id,n,magnitude
0,4123,34
0,4124,29
0,4125,29
0,4126,35
0,4127,36
0,4128,38
0,4129,29
0,4130,41
0,4131,36
0,4132,32
0,4133,31
0,4134,28
0,4135,40
0,4136,34
0,4137,29
0,4138,31
0,4139,33
0,4140,36
0,4141,29
0,4142,29
0,4143,22
0,4144,20
0,4145,23
0,4146,26
0,4147,19
0,4148,16
0,4149,24
0,4150,18
0,4151,20
0,4152,11
0,4153,7
0,4154,20
0,4155,5
0,4156,7
0,4157,2
0,4158,6
0,4159,7
0,4160,7
0,4161,90
0,4162,41
0,4163,35
0,4164,24
0,4165,18
0,4166,26
0,4167,33
0,4168,37
0,4169,31
0,4170,30
0,4171,36
0,4172,35
0,4173,36
0,4174,35
0,4175,36
0,4176,29
0,4177,30
0,4178,34
0,4179,27
0,4180,32
0,4181,30
0,4182,23
0,4183,25
0,4184,23
0,4185,19
0,4186,22
0,4187,24
0,4188,17
0,4189,18
0,4190,17
0,4191,12
0,4192,11
0,4193,17
0,4194,11
0,4195,7
0,4196,3
0,4197,11
0,4198,11
0,4199,14
0,4200,3
0,4201,99
0,4202,37
0,4203,24
0,4204,24
0,4205,28
0,4206,29
0,4207,40
0,4208,43
0,4209,26
0,4210,28
0,4211,30
0,4212,32
0,4213,38
0,4214,37
0,4215,31
0,4216,37
0,4217,36
0,4218,31
0,4219,34
0,4220,33
0,4221,29
0,4222,32
0,4223,26
0,4224,29
0,4225,27
0,4226,22
0,4227,21
0,4228,23
0,4229,17
0,4230,13
0,4231,12
0,4232,8
0,4233,18
0,4234,11
0,4235,1
0,4236,0
0,4237,4
0,4238,0
0,4239,8
0,4240,12
0,4241,94
0,4242,43
0,4243,22
0,4244,38
0,4245,25
0,4246,33
0,4247,32
0,4248,38
0,4249,38
0,4250,39
0,4251,22
0,4252,37
0,4253,34
0,4254,35
0,4255,34
0,4256,30
0,4257,32
0,4258,32
0,4259,35
0,4260,36
0,4261,29
0,4262,32
0,4263,23
0,4264,24
0,4265,20
0,4266,24
0,4267,20
0,4268,19
0,4269,17
0,4270,11
0,4271,13
0,4272,20
0,4273,11
0,4274,3
0,4275,9
0,4276,2
0,4277,10
0,4278,1
0,4279,3
0,4280,9
0,4281,80
0,4282,32
0,4283,28
0,4284,19
0,4285,13
0,4286,26
0,4287,35
0,4288,35
0,4289,32
0,4290,21
0,4291,38
0,4292,36
0,4293,32
0,4294,31
0,4295,39
0,4296,36
0,4297,34
0,4298,32
0,4299,32
0,4300,34
0,4301,28
0,4302,30
0,4303,23
0,4304,24
0,4305,24
0,4306,24
0,4307,16
0,4308,16
0,4309,17
0,4310,19
0,4311,5
0,4312,5
0,4313,20
0,4314,8
0,4315,1
0,4316,-1
0,4317,-3
0,4318,9
0,4319,7
0,4320,6
0,4321,64
0,4322,23
0,4323,37
0,4324,27
0,4325,35
0,4326,30
0,4327,28
0,4328,33
0,4329,28
0,4330,31
0,4331,28
0,4332,34
0,4333,35
0,4334,31
0,4335,35
0,4336,33
0,4337,40
0,4338,29
0,4339,32
0,4340,28
0,4341,25
0,4342,30
0,4343,25
0,4344,28
0,4345,24
0,4346,19
0,4347,17
0,4348,18
0,4349,19
0,4350,12
0,4351,10
0,4352,16
0,4353,9
0,4354,7
0,4355,6
0,4356,5
0,4357,7
0,4358,1
0,4359,5
0,4360,0
0,4361,91
0,4362,31
0,4363,24
0,4364,21
0,4365,35
0,4366,28
0,4367,39
0,4368,29
0,4369,26
0,4370,35
0,4371,37
0,4372,35
0,4373,31
0,4374,32
0,4375,35
0,4376,35
0,4377,31
0,4378,36
0,4379,29
0,4380,27
0,4381,31
0,4382,23
0,4383,32
0,4384,24
0,4385,23
0,4386,24
0,4387,17
0,4388,16
0,4389,16
0,4390,19
0,4391,12
0,4392,13
0,4393,6
0,4394,20
0,4395,5
0,4396,0
0,4397,5
0,4398,-10
0,4399,8
0,4400,12
0,4401,79
0,4402,39
0,4403,28
0,4404,25
0,4405,30
0,4406,30
0,4407,34
0,4408,32
0,4409,19
0,4410,34
0,4411,34
0,4412,29
0,4413,34
0,4414,35
0,4415,36
0,4416,37
0,4417,32
0,4418,30
0,4419,27
0,4420,30
0,4421,31
0,4422,24
0,4423,24
0,4424,27
0,4425,26
0,4426,25
0,4427,19
0,4428,15
0,4429,15
0,4430,11
0,4431,19
0,4432,6
0,4433,8
0,4434,18
0,4435,3
0,4436,4
0,4437,2
0,4438,4
0,4439,9
0,4440,5
0,4441,65
0,4442,19
0,4443,16
0,4444,28
0,4445,26
0,4446,27
0,4447,30
0,4448,38
0,4449,37
0,4450,31
0,4451,36
0,4452,30
0,4453,35
0,4454,28
0,4455,39
0,4456,31
0,4457,30
0,4458,35
0,4459,31
0,4460,29
0,4461,29
0,4462,28
0,4463,30
0,4464,27
0,4465,19
0,4466,29
0,4467,16
0,4468,16
0,4469,20
0,4470,11
0,4471,13
0,4472,11
0,4473,12
0,4474,9
0,4475,1
0,4476,2
0,4477,9
0,4478,-7
0,4479,0
0,4480,10
0,4481,68
0,4482,41
0,4483,28
0,4484,18
0,4485,25
0,4486,35
0,4487,31
0,4488,29
0,4489,31
0,4490,38
0,4491,34
0,4492,28
0,4493,35
0,4494,36
0,4495,34
0,4496,35
0,4497,33
0,4498,34
0,4499,28
0,4500,27
0,4501,28
0,4502,25
0,4503,29
0,4504,26
0,4505,26
0,4506,23
0,4507,20
0,4508,21
0,4509,12
0,4510,14
0,4511,19
0,4512,10
0,4513,6
0,4514,11
0,4515,10
0,4516,8
0,4517,0
0,4518,8
0,4519,17
0,4520,0
0,4521,67
0,4522,33
0,4523,19
0,4524,29
0,4525,30
0,4526,31
0,4527,28
0,4528,31
0,4529,25
0,4530,39
0,4531,32
0,4532,33
0,4533,34
0,4534,32
0,4535,34
0,4536,33
0,4537,33
0,4538,30
0,4539,31
0,4540,30
0,4541,28
0,4542,26
0,4543,23
0,4544,26
0,4545,21
0,4546,25
0,4547,18
0,4548,21
0,4549,17
0,4550,14
0,4551,16
0,4552,8
0,4553,9
0,4554,10
0,4555,11
0,4556,3
0,4557,6
0,4558,-3
0,4559,5
0,4560,6
0,4561,77
0,4562,31
0,4563,3
0,4564,36
0,4565,35
0,4566,24
0,4567,37
0,4568,23
0,4569,32
0,4570,39
0,4571,34
0,4572,30
0,4573,32
0,4574,37
0,4575,32
0,4576,31
0,4577,34
0,4578,28
0,4579,27
0,4580,29
0,4581,29
0,4582,23
0,4583,25
0,4584,24
0,4585,25
0,4586,19
0,4587,25
0,4588,17
0,4589,14
0,4590,15
0,4591,20
0,4592,8
0,4593,5
0,4594,11
0,4595,13
0,4596,3
0,4597,16
0,4598,-14
0,4599,0
0,4600,20
0,4601,86
0,4602,35
0,4603,34
0,4604,33
0,4605,31
0,4606,25
0,4607,21
0,4608,28
0,4609,32
0,4610,28
0,4611,35
0,4612,34
0,4613,36
0,4614,34
0,4615,31
0,4616,33
0,4617,35
0,4618,31
0,4619,31
0,4620,33
0,4621,28
0,4622,29
0,4623,24
0,4624,26
0,4625,25
0,4626,17
0,4627,22
0,4628,21
0,4629,15
0,4630,19
0,4631,6
0,4632,9
0,4633,11
0,4634,1
0,4635,9
0,4636,13
0,4637,8
0,4638,4
0,4639,2
0,4640,7
0,4641,82
0,4642,23
0,4643,33
0,4644,25
0,4645,35
0,4646,32
0,4647,32
0,4648,27
0,4649,32
0,4650,35
0,4651,31
0,4652,37
0,4653,39
0,4654,34
0,4655,34
0,4656,35
0,4657,28
0,4658,33
0,4659,33
0,4660,31
0,4661,27
0,4662,31
0,4663,25
0,4664,21
0,4665,23
0,4666,24
0,4667,18
0,4668,22
0,4669,16
0,4670,10
0,4671,9
0,4672,13
0,4673,3
0,4674,9
0,4675,10
0,4676,9
0,4677,1
0,4678,3
0,4679,-2
0,4680,6
0,4681,93
0,4682,36
0,4683,10
0,4684,28
0,4685,32
0,4686,32
0,4687,36
0,4688,40
0,4689,33
0,4690,28
0,4691,32
0,4692,34
0,4693,29
0,4694,31
0,4695,30
0,4696,36
0,4697,30
0,4698,33
0,4699,32
0,4700,29
0,4701,24
0,4702,32
0,4703,28
0,4704,24
0,4705,24
0,4706,20
0,4707,12
0,4708,15
0,4709,16
0,4710,14
0,4711,11
0,4712,7
0,4713,17
0,4714,7
0,4715,3
0,4716,4
0,4717,2
0,4718,-13
0,4719,6
0,4720,18
0,4721,101
0,4722,37
0,4723,25
0,4724,29
0,4725,23
0,4726,28
0,4727,32
0,4728,34
0,4729,39
0,4730,22
0,4731,35
0,4732,37
0,4733,34
0,4734,34
0,4735,31
0,4736,34
0,4737,37
0,4738,29
0,4739,36
0,4740,30
0,4741,27
0,4742,32
0,4743,24
0,4744,24
0,4745,26
0,4746,18
0,4747,19
0,4748,21
0,4749,16
0,4750,15
0,4751,4
0,4752,13
0,4753,16
0,4754,8
0,4755,5
0,4756,0
0,4757,3
0,4758,0
0,4759,1
0,4760,16
0,4761,27
0,4762,38
0,4763,20
0,4764,18
0,4765,18
0,4766,35
0,4767,41
0,4768,28
0,4769,32
0,4770,23
0,4771,26
0,4772,30
0,4773,32
0,4774,38
0,4775,31
0,4776,36
0,4777,34
0,4778,35
0,4779,31
0,4780,32
0,4781,31
0,4782,28
0,4783,29
0,4784,25
0,4785,24
0,4786,21
0,4787,21
0,4788,19
0,4789,11
0,4790,8
0,4791,6
0,4792,13
0,4793,12
0,4794,15
0,4795,10
0,4796,-2
0,4797,0
0,4798,3
0,4799,14
0,4800,-16
0,4801,60
0,4802,17
0,4803,25
0,4804,24
0,4805,22
0,4806,27
0,4807,33
0,4808,31
0,4809,30
0,4810,31
0,4811,32
0,4812,32
0,4813,29
0,4814,30
0,4815,36
0,4816,36
0,4817,30
0,4818,31
0,4819,29
0,4820,35
0,4821,30
0,4822,29
0,4823,23
0,4824,27
0,4825,27
0,4826,28
0,4827,20
0,4828,15
0,4829,20
0,4830,14
0,4831,16
0,4832,10
0,4833,12
0,4834,10
0,4835,2
0,4836,2
0,4837,-3
0,4838,1
0,4839,-1
0,4840,7
0,4841,76
0,4842,33
0,4843,29
0,4844,27
0,4845,42
0,4846,35
0,4847,33
0,4848,35
0,4849,31
0,4850,28
0,4851,37
0,4852,31
0,4853,39
0,4854,25
0,4855,35
0,4856,34
0,4857,34
0,4858,32
0,4859,35
0,4860,34
0,4861,31
0,4862,31
0,4863,23
0,4864,27
0,4865,21
0,4866,24
0,4867,14
0,4868,19
0,4869,18
0,4870,12
0,4871,10
0,4872,9
0,4873,13
0,4874,11
0,4875,8
0,4876,9
0,4877,-2
0,4878,-4
0,4879,4
0,4880,8
0,4881,88
0,4882,35
0,4883,34
0,4884,23
0,4885,22
0,4886,30
0,4887,35
0,4888,29
0,4889,27
0,4890,34
0,4891,24
0,4892,32
0,4893,35
0,4894,35
0,4895,36
0,4896,34
0,4897,28
0,4898,31
0,4899,32
0,4900,29
0,4901,28
0,4902,28
0,4903,28
0,4904,19
0,4905,25
0,4906,25
0,4907,20
0,4908,20
0,4909,15
0,4910,10
0,4911,13
0,4912,10
0,4913,7
0,4914,9
0,4915,9
0,4916,-1
0,4917,2
0,4918,8
0,4919,7
0,4920,9
0,4921,92
0,4922,38
0,4923,33
0,4924,30
0,4925,13
0,4926,33
0,4927,29
0,4928,36
0,4929,32
0,4930,36
0,4931,38
0,4932,33
0,4933,35
0,4934,36
0,4935,35
0,4936,33
0,4937,33
0,4938,35
0,4939,31
0,4940,28
0,4941,27
0,4942,28
0,4943,27
0,4944,28
0,4945,21
0,4946,24
0,4947,20
0,4948,19
0,4949,14
0,4950,17
0,4951,15
0,4952,5
0,4953,9
0,4954,4
0,4955,8
0,4956,-2
0,4957,6
0,4958,11
0,4959,4
0,4960,7
0,4961,100
0,4962,35
0,4963,35
0,4964,32
0,4965,27
0,4966,35
0,4967,30
0,4968,30
0,4969,39
0,4970,26
0,4971,39
0,4972,32
0,4973,37
0,4974,40
0,4975,37
0,4976,37
0,4977,32
0,4978,33
0,4979,27
0,4980,32
0,4981,30
0,4982,23
0,4983,26
0,4984,25
0,4985,26
0,4986,25
0,4987,23
0,4988,20
0,4989,13
0,4990,15
0,4991,9
0,4992,8
0,4993,12
0,4994,0
0,4995,11
0,4996,0
0,4997,3
0,4998,5
0,4999,1
0,5000,11
0,5001,100
0,5002,36
0,5003,31
0,5004,27
0,5005,25
0,5006,31
0,5007,28
0,5008,28
0,5009,31
0,5010,34
0,5011,33
0,5012,38
0,5013,30
0,5014,36
0,5015,40
0,5016,33
0,5017,36
0,5018,29
0,5019,32
0,5020,30
0,5021,32
0,5022,26
0,5023,26
0,5024,27
0,5025,23
0,5026,25
0,5027,21
0,5028,13
0,5029,16
0,5030,16
0,5031,6
0,5032,11
0,5033,1
0,5034,7
0,5035,7
0,5036,5
0,5037,3
0,5038,7
0,5039,4
0,5040,14
0,5041,56
0,5042,29
0,5043,24
0,5044,16
0,5045,24
0,5046,33
0,5047,34
0,5048,28
0,5049,23
0,5050,37
0,5051,26
0,5052,41
0,5053,35
0,5054,33
0,5055,40
0,5056,33
0,5057,30
0,5058,33
0,5059,32
0,5060,33
0,5061,35
0,5062,26
0,5063,30
0,5064,24
0,5065,22
0,5066,29
0,5067,20
0,5068,17
0,5069,23
0,5070,10
0,5071,12
0,5072,8
0,5073,0
0,5074,14
0,5075,6
0,5076,0
0,5077,-6
0,5078,-1
0,5079,9
0,5080,1
0,5081,34
0,5082,27
0,5083,27
0,5084,32
0,5085,34
0,5086,25
0,5087,26
0,5088,31
0,5089,23
0,5090,37
0,5091,37
0,5092,30
0,5093,31
0,5094,25
0,5095,32
0,5096,39
0,5097,33
0,5098,30
0,5099,34
0,5100,30
0,5101,28
0,5102,28
0,5103,24
0,5104,23
0,5105,25
0,5106,23
0,5107,12
0,5108,19
0,5109,17
0,5110,20
0,5111,17
0,5112,7
0,5113,8
0,5114,8
0,5115,0
0,5116,9
0,5117,4
0,5118,4
0,5119,0
0,5120,-6
0,5121,86
0,5122,29
0,5123,30
0,5124,32
0,5125,21
0,5126,33
0,5127,37
0,5128,31
0,5129,35
0,5130,38
0,5131,38
0,5132,35
0,5133,34
0,5134,27
0,5135,36
0,5136,33
0,5137,33
0,5138,27
0,5139,35
0,5140,28
0,5141,28
0,5142,27
0,5143,23
0,5144,21
0,5145,27
0,5146,22
0,5147,18
0,5148,19
0,5149,20
0,5150,19
0,5151,17
0,5152,13
0,5153,10
0,5154,14
0,5155,11
0,5156,-5
0,5157,6
0,5158,1
0,5159,-1
0,5160,9
0,5161,110
0,5162,41
0,5163,27
0,5164,36
0,5165,28
0,5166,24
0,5167,26
0,5168,21
0,5169,25
0,5170,37
0,5171,33
0,5172,36
0,5173,29
0,5174,36
0,5175,31
0,5176,36
0,5177,33
0,5178,31
0,5179,32
0,5180,29
0,5181,30
0,5182,25
0,5183,28
0,5184,24
0,5185,25
0,5186,19
0,5187,21
0,5188,14
0,5189,20
0,5190,15
0,5191,13
0,5192,11
0,5193,-2
0,5194,17
0,5195,1
0,5196,15
0,5197,6
0,5198,8
0,5199,-1
0,5200,17
0,5201,83
0,5202,39
0,5203,34
0,5204,35
0,5205,30
0,5206,33
0,5207,38
0,5208,25
0,5209,27
0,5210,35
0,5211,34
0,5212,37
0,5213,31
0,5214,33
0,5215,37
0,5216,34
0,5217,37
0,5218,34
0,5219,35
0,5220,28
0,5221,27
0,5222,33
0,5223,31
0,5224,26
0,5225,27
0,5226,21
0,5227,22
0,5228,16
0,5229,17
0,5230,16
0,5231,12
0,5232,8
0,5233,4
0,5234,16
0,5235,11
0,5236,0
0,5237,6
0,5238,0
0,5239,3
0,5240,3
0,5241,85
0,5242,38
0,5243,10
0,5244,35
0,5245,36
0,5246,37
0,5247,38
0,5248,33
0,5249,25
0,5250,32
0,5251,27
0,5252,34
0,5253,37
0,5254,35
0,5255,28
0,5256,31
0,5257,31
0,5258,35
0,5259,31
0,5260,32
0,5261,32
0,5262,25
0,5263,27
0,5264,25
0,5265,20
0,5266,21
0,5267,21
0,5268,23
0,5269,14
0,5270,13
0,5271,8
0,5272,16
0,5273,8
0,5274,18
0,5275,8
0,5276,9
0,5277,2
0,5278,-8
0,5279,4
0,5280,16
0,5281,100
0,5282,42
0,5283,15
0,5284,31
0,5285,37
0,5286,23
0,5287,31
0,5288,38
0,5289,38
0,5290,31
0,5291,38
0,5292,38
0,5293,34
0,5294,31
0,5295,30
0,5296,33
0,5297,32
0,5298,28
0,5299,30
0,5300,33
0,5301,28
0,5302,27
0,5303,21
0,5304,24
0,5305,25
0,5306,21
0,5307,18
0,5308,23
0,5309,18
0,5310,20
0,5311,9
0,5312,10
0,5313,15
0,5314,6
0,5315,-2
0,5316,11
0,5317,3
0,5318,-5
0,5319,2
0,5320,22
0,5321,90
0,5322,41
0,5323,32
0,5324,25
0,5325,23
0,5326,16
0,5327,31
0,5328,34
0,5329,34
0,5330,39
0,5331,40
0,5332,34
0,5333,31
0,5334,30
0,5335,38
0,5336,33
0,5337,32
0,5338,32
0,5339,33
0,5340,30
0,5341,30
0,5342,28
0,5343,26
0,5344,25
0,5345,26
0,5346,24
0,5347,18
0,5348,15
0,5349,14
0,5350,18
0,5351,15
0,5352,10
0,5353,9
0,5354,14
0,5355,-7
0,5356,7
0,5357,0
0,5358,14
0,5359,5
0,5360,11
0,5361,60
0,5362,31
0,5363,33
0,5364,32
0,5365,18
0,5366,30
0,5367,30
0,5368,33
0,5369,29
0,5370,31
0,5371,38
0,5372,30
0,5373,22
0,5374,37
0,5375,33
0,5376,35
0,5377,33
0,5378,29
0,5379,33
0,5380,29
0,5381,27
0,5382,30
0,5383,25
0,5384,26
0,5385,26
0,5386,23
0,5387,21
0,5388,14
0,5389,11
0,5390,25
0,5391,13
0,5392,6
0,5393,13
0,5394,9
0,5395,6
0,5396,7
0,5397,3
0,5398,16
0,5399,0
0,5400,-1
0,5401,97
0,5402,46
0,5403,23
0,5404,31
0,5405,23
0,5406,33
0,5407,38
0,5408,32
0,5409,30
0,5410,28
0,5411,25
0,5412,28
0,5413,36
0,5414,35
0,5415,36
0,5416,30
0,5417,31
0,5418,31
0,5419,27
0,5420,29
0,5421,27
0,5422,27
0,5423,27
0,5424,26
0,5425,22
0,5426,26
0,5427,21
0,5428,20
0,5429,13
0,5430,9
0,5431,14
0,5432,11
0,5433,14
0,5434,9
0,5435,9
0,5436,1
0,5437,0
0,5438,5
0,5439,6
0,5440,12
0,5441,66
0,5442,28
0,5443,19
0,5444,17
0,5445,26
0,5446,23
0,5447,39
0,5448,30
0,5449,35
0,5450,38
0,5451,37
0,5452,28
0,5453,30
0,5454,30
0,5455,36
0,5456,29
0,5457,33
0,5458,35
0,5459,31
0,5460,31
0,5461,29
0,5462,29
0,5463,28
0,5464,24
0,5465,21
0,5466,22
0,5467,21
0,5468,14
0,5469,14
0,5470,18
0,5471,15
0,5472,9
0,5473,7
0,5474,6
0,5475,7
0,5476,-4
0,5477,2
0,5478,-2
0,5479,3
0,5480,8
0,5481,112
0,5482,46
0,5483,19
0,5484,18
0,5485,26
0,5486,33
0,5487,33
0,5488,27
0,5489,40
0,5490,30
0,5491,28
0,5492,35
0,5493,32
0,5494,29
0,5495,30
0,5496,32
0,5497,34
0,5498,33
0,5499,34
0,5500,29
0,5501,28
0,5502,32
0,5503,28
0,5504,24
0,5505,22
0,5506,18
0,5507,19
0,5508,17
0,5509,23
0,5510,6
0,5511,10
0,5512,16
0,5513,3
0,5514,7
0,5515,7
0,5516,0
0,5517,4
0,5518,-5
0,5519,18
0,5520,17
0,5521,75
0,5522,37
0,5523,28
0,5524,29
0,5525,26
0,5526,31
0,5527,25
0,5528,29
0,5529,30
0,5530,28
0,5531,26
0,5532,40
0,5533,34
0,5534,35
0,5535,35
0,5536,35
0,5537,31
0,5538,34
0,5539,32
0,5540,31
0,5541,31
0,5542,27
0,5543,29
0,5544,25
0,5545,24
0,5546,27
0,5547,17
0,5548,22
0,5549,16
0,5550,11
0,5551,5
0,5552,9
0,5553,9
0,5554,-2
0,5555,10
0,5556,2
0,5557,6
0,5558,4
0,5559,6
0,5560,3
0,5561,81
0,5562,33
0,5563,29
0,5564,23
0,5565,21
0,5566,36
0,5567,23
0,5568,32
0,5569,39
0,5570,32
0,5571,31
0,5572,29
0,5573,40
0,5574,27
0,5575,31
0,5576,33
0,5577,38
0,5578,38
0,5579,29
0,5580,27
0,5581,29
0,5582,25
0,5583,30
0,5584,27
0,5585,19
0,5586,17
0,5587,16
0,5588,22
0,5589,17
0,5590,9
0,5591,15
0,5592,15
0,5593,7
0,5594,0
0,5595,6
0,5596,5
0,5597,-4
0,5598,10
0,5599,5
0,5600,10
0,5601,82
0,5602,33
0,5603,24
0,5604,35
0,5605,22
0,5606,30
0,5607,26
0,5608,32
0,5609,37
0,5610,35
0,5611,32
0,5612,34
0,5613,34
0,5614,32
0,5615,29
0,5616,29
0,5617,35
0,5618,39
0,5619,35
0,5620,30
0,5621,30
0,5622,28
0,5623,29
0,5624,24
0,5625,17
0,5626,17
0,5627,20
0,5628,18
0,5629,19
0,5630,12
0,5631,14
0,5632,11
0,5633,6
0,5634,2
0,5635,9
0,5636,3
0,5637,13
0,5638,2
0,5639,-2
0,5640,8
0,5641,85
0,5642,33
0,5643,17
0,5644,30
0,5645,38
0,5646,30
0,5647,27
0,5648,27
0,5649,34
0,5650,38
0,5651,38
0,5652,37
0,5653,36
0,5654,33
0,5655,35
0,5656,34
0,5657,34
0,5658,35
0,5659,29
0,5660,26
0,5661,23
0,5662,29
0,5663,30
0,5664,29
0,5665,23
0,5666,23
0,5667,19
0,5668,18
0,5669,18
0,5670,15
0,5671,11
0,5672,8
0,5673,3
0,5674,5
0,5675,11
0,5676,12
0,5677,6
0,5678,-5
0,5679,2
0,5680,18
0,5681,34
0,5682,27
0,5683,25
0,5684,31
0,5685,24
0,5686,25
0,5687,25
0,5688,33
0,5689,32
0,5690,35
0,5691,31
0,5692,37
0,5693,36
0,5694,31
0,5695,31
0,5696,35
0,5697,36
0,5698,30
0,5699,29
0,5700,32
0,5701,30
0,5702,27
0,5703,25
0,5704,27
0,5705,26
0,5706,18
0,5707,17
0,5708,21
0,5709,19
0,5710,13
0,5711,10
0,5712,14
0,5713,6
0,5714,5
0,5715,3
0,5716,6
0,5717,5
0,5718,1
0,5719,0
0,5720,-9
0,5721,51
0,5722,14
0,5723,36
0,5724,19
0,5725,32
0,5726,29
0,5727,31
0,5728,44
0,5729,38
0,5730,35
0,5731,36
0,5732,36
0,5733,38
0,5734,34
0,5735,36
0,5736,34
0,5737,34
0,5738,33
0,5739,30
0,5740,29
0,5741,27
0,5742,26
0,5743,24
0,5744,26
0,5745,22
0,5746,25
0,5747,20
0,5748,23
0,5749,19
0,5750,16
0,5751,15
0,5752,15
0,5753,16
0,5754,10
0,5755,1
0,5756,7
0,5757,2
0,5758,4
0,5759,0
0,5760,2
0,5761,80
0,5762,26
0,5763,34
0,5764,25
0,5765,26
0,5766,29
0,5767,24
0,5768,39
0,5769,40
0,5770,32
0,5771,32
0,5772,40
0,5773,30
0,5774,30
0,5775,37
0,5776,31
0,5777,33
0,5778,29
0,5779,32
0,5780,29
0,5781,30
0,5782,27
0,5783,25
0,5784,22
0,5785,24
0,5786,22
0,5787,21
0,5788,18
0,5789,22
0,5790,19
0,5791,11
0,5792,16
0,5793,16
0,5794,-3
0,5795,0
0,5796,5
0,5797,1
0,5798,5
0,5799,0
0,5800,5
0,5801,88
0,5802,37
0,5803,32
0,5804,26
0,5805,38
0,5806,26
0,5807,36
0,5808,26
0,5809,39
0,5810,39
0,5811,30
0,5812,33
0,5813,32
0,5814,23
0,5815,33
0,5816,29
0,5817,31
0,5818,39
0,5819,28
0,5820,29
0,5821,27
0,5822,27
0,5823,29
0,5824,25
0,5825,17
0,5826,22
0,5827,16
0,5828,19
0,5829,21
0,5830,14
0,5831,16
0,5832,13
0,5833,0
0,5834,1
0,5835,4
0,5836,1
0,5837,0
0,5838,-2
0,5839,2
0,5840,7
0,5841,91
0,5842,49
0,5843,28
0,5844,34
0,5845,20
0,5846,30
0,5847,31
0,5848,39
0,5849,31
0,5850,26
0,5851,32
0,5852,36
0,5853,34
0,5854,41
0,5855,35
0,5856,30
0,5857,34
0,5858,34
0,5859,31
0,5860,31
0,5861,29
0,5862,29
0,5863,27
0,5864,26
0,5865,20
0,5866,21
0,5867,24
0,5868,16
0,5869,16
0,5870,13
0,5871,5
0,5872,11
0,5873,14
0,5874,9
0,5875,2
0,5876,0
0,5877,8
0,5878,5
0,5879,12
0,5880,5
0,5881,73
0,5882,25
0,5883,15
0,5884,30
0,5885,32
0,5886,29
0,5887,41
0,5888,22
0,5889,28
0,5890,27
0,5891,33
0,5892,34
0,5893,25
0,5894,34
0,5895,35
0,5896,36
0,5897,28
0,5898,34
0,5899,29
0,5900,30
0,5901,30
0,5902,27
0,5903,27
0,5904,25
0,5905,22
0,5906,26
0,5907,16
0,5908,13
0,5909,17
0,5910,17
0,5911,14
0,5912,8
0,5913,7
0,5914,13
0,5915,12
0,5916,0
0,5917,7
0,5918,-4
0,5919,-5
0,5920,15
0,5921,70
0,5922,36
0,5923,26
0,5924,30
0,5925,27
0,5926,30
0,5927,33
0,5928,32
0,5929,31
0,5930,38
0,5931,32
0,5932,34
0,5933,32
0,5934,31
0,5935,38
0,5936,33
0,5937,32
0,5938,32
0,5939,32
0,5940,27
0,5941,27
0,5942,29
0,5943,30
0,5944,26
0,5945,25
0,5946,26
0,5947,21
0,5948,16
0,5949,22
0,5950,18
0,5951,16
0,5952,11
0,5953,7
0,5954,9
0,5955,3
0,5956,1
0,5957,4
0,5958,0
0,5959,9
0,5960,7
0,5961,69
0,5962,19
0,5963,27
0,5964,29
0,5965,34
0,5966,33
0,5967,35
0,5968,32
0,5969,34
0,5970,38
0,5971,34
0,5972,32
0,5973,36
0,5974,30
0,5975,35
0,5976,33
0,5977,34
0,5978,31
0,5979,33
0,5980,26
0,5981,30
0,5982,25
0,5983,30
0,5984,23
0,5985,23
0,5986,22
0,5987,18
0,5988,20
0,5989,18
0,5990,13
0,5991,16
0,5992,8
0,5993,7
0,5994,3
0,5995,11
0,5996,-1
0,5997,7
0,5998,-2
0,5999,-3
0,6000,9
0,6001,77
0,6002,26
0,6003,28
0,6004,32
0,6005,29
0,6006,23
0,6007,33
0,6008,29
0,6009,38
0,6010,30
0,6011,28
0,6012,32
0,6013,36
0,6014,31
0,6015,25
0,6016,32
0,6017,34
0,6018,32
0,6019,33
0,6020,31
0,6021,29
0,6022,31
0,6023,28
0,6024,24
0,6025,23
0,6026,14
0,6027,18
0,6028,23
0,6029,14
0,6030,12
0,6031,5
0,6032,21
0,6033,4
0,6034,14
0,6035,6
0,6036,5
0,6037,11
0,6038,4
0,6039,-5
0,6040,11
0,6041,96
0,6042,43
0,6043,29
0,6044,20
0,6045,33
0,6046,36
0,6047,33
0,6048,28
0,6049,22
0,6050,38
0,6051,29
0,6052,31
0,6053,28
0,6054,39
0,6055,42
0,6056,33
0,6057,36
0,6058,32
0,6059,29
0,6060,30
0,6061,26
0,6062,29
0,6063,24
0,6064,29
0,6065,21
0,6066,27
0,6067,25
0,6068,9
0,6069,15
0,6070,9
0,6071,16
0,6072,5
0,6073,8
0,6074,13
0,6075,16
0,6076,9
0,6077,0
0,6078,4
0,6079,15
0,6080,10
0,6081,91
0,6082,33
0,6083,29
0,6084,20
0,6085,29
0,6086,30
0,6087,34
0,6088,30
0,6089,28
0,6090,38
0,6091,34
0,6092,36
0,6093,30
0,6094,26
0,6095,34
0,6096,37
0,6097,34
0,6098,30
0,6099,31
0,6100,31
0,6101,28
0,6102,28
0,6103,24
0,6104,26
0,6105,27
0,6106,21
0,6107,15
0,6108,15
0,6109,23
0,6110,14
0,6111,15
0,6112,8
0,6113,9
0,6114,14
