id,n,magnitude
0,4139,20
0,4140,27
0,4141,25
0,4142,22
0,4143,26
0,4144,27
0,4145,22
0,4146,21
0,4147,21
0,4148,18
0,4149,19
0,4150,21
0,4151,14
0,4152,18
0,4153,25
0,4154,23
0,4155,21
0,4156,22
0,4157,20
0,4158,21
0,4159,23
0,4160,20
0,4161,11
0,4162,14
0,4163,23
0,4164,22
0,4165,16
0,4166,23
0,4167,23
0,4168,26
0,4169,12
0,4170,16
0,4171,17
0,4172,22
0,4173,25
0,4174,19
0,4175,14
0,4176,16
0,4177,20
0,4178,20
0,4179,19
0,4180,26
0,4181,25
0,4182,20
0,4183,19
0,4184,20
0,4185,21
0,4186,22
0,4187,21
0,4188,20
0,4189,21
0,4190,21
0,4191,21
0,4192,18
0,4193,21
0,4194,20
0,4195,20
0,4196,19
0,4197,20
0,4198,18
0,4199,20
0,4200,21
0,4201,20
0,4202,15
0,4203,20
0,4204,26
0,4205,23
0,4206,25
0,4207,23
0,4208,26
0,4209,19
0,4210,18
0,4211,21
0,4212,26
0,4213,30
0,4214,27
0,4215,17
0,4216,18
0,4217,17
0,4218,17
0,4219,18
0,4220,21
0,4221,23
0,4222,19
0,4223,20
0,4224,27
0,4225,25
0,4226,25
0,4227,22
0,4228,20
0,4229,19
0,4230,22
0,4231,24
0,4232,23
0,4233,22
0,4234,20
0,4235,19
0,4236,20
0,4237,22
0,4238,19
0,4239,23
0,4240,21
0,4241,18
0,4242,9
0,4243,18
0,4244,28
0,4245,36
0,4246,29
0,4247,18
0,4248,26
0,4249,24
0,4250,26
0,4251,22
0,4252,25
0,4253,29
0,4254,30
0,4255,25
0,4256,21
0,4257,22
0,4258,17
0,4259,18
0,4260,20
0,4261,27
0,4262,27
0,4263,19
0,4264,23
0,4265,19
0,4266,17
0,4267,18
0,4268,23
0,4269,22
0,4270,21
0,4271,23
0,4272,23
0,4273,24
0,4274,19
0,4275,23
0,4276,22
0,4277,20
0,4278,21
0,4279,23
0,4280,21
0,4281,11
0,4282,21
0,4283,27
0,4284,29
0,4285,33
0,4286,27
0,4287,23
0,4288,28
0,4289,27
0,4290,22
0,4291,23
0,4292,26
0,4293,27
0,4294,21
0,4295,21
0,4296,17
0,4297,16
0,4298,21
0,4299,20
0,4300,20
0,4301,19
0,4302,20
0,4303,18
0,4304,24
0,4305,22
0,4306,18
0,4307,15
0,4308,15
0,4309,18
0,4310,21
0,4311,22
0,4312,22
0,4313,22
0,4314,22
0,4315,22
0,4316,20
0,4317,19
0,4318,23
0,4319,24
0,4320,22
0,4321,26
0,4322,24
0,4323,27
0,4324,25
0,4325,17
0,4326,20
0,4327,22
0,4328,22
0,4329,21
0,4330,23
0,4331,27
0,4332,26
0,4333,29
0,4334,22
0,4335,16
0,4336,14
0,4337,25
0,4338,17
0,4339,20
0,4340,23
0,4341,26
0,4342,20
0,4343,20
0,4344,27
0,4345,22
0,4346,14
0,4347,22
0,4348,23
0,4349,22
0,4350,21
0,4351,21
0,4352,22
0,4353,20
0,4354,19
0,4355,23
0,4356,23
0,4357,23
0,4358,20
0,4359,19
0,4360,22
0,4361,25
0,4362,20
0,4363,29
0,4364,28
0,4365,21
0,4366,19
0,4367,10
0,4368,19
0,4369,19
0,4370,23
0,4371,25
0,4372,24
0,4373,21
0,4374,21
0,4375,16
0,4376,19
0,4377,23
0,4378,20
0,4379,18
0,4380,19
0,4381,25
0,4382,28
0,4383,23
0,4384,21
0,4385,22
0,4386,22
0,4387,23
0,4388,23
0,4389,21
0,4390,17
0,4391,18
0,4392,19
0,4393,17
0,4394,19
0,4395,21
0,4396,19
0,4397,22
0,4398,22
0,4399,20
0,4400,23
0,4401,4
0,4402,7
0,4403,28
0,4404,34
0,4405,26
0,4406,27
0,4407,22
0,4408,26
0,4409,20
0,4410,20
0,4411,21
0,4412,20
0,4413,14
0,4414,25
0,4415,21
0,4416,22
0,4417,25
0,4418,23
0,4419,23
0,4420,22
0,4421,22
0,4422,19
0,4423,20
0,4424,25
0,4425,22
0,4426,14
0,4427,17
0,4428,20
0,4429,23
0,4430,22
0,4431,19
0,4432,18
0,4433,24
0,4434,21
0,4435,19
0,4436,20
0,4437,22
0,4438,23
0,4439,22
0,4440,19
0,4441,20
0,4442,20
0,4443,33
0,4444,32
0,4445,27
0,4446,29
0,4447,24
0,4448,18
0,4449,19
0,4450,17
0,4451,23
0,4452,22
0,4453,22
0,4454,25
0,4455,23
0,4456,18
0,4457,21
0,4458,17
0,4459,18
0,4460,16
0,4461,22
0,4462,24
0,4463,17
0,4464,24
0,4465,20
0,4466,23
0,4467,16
0,4468,21
0,4469,21
0,4470,18
0,4471,19
0,4472,20
0,4473,22
0,4474,23
0,4475,23
0,4476,22
0,4477,20
0,4478,23
0,4479,22
0,4480,20
0,4481,23
0,4482,19
0,4483,30
0,4484,32
0,4485,31
0,4486,21
0,4487,22
0,4488,22
0,4489,22
0,4490,26
0,4491,26
0,4492,21
0,4493,20
0,4494,18
0,4495,22
0,4496,20
0,4497,22
0,4498,22
0,4499,26
0,4500,19
0,4501,25
0,4502,27
0,4503,22
0,4504,20
0,4505,20
0,4506,22
0,4507,22
0,4508,20
0,4509,19
0,4510,17
0,4511,15
0,4512,21
0,4513,20
0,4514,17
0,4515,16
0,4516,21
0,4517,20
0,4518,23
0,4519,20
0,4520,19
0,4521,21
0,4522,22
0,4523,29
0,4524,32
0,4525,13
0,4526,25
0,4527,16
0,4528,17
0,4529,20
0,4530,22
0,4531,29
0,4532,19
0,4533,23
0,4534,28
0,4535,27
0,4536,21
0,4537,18
0,4538,20
0,4539,20
0,4540,19
0,4541,20
0,4542,21
0,4543,23
0,4544,24
0,4545,19
0,4546,20
0,4547,19
0,4548,19
0,4549,19
0,4550,23
0,4551,25
0,4552,19
0,4553,23
0,4554,23
0,4555,22
0,4556,19
0,4557,18
0,4558,18
0,4559,19
0,4560,18
0,4561,13
0,4562,21
0,4563,32
0,4564,29
0,4565,26
0,4566,23
0,4567,25
0,4568,21
0,4569,24
0,4570,22
0,4571,25
0,4572,21
0,4573,22
0,4574,26
0,4575,25
0,4576,16
0,4577,22
0,4578,21
0,4579,11
0,4580,22
0,4581,21
0,4582,20
0,4583,19
0,4584,16
0,4585,20
0,4586,23
0,4587,17
0,4588,16
0,4589,22
0,4590,23
0,4591,25
0,4592,23
0,4593,21
0,4594,21
0,4595,20
0,4596,19
0,4597,22
0,4598,21
0,4599,18
0,4600,21
0,4601,21
0,4602,24
0,4603,28
0,4604,29
0,4605,29
0,4606,23
0,4607,26
0,4608,23
0,4609,13
0,4610,22
0,4611,24
0,4612,26
0,4613,23
0,4614,22
0,4615,22
0,4616,21
0,4617,21
0,4618,21
0,4619,20
0,4620,17
0,4621,22
0,4622,21
0,4623,19
0,4624,16
0,4625,17
0,4626,21
0,4627,19
0,4628,18
0,4629,20
0,4630,21
0,4631,20
0,4632,21
0,4633,19
0,4634,22
0,4635,23
0,4636,21
0,4637,21
0,4638,21
0,4639,23
0,4640,20
0,4641,21
0,4642,20
0,4643,26
0,4644,26
0,4645,30
0,4646,25
0,4647,24
0,4648,20
0,4649,14
0,4650,19
0,4651,25
0,4652,25
0,4653,20
0,4654,20
0,4655,21
0,4656,15
0,4657,20
0,4658,22
0,4659,20
0,4660,17
0,4661,24
0,4662,21
0,4663,18
0,4664,23
0,4665,20
0,4666,18
0,4667,17
0,4668,18
0,4669,19
0,4670,22
0,4671,22
0,4672,23
0,4673,21
0,4674,18
0,4675,20
0,4676,19
0,4677,21
0,4678,22
0,4679,20
0,4680,17
0,4681,7
0,4682,18
0,4683,23
0,4684,24
0,4685,28
0,4686,26
0,4687,24
0,4688,15
0,4689,4
0,4690,14
0,4691,25
0,4692,25
0,4693,26
0,4694,24
0,4695,23
0,4696,16
0,4697,19
0,4698,21
0,4699,16
0,4700,23
0,4701,26
0,4702,22
0,4703,20
0,4704,21
0,4705,18
0,4706,17
0,4707,16
0,4708,16
0,4709,16
0,4710,17
0,4711,21
0,4712,19
0,4713,19
0,4714,23
0,4715,23
0,4716,21
0,4717,21
0,4718,21
0,4719,22
0,4720,22
0,4721,23
0,4722,23
0,4723,22
0,4724,26
0,4725,28
0,4726,26
0,4727,21
0,4728,17
0,4729,17
0,4730,18
0,4731,18
0,4732,20
0,4733,22
0,4734,21
0,4735,24
0,4736,13
0,4737,18
0,4738,21
0,4739,23
0,4740,19
0,4741,24
0,4742,18
0,4743,19
0,4744,23
0,4745,21
0,4746,20
0,4747,21
0,4748,18
0,4749,16
0,4750,18
0,4751,22
0,4752,21
0,4753,19
0,4754,17
0,4755,21
0,4756,20
0,4757,22
0,4758,21
0,4759,18
0,4760,20
0,4761,15
0,4762,21
0,4763,17
0,4764,19
0,4765,33
0,4766,27
0,4767,27
0,4768,21
0,4769,7
0,4770,20
0,4771,23
0,4772,22
0,4773,19
0,4774,22
0,4775,25
0,4776,22
0,4777,22
0,4778,20
0,4779,22
0,4780,21
0,4781,22
0,4782,20
0,4783,13
0,4784,19
0,4785,19
0,4786,17
0,4787,18
0,4788,19
0,4789,20
0,4790,19
0,4791,19
0,4792,21
0,4793,21
0,4794,21
0,4795,23
0,4796,21
0,4797,23
0,4798,22
0,4799,21
0,4800,21
0,4801,21
0,4802,6
0,4803,23
0,4804,21
0,4805,23
0,4806,25
0,4807,21
0,4808,20
0,4809,23
0,4810,26
0,4811,20
0,4812,21
0,4813,20
0,4814,24
0,4815,22
0,4816,21
0,4817,25
0,4818,17
0,4819,21
0,4820,17
0,4821,24
0,4822,17
0,4823,20
0,4824,20
0,4825,24
0,4826,25
0,4827,22
0,4828,21
0,4829,23
0,4830,22
0,4831,20
0,4832,19
0,4833,21
0,4834,26
0,4835,20
0,4836,23
0,4837,23
0,4838,21
0,4839,25
0,4840,24
0,4841,21
0,4842,16
0,4843,13
0,4844,14
0,4845,10
0,4846,21
0,4847,23
0,4848,17
0,4849,26
0,4850,23
0,4851,18
0,4852,22
0,4853,26
0,4854,21
0,4855,23
0,4856,21
0,4857,22
0,4858,20
0,4859,24
0,4860,21
0,4861,23
0,4862,25
0,4863,20
0,4864,21
0,4865,21
0,4866,20
0,4867,20
0,4868,15
0,4869,17
0,4870,20
0,4871,18
0,4872,17
0,4873,22
0,4874,22
0,4875,21
0,4876,26
0,4877,21
0,4878,19
0,4879,20
0,4880,22
0,4881,20
0,4882,18
0,4883,24
0,4884,25
0,4885,23
0,4886,22
0,4887,23
0,4888,22
0,4889,24
0,4890,14
0,4891,17
0,4892,19
0,4893,27
0,4894,26
0,4895,26
0,4896,19
0,4897,23
0,4898,21
0,4899,23
0,4900,18
0,4901,23
0,4902,24
0,4903,17
0,4904,20
0,4905,18
0,4906,17
0,4907,21
0,4908,21
0,4909,19
0,4910,21
0,4911,19
0,4912,22
0,4913,21
0,4914,21
0,4915,22
0,4916,21
0,4917,21
0,4918,23
0,4919,22
0,4920,22
0,4921,24
0,4922,27
0,4923,27
0,4924,28
0,4925,29
0,4926,21
0,4927,19
0,4928,17
0,4929,21
0,4930,20
0,4931,17
0,4932,23
0,4933,31
0,4934,29
0,4935,20
0,4936,22
0,4937,26
0,4938,24
0,4939,22
0,4940,21
0,4941,27
0,4942,29
0,4943,23
0,4944,23
0,4945,22
0,4946,20
0,4947,21
0,4948,19
0,4949,18
0,4950,22
0,4951,17
0,4952,21
0,4953,21
0,4954,20
0,4955,22
0,4956,18
0,4957,19
0,4958,21
0,4959,20
0,4960,20
0,4961,26
0,4962,14
0,4963,20
0,4964,26
0,4965,30
0,4966,22
0,4967,17
0,4968,24
0,4969,24
0,4970,16
0,4971,17
0,4972,23
0,4973,30
0,4974,18
0,4975,22
0,4976,21
0,4977,26
0,4978,24
0,4979,22
0,4980,24
0,4981,25
0,4982,23
0,4983,24
0,4984,24
0,4985,18
0,4986,21
0,4987,21
0,4988,20
0,4989,19
0,4990,21
0,4991,18
0,4992,21
0,4993,19
0,4994,22
0,4995,21
0,4996,19
0,4997,18
0,4998,18
0,4999,19
0,5000,21
0,5001,20
0,5002,11
0,5003,22
0,5004,27
0,5005,33
0,5006,27
0,5007,30
0,5008,23
0,5009,15
0,5010,16
0,5011,24
0,5012,26
0,5013,31
0,5014,25
0,5015,21
0,5016,16
0,5017,24
0,5018,25
0,5019,23
0,5020,20
0,5021,22
0,5022,23
0,5023,23
0,5024,20
0,5025,24
0,5026,18
0,5027,20
0,5028,22
0,5029,21
0,5030,21
0,5031,21
0,5032,23
0,5033,20
0,5034,22
0,5035,20
0,5036,21
0,5037,23
0,5038,22
0,5039,20
0,5040,23
0,5041,23
0,5042,20
0,5043,27
0,5044,27
0,5045,29
0,5046,30
0,5047,27
0,5048,21
0,5049,18
0,5050,22
0,5051,22
0,5052,24
0,5053,33
0,5054,25
0,5055,23
0,5056,18
0,5057,20
0,5058,22
0,5059,21
0,5060,19
0,5061,19
0,5062,25
0,5063,22
0,5064,21
0,5065,22
0,5066,20
0,5067,20
0,5068,20
0,5069,20
0,5070,22
0,5071,19
0,5072,20
0,5073,19
0,5074,19
0,5075,21
0,5076,19
0,5077,21
0,5078,23
0,5079,22
0,5080,21
0,5081,25
0,5082,22
0,5083,20
0,5084,20
0,5085,21
0,5086,25
0,5087,25
0,5088,21
0,5089,22
0,5090,20
0,5091,17
0,5092,25
0,5093,32
0,5094,20
0,5095,20
0,5096,14
0,5097,20
0,5098,17
0,5099,23
0,5100,17
0,5101,15
0,5102,23
0,5103,19
0,5104,17
0,5105,19
0,5106,19
0,5107,19
0,5108,19
0,5109,21
0,5110,22
0,5111,20
0,5112,20
0,5113,17
0,5114,19
0,5115,21
0,5116,23
0,5117,24
0,5118,21
0,5119,20
0,5120,21
0,5121,25
0,5122,22
0,5123,24
0,5124,24
0,5125,9
0,5126,24
0,5127,23
0,5128,18
0,5129,22
0,5130,13
0,5131,18
0,5132,18
0,5133,31
0,5134,25
0,5135,21
0,5136,18
0,5137,21
0,5138,21
0,5139,24
0,5140,24
0,5141,23
0,5142,20
0,5143,22
0,5144,18
0,5145,19
0,5146,22
0,5147,20
0,5148,18
0,5149,21
0,5150,20
0,5151,16
0,5152,17
0,5153,18
0,5154,18
0,5155,22
0,5156,20
0,5157,21
0,5158,22
0,5159,22
0,5160,21
0,5161,23
0,5162,25
0,5163,23
0,5164,24
0,5165,22
0,5166,29
0,5167,26
0,5168,20
0,5169,20
0,5170,18
0,5171,21
0,5172,22
0,5173,30
0,5174,26
0,5175,22
0,5176,17
0,5177,18
0,5178,13
0,5179,23
0,5180,23
0,5181,24
0,5182,24
0,5183,17
0,5184,21
0,5185,24
0,5186,18
0,5187,18
0,5188,20
0,5189,21
0,5190,22
0,5191,21
0,5192,22
0,5193,22
0,5194,20
0,5195,19
0,5196,21
0,5197,20
0,5198,22
0,5199,23
0,5200,22
0,5201,28
0,5202,12
0,5203,21
0,5204,23
0,5205,28
0,5206,31
0,5207,24
0,5208,21
0,5209,23
0,5210,15
0,5211,25
0,5212,27
0,5213,32
0,5214,28
0,5215,22
0,5216,17
0,5217,18
0,5218,19
0,5219,23
0,5220,21
0,5221,22
0,5222,24
0,5223,20
0,5224,20
0,5225,22
0,5226,19
0,5227,18
0,5228,22
0,5229,20
0,5230,21
0,5231,18
0,5232,23
0,5233,24
0,5234,20
0,5235,19
0,5236,21
0,5237,22
0,5238,20
0,5239,21
0,5240,19
0,5241,22
0,5242,19
0,5243,23
0,5244,28
0,5245,29
0,5246,25
0,5247,20
0,5248,19
0,5249,22
0,5250,21
0,5251,13
0,5252,18
0,5253,28
0,5254,26
0,5255,20
0,5256,20
0,5257,21
0,5258,17
0,5259,17
0,5260,17
0,5261,23
0,5262,22
0,5263,18
0,5264,22
0,5265,23
0,5266,21
0,5267,19
0,5268,23
0,5269,23
0,5270,21
0,5271,19
0,5272,20
0,5273,20
0,5274,18
0,5275,18
0,5276,21
0,5277,21
0,5278,21
0,5279,22
0,5280,22
0,5281,15
0,5282,22
0,5283,30
0,5284,29
0,5285,29
0,5286,19
0,5287,25
0,5288,22
0,5289,24
0,5290,18
0,5291,19
0,5292,24
0,5293,28
0,5294,26
0,5295,28
0,5296,23
0,5297,25
0,5298,22
0,5299,29
0,5300,24
0,5301,21
0,5302,18
0,5303,24
0,5304,24
0,5305,20
0,5306,21
0,5307,21
0,5308,24
0,5309,19
0,5310,19
0,5311,20
0,5312,17
0,5313,18
0,5314,21
0,5315,24
0,5316,20
0,5317,20
0,5318,22
0,5319,23
0,5320,20
0,5321,9
0,5322,14
0,5323,27
0,5324,29
0,5325,36
0,5326,27
0,5327,29
0,5328,27
0,5329,25
0,5330,27
0,5331,26
0,5332,25
0,5333,30
0,5334,29
0,5335,26
0,5336,24
0,5337,27
0,5338,25
0,5339,22
0,5340,26
0,5341,20
0,5342,22
0,5343,29
0,5344,28
0,5345,25
0,5346,25
0,5347,21
0,5348,23
0,5349,19
0,5350,23
0,5351,21
0,5352,22
0,5353,22
0,5354,22
0,5355,23
0,5356,22
0,5357,21
0,5358,22
0,5359,22
0,5360,21
0,5361,15
0,5362,22
0,5363,30
0,5364,32
0,5365,37
0,5366,23
0,5367,16
0,5368,16
0,5369,25
0,5370,21
0,5371,23
0,5372,23
0,5373,31
0,5374,30
0,5375,23
0,5376,27
0,5377,24
0,5378,23
0,5379,22
0,5380,26
0,5381,26
0,5382,26
0,5383,28
0,5384,26
0,5385,18
0,5386,23
0,5387,14
0,5388,16
0,5389,24
0,5390,20
0,5391,21
0,5392,23
0,5393,19
0,5394,22
0,5395,21
0,5396,22
0,5397,22
0,5398,20
0,5399,25
0,5400,23
0,5401,21
0,5402,14
0,5403,29
0,5404,32
0,5405,36
0,5406,25
0,5407,19
0,5408,24
0,5409,23
0,5410,23
0,5411,25
0,5412,23
0,5413,23
0,5414,27
0,5415,27
0,5416,19
0,5417,29
0,5418,21
0,5419,27
0,5420,28
0,5421,25
0,5422,30
0,5423,26
0,5424,24
0,5425,26
0,5426,23
0,5427,24
0,5428,24
0,5429,24
0,5430,24
0,5431,24
0,5432,25
0,5433,20
0,5434,24
0,5435,24
0,5436,21
0,5437,20
0,5438,19
0,5439,22
0,5440,24
0,5441,23
0,5442,18
0,5443,25
0,5444,30
0,5445,27
0,5446,15
0,5447,22
0,5448,27
0,5449,20
0,5450,26
0,5451,25
0,5452,25
0,5453,30
0,5454,29
0,5455,28
0,5456,23
0,5457,25
0,5458,24
0,5459,25
0,5460,24
0,5461,24
0,5462,29
0,5463,28
0,5464,22
0,5465,24
0,5466,23
0,5467,20
0,5468,19
0,5469,16
0,5470,20
0,5471,20
0,5472,20
0,5473,20
0,5474,19
0,5475,21
0,5476,21
0,5477,21
0,5478,24
0,5479,24
0,5480,23
0,5481,13
0,5482,3
0,5483,31
0,5484,30
0,5485,19
0,5486,26
0,5487,21
0,5488,22
0,5489,24
0,5490,23
0,5491,25
0,5492,27
0,5493,30
0,5494,20
0,5495,23
0,5496,24
0,5497,25
0,5498,22
0,5499,25
0,5500,26
0,5501,24
0,5502,29
0,5503,25
0,5504,24
0,5505,26
0,5506,24
0,5507,22
0,5508,22
0,5509,24
0,5510,21
0,5511,19
0,5512,21
0,5513,21
0,5514,22
0,5515,20
0,5516,18
0,5517,20
0,5518,19
0,5519,22
0,5520,23
0,5521,24
0,5522,21
0,5523,29
0,5524,27
0,5525,21
0,5526,26
0,5527,18
0,5528,27
0,5529,28
0,5530,23
0,5531,22
0,5532,24
0,5533,30
0,5534,29
0,5535,21
0,5536,16
0,5537,26
0,5538,24
0,5539,25
0,5540,29
0,5541,25
0,5542,26
0,5543,26
0,5544,25
0,5545,24
0,5546,22
0,5547,22
0,5548,24
0,5549,23
0,5550,20
0,5551,20
0,5552,22
0,5553,23
0,5554,24
0,5555,23
0,5556,20
0,5557,22
0,5558,24
0,5559,25
0,5560,22
0,5561,27
0,5562,23
0,5563,28
0,5564,31
0,5565,26
0,5566,29
0,5567,28
0,5568,28
0,5569,25
0,5570,26
0,5571,25
0,5572,29
0,5573,33
0,5574,24
0,5575,23
0,5576,18
0,5577,27
0,5578,24
0,5579,20
0,5580,24
0,5581,22
0,5582,25
0,5583,23
0,5584,25
0,5585,24
0,5586,24
0,5587,23
0,5588,22
0,5589,20
0,5590,25
0,5591,23
0,5592,24
0,5593,23
0,5594,25
0,5595,24
0,5596,22
0,5597,22
0,5598,22
0,5599,21
0,5600,21
0,5601,18
0,5602,14
0,5603,26
0,5604,30
0,5605,13
0,5606,22
0,5607,19
0,5608,27
0,5609,23
0,5610,15
0,5611,19
0,5612,25
0,5613,30
0,5614,29
0,5615,22
0,5616,19
0,5617,26
0,5618,21
0,5619,25
0,5620,22
0,5621,21
0,5622,22
0,5623,25
0,5624,23
0,5625,22
0,5626,20
0,5627,24
0,5628,22
0,5629,22
0,5630,18
0,5631,20
0,5632,17
0,5633,19
0,5634,19
0,5635,21
0,5636,21
0,5637,19
0,5638,20
0,5639,23
0,5640,22
0,5641,19
0,5642,15
0,5643,23
0,5644,27
0,5645,17
0,5646,25
0,5647,29
0,5648,26
0,5649,24
0,5650,14
0,5651,16
0,5652,25
0,5653,29
0,5654,20
0,5655,25
0,5656,23
0,5657,21
0,5658,20
0,5659,24
0,5660,18
0,5661,20
0,5662,22
0,5663,20
0,5664,24
0,5665,22
0,5666,16
0,5667,19
0,5668,22
0,5669,23
0,5670,21
0,5671,24
0,5672,24
0,5673,23
0,5674,19
0,5675,19
0,5676,18
0,5677,20
0,5678,21
0,5679,23
0,5680,21
0,5681,20
0,5682,19
0,5683,27
0,5684,26
0,5685,25
0,5686,26
0,5687,26
0,5688,27
0,5689,22
0,5690,18
0,5691,18
0,5692,24
0,5693,26
0,5694,21
0,5695,27
0,5696,24
0,5697,24
0,5698,17
0,5699,24
0,5700,25
0,5701,25
0,5702,26
0,5703,21
0,5704,17
0,5705,22
0,5706,21
0,5707,20
0,5708,20
0,5709,21
0,5710,22
0,5711,22
0,5712,20
0,5713,20
0,5714,22
0,5715,19
0,5716,20
0,5717,21
0,5718,22
0,5719,20
0,5720,20
0,5721,16
0,5722,19
0,5723,27
0,5724,26
0,5725,23
0,5726,29
0,5727,26
0,5728,26
0,5729,24
0,5730,23
0,5731,20
0,5732,19
0,5733,29
0,5734,28
0,5735,25
0,5736,22
0,5737,24
0,5738,20
0,5739,15
0,5740,12
0,5741,24
0,5742,18
0,5743,16
0,5744,23
0,5745,23
0,5746,21
0,5747,21
0,5748,18
0,5749,19
0,5750,21
0,5751,20
0,5752,22
0,5753,21
0,5754,22
0,5755,20
0,5756,20
0,5757,20
0,5758,20
0,5759,21
0,5760,20
0,5761,27
0,5762,22
0,5763,24
0,5764,27
0,5765,25
0,5766,27
0,5767,26
0,5768,28
0,5769,24
0,5770,13
0,5771,18
0,5772,26
0,5773,31
0,5774,30
0,5775,23
0,5776,12
0,5777,16
0,5778,19
0,5779,21
0,5780,20
0,5781,20
0,5782,15
0,5783,16
0,5784,22
0,5785,22
0,5786,20
0,5787,20
0,5788,23
0,5789,23
0,5790,24
0,5791,23
0,5792,20
0,5793,18
0,5794,18
0,5795,20
0,5796,22
0,5797,20
0,5798,20
0,5799,21
0,5800,21
0,5801,25
0,5802,22
0,5803,15
0,5804,18
0,5805,22
0,5806,29
0,5807,27
0,5808,28
0,5809,23
0,5810,15
0,5811,18
0,5812,22
0,5813,25
0,5814,27
0,5815,24
0,5816,16
0,5817,22
0,5818,25
0,5819,24
0,5820,20
0,5821,17
0,5822,19
0,5823,16
0,5824,19
0,5825,17
0,5826,21
0,5827,22
0,5828,24
0,5829,19
0,5830,20
0,5831,19
0,5832,21
0,5833,21
0,5834,18
0,5835,20
0,5836,21
0,5837,22
0,5838,22
0,5839,22
0,5840,20
0,5841,18
0,5842,18
0,5843,18
0,5844,18
0,5845,22
0,5846,29
0,5847,23
0,5848,26
0,5849,27
0,5850,25
0,5851,21
0,5852,21
0,5853,18
0,5854,17
0,5855,20
0,5856,19
0,5857,20
0,5858,24
0,5859,23
0,5860,21
0,5861,21
0,5862,24
0,5863,24
0,5864,19
0,5865,17
0,5866,20
0,5867,21
0,5868,19
0,5869,21
0,5870,22
0,5871,20
0,5872,19
0,5873,20
0,5874,23
0,5875,20
0,5876,22
0,5877,21
0,5878,22
0,5879,20
0,5880,23
0,5881,25
0,5882,17
0,5883,7
0,5884,17
0,5885,25
0,5886,29
0,5887,29
0,5888,25
0,5889,31
0,5890,24
0,5891,17
0,5892,15
0,5893,12
0,5894,27
0,5895,20
0,5896,21
0,5897,23
0,5898,21
0,5899,22
0,5900,23
0,5901,21
0,5902,23
0,5903,27
0,5904,26
0,5905,24
0,5906,20
0,5907,16
0,5908,20
0,5909,23
0,5910,22
0,5911,22
0,5912,23
0,5913,22
0,5914,23
0,5915,21
0,5916,21
0,5917,20
0,5918,21
0,5919,24
0,5920,23
0,5921,17
0,5922,19
0,5923,14
0,5924,14
0,5925,21
0,5926,27
0,5927,27
0,5928,23
0,5929,24
0,5930,23
0,5931,26
0,5932,23
0,5933,23
0,5934,27
0,5935,26
0,5936,24
0,5937,25
0,5938,22
0,5939,24
0,5940,16
0,5941,21
0,5942,19
0,5943,21
0,5944,19
0,5945,20
0,5946,17
0,5947,17
0,5948,21
0,5949,22
0,5950,23
0,5951,22
0,5952,20
0,5953,20
0,5954,21
0,5955,22
0,5956,22
0,5957,20
0,5958,20
0,5959,22
0,5960,22
0,5961,17
0,5962,14
0,5963,17
0,5964,25
0,5965,21
0,5966,31
0,5967,30
0,5968,24
0,5969,23
0,5970,24
0,5971,27
0,5972,21
0,5973,28
0,5974,27
0,5975,23
0,5976,17
0,5977,24
0,5978,23
0,5979,24
0,5980,19
0,5981,21
0,5982,19
0,5983,20
0,5984,22
0,5985,22
0,5986,20
0,5987,22
0,5988,23
0,5989,22
0,5990,22
0,5991,19
0,5992,18
0,5993,19
0,5994,20
0,5995,20
0,5996,19
0,5997,18
0,5998,20
0,5999,21
0,6000,21
0,6001,14
0,6002,13
0,6003,21
0,6004,27
0,6005,36
0,6006,34
0,6007,31
0,6008,20
0,6009,19
0,6010,21
0,6011,20
0,6012,24
0,6013,27
0,6014,26
0,6015,26
0,6016,23
0,6017,17
0,6018,21
0,6019,26
0,6020,22
0,6021,17
0,6022,24
0,6023,21
0,6024,19
0,6025,19
0,6026,18
0,6027,14
0,6028,18
0,6029,20
0,6030,19
0,6031,18
0,6032,19
0,6033,17
0,6034,21
0,6035,20
0,6036,21
0,6037,21
0,6038,20
0,6039,21
0,6040,23
0,6041,12
0,6042,10
0,6043,20
0,6044,32
0,6045,35
0,6046,31
0,6047,28
0,6048,18
0,6049,17
0,6050,18
0,6051,19
0,6052,24
0,6053,27
0,6054,28
0,6055,29
0,6056,22
0,6057,23
0,6058,19
0,6059,22
0,6060,19
0,6061,17
0,6062,21
0,6063,21
0,6064,22
0,6065,19
0,6066,16
0,6067,17
0,6068,20
0,6069,21
0,6070,22
0,6071,21
0,6072,20
0,6073,20
0,6074,21
0,6075,20
0,6076,19
0,6077,19
0,6078,22
0,6079,24
0,6080,22
0,6081,17
0,6082,12
0,6083,24
0,6084,27
0,6085,28
0,6086,31
0,6087,31
0,6088,22
0,6089,22
0,6090,18
0,6091,21
0,6092,29
0,6093,28
0,6094,28
0,6095,26
0,6096,19
0,6097,20
0,6098,19
0,6099,26
0,6100,17
0,6101,19
0,6102,22
0,6103,21
0,6104,16
0,6105,22
0,6106,20
0,6107,19
0,6108,20
0,6109,17
0,6110,18
0,6111,18
0,6112,18
0,6113,19
0,6114,22
0,6115,21
0,6116,17
0,6117,21
0,6118,23
0,6119,23
0,6120,21
0,6121,19
0,6122,20
0,6123,23
0,6124,23
0,6125,24
0,6126,21
0,6127,31
0,6128,23
0,6129,23
0,6130,20
0,6131,24
0,6132,24
0,6133,27
0,6134,28
0,6135,30
0,6136,21
