id,n,magnitude
0,4139,15
0,4140,17
0,4141,14
0,4142,20
0,4143,17
0,4144,17
0,4145,21
0,4146,21
0,4147,21
0,4148,14
0,4149,21
0,4150,21
0,4151,22
0,4152,21
0,4153,18
0,4154,21
0,4155,22
0,4156,18
0,4157,20
0,4158,24
0,4159,20
0,4160,20
0,4161,20
0,4162,14
0,4163,22
0,4164,23
0,4165,15
0,4166,28
0,4167,25
0,4168,18
0,4169,23
0,4170,19
0,4171,15
0,4172,14
0,4173,16
0,4174,20
0,4175,20
0,4176,20
0,4177,15
0,4178,15
0,4179,17
0,4180,21
0,4181,21
0,4182,20
0,4183,17
0,4184,20
0,4185,18
0,4186,16
0,4187,19
0,4188,23
0,4189,20
0,4190,22
0,4191,21
0,4192,20
0,4193,17
0,4194,19
0,4195,19
0,4196,22
0,4197,21
0,4198,21
0,4199,22
0,4200,20
0,4201,12
0,4202,13
0,4203,21
0,4204,23
0,4205,13
0,4206,29
0,4207,23
0,4208,16
0,4209,24
0,4210,15
0,4211,19
0,4212,15
0,4213,21
0,4214,20
0,4215,18
0,4216,20
0,4217,15
0,4218,13
0,4219,19
0,4220,21
0,4221,19
0,4222,18
0,4223,13
0,4224,12
0,4225,19
0,4226,23
0,4227,22
0,4228,22
0,4229,22
0,4230,20
0,4231,21
0,4232,22
0,4233,21
0,4234,21
0,4235,19
0,4236,19
0,4237,21
0,4238,21
0,4239,22
0,4240,22
0,4241,16
0,4242,19
0,4243,26
0,4244,23
0,4245,13
0,4246,28
0,4247,23
0,4248,20
0,4249,24
0,4250,14
0,4251,15
0,4252,12
0,4253,8
0,4254,12
0,4255,17
0,4256,21
0,4257,14
0,4258,9
0,4259,18
0,4260,16
0,4261,19
0,4262,20
0,4263,20
0,4264,19
0,4265,19
0,4266,15
0,4267,19
0,4268,18
0,4269,16
0,4270,16
0,4271,19
0,4272,22
0,4273,20
0,4274,21
0,4275,20
0,4276,20
0,4277,21
0,4278,20
0,4279,22
0,4280,24
0,4281,21
0,4282,12
0,4283,23
0,4284,21
0,4285,14
0,4286,26
0,4287,21
0,4288,20
0,4289,26
0,4290,15
0,4291,2
0,4292,9
0,4293,18
0,4294,11
0,4295,20
0,4296,21
0,4297,20
0,4298,19
0,4299,19
0,4300,17
0,4301,18
0,4302,16
0,4303,15
0,4304,18
0,4305,18
0,4306,21
0,4307,22
0,4308,19
0,4309,22
0,4310,24
0,4311,21
0,4312,21
0,4313,20
0,4314,20
0,4315,20
0,4316,18
0,4317,17
0,4318,18
0,4319,23
0,4320,20
0,4321,24
0,4322,15
0,4323,17
0,4324,20
0,4325,10
0,4326,28
0,4327,28
0,4328,22
0,4329,26
0,4330,20
0,4331,18
0,4332,12
0,4333,15
0,4334,15
0,4335,20
0,4336,17
0,4337,18
0,4338,17
0,4339,19
0,4340,20
0,4341,19
0,4342,21
0,4343,19
0,4344,19
0,4345,21
0,4346,20
0,4347,17
0,4348,18
0,4349,23
0,4350,22
0,4351,21
0,4352,20
0,4353,18
0,4354,20
0,4355,20
0,4356,19
0,4357,20
0,4358,19
0,4359,22
0,4360,22
0,4361,16
0,4362,17
0,4363,27
0,4364,27
0,4365,15
0,4366,29
0,4367,26
0,4368,24
0,4369,28
0,4370,18
0,4371,13
0,4372,0
0,4373,17
0,4374,15
0,4375,17
0,4376,20
0,4377,15
0,4378,16
0,4379,15
0,4380,16
0,4381,15
0,4382,21
0,4383,17
0,4384,17
0,4385,19
0,4386,20
0,4387,18
0,4388,20
0,4389,19
0,4390,20
0,4391,19
0,4392,19
0,4393,18
0,4394,19
0,4395,19
0,4396,21
0,4397,21
0,4398,22
0,4399,20
0,4400,21
0,4401,22
0,4402,19
0,4403,23
0,4404,24
0,4405,8
0,4406,28
0,4407,27
0,4408,25
0,4409,30
0,4410,17
0,4411,22
0,4412,19
0,4413,18
0,4414,19
0,4415,16
0,4416,17
0,4417,19
0,4418,11
0,4419,18
0,4420,19
0,4421,16
0,4422,16
0,4423,17
0,4424,19
0,4425,21
0,4426,19
0,4427,17
0,4428,20
0,4429,22
0,4430,22
0,4431,21
0,4432,22
0,4433,21
0,4434,19
0,4435,20
0,4436,23
0,4437,20
0,4438,21
0,4439,17
0,4440,21
0,4441,23
0,4442,17
0,4443,26
0,4444,26
0,4445,14
0,4446,31
0,4447,29
0,4448,23
0,4449,29
0,4450,18
0,4451,10
0,4452,14
0,4453,19
0,4454,7
0,4455,15
0,4456,20
0,4457,14
0,4458,16
0,4459,21
0,4460,17
0,4461,13
0,4462,17
0,4463,19
0,4464,17
0,4465,19
0,4466,19
0,4467,19
0,4468,20
0,4469,20
0,4470,22
0,4471,22
0,4472,20
0,4473,20
0,4474,20
0,4475,22
0,4476,22
0,4477,20
0,4478,16
0,4479,20
0,4480,20
0,4481,13
0,4482,0
0,4483,19
0,4484,26
0,4485,18
0,4486,30
0,4487,26
0,4488,21
0,4489,31
0,4490,21
0,4491,12
0,4492,19
0,4493,21
0,4494,14
0,4495,19
0,4496,20
0,4497,17
0,4498,17
0,4499,21
0,4500,20
0,4501,20
0,4502,24
0,4503,18
0,4504,19
0,4505,19
0,4506,19
0,4507,17
0,4508,18
0,4509,19
0,4510,18
0,4511,19
0,4512,18
0,4513,21
0,4514,19
0,4515,19
0,4516,20
0,4517,16
0,4518,22
0,4519,22
0,4520,22
0,4521,25
0,4522,19
0,4523,26
0,4524,21
0,4525,18
0,4526,31
0,4527,25
0,4528,25
0,4529,30
0,4530,12
0,4531,19
0,4532,11
0,4533,-2
0,4534,12
0,4535,18
0,4536,19
0,4537,18
0,4538,11
0,4539,17
0,4540,16
0,4541,17
0,4542,17
0,4543,20
0,4544,20
0,4545,17
0,4546,18
0,4547,16
0,4548,17
0,4549,21
0,4550,23
0,4551,18
0,4552,19
0,4553,16
0,4554,22
0,4555,20
0,4556,20
0,4557,20
0,4558,20
0,4559,19
0,4560,22
0,4561,21
0,4562,0
0,4563,18
0,4564,23
0,4565,17
0,4566,5
0,4567,13
0,4568,21
0,4569,31
0,4570,20
0,4571,18
0,4572,13
0,4573,19
0,4574,16
0,4575,20
0,4576,15
0,4577,16
0,4578,19
0,4579,21
0,4580,22
0,4581,19
0,4582,16
0,4583,19
0,4584,21
0,4585,20
0,4586,20
0,4587,20
0,4588,19
0,4589,18
0,4590,20
0,4591,18
0,4592,19
0,4593,19
0,4594,19
0,4595,21
0,4596,21
0,4597,19
0,4598,21
0,4599,21
0,4600,21
0,4601,18
0,4602,14
0,4603,19
0,4604,22
0,4605,12
0,4606,21
0,4607,12
0,4608,10
0,4609,19
0,4610,9
0,4611,13
0,4612,9
0,4613,18
0,4614,18
0,4615,13
0,4616,18
0,4617,10
0,4618,14
0,4619,13
0,4620,17
0,4621,16
0,4622,19
0,4623,22
0,4624,18
0,4625,20
0,4626,18
0,4627,20
0,4628,20
0,4629,22
0,4630,24
0,4631,21
0,4632,21
0,4633,22
0,4634,22
0,4635,21
0,4636,21
0,4637,22
0,4638,19
0,4639,20
0,4640,20
0,4641,16
0,4642,18
0,4643,18
0,4644,10
0,4645,14
0,4646,19
0,4647,14
0,4648,23
0,4649,23
0,4650,9
0,4651,15
0,4652,17
0,4653,16
0,4654,20
0,4655,17
0,4656,14
0,4657,14
0,4658,9
0,4659,16
0,4660,19
0,4661,20
0,4662,21
0,4663,16
0,4664,16
0,4665,20
0,4666,20
0,4667,20
0,4668,21
0,4669,19
0,4670,17
0,4671,21
0,4672,25
0,4673,21
0,4674,20
0,4675,22
0,4676,22
0,4677,21
0,4678,20
0,4679,23
0,4680,22
0,4681,15
0,4682,12
0,4683,6
0,4684,13
0,4685,15
0,4686,-2
0,4687,16
0,4688,15
0,4689,27
0,4690,15
0,4691,4
0,4692,19
0,4693,14
0,4694,12
0,4695,14
0,4696,17
0,4697,20
0,4698,19
0,4699,14
0,4700,17
0,4701,10
0,4702,10
0,4703,19
0,4704,20
0,4705,22
0,4706,15
0,4707,20
0,4708,22
0,4709,19
0,4710,19
0,4711,19
0,4712,21
0,4713,18
0,4714,21
0,4715,23
0,4716,23
0,4717,21
0,4718,21
0,4719,21
0,4720,20
0,4721,18
0,4722,16
0,4723,16
0,4724,9
0,4725,15
0,4726,21
0,4727,13
0,4728,19
0,4729,21
0,4730,17
0,4731,20
0,4732,13
0,4733,17
0,4734,18
0,4735,23
0,4736,19
0,4737,12
0,4738,16
0,4739,13
0,4740,13
0,4741,20
0,4742,15
0,4743,21
0,4744,20
0,4745,19
0,4746,22
0,4747,21
0,4748,16
0,4749,18
0,4750,22
0,4751,20
0,4752,20
0,4753,21
0,4754,22
0,4755,20
0,4756,20
0,4757,21
0,4758,22
0,4759,22
0,4760,24
0,4761,20
0,4762,21
0,4763,12
0,4764,15
0,4765,11
0,4766,11
0,4767,13
0,4768,18
0,4769,21
0,4770,13
0,4771,19
0,4772,22
0,4773,22
0,4774,18
0,4775,30
0,4776,28
0,4777,19
0,4778,18
0,4779,21
0,4780,21
0,4781,20
0,4782,18
0,4783,18
0,4784,21
0,4785,21
0,4786,21
0,4787,19
0,4788,19
0,4789,21
0,4790,21
0,4791,19
0,4792,22
0,4793,22
0,4794,22
0,4795,19
0,4796,16
0,4797,21
0,4798,19
0,4799,19
0,4800,19
0,4801,18
0,4802,15
0,4803,17
0,4804,5
0,4805,10
0,4806,11
0,4807,15
0,4808,18
0,4809,21
0,4810,17
0,4811,15
0,4812,13
0,4813,9
0,4814,19
0,4815,29
0,4816,29
0,4817,16
0,4818,10
0,4819,16
0,4820,18
0,4821,21
0,4822,20
0,4823,17
0,4824,20
0,4825,22
0,4826,20
0,4827,19
0,4828,21
0,4829,22
0,4830,21
0,4831,19
0,4832,22
0,4833,20
0,4834,21
0,4835,21
0,4836,20
0,4837,20
0,4838,21
0,4839,20
0,4840,21
0,4841,25
0,4842,21
0,4843,18
0,4844,21
0,4845,25
0,4846,19
0,4847,22
0,4848,21
0,4849,20
0,4850,15
0,4851,18
0,4852,16
0,4853,12
0,4854,16
0,4855,26
0,4856,27
0,4857,12
0,4858,17
0,4859,19
0,4860,18
0,4861,19
0,4862,20
0,4863,17
0,4864,19
0,4865,16
0,4866,13
0,4867,20
0,4868,22
0,4869,22
0,4870,20
0,4871,21
0,4872,24
0,4873,19
0,4874,20
0,4875,18
0,4876,18
0,4877,20
0,4878,20
0,4879,20
0,4880,18
0,4881,18
0,4882,11
0,4883,11
0,4884,7
0,4885,20
0,4886,27
0,4887,13
0,4888,24
0,4889,12
0,4890,17
0,4891,18
0,4892,15
0,4893,20
0,4894,18
0,4895,25
0,4896,17
0,4897,16
0,4898,15
0,4899,16
0,4900,17
0,4901,13
0,4902,9
0,4903,15
0,4904,22
0,4905,20
0,4906,20
0,4907,18
0,4908,16
0,4909,19
0,4910,20
0,4911,21
0,4912,23
0,4913,23
0,4914,21
0,4915,21
0,4916,22
0,4917,22
0,4918,22
0,4919,21
0,4920,19
0,4921,24
0,4922,23
0,4923,18
0,4924,16
0,4925,26
0,4926,31
0,4927,21
0,4928,25
0,4929,19
0,4930,19
0,4931,16
0,4932,20
0,4933,23
0,4934,22
0,4935,21
0,4936,16
0,4937,20
0,4938,16
0,4939,15
0,4940,17
0,4941,14
0,4942,18
0,4943,20
0,4944,20
0,4945,20
0,4946,20
0,4947,21
0,4948,20
0,4949,17
0,4950,19
0,4951,20
0,4952,22
0,4953,22
0,4954,21
0,4955,20
0,4956,23
0,4957,20
0,4958,20
0,4959,21
0,4960,22
0,4961,14
0,4962,20
0,4963,12
0,4964,10
0,4965,26
0,4966,29
0,4967,17
0,4968,26
0,4969,27
0,4970,25
0,4971,20
0,4972,19
0,4973,19
0,4974,23
0,4975,26
0,4976,24
0,4977,20
0,4978,10
0,4979,15
0,4980,16
0,4981,17
0,4982,19
0,4983,15
0,4984,18
0,4985,20
0,4986,20
0,4987,21
0,4988,24
0,4989,21
0,4990,19
0,4991,19
0,4992,22
0,4993,23
0,4994,17
0,4995,23
0,4996,22
0,4997,22
0,4998,22
0,4999,22
0,5000,22
0,5001,17
0,5002,17
0,5003,15
0,5004,13
0,5005,28
0,5006,30
0,5007,22
0,5008,22
0,5009,28
0,5010,24
0,5011,22
0,5012,20
0,5013,22
0,5014,25
0,5015,27
0,5016,17
0,5017,15
0,5018,21
0,5019,22
0,5020,21
0,5021,16
0,5022,18
0,5023,21
0,5024,21
0,5025,17
0,5026,14
0,5027,20
0,5028,18
0,5029,17
0,5030,23
0,5031,21
0,5032,18
0,5033,23
0,5034,20
0,5035,19
0,5036,19
0,5037,22
0,5038,21
0,5039,22
0,5040,21
0,5041,12
0,5042,19
0,5043,16
0,5044,18
0,5045,27
0,5046,22
0,5047,23
0,5048,23
0,5049,28
0,5050,23
0,5051,17
0,5052,23
0,5053,25
0,5054,23
0,5055,19
0,5056,22
0,5057,17
0,5058,17
0,5059,20
0,5060,22
0,5061,19
0,5062,16
0,5063,20
0,5064,17
0,5065,16
0,5066,19
0,5067,20
0,5068,19
0,5069,19
0,5070,20
0,5071,18
0,5072,20
0,5073,20
0,5074,17
0,5075,20
0,5076,20
0,5077,21
0,5078,23
0,5079,22
0,5080,22
0,5081,17
0,5082,23
0,5083,20
0,5084,9
0,5085,25
0,5086,19
0,5087,23
0,5088,25
0,5089,22
0,5090,18
0,5091,18
0,5092,17
0,5093,20
0,5094,23
0,5095,28
0,5096,17
0,5097,15
0,5098,18
0,5099,12
0,5100,14
0,5101,11
0,5102,15
0,5103,18
0,5104,15
0,5105,17
0,5106,18
0,5107,20
0,5108,21
0,5109,22
0,5110,20
0,5111,22
0,5112,22
0,5113,20
0,5114,21
0,5115,18
0,5116,19
0,5117,19
0,5118,17
0,5119,21
0,5120,22
0,5121,21
0,5122,6
0,5123,22
0,5124,12
0,5125,25
0,5126,27
0,5127,16
0,5128,18
0,5129,28
0,5130,25
0,5131,16
0,5132,17
0,5133,22
0,5134,19
0,5135,21
0,5136,16
0,5137,5
0,5138,12
0,5139,16
0,5140,22
0,5141,19
0,5142,19
0,5143,22
0,5144,16
0,5145,15
0,5146,21
0,5147,18
0,5148,16
0,5149,22
0,5150,23
0,5151,22
0,5152,17
0,5153,18
0,5154,19
0,5155,17
0,5156,18
0,5157,19
0,5158,21
0,5159,19
0,5160,20
0,5161,11
0,5162,17
0,5163,18
0,5164,13
0,5165,21
0,5166,25
0,5167,19
0,5168,17
0,5169,24
0,5170,20
0,5171,17
0,5172,24
0,5173,28
0,5174,26
0,5175,17
0,5176,18
0,5177,13
0,5178,14
0,5179,11
0,5180,21
0,5181,18
0,5182,17
0,5183,25
0,5184,18
0,5185,18
0,5186,15
0,5187,19
0,5188,19
0,5189,22
0,5190,15
0,5191,21
0,5192,19
0,5193,18
0,5194,21
0,5195,21
0,5196,21
0,5197,21
0,5198,20
0,5199,21
0,5200,20
0,5201,25
0,5202,20
0,5203,20
0,5204,19
0,5205,24
0,5206,26
0,5207,15
0,5208,23
0,5209,26
0,5210,24
0,5211,19
0,5212,18
0,5213,23
0,5214,20
0,5215,16
0,5216,18
0,5217,21
0,5218,14
0,5219,19
0,5220,18
0,5221,17
0,5222,19
0,5223,16
0,5224,18
0,5225,20
0,5226,20
0,5227,18
0,5228,17
0,5229,22
0,5230,22
0,5231,21
0,5232,22
0,5233,20
0,5234,17
0,5235,15
0,5236,17
0,5237,19
0,5238,22
0,5239,18
0,5240,21
0,5241,6
0,5242,12
0,5243,15
0,5244,17
0,5245,22
0,5246,25
0,5247,25
0,5248,21
0,5249,27
0,5250,24
0,5251,22
0,5252,17
0,5253,17
0,5254,19
0,5255,9
0,5256,12
0,5257,7
0,5258,15
0,5259,13
0,5260,15
0,5261,17
0,5262,18
0,5263,20
0,5264,21
0,5265,22
0,5266,22
0,5267,21
0,5268,18
0,5269,20
0,5270,19
0,5271,19
0,5272,17
0,5273,19
0,5274,22
0,5275,20
0,5276,22
0,5277,19
0,5278,20
0,5279,20
0,5280,22
0,5281,19
0,5282,14
0,5283,16
0,5284,12
0,5285,27
0,5286,26
0,5287,24
0,5288,25
0,5289,24
0,5290,19
0,5291,22
0,5292,22
0,5293,22
0,5294,24
0,5295,29
0,5296,20
0,5297,16
0,5298,18
0,5299,15
0,5300,14
0,5301,16
0,5302,23
0,5303,21
0,5304,18
0,5305,21
0,5306,18
0,5307,21
0,5308,23
0,5309,21
0,5310,21
0,5311,18
0,5312,18
0,5313,22
0,5314,18
0,5315,20
0,5316,23
0,5317,22
0,5318,20
0,5319,21
0,5320,21
0,5321,18
0,5322,16
0,5323,16
0,5324,14
0,5325,24
0,5326,26
0,5327,18
0,5328,18
0,5329,23
0,5330,27
0,5331,24
0,5332,23
0,5333,23
0,5334,27
0,5335,30
0,5336,18
0,5337,17
0,5338,19
0,5339,19
0,5340,13
0,5341,16
0,5342,16
0,5343,19
0,5344,16
0,5345,18
0,5346,19
0,5347,19
0,5348,20
0,5349,23
0,5350,21
0,5351,19
0,5352,19
0,5353,18
0,5354,20
0,5355,21
0,5356,21
0,5357,21
0,5358,21
0,5359,22
0,5360,24
0,5361,10
0,5362,18
0,5363,17
0,5364,20
0,5365,27
0,5366,27
0,5367,23
0,5368,21
0,5369,30
0,5370,32
0,5371,28
0,5372,26
0,5373,18
0,5374,26
0,5375,27
0,5376,30
0,5377,23
0,5378,17
0,5379,19
0,5380,14
0,5381,20
0,5382,21
0,5383,21
0,5384,23
0,5385,18
0,5386,15
0,5387,18
0,5388,18
0,5389,18
0,5390,20
0,5391,24
0,5392,24
0,5393,20
0,5394,19
0,5395,22
0,5396,20
0,5397,20
0,5398,21
0,5399,19
0,5400,22
0,5401,21
0,5402,20
0,5403,17
0,5404,16
0,5405,30
0,5406,27
0,5407,21
0,5408,17
0,5409,24
0,5410,26
0,5411,27
0,5412,35
0,5413,27
0,5414,27
0,5415,27
0,5416,28
0,5417,27
0,5418,22
0,5419,20
0,5420,21
0,5421,17
0,5422,18
0,5423,21
0,5424,23
0,5425,18
0,5426,24
0,5427,19
0,5428,19
0,5429,21
0,5430,22
0,5431,21
0,5432,18
0,5433,18
0,5434,20
0,5435,19
0,5436,20
0,5437,18
0,5438,17
0,5439,20
0,5440,20
0,5441,18
0,5442,11
0,5443,12
0,5444,19
0,5445,26
0,5446,21
0,5447,21
0,5448,24
0,5449,23
0,5450,24
0,5451,26
0,5452,34
0,5453,30
0,5454,27
0,5455,25
0,5456,33
0,5457,26
0,5458,25
0,5459,18
0,5460,23
0,5461,20
0,5462,21
0,5463,23
0,5464,21
0,5465,16
0,5466,20
0,5467,22
0,5468,18
0,5469,20
0,5470,22
0,5471,20
0,5472,22
0,5473,20
0,5474,20
0,5475,17
0,5476,16
0,5477,20
0,5478,21
0,5479,20
0,5480,20
0,5481,16
0,5482,19
0,5483,23
0,5484,20
0,5485,29
0,5486,22
0,5487,27
0,5488,24
0,5489,21
0,5490,23
0,5491,32
0,5492,37
0,5493,29
0,5494,22
0,5495,28
0,5496,24
0,5497,29
0,5498,31
0,5499,25
0,5500,21
0,5501,20
0,5502,25
0,5503,24
0,5504,21
0,5505,20
0,5506,17
0,5507,22
0,5508,16
0,5509,14
0,5510,17
0,5511,19
0,5512,20
0,5513,18
0,5514,18
0,5515,21
0,5516,22
0,5517,17
0,5518,22
0,5519,20
0,5520,22
0,5521,9
0,5522,14
0,5523,14
0,5524,15
0,5525,32
0,5526,26
0,5527,26
0,5528,21
0,5529,24
0,5530,23
0,5531,23
0,5532,31
0,5533,24
0,5534,25
0,5535,28
0,5536,27
0,5537,29
0,5538,28
0,5539,25
0,5540,20
0,5541,17
0,5542,21
0,5543,26
0,5544,24
0,5545,18
0,5546,17
0,5547,19
0,5548,22
0,5549,19
0,5550,17
0,5551,19
0,5552,21
0,5553,21
0,5554,24
0,5555,21
0,5556,21
0,5557,20
0,5558,19
0,5559,23
0,5560,22
0,5561,16
0,5562,11
0,5563,17
0,5564,22
0,5565,30
0,5566,18
0,5567,23
0,5568,23
0,5569,18
0,5570,22
0,5571,27
0,5572,38
0,5573,36
0,5574,26
0,5575,28
0,5576,29
0,5577,27
0,5578,29
0,5579,22
0,5580,23
0,5581,20
0,5582,25
0,5583,26
0,5584,24
0,5585,20
0,5586,19
0,5587,20
0,5588,20
0,5589,21
0,5590,18
0,5591,21
0,5592,20
0,5593,20
0,5594,19
0,5595,23
0,5596,22
0,5597,22
0,5598,21
0,5599,23
0,5600,20
0,5601,25
0,5602,19
0,5603,8
0,5604,18
0,5605,28
0,5606,24
0,5607,23
0,5608,21
0,5609,22
0,5610,22
0,5611,22
0,5612,29
0,5613,30
0,5614,26
0,5615,24
0,5616,28
0,5617,28
0,5618,27
0,5619,28
0,5620,26
0,5621,21
0,5622,24
0,5623,25
0,5624,31
0,5625,21
0,5626,19
0,5627,21
0,5628,22
0,5629,23
0,5630,23
0,5631,17
0,5632,19
0,5633,21
0,5634,20
0,5635,18
0,5636,21
0,5637,23
0,5638,22
0,5639,20
0,5640,18
0,5641,25
0,5642,20
0,5643,-1
0,5644,13
0,5645,16
0,5646,19
0,5647,19
0,5648,22
0,5649,22
0,5650,10
0,5651,17
0,5652,25
0,5653,32
0,5654,24
0,5655,23
0,5656,28
0,5657,26
0,5658,30
0,5659,31
0,5660,25
0,5661,13
0,5662,18
0,5663,26
0,5664,26
0,5665,26
0,5666,23
0,5667,22
0,5668,20
0,5669,20
0,5670,18
0,5671,21
0,5672,20
0,5673,21
0,5674,22
0,5675,18
0,5676,19
0,5677,21
0,5678,21
0,5679,23
0,5680,22
0,5681,25
0,5682,20
0,5683,8
0,5684,15
0,5685,20
0,5686,12
0,5687,12
0,5688,17
0,5689,19
0,5690,16
0,5691,27
0,5692,34
0,5693,28
0,5694,24
0,5695,20
0,5696,21
0,5697,24
0,5698,27
0,5699,30
0,5700,22
0,5701,19
0,5702,19
0,5703,26
0,5704,24
0,5705,15
0,5706,14
0,5707,19
0,5708,18
0,5709,19
0,5710,22
0,5711,23
0,5712,21
0,5713,22
0,5714,23
0,5715,22
0,5716,21
0,5717,21
0,5718,20
0,5719,16
0,5720,20
0,5721,18
0,5722,10
0,5723,6
0,5724,7
0,5725,12
0,5726,13
0,5727,17
0,5728,20
0,5729,23
0,5730,23
0,5731,18
0,5732,29
0,5733,21
0,5734,27
0,5735,18
0,5736,20
0,5737,24
0,5738,22
0,5739,31
0,5740,24
0,5741,18
0,5742,22
0,5743,25
0,5744,27
0,5745,22
0,5746,17
0,5747,19
0,5748,20
0,5749,19
0,5750,20
0,5751,22
0,5752,20
0,5753,18
0,5754,20
0,5755,14
0,5756,20
0,5757,23
0,5758,22
0,5759,21
0,5760,24
0,5761,19
0,5762,15
0,5763,4
0,5764,5
0,5765,19
0,5766,18
0,5767,19
0,5768,7
0,5769,20
0,5770,21
0,5771,18
0,5772,27
0,5773,25
0,5774,25
0,5775,20
0,5776,23
0,5777,22
0,5778,23
0,5779,29
0,5780,23
0,5781,17
0,5782,23
0,5783,20
0,5784,25
0,5785,24
0,5786,18
0,5787,16
0,5788,19
0,5789,19
0,5790,16
0,5791,18
0,5792,23
0,5793,19
0,5794,19
0,5795,18
0,5796,23
0,5797,20
0,5798,19
0,5799,19
0,5800,22
0,5801,8
0,5802,18
0,5803,14
0,5804,2
0,5805,7
0,5806,18
0,5807,7
0,5808,8
0,5809,15
0,5810,12
0,5811,16
0,5812,22
0,5813,26
0,5814,22
0,5815,21
0,5816,18
0,5817,18
0,5818,23
0,5819,29
0,5820,17
0,5821,15
0,5822,19
0,5823,18
0,5824,22
0,5825,22
0,5826,20
0,5827,20
0,5828,21
0,5829,22
0,5830,18
0,5831,20
0,5832,18
0,5833,19
0,5834,15
0,5835,19
0,5836,21
0,5837,21
0,5838,21
0,5839,21
0,5840,19
0,5841,10
0,5842,11
0,5843,0
0,5844,15
0,5845,14
0,5846,14
0,5847,14
0,5848,4
0,5849,5
0,5850,15
0,5851,21
0,5852,23
0,5853,22
0,5854,20
0,5855,25
0,5856,24
0,5857,10
0,5858,20
0,5859,29
0,5860,19
0,5861,18
0,5862,21
0,5863,20
0,5864,24
0,5865,22
0,5866,22
0,5867,20
0,5868,19
0,5869,21
0,5870,20
0,5871,23
0,5872,22
0,5873,19
0,5874,19
0,5875,23
0,5876,20
0,5877,21
0,5878,20
0,5879,20
0,5880,18
0,5881,12
0,5882,15
0,5883,11
0,5884,19
0,5885,15
0,5886,14
0,5887,8
0,5888,9
0,5889,10
0,5890,13
0,5891,16
0,5892,25
0,5893,25
0,5894,24
0,5895,13
0,5896,15
0,5897,11
0,5898,16
0,5899,26
0,5900,21
0,5901,16
0,5902,17
0,5903,20
0,5904,22
0,5905,17
0,5906,16
0,5907,24
0,5908,19
0,5909,22
0,5910,21
0,5911,19
0,5912,20
0,5913,23
0,5914,23
0,5915,21
0,5916,23
0,5917,24
0,5918,21
0,5919,19
0,5920,22
0,5921,22
0,5922,16
0,5923,18
0,5924,9
0,5925,8
0,5926,12
0,5927,16
0,5928,11
0,5929,16
0,5930,15
0,5931,18
0,5932,19
0,5933,18
0,5934,18
0,5935,23
0,5936,16
0,5937,20
0,5938,20
0,5939,18
0,5940,17
0,5941,19
0,5942,16
0,5943,20
0,5944,17
0,5945,18
0,5946,17
0,5947,21
0,5948,20
0,5949,19
0,5950,21
0,5951,21
0,5952,20
0,5953,21
0,5954,22
0,5955,19
0,5956,19
0,5957,22
0,5958,22
0,5959,22
0,5960,22
0,5961,26
0,5962,18
0,5963,8
0,5964,19
0,5965,15
0,5966,13
0,5967,13
0,5968,12
0,5969,10
0,5970,15
0,5971,19
0,5972,15
0,5973,20
0,5974,18
0,5975,17
0,5976,18
0,5977,19
0,5978,20
0,5979,20
0,5980,16
0,5981,16
0,5982,19
0,5983,21
0,5984,21
0,5985,18
0,5986,21
0,5987,19
0,5988,13
0,5989,19
0,5990,22
0,5991,20
0,5992,20
0,5993,19
0,5994,20
0,5995,19
0,5996,23
0,5997,21
0,5998,20
0,5999,20
0,6000,21
0,6001,5
0,6002,14
0,6003,14
0,6004,19
0,6005,15
0,6006,9
0,6007,15
0,6008,9
0,6009,16
0,6010,19
0,6011,19
0,6012,19
0,6013,21
0,6014,16
0,6015,18
0,6016,16
0,6017,20
0,6018,18
0,6019,23
0,6020,20
0,6021,23
0,6022,21
0,6023,19
0,6024,20
0,6025,17
0,6026,16
0,6027,18
0,6028,21
0,6029,20
0,6030,20
0,6031,19
0,6032,26
0,6033,20
0,6034,22
0,6035,22
0,6036,20
0,6037,22
0,6038,19
0,6039,21
0,6040,22
0,6041,26
0,6042,22
0,6043,17
0,6044,14
0,6045,5
0,6046,11
0,6047,15
0,6048,13
0,6049,18
0,6050,14
0,6051,15
0,6052,17
0,6053,16
0,6054,15
0,6055,15
0,6056,17
0,6057,19
0,6058,16
0,6059,14
0,6060,17
0,6061,20
0,6062,20
0,6063,17
0,6064,20
0,6065,22
0,6066,18
0,6067,18
0,6068,18
0,6069,21
0,6070,19
0,6071,22
0,6072,20
0,6073,19
0,6074,23
0,6075,21
0,6076,20
0,6077,23
0,6078,20
0,6079,23
0,6080,21
0,6081,22
0,6082,16
0,6083,14
0,6084,12
0,6085,8
0,6086,8
0,6087,5
0,6088,17
0,6089,14
0,6090,20
0,6091,15
0,6092,19
0,6093,18
0,6094,17
0,6095,19
0,6096,19
0,6097,16
0,6098,13
0,6099,18
0,6100,17
0,6101,9
0,6102,14
0,6103,16
0,6104,18
0,6105,22
0,6106,18
0,6107,17
0,6108,16
0,6109,19
0,6110,17
0,6111,17
0,6112,18
0,6113,19
0,6114,21
0,6115,22
0,6116,23
0,6117,24
0,6118,23
0,6119,23
0,6120,19
0,6121,23
0,6122,21
0,6123,19
0,6124,11
0,6125,12
0,6126,20
0,6127,13
0,6128,13
0,6129,13
0,6130,15
0,6131,14
0,6132,16
0,6133,17
0,6134,15
0,6135,13
0,6136,14
