id,n,magnitude
0,4127,32
0,4128,28
0,4129,30
0,4130,34
0,4131,31
0,4132,28
0,4133,29
0,4134,34
0,4135,29
0,4136,34
0,4137,31
0,4138,33
0,4139,28
0,4140,32
0,4141,31
0,4142,25
0,4143,26
0,4144,26
0,4145,19
0,4146,19
0,4147,17
0,4148,16
0,4149,13
0,4150,16
0,4151,16
0,4152,9
0,4153,9
0,4154,8
0,4155,14
0,4156,4
0,4157,4
0,4158,9
0,4159,15
0,4160,13
0,4161,112
0,4162,42
0,4163,34
0,4164,18
0,4165,38
0,4166,34
0,4167,28
0,4168,38
0,4169,26
0,4170,30
0,4171,25
0,4172,28
0,4173,33
0,4174,29
0,4175,28
0,4176,41
0,4177,36
0,4178,31
0,4179,36
0,4180,31
0,4181,31
0,4182,30
0,4183,28
0,4184,24
0,4185,29
0,4186,17
0,4187,12
0,4188,19
0,4189,14
0,4190,9
0,4191,15
0,4192,8
0,4193,15
0,4194,5
0,4195,5
0,4196,11
0,4197,-6
0,4198,1
0,4199,8
0,4200,15
0,4201,109
0,4202,35
0,4203,28
0,4204,28
0,4205,39
0,4206,34
0,4207,28
0,4208,35
0,4209,33
0,4210,39
0,4211,38
0,4212,27
0,4213,31
0,4214,36
0,4215,28
0,4216,37
0,4217,35
0,4218,32
0,4219,32
0,4220,32
0,4221,28
0,4222,30
0,4223,25
0,4224,26
0,4225,26
0,4226,18
0,4227,21
0,4228,21
0,4229,14
0,4230,18
0,4231,23
0,4232,7
0,4233,13
0,4234,2
0,4235,11
0,4236,9
0,4237,5
0,4238,0
0,4239,4
0,4240,20
0,4241,99
0,4242,39
0,4243,41
0,4244,33
0,4245,39
0,4246,24
0,4247,26
0,4248,28
0,4249,35
0,4250,32
0,4251,25
0,4252,40
0,4253,34
0,4254,30
0,4255,34
0,4256,37
0,4257,29
0,4258,31
0,4259,32
0,4260,27
0,4261,29
0,4262,25
0,4263,27
0,4264,19
0,4265,27
0,4266,23
0,4267,17
0,4268,21
0,4269,19
0,4270,12
0,4271,4
0,4272,18
0,4273,4
0,4274,7
0,4275,1
0,4276,16
0,4277,4
0,4278,6
0,4279,2
0,4280,9
0,4281,77
0,4282,39
0,4283,24
0,4284,30
0,4285,32
0,4286,17
0,4287,33
0,4288,32
0,4289,34
0,4290,30
0,4291,33
0,4292,41
0,4293,39
0,4294,34
0,4295,35
0,4296,33
0,4297,32
0,4298,31
0,4299,31
0,4300,30
0,4301,30
0,4302,25
0,4303,25
0,4304,22
0,4305,25
0,4306,22
0,4307,23
0,4308,21
0,4309,23
0,4310,14
0,4311,11
0,4312,14
0,4313,10
0,4314,13
0,4315,-7
0,4316,10
0,4317,4
0,4318,-1
0,4319,2
0,4320,5
0,4321,67
0,4322,33
0,4323,27
0,4324,35
0,4325,38
0,4326,38
0,4327,31
0,4328,33
0,4329,37
0,4330,36
0,4331,26
0,4332,32
0,4333,35
0,4334,34
0,4335,29
0,4336,36
0,4337,34
0,4338,33
0,4339,39
0,4340,31
0,4341,31
0,4342,31
0,4343,29
0,4344,23
0,4345,23
0,4346,20
0,4347,19
0,4348,20
0,4349,15
0,4350,12
0,4351,10
0,4352,20
0,4353,8
0,4354,3
0,4355,13
0,4356,9
0,4357,5
0,4358,4
0,4359,2
0,4360,9
0,4361,117
0,4362,47
0,4363,29
0,4364,27
0,4365,35
0,4366,32
0,4367,35
0,4368,30
0,4369,41
0,4370,39
0,4371,34
0,4372,37
0,4373,31
0,4374,31
0,4375,36
0,4376,37
0,4377,34
0,4378,34
0,4379,33
0,4380,29
0,4381,28
0,4382,30
0,4383,30
0,4384,26
0,4385,26
0,4386,23
0,4387,18
0,4388,16
0,4389,23
0,4390,19
0,4391,15
0,4392,19
0,4393,2
0,4394,9
0,4395,4
0,4396,11
0,4397,5
0,4398,5
0,4399,11
0,4400,19
0,4401,75
0,4402,40
0,4403,35
0,4404,31
0,4405,27
0,4406,30
0,4407,29
0,4408,29
0,4409,33
0,4410,34
0,4411,37
0,4412,24
0,4413,33
0,4414,34
0,4415,41
0,4416,34
0,4417,31
0,4418,31
0,4419,31
0,4420,31
0,4421,27
0,4422,32
0,4423,27
0,4424,26
0,4425,25
0,4426,25
0,4427,19
0,4428,14
0,4429,15
0,4430,18
0,4431,21
0,4432,12
0,4433,3
0,4434,8
0,4435,7
0,4436,3
0,4437,8
0,4438,4
0,4439,6
0,4440,-2
0,4441,78
0,4442,29
0,4443,19
0,4444,22
0,4445,34
0,4446,25
0,4447,35
0,4448,28
0,4449,28
0,4450,35
0,4451,37
0,4452,33
0,4453,38
0,4454,36
0,4455,35
0,4456,34
0,4457,35
0,4458,34
0,4459,30
0,4460,28
0,4461,26
0,4462,28
0,4463,28
0,4464,28
0,4465,24
0,4466,22
0,4467,22
0,4468,17
0,4469,15
0,4470,14
0,4471,16
0,4472,9
0,4473,4
0,4474,13
0,4475,3
0,4476,3
0,4477,6
0,4478,-7
0,4479,8
0,4480,14
0,4481,102
0,4482,30
0,4483,16
0,4484,38
0,4485,38
0,4486,23
0,4487,26
0,4488,33
0,4489,32
0,4490,28
0,4491,31
0,4492,29
0,4493,25
0,4494,27
0,4495,33
0,4496,33
0,4497,30
0,4498,33
0,4499,31
0,4500,30
0,4501,28
0,4502,29
0,4503,29
0,4504,21
0,4505,25
0,4506,17
0,4507,15
0,4508,11
0,4509,18
0,4510,17
0,4511,15
0,4512,9
0,4513,13
0,4514,1
0,4515,1
0,4516,12
0,4517,11
0,4518,-3
0,4519,-8
0,4520,23
0,4521,92
0,4522,38
0,4523,22
0,4524,39
0,4525,41
0,4526,34
0,4527,26
0,4528,34
0,4529,27
0,4530,29
0,4531,41
0,4532,34
0,4533,33
0,4534,34
0,4535,35
0,4536,39
0,4537,32
0,4538,32
0,4539,32
0,4540,29
0,4541,28
0,4542,29
0,4543,26
0,4544,22
0,4545,29
0,4546,20
0,4547,22
0,4548,16
0,4549,21
0,4550,17
0,4551,14
0,4552,4
0,4553,11
0,4554,10
0,4555,4
0,4556,17
0,4557,5
0,4558,-3
0,4559,-3
0,4560,12
0,4561,90
0,4562,30
0,4563,24
0,4564,13
0,4565,22
0,4566,32
0,4567,31
0,4568,41
0,4569,31
0,4570,30
0,4571,36
0,4572,40
0,4573,38
0,4574,31
0,4575,40
0,4576,33
0,4577,30
0,4578,36
0,4579,31
0,4580,30
0,4581,25
0,4582,32
0,4583,28
0,4584,24
0,4585,21
0,4586,25
0,4587,20
0,4588,15
0,4589,22
0,4590,13
0,4591,7
0,4592,12
0,4593,13
0,4594,12
0,4595,0
0,4596,1
0,4597,-8
0,4598,1
0,4599,5
0,4600,11
0,4601,66
0,4602,42
0,4603,27
0,4604,33
0,4605,27
0,4606,29
0,4607,28
0,4608,26
0,4609,21
0,4610,32
0,4611,38
0,4612,35
0,4613,40
0,4614,36
0,4615,36
0,4616,36
0,4617,32
0,4618,29
0,4619,26
0,4620,29
0,4621,30
0,4622,24
0,4623,27
0,4624,28
0,4625,28
0,4626,27
0,4627,20
0,4628,23
0,4629,18
0,4630,13
0,4631,14
0,4632,0
0,4633,9
0,4634,10
0,4635,15
0,4636,5
0,4637,11
0,4638,3
0,4639,7
0,4640,0
0,4641,64
0,4642,32
0,4643,29
0,4644,26
0,4645,37
0,4646,25
0,4647,31
0,4648,28
0,4649,26
0,4650,37
0,4651,39
0,4652,32
0,4653,38
0,4654,31
0,4655,36
0,4656,39
0,4657,33
0,4658,33
0,4659,33
0,4660,31
0,4661,28
0,4662,30
0,4663,25
0,4664,27
0,4665,25
0,4666,27
0,4667,15
0,4668,21
0,4669,16
0,4670,15
0,4671,16
0,4672,8
0,4673,2
0,4674,15
0,4675,4
0,4676,10
0,4677,10
0,4678,-1
0,4679,7
0,4680,0
0,4681,101
0,4682,36
0,4683,29
0,4684,34
0,4685,37
0,4686,32
0,4687,27
0,4688,19
0,4689,27
0,4690,17
0,4691,38
0,4692,34
0,4693,32
0,4694,32
0,4695,29
0,4696,32
0,4697,29
0,4698,34
0,4699,28
0,4700,28
0,4701,30
0,4702,24
0,4703,29
0,4704,23
0,4705,19
0,4706,21
0,4707,17
0,4708,23
0,4709,15
0,4710,19
0,4711,0
0,4712,2
0,4713,8
0,4714,5
0,4715,16
0,4716,10
0,4717,11
0,4718,0
0,4719,1
0,4720,16
0,4721,120
0,4722,45
0,4723,31
0,4724,20
0,4725,38
0,4726,30
0,4727,38
0,4728,32
0,4729,35
0,4730,29
0,4731,35
0,4732,37
0,4733,34
0,4734,37
0,4735,34
0,4736,36
0,4737,34
0,4738,36
0,4739,31
0,4740,29
0,4741,28
0,4742,28
0,4743,29
0,4744,26
0,4745,25
0,4746,21
0,4747,22
0,4748,17
0,4749,17
0,4750,12
0,4751,11
0,4752,10
0,4753,12
0,4754,10
0,4755,9
0,4756,4
0,4757,5
0,4758,0
0,4759,12
0,4760,19
0,4761,86
0,4762,32
0,4763,10
0,4764,31
0,4765,29
0,4766,20
0,4767,32
0,4768,32
0,4769,31
0,4770,38
0,4771,31
0,4772,33
0,4773,38
0,4774,35
0,4775,34
0,4776,31
0,4777,31
0,4778,30
0,4779,32
0,4780,31
0,4781,30
0,4782,30
0,4783,23
0,4784,27
0,4785,23
0,4786,23
0,4787,27
0,4788,20
0,4789,24
0,4790,11
0,4791,19
0,4792,11
0,4793,8
0,4794,9
0,4795,7
0,4796,1
0,4797,14
0,4798,-15
0,4799,5
0,4800,15
0,4801,61
0,4802,38
0,4803,25
0,4804,30
0,4805,30
0,4806,36
0,4807,25
0,4808,33
0,4809,33
0,4810,34
0,4811,35
0,4812,30
0,4813,32
0,4814,26
0,4815,35
0,4816,34
0,4817,34
0,4818,34
0,4819,28
0,4820,32
0,4821,27
0,4822,27
0,4823,28
0,4824,24
0,4825,26
0,4826,20
0,4827,18
0,4828,14
0,4829,20
0,4830,16
0,4831,15
0,4832,11
0,4833,9
0,4834,6
0,4835,12
0,4836,9
0,4837,5
0,4838,0
0,4839,5
0,4840,0
0,4841,104
0,4842,40
0,4843,14
0,4844,32
0,4845,32
0,4846,26
0,4847,33
0,4848,26
0,4849,35
0,4850,33
0,4851,30
0,4852,35
0,4853,32
0,4854,34
0,4855,36
0,4856,32
0,4857,30
0,4858,30
0,4859,30
0,4860,33
0,4861,30
0,4862,28
0,4863,22
0,4864,27
0,4865,21
0,4866,28
0,4867,21
0,4868,17
0,4869,18
0,4870,10
0,4871,11
0,4872,10
0,4873,6
0,4874,8
0,4875,7
0,4876,8
0,4877,3
0,4878,-8
0,4879,1
0,4880,17
0,4881,123
0,4882,45
0,4883,20
0,4884,32
0,4885,38
0,4886,30
0,4887,37
0,4888,23
0,4889,34
0,4890,33
0,4891,38
0,4892,36
0,4893,33
0,4894,31
0,4895,38
0,4896,32
0,4897,24
0,4898,30
0,4899,31
0,4900,28
0,4901,30
0,4902,26
0,4903,26
0,4904,19
0,4905,22
0,4906,27
0,4907,21
0,4908,14
0,4909,21
0,4910,17
0,4911,13
0,4912,8
0,4913,6
0,4914,6
0,4915,8
0,4916,9
0,4917,5
0,4918,-3
0,4919,7
0,4920,24
0,4921,120
0,4922,39
0,4923,33
0,4924,37
0,4925,37
0,4926,34
0,4927,34
0,4928,30
0,4929,35
0,4930,32
0,4931,32
0,4932,36
0,4933,32
0,4934,27
0,4935,37
0,4936,38
0,4937,38
0,4938,29
0,4939,33
0,4940,31
0,4941,31
0,4942,28
0,4943,25
0,4944,28
0,4945,30
0,4946,23
0,4947,19
0,4948,14
0,4949,22
0,4950,13
0,4951,9
0,4952,16
0,4953,5
0,4954,10
0,4955,5
0,4956,6
0,4957,5
0,4958,1
0,4959,0
0,4960,20
0,4961,114
0,4962,37
0,4963,29
0,4964,32
0,4965,26
0,4966,28
0,4967,36
0,4968,38
0,4969,38
0,4970,37
0,4971,31
0,4972,34
0,4973,31
0,4974,33
0,4975,39
0,4976,39
0,4977,30
0,4978,30
0,4979,31
0,4980,35
0,4981,31
0,4982,27
0,4983,22
0,4984,22
0,4985,27
0,4986,26
0,4987,20
0,4988,8
0,4989,22
0,4990,8
0,4991,15
0,4992,17
0,4993,10
0,4994,12
0,4995,6
0,4996,3
0,4997,7
0,4998,6
0,4999,-5
0,5000,18
0,5001,102
0,5002,34
0,5003,15
0,5004,25
0,5005,29
0,5006,26
0,5007,29
0,5008,38
0,5009,37
0,5010,22
0,5011,27
0,5012,27
0,5013,36
0,5014,31
0,5015,36
0,5016,38
0,5017,35
0,5018,34
0,5019,32
0,5020,34
0,5021,30
0,5022,31
0,5023,26
0,5024,27
0,5025,25
0,5026,24
0,5027,17
0,5028,19
0,5029,13
0,5030,8
0,5031,7
0,5032,17
0,5033,17
0,5034,6
0,5035,2
0,5036,13
0,5037,7
0,5038,5
0,5039,3
0,5040,24
0,5041,90
0,5042,40
0,5043,29
0,5044,31
0,5045,28
0,5046,22
0,5047,29
0,5048,24
0,5049,32
0,5050,34
0,5051,27
0,5052,29
0,5053,32
0,5054,39
0,5055,35
0,5056,37
0,5057,29
0,5058,33
0,5059,32
0,5060,31
0,5061,31
0,5062,28
0,5063,28
0,5064,20
0,5065,25
0,5066,20
0,5067,22
0,5068,15
0,5069,15
0,5070,9
0,5071,18
0,5072,10
0,5073,6
0,5074,6
0,5075,9
0,5076,1
0,5077,12
0,5078,-1
0,5079,10
0,5080,11
0,5081,82
0,5082,40
0,5083,23
0,5084,30
0,5085,32
0,5086,32
0,5087,21
0,5088,34
0,5089,34
0,5090,32
0,5091,32
0,5092,30
0,5093,27
0,5094,31
0,5095,25
0,5096,35
0,5097,30
0,5098,28
0,5099,32
0,5100,28
0,5101,29
0,5102,26
0,5103,26
0,5104,19
0,5105,26
0,5106,17
0,5107,16
0,5108,21
0,5109,12
0,5110,18
0,5111,11
0,5112,13
0,5113,13
0,5114,-2
0,5115,10
0,5116,9
0,5117,6
0,5118,-1
0,5119,7
0,5120,5
0,5121,115
0,5122,45
0,5123,25
0,5124,34
0,5125,40
0,5126,25
0,5127,31
0,5128,27
0,5129,21
0,5130,37
0,5131,33
0,5132,40
0,5133,26
0,5134,31
0,5135,34
0,5136,33
0,5137,29
0,5138,34
0,5139,28
0,5140,25
0,5141,25
0,5142,26
0,5143,29
0,5144,25
0,5145,23
0,5146,23
0,5147,20
0,5148,11
0,5149,21
0,5150,14
0,5151,11
0,5152,4
0,5153,3
0,5154,13
0,5155,5
0,5156,9
0,5157,11
0,5158,-2
0,5159,5
0,5160,20
0,5161,70
0,5162,28
0,5163,29
0,5164,20
0,5165,34
0,5166,38
0,5167,31
0,5168,36
0,5169,31
0,5170,36
0,5171,32
0,5172,31
0,5173,30
0,5174,24
0,5175,34
0,5176,37
0,5177,32
0,5178,36
0,5179,33
0,5180,31
0,5181,32
0,5182,29
0,5183,28
0,5184,23
0,5185,23
0,5186,23
0,5187,15
0,5188,16
0,5189,23
0,5190,13
0,5191,17
0,5192,11
0,5193,11
0,5194,6
0,5195,11
0,5196,5
0,5197,1
0,5198,0
0,5199,6
0,5200,2
0,5201,48
0,5202,37
0,5203,13
0,5204,30
0,5205,32
0,5206,33
0,5207,45
0,5208,27
0,5209,24
0,5210,31
0,5211,32
0,5212,28
0,5213,38
0,5214,29
0,5215,36
0,5216,31
0,5217,33
0,5218,34
0,5219,35
0,5220,30
0,5221,28
0,5222,33
0,5223,29
0,5224,26
0,5225,24
0,5226,22
0,5227,18
0,5228,20
0,5229,11
0,5230,12
0,5231,8
0,5232,11
0,5233,-1
0,5234,27
0,5235,3
0,5236,5
0,5237,3
0,5238,-8
0,5239,6
0,5240,-4
0,5241,103
0,5242,40
0,5243,13
0,5244,21
0,5245,28
0,5246,29
0,5247,29
0,5248,34
0,5249,34
0,5250,30
0,5251,35
0,5252,27
0,5253,35
0,5254,23
0,5255,36
0,5256,33
0,5257,36
0,5258,34
0,5259,30
0,5260,32
0,5261,28
0,5262,30
0,5263,27
0,5264,29
0,5265,23
0,5266,23
0,5267,12
0,5268,18
0,5269,17
0,5270,13
0,5271,16
0,5272,9
0,5273,15
0,5274,8
0,5275,7
0,5276,10
0,5277,1
0,5278,-6
0,5279,8
0,5280,16
0,5281,88
0,5282,39
0,5283,21
0,5284,25
0,5285,37
0,5286,36
0,5287,23
0,5288,34
0,5289,34
0,5290,24
0,5291,31
0,5292,36
0,5293,28
0,5294,34
0,5295,33
0,5296,39
0,5297,33
0,5298,36
0,5299,31
0,5300,27
0,5301,25
0,5302,26
0,5303,28
0,5304,23
0,5305,24
0,5306,21
0,5307,16
0,5308,17
0,5309,15
0,5310,17
0,5311,3
0,5312,15
0,5313,15
0,5314,1
0,5315,11
0,5316,11
0,5317,0
0,5318,-5
0,5319,9
0,5320,11
0,5321,102
0,5322,46
0,5323,24
0,5324,22
0,5325,29
0,5326,30
0,5327,18
0,5328,27
0,5329,32
0,5330,33
0,5331,21
0,5332,34
0,5333,31
0,5334,36
0,5335,32
0,5336,41
0,5337,34
0,5338,29
0,5339,33
0,5340,31
0,5341,30
0,5342,28
0,5343,26
0,5344,24
0,5345,30
0,5346,17
0,5347,19
0,5348,12
0,5349,16
0,5350,6
0,5351,9
0,5352,16
0,5353,4
0,5354,0
0,5355,8
0,5356,6
0,5357,2
0,5358,-2
0,5359,17
0,5360,14
0,5361,51
0,5362,30
0,5363,37
0,5364,26
0,5365,24
0,5366,33
0,5367,32
0,5368,27
0,5369,34
0,5370,34
0,5371,31
0,5372,43
0,5373,37
0,5374,36
0,5375,31
0,5376,27
0,5377,30
0,5378,30
0,5379,28
0,5380,25
0,5381,28
0,5382,25
0,5383,28
0,5384,23
0,5385,22
0,5386,22
0,5387,24
0,5388,22
0,5389,21
0,5390,8
0,5391,9
0,5392,14
0,5393,4
0,5394,13
0,5395,9
0,5396,8
0,5397,1
0,5398,17
0,5399,9
0,5400,0
0,5401,83
0,5402,34
0,5403,27
0,5404,27
0,5405,23
0,5406,25
0,5407,31
0,5408,35
0,5409,32
0,5410,33
0,5411,36
0,5412,35
0,5413,32
0,5414,38
0,5415,35
0,5416,36
0,5417,29
0,5418,33
0,5419,28
0,5420,31
0,5421,31
0,5422,26
0,5423,28
0,5424,24
0,5425,24
0,5426,22
0,5427,22
0,5428,17
0,5429,17
0,5430,15
0,5431,16
0,5432,6
0,5433,12
0,5434,3
0,5435,0
0,5436,3
0,5437,6
0,5438,12
0,5439,3
0,5440,10
0,5441,91
0,5442,36
0,5443,12
0,5444,27
0,5445,32
0,5446,29
0,5447,28
0,5448,34
0,5449,29
0,5450,26
0,5451,38
0,5452,39
0,5453,34
0,5454,35
0,5455,37
0,5456,36
0,5457,32
0,5458,32
0,5459,30
0,5460,31
0,5461,28
0,5462,28
0,5463,24
0,5464,28
0,5465,24
0,5466,26
0,5467,21
0,5468,16
0,5469,20
0,5470,17
0,5471,8
0,5472,7
0,5473,14
0,5474,9
0,5475,6
0,5476,10
0,5477,2
0,5478,-10
0,5479,3
0,5480,14
0,5481,97
0,5482,44
0,5483,28
0,5484,5
0,5485,24
0,5486,19
0,5487,21
0,5488,26
0,5489,25
0,5490,33
0,5491,31
0,5492,14
0,5493,33
0,5494,33
0,5495,36
0,5496,28
0,5497,30
0,5498,31
0,5499,29
0,5500,29
0,5501,31
0,5502,25
0,5503,31
0,5504,21
0,5505,23
0,5506,22
0,5507,23
0,5508,13
0,5509,11
0,5510,5
0,5511,29
0,5512,-1
0,5513,10
0,5514,3
0,5515,6
0,5516,6
0,5517,0
0,5518,4
0,5519,20
0,5520,11
0,5521,86
0,5522,40
0,5523,30
0,5524,28
0,5525,31
0,5526,37
0,5527,33
0,5528,33
0,5529,34
0,5530,21
0,5531,28
0,5532,27
0,5533,34
0,5534,37
0,5535,35
0,5536,36
0,5537,34
0,5538,28
0,5539,33
0,5540,33
0,5541,29
0,5542,30
0,5543,24
0,5544,23
0,5545,31
0,5546,19
0,5547,23
0,5548,22
0,5549,11
0,5550,9
0,5551,11
0,5552,7
0,5553,15
0,5554,7
0,5555,12
0,5556,8
0,5557,4
0,5558,2
0,5559,9
0,5560,3
0,5561,109
0,5562,50
0,5563,34
0,5564,29
0,5565,36
0,5566,31
0,5567,23
0,5568,42
0,5569,30
0,5570,31
0,5571,33
0,5572,40
0,5573,37
0,5574,30
0,5575,36
0,5576,36
0,5577,32
0,5578,35
0,5579,35
0,5580,31
0,5581,29
0,5582,31
0,5583,28
0,5584,24
0,5585,23
0,5586,26
0,5587,17
0,5588,21
0,5589,23
0,5590,16
0,5591,9
0,5592,11
0,5593,12
0,5594,0
0,5595,-2
0,5596,11
0,5597,6
0,5598,3
0,5599,16
0,5600,11
0,5601,76
0,5602,34
0,5603,34
0,5604,20
0,5605,37
0,5606,41
0,5607,35
0,5608,35
0,5609,36
0,5610,31
0,5611,30
0,5612,39
0,5613,31
0,5614,35
0,5615,28
0,5616,31
0,5617,37
0,5618,34
0,5619,33
0,5620,30
0,5621,29
0,5622,30
0,5623,29
0,5624,27
0,5625,21
0,5626,17
0,5627,20
0,5628,20
0,5629,18
0,5630,15
0,5631,9
0,5632,17
0,5633,12
0,5634,10
0,5635,10
0,5636,6
0,5637,-6
0,5638,3
0,5639,6
0,5640,5
0,5641,88
0,5642,39
0,5643,35
0,5644,28
0,5645,26
0,5646,34
0,5647,31
0,5648,25
0,5649,36
0,5650,34
0,5651,34
0,5652,21
0,5653,37
0,5654,32
0,5655,31
0,5656,33
0,5657,28
0,5658,31
0,5659,29
0,5660,28
0,5661,27
0,5662,26
0,5663,24
0,5664,23
0,5665,22
0,5666,21
0,5667,22
0,5668,18
0,5669,15
0,5670,9
0,5671,21
0,5672,10
0,5673,5
0,5674,7
0,5675,12
0,5676,4
0,5677,3
0,5678,4
0,5679,8
0,5680,5
0,5681,64
0,5682,32
0,5683,16
0,5684,15
0,5685,36
0,5686,24
0,5687,22
0,5688,32
0,5689,27
0,5690,41
0,5691,41
0,5692,36
0,5693,33
0,5694,41
0,5695,36
0,5696,34
0,5697,32
0,5698,34
0,5699,32
0,5700,30
0,5701,30
0,5702,29
0,5703,31
0,5704,25
0,5705,25
0,5706,25
0,5707,24
0,5708,17
0,5709,14
0,5710,18
0,5711,17
0,5712,6
0,5713,8
0,5714,10
0,5715,3
0,5716,15
0,5717,5
0,5718,-10
0,5719,14
0,5720,3
0,5721,66
0,5722,39
0,5723,27
0,5724,40
0,5725,35
0,5726,28
0,5727,33
0,5728,22
0,5729,32
0,5730,34
0,5731,31
0,5732,33
0,5733,40
0,5734,32
0,5735,28
0,5736,32
0,5737,27
0,5738,35
0,5739,31
0,5740,31
0,5741,30
0,5742,27
0,5743,28
0,5744,20
0,5745,20
0,5746,21
0,5747,21
0,5748,23
0,5749,20
0,5750,12
0,5751,17
0,5752,13
0,5753,5
0,5754,8
0,5755,12
0,5756,9
0,5757,13
0,5758,0
0,5759,4
0,5760,-1
0,5761,111
0,5762,45
0,5763,28
0,5764,12
0,5765,30
0,5766,21
0,5767,27
0,5768,30
0,5769,29
0,5770,29
0,5771,34
0,5772,30
0,5773,25
0,5774,38
0,5775,36
0,5776,30
0,5777,39
0,5778,33
0,5779,29
0,5780,24
0,5781,23
0,5782,29
0,5783,26
0,5784,30
0,5785,18
0,5786,19
0,5787,24
0,5788,16
0,5789,10
0,5790,21
0,5791,9
0,5792,7
0,5793,10
0,5794,6
0,5795,0
0,5796,11
0,5797,-4
0,5798,5
0,5799,14
0,5800,16
0,5801,93
0,5802,36
0,5803,20
0,5804,23
0,5805,37
0,5806,26
0,5807,22
0,5808,28
0,5809,31
0,5810,28
0,5811,34
0,5812,31
0,5813,40
0,5814,34
0,5815,37
0,5816,31
0,5817,33
0,5818,33
0,5819,29
0,5820,26
0,5821,31
0,5822,23
0,5823,29
0,5824,24
0,5825,21
0,5826,21
0,5827,21
0,5828,22
0,5829,15
0,5830,14
0,5831,12
0,5832,7
0,5833,10
0,5834,0
0,5835,6
0,5836,9
0,5837,6
0,5838,-11
0,5839,12
0,5840,15
0,5841,110
0,5842,36
0,5843,42
0,5844,27
0,5845,40
0,5846,34
0,5847,32
0,5848,37
0,5849,27
0,5850,33
0,5851,28
0,5852,33
0,5853,33
0,5854,29
0,5855,36
0,5856,35
0,5857,33
0,5858,35
0,5859,31
0,5860,30
0,5861,28
0,5862,31
0,5863,27
0,5864,29
0,5865,23
0,5866,23
0,5867,19
0,5868,13
0,5869,20
0,5870,8
0,5871,16
0,5872,7
0,5873,14
0,5874,8
0,5875,8
0,5876,9
0,5877,0
0,5878,5
0,5879,-1
0,5880,14
0,5881,95
0,5882,39
0,5883,27
0,5884,28
0,5885,35
0,5886,30
0,5887,36
0,5888,30
0,5889,32
0,5890,31
0,5891,34
0,5892,33
0,5893,38
0,5894,29
0,5895,29
0,5896,35
0,5897,33
0,5898,33
0,5899,30
0,5900,33
0,5901,33
0,5902,29
0,5903,27
0,5904,26
0,5905,22
0,5906,18
0,5907,14
0,5908,23
0,5909,20
0,5910,15
0,5911,14
0,5912,15
0,5913,9
0,5914,10
0,5915,8
0,5916,0
0,5917,5
0,5918,-6
0,5919,7
0,5920,10
0,5921,125
0,5922,47
0,5923,34
0,5924,20
0,5925,26
0,5926,26
0,5927,25
0,5928,27
0,5929,33
0,5930,31
0,5931,37
0,5932,23
0,5933,35
0,5934,33
0,5935,32
0,5936,37
0,5937,36
0,5938,32
0,5939,28
0,5940,31
0,5941,28
0,5942,25
0,5943,25
0,5944,28
0,5945,23
0,5946,22
0,5947,14
0,5948,23
0,5949,6
0,5950,15
0,5951,9
0,5952,10
0,5953,4
0,5954,0
0,5955,7
0,5956,3
0,5957,2
0,5958,10
0,5959,11
0,5960,17
0,5961,109
0,5962,35
0,5963,35
0,5964,36
0,5965,30
0,5966,30
0,5967,32
0,5968,13
0,5969,29
0,5970,32
0,5971,40
0,5972,34
0,5973,34
0,5974,28
0,5975,35
0,5976,39
0,5977,33
0,5978,33
0,5979,34
0,5980,30
0,5981,30
0,5982,30
0,5983,26
0,5984,25
0,5985,25
0,5986,22
0,5987,13
0,5988,18
0,5989,17
0,5990,18
0,5991,8
0,5992,11
0,5993,0
0,5994,13
0,5995,14
0,5996,5
0,5997,7
0,5998,6
0,5999,-1
0,6000,13
0,6001,88
0,6002,36
0,6003,31
0,6004,18
0,6005,34
0,6006,41
0,6007,36
0,6008,32
0,6009,31
0,6010,38
0,6011,36
0,6012,22
0,6013,34
0,6014,29
0,6015,31
0,6016,34
0,6017,36
0,6018,27
0,6019,31
0,6020,30
0,6021,30
0,6022,27
0,6023,24
0,6024,26
0,6025,25
0,6026,21
0,6027,16
0,6028,20
0,6029,13
0,6030,14
0,6031,21
0,6032,11
0,6033,8
0,6034,12
0,6035,13
0,6036,6
0,6037,-8
0,6038,2
0,6039,8
0,6040,8
0,6041,84
0,6042,29
0,6043,22
0,6044,20
0,6045,34
0,6046,31
0,6047,23
0,6048,21
0,6049,23
0,6050,29
0,6051,30
0,6052,28
0,6053,38
0,6054,39
0,6055,34
0,6056,34
0,6057,29
0,6058,31
0,6059,28
0,6060,28
0,6061,29
0,6062,27
0,6063,29
0,6064,27
0,6065,26
0,6066,25
0,6067,26
0,6068,21
0,6069,14
0,6070,11
0,6071,16
0,6072,5
0,6073,7
0,6074,8
0,6075,13
0,6076,15
0,6077,3
0,6078,-3
0,6079,7
0,6080,12
0,6081,82
0,6082,28
0,6083,34
0,6084,23
0,6085,30
0,6086,31
0,6087,29
0,6088,28
0,6089,39
0,6090,32
0,6091,30
0,6092,38
0,6093,42
0,6094,31
0,6095,29
0,6096,36
0,6097,32
0,6098,31
0,6099,32
0,6100,30
0,6101,28
0,6102,29
0,6103,23
0,6104,25
0,6105,23
0,6106,17
0,6107,16
0,6108,24
0,6109,22
0,6110,7
0,6111,17
0,6112,12
0,6113,13
0,6114,-3
0,6115,15
0,6116,3
0,6117,2
0,6118,8
0,6119,0
