id,n,magnitude
0,4139,30
0,4140,34
0,4141,33
0,4142,35
0,4143,27
0,4144,25
0,4145,23
0,4146,27
0,4147,23
0,4148,20
0,4149,24
0,4150,25
0,4151,29
0,4152,23
0,4153,19
0,4154,22
0,4155,23
0,4156,22
0,4157,22
0,4158,21
0,4159,23
0,4160,20
0,4161,23
0,4162,39
0,4163,43
0,4164,32
0,4165,40
0,4166,36
0,4167,42
0,4168,37
0,4169,40
0,4170,49
0,4171,46
0,4172,40
0,4173,39
0,4174,45
0,4175,46
0,4176,48
0,4177,43
0,4178,35
0,4179,36
0,4180,36
0,4181,36
0,4182,31
0,4183,31
0,4184,25
0,4185,25
0,4186,32
0,4187,31
0,4188,25
0,4189,30
0,4190,30
0,4191,32
0,4192,23
0,4193,17
0,4194,23
0,4195,26
0,4196,24
0,4197,21
0,4198,21
0,4199,25
0,4200,22
0,4201,25
0,4202,35
0,4203,45
0,4204,33
0,4205,43
0,4206,34
0,4207,39
0,4208,35
0,4209,41
0,4210,52
0,4211,48
0,4212,45
0,4213,39
0,4214,43
0,4215,48
0,4216,47
0,4217,48
0,4218,38
0,4219,36
0,4220,37
0,4221,39
0,4222,38
0,4223,37
0,4224,27
0,4225,29
0,4226,33
0,4227,35
0,4228,28
0,4229,34
0,4230,35
0,4231,33
0,4232,28
0,4233,24
0,4234,24
0,4235,23
0,4236,25
0,4237,22
0,4238,19
0,4239,24
0,4240,21
0,4241,28
0,4242,35
0,4243,46
0,4244,33
0,4245,41
0,4246,38
0,4247,39
0,4248,40
0,4249,42
0,4250,47
0,4251,49
0,4252,47
0,4253,39
0,4254,41
0,4255,46
0,4256,47
0,4257,53
0,4258,46
0,4259,43
0,4260,41
0,4261,44
0,4262,38
0,4263,39
0,4264,32
0,4265,34
0,4266,35
0,4267,33
0,4268,32
0,4269,37
0,4270,39
0,4271,38
0,4272,30
0,4273,23
0,4274,22
0,4275,23
0,4276,26
0,4277,20
0,4278,19
0,4279,23
0,4280,22
0,4281,11
0,4282,31
0,4283,48
0,4284,37
0,4285,32
0,4286,30
0,4287,38
0,4288,42
0,4289,45
0,4290,47
0,4291,52
0,4292,50
0,4293,39
0,4294,44
0,4295,46
0,4296,45
0,4297,54
0,4298,47
0,4299,41
0,4300,42
0,4301,43
0,4302,40
0,4303,39
0,4304,33
0,4305,35
0,4306,35
0,4307,32
0,4308,34
0,4309,40
0,4310,42
0,4311,35
0,4312,31
0,4313,22
0,4314,19
0,4315,22
0,4316,25
0,4317,23
0,4318,26
0,4319,26
0,4320,22
0,4321,21
0,4322,34
0,4323,48
0,4324,37
0,4325,34
0,4326,36
0,4327,36
0,4328,41
0,4329,44
0,4330,48
0,4331,55
0,4332,38
0,4333,41
0,4334,44
0,4335,47
0,4336,40
0,4337,48
0,4338,48
0,4339,42
0,4340,45
0,4341,39
0,4342,43
0,4343,39
0,4344,29
0,4345,35
0,4346,37
0,4347,33
0,4348,34
0,4349,40
0,4350,40
0,4351,34
0,4352,29
0,4353,21
0,4354,24
0,4355,23
0,4356,21
0,4357,22
0,4358,24
0,4359,24
0,4360,23
0,4361,28
0,4362,29
0,4363,47
0,4364,35
0,4365,32
0,4366,36
0,4367,37
0,4368,44
0,4369,48
0,4370,51
0,4371,52
0,4372,44
0,4373,41
0,4374,41
0,4375,44
0,4376,43
0,4377,47
0,4378,51
0,4379,44
0,4380,43
0,4381,45
0,4382,45
0,4383,39
0,4384,33
0,4385,30
0,4386,32
0,4387,35
0,4388,32
0,4389,37
0,4390,40
0,4391,36
0,4392,31
0,4393,24
0,4394,23
0,4395,22
0,4396,20
0,4397,20
0,4398,22
0,4399,23
0,4400,22
0,4401,9
0,4402,35
0,4403,48
0,4404,37
0,4405,36
0,4406,30
0,4407,38
0,4408,43
0,4409,47
0,4410,50
0,4411,49
0,4412,44
0,4413,38
0,4414,39
0,4415,42
0,4416,36
0,4417,46
0,4418,50
0,4419,48
0,4420,44
0,4421,47
0,4422,45
0,4423,41
0,4424,32
0,4425,34
0,4426,37
0,4427,34
0,4428,26
0,4429,36
0,4430,39
0,4431,31
0,4432,28
0,4433,23
0,4434,21
0,4435,19
0,4436,19
0,4437,19
0,4438,27
0,4439,29
0,4440,20
0,4441,25
0,4442,34
0,4443,46
0,4444,29
0,4445,28
0,4446,24
0,4447,39
0,4448,43
0,4449,45
0,4450,44
0,4451,47
0,4452,39
0,4453,32
0,4454,35
0,4455,35
0,4456,33
0,4457,48
0,4458,44
0,4459,50
0,4460,46
0,4461,51
0,4462,49
0,4463,42
0,4464,30
0,4465,32
0,4466,35
0,4467,35
0,4468,30
0,4469,37
0,4470,42
0,4471,33
0,4472,25
0,4473,23
0,4474,23
0,4475,20
0,4476,20
0,4477,21
0,4478,25
0,4479,26
0,4480,22
0,4481,18
0,4482,37
0,4483,44
0,4484,34
0,4485,38
0,4486,38
0,4487,38
0,4488,32
0,4489,41
0,4490,47
0,4491,43
0,4492,34
0,4493,29
0,4494,30
0,4495,30
0,4496,30
0,4497,42
0,4498,38
0,4499,42
0,4500,40
0,4501,38
0,4502,45
0,4503,41
0,4504,28
0,4505,29
0,4506,29
0,4507,33
0,4508,24
0,4509,30
0,4510,34
0,4511,28
0,4512,23
0,4513,22
0,4514,19
0,4515,23
0,4516,20
0,4517,23
0,4518,24
0,4519,25
0,4520,20
0,4521,24
0,4522,34
0,4523,37
0,4524,33
0,4525,38
0,4526,35
0,4527,34
0,4528,38
0,4529,31
0,4530,30
0,4531,35
0,4532,35
0,4533,25
0,4534,25
0,4535,25
0,4536,27
0,4537,39
0,4538,33
0,4539,41
0,4540,38
0,4541,39
0,4542,37
0,4543,34
0,4544,31
0,4545,31
0,4546,27
0,4547,31
0,4548,25
0,4549,25
0,4550,32
0,4551,25
0,4552,21
0,4553,21
0,4554,22
0,4555,24
0,4556,21
0,4557,20
0,4558,21
0,4559,23
0,4560,22
0,4561,25
0,4562,31
0,4563,31
0,4564,36
0,4565,34
0,4566,38
0,4567,30
0,4568,33
0,4569,31
0,4570,37
0,4571,33
0,4572,26
0,4573,24
0,4574,24
0,4575,23
0,4576,21
0,4577,36
0,4578,25
0,4579,31
0,4580,28
0,4581,34
0,4582,30
0,4583,28
0,4584,26
0,4585,28
0,4586,26
0,4587,27
0,4588,24
0,4589,23
0,4590,28
0,4591,23
0,4592,19
0,4593,20
0,4594,17
0,4595,21
0,4596,21
0,4597,21
0,4598,23
0,4599,23
0,4600,18
0,4601,22
0,4602,26
0,4603,26
0,4604,40
0,4605,34
0,4606,33
0,4607,34
0,4608,40
0,4609,32
0,4610,36
0,4611,28
0,4612,28
0,4613,16
0,4614,22
0,4615,26
0,4616,20
0,4617,29
0,4618,31
0,4619,32
0,4620,31
0,4621,33
0,4622,28
0,4623,26
0,4624,27
0,4625,30
0,4626,28
0,4627,25
0,4628,22
0,4629,25
0,4630,30
0,4631,26
0,4632,22
0,4633,22
0,4634,21
0,4635,24
0,4636,22
0,4637,22
0,4638,21
0,4639,20
0,4640,19
0,4641,26
0,4642,34
0,4643,37
0,4644,32
0,4645,29
0,4646,34
0,4647,29
0,4648,36
0,4649,23
0,4650,28
0,4651,29
0,4652,19
0,4653,22
0,4654,17
0,4655,14
0,4656,22
0,4657,28
0,4658,31
0,4659,32
0,4660,26
0,4661,29
0,4662,26
0,4663,21
0,4664,22
0,4665,29
0,4666,28
0,4667,23
0,4668,19
0,4669,26
0,4670,33
0,4671,31
0,4672,22
0,4673,20
0,4674,23
0,4675,23
0,4676,21
0,4677,19
0,4678,21
0,4679,23
0,4680,22
0,4681,24
0,4682,30
0,4683,32
0,4684,29
0,4685,28
0,4686,33
0,4687,29
0,4688,38
0,4689,28
0,4690,27
0,4691,34
0,4692,24
0,4693,21
0,4694,19
0,4695,18
0,4696,23
0,4697,32
0,4698,30
0,4699,25
0,4700,25
0,4701,28
0,4702,32
0,4703,28
0,4704,24
0,4705,27
0,4706,28
0,4707,23
0,4708,21
0,4709,24
0,4710,33
0,4711,28
0,4712,23
0,4713,20
0,4714,20
0,4715,23
0,4716,22
0,4717,22
0,4718,23
0,4719,23
0,4720,20
0,4721,23
0,4722,30
0,4723,32
0,4724,28
0,4725,28
0,4726,36
0,4727,29
0,4728,40
0,4729,23
0,4730,19
0,4731,23
0,4732,20
0,4733,19
0,4734,23
0,4735,24
0,4736,23
0,4737,31
0,4738,24
0,4739,23
0,4740,22
0,4741,18
0,4742,29
0,4743,28
0,4744,23
0,4745,23
0,4746,19
0,4747,22
0,4748,21
0,4749,26
0,4750,29
0,4751,28
0,4752,21
0,4753,19
0,4754,19
0,4755,22
0,4756,20
0,4757,24
0,4758,24
0,4759,23
0,4760,23
0,4761,28
0,4762,28
0,4763,24
0,4764,23
0,4765,31
0,4766,34
0,4767,27
0,4768,38
0,4769,26
0,4770,27
0,4771,22
0,4772,14
0,4773,19
0,4774,18
0,4775,16
0,4776,14
0,4777,24
0,4778,27
0,4779,28
0,4780,21
0,4781,18
0,4782,24
0,4783,25
0,4784,22
0,4785,20
0,4786,21
0,4787,19
0,4788,14
0,4789,19
0,4790,29
0,4791,23
0,4792,20
0,4793,20
0,4794,22
0,4795,22
0,4796,22
0,4797,20
0,4798,20
0,4799,20
0,4800,21
0,4801,20
0,4802,18
0,4803,24
0,4804,25
0,4805,30
0,4806,34
0,4807,25
0,4808,30
0,4809,22
0,4810,27
0,4811,22
0,4812,21
0,4813,16
0,4814,18
0,4815,21
0,4816,22
0,4817,24
0,4818,24
0,4819,22
0,4820,16
0,4821,23
0,4822,24
0,4823,20
0,4824,18
0,4825,22
0,4826,19
0,4827,18
0,4828,15
0,4829,22
0,4830,25
0,4831,23
0,4832,20
0,4833,20
0,4834,19
0,4835,20
0,4836,22
0,4837,20
0,4838,24
0,4839,22
0,4840,16
0,4841,16
0,4842,32
0,4843,31
0,4844,26
0,4845,32
0,4846,32
0,4847,21
0,4848,30
0,4849,16
0,4850,17
0,4851,24
0,4852,15
0,4853,12
0,4854,15
0,4855,23
0,4856,16
0,4857,20
0,4858,22
0,4859,22
0,4860,15
0,4861,20
0,4862,23
0,4863,18
0,4864,21
0,4865,24
0,4866,19
0,4867,16
0,4868,15
0,4869,19
0,4870,26
0,4871,26
0,4872,20
0,4873,23
0,4874,23
0,4875,22
0,4876,20
0,4877,20
0,4878,20
0,4879,20
0,4880,20
0,4881,31
0,4882,34
0,4883,21
0,4884,15
0,4885,20
0,4886,29
0,4887,19
0,4888,10
0,4889,15
0,4890,21
0,4891,22
0,4892,12
0,4893,20
0,4894,19
0,4895,16
0,4896,14
0,4897,22
0,4898,23
0,4899,19
0,4900,16
0,4901,22
0,4902,22
0,4903,19
0,4904,15
0,4905,22
0,4906,22
0,4907,24
0,4908,17
0,4909,18
0,4910,22
0,4911,20
0,4912,20
0,4913,19
0,4914,20
0,4915,20
0,4916,19
0,4917,19
0,4918,18
0,4919,17
0,4920,21
0,4921,27
0,4922,24
0,4923,23
0,4924,18
0,4925,26
0,4926,27
0,4927,13
0,4928,12
0,4929,19
0,4930,22
0,4931,18
0,4932,16
0,4933,10
0,4934,16
0,4935,18
0,4936,20
0,4937,22
0,4938,17
0,4939,20
0,4940,21
0,4941,20
0,4942,19
0,4943,19
0,4944,16
0,4945,19
0,4946,22
0,4947,22
0,4948,19
0,4949,19
0,4950,18
0,4951,19
0,4952,23
0,4953,22
0,4954,23
0,4955,21
0,4956,20
0,4957,19
0,4958,19
0,4959,22
0,4960,21
0,4961,9
0,4962,29
0,4963,26
0,4964,16
0,4965,21
0,4966,26
0,4967,24
0,4968,24
0,4969,17
0,4970,22
0,4971,21
0,4972,16
0,4973,17
0,4974,18
0,4975,19
0,4976,10
0,4977,7
0,4978,17
0,4979,22
0,4980,21
0,4981,20
0,4982,20
0,4983,18
0,4984,17
0,4985,18
0,4986,17
0,4987,16
0,4988,19
0,4989,23
0,4990,25
0,4991,23
0,4992,24
0,4993,23
0,4994,19
0,4995,18
0,4996,22
0,4997,22
0,4998,20
0,4999,19
0,5000,18
0,5001,15
0,5002,16
0,5003,13
0,5004,18
0,5005,10
0,5006,18
0,5007,13
0,5008,25
0,5009,17
0,5010,10
0,5011,8
0,5012,15
0,5013,20
0,5014,20
0,5015,17
0,5016,14
0,5017,18
0,5018,17
0,5019,17
0,5020,20
0,5021,19
0,5022,18
0,5023,18
0,5024,18
0,5025,20
0,5026,16
0,5027,21
0,5028,20
0,5029,19
0,5030,20
0,5031,24
0,5032,22
0,5033,19
0,5034,20
0,5035,22
0,5036,22
0,5037,22
0,5038,21
0,5039,19
0,5040,18
0,5041,24
0,5042,21
0,5043,16
0,5044,11
0,5045,14
0,5046,20
0,5047,21
0,5048,18
0,5049,19
0,5050,18
0,5051,17
0,5052,12
0,5053,12
0,5054,15
0,5055,17
0,5056,13
0,5057,18
0,5058,12
0,5059,19
0,5060,23
0,5061,21
0,5062,20
0,5063,20
0,5064,20
0,5065,21
0,5066,19
0,5067,20
0,5068,19
0,5069,17
0,5070,18
0,5071,20
0,5072,21
0,5073,20
0,5074,22
0,5075,19
0,5076,21
0,5077,21
0,5078,22
0,5079,19
0,5080,21
0,5081,19
0,5082,15
0,5083,20
0,5084,22
0,5085,21
0,5086,18
0,5087,14
0,5088,19
0,5089,13
0,5090,14
0,5091,14
0,5092,24
0,5093,18
0,5094,11
0,5095,14
0,5096,20
0,5097,18
0,5098,18
0,5099,19
0,5100,22
0,5101,19
0,5102,24
0,5103,19
0,5104,17
0,5105,18
0,5106,20
0,5107,21
0,5108,23
0,5109,19
0,5110,16
0,5111,22
0,5112,24
0,5113,20
0,5114,20
0,5115,21
0,5116,19
0,5117,22
0,5118,21
0,5119,21
0,5120,20
0,5121,22
0,5122,24
0,5123,16
0,5124,7
0,5125,24
0,5126,27
0,5127,19
0,5128,15
0,5129,14
0,5130,12
0,5131,22
0,5132,26
0,5133,24
0,5134,26
0,5135,20
0,5136,17
0,5137,12
0,5138,12
0,5139,18
0,5140,26
0,5141,21
0,5142,26
0,5143,24
0,5144,24
0,5145,19
0,5146,16
0,5147,15
0,5148,21
0,5149,18
0,5150,23
0,5151,22
0,5152,19
0,5153,21
0,5154,21
0,5155,22
0,5156,23
0,5157,18
0,5158,21
0,5159,20
0,5160,21
0,5161,14
0,5162,23
0,5163,22
0,5164,19
0,5165,29
0,5166,25
0,5167,17
0,5168,16
0,5169,21
0,5170,20
0,5171,26
0,5172,30
0,5173,20
0,5174,22
0,5175,17
0,5176,16
0,5177,21
0,5178,21
0,5179,22
0,5180,25
0,5181,14
0,5182,23
0,5183,26
0,5184,22
0,5185,19
0,5186,19
0,5187,22
0,5188,19
0,5189,21
0,5190,23
0,5191,24
0,5192,21
0,5193,23
0,5194,22
0,5195,21
0,5196,20
0,5197,22
0,5198,21
0,5199,20
0,5200,20
0,5201,25
0,5202,23
0,5203,17
0,5204,14
0,5205,23
0,5206,25
0,5207,22
0,5208,23
0,5209,12
0,5210,6
0,5211,22
0,5212,25
0,5213,20
0,5214,16
0,5215,18
0,5216,19
0,5217,10
0,5218,16
0,5219,15
0,5220,17
0,5221,19
0,5222,24
0,5223,21
0,5224,21
0,5225,20
0,5226,21
0,5227,22
0,5228,23
0,5229,17
0,5230,20
0,5231,22
0,5232,19
0,5233,21
0,5234,22
0,5235,21
0,5236,20
0,5237,19
0,5238,21
0,5239,24
0,5240,22
0,5241,23
0,5242,16
0,5243,15
0,5244,19
0,5245,30
0,5246,21
0,5247,18
0,5248,19
0,5249,13
0,5250,18
0,5251,22
0,5252,24
0,5253,22
0,5254,20
0,5255,20
0,5256,18
0,5257,15
0,5258,20
0,5259,21
0,5260,27
0,5261,27
0,5262,22
0,5263,19
0,5264,22
0,5265,20
0,5266,23
0,5267,20
0,5268,21
0,5269,18
0,5270,20
0,5271,20
0,5272,19
0,5273,15
0,5274,17
0,5275,18
0,5276,18
0,5277,17
0,5278,21
0,5279,23
0,5280,19
0,5281,24
0,5282,23
0,5283,23
0,5284,18
0,5285,25
0,5286,26
0,5287,23
0,5288,20
0,5289,19
0,5290,20
0,5291,28
0,5292,28
0,5293,21
0,5294,23
0,5295,22
0,5296,19
0,5297,22
0,5298,21
0,5299,20
0,5300,25
0,5301,30
0,5302,31
0,5303,20
0,5304,21
0,5305,21
0,5306,19
0,5307,16
0,5308,17
0,5309,21
0,5310,21
0,5311,20
0,5312,19
0,5313,18
0,5314,17
0,5315,18
0,5316,17
0,5317,21
0,5318,23
0,5319,22
0,5320,20
0,5321,20
0,5322,15
0,5323,11
0,5324,16
0,5325,26
0,5326,28
0,5327,24
0,5328,19
0,5329,18
0,5330,25
0,5331,28
0,5332,29
0,5333,23
0,5334,21
0,5335,24
0,5336,21
0,5337,24
0,5338,23
0,5339,18
0,5340,20
0,5341,26
0,5342,28
0,5343,25
0,5344,22
0,5345,23
0,5346,21
0,5347,24
0,5348,19
0,5349,23
0,5350,20
0,5351,19
0,5352,20
0,5353,21
0,5354,18
0,5355,19
0,5356,18
0,5357,19
0,5358,19
0,5359,23
0,5360,22
0,5361,6
0,5362,24
0,5363,22
0,5364,18
0,5365,30
0,5366,21
0,5367,19
0,5368,26
0,5369,20
0,5370,16
0,5371,28
0,5372,32
0,5373,27
0,5374,19
0,5375,21
0,5376,22
0,5377,20
0,5378,22
0,5379,24
0,5380,15
0,5381,27
0,5382,21
0,5383,19
0,5384,22
0,5385,23
0,5386,21
0,5387,20
0,5388,21
0,5389,22
0,5390,19
0,5391,19
0,5392,16
0,5393,18
0,5394,20
0,5395,21
0,5396,23
0,5397,20
0,5398,22
0,5399,21
0,5400,21
0,5401,26
0,5402,18
0,5403,27
0,5404,21
0,5405,27
0,5406,27
0,5407,23
0,5408,21
0,5409,17
0,5410,14
0,5411,31
0,5412,39
0,5413,29
0,5414,21
0,5415,22
0,5416,23
0,5417,17
0,5418,18
0,5419,22
0,5420,26
0,5421,23
0,5422,26
0,5423,23
0,5424,22
0,5425,24
0,5426,22
0,5427,23
0,5428,18
0,5429,18
0,5430,14
0,5431,20
0,5432,17
0,5433,21
0,5434,22
0,5435,23
0,5436,21
0,5437,18
0,5438,21
0,5439,22
0,5440,20
0,5441,25
0,5442,23
0,5443,19
0,5444,17
0,5445,27
0,5446,24
0,5447,27
0,5448,21
0,5449,18
0,5450,23
0,5451,30
0,5452,33
0,5453,31
0,5454,20
0,5455,23
0,5456,25
0,5457,23
0,5458,21
0,5459,22
0,5460,22
0,5461,25
0,5462,29
0,5463,25
0,5464,27
0,5465,27
0,5466,24
0,5467,21
0,5468,19
0,5469,18
0,5470,20
0,5471,22
0,5472,21
0,5473,18
0,5474,18
0,5475,20
0,5476,22
0,5477,21
0,5478,18
0,5479,20
0,5480,19
0,5481,23
0,5482,23
0,5483,23
0,5484,24
0,5485,29
0,5486,23
0,5487,25
0,5488,22
0,5489,19
0,5490,20
0,5491,27
0,5492,37
0,5493,29
0,5494,23
0,5495,16
0,5496,20
0,5497,21
0,5498,21
0,5499,24
0,5500,27
0,5501,22
0,5502,29
0,5503,28
0,5504,21
0,5505,21
0,5506,19
0,5507,23
0,5508,21
0,5509,19
0,5510,19
0,5511,21
0,5512,23
0,5513,22
0,5514,19
0,5515,22
0,5516,21
0,5517,20
0,5518,23
0,5519,22
0,5520,18
0,5521,9
0,5522,11
0,5523,11
0,5524,21
0,5525,15
0,5526,23
0,5527,23
0,5528,28
0,5529,19
0,5530,16
0,5531,24
0,5532,37
0,5533,29
0,5534,23
0,5535,21
0,5536,22
0,5537,21
0,5538,15
0,5539,20
0,5540,20
0,5541,24
0,5542,26
0,5543,25
0,5544,20
0,5545,22
0,5546,21
0,5547,19
0,5548,24
0,5549,21
0,5550,19
0,5551,20
0,5552,21
0,5553,20
0,5554,22
0,5555,19
0,5556,24
0,5557,22
0,5558,19
0,5559,19
0,5560,17
0,5561,23
0,5562,19
0,5563,15
0,5564,18
0,5565,19
0,5566,13
0,5567,14
0,5568,22
0,5569,24
0,5570,26
0,5571,28
0,5572,34
0,5573,27
0,5574,18
0,5575,12
0,5576,11
0,5577,19
0,5578,24
0,5579,27
0,5580,25
0,5581,22
0,5582,23
0,5583,22
0,5584,24
0,5585,23
0,5586,18
0,5587,18
0,5588,21
0,5589,22
0,5590,21
0,5591,22
0,5592,19
0,5593,20
0,5594,19
0,5595,22
0,5596,21
0,5597,19
0,5598,20
0,5599,21
0,5600,22
0,5601,24
0,5602,18
0,5603,22
0,5604,19
0,5605,13
0,5606,16
0,5607,18
0,5608,24
0,5609,21
0,5610,20
0,5611,25
0,5612,23
0,5613,19
0,5614,16
0,5615,20
0,5616,14
0,5617,23
0,5618,22
0,5619,18
0,5620,22
0,5621,26
0,5622,21
0,5623,21
0,5624,22
0,5625,25
0,5626,22
0,5627,18
0,5628,19
0,5629,17
0,5630,21
0,5631,17
0,5632,19
0,5633,19
0,5634,18
0,5635,19
0,5636,20
0,5637,20
0,5638,19
0,5639,19
0,5640,19
0,5641,23
0,5642,25
0,5643,25
0,5644,6
0,5645,11
0,5646,17
0,5647,7
0,5648,13
0,5649,11
0,5650,15
0,5651,22
0,5652,28
0,5653,21
0,5654,16
0,5655,17
0,5656,19
0,5657,17
0,5658,16
0,5659,21
0,5660,24
0,5661,24
0,5662,22
0,5663,24
0,5664,24
0,5665,21
0,5666,17
0,5667,17
0,5668,20
0,5669,23
0,5670,20
0,5671,24
0,5672,23
0,5673,20
0,5674,20
0,5675,18
0,5676,19
0,5677,19
0,5678,19
0,5679,21
0,5680,22
0,5681,26
0,5682,25
0,5683,22
0,5684,18
0,5685,17
0,5686,20
0,5687,20
0,5688,18
0,5689,21
0,5690,22
0,5691,27
0,5692,29
0,5693,29
0,5694,22
0,5695,11
0,5696,14
0,5697,14
0,5698,18
0,5699,16
0,5700,22
0,5701,18
0,5702,17
0,5703,19
0,5704,22
0,5705,20
0,5706,16
0,5707,20
0,5708,21
0,5709,19
0,5710,20
0,5711,17
0,5712,14
0,5713,17
0,5714,16
0,5715,21
0,5716,18
0,5717,20
0,5718,21
0,5719,19
0,5720,21
0,5721,25
0,5722,24
0,5723,18
0,5724,16
0,5725,17
0,5726,13
0,5727,9
0,5728,9
0,5729,16
0,5730,11
0,5731,23
0,5732,28
0,5733,20
0,5734,20
0,5735,18
0,5736,19
0,5737,19
0,5738,16
0,5739,21
0,5740,22
0,5741,22
0,5742,21
0,5743,20
0,5744,17
0,5745,19
0,5746,22
0,5747,19
0,5748,17
0,5749,19
0,5750,20
0,5751,19
0,5752,14
0,5753,15
0,5754,22
0,5755,21
0,5756,20
0,5757,20
0,5758,22
0,5759,20
0,5760,22
0,5761,25
0,5762,24
0,5763,20
0,5764,13
0,5765,11
0,5766,14
0,5767,16
0,5768,21
0,5769,16
0,5770,18
0,5771,20
0,5772,24
0,5773,21
0,5774,22
0,5775,18
0,5776,19
0,5777,17
0,5778,19
0,5779,19
0,5780,22
0,5781,26
0,5782,21
0,5783,19
0,5784,23
0,5785,20
0,5786,22
0,5787,20
0,5788,20
0,5789,22
0,5790,20
0,5791,18
0,5792,22
0,5793,18
0,5794,20
0,5795,18
0,5796,24
0,5797,21
0,5798,19
0,5799,19
0,5800,20
0,5801,8
0,5802,11
0,5803,17
0,5804,17
0,5805,7
0,5806,14
0,5807,15
0,5808,17
0,5809,15
0,5810,9
0,5811,20
0,5812,27
0,5813,24
0,5814,16
0,5815,22
0,5816,18
0,5817,13
0,5818,15
0,5819,18
0,5820,19
0,5821,22
0,5822,22
0,5823,19
0,5824,18
0,5825,18
0,5826,18
0,5827,19
0,5828,19
0,5829,20
0,5830,22
0,5831,18
0,5832,15
0,5833,20
0,5834,18
0,5835,18
0,5836,22
0,5837,22
0,5838,20
0,5839,19
0,5840,20
0,5841,4
0,5842,18
0,5843,21
0,5844,16
0,5845,15
0,5846,3
0,5847,0
0,5848,11
0,5849,15
0,5850,15
0,5851,21
0,5852,24
0,5853,22
0,5854,20
0,5855,15
0,5856,20
0,5857,16
0,5858,18
0,5859,13
0,5860,17
0,5861,12
0,5862,20
0,5863,21
0,5864,24
0,5865,17
0,5866,19
0,5867,20
0,5868,23
0,5869,26
0,5870,21
0,5871,20
0,5872,19
0,5873,22
0,5874,21
0,5875,20
0,5876,20
0,5877,22
0,5878,23
0,5879,20
0,5880,19
0,5881,19
0,5882,23
0,5883,18
0,5884,18
0,5885,17
0,5886,6
0,5887,10
0,5888,9
0,5889,9
0,5890,13
0,5891,20
0,5892,17
0,5893,22
0,5894,22
0,5895,17
0,5896,19
0,5897,14
0,5898,14
0,5899,18
0,5900,15
0,5901,18
0,5902,21
0,5903,17
0,5904,20
0,5905,22
0,5906,22
0,5907,20
0,5908,20
0,5909,22
0,5910,20
0,5911,19
0,5912,20
0,5913,20
0,5914,20
0,5915,21
0,5916,21
0,5917,21
0,5918,22
0,5919,20
0,5920,21
0,5921,16
0,5922,21
0,5923,22
0,5924,16
0,5925,16
0,5926,15
0,5927,17
0,5928,14
0,5929,18
0,5930,11
0,5931,18
0,5932,24
0,5933,26
0,5934,24
0,5935,29
0,5936,25
0,5937,18
0,5938,17
0,5939,17
0,5940,21
0,5941,17
0,5942,21
0,5943,15
0,5944,17
0,5945,18
0,5946,19
0,5947,19
0,5948,21
0,5949,24
0,5950,22
0,5951,22
0,5952,21
0,5953,20
0,5954,19
0,5955,21
0,5956,23
0,5957,22
0,5958,22
0,5959,22
0,5960,22
0,5961,27
0,5962,20
0,5963,15
0,5964,6
0,5965,14
0,5966,21
0,5967,19
0,5968,16
0,5969,12
0,5970,19
0,5971,18
0,5972,23
0,5973,22
0,5974,19
0,5975,24
0,5976,23
0,5977,17
0,5978,21
0,5979,17
0,5980,21
0,5981,17
0,5982,20
0,5983,20
0,5984,19
0,5985,20
0,5986,17
0,5987,19
0,5988,19
0,5989,19
0,5990,19
0,5991,23
0,5992,19
0,5993,20
0,5994,17
0,5995,20
0,5996,17
0,5997,20
0,5998,20
0,5999,20
0,6000,22
0,6001,30
0,6002,18
0,6003,14
0,6004,25
0,6005,20
0,6006,17
0,6007,16
0,6008,14
0,6009,13
0,6010,16
0,6011,13
0,6012,13
0,6013,19
0,6014,18
0,6015,27
0,6016,22
0,6017,17
0,6018,17
0,6019,18
0,6020,19
0,6021,19
0,6022,18
0,6023,15
0,6024,17
0,6025,11
0,6026,19
0,6027,21
0,6028,19
0,6029,20
0,6030,22
0,6031,22
0,6032,19
0,6033,20
0,6034,17
0,6035,20
0,6036,21
0,6037,22
0,6038,22
0,6039,19
0,6040,19
0,6041,24
0,6042,25
0,6043,22
0,6044,20
0,6045,25
0,6046,26
0,6047,18
0,6048,16
0,6049,21
0,6050,20
0,6051,21
0,6052,27
0,6053,24
0,6054,20
0,6055,21
0,6056,21
0,6057,16
0,6058,13
0,6059,16
0,6060,16
0,6061,18
0,6062,18
0,6063,20
0,6064,19
0,6065,16
0,6066,20
0,6067,19
0,6068,16
0,6069,18
0,6070,18
0,6071,19
0,6072,20
0,6073,21
0,6074,21
0,6075,20
0,6076,19
0,6077,19
0,6078,22
0,6079,21
0,6080,21
0,6081,25
0,6082,23
0,6083,19
0,6084,17
0,6085,25
0,6086,30
0,6087,20
0,6088,23
0,6089,13
0,6090,17
0,6091,18
0,6092,22
0,6093,17
0,6094,17
0,6095,21
0,6096,17
0,6097,14
0,6098,12
0,6099,14
0,6100,21
0,6101,18
0,6102,20
0,6103,17
0,6104,16
0,6105,21
0,6106,19
0,6107,19
0,6108,21
0,6109,24
0,6110,22
0,6111,23
0,6112,21
0,6113,20
0,6114,20
0,6115,22
0,6116,20
0,6117,18
0,6118,21
0,6119,22
0,6120,19
0,6121,8
0,6122,23
0,6123,23
0,6124,21
0,6125,27
0,6126,22
0,6127,14
0,6128,19
0,6129,5
0,6130,12
0,6131,14
0,6132,18
0,6133,19
0,6134,21
0,6135,23
0,6136,18
