id,n,magnitude
0,4121,107
0,4122,35
0,4123,28
0,4124,36
0,4125,26
0,4126,37
0,4127,29
0,4128,34
0,4129,35
0,4130,41
0,4131,35
0,4132,35
0,4133,37
0,4134,33
0,4135,31
0,4136,34
0,4137,32
0,4138,36
0,4139,33
0,4140,28
0,4141,28
0,4142,29
0,4143,30
0,4144,25
0,4145,24
0,4146,24
0,4147,21
0,4148,22
0,4149,18
0,4150,13
0,4151,12
0,4152,12
0,4153,3
0,4154,4
0,4155,11
0,4156,7
0,4157,5
0,4158,9
0,4159,-1
0,4160,17
0,4161,113
0,4162,36
0,4163,27
0,4164,31
0,4165,37
0,4166,30
0,4167,37
0,4168,30
0,4169,32
0,4170,35
0,4171,35
0,4172,37
0,4173,35
0,4174,45
0,4175,32
0,4176,36
0,4177,38
0,4178,30
0,4179,31
0,4180,30
0,4181,29
0,4182,28
0,4183,25
0,4184,29
0,4185,28
0,4186,20
0,4187,28
0,4188,22
0,4189,15
0,4190,20
0,4191,13
0,4192,12
0,4193,9
0,4194,9
0,4195,6
0,4196,3
0,4197,8
0,4198,-8
0,4199,4
0,4200,15
0,4201,76
0,4202,35
0,4203,16
0,4204,26
0,4205,22
0,4206,26
0,4207,31
0,4208,27
0,4209,33
0,4210,35
0,4211,38
0,4212,34
0,4213,40
0,4214,32
0,4215,32
0,4216,36
0,4217,37
0,4218,34
0,4219,33
0,4220,27
0,4221,25
0,4222,29
0,4223,28
0,4224,28
0,4225,26
0,4226,19
0,4227,21
0,4228,20
0,4229,19
0,4230,15
0,4231,16
0,4232,14
0,4233,4
0,4234,11
0,4235,6
0,4236,-3
0,4237,11
0,4238,-3
0,4239,8
0,4240,12
0,4241,57
0,4242,19
0,4243,19
0,4244,25
0,4245,29
0,4246,36
0,4247,26
0,4248,29
0,4249,35
0,4250,25
0,4251,32
0,4252,31
0,4253,33
0,4254,39
0,4255,25
0,4256,30
0,4257,33
0,4258,34
0,4259,30
0,4260,30
0,4261,30
0,4262,26
0,4263,27
0,4264,26
0,4265,21
0,4266,16
0,4267,24
0,4268,21
0,4269,10
0,4270,14
0,4271,8
0,4272,13
0,4273,11
0,4274,7
0,4275,9
0,4276,12
0,4277,0
0,4278,-1
0,4279,-2
0,4280,5
0,4281,83
0,4282,31
0,4283,9
0,4284,26
0,4285,23
0,4286,28
0,4287,40
0,4288,29
0,4289,36
0,4290,35
0,4291,29
0,4292,37
0,4293,31
0,4294,35
0,4295,31
0,4296,33
0,4297,31
0,4298,29
0,4299,30
0,4300,30
0,4301,28
0,4302,27
0,4303,22
0,4304,23
0,4305,23
0,4306,20
0,4307,21
0,4308,17
0,4309,17
0,4310,12
0,4311,11
0,4312,14
0,4313,3
0,4314,13
0,4315,2
0,4316,0
0,4317,2
0,4318,4
0,4319,2
0,4320,28
0,4321,110
0,4322,31
0,4323,28
0,4324,30
0,4325,35
0,4326,37
0,4327,35
0,4328,29
0,4329,34
0,4330,33
0,4331,31
0,4332,36
0,4333,34
0,4334,33
0,4335,34
0,4336,33
0,4337,30
0,4338,32
0,4339,33
0,4340,31
0,4341,32
0,4342,28
0,4343,25
0,4344,23
0,4345,21
0,4346,22
0,4347,20
0,4348,17
0,4349,20
0,4350,13
0,4351,13
0,4352,14
0,4353,7
0,4354,10
0,4355,10
0,4356,9
0,4357,0
0,4358,2
0,4359,-5
0,4360,18
0,4361,46
0,4362,12
0,4363,32
0,4364,20
0,4365,39
0,4366,17
0,4367,37
0,4368,35
0,4369,34
0,4370,34
0,4371,34
0,4372,32
0,4373,27
0,4374,36
0,4375,38
0,4376,29
0,4377,29
0,4378,33
0,4379,37
0,4380,30
0,4381,29
0,4382,31
0,4383,25
0,4384,20
0,4385,18
0,4386,25
0,4387,20
0,4388,11
0,4389,12
0,4390,15
0,4391,15
0,4392,8
0,4393,12
0,4394,7
0,4395,0
0,4396,5
0,4397,9
0,4398,2
0,4399,-1
0,4400,2
0,4401,100
0,4402,41
0,4403,31
0,4404,24
0,4405,34
0,4406,22
0,4407,31
0,4408,31
0,4409,25
0,4410,28
0,4411,31
0,4412,31
0,4413,31
0,4414,33
0,4415,34
0,4416,30
0,4417,33
0,4418,35
0,4419,29
0,4420,32
0,4421,29
0,4422,25
0,4423,28
0,4424,25
0,4425,22
0,4426,21
0,4427,21
0,4428,17
0,4429,12
0,4430,17
0,4431,10
0,4432,9
0,4433,11
0,4434,11
0,4435,1
0,4436,10
0,4437,8
0,4438,2
0,4439,13
0,4440,11
0,4441,121
0,4442,44
0,4443,24
0,4444,28
0,4445,33
0,4446,24
0,4447,29
0,4448,23
0,4449,33
0,4450,32
0,4451,33
0,4452,30
0,4453,35
0,4454,40
0,4455,33
0,4456,31
0,4457,35
0,4458,36
0,4459,31
0,4460,28
0,4461,26
0,4462,29
0,4463,27
0,4464,27
0,4465,20
0,4466,19
0,4467,25
0,4468,18
0,4469,10
0,4470,14
0,4471,12
0,4472,13
0,4473,8
0,4474,5
0,4475,9
0,4476,6
0,4477,5
0,4478,3
0,4479,4
0,4480,24
0,4481,95
0,4482,39
0,4483,40
0,4484,26
0,4485,39
0,4486,29
0,4487,26
0,4488,27
0,4489,24
0,4490,35
0,4491,27
0,4492,34
0,4493,29
0,4494,39
0,4495,34
0,4496,36
0,4497,32
0,4498,30
0,4499,29
0,4500,30
0,4501,29
0,4502,26
0,4503,22
0,4504,28
0,4505,23
0,4506,25
0,4507,19
0,4508,16
0,4509,15
0,4510,12
0,4511,14
0,4512,8
0,4513,7
0,4514,7
0,4515,12
0,4516,12
0,4517,10
0,4518,2
0,4519,14
0,4520,8
0,4521,112
0,4522,43
0,4523,18
0,4524,30
0,4525,30
0,4526,28
0,4527,24
0,4528,34
0,4529,35
0,4530,35
0,4531,38
0,4532,34
0,4533,28
0,4534,35
0,4535,33
0,4536,34
0,4537,36
0,4538,32
0,4539,34
0,4540,29
0,4541,29
0,4542,28
0,4543,27
0,4544,22
0,4545,25
0,4546,18
0,4547,21
0,4548,14
0,4549,14
0,4550,19
0,4551,13
0,4552,13
0,4553,7
0,4554,5
0,4555,3
0,4556,9
0,4557,4
0,4558,1
0,4559,4
0,4560,26
0,4561,89
0,4562,36
0,4563,28
0,4564,24
0,4565,28
0,4566,27
0,4567,22
0,4568,30
0,4569,31
0,4570,34
0,4571,39
0,4572,33
0,4573,37
0,4574,34
0,4575,32
0,4576,31
0,4577,37
0,4578,29
0,4579,30
0,4580,32
0,4581,31
0,4582,27
0,4583,25
0,4584,25
0,4585,26
0,4586,16
0,4587,24
0,4588,23
0,4589,16
0,4590,17
0,4591,12
0,4592,9
0,4593,8
0,4594,7
0,4595,5
0,4596,11
0,4597,3
0,4598,4
0,4599,10
0,4600,14
0,4601,104
0,4602,38
0,4603,20
0,4604,19
0,4605,20
0,4606,34
0,4607,33
0,4608,20
0,4609,19
0,4610,30
0,4611,39
0,4612,31
0,4613,39
0,4614,35
0,4615,37
0,4616,40
0,4617,35
0,4618,30
0,4619,35
0,4620,29
0,4621,28
0,4622,31
0,4623,24
0,4624,26
0,4625,24
0,4626,21
0,4627,16
0,4628,19
0,4629,19
0,4630,14
0,4631,13
0,4632,2
0,4633,2
0,4634,18
0,4635,15
0,4636,0
0,4637,0
0,4638,1
0,4639,12
0,4640,18
0,4641,77
0,4642,26
0,4643,23
0,4644,39
0,4645,35
0,4646,25
0,4647,30
0,4648,29
0,4649,22
0,4650,29
0,4651,38
0,4652,30
0,4653,31
0,4654,31
0,4655,32
0,4656,33
0,4657,31
0,4658,32
0,4659,33
0,4660,33
0,4661,30
0,4662,28
0,4663,25
0,4664,22
0,4665,24
0,4666,22
0,4667,21
0,4668,16
0,4669,17
0,4670,20
0,4671,11
0,4672,5
0,4673,8
0,4674,12
0,4675,4
0,4676,7
0,4677,15
0,4678,-3
0,4679,-1
0,4680,15
0,4681,87
0,4682,39
0,4683,32
0,4684,35
0,4685,36
0,4686,26
0,4687,30
0,4688,30
0,4689,30
0,4690,30
0,4691,40
0,4692,33
0,4693,36
0,4694,33
0,4695,36
0,4696,33
0,4697,34
0,4698,28
0,4699,31
0,4700,27
0,4701,27
0,4702,29
0,4703,28
0,4704,26
0,4705,25
0,4706,23
0,4707,20
0,4708,19
0,4709,19
0,4710,19
0,4711,14
0,4712,7
0,4713,12
0,4714,6
0,4715,5
0,4716,12
0,4717,3
0,4718,10
0,4719,1
0,4720,13
0,4721,83
0,4722,40
0,4723,23
0,4724,31
0,4725,28
0,4726,25
0,4727,26
0,4728,36
0,4729,32
0,4730,30
0,4731,35
0,4732,36
0,4733,36
0,4734,32
0,4735,33
0,4736,34
0,4737,32
0,4738,28
0,4739,32
0,4740,32
0,4741,29
0,4742,25
0,4743,25
0,4744,20
0,4745,27
0,4746,19
0,4747,19
0,4748,19
0,4749,19
0,4750,13
0,4751,10
0,4752,6
0,4753,12
0,4754,2
0,4755,3
0,4756,4
0,4757,9
0,4758,-1
0,4759,7
0,4760,9
0,4761,52
0,4762,47
0,4763,36
0,4764,31
0,4765,31
0,4766,25
0,4767,34
0,4768,30
0,4769,36
0,4770,34
0,4771,28
0,4772,31
0,4773,32
0,4774,34
0,4775,35
0,4776,32
0,4777,32
0,4778,28
0,4779,25
0,4780,32
0,4781,33
0,4782,21
0,4783,23
0,4784,28
0,4785,24
0,4786,25
0,4787,21
0,4788,18
0,4789,15
0,4790,10
0,4791,14
0,4792,14
0,4793,5
0,4794,8
0,4795,4
0,4796,4
0,4797,11
0,4798,5
0,4799,11
0,4800,-15
0,4801,109
0,4802,43
0,4803,21
0,4804,31
0,4805,26
0,4806,37
0,4807,33
0,4808,37
0,4809,31
0,4810,24
0,4811,40
0,4812,34
0,4813,41
0,4814,37
0,4815,35
0,4816,32
0,4817,33
0,4818,35
0,4819,29
0,4820,33
0,4821,31
0,4822,27
0,4823,26
0,4824,26
0,4825,19
0,4826,22
0,4827,23
0,4828,22
0,4829,15
0,4830,15
0,4831,8
0,4832,6
0,4833,18
0,4834,9
0,4835,7
0,4836,9
0,4837,3
0,4838,7
0,4839,6
0,4840,19
0,4841,66
0,4842,31
0,4843,32
0,4844,29
0,4845,32
0,4846,29
0,4847,24
0,4848,28
0,4849,30
0,4850,41
0,4851,42
0,4852,33
0,4853,30
0,4854,32
0,4855,33
0,4856,30
0,4857,37
0,4858,35
0,4859,35
0,4860,29
0,4861,27
0,4862,30
0,4863,28
0,4864,26
0,4865,22
0,4866,18
0,4867,22
0,4868,15
0,4869,16
0,4870,23
0,4871,18
0,4872,7
0,4873,7
0,4874,5
0,4875,4
0,4876,13
0,4877,4
0,4878,4
0,4879,3
0,4880,-1
0,4881,102
0,4882,45
0,4883,25
0,4884,40
0,4885,33
0,4886,33
0,4887,33
0,4888,34
0,4889,38
0,4890,35
0,4891,38
0,4892,35
0,4893,33
0,4894,39
0,4895,34
0,4896,35
0,4897,36
0,4898,33
0,4899,32
0,4900,30
0,4901,31
0,4902,29
0,4903,28
0,4904,26
0,4905,25
0,4906,19
0,4907,23
0,4908,17
0,4909,16
0,4910,17
0,4911,13
0,4912,13
0,4913,10
0,4914,9
0,4915,7
0,4916,5
0,4917,12
0,4918,-1
0,4919,5
0,4920,14
0,4921,72
0,4922,38
0,4923,34
0,4924,21
0,4925,14
0,4926,35
0,4927,35
0,4928,29
0,4929,36
0,4930,40
0,4931,34
0,4932,34
0,4933,28
0,4934,36
0,4935,37
0,4936,33
0,4937,30
0,4938,35
0,4939,31
0,4940,30
0,4941,28
0,4942,28
0,4943,29
0,4944,21
0,4945,21
0,4946,26
0,4947,19
0,4948,14
0,4949,15
0,4950,15
0,4951,16
0,4952,12
0,4953,1
0,4954,12
0,4955,8
0,4956,0
0,4957,-2
0,4958,17
0,4959,9
0,4960,3
0,4961,97
0,4962,38
0,4963,26
0,4964,29
0,4965,32
0,4966,32
0,4967,33
0,4968,27
0,4969,30
0,4970,28
0,4971,35
0,4972,37
0,4973,34
0,4974,33
0,4975,42
0,4976,34
0,4977,31
0,4978,27
0,4979,29
0,4980,32
0,4981,30
0,4982,26
0,4983,22
0,4984,24
0,4985,25
0,4986,27
0,4987,18
0,4988,16
0,4989,17
0,4990,19
0,4991,7
0,4992,12
0,4993,4
0,4994,11
0,4995,4
0,4996,7
0,4997,3
0,4998,2
0,4999,2
0,5000,13
0,5001,88
0,5002,44
0,5003,35
0,5004,20
0,5005,27
0,5006,31
0,5007,26
0,5008,31
0,5009,26
0,5010,33
0,5011,38
0,5012,36
0,5013,40
0,5014,30
0,5015,37
0,5016,33
0,5017,31
0,5018,30
0,5019,33
0,5020,30
0,5021,31
0,5022,26
0,5023,26
0,5024,20
0,5025,23
0,5026,24
0,5027,15
0,5028,21
0,5029,18
0,5030,15
0,5031,10
0,5032,8
0,5033,10
0,5034,9
0,5035,9
0,5036,5
0,5037,2
0,5038,4
0,5039,15
0,5040,3
0,5041,96
0,5042,28
0,5043,19
0,5044,21
0,5045,24
0,5046,35
0,5047,23
0,5048,29
0,5049,26
0,5050,32
0,5051,36
0,5052,35
0,5053,38
0,5054,38
0,5055,37
0,5056,31
0,5057,39
0,5058,35
0,5059,33
0,5060,27
0,5061,29
0,5062,27
0,5063,31
0,5064,27
0,5065,18
0,5066,20
0,5067,23
0,5068,18
0,5069,18
0,5070,13
0,5071,18
0,5072,4
0,5073,11
0,5074,6
0,5075,6
0,5076,2
0,5077,-1
0,5078,-1
0,5079,0
0,5080,19
0,5081,64
0,5082,39
0,5083,14
0,5084,31
0,5085,31
0,5086,33
0,5087,31
0,5088,34
0,5089,37
0,5090,28
0,5091,39
0,5092,36
0,5093,35
0,5094,39
0,5095,32
0,5096,31
0,5097,36
0,5098,31
0,5099,28
0,5100,33
0,5101,31
0,5102,26
0,5103,24
0,5104,30
0,5105,23
0,5106,21
0,5107,25
0,5108,24
0,5109,16
0,5110,23
0,5111,10
0,5112,9
0,5113,14
0,5114,2
0,5115,8
0,5116,7
0,5117,4
0,5118,-10
0,5119,5
0,5120,-2
0,5121,90
0,5122,35
0,5123,19
0,5124,15
0,5125,24
0,5126,32
0,5127,22
0,5128,32
0,5129,35
0,5130,29
0,5131,31
0,5132,37
0,5133,36
0,5134,34
0,5135,34
0,5136,40
0,5137,34
0,5138,31
0,5139,31
0,5140,31
0,5141,29
0,5142,26
0,5143,25
0,5144,24
0,5145,26
0,5146,20
0,5147,18
0,5148,18
0,5149,18
0,5150,11
0,5151,7
0,5152,15
0,5153,11
0,5154,2
0,5155,8
0,5156,5
0,5157,-9
0,5158,6
0,5159,2
0,5160,18
0,5161,97
0,5162,42
0,5163,33
0,5164,28
0,5165,27
0,5166,30
0,5167,31
0,5168,33
0,5169,37
0,5170,30
0,5171,34
0,5172,31
0,5173,37
0,5174,37
0,5175,31
0,5176,37
0,5177,36
0,5178,31
0,5179,28
0,5180,30
0,5181,30
0,5182,25
0,5183,25
0,5184,29
0,5185,25
0,5186,22
0,5187,19
0,5188,23
0,5189,15
0,5190,12
0,5191,16
0,5192,11
0,5193,14
0,5194,6
0,5195,4
0,5196,7
0,5197,2
0,5198,6
0,5199,10
0,5200,10
0,5201,98
0,5202,47
0,5203,35
0,5204,21
0,5205,25
0,5206,33
0,5207,30
0,5208,29
0,5209,43
0,5210,37
0,5211,33
0,5212,32
0,5213,35
0,5214,34
0,5215,39
0,5216,34
0,5217,33
0,5218,34
0,5219,31
0,5220,33
0,5221,32
0,5222,28
0,5223,27
0,5224,25
0,5225,22
0,5226,25
0,5227,21
0,5228,18
0,5229,15
0,5230,14
0,5231,15
0,5232,16
0,5233,10
0,5234,5
0,5235,11
0,5236,0
0,5237,0
0,5238,4
0,5239,16
0,5240,7
0,5241,85
0,5242,30
0,5243,21
0,5244,37
0,5245,20
0,5246,31
0,5247,27
0,5248,32
0,5249,29
0,5250,26
0,5251,32
0,5252,33
0,5253,31
0,5254,34
0,5255,33
0,5256,38
0,5257,32
0,5258,34
0,5259,33
0,5260,31
0,5261,30
0,5262,30
0,5263,28
0,5264,25
0,5265,28
0,5266,24
0,5267,18
0,5268,21
0,5269,10
0,5270,17
0,5271,3
0,5272,11
0,5273,9
0,5274,5
0,5275,7
0,5276,-1
0,5277,10
0,5278,2
0,5279,-2
0,5280,14
0,5281,70
0,5282,31
0,5283,21
0,5284,35
0,5285,30
0,5286,31
0,5287,35
0,5288,32
0,5289,38
0,5290,36
0,5291,34
0,5292,30
0,5293,37
0,5294,32
0,5295,33
0,5296,34
0,5297,36
0,5298,33
0,5299,32
0,5300,31
0,5301,30
0,5302,30
0,5303,26
0,5304,29
0,5305,22
0,5306,19
0,5307,19
0,5308,19
0,5309,15
0,5310,15
0,5311,13
0,5312,15
0,5313,5
0,5314,8
0,5315,3
0,5316,6
0,5317,5
0,5318,2
0,5319,0
0,5320,11
0,5321,32
0,5322,23
0,5323,31
0,5324,14
0,5325,16
0,5326,21
0,5327,34
0,5328,32
0,5329,24
0,5330,31
0,5331,37
0,5332,37
0,5333,38
0,5334,32
0,5335,33
0,5336,36
0,5337,32
0,5338,30
0,5339,32
0,5340,29
0,5341,29
0,5342,26
0,5343,24
0,5344,26
0,5345,23
0,5346,23
0,5347,15
0,5348,23
0,5349,19
0,5350,16
0,5351,12
0,5352,2
0,5353,11
0,5354,13
0,5355,0
0,5356,-3
0,5357,8
0,5358,7
0,5359,13
0,5360,-12
0,5361,33
0,5362,10
0,5363,35
0,5364,25
0,5365,27
0,5366,21
0,5367,32
0,5368,29
0,5369,23
0,5370,37
0,5371,37
0,5372,37
0,5373,34
0,5374,31
0,5375,40
0,5376,37
0,5377,31
0,5378,36
0,5379,35
0,5380,32
0,5381,30
0,5382,31
0,5383,28
0,5384,22
0,5385,23
0,5386,26
0,5387,18
0,5388,15
0,5389,21
0,5390,15
0,5391,12
0,5392,-1
0,5393,7
0,5394,5
0,5395,6
0,5396,3
0,5397,10
0,5398,6
0,5399,-7
0,5400,-11
0,5401,45
0,5402,31
0,5403,25
0,5404,20
0,5405,28
0,5406,22
0,5407,26
0,5408,36
0,5409,21
0,5410,29
0,5411,34
0,5412,38
0,5413,37
0,5414,35
0,5415,35
0,5416,32
0,5417,35
0,5418,31
0,5419,30
0,5420,30
0,5421,30
0,5422,26
0,5423,28
0,5424,24
0,5425,26
0,5426,18
0,5427,25
0,5428,17
0,5429,23
0,5430,14
0,5431,11
0,5432,1
0,5433,16
0,5434,9
0,5435,0
0,5436,9
0,5437,5
0,5438,1
0,5439,9
0,5440,-2
0,5441,68
0,5442,22
0,5443,19
0,5444,22
0,5445,39
0,5446,29
0,5447,21
0,5448,33
0,5449,33
0,5450,32
0,5451,31
0,5452,39
0,5453,30
0,5454,36
0,5455,27
0,5456,37
0,5457,32
0,5458,35
0,5459,32
0,5460,27
0,5461,25
0,5462,30
0,5463,29
0,5464,23
0,5465,21
0,5466,15
0,5467,17
0,5468,17
0,5469,19
0,5470,17
0,5471,9
0,5472,15
0,5473,10
0,5474,3
0,5475,4
0,5476,11
0,5477,10
0,5478,-12
0,5479,6
0,5480,6
0,5481,80
0,5482,43
0,5483,31
0,5484,34
0,5485,27
0,5486,36
0,5487,19
0,5488,31
0,5489,24
0,5490,34
0,5491,30
0,5492,35
0,5493,32
0,5494,40
0,5495,33
0,5496,37
0,5497,32
0,5498,35
0,5499,31
0,5500,27
0,5501,27
0,5502,28
0,5503,29
0,5504,25
0,5505,25
0,5506,22
0,5507,23
0,5508,17
0,5509,15
0,5510,14
0,5511,10
0,5512,12
0,5513,8
0,5514,0
0,5515,10
0,5516,5
0,5517,0
0,5518,4
0,5519,4
0,5520,1
0,5521,82
0,5522,44
0,5523,32
0,5524,41
0,5525,27
0,5526,21
0,5527,23
0,5528,25
0,5529,32
0,5530,31
0,5531,36
0,5532,33
0,5533,33
0,5534,34
0,5535,31
0,5536,33
0,5537,36
0,5538,32
0,5539,28
0,5540,35
0,5541,32
0,5542,25
0,5543,26
0,5544,26
0,5545,24
0,5546,17
0,5547,19
0,5548,16
0,5549,15
0,5550,15
0,5551,11
0,5552,11
0,5553,4
0,5554,3
0,5555,0
0,5556,5
0,5557,12
0,5558,9
0,5559,3
0,5560,3
0,5561,98
0,5562,40
0,5563,36
0,5564,34
0,5565,22
0,5566,38
0,5567,36
0,5568,31
0,5569,30
0,5570,28
0,5571,35
0,5572,28
0,5573,38
0,5574,36
0,5575,27
0,5576,33
0,5577,34
0,5578,34
0,5579,35
0,5580,31
0,5581,29
0,5582,30
0,5583,27
0,5584,22
0,5585,23
0,5586,14
0,5587,21
0,5588,21
0,5589,13
0,5590,11
0,5591,14
0,5592,5
0,5593,11
0,5594,11
0,5595,9
0,5596,-1
0,5597,3
0,5598,10
0,5599,6
0,5600,10
0,5601,54
0,5602,29
0,5603,27
0,5604,15
0,5605,33
0,5606,32
0,5607,20
0,5608,21
0,5609,22
0,5610,33
0,5611,36
0,5612,29
0,5613,28
0,5614,30
0,5615,31
0,5616,27
0,5617,38
0,5618,35
0,5619,32
0,5620,29
0,5621,29
0,5622,28
0,5623,29
0,5624,27
0,5625,19
0,5626,16
0,5627,22
0,5628,8
0,5629,14
0,5630,10
0,5631,15
0,5632,6
0,5633,5
0,5634,14
0,5635,13
0,5636,13
0,5637,0
0,5638,0
0,5639,11
0,5640,0
0,5641,102
0,5642,49
0,5643,28
0,5644,29
0,5645,28
0,5646,21
0,5647,30
0,5648,31
0,5649,23
0,5650,39
0,5651,30
0,5652,31
0,5653,36
0,5654,33
0,5655,30
0,5656,33
0,5657,30
0,5658,29
0,5659,33
0,5660,31
0,5661,30
0,5662,29
0,5663,27
0,5664,21
0,5665,28
0,5666,20
0,5667,20
0,5668,22
0,5669,13
0,5670,15
0,5671,13
0,5672,9
0,5673,2
0,5674,12
0,5675,-2
0,5676,3
0,5677,9
0,5678,1
0,5679,13
0,5680,12
0,5681,106
0,5682,33
0,5683,21
0,5684,28
0,5685,29
0,5686,25
0,5687,27
0,5688,26
0,5689,25
0,5690,33
0,5691,39
0,5692,37
0,5693,38
0,5694,32
0,5695,28
0,5696,35
0,5697,30
0,5698,32
0,5699,29
0,5700,33
0,5701,34
0,5702,24
0,5703,24
0,5704,26
0,5705,21
0,5706,19
0,5707,15
0,5708,21
0,5709,18
0,5710,16
0,5711,13
0,5712,3
0,5713,5
0,5714,6
0,5715,4
0,5716,1
0,5717,10
0,5718,-5
0,5719,2
0,5720,18
0,5721,78
0,5722,33
0,5723,35
0,5724,15
0,5725,32
0,5726,32
0,5727,33
0,5728,37
0,5729,34
0,5730,39
0,5731,35
0,5732,39
0,5733,40
0,5734,32
0,5735,33
0,5736,34
0,5737,35
0,5738,32
0,5739,27
0,5740,32
0,5741,27
0,5742,29
0,5743,24
0,5744,28
0,5745,22
0,5746,19
0,5747,19
0,5748,20
0,5749,20
0,5750,10
0,5751,13
0,5752,11
0,5753,9
0,5754,9
0,5755,4
0,5756,7
0,5757,-5
0,5758,4
0,5759,8
0,5760,1
0,5761,76
0,5762,22
0,5763,20
0,5764,36
0,5765,28
0,5766,31
0,5767,32
0,5768,26
0,5769,32
0,5770,27
0,5771,32
0,5772,27
0,5773,32
0,5774,35
0,5775,33
0,5776,34
0,5777,38
0,5778,30
0,5779,32
0,5780,32
0,5781,29
0,5782,31
0,5783,25
0,5784,28
0,5785,25
0,5786,18
0,5787,20
0,5788,16
0,5789,11
0,5790,14
0,5791,13
0,5792,12
0,5793,7
0,5794,4
0,5795,9
0,5796,0
0,5797,9
0,5798,-5
0,5799,-5
0,5800,8
0,5801,70
0,5802,45
0,5803,25
0,5804,27
0,5805,35
0,5806,30
0,5807,40
0,5808,33
0,5809,42
0,5810,36
0,5811,38
0,5812,32
0,5813,39
0,5814,32
0,5815,36
0,5816,36
0,5817,33
0,5818,32
0,5819,30
0,5820,32
0,5821,31
0,5822,28
0,5823,26
0,5824,29
0,5825,25
0,5826,24
0,5827,21
0,5828,16
0,5829,20
0,5830,11
0,5831,16
0,5832,15
0,5833,7
0,5834,11
0,5835,3
0,5836,3
0,5837,3
0,5838,-2
0,5839,13
0,5840,0
0,5841,81
0,5842,38
0,5843,29
0,5844,32
0,5845,33
0,5846,38
0,5847,43
0,5848,41
0,5849,34
0,5850,32
0,5851,33
0,5852,32
0,5853,36
0,5854,37
0,5855,36
0,5856,35
0,5857,40
0,5858,33
0,5859,31
0,5860,27
0,5861,28
0,5862,28
0,5863,29
0,5864,30
0,5865,23
0,5866,19
0,5867,21
0,5868,19
0,5869,13
0,5870,14
0,5871,12
0,5872,8
0,5873,17
0,5874,11
0,5875,6
0,5876,2
0,5877,-1
0,5878,0
0,5879,2
0,5880,5
0,5881,110
0,5882,45
0,5883,15
0,5884,34
0,5885,33
0,5886,30
0,5887,37
0,5888,26
0,5889,33
0,5890,35
0,5891,41
0,5892,37
0,5893,27
0,5894,30
0,5895,30
0,5896,34
0,5897,30
0,5898,36
0,5899,35
0,5900,32
0,5901,29
0,5902,29
0,5903,24
0,5904,22
0,5905,21
0,5906,21
0,5907,16
0,5908,15
0,5909,15
0,5910,23
0,5911,14
0,5912,8
0,5913,11
0,5914,10
0,5915,11
0,5916,6
0,5917,8
0,5918,2
0,5919,4
0,5920,28
0,5921,96
0,5922,36
0,5923,30
0,5924,26
0,5925,26
0,5926,32
0,5927,30
0,5928,35
0,5929,34
0,5930,39
0,5931,30
0,5932,22
0,5933,37
0,5934,31
0,5935,37
0,5936,35
0,5937,30
0,5938,31
0,5939,30
0,5940,35
0,5941,33
0,5942,26
0,5943,25
0,5944,23
0,5945,25
0,5946,24
0,5947,20
0,5948,18
0,5949,13
0,5950,11
0,5951,21
0,5952,10
0,5953,10
0,5954,5
0,5955,1
0,5956,7
0,5957,-3
0,5958,7
0,5959,2
0,5960,13
0,5961,91
0,5962,53
0,5963,21
0,5964,30
0,5965,22
0,5966,27
0,5967,33
0,5968,29
0,5969,45
0,5970,26
0,5971,27
0,5972,32
0,5973,36
0,5974,26
0,5975,38
0,5976,34
0,5977,37
0,5978,33
0,5979,30
0,5980,26
0,5981,23
0,5982,28
0,5983,27
0,5984,25
0,5985,24
0,5986,20
0,5987,17
0,5988,18
0,5989,17
0,5990,11
0,5991,7
0,5992,18
0,5993,9
0,5994,1
0,5995,8
0,5996,-4
0,5997,12
0,5998,0
0,5999,14
0,6000,8
0,6001,82
0,6002,27
0,6003,14
0,6004,27
0,6005,36
0,6006,36
0,6007,38
0,6008,26
0,6009,40
0,6010,29
0,6011,37
0,6012,34
0,6013,33
0,6014,30
0,6015,34
0,6016,37
0,6017,32
0,6018,32
0,6019,31
0,6020,29
0,6021,33
0,6022,25
0,6023,29
0,6024,26
0,6025,25
0,6026,21
0,6027,17
0,6028,16
0,6029,17
0,6030,18
0,6031,8
0,6032,18
0,6033,7
0,6034,11
0,6035,10
0,6036,4
0,6037,1
0,6038,-8
0,6039,1
0,6040,17
0,6041,89
0,6042,41
0,6043,29
0,6044,30
0,6045,39
0,6046,28
0,6047,24
0,6048,37
0,6049,39
0,6050,21
0,6051,29
0,6052,38
0,6053,33
0,6054,30
0,6055,31
0,6056,35
0,6057,34
0,6058,33
0,6059,33
0,6060,32
0,6061,31
0,6062,26
0,6063,24
0,6064,23
0,6065,22
0,6066,22
0,6067,14
0,6068,25
0,6069,17
0,6070,15
0,6071,4
0,6072,15
0,6073,20
0,6074,-3
0,6075,2
0,6076,10
0,6077,4
0,6078,0
0,6079,8
0,6080,9
0,6081,97
0,6082,43
0,6083,27
0,6084,19
0,6085,24
0,6086,35
0,6087,27
0,6088,33
0,6089,31
0,6090,26
0,6091,35
0,6092,39
0,6093,30
0,6094,39
0,6095,32
0,6096,29
0,6097,35
0,6098,33
0,6099,34
0,6100,33
0,6101,29
0,6102,32
0,6103,27
0,6104,25
0,6105,20
0,6106,20
0,6107,26
0,6108,15
0,6109,20
0,6110,14
0,6111,11
0,6112,6
