id,n,magnitude
0,4139,30
0,4140,37
0,4141,31
0,4142,36
0,4143,38
0,4144,36
0,4145,33
0,4146,29
0,4147,26
0,4148,28
0,4149,26
0,4150,23
0,4151,22
0,4152,22
0,4153,22
0,4154,24
0,4155,24
0,4156,23
0,4157,21
0,4158,22
0,4159,19
0,4160,21
0,4161,27
0,4162,24
0,4163,23
0,4164,33
0,4165,35
0,4166,27
0,4167,42
0,4168,35
0,4169,27
0,4170,38
0,4171,24
0,4172,20
0,4173,36
0,4174,33
0,4175,32
0,4176,33
0,4177,32
0,4178,35
0,4179,30
0,4180,40
0,4181,32
0,4182,36
0,4183,40
0,4184,33
0,4185,29
0,4186,30
0,4187,26
0,4188,29
0,4189,26
0,4190,23
0,4191,24
0,4192,19
0,4193,22
0,4194,23
0,4195,22
0,4196,22
0,4197,21
0,4198,20
0,4199,22
0,4200,20
0,4201,23
0,4202,26
0,4203,25
0,4204,20
0,4205,28
0,4206,36
0,4207,35
0,4208,26
0,4209,30
0,4210,40
0,4211,22
0,4212,23
0,4213,36
0,4214,33
0,4215,31
0,4216,30
0,4217,33
0,4218,33
0,4219,25
0,4220,37
0,4221,29
0,4222,42
0,4223,38
0,4224,34
0,4225,34
0,4226,28
0,4227,27
0,4228,27
0,4229,27
0,4230,28
0,4231,23
0,4232,22
0,4233,24
0,4234,22
0,4235,21
0,4236,23
0,4237,21
0,4238,20
0,4239,19
0,4240,19
0,4241,26
0,4242,18
0,4243,13
0,4244,14
0,4245,26
0,4246,30
0,4247,31
0,4248,30
0,4249,32
0,4250,35
0,4251,23
0,4252,26
0,4253,27
0,4254,23
0,4255,23
0,4256,32
0,4257,31
0,4258,31
0,4259,26
0,4260,36
0,4261,29
0,4262,36
0,4263,40
0,4264,31
0,4265,32
0,4266,29
0,4267,27
0,4268,29
0,4269,24
0,4270,21
0,4271,24
0,4272,23
0,4273,20
0,4274,21
0,4275,17
0,4276,20
0,4277,19
0,4278,22
0,4279,21
0,4280,19
0,4281,28
0,4282,17
0,4283,13
0,4284,18
0,4285,27
0,4286,30
0,4287,24
0,4288,20
0,4289,26
0,4290,37
0,4291,24
0,4292,22
0,4293,32
0,4294,27
0,4295,27
0,4296,33
0,4297,30
0,4298,35
0,4299,31
0,4300,37
0,4301,36
0,4302,37
0,4303,31
0,4304,33
0,4305,32
0,4306,26
0,4307,24
0,4308,28
0,4309,28
0,4310,24
0,4311,23
0,4312,22
0,4313,18
0,4314,21
0,4315,21
0,4316,21
0,4317,21
0,4318,21
0,4319,23
0,4320,20
0,4321,29
0,4322,20
0,4323,14
0,4324,22
0,4325,29
0,4326,29
0,4327,23
0,4328,24
0,4329,27
0,4330,42
0,4331,24
0,4332,22
0,4333,33
0,4334,31
0,4335,26
0,4336,25
0,4337,34
0,4338,28
0,4339,28
0,4340,38
0,4341,29
0,4342,41
0,4343,38
0,4344,30
0,4345,32
0,4346,25
0,4347,22
0,4348,28
0,4349,23
0,4350,24
0,4351,24
0,4352,21
0,4353,22
0,4354,25
0,4355,21
0,4356,19
0,4357,21
0,4358,19
0,4359,18
0,4360,22
0,4361,26
0,4362,16
0,4363,11
0,4364,19
0,4365,33
0,4366,36
0,4367,34
0,4368,33
0,4369,39
0,4370,42
0,4371,33
0,4372,33
0,4373,43
0,4374,44
0,4375,49
0,4376,46
0,4377,34
0,4378,29
0,4379,29
0,4380,36
0,4381,36
0,4382,43
0,4383,34
0,4384,34
0,4385,29
0,4386,28
0,4387,24
0,4388,29
0,4389,28
0,4390,29
0,4391,26
0,4392,25
0,4393,25
0,4394,24
0,4395,22
0,4396,21
0,4397,19
0,4398,19
0,4399,20
0,4400,23
0,4401,16
0,4402,16
0,4403,20
0,4404,21
0,4405,30
0,4406,29
0,4407,30
0,4408,34
0,4409,38
0,4410,41
0,4411,21
0,4412,16
0,4413,32
0,4414,33
0,4415,39
0,4416,40
0,4417,33
0,4418,28
0,4419,27
0,4420,40
0,4421,28
0,4422,38
0,4423,35
0,4424,37
0,4425,33
0,4426,24
0,4427,20
0,4428,30
0,4429,27
0,4430,27
0,4431,22
0,4432,21
0,4433,20
0,4434,23
0,4435,22
0,4436,22
0,4437,21
0,4438,22
0,4439,22
0,4440,22
0,4441,21
0,4442,27
0,4443,25
0,4444,26
0,4445,37
0,4446,37
0,4447,24
0,4448,28
0,4449,29
0,4450,28
0,4451,26
0,4452,23
0,4453,35
0,4454,31
0,4455,33
0,4456,31
0,4457,29
0,4458,30
0,4459,25
0,4460,33
0,4461,31
0,4462,38
0,4463,36
0,4464,37
0,4465,32
0,4466,24
0,4467,24
0,4468,26
0,4469,27
0,4470,29
0,4471,26
0,4472,25
0,4473,23
0,4474,21
0,4475,23
0,4476,20
0,4477,23
0,4478,22
0,4479,22
0,4480,23
0,4481,23
0,4482,36
0,4483,39
0,4484,31
0,4485,35
0,4486,37
0,4487,38
0,4488,31
0,4489,40
0,4490,43
0,4491,40
0,4492,34
0,4493,33
0,4494,37
0,4495,39
0,4496,38
0,4497,32
0,4498,28
0,4499,23
0,4500,33
0,4501,29
0,4502,40
0,4503,31
0,4504,33
0,4505,31
0,4506,25
0,4507,25
0,4508,27
0,4509,28
0,4510,28
0,4511,27
0,4512,22
0,4513,22
0,4514,21
0,4515,17
0,4516,20
0,4517,19
0,4518,20
0,4519,24
0,4520,23
0,4521,25
0,4522,33
0,4523,35
0,4524,40
0,4525,35
0,4526,35
0,4527,32
0,4528,28
0,4529,34
0,4530,39
0,4531,35
0,4532,23
0,4533,36
0,4534,37
0,4535,39
0,4536,41
0,4537,38
0,4538,31
0,4539,29
0,4540,32
0,4541,29
0,4542,38
0,4543,34
0,4544,34
0,4545,31
0,4546,24
0,4547,24
0,4548,28
0,4549,27
0,4550,29
0,4551,27
0,4552,17
0,4553,19
0,4554,22
0,4555,20
0,4556,23
0,4557,21
0,4558,21
0,4559,21
0,4560,22
0,4561,20
0,4562,37
0,4563,37
0,4564,37
0,4565,33
0,4566,30
0,4567,28
0,4568,25
0,4569,37
0,4570,39
0,4571,34
0,4572,31
0,4573,34
0,4574,30
0,4575,33
0,4576,42
0,4577,38
0,4578,36
0,4579,30
0,4580,31
0,4581,29
0,4582,38
0,4583,32
0,4584,32
0,4585,28
0,4586,25
0,4587,26
0,4588,23
0,4589,27
0,4590,28
0,4591,28
0,4592,23
0,4593,21
0,4594,21
0,4595,20
0,4596,22
0,4597,22
0,4598,22
0,4599,19
0,4600,21
0,4601,24
0,4602,36
0,4603,34
0,4604,37
0,4605,37
0,4606,34
0,4607,35
0,4608,29
0,4609,33
0,4610,42
0,4611,36
0,4612,31
0,4613,37
0,4614,36
0,4615,35
0,4616,42
0,4617,43
0,4618,33
0,4619,33
0,4620,35
0,4621,33
0,4622,38
0,4623,36
0,4624,31
0,4625,26
0,4626,26
0,4627,25
0,4628,24
0,4629,27
0,4630,31
0,4631,29
0,4632,19
0,4633,24
0,4634,24
0,4635,23
0,4636,20
0,4637,18
0,4638,22
0,4639,21
0,4640,22
0,4641,25
0,4642,38
0,4643,33
0,4644,37
0,4645,36
0,4646,36
0,4647,35
0,4648,24
0,4649,28
0,4650,42
0,4651,39
0,4652,29
0,4653,31
0,4654,33
0,4655,36
0,4656,33
0,4657,47
0,4658,38
0,4659,31
0,4660,24
0,4661,30
0,4662,32
0,4663,32
0,4664,29
0,4665,26
0,4666,25
0,4667,24
0,4668,26
0,4669,24
0,4670,27
0,4671,30
0,4672,23
0,4673,23
0,4674,19
0,4675,20
0,4676,18
0,4677,20
0,4678,23
0,4679,19
0,4680,21
0,4681,24
0,4682,37
0,4683,36
0,4684,35
0,4685,34
0,4686,36
0,4687,36
0,4688,23
0,4689,33
0,4690,37
0,4691,34
0,4692,25
0,4693,34
0,4694,33
0,4695,31
0,4696,38
0,4697,34
0,4698,35
0,4699,31
0,4700,30
0,4701,30
0,4702,34
0,4703,31
0,4704,29
0,4705,25
0,4706,25
0,4707,23
0,4708,23
0,4709,23
0,4710,28
0,4711,28
0,4712,23
0,4713,23
0,4714,22
0,4715,20
0,4716,17
0,4717,23
0,4718,19
0,4719,24
0,4720,22
0,4721,29
0,4722,38
0,4723,34
0,4724,29
0,4725,30
0,4726,34
0,4727,37
0,4728,24
0,4729,29
0,4730,35
0,4731,35
0,4732,25
0,4733,23
0,4734,27
0,4735,33
0,4736,36
0,4737,33
0,4738,31
0,4739,29
0,4740,31
0,4741,31
0,4742,29
0,4743,27
0,4744,23
0,4745,26
0,4746,26
0,4747,26
0,4748,26
0,4749,23
0,4750,28
0,4751,22
0,4752,19
0,4753,20
0,4754,22
0,4755,21
0,4756,21
0,4757,20
0,4758,22
0,4759,19
0,4760,18
0,4761,25
0,4762,37
0,4763,33
0,4764,28
0,4765,32
0,4766,35
0,4767,36
0,4768,16
0,4769,23
0,4770,32
0,4771,29
0,4772,21
0,4773,23
0,4774,30
0,4775,32
0,4776,31
0,4777,33
0,4778,29
0,4779,23
0,4780,28
0,4781,30
0,4782,28
0,4783,32
0,4784,32
0,4785,25
0,4786,27
0,4787,24
0,4788,25
0,4789,25
0,4790,24
0,4791,22
0,4792,22
0,4793,21
0,4794,22
0,4795,19
0,4796,16
0,4797,18
0,4798,21
0,4799,18
0,4800,18
0,4801,25
0,4802,33
0,4803,23
0,4804,34
0,4805,39
0,4806,36
0,4807,38
0,4808,20
0,4809,27
0,4810,32
0,4811,30
0,4812,23
0,4813,27
0,4814,25
0,4815,27
0,4816,35
0,4817,35
0,4818,30
0,4819,29
0,4820,32
0,4821,31
0,4822,30
0,4823,30
0,4824,26
0,4825,27
0,4826,24
0,4827,20
0,4828,26
0,4829,25
0,4830,26
0,4831,24
0,4832,22
0,4833,20
0,4834,21
0,4835,22
0,4836,23
0,4837,23
0,4838,22
0,4839,20
0,4840,22
0,4841,24
0,4842,33
0,4843,30
0,4844,34
0,4845,42
0,4846,39
0,4847,36
0,4848,15
0,4849,29
0,4850,31
0,4851,32
0,4852,29
0,4853,26
0,4854,28
0,4855,28
0,4856,26
0,4857,33
0,4858,37
0,4859,29
0,4860,31
0,4861,25
0,4862,28
0,4863,32
0,4864,30
0,4865,28
0,4866,27
0,4867,20
0,4868,24
0,4869,28
0,4870,27
0,4871,27
0,4872,22
0,4873,24
0,4874,21
0,4875,19
0,4876,16
0,4877,18
0,4878,20
0,4879,21
0,4880,21
0,4881,27
0,4882,24
0,4883,29
0,4884,29
0,4885,28
0,4886,35
0,4887,37
0,4888,23
0,4889,24
0,4890,28
0,4891,39
0,4892,34
0,4893,29
0,4894,32
0,4895,33
0,4896,31
0,4897,36
0,4898,36
0,4899,29
0,4900,29
0,4901,33
0,4902,35
0,4903,29
0,4904,24
0,4905,27
0,4906,23
0,4907,23
0,4908,27
0,4909,23
0,4910,27
0,4911,24
0,4912,22
0,4913,20
0,4914,22
0,4915,22
0,4916,19
0,4917,22
0,4918,25
0,4919,25
0,4920,21
0,4921,24
0,4922,35
0,4923,30
0,4924,37
0,4925,44
0,4926,31
0,4927,32
0,4928,30
0,4929,25
0,4930,37
0,4931,38
0,4932,27
0,4933,26
0,4934,26
0,4935,28
0,4936,32
0,4937,40
0,4938,38
0,4939,35
0,4940,32
0,4941,35
0,4942,30
0,4943,28
0,4944,29
0,4945,26
0,4946,25
0,4947,26
0,4948,23
0,4949,25
0,4950,25
0,4951,24
0,4952,20
0,4953,21
0,4954,21
0,4955,19
0,4956,17
0,4957,18
0,4958,20
0,4959,21
0,4960,21
0,4961,29
0,4962,33
0,4963,31
0,4964,37
0,4965,43
0,4966,39
0,4967,35
0,4968,23
0,4969,24
0,4970,39
0,4971,36
0,4972,32
0,4973,35
0,4974,35
0,4975,30
0,4976,31
0,4977,39
0,4978,37
0,4979,34
0,4980,28
0,4981,32
0,4982,32
0,4983,29
0,4984,28
0,4985,28
0,4986,23
0,4987,25
0,4988,25
0,4989,24
0,4990,24
0,4991,28
0,4992,22
0,4993,23
0,4994,22
0,4995,19
0,4996,22
0,4997,23
0,4998,20
0,4999,22
0,5000,22
0,5001,31
0,5002,34
0,5003,33
0,5004,38
0,5005,42
0,5006,40
0,5007,33
0,5008,28
0,5009,33
0,5010,38
0,5011,38
0,5012,34
0,5013,35
0,5014,38
0,5015,28
0,5016,41
0,5017,40
0,5018,35
0,5019,25
0,5020,27
0,5021,29
0,5022,28
0,5023,27
0,5024,30
0,5025,22
0,5026,22
0,5027,23
0,5028,25
0,5029,23
0,5030,29
0,5031,28
0,5032,19
0,5033,20
0,5034,20
0,5035,20
0,5036,18
0,5037,20
0,5038,21
0,5039,20
0,5040,20
0,5041,22
0,5042,33
0,5043,33
0,5044,38
0,5045,47
0,5046,40
0,5047,35
0,5048,26
0,5049,36
0,5050,41
0,5051,42
0,5052,29
0,5053,31
0,5054,38
0,5055,38
0,5056,46
0,5057,46
0,5058,38
0,5059,31
0,5060,23
0,5061,30
0,5062,32
0,5063,29
0,5064,26
0,5065,24
0,5066,26
0,5067,20
0,5068,25
0,5069,21
0,5070,27
0,5071,28
0,5072,20
0,5073,20
0,5074,19
0,5075,18
0,5076,22
0,5077,21
0,5078,19
0,5079,20
0,5080,22
0,5081,24
0,5082,34
0,5083,34
0,5084,37
0,5085,40
0,5086,39
0,5087,31
0,5088,24
0,5089,37
0,5090,43
0,5091,45
0,5092,38
0,5093,34
0,5094,37
0,5095,40
0,5096,46
0,5097,41
0,5098,38
0,5099,29
0,5100,32
0,5101,35
0,5102,40
0,5103,29
0,5104,27
0,5105,27
0,5106,28
0,5107,22
0,5108,25
0,5109,23
0,5110,27
0,5111,27
0,5112,22
0,5113,22
0,5114,20
0,5115,21
0,5116,22
0,5117,22
0,5118,21
0,5119,23
0,5120,20
0,5121,27
0,5122,33
0,5123,35
0,5124,38
0,5125,43
0,5126,39
0,5127,35
0,5128,31
0,5129,41
0,5130,39
0,5131,36
0,5132,26
0,5133,37
0,5134,37
0,5135,46
0,5136,49
0,5137,42
0,5138,35
0,5139,30
0,5140,37
0,5141,36
0,5142,42
0,5143,30
0,5144,27
0,5145,28
0,5146,29
0,5147,20
0,5148,21
0,5149,23
0,5150,25
0,5151,24
0,5152,21
0,5153,22
0,5154,18
0,5155,21
0,5156,22
0,5157,22
0,5158,23
0,5159,22
0,5160,21
0,5161,21
0,5162,32
0,5163,34
0,5164,40
0,5165,46
0,5166,41
0,5167,36
0,5168,22
0,5169,41
0,5170,39
0,5171,35
0,5172,29
0,5173,37
0,5174,34
0,5175,44
0,5176,49
0,5177,41
0,5178,36
0,5179,34
0,5180,35
0,5181,31
0,5182,37
0,5183,29
0,5184,31
0,5185,29
0,5186,27
0,5187,23
0,5188,22
0,5189,23
0,5190,24
0,5191,25
0,5192,21
0,5193,20
0,5194,19
0,5195,20
0,5196,21
0,5197,22
0,5198,20
0,5199,20
0,5200,18
0,5201,23
0,5202,22
0,5203,27
0,5204,41
0,5205,38
0,5206,37
0,5207,31
0,5208,28
0,5209,42
0,5210,38
0,5211,34
0,5212,35
0,5213,42
0,5214,37
0,5215,45
0,5216,51
0,5217,42
0,5218,38
0,5219,34
0,5220,37
0,5221,33
0,5222,39
0,5223,29
0,5224,26
0,5225,24
0,5226,28
0,5227,24
0,5228,24
0,5229,24
0,5230,26
0,5231,25
0,5232,22
0,5233,23
0,5234,23
0,5235,23
0,5236,21
0,5237,22
0,5238,17
0,5239,19
0,5240,20
0,5241,23
0,5242,24
0,5243,19
0,5244,42
0,5245,45
0,5246,39
0,5247,33
0,5248,28
0,5249,36
0,5250,37
0,5251,32
0,5252,30
0,5253,38
0,5254,36
0,5255,44
0,5256,41
0,5257,37
0,5258,28
0,5259,32
0,5260,30
0,5261,37
0,5262,43
0,5263,32
0,5264,28
0,5265,31
0,5266,27
0,5267,23
0,5268,27
0,5269,26
0,5270,24
0,5271,24
0,5272,17
0,5273,22
0,5274,21
0,5275,20
0,5276,19
0,5277,21
0,5278,20
0,5279,19
0,5280,20
0,5281,24
0,5282,30
0,5283,29
0,5284,42
0,5285,46
0,5286,40
0,5287,32
0,5288,27
0,5289,31
0,5290,37
0,5291,26
0,5292,37
0,5293,39
0,5294,36
0,5295,40
0,5296,41
0,5297,39
0,5298,34
0,5299,30
0,5300,35
0,5301,36
0,5302,42
0,5303,33
0,5304,29
0,5305,29
0,5306,28
0,5307,25
0,5308,28
0,5309,28
0,5310,24
0,5311,23
0,5312,25
0,5313,24
0,5314,23
0,5315,20
0,5316,20
0,5317,24
0,5318,19
0,5319,20
0,5320,19
0,5321,19
0,5322,24
0,5323,28
0,5324,41
0,5325,43
0,5326,33
0,5327,35
0,5328,36
0,5329,36
0,5330,41
0,5331,39
0,5332,33
0,5333,37
0,5334,35
0,5335,42
0,5336,38
0,5337,36
0,5338,31
0,5339,33
0,5340,33
0,5341,35
0,5342,42
0,5343,33
0,5344,32
0,5345,30
0,5346,31
0,5347,30
0,5348,29
0,5349,24
0,5350,24
0,5351,19
0,5352,20
0,5353,18
0,5354,20
0,5355,22
0,5356,19
0,5357,18
0,5358,19
0,5359,21
0,5360,23
0,5361,28
0,5362,32
0,5363,32
0,5364,41
0,5365,41
0,5366,38
0,5367,30
0,5368,28
0,5369,34
0,5370,38
0,5371,39
0,5372,37
0,5373,34
0,5374,38
0,5375,45
0,5376,40
0,5377,37
0,5378,34
0,5379,30
0,5380,36
0,5381,36
0,5382,39
0,5383,27
0,5384,29
0,5385,28
0,5386,28
0,5387,27
0,5388,29
0,5389,28
0,5390,27
0,5391,24
0,5392,22
0,5393,21
0,5394,19
0,5395,19
0,5396,20
0,5397,22
0,5398,20
0,5399,18
0,5400,20
0,5401,28
0,5402,34
0,5403,35
0,5404,35
0,5405,29
0,5406,30
0,5407,29
0,5408,33
0,5409,35
0,5410,36
0,5411,40
0,5412,37
0,5413,33
0,5414,34
0,5415,38
0,5416,42
0,5417,38
0,5418,37
0,5419,35
0,5420,36
0,5421,39
0,5422,42
0,5423,29
0,5424,30
0,5425,27
0,5426,28
0,5427,27
0,5428,27
0,5429,26
0,5430,23
0,5431,22
0,5432,22
0,5433,20
0,5434,19
0,5435,24
0,5436,20
0,5437,20
0,5438,18
0,5439,22
0,5440,20
0,5441,23
0,5442,34
0,5443,33
0,5444,38
0,5445,33
0,5446,30
0,5447,31
0,5448,33
0,5449,34
0,5450,40
0,5451,36
0,5452,37
0,5453,34
0,5454,35
0,5455,41
0,5456,42
0,5457,42
0,5458,37
0,5459,31
0,5460,28
0,5461,39
0,5462,43
0,5463,28
0,5464,28
0,5465,26
0,5466,27
0,5467,24
0,5468,27
0,5469,24
0,5470,22
0,5471,22
0,5472,22
0,5473,20
0,5474,22
0,5475,20
0,5476,20
0,5477,19
0,5478,19
0,5479,22
0,5480,19
0,5481,17
0,5482,33
0,5483,33
0,5484,36
0,5485,32
0,5486,31
0,5487,31
0,5488,32
0,5489,32
0,5490,42
0,5491,36
0,5492,32
0,5493,38
0,5494,42
0,5495,45
0,5496,45
0,5497,41
0,5498,36
0,5499,31
0,5500,34
0,5501,29
0,5502,35
0,5503,23
0,5504,26
0,5505,24
0,5506,26
0,5507,27
0,5508,25
0,5509,24
0,5510,19
0,5511,22
0,5512,19
0,5513,18
0,5514,18
0,5515,21
0,5516,24
0,5517,24
0,5518,23
0,5519,21
0,5520,21
0,5521,20
0,5522,35
0,5523,35
0,5524,37
0,5525,35
0,5526,32
0,5527,34
0,5528,32
0,5529,33
0,5530,45
0,5531,41
0,5532,40
0,5533,34
0,5534,35
0,5535,42
0,5536,45
0,5537,42
0,5538,37
0,5539,33
0,5540,30
0,5541,30
0,5542,37
0,5543,26
0,5544,25
0,5545,20
0,5546,18
0,5547,19
0,5548,23
0,5549,22
0,5550,24
0,5551,21
0,5552,20
0,5553,21
0,5554,21
0,5555,22
0,5556,21
0,5557,20
0,5558,19
0,5559,18
0,5560,20
0,5561,32
0,5562,35
0,5563,35
0,5564,34
0,5565,34
0,5566,30
0,5567,29
0,5568,29
0,5569,33
0,5570,42
0,5571,39
0,5572,30
0,5573,32
0,5574,36
0,5575,41
0,5576,43
0,5577,41
0,5578,36
0,5579,30
0,5580,31
0,5581,37
0,5582,34
0,5583,26
0,5584,21
0,5585,24
0,5586,24
0,5587,19
0,5588,24
0,5589,26
0,5590,22
0,5591,24
0,5592,25
0,5593,21
0,5594,22
0,5595,19
0,5596,23
0,5597,22
0,5598,22
0,5599,21
0,5600,19
0,5601,18
0,5602,26
0,5603,35
0,5604,35
0,5605,31
0,5606,25
0,5607,32
0,5608,22
0,5609,32
0,5610,40
0,5611,39
0,5612,29
0,5613,33
0,5614,35
0,5615,43
0,5616,43
0,5617,29
0,5618,29
0,5619,28
0,5620,33
0,5621,32
0,5622,35
0,5623,21
0,5624,16
0,5625,25
0,5626,23
0,5627,22
0,5628,23
0,5629,24
0,5630,22
0,5631,23
0,5632,18
0,5633,20
0,5634,22
0,5635,20
0,5636,19
0,5637,19
0,5638,20
0,5639,23
0,5640,20
0,5641,30
0,5642,29
0,5643,24
0,5644,36
0,5645,31
0,5646,28
0,5647,31
0,5648,28
0,5649,30
0,5650,36
0,5651,36
0,5652,33
0,5653,29
0,5654,31
0,5655,41
0,5656,40
0,5657,31
0,5658,27
0,5659,29
0,5660,29
0,5661,26
0,5662,30
0,5663,27
0,5664,23
0,5665,25
0,5666,23
0,5667,23
0,5668,24
0,5669,25
0,5670,24
0,5671,22
0,5672,21
0,5673,21
0,5674,21
0,5675,22
0,5676,26
0,5677,22
0,5678,19
0,5679,22
0,5680,23
0,5681,23
0,5682,7
0,5683,23
0,5684,36
0,5685,28
0,5686,26
0,5687,27
0,5688,15
0,5689,25
0,5690,35
0,5691,33
0,5692,30
0,5693,35
0,5694,34
0,5695,35
0,5696,37
0,5697,35
0,5698,31
0,5699,26
0,5700,26
0,5701,28
0,5702,32
0,5703,24
0,5704,25
0,5705,24
0,5706,25
0,5707,21
0,5708,21
0,5709,24
0,5710,23
0,5711,20
0,5712,19
0,5713,23
0,5714,20
0,5715,21
0,5716,21
0,5717,17
0,5718,18
0,5719,20
0,5720,22
0,5721,30
0,5722,25
0,5723,28
0,5724,30
0,5725,17
0,5726,25
0,5727,30
0,5728,29
0,5729,31
0,5730,35
0,5731,36
0,5732,31
0,5733,35
0,5734,33
0,5735,34
0,5736,26
0,5737,31
0,5738,28
0,5739,29
0,5740,23
0,5741,29
0,5742,36
0,5743,28
0,5744,25
0,5745,23
0,5746,25
0,5747,18
0,5748,19
0,5749,15
0,5750,21
0,5751,19
0,5752,17
0,5753,24
0,5754,20
0,5755,19
0,5756,21
0,5757,22
0,5758,19
0,5759,20
0,5760,24
0,5761,23
0,5762,30
0,5763,25
0,5764,15
0,5765,26
0,5766,31
0,5767,27
0,5768,23
0,5769,30
0,5770,33
0,5771,30
0,5772,26
0,5773,28
0,5774,29
0,5775,35
0,5776,36
0,5777,39
0,5778,32
0,5779,23
0,5780,24
0,5781,27
0,5782,34
0,5783,26
0,5784,27
0,5785,23
0,5786,18
0,5787,20
0,5788,20
0,5789,22
0,5790,19
0,5791,20
0,5792,23
0,5793,21
0,5794,21
0,5795,20
0,5796,19
0,5797,21
0,5798,20
0,5799,20
0,5800,21
0,5801,24
0,5802,29
0,5803,22
0,5804,24
0,5805,32
0,5806,34
0,5807,30
0,5808,21
0,5809,30
0,5810,28
0,5811,29
0,5812,23
0,5813,27
0,5814,25
0,5815,34
0,5816,25
0,5817,30
0,5818,29
0,5819,24
0,5820,25
0,5821,26
0,5822,29
0,5823,26
0,5824,25
0,5825,22
0,5826,23
0,5827,21
0,5828,21
0,5829,17
0,5830,23
0,5831,21
0,5832,19
0,5833,18
0,5834,18
0,5835,19
0,5836,21
0,5837,21
0,5838,20
0,5839,20
0,5840,19
0,5841,27
0,5842,21
0,5843,18
0,5844,24
0,5845,36
0,5846,35
0,5847,30
0,5848,21
0,5849,35
0,5850,29
0,5851,27
0,5852,23
0,5853,29
0,5854,29
0,5855,35
0,5856,32
0,5857,34
0,5858,31
0,5859,22
0,5860,27
0,5861,31
0,5862,35
0,5863,27
0,5864,26
0,5865,17
0,5866,21
0,5867,17
0,5868,20
0,5869,17
0,5870,24
0,5871,20
0,5872,21
0,5873,22
0,5874,21
0,5875,19
0,5876,20
0,5877,20
0,5878,19
0,5879,20
0,5880,19
0,5881,21
0,5882,19
0,5883,20
0,5884,22
0,5885,27
0,5886,35
0,5887,33
0,5888,20
0,5889,35
0,5890,31
0,5891,15
0,5892,28
0,5893,29
0,5894,25
0,5895,36
0,5896,30
0,5897,40
0,5898,34
0,5899,32
0,5900,30
0,5901,33
0,5902,34
0,5903,26
0,5904,26
0,5905,22
0,5906,23
0,5907,19
0,5908,24
0,5909,22
0,5910,20
0,5911,22
0,5912,24
0,5913,22
0,5914,22
0,5915,20
0,5916,19
0,5917,19
0,5918,22
0,5919,23
0,5920,21
0,5921,27
0,5922,19
0,5923,18
0,5924,20
0,5925,33
0,5926,33
0,5927,31
0,5928,15
0,5929,34
0,5930,32
0,5931,26
0,5932,28
0,5933,33
0,5934,31
0,5935,39
0,5936,31
0,5937,37
0,5938,24
0,5939,31
0,5940,28
0,5941,30
0,5942,32
0,5943,22
0,5944,27
0,5945,24
0,5946,22
0,5947,24
0,5948,23
0,5949,24
0,5950,20
0,5951,22
0,5952,24
0,5953,21
0,5954,22
0,5955,19
0,5956,19
0,5957,19
0,5958,21
0,5959,22
0,5960,22
0,5961,26
0,5962,20
0,5963,20
0,5964,15
0,5965,35
0,5966,35
0,5967,32
0,5968,24
0,5969,35
0,5970,29
0,5971,23
0,5972,27
0,5973,29
0,5974,28
0,5975,37
0,5976,28
0,5977,34
0,5978,24
0,5979,28
0,5980,28
0,5981,33
0,5982,32
0,5983,28
0,5984,25
0,5985,21
0,5986,23
0,5987,22
0,5988,20
0,5989,22
0,5990,20
0,5991,19
0,5992,20
0,5993,19
0,5994,20
0,5995,20
0,5996,23
0,5997,22
0,5998,19
0,5999,19
0,6000,23
0,6001,18
0,6002,22
0,6003,22
0,6004,0
0,6005,35
0,6006,35
0,6007,33
0,6008,28
0,6009,34
0,6010,34
0,6011,22
0,6012,26
0,6013,31
0,6014,28
0,6015,34
0,6016,34
0,6017,36
0,6018,31
0,6019,33
0,6020,22
0,6021,26
0,6022,32
0,6023,28
0,6024,22
0,6025,22
0,6026,20
0,6027,22
0,6028,23
0,6029,21
0,6030,20
0,6031,19
0,6032,21
0,6033,19
0,6034,17
0,6035,18
0,6036,21
0,6037,20
0,6038,20
0,6039,23
0,6040,23
0,6041,29
0,6042,25
0,6043,6
0,6044,20
0,6045,32
0,6046,34
0,6047,33
0,6048,24
0,6049,29
0,6050,25
0,6051,20
0,6052,28
0,6053,34
0,6054,30
0,6055,32
0,6056,33
0,6057,34
0,6058,30
0,6059,36
0,6060,30
0,6061,30
0,6062,32
0,6063,24
0,6064,22
0,6065,23
0,6066,23
0,6067,24
0,6068,20
0,6069,20
0,6070,17
0,6071,20
0,6072,22
0,6073,22
0,6074,22
0,6075,22
0,6076,18
0,6077,20
0,6078,20
0,6079,20
0,6080,19
0,6081,27
0,6082,16
0,6083,16
0,6084,24
0,6085,32
0,6086,32
0,6087,34
0,6088,28
0,6089,33
0,6090,30
0,6091,23
0,6092,22
0,6093,30
0,6094,28
0,6095,36
0,6096,36
0,6097,35
0,6098,32
0,6099,37
0,6100,30
0,6101,31
0,6102,31
0,6103,28
0,6104,25
0,6105,25
0,6106,23
0,6107,20
0,6108,22
0,6109,21
0,6110,23
0,6111,22
0,6112,19
0,6113,19
0,6114,19
0,6115,18
0,6116,20
0,6117,16
0,6118,20
0,6119,19
0,6120,21
0,6121,24
0,6122,18
0,6123,20
0,6124,25
0,6125,30
0,6126,31
0,6127,34
0,6128,27
0,6129,30
0,6130,27
0,6131,24
0,6132,30
0,6133,34
0,6134,26
0,6135,34
0,6136,32
