id,n,magnitude
0,4139,33
0,4140,38
0,4141,37
0,4142,39
0,4143,37
0,4144,35
0,4145,29
0,4146,27
0,4147,31
0,4148,36
0,4149,27
0,4150,28
0,4151,32
0,4152,24
0,4153,24
0,4154,20
0,4155,27
0,4156,27
0,4157,21
0,4158,23
0,4159,23
0,4160,23
0,4161,20
0,4162,34
0,4163,39
0,4164,25
0,4165,38
0,4166,33
0,4167,39
0,4168,34
0,4169,34
0,4170,30
0,4171,23
0,4172,14
0,4173,19
0,4174,23
0,4175,23
0,4176,27
0,4177,26
0,4178,30
0,4179,34
0,4180,41
0,4181,37
0,4182,35
0,4183,34
0,4184,35
0,4185,35
0,4186,34
0,4187,35
0,4188,37
0,4189,28
0,4190,30
0,4191,34
0,4192,27
0,4193,21
0,4194,23
0,4195,28
0,4196,27
0,4197,23
0,4198,23
0,4199,23
0,4200,22
0,4201,21
0,4202,31
0,4203,35
0,4204,31
0,4205,37
0,4206,30
0,4207,33
0,4208,32
0,4209,33
0,4210,26
0,4211,23
0,4212,17
0,4213,21
0,4214,15
0,4215,14
0,4216,23
0,4217,22
0,4218,29
0,4219,30
0,4220,38
0,4221,30
0,4222,30
0,4223,28
0,4224,32
0,4225,34
0,4226,32
0,4227,33
0,4228,34
0,4229,23
0,4230,28
0,4231,33
0,4232,23
0,4233,21
0,4234,23
0,4235,25
0,4236,24
0,4237,22
0,4238,23
0,4239,20
0,4240,18
0,4241,11
0,4242,26
0,4243,29
0,4244,31
0,4245,21
0,4246,30
0,4247,36
0,4248,27
0,4249,22
0,4250,26
0,4251,20
0,4252,8
0,4253,9
0,4254,10
0,4255,16
0,4256,15
0,4257,17
0,4258,17
0,4259,18
0,4260,29
0,4261,27
0,4262,22
0,4263,20
0,4264,29
0,4265,31
0,4266,33
0,4267,29
0,4268,30
0,4269,22
0,4270,23
0,4271,27
0,4272,25
0,4273,22
0,4274,21
0,4275,20
0,4276,22
0,4277,19
0,4278,20
0,4279,21
0,4280,22
0,4281,22
0,4282,27
0,4283,28
0,4284,34
0,4285,33
0,4286,27
0,4287,35
0,4288,27
0,4289,10
0,4290,21
0,4291,14
0,4292,20
0,4293,17
0,4294,15
0,4295,22
0,4296,19
0,4297,13
0,4298,14
0,4299,24
0,4300,28
0,4301,27
0,4302,22
0,4303,23
0,4304,26
0,4305,28
0,4306,26
0,4307,27
0,4308,28
0,4309,25
0,4310,25
0,4311,28
0,4312,20
0,4313,20
0,4314,22
0,4315,20
0,4316,21
0,4317,21
0,4318,19
0,4319,20
0,4320,21
0,4321,20
0,4322,18
0,4323,27
0,4324,27
0,4325,31
0,4326,23
0,4327,32
0,4328,18
0,4329,15
0,4330,15
0,4331,18
0,4332,13
0,4333,17
0,4334,17
0,4335,18
0,4336,20
0,4337,24
0,4338,18
0,4339,20
0,4340,20
0,4341,21
0,4342,18
0,4343,20
0,4344,20
0,4345,24
0,4346,21
0,4347,21
0,4348,21
0,4349,17
0,4350,19
0,4351,24
0,4352,22
0,4353,20
0,4354,21
0,4355,20
0,4356,19
0,4357,21
0,4358,18
0,4359,21
0,4360,21
0,4361,25
0,4362,20
0,4363,21
0,4364,20
0,4365,29
0,4366,20
0,4367,25
0,4368,23
0,4369,16
0,4370,17
0,4371,12
0,4372,14
0,4373,16
0,4374,14
0,4375,18
0,4376,18
0,4377,20
0,4378,13
0,4379,18
0,4380,22
0,4381,18
0,4382,13
0,4383,17
0,4384,21
0,4385,24
0,4386,21
0,4387,23
0,4388,24
0,4389,22
0,4390,21
0,4391,22
0,4392,21
0,4393,18
0,4394,16
0,4395,21
0,4396,22
0,4397,19
0,4398,21
0,4399,24
0,4400,24
0,4401,21
0,4402,11
0,4403,14
0,4404,12
0,4405,28
0,4406,22
0,4407,28
0,4408,20
0,4409,11
0,4410,21
0,4411,14
0,4412,17
0,4413,13
0,4414,12
0,4415,19
0,4416,21
0,4417,18
0,4418,19
0,4419,19
0,4420,22
0,4421,25
0,4422,25
0,4423,28
0,4424,26
0,4425,24
0,4426,22
0,4427,21
0,4428,22
0,4429,23
0,4430,19
0,4431,23
0,4432,21
0,4433,23
0,4434,22
0,4435,23
0,4436,21
0,4437,18
0,4438,22
0,4439,19
0,4440,19
0,4441,12
0,4442,16
0,4443,19
0,4444,17
0,4445,21
0,4446,14
0,4447,22
0,4448,12
0,4449,13
0,4450,15
0,4451,16
0,4452,18
0,4453,12
0,4454,16
0,4455,14
0,4456,10
0,4457,15
0,4458,17
0,4459,19
0,4460,21
0,4461,21
0,4462,23
0,4463,26
0,4464,27
0,4465,25
0,4466,20
0,4467,18
0,4468,20
0,4469,20
0,4470,18
0,4471,22
0,4472,22
0,4473,21
0,4474,21
0,4475,20
0,4476,22
0,4477,21
0,4478,22
0,4479,21
0,4480,21
0,4481,22
0,4482,14
0,4483,10
0,4484,12
0,4485,20
0,4486,14
0,4487,20
0,4488,20
0,4489,20
0,4490,13
0,4491,13
0,4492,15
0,4493,13
0,4494,17
0,4495,15
0,4496,17
0,4497,18
0,4498,21
0,4499,18
0,4500,21
0,4501,22
0,4502,20
0,4503,23
0,4504,24
0,4505,25
0,4506,24
0,4507,21
0,4508,24
0,4509,22
0,4510,20
0,4511,20
0,4512,20
0,4513,19
0,4514,21
0,4515,18
0,4516,16
0,4517,18
0,4518,18
0,4519,21
0,4520,23
0,4521,20
0,4522,14
0,4523,20
0,4524,14
0,4525,15
0,4526,7
0,4527,19
0,4528,19
0,4529,17
0,4530,10
0,4531,14
0,4532,16
0,4533,16
0,4534,13
0,4535,16
0,4536,15
0,4537,16
0,4538,21
0,4539,19
0,4540,15
0,4541,13
0,4542,21
0,4543,20
0,4544,23
0,4545,24
0,4546,16
0,4547,18
0,4548,19
0,4549,19
0,4550,23
0,4551,21
0,4552,20
0,4553,17
0,4554,16
0,4555,18
0,4556,21
0,4557,21
0,4558,21
0,4559,21
0,4560,20
0,4561,21
0,4562,20
0,4563,14
0,4564,14
0,4565,16
0,4566,8
0,4567,20
0,4568,18
0,4569,14
0,4570,13
0,4571,15
0,4572,9
0,4573,11
0,4574,16
0,4575,10
0,4576,18
0,4577,18
0,4578,18
0,4579,16
0,4580,18
0,4581,21
0,4582,17
0,4583,18
0,4584,21
0,4585,17
0,4586,17
0,4587,21
0,4588,20
0,4589,20
0,4590,23
0,4591,20
0,4592,19
0,4593,19
0,4594,19
0,4595,22
0,4596,21
0,4597,19
0,4598,19
0,4599,22
0,4600,21
0,4601,24
0,4602,14
0,4603,13
0,4604,15
0,4605,14
0,4606,16
0,4607,14
0,4608,13
0,4609,16
0,4610,17
0,4611,9
0,4612,12
0,4613,14
0,4614,15
0,4615,17
0,4616,16
0,4617,13
0,4618,14
0,4619,15
0,4620,10
0,4621,14
0,4622,13
0,4623,20
0,4624,21
0,4625,19
0,4626,20
0,4627,19
0,4628,20
0,4629,17
0,4630,21
0,4631,21
0,4632,20
0,4633,20
0,4634,18
0,4635,20
0,4636,20
0,4637,23
0,4638,21
0,4639,22
0,4640,21
0,4641,26
0,4642,17
0,4643,12
0,4644,13
0,4645,14
0,4646,15
0,4647,13
0,4648,18
0,4649,16
0,4650,17
0,4651,13
0,4652,10
0,4653,18
0,4654,17
0,4655,13
0,4656,18
0,4657,19
0,4658,17
0,4659,16
0,4660,16
0,4661,17
0,4662,16
0,4663,17
0,4664,22
0,4665,17
0,4666,19
0,4667,18
0,4668,17
0,4669,16
0,4670,19
0,4671,17
0,4672,20
0,4673,22
0,4674,22
0,4675,20
0,4676,19
0,4677,18
0,4678,20
0,4679,22
0,4680,20
0,4681,15
0,4682,22
0,4683,17
0,4684,7
0,4685,19
0,4686,16
0,4687,17
0,4688,18
0,4689,14
0,4690,16
0,4691,13
0,4692,19
0,4693,11
0,4694,15
0,4695,15
0,4696,21
0,4697,14
0,4698,17
0,4699,18
0,4700,14
0,4701,19
0,4702,20
0,4703,15
0,4704,20
0,4705,19
0,4706,16
0,4707,21
0,4708,18
0,4709,21
0,4710,17
0,4711,18
0,4712,24
0,4713,21
0,4714,20
0,4715,20
0,4716,18
0,4717,20
0,4718,22
0,4719,23
0,4720,21
0,4721,23
0,4722,13
0,4723,7
0,4724,15
0,4725,17
0,4726,17
0,4727,19
0,4728,11
0,4729,14
0,4730,14
0,4731,13
0,4732,16
0,4733,19
0,4734,14
0,4735,13
0,4736,12
0,4737,18
0,4738,15
0,4739,16
0,4740,21
0,4741,19
0,4742,19
0,4743,20
0,4744,14
0,4745,17
0,4746,16
0,4747,18
0,4748,19
0,4749,21
0,4750,22
0,4751,21
0,4752,20
0,4753,20
0,4754,19
0,4755,19
0,4756,21
0,4757,24
0,4758,22
0,4759,22
0,4760,22
0,4761,20
0,4762,15
0,4763,16
0,4764,16
0,4765,13
0,4766,5
0,4767,9
0,4768,15
0,4769,14
0,4770,13
0,4771,10
0,4772,14
0,4773,13
0,4774,12
0,4775,17
0,4776,15
0,4777,17
0,4778,13
0,4779,16
0,4780,18
0,4781,19
0,4782,18
0,4783,17
0,4784,19
0,4785,16
0,4786,18
0,4787,25
0,4788,24
0,4789,22
0,4790,21
0,4791,17
0,4792,22
0,4793,21
0,4794,22
0,4795,20
0,4796,20
0,4797,21
0,4798,18
0,4799,19
0,4800,20
0,4801,17
0,4802,6
0,4803,11
0,4804,14
0,4805,13
0,4806,12
0,4807,13
0,4808,21
0,4809,17
0,4810,18
0,4811,17
0,4812,16
0,4813,10
0,4814,18
0,4815,18
0,4816,20
0,4817,21
0,4818,15
0,4819,12
0,4820,18
0,4821,17
0,4822,13
0,4823,15
0,4824,20
0,4825,17
0,4826,19
0,4827,18
0,4828,17
0,4829,21
0,4830,20
0,4831,20
0,4832,23
0,4833,22
0,4834,20
0,4835,21
0,4836,22
0,4837,20
0,4838,19
0,4839,19
0,4840,21
0,4841,26
0,4842,22
0,4843,11
0,4844,4
0,4845,9
0,4846,14
0,4847,17
0,4848,17
0,4849,17
0,4850,11
0,4851,11
0,4852,10
0,4853,14
0,4854,15
0,4855,17
0,4856,20
0,4857,17
0,4858,16
0,4859,21
0,4860,23
0,4861,20
0,4862,24
0,4863,19
0,4864,18
0,4865,17
0,4866,19
0,4867,20
0,4868,19
0,4869,20
0,4870,20
0,4871,21
0,4872,21
0,4873,22
0,4874,17
0,4875,21
0,4876,19
0,4877,20
0,4878,19
0,4879,17
0,4880,19
0,4881,24
0,4882,22
0,4883,19
0,4884,13
0,4885,5
0,4886,0
0,4887,13
0,4888,20
0,4889,12
0,4890,12
0,4891,14
0,4892,18
0,4893,20
0,4894,17
0,4895,14
0,4896,19
0,4897,19
0,4898,14
0,4899,12
0,4900,12
0,4901,16
0,4902,22
0,4903,17
0,4904,19
0,4905,13
0,4906,20
0,4907,21
0,4908,17
0,4909,21
0,4910,18
0,4911,21
0,4912,21
0,4913,20
0,4914,21
0,4915,21
0,4916,20
0,4917,21
0,4918,20
0,4919,23
0,4920,22
0,4921,13
0,4922,20
0,4923,18
0,4924,10
0,4925,9
0,4926,11
0,4927,17
0,4928,6
0,4929,14
0,4930,16
0,4931,18
0,4932,19
0,4933,18
0,4934,15
0,4935,12
0,4936,10
0,4937,8
0,4938,20
0,4939,14
0,4940,18
0,4941,19
0,4942,18
0,4943,15
0,4944,13
0,4945,21
0,4946,21
0,4947,21
0,4948,19
0,4949,16
0,4950,17
0,4951,22
0,4952,22
0,4953,18
0,4954,20
0,4955,22
0,4956,18
0,4957,19
0,4958,20
0,4959,20
0,4960,20
0,4961,20
0,4962,12
0,4963,8
0,4964,12
0,4965,9
0,4966,8
0,4967,12
0,4968,6
0,4969,10
0,4970,21
0,4971,19
0,4972,19
0,4973,9
0,4974,12
0,4975,15
0,4976,16
0,4977,15
0,4978,9
0,4979,18
0,4980,10
0,4981,17
0,4982,16
0,4983,20
0,4984,17
0,4985,15
0,4986,16
0,4987,18
0,4988,20
0,4989,21
0,4990,23
0,4991,20
0,4992,19
0,4993,18
0,4994,21
0,4995,20
0,4996,19
0,4997,21
0,4998,20
0,4999,20
0,5000,23
0,5001,24
0,5002,19
0,5003,13
0,5004,16
0,5005,15
0,5006,13
0,5007,12
0,5008,16
0,5009,14
0,5010,13
0,5011,11
0,5012,12
0,5013,17
0,5014,18
0,5015,15
0,5016,18
0,5017,17
0,5018,15
0,5019,17
0,5020,17
0,5021,23
0,5022,25
0,5023,23
0,5024,17
0,5025,20
0,5026,20
0,5027,18
0,5028,20
0,5029,22
0,5030,23
0,5031,20
0,5032,20
0,5033,20
0,5034,19
0,5035,20
0,5036,20
0,5037,18
0,5038,20
0,5039,19
0,5040,19
0,5041,25
0,5042,14
0,5043,11
0,5044,15
0,5045,11
0,5046,15
0,5047,13
0,5048,15
0,5049,14
0,5050,16
0,5051,12
0,5052,21
0,5053,17
0,5054,19
0,5055,19
0,5056,19
0,5057,19
0,5058,16
0,5059,16
0,5060,11
0,5061,19
0,5062,22
0,5063,20
0,5064,16
0,5065,17
0,5066,21
0,5067,23
0,5068,21
0,5069,19
0,5070,21
0,5071,16
0,5072,16
0,5073,20
0,5074,22
0,5075,23
0,5076,21
0,5077,18
0,5078,21
0,5079,21
0,5080,21
0,5081,18
0,5082,13
0,5083,13
0,5084,9
0,5085,16
0,5086,10
0,5087,11
0,5088,17
0,5089,18
0,5090,13
0,5091,18
0,5092,16
0,5093,18
0,5094,17
0,5095,14
0,5096,17
0,5097,18
0,5098,15
0,5099,12
0,5100,12
0,5101,18
0,5102,18
0,5103,17
0,5104,15
0,5105,20
0,5106,16
0,5107,19
0,5108,19
0,5109,20
0,5110,18
0,5111,20
0,5112,23
0,5113,23
0,5114,23
0,5115,22
0,5116,21
0,5117,21
0,5118,21
0,5119,21
0,5120,19
0,5121,14
0,5122,17
0,5123,15
0,5124,14
0,5125,9
0,5126,12
0,5127,16
0,5128,13
0,5129,17
0,5130,8
0,5131,11
0,5132,11
0,5133,12
0,5134,18
0,5135,18
0,5136,11
0,5137,15
0,5138,16
0,5139,18
0,5140,16
0,5141,12
0,5142,15
0,5143,13
0,5144,16
0,5145,19
0,5146,13
0,5147,18
0,5148,19
0,5149,20
0,5150,19
0,5151,18
0,5152,18
0,5153,22
0,5154,21
0,5155,20
0,5156,21
0,5157,23
0,5158,19
0,5159,20
0,5160,23
0,5161,20
0,5162,17
0,5163,5
0,5164,9
0,5165,9
0,5166,11
0,5167,13
0,5168,19
0,5169,13
0,5170,18
0,5171,18
0,5172,14
0,5173,15
0,5174,14
0,5175,14
0,5176,19
0,5177,19
0,5178,17
0,5179,20
0,5180,20
0,5181,15
0,5182,17
0,5183,21
0,5184,23
0,5185,18
0,5186,18
0,5187,20
0,5188,20
0,5189,20
0,5190,18
0,5191,19
0,5192,21
0,5193,22
0,5194,19
0,5195,21
0,5196,20
0,5197,20
0,5198,18
0,5199,18
0,5200,18
0,5201,16
0,5202,21
0,5203,16
0,5204,20
0,5205,19
0,5206,16
0,5207,20
0,5208,20
0,5209,19
0,5210,18
0,5211,20
0,5212,20
0,5213,12
0,5214,12
0,5215,18
0,5216,16
0,5217,26
0,5218,31
0,5219,30
0,5220,32
0,5221,30
0,5222,28
0,5223,25
0,5224,16
0,5225,19
0,5226,17
0,5227,19
0,5228,18
0,5229,18
0,5230,20
0,5231,19
0,5232,18
0,5233,19
0,5234,18
0,5235,19
0,5236,21
0,5237,22
0,5238,19
0,5239,18
0,5240,18
0,5241,7
0,5242,18
0,5243,17
0,5244,7
0,5245,15
0,5246,17
0,5247,22
0,5248,22
0,5249,15
0,5250,6
0,5251,15
0,5252,17
0,5253,8
0,5254,5
0,5255,12
0,5256,15
0,5257,20
0,5258,19
0,5259,15
0,5260,15
0,5261,20
0,5262,15
0,5263,21
0,5264,22
0,5265,19
0,5266,11
0,5267,14
0,5268,16
0,5269,22
0,5270,22
0,5271,20
0,5272,20
0,5273,18
0,5274,22
0,5275,22
0,5276,22
0,5277,22
0,5278,20
0,5279,18
0,5280,20
0,5281,11
0,5282,13
0,5283,16
0,5284,19
0,5285,16
0,5286,6
0,5287,15
0,5288,8
0,5289,17
0,5290,13
0,5291,10
0,5292,12
0,5293,10
0,5294,19
0,5295,19
0,5296,19
0,5297,15
0,5298,16
0,5299,11
0,5300,17
0,5301,24
0,5302,19
0,5303,18
0,5304,19
0,5305,18
0,5306,20
0,5307,17
0,5308,23
0,5309,20
0,5310,16
0,5311,21
0,5312,22
0,5313,22
0,5314,22
0,5315,20
0,5316,21
0,5317,22
0,5318,21
0,5319,23
0,5320,23
0,5321,14
0,5322,12
0,5323,13
0,5324,4
0,5325,9
0,5326,14
0,5327,16
0,5328,13
0,5329,15
0,5330,10
0,5331,18
0,5332,19
0,5333,15
0,5334,17
0,5335,19
0,5336,13
0,5337,14
0,5338,16
0,5339,16
0,5340,17
0,5341,20
0,5342,18
0,5343,22
0,5344,20
0,5345,22
0,5346,20
0,5347,20
0,5348,19
0,5349,23
0,5350,24
0,5351,23
0,5352,23
0,5353,23
0,5354,22
0,5355,22
0,5356,22
0,5357,20
0,5358,21
0,5359,21
0,5360,22
0,5361,25
0,5362,22
0,5363,7
0,5364,11
0,5365,16
0,5366,12
0,5367,12
0,5368,15
0,5369,11
0,5370,16
0,5371,7
0,5372,13
0,5373,19
0,5374,15
0,5375,16
0,5376,14
0,5377,15
0,5378,16
0,5379,16
0,5380,17
0,5381,21
0,5382,22
0,5383,20
0,5384,17
0,5385,23
0,5386,21
0,5387,16
0,5388,18
0,5389,19
0,5390,19
0,5391,16
0,5392,18
0,5393,20
0,5394,19
0,5395,19
0,5396,22
0,5397,17
0,5398,17
0,5399,21
0,5400,21
0,5401,19
0,5402,18
0,5403,17
0,5404,15
0,5405,13
0,5406,16
0,5407,14
0,5408,10
0,5409,12
0,5410,11
0,5411,16
0,5412,19
0,5413,19
0,5414,10
0,5415,8
0,5416,9
0,5417,13
0,5418,18
0,5419,18
0,5420,21
0,5421,25
0,5422,22
0,5423,16
0,5424,18
0,5425,16
0,5426,19
0,5427,22
0,5428,17
0,5429,17
0,5430,17
0,5431,19
0,5432,20
0,5433,19
0,5434,21
0,5435,23
0,5436,23
0,5437,20
0,5438,20
0,5439,21
0,5440,23
0,5441,19
0,5442,23
0,5443,16
0,5444,12
0,5445,18
0,5446,13
0,5447,12
0,5448,18
0,5449,18
0,5450,16
0,5451,11
0,5452,21
0,5453,13
0,5454,17
0,5455,14
0,5456,9
0,5457,18
0,5458,22
0,5459,24
0,5460,26
0,5461,25
0,5462,19
0,5463,18
0,5464,17
0,5465,20
0,5466,20
0,5467,18
0,5468,17
0,5469,18
0,5470,19
0,5471,17
0,5472,21
0,5473,20
0,5474,21
0,5475,22
0,5476,20
0,5477,20
0,5478,18
0,5479,21
0,5480,21
0,5481,13
0,5482,7
0,5483,15
0,5484,15
0,5485,18
0,5486,16
0,5487,14
0,5488,18
0,5489,20
0,5490,14
0,5491,17
0,5492,16
0,5493,15
0,5494,16
0,5495,23
0,5496,20
0,5497,22
0,5498,30
0,5499,25
0,5500,25
0,5501,22
0,5502,18
0,5503,19
0,5504,15
0,5505,19
0,5506,20
0,5507,16
0,5508,17
0,5509,19
0,5510,23
0,5511,18
0,5512,16
0,5513,21
0,5514,24
0,5515,20
0,5516,21
0,5517,19
0,5518,20
0,5519,21
0,5520,22
0,5521,24
0,5522,22
0,5523,14
0,5524,0
0,5525,0
0,5526,10
0,5527,13
0,5528,14
0,5529,14
0,5530,18
0,5531,14
0,5532,11
0,5533,20
0,5534,16
0,5535,11
0,5536,23
0,5537,24
0,5538,29
0,5539,29
0,5540,31
0,5541,25
0,5542,16
0,5543,18
0,5544,22
0,5545,21
0,5546,21
0,5547,23
0,5548,19
0,5549,19
0,5550,22
0,5551,19
0,5552,18
0,5553,21
0,5554,19
0,5555,20
0,5556,17
0,5557,20
0,5558,20
0,5559,21
0,5560,22
0,5561,23
0,5562,24
0,5563,25
0,5564,22
0,5565,12
0,5566,17
0,5567,20
0,5568,20
0,5569,17
0,5570,15
0,5571,15
0,5572,18
0,5573,15
0,5574,18
0,5575,18
0,5576,30
0,5577,25
0,5578,20
0,5579,22
0,5580,25
0,5581,23
0,5582,17
0,5583,16
0,5584,21
0,5585,20
0,5586,20
0,5587,20
0,5588,20
0,5589,20
0,5590,20
0,5591,21
0,5592,19
0,5593,23
0,5594,25
0,5595,23
0,5596,20
0,5597,22
0,5598,20
0,5599,18
0,5600,22
0,5601,19
0,5602,18
0,5603,16
0,5604,15
0,5605,14
0,5606,15
0,5607,10
0,5608,17
0,5609,21
0,5610,13
0,5611,17
0,5612,13
0,5613,15
0,5614,15
0,5615,18
0,5616,21
0,5617,20
0,5618,19
0,5619,20
0,5620,20
0,5621,27
0,5622,21
0,5623,17
0,5624,19
0,5625,25
0,5626,23
0,5627,19
0,5628,16
0,5629,17
0,5630,19
0,5631,20
0,5632,23
0,5633,20
0,5634,16
0,5635,20
0,5636,19
0,5637,17
0,5638,20
0,5639,19
0,5640,20
0,5641,22
0,5642,19
0,5643,17
0,5644,13
0,5645,9
0,5646,2
0,5647,5
0,5648,7
0,5649,15
0,5650,15
0,5651,13
0,5652,9
0,5653,15
0,5654,12
0,5655,18
0,5656,14
0,5657,18
0,5658,25
0,5659,20
0,5660,16
0,5661,19
0,5662,21
0,5663,18
0,5664,18
0,5665,21
0,5666,17
0,5667,21
0,5668,18
0,5669,20
0,5670,21
0,5671,18
0,5672,18
0,5673,19
0,5674,19
0,5675,20
0,5676,21
0,5677,21
0,5678,21
0,5679,20
0,5680,20
0,5681,20
0,5682,24
0,5683,20
0,5684,16
0,5685,18
0,5686,19
0,5687,19
0,5688,11
0,5689,8
0,5690,8
0,5691,14
0,5692,17
0,5693,12
0,5694,14
0,5695,11
0,5696,13
0,5697,17
0,5698,18
0,5699,13
0,5700,17
0,5701,17
0,5702,19
0,5703,13
0,5704,17
0,5705,19
0,5706,20
0,5707,19
0,5708,18
0,5709,21
0,5710,20
0,5711,22
0,5712,18
0,5713,23
0,5714,19
0,5715,20
0,5716,21
0,5717,22
0,5718,19
0,5719,20
0,5720,22
0,5721,12
0,5722,12
0,5723,11
0,5724,15
0,5725,14
0,5726,13
0,5727,20
0,5728,16
0,5729,17
0,5730,20
0,5731,16
0,5732,15
0,5733,16
0,5734,11
0,5735,12
0,5736,15
0,5737,17
0,5738,22
0,5739,21
0,5740,21
0,5741,24
0,5742,19
0,5743,18
0,5744,21
0,5745,19
0,5746,17
0,5747,22
0,5748,18
0,5749,21
0,5750,20
0,5751,21
0,5752,20
0,5753,20
0,5754,20
0,5755,20
0,5756,21
0,5757,20
0,5758,20
0,5759,20
0,5760,19
0,5761,26
0,5762,18
0,5763,5
0,5764,14
0,5765,12
0,5766,16
0,5767,20
0,5768,21
0,5769,17
0,5770,17
0,5771,17
0,5772,17
0,5773,10
0,5774,12
0,5775,15
0,5776,15
0,5777,7
0,5778,10
0,5779,12
0,5780,15
0,5781,18
0,5782,18
0,5783,14
0,5784,20
0,5785,21
0,5786,20
0,5787,17
0,5788,16
0,5789,23
0,5790,20
0,5791,22
0,5792,18
0,5793,20
0,5794,20
0,5795,19
0,5796,21
0,5797,19
0,5798,19
0,5799,20
0,5800,20
0,5801,12
0,5802,11
0,5803,9
0,5804,11
0,5805,12
0,5806,13
0,5807,11
0,5808,16
0,5809,17
0,5810,14
0,5811,11
0,5812,15
0,5813,15
0,5814,16
0,5815,12
0,5816,21
0,5817,17
0,5818,16
0,5819,14
0,5820,21
0,5821,20
0,5822,22
0,5823,20
0,5824,21
0,5825,20
0,5826,20
0,5827,21
0,5828,23
0,5829,23
0,5830,21
0,5831,17
0,5832,22
0,5833,27
0,5834,23
0,5835,19
0,5836,20
0,5837,21
0,5838,18
0,5839,19
0,5840,18
0,5841,24
0,5842,20
0,5843,14
0,5844,7
0,5845,13
0,5846,8
0,5847,14
0,5848,12
0,5849,16
0,5850,17
0,5851,11
0,5852,20
0,5853,17
0,5854,8
0,5855,18
0,5856,15
0,5857,16
0,5858,18
0,5859,16
0,5860,22
0,5861,25
0,5862,20
0,5863,18
0,5864,22
0,5865,21
0,5866,18
0,5867,19
0,5868,19
0,5869,24
0,5870,21
0,5871,22
0,5872,22
0,5873,23
0,5874,22
0,5875,21
0,5876,21
0,5877,20
0,5878,21
0,5879,21
0,5880,23
0,5881,21
0,5882,11
0,5883,14
0,5884,17
0,5885,15
0,5886,16
0,5887,14
0,5888,12
0,5889,14
0,5890,12
0,5891,9
0,5892,20
0,5893,17
0,5894,17
0,5895,14
0,5896,10
0,5897,17
0,5898,20
0,5899,20
0,5900,16
0,5901,20
0,5902,16
0,5903,20
0,5904,21
0,5905,21
0,5906,18
0,5907,18
0,5908,20
0,5909,17
0,5910,15
0,5911,19
0,5912,21
0,5913,21
0,5914,19
0,5915,21
0,5916,18
0,5917,18
0,5918,22
0,5919,19
0,5920,18
0,5921,25
0,5922,18
0,5923,10
0,5924,8
0,5925,12
0,5926,16
0,5927,16
0,5928,16
0,5929,13
0,5930,2
0,5931,16
0,5932,17
0,5933,20
0,5934,14
0,5935,11
0,5936,12
0,5937,16
0,5938,17
0,5939,16
0,5940,18
0,5941,17
0,5942,16
0,5943,20
0,5944,22
0,5945,24
0,5946,19
0,5947,20
0,5948,19
0,5949,18
0,5950,17
0,5951,23
0,5952,23
0,5953,20
0,5954,18
0,5955,20
0,5956,22
0,5957,22
0,5958,21
0,5959,17
0,5960,19
0,5961,15
0,5962,14
0,5963,11
0,5964,16
0,5965,10
0,5966,15
0,5967,8
0,5968,21
0,5969,12
0,5970,16
0,5971,12
0,5972,8
0,5973,14
0,5974,9
0,5975,20
0,5976,15
0,5977,15
0,5978,15
0,5979,13
0,5980,19
0,5981,21
0,5982,19
0,5983,19
0,5984,20
0,5985,17
0,5986,18
0,5987,20
0,5988,24
0,5989,18
0,5990,21
0,5991,23
0,5992,19
0,5993,21
0,5994,19
0,5995,23
0,5996,21
0,5997,23
0,5998,20
0,5999,20
0,6000,17
0,6001,22
0,6002,15
0,6003,11
0,6004,12
0,6005,9
0,6006,13
0,6007,8
0,6008,18
0,6009,14
0,6010,11
0,6011,11
0,6012,11
0,6013,16
0,6014,12
0,6015,17
0,6016,11
0,6017,19
0,6018,18
0,6019,17
0,6020,19
0,6021,20
0,6022,16
0,6023,16
0,6024,14
0,6025,17
0,6026,20
0,6027,18
0,6028,19
0,6029,23
0,6030,20
0,6031,22
0,6032,21
0,6033,19
0,6034,16
0,6035,20
0,6036,20
0,6037,20
0,6038,20
0,6039,23
0,6040,23
0,6041,18
0,6042,15
0,6043,11
0,6044,9
0,6045,5
0,6046,3
0,6047,9
0,6048,14
0,6049,16
0,6050,13
0,6051,18
0,6052,6
0,6053,19
0,6054,17
0,6055,18
0,6056,19
0,6057,17
0,6058,18
0,6059,19
0,6060,19
0,6061,14
0,6062,14
0,6063,19
0,6064,16
0,6065,18
0,6066,17
0,6067,20
0,6068,18
0,6069,21
0,6070,20
0,6071,21
0,6072,23
0,6073,22
0,6074,19
0,6075,20
0,6076,19
0,6077,20
0,6078,20
0,6079,20
0,6080,19
0,6081,21
0,6082,22
0,6083,17
0,6084,11
0,6085,19
0,6086,20
0,6087,14
0,6088,7
0,6089,13
0,6090,16
0,6091,19
0,6092,17
0,6093,14
0,6094,19
0,6095,14
0,6096,15
0,6097,17
0,6098,14
0,6099,15
0,6100,20
0,6101,18
0,6102,18
0,6103,19
0,6104,18
0,6105,18
0,6106,20
0,6107,19
0,6108,19
0,6109,23
0,6110,20
0,6111,16
0,6112,18
0,6113,18
0,6114,20
0,6115,19
0,6116,20
0,6117,17
0,6118,20
0,6119,21
0,6120,18
0,6121,17
0,6122,10
0,6123,5
0,6124,10
0,6125,11
0,6126,13
0,6127,11
0,6128,13
0,6129,14
0,6130,17
0,6131,16
0,6132,16
0,6133,16
0,6134,19
0,6135,13
0,6136,7
