id,n,magnitude
0,4124,32
0,4125,33
0,4126,25
0,4127,37
0,4128,30
0,4129,35
0,4130,43
0,4131,37
0,4132,33
0,4133,38
0,4134,32
0,4135,35
0,4136,32
0,4137,32
0,4138,38
0,4139,33
0,4140,29
0,4141,29
0,4142,30
0,4143,30
0,4144,26
0,4145,21
0,4146,24
0,4147,18
0,4148,18
0,4149,15
0,4150,10
0,4151,20
0,4152,11
0,4153,4
0,4154,10
0,4155,3
0,4156,4
0,4157,8
0,4158,2
0,4159,8
0,4160,14
0,4161,102
0,4162,46
0,4163,35
0,4164,30
0,4165,40
0,4166,37
0,4167,35
0,4168,33
0,4169,37
0,4170,33
0,4171,27
0,4172,39
0,4173,33
0,4174,33
0,4175,39
0,4176,28
0,4177,30
0,4178,33
0,4179,32
0,4180,33
0,4181,29
0,4182,28
0,4183,27
0,4184,23
0,4185,19
0,4186,26
0,4187,20
0,4188,17
0,4189,20
0,4190,14
0,4191,8
0,4192,17
0,4193,7
0,4194,7
0,4195,9
0,4196,8
0,4197,2
0,4198,0
0,4199,9
0,4200,10
0,4201,90
0,4202,39
0,4203,16
0,4204,26
0,4205,33
0,4206,29
0,4207,29
0,4208,31
0,4209,40
0,4210,32
0,4211,26
0,4212,29
0,4213,33
0,4214,36
0,4215,37
0,4216,32
0,4217,31
0,4218,31
0,4219,31
0,4220,28
0,4221,29
0,4222,29
0,4223,27
0,4224,27
0,4225,25
0,4226,26
0,4227,23
0,4228,17
0,4229,8
0,4230,13
0,4231,9
0,4232,23
0,4233,6
0,4234,6
0,4235,0
0,4236,13
0,4237,-1
0,4238,0
0,4239,6
0,4240,17
0,4241,102
0,4242,37
0,4243,20
0,4244,31
0,4245,31
0,4246,31
0,4247,34
0,4248,33
0,4249,37
0,4250,30
0,4251,39
0,4252,38
0,4253,33
0,4254,32
0,4255,40
0,4256,31
0,4257,39
0,4258,27
0,4259,27
0,4260,31
0,4261,30
0,4262,26
0,4263,20
0,4264,30
0,4265,21
0,4266,22
0,4267,20
0,4268,13
0,4269,20
0,4270,16
0,4271,7
0,4272,10
0,4273,11
0,4274,0
0,4275,9
0,4276,-2
0,4277,6
0,4278,-9
0,4279,2
0,4280,13
0,4281,97
0,4282,36
0,4283,35
0,4284,27
0,4285,35
0,4286,38
0,4287,37
0,4288,40
0,4289,34
0,4290,31
0,4291,32
0,4292,39
0,4293,35
0,4294,34
0,4295,38
0,4296,30
0,4297,36
0,4298,34
0,4299,32
0,4300,29
0,4301,30
0,4302,29
0,4303,29
0,4304,28
0,4305,18
0,4306,26
0,4307,19
0,4308,19
0,4309,20
0,4310,14
0,4311,9
0,4312,10
0,4313,13
0,4314,6
0,4315,7
0,4316,3
0,4317,3
0,4318,1
0,4319,7
0,4320,10
0,4321,91
0,4322,39
0,4323,28
0,4324,27
0,4325,23
0,4326,23
0,4327,36
0,4328,25
0,4329,32
0,4330,32
0,4331,36
0,4332,36
0,4333,33
0,4334,33
0,4335,28
0,4336,32
0,4337,34
0,4338,32
0,4339,32
0,4340,31
0,4341,29
0,4342,29
0,4343,26
0,4344,26
0,4345,24
0,4346,19
0,4347,21
0,4348,22
0,4349,17
0,4350,20
0,4351,9
0,4352,9
0,4353,5
0,4354,11
0,4355,7
0,4356,0
0,4357,10
0,4358,5
0,4359,4
0,4360,10
0,4361,82
0,4362,36
0,4363,29
0,4364,35
0,4365,34
0,4366,34
0,4367,40
0,4368,30
0,4369,27
0,4370,29
0,4371,29
0,4372,40
0,4373,33
0,4374,31
0,4375,37
0,4376,34
0,4377,31
0,4378,36
0,4379,32
0,4380,27
0,4381,26
0,4382,29
0,4383,28
0,4384,24
0,4385,22
0,4386,25
0,4387,19
0,4388,17
0,4389,25
0,4390,11
0,4391,7
0,4392,11
0,4393,7
0,4394,18
0,4395,8
0,4396,7
0,4397,7
0,4398,1
0,4399,4
0,4400,7
0,4401,72
0,4402,36
0,4403,23
0,4404,28
0,4405,29
0,4406,36
0,4407,23
0,4408,36
0,4409,44
0,4410,39
0,4411,29
0,4412,36
0,4413,37
0,4414,32
0,4415,32
0,4416,27
0,4417,32
0,4418,32
0,4419,33
0,4420,34
0,4421,29
0,4422,30
0,4423,24
0,4424,24
0,4425,21
0,4426,19
0,4427,23
0,4428,17
0,4429,20
0,4430,8
0,4431,16
0,4432,18
0,4433,9
0,4434,3
0,4435,8
0,4436,14
0,4437,2
0,4438,0
0,4439,6
0,4440,4
0,4441,68
0,4442,44
0,4443,40
0,4444,30
0,4445,40
0,4446,28
0,4447,29
0,4448,33
0,4449,32
0,4450,34
0,4451,29
0,4452,33
0,4453,31
0,4454,36
0,4455,37
0,4456,39
0,4457,33
0,4458,34
0,4459,30
0,4460,29
0,4461,28
0,4462,28
0,4463,27
0,4464,27
0,4465,24
0,4466,23
0,4467,21
0,4468,11
0,4469,17
0,4470,9
0,4471,14
0,4472,11
0,4473,10
0,4474,8
0,4475,2
0,4476,12
0,4477,8
0,4478,2
0,4479,15
0,4480,-5
0,4481,78
0,4482,36
0,4483,32
0,4484,27
0,4485,36
0,4486,26
0,4487,35
0,4488,25
0,4489,38
0,4490,32
0,4491,29
0,4492,35
0,4493,27
0,4494,29
0,4495,32
0,4496,33
0,4497,38
0,4498,34
0,4499,32
0,4500,27
0,4501,24
0,4502,30
0,4503,29
0,4504,25
0,4505,25
0,4506,15
0,4507,19
0,4508,13
0,4509,19
0,4510,13
0,4511,13
0,4512,12
0,4513,8
0,4514,2
0,4515,14
0,4516,-1
0,4517,15
0,4518,-6
0,4519,14
0,4520,4
0,4521,87
0,4522,37
0,4523,33
0,4524,27
0,4525,26
0,4526,27
0,4527,34
0,4528,30
0,4529,28
0,4530,36
0,4531,34
0,4532,45
0,4533,37
0,4534,31
0,4535,37
0,4536,32
0,4537,37
0,4538,34
0,4539,30
0,4540,32
0,4541,29
0,4542,27
0,4543,26
0,4544,27
0,4545,23
0,4546,20
0,4547,20
0,4548,18
0,4549,22
0,4550,16
0,4551,8
0,4552,11
0,4553,7
0,4554,16
0,4555,3
0,4556,4
0,4557,0
0,4558,6
0,4559,5
0,4560,8
0,4561,103
0,4562,42
0,4563,33
0,4564,32
0,4565,34
0,4566,22
0,4567,30
0,4568,36
0,4569,29
0,4570,31
0,4571,35
0,4572,33
0,4573,24
0,4574,35
0,4575,32
0,4576,33
0,4577,32
0,4578,32
0,4579,35
0,4580,30
0,4581,28
0,4582,32
0,4583,26
0,4584,23
0,4585,22
0,4586,20
0,4587,21
0,4588,12
0,4589,13
0,4590,21
0,4591,9
0,4592,13
0,4593,11
0,4594,14
0,4595,-5
0,4596,8
0,4597,5
0,4598,0
0,4599,7
0,4600,12
0,4601,93
0,4602,33
0,4603,33
0,4604,20
0,4605,25
0,4606,19
0,4607,30
0,4608,37
0,4609,32
0,4610,32
0,4611,34
0,4612,32
0,4613,28
0,4614,40
0,4615,36
0,4616,36
0,4617,37
0,4618,28
0,4619,33
0,4620,29
0,4621,30
0,4622,27
0,4623,23
0,4624,27
0,4625,27
0,4626,23
0,4627,21
0,4628,17
0,4629,9
0,4630,17
0,4631,10
0,4632,12
0,4633,11
0,4634,10
0,4635,-5
0,4636,5
0,4637,1
0,4638,8
0,4639,8
0,4640,14
0,4641,108
0,4642,46
0,4643,30
0,4644,19
0,4645,30
0,4646,36
0,4647,36
0,4648,35
0,4649,40
0,4650,37
0,4651,31
0,4652,41
0,4653,33
0,4654,37
0,4655,29
0,4656,36
0,4657,32
0,4658,28
0,4659,32
0,4660,32
0,4661,31
0,4662,25
0,4663,25
0,4664,23
0,4665,27
0,4666,23
0,4667,17
0,4668,24
0,4669,18
0,4670,13
0,4671,13
0,4672,15
0,4673,9
0,4674,10
0,4675,5
0,4676,3
0,4677,-6
0,4678,-2
0,4679,13
0,4680,11
0,4681,79
0,4682,30
0,4683,31
0,4684,37
0,4685,39
0,4686,26
0,4687,33
0,4688,24
0,4689,24
0,4690,25
0,4691,36
0,4692,32
0,4693,38
0,4694,36
0,4695,36
0,4696,34
0,4697,33
0,4698,26
0,4699,33
0,4700,30
0,4701,30
0,4702,28
0,4703,26
0,4704,23
0,4705,28
0,4706,20
0,4707,22
0,4708,19
0,4709,17
0,4710,14
0,4711,10
0,4712,3
0,4713,5
0,4714,11
0,4715,4
0,4716,7
0,4717,13
0,4718,0
0,4719,-1
0,4720,7
0,4721,89
0,4722,42
0,4723,25
0,4724,34
0,4725,24
0,4726,39
0,4727,36
0,4728,40
0,4729,38
0,4730,28
0,4731,34
0,4732,33
0,4733,39
0,4734,37
0,4735,34
0,4736,38
0,4737,31
0,4738,31
0,4739,33
0,4740,26
0,4741,26
0,4742,29
0,4743,27
0,4744,26
0,4745,27
0,4746,23
0,4747,23
0,4748,19
0,4749,17
0,4750,17
0,4751,7
0,4752,17
0,4753,16
0,4754,5
0,4755,11
0,4756,-1
0,4757,7
0,4758,1
0,4759,6
0,4760,7
0,4761,83
0,4762,32
0,4763,29
0,4764,30
0,4765,32
0,4766,27
0,4767,38
0,4768,37
0,4769,33
0,4770,34
0,4771,38
0,4772,39
0,4773,42
0,4774,28
0,4775,35
0,4776,31
0,4777,36
0,4778,34
0,4779,30
0,4780,34
0,4781,34
0,4782,27
0,4783,27
0,4784,27
0,4785,21
0,4786,21
0,4787,18
0,4788,23
0,4789,20
0,4790,14
0,4791,9
0,4792,10
0,4793,9
0,4794,16
0,4795,-5
0,4796,10
0,4797,0
0,4798,3
0,4799,1
0,4800,7
0,4801,76
0,4802,27
0,4803,29
0,4804,30
0,4805,36
0,4806,30
0,4807,29
0,4808,36
0,4809,22
0,4810,34
0,4811,41
0,4812,31
0,4813,35
0,4814,34
0,4815,33
0,4816,26
0,4817,34
0,4818,31
0,4819,30
0,4820,31
0,4821,28
0,4822,29
0,4823,27
0,4824,25
0,4825,19
0,4826,20
0,4827,22
0,4828,22
0,4829,13
0,4830,20
0,4831,13
0,4832,0
0,4833,13
0,4834,10
0,4835,5
0,4836,7
0,4837,4
0,4838,0
0,4839,-3
0,4840,10
0,4841,107
0,4842,38
0,4843,26
0,4844,31
0,4845,35
0,4846,31
0,4847,31
0,4848,36
0,4849,25
0,4850,32
0,4851,20
0,4852,36
0,4853,34
0,4854,33
0,4855,35
0,4856,37
0,4857,34
0,4858,32
0,4859,31
0,4860,35
0,4861,32
0,4862,24
0,4863,23
0,4864,22
0,4865,23
0,4866,23
0,4867,17
0,4868,18
0,4869,18
0,4870,6
0,4871,10
0,4872,12
0,4873,12
0,4874,11
0,4875,5
0,4876,10
0,4877,5
0,4878,1
0,4879,2
0,4880,18
0,4881,110
0,4882,42
0,4883,32
0,4884,29
0,4885,27
0,4886,29
0,4887,41
0,4888,25
0,4889,33
0,4890,24
0,4891,38
0,4892,36
0,4893,35
0,4894,31
0,4895,41
0,4896,38
0,4897,34
0,4898,36
0,4899,32
0,4900,28
0,4901,30
0,4902,27
0,4903,30
0,4904,27
0,4905,25
0,4906,25
0,4907,15
0,4908,15
0,4909,18
0,4910,16
0,4911,8
0,4912,10
0,4913,11
0,4914,14
0,4915,6
0,4916,0
0,4917,1
0,4918,3
0,4919,5
0,4920,12
0,4921,90
0,4922,38
0,4923,36
0,4924,27
0,4925,40
0,4926,22
0,4927,39
0,4928,25
0,4929,23
0,4930,35
0,4931,29
0,4932,25
0,4933,43
0,4934,34
0,4935,32
0,4936,28
0,4937,33
0,4938,36
0,4939,32
0,4940,30
0,4941,32
0,4942,24
0,4943,28
0,4944,21
0,4945,19
0,4946,19
0,4947,23
0,4948,26
0,4949,11
0,4950,7
0,4951,18
0,4952,7
0,4953,2
0,4954,17
0,4955,4
0,4956,6
0,4957,2
0,4958,0
0,4959,3
0,4960,6
0,4961,100
0,4962,36
0,4963,16
0,4964,32
0,4965,23
0,4966,36
0,4967,36
0,4968,24
0,4969,26
0,4970,29
0,4971,32
0,4972,31
0,4973,33
0,4974,34
0,4975,37
0,4976,33
0,4977,34
0,4978,35
0,4979,36
0,4980,30
0,4981,30
0,4982,31
0,4983,30
0,4984,26
0,4985,26
0,4986,24
0,4987,22
0,4988,17
0,4989,12
0,4990,13
0,4991,9
0,4992,4
0,4993,6
0,4994,15
0,4995,14
0,4996,2
0,4997,6
0,4998,0
0,4999,0
0,5000,19
0,5001,105
0,5002,43
0,5003,26
0,5004,29
0,5005,35
0,5006,35
0,5007,26
0,5008,33
0,5009,30
0,5010,38
0,5011,33
0,5012,38
0,5013,32
0,5014,37
0,5015,28
0,5016,32
0,5017,34
0,5018,30
0,5019,25
0,5020,28
0,5021,27
0,5022,24
0,5023,27
0,5024,26
0,5025,22
0,5026,14
0,5027,21
0,5028,16
0,5029,19
0,5030,15
0,5031,14
0,5032,8
0,5033,10
0,5034,3
0,5035,8
0,5036,10
0,5037,1
0,5038,-1
0,5039,7
0,5040,14
0,5041,50
0,5042,25
0,5043,19
0,5044,26
0,5045,27
0,5046,27
0,5047,25
0,5048,32
0,5049,35
0,5050,35
0,5051,25
0,5052,36
0,5053,32
0,5054,38
0,5055,30
0,5056,34
0,5057,38
0,5058,31
0,5059,32
0,5060,31
0,5061,30
0,5062,29
0,5063,28
0,5064,28
0,5065,25
0,5066,17
0,5067,21
0,5068,18
0,5069,15
0,5070,6
0,5071,12
0,5072,11
0,5073,7
0,5074,9
0,5075,1
0,5076,16
0,5077,9
0,5078,10
0,5079,3
0,5080,8
0,5081,92
0,5082,35
0,5083,23
0,5084,25
0,5085,27
0,5086,24
0,5087,28
0,5088,33
0,5089,28
0,5090,27
0,5091,33
0,5092,37
0,5093,32
0,5094,33
0,5095,29
0,5096,37
0,5097,31
0,5098,33
0,5099,34
0,5100,30
0,5101,29
0,5102,31
0,5103,27
0,5104,24
0,5105,23
0,5106,20
0,5107,19
0,5108,19
0,5109,19
0,5110,17
0,5111,6
0,5112,9
0,5113,10
0,5114,8
0,5115,-1
0,5116,7
0,5117,0
0,5118,3
0,5119,3
0,5120,15
0,5121,107
0,5122,41
0,5123,29
0,5124,27
0,5125,26
0,5126,32
0,5127,33
0,5128,25
0,5129,34
0,5130,33
0,5131,39
0,5132,28
0,5133,35
0,5134,30
0,5135,33
0,5136,30
0,5137,35
0,5138,31
0,5139,27
0,5140,30
0,5141,32
0,5142,24
0,5143,25
0,5144,28
0,5145,21
0,5146,18
0,5147,21
0,5148,19
0,5149,14
0,5150,18
0,5151,14
0,5152,4
0,5153,7
0,5154,4
0,5155,12
0,5156,0
0,5157,5
0,5158,1
0,5159,4
0,5160,11
0,5161,101
0,5162,36
0,5163,32
0,5164,33
0,5165,27
0,5166,30
0,5167,25
0,5168,27
0,5169,26
0,5170,34
0,5171,39
0,5172,33
0,5173,33
0,5174,39
0,5175,32
0,5176,29
0,5177,33
0,5178,33
0,5179,32
0,5180,30
0,5181,28
0,5182,31
0,5183,24
0,5184,28
0,5185,21
0,5186,20
0,5187,26
0,5188,18
0,5189,15
0,5190,19
0,5191,15
0,5192,5
0,5193,9
0,5194,8
0,5195,12
0,5196,8
0,5197,6
0,5198,10
0,5199,0
0,5200,18
0,5201,96
0,5202,31
0,5203,27
0,5204,25
0,5205,29
0,5206,28
0,5207,31
0,5208,28
0,5209,22
0,5210,37
0,5211,35
0,5212,38
0,5213,41
0,5214,30
0,5215,31
0,5216,37
0,5217,33
0,5218,31
0,5219,27
0,5220,30
0,5221,31
0,5222,23
0,5223,25
0,5224,27
0,5225,25
0,5226,22
0,5227,19
0,5228,23
0,5229,24
0,5230,10
0,5231,13
0,5232,2
0,5233,1
0,5234,13
0,5235,8
0,5236,3
0,5237,7
0,5238,2
0,5239,1
0,5240,18
0,5241,107
0,5242,39
0,5243,26
0,5244,13
0,5245,30
0,5246,37
0,5247,35
0,5248,22
0,5249,32
0,5250,31
0,5251,36
0,5252,36
0,5253,32
0,5254,37
0,5255,33
0,5256,31
0,5257,30
0,5258,30
0,5259,27
0,5260,34
0,5261,29
0,5262,29
0,5263,21
0,5264,28
0,5265,21
0,5266,23
0,5267,24
0,5268,18
0,5269,17
0,5270,20
0,5271,9
0,5272,10
0,5273,5
0,5274,9
0,5275,18
0,5276,7
0,5277,-7
0,5278,5
0,5279,10
0,5280,17
0,5281,77
0,5282,27
0,5283,26
0,5284,28
0,5285,26
0,5286,25
0,5287,41
0,5288,31
0,5289,37
0,5290,30
0,5291,33
0,5292,38
0,5293,26
0,5294,33
0,5295,34
0,5296,27
0,5297,26
0,5298,31
0,5299,29
0,5300,36
0,5301,28
0,5302,32
0,5303,23
0,5304,25
0,5305,21
0,5306,27
0,5307,23
0,5308,13
0,5309,21
0,5310,16
0,5311,9
0,5312,15
0,5313,8
0,5314,15
0,5315,4
0,5316,1
0,5317,7
0,5318,1
0,5319,1
0,5320,9
0,5321,83
0,5322,22
0,5323,39
0,5324,27
0,5325,29
0,5326,26
0,5327,30
0,5328,30
0,5329,28
0,5330,29
0,5331,40
0,5332,36
0,5333,32
0,5334,33
0,5335,37
0,5336,34
0,5337,29
0,5338,37
0,5339,37
0,5340,27
0,5341,29
0,5342,31
0,5343,30
0,5344,21
0,5345,22
0,5346,25
0,5347,21
0,5348,14
0,5349,19
0,5350,17
0,5351,9
0,5352,6
0,5353,7
0,5354,12
0,5355,3
0,5356,11
0,5357,4
0,5358,14
0,5359,-5
0,5360,11
0,5361,82
0,5362,46
0,5363,29
0,5364,29
0,5365,36
0,5366,25
0,5367,28
0,5368,32
0,5369,25
0,5370,21
0,5371,31
0,5372,31
0,5373,32
0,5374,34
0,5375,34
0,5376,34
0,5377,30
0,5378,34
0,5379,32
0,5380,33
0,5381,30
0,5382,28
0,5383,25
0,5384,22
0,5385,24
0,5386,20
0,5387,21
0,5388,15
0,5389,15
0,5390,12
0,5391,11
0,5392,5
0,5393,15
0,5394,5
0,5395,0
0,5396,10
0,5397,5
0,5398,0
0,5399,10
0,5400,1
0,5401,96
0,5402,42
0,5403,24
0,5404,3
0,5405,37
0,5406,29
0,5407,39
0,5408,28
0,5409,31
0,5410,36
0,5411,37
0,5412,37
0,5413,34
0,5414,27
0,5415,35
0,5416,35
0,5417,33
0,5418,33
0,5419,33
0,5420,31
0,5421,31
0,5422,30
0,5423,27
0,5424,28
0,5425,22
0,5426,26
0,5427,13
0,5428,16
0,5429,21
0,5430,16
0,5431,12
0,5432,9
0,5433,5
0,5434,12
0,5435,8
0,5436,6
0,5437,0
0,5438,-2
0,5439,25
0,5440,11
0,5441,86
0,5442,23
0,5443,29
0,5444,32
0,5445,35
0,5446,22
0,5447,25
0,5448,33
0,5449,33
0,5450,32
0,5451,35
0,5452,34
0,5453,30
0,5454,38
0,5455,34
0,5456,37
0,5457,28
0,5458,27
0,5459,34
0,5460,33
0,5461,34
0,5462,28
0,5463,25
0,5464,20
0,5465,30
0,5466,22
0,5467,20
0,5468,13
0,5469,13
0,5470,18
0,5471,11
0,5472,13
0,5473,12
0,5474,5
0,5475,7
0,5476,13
0,5477,10
0,5478,3
0,5479,-8
0,5480,14
0,5481,90
0,5482,24
0,5483,34
0,5484,24
0,5485,28
0,5486,31
0,5487,34
0,5488,30
0,5489,27
0,5490,31
0,5491,32
0,5492,35
0,5493,38
0,5494,33
0,5495,37
0,5496,29
0,5497,35
0,5498,29
0,5499,32
0,5500,27
0,5501,25
0,5502,31
0,5503,25
0,5504,28
0,5505,24
0,5506,22
0,5507,20
0,5508,18
0,5509,16
0,5510,12
0,5511,12
0,5512,15
0,5513,6
0,5514,15
0,5515,5
0,5516,1
0,5517,1
0,5518,8
0,5519,0
0,5520,15
0,5521,107
0,5522,36
0,5523,29
0,5524,28
0,5525,21
0,5526,14
0,5527,17
0,5528,28
0,5529,31
0,5530,30
0,5531,33
0,5532,32
0,5533,39
0,5534,32
0,5535,32
0,5536,30
0,5537,35
0,5538,29
0,5539,35
0,5540,33
0,5541,31
0,5542,31
0,5543,24
0,5544,27
0,5545,23
0,5546,22
0,5547,22
0,5548,25
0,5549,16
0,5550,15
0,5551,9
0,5552,11
0,5553,5
0,5554,4
0,5555,-6
0,5556,9
0,5557,9
0,5558,9
0,5559,4
0,5560,18
0,5561,89
0,5562,34
0,5563,28
0,5564,26
0,5565,26
0,5566,33
0,5567,31
0,5568,27
0,5569,31
0,5570,34
0,5571,36
0,5572,31
0,5573,34
0,5574,35
0,5575,30
0,5576,42
0,5577,39
0,5578,30
0,5579,33
0,5580,25
0,5581,29
0,5582,26
0,5583,27
0,5584,28
0,5585,28
0,5586,17
0,5587,16
0,5588,20
0,5589,13
0,5590,15
0,5591,13
0,5592,5
0,5593,7
0,5594,2
0,5595,12
0,5596,0
0,5597,0
0,5598,3
0,5599,2
0,5600,11
0,5601,81
0,5602,31
0,5603,43
0,5604,17
0,5605,24
0,5606,16
0,5607,22
0,5608,25
0,5609,31
0,5610,28
0,5611,34
0,5612,36
0,5613,35
0,5614,35
0,5615,38
0,5616,40
0,5617,32
0,5618,33
0,5619,29
0,5620,31
0,5621,30
0,5622,27
0,5623,28
0,5624,24
0,5625,28
0,5626,23
0,5627,18
0,5628,18
0,5629,17
0,5630,16
0,5631,12
0,5632,6
0,5633,12
0,5634,1
0,5635,10
0,5636,8
0,5637,9
0,5638,14
0,5639,5
0,5640,1
0,5641,57
0,5642,37
0,5643,23
0,5644,27
0,5645,37
0,5646,25
0,5647,19
0,5648,38
0,5649,29
0,5650,36
0,5651,37
0,5652,27
0,5653,28
0,5654,34
0,5655,39
0,5656,39
0,5657,31
0,5658,28
0,5659,30
0,5660,32
0,5661,27
0,5662,28
0,5663,23
0,5664,21
0,5665,29
0,5666,23
0,5667,19
0,5668,14
0,5669,14
0,5670,19
0,5671,18
0,5672,8
0,5673,11
0,5674,1
0,5675,1
0,5676,12
0,5677,11
0,5678,-4
0,5679,14
0,5680,0
0,5681,62
0,5682,36
0,5683,15
0,5684,24
0,5685,39
0,5686,29
0,5687,35
0,5688,32
0,5689,31
0,5690,27
0,5691,30
0,5692,34
0,5693,37
0,5694,34
0,5695,28
0,5696,33
0,5697,33
0,5698,31
0,5699,32
0,5700,30
0,5701,27
0,5702,28
0,5703,25
0,5704,22
0,5705,23
0,5706,16
0,5707,17
0,5708,21
0,5709,19
0,5710,10
0,5711,12
0,5712,8
0,5713,12
0,5714,9
0,5715,3
0,5716,9
0,5717,6
0,5718,-10
0,5719,13
0,5720,1
0,5721,92
0,5722,38
0,5723,27
0,5724,17
0,5725,35
0,5726,31
0,5727,34
0,5728,34
0,5729,18
0,5730,24
0,5731,31
0,5732,43
0,5733,30
0,5734,35
0,5735,33
0,5736,35
0,5737,35
0,5738,34
0,5739,24
0,5740,35
0,5741,32
0,5742,25
0,5743,26
0,5744,32
0,5745,24
0,5746,23
0,5747,21
0,5748,18
0,5749,20
0,5750,17
0,5751,0
0,5752,9
0,5753,9
0,5754,21
0,5755,2
0,5756,9
0,5757,0
0,5758,-1
0,5759,14
0,5760,9
0,5761,90
0,5762,36
0,5763,29
0,5764,27
0,5765,32
0,5766,34
0,5767,15
0,5768,30
0,5769,43
0,5770,37
0,5771,31
0,5772,33
0,5773,33
0,5774,34
0,5775,35
0,5776,34
0,5777,33
0,5778,27
0,5779,27
0,5780,30
0,5781,28
0,5782,24
0,5783,21
0,5784,28
0,5785,26
0,5786,21
0,5787,20
0,5788,17
0,5789,18
0,5790,9
0,5791,17
0,5792,15
0,5793,7
0,5794,2
0,5795,8
0,5796,20
0,5797,3
0,5798,3
0,5799,8
0,5800,11
0,5801,104
0,5802,40
0,5803,36
0,5804,28
0,5805,32
0,5806,35
0,5807,36
0,5808,30
0,5809,24
0,5810,27
0,5811,34
0,5812,34
0,5813,41
0,5814,31
0,5815,32
0,5816,37
0,5817,32
0,5818,37
0,5819,32
0,5820,31
0,5821,26
0,5822,31
0,5823,27
0,5824,26
0,5825,24
0,5826,24
0,5827,16
0,5828,24
0,5829,17
0,5830,15
0,5831,9
0,5832,8
0,5833,11
0,5834,15
0,5835,8
0,5836,3
0,5837,0
0,5838,2
0,5839,6
0,5840,13
0,5841,91
0,5842,32
0,5843,27
0,5844,37
0,5845,27
0,5846,34
0,5847,19
0,5848,35
0,5849,23
0,5850,37
0,5851,28
0,5852,36
0,5853,27
0,5854,36
0,5855,26
0,5856,40
0,5857,34
0,5858,39
0,5859,33
0,5860,29
0,5861,29
0,5862,30
0,5863,32
0,5864,26
0,5865,23
0,5866,19
0,5867,16
0,5868,20
0,5869,14
0,5870,17
0,5871,14
0,5872,12
0,5873,7
0,5874,8
0,5875,5
0,5876,13
0,5877,7
0,5878,8
0,5879,-1
0,5880,16
0,5881,95
0,5882,39
0,5883,24
0,5884,34
0,5885,30
0,5886,35
0,5887,28
0,5888,27
0,5889,31
0,5890,35
0,5891,36
0,5892,32
0,5893,36
0,5894,33
0,5895,31
0,5896,33
0,5897,30
0,5898,39
0,5899,27
0,5900,33
0,5901,31
0,5902,25
0,5903,28
0,5904,25
0,5905,17
0,5906,20
0,5907,18
0,5908,18
0,5909,19
0,5910,13
0,5911,16
0,5912,6
0,5913,5
0,5914,7
0,5915,10
0,5916,6
0,5917,4
0,5918,0
0,5919,0
0,5920,17
0,5921,74
0,5922,29
0,5923,21
0,5924,34
0,5925,25
0,5926,33
0,5927,22
0,5928,22
0,5929,32
0,5930,27
0,5931,35
0,5932,25
0,5933,35
0,5934,35
0,5935,32
0,5936,36
0,5937,33
0,5938,32
0,5939,36
0,5940,31
0,5941,27
0,5942,32
0,5943,27
0,5944,24
0,5945,27
0,5946,20
0,5947,19
0,5948,17
0,5949,7
0,5950,16
0,5951,7
0,5952,15
0,5953,5
0,5954,0
0,5955,16
0,5956,2
0,5957,3
0,5958,2
0,5959,0
0,5960,15
0,5961,79
0,5962,26
0,5963,34
0,5964,23
0,5965,33
0,5966,34
0,5967,35
0,5968,29
0,5969,30
0,5970,34
0,5971,38
0,5972,38
0,5973,37
0,5974,27
0,5975,34
0,5976,35
0,5977,36
0,5978,34
0,5979,35
0,5980,30
0,5981,30
0,5982,27
0,5983,28
0,5984,24
0,5985,27
0,5986,21
0,5987,19
0,5988,17
0,5989,21
0,5990,13
0,5991,10
0,5992,9
0,5993,8
0,5994,11
0,5995,9
0,5996,2
0,5997,-4
0,5998,5
0,5999,-3
0,6000,8
0,6001,77
0,6002,36
0,6003,0
0,6004,21
0,6005,34
0,6006,32
0,6007,31
0,6008,26
0,6009,34
0,6010,38
0,6011,34
0,6012,31
0,6013,27
0,6014,36
0,6015,33
0,6016,31
0,6017,34
0,6018,28
0,6019,30
0,6020,29
0,6021,29
0,6022,29
0,6023,27
0,6024,26
0,6025,26
0,6026,18
0,6027,23
0,6028,13
0,6029,14
0,6030,20
0,6031,16
0,6032,9
0,6033,6
0,6034,5
0,6035,12
0,6036,10
0,6037,2
0,6038,-13
0,6039,11
0,6040,18
0,6041,103
0,6042,43
0,6043,30
0,6044,22
0,6045,35
0,6046,32
0,6047,38
0,6048,32
0,6049,28
0,6050,31
0,6051,36
0,6052,35
0,6053,29
0,6054,30
0,6055,34
0,6056,38
0,6057,33
0,6058,30
0,6059,33
0,6060,29
0,6061,28
0,6062,31
0,6063,25
0,6064,27
0,6065,27
0,6066,24
0,6067,15
0,6068,16
0,6069,20
0,6070,15
0,6071,12
0,6072,3
0,6073,8
0,6074,11
0,6075,1
0,6076,6
0,6077,-6
0,6078,0
0,6079,9
0,6080,11
0,6081,74
0,6082,20
0,6083,19
0,6084,23
0,6085,37
0,6086,21
0,6087,27
0,6088,35
0,6089,37
0,6090,27
0,6091,26
0,6092,33
0,6093,33
0,6094,33
0,6095,37
0,6096,32
0,6097,31
0,6098,31
0,6099,26
0,6100,22
0,6101,25
0,6102,23
0,6103,29
0,6104,26
0,6105,23
0,6106,23
0,6107,18
0,6108,20
0,6109,15
0,6110,14
0,6111,8
0,6112,16
0,6113,11
0,6114,0
0,6115,-1
0,6116,5
0,6117,13
