id,n,magnitude
0,4139,24
0,4140,22
0,4141,23
0,4142,24
0,4143,26
0,4144,19
0,4145,20
0,4146,23
0,4147,20
0,4148,22
0,4149,19
0,4150,21
0,4151,21
0,4152,20
0,4153,20
0,4154,20
0,4155,21
0,4156,22
0,4157,22
0,4158,21
0,4159,22
0,4160,23
0,4161,16
0,4162,20
0,4163,22
0,4164,27
0,4165,29
0,4166,32
0,4167,22
0,4168,19
0,4169,33
0,4170,33
0,4171,24
0,4172,26
0,4173,26
0,4174,28
0,4175,28
0,4176,19
0,4177,17
0,4178,17
0,4179,21
0,4180,26
0,4181,27
0,4182,22
0,4183,26
0,4184,22
0,4185,22
0,4186,23
0,4187,27
0,4188,23
0,4189,19
0,4190,21
0,4191,24
0,4192,24
0,4193,23
0,4194,21
0,4195,21
0,4196,21
0,4197,20
0,4198,22
0,4199,22
0,4200,21
0,4201,22
0,4202,21
0,4203,26
0,4204,25
0,4205,29
0,4206,36
0,4207,31
0,4208,27
0,4209,33
0,4210,32
0,4211,25
0,4212,32
0,4213,32
0,4214,32
0,4215,31
0,4216,21
0,4217,22
0,4218,28
0,4219,27
0,4220,30
0,4221,25
0,4222,28
0,4223,32
0,4224,26
0,4225,25
0,4226,26
0,4227,26
0,4228,25
0,4229,20
0,4230,21
0,4231,21
0,4232,21
0,4233,22
0,4234,19
0,4235,20
0,4236,22
0,4237,23
0,4238,22
0,4239,23
0,4240,20
0,4241,18
0,4242,20
0,4243,29
0,4244,36
0,4245,41
0,4246,31
0,4247,27
0,4248,26
0,4249,26
0,4250,28
0,4251,20
0,4252,35
0,4253,30
0,4254,33
0,4255,31
0,4256,24
0,4257,32
0,4258,31
0,4259,30
0,4260,26
0,4261,31
0,4262,30
0,4263,28
0,4264,24
0,4265,23
0,4266,26
0,4267,22
0,4268,19
0,4269,23
0,4270,18
0,4271,23
0,4272,22
0,4273,21
0,4274,22
0,4275,21
0,4276,21
0,4277,26
0,4278,21
0,4279,24
0,4280,25
0,4281,19
0,4282,17
0,4283,27
0,4284,34
0,4285,39
0,4286,32
0,4287,31
0,4288,29
0,4289,27
0,4290,28
0,4291,35
0,4292,31
0,4293,25
0,4294,36
0,4295,34
0,4296,25
0,4297,26
0,4298,30
0,4299,27
0,4300,23
0,4301,27
0,4302,29
0,4303,27
0,4304,29
0,4305,27
0,4306,25
0,4307,25
0,4308,22
0,4309,24
0,4310,25
0,4311,24
0,4312,21
0,4313,24
0,4314,24
0,4315,23
0,4316,23
0,4317,22
0,4318,21
0,4319,24
0,4320,25
0,4321,22
0,4322,24
0,4323,32
0,4324,34
0,4325,39
0,4326,35
0,4327,24
0,4328,23
0,4329,22
0,4330,23
0,4331,26
0,4332,34
0,4333,34
0,4334,30
0,4335,33
0,4336,23
0,4337,23
0,4338,22
0,4339,21
0,4340,27
0,4341,30
0,4342,31
0,4343,33
0,4344,29
0,4345,27
0,4346,28
0,4347,24
0,4348,22
0,4349,19
0,4350,22
0,4351,21
0,4352,20
0,4353,21
0,4354,21
0,4355,17
0,4356,19
0,4357,22
0,4358,23
0,4359,25
0,4360,25
0,4361,7
0,4362,14
0,4363,26
0,4364,34
0,4365,39
0,4366,33
0,4367,29
0,4368,25
0,4369,22
0,4370,26
0,4371,23
0,4372,30
0,4373,22
0,4374,23
0,4375,27
0,4376,24
0,4377,26
0,4378,22
0,4379,26
0,4380,23
0,4381,28
0,4382,26
0,4383,23
0,4384,25
0,4385,28
0,4386,25
0,4387,24
0,4388,25
0,4389,23
0,4390,21
0,4391,23
0,4392,22
0,4393,22
0,4394,23
0,4395,19
0,4396,22
0,4397,23
0,4398,24
0,4399,21
0,4400,23
0,4401,20
0,4402,14
0,4403,28
0,4404,34
0,4405,40
0,4406,38
0,4407,28
0,4408,24
0,4409,19
0,4410,26
0,4411,32
0,4412,38
0,4413,29
0,4414,28
0,4415,27
0,4416,18
0,4417,21
0,4418,27
0,4419,28
0,4420,26
0,4421,24
0,4422,30
0,4423,28
0,4424,30
0,4425,27
0,4426,26
0,4427,20
0,4428,23
0,4429,20
0,4430,24
0,4431,25
0,4432,19
0,4433,20
0,4434,20
0,4435,23
0,4436,24
0,4437,23
0,4438,22
0,4439,21
0,4440,22
0,4441,20
0,4442,17
0,4443,28
0,4444,33
0,4445,40
0,4446,37
0,4447,31
0,4448,28
0,4449,28
0,4450,26
0,4451,28
0,4452,28
0,4453,23
0,4454,25
0,4455,24
0,4456,26
0,4457,24
0,4458,21
0,4459,19
0,4460,20
0,4461,27
0,4462,30
0,4463,28
0,4464,29
0,4465,28
0,4466,22
0,4467,24
0,4468,25
0,4469,23
0,4470,21
0,4471,23
0,4472,19
0,4473,22
0,4474,18
0,4475,18
0,4476,21
0,4477,23
0,4478,22
0,4479,24
0,4480,27
0,4481,29
0,4482,26
0,4483,25
0,4484,32
0,4485,40
0,4486,37
0,4487,33
0,4488,26
0,4489,23
0,4490,24
0,4491,25
0,4492,34
0,4493,18
0,4494,19
0,4495,23
0,4496,26
0,4497,24
0,4498,22
0,4499,24
0,4500,24
0,4501,26
0,4502,28
0,4503,25
0,4504,24
0,4505,21
0,4506,21
0,4507,19
0,4508,21
0,4509,19
0,4510,18
0,4511,21
0,4512,24
0,4513,21
0,4514,17
0,4515,19
0,4516,22
0,4517,20
0,4518,19
0,4519,21
0,4520,23
0,4521,21
0,4522,24
0,4523,32
0,4524,34
0,4525,39
0,4526,36
0,4527,36
0,4528,28
0,4529,26
0,4530,25
0,4531,27
0,4532,31
0,4533,25
0,4534,28
0,4535,24
0,4536,21
0,4537,24
0,4538,25
0,4539,26
0,4540,22
0,4541,25
0,4542,23
0,4543,27
0,4544,21
0,4545,19
0,4546,21
0,4547,18
0,4548,17
0,4549,21
0,4550,21
0,4551,22
0,4552,20
0,4553,19
0,4554,22
0,4555,19
0,4556,19
0,4557,19
0,4558,22
0,4559,24
0,4560,21
0,4561,28
0,4562,23
0,4563,22
0,4564,28
0,4565,41
0,4566,37
0,4567,35
0,4568,25
0,4569,25
0,4570,24
0,4571,27
0,4572,29
0,4573,24
0,4574,30
0,4575,27
0,4576,23
0,4577,20
0,4578,20
0,4579,24
0,4580,22
0,4581,18
0,4582,20
0,4583,20
0,4584,19
0,4585,16
0,4586,21
0,4587,21
0,4588,21
0,4589,25
0,4590,25
0,4591,18
0,4592,19
0,4593,23
0,4594,21
0,4595,20
0,4596,22
0,4597,19
0,4598,21
0,4599,20
0,4600,19
0,4601,21
0,4602,24
0,4603,30
0,4604,32
0,4605,40
0,4606,36
0,4607,37
0,4608,30
0,4609,26
0,4610,27
0,4611,26
0,4612,30
0,4613,26
0,4614,26
0,4615,23
0,4616,28
0,4617,23
0,4618,24
0,4619,26
0,4620,24
0,4621,24
0,4622,24
0,4623,19
0,4624,22
0,4625,23
0,4626,15
0,4627,22
0,4628,23
0,4629,20
0,4630,20
0,4631,20
0,4632,22
0,4633,20
0,4634,19
0,4635,20
0,4636,20
0,4637,20
0,4638,22
0,4639,22
0,4640,19
0,4641,21
0,4642,24
0,4643,27
0,4644,28
0,4645,39
0,4646,34
0,4647,36
0,4648,28
0,4649,22
0,4650,24
0,4651,20
0,4652,30
0,4653,25
0,4654,30
0,4655,24
0,4656,13
0,4657,25
0,4658,22
0,4659,27
0,4660,25
0,4661,26
0,4662,22
0,4663,23
0,4664,23
0,4665,21
0,4666,18
0,4667,23
0,4668,22
0,4669,22
0,4670,18
0,4671,21
0,4672,22
0,4673,20
0,4674,19
0,4675,20
0,4676,22
0,4677,21
0,4678,20
0,4679,21
0,4680,21
0,4681,-6
0,4682,18
0,4683,23
0,4684,29
0,4685,37
0,4686,35
0,4687,34
0,4688,29
0,4689,29
0,4690,25
0,4691,24
0,4692,32
0,4693,18
0,4694,31
0,4695,23
0,4696,15
0,4697,16
0,4698,17
0,4699,28
0,4700,24
0,4701,26
0,4702,23
0,4703,17
0,4704,17
0,4705,22
0,4706,20
0,4707,22
0,4708,21
0,4709,21
0,4710,22
0,4711,22
0,4712,18
0,4713,18
0,4714,20
0,4715,21
0,4716,19
0,4717,20
0,4718,20
0,4719,19
0,4720,18
0,4721,16
0,4722,11
0,4723,28
0,4724,28
0,4725,35
0,4726,35
0,4727,32
0,4728,31
0,4729,24
0,4730,22
0,4731,27
0,4732,35
0,4733,22
0,4734,28
0,4735,26
0,4736,23
0,4737,17
0,4738,16
0,4739,27
0,4740,20
0,4741,24
0,4742,24
0,4743,23
0,4744,24
0,4745,22
0,4746,24
0,4747,19
0,4748,18
0,4749,19
0,4750,21
0,4751,19
0,4752,20
0,4753,18
0,4754,21
0,4755,19
0,4756,20
0,4757,19
0,4758,21
0,4759,18
0,4760,19
0,4761,14
0,4762,10
0,4763,18
0,4764,29
0,4765,35
0,4766,35
0,4767,33
0,4768,31
0,4769,25
0,4770,21
0,4771,25
0,4772,36
0,4773,24
0,4774,27
0,4775,28
0,4776,21
0,4777,20
0,4778,19
0,4779,27
0,4780,25
0,4781,22
0,4782,23
0,4783,21
0,4784,22
0,4785,19
0,4786,19
0,4787,20
0,4788,22
0,4789,25
0,4790,22
0,4791,23
0,4792,21
0,4793,20
0,4794,21
0,4795,21
0,4796,22
0,4797,18
0,4798,19
0,4799,21
0,4800,22
0,4801,22
0,4802,21
0,4803,29
0,4804,28
0,4805,33
0,4806,34
0,4807,36
0,4808,28
0,4809,15
0,4810,22
0,4811,23
0,4812,35
0,4813,26
0,4814,26
0,4815,23
0,4816,24
0,4817,23
0,4818,10
0,4819,25
0,4820,22
0,4821,20
0,4822,18
0,4823,19
0,4824,22
0,4825,21
0,4826,17
0,4827,18
0,4828,22
0,4829,21
0,4830,24
0,4831,24
0,4832,21
0,4833,20
0,4834,23
0,4835,18
0,4836,16
0,4837,19
0,4838,23
0,4839,22
0,4840,22
0,4841,20
0,4842,17
0,4843,14
0,4844,27
0,4845,32
0,4846,36
0,4847,37
0,4848,28
0,4849,22
0,4850,21
0,4851,24
0,4852,32
0,4853,22
0,4854,28
0,4855,25
0,4856,17
0,4857,20
0,4858,16
0,4859,24
0,4860,23
0,4861,26
0,4862,28
0,4863,21
0,4864,21
0,4865,21
0,4866,16
0,4867,22
0,4868,17
0,4869,23
0,4870,23
0,4871,19
0,4872,21
0,4873,21
0,4874,18
0,4875,20
0,4876,18
0,4877,22
0,4878,21
0,4879,19
0,4880,21
0,4881,16
0,4882,22
0,4883,25
0,4884,26
0,4885,25
0,4886,36
0,4887,37
0,4888,28
0,4889,22
0,4890,23
0,4891,30
0,4892,37
0,4893,32
0,4894,31
0,4895,28
0,4896,20
0,4897,22
0,4898,19
0,4899,23
0,4900,21
0,4901,19
0,4902,19
0,4903,23
0,4904,23
0,4905,21
0,4906,23
0,4907,21
0,4908,21
0,4909,21
0,4910,20
0,4911,19
0,4912,20
0,4913,20
0,4914,21
0,4915,21
0,4916,18
0,4917,20
0,4918,22
0,4919,21
0,4920,20
0,4921,23
0,4922,22
0,4923,23
0,4924,31
0,4925,35
0,4926,31
0,4927,36
0,4928,31
0,4929,20
0,4930,25
0,4931,20
0,4932,32
0,4933,24
0,4934,30
0,4935,28
0,4936,20
0,4937,21
0,4938,20
0,4939,23
0,4940,18
0,4941,21
0,4942,21
0,4943,22
0,4944,22
0,4945,20
0,4946,23
0,4947,22
0,4948,21
0,4949,21
0,4950,20
0,4951,20
0,4952,16
0,4953,22
0,4954,21
0,4955,19
0,4956,22
0,4957,20
0,4958,23
0,4959,20
0,4960,20
0,4961,14
0,4962,20
0,4963,27
0,4964,30
0,4965,35
0,4966,32
0,4967,33
0,4968,27
0,4969,21
0,4970,22
0,4971,27
0,4972,29
0,4973,26
0,4974,30
0,4975,27
0,4976,18
0,4977,17
0,4978,20
0,4979,24
0,4980,18
0,4981,23
0,4982,26
0,4983,19
0,4984,16
0,4985,20
0,4986,16
0,4987,18
0,4988,13
0,4989,18
0,4990,13
0,4991,18
0,4992,20
0,4993,22
0,4994,20
0,4995,20
0,4996,20
0,4997,20
0,4998,19
0,4999,23
0,5000,22
0,5001,25
0,5002,26
0,5003,27
0,5004,24
0,5005,28
0,5006,40
0,5007,35
0,5008,29
0,5009,18
0,5010,22
0,5011,21
0,5012,23
0,5013,24
0,5014,27
0,5015,22
0,5016,21
0,5017,19
0,5018,20
0,5019,23
0,5020,18
0,5021,13
0,5022,19
0,5023,21
0,5024,20
0,5025,20
0,5026,15
0,5027,19
0,5028,22
0,5029,19
0,5030,17
0,5031,22
0,5032,23
0,5033,20
0,5034,19
0,5035,22
0,5036,21
0,5037,20
0,5038,19
0,5039,19
0,5040,20
0,5041,16
0,5042,18
0,5043,23
0,5044,24
0,5045,31
0,5046,33
0,5047,32
0,5048,30
0,5049,18
0,5050,16
0,5051,17
0,5052,24
0,5053,21
0,5054,28
0,5055,24
0,5056,18
0,5057,20
0,5058,22
0,5059,23
0,5060,24
0,5061,21
0,5062,22
0,5063,21
0,5064,19
0,5065,24
0,5066,21
0,5067,20
0,5068,21
0,5069,19
0,5070,21
0,5071,21
0,5072,24
0,5073,23
0,5074,20
0,5075,22
0,5076,18
0,5077,17
0,5078,22
0,5079,22
0,5080,21
0,5081,23
0,5082,24
0,5083,26
0,5084,16
0,5085,31
0,5086,36
0,5087,31
0,5088,28
0,5089,24
0,5090,26
0,5091,20
0,5092,19
0,5093,23
0,5094,24
0,5095,19
0,5096,20
0,5097,21
0,5098,17
0,5099,17
0,5100,19
0,5101,26
0,5102,24
0,5103,17
0,5104,15
0,5105,20
0,5106,18
0,5107,21
0,5108,18
0,5109,19
0,5110,21
0,5111,23
0,5112,21
0,5113,22
0,5114,21
0,5115,20
0,5116,20
0,5117,20
0,5118,19
0,5119,21
0,5120,21
0,5121,18
0,5122,22
0,5123,24
0,5124,30
0,5125,36
0,5126,34
0,5127,33
0,5128,30
0,5129,26
0,5130,26
0,5131,19
0,5132,23
0,5133,24
0,5134,26
0,5135,24
0,5136,25
0,5137,22
0,5138,16
0,5139,14
0,5140,22
0,5141,23
0,5142,20
0,5143,19
0,5144,20
0,5145,23
0,5146,15
0,5147,18
0,5148,15
0,5149,19
0,5150,19
0,5151,22
0,5152,19
0,5153,21
0,5154,22
0,5155,22
0,5156,19
0,5157,20
0,5158,20
0,5159,20
0,5160,22
0,5161,24
0,5162,21
0,5163,18
0,5164,22
0,5165,35
0,5166,27
0,5167,35
0,5168,29
0,5169,19
0,5170,16
0,5171,20
0,5172,25
0,5173,21
0,5174,19
0,5175,18
0,5176,16
0,5177,12
0,5178,19
0,5179,19
0,5180,20
0,5181,22
0,5182,24
0,5183,17
0,5184,21
0,5185,20
0,5186,17
0,5187,17
0,5188,19
0,5189,21
0,5190,19
0,5191,21
0,5192,18
0,5193,18
0,5194,19
0,5195,19
0,5196,19
0,5197,20
0,5198,17
0,5199,22
0,5200,21
0,5201,10
0,5202,23
0,5203,21
0,5204,24
0,5205,36
0,5206,29
0,5207,36
0,5208,28
0,5209,20
0,5210,22
0,5211,18
0,5212,24
0,5213,28
0,5214,22
0,5215,18
0,5216,21
0,5217,24
0,5218,23
0,5219,23
0,5220,20
0,5221,24
0,5222,20
0,5223,20
0,5224,22
0,5225,20
0,5226,20
0,5227,20
0,5228,21
0,5229,22
0,5230,20
0,5231,20
0,5232,21
0,5233,21
0,5234,17
0,5235,17
0,5236,18
0,5237,18
0,5238,17
0,5239,20
0,5240,23
0,5241,21
0,5242,23
0,5243,24
0,5244,8
0,5245,25
0,5246,24
0,5247,32
0,5248,27
0,5249,15
0,5250,13
0,5251,17
0,5252,15
0,5253,23
0,5254,24
0,5255,19
0,5256,19
0,5257,22
0,5258,18
0,5259,16
0,5260,18
0,5261,20
0,5262,21
0,5263,19
0,5264,22
0,5265,19
0,5266,20
0,5267,19
0,5268,18
0,5269,20
0,5270,22
0,5271,21
0,5272,22
0,5273,23
0,5274,24
0,5275,22
0,5276,21
0,5277,22
0,5278,23
0,5279,23
0,5280,22
0,5281,25
0,5282,22
0,5283,17
0,5284,20
0,5285,28
0,5286,28
0,5287,32
0,5288,27
0,5289,18
0,5290,17
0,5291,22
0,5292,13
0,5293,24
0,5294,25
0,5295,24
0,5296,18
0,5297,20
0,5298,22
0,5299,17
0,5300,10
0,5301,19
0,5302,27
0,5303,22
0,5304,18
0,5305,18
0,5306,22
0,5307,24
0,5308,23
0,5309,22
0,5310,23
0,5311,22
0,5312,23
0,5313,24
0,5314,24
0,5315,23
0,5316,21
0,5317,24
0,5318,22
0,5319,24
0,5320,23
0,5321,18
0,5322,18
0,5323,21
0,5324,24
0,5325,33
0,5326,26
0,5327,27
0,5328,23
0,5329,18
0,5330,20
0,5331,20
0,5332,14
0,5333,18
0,5334,24
0,5335,25
0,5336,22
0,5337,21
0,5338,22
0,5339,22
0,5340,25
0,5341,22
0,5342,25
0,5343,22
0,5344,22
0,5345,23
0,5346,20
0,5347,19
0,5348,22
0,5349,23
0,5350,23
0,5351,23
0,5352,22
0,5353,23
0,5354,23
0,5355,23
0,5356,20
0,5357,23
0,5358,21
0,5359,24
0,5360,26
0,5361,23
0,5362,18
0,5363,17
0,5364,23
0,5365,32
0,5366,28
0,5367,28
0,5368,24
0,5369,19
0,5370,24
0,5371,24
0,5372,25
0,5373,19
0,5374,25
0,5375,22
0,5376,21
0,5377,11
0,5378,18
0,5379,24
0,5380,19
0,5381,23
0,5382,24
0,5383,25
0,5384,20
0,5385,20
0,5386,25
0,5387,24
0,5388,22
0,5389,24
0,5390,21
0,5391,21
0,5392,22
0,5393,22
0,5394,21
0,5395,21
0,5396,23
0,5397,23
0,5398,21
0,5399,23
0,5400,24
0,5401,1
0,5402,12
0,5403,14
0,5404,21
0,5405,29
0,5406,28
0,5407,30
0,5408,22
0,5409,15
0,5410,26
0,5411,29
0,5412,24
0,5413,23
0,5414,27
0,5415,18
0,5416,19
0,5417,21
0,5418,21
0,5419,25
0,5420,14
0,5421,24
0,5422,22
0,5423,24
0,5424,21
0,5425,21
0,5426,19
0,5427,19
0,5428,21
0,5429,22
0,5430,22
0,5431,22
0,5432,22
0,5433,19
0,5434,24
0,5435,26
0,5436,24
0,5437,22
0,5438,23
0,5439,26
0,5440,24
0,5441,17
0,5442,14
0,5443,12
0,5444,25
0,5445,27
0,5446,22
0,5447,26
0,5448,25
0,5449,17
0,5450,23
0,5451,29
0,5452,28
0,5453,16
0,5454,26
0,5455,20
0,5456,19
0,5457,23
0,5458,23
0,5459,25
0,5460,21
0,5461,24
0,5462,24
0,5463,24
0,5464,21
0,5465,20
0,5466,18
0,5467,19
0,5468,19
0,5469,18
0,5470,20
0,5471,21
0,5472,22
0,5473,20
0,5474,24
0,5475,21
0,5476,23
0,5477,23
0,5478,21
0,5479,23
0,5480,24
0,5481,15
0,5482,16
0,5483,18
0,5484,20
0,5485,28
0,5486,23
0,5487,29
0,5488,25
0,5489,18
0,5490,19
0,5491,24
0,5492,27
0,5493,23
0,5494,22
0,5495,22
0,5496,20
0,5497,13
0,5498,20
0,5499,22
0,5500,17
0,5501,24
0,5502,22
0,5503,18
0,5504,20
0,5505,23
0,5506,21
0,5507,20
0,5508,18
0,5509,21
0,5510,20
0,5511,22
0,5512,21
0,5513,22
0,5514,23
0,5515,24
0,5516,24
0,5517,21
0,5518,21
0,5519,25
0,5520,24
0,5521,21
0,5522,20
0,5523,20
0,5524,25
0,5525,31
0,5526,29
0,5527,26
0,5528,24
0,5529,17
0,5530,21
0,5531,27
0,5532,28
0,5533,22
0,5534,23
0,5535,23
0,5536,23
0,5537,22
0,5538,23
0,5539,27
0,5540,21
0,5541,25
0,5542,27
0,5543,19
0,5544,21
0,5545,23
0,5546,24
0,5547,21
0,5548,19
0,5549,21
0,5550,23
0,5551,25
0,5552,24
0,5553,21
0,5554,23
0,5555,18
0,5556,20
0,5557,22
0,5558,21
0,5559,21
0,5560,23
0,5561,20
0,5562,12
0,5563,11
0,5564,20
0,5565,33
0,5566,27
0,5567,27
0,5568,24
0,5569,18
0,5570,20
0,5571,29
0,5572,27
0,5573,19
0,5574,19
0,5575,21
0,5576,23
0,5577,18
0,5578,21
0,5579,25
0,5580,19
0,5581,22
0,5582,25
0,5583,21
0,5584,22
0,5585,22
0,5586,15
0,5587,22
0,5588,17
0,5589,20
0,5590,23
0,5591,24
0,5592,23
0,5593,20
0,5594,24
0,5595,25
0,5596,24
0,5597,19
0,5598,23
0,5599,21
0,5600,24
0,5601,22
0,5602,18
0,5603,17
0,5604,26
0,5605,33
0,5606,26
0,5607,29
0,5608,22
0,5609,14
0,5610,20
0,5611,25
0,5612,28
0,5613,23
0,5614,17
0,5615,15
0,5616,24
0,5617,21
0,5618,14
0,5619,21
0,5620,16
0,5621,21
0,5622,24
0,5623,18
0,5624,21
0,5625,23
0,5626,18
0,5627,18
0,5628,20
0,5629,19
0,5630,19
0,5631,20
0,5632,18
0,5633,22
0,5634,23
0,5635,21
0,5636,24
0,5637,20
0,5638,18
0,5639,21
0,5640,23
0,5641,22
0,5642,18
0,5643,17
0,5644,19
0,5645,32
0,5646,27
0,5647,27
0,5648,28
0,5649,20
0,5650,19
0,5651,27
0,5652,28
0,5653,16
0,5654,20
0,5655,15
0,5656,19
0,5657,19
0,5658,21
0,5659,23
0,5660,16
0,5661,26
0,5662,26
0,5663,24
0,5664,23
0,5665,19
0,5666,18
0,5667,18
0,5668,20
0,5669,22
0,5670,20
0,5671,21
0,5672,23
0,5673,23
0,5674,23
0,5675,21
0,5676,20
0,5677,23
0,5678,22
0,5679,22
0,5680,24
0,5681,20
0,5682,19
0,5683,18
0,5684,24
0,5685,30
0,5686,28
0,5687,30
0,5688,23
0,5689,18
0,5690,21
0,5691,22
0,5692,28
0,5693,17
0,5694,20
0,5695,18
0,5696,22
0,5697,19
0,5698,16
0,5699,14
0,5700,17
0,5701,16
0,5702,27
0,5703,23
0,5704,21
0,5705,19
0,5706,20
0,5707,17
0,5708,21
0,5709,21
0,5710,21
0,5711,22
0,5712,18
0,5713,20
0,5714,23
0,5715,24
0,5716,24
0,5717,22
0,5718,22
0,5719,21
0,5720,20
0,5721,4
0,5722,16
0,5723,20
0,5724,29
0,5725,33
0,5726,28
0,5727,30
0,5728,25
0,5729,17
0,5730,19
0,5731,25
0,5732,28
0,5733,16
0,5734,18
0,5735,19
0,5736,15
0,5737,20
0,5738,23
0,5739,23
0,5740,18
0,5741,25
0,5742,24
0,5743,19
0,5744,20
0,5745,17
0,5746,18
0,5747,21
0,5748,21
0,5749,21
0,5750,21
0,5751,20
0,5752,21
0,5753,20
0,5754,20
0,5755,18
0,5756,19
0,5757,22
0,5758,23
0,5759,23
0,5760,24
0,5761,13
0,5762,22
0,5763,22
0,5764,20
0,5765,31
0,5766,26
0,5767,27
0,5768,22
0,5769,18
0,5770,21
0,5771,23
0,5772,28
0,5773,19
0,5774,26
0,5775,23
0,5776,22
0,5777,14
0,5778,18
0,5779,20
0,5780,24
0,5781,25
0,5782,25
0,5783,19
0,5784,19
0,5785,20
0,5786,17
0,5787,21
0,5788,22
0,5789,24
0,5790,21
0,5791,18
0,5792,18
0,5793,19
0,5794,22
0,5795,25
0,5796,22
0,5797,21
0,5798,21
0,5799,18
0,5800,21
0,5801,22
0,5802,20
0,5803,20
0,5804,26
0,5805,29
0,5806,30
0,5807,27
0,5808,22
0,5809,19
0,5810,22
0,5811,26
0,5812,27
0,5813,15
0,5814,18
0,5815,26
0,5816,19
0,5817,11
0,5818,22
0,5819,21
0,5820,18
0,5821,21
0,5822,20
0,5823,16
0,5824,16
0,5825,20
0,5826,21
0,5827,22
0,5828,19
0,5829,17
0,5830,21
0,5831,22
0,5832,21
0,5833,23
0,5834,17
0,5835,22
0,5836,23
0,5837,24
0,5838,21
0,5839,22
0,5840,22
0,5841,25
0,5842,18
0,5843,11
0,5844,16
0,5845,28
0,5846,29
0,5847,26
0,5848,24
0,5849,17
0,5850,20
0,5851,22
0,5852,29
0,5853,16
0,5854,24
0,5855,25
0,5856,12
0,5857,18
0,5858,21
0,5859,23
0,5860,20
0,5861,23
0,5862,23
0,5863,22
0,5864,16
0,5865,18
0,5866,20
0,5867,19
0,5868,19
0,5869,22
0,5870,23
0,5871,20
0,5872,20
0,5873,21
0,5874,24
0,5875,24
0,5876,24
0,5877,20
0,5878,21
0,5879,21
0,5880,23
0,5881,21
0,5882,15
0,5883,21
0,5884,25
0,5885,30
0,5886,28
0,5887,24
0,5888,23
0,5889,24
0,5890,25
0,5891,22
0,5892,25
0,5893,13
0,5894,28
0,5895,30
0,5896,16
0,5897,19
0,5898,17
0,5899,23
0,5900,19
0,5901,19
0,5902,21
0,5903,20
0,5904,24
0,5905,18
0,5906,24
0,5907,21
0,5908,23
0,5909,21
0,5910,22
0,5911,22
0,5912,22
0,5913,21
0,5914,19
0,5915,22
0,5916,17
0,5917,20
0,5918,21
0,5919,22
0,5920,23
0,5921,16
0,5922,17
0,5923,18
0,5924,11
0,5925,28
0,5926,29
0,5927,23
0,5928,20
0,5929,20
0,5930,18
0,5931,14
0,5932,17
0,5933,21
0,5934,30
0,5935,32
0,5936,23
0,5937,21
0,5938,17
0,5939,18
0,5940,17
0,5941,19
0,5942,20
0,5943,18
0,5944,20
0,5945,15
0,5946,24
0,5947,22
0,5948,19
0,5949,20
0,5950,19
0,5951,19
0,5952,18
0,5953,22
0,5954,21
0,5955,21
0,5956,21
0,5957,21
0,5958,21
0,5959,19
0,5960,19
0,5961,18
0,5962,19
0,5963,13
0,5964,27
0,5965,27
0,5966,20
0,5967,30
0,5968,29
0,5969,23
0,5970,19
0,5971,7
0,5972,26
0,5973,23
0,5974,29
0,5975,20
0,5976,21
0,5977,21
0,5978,20
0,5979,22
0,5980,16
0,5981,22
0,5982,25
0,5983,18
0,5984,20
0,5985,20
0,5986,23
0,5987,19
0,5988,20
0,5989,21
0,5990,19
0,5991,20
0,5992,20
0,5993,20
0,5994,19
0,5995,21
0,5996,21
0,5997,21
0,5998,21
0,5999,22
0,6000,19
0,6001,22
0,6002,19
0,6003,22
0,6004,18
0,6005,33
0,6006,22
0,6007,31
0,6008,19
0,6009,22
0,6010,21
0,6011,21
0,6012,21
0,6013,14
0,6014,26
0,6015,27
0,6016,24
0,6017,21
0,6018,21
0,6019,21
0,6020,15
0,6021,20
0,6022,22
0,6023,19
0,6024,19
0,6025,25
0,6026,19
0,6027,19
0,6028,20
0,6029,23
0,6030,20
0,6031,22
0,6032,21
0,6033,21
0,6034,21
0,6035,21
0,6036,20
0,6037,20
0,6038,20
0,6039,22
0,6040,22
0,6041,22
0,6042,21
0,6043,19
0,6044,21
0,6045,33
0,6046,32
0,6047,34
0,6048,29
0,6049,20
0,6050,18
0,6051,25
0,6052,29
0,6053,24
0,6054,25
0,6055,27
0,6056,21
0,6057,16
0,6058,19
0,6059,23
0,6060,19
0,6061,17
0,6062,25
0,6063,23
0,6064,23
0,6065,26
0,6066,22
0,6067,22
0,6068,19
0,6069,21
0,6070,18
0,6071,20
0,6072,23
0,6073,20
0,6074,21
0,6075,22
0,6076,21
0,6077,21
0,6078,16
0,6079,18
0,6080,22
0,6081,23
0,6082,17
0,6083,16
0,6084,18
0,6085,24
0,6086,26
0,6087,31
0,6088,28
0,6089,26
0,6090,19
0,6091,23
0,6092,23
0,6093,21
0,6094,30
0,6095,29
0,6096,22
0,6097,20
0,6098,16
0,6099,24
0,6100,26
0,6101,26
0,6102,25
0,6103,23
0,6104,21
0,6105,21
0,6106,17
0,6107,17
0,6108,17
0,6109,22
0,6110,20
0,6111,23
0,6112,23
0,6113,22
0,6114,18
0,6115,20
0,6116,17
0,6117,19
0,6118,22
0,6119,23
0,6120,20
0,6121,25
0,6122,21
0,6123,23
0,6124,26
0,6125,23
0,6126,23
0,6127,29
0,6128,26
0,6129,24
0,6130,20
0,6131,19
0,6132,24
0,6133,19
0,6134,25
0,6135,28
0,6136,20
