id,n,magnitude
0,4128,33
0,4129,33
0,4130,33
0,4131,30
0,4132,36
0,4133,36
0,4134,37
0,4135,33
0,4136,34
0,4137,30
0,4138,35
0,4139,33
0,4140,32
0,4141,32
0,4142,27
0,4143,30
0,4144,22
0,4145,22
0,4146,22
0,4147,23
0,4148,19
0,4149,21
0,4150,12
0,4151,14
0,4152,13
0,4153,10
0,4154,9
0,4155,2
0,4156,12
0,4157,5
0,4158,8
0,4159,8
0,4160,20
0,4161,93
0,4162,45
0,4163,26
0,4164,34
0,4165,37
0,4166,23
0,4167,31
0,4168,32
0,4169,26
0,4170,32
0,4171,35
0,4172,32
0,4173,34
0,4174,28
0,4175,36
0,4176,36
0,4177,36
0,4178,31
0,4179,31
0,4180,33
0,4181,32
0,4182,27
0,4183,23
0,4184,27
0,4185,24
0,4186,22
0,4187,14
0,4188,18
0,4189,15
0,4190,16
0,4191,9
0,4192,4
0,4193,11
0,4194,8
0,4195,5
0,4196,8
0,4197,13
0,4198,0
0,4199,6
0,4200,11
0,4201,100
0,4202,43
0,4203,5
0,4204,35
0,4205,19
0,4206,20
0,4207,36
0,4208,27
0,4209,30
0,4210,37
0,4211,28
0,4212,34
0,4213,29
0,4214,35
0,4215,32
0,4216,37
0,4217,35
0,4218,33
0,4219,30
0,4220,32
0,4221,32
0,4222,25
0,4223,27
0,4224,26
0,4225,25
0,4226,21
0,4227,22
0,4228,13
0,4229,18
0,4230,12
0,4231,13
0,4232,15
0,4233,3
0,4234,15
0,4235,4
0,4236,-6
0,4237,15
0,4238,0
0,4239,5
0,4240,36
0,4241,108
0,4242,55
0,4243,42
0,4244,30
0,4245,21
0,4246,35
0,4247,35
0,4248,28
0,4249,25
0,4250,36
0,4251,37
0,4252,36
0,4253,40
0,4254,28
0,4255,39
0,4256,35
0,4257,27
0,4258,30
0,4259,34
0,4260,31
0,4261,31
0,4262,28
0,4263,24
0,4264,20
0,4265,26
0,4266,28
0,4267,18
0,4268,20
0,4269,20
0,4270,16
0,4271,13
0,4272,9
0,4273,9
0,4274,13
0,4275,17
0,4276,1
0,4277,4
0,4278,17
0,4279,13
0,4280,5
0,4281,113
0,4282,51
0,4283,44
0,4284,37
0,4285,24
0,4286,47
0,4287,30
0,4288,39
0,4289,38
0,4290,35
0,4291,25
0,4292,31
0,4293,34
0,4294,29
0,4295,30
0,4296,34
0,4297,36
0,4298,31
0,4299,35
0,4300,24
0,4301,28
0,4302,27
0,4303,30
0,4304,22
0,4305,26
0,4306,16
0,4307,16
0,4308,19
0,4309,14
0,4310,11
0,4311,16
0,4312,17
0,4313,16
0,4314,7
0,4315,12
0,4316,0
0,4317,-1
0,4318,8
0,4319,7
0,4320,6
0,4321,100
0,4322,46
0,4323,22
0,4324,35
0,4325,35
0,4326,36
0,4327,35
0,4328,27
0,4329,35
0,4330,39
0,4331,32
0,4332,34
0,4333,29
0,4334,38
0,4335,36
0,4336,33
0,4337,32
0,4338,36
0,4339,32
0,4340,30
0,4341,32
0,4342,27
0,4343,30
0,4344,26
0,4345,18
0,4346,23
0,4347,19
0,4348,11
0,4349,18
0,4350,12
0,4351,21
0,4352,11
0,4353,4
0,4354,11
0,4355,12
0,4356,4
0,4357,5
0,4358,-4
0,4359,8
0,4360,20
0,4361,102
0,4362,50
0,4363,20
0,4364,29
0,4365,29
0,4366,32
0,4367,35
0,4368,21
0,4369,27
0,4370,36
0,4371,30
0,4372,30
0,4373,35
0,4374,36
0,4375,31
0,4376,34
0,4377,37
0,4378,34
0,4379,30
0,4380,31
0,4381,31
0,4382,28
0,4383,30
0,4384,29
0,4385,23
0,4386,19
0,4387,20
0,4388,19
0,4389,14
0,4390,13
0,4391,18
0,4392,13
0,4393,4
0,4394,13
0,4395,14
0,4396,-1
0,4397,7
0,4398,-9
0,4399,17
0,4400,12
0,4401,85
0,4402,49
0,4403,34
0,4404,33
0,4405,41
0,4406,34
0,4407,41
0,4408,36
0,4409,30
0,4410,34
0,4411,28
0,4412,32
0,4413,34
0,4414,36
0,4415,35
0,4416,40
0,4417,33
0,4418,26
0,4419,28
0,4420,28
0,4421,28
0,4422,28
0,4423,26
0,4424,28
0,4425,33
0,4426,23
0,4427,23
0,4428,18
0,4429,20
0,4430,8
0,4431,16
0,4432,11
0,4433,12
0,4434,17
0,4435,10
0,4436,8
0,4437,7
0,4438,0
0,4439,11
0,4440,1
0,4441,98
0,4442,44
0,4443,28
0,4444,39
0,4445,26
0,4446,25
0,4447,24
0,4448,26
0,4449,38
0,4450,33
0,4451,22
0,4452,35
0,4453,35
0,4454,37
0,4455,39
0,4456,33
0,4457,32
0,4458,33
0,4459,28
0,4460,28
0,4461,28
0,4462,28
0,4463,26
0,4464,28
0,4465,22
0,4466,25
0,4467,22
0,4468,19
0,4469,15
0,4470,9
0,4471,11
0,4472,16
0,4473,5
0,4474,0
0,4475,9
0,4476,0
0,4477,15
0,4478,-1
0,4479,6
0,4480,14
0,4481,98
0,4482,39
0,4483,28
0,4484,23
0,4485,29
0,4486,32
0,4487,23
0,4488,21
0,4489,23
0,4490,31
0,4491,32
0,4492,33
0,4493,32
0,4494,38
0,4495,25
0,4496,37
0,4497,32
0,4498,32
0,4499,32
0,4500,31
0,4501,28
0,4502,29
0,4503,26
0,4504,25
0,4505,26
0,4506,18
0,4507,21
0,4508,19
0,4509,12
0,4510,14
0,4511,12
0,4512,12
0,4513,5
0,4514,8
0,4515,11
0,4516,1
0,4517,-1
0,4518,0
0,4519,5
0,4520,12
0,4521,95
0,4522,40
0,4523,39
0,4524,21
0,4525,35
0,4526,25
0,4527,36
0,4528,36
0,4529,37
0,4530,31
0,4531,33
0,4532,36
0,4533,36
0,4534,29
0,4535,35
0,4536,37
0,4537,36
0,4538,35
0,4539,28
0,4540,30
0,4541,29
0,4542,26
0,4543,29
0,4544,29
0,4545,26
0,4546,19
0,4547,19
0,4548,16
0,4549,23
0,4550,12
0,4551,12
0,4552,12
0,4553,13
0,4554,7
0,4555,1
0,4556,8
0,4557,0
0,4558,7
0,4559,13
0,4560,8
0,4561,114
0,4562,38
0,4563,32
0,4564,25
0,4565,31
0,4566,23
0,4567,28
0,4568,35
0,4569,33
0,4570,34
0,4571,31
0,4572,34
0,4573,31
0,4574,32
0,4575,25
0,4576,35
0,4577,34
0,4578,27
0,4579,37
0,4580,31
0,4581,28
0,4582,30
0,4583,22
0,4584,21
0,4585,29
0,4586,18
0,4587,20
0,4588,22
0,4589,16
0,4590,15
0,4591,13
0,4592,15
0,4593,11
0,4594,8
0,4595,0
0,4596,7
0,4597,2
0,4598,2
0,4599,0
0,4600,15
0,4601,113
0,4602,47
0,4603,21
0,4604,24
0,4605,29
0,4606,34
0,4607,39
0,4608,29
0,4609,35
0,4610,32
0,4611,35
0,4612,36
0,4613,34
0,4614,37
0,4615,36
0,4616,32
0,4617,37
0,4618,29
0,4619,29
0,4620,26
0,4621,27
0,4622,29
0,4623,25
0,4624,31
0,4625,24
0,4626,20
0,4627,23
0,4628,15
0,4629,15
0,4630,16
0,4631,10
0,4632,15
0,4633,4
0,4634,13
0,4635,6
0,4636,-3
0,4637,1
0,4638,-5
0,4639,12
0,4640,21
0,4641,106
0,4642,43
0,4643,39
0,4644,25
0,4645,32
0,4646,25
0,4647,22
0,4648,42
0,4649,35
0,4650,36
0,4651,27
0,4652,26
0,4653,35
0,4654,32
0,4655,36
0,4656,30
0,4657,32
0,4658,35
0,4659,35
0,4660,30
0,4661,28
0,4662,30
0,4663,28
0,4664,20
0,4665,20
0,4666,21
0,4667,18
0,4668,20
0,4669,9
0,4670,11
0,4671,16
0,4672,14
0,4673,14
0,4674,0
0,4675,-3
0,4676,7
0,4677,0
0,4678,5
0,4679,9
0,4680,9
0,4681,94
0,4682,37
0,4683,34
0,4684,23
0,4685,30
0,4686,24
0,4687,30
0,4688,35
0,4689,27
0,4690,31
0,4691,29
0,4692,34
0,4693,38
0,4694,30
0,4695,35
0,4696,36
0,4697,36
0,4698,31
0,4699,33
0,4700,30
0,4701,29
0,4702,28
0,4703,27
0,4704,27
0,4705,25
0,4706,22
0,4707,14
0,4708,21
0,4709,16
0,4710,12
0,4711,12
0,4712,10
0,4713,13
0,4714,10
0,4715,1
0,4716,8
0,4717,-3
0,4718,3
0,4719,4
0,4720,10
0,4721,102
0,4722,53
0,4723,12
0,4724,36
0,4725,33
0,4726,31
0,4727,33
0,4728,34
0,4729,22
0,4730,31
0,4731,38
0,4732,32
0,4733,33
0,4734,34
0,4735,38
0,4736,37
0,4737,36
0,4738,30
0,4739,33
0,4740,32
0,4741,26
0,4742,33
0,4743,25
0,4744,27
0,4745,30
0,4746,24
0,4747,21
0,4748,12
0,4749,17
0,4750,14
0,4751,13
0,4752,5
0,4753,12
0,4754,15
0,4755,5
0,4756,0
0,4757,9
0,4758,-7
0,4759,13
0,4760,25
0,4761,82
0,4762,42
0,4763,37
0,4764,19
0,4765,32
0,4766,30
0,4767,28
0,4768,28
0,4769,29
0,4770,37
0,4771,30
0,4772,36
0,4773,33
0,4774,33
0,4775,32
0,4776,31
0,4777,36
0,4778,33
0,4779,35
0,4780,30
0,4781,31
0,4782,30
0,4783,28
0,4784,25
0,4785,22
0,4786,18
0,4787,19
0,4788,17
0,4789,16
0,4790,14
0,4791,12
0,4792,8
0,4793,6
0,4794,4
0,4795,5
0,4796,14
0,4797,-6
0,4798,11
0,4799,13
0,4800,1
0,4801,106
0,4802,52
0,4803,40
0,4804,35
0,4805,24
0,4806,34
0,4807,32
0,4808,29
0,4809,30
0,4810,38
0,4811,33
0,4812,28
0,4813,33
0,4814,32
0,4815,27
0,4816,28
0,4817,25
0,4818,32
0,4819,29
0,4820,30
0,4821,30
0,4822,26
0,4823,28
0,4824,20
0,4825,19
0,4826,23
0,4827,16
0,4828,23
0,4829,10
0,4830,15
0,4831,18
0,4832,4
0,4833,7
0,4834,1
0,4835,14
0,4836,-5
0,4837,11
0,4838,7
0,4839,11
0,4840,7
0,4841,87
0,4842,42
0,4843,38
0,4844,24
0,4845,23
0,4846,39
0,4847,38
0,4848,35
0,4849,32
0,4850,29
0,4851,30
0,4852,34
0,4853,32
0,4854,37
0,4855,24
0,4856,36
0,4857,33
0,4858,34
0,4859,30
0,4860,30
0,4861,28
0,4862,28
0,4863,26
0,4864,26
0,4865,22
0,4866,16
0,4867,18
0,4868,20
0,4869,13
0,4870,12
0,4871,10
0,4872,13
0,4873,13
0,4874,12
0,4875,11
0,4876,1
0,4877,-5
0,4878,10
0,4879,11
0,4880,2
0,4881,117
0,4882,52
0,4883,30
0,4884,38
0,4885,41
0,4886,27
0,4887,37
0,4888,26
0,4889,31
0,4890,32
0,4891,32
0,4892,37
0,4893,36
0,4894,32
0,4895,33
0,4896,32
0,4897,31
0,4898,35
0,4899,27
0,4900,31
0,4901,27
0,4902,25
0,4903,24
0,4904,25
0,4905,20
0,4906,22
0,4907,20
0,4908,19
0,4909,21
0,4910,12
0,4911,11
0,4912,12
0,4913,2
0,4914,14
0,4915,3
0,4916,7
0,4917,10
0,4918,-7
0,4919,7
0,4920,12
0,4921,87
0,4922,34
0,4923,29
0,4924,35
0,4925,33
0,4926,17
0,4927,36
0,4928,30
0,4929,34
0,4930,39
0,4931,26
0,4932,36
0,4933,32
0,4934,34
0,4935,38
0,4936,34
0,4937,32
0,4938,30
0,4939,36
0,4940,31
0,4941,33
0,4942,29
0,4943,25
0,4944,22
0,4945,24
0,4946,24
0,4947,22
0,4948,16
0,4949,23
0,4950,10
0,4951,15
0,4952,18
0,4953,1
0,4954,14
0,4955,-3
0,4956,-1
0,4957,10
0,4958,-7
0,4959,-1
0,4960,8
0,4961,112
0,4962,50
0,4963,43
0,4964,34
0,4965,34
0,4966,28
0,4967,35
0,4968,33
0,4969,39
0,4970,34
0,4971,29
0,4972,28
0,4973,37
0,4974,33
0,4975,36
0,4976,38
0,4977,32
0,4978,36
0,4979,32
0,4980,32
0,4981,31
0,4982,27
0,4983,28
0,4984,23
0,4985,24
0,4986,24
0,4987,19
0,4988,17
0,4989,12
0,4990,11
0,4991,14
0,4992,19
0,4993,11
0,4994,7
0,4995,9
0,4996,4
0,4997,14
0,4998,5
0,4999,13
0,5000,7
0,5001,67
0,5002,25
0,5003,25
0,5004,43
0,5005,33
0,5006,29
0,5007,38
0,5008,31
0,5009,39
0,5010,34
0,5011,33
0,5012,28
0,5013,34
0,5014,35
0,5015,37
0,5016,29
0,5017,27
0,5018,35
0,5019,27
0,5020,31
0,5021,28
0,5022,26
0,5023,27
0,5024,25
0,5025,18
0,5026,28
0,5027,21
0,5028,15
0,5029,12
0,5030,12
0,5031,16
0,5032,14
0,5033,10
0,5034,6
0,5035,6
0,5036,-2
0,5037,16
0,5038,-9
0,5039,-1
0,5040,6
0,5041,92
0,5042,37
0,5043,42
0,5044,41
0,5045,33
0,5046,34
0,5047,31
0,5048,33
0,5049,37
0,5050,31
0,5051,23
0,5052,35
0,5053,38
0,5054,36
0,5055,36
0,5056,30
0,5057,35
0,5058,26
0,5059,28
0,5060,31
0,5061,28
0,5062,27
0,5063,22
0,5064,25
0,5065,26
0,5066,18
0,5067,25
0,5068,14
0,5069,19
0,5070,0
0,5071,12
0,5072,16
0,5073,9
0,5074,7
0,5075,8
0,5076,12
0,5077,6
0,5078,12
0,5079,-2
0,5080,5
0,5081,86
0,5082,40
0,5083,35
0,5084,20
0,5085,41
0,5086,32
0,5087,31
0,5088,37
0,5089,35
0,5090,30
0,5091,41
0,5092,26
0,5093,36
0,5094,37
0,5095,36
0,5096,32
0,5097,34
0,5098,30
0,5099,34
0,5100,31
0,5101,30
0,5102,28
0,5103,26
0,5104,21
0,5105,24
0,5106,20
0,5107,23
0,5108,20
0,5109,12
0,5110,18
0,5111,14
0,5112,5
0,5113,16
0,5114,6
0,5115,9
0,5116,12
0,5117,5
0,5118,-1
0,5119,13
0,5120,2
0,5121,102
0,5122,41
0,5123,24
0,5124,21
0,5125,26
0,5126,33
0,5127,37
0,5128,37
0,5129,32
0,5130,35
0,5131,31
0,5132,32
0,5133,35
0,5134,40
0,5135,33
0,5136,36
0,5137,34
0,5138,33
0,5139,30
0,5140,32
0,5141,30
0,5142,28
0,5143,27
0,5144,26
0,5145,26
0,5146,20
0,5147,23
0,5148,20
0,5149,13
0,5150,13
0,5151,14
0,5152,13
0,5153,12
0,5154,15
0,5155,3
0,5156,0
0,5157,0
0,5158,-2
0,5159,14
0,5160,15
0,5161,119
0,5162,56
0,5163,38
0,5164,40
0,5165,43
0,5166,18
0,5167,37
0,5168,36
0,5169,29
0,5170,36
0,5171,33
0,5172,32
0,5173,38
0,5174,33
0,5175,32
0,5176,40
0,5177,28
0,5178,26
0,5179,34
0,5180,34
0,5181,28
0,5182,31
0,5183,22
0,5184,20
0,5185,28
0,5186,20
0,5187,16
0,5188,20
0,5189,18
0,5190,13
0,5191,17
0,5192,8
0,5193,10
0,5194,13
0,5195,-4
0,5196,12
0,5197,14
0,5198,-2
0,5199,15
0,5200,10
0,5201,66
0,5202,53
0,5203,20
0,5204,38
0,5205,44
0,5206,29
0,5207,39
0,5208,29
0,5209,33
0,5210,35
0,5211,30
0,5212,33
0,5213,28
0,5214,35
0,5215,30
0,5216,34
0,5217,30
0,5218,30
0,5219,36
0,5220,28
0,5221,29
0,5222,29
0,5223,26
0,5224,22
0,5225,25
0,5226,22
0,5227,17
0,5228,17
0,5229,13
0,5230,13
0,5231,15
0,5232,9
0,5233,5
0,5234,12
0,5235,4
0,5236,8
0,5237,11
0,5238,-13
0,5239,10
0,5240,-7
0,5241,105
0,5242,53
0,5243,26
0,5244,30
0,5245,42
0,5246,30
0,5247,31
0,5248,38
0,5249,38
0,5250,32
0,5251,31
0,5252,38
0,5253,34
0,5254,28
0,5255,36
0,5256,34
0,5257,38
0,5258,33
0,5259,31
0,5260,32
0,5261,31
0,5262,26
0,5263,27
0,5264,28
0,5265,23
0,5266,23
0,5267,14
0,5268,19
0,5269,18
0,5270,14
0,5271,8
0,5272,16
0,5273,12
0,5274,9
0,5275,0
0,5276,15
0,5277,0
0,5278,-9
0,5279,12
0,5280,6
0,5281,106
0,5282,37
0,5283,23
0,5284,36
0,5285,46
0,5286,27
0,5287,30
0,5288,36
0,5289,31
0,5290,38
0,5291,31
0,5292,31
0,5293,41
0,5294,36
0,5295,37
0,5296,36
0,5297,35
0,5298,29
0,5299,29
0,5300,29
0,5301,29
0,5302,25
0,5303,24
0,5304,27
0,5305,25
0,5306,26
0,5307,20
0,5308,23
0,5309,14
0,5310,10
0,5311,17
0,5312,13
0,5313,10
0,5314,11
0,5315,0
0,5316,15
0,5317,7
0,5318,-11
0,5319,0
0,5320,18
0,5321,90
0,5322,40
0,5323,33
0,5324,27
0,5325,30
0,5326,21
0,5327,37
0,5328,17
0,5329,23
0,5330,35
0,5331,34
0,5332,30
0,5333,31
0,5334,39
0,5335,34
0,5336,35
0,5337,35
0,5338,28
0,5339,29
0,5340,28
0,5341,26
0,5342,28
0,5343,24
0,5344,28
0,5345,27
0,5346,19
0,5347,25
0,5348,15
0,5349,12
0,5350,19
0,5351,13
0,5352,13
0,5353,-5
0,5354,20
0,5355,6
0,5356,1
0,5357,6
0,5358,4
0,5359,4
0,5360,7
0,5361,122
0,5362,51
0,5363,41
0,5364,49
0,5365,36
0,5366,27
0,5367,21
0,5368,28
0,5369,25
0,5370,30
0,5371,40
0,5372,34
0,5373,35
0,5374,38
0,5375,34
0,5376,37
0,5377,36
0,5378,31
0,5379,32
0,5380,29
0,5381,27
0,5382,29
0,5383,28
0,5384,25
0,5385,24
0,5386,20
0,5387,18
0,5388,17
0,5389,14
0,5390,18
0,5391,11
0,5392,7
0,5393,6
0,5394,5
0,5395,9
0,5396,9
0,5397,23
0,5398,-1
0,5399,2
0,5400,7
0,5401,81
0,5402,38
0,5403,36
0,5404,19
0,5405,26
0,5406,19
0,5407,29
0,5408,20
0,5409,29
0,5410,36
0,5411,29
0,5412,36
0,5413,31
0,5414,38
0,5415,39
0,5416,31
0,5417,35
0,5418,29
0,5419,33
0,5420,32
0,5421,33
0,5422,26
0,5423,24
0,5424,24
0,5425,23
0,5426,24
0,5427,23
0,5428,10
0,5429,14
0,5430,10
0,5431,10
0,5432,12
0,5433,1
0,5434,5
0,5435,3
0,5436,3
0,5437,0
0,5438,7
0,5439,9
0,5440,1
0,5441,77
0,5442,33
0,5443,23
0,5444,35
0,5445,34
0,5446,31
0,5447,31
0,5448,35
0,5449,29
0,5450,33
0,5451,31
0,5452,29
0,5453,34
0,5454,32
0,5455,37
0,5456,35
0,5457,41
0,5458,32
0,5459,35
0,5460,32
0,5461,30
0,5462,30
0,5463,27
0,5464,28
0,5465,27
0,5466,18
0,5467,19
0,5468,16
0,5469,13
0,5470,14
0,5471,13
0,5472,16
0,5473,9
0,5474,15
0,5475,0
0,5476,8
0,5477,5
0,5478,-6
0,5479,2
0,5480,7
0,5481,94
0,5482,45
0,5483,40
0,5484,44
0,5485,44
0,5486,28
0,5487,28
0,5488,34
0,5489,30
0,5490,22
0,5491,35
0,5492,30
0,5493,30
0,5494,32
0,5495,41
0,5496,30
0,5497,31
0,5498,33
0,5499,31
0,5500,31
0,5501,28
0,5502,29
0,5503,29
0,5504,24
0,5505,22
0,5506,27
0,5507,19
0,5508,13
0,5509,14
0,5510,19
0,5511,11
0,5512,11
0,5513,16
0,5514,9
0,5515,2
0,5516,10
0,5517,13
0,5518,-1
0,5519,2
0,5520,2
0,5521,92
0,5522,43
0,5523,18
0,5524,33
0,5525,19
0,5526,32
0,5527,37
0,5528,38
0,5529,36
0,5530,27
0,5531,27
0,5532,34
0,5533,30
0,5534,31
0,5535,29
0,5536,35
0,5537,32
0,5538,28
0,5539,37
0,5540,30
0,5541,26
0,5542,35
0,5543,23
0,5544,24
0,5545,26
0,5546,17
0,5547,18
0,5548,18
0,5549,17
0,5550,16
0,5551,8
0,5552,17
0,5553,17
0,5554,12
0,5555,8
0,5556,-4
0,5557,6
0,5558,0
0,5559,1
0,5560,12
0,5561,109
0,5562,41
0,5563,28
0,5564,26
0,5565,32
0,5566,29
0,5567,36
0,5568,28
0,5569,29
0,5570,23
0,5571,30
0,5572,36
0,5573,36
0,5574,39
0,5575,34
0,5576,34
0,5577,36
0,5578,26
0,5579,30
0,5580,25
0,5581,29
0,5582,25
0,5583,27
0,5584,26
0,5585,26
0,5586,20
0,5587,22
0,5588,18
0,5589,15
0,5590,6
0,5591,4
0,5592,6
0,5593,11
0,5594,9
0,5595,12
0,5596,3
0,5597,10
0,5598,2
0,5599,6
0,5600,13
0,5601,66
0,5602,34
0,5603,32
0,5604,43
0,5605,27
0,5606,36
0,5607,35
0,5608,32
0,5609,25
0,5610,39
0,5611,31
0,5612,31
0,5613,33
0,5614,32
0,5615,34
0,5616,34
0,5617,33
0,5618,33
0,5619,33
0,5620,30
0,5621,32
0,5622,28
0,5623,29
0,5624,24
0,5625,24
0,5626,21
0,5627,16
0,5628,20
0,5629,15
0,5630,17
0,5631,15
0,5632,7
0,5633,5
0,5634,13
0,5635,10
0,5636,2
0,5637,6
0,5638,4
0,5639,1
0,5640,5
0,5641,94
0,5642,48
0,5643,32
0,5644,23
0,5645,35
0,5646,39
0,5647,37
0,5648,33
0,5649,28
0,5650,39
0,5651,33
0,5652,30
0,5653,34
0,5654,31
0,5655,29
0,5656,37
0,5657,31
0,5658,34
0,5659,32
0,5660,29
0,5661,30
0,5662,29
0,5663,30
0,5664,23
0,5665,28
0,5666,21
0,5667,21
0,5668,20
0,5669,18
0,5670,15
0,5671,17
0,5672,12
0,5673,7
0,5674,15
0,5675,9
0,5676,6
0,5677,-8
0,5678,-5
0,5679,9
0,5680,-1
0,5681,110
0,5682,51
0,5683,39
0,5684,36
0,5685,30
0,5686,38
0,5687,36
0,5688,28
0,5689,27
0,5690,36
0,5691,34
0,5692,34
0,5693,32
0,5694,36
0,5695,31
0,5696,44
0,5697,29
0,5698,30
0,5699,30
0,5700,32
0,5701,29
0,5702,27
0,5703,23
0,5704,19
0,5705,31
0,5706,23
0,5707,14
0,5708,23
0,5709,12
0,5710,18
0,5711,14
0,5712,13
0,5713,7
0,5714,16
0,5715,11
0,5716,2
0,5717,0
0,5718,9
0,5719,1
0,5720,8
0,5721,103
0,5722,39
0,5723,19
0,5724,43
0,5725,30
0,5726,33
0,5727,43
0,5728,38
0,5729,31
0,5730,34
0,5731,28
0,5732,32
0,5733,39
0,5734,39
0,5735,38
0,5736,33
0,5737,34
0,5738,30
0,5739,34
0,5740,29
0,5741,29
0,5742,30
0,5743,26
0,5744,25
0,5745,22
0,5746,26
0,5747,24
0,5748,19
0,5749,13
0,5750,6
0,5751,12
0,5752,8
0,5753,10
0,5754,13
0,5755,6
0,5756,-2
0,5757,10
0,5758,-8
0,5759,-9
0,5760,11
0,5761,115
0,5762,53
0,5763,31
0,5764,29
0,5765,38
0,5766,35
0,5767,22
0,5768,29
0,5769,35
0,5770,33
0,5771,36
0,5772,35
0,5773,34
0,5774,36
0,5775,30
0,5776,32
0,5777,37
0,5778,30
0,5779,36
0,5780,30
0,5781,26
0,5782,34
0,5783,25
0,5784,27
0,5785,24
0,5786,21
0,5787,21
0,5788,23
0,5789,14
0,5790,19
0,5791,12
0,5792,17
0,5793,4
0,5794,8
0,5795,9
0,5796,13
0,5797,1
0,5798,-3
0,5799,7
0,5800,11
0,5801,101
0,5802,50
0,5803,33
0,5804,35
0,5805,34
0,5806,27
0,5807,32
0,5808,30
0,5809,32
0,5810,26
0,5811,33
0,5812,41
0,5813,30
0,5814,29
0,5815,36
0,5816,39
0,5817,30
0,5818,28
0,5819,34
0,5820,28
0,5821,28
0,5822,28
0,5823,25
0,5824,21
0,5825,29
0,5826,22
0,5827,15
0,5828,14
0,5829,21
0,5830,19
0,5831,6
0,5832,12
0,5833,8
0,5834,8
0,5835,2
0,5836,3
0,5837,10
0,5838,1
0,5839,9
0,5840,10
0,5841,115
0,5842,55
0,5843,32
0,5844,32
0,5845,33
0,5846,40
0,5847,40
0,5848,22
0,5849,36
0,5850,34
0,5851,27
0,5852,35
0,5853,35
0,5854,29
0,5855,31
0,5856,38
0,5857,34
0,5858,31
0,5859,33
0,5860,30
0,5861,31
0,5862,26
0,5863,28
0,5864,25
0,5865,27
0,5866,19
0,5867,16
0,5868,19
0,5869,18
0,5870,12
0,5871,11
0,5872,17
0,5873,3
0,5874,10
0,5875,14
0,5876,0
0,5877,-1
0,5878,-2
0,5879,15
0,5880,9
0,5881,107
0,5882,47
0,5883,43
0,5884,30
0,5885,37
0,5886,33
0,5887,29
0,5888,33
0,5889,29
0,5890,35
0,5891,36
0,5892,32
0,5893,39
0,5894,36
0,5895,39
0,5896,28
0,5897,36
0,5898,31
0,5899,33
0,5900,29
0,5901,30
0,5902,28
0,5903,26
0,5904,26
0,5905,21
0,5906,23
0,5907,26
0,5908,17
0,5909,20
0,5910,11
0,5911,19
0,5912,2
0,5913,10
0,5914,7
0,5915,7
0,5916,13
0,5917,2
0,5918,5
0,5919,9
0,5920,4
0,5921,33
0,5922,36
0,5923,22
0,5924,41
0,5925,30
0,5926,34
0,5927,26
0,5928,34
0,5929,19
0,5930,36
0,5931,28
0,5932,28
0,5933,34
0,5934,39
0,5935,35
0,5936,27
0,5937,28
0,5938,29
0,5939,35
0,5940,33
0,5941,30
0,5942,29
0,5943,24
0,5944,19
0,5945,20
0,5946,25
0,5947,25
0,5948,19
0,5949,12
0,5950,11
0,5951,15
0,5952,4
0,5953,6
0,5954,15
0,5955,5
0,5956,10
0,5957,7
0,5958,-4
0,5959,0
0,5960,-13
0,5961,30
0,5962,30
0,5963,42
0,5964,35
0,5965,27
0,5966,32
0,5967,27
0,5968,20
0,5969,20
0,5970,28
0,5971,39
0,5972,32
0,5973,33
0,5974,37
0,5975,36
0,5976,32
0,5977,26
0,5978,34
0,5979,29
0,5980,31
0,5981,27
0,5982,28
0,5983,27
0,5984,20
0,5985,21
0,5986,23
0,5987,19
0,5988,13
0,5989,13
0,5990,17
0,5991,9
0,5992,0
0,5993,3
0,5994,8
0,5995,13
0,5996,7
0,5997,7
0,5998,10
0,5999,3
0,6000,-19
0,6001,104
0,6002,42
0,6003,31
0,6004,27
0,6005,35
0,6006,17
0,6007,19
0,6008,35
0,6009,33
0,6010,31
0,6011,33
0,6012,33
0,6013,26
0,6014,33
0,6015,30
0,6016,28
0,6017,29
0,6018,30
0,6019,34
0,6020,34
0,6021,31
0,6022,28
0,6023,26
0,6024,18
0,6025,25
0,6026,22
0,6027,23
0,6028,15
0,6029,18
0,6030,13
0,6031,13
0,6032,10
0,6033,15
0,6034,7
0,6035,-4
0,6036,19
0,6037,10
0,6038,-7
0,6039,14
0,6040,6
0,6041,109
0,6042,44
0,6043,24
0,6044,30
0,6045,29
0,6046,31
0,6047,37
0,6048,27
0,6049,34
0,6050,29
0,6051,25
0,6052,30
0,6053,38
0,6054,33
0,6055,38
0,6056,30
0,6057,29
0,6058,33
0,6059,33
0,6060,31
0,6061,29
0,6062,32
0,6063,25
0,6064,23
0,6065,18
0,6066,26
0,6067,22
0,6068,16
0,6069,15
0,6070,6
0,6071,11
0,6072,16
0,6073,8
0,6074,12
0,6075,5
0,6076,3
0,6077,1
0,6078,-1
0,6079,8
0,6080,17
0,6081,85
0,6082,38
0,6083,26
0,6084,30
0,6085,29
0,6086,34
0,6087,30
0,6088,26
0,6089,27
0,6090,32
0,6091,36
0,6092,33
0,6093,34
0,6094,32
0,6095,34
0,6096,39
0,6097,33
0,6098,30
0,6099,29
0,6100,29
0,6101,31
0,6102,25
0,6103,26
0,6104,26
0,6105,31
0,6106,21
0,6107,18
0,6108,18
0,6109,14
0,6110,15
0,6111,11
0,6112,7
0,6113,8
0,6114,8
0,6115,17
0,6116,1
0,6117,6
0,6118,-1
