id,n,magnitude
0,4138,20
0,4139,20
0,4140,22
0,4141,22
0,4142,22
0,4143,21
0,4144,17
0,4145,17
0,4146,20
0,4147,24
0,4148,21
0,4149,22
0,4150,24
0,4151,20
0,4152,22
0,4153,19
0,4154,21
0,4155,25
0,4156,22
0,4157,21
0,4158,19
0,4159,18
0,4160,22
0,4161,29
0,4162,33
0,4163,47
0,4164,32
0,4165,29
0,4166,32
0,4167,45
0,4168,47
0,4169,36
0,4170,34
0,4171,34
0,4172,30
0,4173,32
0,4174,34
0,4175,40
0,4176,38
0,4177,32
0,4178,21
0,4179,20
0,4180,21
0,4181,22
0,4182,22
0,4183,16
0,4184,19
0,4185,18
0,4186,18
0,4187,20
0,4188,23
0,4189,24
0,4190,21
0,4191,22
0,4192,21
0,4193,20
0,4194,21
0,4195,22
0,4196,19
0,4197,18
0,4198,19
0,4199,19
0,4200,20
0,4201,24
0,4202,34
0,4203,47
0,4204,35
0,4205,33
0,4206,33
0,4207,43
0,4208,45
0,4209,37
0,4210,36
0,4211,37
0,4212,26
0,4213,27
0,4214,32
0,4215,36
0,4216,37
0,4217,37
0,4218,35
0,4219,28
0,4220,27
0,4221,23
0,4222,24
0,4223,19
0,4224,18
0,4225,21
0,4226,24
0,4227,21
0,4228,21
0,4229,22
0,4230,25
0,4231,23
0,4232,19
0,4233,20
0,4234,21
0,4235,20
0,4236,23
0,4237,21
0,4238,23
0,4239,21
0,4240,19
0,4241,19
0,4242,20
0,4243,47
0,4244,35
0,4245,33
0,4246,32
0,4247,38
0,4248,45
0,4249,35
0,4250,29
0,4251,31
0,4252,23
0,4253,26
0,4254,30
0,4255,31
0,4256,26
0,4257,28
0,4258,22
0,4259,29
0,4260,35
0,4261,28
0,4262,29
0,4263,18
0,4264,18
0,4265,19
0,4266,22
0,4267,22
0,4268,23
0,4269,19
0,4270,22
0,4271,23
0,4272,18
0,4273,22
0,4274,22
0,4275,22
0,4276,23
0,4277,20
0,4278,21
0,4279,21
0,4280,16
0,4281,23
0,4282,26
0,4283,47
0,4284,33
0,4285,27
0,4286,33
0,4287,33
0,4288,39
0,4289,32
0,4290,26
0,4291,27
0,4292,22
0,4293,19
0,4294,24
0,4295,27
0,4296,30
0,4297,28
0,4298,21
0,4299,26
0,4300,34
0,4301,31
0,4302,29
0,4303,22
0,4304,20
0,4305,19
0,4306,19
0,4307,21
0,4308,25
0,4309,21
0,4310,25
0,4311,21
0,4312,18
0,4313,20
0,4314,21
0,4315,24
0,4316,22
0,4317,23
0,4318,22
0,4319,21
0,4320,20
0,4321,26
0,4322,30
0,4323,47
0,4324,31
0,4325,23
0,4326,29
0,4327,32
0,4328,41
0,4329,32
0,4330,29
0,4331,27
0,4332,24
0,4333,27
0,4334,23
0,4335,19
0,4336,24
0,4337,27
0,4338,24
0,4339,26
0,4340,30
0,4341,28
0,4342,34
0,4343,26
0,4344,17
0,4345,23
0,4346,17
0,4347,20
0,4348,19
0,4349,21
0,4350,24
0,4351,23
0,4352,22
0,4353,22
0,4354,22
0,4355,22
0,4356,22
0,4357,22
0,4358,23
0,4359,21
0,4360,20
0,4361,23
0,4362,28
0,4363,47
0,4364,33
0,4365,27
0,4366,30
0,4367,37
0,4368,42
0,4369,31
0,4370,26
0,4371,19
0,4372,18
0,4373,23
0,4374,23
0,4375,22
0,4376,15
0,4377,13
0,4378,20
0,4379,22
0,4380,28
0,4381,35
0,4382,35
0,4383,28
0,4384,22
0,4385,21
0,4386,19
0,4387,23
0,4388,26
0,4389,21
0,4390,27
0,4391,23
0,4392,17
0,4393,19
0,4394,17
0,4395,21
0,4396,19
0,4397,22
0,4398,22
0,4399,21
0,4400,22
0,4401,21
0,4402,22
0,4403,47
0,4404,33
0,4405,28
0,4406,31
0,4407,35
0,4408,41
0,4409,30
0,4410,29
0,4411,23
0,4412,18
0,4413,17
0,4414,15
0,4415,19
0,4416,23
0,4417,22
0,4418,20
0,4419,24
0,4420,26
0,4421,28
0,4422,28
0,4423,20
0,4424,23
0,4425,21
0,4426,20
0,4427,23
0,4428,29
0,4429,23
0,4430,25
0,4431,22
0,4432,21
0,4433,21
0,4434,19
0,4435,23
0,4436,20
0,4437,23
0,4438,20
0,4439,20
0,4440,20
0,4441,24
0,4442,31
0,4443,46
0,4444,31
0,4445,27
0,4446,25
0,4447,35
0,4448,39
0,4449,28
0,4450,20
0,4451,15
0,4452,9
0,4453,13
0,4454,18
0,4455,26
0,4456,23
0,4457,22
0,4458,18
0,4459,19
0,4460,25
0,4461,29
0,4462,23
0,4463,24
0,4464,19
0,4465,15
0,4466,22
0,4467,21
0,4468,31
0,4469,23
0,4470,30
0,4471,27
0,4472,23
0,4473,21
0,4474,19
0,4475,24
0,4476,21
0,4477,20
0,4478,21
0,4479,21
0,4480,22
0,4481,21
0,4482,33
0,4483,46
0,4484,30
0,4485,25
0,4486,21
0,4487,34
0,4488,38
0,4489,27
0,4490,18
0,4491,18
0,4492,22
0,4493,11
0,4494,15
0,4495,22
0,4496,21
0,4497,15
0,4498,17
0,4499,22
0,4500,27
0,4501,27
0,4502,28
0,4503,26
0,4504,22
0,4505,22
0,4506,21
0,4507,20
0,4508,22
0,4509,20
0,4510,25
0,4511,22
0,4512,20
0,4513,19
0,4514,18
0,4515,21
0,4516,20
0,4517,20
0,4518,22
0,4519,21
0,4520,18
0,4521,19
0,4522,31
0,4523,45
0,4524,32
0,4525,27
0,4526,24
0,4527,33
0,4528,34
0,4529,26
0,4530,15
0,4531,15
0,4532,15
0,4533,18
0,4534,17
0,4535,16
0,4536,18
0,4537,20
0,4538,16
0,4539,15
0,4540,21
0,4541,26
0,4542,25
0,4543,24
0,4544,25
0,4545,22
0,4546,21
0,4547,19
0,4548,24
0,4549,24
0,4550,25
0,4551,20
0,4552,19
0,4553,20
0,4554,20
0,4555,19
0,4556,19
0,4557,21
0,4558,23
0,4559,20
0,4560,20
0,4561,15
0,4562,27
0,4563,43
0,4564,32
0,4565,31
0,4566,31
0,4567,28
0,4568,24
0,4569,17
0,4570,16
0,4571,15
0,4572,12
0,4573,17
0,4574,15
0,4575,16
0,4576,19
0,4577,15
0,4578,20
0,4579,20
0,4580,18
0,4581,22
0,4582,23
0,4583,22
0,4584,25
0,4585,20
0,4586,20
0,4587,21
0,4588,25
0,4589,25
0,4590,25
0,4591,25
0,4592,20
0,4593,22
0,4594,23
0,4595,23
0,4596,21
0,4597,19
0,4598,22
0,4599,23
0,4600,22
0,4601,20
0,4602,28
0,4603,39
0,4604,25
0,4605,22
0,4606,26
0,4607,21
0,4608,28
0,4609,18
0,4610,14
0,4611,13
0,4612,17
0,4613,17
0,4614,17
0,4615,19
0,4616,20
0,4617,12
0,4618,15
0,4619,17
0,4620,24
0,4621,23
0,4622,24
0,4623,26
0,4624,26
0,4625,21
0,4626,21
0,4627,18
0,4628,23
0,4629,25
0,4630,30
0,4631,32
0,4632,29
0,4633,25
0,4634,22
0,4635,24
0,4636,23
0,4637,20
0,4638,20
0,4639,19
0,4640,23
0,4641,12
0,4642,20
0,4643,30
0,4644,19
0,4645,27
0,4646,19
0,4647,23
0,4648,25
0,4649,17
0,4650,17
0,4651,20
0,4652,16
0,4653,14
0,4654,13
0,4655,17
0,4656,19
0,4657,18
0,4658,19
0,4659,17
0,4660,23
0,4661,29
0,4662,23
0,4663,25
0,4664,27
0,4665,19
0,4666,20
0,4667,20
0,4668,23
0,4669,33
0,4670,38
0,4671,41
0,4672,35
0,4673,31
0,4674,32
0,4675,33
0,4676,27
0,4677,22
0,4678,22
0,4679,22
0,4680,19
0,4681,22
0,4682,21
0,4683,27
0,4684,22
0,4685,24
0,4686,20
0,4687,22
0,4688,23
0,4689,18
0,4690,20
0,4691,16
0,4692,20
0,4693,11
0,4694,16
0,4695,19
0,4696,17
0,4697,20
0,4698,21
0,4699,13
0,4700,20
0,4701,23
0,4702,29
0,4703,28
0,4704,32
0,4705,24
0,4706,23
0,4707,22
0,4708,27
0,4709,39
0,4710,41
0,4711,46
0,4712,39
0,4713,36
0,4714,36
0,4715,36
0,4716,25
0,4717,22
0,4718,23
0,4719,24
0,4720,22
0,4721,12
0,4722,21
0,4723,26
0,4724,21
0,4725,24
0,4726,16
0,4727,23
0,4728,22
0,4729,18
0,4730,23
0,4731,16
0,4732,16
0,4733,17
0,4734,18
0,4735,21
0,4736,16
0,4737,17
0,4738,18
0,4739,21
0,4740,24
0,4741,25
0,4742,29
0,4743,31
0,4744,29
0,4745,25
0,4746,26
0,4747,27
0,4748,29
0,4749,42
0,4750,41
0,4751,41
0,4752,42
0,4753,40
0,4754,37
0,4755,39
0,4756,31
0,4757,23
0,4758,23
0,4759,24
0,4760,24
0,4761,22
0,4762,19
0,4763,23
0,4764,15
0,4765,22
0,4766,24
0,4767,12
0,4768,19
0,4769,19
0,4770,18
0,4771,22
0,4772,18
0,4773,10
0,4774,15
0,4775,20
0,4776,20
0,4777,23
0,4778,22
0,4779,24
0,4780,23
0,4781,23
0,4782,30
0,4783,33
0,4784,32
0,4785,23
0,4786,23
0,4787,29
0,4788,35
0,4789,44
0,4790,41
0,4791,43
0,4792,41
0,4793,40
0,4794,40
0,4795,39
0,4796,33
0,4797,27
0,4798,27
0,4799,25
0,4800,23
0,4801,11
0,4802,13
0,4803,17
0,4804,15
0,4805,17
0,4806,18
0,4807,18
0,4808,10
0,4809,12
0,4810,17
0,4811,18
0,4812,15
0,4813,21
0,4814,21
0,4815,21
0,4816,22
0,4817,15
0,4818,21
0,4819,23
0,4820,23
0,4821,28
0,4822,34
0,4823,31
0,4824,35
0,4825,25
0,4826,28
0,4827,25
0,4828,36
0,4829,44
0,4830,43
0,4831,43
0,4832,46
0,4833,41
0,4834,43
0,4835,43
0,4836,33
0,4837,28
0,4838,26
0,4839,25
0,4840,24
0,4841,13
0,4842,11
0,4843,16
0,4844,9
0,4845,4
0,4846,19
0,4847,19
0,4848,12
0,4849,20
0,4850,25
0,4851,12
0,4852,10
0,4853,17
0,4854,16
0,4855,19
0,4856,20
0,4857,21
0,4858,22
0,4859,19
0,4860,29
0,4861,32
0,4862,31
0,4863,31
0,4864,36
0,4865,27
0,4866,31
0,4867,31
0,4868,38
0,4869,47
0,4870,47
0,4871,48
0,4872,45
0,4873,37
0,4874,38
0,4875,41
0,4876,34
0,4877,30
0,4878,28
0,4879,26
0,4880,26
0,4881,14
0,4882,12
0,4883,10
0,4884,3
0,4885,6
0,4886,11
0,4887,18
0,4888,11
0,4889,20
0,4890,22
0,4891,21
0,4892,20
0,4893,19
0,4894,16
0,4895,20
0,4896,21
0,4897,16
0,4898,17
0,4899,26
0,4900,29
0,4901,30
0,4902,32
0,4903,35
0,4904,37
0,4905,31
0,4906,30
0,4907,32
0,4908,40
0,4909,43
0,4910,45
0,4911,46
0,4912,43
0,4913,41
0,4914,39
0,4915,41
0,4916,34
0,4917,31
0,4918,26
0,4919,24
0,4920,25
0,4921,17
0,4922,21
0,4923,20
0,4924,15
0,4925,19
0,4926,20
0,4927,7
0,4928,16
0,4929,23
0,4930,25
0,4931,21
0,4932,26
0,4933,20
0,4934,16
0,4935,20
0,4936,15
0,4937,18
0,4938,14
0,4939,17
0,4940,29
0,4941,28
0,4942,30
0,4943,38
0,4944,34
0,4945,29
0,4946,30
0,4947,32
0,4948,45
0,4949,46
0,4950,43
0,4951,43
0,4952,40
0,4953,36
0,4954,39
0,4955,40
0,4956,32
0,4957,26
0,4958,25
0,4959,24
0,4960,26
0,4961,19
0,4962,13
0,4963,17
0,4964,17
0,4965,20
0,4966,17
0,4967,17
0,4968,5
0,4969,14
0,4970,23
0,4971,20
0,4972,17
0,4973,12
0,4974,19
0,4975,16
0,4976,17
0,4977,18
0,4978,21
0,4979,25
0,4980,31
0,4981,30
0,4982,29
0,4983,33
0,4984,36
0,4985,25
0,4986,30
0,4987,33
0,4988,42
0,4989,42
0,4990,44
0,4991,44
0,4992,40
0,4993,36
0,4994,38
0,4995,41
0,4996,33
0,4997,30
0,4998,26
0,4999,23
0,5000,26
0,5001,21
0,5002,18
0,5003,14
0,5004,3
0,5005,16
0,5006,21
0,5007,21
0,5008,20
0,5009,20
0,5010,17
0,5011,17
0,5012,19
0,5013,18
0,5014,20
0,5015,23
0,5016,18
0,5017,19
0,5018,21
0,5019,22
0,5020,31
0,5021,30
0,5022,33
0,5023,36
0,5024,38
0,5025,28
0,5026,28
0,5027,34
0,5028,45
0,5029,41
0,5030,38
0,5031,41
0,5032,39
0,5033,36
0,5034,38
0,5035,37
0,5036,29
0,5037,29
0,5038,27
0,5039,24
0,5040,25
0,5041,19
0,5042,15
0,5043,13
0,5044,15
0,5045,13
0,5046,15
0,5047,13
0,5048,22
0,5049,20
0,5050,15
0,5051,14
0,5052,12
0,5053,14
0,5054,20
0,5055,20
0,5056,19
0,5057,19
0,5058,12
0,5059,18
0,5060,27
0,5061,32
0,5062,26
0,5063,32
0,5064,41
0,5065,31
0,5066,29
0,5067,34
0,5068,42
0,5069,40
0,5070,40
0,5071,36
0,5072,32
0,5073,30
0,5074,34
0,5075,37
0,5076,28
0,5077,23
0,5078,22
0,5079,24
0,5080,22
0,5081,24
0,5082,23
0,5083,18
0,5084,20
0,5085,20
0,5086,21
0,5087,18
0,5088,13
0,5089,15
0,5090,12
0,5091,20
0,5092,22
0,5093,14
0,5094,17
0,5095,17
0,5096,18
0,5097,12
0,5098,15
0,5099,20
0,5100,23
0,5101,28
0,5102,26
0,5103,32
0,5104,39
0,5105,25
0,5106,25
0,5107,31
0,5108,39
0,5109,32
0,5110,36
0,5111,33
0,5112,31
0,5113,30
0,5114,29
0,5115,29
0,5116,25
0,5117,23
0,5118,26
0,5119,23
0,5120,24
0,5121,23
0,5122,19
0,5123,16
0,5124,18
0,5125,13
0,5126,15
0,5127,15
0,5128,16
0,5129,15
0,5130,14
0,5131,14
0,5132,21
0,5133,16
0,5134,17
0,5135,17
0,5136,22
0,5137,19
0,5138,19
0,5139,19
0,5140,21
0,5141,22
0,5142,20
0,5143,27
0,5144,36
0,5145,25
0,5146,23
0,5147,28
0,5148,32
0,5149,30
0,5150,29
0,5151,33
0,5152,28
0,5153,22
0,5154,26
0,5155,26
0,5156,21
0,5157,23
0,5158,18
0,5159,19
0,5160,19
0,5161,19
0,5162,22
0,5163,38
0,5164,34
0,5165,21
0,5166,32
0,5167,29
0,5168,16
0,5169,11
0,5170,8
0,5171,15
0,5172,13
0,5173,15
0,5174,18
0,5175,18
0,5176,19
0,5177,16
0,5178,21
0,5179,19
0,5180,20
0,5181,24
0,5182,23
0,5183,24
0,5184,30
0,5185,23
0,5186,23
0,5187,22
0,5188,26
0,5189,25
0,5190,30
0,5191,27
0,5192,24
0,5193,23
0,5194,21
0,5195,26
0,5196,20
0,5197,22
0,5198,22
0,5199,22
0,5200,22
0,5201,21
0,5202,23
0,5203,45
0,5204,37
0,5205,32
0,5206,43
0,5207,41
0,5208,35
0,5209,26
0,5210,26
0,5211,13
0,5212,18
0,5213,24
0,5214,20
0,5215,20
0,5216,19
0,5217,23
0,5218,21
0,5219,16
0,5220,24
0,5221,21
0,5222,20
0,5223,29
0,5224,28
0,5225,23
0,5226,24
0,5227,25
0,5228,26
0,5229,27
0,5230,27
0,5231,26
0,5232,20
0,5233,21
0,5234,24
0,5235,23
0,5236,19
0,5237,21
0,5238,23
0,5239,20
0,5240,21
0,5241,21
0,5242,28
0,5243,46
0,5244,33
0,5245,32
0,5246,45
0,5247,32
0,5248,34
0,5249,25
0,5250,19
0,5251,16
0,5252,21
0,5253,23
0,5254,19
0,5255,17
0,5256,21
0,5257,16
0,5258,17
0,5259,22
0,5260,30
0,5261,34
0,5262,30
0,5263,27
0,5264,32
0,5265,26
0,5266,22
0,5267,27
0,5268,23
0,5269,25
0,5270,33
0,5271,28
0,5272,24
0,5273,21
0,5274,22
0,5275,24
0,5276,22
0,5277,22
0,5278,23
0,5279,22
0,5280,20
0,5281,26
0,5282,26
0,5283,46
0,5284,36
0,5285,36
0,5286,45
0,5287,29
0,5288,35
0,5289,26
0,5290,25
0,5291,23
0,5292,15
0,5293,22
0,5294,23
0,5295,18
0,5296,13
0,5297,18
0,5298,20
0,5299,22
0,5300,28
0,5301,26
0,5302,21
0,5303,22
0,5304,29
0,5305,27
0,5306,27
0,5307,28
0,5308,26
0,5309,25
0,5310,30
0,5311,27
0,5312,23
0,5313,24
0,5314,23
0,5315,22
0,5316,21
0,5317,21
0,5318,22
0,5319,24
0,5320,19
0,5321,24
0,5322,30
0,5323,46
0,5324,33
0,5325,33
0,5326,42
0,5327,30
0,5328,35
0,5329,23
0,5330,25
0,5331,18
0,5332,16
0,5333,19
0,5334,18
0,5335,19
0,5336,16
0,5337,17
0,5338,17
0,5339,24
0,5340,25
0,5341,29
0,5342,27
0,5343,24
0,5344,29
0,5345,27
0,5346,24
0,5347,28
0,5348,25
0,5349,25
0,5350,30
0,5351,27
0,5352,23
0,5353,21
0,5354,22
0,5355,24
0,5356,24
0,5357,21
0,5358,23
0,5359,21
0,5360,19
0,5361,27
0,5362,25
0,5363,46
0,5364,33
0,5365,32
0,5366,38
0,5367,25
0,5368,34
0,5369,19
0,5370,19
0,5371,21
0,5372,11
0,5373,17
0,5374,21
0,5375,20
0,5376,16
0,5377,18
0,5378,18
0,5379,18
0,5380,27
0,5381,30
0,5382,28
0,5383,25
0,5384,31
0,5385,28
0,5386,26
0,5387,30
0,5388,26
0,5389,22
0,5390,30
0,5391,26
0,5392,23
0,5393,21
0,5394,22
0,5395,22
0,5396,20
0,5397,20
0,5398,21
0,5399,23
0,5400,22
0,5401,17
0,5402,26
0,5403,46
0,5404,34
0,5405,34
0,5406,36
0,5407,32
0,5408,36
0,5409,28
0,5410,21
0,5411,16
0,5412,8
0,5413,12
0,5414,18
0,5415,20
0,5416,18
0,5417,19
0,5418,19
0,5419,24
0,5420,28
0,5421,34
0,5422,29
0,5423,28
0,5424,32
0,5425,28
0,5426,23
0,5427,29
0,5428,23
0,5429,23
0,5430,32
0,5431,26
0,5432,19
0,5433,18
0,5434,19
0,5435,20
0,5436,22
0,5437,21
0,5438,25
0,5439,21
0,5440,21
0,5441,17
0,5442,29
0,5443,46
0,5444,30
0,5445,30
0,5446,33
0,5447,34
0,5448,37
0,5449,28
0,5450,23
0,5451,27
0,5452,21
0,5453,19
0,5454,16
0,5455,22
0,5456,22
0,5457,17
0,5458,20
0,5459,18
0,5460,26
0,5461,29
0,5462,28
0,5463,27
0,5464,29
0,5465,24
0,5466,25
0,5467,29
0,5468,23
0,5469,26
0,5470,30
0,5471,21
0,5472,18
0,5473,18
0,5474,22
0,5475,21
0,5476,22
0,5477,20
0,5478,20
0,5479,18
0,5480,19
0,5481,16
0,5482,32
0,5483,45
0,5484,33
0,5485,31
0,5486,21
0,5487,36
0,5488,33
0,5489,26
0,5490,19
0,5491,21
0,5492,17
0,5493,16
0,5494,16
0,5495,18
0,5496,18
0,5497,12
0,5498,17
0,5499,23
0,5500,31
0,5501,30
0,5502,28
0,5503,22
0,5504,28
0,5505,25
0,5506,20
0,5507,22
0,5508,18
0,5509,22
0,5510,30
0,5511,21
0,5512,17
0,5513,21
0,5514,23
0,5515,25
0,5516,26
0,5517,25
0,5518,21
0,5519,21
0,5520,20
0,5521,28
0,5522,34
0,5523,44
0,5524,32
0,5525,36
0,5526,33
0,5527,37
0,5528,30
0,5529,27
0,5530,23
0,5531,21
0,5532,18
0,5533,24
0,5534,17
0,5535,23
0,5536,19
0,5537,20
0,5538,23
0,5539,23
0,5540,29
0,5541,33
0,5542,25
0,5543,18
0,5544,25
0,5545,22
0,5546,21
0,5547,21
0,5548,19
0,5549,21
0,5550,28
0,5551,23
0,5552,20
0,5553,24
0,5554,22
0,5555,24
0,5556,22
0,5557,21
0,5558,19
0,5559,20
0,5560,20
0,5561,27
0,5562,31
0,5563,39
0,5564,30
0,5565,28
0,5566,32
0,5567,36
0,5568,26
0,5569,25
0,5570,22
0,5571,24
0,5572,18
0,5573,16
0,5574,19
0,5575,21
0,5576,21
0,5577,19
0,5578,22
0,5579,23
0,5580,30
0,5581,33
0,5582,29
0,5583,26
0,5584,31
0,5585,25
0,5586,24
0,5587,22
0,5588,19
0,5589,23
0,5590,27
0,5591,25
0,5592,21
0,5593,20
0,5594,21
0,5595,22
0,5596,21
0,5597,20
0,5598,22
0,5599,21
0,5600,20
0,5601,23
0,5602,31
0,5603,28
0,5604,31
0,5605,34
0,5606,33
0,5607,37
0,5608,28
0,5609,26
0,5610,15
0,5611,14
0,5612,9
0,5613,17
0,5614,16
0,5615,15
0,5616,13
0,5617,19
0,5618,21
0,5619,22
0,5620,26
0,5621,32
0,5622,30
0,5623,24
0,5624,32
0,5625,29
0,5626,24
0,5627,24
0,5628,25
0,5629,18
0,5630,28
0,5631,28
0,5632,23
0,5633,21
0,5634,21
0,5635,23
0,5636,22
0,5637,21
0,5638,22
0,5639,20
0,5640,20
0,5641,14
0,5642,28
0,5643,28
0,5644,36
0,5645,38
0,5646,41
0,5647,24
0,5648,18
0,5649,23
0,5650,19
0,5651,20
0,5652,22
0,5653,19
0,5654,18
0,5655,17
0,5656,17
0,5657,17
0,5658,17
0,5659,19
0,5660,32
0,5661,33
0,5662,30
0,5663,25
0,5664,32
0,5665,29
0,5666,26
0,5667,30
0,5668,32
0,5669,24
0,5670,32
0,5671,27
0,5672,21
0,5673,21
0,5674,24
0,5675,26
0,5676,26
0,5677,23
0,5678,23
0,5679,23
0,5680,20
0,5681,28
0,5682,20
0,5683,26
0,5684,37
0,5685,32
0,5686,39
0,5687,31
0,5688,27
0,5689,24
0,5690,25
0,5691,25
0,5692,19
0,5693,14
0,5694,18
0,5695,16
0,5696,11
0,5697,9
0,5698,18
0,5699,23
0,5700,27
0,5701,27
0,5702,25
0,5703,20
0,5704,25
0,5705,30
0,5706,26
0,5707,26
0,5708,27
0,5709,25
0,5710,28
0,5711,28
0,5712,21
0,5713,21
0,5714,20
0,5715,21
0,5716,22
0,5717,19
0,5718,20
0,5719,21
0,5720,22
0,5721,9
0,5722,30
0,5723,30
0,5724,30
0,5725,34
0,5726,36
0,5727,26
0,5728,26
0,5729,23
0,5730,22
0,5731,17
0,5732,16
0,5733,18
0,5734,11
0,5735,16
0,5736,17
0,5737,14
0,5738,17
0,5739,11
0,5740,18
0,5741,24
0,5742,18
0,5743,18
0,5744,24
0,5745,27
0,5746,26
0,5747,29
0,5748,26
0,5749,23
0,5750,28
0,5751,27
0,5752,21
0,5753,21
0,5754,21
0,5755,23
0,5756,21
0,5757,22
0,5758,21
0,5759,23
0,5760,24
0,5761,26
0,5762,32
0,5763,32
0,5764,29
0,5765,27
0,5766,30
0,5767,25
0,5768,23
0,5769,24
0,5770,16
0,5771,16
0,5772,15
0,5773,13
0,5774,7
0,5775,10
0,5776,19
0,5777,18
0,5778,16
0,5779,18
0,5780,19
0,5781,22
0,5782,17
0,5783,18
0,5784,25
0,5785,26
0,5786,18
0,5787,24
0,5788,22
0,5789,20
0,5790,23
0,5791,22
0,5792,20
0,5793,16
0,5794,21
0,5795,23
0,5796,19
0,5797,19
0,5798,22
0,5799,22
0,5800,22
0,5801,25
0,5802,28
0,5803,28
0,5804,34
0,5805,29
0,5806,23
0,5807,26
0,5808,25
0,5809,20
0,5810,17
0,5811,15
0,5812,14
0,5813,20
0,5814,20
0,5815,13
0,5816,17
0,5817,13
0,5818,10
0,5819,20
0,5820,18
0,5821,18
0,5822,18
0,5823,19
0,5824,18
0,5825,23
0,5826,21
0,5827,21
0,5828,18
0,5829,22
0,5830,29
0,5831,24
0,5832,17
0,5833,17
0,5834,19
0,5835,22
0,5836,21
0,5837,22
0,5838,23
0,5839,21
0,5840,21
0,5841,25
0,5842,26
0,5843,31
0,5844,20
0,5845,17
0,5846,25
0,5847,20
0,5848,21
0,5849,18
0,5850,13
0,5851,13
0,5852,12
0,5853,12
0,5854,14
0,5855,16
0,5856,16
0,5857,13
0,5858,8
0,5859,18
0,5860,18
0,5861,20
0,5862,17
0,5863,19
0,5864,24
0,5865,22
0,5866,21
0,5867,20
0,5868,23
0,5869,22
0,5870,25
0,5871,25
0,5872,16
0,5873,20
0,5874,22
0,5875,19
0,5876,21
0,5877,21
0,5878,23
0,5879,19
0,5880,20
0,5881,21
0,5882,18
0,5883,21
0,5884,26
0,5885,25
0,5886,26
0,5887,18
0,5888,15
0,5889,12
0,5890,10
0,5891,16
0,5892,14
0,5893,11
0,5894,11
0,5895,9
0,5896,16
0,5897,12
0,5898,12
0,5899,15
0,5900,20
0,5901,17
0,5902,19
0,5903,19
0,5904,17
0,5905,21
0,5906,23
0,5907,21
0,5908,21
0,5909,23
0,5910,24
0,5911,16
0,5912,19
0,5913,21
0,5914,20
0,5915,20
0,5916,22
0,5917,23
0,5918,22
0,5919,20
0,5920,22
0,5921,24
0,5922,6
0,5923,21
0,5924,22
0,5925,17
0,5926,16
0,5927,16
0,5928,11
0,5929,21
0,5930,21
0,5931,17
0,5932,19
0,5933,14
0,5934,10
0,5935,15
0,5936,15
0,5937,14
0,5938,15
0,5939,13
0,5940,15
0,5941,19
0,5942,21
0,5943,21
0,5944,16
0,5945,23
0,5946,18
0,5947,19
0,5948,19
0,5949,21
0,5950,24
0,5951,22
0,5952,20
0,5953,19
0,5954,20
0,5955,21
0,5956,22
0,5957,21
0,5958,20
0,5959,21
0,5960,23
0,5961,25
0,5962,12
0,5963,18
0,5964,21
0,5965,13
0,5966,16
0,5967,14
0,5968,5
0,5969,11
0,5970,20
0,5971,17
0,5972,17
0,5973,18
0,5974,13
0,5975,19
0,5976,19
0,5977,21
0,5978,19
0,5979,18
0,5980,19
0,5981,22
0,5982,21
0,5983,17
0,5984,13
0,5985,19
0,5986,19
0,5987,18
0,5988,21
0,5989,22
0,5990,21
0,5991,20
0,5992,22
0,5993,18
0,5994,19
0,5995,21
0,5996,23
0,5997,22
0,5998,22
0,5999,22
0,6000,21
0,6001,24
0,6002,20
0,6003,17
0,6004,23
0,6005,25
0,6006,16
0,6007,13
0,6008,19
0,6009,10
0,6010,15
0,6011,14
0,6012,7
0,6013,17
0,6014,13
0,6015,16
0,6016,20
0,6017,15
0,6018,17
0,6019,18
0,6020,15
0,6021,19
0,6022,14
0,6023,19
0,6024,15
0,6025,16
0,6026,16
0,6027,16
0,6028,19
0,6029,22
0,6030,22
0,6031,19
0,6032,18
0,6033,20
0,6034,19
0,6035,21
0,6036,21
0,6037,22
0,6038,24
0,6039,19
0,6040,21
0,6041,20
0,6042,26
0,6043,23
0,6044,12
0,6045,15
0,6046,21
0,6047,20
0,6048,15
0,6049,15
0,6050,7
0,6051,12
0,6052,13
0,6053,14
0,6054,14
0,6055,18
0,6056,19
0,6057,14
0,6058,18
0,6059,13
0,6060,13
0,6061,17
0,6062,17
0,6063,18
0,6064,13
0,6065,16
0,6066,18
0,6067,21
0,6068,19
0,6069,17
0,6070,23
0,6071,17
0,6072,19
0,6073,21
0,6074,21
0,6075,20
0,6076,20
0,6077,21
0,6078,21
0,6079,22
0,6080,22
0,6081,11
0,6082,14
0,6083,20
0,6084,20
0,6085,6
0,6086,17
0,6087,19
0,6088,13
0,6089,13
0,6090,1
0,6091,11
0,6092,7
0,6093,10
0,6094,16
0,6095,22
0,6096,23
0,6097,16
0,6098,20
0,6099,17
0,6100,20
0,6101,21
0,6102,18
0,6103,19
0,6104,19
0,6105,17
0,6106,18
0,6107,19
0,6108,21
0,6109,21
0,6110,21
0,6111,21
0,6112,20
0,6113,18
0,6114,19
0,6115,21
0,6116,22
0,6117,23
0,6118,21
0,6119,19
0,6120,20
0,6121,18
0,6122,11
0,6123,17
0,6124,22
0,6125,21
0,6126,15
0,6127,15
0,6128,7
0,6129,13
0,6130,18
0,6131,10
0,6132,13
0,6133,16
0,6134,16
0,6135,17
