id,n,magnitude
0,4139,30
0,4140,35
0,4141,32
0,4142,24
0,4143,25
0,4144,22
0,4145,22
0,4146,22
0,4147,29
0,4148,32
0,4149,22
0,4150,28
0,4151,23
0,4152,18
0,4153,19
0,4154,23
0,4155,26
0,4156,22
0,4157,22
0,4158,22
0,4159,21
0,4160,19
0,4161,8
0,4162,34
0,4163,45
0,4164,32
0,4165,24
0,4166,17
0,4167,43
0,4168,35
0,4169,25
0,4170,28
0,4171,24
0,4172,11
0,4173,21
0,4174,21
0,4175,23
0,4176,23
0,4177,25
0,4178,27
0,4179,26
0,4180,32
0,4181,30
0,4182,29
0,4183,22
0,4184,23
0,4185,24
0,4186,22
0,4187,26
0,4188,32
0,4189,23
0,4190,27
0,4191,24
0,4192,21
0,4193,20
0,4194,21
0,4195,22
0,4196,21
0,4197,21
0,4198,21
0,4199,23
0,4200,21
0,4201,19
0,4202,33
0,4203,44
0,4204,33
0,4205,30
0,4206,26
0,4207,36
0,4208,30
0,4209,22
0,4210,27
0,4211,25
0,4212,21
0,4213,18
0,4214,24
0,4215,24
0,4216,20
0,4217,18
0,4218,19
0,4219,24
0,4220,29
0,4221,27
0,4222,24
0,4223,26
0,4224,26
0,4225,24
0,4226,20
0,4227,25
0,4228,23
0,4229,24
0,4230,25
0,4231,22
0,4232,21
0,4233,23
0,4234,24
0,4235,27
0,4236,24
0,4237,22
0,4238,26
0,4239,25
0,4240,25
0,4241,14
0,4242,32
0,4243,41
0,4244,25
0,4245,26
0,4246,24
0,4247,23
0,4248,22
0,4249,23
0,4250,27
0,4251,23
0,4252,23
0,4253,26
0,4254,26
0,4255,23
0,4256,21
0,4257,18
0,4258,25
0,4259,26
0,4260,31
0,4261,28
0,4262,26
0,4263,23
0,4264,21
0,4265,21
0,4266,23
0,4267,17
0,4268,24
0,4269,24
0,4270,27
0,4271,28
0,4272,24
0,4273,21
0,4274,20
0,4275,23
0,4276,20
0,4277,19
0,4278,24
0,4279,27
0,4280,25
0,4281,-4
0,4282,27
0,4283,37
0,4284,28
0,4285,33
0,4286,29
0,4287,23
0,4288,12
0,4289,18
0,4290,20
0,4291,14
0,4292,22
0,4293,19
0,4294,25
0,4295,23
0,4296,21
0,4297,24
0,4298,25
0,4299,23
0,4300,24
0,4301,29
0,4302,27
0,4303,26
0,4304,23
0,4305,23
0,4306,24
0,4307,23
0,4308,25
0,4309,29
0,4310,28
0,4311,25
0,4312,23
0,4313,25
0,4314,24
0,4315,24
0,4316,24
0,4317,23
0,4318,24
0,4319,23
0,4320,22
0,4321,12
0,4322,19
0,4323,28
0,4324,26
0,4325,32
0,4326,30
0,4327,34
0,4328,24
0,4329,21
0,4330,27
0,4331,20
0,4332,22
0,4333,18
0,4334,27
0,4335,25
0,4336,23
0,4337,13
0,4338,24
0,4339,23
0,4340,31
0,4341,25
0,4342,24
0,4343,26
0,4344,22
0,4345,14
0,4346,24
0,4347,29
0,4348,27
0,4349,33
0,4350,37
0,4351,34
0,4352,31
0,4353,32
0,4354,33
0,4355,32
0,4356,27
0,4357,24
0,4358,23
0,4359,24
0,4360,26
0,4361,13
0,4362,20
0,4363,26
0,4364,29
0,4365,27
0,4366,21
0,4367,28
0,4368,24
0,4369,18
0,4370,25
0,4371,20
0,4372,26
0,4373,25
0,4374,30
0,4375,23
0,4376,24
0,4377,24
0,4378,22
0,4379,22
0,4380,29
0,4381,27
0,4382,25
0,4383,24
0,4384,28
0,4385,26
0,4386,22
0,4387,25
0,4388,36
0,4389,35
0,4390,41
0,4391,39
0,4392,37
0,4393,38
0,4394,38
0,4395,37
0,4396,34
0,4397,30
0,4398,28
0,4399,25
0,4400,23
0,4401,13
0,4402,8
0,4403,22
0,4404,25
0,4405,26
0,4406,21
0,4407,22
0,4408,23
0,4409,23
0,4410,27
0,4411,20
0,4412,26
0,4413,25
0,4414,27
0,4415,18
0,4416,21
0,4417,24
0,4418,26
0,4419,25
0,4420,27
0,4421,26
0,4422,24
0,4423,31
0,4424,30
0,4425,26
0,4426,27
0,4427,31
0,4428,39
0,4429,39
0,4430,45
0,4431,43
0,4432,39
0,4433,43
0,4434,43
0,4435,41
0,4436,36
0,4437,31
0,4438,28
0,4439,27
0,4440,25
0,4441,6
0,4442,8
0,4443,24
0,4444,30
0,4445,27
0,4446,17
0,4447,26
0,4448,23
0,4449,22
0,4450,28
0,4451,20
0,4452,27
0,4453,24
0,4454,23
0,4455,17
0,4456,20
0,4457,23
0,4458,27
0,4459,33
0,4460,31
0,4461,29
0,4462,29
0,4463,32
0,4464,31
0,4465,30
0,4466,30
0,4467,33
0,4468,44
0,4469,44
0,4470,42
0,4471,44
0,4472,40
0,4473,40
0,4474,43
0,4475,41
0,4476,40
0,4477,36
0,4478,31
0,4479,30
0,4480,26
0,4481,0
0,4482,14
0,4483,8
0,4484,13
0,4485,15
0,4486,22
0,4487,26
0,4488,22
0,4489,24
0,4490,28
0,4491,20
0,4492,27
0,4493,22
0,4494,27
0,4495,21
0,4496,22
0,4497,23
0,4498,25
0,4499,29
0,4500,28
0,4501,28
0,4502,26
0,4503,28
0,4504,30
0,4505,28
0,4506,38
0,4507,39
0,4508,43
0,4509,46
0,4510,45
0,4511,44
0,4512,40
0,4513,43
0,4514,45
0,4515,44
0,4516,39
0,4517,35
0,4518,33
0,4519,30
0,4520,28
0,4521,19
0,4522,16
0,4523,15
0,4524,29
0,4525,26
0,4526,23
0,4527,19
0,4528,20
0,4529,23
0,4530,29
0,4531,20
0,4532,26
0,4533,11
0,4534,24
0,4535,23
0,4536,20
0,4537,20
0,4538,22
0,4539,25
0,4540,32
0,4541,29
0,4542,28
0,4543,33
0,4544,29
0,4545,33
0,4546,35
0,4547,38
0,4548,44
0,4549,46
0,4550,43
0,4551,45
0,4552,42
0,4553,39
0,4554,43
0,4555,42
0,4556,40
0,4557,35
0,4558,33
0,4559,27
0,4560,29
0,4561,18
0,4562,16
0,4563,16
0,4564,19
0,4565,22
0,4566,24
0,4567,27
0,4568,21
0,4569,19
0,4570,21
0,4571,18
0,4572,28
0,4573,17
0,4574,17
0,4575,22
0,4576,21
0,4577,17
0,4578,26
0,4579,34
0,4580,37
0,4581,29
0,4582,26
0,4583,32
0,4584,34
0,4585,29
0,4586,38
0,4587,40
0,4588,43
0,4589,44
0,4590,47
0,4591,44
0,4592,45
0,4593,43
0,4594,43
0,4595,41
0,4596,37
0,4597,34
0,4598,29
0,4599,29
0,4600,30
0,4601,19
0,4602,11
0,4603,23
0,4604,31
0,4605,27
0,4606,22
0,4607,21
0,4608,23
0,4609,23
0,4610,27
0,4611,19
0,4612,24
0,4613,19
0,4614,27
0,4615,24
0,4616,15
0,4617,20
0,4618,25
0,4619,27
0,4620,27
0,4621,29
0,4622,28
0,4623,37
0,4624,36
0,4625,31
0,4626,34
0,4627,40
0,4628,48
0,4629,47
0,4630,46
0,4631,44
0,4632,40
0,4633,39
0,4634,47
0,4635,44
0,4636,39
0,4637,33
0,4638,28
0,4639,28
0,4640,26
0,4641,6
0,4642,16
0,4643,19
0,4644,21
0,4645,18
0,4646,13
0,4647,22
0,4648,15
0,4649,18
0,4650,27
0,4651,21
0,4652,27
0,4653,22
0,4654,25
0,4655,25
0,4656,17
0,4657,21
0,4658,23
0,4659,31
0,4660,32
0,4661,29
0,4662,28
0,4663,35
0,4664,39
0,4665,27
0,4666,35
0,4667,41
0,4668,46
0,4669,45
0,4670,42
0,4671,38
0,4672,37
0,4673,42
0,4674,41
0,4675,38
0,4676,35
0,4677,30
0,4678,32
0,4679,28
0,4680,28
0,4681,18
0,4682,19
0,4683,20
0,4684,29
0,4685,26
0,4686,22
0,4687,19
0,4688,18
0,4689,21
0,4690,26
0,4691,21
0,4692,23
0,4693,20
0,4694,23
0,4695,24
0,4696,24
0,4697,23
0,4698,25
0,4699,28
0,4700,33
0,4701,22
0,4702,19
0,4703,33
0,4704,36
0,4705,26
0,4706,30
0,4707,37
0,4708,40
0,4709,39
0,4710,37
0,4711,37
0,4712,34
0,4713,35
0,4714,35
0,4715,33
0,4716,32
0,4717,29
0,4718,27
0,4719,25
0,4720,23
0,4721,18
0,4722,10
0,4723,15
0,4724,24
0,4725,17
0,4726,19
0,4727,23
0,4728,21
0,4729,18
0,4730,27
0,4731,17
0,4732,22
0,4733,19
0,4734,24
0,4735,22
0,4736,18
0,4737,15
0,4738,26
0,4739,29
0,4740,31
0,4741,23
0,4742,22
0,4743,27
0,4744,35
0,4745,24
0,4746,27
0,4747,31
0,4748,39
0,4749,36
0,4750,34
0,4751,34
0,4752,32
0,4753,28
0,4754,27
0,4755,27
0,4756,25
0,4757,24
0,4758,22
0,4759,22
0,4760,18
0,4761,25
0,4762,27
0,4763,35
0,4764,36
0,4765,32
0,4766,22
0,4767,15
0,4768,26
0,4769,20
0,4770,27
0,4771,20
0,4772,23
0,4773,16
0,4774,23
0,4775,23
0,4776,16
0,4777,19
0,4778,19
0,4779,26
0,4780,23
0,4781,28
0,4782,23
0,4783,28
0,4784,35
0,4785,24
0,4786,27
0,4787,30
0,4788,33
0,4789,34
0,4790,34
0,4791,28
0,4792,27
0,4793,25
0,4794,28
0,4795,25
0,4796,26
0,4797,24
0,4798,21
0,4799,23
0,4800,20
0,4801,20
0,4802,21
0,4803,46
0,4804,44
0,4805,34
0,4806,46
0,4807,43
0,4808,37
0,4809,28
0,4810,33
0,4811,26
0,4812,21
0,4813,25
0,4814,27
0,4815,27
0,4816,21
0,4817,21
0,4818,25
0,4819,29
0,4820,33
0,4821,24
0,4822,24
0,4823,28
0,4824,27
0,4825,20
0,4826,22
0,4827,28
0,4828,36
0,4829,30
0,4830,34
0,4831,32
0,4832,26
0,4833,22
0,4834,25
0,4835,24
0,4836,23
0,4837,21
0,4838,21
0,4839,19
0,4840,21
0,4841,5
0,4842,30
0,4843,46
0,4844,42
0,4845,36
0,4846,52
0,4847,39
0,4848,34
0,4849,27
0,4850,21
0,4851,23
0,4852,29
0,4853,22
0,4854,22
0,4855,26
0,4856,19
0,4857,26
0,4858,25
0,4859,28
0,4860,35
0,4861,33
0,4862,29
0,4863,31
0,4864,29
0,4865,21
0,4866,27
0,4867,28
0,4868,27
0,4869,28
0,4870,33
0,4871,28
0,4872,26
0,4873,22
0,4874,24
0,4875,24
0,4876,21
0,4877,22
0,4878,21
0,4879,23
0,4880,22
0,4881,24
0,4882,28
0,4883,45
0,4884,38
0,4885,35
0,4886,53
0,4887,38
0,4888,27
0,4889,21
0,4890,30
0,4891,23
0,4892,28
0,4893,27
0,4894,25
0,4895,31
0,4896,22
0,4897,19
0,4898,27
0,4899,24
0,4900,28
0,4901,27
0,4902,26
0,4903,32
0,4904,30
0,4905,28
0,4906,29
0,4907,32
0,4908,31
0,4909,26
0,4910,31
0,4911,26
0,4912,21
0,4913,21
0,4914,24
0,4915,24
0,4916,22
0,4917,22
0,4918,22
0,4919,23
0,4920,20
0,4921,13
0,4922,25
0,4923,45
0,4924,36
0,4925,34
0,4926,53
0,4927,37
0,4928,30
0,4929,27
0,4930,31
0,4931,15
0,4932,23
0,4933,24
0,4934,25
0,4935,29
0,4936,22
0,4937,24
0,4938,26
0,4939,18
0,4940,24
0,4941,22
0,4942,28
0,4943,30
0,4944,29
0,4945,26
0,4946,27
0,4947,31
0,4948,29
0,4949,28
0,4950,31
0,4951,27
0,4952,22
0,4953,20
0,4954,21
0,4955,25
0,4956,24
0,4957,24
0,4958,24
0,4959,22
0,4960,21
0,4961,19
0,4962,21
0,4963,44
0,4964,34
0,4965,33
0,4966,53
0,4967,38
0,4968,25
0,4969,22
0,4970,31
0,4971,21
0,4972,25
0,4973,19
0,4974,25
0,4975,30
0,4976,25
0,4977,22
0,4978,22
0,4979,20
0,4980,29
0,4981,25
0,4982,19
0,4983,30
0,4984,27
0,4985,21
0,4986,24
0,4987,25
0,4988,29
0,4989,25
0,4990,27
0,4991,27
0,4992,23
0,4993,22
0,4994,24
0,4995,23
0,4996,22
0,4997,24
0,4998,22
0,4999,20
0,5000,18
0,5001,12
0,5002,26
0,5003,44
0,5004,40
0,5005,38
0,5006,53
0,5007,35
0,5008,25
0,5009,26
0,5010,28
0,5011,19
0,5012,27
0,5013,28
0,5014,29
0,5015,31
0,5016,21
0,5017,19
0,5018,22
0,5019,24
0,5020,27
0,5021,26
0,5022,22
0,5023,25
0,5024,25
0,5025,27
0,5026,27
0,5027,33
0,5028,29
0,5029,24
0,5030,27
0,5031,26
0,5032,23
0,5033,19
0,5034,21
0,5035,24
0,5036,21
0,5037,23
0,5038,21
0,5039,19
0,5040,23
0,5041,21
0,5042,31
0,5043,43
0,5044,33
0,5045,35
0,5046,51
0,5047,33
0,5048,24
0,5049,19
0,5050,31
0,5051,21
0,5052,27
0,5053,29
0,5054,26
0,5055,29
0,5056,21
0,5057,22
0,5058,24
0,5059,23
0,5060,29
0,5061,28
0,5062,27
0,5063,28
0,5064,30
0,5065,28
0,5066,27
0,5067,30
0,5068,29
0,5069,21
0,5070,25
0,5071,23
0,5072,20
0,5073,22
0,5074,22
0,5075,24
0,5076,24
0,5077,22
0,5078,23
0,5079,20
0,5080,19
0,5081,8
0,5082,26
0,5083,44
0,5084,38
0,5085,40
0,5086,48
0,5087,29
0,5088,31
0,5089,28
0,5090,30
0,5091,21
0,5092,25
0,5093,29
0,5094,27
0,5095,30
0,5096,19
0,5097,18
0,5098,21
0,5099,24
0,5100,27
0,5101,26
0,5102,27
0,5103,28
0,5104,23
0,5105,26
0,5106,30
0,5107,32
0,5108,30
0,5109,26
0,5110,29
0,5111,22
0,5112,20
0,5113,24
0,5114,22
0,5115,23
0,5116,20
0,5117,18
0,5118,23
0,5119,20
0,5120,20
0,5121,16
0,5122,26
0,5123,43
0,5124,35
0,5125,39
0,5126,44
0,5127,34
0,5128,34
0,5129,31
0,5130,30
0,5131,24
0,5132,23
0,5133,27
0,5134,26
0,5135,26
0,5136,18
0,5137,26
0,5138,29
0,5139,32
0,5140,37
0,5141,30
0,5142,29
0,5143,27
0,5144,24
0,5145,23
0,5146,20
0,5147,27
0,5148,28
0,5149,20
0,5150,28
0,5151,25
0,5152,20
0,5153,20
0,5154,21
0,5155,25
0,5156,22
0,5157,22
0,5158,25
0,5159,25
0,5160,21
0,5161,2
0,5162,30
0,5163,41
0,5164,30
0,5165,29
0,5166,32
0,5167,37
0,5168,35
0,5169,33
0,5170,26
0,5171,20
0,5172,25
0,5173,30
0,5174,24
0,5175,22
0,5176,17
0,5177,21
0,5178,28
0,5179,33
0,5180,39
0,5181,32
0,5182,24
0,5183,24
0,5184,25
0,5185,28
0,5186,24
0,5187,30
0,5188,27
0,5189,22
0,5190,24
0,5191,22
0,5192,19
0,5193,20
0,5194,23
0,5195,25
0,5196,24
0,5197,24
0,5198,21
0,5199,21
0,5200,19
0,5201,21
0,5202,27
0,5203,38
0,5204,24
0,5205,32
0,5206,33
0,5207,38
0,5208,31
0,5209,30
0,5210,26
0,5211,26
0,5212,24
0,5213,28
0,5214,26
0,5215,29
0,5216,19
0,5217,21
0,5218,28
0,5219,33
0,5220,39
0,5221,30
0,5222,27
0,5223,25
0,5224,27
0,5225,27
0,5226,27
0,5227,31
0,5228,26
0,5229,19
0,5230,24
0,5231,22
0,5232,18
0,5233,21
0,5234,20
0,5235,24
0,5236,21
0,5237,19
0,5238,20
0,5239,23
0,5240,22
0,5241,25
0,5242,24
0,5243,33
0,5244,27
0,5245,30
0,5246,31
0,5247,34
0,5248,32
0,5249,28
0,5250,23
0,5251,22
0,5252,24
0,5253,27
0,5254,22
0,5255,28
0,5256,17
0,5257,20
0,5258,22
0,5259,28
0,5260,32
0,5261,27
0,5262,24
0,5263,23
0,5264,27
0,5265,28
0,5266,24
0,5267,30
0,5268,27
0,5269,22
0,5270,24
0,5271,23
0,5272,23
0,5273,22
0,5274,21
0,5275,22
0,5276,25
0,5277,23
0,5278,22
0,5279,22
0,5280,20
0,5281,23
0,5282,18
0,5283,28
0,5284,36
0,5285,33
0,5286,32
0,5287,31
0,5288,27
0,5289,28
0,5290,23
0,5291,13
0,5292,17
0,5293,26
0,5294,25
0,5295,29
0,5296,24
0,5297,22
0,5298,20
0,5299,24
0,5300,32
0,5301,26
0,5302,22
0,5303,23
0,5304,26
0,5305,27
0,5306,23
0,5307,25
0,5308,27
0,5309,21
0,5310,24
0,5311,24
0,5312,20
0,5313,18
0,5314,21
0,5315,22
0,5316,22
0,5317,21
0,5318,24
0,5319,19
0,5320,19
0,5321,17
0,5322,22
0,5323,33
0,5324,35
0,5325,37
0,5326,35
0,5327,25
0,5328,20
0,5329,22
0,5330,13
0,5331,16
0,5332,21
0,5333,25
0,5334,28
0,5335,25
0,5336,19
0,5337,24
0,5338,17
0,5339,19
0,5340,27
0,5341,26
0,5342,26
0,5343,25
0,5344,24
0,5345,24
0,5346,16
0,5347,23
0,5348,25
0,5349,19
0,5350,21
0,5351,20
0,5352,21
0,5353,21
0,5354,20
0,5355,22
0,5356,21
0,5357,21
0,5358,20
0,5359,20
0,5360,21
0,5361,16
0,5362,19
0,5363,30
0,5364,31
0,5365,31
0,5366,25
0,5367,27
0,5368,27
0,5369,22
0,5370,12
0,5371,15
0,5372,21
0,5373,26
0,5374,26
0,5375,25
0,5376,20
0,5377,14
0,5378,15
0,5379,22
0,5380,22
0,5381,22
0,5382,24
0,5383,20
0,5384,17
0,5385,21
0,5386,19
0,5387,23
0,5388,23
0,5389,22
0,5390,25
0,5391,20
0,5392,19
0,5393,22
0,5394,19
0,5395,24
0,5396,22
0,5397,22
0,5398,22
0,5399,25
0,5400,24
0,5401,21
0,5402,20
0,5403,24
0,5404,18
0,5405,24
0,5406,28
0,5407,23
0,5408,21
0,5409,22
0,5410,24
0,5411,23
0,5412,21
0,5413,20
0,5414,20
0,5415,24
0,5416,17
0,5417,21
0,5418,23
0,5419,22
0,5420,20
0,5421,21
0,5422,28
0,5423,25
0,5424,20
0,5425,25
0,5426,19
0,5427,18
0,5428,17
0,5429,19
0,5430,21
0,5431,22
0,5432,22
0,5433,23
0,5434,19
0,5435,24
0,5436,22
0,5437,19
0,5438,22
0,5439,24
0,5440,25
0,5441,23
0,5442,23
0,5443,22
0,5444,25
0,5445,13
0,5446,19
0,5447,20
0,5448,22
0,5449,20
0,5450,25
0,5451,20
0,5452,22
0,5453,17
0,5454,24
0,5455,28
0,5456,26
0,5457,27
0,5458,26
0,5459,25
0,5460,24
0,5461,23
0,5462,25
0,5463,29
0,5464,27
0,5465,20
0,5466,23
0,5467,20
0,5468,22
0,5469,24
0,5470,22
0,5471,19
0,5472,20
0,5473,19
0,5474,22
0,5475,23
0,5476,19
0,5477,21
0,5478,23
0,5479,24
0,5480,22
0,5481,13
0,5482,25
0,5483,24
0,5484,25
0,5485,28
0,5486,22
0,5487,25
0,5488,18
0,5489,15
0,5490,28
0,5491,26
0,5492,25
0,5493,23
0,5494,22
0,5495,23
0,5496,26
0,5497,21
0,5498,26
0,5499,24
0,5500,20
0,5501,26
0,5502,25
0,5503,23
0,5504,28
0,5505,19
0,5506,20
0,5507,22
0,5508,22
0,5509,18
0,5510,24
0,5511,21
0,5512,20
0,5513,19
0,5514,23
0,5515,19
0,5516,21
0,5517,23
0,5518,21
0,5519,19
0,5520,22
0,5521,22
0,5522,23
0,5523,22
0,5524,23
0,5525,25
0,5526,31
0,5527,22
0,5528,19
0,5529,22
0,5530,25
0,5531,21
0,5532,10
0,5533,21
0,5534,29
0,5535,25
0,5536,25
0,5537,28
0,5538,25
0,5539,24
0,5540,25
0,5541,26
0,5542,28
0,5543,27
0,5544,28
0,5545,21
0,5546,19
0,5547,18
0,5548,21
0,5549,23
0,5550,22
0,5551,19
0,5552,22
0,5553,18
0,5554,19
0,5555,20
0,5556,22
0,5557,22
0,5558,21
0,5559,24
0,5560,24
0,5561,20
0,5562,19
0,5563,21
0,5564,20
0,5565,17
0,5566,29
0,5567,15
0,5568,13
0,5569,20
0,5570,27
0,5571,24
0,5572,17
0,5573,12
0,5574,27
0,5575,26
0,5576,25
0,5577,24
0,5578,29
0,5579,23
0,5580,21
0,5581,25
0,5582,28
0,5583,24
0,5584,25
0,5585,23
0,5586,22
0,5587,22
0,5588,18
0,5589,23
0,5590,24
0,5591,22
0,5592,22
0,5593,18
0,5594,18
0,5595,18
0,5596,21
0,5597,20
0,5598,22
0,5599,24
0,5600,22
0,5601,21
0,5602,23
0,5603,16
0,5604,22
0,5605,28
0,5606,30
0,5607,22
0,5608,22
0,5609,17
0,5610,24
0,5611,19
0,5612,17
0,5613,25
0,5614,27
0,5615,26
0,5616,26
0,5617,29
0,5618,29
0,5619,22
0,5620,24
0,5621,25
0,5622,29
0,5623,25
0,5624,25
0,5625,14
0,5626,20
0,5627,22
0,5628,16
0,5629,20
0,5630,18
0,5631,23
0,5632,19
0,5633,14
0,5634,19
0,5635,24
0,5636,23
0,5637,21
0,5638,20
0,5639,21
0,5640,20
0,5641,11
0,5642,21
0,5643,20
0,5644,24
0,5645,29
0,5646,30
0,5647,26
0,5648,22
0,5649,18
0,5650,29
0,5651,22
0,5652,17
0,5653,25
0,5654,29
0,5655,28
0,5656,30
0,5657,28
0,5658,28
0,5659,18
0,5660,22
0,5661,25
0,5662,29
0,5663,26
0,5664,23
0,5665,16
0,5666,25
0,5667,23
0,5668,19
0,5669,23
0,5670,22
0,5671,23
0,5672,23
0,5673,21
0,5674,21
0,5675,23
0,5676,19
0,5677,18
0,5678,22
0,5679,21
0,5680,25
0,5681,5
0,5682,17
0,5683,15
0,5684,22
0,5685,31
0,5686,30
0,5687,22
0,5688,22
0,5689,17
0,5690,22
0,5691,20
0,5692,23
0,5693,25
0,5694,29
0,5695,28
0,5696,31
0,5697,28
0,5698,27
0,5699,25
0,5700,25
0,5701,27
0,5702,28
0,5703,24
0,5704,25
0,5705,23
0,5706,20
0,5707,17
0,5708,18
0,5709,22
0,5710,19
0,5711,19
0,5712,20
0,5713,22
0,5714,22
0,5715,22
0,5716,17
0,5717,20
0,5718,21
0,5719,21
0,5720,20
0,5721,16
0,5722,9
0,5723,12
0,5724,27
0,5725,30
0,5726,28
0,5727,20
0,5728,15
0,5729,20
0,5730,28
0,5731,22
0,5732,20
0,5733,25
0,5734,24
0,5735,25
0,5736,30
0,5737,27
0,5738,28
0,5739,23
0,5740,25
0,5741,27
0,5742,28
0,5743,23
0,5744,28
0,5745,24
0,5746,21
0,5747,20
0,5748,19
0,5749,21
0,5750,22
0,5751,24
0,5752,21
0,5753,22
0,5754,21
0,5755,20
0,5756,20
0,5757,21
0,5758,23
0,5759,21
0,5760,21
0,5761,12
0,5762,13
0,5763,13
0,5764,25
0,5765,30
0,5766,30
0,5767,20
0,5768,23
0,5769,21
0,5770,25
0,5771,22
0,5772,10
0,5773,27
0,5774,26
0,5775,23
0,5776,28
0,5777,29
0,5778,26
0,5779,25
0,5780,25
0,5781,26
0,5782,28
0,5783,24
0,5784,26
0,5785,21
0,5786,22
0,5787,16
0,5788,19
0,5789,22
0,5790,20
0,5791,22
0,5792,22
0,5793,21
0,5794,22
0,5795,21
0,5796,20
0,5797,24
0,5798,22
0,5799,21
0,5800,22
0,5801,20
0,5802,17
0,5803,11
0,5804,23
0,5805,28
0,5806,29
0,5807,23
0,5808,15
0,5809,17
0,5810,21
0,5811,17
0,5812,23
0,5813,25
0,5814,28
0,5815,28
0,5816,31
0,5817,26
0,5818,27
0,5819,27
0,5820,30
0,5821,37
0,5822,28
0,5823,24
0,5824,26
0,5825,20
0,5826,22
0,5827,19
0,5828,20
0,5829,15
0,5830,20
0,5831,22
0,5832,22
0,5833,23
0,5834,23
0,5835,20
0,5836,22
0,5837,21
0,5838,19
0,5839,21
0,5840,18
0,5841,21
0,5842,15
0,5843,13
0,5844,24
0,5845,30
0,5846,29
0,5847,20
0,5848,27
0,5849,22
0,5850,27
0,5851,17
0,5852,21
0,5853,26
0,5854,26
0,5855,20
0,5856,29
0,5857,28
0,5858,24
0,5859,29
0,5860,34
0,5861,33
0,5862,30
0,5863,28
0,5864,26
0,5865,21
0,5866,18
0,5867,24
0,5868,21
0,5869,18
0,5870,19
0,5871,20
0,5872,21
0,5873,20
0,5874,23
0,5875,23
0,5876,21
0,5877,20
0,5878,18
0,5879,19
0,5880,22
0,5881,13
0,5882,15
0,5883,22
0,5884,28
0,5885,30
0,5886,30
0,5887,22
0,5888,21
0,5889,25
0,5890,23
0,5891,18
0,5892,13
0,5893,22
0,5894,21
0,5895,25
0,5896,29
0,5897,27
0,5898,27
0,5899,24
0,5900,29
0,5901,35
0,5902,30
0,5903,27
0,5904,25
0,5905,22
0,5906,19
0,5907,20
0,5908,15
0,5909,19
0,5910,24
0,5911,23
0,5912,23
0,5913,23
0,5914,21
0,5915,22
0,5916,18
0,5917,19
0,5918,20
0,5919,21
0,5920,22
0,5921,21
0,5922,20
0,5923,17
0,5924,15
0,5925,26
0,5926,27
0,5927,26
0,5928,26
0,5929,24
0,5930,30
0,5931,24
0,5932,18
0,5933,24
0,5934,23
0,5935,24
0,5936,32
0,5937,24
0,5938,26
0,5939,21
0,5940,25
0,5941,33
0,5942,33
0,5943,28
0,5944,25
0,5945,18
0,5946,20
0,5947,19
0,5948,15
0,5949,19
0,5950,24
0,5951,23
0,5952,20
0,5953,23
0,5954,22
0,5955,23
0,5956,23
0,5957,19
0,5958,18
0,5959,21
0,5960,22
0,5961,19
0,5962,19
0,5963,16
0,5964,26
0,5965,28
0,5966,29
0,5967,23
0,5968,24
0,5969,19
0,5970,24
0,5971,17
0,5972,16
0,5973,26
0,5974,28
0,5975,24
0,5976,28
0,5977,26
0,5978,25
0,5979,29
0,5980,30
0,5981,37
0,5982,33
0,5983,24
0,5984,26
0,5985,21
0,5986,18
0,5987,19
0,5988,15
0,5989,18
0,5990,23
0,5991,23
0,5992,23
0,5993,21
0,5994,20
0,5995,21
0,5996,19
0,5997,21
0,5998,20
0,5999,25
0,6000,21
0,6001,22
0,6002,19
0,6003,19
0,6004,18
0,6005,28
0,6006,27
0,6007,23
0,6008,21
0,6009,18
0,6010,30
0,6011,20
0,6012,17
0,6013,23
0,6014,25
0,6015,26
0,6016,33
0,6017,25
0,6018,23
0,6019,24
0,6020,27
0,6021,26
0,6022,32
0,6023,29
0,6024,25
0,6025,22
0,6026,23
0,6027,19
0,6028,21
0,6029,24
0,6030,22
0,6031,23
0,6032,20
0,6033,22
0,6034,21
0,6035,21
0,6036,18
0,6037,17
0,6038,17
0,6039,21
0,6040,22
0,6041,22
0,6042,20
0,6043,24
0,6044,25
0,6045,26
0,6046,28
0,6047,27
0,6048,25
0,6049,19
0,6050,21
0,6051,21
0,6052,14
0,6053,26
0,6054,27
0,6055,24
0,6056,28
0,6057,27
0,6058,21
0,6059,20
0,6060,17
0,6061,26
0,6062,31
0,6063,25
0,6064,23
0,6065,19
0,6066,22
0,6067,20
0,6068,21
0,6069,21
0,6070,22
0,6071,22
0,6072,21
0,6073,24
0,6074,22
0,6075,23
0,6076,24
0,6077,20
0,6078,22
0,6079,25
0,6080,23
0,6081,20
0,6082,22
0,6083,16
0,6084,26
0,6085,29
0,6086,25
0,6087,19
0,6088,22
0,6089,19
0,6090,29
0,6091,21
0,6092,19
0,6093,24
0,6094,29
0,6095,25
0,6096,30
0,6097,28
0,6098,24
0,6099,26
0,6100,17
0,6101,25
0,6102,30
0,6103,29
0,6104,29
0,6105,23
0,6106,21
0,6107,24
0,6108,19
0,6109,21
0,6110,23
0,6111,21
0,6112,21
0,6113,22
0,6114,22
0,6115,22
0,6116,20
0,6117,20
0,6118,21
0,6119,24
0,6120,23
0,6121,19
0,6122,20
0,6123,22
0,6124,29
0,6125,31
0,6126,18
0,6127,17
0,6128,8
0,6129,21
0,6130,26
0,6131,21
0,6132,17
0,6133,27
0,6134,27
0,6135,23
0,6136,29
