id,n,magnitude
0,4125,28
0,4126,26
0,4127,38
0,4128,39
0,4129,34
0,4130,37
0,4131,34
0,4132,36
0,4133,39
0,4134,37
0,4135,32
0,4136,32
0,4137,34
0,4138,31
0,4139,32
0,4140,32
0,4141,30
0,4142,30
0,4143,25
0,4144,25
0,4145,21
0,4146,20
0,4147,21
0,4148,22
0,4149,18
0,4150,14
0,4151,16
0,4152,11
0,4153,16
0,4154,12
0,4155,8
0,4156,3
0,4157,12
0,4158,6
0,4159,8
0,4160,13
0,4161,86
0,4162,42
0,4163,31
0,4164,20
0,4165,37
0,4166,31
0,4167,34
0,4168,27
0,4169,31
0,4170,25
0,4171,38
0,4172,37
0,4173,38
0,4174,36
0,4175,37
0,4176,36
0,4177,31
0,4178,29
0,4179,28
0,4180,29
0,4181,27
0,4182,25
0,4183,25
0,4184,24
0,4185,28
0,4186,24
0,4187,20
0,4188,20
0,4189,18
0,4190,15
0,4191,6
0,4192,8
0,4193,12
0,4194,9
0,4195,11
0,4196,7
0,4197,0
0,4198,0
0,4199,19
0,4200,10
0,4201,81
0,4202,40
0,4203,29
0,4204,17
0,4205,21
0,4206,34
0,4207,40
0,4208,35
0,4209,32
0,4210,34
0,4211,28
0,4212,38
0,4213,38
0,4214,30
0,4215,33
0,4216,34
0,4217,35
0,4218,36
0,4219,29
0,4220,29
0,4221,29
0,4222,27
0,4223,31
0,4224,28
0,4225,23
0,4226,23
0,4227,21
0,4228,22
0,4229,23
0,4230,11
0,4231,12
0,4232,17
0,4233,11
0,4234,16
0,4235,7
0,4236,0
0,4237,-6
0,4238,6
0,4239,14
0,4240,5
0,4241,75
0,4242,39
0,4243,34
0,4244,24
0,4245,40
0,4246,30
0,4247,36
0,4248,30
0,4249,29
0,4250,35
0,4251,34
0,4252,34
0,4253,35
0,4254,27
0,4255,28
0,4256,33
0,4257,25
0,4258,32
0,4259,31
0,4260,33
0,4261,30
0,4262,29
0,4263,25
0,4264,22
0,4265,21
0,4266,20
0,4267,15
0,4268,17
0,4269,21
0,4270,11
0,4271,15
0,4272,10
0,4273,10
0,4274,17
0,4275,7
0,4276,12
0,4277,5
0,4278,0
0,4279,13
0,4280,0
0,4281,90
0,4282,40
0,4283,36
0,4284,35
0,4285,34
0,4286,22
0,4287,30
0,4288,26
0,4289,28
0,4290,28
0,4291,33
0,4292,34
0,4293,27
0,4294,32
0,4295,32
0,4296,38
0,4297,38
0,4298,32
0,4299,33
0,4300,30
0,4301,27
0,4302,29
0,4303,26
0,4304,26
0,4305,28
0,4306,20
0,4307,18
0,4308,17
0,4309,16
0,4310,23
0,4311,9
0,4312,15
0,4313,10
0,4314,13
0,4315,0
0,4316,11
0,4317,5
0,4318,6
0,4319,0
0,4320,4
0,4321,110
0,4322,48
0,4323,40
0,4324,35
0,4325,35
0,4326,23
0,4327,31
0,4328,32
0,4329,31
0,4330,31
0,4331,31
0,4332,37
0,4333,38
0,4334,35
0,4335,37
0,4336,28
0,4337,30
0,4338,31
0,4339,36
0,4340,30
0,4341,32
0,4342,28
0,4343,28
0,4344,21
0,4345,21
0,4346,24
0,4347,25
0,4348,19
0,4349,21
0,4350,11
0,4351,13
0,4352,12
0,4353,9
0,4354,16
0,4355,-3
0,4356,15
0,4357,8
0,4358,7
0,4359,9
0,4360,10
0,4361,88
0,4362,28
0,4363,38
0,4364,25
0,4365,19
0,4366,26
0,4367,31
0,4368,31
0,4369,29
0,4370,25
0,4371,27
0,4372,37
0,4373,33
0,4374,38
0,4375,34
0,4376,31
0,4377,32
0,4378,33
0,4379,35
0,4380,30
0,4381,27
0,4382,32
0,4383,27
0,4384,23
0,4385,23
0,4386,23
0,4387,25
0,4388,20
0,4389,11
0,4390,12
0,4391,5
0,4392,11
0,4393,17
0,4394,13
0,4395,4
0,4396,1
0,4397,-3
0,4398,7
0,4399,-1
0,4400,7
0,4401,98
0,4402,46
0,4403,41
0,4404,25
0,4405,31
0,4406,29
0,4407,38
0,4408,30
0,4409,28
0,4410,33
0,4411,35
0,4412,35
0,4413,28
0,4414,36
0,4415,33
0,4416,32
0,4417,30
0,4418,34
0,4419,34
0,4420,32
0,4421,29
0,4422,30
0,4423,26
0,4424,22
0,4425,22
0,4426,20
0,4427,21
0,4428,16
0,4429,16
0,4430,20
0,4431,10
0,4432,12
0,4433,8
0,4434,18
0,4435,8
0,4436,8
0,4437,6
0,4438,10
0,4439,20
0,4440,7
0,4441,124
0,4442,51
0,4443,30
0,4444,24
0,4445,28
0,4446,26
0,4447,34
0,4448,26
0,4449,25
0,4450,24
0,4451,38
0,4452,37
0,4453,34
0,4454,35
0,4455,35
0,4456,33
0,4457,27
0,4458,32
0,4459,34
0,4460,31
0,4461,31
0,4462,29
0,4463,27
0,4464,22
0,4465,25
0,4466,26
0,4467,24
0,4468,20
0,4469,22
0,4470,18
0,4471,13
0,4472,0
0,4473,14
0,4474,9
0,4475,8
0,4476,1
0,4477,7
0,4478,4
0,4479,13
0,4480,21
0,4481,96
0,4482,49
0,4483,34
0,4484,34
0,4485,23
0,4486,30
0,4487,45
0,4488,32
0,4489,33
0,4490,35
0,4491,33
0,4492,30
0,4493,35
0,4494,33
0,4495,32
0,4496,36
0,4497,38
0,4498,38
0,4499,30
0,4500,33
0,4501,31
0,4502,27
0,4503,29
0,4504,29
0,4505,25
0,4506,20
0,4507,21
0,4508,18
0,4509,16
0,4510,12
0,4511,17
0,4512,15
0,4513,7
0,4514,18
0,4515,8
0,4516,-3
0,4517,11
0,4518,6
0,4519,13
0,4520,5
0,4521,50
0,4522,27
0,4523,28
0,4524,39
0,4525,34
0,4526,34
0,4527,36
0,4528,29
0,4529,36
0,4530,36
0,4531,40
0,4532,32
0,4533,33
0,4534,34
0,4535,35
0,4536,36
0,4537,35
0,4538,29
0,4539,30
0,4540,32
0,4541,31
0,4542,27
0,4543,26
0,4544,27
0,4545,26
0,4546,22
0,4547,18
0,4548,16
0,4549,16
0,4550,20
0,4551,16
0,4552,15
0,4553,6
0,4554,14
0,4555,10
0,4556,2
0,4557,7
0,4558,-2
0,4559,0
0,4560,3
0,4561,64
0,4562,32
0,4563,30
0,4564,26
0,4565,29
0,4566,34
0,4567,35
0,4568,37
0,4569,30
0,4570,34
0,4571,34
0,4572,31
0,4573,38
0,4574,37
0,4575,39
0,4576,30
0,4577,35
0,4578,33
0,4579,29
0,4580,34
0,4581,32
0,4582,26
0,4583,28
0,4584,27
0,4585,22
0,4586,26
0,4587,24
0,4588,19
0,4589,16
0,4590,14
0,4591,14
0,4592,11
0,4593,9
0,4594,13
0,4595,5
0,4596,1
0,4597,2
0,4598,3
0,4599,4
0,4600,1
0,4601,73
0,4602,32
0,4603,31
0,4604,25
0,4605,31
0,4606,35
0,4607,38
0,4608,38
0,4609,38
0,4610,20
0,4611,26
0,4612,37
0,4613,34
0,4614,35
0,4615,33
0,4616,35
0,4617,34
0,4618,33
0,4619,30
0,4620,28
0,4621,30
0,4622,26
0,4623,28
0,4624,25
0,4625,25
0,4626,19
0,4627,23
0,4628,16
0,4629,21
0,4630,8
0,4631,8
0,4632,14
0,4633,19
0,4634,5
0,4635,9
0,4636,-1
0,4637,3
0,4638,0
0,4639,4
0,4640,4
0,4641,106
0,4642,42
0,4643,33
0,4644,28
0,4645,24
0,4646,37
0,4647,42
0,4648,43
0,4649,40
0,4650,40
0,4651,40
0,4652,41
0,4653,40
0,4654,32
0,4655,41
0,4656,34
0,4657,33
0,4658,34
0,4659,31
0,4660,31
0,4661,33
0,4662,23
0,4663,29
0,4664,22
0,4665,24
0,4666,22
0,4667,22
0,4668,17
0,4669,23
0,4670,19
0,4671,14
0,4672,16
0,4673,14
0,4674,12
0,4675,9
0,4676,-2
0,4677,-1
0,4678,9
0,4679,2
0,4680,14
0,4681,86
0,4682,36
0,4683,36
0,4684,34
0,4685,38
0,4686,31
0,4687,25
0,4688,32
0,4689,44
0,4690,33
0,4691,38
0,4692,47
0,4693,50
0,4694,40
0,4695,49
0,4696,38
0,4697,43
0,4698,40
0,4699,32
0,4700,32
0,4701,33
0,4702,29
0,4703,33
0,4704,36
0,4705,24
0,4706,32
0,4707,24
0,4708,31
0,4709,24
0,4710,16
0,4711,10
0,4712,13
0,4713,13
0,4714,0
0,4715,9
0,4716,8
0,4717,10
0,4718,-5
0,4719,6
0,4720,2
0,4721,110
0,4722,52
0,4723,49
0,4724,32
0,4725,49
0,4726,40
0,4727,44
0,4728,51
0,4729,53
0,4730,53
0,4731,43
0,4732,50
0,4733,58
0,4734,50
0,4735,48
0,4736,48
0,4737,48
0,4738,40
0,4739,31
0,4740,38
0,4741,33
0,4742,35
0,4743,31
0,4744,43
0,4745,33
0,4746,31
0,4747,28
0,4748,37
0,4749,24
0,4750,18
0,4751,24
0,4752,24
0,4753,18
0,4754,8
0,4755,7
0,4756,8
0,4757,8
0,4758,0
0,4759,17
0,4760,1
0,4761,119
0,4762,41
0,4763,64
0,4764,48
0,4765,54
0,4766,34
0,4767,45
0,4768,48
0,4769,60
0,4770,54
0,4771,57
0,4772,57
0,4773,55
0,4774,65
0,4775,57
0,4776,52
0,4777,59
0,4778,47
0,4779,35
0,4780,42
0,4781,37
0,4782,37
0,4783,38
0,4784,50
0,4785,36
0,4786,34
0,4787,38
0,4788,31
0,4789,24
0,4790,28
0,4791,22
0,4792,19
0,4793,11
0,4794,8
0,4795,-3
0,4796,16
0,4797,10
0,4798,10
0,4799,-4
0,4800,4
0,4801,98
0,4802,45
0,4803,49
0,4804,73
0,4805,63
0,4806,58
0,4807,43
0,4808,58
0,4809,62
0,4810,68
0,4811,58
0,4812,57
0,4813,62
0,4814,68
0,4815,63
0,4816,61
0,4817,62
0,4818,51
0,4819,33
0,4820,44
0,4821,40
0,4822,34
0,4823,41
0,4824,56
0,4825,42
0,4826,43
0,4827,40
0,4828,35
0,4829,25
0,4830,27
0,4831,28
0,4832,24
0,4833,14
0,4834,6
0,4835,14
0,4836,20
0,4837,15
0,4838,2
0,4839,-12
0,4840,3
0,4841,96
0,4842,43
0,4843,52
0,4844,67
0,4845,54
0,4846,59
0,4847,62
0,4848,57
0,4849,71
0,4850,66
0,4851,62
0,4852,61
0,4853,66
0,4854,68
0,4855,69
0,4856,62
0,4857,66
0,4858,53
0,4859,37
0,4860,48
0,4861,43
0,4862,38
0,4863,43
0,4864,54
0,4865,46
0,4866,42
0,4867,44
0,4868,37
0,4869,29
0,4870,32
0,4871,26
0,4872,31
0,4873,14
0,4874,14
0,4875,16
0,4876,5
0,4877,12
0,4878,2
0,4879,-9
0,4880,1
0,4881,108
0,4882,47
0,4883,57
0,4884,68
0,4885,62
0,4886,57
0,4887,62
0,4888,46
0,4889,70
0,4890,62
0,4891,56
0,4892,65
0,4893,54
0,4894,70
0,4895,65
0,4896,61
0,4897,63
0,4898,55
0,4899,38
0,4900,46
0,4901,47
0,4902,36
0,4903,45
0,4904,55
0,4905,41
0,4906,43
0,4907,39
0,4908,29
0,4909,27
0,4910,29
0,4911,20
0,4912,29
0,4913,9
0,4914,11
0,4915,20
0,4916,9
0,4917,15
0,4918,3
0,4919,-7
0,4920,6
0,4921,102
0,4922,45
0,4923,52
0,4924,67
0,4925,52
0,4926,49
0,4927,59
0,4928,54
0,4929,66
0,4930,57
0,4931,49
0,4932,60
0,4933,67
0,4934,72
0,4935,63
0,4936,65
0,4937,66
0,4938,59
0,4939,41
0,4940,42
0,4941,41
0,4942,43
0,4943,51
0,4944,56
0,4945,45
0,4946,40
0,4947,43
0,4948,39
0,4949,26
0,4950,27
0,4951,16
0,4952,34
0,4953,12
0,4954,10
0,4955,7
0,4956,9
0,4957,18
0,4958,6
0,4959,0
0,4960,4
0,4961,92
0,4962,47
0,4963,43
0,4964,60
0,4965,56
0,4966,59
0,4967,47
0,4968,58
0,4969,60
0,4970,69
0,4971,59
0,4972,64
0,4973,68
0,4974,66
0,4975,68
0,4976,60
0,4977,65
0,4978,56
0,4979,37
0,4980,48
0,4981,43
0,4982,40
0,4983,45
0,4984,57
0,4985,41
0,4986,43
0,4987,39
0,4988,39
0,4989,28
0,4990,31
0,4991,24
0,4992,26
0,4993,11
0,4994,10
0,4995,14
0,4996,16
0,4997,15
0,4998,1
0,4999,3
0,5000,5
0,5001,117
0,5002,47
0,5003,38
0,5004,63
0,5005,56
0,5006,53
0,5007,47
0,5008,58
0,5009,57
0,5010,58
0,5011,59
0,5012,67
0,5013,66
0,5014,70
0,5015,62
0,5016,62
0,5017,67
0,5018,57
0,5019,36
0,5020,49
0,5021,46
0,5022,38
0,5023,46
0,5024,58
0,5025,43
0,5026,39
0,5027,40
0,5028,39
0,5029,25
0,5030,28
0,5031,16
0,5032,24
0,5033,15
0,5034,11
0,5035,8
0,5036,13
0,5037,10
0,5038,0
0,5039,-9
0,5040,17
0,5041,103
0,5042,47
0,5043,44
0,5044,54
0,5045,48
0,5046,51
0,5047,42
0,5048,58
0,5049,58
0,5050,64
0,5051,61
0,5052,58
0,5053,65
0,5054,69
0,5055,62
0,5056,56
0,5057,64
0,5058,55
0,5059,36
0,5060,43
0,5061,43
0,5062,35
0,5063,47
0,5064,55
0,5065,41
0,5066,38
0,5067,43
0,5068,36
0,5069,22
0,5070,27
0,5071,22
0,5072,21
0,5073,11
0,5074,8
0,5075,5
0,5076,10
0,5077,7
0,5078,1
0,5079,0
0,5080,5
0,5081,117
0,5082,45
0,5083,39
0,5084,55
0,5085,53
0,5086,44
0,5087,51
0,5088,49
0,5089,67
0,5090,62
0,5091,55
0,5092,61
0,5093,67
0,5094,64
0,5095,59
0,5096,58
0,5097,60
0,5098,52
0,5099,36
0,5100,46
0,5101,44
0,5102,34
0,5103,43
0,5104,52
0,5105,43
0,5106,41
0,5107,40
0,5108,42
0,5109,27
0,5110,27
0,5111,21
0,5112,32
0,5113,10
0,5114,8
0,5115,12
0,5116,6
0,5117,17
0,5118,-7
0,5119,-3
0,5120,11
0,5121,84
0,5122,36
0,5123,37
0,5124,42
0,5125,52
0,5126,47
0,5127,58
0,5128,61
0,5129,56
0,5130,57
0,5131,57
0,5132,62
0,5133,66
0,5134,70
0,5135,61
0,5136,54
0,5137,61
0,5138,52
0,5139,44
0,5140,42
0,5141,39
0,5142,43
0,5143,44
0,5144,50
0,5145,38
0,5146,43
0,5147,41
0,5148,41
0,5149,24
0,5150,25
0,5151,17
0,5152,22
0,5153,18
0,5154,18
0,5155,6
0,5156,10
0,5157,1
0,5158,0
0,5159,-2
0,5160,7
0,5161,116
0,5162,49
0,5163,32
0,5164,41
0,5165,44
0,5166,46
0,5167,39
0,5168,50
0,5169,58
0,5170,58
0,5171,63
0,5172,60
0,5173,69
0,5174,68
0,5175,65
0,5176,55
0,5177,57
0,5178,47
0,5179,40
0,5180,48
0,5181,41
0,5182,40
0,5183,36
0,5184,48
0,5185,41
0,5186,41
0,5187,40
0,5188,35
0,5189,23
0,5190,26
0,5191,22
0,5192,17
0,5193,15
0,5194,6
0,5195,9
0,5196,14
0,5197,-3
0,5198,7
0,5199,-2
0,5200,21
0,5201,59
0,5202,27
0,5203,38
0,5204,42
0,5205,43
0,5206,42
0,5207,42
0,5208,49
0,5209,51
0,5210,54
0,5211,56
0,5212,57
0,5213,62
0,5214,59
0,5215,54
0,5216,49
0,5217,54
0,5218,46
0,5219,36
0,5220,42
0,5221,37
0,5222,37
0,5223,38
0,5224,45
0,5225,36
0,5226,38
0,5227,36
0,5228,39
0,5229,26
0,5230,27
0,5231,21
0,5232,23
0,5233,10
0,5234,15
0,5235,3
0,5236,11
0,5237,2
0,5238,1
0,5239,-4
0,5240,0
0,5241,104
0,5242,39
0,5243,42
0,5244,44
0,5245,41
0,5246,37
0,5247,44
0,5248,47
0,5249,42
0,5250,58
0,5251,63
0,5252,55
0,5253,64
0,5254,59
0,5255,50
0,5256,49
0,5257,49
0,5258,50
0,5259,34
0,5260,42
0,5261,39
0,5262,33
0,5263,39
0,5264,39
0,5265,31
0,5266,34
0,5267,34
0,5268,41
0,5269,25
0,5270,29
0,5271,21
0,5272,10
0,5273,9
0,5274,13
0,5275,6
0,5276,5
0,5277,11
0,5278,1
0,5279,-3
0,5280,4
0,5281,99
0,5282,36
0,5283,35
0,5284,39
0,5285,46
0,5286,40
0,5287,36
0,5288,42
0,5289,53
0,5290,58
0,5291,52
0,5292,60
0,5293,56
0,5294,55
0,5295,49
0,5296,50
0,5297,50
0,5298,46
0,5299,28
0,5300,38
0,5301,36
0,5302,29
0,5303,35
0,5304,45
0,5305,34
0,5306,32
0,5307,32
0,5308,35
0,5309,25
0,5310,27
0,5311,16
0,5312,25
0,5313,5
0,5314,10
0,5315,11
0,5316,14
0,5317,7
0,5318,-1
0,5319,0
0,5320,11
0,5321,100
0,5322,29
0,5323,38
0,5324,51
0,5325,44
0,5326,38
0,5327,35
0,5328,42
0,5329,55
0,5330,50
0,5331,47
0,5332,48
0,5333,56
0,5334,54
0,5335,50
0,5336,47
0,5337,44
0,5338,40
0,5339,35
0,5340,33
0,5341,29
0,5342,36
0,5343,36
0,5344,35
0,5345,36
0,5346,32
0,5347,30
0,5348,36
0,5349,19
0,5350,25
0,5351,16
0,5352,23
0,5353,8
0,5354,1
0,5355,7
0,5356,8
0,5357,12
0,5358,-1
0,5359,-13
0,5360,13
0,5361,106
0,5362,48
0,5363,47
0,5364,45
0,5365,45
0,5366,43
0,5367,37
0,5368,27
0,5369,47
0,5370,57
0,5371,48
0,5372,50
0,5373,50
0,5374,51
0,5375,48
0,5376,48
0,5377,42
0,5378,44
0,5379,31
0,5380,32
0,5381,33
0,5382,29
0,5383,36
0,5384,36
0,5385,32
0,5386,36
0,5387,29
0,5388,31
0,5389,19
0,5390,22
0,5391,20
0,5392,17
0,5393,0
0,5394,3
0,5395,19
0,5396,5
0,5397,10
0,5398,1
0,5399,4
0,5400,3
0,5401,96
0,5402,43
0,5403,40
0,5404,44
0,5405,38
0,5406,34
0,5407,33
0,5408,43
0,5409,51
0,5410,50
0,5411,44
0,5412,46
0,5413,53
0,5414,51
0,5415,43
0,5416,41
0,5417,44
0,5418,40
0,5419,29
0,5420,36
0,5421,31
0,5422,29
0,5423,31
0,5424,36
0,5425,30
0,5426,25
0,5427,31
0,5428,31
0,5429,18
0,5430,17
0,5431,16
0,5432,23
0,5433,4
0,5434,6
0,5435,4
0,5436,7
0,5437,11
0,5438,3
0,5439,2
0,5440,8
0,5441,79
0,5442,40
0,5443,47
0,5444,32
0,5445,27
0,5446,39
0,5447,31
0,5448,43
0,5449,52
0,5450,50
0,5451,44
0,5452,43
0,5453,54
0,5454,49
0,5455,46
0,5456,36
0,5457,37
0,5458,36
0,5459,29
0,5460,29
0,5461,28
0,5462,29
0,5463,29
0,5464,31
0,5465,22
0,5466,32
0,5467,29
0,5468,32
0,5469,19
0,5470,19
0,5471,20
0,5472,20
0,5473,9
0,5474,3
0,5475,8
0,5476,7
0,5477,0
0,5478,14
0,5479,7
0,5480,0
0,5481,92
0,5482,52
0,5483,35
0,5484,28
0,5485,36
0,5486,32
0,5487,41
0,5488,45
0,5489,50
0,5490,37
0,5491,48
0,5492,42
0,5493,45
0,5494,47
0,5495,44
0,5496,36
0,5497,36
0,5498,36
0,5499,30
0,5500,31
0,5501,28
0,5502,27
0,5503,26
0,5504,30
0,5505,24
0,5506,33
0,5507,28
0,5508,26
0,5509,18
0,5510,24
0,5511,11
0,5512,20
0,5513,14
0,5514,8
0,5515,6
0,5516,1
0,5517,0
0,5518,1
0,5519,9
0,5520,5
0,5521,96
0,5522,42
0,5523,51
0,5524,44
0,5525,41
0,5526,25
0,5527,31
0,5528,33
0,5529,47
0,5530,36
0,5531,43
0,5532,45
0,5533,40
0,5534,41
0,5535,42
0,5536,37
0,5537,36
0,5538,35
0,5539,27
0,5540,33
0,5541,30
0,5542,26
0,5543,28
0,5544,29
0,5545,27
0,5546,29
0,5547,21
0,5548,24
0,5549,18
0,5550,25
0,5551,10
0,5552,20
0,5553,12
0,5554,0
0,5555,7
0,5556,6
0,5557,18
0,5558,4
0,5559,6
0,5560,2
0,5561,103
0,5562,52
0,5563,46
0,5564,17
0,5565,40
0,5566,35
0,5567,44
0,5568,36
0,5569,32
0,5570,41
0,5571,37
0,5572,38
0,5573,41
0,5574,41
0,5575,40
0,5576,36
0,5577,39
0,5578,31
0,5579,34
0,5580,32
0,5581,33
0,5582,28
0,5583,28
0,5584,29
0,5585,26
0,5586,25
0,5587,25
0,5588,24
0,5589,17
0,5590,19
0,5591,15
0,5592,9
0,5593,11
0,5594,12
0,5595,7
0,5596,5
0,5597,-3
0,5598,6
0,5599,20
0,5600,0
0,5601,114
0,5602,52
0,5603,33
0,5604,38
0,5605,31
0,5606,33
0,5607,23
0,5608,33
0,5609,34
0,5610,39
0,5611,37
0,5612,39
0,5613,40
0,5614,35
0,5615,35
0,5616,38
0,5617,28
0,5618,32
0,5619,29
0,5620,30
0,5621,29
0,5622,27
0,5623,27
0,5624,25
0,5625,24
0,5626,29
0,5627,19
0,5628,24
0,5629,22
0,5630,12
0,5631,16
0,5632,10
0,5633,7
0,5634,6
0,5635,6
0,5636,12
0,5637,7
0,5638,5
0,5639,7
0,5640,15
0,5641,114
0,5642,46
0,5643,47
0,5644,39
0,5645,38
0,5646,27
0,5647,33
0,5648,39
0,5649,31
0,5650,35
0,5651,39
0,5652,38
0,5653,45
0,5654,35
0,5655,35
0,5656,35
0,5657,27
0,5658,36
0,5659,31
0,5660,31
0,5661,29
0,5662,27
0,5663,27
0,5664,24
0,5665,22
0,5666,28
0,5667,18
0,5668,27
0,5669,17
0,5670,15
0,5671,12
0,5672,7
0,5673,14
0,5674,6
0,5675,4
0,5676,8
0,5677,15
0,5678,8
0,5679,8
0,5680,9
0,5681,91
0,5682,51
0,5683,49
0,5684,37
0,5685,23
0,5686,31
0,5687,34
0,5688,37
0,5689,33
0,5690,37
0,5691,31
0,5692,41
0,5693,39
0,5694,35
0,5695,38
0,5696,35
0,5697,32
0,5698,28
0,5699,30
0,5700,31
0,5701,29
0,5702,27
0,5703,23
0,5704,25
0,5705,25
0,5706,25
0,5707,21
0,5708,20
0,5709,20
0,5710,14
0,5711,10
0,5712,15
0,5713,11
0,5714,9
0,5715,6
0,5716,0
0,5717,7
0,5718,16
0,5719,13
0,5720,-2
0,5721,106
0,5722,40
0,5723,35
0,5724,8
0,5725,29
0,5726,35
0,5727,32
0,5728,34
0,5729,26
0,5730,33
0,5731,37
0,5732,29
0,5733,33
0,5734,30
0,5735,30
0,5736,34
0,5737,35
0,5738,32
0,5739,29
0,5740,33
0,5741,28
0,5742,27
0,5743,27
0,5744,26
0,5745,27
0,5746,16
0,5747,21
0,5748,17
0,5749,17
0,5750,19
0,5751,13
0,5752,6
0,5753,12
0,5754,11
0,5755,10
0,5756,5
0,5757,-4
0,5758,1
0,5759,20
0,5760,9
0,5761,103
0,5762,49
0,5763,42
0,5764,26
0,5765,25
0,5766,30
0,5767,31
0,5768,30
0,5769,25
0,5770,35
0,5771,39
0,5772,36
0,5773,32
0,5774,32
0,5775,32
0,5776,34
0,5777,29
0,5778,29
0,5779,32
0,5780,30
0,5781,29
0,5782,29
0,5783,24
0,5784,24
0,5785,25
0,5786,21
0,5787,20
0,5788,16
0,5789,20
0,5790,19
0,5791,13
0,5792,6
0,5793,9
0,5794,10
0,5795,9
0,5796,0
0,5797,3
0,5798,10
0,5799,13
0,5800,7
0,5801,111
0,5802,47
0,5803,37
0,5804,30
0,5805,35
0,5806,32
0,5807,33
0,5808,32
0,5809,30
0,5810,41
0,5811,37
0,5812,34
0,5813,36
0,5814,36
0,5815,36
0,5816,29
0,5817,36
0,5818,35
0,5819,32
0,5820,32
0,5821,32
0,5822,28
0,5823,30
0,5824,25
0,5825,21
0,5826,22
0,5827,23
0,5828,16
0,5829,17
0,5830,15
0,5831,18
0,5832,8
0,5833,9
0,5834,7
0,5835,9
0,5836,5
0,5837,2
0,5838,3
0,5839,9
0,5840,12
0,5841,108
0,5842,46
0,5843,44
0,5844,27
0,5845,28
0,5846,30
0,5847,35
0,5848,27
0,5849,32
0,5850,39
0,5851,37
0,5852,28
0,5853,35
0,5854,33
0,5855,33
0,5856,34
0,5857,36
0,5858,36
0,5859,30
0,5860,30
0,5861,33
0,5862,25
0,5863,31
0,5864,28
0,5865,22
0,5866,19
0,5867,17
0,5868,18
0,5869,13
0,5870,19
0,5871,21
0,5872,12
0,5873,5
0,5874,9
0,5875,10
0,5876,-6
0,5877,4
0,5878,4
0,5879,9
0,5880,6
0,5881,102
0,5882,44
0,5883,31
0,5884,27
0,5885,26
0,5886,37
0,5887,35
0,5888,27
0,5889,32
0,5890,30
0,5891,34
0,5892,33
0,5893,30
0,5894,36
0,5895,36
0,5896,35
0,5897,34
0,5898,35
0,5899,32
0,5900,33
0,5901,33
0,5902,28
0,5903,29
0,5904,25
0,5905,25
0,5906,22
0,5907,23
0,5908,17
0,5909,17
0,5910,18
0,5911,11
0,5912,9
0,5913,9
0,5914,7
0,5915,13
0,5916,-3
0,5917,3
0,5918,-1
0,5919,15
0,5920,9
0,5921,94
0,5922,41
0,5923,36
0,5924,25
0,5925,21
0,5926,27
0,5927,34
0,5928,35
0,5929,38
0,5930,31
0,5931,27
0,5932,32
0,5933,35
0,5934,33
0,5935,33
0,5936,38
0,5937,29
0,5938,29
0,5939,33
0,5940,30
0,5941,28
0,5942,28
0,5943,25
0,5944,20
0,5945,26
0,5946,21
0,5947,17
0,5948,19
0,5949,16
0,5950,9
0,5951,14
0,5952,13
0,5953,14
0,5954,5
0,5955,6
0,5956,-2
0,5957,9
0,5958,7
0,5959,13
0,5960,6
0,5961,94
0,5962,50
0,5963,37
0,5964,21
0,5965,38
0,5966,43
0,5967,40
0,5968,30
0,5969,33
0,5970,42
0,5971,35
0,5972,28
0,5973,33
0,5974,34
0,5975,40
0,5976,32
0,5977,36
0,5978,29
0,5979,32
0,5980,33
0,5981,35
0,5982,28
0,5983,25
0,5984,27
0,5985,22
0,5986,24
0,5987,21
0,5988,14
0,5989,11
0,5990,17
0,5991,17
0,5992,10
0,5993,5
0,5994,9
0,5995,19
0,5996,4
0,5997,0
0,5998,4
0,5999,22
0,6000,7
0,6001,119
0,6002,47
0,6003,37
0,6004,42
0,6005,25
0,6006,29
0,6007,35
0,6008,35
0,6009,34
0,6010,35
0,6011,36
0,6012,38
0,6013,34
0,6014,38
0,6015,37
0,6016,32
0,6017,31
0,6018,36
0,6019,29
0,6020,31
0,6021,29
0,6022,28
0,6023,28
0,6024,29
0,6025,20
0,6026,29
0,6027,23
0,6028,17
0,6029,19
0,6030,15
0,6031,14
0,6032,11
0,6033,11
0,6034,10
0,6035,8
0,6036,0
0,6037,15
0,6038,8
0,6039,2
0,6040,16
0,6041,116
0,6042,58
0,6043,27
0,6044,30
0,6045,35
0,6046,36
0,6047,37
0,6048,30
0,6049,34
0,6050,32
0,6051,32
0,6052,32
0,6053,33
0,6054,39
0,6055,32
0,6056,31
0,6057,30
0,6058,39
0,6059,31
0,6060,29
0,6061,31
0,6062,25
0,6063,32
0,6064,22
0,6065,22
0,6066,19
0,6067,25
0,6068,20
0,6069,11
0,6070,16
0,6071,15
0,6072,7
0,6073,13
0,6074,4
0,6075,10
0,6076,4
0,6077,5
0,6078,-2
0,6079,17
0,6080,12
0,6081,114
0,6082,49
0,6083,32
0,6084,26
0,6085,29
0,6086,30
0,6087,28
0,6088,35
0,6089,41
0,6090,29
0,6091,34
0,6092,32
0,6093,38
0,6094,31
0,6095,33
0,6096,32
0,6097,25
0,6098,29
0,6099,31
0,6100,32
0,6101,31
0,6102,26
0,6103,23
0,6104,21
0,6105,23
0,6106,27
0,6107,20
0,6108,20
0,6109,21
0,6110,12
0,6111,15
0,6112,16
0,6113,16
0,6114,1
0,6115,10
0,6116,2
0,6117,3
