id,n,magnitude
0,4139,25
0,4140,19
0,4141,16
0,4142,27
0,4143,26
0,4144,20
0,4145,18
0,4146,21
0,4147,24
0,4148,22
0,4149,17
0,4150,26
0,4151,28
0,4152,21
0,4153,19
0,4154,21
0,4155,21
0,4156,20
0,4157,22
0,4158,21
0,4159,21
0,4160,19
0,4161,19
0,4162,27
0,4163,27
0,4164,34
0,4165,31
0,4166,33
0,4167,33
0,4168,32
0,4169,28
0,4170,23
0,4171,25
0,4172,26
0,4173,26
0,4174,22
0,4175,20
0,4176,17
0,4177,26
0,4178,21
0,4179,23
0,4180,25
0,4181,23
0,4182,27
0,4183,23
0,4184,23
0,4185,15
0,4186,20
0,4187,21
0,4188,17
0,4189,15
0,4190,21
0,4191,24
0,4192,21
0,4193,17
0,4194,21
0,4195,18
0,4196,18
0,4197,22
0,4198,22
0,4199,21
0,4200,17
0,4201,24
0,4202,30
0,4203,24
0,4204,32
0,4205,31
0,4206,30
0,4207,27
0,4208,30
0,4209,24
0,4210,27
0,4211,31
0,4212,31
0,4213,25
0,4214,25
0,4215,21
0,4216,14
0,4217,29
0,4218,32
0,4219,27
0,4220,20
0,4221,25
0,4222,22
0,4223,22
0,4224,26
0,4225,25
0,4226,25
0,4227,20
0,4228,20
0,4229,25
0,4230,21
0,4231,23
0,4232,19
0,4233,20
0,4234,22
0,4235,23
0,4236,18
0,4237,19
0,4238,22
0,4239,21
0,4240,18
0,4241,25
0,4242,32
0,4243,29
0,4244,31
0,4245,33
0,4246,33
0,4247,28
0,4248,27
0,4249,27
0,4250,21
0,4251,29
0,4252,30
0,4253,23
0,4254,19
0,4255,23
0,4256,25
0,4257,32
0,4258,28
0,4259,26
0,4260,25
0,4261,20
0,4262,17
0,4263,21
0,4264,21
0,4265,23
0,4266,25
0,4267,22
0,4268,23
0,4269,25
0,4270,23
0,4271,21
0,4272,21
0,4273,22
0,4274,20
0,4275,22
0,4276,22
0,4277,20
0,4278,24
0,4279,21
0,4280,20
0,4281,25
0,4282,32
0,4283,31
0,4284,31
0,4285,31
0,4286,27
0,4287,19
0,4288,29
0,4289,27
0,4290,28
0,4291,28
0,4292,26
0,4293,25
0,4294,20
0,4295,19
0,4296,26
0,4297,27
0,4298,24
0,4299,24
0,4300,23
0,4301,24
0,4302,23
0,4303,21
0,4304,17
0,4305,18
0,4306,21
0,4307,22
0,4308,20
0,4309,23
0,4310,24
0,4311,22
0,4312,21
0,4313,21
0,4314,23
0,4315,29
0,4316,28
0,4317,23
0,4318,23
0,4319,24
0,4320,24
0,4321,22
0,4322,30
0,4323,25
0,4324,32
0,4325,22
0,4326,34
0,4327,32
0,4328,30
0,4329,27
0,4330,28
0,4331,26
0,4332,27
0,4333,15
0,4334,19
0,4335,32
0,4336,34
0,4337,34
0,4338,35
0,4339,29
0,4340,23
0,4341,25
0,4342,26
0,4343,22
0,4344,17
0,4345,20
0,4346,27
0,4347,25
0,4348,24
0,4349,18
0,4350,22
0,4351,20
0,4352,21
0,4353,19
0,4354,24
0,4355,29
0,4356,27
0,4357,24
0,4358,25
0,4359,27
0,4360,28
0,4361,24
0,4362,31
0,4363,29
0,4364,30
0,4365,27
0,4366,25
0,4367,25
0,4368,31
0,4369,31
0,4370,31
0,4371,29
0,4372,26
0,4373,27
0,4374,26
0,4375,27
0,4376,29
0,4377,29
0,4378,27
0,4379,24
0,4380,17
0,4381,26
0,4382,27
0,4383,21
0,4384,20
0,4385,21
0,4386,23
0,4387,24
0,4388,23
0,4389,16
0,4390,20
0,4391,22
0,4392,20
0,4393,22
0,4394,22
0,4395,22
0,4396,22
0,4397,21
0,4398,23
0,4399,24
0,4400,23
0,4401,13
0,4402,29
0,4403,28
0,4404,29
0,4405,29
0,4406,29
0,4407,30
0,4408,30
0,4409,27
0,4410,25
0,4411,27
0,4412,27
0,4413,30
0,4414,33
0,4415,27
0,4416,24
0,4417,27
0,4418,26
0,4419,24
0,4420,15
0,4421,23
0,4422,25
0,4423,19
0,4424,11
0,4425,19
0,4426,22
0,4427,22
0,4428,20
0,4429,17
0,4430,22
0,4431,22
0,4432,23
0,4433,23
0,4434,21
0,4435,22
0,4436,21
0,4437,22
0,4438,20
0,4439,20
0,4440,22
0,4441,25
0,4442,29
0,4443,25
0,4444,33
0,4445,27
0,4446,32
0,4447,25
0,4448,27
0,4449,29
0,4450,31
0,4451,33
0,4452,28
0,4453,27
0,4454,28
0,4455,25
0,4456,26
0,4457,28
0,4458,24
0,4459,21
0,4460,18
0,4461,20
0,4462,23
0,4463,21
0,4464,21
0,4465,22
0,4466,19
0,4467,22
0,4468,25
0,4469,21
0,4470,20
0,4471,19
0,4472,15
0,4473,19
0,4474,22
0,4475,20
0,4476,20
0,4477,23
0,4478,24
0,4479,21
0,4480,21
0,4481,31
0,4482,34
0,4483,32
0,4484,30
0,4485,24
0,4486,25
0,4487,31
0,4488,26
0,4489,31
0,4490,29
0,4491,29
0,4492,26
0,4493,31
0,4494,26
0,4495,24
0,4496,24
0,4497,24
0,4498,20
0,4499,21
0,4500,21
0,4501,22
0,4502,24
0,4503,22
0,4504,18
0,4505,17
0,4506,22
0,4507,20
0,4508,21
0,4509,20
0,4510,19
0,4511,21
0,4512,20
0,4513,19
0,4514,21
0,4515,22
0,4516,20
0,4517,19
0,4518,21
0,4519,23
0,4520,20
0,4521,27
0,4522,30
0,4523,27
0,4524,29
0,4525,28
0,4526,25
0,4527,26
0,4528,25
0,4529,29
0,4530,31
0,4531,27
0,4532,27
0,4533,29
0,4534,26
0,4535,22
0,4536,25
0,4537,24
0,4538,21
0,4539,20
0,4540,23
0,4541,23
0,4542,20
0,4543,20
0,4544,19
0,4545,18
0,4546,17
0,4547,19
0,4548,18
0,4549,19
0,4550,21
0,4551,21
0,4552,19
0,4553,19
0,4554,20
0,4555,23
0,4556,22
0,4557,22
0,4558,23
0,4559,23
0,4560,19
0,4561,25
0,4562,35
0,4563,22
0,4564,24
0,4565,26
0,4566,32
0,4567,29
0,4568,23
0,4569,29
0,4570,34
0,4571,31
0,4572,21
0,4573,29
0,4574,24
0,4575,19
0,4576,10
0,4577,21
0,4578,25
0,4579,19
0,4580,18
0,4581,23
0,4582,23
0,4583,19
0,4584,19
0,4585,18
0,4586,21
0,4587,20
0,4588,20
0,4589,23
0,4590,19
0,4591,21
0,4592,23
0,4593,21
0,4594,18
0,4595,21
0,4596,20
0,4597,21
0,4598,21
0,4599,23
0,4600,21
0,4601,23
0,4602,36
0,4603,32
0,4604,30
0,4605,28
0,4606,28
0,4607,21
0,4608,24
0,4609,29
0,4610,31
0,4611,27
0,4612,31
0,4613,35
0,4614,26
0,4615,23
0,4616,20
0,4617,27
0,4618,22
0,4619,19
0,4620,22
0,4621,16
0,4622,24
0,4623,23
0,4624,22
0,4625,22
0,4626,20
0,4627,18
0,4628,20
0,4629,24
0,4630,25
0,4631,23
0,4632,21
0,4633,24
0,4634,21
0,4635,19
0,4636,23
0,4637,21
0,4638,22
0,4639,19
0,4640,21
0,4641,5
0,4642,35
0,4643,28
0,4644,21
0,4645,23
0,4646,25
0,4647,24
0,4648,19
0,4649,26
0,4650,24
0,4651,32
0,4652,29
0,4653,32
0,4654,24
0,4655,19
0,4656,22
0,4657,26
0,4658,21
0,4659,19
0,4660,21
0,4661,22
0,4662,25
0,4663,21
0,4664,17
0,4665,18
0,4666,17
0,4667,18
0,4668,20
0,4669,20
0,4670,21
0,4671,23
0,4672,21
0,4673,18
0,4674,19
0,4675,20
0,4676,21
0,4677,19
0,4678,19
0,4679,19
0,4680,19
0,4681,29
0,4682,37
0,4683,26
0,4684,18
0,4685,28
0,4686,28
0,4687,28
0,4688,24
0,4689,24
0,4690,27
0,4691,32
0,4692,29
0,4693,20
0,4694,24
0,4695,21
0,4696,14
0,4697,27
0,4698,24
0,4699,12
0,4700,16
0,4701,16
0,4702,23
0,4703,21
0,4704,20
0,4705,20
0,4706,20
0,4707,19
0,4708,20
0,4709,21
0,4710,22
0,4711,18
0,4712,21
0,4713,21
0,4714,20
0,4715,18
0,4716,22
0,4717,19
0,4718,20
0,4719,24
0,4720,19
0,4721,29
0,4722,36
0,4723,32
0,4724,27
0,4725,25
0,4726,29
0,4727,27
0,4728,28
0,4729,27
0,4730,23
0,4731,28
0,4732,28
0,4733,31
0,4734,26
0,4735,21
0,4736,18
0,4737,20
0,4738,20
0,4739,21
0,4740,21
0,4741,22
0,4742,23
0,4743,20
0,4744,17
0,4745,20
0,4746,22
0,4747,21
0,4748,14
0,4749,18
0,4750,22
0,4751,18
0,4752,20
0,4753,22
0,4754,20
0,4755,20
0,4756,20
0,4757,22
0,4758,23
0,4759,22
0,4760,24
0,4761,23
0,4762,34
0,4763,29
0,4764,29
0,4765,29
0,4766,30
0,4767,28
0,4768,23
0,4769,23
0,4770,29
0,4771,28
0,4772,24
0,4773,28
0,4774,23
0,4775,19
0,4776,15
0,4777,25
0,4778,20
0,4779,20
0,4780,18
0,4781,18
0,4782,26
0,4783,24
0,4784,17
0,4785,20
0,4786,17
0,4787,18
0,4788,19
0,4789,19
0,4790,22
0,4791,22
0,4792,20
0,4793,21
0,4794,22
0,4795,20
0,4796,20
0,4797,18
0,4798,21
0,4799,22
0,4800,23
0,4801,17
0,4802,33
0,4803,27
0,4804,28
0,4805,26
0,4806,27
0,4807,21
0,4808,20
0,4809,27
0,4810,25
0,4811,30
0,4812,24
0,4813,27
0,4814,25
0,4815,23
0,4816,20
0,4817,25
0,4818,17
0,4819,20
0,4820,20
0,4821,17
0,4822,21
0,4823,25
0,4824,23
0,4825,23
0,4826,22
0,4827,20
0,4828,20
0,4829,19
0,4830,20
0,4831,22
0,4832,21
0,4833,19
0,4834,21
0,4835,21
0,4836,21
0,4837,21
0,4838,23
0,4839,23
0,4840,24
0,4841,29
0,4842,35
0,4843,22
0,4844,24
0,4845,25
0,4846,28
0,4847,26
0,4848,18
0,4849,21
0,4850,26
0,4851,28
0,4852,27
0,4853,28
0,4854,25
0,4855,21
0,4856,23
0,4857,26
0,4858,20
0,4859,19
0,4860,19
0,4861,23
0,4862,25
0,4863,26
0,4864,20
0,4865,20
0,4866,20
0,4867,21
0,4868,19
0,4869,20
0,4870,21
0,4871,20
0,4872,22
0,4873,22
0,4874,21
0,4875,20
0,4876,22
0,4877,20
0,4878,21
0,4879,20
0,4880,21
0,4881,24
0,4882,32
0,4883,31
0,4884,24
0,4885,27
0,4886,29
0,4887,24
0,4888,12
0,4889,22
0,4890,24
0,4891,24
0,4892,24
0,4893,26
0,4894,21
0,4895,16
0,4896,13
0,4897,26
0,4898,18
0,4899,19
0,4900,21
0,4901,23
0,4902,27
0,4903,24
0,4904,21
0,4905,24
0,4906,24
0,4907,18
0,4908,17
0,4909,19
0,4910,17
0,4911,21
0,4912,20
0,4913,19
0,4914,17
0,4915,20
0,4916,22
0,4917,20
0,4918,23
0,4919,21
0,4920,20
0,4921,25
0,4922,21
0,4923,20
0,4924,21
0,4925,29
0,4926,29
0,4927,26
0,4928,27
0,4929,31
0,4930,34
0,4931,32
0,4932,28
0,4933,24
0,4934,22
0,4935,20
0,4936,19
0,4937,23
0,4938,14
0,4939,19
0,4940,22
0,4941,23
0,4942,20
0,4943,20
0,4944,21
0,4945,18
0,4946,21
0,4947,19
0,4948,17
0,4949,21
0,4950,23
0,4951,22
0,4952,22
0,4953,22
0,4954,20
0,4955,20
0,4956,20
0,4957,18
0,4958,20
0,4959,22
0,4960,22
0,4961,15
0,4962,26
0,4963,29
0,4964,29
0,4965,28
0,4966,28
0,4967,25
0,4968,20
0,4969,30
0,4970,36
0,4971,24
0,4972,28
0,4973,29
0,4974,20
0,4975,25
0,4976,17
0,4977,21
0,4978,25
0,4979,16
0,4980,17
0,4981,19
0,4982,26
0,4983,25
0,4984,17
0,4985,15
0,4986,18
0,4987,18
0,4988,16
0,4989,19
0,4990,21
0,4991,22
0,4992,19
0,4993,16
0,4994,19
0,4995,16
0,4996,19
0,4997,21
0,4998,24
0,4999,23
0,5000,21
0,5001,23
0,5002,28
0,5003,27
0,5004,22
0,5005,27
0,5006,28
0,5007,22
0,5008,23
0,5009,23
0,5010,19
0,5011,20
0,5012,26
0,5013,22
0,5014,20
0,5015,21
0,5016,19
0,5017,24
0,5018,20
0,5019,14
0,5020,17
0,5021,20
0,5022,22
0,5023,20
0,5024,19
0,5025,17
0,5026,21
0,5027,22
0,5028,22
0,5029,17
0,5030,19
0,5031,20
0,5032,19
0,5033,21
0,5034,21
0,5035,22
0,5036,20
0,5037,18
0,5038,21
0,5039,23
0,5040,21
0,5041,28
0,5042,29
0,5043,29
0,5044,27
0,5045,23
0,5046,19
0,5047,16
0,5048,14
0,5049,8
0,5050,16
0,5051,29
0,5052,19
0,5053,18
0,5054,23
0,5055,29
0,5056,24
0,5057,23
0,5058,21
0,5059,17
0,5060,19
0,5061,19
0,5062,21
0,5063,22
0,5064,20
0,5065,22
0,5066,20
0,5067,20
0,5068,21
0,5069,19
0,5070,23
0,5071,24
0,5072,23
0,5073,24
0,5074,20
0,5075,21
0,5076,21
0,5077,21
0,5078,20
0,5079,27
0,5080,26
0,5081,26
0,5082,26
0,5083,25
0,5084,17
0,5085,29
0,5086,27
0,5087,15
0,5088,16
0,5089,18
0,5090,18
0,5091,17
0,5092,21
0,5093,26
0,5094,28
0,5095,25
0,5096,23
0,5097,26
0,5098,24
0,5099,24
0,5100,20
0,5101,20
0,5102,24
0,5103,27
0,5104,25
0,5105,22
0,5106,20
0,5107,23
0,5108,19
0,5109,23
0,5110,23
0,5111,23
0,5112,22
0,5113,22
0,5114,22
0,5115,20
0,5116,18
0,5117,18
0,5118,21
0,5119,25
0,5120,27
0,5121,29
0,5122,24
0,5123,26
0,5124,28
0,5125,27
0,5126,24
0,5127,23
0,5128,15
0,5129,15
0,5130,21
0,5131,24
0,5132,20
0,5133,26
0,5134,27
0,5135,25
0,5136,14
0,5137,24
0,5138,15
0,5139,18
0,5140,20
0,5141,21
0,5142,21
0,5143,24
0,5144,24
0,5145,23
0,5146,25
0,5147,17
0,5148,17
0,5149,22
0,5150,24
0,5151,21
0,5152,23
0,5153,22
0,5154,19
0,5155,23
0,5156,22
0,5157,20
0,5158,22
0,5159,25
0,5160,25
0,5161,27
0,5162,23
0,5163,27
0,5164,26
0,5165,29
0,5166,27
0,5167,22
0,5168,16
0,5169,16
0,5170,27
0,5171,28
0,5172,21
0,5173,25
0,5174,26
0,5175,25
0,5176,25
0,5177,32
0,5178,28
0,5179,25
0,5180,21
0,5181,22
0,5182,23
0,5183,29
0,5184,24
0,5185,22
0,5186,24
0,5187,20
0,5188,14
0,5189,20
0,5190,22
0,5191,23
0,5192,23
0,5193,23
0,5194,21
0,5195,21
0,5196,17
0,5197,20
0,5198,20
0,5199,22
0,5200,22
0,5201,23
0,5202,21
0,5203,15
0,5204,26
0,5205,15
0,5206,16
0,5207,21
0,5208,17
0,5209,20
0,5210,28
0,5211,29
0,5212,20
0,5213,25
0,5214,26
0,5215,24
0,5216,26
0,5217,27
0,5218,21
0,5219,21
0,5220,21
0,5221,23
0,5222,22
0,5223,24
0,5224,27
0,5225,23
0,5226,21
0,5227,20
0,5228,18
0,5229,24
0,5230,22
0,5231,20
0,5232,20
0,5233,19
0,5234,23
0,5235,21
0,5236,20
0,5237,22
0,5238,21
0,5239,23
0,5240,24
0,5241,27
0,5242,25
0,5243,20
0,5244,19
0,5245,18
0,5246,24
0,5247,31
0,5248,23
0,5249,20
0,5250,23
0,5251,25
0,5252,20
0,5253,29
0,5254,22
0,5255,22
0,5256,28
0,5257,30
0,5258,27
0,5259,22
0,5260,25
0,5261,26
0,5262,27
0,5263,27
0,5264,25
0,5265,22
0,5266,19
0,5267,21
0,5268,24
0,5269,23
0,5270,24
0,5271,19
0,5272,21
0,5273,22
0,5274,22
0,5275,19
0,5276,20
0,5277,20
0,5278,22
0,5279,24
0,5280,21
0,5281,18
0,5282,22
0,5283,24
0,5284,25
0,5285,20
0,5286,26
0,5287,20
0,5288,17
0,5289,18
0,5290,21
0,5291,24
0,5292,26
0,5293,22
0,5294,26
0,5295,23
0,5296,27
0,5297,29
0,5298,24
0,5299,20
0,5300,21
0,5301,24
0,5302,26
0,5303,24
0,5304,27
0,5305,22
0,5306,19
0,5307,21
0,5308,20
0,5309,18
0,5310,22
0,5311,20
0,5312,22
0,5313,21
0,5314,21
0,5315,19
0,5316,21
0,5317,19
0,5318,19
0,5319,19
0,5320,22
0,5321,24
0,5322,12
0,5323,19
0,5324,28
0,5325,25
0,5326,28
0,5327,31
0,5328,22
0,5329,20
0,5330,20
0,5331,26
0,5332,29
0,5333,29
0,5334,29
0,5335,21
0,5336,20
0,5337,26
0,5338,23
0,5339,24
0,5340,22
0,5341,25
0,5342,25
0,5343,22
0,5344,24
0,5345,21
0,5346,22
0,5347,21
0,5348,24
0,5349,20
0,5350,18
0,5351,17
0,5352,22
0,5353,21
0,5354,19
0,5355,18
0,5356,20
0,5357,22
0,5358,20
0,5359,20
0,5360,19
0,5361,25
0,5362,24
0,5363,26
0,5364,23
0,5365,20
0,5366,18
0,5367,26
0,5368,18
0,5369,15
0,5370,16
0,5371,26
0,5372,24
0,5373,29
0,5374,20
0,5375,18
0,5376,19
0,5377,27
0,5378,23
0,5379,22
0,5380,20
0,5381,18
0,5382,22
0,5383,23
0,5384,29
0,5385,26
0,5386,21
0,5387,22
0,5388,25
0,5389,20
0,5390,23
0,5391,23
0,5392,21
0,5393,21
0,5394,19
0,5395,22
0,5396,18
0,5397,20
0,5398,20
0,5399,20
0,5400,20
0,5401,21
0,5402,19
0,5403,24
0,5404,21
0,5405,22
0,5406,27
0,5407,31
0,5408,23
0,5409,21
0,5410,20
0,5411,28
0,5412,29
0,5413,28
0,5414,26
0,5415,24
0,5416,26
0,5417,29
0,5418,24
0,5419,19
0,5420,21
0,5421,29
0,5422,25
0,5423,23
0,5424,24
0,5425,20
0,5426,21
0,5427,19
0,5428,19
0,5429,22
0,5430,21
0,5431,20
0,5432,20
0,5433,21
0,5434,20
0,5435,20
0,5436,21
0,5437,18
0,5438,19
0,5439,21
0,5440,20
0,5441,12
0,5442,14
0,5443,18
0,5444,20
0,5445,26
0,5446,26
0,5447,27
0,5448,23
0,5449,22
0,5450,18
0,5451,24
0,5452,25
0,5453,28
0,5454,23
0,5455,22
0,5456,21
0,5457,26
0,5458,25
0,5459,18
0,5460,19
0,5461,26
0,5462,25
0,5463,26
0,5464,23
0,5465,18
0,5466,18
0,5467,18
0,5468,17
0,5469,20
0,5470,19
0,5471,20
0,5472,21
0,5473,20
0,5474,20
0,5475,22
0,5476,22
0,5477,22
0,5478,21
0,5479,23
0,5480,22
0,5481,26
0,5482,22
0,5483,24
0,5484,26
0,5485,20
0,5486,23
0,5487,27
0,5488,20
0,5489,20
0,5490,14
0,5491,25
0,5492,25
0,5493,26
0,5494,25
0,5495,16
0,5496,22
0,5497,26
0,5498,19
0,5499,21
0,5500,22
0,5501,26
0,5502,19
0,5503,22
0,5504,23
0,5505,24
0,5506,24
0,5507,17
0,5508,18
0,5509,22
0,5510,23
0,5511,22
0,5512,19
0,5513,20
0,5514,23
0,5515,21
0,5516,20
0,5517,21
0,5518,21
0,5519,19
0,5520,22
0,5521,28
0,5522,18
0,5523,19
0,5524,24
0,5525,25
0,5526,16
0,5527,27
0,5528,25
0,5529,23
0,5530,19
0,5531,26
0,5532,24
0,5533,22
0,5534,23
0,5535,23
0,5536,22
0,5537,28
0,5538,22
0,5539,20
0,5540,15
0,5541,21
0,5542,24
0,5543,25
0,5544,22
0,5545,22
0,5546,19
0,5547,19
0,5548,19
0,5549,23
0,5550,19
0,5551,20
0,5552,20
0,5553,18
0,5554,21
0,5555,20
0,5556,18
0,5557,19
0,5558,22
0,5559,21
0,5560,19
0,5561,16
0,5562,9
0,5563,8
0,5564,22
0,5565,22
0,5566,24
0,5567,25
0,5568,19
0,5569,20
0,5570,21
0,5571,28
0,5572,26
0,5573,26
0,5574,20
0,5575,19
0,5576,21
0,5577,27
0,5578,23
0,5579,23
0,5580,21
0,5581,24
0,5582,22
0,5583,25
0,5584,25
0,5585,20
0,5586,19
0,5587,17
0,5588,14
0,5589,18
0,5590,20
0,5591,19
0,5592,20
0,5593,22
0,5594,20
0,5595,19
0,5596,21
0,5597,22
0,5598,20
0,5599,22
0,5600,21
0,5601,27
0,5602,23
0,5603,21
0,5604,26
0,5605,22
0,5606,26
0,5607,28
0,5608,18
0,5609,14
0,5610,21
0,5611,27
0,5612,25
0,5613,28
0,5614,24
0,5615,20
0,5616,19
0,5617,21
0,5618,16
0,5619,21
0,5620,20
0,5621,22
0,5622,24
0,5623,22
0,5624,27
0,5625,20
0,5626,20
0,5627,19
0,5628,20
0,5629,23
0,5630,17
0,5631,20
0,5632,19
0,5633,19
0,5634,17
0,5635,17
0,5636,22
0,5637,25
0,5638,23
0,5639,23
0,5640,23
0,5641,29
0,5642,19
0,5643,17
0,5644,28
0,5645,27
0,5646,20
0,5647,22
0,5648,23
0,5649,24
0,5650,22
0,5651,29
0,5652,18
0,5653,22
0,5654,20
0,5655,18
0,5656,25
0,5657,19
0,5658,14
0,5659,17
0,5660,18
0,5661,18
0,5662,21
0,5663,26
0,5664,27
0,5665,20
0,5666,23
0,5667,23
0,5668,22
0,5669,21
0,5670,23
0,5671,19
0,5672,21
0,5673,19
0,5674,18
0,5675,18
0,5676,19
0,5677,21
0,5678,21
0,5679,19
0,5680,20
0,5681,22
0,5682,13
0,5683,15
0,5684,23
0,5685,25
0,5686,22
0,5687,27
0,5688,15
0,5689,18
0,5690,21
0,5691,28
0,5692,23
0,5693,20
0,5694,21
0,5695,16
0,5696,18
0,5697,23
0,5698,20
0,5699,16
0,5700,16
0,5701,24
0,5702,24
0,5703,24
0,5704,20
0,5705,18
0,5706,20
0,5707,21
0,5708,23
0,5709,21
0,5710,21
0,5711,19
0,5712,18
0,5713,19
0,5714,19
0,5715,19
0,5716,19
0,5717,22
0,5718,24
0,5719,23
0,5720,20
0,5721,15
0,5722,19
0,5723,20
0,5724,23
0,5725,26
0,5726,20
0,5727,20
0,5728,17
0,5729,21
0,5730,19
0,5731,27
0,5732,17
0,5733,22
0,5734,19
0,5735,18
0,5736,13
0,5737,21
0,5738,18
0,5739,18
0,5740,19
0,5741,22
0,5742,22
0,5743,22
0,5744,22
0,5745,18
0,5746,19
0,5747,17
0,5748,23
0,5749,21
0,5750,19
0,5751,21
0,5752,21
0,5753,21
0,5754,22
0,5755,19
0,5756,19
0,5757,18
0,5758,20
0,5759,21
0,5760,21
0,5761,27
0,5762,22
0,5763,18
0,5764,27
0,5765,25
0,5766,25
0,5767,23
0,5768,17
0,5769,14
0,5770,17
0,5771,27
0,5772,22
0,5773,23
0,5774,27
0,5775,28
0,5776,21
0,5777,15
0,5778,15
0,5779,16
0,5780,12
0,5781,24
0,5782,25
0,5783,24
0,5784,27
0,5785,20
0,5786,25
0,5787,22
0,5788,22
0,5789,17
0,5790,18
0,5791,22
0,5792,18
0,5793,20
0,5794,21
0,5795,18
0,5796,21
0,5797,24
0,5798,22
0,5799,22
0,5800,21
0,5801,29
0,5802,20
0,5803,19
0,5804,26
0,5805,23
0,5806,22
0,5807,23
0,5808,18
0,5809,19
0,5810,17
0,5811,21
0,5812,19
0,5813,17
0,5814,21
0,5815,24
0,5816,21
0,5817,27
0,5818,17
0,5819,19
0,5820,16
0,5821,21
0,5822,22
0,5823,23
0,5824,22
0,5825,19
0,5826,20
0,5827,21
0,5828,21
0,5829,19
0,5830,20
0,5831,20
0,5832,20
0,5833,21
0,5834,18
0,5835,17
0,5836,22
0,5837,20
0,5838,19
0,5839,19
0,5840,20
0,5841,24
0,5842,20
0,5843,19
0,5844,21
0,5845,28
0,5846,17
0,5847,23
0,5848,12
0,5849,18
0,5850,16
0,5851,18
0,5852,18
0,5853,24
0,5854,27
0,5855,21
0,5856,17
0,5857,30
0,5858,20
0,5859,14
0,5860,18
0,5861,22
0,5862,22
0,5863,25
0,5864,24
0,5865,24
0,5866,22
0,5867,19
0,5868,22
0,5869,21
0,5870,24
0,5871,20
0,5872,20
0,5873,20
0,5874,18
0,5875,20
0,5876,19
0,5877,16
0,5878,17
0,5879,19
0,5880,21
0,5881,2
0,5882,13
0,5883,16
0,5884,22
0,5885,25
0,5886,25
0,5887,26
0,5888,13
0,5889,19
0,5890,15
0,5891,23
0,5892,26
0,5893,23
0,5894,23
0,5895,17
0,5896,19
0,5897,27
0,5898,16
0,5899,16
0,5900,20
0,5901,17
0,5902,19
0,5903,25
0,5904,27
0,5905,20
0,5906,19
0,5907,20
0,5908,19
0,5909,20
0,5910,19
0,5911,20
0,5912,21
0,5913,21
0,5914,23
0,5915,19
0,5916,18
0,5917,21
0,5918,20
0,5919,19
0,5920,21
0,5921,16
0,5922,18
0,5923,24
0,5924,23
0,5925,23
0,5926,21
0,5927,17
0,5928,19
0,5929,24
0,5930,22
0,5931,20
0,5932,15
0,5933,20
0,5934,25
0,5935,19
0,5936,19
0,5937,20
0,5938,22
0,5939,21
0,5940,21
0,5941,20
0,5942,20
0,5943,24
0,5944,26
0,5945,22
0,5946,22
0,5947,17
0,5948,21
0,5949,23
0,5950,21
0,5951,22
0,5952,21
0,5953,21
0,5954,18
0,5955,20
0,5956,18
0,5957,21
0,5958,22
0,5959,21
0,5960,21
0,5961,21
0,5962,20
0,5963,19
0,5964,25
0,5965,28
0,5966,21
0,5967,26
0,5968,22
0,5969,23
0,5970,22
0,5971,18
0,5972,8
0,5973,21
0,5974,25
0,5975,15
0,5976,20
0,5977,21
0,5978,22
0,5979,19
0,5980,20
0,5981,26
0,5982,19
0,5983,23
0,5984,24
0,5985,21
0,5986,19
0,5987,13
0,5988,16
0,5989,16
0,5990,17
0,5991,20
0,5992,22
0,5993,21
0,5994,19
0,5995,21
0,5996,20
0,5997,18
0,5998,17
0,5999,19
0,6000,21
0,6001,14
0,6002,13
0,6003,15
0,6004,22
0,6005,26
0,6006,22
0,6007,23
0,6008,20
0,6009,15
0,6010,13
0,6011,13
0,6012,21
0,6013,23
0,6014,19
0,6015,13
0,6016,21
0,6017,13
0,6018,16
0,6019,19
0,6020,23
0,6021,25
0,6022,21
0,6023,22
0,6024,24
0,6025,20
0,6026,19
0,6027,19
0,6028,18
0,6029,22
0,6030,18
0,6031,19
0,6032,22
0,6033,21
0,6034,22
0,6035,21
0,6036,18
0,6037,20
0,6038,19
0,6039,20
0,6040,19
0,6041,24
0,6042,18
0,6043,19
0,6044,19
0,6045,27
0,6046,24
0,6047,19
0,6048,16
0,6049,19
0,6050,16
0,6051,18
0,6052,17
0,6053,23
0,6054,22
0,6055,23
0,6056,21
0,6057,18
0,6058,18
0,6059,17
0,6060,16
0,6061,23
0,6062,24
0,6063,21
0,6064,19
0,6065,21
0,6066,19
0,6067,20
0,6068,18
0,6069,22
0,6070,24
0,6071,21
0,6072,19
0,6073,18
0,6074,20
0,6075,20
0,6076,19
0,6077,21
0,6078,20
0,6079,21
0,6080,23
0,6081,22
0,6082,11
0,6083,16
0,6084,23
0,6085,19
0,6086,20
0,6087,16
0,6088,11
0,6089,18
0,6090,17
0,6091,17
0,6092,19
0,6093,25
0,6094,23
0,6095,14
0,6096,18
0,6097,24
0,6098,19
0,6099,17
0,6100,21
0,6101,26
0,6102,21
0,6103,18
0,6104,19
0,6105,17
0,6106,18
0,6107,21
0,6108,15
0,6109,21
0,6110,20
0,6111,17
0,6112,21
0,6113,18
0,6114,20
0,6115,20
0,6116,19
0,6117,21
0,6118,19
0,6119,21
0,6120,22
0,6121,24
0,6122,18
0,6123,16
0,6124,20
0,6125,22
0,6126,21
0,6127,15
0,6128,16
0,6129,20
0,6130,21
0,6131,15
0,6132,16
0,6133,18
0,6134,18
0,6135,20
0,6136,19
