id,n,magnitude
0,4139,22
0,4140,21
0,4141,18
0,4142,19
0,4143,20
0,4144,17
0,4145,17
0,4146,20
0,4147,20
0,4148,17
0,4149,21
0,4150,25
0,4151,23
0,4152,24
0,4153,25
0,4154,25
0,4155,25
0,4156,25
0,4157,24
0,4158,22
0,4159,26
0,4160,24
0,4161,27
0,4162,26
0,4163,22
0,4164,31
0,4165,38
0,4166,26
0,4167,33
0,4168,14
0,4169,15
0,4170,20
0,4171,15
0,4172,16
0,4173,27
0,4174,30
0,4175,31
0,4176,24
0,4177,20
0,4178,14
0,4179,17
0,4180,22
0,4181,18
0,4182,20
0,4183,18
0,4184,22
0,4185,24
0,4186,21
0,4187,19
0,4188,23
0,4189,25
0,4190,23
0,4191,22
0,4192,23
0,4193,26
0,4194,24
0,4195,24
0,4196,24
0,4197,21
0,4198,22
0,4199,25
0,4200,23
0,4201,11
0,4202,11
0,4203,19
0,4204,30
0,4205,36
0,4206,30
0,4207,25
0,4208,22
0,4209,25
0,4210,25
0,4211,18
0,4212,19
0,4213,24
0,4214,27
0,4215,25
0,4216,25
0,4217,23
0,4218,23
0,4219,18
0,4220,18
0,4221,19
0,4222,25
0,4223,22
0,4224,20
0,4225,18
0,4226,19
0,4227,18
0,4228,21
0,4229,24
0,4230,24
0,4231,23
0,4232,20
0,4233,25
0,4234,22
0,4235,22
0,4236,19
0,4237,17
0,4238,16
0,4239,24
0,4240,21
0,4241,19
0,4242,23
0,4243,24
0,4244,31
0,4245,34
0,4246,21
0,4247,28
0,4248,22
0,4249,21
0,4250,20
0,4251,18
0,4252,16
0,4253,22
0,4254,30
0,4255,19
0,4256,22
0,4257,19
0,4258,21
0,4259,20
0,4260,19
0,4261,20
0,4262,20
0,4263,21
0,4264,18
0,4265,16
0,4266,18
0,4267,20
0,4268,19
0,4269,23
0,4270,24
0,4271,21
0,4272,24
0,4273,26
0,4274,23
0,4275,24
0,4276,21
0,4277,23
0,4278,23
0,4279,24
0,4280,20
0,4281,24
0,4282,26
0,4283,21
0,4284,26
0,4285,35
0,4286,31
0,4287,23
0,4288,20
0,4289,22
0,4290,13
0,4291,15
0,4292,22
0,4293,25
0,4294,26
0,4295,29
0,4296,23
0,4297,22
0,4298,17
0,4299,17
0,4300,20
0,4301,19
0,4302,21
0,4303,20
0,4304,14
0,4305,20
0,4306,18
0,4307,20
0,4308,24
0,4309,24
0,4310,25
0,4311,21
0,4312,21
0,4313,22
0,4314,23
0,4315,23
0,4316,24
0,4317,23
0,4318,23
0,4319,24
0,4320,24
0,4321,27
0,4322,27
0,4323,25
0,4324,31
0,4325,32
0,4326,19
0,4327,31
0,4328,29
0,4329,18
0,4330,19
0,4331,16
0,4332,15
0,4333,22
0,4334,27
0,4335,25
0,4336,19
0,4337,14
0,4338,19
0,4339,21
0,4340,22
0,4341,16
0,4342,19
0,4343,22
0,4344,12
0,4345,19
0,4346,20
0,4347,17
0,4348,21
0,4349,17
0,4350,22
0,4351,21
0,4352,22
0,4353,21
0,4354,23
0,4355,25
0,4356,23
0,4357,22
0,4358,22
0,4359,22
0,4360,24
0,4361,24
0,4362,26
0,4363,23
0,4364,28
0,4365,30
0,4366,27
0,4367,31
0,4368,27
0,4369,24
0,4370,25
0,4371,20
0,4372,23
0,4373,19
0,4374,28
0,4375,27
0,4376,20
0,4377,16
0,4378,15
0,4379,21
0,4380,19
0,4381,18
0,4382,22
0,4383,22
0,4384,24
0,4385,22
0,4386,22
0,4387,23
0,4388,22
0,4389,22
0,4390,25
0,4391,24
0,4392,22
0,4393,24
0,4394,21
0,4395,23
0,4396,24
0,4397,26
0,4398,21
0,4399,22
0,4400,25
0,4401,19
0,4402,22
0,4403,21
0,4404,18
0,4405,27
0,4406,24
0,4407,34
0,4408,31
0,4409,20
0,4410,15
0,4411,24
0,4412,23
0,4413,21
0,4414,30
0,4415,32
0,4416,29
0,4417,26
0,4418,24
0,4419,27
0,4420,24
0,4421,19
0,4422,21
0,4423,20
0,4424,23
0,4425,21
0,4426,19
0,4427,25
0,4428,21
0,4429,23
0,4430,23
0,4431,21
0,4432,21
0,4433,22
0,4434,25
0,4435,23
0,4436,20
0,4437,23
0,4438,23
0,4439,24
0,4440,26
0,4441,19
0,4442,17
0,4443,27
0,4444,29
0,4445,38
0,4446,34
0,4447,34
0,4448,25
0,4449,28
0,4450,32
0,4451,28
0,4452,21
0,4453,20
0,4454,29
0,4455,33
0,4456,33
0,4457,30
0,4458,25
0,4459,25
0,4460,22
0,4461,25
0,4462,25
0,4463,20
0,4464,18
0,4465,23
0,4466,24
0,4467,21
0,4468,26
0,4469,22
0,4470,22
0,4471,18
0,4472,23
0,4473,21
0,4474,21
0,4475,19
0,4476,18
0,4477,21
0,4478,19
0,4479,20
0,4480,21
0,4481,12
0,4482,19
0,4483,25
0,4484,32
0,4485,35
0,4486,25
0,4487,28
0,4488,26
0,4489,29
0,4490,32
0,4491,29
0,4492,26
0,4493,30
0,4494,35
0,4495,36
0,4496,35
0,4497,32
0,4498,28
0,4499,24
0,4500,27
0,4501,24
0,4502,23
0,4503,25
0,4504,24
0,4505,29
0,4506,20
0,4507,21
0,4508,25
0,4509,26
0,4510,23
0,4511,23
0,4512,24
0,4513,24
0,4514,24
0,4515,23
0,4516,22
0,4517,24
0,4518,21
0,4519,20
0,4520,23
0,4521,10
0,4522,20
0,4523,20
0,4524,27
0,4525,40
0,4526,35
0,4527,26
0,4528,23
0,4529,26
0,4530,32
0,4531,31
0,4532,34
0,4533,30
0,4534,30
0,4535,36
0,4536,29
0,4537,32
0,4538,31
0,4539,27
0,4540,21
0,4541,17
0,4542,23
0,4543,22
0,4544,20
0,4545,24
0,4546,24
0,4547,27
0,4548,25
0,4549,22
0,4550,21
0,4551,21
0,4552,22
0,4553,23
0,4554,23
0,4555,22
0,4556,21
0,4557,22
0,4558,23
0,4559,21
0,4560,19
0,4561,19
0,4562,25
0,4563,22
0,4564,28
0,4565,35
0,4566,25
0,4567,24
0,4568,27
0,4569,27
0,4570,34
0,4571,34
0,4572,29
0,4573,29
0,4574,35
0,4575,36
0,4576,32
0,4577,34
0,4578,34
0,4579,27
0,4580,25
0,4581,22
0,4582,24
0,4583,27
0,4584,27
0,4585,24
0,4586,25
0,4587,27
0,4588,23
0,4589,21
0,4590,17
0,4591,22
0,4592,21
0,4593,20
0,4594,22
0,4595,23
0,4596,22
0,4597,19
0,4598,20
0,4599,22
0,4600,22
0,4601,26
0,4602,25
0,4603,16
0,4604,31
0,4605,39
0,4606,30
0,4607,26
0,4608,18
0,4609,26
0,4610,31
0,4611,33
0,4612,33
0,4613,18
0,4614,32
0,4615,34
0,4616,27
0,4617,34
0,4618,30
0,4619,28
0,4620,27
0,4621,24
0,4622,22
0,4623,21
0,4624,23
0,4625,24
0,4626,19
0,4627,23
0,4628,25
0,4629,20
0,4630,18
0,4631,23
0,4632,19
0,4633,25
0,4634,21
0,4635,20
0,4636,20
0,4637,23
0,4638,21
0,4639,21
0,4640,20
0,4641,16
0,4642,16
0,4643,18
0,4644,29
0,4645,36
0,4646,24
0,4647,25
0,4648,23
0,4649,27
0,4650,30
0,4651,36
0,4652,32
0,4653,21
0,4654,31
0,4655,32
0,4656,36
0,4657,39
0,4658,29
0,4659,23
0,4660,22
0,4661,25
0,4662,25
0,4663,23
0,4664,30
0,4665,28
0,4666,19
0,4667,28
0,4668,26
0,4669,22
0,4670,22
0,4671,20
0,4672,20
0,4673,22
0,4674,21
0,4675,20
0,4676,22
0,4677,21
0,4678,20
0,4679,22
0,4680,22
0,4681,10
0,4682,14
0,4683,15
0,4684,28
0,4685,39
0,4686,31
0,4687,27
0,4688,17
0,4689,32
0,4690,26
0,4691,30
0,4692,27
0,4693,28
0,4694,36
0,4695,32
0,4696,35
0,4697,42
0,4698,34
0,4699,25
0,4700,25
0,4701,23
0,4702,22
0,4703,27
0,4704,29
0,4705,22
0,4706,21
0,4707,26
0,4708,24
0,4709,23
0,4710,22
0,4711,23
0,4712,21
0,4713,21
0,4714,21
0,4715,23
0,4716,21
0,4717,20
0,4718,22
0,4719,21
0,4720,23
0,4721,19
0,4722,22
0,4723,24
0,4724,20
0,4725,35
0,4726,31
0,4727,28
0,4728,28
0,4729,28
0,4730,26
0,4731,30
0,4732,31
0,4733,29
0,4734,32
0,4735,32
0,4736,30
0,4737,36
0,4738,30
0,4739,16
0,4740,18
0,4741,24
0,4742,23
0,4743,26
0,4744,27
0,4745,24
0,4746,23
0,4747,24
0,4748,24
0,4749,25
0,4750,19
0,4751,19
0,4752,26
0,4753,23
0,4754,21
0,4755,19
0,4756,22
0,4757,21
0,4758,22
0,4759,21
0,4760,21
0,4761,18
0,4762,20
0,4763,12
0,4764,28
0,4765,38
0,4766,29
0,4767,25
0,4768,23
0,4769,21
0,4770,25
0,4771,27
0,4772,31
0,4773,34
0,4774,36
0,4775,31
0,4776,27
0,4777,36
0,4778,26
0,4779,26
0,4780,19
0,4781,22
0,4782,24
0,4783,28
0,4784,30
0,4785,26
0,4786,27
0,4787,24
0,4788,22
0,4789,22
0,4790,22
0,4791,21
0,4792,24
0,4793,25
0,4794,24
0,4795,22
0,4796,22
0,4797,21
0,4798,20
0,4799,20
0,4800,18
0,4801,18
0,4802,11
0,4803,24
0,4804,29
0,4805,38
0,4806,30
0,4807,29
0,4808,22
0,4809,11
0,4810,28
0,4811,30
0,4812,28
0,4813,17
0,4814,34
0,4815,33
0,4816,32
0,4817,30
0,4818,22
0,4819,30
0,4820,23
0,4821,19
0,4822,21
0,4823,31
0,4824,29
0,4825,27
0,4826,26
0,4827,23
0,4828,21
0,4829,19
0,4830,22
0,4831,20
0,4832,21
0,4833,24
0,4834,21
0,4835,22
0,4836,21
0,4837,22
0,4838,23
0,4839,23
0,4840,20
0,4841,18
0,4842,18
0,4843,20
0,4844,28
0,4845,37
0,4846,28
0,4847,25
0,4848,20
0,4849,26
0,4850,25
0,4851,27
0,4852,28
0,4853,23
0,4854,33
0,4855,33
0,4856,32
0,4857,35
0,4858,31
0,4859,19
0,4860,16
0,4861,23
0,4862,24
0,4863,28
0,4864,32
0,4865,25
0,4866,23
0,4867,26
0,4868,23
0,4869,20
0,4870,21
0,4871,19
0,4872,20
0,4873,20
0,4874,22
0,4875,21
0,4876,20
0,4877,22
0,4878,21
0,4879,22
0,4880,19
0,4881,19
0,4882,18
0,4883,18
0,4884,21
0,4885,37
0,4886,33
0,4887,27
0,4888,24
0,4889,27
0,4890,21
0,4891,31
0,4892,29
0,4893,26
0,4894,35
0,4895,34
0,4896,31
0,4897,31
0,4898,29
0,4899,26
0,4900,19
0,4901,13
0,4902,20
0,4903,25
0,4904,30
0,4905,28
0,4906,26
0,4907,23
0,4908,23
0,4909,23
0,4910,19
0,4911,21
0,4912,19
0,4913,21
0,4914,15
0,4915,22
0,4916,22
0,4917,23
0,4918,22
0,4919,24
0,4920,21
0,4921,26
0,4922,23
0,4923,23
0,4924,23
0,4925,33
0,4926,19
0,4927,19
0,4928,16
0,4929,22
0,4930,24
0,4931,34
0,4932,26
0,4933,34
0,4934,29
0,4935,30
0,4936,30
0,4937,35
0,4938,30
0,4939,18
0,4940,22
0,4941,22
0,4942,27
0,4943,29
0,4944,29
0,4945,25
0,4946,28
0,4947,20
0,4948,22
0,4949,17
0,4950,20
0,4951,21
0,4952,21
0,4953,21
0,4954,20
0,4955,23
0,4956,21
0,4957,21
0,4958,20
0,4959,20
0,4960,21
0,4961,17
0,4962,15
0,4963,17
0,4964,24
0,4965,37
0,4966,27
0,4967,12
0,4968,24
0,4969,24
0,4970,19
0,4971,28
0,4972,29
0,4973,38
0,4974,29
0,4975,30
0,4976,33
0,4977,35
0,4978,23
0,4979,16
0,4980,13
0,4981,17
0,4982,24
0,4983,26
0,4984,29
0,4985,30
0,4986,27
0,4987,23
0,4988,22
0,4989,23
0,4990,19
0,4991,19
0,4992,22
0,4993,24
0,4994,23
0,4995,24
0,4996,22
0,4997,20
0,4998,20
0,4999,23
0,5000,21
0,5001,19
0,5002,21
0,5003,-1
0,5004,21
0,5005,34
0,5006,25
0,5007,22
0,5008,25
0,5009,25
0,5010,24
0,5011,36
0,5012,33
0,5013,39
0,5014,35
0,5015,30
0,5016,28
0,5017,34
0,5018,32
0,5019,23
0,5020,20
0,5021,23
0,5022,28
0,5023,29
0,5024,29
0,5025,33
0,5026,29
0,5027,22
0,5028,25
0,5029,25
0,5030,25
0,5031,21
0,5032,24
0,5033,22
0,5034,21
0,5035,22
0,5036,23
0,5037,19
0,5038,23
0,5039,20
0,5040,21
0,5041,14
0,5042,6
0,5043,9
0,5044,19
0,5045,36
0,5046,24
0,5047,19
0,5048,19
0,5049,28
0,5050,25
0,5051,31
0,5052,29
0,5053,40
0,5054,34
0,5055,27
0,5056,22
0,5057,37
0,5058,30
0,5059,20
0,5060,22
0,5061,25
0,5062,28
0,5063,30
0,5064,29
0,5065,29
0,5066,28
0,5067,19
0,5068,22
0,5069,22
0,5070,23
0,5071,21
0,5072,24
0,5073,21
0,5074,19
0,5075,20
0,5076,21
0,5077,22
0,5078,22
0,5079,23
0,5080,24
0,5081,22
0,5082,19
0,5083,21
0,5084,16
0,5085,36
0,5086,24
0,5087,19
0,5088,18
0,5089,24
0,5090,24
0,5091,37
0,5092,33
0,5093,35
0,5094,32
0,5095,34
0,5096,31
0,5097,35
0,5098,33
0,5099,27
0,5100,25
0,5101,27
0,5102,32
0,5103,28
0,5104,22
0,5105,30
0,5106,30
0,5107,26
0,5108,22
0,5109,19
0,5110,17
0,5111,24
0,5112,23
0,5113,22
0,5114,22
0,5115,19
0,5116,18
0,5117,18
0,5118,20
0,5119,24
0,5120,22
0,5121,16
0,5122,23
0,5123,19
0,5124,25
0,5125,36
0,5126,24
0,5127,14
0,5128,16
0,5129,30
0,5130,27
0,5131,35
0,5132,36
0,5133,39
0,5134,37
0,5135,34
0,5136,29
0,5137,35
0,5138,31
0,5139,30
0,5140,25
0,5141,24
0,5142,29
0,5143,26
0,5144,25
0,5145,26
0,5146,26
0,5147,24
0,5148,24
0,5149,20
0,5150,20
0,5151,22
0,5152,22
0,5153,22
0,5154,21
0,5155,22
0,5156,22
0,5157,23
0,5158,22
0,5159,20
0,5160,20
0,5161,19
0,5162,23
0,5163,22
0,5164,18
0,5165,33
0,5166,19
0,5167,20
0,5168,23
0,5169,29
0,5170,27
0,5171,34
0,5172,36
0,5173,37
0,5174,36
0,5175,32
0,5176,30
0,5177,32
0,5178,27
0,5179,25
0,5180,23
0,5181,25
0,5182,29
0,5183,29
0,5184,29
0,5185,29
0,5186,27
0,5187,23
0,5188,24
0,5189,22
0,5190,20
0,5191,19
0,5192,23
0,5193,22
0,5194,20
0,5195,22
0,5196,24
0,5197,20
0,5198,20
0,5199,19
0,5200,20
0,5201,21
0,5202,21
0,5203,18
0,5204,26
0,5205,33
0,5206,23
0,5207,23
0,5208,16
0,5209,27
0,5210,24
0,5211,33
0,5212,33
0,5213,38
0,5214,32
0,5215,34
0,5216,34
0,5217,33
0,5218,31
0,5219,23
0,5220,25
0,5221,27
0,5222,32
0,5223,30
0,5224,26
0,5225,29
0,5226,27
0,5227,22
0,5228,24
0,5229,23
0,5230,21
0,5231,24
0,5232,24
0,5233,26
0,5234,22
0,5235,22
0,5236,20
0,5237,18
0,5238,20
0,5239,23
0,5240,22
0,5241,22
0,5242,14
0,5243,16
0,5244,20
0,5245,29
0,5246,15
0,5247,20
0,5248,15
0,5249,32
0,5250,28
0,5251,36
0,5252,31
0,5253,34
0,5254,35
0,5255,33
0,5256,27
0,5257,33
0,5258,33
0,5259,32
0,5260,30
0,5261,25
0,5262,30
0,5263,30
0,5264,25
0,5265,26
0,5266,27
0,5267,20
0,5268,23
0,5269,24
0,5270,21
0,5271,20
0,5272,23
0,5273,25
0,5274,22
0,5275,24
0,5276,23
0,5277,21
0,5278,19
0,5279,22
0,5280,23
0,5281,24
0,5282,18
0,5283,15
0,5284,24
0,5285,29
0,5286,22
0,5287,29
0,5288,23
0,5289,29
0,5290,28
0,5291,35
0,5292,31
0,5293,39
0,5294,34
0,5295,29
0,5296,29
0,5297,30
0,5298,34
0,5299,32
0,5300,31
0,5301,25
0,5302,30
0,5303,25
0,5304,27
0,5305,27
0,5306,25
0,5307,21
0,5308,23
0,5309,19
0,5310,20
0,5311,20
0,5312,24
0,5313,26
0,5314,22
0,5315,22
0,5316,21
0,5317,20
0,5318,21
0,5319,22
0,5320,23
0,5321,22
0,5322,23
0,5323,21
0,5324,23
0,5325,28
0,5326,22
0,5327,20
0,5328,17
0,5329,31
0,5330,21
0,5331,32
0,5332,31
0,5333,38
0,5334,33
0,5335,27
0,5336,30
0,5337,28
0,5338,32
0,5339,29
0,5340,24
0,5341,22
0,5342,26
0,5343,26
0,5344,27
0,5345,25
0,5346,24
0,5347,23
0,5348,21
0,5349,22
0,5350,21
0,5351,23
0,5352,18
0,5353,25
0,5354,25
0,5355,21
0,5356,21
0,5357,20
0,5358,20
0,5359,21
0,5360,21
0,5361,13
0,5362,17
0,5363,22
0,5364,19
0,5365,27
0,5366,23
0,5367,28
0,5368,23
0,5369,28
0,5370,26
0,5371,32
0,5372,24
0,5373,35
0,5374,26
0,5375,28
0,5376,33
0,5377,33
0,5378,33
0,5379,27
0,5380,26
0,5381,26
0,5382,29
0,5383,30
0,5384,25
0,5385,29
0,5386,26
0,5387,25
0,5388,20
0,5389,21
0,5390,14
0,5391,17
0,5392,21
0,5393,25
0,5394,22
0,5395,25
0,5396,24
0,5397,21
0,5398,21
0,5399,24
0,5400,26
0,5401,21
0,5402,23
0,5403,21
0,5404,31
0,5405,34
0,5406,23
0,5407,29
0,5408,22
0,5409,22
0,5410,21
0,5411,35
0,5412,30
0,5413,32
0,5414,33
0,5415,33
0,5416,30
0,5417,33
0,5418,33
0,5419,30
0,5420,27
0,5421,25
0,5422,28
0,5423,28
0,5424,25
0,5425,26
0,5426,27
0,5427,21
0,5428,24
0,5429,25
0,5430,19
0,5431,23
0,5432,22
0,5433,22
0,5434,22
0,5435,19
0,5436,20
0,5437,22
0,5438,23
0,5439,23
0,5440,25
0,5441,22
0,5442,18
0,5443,13
0,5444,20
0,5445,24
0,5446,27
0,5447,27
0,5448,26
0,5449,18
0,5450,16
0,5451,37
0,5452,32
0,5453,33
0,5454,25
0,5455,30
0,5456,24
0,5457,27
0,5458,34
0,5459,32
0,5460,26
0,5461,28
0,5462,33
0,5463,30
0,5464,20
0,5465,26
0,5466,27
0,5467,24
0,5468,22
0,5469,25
0,5470,23
0,5471,20
0,5472,21
0,5473,23
0,5474,25
0,5475,25
0,5476,23
0,5477,19
0,5478,25
0,5479,28
0,5480,22
0,5481,19
0,5482,13
0,5483,26
0,5484,33
0,5485,30
0,5486,24
0,5487,24
0,5488,25
0,5489,25
0,5490,22
0,5491,31
0,5492,31
0,5493,37
0,5494,33
0,5495,35
0,5496,28
0,5497,28
0,5498,27
0,5499,30
0,5500,24
0,5501,28
0,5502,31
0,5503,28
0,5504,28
0,5505,26
0,5506,25
0,5507,27
0,5508,22
0,5509,24
0,5510,25
0,5511,22
0,5512,24
0,5513,27
0,5514,24
0,5515,24
0,5516,21
0,5517,22
0,5518,26
0,5519,27
0,5520,28
0,5521,19
0,5522,24
0,5523,26
0,5524,30
0,5525,31
0,5526,29
0,5527,34
0,5528,25
0,5529,24
0,5530,25
0,5531,29
0,5532,34
0,5533,28
0,5534,30
0,5535,32
0,5536,26
0,5537,30
0,5538,32
0,5539,25
0,5540,26
0,5541,33
0,5542,32
0,5543,31
0,5544,30
0,5545,26
0,5546,27
0,5547,26
0,5548,24
0,5549,25
0,5550,23
0,5551,21
0,5552,24
0,5553,26
0,5554,25
0,5555,23
0,5556,21
0,5557,22
0,5558,23
0,5559,24
0,5560,26
0,5561,21
0,5562,19
0,5563,24
0,5564,23
0,5565,27
0,5566,19
0,5567,32
0,5568,26
0,5569,27
0,5570,27
0,5571,38
0,5572,35
0,5573,29
0,5574,32
0,5575,32
0,5576,31
0,5577,29
0,5578,29
0,5579,29
0,5580,27
0,5581,28
0,5582,30
0,5583,33
0,5584,26
0,5585,22
0,5586,25
0,5587,21
0,5588,25
0,5589,22
0,5590,20
0,5591,23
0,5592,23
0,5593,23
0,5594,28
0,5595,23
0,5596,25
0,5597,21
0,5598,25
0,5599,26
0,5600,27
0,5601,13
0,5602,16
0,5603,24
0,5604,31
0,5605,30
0,5606,22
0,5607,29
0,5608,23
0,5609,25
0,5610,23
0,5611,35
0,5612,34
0,5613,28
0,5614,30
0,5615,31
0,5616,35
0,5617,32
0,5618,24
0,5619,27
0,5620,25
0,5621,25
0,5622,28
0,5623,29
0,5624,26
0,5625,27
0,5626,26
0,5627,21
0,5628,23
0,5629,23
0,5630,24
0,5631,24
0,5632,23
0,5633,25
0,5634,21
0,5635,22
0,5636,25
0,5637,25
0,5638,25
0,5639,25
0,5640,27
0,5641,19
0,5642,10
0,5643,12
0,5644,19
0,5645,29
0,5646,26
0,5647,23
0,5648,21
0,5649,25
0,5650,22
0,5651,31
0,5652,30
0,5653,35
0,5654,31
0,5655,30
0,5656,28
0,5657,28
0,5658,26
0,5659,25
0,5660,24
0,5661,26
0,5662,27
0,5663,29
0,5664,23
0,5665,23
0,5666,23
0,5667,19
0,5668,22
0,5669,26
0,5670,28
0,5671,21
0,5672,20
0,5673,25
0,5674,24
0,5675,23
0,5676,23
0,5677,20
0,5678,22
0,5679,24
0,5680,26
0,5681,17
0,5682,5
0,5683,16
0,5684,26
0,5685,27
0,5686,27
0,5687,27
0,5688,26
0,5689,30
0,5690,27
0,5691,33
0,5692,31
0,5693,37
0,5694,33
0,5695,34
0,5696,25
0,5697,26
0,5698,29
0,5699,22
0,5700,22
0,5701,23
0,5702,22
0,5703,25
0,5704,28
0,5705,22
0,5706,28
0,5707,24
0,5708,24
0,5709,25
0,5710,28
0,5711,22
0,5712,21
0,5713,19
0,5714,22
0,5715,24
0,5716,23
0,5717,21
0,5718,21
0,5719,23
0,5720,24
0,5721,22
0,5722,20
0,5723,21
0,5724,28
0,5725,29
0,5726,25
0,5727,25
0,5728,21
0,5729,31
0,5730,27
0,5731,32
0,5732,31
0,5733,27
0,5734,32
0,5735,27
0,5736,27
0,5737,31
0,5738,32
0,5739,27
0,5740,27
0,5741,24
0,5742,25
0,5743,27
0,5744,30
0,5745,26
0,5746,23
0,5747,25
0,5748,22
0,5749,26
0,5750,24
0,5751,25
0,5752,24
0,5753,23
0,5754,24
0,5755,25
0,5756,23
0,5757,24
0,5758,23
0,5759,25
0,5760,28
0,5761,22
0,5762,16
0,5763,11
0,5764,18
0,5765,28
0,5766,24
0,5767,25
0,5768,22
0,5769,30
0,5770,25
0,5771,28
0,5772,27
0,5773,32
0,5774,32
0,5775,29
0,5776,22
0,5777,27
0,5778,28
0,5779,27
0,5780,20
0,5781,27
0,5782,26
0,5783,22
0,5784,24
0,5785,24
0,5786,24
0,5787,23
0,5788,23
0,5789,28
0,5790,24
0,5791,22
0,5792,19
0,5793,24
0,5794,21
0,5795,23
0,5796,24
0,5797,24
0,5798,23
0,5799,23
0,5800,21
0,5801,20
0,5802,20
0,5803,25
0,5804,25
0,5805,29
0,5806,23
0,5807,24
0,5808,21
0,5809,28
0,5810,26
0,5811,27
0,5812,25
0,5813,35
0,5814,30
0,5815,25
0,5816,22
0,5817,29
0,5818,30
0,5819,18
0,5820,22
0,5821,24
0,5822,27
0,5823,28
0,5824,21
0,5825,23
0,5826,25
0,5827,20
0,5828,18
0,5829,24
0,5830,27
0,5831,23
0,5832,19
0,5833,22
0,5834,23
0,5835,20
0,5836,20
0,5837,22
0,5838,21
0,5839,24
0,5840,24
0,5841,13
0,5842,17
0,5843,20
0,5844,29
0,5845,32
0,5846,27
0,5847,27
0,5848,22
0,5849,24
0,5850,21
0,5851,29
0,5852,21
0,5853,27
0,5854,23
0,5855,26
0,5856,25
0,5857,24
0,5858,27
0,5859,23
0,5860,19
0,5861,22
0,5862,22
0,5863,21
0,5864,22
0,5865,21
0,5866,23
0,5867,25
0,5868,21
0,5869,22
0,5870,22
0,5871,19
0,5872,22
0,5873,21
0,5874,23
0,5875,21
0,5876,21
0,5877,19
0,5878,20
0,5879,20
0,5880,21
0,5881,21
0,5882,28
0,5883,21
0,5884,25
0,5885,27
0,5886,27
0,5887,32
0,5888,25
0,5889,15
0,5890,19
0,5891,20
0,5892,25
0,5893,34
0,5894,30
0,5895,27
0,5896,26
0,5897,24
0,5898,23
0,5899,24
0,5900,23
0,5901,21
0,5902,22
0,5903,27
0,5904,24
0,5905,23
0,5906,24
0,5907,24
0,5908,23
0,5909,25
0,5910,27
0,5911,27
0,5912,24
0,5913,21
0,5914,19
0,5915,21
0,5916,19
0,5917,21
0,5918,23
0,5919,23
0,5920,25
0,5921,32
0,5922,30
0,5923,24
0,5924,30
0,5925,32
0,5926,21
0,5927,32
0,5928,25
0,5929,12
0,5930,14
0,5931,21
0,5932,20
0,5933,25
0,5934,26
0,5935,15
0,5936,18
0,5937,25
0,5938,20
0,5939,22
0,5940,20
0,5941,24
0,5942,25
0,5943,22
0,5944,24
0,5945,23
0,5946,25
0,5947,23
0,5948,17
0,5949,22
0,5950,23
0,5951,23
0,5952,23
0,5953,23
0,5954,24
0,5955,21
0,5956,20
0,5957,20
0,5958,23
0,5959,21
0,5960,23
0,5961,23
0,5962,12
0,5963,11
0,5964,26
0,5965,30
0,5966,17
0,5967,32
0,5968,28
0,5969,23
0,5970,20
0,5971,21
0,5972,20
0,5973,27
0,5974,24
0,5975,23
0,5976,22
0,5977,24
0,5978,25
0,5979,20
0,5980,23
0,5981,17
0,5982,19
0,5983,16
0,5984,24
0,5985,26
0,5986,22
0,5987,17
0,5988,20
0,5989,21
0,5990,23
0,5991,24
0,5992,21
0,5993,22
0,5994,23
0,5995,23
0,5996,19
0,5997,19
0,5998,20
0,5999,22
0,6000,20
0,6001,18
0,6002,23
0,6003,24
0,6004,29
0,6005,31
0,6006,28
0,6007,34
0,6008,22
0,6009,27
0,6010,24
0,6011,27
0,6012,28
0,6013,24
0,6014,24
0,6015,18
0,6016,15
0,6017,19
0,6018,28
0,6019,25
0,6020,22
0,6021,28
0,6022,27
0,6023,24
0,6024,24
0,6025,25
0,6026,25
0,6027,24
0,6028,23
0,6029,23
0,6030,24
0,6031,21
0,6032,19
0,6033,21
0,6034,18
0,6035,20
0,6036,25
0,6037,23
0,6038,20
0,6039,24
0,6040,25
0,6041,18
0,6042,19
0,6043,10
0,6044,20
0,6045,28
0,6046,24
0,6047,28
0,6048,22
0,6049,28
0,6050,25
0,6051,28
0,6052,29
0,6053,25
0,6054,21
0,6055,18
0,6056,13
0,6057,20
0,6058,23
0,6059,25
0,6060,29
0,6061,26
0,6062,25
0,6063,24
0,6064,26
0,6065,24
0,6066,24
0,6067,24
0,6068,23
0,6069,22
0,6070,19
0,6071,24
0,6072,22
0,6073,22
0,6074,22
0,6075,22
0,6076,21
0,6077,21
0,6078,22
0,6079,23
0,6080,23
0,6081,26
0,6082,24
0,6083,14
0,6084,22
0,6085,21
0,6086,26
0,6087,31
0,6088,20
0,6089,25
0,6090,22
0,6091,29
0,6092,28
0,6093,27
0,6094,26
0,6095,23
0,6096,24
0,6097,24
0,6098,18
0,6099,19
0,6100,25
0,6101,21
0,6102,25
0,6103,27
0,6104,24
0,6105,20
0,6106,24
0,6107,24
0,6108,19
0,6109,21
0,6110,21
0,6111,22
0,6112,23
0,6113,23
0,6114,24
0,6115,22
0,6116,23
0,6117,22
0,6118,20
0,6119,20
0,6120,23
0,6121,15
0,6122,24
0,6123,23
0,6124,20
0,6125,20
0,6126,17
0,6127,29
0,6128,25
0,6129,29
0,6130,22
0,6131,27
0,6132,30
0,6133,32
0,6134,24
0,6135,21
0,6136,20
