id,n,magnitude
0,4139,25
0,4140,32
0,4141,37
0,4142,35
0,4143,43
0,4144,39
0,4145,30
0,4146,39
0,4147,44
0,4148,42
0,4149,40
0,4150,42
0,4151,42
0,4152,37
0,4153,36
0,4154,39
0,4155,40
0,4156,36
0,4157,31
0,4158,28
0,4159,30
0,4160,30
0,4161,19
0,4162,18
0,4163,19
0,4164,26
0,4165,38
0,4166,24
0,4167,30
0,4168,18
0,4169,24
0,4170,18
0,4171,26
0,4172,24
0,4173,22
0,4174,17
0,4175,19
0,4176,17
0,4177,19
0,4178,27
0,4179,23
0,4180,26
0,4181,28
0,4182,33
0,4183,35
0,4184,36
0,4185,32
0,4186,30
0,4187,35
0,4188,38
0,4189,37
0,4190,38
0,4191,37
0,4192,31
0,4193,33
0,4194,33
0,4195,32
0,4196,31
0,4197,27
0,4198,27
0,4199,27
0,4200,26
0,4201,21
0,4202,18
0,4203,24
0,4204,31
0,4205,40
0,4206,26
0,4207,27
0,4208,17
0,4209,25
0,4210,13
0,4211,22
0,4212,24
0,4213,20
0,4214,21
0,4215,23
0,4216,24
0,4217,21
0,4218,24
0,4219,27
0,4220,25
0,4221,26
0,4222,23
0,4223,33
0,4224,37
0,4225,29
0,4226,29
0,4227,37
0,4228,32
0,4229,33
0,4230,33
0,4231,33
0,4232,30
0,4233,28
0,4234,30
0,4235,31
0,4236,26
0,4237,23
0,4238,25
0,4239,24
0,4240,21
0,4241,13
0,4242,24
0,4243,41
0,4244,44
0,4245,40
0,4246,38
0,4247,35
0,4248,27
0,4249,31
0,4250,21
0,4251,14
0,4252,15
0,4253,16
0,4254,17
0,4255,20
0,4256,24
0,4257,15
0,4258,22
0,4259,25
0,4260,27
0,4261,30
0,4262,25
0,4263,32
0,4264,32
0,4265,27
0,4266,26
0,4267,27
0,4268,30
0,4269,28
0,4270,29
0,4271,31
0,4272,28
0,4273,26
0,4274,26
0,4275,24
0,4276,25
0,4277,25
0,4278,25
0,4279,21
0,4280,21
0,4281,21
0,4282,24
0,4283,46
0,4284,45
0,4285,42
0,4286,50
0,4287,41
0,4288,36
0,4289,30
0,4290,25
0,4291,22
0,4292,23
0,4293,21
0,4294,22
0,4295,17
0,4296,21
0,4297,25
0,4298,31
0,4299,33
0,4300,32
0,4301,34
0,4302,30
0,4303,30
0,4304,30
0,4305,20
0,4306,25
0,4307,34
0,4308,31
0,4309,25
0,4310,32
0,4311,31
0,4312,24
0,4313,22
0,4314,24
0,4315,25
0,4316,25
0,4317,25
0,4318,24
0,4319,24
0,4320,23
0,4321,24
0,4322,31
0,4323,45
0,4324,44
0,4325,41
0,4326,51
0,4327,37
0,4328,34
0,4329,33
0,4330,30
0,4331,21
0,4332,13
0,4333,25
0,4334,30
0,4335,26
0,4336,21
0,4337,26
0,4338,28
0,4339,30
0,4340,34
0,4341,36
0,4342,33
0,4343,34
0,4344,34
0,4345,28
0,4346,28
0,4347,33
0,4348,29
0,4349,28
0,4350,34
0,4351,28
0,4352,27
0,4353,26
0,4354,26
0,4355,28
0,4356,28
0,4357,24
0,4358,26
0,4359,25
0,4360,24
0,4361,13
0,4362,29
0,4363,46
0,4364,42
0,4365,40
0,4366,51
0,4367,40
0,4368,38
0,4369,32
0,4370,30
0,4371,20
0,4372,21
0,4373,18
0,4374,20
0,4375,24
0,4376,30
0,4377,31
0,4378,30
0,4379,27
0,4380,38
0,4381,30
0,4382,32
0,4383,34
0,4384,33
0,4385,24
0,4386,31
0,4387,36
0,4388,29
0,4389,23
0,4390,34
0,4391,31
0,4392,19
0,4393,23
0,4394,24
0,4395,27
0,4396,27
0,4397,22
0,4398,27
0,4399,25
0,4400,26
0,4401,18
0,4402,30
0,4403,46
0,4404,42
0,4405,38
0,4406,51
0,4407,31
0,4408,36
0,4409,24
0,4410,27
0,4411,24
0,4412,21
0,4413,23
0,4414,24
0,4415,23
0,4416,24
0,4417,27
0,4418,26
0,4419,31
0,4420,33
0,4421,32
0,4422,31
0,4423,34
0,4424,31
0,4425,26
0,4426,29
0,4427,34
0,4428,28
0,4429,27
0,4430,30
0,4431,28
0,4432,22
0,4433,23
0,4434,26
0,4435,25
0,4436,24
0,4437,22
0,4438,24
0,4439,25
0,4440,24
0,4441,25
0,4442,34
0,4443,46
0,4444,38
0,4445,44
0,4446,50
0,4447,39
0,4448,36
0,4449,30
0,4450,29
0,4451,24
0,4452,22
0,4453,27
0,4454,26
0,4455,21
0,4456,25
0,4457,25
0,4458,26
0,4459,28
0,4460,33
0,4461,37
0,4462,32
0,4463,34
0,4464,31
0,4465,26
0,4466,28
0,4467,30
0,4468,24
0,4469,21
0,4470,30
0,4471,24
0,4472,19
0,4473,21
0,4474,22
0,4475,26
0,4476,24
0,4477,21
0,4478,23
0,4479,25
0,4480,24
0,4481,19
0,4482,35
0,4483,45
0,4484,35
0,4485,35
0,4486,34
0,4487,43
0,4488,38
0,4489,33
0,4490,28
0,4491,10
0,4492,21
0,4493,24
0,4494,25
0,4495,24
0,4496,19
0,4497,24
0,4498,27
0,4499,29
0,4500,38
0,4501,39
0,4502,33
0,4503,32
0,4504,30
0,4505,27
0,4506,26
0,4507,31
0,4508,25
0,4509,25
0,4510,30
0,4511,29
0,4512,20
0,4513,19
0,4514,26
0,4515,26
0,4516,25
0,4517,23
0,4518,25
0,4519,27
0,4520,24
0,4521,20
0,4522,33
0,4523,38
0,4524,24
0,4525,27
0,4526,38
0,4527,41
0,4528,32
0,4529,29
0,4530,29
0,4531,27
0,4532,25
0,4533,27
0,4534,22
0,4535,23
0,4536,22
0,4537,20
0,4538,26
0,4539,27
0,4540,33
0,4541,36
0,4542,33
0,4543,32
0,4544,38
0,4545,33
0,4546,30
0,4547,38
0,4548,30
0,4549,25
0,4550,34
0,4551,31
0,4552,20
0,4553,20
0,4554,22
0,4555,28
0,4556,27
0,4557,24
0,4558,26
0,4559,25
0,4560,22
0,4561,22
0,4562,31
0,4563,32
0,4564,43
0,4565,43
0,4566,43
0,4567,38
0,4568,27
0,4569,29
0,4570,26
0,4571,21
0,4572,23
0,4573,24
0,4574,22
0,4575,24
0,4576,16
0,4577,20
0,4578,23
0,4579,24
0,4580,32
0,4581,36
0,4582,36
0,4583,35
0,4584,33
0,4585,29
0,4586,29
0,4587,36
0,4588,29
0,4589,24
0,4590,30
0,4591,30
0,4592,24
0,4593,22
0,4594,22
0,4595,29
0,4596,28
0,4597,22
0,4598,21
0,4599,22
0,4600,24
0,4601,23
0,4602,25
0,4603,29
0,4604,40
0,4605,41
0,4606,41
0,4607,31
0,4608,33
0,4609,30
0,4610,25
0,4611,23
0,4612,18
0,4613,23
0,4614,26
0,4615,27
0,4616,25
0,4617,23
0,4618,23
0,4619,22
0,4620,26
0,4621,31
0,4622,35
0,4623,33
0,4624,31
0,4625,29
0,4626,26
0,4627,32
0,4628,28
0,4629,25
0,4630,30
0,4631,25
0,4632,18
0,4633,16
0,4634,21
0,4635,24
0,4636,25
0,4637,23
0,4638,27
0,4639,27
0,4640,23
0,4641,28
0,4642,37
0,4643,39
0,4644,37
0,4645,33
0,4646,35
0,4647,34
0,4648,28
0,4649,21
0,4650,23
0,4651,19
0,4652,13
0,4653,24
0,4654,22
0,4655,22
0,4656,21
0,4657,24
0,4658,28
0,4659,27
0,4660,25
0,4661,28
0,4662,32
0,4663,33
0,4664,33
0,4665,26
0,4666,26
0,4667,30
0,4668,25
0,4669,22
0,4670,30
0,4671,29
0,4672,21
0,4673,22
0,4674,23
0,4675,23
0,4676,22
0,4677,22
0,4678,22
0,4679,26
0,4680,24
0,4681,23
0,4682,36
0,4683,34
0,4684,31
0,4685,27
0,4686,38
0,4687,34
0,4688,29
0,4689,25
0,4690,27
0,4691,19
0,4692,17
0,4693,28
0,4694,28
0,4695,27
0,4696,16
0,4697,22
0,4698,28
0,4699,23
0,4700,19
0,4701,25
0,4702,26
0,4703,29
0,4704,29
0,4705,31
0,4706,29
0,4707,24
0,4708,21
0,4709,23
0,4710,26
0,4711,26
0,4712,26
0,4713,24
0,4714,24
0,4715,27
0,4716,26
0,4717,21
0,4718,23
0,4719,28
0,4720,24
0,4721,26
0,4722,32
0,4723,30
0,4724,34
0,4725,33
0,4726,30
0,4727,29
0,4728,26
0,4729,26
0,4730,30
0,4731,27
0,4732,19
0,4733,18
0,4734,22
0,4735,23
0,4736,26
0,4737,16
0,4738,15
0,4739,26
0,4740,22
0,4741,27
0,4742,27
0,4743,27
0,4744,31
0,4745,24
0,4746,24
0,4747,24
0,4748,25
0,4749,26
0,4750,27
0,4751,25
0,4752,18
0,4753,19
0,4754,21
0,4755,21
0,4756,19
0,4757,23
0,4758,24
0,4759,23
0,4760,21
0,4761,24
0,4762,26
0,4763,31
0,4764,36
0,4765,33
0,4766,21
0,4767,22
0,4768,19
0,4769,26
0,4770,27
0,4771,26
0,4772,20
0,4773,16
0,4774,23
0,4775,23
0,4776,30
0,4777,20
0,4778,21
0,4779,25
0,4780,21
0,4781,26
0,4782,27
0,4783,19
0,4784,26
0,4785,26
0,4786,24
0,4787,23
0,4788,22
0,4789,21
0,4790,21
0,4791,19
0,4792,24
0,4793,24
0,4794,21
0,4795,18
0,4796,21
0,4797,22
0,4798,23
0,4799,25
0,4800,24
0,4801,28
0,4802,32
0,4803,20
0,4804,32
0,4805,33
0,4806,31
0,4807,31
0,4808,22
0,4809,17
0,4810,22
0,4811,21
0,4812,20
0,4813,26
0,4814,21
0,4815,21
0,4816,27
0,4817,28
0,4818,25
0,4819,23
0,4820,23
0,4821,25
0,4822,24
0,4823,28
0,4824,23
0,4825,21
0,4826,18
0,4827,21
0,4828,21
0,4829,24
0,4830,22
0,4831,25
0,4832,23
0,4833,19
0,4834,21
0,4835,20
0,4836,18
0,4837,23
0,4838,23
0,4839,25
0,4840,20
0,4841,13
0,4842,26
0,4843,29
0,4844,32
0,4845,33
0,4846,30
0,4847,24
0,4848,23
0,4849,21
0,4850,22
0,4851,21
0,4852,20
0,4853,22
0,4854,22
0,4855,22
0,4856,23
0,4857,17
0,4858,27
0,4859,21
0,4860,16
0,4861,21
0,4862,25
0,4863,24
0,4864,26
0,4865,21
0,4866,21
0,4867,18
0,4868,20
0,4869,23
0,4870,21
0,4871,25
0,4872,22
0,4873,20
0,4874,21
0,4875,22
0,4876,22
0,4877,21
0,4878,22
0,4879,23
0,4880,23
0,4881,23
0,4882,29
0,4883,26
0,4884,13
0,4885,33
0,4886,30
0,4887,25
0,4888,21
0,4889,20
0,4890,23
0,4891,23
0,4892,22
0,4893,24
0,4894,24
0,4895,24
0,4896,23
0,4897,23
0,4898,25
0,4899,21
0,4900,24
0,4901,19
0,4902,26
0,4903,33
0,4904,28
0,4905,22
0,4906,19
0,4907,22
0,4908,22
0,4909,24
0,4910,23
0,4911,24
0,4912,21
0,4913,21
0,4914,22
0,4915,17
0,4916,19
0,4917,21
0,4918,23
0,4919,22
0,4920,22
0,4921,22
0,4922,14
0,4923,19
0,4924,25
0,4925,32
0,4926,22
0,4927,23
0,4928,24
0,4929,24
0,4930,25
0,4931,17
0,4932,25
0,4933,17
0,4934,25
0,4935,18
0,4936,16
0,4937,22
0,4938,22
0,4939,27
0,4940,24
0,4941,25
0,4942,27
0,4943,31
0,4944,29
0,4945,24
0,4946,24
0,4947,23
0,4948,22
0,4949,24
0,4950,23
0,4951,22
0,4952,20
0,4953,20
0,4954,23
0,4955,20
0,4956,19
0,4957,24
0,4958,23
0,4959,21
0,4960,21
0,4961,23
0,4962,21
0,4963,21
0,4964,27
0,4965,35
0,4966,30
0,4967,29
0,4968,23
0,4969,17
0,4970,18
0,4971,22
0,4972,26
0,4973,24
0,4974,22
0,4975,19
0,4976,20
0,4977,21
0,4978,22
0,4979,26
0,4980,26
0,4981,28
0,4982,27
0,4983,27
0,4984,27
0,4985,26
0,4986,24
0,4987,23
0,4988,21
0,4989,20
0,4990,20
0,4991,20
0,4992,20
0,4993,21
0,4994,22
0,4995,21
0,4996,20
0,4997,20
0,4998,23
0,4999,24
0,5000,24
0,5001,21
0,5002,23
0,5003,15
0,5004,26
0,5005,33
0,5006,31
0,5007,29
0,5008,20
0,5009,19
0,5010,19
0,5011,19
0,5012,24
0,5013,20
0,5014,23
0,5015,18
0,5016,13
0,5017,20
0,5018,21
0,5019,25
0,5020,23
0,5021,22
0,5022,26
0,5023,28
0,5024,26
0,5025,22
0,5026,22
0,5027,22
0,5028,22
0,5029,18
0,5030,23
0,5031,20
0,5032,21
0,5033,20
0,5034,22
0,5035,22
0,5036,21
0,5037,21
0,5038,22
0,5039,21
0,5040,21
0,5041,26
0,5042,23
0,5043,25
0,5044,29
0,5045,33
0,5046,29
0,5047,20
0,5048,13
0,5049,18
0,5050,19
0,5051,21
0,5052,26
0,5053,21
0,5054,18
0,5055,17
0,5056,17
0,5057,18
0,5058,15
0,5059,24
0,5060,27
0,5061,24
0,5062,25
0,5063,23
0,5064,28
0,5065,23
0,5066,18
0,5067,21
0,5068,20
0,5069,21
0,5070,21
0,5071,20
0,5072,22
0,5073,22
0,5074,20
0,5075,21
0,5076,22
0,5077,18
0,5078,20
0,5079,25
0,5080,25
0,5081,29
0,5082,24
0,5083,23
0,5084,25
0,5085,26
0,5086,23
0,5087,26
0,5088,22
0,5089,16
0,5090,12
0,5091,23
0,5092,29
0,5093,24
0,5094,22
0,5095,22
0,5096,22
0,5097,25
0,5098,23
0,5099,16
0,5100,22
0,5101,27
0,5102,25
0,5103,25
0,5104,23
0,5105,23
0,5106,25
0,5107,21
0,5108,23
0,5109,20
0,5110,21
0,5111,23
0,5112,23
0,5113,22
0,5114,19
0,5115,19
0,5116,19
0,5117,20
0,5118,20
0,5119,24
0,5120,22
0,5121,16
0,5122,11
0,5123,21
0,5124,27
0,5125,29
0,5126,28
0,5127,27
0,5128,22
0,5129,22
0,5130,23
0,5131,24
0,5132,24
0,5133,24
0,5134,22
0,5135,16
0,5136,23
0,5137,25
0,5138,26
0,5139,22
0,5140,23
0,5141,23
0,5142,28
0,5143,28
0,5144,25
0,5145,21
0,5146,21
0,5147,20
0,5148,22
0,5149,19
0,5150,21
0,5151,17
0,5152,20
0,5153,21
0,5154,20
0,5155,20
0,5156,22
0,5157,21
0,5158,24
0,5159,22
0,5160,22
0,5161,11
0,5162,11
0,5163,11
0,5164,23
0,5165,29
0,5166,29
0,5167,28
0,5168,19
0,5169,19
0,5170,21
0,5171,22
0,5172,26
0,5173,20
0,5174,25
0,5175,24
0,5176,21
0,5177,18
0,5178,22
0,5179,21
0,5180,18
0,5181,25
0,5182,25
0,5183,26
0,5184,22
0,5185,17
0,5186,16
0,5187,20
0,5188,22
0,5189,18
0,5190,22
0,5191,21
0,5192,19
0,5193,22
0,5194,22
0,5195,21
0,5196,18
0,5197,20
0,5198,21
0,5199,19
0,5200,22
0,5201,16
0,5202,21
0,5203,16
0,5204,14
0,5205,26
0,5206,25
0,5207,27
0,5208,15
0,5209,10
0,5210,20
0,5211,11
0,5212,18
0,5213,18
0,5214,23
0,5215,18
0,5216,24
0,5217,13
0,5218,22
0,5219,24
0,5220,24
0,5221,28
0,5222,29
0,5223,24
0,5224,22
0,5225,23
0,5226,23
0,5227,21
0,5228,20
0,5229,23
0,5230,20
0,5231,21
0,5232,23
0,5233,22
0,5234,22
0,5235,22
0,5236,21
0,5237,19
0,5238,21
0,5239,21
0,5240,22
0,5241,25
0,5242,19
0,5243,20
0,5244,23
0,5245,25
0,5246,19
0,5247,27
0,5248,20
0,5249,21
0,5250,20
0,5251,22
0,5252,20
0,5253,25
0,5254,23
0,5255,21
0,5256,26
0,5257,25
0,5258,25
0,5259,25
0,5260,24
0,5261,18
0,5262,19
0,5263,24
0,5264,22
0,5265,25
0,5266,23
0,5267,19
0,5268,20
0,5269,19
0,5270,17
0,5271,18
0,5272,18
0,5273,16
0,5274,19
0,5275,17
0,5276,21
0,5277,22
0,5278,21
0,5279,19
0,5280,19
0,5281,20
0,5282,12
0,5283,11
0,5284,11
0,5285,21
0,5286,27
0,5287,29
0,5288,20
0,5289,19
0,5290,23
0,5291,20
0,5292,21
0,5293,19
0,5294,18
0,5295,19
0,5296,29
0,5297,24
0,5298,20
0,5299,21
0,5300,27
0,5301,22
0,5302,24
0,5303,22
0,5304,22
0,5305,27
0,5306,24
0,5307,23
0,5308,23
0,5309,22
0,5310,21
0,5311,19
0,5312,22
0,5313,22
0,5314,19
0,5315,20
0,5316,23
0,5317,22
0,5318,21
0,5319,20
0,5320,19
0,5321,24
0,5322,20
0,5323,21
0,5324,24
0,5325,24
0,5326,26
0,5327,25
0,5328,25
0,5329,21
0,5330,25
0,5331,23
0,5332,12
0,5333,12
0,5334,23
0,5335,24
0,5336,25
0,5337,28
0,5338,24
0,5339,22
0,5340,27
0,5341,23
0,5342,31
0,5343,32
0,5344,26
0,5345,24
0,5346,20
0,5347,22
0,5348,21
0,5349,22
0,5350,19
0,5351,18
0,5352,20
0,5353,22
0,5354,20
0,5355,17
0,5356,18
0,5357,19
0,5358,20
0,5359,19
0,5360,21
0,5361,15
0,5362,20
0,5363,24
0,5364,27
0,5365,24
0,5366,18
0,5367,24
0,5368,27
0,5369,16
0,5370,26
0,5371,21
0,5372,23
0,5373,27
0,5374,25
0,5375,19
0,5376,23
0,5377,29
0,5378,24
0,5379,24
0,5380,21
0,5381,23
0,5382,32
0,5383,28
0,5384,28
0,5385,26
0,5386,24
0,5387,27
0,5388,26
0,5389,23
0,5390,21
0,5391,22
0,5392,21
0,5393,20
0,5394,21
0,5395,24
0,5396,21
0,5397,18
0,5398,21
0,5399,22
0,5400,24
0,5401,22
0,5402,21
0,5403,21
0,5404,26
0,5405,31
0,5406,30
0,5407,30
0,5408,32
0,5409,26
0,5410,30
0,5411,27
0,5412,27
0,5413,25
0,5414,26
0,5415,28
0,5416,25
0,5417,29
0,5418,22
0,5419,22
0,5420,28
0,5421,25
0,5422,29
0,5423,29
0,5424,31
0,5425,26
0,5426,22
0,5427,24
0,5428,25
0,5429,22
0,5430,25
0,5431,20
0,5432,18
0,5433,20
0,5434,20
0,5435,20
0,5436,20
0,5437,20
0,5438,21
0,5439,23
0,5440,23
0,5441,18
0,5442,17
0,5443,19
0,5444,31
0,5445,35
0,5446,30
0,5447,25
0,5448,28
0,5449,23
0,5450,27
0,5451,23
0,5452,23
0,5453,22
0,5454,23
0,5455,26
0,5456,25
0,5457,31
0,5458,23
0,5459,22
0,5460,26
0,5461,22
0,5462,27
0,5463,33
0,5464,27
0,5465,23
0,5466,23
0,5467,22
0,5468,27
0,5469,27
0,5470,28
0,5471,22
0,5472,21
0,5473,21
0,5474,20
0,5475,21
0,5476,20
0,5477,19
0,5478,22
0,5479,24
0,5480,23
0,5481,17
0,5482,12
0,5483,15
0,5484,30
0,5485,36
0,5486,29
0,5487,16
0,5488,17
0,5489,18
0,5490,27
0,5491,24
0,5492,29
0,5493,25
0,5494,20
0,5495,22
0,5496,29
0,5497,29
0,5498,23
0,5499,19
0,5500,24
0,5501,22
0,5502,29
0,5503,32
0,5504,31
0,5505,27
0,5506,27
0,5507,24
0,5508,23
0,5509,25
0,5510,28
0,5511,23
0,5512,21
0,5513,22
0,5514,23
0,5515,19
0,5516,18
0,5517,21
0,5518,22
0,5519,22
0,5520,22
0,5521,23
0,5522,14
0,5523,15
0,5524,27
0,5525,35
0,5526,20
0,5527,22
0,5528,21
0,5529,15
0,5530,25
0,5531,18
0,5532,18
0,5533,21
0,5534,21
0,5535,22
0,5536,27
0,5537,29
0,5538,20
0,5539,21
0,5540,25
0,5541,27
0,5542,30
0,5543,32
0,5544,27
0,5545,23
0,5546,25
0,5547,24
0,5548,22
0,5549,22
0,5550,24
0,5551,21
0,5552,23
0,5553,21
0,5554,22
0,5555,23
0,5556,20
0,5557,20
0,5558,20
0,5559,21
0,5560,20
0,5561,8
0,5562,18
0,5563,18
0,5564,16
0,5565,34
0,5566,14
0,5567,17
0,5568,22
0,5569,16
0,5570,18
0,5571,24
0,5572,25
0,5573,18
0,5574,25
0,5575,21
0,5576,26
0,5577,30
0,5578,24
0,5579,25
0,5580,24
0,5581,28
0,5582,30
0,5583,29
0,5584,26
0,5585,26
0,5586,25
0,5587,24
0,5588,22
0,5589,18
0,5590,22
0,5591,17
0,5592,25
0,5593,19
0,5594,18
0,5595,20
0,5596,22
0,5597,21
0,5598,20
0,5599,23
0,5600,22
0,5601,14
0,5602,19
0,5603,12
0,5604,25
0,5605,35
0,5606,22
0,5607,26
0,5608,26
0,5609,17
0,5610,23
0,5611,18
0,5612,21
0,5613,26
0,5614,27
0,5615,25
0,5616,23
0,5617,26
0,5618,22
0,5619,22
0,5620,21
0,5621,24
0,5622,29
0,5623,35
0,5624,27
0,5625,25
0,5626,24
0,5627,23
0,5628,22
0,5629,22
0,5630,25
0,5631,22
0,5632,21
0,5633,22
0,5634,22
0,5635,22
0,5636,18
0,5637,19
0,5638,20
0,5639,20
0,5640,21
0,5641,13
0,5642,14
0,5643,22
0,5644,30
0,5645,36
0,5646,25
0,5647,27
0,5648,28
0,5649,21
0,5650,14
0,5651,18
0,5652,19
0,5653,22
0,5654,26
0,5655,25
0,5656,29
0,5657,29
0,5658,23
0,5659,23
0,5660,23
0,5661,22
0,5662,32
0,5663,33
0,5664,29
0,5665,25
0,5666,27
0,5667,23
0,5668,22
0,5669,23
0,5670,24
0,5671,23
0,5672,19
0,5673,22
0,5674,17
0,5675,22
0,5676,22
0,5677,18
0,5678,21
0,5679,21
0,5680,23
0,5681,17
0,5682,9
0,5683,8
0,5684,27
0,5685,37
0,5686,26
0,5687,23
0,5688,25
0,5689,21
0,5690,20
0,5691,22
0,5692,22
0,5693,22
0,5694,26
0,5695,23
0,5696,23
0,5697,26
0,5698,21
0,5699,25
0,5700,21
0,5701,22
0,5702,27
0,5703,29
0,5704,24
0,5705,22
0,5706,24
0,5707,20
0,5708,20
0,5709,22
0,5710,24
0,5711,21
0,5712,20
0,5713,20
0,5714,20
0,5715,19
0,5716,20
0,5717,20
0,5718,19
0,5719,18
0,5720,21
0,5721,15
0,5722,7
0,5723,17
0,5724,20
0,5725,37
0,5726,25
0,5727,19
0,5728,24
0,5729,20
0,5730,19
0,5731,17
0,5732,20
0,5733,17
0,5734,26
0,5735,26
0,5736,24
0,5737,24
0,5738,22
0,5739,26
0,5740,20
0,5741,18
0,5742,25
0,5743,29
0,5744,24
0,5745,24
0,5746,20
0,5747,20
0,5748,16
0,5749,24
0,5750,20
0,5751,18
0,5752,19
0,5753,16
0,5754,19
0,5755,21
0,5756,18
0,5757,21
0,5758,20
0,5759,21
0,5760,20
0,5761,15
0,5762,10
0,5763,22
0,5764,22
0,5765,38
0,5766,30
0,5767,29
0,5768,30
0,5769,9
0,5770,14
0,5771,23
0,5772,22
0,5773,23
0,5774,25
0,5775,27
0,5776,25
0,5777,21
0,5778,14
0,5779,25
0,5780,16
0,5781,16
0,5782,23
0,5783,29
0,5784,28
0,5785,25
0,5786,23
0,5787,21
0,5788,23
0,5789,19
0,5790,19
0,5791,22
0,5792,23
0,5793,24
0,5794,18
0,5795,20
0,5796,21
0,5797,20
0,5798,22
0,5799,22
0,5800,23
0,5801,11
0,5802,17
0,5803,11
0,5804,20
0,5805,35
0,5806,22
0,5807,27
0,5808,29
0,5809,14
0,5810,12
0,5811,20
0,5812,19
0,5813,23
0,5814,24
0,5815,21
0,5816,27
0,5817,22
0,5818,24
0,5819,23
0,5820,19
0,5821,22
0,5822,25
0,5823,28
0,5824,26
0,5825,23
0,5826,24
0,5827,20
0,5828,16
0,5829,20
0,5830,23
0,5831,24
0,5832,19
0,5833,22
0,5834,21
0,5835,21
0,5836,22
0,5837,18
0,5838,18
0,5839,22
0,5840,21
0,5841,16
0,5842,16
0,5843,16
0,5844,23
0,5845,37
0,5846,27
0,5847,30
0,5848,32
0,5849,23
0,5850,21
0,5851,22
0,5852,25
0,5853,25
0,5854,23
0,5855,16
0,5856,23
0,5857,25
0,5858,17
0,5859,23
0,5860,18
0,5861,20
0,5862,23
0,5863,23
0,5864,24
0,5865,24
0,5866,23
0,5867,23
0,5868,21
0,5869,21
0,5870,20
0,5871,16
0,5872,21
0,5873,22
0,5874,18
0,5875,20
0,5876,19
0,5877,22
0,5878,20
0,5879,20
0,5880,21
0,5881,21
0,5882,21
0,5883,22
0,5884,27
0,5885,37
0,5886,32
0,5887,29
0,5888,29
0,5889,14
0,5890,13
0,5891,23
0,5892,24
0,5893,21
0,5894,18
0,5895,23
0,5896,21
0,5897,23
0,5898,22
0,5899,21
0,5900,22
0,5901,24
0,5902,23
0,5903,28
0,5904,23
0,5905,24
0,5906,21
0,5907,20
0,5908,18
0,5909,20
0,5910,20
0,5911,21
0,5912,21
0,5913,23
0,5914,21
0,5915,20
0,5916,18
0,5917,21
0,5918,23
0,5919,21
0,5920,21
0,5921,13
0,5922,19
0,5923,23
0,5924,23
0,5925,36
0,5926,29
0,5927,25
0,5928,28
0,5929,22
0,5930,17
0,5931,21
0,5932,17
0,5933,24
0,5934,22
0,5935,23
0,5936,23
0,5937,16
0,5938,19
0,5939,24
0,5940,23
0,5941,23
0,5942,20
0,5943,24
0,5944,26
0,5945,21
0,5946,18
0,5947,21
0,5948,19
0,5949,19
0,5950,23
0,5951,23
0,5952,20
0,5953,23
0,5954,20
0,5955,20
0,5956,20
0,5957,20
0,5958,23
0,5959,18
0,5960,20
0,5961,25
0,5962,22
0,5963,21
0,5964,26
0,5965,36
0,5966,27
0,5967,27
0,5968,27
0,5969,19
0,5970,16
0,5971,26
0,5972,17
0,5973,26
0,5974,21
0,5975,19
0,5976,27
0,5977,20
0,5978,20
0,5979,24
0,5980,24
0,5981,26
0,5982,26
0,5983,22
0,5984,24
0,5985,24
0,5986,20
0,5987,22
0,5988,18
0,5989,23
0,5990,22
0,5991,20
0,5992,21
0,5993,20
0,5994,21
0,5995,19
0,5996,20
0,5997,22
0,5998,21
0,5999,21
0,6000,22
0,6001,19
0,6002,21
0,6003,14
0,6004,25
0,6005,36
0,6006,30
0,6007,30
0,6008,28
0,6009,16
0,6010,16
0,6011,21
0,6012,25
0,6013,29
0,6014,20
0,6015,24
0,6016,27
0,6017,27
0,6018,29
0,6019,26
0,6020,27
0,6021,25
0,6022,20
0,6023,25
0,6024,21
0,6025,25
0,6026,25
0,6027,17
0,6028,17
0,6029,18
0,6030,21
0,6031,24
0,6032,21
0,6033,25
0,6034,23
0,6035,23
0,6036,20
0,6037,21
0,6038,21
0,6039,20
0,6040,20
0,6041,28
0,6042,26
0,6043,23
0,6044,26
0,6045,24
0,6046,32
0,6047,23
0,6048,32
0,6049,18
0,6050,20
0,6051,27
0,6052,28
0,6053,29
0,6054,28
0,6055,30
0,6056,26
0,6057,23
0,6058,21
0,6059,28
0,6060,27
0,6061,31
0,6062,32
0,6063,28
0,6064,27
0,6065,27
0,6066,28
0,6067,27
0,6068,27
0,6069,20
0,6070,22
0,6071,25
0,6072,18
0,6073,19
0,6074,20
0,6075,23
0,6076,21
0,6077,22
0,6078,24
0,6079,25
0,6080,24
0,6081,22
0,6082,20
0,6083,30
0,6084,32
0,6085,35
0,6086,33
0,6087,24
0,6088,32
0,6089,23
0,6090,26
0,6091,28
0,6092,28
0,6093,22
0,6094,30
0,6095,30
0,6096,27
0,6097,29
0,6098,26
0,6099,28
0,6100,32
0,6101,34
0,6102,36
0,6103,30
0,6104,30
0,6105,20
0,6106,25
0,6107,24
0,6108,27
0,6109,24
0,6110,27
0,6111,23
0,6112,24
0,6113,25
0,6114,24
0,6115,24
0,6116,24
0,6117,24
0,6118,23
0,6119,27
0,6120,26
0,6121,22
0,6122,16
0,6123,22
0,6124,27
0,6125,32
0,6126,30
0,6127,29
0,6128,32
0,6129,29
0,6130,27
0,6131,27
0,6132,26
0,6133,26
0,6134,29
0,6135,30
0,6136,28
