id,n,magnitude
0,4127,29
0,4128,32
0,4129,30
0,4130,34
0,4131,39
0,4132,33
0,4133,33
0,4134,37
0,4135,29
0,4136,32
0,4137,33
0,4138,36
0,4139,34
0,4140,31
0,4141,29
0,4142,30
0,4143,29
0,4144,24
0,4145,22
0,4146,20
0,4147,21
0,4148,23
0,4149,12
0,4150,24
0,4151,10
0,4152,8
0,4153,7
0,4154,10
0,4155,3
0,4156,15
0,4157,-1
0,4158,-2
0,4159,-2
0,4160,14
0,4161,65
0,4162,34
0,4163,25
0,4164,26
0,4165,32
0,4166,35
0,4167,33
0,4168,28
0,4169,34
0,4170,35
0,4171,34
0,4172,24
0,4173,33
0,4174,38
0,4175,34
0,4176,31
0,4177,35
0,4178,33
0,4179,33
0,4180,31
0,4181,31
0,4182,30
0,4183,28
0,4184,27
0,4185,21
0,4186,21
0,4187,23
0,4188,18
0,4189,10
0,4190,15
0,4191,18
0,4192,8
0,4193,9
0,4194,7
0,4195,11
0,4196,5
0,4197,0
0,4198,0
0,4199,7
0,4200,5
0,4201,72
0,4202,35
0,4203,20
0,4204,27
0,4205,32
0,4206,35
0,4207,30
0,4208,30
0,4209,30
0,4210,36
0,4211,36
0,4212,29
0,4213,37
0,4214,38
0,4215,34
0,4216,34
0,4217,38
0,4218,33
0,4219,32
0,4220,34
0,4221,29
0,4222,31
0,4223,27
0,4224,29
0,4225,26
0,4226,21
0,4227,22
0,4228,20
0,4229,9
0,4230,14
0,4231,14
0,4232,11
0,4233,5
0,4234,7
0,4235,6
0,4236,3
0,4237,-1
0,4238,-3
0,4239,5
0,4240,9
0,4241,102
0,4242,45
0,4243,36
0,4244,17
0,4245,33
0,4246,36
0,4247,26
0,4248,29
0,4249,33
0,4250,28
0,4251,44
0,4252,34
0,4253,28
0,4254,35
0,4255,35
0,4256,35
0,4257,36
0,4258,28
0,4259,29
0,4260,27
0,4261,24
0,4262,28
0,4263,23
0,4264,26
0,4265,26
0,4266,18
0,4267,19
0,4268,8
0,4269,15
0,4270,18
0,4271,12
0,4272,5
0,4273,13
0,4274,4
0,4275,13
0,4276,6
0,4277,-4
0,4278,3
0,4279,12
0,4280,11
0,4281,81
0,4282,33
0,4283,10
0,4284,36
0,4285,22
0,4286,17
0,4287,29
0,4288,36
0,4289,29
0,4290,29
0,4291,33
0,4292,31
0,4293,30
0,4294,37
0,4295,33
0,4296,33
0,4297,33
0,4298,28
0,4299,32
0,4300,33
0,4301,33
0,4302,26
0,4303,21
0,4304,27
0,4305,21
0,4306,19
0,4307,18
0,4308,13
0,4309,13
0,4310,17
0,4311,15
0,4312,9
0,4313,13
0,4314,9
0,4315,-8
0,4316,11
0,4317,7
0,4318,6
0,4319,-7
0,4320,14
0,4321,97
0,4322,37
0,4323,10
0,4324,19
0,4325,26
0,4326,27
0,4327,36
0,4328,35
0,4329,24
0,4330,32
0,4331,39
0,4332,32
0,4333,32
0,4334,35
0,4335,33
0,4336,34
0,4337,30
0,4338,34
0,4339,32
0,4340,31
0,4341,29
0,4342,31
0,4343,28
0,4344,26
0,4345,22
0,4346,25
0,4347,18
0,4348,21
0,4349,17
0,4350,21
0,4351,19
0,4352,3
0,4353,16
0,4354,12
0,4355,-2
0,4356,4
0,4357,-9
0,4358,6
0,4359,4
0,4360,31
0,4361,69
0,4362,35
0,4363,30
0,4364,26
0,4365,31
0,4366,29
0,4367,23
0,4368,22
0,4369,25
0,4370,31
0,4371,28
0,4372,30
0,4373,33
0,4374,36
0,4375,40
0,4376,28
0,4377,29
0,4378,36
0,4379,31
0,4380,34
0,4381,34
0,4382,26
0,4383,30
0,4384,25
0,4385,19
0,4386,30
0,4387,25
0,4388,15
0,4389,13
0,4390,12
0,4391,13
0,4392,14
0,4393,5
0,4394,15
0,4395,9
0,4396,13
0,4397,2
0,4398,0
0,4399,9
0,4400,2
0,4401,75
0,4402,23
0,4403,46
0,4404,18
0,4405,22
0,4406,32
0,4407,35
0,4408,29
0,4409,34
0,4410,36
0,4411,30
0,4412,28
0,4413,31
0,4414,43
0,4415,31
0,4416,35
0,4417,31
0,4418,34
0,4419,31
0,4420,31
0,4421,33
0,4422,26
0,4423,27
0,4424,23
0,4425,21
0,4426,21
0,4427,21
0,4428,19
0,4429,6
0,4430,15
0,4431,13
0,4432,17
0,4433,4
0,4434,13
0,4435,5
0,4436,6
0,4437,-5
0,4438,20
0,4439,3
0,4440,2
0,4441,83
0,4442,32
0,4443,35
0,4444,20
0,4445,19
0,4446,27
0,4447,32
0,4448,29
0,4449,32
0,4450,31
0,4451,24
0,4452,36
0,4453,29
0,4454,35
0,4455,30
0,4456,35
0,4457,34
0,4458,35
0,4459,32
0,4460,26
0,4461,27
0,4462,27
0,4463,31
0,4464,25
0,4465,25
0,4466,17
0,4467,23
0,4468,13
0,4469,18
0,4470,10
0,4471,14
0,4472,16
0,4473,13
0,4474,10
0,4475,9
0,4476,-2
0,4477,8
0,4478,6
0,4479,12
0,4480,4
0,4481,89
0,4482,34
0,4483,22
0,4484,33
0,4485,31
0,4486,32
0,4487,16
0,4488,19
0,4489,42
0,4490,31
0,4491,31
0,4492,31
0,4493,27
0,4494,39
0,4495,27
0,4496,33
0,4497,33
0,4498,33
0,4499,30
0,4500,31
0,4501,32
0,4502,26
0,4503,28
0,4504,26
0,4505,25
0,4506,18
0,4507,24
0,4508,19
0,4509,8
0,4510,19
0,4511,10
0,4512,17
0,4513,1
0,4514,-3
0,4515,9
0,4516,18
0,4517,0
0,4518,1
0,4519,-3
0,4520,12
0,4521,96
0,4522,31
0,4523,27
0,4524,31
0,4525,29
0,4526,19
0,4527,22
0,4528,33
0,4529,33
0,4530,36
0,4531,38
0,4532,35
0,4533,33
0,4534,43
0,4535,37
0,4536,31
0,4537,29
0,4538,41
0,4539,37
0,4540,30
0,4541,29
0,4542,32
0,4543,30
0,4544,18
0,4545,18
0,4546,23
0,4547,26
0,4548,15
0,4549,12
0,4550,18
0,4551,14
0,4552,8
0,4553,10
0,4554,0
0,4555,3
0,4556,6
0,4557,12
0,4558,1
0,4559,-2
0,4560,16
0,4561,72
0,4562,27
0,4563,20
0,4564,29
0,4565,31
0,4566,33
0,4567,37
0,4568,27
0,4569,19
0,4570,26
0,4571,37
0,4572,34
0,4573,35
0,4574,27
0,4575,31
0,4576,34
0,4577,33
0,4578,33
0,4579,31
0,4580,34
0,4581,32
0,4582,27
0,4583,28
0,4584,25
0,4585,24
0,4586,21
0,4587,15
0,4588,19
0,4589,20
0,4590,16
0,4591,10
0,4592,7
0,4593,6
0,4594,24
0,4595,7
0,4596,4
0,4597,6
0,4598,-4
0,4599,3
0,4600,10
0,4601,74
0,4602,30
0,4603,35
0,4604,29
0,4605,16
0,4606,34
0,4607,38
0,4608,25
0,4609,28
0,4610,28
0,4611,22
0,4612,38
0,4613,37
0,4614,39
0,4615,37
0,4616,37
0,4617,34
0,4618,36
0,4619,35
0,4620,31
0,4621,29
0,4622,31
0,4623,29
0,4624,25
0,4625,25
0,4626,24
0,4627,23
0,4628,20
0,4629,17
0,4630,8
0,4631,8
0,4632,17
0,4633,8
0,4634,15
0,4635,15
0,4636,-7
0,4637,6
0,4638,8
0,4639,0
0,4640,0
0,4641,88
0,4642,39
0,4643,28
0,4644,31
0,4645,21
0,4646,33
0,4647,30
0,4648,24
0,4649,28
0,4650,36
0,4651,31
0,4652,27
0,4653,36
0,4654,31
0,4655,36
0,4656,34
0,4657,32
0,4658,31
0,4659,29
0,4660,30
0,4661,29
0,4662,26
0,4663,24
0,4664,29
0,4665,23
0,4666,26
0,4667,16
0,4668,19
0,4669,9
0,4670,17
0,4671,9
0,4672,17
0,4673,-1
0,4674,10
0,4675,9
0,4676,-1
0,4677,7
0,4678,2
0,4679,8
0,4680,7
0,4681,70
0,4682,25
0,4683,32
0,4684,25
0,4685,32
0,4686,32
0,4687,30
0,4688,14
0,4689,36
0,4690,33
0,4691,31
0,4692,30
0,4693,36
0,4694,38
0,4695,41
0,4696,32
0,4697,30
0,4698,33
0,4699,32
0,4700,31
0,4701,31
0,4702,26
0,4703,29
0,4704,25
0,4705,21
0,4706,33
0,4707,21
0,4708,19
0,4709,13
0,4710,13
0,4711,16
0,4712,12
0,4713,-4
0,4714,4
0,4715,5
0,4716,7
0,4717,1
0,4718,0
0,4719,5
0,4720,2
0,4721,78
0,4722,33
0,4723,23
0,4724,30
0,4725,35
0,4726,22
0,4727,30
0,4728,30
0,4729,20
0,4730,30
0,4731,30
0,4732,39
0,4733,40
0,4734,34
0,4735,33
0,4736,34
0,4737,35
0,4738,35
0,4739,25
0,4740,31
0,4741,32
0,4742,23
0,4743,29
0,4744,31
0,4745,21
0,4746,23
0,4747,21
0,4748,22
0,4749,23
0,4750,8
0,4751,8
0,4752,6
0,4753,9
0,4754,14
0,4755,0
0,4756,9
0,4757,3
0,4758,-1
0,4759,3
0,4760,14
0,4761,89
0,4762,31
0,4763,32
0,4764,30
0,4765,22
0,4766,30
0,4767,34
0,4768,27
0,4769,29
0,4770,29
0,4771,30
0,4772,34
0,4773,28
0,4774,33
0,4775,37
0,4776,36
0,4777,27
0,4778,35
0,4779,33
0,4780,32
0,4781,30
0,4782,29
0,4783,28
0,4784,19
0,4785,22
0,4786,23
0,4787,16
0,4788,12
0,4789,15
0,4790,12
0,4791,7
0,4792,11
0,4793,5
0,4794,12
0,4795,7
0,4796,-1
0,4797,6
0,4798,5
0,4799,4
0,4800,10
0,4801,95
0,4802,33
0,4803,30
0,4804,32
0,4805,29
0,4806,33
0,4807,35
0,4808,35
0,4809,23
0,4810,37
0,4811,29
0,4812,26
0,4813,38
0,4814,34
0,4815,30
0,4816,36
0,4817,34
0,4818,34
0,4819,29
0,4820,30
0,4821,28
0,4822,26
0,4823,27
0,4824,28
0,4825,22
0,4826,19
0,4827,15
0,4828,22
0,4829,9
0,4830,11
0,4831,16
0,4832,6
0,4833,7
0,4834,10
0,4835,6
0,4836,0
0,4837,8
0,4838,1
0,4839,1
0,4840,13
0,4841,93
0,4842,33
0,4843,13
0,4844,20
0,4845,23
0,4846,30
0,4847,27
0,4848,30
0,4849,23
0,4850,31
0,4851,30
0,4852,33
0,4853,33
0,4854,35
0,4855,29
0,4856,32
0,4857,33
0,4858,34
0,4859,32
0,4860,30
0,4861,31
0,4862,26
0,4863,29
0,4864,23
0,4865,21
0,4866,15
0,4867,20
0,4868,17
0,4869,15
0,4870,12
0,4871,11
0,4872,8
0,4873,7
0,4874,10
0,4875,9
0,4876,-1
0,4877,5
0,4878,-7
0,4879,6
0,4880,15
0,4881,87
0,4882,39
0,4883,37
0,4884,38
0,4885,19
0,4886,28
0,4887,35
0,4888,34
0,4889,29
0,4890,28
0,4891,34
0,4892,30
0,4893,32
0,4894,36
0,4895,31
0,4896,32
0,4897,37
0,4898,30
0,4899,31
0,4900,35
0,4901,31
0,4902,28
0,4903,22
0,4904,27
0,4905,24
0,4906,20
0,4907,22
0,4908,21
0,4909,15
0,4910,15
0,4911,14
0,4912,6
0,4913,16
0,4914,14
0,4915,3
0,4916,1
0,4917,10
0,4918,9
0,4919,5
0,4920,6
0,4921,61
0,4922,23
0,4923,18
0,4924,30
0,4925,32
0,4926,21
0,4927,30
0,4928,34
0,4929,27
0,4930,27
0,4931,29
0,4932,40
0,4933,33
0,4934,29
0,4935,39
0,4936,26
0,4937,34
0,4938,34
0,4939,34
0,4940,31
0,4941,30
0,4942,30
0,4943,30
0,4944,26
0,4945,19
0,4946,24
0,4947,21
0,4948,15
0,4949,23
0,4950,11
0,4951,5
0,4952,7
0,4953,13
0,4954,13
0,4955,0
0,4956,12
0,4957,7
0,4958,2
0,4959,0
0,4960,16
0,4961,96
0,4962,38
0,4963,28
0,4964,22
0,4965,10
0,4966,24
0,4967,29
0,4968,31
0,4969,31
0,4970,28
0,4971,33
0,4972,34
0,4973,35
0,4974,35
0,4975,34
0,4976,34
0,4977,36
0,4978,30
0,4979,29
0,4980,34
0,4981,29
0,4982,27
0,4983,24
0,4984,27
0,4985,27
0,4986,22
0,4987,21
0,4988,20
0,4989,17
0,4990,14
0,4991,11
0,4992,6
0,4993,12
0,4994,0
0,4995,6
0,4996,-4
0,4997,6
0,4998,19
0,4999,8
0,5000,17
0,5001,96
0,5002,36
0,5003,28
0,5004,25
0,5005,37
0,5006,18
0,5007,24
0,5008,33
0,5009,30
0,5010,37
0,5011,28
0,5012,33
0,5013,36
0,5014,35
0,5015,35
0,5016,39
0,5017,35
0,5018,33
0,5019,30
0,5020,32
0,5021,31
0,5022,28
0,5023,26
0,5024,30
0,5025,26
0,5026,26
0,5027,19
0,5028,22
0,5029,13
0,5030,10
0,5031,13
0,5032,9
0,5033,9
0,5034,7
0,5035,-2
0,5036,10
0,5037,6
0,5038,-3
0,5039,6
0,5040,16
0,5041,68
0,5042,33
0,5043,25
0,5044,38
0,5045,26
0,5046,22
0,5047,31
0,5048,31
0,5049,24
0,5050,28
0,5051,28
0,5052,37
0,5053,28
0,5054,38
0,5055,36
0,5056,35
0,5057,35
0,5058,32
0,5059,29
0,5060,32
0,5061,32
0,5062,25
0,5063,27
0,5064,29
0,5065,25
0,5066,23
0,5067,20
0,5068,12
0,5069,14
0,5070,11
0,5071,10
0,5072,7
0,5073,14
0,5074,15
0,5075,5
0,5076,8
0,5077,12
0,5078,5
0,5079,-4
0,5080,4
0,5081,82
0,5082,27
0,5083,27
0,5084,30
0,5085,28
0,5086,36
0,5087,34
0,5088,34
0,5089,34
0,5090,36
0,5091,38
0,5092,36
0,5093,35
0,5094,35
0,5095,36
0,5096,35
0,5097,32
0,5098,34
0,5099,32
0,5100,30
0,5101,29
0,5102,28
0,5103,27
0,5104,26
0,5105,25
0,5106,24
0,5107,18
0,5108,20
0,5109,17
0,5110,19
0,5111,14
0,5112,11
0,5113,10
0,5114,9
0,5115,11
0,5116,3
0,5117,5
0,5118,2
0,5119,-1
0,5120,11
0,5121,84
0,5122,23
0,5123,27
0,5124,22
0,5125,18
0,5126,41
0,5127,34
0,5128,32
0,5129,25
0,5130,36
0,5131,29
0,5132,37
0,5133,36
0,5134,34
0,5135,36
0,5136,34
0,5137,29
0,5138,34
0,5139,33
0,5140,29
0,5141,26
0,5142,30
0,5143,29
0,5144,24
0,5145,24
0,5146,30
0,5147,20
0,5148,23
0,5149,17
0,5150,13
0,5151,10
0,5152,12
0,5153,5
0,5154,13
0,5155,11
0,5156,-3
0,5157,-4
0,5158,4
0,5159,-2
0,5160,10
0,5161,103
0,5162,36
0,5163,35
0,5164,30
0,5165,33
0,5166,36
0,5167,41
0,5168,32
0,5169,35
0,5170,31
0,5171,30
0,5172,31
0,5173,37
0,5174,35
0,5175,33
0,5176,31
0,5177,31
0,5178,33
0,5179,35
0,5180,32
0,5181,27
0,5182,32
0,5183,26
0,5184,23
0,5185,21
0,5186,23
0,5187,22
0,5188,20
0,5189,15
0,5190,12
0,5191,14
0,5192,13
0,5193,11
0,5194,12
0,5195,6
0,5196,5
0,5197,0
0,5198,10
0,5199,3
0,5200,17
0,5201,102
0,5202,27
0,5203,25
0,5204,35
0,5205,30
0,5206,33
0,5207,32
0,5208,32
0,5209,29
0,5210,34
0,5211,38
0,5212,40
0,5213,39
0,5214,34
0,5215,41
0,5216,35
0,5217,31
0,5218,31
0,5219,32
0,5220,31
0,5221,30
0,5222,30
0,5223,26
0,5224,25
0,5225,25
0,5226,27
0,5227,21
0,5228,18
0,5229,22
0,5230,16
0,5231,10
0,5232,7
0,5233,6
0,5234,11
0,5235,8
0,5236,6
0,5237,8
0,5238,-2
0,5239,-8
0,5240,16
0,5241,68
0,5242,42
0,5243,38
0,5244,22
0,5245,31
0,5246,28
0,5247,39
0,5248,37
0,5249,35
0,5250,27
0,5251,34
0,5252,34
0,5253,34
0,5254,33
0,5255,34
0,5256,34
0,5257,35
0,5258,31
0,5259,22
0,5260,33
0,5261,30
0,5262,20
0,5263,25
0,5264,29
0,5265,27
0,5266,22
0,5267,20
0,5268,18
0,5269,20
0,5270,13
0,5271,11
0,5272,10
0,5273,16
0,5274,12
0,5275,3
0,5276,2
0,5277,7
0,5278,3
0,5279,18
0,5280,-6
0,5281,72
0,5282,31
0,5283,17
0,5284,42
0,5285,30
0,5286,30
0,5287,36
0,5288,32
0,5289,36
0,5290,32
0,5291,32
0,5292,25
0,5293,33
0,5294,38
0,5295,30
0,5296,38
0,5297,33
0,5298,33
0,5299,31
0,5300,27
0,5301,28
0,5302,29
0,5303,27
0,5304,28
0,5305,23
0,5306,21
0,5307,22
0,5308,20
0,5309,14
0,5310,14
0,5311,17
0,5312,12
0,5313,10
0,5314,6
0,5315,2
0,5316,4
0,5317,8
0,5318,-3
0,5319,-3
0,5320,9
0,5321,64
0,5322,25
0,5323,18
0,5324,22
0,5325,22
0,5326,29
0,5327,33
0,5328,26
0,5329,23
0,5330,33
0,5331,29
0,5332,33
0,5333,29
0,5334,31
0,5335,30
0,5336,32
0,5337,38
0,5338,33
0,5339,30
0,5340,28
0,5341,26
0,5342,30
0,5343,29
0,5344,28
0,5345,21
0,5346,15
0,5347,18
0,5348,16
0,5349,19
0,5350,16
0,5351,13
0,5352,13
0,5353,2
0,5354,17
0,5355,1
0,5356,6
0,5357,-6
0,5358,6
0,5359,0
0,5360,9
0,5361,45
0,5362,28
0,5363,32
0,5364,28
0,5365,23
0,5366,34
0,5367,23
0,5368,26
0,5369,35
0,5370,27
0,5371,28
0,5372,33
0,5373,29
0,5374,36
0,5375,38
0,5376,34
0,5377,36
0,5378,31
0,5379,32
0,5380,36
0,5381,31
0,5382,30
0,5383,23
0,5384,27
0,5385,24
0,5386,22
0,5387,20
0,5388,10
0,5389,12
0,5390,12
0,5391,6
0,5392,13
0,5393,6
0,5394,-2
0,5395,9
0,5396,1
0,5397,0
0,5398,3
0,5399,3
0,5400,-7
0,5401,77
0,5402,33
0,5403,30
0,5404,52
0,5405,28
0,5406,29
0,5407,27
0,5408,39
0,5409,45
0,5410,47
0,5411,37
0,5412,32
0,5413,36
0,5414,33
0,5415,34
0,5416,34
0,5417,33
0,5418,27
0,5419,33
0,5420,32
0,5421,31
0,5422,30
0,5423,24
0,5424,23
0,5425,25
0,5426,20
0,5427,16
0,5428,22
0,5429,14
0,5430,20
0,5431,20
0,5432,18
0,5433,8
0,5434,4
0,5435,1
0,5436,11
0,5437,16
0,5438,6
0,5439,-5
0,5440,8
0,5441,77
0,5442,57
0,5443,39
0,5444,30
0,5445,45
0,5446,27
0,5447,21
0,5448,44
0,5449,45
0,5450,31
0,5451,33
0,5452,33
0,5453,37
0,5454,32
0,5455,39
0,5456,34
0,5457,34
0,5458,34
0,5459,32
0,5460,32
0,5461,29
0,5462,27
0,5463,27
0,5464,27
0,5465,24
0,5466,26
0,5467,19
0,5468,15
0,5469,17
0,5470,12
0,5471,12
0,5472,19
0,5473,23
0,5474,-2
0,5475,4
0,5476,15
0,5477,8
0,5478,-5
0,5479,20
0,5480,-9
0,5481,109
0,5482,74
0,5483,65
0,5484,67
0,5485,75
0,5486,66
0,5487,44
0,5488,50
0,5489,63
0,5490,52
0,5491,34
0,5492,44
0,5493,25
0,5494,36
0,5495,38
0,5496,38
0,5497,29
0,5498,31
0,5499,31
0,5500,30
0,5501,31
0,5502,28
0,5503,26
0,5504,29
0,5505,25
0,5506,31
0,5507,18
0,5508,14
0,5509,19
0,5510,16
0,5511,18
0,5512,29
0,5513,15
0,5514,6
0,5515,23
0,5516,23
0,5517,12
0,5518,-3
0,5519,17
0,5520,-9
0,5521,111
0,5522,78
0,5523,63
0,5524,83
0,5525,93
0,5526,79
0,5527,68
0,5528,62
0,5529,83
0,5530,84
0,5531,59
0,5532,53
0,5533,28
0,5534,39
0,5535,36
0,5536,46
0,5537,34
0,5538,33
0,5539,33
0,5540,34
0,5541,30
0,5542,30
0,5543,26
0,5544,25
0,5545,32
0,5546,23
0,5547,23
0,5548,18
0,5549,27
0,5550,40
0,5551,31
0,5552,38
0,5553,5
0,5554,13
0,5555,23
0,5556,27
0,5557,18
0,5558,-6
0,5559,15
0,5560,-8
0,5561,97
0,5562,78
0,5563,69
0,5564,78
0,5565,79
0,5566,65
0,5567,57
0,5568,48
0,5569,73
0,5570,85
0,5571,58
0,5572,57
0,5573,34
0,5574,51
0,5575,46
0,5576,54
0,5577,27
0,5578,33
0,5579,35
0,5580,33
0,5581,31
0,5582,32
0,5583,27
0,5584,26
0,5585,38
0,5586,35
0,5587,26
0,5588,15
0,5589,24
0,5590,37
0,5591,35
0,5592,32
0,5593,1
0,5594,10
0,5595,21
0,5596,32
0,5597,17
0,5598,9
0,5599,13
0,5600,-18
0,5601,99
0,5602,76
0,5603,55
0,5604,80
0,5605,87
0,5606,62
0,5607,61
0,5608,60
0,5609,73
0,5610,85
0,5611,69
0,5612,61
0,5613,37
0,5614,46
0,5615,48
0,5616,47
0,5617,30
0,5618,31
0,5619,33
0,5620,33
0,5621,31
0,5622,29
0,5623,25
0,5624,27
0,5625,36
0,5626,33
0,5627,29
0,5628,17
0,5629,29
0,5630,43
0,5631,30
0,5632,31
0,5633,5
0,5634,16
0,5635,16
0,5636,28
0,5637,26
0,5638,0
0,5639,11
0,5640,-4
0,5641,121
0,5642,75
0,5643,60
0,5644,84
0,5645,84
0,5646,64
0,5647,41
0,5648,51
0,5649,63
0,5650,77
0,5651,62
0,5652,58
0,5653,41
0,5654,47
0,5655,44
0,5656,47
0,5657,33
0,5658,35
0,5659,32
0,5660,30
0,5661,31
0,5662,31
0,5663,32
0,5664,30
0,5665,35
0,5666,30
0,5667,30
0,5668,22
0,5669,24
0,5670,36
0,5671,30
0,5672,27
0,5673,8
0,5674,8
0,5675,20
0,5676,30
0,5677,29
0,5678,-3
0,5679,8
0,5680,0
0,5681,123
0,5682,75
0,5683,56
0,5684,88
0,5685,80
0,5686,61
0,5687,48
0,5688,44
0,5689,61
0,5690,81
0,5691,69
0,5692,60
0,5693,38
0,5694,40
0,5695,50
0,5696,50
0,5697,31
0,5698,36
0,5699,31
0,5700,33
0,5701,30
0,5702,29
0,5703,28
0,5704,28
0,5705,36
0,5706,34
0,5707,28
0,5708,13
0,5709,35
0,5710,38
0,5711,34
0,5712,21
0,5713,6
0,5714,13
0,5715,23
0,5716,25
0,5717,28
0,5718,-4
0,5719,3
0,5720,1
0,5721,122
0,5722,71
0,5723,47
0,5724,83
0,5725,71
0,5726,53
0,5727,41
0,5728,47
0,5729,57
0,5730,72
0,5731,74
0,5732,52
0,5733,24
0,5734,49
0,5735,50
0,5736,45
0,5737,27
0,5738,34
0,5739,34
0,5740,28
0,5741,27
0,5742,30
0,5743,29
0,5744,23
0,5745,32
0,5746,36
0,5747,29
0,5748,6
0,5749,18
0,5750,47
0,5751,32
0,5752,13
0,5753,12
0,5754,9
0,5755,16
0,5756,26
0,5757,26
0,5758,-7
0,5759,1
0,5760,5
0,5761,85
0,5762,69
0,5763,37
0,5764,84
0,5765,64
0,5766,55
0,5767,43
0,5768,50
0,5769,55
0,5770,79
0,5771,72
0,5772,53
0,5773,31
0,5774,42
0,5775,46
0,5776,42
0,5777,29
0,5778,38
0,5779,34
0,5780,30
0,5781,30
0,5782,28
0,5783,32
0,5784,23
0,5785,29
0,5786,31
0,5787,27
0,5788,11
0,5789,23
0,5790,42
0,5791,30
0,5792,17
0,5793,6
0,5794,10
0,5795,18
0,5796,19
0,5797,24
0,5798,0
0,5799,-4
0,5800,-1
0,5801,91
0,5802,54
0,5803,67
0,5804,81
0,5805,66
0,5806,53
0,5807,49
0,5808,48
0,5809,58
0,5810,60
0,5811,50
0,5812,46
0,5813,33
0,5814,46
0,5815,42
0,5816,42
0,5817,31
0,5818,32
0,5819,29
0,5820,35
0,5821,32
0,5822,28
0,5823,20
0,5824,26
0,5825,26
0,5826,26
0,5827,27
0,5828,18
0,5829,20
0,5830,29
0,5831,24
0,5832,22
0,5833,11
0,5834,12
0,5835,15
0,5836,15
0,5837,24
0,5838,3
0,5839,-1
0,5840,-7
0,5841,90
0,5842,39
0,5843,54
0,5844,68
0,5845,49
0,5846,34
0,5847,35
0,5848,33
0,5849,46
0,5850,52
0,5851,46
0,5852,38
0,5853,33
0,5854,38
0,5855,38
0,5856,40
0,5857,33
0,5858,33
0,5859,29
0,5860,31
0,5861,31
0,5862,26
0,5863,26
0,5864,25
0,5865,24
0,5866,22
0,5867,18
0,5868,17
0,5869,16
0,5870,22
0,5871,24
0,5872,13
0,5873,4
0,5874,6
0,5875,11
0,5876,10
0,5877,29
0,5878,2
0,5879,-8
0,5880,0
0,5881,45
0,5882,25
0,5883,46
0,5884,52
0,5885,50
0,5886,34
0,5887,35
0,5888,17
0,5889,40
0,5890,46
0,5891,40
0,5892,30
0,5893,36
0,5894,35
0,5895,39
0,5896,33
0,5897,33
0,5898,32
0,5899,26
0,5900,32
0,5901,33
0,5902,22
0,5903,28
0,5904,28
0,5905,22
0,5906,26
0,5907,21
0,5908,17
0,5909,12
0,5910,18
0,5911,22
0,5912,14
0,5913,-2
0,5914,8
0,5915,19
0,5916,14
0,5917,21
0,5918,0
0,5919,-8
0,5920,-14
0,5921,87
0,5922,36
0,5923,36
0,5924,55
0,5925,49
0,5926,28
0,5927,33
0,5928,38
0,5929,38
0,5930,45
0,5931,36
0,5932,32
0,5933,31
0,5934,32
0,5935,33
0,5936,35
0,5937,32
0,5938,31
0,5939,28
0,5940,39
0,5941,33
0,5942,27
0,5943,21
0,5944,27
0,5945,25
0,5946,23
0,5947,19
0,5948,17
0,5949,14
0,5950,15
0,5951,19
0,5952,11
0,5953,13
0,5954,2
0,5955,5
0,5956,12
0,5957,15
0,5958,0
0,5959,-7
0,5960,9
0,5961,69
0,5962,37
0,5963,16
0,5964,39
0,5965,48
0,5966,37
0,5967,25
0,5968,46
0,5969,44
0,5970,45
0,5971,39
0,5972,35
0,5973,30
0,5974,37
0,5975,30
0,5976,36
0,5977,37
0,5978,30
0,5979,35
0,5980,26
0,5981,30
0,5982,28
0,5983,32
0,5984,23
0,5985,28
0,5986,16
0,5987,23
0,5988,18
0,5989,18
0,5990,19
0,5991,22
0,5992,15
0,5993,21
0,5994,-3
0,5995,8
0,5996,16
0,5997,7
0,5998,-17
0,5999,5
0,6000,4
0,6001,87
0,6002,58
0,6003,41
0,6004,45
0,6005,47
0,6006,40
0,6007,32
0,6008,45
0,6009,43
0,6010,41
0,6011,37
0,6012,42
0,6013,33
0,6014,34
0,6015,34
0,6016,40
0,6017,35
0,6018,32
0,6019,28
0,6020,31
0,6021,31
0,6022,25
0,6023,27
0,6024,28
0,6025,28
0,6026,21
0,6027,20
0,6028,18
0,6029,24
0,6030,19
0,6031,15
0,6032,19
0,6033,18
0,6034,7
0,6035,9
0,6036,18
0,6037,6
0,6038,10
0,6039,11
0,6040,5
0,6041,-121
0,6042,74
0,6043,55
0,6044,72
0,6045,75
0,6046,69
0,6047,57
0,6048,59
0,6049,73
0,6050,46
0,6051,44
0,6052,48
0,6053,41
0,6054,41
0,6055,31
0,6056,41
0,6057,32
0,6058,36
0,6059,35
0,6060,32
0,6061,29
0,6062,33
0,6063,29
0,6064,27
0,6065,26
0,6066,23
0,6067,20
0,6068,25
0,6069,19
0,6070,18
0,6071,12
0,6072,29
0,6073,20
0,6074,10
0,6075,19
0,6076,25
0,6077,16
0,6078,-1
0,6079,10
0,6080,4
0,6081,102
0,6082,50
0,6083,59
0,6084,70
0,6085,82
0,6086,78
0,6087,57
0,6088,49
0,6089,67
0,6090,50
0,6091,41
0,6092,52
0,6093,34
0,6094,43
0,6095,39
0,6096,45
0,6097,33
0,6098,27
0,6099,33
0,6100,28
0,6101,24
0,6102,31
0,6103,24
0,6104,25
0,6105,37
0,6106,27
0,6107,26
0,6108,18
0,6109,25
0,6110,22
0,6111,15
0,6112,31
0,6113,20
0,6114,11
0,6115,31
