id,n,magnitude
0,4125,31
0,4126,29
0,4127,39
0,4128,36
0,4129,28
0,4130,29
0,4131,35
0,4132,29
0,4133,33
0,4134,33
0,4135,36
0,4136,33
0,4137,33
0,4138,31
0,4139,30
0,4140,32
0,4141,32
0,4142,25
0,4143,27
0,4144,22
0,4145,21
0,4146,21
0,4147,15
0,4148,18
0,4149,12
0,4150,17
0,4151,13
0,4152,6
0,4153,14
0,4154,15
0,4155,6
0,4156,3
0,4157,8
0,4158,4
0,4159,13
0,4160,9
0,4161,103
0,4162,48
0,4163,19
0,4164,30
0,4165,33
0,4166,27
0,4167,21
0,4168,38
0,4169,31
0,4170,32
0,4171,36
0,4172,39
0,4173,38
0,4174,34
0,4175,32
0,4176,33
0,4177,39
0,4178,33
0,4179,30
0,4180,27
0,4181,28
0,4182,26
0,4183,28
0,4184,29
0,4185,22
0,4186,17
0,4187,20
0,4188,20
0,4189,18
0,4190,16
0,4191,3
0,4192,11
0,4193,8
0,4194,3
0,4195,3
0,4196,10
0,4197,8
0,4198,-3
0,4199,7
0,4200,16
0,4201,102
0,4202,44
0,4203,29
0,4204,32
0,4205,31
0,4206,39
0,4207,30
0,4208,36
0,4209,31
0,4210,26
0,4211,38
0,4212,38
0,4213,35
0,4214,37
0,4215,35
0,4216,36
0,4217,34
0,4218,34
0,4219,34
0,4220,38
0,4221,30
0,4222,32
0,4223,25
0,4224,26
0,4225,24
0,4226,25
0,4227,19
0,4228,18
0,4229,17
0,4230,13
0,4231,10
0,4232,5
0,4233,14
0,4234,7
0,4235,9
0,4236,5
0,4237,9
0,4238,-1
0,4239,11
0,4240,10
0,4241,74
0,4242,39
0,4243,21
0,4244,24
0,4245,35
0,4246,39
0,4247,37
0,4248,32
0,4249,29
0,4250,27
0,4251,40
0,4252,36
0,4253,31
0,4254,35
0,4255,27
0,4256,31
0,4257,35
0,4258,32
0,4259,33
0,4260,29
0,4261,30
0,4262,28
0,4263,28
0,4264,26
0,4265,23
0,4266,18
0,4267,23
0,4268,19
0,4269,17
0,4270,19
0,4271,10
0,4272,4
0,4273,15
0,4274,10
0,4275,10
0,4276,7
0,4277,-2
0,4278,-2
0,4279,10
0,4280,6
0,4281,106
0,4282,52
0,4283,28
0,4284,22
0,4285,33
0,4286,22
0,4287,24
0,4288,38
0,4289,41
0,4290,36
0,4291,38
0,4292,32
0,4293,31
0,4294,26
0,4295,33
0,4296,29
0,4297,34
0,4298,28
0,4299,36
0,4300,31
0,4301,29
0,4302,30
0,4303,25
0,4304,21
0,4305,26
0,4306,19
0,4307,21
0,4308,16
0,4309,21
0,4310,19
0,4311,15
0,4312,15
0,4313,13
0,4314,5
0,4315,0
0,4316,14
0,4317,2
0,4318,-2
0,4319,16
0,4320,8
0,4321,92
0,4322,40
0,4323,27
0,4324,17
0,4325,36
0,4326,33
0,4327,32
0,4328,30
0,4329,27
0,4330,34
0,4331,37
0,4332,32
0,4333,29
0,4334,36
0,4335,32
0,4336,36
0,4337,35
0,4338,29
0,4339,33
0,4340,32
0,4341,32
0,4342,28
0,4343,26
0,4344,25
0,4345,28
0,4346,20
0,4347,20
0,4348,13
0,4349,16
0,4350,15
0,4351,13
0,4352,3
0,4353,8
0,4354,10
0,4355,9
0,4356,8
0,4357,-3
0,4358,-2
0,4359,16
0,4360,13
0,4361,91
0,4362,31
0,4363,29
0,4364,34
0,4365,25
0,4366,21
0,4367,27
0,4368,34
0,4369,30
0,4370,41
0,4371,33
0,4372,32
0,4373,40
0,4374,37
0,4375,30
0,4376,30
0,4377,35
0,4378,36
0,4379,30
0,4380,31
0,4381,29
0,4382,28
0,4383,28
0,4384,27
0,4385,23
0,4386,19
0,4387,24
0,4388,22
0,4389,12
0,4390,9
0,4391,19
0,4392,7
0,4393,6
0,4394,6
0,4395,0
0,4396,3
0,4397,13
0,4398,6
0,4399,-3
0,4400,12
0,4401,97
0,4402,45
0,4403,30
0,4404,20
0,4405,42
0,4406,26
0,4407,39
0,4408,18
0,4409,30
0,4410,34
0,4411,31
0,4412,31
0,4413,36
0,4414,34
0,4415,25
0,4416,37
0,4417,33
0,4418,36
0,4419,32
0,4420,35
0,4421,35
0,4422,25
0,4423,27
0,4424,22
0,4425,24
0,4426,14
0,4427,19
0,4428,23
0,4429,11
0,4430,12
0,4431,13
0,4432,9
0,4433,3
0,4434,13
0,4435,9
0,4436,7
0,4437,-6
0,4438,-4
0,4439,10
0,4440,10
0,4441,72
0,4442,28
0,4443,22
0,4444,33
0,4445,34
0,4446,40
0,4447,38
0,4448,26
0,4449,33
0,4450,34
0,4451,38
0,4452,32
0,4453,37
0,4454,33
0,4455,38
0,4456,32
0,4457,36
0,4458,33
0,4459,32
0,4460,29
0,4461,30
0,4462,28
0,4463,29
0,4464,26
0,4465,22
0,4466,22
0,4467,19
0,4468,18
0,4469,15
0,4470,19
0,4471,13
0,4472,15
0,4473,3
0,4474,18
0,4475,13
0,4476,4
0,4477,5
0,4478,-3
0,4479,2
0,4480,11
0,4481,104
0,4482,42
0,4483,29
0,4484,21
0,4485,35
0,4486,30
0,4487,26
0,4488,33
0,4489,38
0,4490,29
0,4491,29
0,4492,34
0,4493,33
0,4494,33
0,4495,32
0,4496,35
0,4497,36
0,4498,32
0,4499,27
0,4500,32
0,4501,31
0,4502,25
0,4503,25
0,4504,29
0,4505,25
0,4506,19
0,4507,21
0,4508,18
0,4509,21
0,4510,10
0,4511,15
0,4512,14
0,4513,14
0,4514,-3
0,4515,0
0,4516,6
0,4517,-4
0,4518,0
0,4519,10
0,4520,12
0,4521,102
0,4522,48
0,4523,41
0,4524,31
0,4525,22
0,4526,35
0,4527,30
0,4528,37
0,4529,15
0,4530,28
0,4531,33
0,4532,28
0,4533,34
0,4534,32
0,4535,35
0,4536,37
0,4537,38
0,4538,34
0,4539,30
0,4540,32
0,4541,32
0,4542,26
0,4543,28
0,4544,28
0,4545,28
0,4546,22
0,4547,20
0,4548,19
0,4549,16
0,4550,16
0,4551,19
0,4552,3
0,4553,18
0,4554,12
0,4555,5
0,4556,3
0,4557,1
0,4558,15
0,4559,10
0,4560,6
0,4561,82
0,4562,30
0,4563,33
0,4564,30
0,4565,35
0,4566,25
0,4567,26
0,4568,28
0,4569,30
0,4570,29
0,4571,30
0,4572,34
0,4573,35
0,4574,39
0,4575,30
0,4576,35
0,4577,31
0,4578,32
0,4579,34
0,4580,29
0,4581,26
0,4582,32
0,4583,30
0,4584,20
0,4585,27
0,4586,19
0,4587,21
0,4588,22
0,4589,13
0,4590,14
0,4591,12
0,4592,16
0,4593,10
0,4594,9
0,4595,5
0,4596,12
0,4597,7
0,4598,5
0,4599,1
0,4600,9
0,4601,103
0,4602,40
0,4603,38
0,4604,36
0,4605,36
0,4606,43
0,4607,59
0,4608,51
0,4609,50
0,4610,53
0,4611,39
0,4612,40
0,4613,38
0,4614,43
0,4615,33
0,4616,39
0,4617,40
0,4618,31
0,4619,32
0,4620,31
0,4621,30
0,4622,28
0,4623,27
0,4624,31
0,4625,29
0,4626,21
0,4627,23
0,4628,21
0,4629,15
0,4630,17
0,4631,21
0,4632,20
0,4633,13
0,4634,20
0,4635,9
0,4636,-1
0,4637,9
0,4638,6
0,4639,5
0,4640,13
0,4641,88
0,4642,41
0,4643,52
0,4644,70
0,4645,54
0,4646,54
0,4647,59
0,4648,43
0,4649,40
0,4650,49
0,4651,35
0,4652,48
0,4653,35
0,4654,44
0,4655,42
0,4656,36
0,4657,37
0,4658,34
0,4659,33
0,4660,32
0,4661,32
0,4662,27
0,4663,27
0,4664,29
0,4665,24
0,4666,27
0,4667,27
0,4668,17
0,4669,22
0,4670,18
0,4671,17
0,4672,15
0,4673,11
0,4674,25
0,4675,15
0,4676,10
0,4677,15
0,4678,4
0,4679,-8
0,4680,1
0,4681,93
0,4682,38
0,4683,19
0,4684,36
0,4685,37
0,4686,45
0,4687,45
0,4688,41
0,4689,34
0,4690,29
0,4691,34
0,4692,36
0,4693,32
0,4694,31
0,4695,32
0,4696,38
0,4697,32
0,4698,34
0,4699,33
0,4700,31
0,4701,28
0,4702,30
0,4703,25
0,4704,23
0,4705,24
0,4706,20
0,4707,15
0,4708,18
0,4709,17
0,4710,16
0,4711,10
0,4712,10
0,4713,20
0,4714,16
0,4715,14
0,4716,5
0,4717,2
0,4718,-2
0,4719,1
0,4720,18
0,4721,88
0,4722,27
0,4723,26
0,4724,28
0,4725,29
0,4726,32
0,4727,26
0,4728,39
0,4729,26
0,4730,32
0,4731,36
0,4732,31
0,4733,32
0,4734,36
0,4735,32
0,4736,37
0,4737,34
0,4738,35
0,4739,28
0,4740,29
0,4741,28
0,4742,26
0,4743,28
0,4744,25
0,4745,26
0,4746,19
0,4747,19
0,4748,17
0,4749,14
0,4750,15
0,4751,12
0,4752,7
0,4753,9
0,4754,10
0,4755,1
0,4756,12
0,4757,2
0,4758,3
0,4759,1
0,4760,13
0,4761,110
0,4762,43
0,4763,26
0,4764,23
0,4765,35
0,4766,29
0,4767,24
0,4768,30
0,4769,36
0,4770,31
0,4771,31
0,4772,30
0,4773,33
0,4774,34
0,4775,32
0,4776,31
0,4777,30
0,4778,32
0,4779,31
0,4780,33
0,4781,30
0,4782,28
0,4783,25
0,4784,24
0,4785,22
0,4786,23
0,4787,21
0,4788,19
0,4789,15
0,4790,14
0,4791,13
0,4792,14
0,4793,9
0,4794,2
0,4795,9
0,4796,7
0,4797,5
0,4798,-5
0,4799,11
0,4800,18
0,4801,62
0,4802,45
0,4803,40
0,4804,37
0,4805,41
0,4806,28
0,4807,39
0,4808,26
0,4809,18
0,4810,31
0,4811,28
0,4812,29
0,4813,35
0,4814,36
0,4815,34
0,4816,36
0,4817,34
0,4818,35
0,4819,31
0,4820,31
0,4821,29
0,4822,30
0,4823,26
0,4824,28
0,4825,22
0,4826,24
0,4827,18
0,4828,22
0,4829,15
0,4830,11
0,4831,19
0,4832,2
0,4833,7
0,4834,16
0,4835,6
0,4836,5
0,4837,13
0,4838,1
0,4839,12
0,4840,-7
0,4841,96
0,4842,37
0,4843,22
0,4844,24
0,4845,24
0,4846,30
0,4847,34
0,4848,30
0,4849,21
0,4850,32
0,4851,37
0,4852,36
0,4853,32
0,4854,27
0,4855,35
0,4856,30
0,4857,29
0,4858,34
0,4859,33
0,4860,31
0,4861,29
0,4862,29
0,4863,27
0,4864,23
0,4865,21
0,4866,26
0,4867,15
0,4868,17
0,4869,16
0,4870,17
0,4871,10
0,4872,1
0,4873,13
0,4874,12
0,4875,10
0,4876,2
0,4877,-3
0,4878,8
0,4879,2
0,4880,20
0,4881,107
0,4882,42
0,4883,21
0,4884,30
0,4885,27
0,4886,17
0,4887,31
0,4888,30
0,4889,38
0,4890,30
0,4891,31
0,4892,39
0,4893,34
0,4894,34
0,4895,36
0,4896,32
0,4897,35
0,4898,32
0,4899,34
0,4900,30
0,4901,28
0,4902,28
0,4903,28
0,4904,25
0,4905,23
0,4906,24
0,4907,22
0,4908,17
0,4909,23
0,4910,17
0,4911,9
0,4912,18
0,4913,6
0,4914,8
0,4915,2
0,4916,5
0,4917,17
0,4918,-4
0,4919,5
0,4920,16
0,4921,83
0,4922,36
0,4923,19
0,4924,26
0,4925,20
0,4926,24
0,4927,23
0,4928,35
0,4929,31
0,4930,34
0,4931,27
0,4932,30
0,4933,34
0,4934,34
0,4935,38
0,4936,35
0,4937,34
0,4938,33
0,4939,28
0,4940,29
0,4941,29
0,4942,24
0,4943,28
0,4944,28
0,4945,23
0,4946,26
0,4947,20
0,4948,17
0,4949,17
0,4950,15
0,4951,15
0,4952,14
0,4953,10
0,4954,4
0,4955,-3
0,4956,6
0,4957,0
0,4958,1
0,4959,4
0,4960,9
0,4961,95
0,4962,31
0,4963,29
0,4964,17
0,4965,28
0,4966,35
0,4967,34
0,4968,29
0,4969,25
0,4970,28
0,4971,34
0,4972,33
0,4973,34
0,4974,36
0,4975,40
0,4976,35
0,4977,31
0,4978,35
0,4979,33
0,4980,32
0,4981,30
0,4982,30
0,4983,26
0,4984,25
0,4985,23
0,4986,24
0,4987,21
0,4988,12
0,4989,17
0,4990,9
0,4991,13
0,4992,2
0,4993,11
0,4994,13
0,4995,12
0,4996,7
0,4997,-4
0,4998,6
0,4999,2
0,5000,13
0,5001,93
0,5002,45
0,5003,32
0,5004,36
0,5005,16
0,5006,38
0,5007,25
0,5008,29
0,5009,28
0,5010,27
0,5011,36
0,5012,36
0,5013,36
0,5014,33
0,5015,34
0,5016,35
0,5017,32
0,5018,33
0,5019,32
0,5020,31
0,5021,28
0,5022,29
0,5023,25
0,5024,23
0,5025,25
0,5026,20
0,5027,23
0,5028,18
0,5029,20
0,5030,17
0,5031,7
0,5032,10
0,5033,7
0,5034,4
0,5035,10
0,5036,0
0,5037,3
0,5038,15
0,5039,5
0,5040,10
0,5041,67
0,5042,39
0,5043,27
0,5044,22
0,5045,30
0,5046,38
0,5047,34
0,5048,37
0,5049,25
0,5050,38
0,5051,38
0,5052,37
0,5053,36
0,5054,37
0,5055,26
0,5056,34
0,5057,32
0,5058,34
0,5059,30
0,5060,29
0,5061,31
0,5062,25
0,5063,28
0,5064,25
0,5065,21
0,5066,19
0,5067,20
0,5068,23
0,5069,15
0,5070,18
0,5071,12
0,5072,5
0,5073,8
0,5074,8
0,5075,7
0,5076,5
0,5077,-2
0,5078,2
0,5079,14
0,5080,4
0,5081,99
0,5082,43
0,5083,35
0,5084,32
0,5085,24
0,5086,33
0,5087,31
0,5088,35
0,5089,33
0,5090,24
0,5091,26
0,5092,34
0,5093,34
0,5094,36
0,5095,33
0,5096,33
0,5097,34
0,5098,36
0,5099,27
0,5100,28
0,5101,31
0,5102,23
0,5103,30
0,5104,25
0,5105,22
0,5106,22
0,5107,21
0,5108,20
0,5109,11
0,5110,11
0,5111,4
0,5112,14
0,5113,13
0,5114,8
0,5115,7
0,5116,3
0,5117,3
0,5118,9
0,5119,5
0,5120,10
0,5121,81
0,5122,44
0,5123,36
0,5124,29
0,5125,21
0,5126,32
0,5127,39
0,5128,41
0,5129,30
0,5130,33
0,5131,34
0,5132,34
0,5133,28
0,5134,33
0,5135,38
0,5136,36
0,5137,33
0,5138,35
0,5139,32
0,5140,28
0,5141,29
0,5142,27
0,5143,30
0,5144,24
0,5145,24
0,5146,24
0,5147,19
0,5148,15
0,5149,16
0,5150,17
0,5151,14
0,5152,10
0,5153,14
0,5154,16
0,5155,4
0,5156,-2
0,5157,10
0,5158,8
0,5159,14
0,5160,-1
0,5161,108
0,5162,44
0,5163,26
0,5164,17
0,5165,25
0,5166,31
0,5167,23
0,5168,25
0,5169,40
0,5170,31
0,5171,35
0,5172,38
0,5173,33
0,5174,33
0,5175,31
0,5176,35
0,5177,35
0,5178,35
0,5179,34
0,5180,30
0,5181,28
0,5182,31
0,5183,30
0,5184,26
0,5185,25
0,5186,23
0,5187,20
0,5188,21
0,5189,18
0,5190,15
0,5191,10
0,5192,13
0,5193,5
0,5194,-1
0,5195,7
0,5196,10
0,5197,1
0,5198,0
0,5199,18
0,5200,10
0,5201,101
0,5202,31
0,5203,15
0,5204,36
0,5205,27
0,5206,35
0,5207,36
0,5208,33
0,5209,25
0,5210,30
0,5211,26
0,5212,31
0,5213,36
0,5214,40
0,5215,34
0,5216,34
0,5217,37
0,5218,36
0,5219,30
0,5220,31
0,5221,27
0,5222,30
0,5223,30
0,5224,28
0,5225,23
0,5226,19
0,5227,22
0,5228,17
0,5229,14
0,5230,7
0,5231,15
0,5232,8
0,5233,13
0,5234,13
0,5235,11
0,5236,4
0,5237,9
0,5238,-1
0,5239,-3
0,5240,22
0,5241,104
0,5242,37
0,5243,23
0,5244,23
0,5245,36
0,5246,33
0,5247,34
0,5248,33
0,5249,35
0,5250,32
0,5251,33
0,5252,32
0,5253,40
0,5254,32
0,5255,31
0,5256,30
0,5257,33
0,5258,35
0,5259,29
0,5260,30
0,5261,27
0,5262,27
0,5263,28
0,5264,25
0,5265,18
0,5266,20
0,5267,21
0,5268,22
0,5269,18
0,5270,12
0,5271,15
0,5272,12
0,5273,9
0,5274,5
0,5275,2
0,5276,7
0,5277,-3
0,5278,2
0,5279,6
0,5280,24
0,5281,106
0,5282,38
0,5283,29
0,5284,36
0,5285,27
0,5286,29
0,5287,31
0,5288,24
0,5289,36
0,5290,33
0,5291,24
0,5292,31
0,5293,35
0,5294,35
0,5295,33
0,5296,37
0,5297,33
0,5298,35
0,5299,28
0,5300,33
0,5301,30
0,5302,26
0,5303,25
0,5304,26
0,5305,24
0,5306,20
0,5307,21
0,5308,20
0,5309,17
0,5310,16
0,5311,13
0,5312,23
0,5313,6
0,5314,3
0,5315,14
0,5316,-1
0,5317,10
0,5318,4
0,5319,0
0,5320,19
0,5321,114
0,5322,50
0,5323,15
0,5324,34
0,5325,31
0,5326,24
0,5327,26
0,5328,34
0,5329,38
0,5330,35
0,5331,28
0,5332,32
0,5333,35
0,5334,33
0,5335,41
0,5336,39
0,5337,31
0,5338,30
0,5339,31
0,5340,34
0,5341,32
0,5342,29
0,5343,22
0,5344,26
0,5345,24
0,5346,28
0,5347,14
0,5348,18
0,5349,11
0,5350,14
0,5351,10
0,5352,16
0,5353,9
0,5354,1
0,5355,-2
0,5356,7
0,5357,2
0,5358,-8
0,5359,6
0,5360,20
0,5361,48
0,5362,37
0,5363,30
0,5364,25
0,5365,29
0,5366,25
0,5367,31
0,5368,36
0,5369,30
0,5370,29
0,5371,33
0,5372,31
0,5373,37
0,5374,35
0,5375,36
0,5376,31
0,5377,34
0,5378,31
0,5379,31
0,5380,28
0,5381,26
0,5382,29
0,5383,26
0,5384,24
0,5385,22
0,5386,19
0,5387,18
0,5388,17
0,5389,14
0,5390,10
0,5391,18
0,5392,5
0,5393,19
0,5394,6
0,5395,1
0,5396,4
0,5397,8
0,5398,0
0,5399,18
0,5400,-9
0,5401,87
0,5402,40
0,5403,22
0,5404,32
0,5405,30
0,5406,33
0,5407,37
0,5408,39
0,5409,30
0,5410,38
0,5411,27
0,5412,36
0,5413,31
0,5414,35
0,5415,34
0,5416,33
0,5417,38
0,5418,35
0,5419,28
0,5420,28
0,5421,28
0,5422,26
0,5423,28
0,5424,29
0,5425,19
0,5426,18
0,5427,20
0,5428,16
0,5429,18
0,5430,12
0,5431,15
0,5432,9
0,5433,14
0,5434,10
0,5435,6
0,5436,-2
0,5437,7
0,5438,-7
0,5439,10
0,5440,10
0,5441,105
0,5442,43
0,5443,38
0,5444,42
0,5445,24
0,5446,30
0,5447,30
0,5448,35
0,5449,33
0,5450,27
0,5451,32
0,5452,36
0,5453,33
0,5454,33
0,5455,35
0,5456,33
0,5457,28
0,5458,27
0,5459,29
0,5460,34
0,5461,33
0,5462,24
0,5463,22
0,5464,24
0,5465,25
0,5466,25
0,5467,21
0,5468,15
0,5469,19
0,5470,10
0,5471,10
0,5472,10
0,5473,15
0,5474,8
0,5475,8
0,5476,5
0,5477,14
0,5478,13
0,5479,-2
0,5480,7
0,5481,97
0,5482,30
0,5483,37
0,5484,34
0,5485,23
0,5486,22
0,5487,27
0,5488,34
0,5489,31
0,5490,29
0,5491,24
0,5492,39
0,5493,35
0,5494,35
0,5495,31
0,5496,36
0,5497,31
0,5498,35
0,5499,31
0,5500,26
0,5501,29
0,5502,26
0,5503,29
0,5504,24
0,5505,20
0,5506,22
0,5507,17
0,5508,22
0,5509,18
0,5510,9
0,5511,8
0,5512,11
0,5513,12
0,5514,3
0,5515,4
0,5516,2
0,5517,14
0,5518,11
0,5519,-5
0,5520,8
0,5521,120
0,5522,48
0,5523,32
0,5524,35
0,5525,26
0,5526,31
0,5527,35
0,5528,30
0,5529,24
0,5530,31
0,5531,39
0,5532,27
0,5533,35
0,5534,34
0,5535,40
0,5536,35
0,5537,34
0,5538,31
0,5539,34
0,5540,33
0,5541,31
0,5542,29
0,5543,26
0,5544,23
0,5545,27
0,5546,22
0,5547,18
0,5548,14
0,5549,10
0,5550,17
0,5551,15
0,5552,5
0,5553,10
0,5554,15
0,5555,6
0,5556,3
0,5557,7
0,5558,7
0,5559,4
0,5560,16
0,5561,92
0,5562,38
0,5563,31
0,5564,16
0,5565,32
0,5566,30
0,5567,39
0,5568,30
0,5569,31
0,5570,35
0,5571,33
0,5572,40
0,5573,35
0,5574,39
0,5575,38
0,5576,30
0,5577,33
0,5578,29
0,5579,33
0,5580,31
0,5581,30
0,5582,30
0,5583,25
0,5584,23
0,5585,21
0,5586,19
0,5587,23
0,5588,14
0,5589,18
0,5590,11
0,5591,10
0,5592,9
0,5593,9
0,5594,14
0,5595,7
0,5596,8
0,5597,-5
0,5598,3
0,5599,10
0,5600,6
0,5601,108
0,5602,45
0,5603,26
0,5604,27
0,5605,35
0,5606,27
0,5607,25
0,5608,35
0,5609,30
0,5610,26
0,5611,28
0,5612,27
0,5613,39
0,5614,37
0,5615,31
0,5616,32
0,5617,33
0,5618,29
0,5619,29
0,5620,31
0,5621,30
0,5622,25
0,5623,24
0,5624,25
0,5625,24
0,5626,21
0,5627,22
0,5628,23
0,5629,11
0,5630,9
0,5631,13
0,5632,8
0,5633,15
0,5634,-2
0,5635,1
0,5636,8
0,5637,6
0,5638,0
0,5639,13
0,5640,14
0,5641,96
0,5642,45
0,5643,37
0,5644,30
0,5645,28
0,5646,31
0,5647,22
0,5648,34
0,5649,30
0,5650,38
0,5651,30
0,5652,32
0,5653,41
0,5654,30
0,5655,36
0,5656,31
0,5657,35
0,5658,35
0,5659,33
0,5660,33
0,5661,31
0,5662,28
0,5663,27
0,5664,25
0,5665,22
0,5666,22
0,5667,19
0,5668,20
0,5669,16
0,5670,6
0,5671,16
0,5672,8
0,5673,9
0,5674,1
0,5675,4
0,5676,7
0,5677,4
0,5678,7
0,5679,12
0,5680,7
0,5681,59
0,5682,38
0,5683,33
0,5684,24
0,5685,24
0,5686,25
0,5687,26
0,5688,36
0,5689,39
0,5690,33
0,5691,27
0,5692,28
0,5693,36
0,5694,31
0,5695,35
0,5696,34
0,5697,35
0,5698,33
0,5699,33
0,5700,29
0,5701,26
0,5702,32
0,5703,26
0,5704,27
0,5705,23
0,5706,22
0,5707,17
0,5708,18
0,5709,13
0,5710,10
0,5711,13
0,5712,18
0,5713,11
0,5714,0
0,5715,6
0,5716,-4
0,5717,10
0,5718,0
0,5719,11
0,5720,-7
0,5721,98
0,5722,40
0,5723,21
0,5724,27
0,5725,37
0,5726,31
0,5727,29
0,5728,34
0,5729,34
0,5730,26
0,5731,28
0,5732,32
0,5733,30
0,5734,41
0,5735,35
0,5736,33
0,5737,34
0,5738,33
0,5739,32
0,5740,27
0,5741,28
0,5742,28
0,5743,29
0,5744,26
0,5745,22
0,5746,22
0,5747,23
0,5748,18
0,5749,10
0,5750,17
0,5751,10
0,5752,16
0,5753,15
0,5754,2
0,5755,4
0,5756,5
0,5757,2
0,5758,-4
0,5759,9
0,5760,19
0,5761,88
0,5762,37
0,5763,11
0,5764,28
0,5765,28
0,5766,29
0,5767,28
0,5768,34
0,5769,38
0,5770,21
0,5771,27
0,5772,29
0,5773,29
0,5774,36
0,5775,37
0,5776,36
0,5777,36
0,5778,30
0,5779,29
0,5780,35
0,5781,32
0,5782,26
0,5783,24
0,5784,28
0,5785,27
0,5786,25
0,5787,19
0,5788,16
0,5789,12
0,5790,18
0,5791,4
0,5792,22
0,5793,12
0,5794,-1
0,5795,6
0,5796,0
0,5797,7
0,5798,-7
0,5799,8
0,5800,17
0,5801,78
0,5802,47
0,5803,40
0,5804,34
0,5805,30
0,5806,22
0,5807,27
0,5808,42
0,5809,34
0,5810,39
0,5811,33
0,5812,31
0,5813,32
0,5814,36
0,5815,42
0,5816,37
0,5817,40
0,5818,31
0,5819,30
0,5820,35
0,5821,30
0,5822,30
0,5823,24
0,5824,33
0,5825,26
0,5826,25
0,5827,19
0,5828,15
0,5829,14
0,5830,15
0,5831,22
0,5832,15
0,5833,13
0,5834,13
0,5835,-11
0,5836,14
0,5837,2
0,5838,12
0,5839,10
0,5840,0
0,5841,84
0,5842,28
0,5843,39
0,5844,36
0,5845,31
0,5846,29
0,5847,34
0,5848,27
0,5849,31
0,5850,33
0,5851,28
0,5852,30
0,5853,32
0,5854,32
0,5855,36
0,5856,33
0,5857,32
0,5858,36
0,5859,30
0,5860,27
0,5861,29
0,5862,26
0,5863,30
0,5864,27
0,5865,21
0,5866,25
0,5867,18
0,5868,17
0,5869,17
0,5870,11
0,5871,16
0,5872,8
0,5873,6
0,5874,8
0,5875,8
0,5876,3
0,5877,9
0,5878,4
0,5879,-4
0,5880,4
0,5881,57
0,5882,43
0,5883,25
0,5884,30
0,5885,33
0,5886,41
0,5887,29
0,5888,29
0,5889,34
0,5890,35
0,5891,34
0,5892,27
0,5893,35
0,5894,35
0,5895,33
0,5896,33
0,5897,32
0,5898,30
0,5899,32
0,5900,33
0,5901,31
0,5902,30
0,5903,26
0,5904,21
0,5905,24
0,5906,17
0,5907,21
0,5908,16
0,5909,15
0,5910,11
0,5911,22
0,5912,12
0,5913,10
0,5914,9
0,5915,10
0,5916,7
0,5917,0
0,5918,-4
0,5919,11
0,5920,-6
0,5921,118
0,5922,37
0,5923,30
0,5924,27
0,5925,33
0,5926,29
0,5927,35
0,5928,36
0,5929,29
0,5930,30
0,5931,35
0,5932,41
0,5933,31
0,5934,31
0,5935,35
0,5936,31
0,5937,31
0,5938,32
0,5939,30
0,5940,28
0,5941,29
0,5942,26
0,5943,29
0,5944,24
0,5945,22
0,5946,24
0,5947,18
0,5948,16
0,5949,20
0,5950,19
0,5951,6
0,5952,9
0,5953,13
0,5954,9
0,5955,5
0,5956,3
0,5957,3
0,5958,1
0,5959,-3
0,5960,17
0,5961,100
0,5962,47
0,5963,32
0,5964,30
0,5965,33
0,5966,36
0,5967,30
0,5968,28
0,5969,31
0,5970,34
0,5971,28
0,5972,30
0,5973,39
0,5974,33
0,5975,36
0,5976,33
0,5977,37
0,5978,35
0,5979,30
0,5980,32
0,5981,29
0,5982,28
0,5983,30
0,5984,27
0,5985,24
0,5986,21
0,5987,21
0,5988,21
0,5989,19
0,5990,8
0,5991,17
0,5992,8
0,5993,2
0,5994,5
0,5995,6
0,5996,12
0,5997,4
0,5998,6
0,5999,13
0,6000,8
0,6001,120
0,6002,55
0,6003,36
0,6004,19
0,6005,29
0,6006,28
0,6007,30
0,6008,33
0,6009,39
0,6010,34
0,6011,36
0,6012,29
0,6013,40
0,6014,35
0,6015,34
0,6016,30
0,6017,28
0,6018,33
0,6019,33
0,6020,31
0,6021,30
0,6022,28
0,6023,28
0,6024,20
0,6025,20
0,6026,27
0,6027,20
0,6028,24
0,6029,15
0,6030,12
0,6031,14
0,6032,12
0,6033,5
0,6034,3
0,6035,2
0,6036,2
0,6037,0
0,6038,2
0,6039,20
0,6040,13
0,6041,85
0,6042,47
0,6043,31
0,6044,9
0,6045,36
0,6046,33
0,6047,26
0,6048,38
0,6049,27
0,6050,28
0,6051,33
0,6052,29
0,6053,40
0,6054,29
0,6055,30
0,6056,32
0,6057,33
0,6058,35
0,6059,29
0,6060,33
0,6061,30
0,6062,27
0,6063,25
0,6064,25
0,6065,19
0,6066,17
0,6067,16
0,6068,23
0,6069,16
0,6070,13
0,6071,10
0,6072,9
0,6073,13
0,6074,10
0,6075,6
0,6076,13
0,6077,0
0,6078,-2
0,6079,27
0,6080,1
0,6081,117
0,6082,47
0,6083,28
0,6084,32
0,6085,27
0,6086,22
0,6087,34
0,6088,22
0,6089,29
0,6090,28
0,6091,39
0,6092,33
0,6093,39
0,6094,35
0,6095,29
0,6096,35
0,6097,36
0,6098,32
0,6099,30
0,6100,31
0,6101,29
0,6102,29
0,6103,26
0,6104,30
0,6105,27
0,6106,23
0,6107,21
0,6108,27
0,6109,14
0,6110,13
0,6111,11
0,6112,5
0,6113,1
0,6114,13
0,6115,0
