id,n,magnitude
0,4138,20
0,4139,16
0,4140,21
0,4141,26
0,4142,25
0,4143,19
0,4144,17
0,4145,22
0,4146,21
0,4147,25
0,4148,23
0,4149,22
0,4150,21
0,4151,20
0,4152,23
0,4153,19
0,4154,20
0,4155,23
0,4156,22
0,4157,23
0,4158,20
0,4159,21
0,4160,19
0,4161,28
0,4162,31
0,4163,40
0,4164,16
0,4165,32
0,4166,31
0,4167,45
0,4168,44
0,4169,40
0,4170,29
0,4171,33
0,4172,39
0,4173,41
0,4174,42
0,4175,38
0,4176,27
0,4177,23
0,4178,21
0,4179,19
0,4180,26
0,4181,27
0,4182,30
0,4183,16
0,4184,18
0,4185,15
0,4186,19
0,4187,27
0,4188,26
0,4189,20
0,4190,24
0,4191,22
0,4192,22
0,4193,19
0,4194,19
0,4195,25
0,4196,23
0,4197,17
0,4198,18
0,4199,20
0,4200,22
0,4201,15
0,4202,34
0,4203,42
0,4204,29
0,4205,33
0,4206,28
0,4207,44
0,4208,38
0,4209,39
0,4210,35
0,4211,33
0,4212,34
0,4213,32
0,4214,31
0,4215,41
0,4216,37
0,4217,32
0,4218,29
0,4219,24
0,4220,28
0,4221,29
0,4222,28
0,4223,19
0,4224,17
0,4225,20
0,4226,18
0,4227,26
0,4228,27
0,4229,24
0,4230,28
0,4231,25
0,4232,21
0,4233,18
0,4234,21
0,4235,26
0,4236,23
0,4237,19
0,4238,23
0,4239,21
0,4240,19
0,4241,26
0,4242,37
0,4243,43
0,4244,29
0,4245,33
0,4246,32
0,4247,45
0,4248,33
0,4249,32
0,4250,34
0,4251,29
0,4252,31
0,4253,30
0,4254,34
0,4255,30
0,4256,28
0,4257,36
0,4258,36
0,4259,33
0,4260,32
0,4261,33
0,4262,35
0,4263,26
0,4264,20
0,4265,21
0,4266,19
0,4267,26
0,4268,30
0,4269,26
0,4270,27
0,4271,26
0,4272,20
0,4273,17
0,4274,18
0,4275,25
0,4276,23
0,4277,25
0,4278,22
0,4279,22
0,4280,19
0,4281,26
0,4282,33
0,4283,43
0,4284,27
0,4285,27
0,4286,30
0,4287,42
0,4288,34
0,4289,32
0,4290,28
0,4291,29
0,4292,23
0,4293,24
0,4294,30
0,4295,21
0,4296,29
0,4297,28
0,4298,28
0,4299,37
0,4300,39
0,4301,36
0,4302,35
0,4303,25
0,4304,24
0,4305,24
0,4306,24
0,4307,25
0,4308,30
0,4309,26
0,4310,32
0,4311,25
0,4312,19
0,4313,21
0,4314,22
0,4315,28
0,4316,26
0,4317,23
0,4318,25
0,4319,23
0,4320,24
0,4321,27
0,4322,29
0,4323,42
0,4324,24
0,4325,23
0,4326,20
0,4327,35
0,4328,33
0,4329,30
0,4330,28
0,4331,30
0,4332,28
0,4333,24
0,4334,26
0,4335,27
0,4336,31
0,4337,21
0,4338,27
0,4339,28
0,4340,33
0,4341,41
0,4342,35
0,4343,31
0,4344,23
0,4345,25
0,4346,20
0,4347,23
0,4348,30
0,4349,23
0,4350,31
0,4351,27
0,4352,18
0,4353,19
0,4354,20
0,4355,25
0,4356,23
0,4357,23
0,4358,22
0,4359,22
0,4360,21
0,4361,31
0,4362,36
0,4363,41
0,4364,27
0,4365,25
0,4366,21
0,4367,37
0,4368,29
0,4369,26
0,4370,25
0,4371,23
0,4372,24
0,4373,19
0,4374,19
0,4375,20
0,4376,27
0,4377,27
0,4378,22
0,4379,26
0,4380,33
0,4381,33
0,4382,40
0,4383,31
0,4384,24
0,4385,27
0,4386,25
0,4387,25
0,4388,34
0,4389,24
0,4390,29
0,4391,25
0,4392,24
0,4393,22
0,4394,19
0,4395,23
0,4396,23
0,4397,20
0,4398,22
0,4399,21
0,4400,20
0,4401,30
0,4402,32
0,4403,41
0,4404,26
0,4405,25
0,4406,24
0,4407,32
0,4408,25
0,4409,23
0,4410,27
0,4411,24
0,4412,22
0,4413,21
0,4414,22
0,4415,24
0,4416,21
0,4417,25
0,4418,24
0,4419,26
0,4420,33
0,4421,37
0,4422,37
0,4423,31
0,4424,29
0,4425,23
0,4426,20
0,4427,20
0,4428,31
0,4429,24
0,4430,31
0,4431,27
0,4432,22
0,4433,18
0,4434,20
0,4435,24
0,4436,24
0,4437,20
0,4438,23
0,4439,21
0,4440,20
0,4441,25
0,4442,33
0,4443,41
0,4444,27
0,4445,30
0,4446,25
0,4447,35
0,4448,28
0,4449,26
0,4450,19
0,4451,23
0,4452,26
0,4453,18
0,4454,16
0,4455,21
0,4456,26
0,4457,21
0,4458,22
0,4459,24
0,4460,30
0,4461,33
0,4462,34
0,4463,27
0,4464,29
0,4465,28
0,4466,24
0,4467,25
0,4468,33
0,4469,25
0,4470,31
0,4471,23
0,4472,22
0,4473,22
0,4474,21
0,4475,22
0,4476,23
0,4477,21
0,4478,23
0,4479,21
0,4480,21
0,4481,26
0,4482,34
0,4483,41
0,4484,26
0,4485,30
0,4486,28
0,4487,37
0,4488,27
0,4489,24
0,4490,16
0,4491,19
0,4492,22
0,4493,21
0,4494,18
0,4495,21
0,4496,22
0,4497,21
0,4498,21
0,4499,19
0,4500,27
0,4501,34
0,4502,33
0,4503,29
0,4504,33
0,4505,26
0,4506,16
0,4507,24
0,4508,30
0,4509,25
0,4510,30
0,4511,27
0,4512,22
0,4513,18
0,4514,20
0,4515,24
0,4516,22
0,4517,20
0,4518,23
0,4519,21
0,4520,21
0,4521,29
0,4522,32
0,4523,41
0,4524,27
0,4525,31
0,4526,29
0,4527,37
0,4528,24
0,4529,15
0,4530,16
0,4531,17
0,4532,17
0,4533,21
0,4534,19
0,4535,18
0,4536,19
0,4537,21
0,4538,20
0,4539,22
0,4540,26
0,4541,32
0,4542,30
0,4543,27
0,4544,28
0,4545,28
0,4546,25
0,4547,25
0,4548,28
0,4549,27
0,4550,30
0,4551,25
0,4552,21
0,4553,20
0,4554,21
0,4555,20
0,4556,24
0,4557,23
0,4558,21
0,4559,22
0,4560,21
0,4561,26
0,4562,30
0,4563,40
0,4564,26
0,4565,33
0,4566,27
0,4567,34
0,4568,27
0,4569,21
0,4570,22
0,4571,12
0,4572,14
0,4573,21
0,4574,19
0,4575,17
0,4576,23
0,4577,22
0,4578,24
0,4579,21
0,4580,26
0,4581,32
0,4582,28
0,4583,24
0,4584,27
0,4585,31
0,4586,27
0,4587,27
0,4588,27
0,4589,22
0,4590,28
0,4591,25
0,4592,21
0,4593,17
0,4594,23
0,4595,21
0,4596,22
0,4597,22
0,4598,21
0,4599,20
0,4600,16
0,4601,25
0,4602,34
0,4603,41
0,4604,27
0,4605,31
0,4606,23
0,4607,33
0,4608,27
0,4609,26
0,4610,20
0,4611,14
0,4612,20
0,4613,17
0,4614,12
0,4615,12
0,4616,17
0,4617,18
0,4618,21
0,4619,21
0,4620,24
0,4621,32
0,4622,32
0,4623,27
0,4624,28
0,4625,29
0,4626,21
0,4627,20
0,4628,27
0,4629,26
0,4630,31
0,4631,23
0,4632,15
0,4633,19
0,4634,21
0,4635,24
0,4636,26
0,4637,23
0,4638,21
0,4639,19
0,4640,20
0,4641,23
0,4642,32
0,4643,40
0,4644,26
0,4645,28
0,4646,24
0,4647,28
0,4648,25
0,4649,22
0,4650,7
0,4651,17
0,4652,13
0,4653,10
0,4654,15
0,4655,22
0,4656,23
0,4657,18
0,4658,23
0,4659,21
0,4660,23
0,4661,24
0,4662,31
0,4663,27
0,4664,28
0,4665,25
0,4666,17
0,4667,18
0,4668,29
0,4669,24
0,4670,26
0,4671,26
0,4672,23
0,4673,19
0,4674,17
0,4675,21
0,4676,21
0,4677,24
0,4678,19
0,4679,21
0,4680,21
0,4681,14
0,4682,27
0,4683,38
0,4684,21
0,4685,21
0,4686,21
0,4687,26
0,4688,27
0,4689,22
0,4690,17
0,4691,16
0,4692,18
0,4693,15
0,4694,18
0,4695,17
0,4696,19
0,4697,9
0,4698,12
0,4699,14
0,4700,21
0,4701,29
0,4702,22
0,4703,23
0,4704,32
0,4705,26
0,4706,19
0,4707,21
0,4708,27
0,4709,26
0,4710,25
0,4711,25
0,4712,21
0,4713,21
0,4714,23
0,4715,19
0,4716,23
0,4717,24
0,4718,20
0,4719,21
0,4720,20
0,4721,24
0,4722,22
0,4723,35
0,4724,20
0,4725,13
0,4726,19
0,4727,32
0,4728,24
0,4729,17
0,4730,19
0,4731,14
0,4732,16
0,4733,20
0,4734,17
0,4735,19
0,4736,18
0,4737,14
0,4738,16
0,4739,15
0,4740,23
0,4741,26
0,4742,23
0,4743,18
0,4744,25
0,4745,24
0,4746,18
0,4747,20
0,4748,24
0,4749,27
0,4750,30
0,4751,30
0,4752,25
0,4753,23
0,4754,19
0,4755,20
0,4756,23
0,4757,22
0,4758,21
0,4759,21
0,4760,22
0,4761,22
0,4762,17
0,4763,25
0,4764,19
0,4765,22
0,4766,20
0,4767,29
0,4768,21
0,4769,19
0,4770,14
0,4771,10
0,4772,19
0,4773,17
0,4774,14
0,4775,19
0,4776,14
0,4777,22
0,4778,24
0,4779,19
0,4780,17
0,4781,26
0,4782,24
0,4783,24
0,4784,28
0,4785,25
0,4786,23
0,4787,23
0,4788,28
0,4789,34
0,4790,37
0,4791,38
0,4792,30
0,4793,26
0,4794,28
0,4795,29
0,4796,24
0,4797,21
0,4798,21
0,4799,20
0,4800,20
0,4801,31
0,4802,26
0,4803,19
0,4804,15
0,4805,26
0,4806,18
0,4807,28
0,4808,20
0,4809,9
0,4810,13
0,4811,19
0,4812,18
0,4813,10
0,4814,5
0,4815,15
0,4816,17
0,4817,20
0,4818,22
0,4819,22
0,4820,25
0,4821,25
0,4822,19
0,4823,22
0,4824,31
0,4825,25
0,4826,23
0,4827,26
0,4828,31
0,4829,39
0,4830,37
0,4831,36
0,4832,33
0,4833,34
0,4834,37
0,4835,36
0,4836,28
0,4837,24
0,4838,22
0,4839,19
0,4840,21
0,4841,25
0,4842,15
0,4843,16
0,4844,11
0,4845,22
0,4846,24
0,4847,20
0,4848,13
0,4849,12
0,4850,15
0,4851,14
0,4852,15
0,4853,15
0,4854,13
0,4855,19
0,4856,16
0,4857,17
0,4858,17
0,4859,17
0,4860,20
0,4861,27
0,4862,29
0,4863,25
0,4864,35
0,4865,26
0,4866,23
0,4867,25
0,4868,34
0,4869,41
0,4870,40
0,4871,37
0,4872,38
0,4873,39
0,4874,38
0,4875,38
0,4876,31
0,4877,24
0,4878,22
0,4879,22
0,4880,20
0,4881,21
0,4882,15
0,4883,14
0,4884,21
0,4885,20
0,4886,11
0,4887,13
0,4888,17
0,4889,20
0,4890,21
0,4891,19
0,4892,17
0,4893,18
0,4894,15
0,4895,24
0,4896,18
0,4897,17
0,4898,17
0,4899,21
0,4900,23
0,4901,27
0,4902,30
0,4903,30
0,4904,34
0,4905,24
0,4906,24
0,4907,26
0,4908,39
0,4909,42
0,4910,43
0,4911,42
0,4912,37
0,4913,38
0,4914,37
0,4915,37
0,4916,33
0,4917,26
0,4918,26
0,4919,26
0,4920,23
0,4921,9
0,4922,8
0,4923,17
0,4924,19
0,4925,17
0,4926,16
0,4927,6
0,4928,16
0,4929,18
0,4930,19
0,4931,17
0,4932,15
0,4933,22
0,4934,19
0,4935,19
0,4936,18
0,4937,20
0,4938,22
0,4939,21
0,4940,25
0,4941,29
0,4942,28
0,4943,35
0,4944,26
0,4945,27
0,4946,22
0,4947,27
0,4948,40
0,4949,42
0,4950,38
0,4951,37
0,4952,39
0,4953,39
0,4954,38
0,4955,38
0,4956,33
0,4957,24
0,4958,23
0,4959,26
0,4960,24
0,4961,8
0,4962,13
0,4963,20
0,4964,15
0,4965,18
0,4966,15
0,4967,8
0,4968,20
0,4969,24
0,4970,23
0,4971,13
0,4972,17
0,4973,18
0,4974,21
0,4975,22
0,4976,23
0,4977,23
0,4978,22
0,4979,20
0,4980,23
0,4981,26
0,4982,29
0,4983,30
0,4984,30
0,4985,19
0,4986,25
0,4987,27
0,4988,40
0,4989,41
0,4990,40
0,4991,41
0,4992,43
0,4993,40
0,4994,39
0,4995,39
0,4996,32
0,4997,29
0,4998,26
0,4999,25
0,5000,24
0,5001,16
0,5002,18
0,5003,16
0,5004,10
0,5005,14
0,5006,17
0,5007,20
0,5008,14
0,5009,19
0,5010,20
0,5011,16
0,5012,17
0,5013,17
0,5014,24
0,5015,24
0,5016,20
0,5017,20
0,5018,19
0,5019,24
0,5020,31
0,5021,25
0,5022,27
0,5023,26
0,5024,36
0,5025,27
0,5026,29
0,5027,29
0,5028,36
0,5029,40
0,5030,40
0,5031,40
0,5032,40
0,5033,37
0,5034,41
0,5035,36
0,5036,33
0,5037,26
0,5038,25
0,5039,23
0,5040,23
0,5041,24
0,5042,20
0,5043,14
0,5044,14
0,5045,7
0,5046,7
0,5047,15
0,5048,23
0,5049,21
0,5050,19
0,5051,17
0,5052,21
0,5053,16
0,5054,23
0,5055,23
0,5056,20
0,5057,20
0,5058,21
0,5059,20
0,5060,25
0,5061,28
0,5062,31
0,5063,32
0,5064,35
0,5065,27
0,5066,27
0,5067,31
0,5068,32
0,5069,42
0,5070,41
0,5071,38
0,5072,37
0,5073,36
0,5074,38
0,5075,40
0,5076,32
0,5077,28
0,5078,25
0,5079,26
0,5080,25
0,5081,25
0,5082,19
0,5083,1
0,5084,12
0,5085,6
0,5086,22
0,5087,19
0,5088,21
0,5089,22
0,5090,20
0,5091,16
0,5092,19
0,5093,27
0,5094,19
0,5095,23
0,5096,19
0,5097,20
0,5098,18
0,5099,21
0,5100,27
0,5101,30
0,5102,34
0,5103,30
0,5104,33
0,5105,28
0,5106,29
0,5107,35
0,5108,40
0,5109,42
0,5110,38
0,5111,35
0,5112,36
0,5113,36
0,5114,36
0,5115,37
0,5116,31
0,5117,23
0,5118,25
0,5119,24
0,5120,25
0,5121,13
0,5122,17
0,5123,12
0,5124,16
0,5125,19
0,5126,11
0,5127,14
0,5128,20
0,5129,18
0,5130,21
0,5131,17
0,5132,17
0,5133,18
0,5134,18
0,5135,14
0,5136,21
0,5137,17
0,5138,16
0,5139,20
0,5140,25
0,5141,30
0,5142,30
0,5143,32
0,5144,35
0,5145,27
0,5146,27
0,5147,36
0,5148,41
0,5149,37
0,5150,41
0,5151,39
0,5152,36
0,5153,37
0,5154,37
0,5155,38
0,5156,26
0,5157,24
0,5158,26
0,5159,23
0,5160,23
0,5161,16
0,5162,14
0,5163,16
0,5164,16
0,5165,19
0,5166,18
0,5167,18
0,5168,20
0,5169,21
0,5170,19
0,5171,17
0,5172,20
0,5173,21
0,5174,14
0,5175,21
0,5176,22
0,5177,17
0,5178,18
0,5179,17
0,5180,30
0,5181,29
0,5182,32
0,5183,35
0,5184,39
0,5185,29
0,5186,31
0,5187,36
0,5188,34
0,5189,38
0,5190,34
0,5191,36
0,5192,35
0,5193,33
0,5194,36
0,5195,38
0,5196,32
0,5197,27
0,5198,27
0,5199,24
0,5200,20
0,5201,25
0,5202,16
0,5203,11
0,5204,14
0,5205,17
0,5206,7
0,5207,15
0,5208,10
0,5209,14
0,5210,17
0,5211,13
0,5212,17
0,5213,20
0,5214,20
0,5215,20
0,5216,21
0,5217,15
0,5218,12
0,5219,18
0,5220,26
0,5221,30
0,5222,31
0,5223,34
0,5224,39
0,5225,28
0,5226,29
0,5227,38
0,5228,38
0,5229,35
0,5230,32
0,5231,34
0,5232,34
0,5233,29
0,5234,26
0,5235,30
0,5236,26
0,5237,23
0,5238,21
0,5239,22
0,5240,24
0,5241,22
0,5242,13
0,5243,14
0,5244,18
0,5245,16
0,5246,21
0,5247,21
0,5248,20
0,5249,13
0,5250,15
0,5251,19
0,5252,20
0,5253,11
0,5254,11
0,5255,17
0,5256,18
0,5257,18
0,5258,17
0,5259,21
0,5260,26
0,5261,21
0,5262,26
0,5263,30
0,5264,33
0,5265,24
0,5266,27
0,5267,33
0,5268,31
0,5269,28
0,5270,29
0,5271,30
0,5272,27
0,5273,27
0,5274,26
0,5275,27
0,5276,23
0,5277,20
0,5278,20
0,5279,17
0,5280,22
0,5281,28
0,5282,19
0,5283,21
0,5284,21
0,5285,18
0,5286,13
0,5287,16
0,5288,19
0,5289,21
0,5290,19
0,5291,18
0,5292,18
0,5293,18
0,5294,14
0,5295,15
0,5296,15
0,5297,19
0,5298,20
0,5299,21
0,5300,21
0,5301,19
0,5302,24
0,5303,30
0,5304,34
0,5305,24
0,5306,25
0,5307,28
0,5308,25
0,5309,26
0,5310,28
0,5311,28
0,5312,25
0,5313,22
0,5314,21
0,5315,25
0,5316,22
0,5317,21
0,5318,23
0,5319,21
0,5320,21
0,5321,26
0,5322,30
0,5323,35
0,5324,27
0,5325,22
0,5326,31
0,5327,22
0,5328,16
0,5329,14
0,5330,18
0,5331,6
0,5332,12
0,5333,19
0,5334,18
0,5335,15
0,5336,19
0,5337,15
0,5338,16
0,5339,17
0,5340,18
0,5341,23
0,5342,23
0,5343,29
0,5344,34
0,5345,22
0,5346,25
0,5347,26
0,5348,25
0,5349,21
0,5350,23
0,5351,24
0,5352,22
0,5353,24
0,5354,24
0,5355,23
0,5356,24
0,5357,23
0,5358,22
0,5359,20
0,5360,21
0,5361,15
0,5362,33
0,5363,41
0,5364,35
0,5365,31
0,5366,39
0,5367,35
0,5368,14
0,5369,22
0,5370,17
0,5371,20
0,5372,12
0,5373,16
0,5374,11
0,5375,14
0,5376,14
0,5377,21
0,5378,16
0,5379,22
0,5380,29
0,5381,33
0,5382,32
0,5383,29
0,5384,34
0,5385,22
0,5386,23
0,5387,25
0,5388,24
0,5389,21
0,5390,24
0,5391,25
0,5392,24
0,5393,20
0,5394,21
0,5395,23
0,5396,23
0,5397,26
0,5398,23
0,5399,21
0,5400,23
0,5401,18
0,5402,34
0,5403,43
0,5404,36
0,5405,31
0,5406,27
0,5407,33
0,5408,28
0,5409,20
0,5410,20
0,5411,16
0,5412,11
0,5413,15
0,5414,19
0,5415,14
0,5416,18
0,5417,15
0,5418,14
0,5419,15
0,5420,18
0,5421,27
0,5422,22
0,5423,29
0,5424,32
0,5425,22
0,5426,20
0,5427,28
0,5428,23
0,5429,21
0,5430,27
0,5431,25
0,5432,20
0,5433,20
0,5434,22
0,5435,21
0,5436,24
0,5437,24
0,5438,23
0,5439,24
0,5440,23
0,5441,21
0,5442,31
0,5443,42
0,5444,32
0,5445,35
0,5446,31
0,5447,36
0,5448,24
0,5449,23
0,5450,18
0,5451,15
0,5452,10
0,5453,10
0,5454,15
0,5455,15
0,5456,18
0,5457,19
0,5458,18
0,5459,21
0,5460,24
0,5461,29
0,5462,26
0,5463,28
0,5464,35
0,5465,28
0,5466,25
0,5467,24
0,5468,27
0,5469,26
0,5470,29
0,5471,27
0,5472,23
0,5473,19
0,5474,23
0,5475,24
0,5476,24
0,5477,24
0,5478,22
0,5479,21
0,5480,21
0,5481,12
0,5482,33
0,5483,39
0,5484,23
0,5485,35
0,5486,29
0,5487,36
0,5488,26
0,5489,14
0,5490,17
0,5491,14
0,5492,19
0,5493,7
0,5494,16
0,5495,17
0,5496,18
0,5497,19
0,5498,23
0,5499,22
0,5500,24
0,5501,25
0,5502,28
0,5503,26
0,5504,33
0,5505,28
0,5506,25
0,5507,26
0,5508,24
0,5509,24
0,5510,28
0,5511,25
0,5512,20
0,5513,22
0,5514,24
0,5515,24
0,5516,23
0,5517,23
0,5518,22
0,5519,21
0,5520,21
0,5521,27
0,5522,36
0,5523,35
0,5524,18
0,5525,33
0,5526,26
0,5527,35
0,5528,21
0,5529,20
0,5530,26
0,5531,21
0,5532,17
0,5533,15
0,5534,15
0,5535,13
0,5536,13
0,5537,15
0,5538,19
0,5539,22
0,5540,26
0,5541,24
0,5542,31
0,5543,29
0,5544,32
0,5545,25
0,5546,25
0,5547,27
0,5548,24
0,5549,19
0,5550,24
0,5551,22
0,5552,20
0,5553,22
0,5554,24
0,5555,22
0,5556,23
0,5557,21
0,5558,20
0,5559,21
0,5560,20
0,5561,22
0,5562,33
0,5563,36
0,5564,22
0,5565,23
0,5566,30
0,5567,33
0,5568,19
0,5569,19
0,5570,20
0,5571,18
0,5572,11
0,5573,11
0,5574,11
0,5575,18
0,5576,14
0,5577,18
0,5578,22
0,5579,20
0,5580,22
0,5581,28
0,5582,25
0,5583,25
0,5584,28
0,5585,22
0,5586,20
0,5587,23
0,5588,20
0,5589,18
0,5590,30
0,5591,23
0,5592,19
0,5593,20
0,5594,20
0,5595,20
0,5596,20
0,5597,23
0,5598,23
0,5599,22
0,5600,21
0,5601,26
0,5602,34
0,5603,31
0,5604,25
0,5605,28
0,5606,34
0,5607,31
0,5608,20
0,5609,23
0,5610,24
0,5611,16
0,5612,16
0,5613,14
0,5614,16
0,5615,16
0,5616,14
0,5617,8
0,5618,14
0,5619,19
0,5620,23
0,5621,29
0,5622,23
0,5623,20
0,5624,27
0,5625,21
0,5626,22
0,5627,23
0,5628,22
0,5629,21
0,5630,27
0,5631,23
0,5632,17
0,5633,18
0,5634,19
0,5635,20
0,5636,21
0,5637,21
0,5638,21
0,5639,18
0,5640,20
0,5641,22
0,5642,29
0,5643,18
0,5644,36
0,5645,36
0,5646,31
0,5647,31
0,5648,23
0,5649,21
0,5650,7
0,5651,8
0,5652,4
0,5653,20
0,5654,21
0,5655,20
0,5656,17
0,5657,13
0,5658,16
0,5659,18
0,5660,23
0,5661,26
0,5662,27
0,5663,21
0,5664,27
0,5665,19
0,5666,17
0,5667,22
0,5668,21
0,5669,21
0,5670,24
0,5671,21
0,5672,21
0,5673,22
0,5674,19
0,5675,21
0,5676,21
0,5677,21
0,5678,21
0,5679,22
0,5680,19
0,5681,20
0,5682,29
0,5683,25
0,5684,35
0,5685,28
0,5686,34
0,5687,27
0,5688,18
0,5689,11
0,5690,19
0,5691,11
0,5692,13
0,5693,22
0,5694,21
0,5695,22
0,5696,21
0,5697,20
0,5698,12
0,5699,15
0,5700,19
0,5701,29
0,5702,25
0,5703,19
0,5704,24
0,5705,25
0,5706,24
0,5707,25
0,5708,24
0,5709,21
0,5710,26
0,5711,22
0,5712,22
0,5713,18
0,5714,19
0,5715,20
0,5716,21
0,5717,22
0,5718,21
0,5719,19
0,5720,20
0,5721,15
0,5722,28
0,5723,25
0,5724,34
0,5725,31
0,5726,32
0,5727,24
0,5728,23
0,5729,23
0,5730,12
0,5731,13
0,5732,14
0,5733,16
0,5734,15
0,5735,16
0,5736,17
0,5737,16
0,5738,19
0,5739,17
0,5740,14
0,5741,25
0,5742,23
0,5743,23
0,5744,26
0,5745,18
0,5746,21
0,5747,24
0,5748,21
0,5749,21
0,5750,19
0,5751,20
0,5752,16
0,5753,18
0,5754,20
0,5755,19
0,5756,21
0,5757,20
0,5758,20
0,5759,22
0,5760,23
0,5761,17
0,5762,29
0,5763,28
0,5764,29
0,5765,23
0,5766,35
0,5767,30
0,5768,24
0,5769,25
0,5770,20
0,5771,14
0,5772,5
0,5773,10
0,5774,13
0,5775,13
0,5776,16
0,5777,13
0,5778,16
0,5779,22
0,5780,21
0,5781,24
0,5782,21
0,5783,19
0,5784,25
0,5785,25
0,5786,26
0,5787,24
0,5788,22
0,5789,22
0,5790,26
0,5791,20
0,5792,19
0,5793,17
0,5794,20
0,5795,24
0,5796,26
0,5797,26
0,5798,22
0,5799,20
0,5800,21
0,5801,23
0,5802,20
0,5803,19
0,5804,33
0,5805,9
0,5806,26
0,5807,16
0,5808,19
0,5809,21
0,5810,18
0,5811,8
0,5812,11
0,5813,12
0,5814,16
0,5815,15
0,5816,19
0,5817,20
0,5818,18
0,5819,21
0,5820,19
0,5821,18
0,5822,17
0,5823,20
0,5824,23
0,5825,18
0,5826,17
0,5827,23
0,5828,26
0,5829,20
0,5830,20
0,5831,23
0,5832,21
0,5833,20
0,5834,21
0,5835,22
0,5836,22
0,5837,21
0,5838,22
0,5839,23
0,5840,20
0,5841,17
0,5842,23
0,5843,20
0,5844,25
0,5845,23
0,5846,18
0,5847,22
0,5848,11
0,5849,12
0,5850,13
0,5851,12
0,5852,11
0,5853,12
0,5854,24
0,5855,20
0,5856,19
0,5857,21
0,5858,19
0,5859,22
0,5860,18
0,5861,21
0,5862,23
0,5863,21
0,5864,22
0,5865,22
0,5866,21
0,5867,23
0,5868,21
0,5869,20
0,5870,23
0,5871,24
0,5872,18
0,5873,19
0,5874,24
0,5875,22
0,5876,24
0,5877,23
0,5878,20
0,5879,20
0,5880,20
0,5881,22
0,5882,28
0,5883,12
0,5884,22
0,5885,21
0,5886,16
0,5887,15
0,5888,16
0,5889,11
0,5890,18
0,5891,17
0,5892,18
0,5893,13
0,5894,15
0,5895,14
0,5896,14
0,5897,20
0,5898,16
0,5899,20
0,5900,20
0,5901,21
0,5902,23
0,5903,17
0,5904,22
0,5905,23
0,5906,22
0,5907,19
0,5908,15
0,5909,20
0,5910,21
0,5911,18
0,5912,20
0,5913,19
0,5914,19
0,5915,23
0,5916,26
0,5917,23
0,5918,18
0,5919,20
0,5920,21
0,5921,22
0,5922,27
0,5923,25
0,5924,27
0,5925,26
0,5926,22
0,5927,19
0,5928,22
0,5929,19
0,5930,12
0,5931,12
0,5932,11
0,5933,10
0,5934,15
0,5935,16
0,5936,21
0,5937,19
0,5938,20
0,5939,19
0,5940,18
0,5941,21
0,5942,22
0,5943,18
0,5944,22
0,5945,22
0,5946,19
0,5947,20
0,5948,22
0,5949,21
0,5950,23
0,5951,22
0,5952,20
0,5953,21
0,5954,21
0,5955,20
0,5956,20
0,5957,22
0,5958,21
0,5959,22
0,5960,20
0,5961,17
0,5962,27
0,5963,22
0,5964,21
0,5965,18
0,5966,17
0,5967,22
0,5968,20
0,5969,16
0,5970,16
0,5971,16
0,5972,14
0,5973,18
0,5974,14
0,5975,16
0,5976,19
0,5977,22
0,5978,23
0,5979,20
0,5980,11
0,5981,14
0,5982,21
0,5983,20
0,5984,25
0,5985,22
0,5986,18
0,5987,19
0,5988,19
0,5989,19
0,5990,22
0,5991,22
0,5992,20
0,5993,22
0,5994,21
0,5995,23
0,5996,20
0,5997,22
0,5998,23
0,5999,23
0,6000,23
0,6001,17
0,6002,23
0,6003,15
0,6004,28
0,6005,18
0,6006,12
0,6007,19
0,6008,16
0,6009,15
0,6010,15
0,6011,17
0,6012,15
0,6013,13
0,6014,16
0,6015,21
0,6016,18
0,6017,21
0,6018,16
0,6019,20
0,6020,21
0,6021,17
0,6022,11
0,6023,16
0,6024,23
0,6025,24
0,6026,23
0,6027,22
0,6028,20
0,6029,18
0,6030,21
0,6031,21
0,6032,20
0,6033,18
0,6034,18
0,6035,21
0,6036,25
0,6037,23
0,6038,21
0,6039,22
0,6040,21
0,6041,21
0,6042,18
0,6043,24
0,6044,19
0,6045,20
0,6046,9
0,6047,11
0,6048,21
0,6049,23
0,6050,28
0,6051,24
0,6052,28
0,6053,24
0,6054,33
0,6055,30
0,6056,27
0,6057,26
0,6058,22
0,6059,24
0,6060,27
0,6061,23
0,6062,28
0,6063,28
0,6064,27
0,6065,19
0,6066,18
0,6067,15
0,6068,22
0,6069,20
0,6070,23
0,6071,22
0,6072,22
0,6073,21
0,6074,24
0,6075,22
0,6076,23
0,6077,20
0,6078,17
0,6079,21
0,6080,22
0,6081,14
0,6082,22
0,6083,20
0,6084,27
0,6085,6
0,6086,9
0,6087,16
0,6088,16
0,6089,16
0,6090,21
0,6091,12
0,6092,15
0,6093,19
0,6094,24
0,6095,26
0,6096,27
0,6097,22
0,6098,18
0,6099,19
0,6100,20
0,6101,23
0,6102,19
0,6103,21
0,6104,19
0,6105,24
0,6106,20
0,6107,21
0,6108,18
0,6109,18
0,6110,22
0,6111,26
0,6112,24
0,6113,20
0,6114,22
0,6115,25
0,6116,21
0,6117,21
0,6118,23
0,6119,23
0,6120,22
0,6121,21
0,6122,23
0,6123,28
0,6124,9
0,6125,16
0,6126,19
0,6127,16
0,6128,12
0,6129,14
0,6130,23
0,6131,18
0,6132,19
0,6133,27
0,6134,37
0,6135,44
