id,n,magnitude
0,4139,31
0,4140,33
0,4141,28
0,4142,24
0,4143,25
0,4144,25
0,4145,24
0,4146,23
0,4147,26
0,4148,21
0,4149,24
0,4150,26
0,4151,26
0,4152,23
0,4153,21
0,4154,23
0,4155,23
0,4156,20
0,4157,24
0,4158,22
0,4159,22
0,4160,22
0,4161,17
0,4162,27
0,4163,24
0,4164,30
0,4165,38
0,4166,41
0,4167,31
0,4168,31
0,4169,41
0,4170,37
0,4171,33
0,4172,36
0,4173,33
0,4174,31
0,4175,34
0,4176,32
0,4177,27
0,4178,30
0,4179,31
0,4180,26
0,4181,32
0,4182,32
0,4183,34
0,4184,37
0,4185,30
0,4186,26
0,4187,28
0,4188,27
0,4189,30
0,4190,27
0,4191,22
0,4192,21
0,4193,22
0,4194,23
0,4195,22
0,4196,20
0,4197,19
0,4198,22
0,4199,20
0,4200,20
0,4201,15
0,4202,31
0,4203,31
0,4204,29
0,4205,24
0,4206,34
0,4207,36
0,4208,36
0,4209,38
0,4210,34
0,4211,25
0,4212,33
0,4213,35
0,4214,36
0,4215,28
0,4216,27
0,4217,21
0,4218,25
0,4219,23
0,4220,19
0,4221,21
0,4222,21
0,4223,16
0,4224,24
0,4225,24
0,4226,24
0,4227,28
0,4228,24
0,4229,20
0,4230,25
0,4231,26
0,4232,22
0,4233,21
0,4234,23
0,4235,22
0,4236,24
0,4237,21
0,4238,18
0,4239,21
0,4240,22
0,4241,23
0,4242,30
0,4243,24
0,4244,32
0,4245,30
0,4246,38
0,4247,36
0,4248,39
0,4249,42
0,4250,39
0,4251,30
0,4252,31
0,4253,25
0,4254,34
0,4255,29
0,4256,27
0,4257,28
0,4258,22
0,4259,19
0,4260,23
0,4261,21
0,4262,21
0,4263,23
0,4264,20
0,4265,18
0,4266,26
0,4267,21
0,4268,20
0,4269,20
0,4270,26
0,4271,24
0,4272,22
0,4273,20
0,4274,21
0,4275,20
0,4276,20
0,4277,22
0,4278,22
0,4279,22
0,4280,21
0,4281,10
0,4282,30
0,4283,28
0,4284,31
0,4285,35
0,4286,41
0,4287,36
0,4288,30
0,4289,38
0,4290,36
0,4291,30
0,4292,26
0,4293,34
0,4294,36
0,4295,30
0,4296,29
0,4297,25
0,4298,20
0,4299,20
0,4300,18
0,4301,18
0,4302,26
0,4303,27
0,4304,25
0,4305,21
0,4306,27
0,4307,23
0,4308,24
0,4309,21
0,4310,21
0,4311,22
0,4312,21
0,4313,22
0,4314,21
0,4315,21
0,4316,18
0,4317,21
0,4318,19
0,4319,20
0,4320,21
0,4321,18
0,4322,30
0,4323,27
0,4324,29
0,4325,34
0,4326,40
0,4327,34
0,4328,35
0,4329,41
0,4330,40
0,4331,28
0,4332,33
0,4333,37
0,4334,37
0,4335,33
0,4336,33
0,4337,25
0,4338,24
0,4339,23
0,4340,19
0,4341,24
0,4342,29
0,4343,26
0,4344,22
0,4345,22
0,4346,28
0,4347,24
0,4348,20
0,4349,23
0,4350,23
0,4351,24
0,4352,23
0,4353,21
0,4354,22
0,4355,19
0,4356,20
0,4357,21
0,4358,21
0,4359,19
0,4360,22
0,4361,27
0,4362,31
0,4363,20
0,4364,31
0,4365,32
0,4366,37
0,4367,31
0,4368,37
0,4369,42
0,4370,42
0,4371,32
0,4372,35
0,4373,39
0,4374,30
0,4375,30
0,4376,34
0,4377,25
0,4378,24
0,4379,31
0,4380,30
0,4381,32
0,4382,31
0,4383,27
0,4384,21
0,4385,23
0,4386,27
0,4387,24
0,4388,18
0,4389,19
0,4390,20
0,4391,23
0,4392,23
0,4393,23
0,4394,21
0,4395,19
0,4396,20
0,4397,21
0,4398,21
0,4399,22
0,4400,21
0,4401,19
0,4402,29
0,4403,25
0,4404,30
0,4405,29
0,4406,34
0,4407,28
0,4408,36
0,4409,40
0,4410,38
0,4411,30
0,4412,35
0,4413,37
0,4414,31
0,4415,35
0,4416,33
0,4417,32
0,4418,33
0,4419,32
0,4420,33
0,4421,30
0,4422,28
0,4423,28
0,4424,26
0,4425,23
0,4426,25
0,4427,23
0,4428,19
0,4429,18
0,4430,24
0,4431,23
0,4432,20
0,4433,21
0,4434,23
0,4435,21
0,4436,21
0,4437,22
0,4438,20
0,4439,19
0,4440,21
0,4441,26
0,4442,32
0,4443,28
0,4444,30
0,4445,26
0,4446,33
0,4447,29
0,4448,32
0,4449,38
0,4450,36
0,4451,25
0,4452,37
0,4453,33
0,4454,31
0,4455,33
0,4456,33
0,4457,30
0,4458,36
0,4459,27
0,4460,29
0,4461,34
0,4462,33
0,4463,33
0,4464,27
0,4465,24
0,4466,24
0,4467,27
0,4468,20
0,4469,20
0,4470,22
0,4471,21
0,4472,20
0,4473,19
0,4474,18
0,4475,23
0,4476,21
0,4477,21
0,4478,23
0,4479,22
0,4480,20
0,4481,22
0,4482,29
0,4483,26
0,4484,28
0,4485,27
0,4486,33
0,4487,33
0,4488,40
0,4489,34
0,4490,29
0,4491,26
0,4492,29
0,4493,26
0,4494,29
0,4495,30
0,4496,29
0,4497,30
0,4498,37
0,4499,37
0,4500,40
0,4501,33
0,4502,30
0,4503,30
0,4504,29
0,4505,22
0,4506,22
0,4507,23
0,4508,21
0,4509,22
0,4510,25
0,4511,21
0,4512,21
0,4513,21
0,4514,18
0,4515,22
0,4516,22
0,4517,21
0,4518,18
0,4519,18
0,4520,19
0,4521,19
0,4522,29
0,4523,24
0,4524,29
0,4525,27
0,4526,33
0,4527,35
0,4528,36
0,4529,31
0,4530,29
0,4531,19
0,4532,28
0,4533,31
0,4534,25
0,4535,21
0,4536,27
0,4537,29
0,4538,28
0,4539,35
0,4540,31
0,4541,33
0,4542,27
0,4543,29
0,4544,30
0,4545,26
0,4546,25
0,4547,23
0,4548,24
0,4549,19
0,4550,24
0,4551,24
0,4552,21
0,4553,20
0,4554,21
0,4555,19
0,4556,22
0,4557,20
0,4558,20
0,4559,20
0,4560,21
0,4561,12
0,4562,26
0,4563,25
0,4564,29
0,4565,29
0,4566,33
0,4567,34
0,4568,36
0,4569,26
0,4570,15
0,4571,19
0,4572,27
0,4573,29
0,4574,26
0,4575,22
0,4576,27
0,4577,25
0,4578,30
0,4579,28
0,4580,23
0,4581,22
0,4582,25
0,4583,27
0,4584,28
0,4585,27
0,4586,25
0,4587,25
0,4588,24
0,4589,21
0,4590,23
0,4591,25
0,4592,24
0,4593,22
0,4594,20
0,4595,19
0,4596,20
0,4597,20
0,4598,22
0,4599,21
0,4600,19
0,4601,14
0,4602,28
0,4603,30
0,4604,32
0,4605,33
0,4606,33
0,4607,31
0,4608,30
0,4609,31
0,4610,28
0,4611,20
0,4612,21
0,4613,25
0,4614,23
0,4615,23
0,4616,29
0,4617,29
0,4618,31
0,4619,27
0,4620,28
0,4621,26
0,4622,31
0,4623,30
0,4624,30
0,4625,25
0,4626,23
0,4627,21
0,4628,17
0,4629,21
0,4630,23
0,4631,26
0,4632,23
0,4633,21
0,4634,21
0,4635,20
0,4636,22
0,4637,20
0,4638,22
0,4639,21
0,4640,19
0,4641,16
0,4642,28
0,4643,23
0,4644,31
0,4645,32
0,4646,28
0,4647,30
0,4648,21
0,4649,22
0,4650,22
0,4651,20
0,4652,26
0,4653,23
0,4654,24
0,4655,23
0,4656,24
0,4657,24
0,4658,20
0,4659,22
0,4660,25
0,4661,26
0,4662,26
0,4663,27
0,4664,21
0,4665,18
0,4666,19
0,4667,21
0,4668,24
0,4669,21
0,4670,23
0,4671,22
0,4672,21
0,4673,21
0,4674,21
0,4675,18
0,4676,20
0,4677,23
0,4678,21
0,4679,22
0,4680,19
0,4681,23
0,4682,26
0,4683,29
0,4684,31
0,4685,26
0,4686,27
0,4687,26
0,4688,27
0,4689,22
0,4690,21
0,4691,18
0,4692,24
0,4693,24
0,4694,22
0,4695,30
0,4696,25
0,4697,18
0,4698,23
0,4699,26
0,4700,18
0,4701,19
0,4702,26
0,4703,27
0,4704,20
0,4705,17
0,4706,21
0,4707,22
0,4708,20
0,4709,22
0,4710,21
0,4711,23
0,4712,20
0,4713,20
0,4714,23
0,4715,22
0,4716,24
0,4717,22
0,4718,21
0,4719,20
0,4720,18
0,4721,28
0,4722,30
0,4723,22
0,4724,30
0,4725,27
0,4726,24
0,4727,31
0,4728,27
0,4729,24
0,4730,28
0,4731,22
0,4732,26
0,4733,27
0,4734,24
0,4735,29
0,4736,25
0,4737,26
0,4738,28
0,4739,26
0,4740,23
0,4741,19
0,4742,26
0,4743,22
0,4744,21
0,4745,24
0,4746,22
0,4747,24
0,4748,24
0,4749,19
0,4750,22
0,4751,24
0,4752,20
0,4753,18
0,4754,20
0,4755,20
0,4756,22
0,4757,19
0,4758,20
0,4759,20
0,4760,21
0,4761,25
0,4762,31
0,4763,30
0,4764,32
0,4765,34
0,4766,36
0,4767,31
0,4768,36
0,4769,32
0,4770,28
0,4771,21
0,4772,24
0,4773,19
0,4774,21
0,4775,22
0,4776,28
0,4777,27
0,4778,24
0,4779,28
0,4780,28
0,4781,29
0,4782,28
0,4783,27
0,4784,22
0,4785,21
0,4786,18
0,4787,23
0,4788,25
0,4789,23
0,4790,24
0,4791,23
0,4792,22
0,4793,21
0,4794,22
0,4795,19
0,4796,20
0,4797,19
0,4798,18
0,4799,20
0,4800,21
0,4801,21
0,4802,33
0,4803,33
0,4804,33
0,4805,31
0,4806,35
0,4807,31
0,4808,33
0,4809,33
0,4810,32
0,4811,21
0,4812,26
0,4813,29
0,4814,25
0,4815,23
0,4816,31
0,4817,27
0,4818,35
0,4819,40
0,4820,36
0,4821,37
0,4822,29
0,4823,30
0,4824,28
0,4825,20
0,4826,22
0,4827,24
0,4828,24
0,4829,22
0,4830,26
0,4831,27
0,4832,23
0,4833,20
0,4834,21
0,4835,22
0,4836,20
0,4837,22
0,4838,22
0,4839,21
0,4840,19
0,4841,27
0,4842,32
0,4843,28
0,4844,25
0,4845,30
0,4846,33
0,4847,30
0,4848,34
0,4849,30
0,4850,32
0,4851,29
0,4852,27
0,4853,22
0,4854,25
0,4855,26
0,4856,27
0,4857,33
0,4858,40
0,4859,39
0,4860,35
0,4861,28
0,4862,33
0,4863,26
0,4864,26
0,4865,21
0,4866,18
0,4867,21
0,4868,21
0,4869,20
0,4870,21
0,4871,22
0,4872,20
0,4873,23
0,4874,23
0,4875,21
0,4876,23
0,4877,24
0,4878,22
0,4879,22
0,4880,21
0,4881,15
0,4882,33
0,4883,30
0,4884,24
0,4885,29
0,4886,31
0,4887,21
0,4888,29
0,4889,25
0,4890,32
0,4891,32
0,4892,33
0,4893,32
0,4894,19
0,4895,17
0,4896,30
0,4897,30
0,4898,38
0,4899,37
0,4900,30
0,4901,26
0,4902,26
0,4903,23
0,4904,29
0,4905,22
0,4906,21
0,4907,21
0,4908,18
0,4909,21
0,4910,22
0,4911,21
0,4912,24
0,4913,24
0,4914,21
0,4915,22
0,4916,22
0,4917,22
0,4918,24
0,4919,21
0,4920,22
0,4921,20
0,4922,32
0,4923,28
0,4924,21
0,4925,26
0,4926,31
0,4927,23
0,4928,16
0,4929,30
0,4930,32
0,4931,27
0,4932,28
0,4933,24
0,4934,21
0,4935,22
0,4936,29
0,4937,33
0,4938,35
0,4939,30
0,4940,24
0,4941,27
0,4942,23
0,4943,21
0,4944,27
0,4945,21
0,4946,17
0,4947,22
0,4948,23
0,4949,22
0,4950,25
0,4951,25
0,4952,21
0,4953,22
0,4954,19
0,4955,19
0,4956,21
0,4957,22
0,4958,21
0,4959,21
0,4960,19
0,4961,23
0,4962,33
0,4963,28
0,4964,22
0,4965,33
0,4966,26
0,4967,24
0,4968,24
0,4969,26
0,4970,32
0,4971,27
0,4972,15
0,4973,26
0,4974,23
0,4975,27
0,4976,32
0,4977,29
0,4978,34
0,4979,22
0,4980,22
0,4981,20
0,4982,17
0,4983,22
0,4984,26
0,4985,20
0,4986,19
0,4987,21
0,4988,21
0,4989,22
0,4990,23
0,4991,24
0,4992,23
0,4993,21
0,4994,21
0,4995,19
0,4996,22
0,4997,20
0,4998,21
0,4999,20
0,5000,18
0,5001,18
0,5002,29
0,5003,24
0,5004,18
0,5005,31
0,5006,22
0,5007,24
0,5008,26
0,5009,31
0,5010,29
0,5011,27
0,5012,25
0,5013,26
0,5014,22
0,5015,24
0,5016,29
0,5017,28
0,5018,35
0,5019,28
0,5020,28
0,5021,24
0,5022,20
0,5023,22
0,5024,21
0,5025,22
0,5026,21
0,5027,21
0,5028,25
0,5029,22
0,5030,24
0,5031,25
0,5032,26
0,5033,21
0,5034,18
0,5035,19
0,5036,21
0,5037,20
0,5038,17
0,5039,21
0,5040,19
0,5041,23
0,5042,25
0,5043,23
0,5044,23
0,5045,28
0,5046,20
0,5047,13
0,5048,21
0,5049,28
0,5050,29
0,5051,25
0,5052,19
0,5053,16
0,5054,23
0,5055,25
0,5056,29
0,5057,29
0,5058,31
0,5059,27
0,5060,22
0,5061,24
0,5062,23
0,5063,22
0,5064,20
0,5065,21
0,5066,19
0,5067,21
0,5068,20
0,5069,21
0,5070,18
0,5071,22
0,5072,24
0,5073,22
0,5074,22
0,5075,22
0,5076,21
0,5077,20
0,5078,21
0,5079,21
0,5080,19
0,5081,24
0,5082,25
0,5083,16
0,5084,19
0,5085,20
0,5086,14
0,5087,20
0,5088,22
0,5089,26
0,5090,27
0,5091,24
0,5092,24
0,5093,19
0,5094,16
0,5095,23
0,5096,25
0,5097,27
0,5098,32
0,5099,25
0,5100,22
0,5101,23
0,5102,23
0,5103,23
0,5104,24
0,5105,24
0,5106,23
0,5107,20
0,5108,24
0,5109,22
0,5110,27
0,5111,32
0,5112,29
0,5113,31
0,5114,29
0,5115,25
0,5116,20
0,5117,20
0,5118,22
0,5119,21
0,5120,18
0,5121,16
0,5122,11
0,5123,20
0,5124,17
0,5125,14
0,5126,7
0,5127,21
0,5128,18
0,5129,19
0,5130,20
0,5131,17
0,5132,23
0,5133,18
0,5134,20
0,5135,22
0,5136,21
0,5137,24
0,5138,31
0,5139,26
0,5140,21
0,5141,22
0,5142,25
0,5143,24
0,5144,22
0,5145,25
0,5146,21
0,5147,22
0,5148,24
0,5149,28
0,5150,29
0,5151,36
0,5152,35
0,5153,33
0,5154,36
0,5155,31
0,5156,25
0,5157,23
0,5158,22
0,5159,24
0,5160,22
0,5161,16
0,5162,18
0,5163,13
0,5164,13
0,5165,24
0,5166,22
0,5167,20
0,5168,19
0,5169,11
0,5170,19
0,5171,16
0,5172,17
0,5173,27
0,5174,24
0,5175,23
0,5176,16
0,5177,27
0,5178,32
0,5179,23
0,5180,22
0,5181,24
0,5182,24
0,5183,27
0,5184,20
0,5185,20
0,5186,17
0,5187,17
0,5188,29
0,5189,31
0,5190,31
0,5191,34
0,5192,39
0,5193,40
0,5194,39
0,5195,35
0,5196,27
0,5197,24
0,5198,25
0,5199,24
0,5200,26
0,5201,20
0,5202,26
0,5203,20
0,5204,14
0,5205,28
0,5206,30
0,5207,26
0,5208,27
0,5209,15
0,5210,20
0,5211,19
0,5212,12
0,5213,22
0,5214,22
0,5215,18
0,5216,19
0,5217,25
0,5218,32
0,5219,27
0,5220,24
0,5221,23
0,5222,23
0,5223,23
0,5224,22
0,5225,19
0,5226,21
0,5227,23
0,5228,25
0,5229,29
0,5230,38
0,5231,37
0,5232,42
0,5233,43
0,5234,39
0,5235,38
0,5236,29
0,5237,22
0,5238,25
0,5239,25
0,5240,24
0,5241,23
0,5242,21
0,5243,18
0,5244,22
0,5245,36
0,5246,36
0,5247,29
0,5248,28
0,5249,23
0,5250,20
0,5251,15
0,5252,16
0,5253,23
0,5254,21
0,5255,21
0,5256,25
0,5257,25
0,5258,28
0,5259,27
0,5260,21
0,5261,16
0,5262,19
0,5263,23
0,5264,26
0,5265,26
0,5266,28
0,5267,24
0,5268,26
0,5269,28
0,5270,36
0,5271,40
0,5272,45
0,5273,44
0,5274,42
0,5275,38
0,5276,31
0,5277,30
0,5278,26
0,5279,27
0,5280,27
0,5281,7
0,5282,18
0,5283,17
0,5284,13
0,5285,37
0,5286,36
0,5287,27
0,5288,25
0,5289,17
0,5290,20
0,5291,15
0,5292,11
0,5293,19
0,5294,22
0,5295,18
0,5296,17
0,5297,21
0,5298,32
0,5299,21
0,5300,26
0,5301,24
0,5302,23
0,5303,25
0,5304,24
0,5305,24
0,5306,21
0,5307,24
0,5308,25
0,5309,35
0,5310,42
0,5311,43
0,5312,45
0,5313,42
0,5314,41
0,5315,39
0,5316,32
0,5317,28
0,5318,25
0,5319,28
0,5320,29
0,5321,21
0,5322,11
0,5323,18
0,5324,16
0,5325,32
0,5326,24
0,5327,28
0,5328,26
0,5329,16
0,5330,25
0,5331,20
0,5332,14
0,5333,16
0,5334,14
0,5335,15
0,5336,14
0,5337,20
0,5338,31
0,5339,29
0,5340,26
0,5341,25
0,5342,27
0,5343,26
0,5344,27
0,5345,22
0,5346,20
0,5347,21
0,5348,26
0,5349,34
0,5350,38
0,5351,40
0,5352,38
0,5353,39
0,5354,36
0,5355,34
0,5356,30
0,5357,28
0,5358,24
0,5359,26
0,5360,30
0,5361,20
0,5362,0
0,5363,14
0,5364,22
0,5365,32
0,5366,24
0,5367,15
0,5368,25
0,5369,24
0,5370,20
0,5371,21
0,5372,23
0,5373,19
0,5374,19
0,5375,21
0,5376,12
0,5377,24
0,5378,34
0,5379,30
0,5380,22
0,5381,24
0,5382,23
0,5383,23
0,5384,25
0,5385,19
0,5386,19
0,5387,23
0,5388,26
0,5389,34
0,5390,44
0,5391,40
0,5392,41
0,5393,39
0,5394,40
0,5395,34
0,5396,29
0,5397,26
0,5398,25
0,5399,26
0,5400,28
0,5401,7
0,5402,19
0,5403,15
0,5404,19
0,5405,32
0,5406,27
0,5407,25
0,5408,22
0,5409,25
0,5410,24
0,5411,15
0,5412,18
0,5413,24
0,5414,23
0,5415,20
0,5416,20
0,5417,16
0,5418,32
0,5419,31
0,5420,28
0,5421,27
0,5422,22
0,5423,22
0,5424,26
0,5425,25
0,5426,25
0,5427,25
0,5428,28
0,5429,37
0,5430,44
0,5431,43
0,5432,42
0,5433,41
0,5434,45
0,5435,41
0,5436,31
0,5437,26
0,5438,24
0,5439,28
0,5440,25
0,5441,14
0,5442,11
0,5443,4
0,5444,16
0,5445,36
0,5446,33
0,5447,22
0,5448,31
0,5449,26
0,5450,25
0,5451,20
0,5452,19
0,5453,22
0,5454,16
0,5455,20
0,5456,18
0,5457,22
0,5458,32
0,5459,30
0,5460,25
0,5461,26
0,5462,28
0,5463,25
0,5464,28
0,5465,21
0,5466,17
0,5467,28
0,5468,32
0,5469,36
0,5470,44
0,5471,41
0,5472,39
0,5473,43
0,5474,43
0,5475,36
0,5476,25
0,5477,24
0,5478,23
0,5479,25
0,5480,23
0,5481,20
0,5482,21
0,5483,17
0,5484,18
0,5485,35
0,5486,31
0,5487,27
0,5488,32
0,5489,31
0,5490,25
0,5491,22
0,5492,27
0,5493,24
0,5494,21
0,5495,24
0,5496,24
0,5497,25
0,5498,31
0,5499,30
0,5500,26
0,5501,20
0,5502,23
0,5503,19
0,5504,26
0,5505,24
0,5506,25
0,5507,26
0,5508,25
0,5509,32
0,5510,45
0,5511,36
0,5512,40
0,5513,38
0,5514,40
0,5515,35
0,5516,29
0,5517,23
0,5518,25
0,5519,24
0,5520,24
0,5521,14
0,5522,18
0,5523,17
0,5524,20
0,5525,33
0,5526,23
0,5527,17
0,5528,30
0,5529,28
0,5530,29
0,5531,22
0,5532,21
0,5533,16
0,5534,21
0,5535,19
0,5536,18
0,5537,27
0,5538,37
0,5539,30
0,5540,24
0,5541,27
0,5542,25
0,5543,23
0,5544,26
0,5545,26
0,5546,25
0,5547,23
0,5548,26
0,5549,33
0,5550,40
0,5551,36
0,5552,35
0,5553,38
0,5554,35
0,5555,30
0,5556,28
0,5557,26
0,5558,25
0,5559,25
0,5560,22
0,5561,22
0,5562,21
0,5563,19
0,5564,20
0,5565,33
0,5566,21
0,5567,19
0,5568,20
0,5569,21
0,5570,27
0,5571,30
0,5572,24
0,5573,20
0,5574,24
0,5575,24
0,5576,20
0,5577,18
0,5578,33
0,5579,32
0,5580,28
0,5581,26
0,5582,27
0,5583,27
0,5584,26
0,5585,24
0,5586,24
0,5587,23
0,5588,26
0,5589,27
0,5590,33
0,5591,31
0,5592,31
0,5593,31
0,5594,30
0,5595,27
0,5596,26
0,5597,22
0,5598,23
0,5599,21
0,5600,26
0,5601,18
0,5602,29
0,5603,24
0,5604,21
0,5605,26
0,5606,24
0,5607,22
0,5608,29
0,5609,26
0,5610,24
0,5611,21
0,5612,25
0,5613,24
0,5614,15
0,5615,15
0,5616,21
0,5617,25
0,5618,34
0,5619,27
0,5620,19
0,5621,20
0,5622,30
0,5623,29
0,5624,26
0,5625,22
0,5626,20
0,5627,22
0,5628,23
0,5629,27
0,5630,35
0,5631,29
0,5632,27
0,5633,27
0,5634,27
0,5635,26
0,5636,19
0,5637,21
0,5638,20
0,5639,20
0,5640,22
0,5641,18
0,5642,32
0,5643,36
0,5644,35
0,5645,32
0,5646,38
0,5647,36
0,5648,37
0,5649,29
0,5650,27
0,5651,27
0,5652,21
0,5653,20
0,5654,20
0,5655,19
0,5656,18
0,5657,21
0,5658,26
0,5659,37
0,5660,28
0,5661,21
0,5662,27
0,5663,30
0,5664,24
0,5665,20
0,5666,21
0,5667,22
0,5668,24
0,5669,24
0,5670,33
0,5671,26
0,5672,25
0,5673,26
0,5674,25
0,5675,21
0,5676,20
0,5677,20
0,5678,22
0,5679,20
0,5680,20
0,5681,23
0,5682,21
0,5683,33
0,5684,32
0,5685,24
0,5686,43
0,5687,42
0,5688,32
0,5689,29
0,5690,30
0,5691,26
0,5692,17
0,5693,24
0,5694,19
0,5695,19
0,5696,19
0,5697,23
0,5698,31
0,5699,30
0,5700,27
0,5701,24
0,5702,28
0,5703,29
0,5704,24
0,5705,25
0,5706,23
0,5707,22
0,5708,23
0,5709,25
0,5710,31
0,5711,27
0,5712,22
0,5713,24
0,5714,23
0,5715,23
0,5716,20
0,5717,20
0,5718,21
0,5719,21
0,5720,21
0,5721,8
0,5722,30
0,5723,31
0,5724,37
0,5725,33
0,5726,42
0,5727,39
0,5728,24
0,5729,27
0,5730,28
0,5731,25
0,5732,18
0,5733,20
0,5734,20
0,5735,20
0,5736,22
0,5737,22
0,5738,30
0,5739,33
0,5740,25
0,5741,23
0,5742,24
0,5743,28
0,5744,25
0,5745,20
0,5746,17
0,5747,18
0,5748,25
0,5749,22
0,5750,27
0,5751,20
0,5752,19
0,5753,24
0,5754,24
0,5755,24
0,5756,22
0,5757,21
0,5758,22
0,5759,21
0,5760,20
0,5761,19
0,5762,29
0,5763,26
0,5764,38
0,5765,34
0,5766,34
0,5767,36
0,5768,36
0,5769,29
0,5770,25
0,5771,20
0,5772,20
0,5773,21
0,5774,20
0,5775,19
0,5776,25
0,5777,21
0,5778,24
0,5779,27
0,5780,24
0,5781,20
0,5782,24
0,5783,29
0,5784,28
0,5785,21
0,5786,19
0,5787,22
0,5788,23
0,5789,20
0,5790,25
0,5791,22
0,5792,21
0,5793,23
0,5794,22
0,5795,23
0,5796,22
0,5797,20
0,5798,18
0,5799,20
0,5800,20
0,5801,23
0,5802,27
0,5803,21
0,5804,36
0,5805,24
0,5806,34
0,5807,34
0,5808,29
0,5809,28
0,5810,23
0,5811,11
0,5812,16
0,5813,21
0,5814,22
0,5815,21
0,5816,21
0,5817,19
0,5818,17
0,5819,23
0,5820,22
0,5821,23
0,5822,26
0,5823,26
0,5824,25
0,5825,20
0,5826,17
0,5827,21
0,5828,21
0,5829,21
0,5830,24
0,5831,21
0,5832,19
0,5833,22
0,5834,22
0,5835,23
0,5836,19
0,5837,18
0,5838,21
0,5839,21
0,5840,19
0,5841,21
0,5842,30
0,5843,30
0,5844,35
0,5845,28
0,5846,34
0,5847,36
0,5848,28
0,5849,26
0,5850,28
0,5851,22
0,5852,19
0,5853,22
0,5854,23
0,5855,19
0,5856,24
0,5857,17
0,5858,19
0,5859,27
0,5860,20
0,5861,21
0,5862,27
0,5863,26
0,5864,25
0,5865,21
0,5866,20
0,5867,22
0,5868,20
0,5869,25
0,5870,23
0,5871,23
0,5872,22
0,5873,21
0,5874,22
0,5875,21
0,5876,21
0,5877,19
0,5878,19
0,5879,20
0,5880,22
0,5881,21
0,5882,28
0,5883,28
0,5884,39
0,5885,38
0,5886,37
0,5887,29
0,5888,30
0,5889,28
0,5890,24
0,5891,21
0,5892,22
0,5893,19
0,5894,17
0,5895,19
0,5896,21
0,5897,20
0,5898,19
0,5899,21
0,5900,17
0,5901,25
0,5902,27
0,5903,26
0,5904,25
0,5905,23
0,5906,16
0,5907,15
0,5908,20
0,5909,23
0,5910,23
0,5911,24
0,5912,22
0,5913,19
0,5914,19
0,5915,21
0,5916,19
0,5917,20
0,5918,19
0,5919,20
0,5920,19
0,5921,19
0,5922,25
0,5923,30
0,5924,38
0,5925,38
0,5926,29
0,5927,28
0,5928,33
0,5929,31
0,5930,24
0,5931,16
0,5932,24
0,5933,25
0,5934,19
0,5935,21
0,5936,23
0,5937,25
0,5938,28
0,5939,29
0,5940,27
0,5941,29
0,5942,24
0,5943,24
0,5944,24
0,5945,22
0,5946,20
0,5947,23
0,5948,23
0,5949,22
0,5950,21
0,5951,23
0,5952,23
0,5953,20
0,5954,21
0,5955,21
0,5956,20
0,5957,19
0,5958,19
0,5959,20
0,5960,22
0,5961,22
0,5962,24
0,5963,35
0,5964,33
0,5965,34
0,5966,30
0,5967,33
0,5968,29
0,5969,27
0,5970,24
0,5971,17
0,5972,20
0,5973,22
0,5974,24
0,5975,28
0,5976,20
0,5977,25
0,5978,37
0,5979,34
0,5980,31
0,5981,29
0,5982,29
0,5983,25
0,5984,24
0,5985,27
0,5986,24
0,5987,26
0,5988,24
0,5989,22
0,5990,25
0,5991,21
0,5992,21
0,5993,21
0,5994,21
0,5995,20
0,5996,20
0,5997,17
0,5998,19
0,5999,23
0,6000,19
0,6001,16
0,6002,28
0,6003,32
0,6004,40
0,6005,35
0,6006,33
0,6007,32
0,6008,28
0,6009,24
0,6010,21
0,6011,12
0,6012,18
0,6013,15
0,6014,15
0,6015,17
0,6016,20
0,6017,18
0,6018,20
0,6019,19
0,6020,18
0,6021,23
0,6022,25
0,6023,22
0,6024,23
0,6025,23
0,6026,20
0,6027,22
0,6028,22
0,6029,21
0,6030,29
0,6031,27
0,6032,25
0,6033,21
0,6034,21
0,6035,19
0,6036,19
0,6037,19
0,6038,21
0,6039,21
0,6040,21
0,6041,21
0,6042,26
0,6043,29
0,6044,39
0,6045,38
0,6046,34
0,6047,30
0,6048,31
0,6049,27
0,6050,23
0,6051,20
0,6052,21
0,6053,18
0,6054,14
0,6055,20
0,6056,24
0,6057,19
0,6058,20
0,6059,22
0,6060,21
0,6061,24
0,6062,17
0,6063,20
0,6064,19
0,6065,21
0,6066,23
0,6067,19
0,6068,18
0,6069,20
0,6070,29
0,6071,20
0,6072,18
0,6073,19
0,6074,22
0,6075,22
0,6076,19
0,6077,21
0,6078,21
0,6079,20
0,6080,20
0,6081,17
0,6082,28
0,6083,23
0,6084,38
0,6085,35
0,6086,30
0,6087,32
0,6088,28
0,6089,25
0,6090,19
0,6091,13
0,6092,20
0,6093,20
0,6094,8
0,6095,20
0,6096,19
0,6097,17
0,6098,17
0,6099,19
0,6100,22
0,6101,20
0,6102,21
0,6103,20
0,6104,17
0,6105,17
0,6106,23
0,6107,21
0,6108,21
0,6109,24
0,6110,25
0,6111,22
0,6112,19
0,6113,20
0,6114,20
0,6115,24
0,6116,21
0,6117,21
0,6118,21
0,6119,22
0,6120,17
0,6121,23
0,6122,27
0,6123,29
0,6124,33
0,6125,30
0,6126,28
0,6127,30
0,6128,29
0,6129,18
0,6130,12
0,6131,17
0,6132,15
0,6133,15
0,6134,14
0,6135,18
0,6136,15
