id,n,magnitude
0,4139,27
0,4140,36
0,4141,35
0,4142,28
0,4143,25
0,4144,31
0,4145,28
0,4146,29
0,4147,29
0,4148,30
0,4149,26
0,4150,29
0,4151,27
0,4152,23
0,4153,21
0,4154,26
0,4155,25
0,4156,26
0,4157,28
0,4158,26
0,4159,24
0,4160,24
0,4161,27
0,4162,29
0,4163,34
0,4164,22
0,4165,39
0,4166,30
0,4167,30
0,4168,28
0,4169,32
0,4170,37
0,4171,34
0,4172,36
0,4173,33
0,4174,30
0,4175,29
0,4176,30
0,4177,27
0,4178,27
0,4179,29
0,4180,36
0,4181,34
0,4182,29
0,4183,29
0,4184,26
0,4185,27
0,4186,26
0,4187,28
0,4188,25
0,4189,23
0,4190,30
0,4191,30
0,4192,27
0,4193,24
0,4194,27
0,4195,24
0,4196,23
0,4197,24
0,4198,25
0,4199,22
0,4200,22
0,4201,11
0,4202,20
0,4203,27
0,4204,28
0,4205,31
0,4206,21
0,4207,22
0,4208,34
0,4209,27
0,4210,36
0,4211,28
0,4212,34
0,4213,30
0,4214,33
0,4215,31
0,4216,28
0,4217,26
0,4218,26
0,4219,26
0,4220,34
0,4221,27
0,4222,28
0,4223,31
0,4224,30
0,4225,30
0,4226,30
0,4227,28
0,4228,29
0,4229,20
0,4230,26
0,4231,26
0,4232,24
0,4233,23
0,4234,21
0,4235,21
0,4236,23
0,4237,24
0,4238,23
0,4239,25
0,4240,26
0,4241,19
0,4242,16
0,4243,19
0,4244,24
0,4245,24
0,4246,26
0,4247,27
0,4248,18
0,4249,26
0,4250,36
0,4251,30
0,4252,35
0,4253,30
0,4254,30
0,4255,32
0,4256,23
0,4257,21
0,4258,24
0,4259,26
0,4260,36
0,4261,28
0,4262,30
0,4263,28
0,4264,30
0,4265,27
0,4266,28
0,4267,24
0,4268,24
0,4269,23
0,4270,28
0,4271,26
0,4272,25
0,4273,26
0,4274,24
0,4275,24
0,4276,24
0,4277,25
0,4278,26
0,4279,25
0,4280,24
0,4281,15
0,4282,20
0,4283,23
0,4284,28
0,4285,35
0,4286,35
0,4287,26
0,4288,24
0,4289,29
0,4290,35
0,4291,28
0,4292,33
0,4293,30
0,4294,35
0,4295,34
0,4296,23
0,4297,21
0,4298,26
0,4299,29
0,4300,37
0,4301,27
0,4302,33
0,4303,25
0,4304,29
0,4305,34
0,4306,31
0,4307,24
0,4308,25
0,4309,26
0,4310,31
0,4311,27
0,4312,25
0,4313,26
0,4314,26
0,4315,22
0,4316,23
0,4317,25
0,4318,25
0,4319,27
0,4320,26
0,4321,24
0,4322,21
0,4323,21
0,4324,27
0,4325,36
0,4326,31
0,4327,21
0,4328,26
0,4329,27
0,4330,35
0,4331,28
0,4332,26
0,4333,28
0,4334,35
0,4335,34
0,4336,29
0,4337,28
0,4338,28
0,4339,24
0,4340,34
0,4341,29
0,4342,30
0,4343,29
0,4344,29
0,4345,32
0,4346,24
0,4347,22
0,4348,25
0,4349,27
0,4350,30
0,4351,25
0,4352,23
0,4353,28
0,4354,26
0,4355,22
0,4356,23
0,4357,24
0,4358,26
0,4359,26
0,4360,22
0,4361,27
0,4362,27
0,4363,24
0,4364,26
0,4365,34
0,4366,28
0,4367,12
0,4368,23
0,4369,26
0,4370,32
0,4371,26
0,4372,29
0,4373,30
0,4374,31
0,4375,33
0,4376,25
0,4377,30
0,4378,26
0,4379,25
0,4380,36
0,4381,31
0,4382,34
0,4383,29
0,4384,27
0,4385,28
0,4386,28
0,4387,27
0,4388,25
0,4389,25
0,4390,27
0,4391,25
0,4392,24
0,4393,22
0,4394,27
0,4395,23
0,4396,21
0,4397,21
0,4398,21
0,4399,24
0,4400,23
0,4401,11
0,4402,8
0,4403,18
0,4404,24
0,4405,28
0,4406,24
0,4407,18
0,4408,29
0,4409,33
0,4410,38
0,4411,22
0,4412,30
0,4413,32
0,4414,35
0,4415,32
0,4416,27
0,4417,17
0,4418,20
0,4419,27
0,4420,34
0,4421,24
0,4422,32
0,4423,30
0,4424,33
0,4425,35
0,4426,31
0,4427,25
0,4428,27
0,4429,28
0,4430,30
0,4431,26
0,4432,25
0,4433,19
0,4434,23
0,4435,25
0,4436,20
0,4437,21
0,4438,25
0,4439,24
0,4440,24
0,4441,11
0,4442,18
0,4443,23
0,4444,18
0,4445,24
0,4446,25
0,4447,22
0,4448,26
0,4449,30
0,4450,39
0,4451,26
0,4452,23
0,4453,32
0,4454,37
0,4455,34
0,4456,25
0,4457,21
0,4458,19
0,4459,26
0,4460,34
0,4461,28
0,4462,29
0,4463,29
0,4464,30
0,4465,33
0,4466,32
0,4467,26
0,4468,27
0,4469,25
0,4470,28
0,4471,29
0,4472,27
0,4473,25
0,4474,25
0,4475,24
0,4476,21
0,4477,19
0,4478,24
0,4479,24
0,4480,22
0,4481,11
0,4482,12
0,4483,16
0,4484,28
0,4485,30
0,4486,28
0,4487,20
0,4488,26
0,4489,31
0,4490,38
0,4491,28
0,4492,32
0,4493,33
0,4494,36
0,4495,27
0,4496,19
0,4497,18
0,4498,21
0,4499,23
0,4500,32
0,4501,30
0,4502,34
0,4503,30
0,4504,30
0,4505,28
0,4506,31
0,4507,28
0,4508,23
0,4509,24
0,4510,27
0,4511,25
0,4512,25
0,4513,24
0,4514,25
0,4515,24
0,4516,23
0,4517,22
0,4518,21
0,4519,23
0,4520,24
0,4521,15
0,4522,14
0,4523,24
0,4524,24
0,4525,26
0,4526,26
0,4527,18
0,4528,23
0,4529,31
0,4530,37
0,4531,27
0,4532,27
0,4533,31
0,4534,29
0,4535,25
0,4536,24
0,4537,22
0,4538,24
0,4539,26
0,4540,32
0,4541,32
0,4542,33
0,4543,28
0,4544,26
0,4545,31
0,4546,28
0,4547,23
0,4548,25
0,4549,25
0,4550,30
0,4551,27
0,4552,26
0,4553,24
0,4554,25
0,4555,21
0,4556,20
0,4557,20
0,4558,22
0,4559,24
0,4560,24
0,4561,18
0,4562,19
0,4563,26
0,4564,27
0,4565,26
0,4566,21
0,4567,20
0,4568,11
0,4569,24
0,4570,38
0,4571,27
0,4572,30
0,4573,34
0,4574,33
0,4575,29
0,4576,25
0,4577,26
0,4578,21
0,4579,16
0,4580,30
0,4581,34
0,4582,34
0,4583,27
0,4584,31
0,4585,35
0,4586,29
0,4587,26
0,4588,27
0,4589,26
0,4590,29
0,4591,24
0,4592,24
0,4593,25
0,4594,24
0,4595,20
0,4596,25
0,4597,21
0,4598,25
0,4599,24
0,4600,21
0,4601,15
0,4602,21
0,4603,28
0,4604,28
0,4605,26
0,4606,26
0,4607,18
0,4608,17
0,4609,27
0,4610,36
0,4611,23
0,4612,30
0,4613,30
0,4614,37
0,4615,31
0,4616,22
0,4617,20
0,4618,26
0,4619,21
0,4620,31
0,4621,35
0,4622,37
0,4623,36
0,4624,35
0,4625,36
0,4626,33
0,4627,28
0,4628,27
0,4629,27
0,4630,30
0,4631,27
0,4632,23
0,4633,24
0,4634,27
0,4635,25
0,4636,22
0,4637,22
0,4638,20
0,4639,21
0,4640,23
0,4641,14
0,4642,17
0,4643,29
0,4644,31
0,4645,36
0,4646,32
0,4647,29
0,4648,31
0,4649,34
0,4650,34
0,4651,29
0,4652,32
0,4653,31
0,4654,33
0,4655,25
0,4656,27
0,4657,27
0,4658,23
0,4659,23
0,4660,29
0,4661,35
0,4662,37
0,4663,31
0,4664,34
0,4665,38
0,4666,34
0,4667,26
0,4668,21
0,4669,21
0,4670,24
0,4671,24
0,4672,24
0,4673,24
0,4674,23
0,4675,25
0,4676,21
0,4677,21
0,4678,23
0,4679,23
0,4680,23
0,4681,16
0,4682,16
0,4683,28
0,4684,39
0,4685,39
0,4686,32
0,4687,33
0,4688,31
0,4689,34
0,4690,33
0,4691,30
0,4692,32
0,4693,30
0,4694,26
0,4695,25
0,4696,30
0,4697,23
0,4698,25
0,4699,22
0,4700,35
0,4701,33
0,4702,41
0,4703,34
0,4704,30
0,4705,36
0,4706,37
0,4707,27
0,4708,27
0,4709,27
0,4710,26
0,4711,26
0,4712,22
0,4713,26
0,4714,26
0,4715,20
0,4716,22
0,4717,19
0,4718,22
0,4719,22
0,4720,23
0,4721,20
0,4722,16
0,4723,32
0,4724,33
0,4725,37
0,4726,28
0,4727,18
0,4728,29
0,4729,34
0,4730,40
0,4731,34
0,4732,29
0,4733,27
0,4734,32
0,4735,31
0,4736,21
0,4737,24
0,4738,24
0,4739,26
0,4740,34
0,4741,33
0,4742,39
0,4743,37
0,4744,30
0,4745,31
0,4746,31
0,4747,28
0,4748,26
0,4749,28
0,4750,28
0,4751,27
0,4752,22
0,4753,22
0,4754,26
0,4755,24
0,4756,20
0,4757,20
0,4758,21
0,4759,23
0,4760,21
0,4761,18
0,4762,18
0,4763,31
0,4764,32
0,4765,29
0,4766,25
0,4767,25
0,4768,28
0,4769,27
0,4770,33
0,4771,23
0,4772,23
0,4773,25
0,4774,28
0,4775,23
0,4776,27
0,4777,23
0,4778,26
0,4779,27
0,4780,31
0,4781,35
0,4782,38
0,4783,31
0,4784,32
0,4785,33
0,4786,27
0,4787,23
0,4788,24
0,4789,29
0,4790,29
0,4791,29
0,4792,23
0,4793,25
0,4794,27
0,4795,24
0,4796,22
0,4797,21
0,4798,22
0,4799,23
0,4800,23
0,4801,19
0,4802,18
0,4803,28
0,4804,32
0,4805,27
0,4806,26
0,4807,26
0,4808,28
0,4809,24
0,4810,23
0,4811,14
0,4812,29
0,4813,33
0,4814,33
0,4815,30
0,4816,20
0,4817,25
0,4818,30
0,4819,29
0,4820,33
0,4821,37
0,4822,36
0,4823,36
0,4824,34
0,4825,32
0,4826,29
0,4827,26
0,4828,24
0,4829,26
0,4830,24
0,4831,25
0,4832,25
0,4833,26
0,4834,24
0,4835,25
0,4836,24
0,4837,23
0,4838,23
0,4839,26
0,4840,26
0,4841,21
0,4842,20
0,4843,27
0,4844,27
0,4845,18
0,4846,20
0,4847,26
0,4848,37
0,4849,28
0,4850,29
0,4851,26
0,4852,27
0,4853,26
0,4854,32
0,4855,29
0,4856,19
0,4857,26
0,4858,26
0,4859,26
0,4860,32
0,4861,33
0,4862,35
0,4863,33
0,4864,27
0,4865,32
0,4866,26
0,4867,24
0,4868,20
0,4869,27
0,4870,28
0,4871,26
0,4872,23
0,4873,24
0,4874,24
0,4875,22
0,4876,20
0,4877,23
0,4878,25
0,4879,24
0,4880,24
0,4881,15
0,4882,13
0,4883,18
0,4884,26
0,4885,32
0,4886,26
0,4887,32
0,4888,35
0,4889,33
0,4890,30
0,4891,22
0,4892,25
0,4893,28
0,4894,31
0,4895,22
0,4896,18
0,4897,22
0,4898,22
0,4899,28
0,4900,33
0,4901,32
0,4902,36
0,4903,33
0,4904,35
0,4905,34
0,4906,27
0,4907,26
0,4908,22
0,4909,27
0,4910,27
0,4911,27
0,4912,27
0,4913,28
0,4914,25
0,4915,22
0,4916,21
0,4917,22
0,4918,21
0,4919,25
0,4920,25
0,4921,17
0,4922,22
0,4923,22
0,4924,24
0,4925,29
0,4926,22
0,4927,25
0,4928,32
0,4929,29
0,4930,27
0,4931,23
0,4932,24
0,4933,26
0,4934,31
0,4935,27
0,4936,20
0,4937,20
0,4938,25
0,4939,27
0,4940,30
0,4941,35
0,4942,41
0,4943,32
0,4944,32
0,4945,34
0,4946,28
0,4947,19
0,4948,20
0,4949,22
0,4950,24
0,4951,22
0,4952,24
0,4953,24
0,4954,26
0,4955,22
0,4956,24
0,4957,23
0,4958,23
0,4959,24
0,4960,20
0,4961,19
0,4962,18
0,4963,25
0,4964,29
0,4965,29
0,4966,16
0,4967,24
0,4968,31
0,4969,28
0,4970,24
0,4971,20
0,4972,27
0,4973,27
0,4974,27
0,4975,30
0,4976,28
0,4977,24
0,4978,24
0,4979,30
0,4980,31
0,4981,33
0,4982,36
0,4983,33
0,4984,32
0,4985,33
0,4986,25
0,4987,23
0,4988,23
0,4989,24
0,4990,26
0,4991,27
0,4992,27
0,4993,25
0,4994,25
0,4995,23
0,4996,16
0,4997,21
0,4998,20
0,4999,22
0,5000,23
0,5001,15
0,5002,8
0,5003,26
0,5004,20
0,5005,15
0,5006,19
0,5007,26
0,5008,28
0,5009,28
0,5010,24
0,5011,26
0,5012,27
0,5013,30
0,5014,30
0,5015,25
0,5016,26
0,5017,22
0,5018,29
0,5019,29
0,5020,30
0,5021,30
0,5022,30
0,5023,28
0,5024,29
0,5025,30
0,5026,24
0,5027,21
0,5028,22
0,5029,27
0,5030,28
0,5031,25
0,5032,24
0,5033,25
0,5034,26
0,5035,24
0,5036,21
0,5037,24
0,5038,24
0,5039,24
0,5040,22
0,5041,13
0,5042,11
0,5043,21
0,5044,22
0,5045,17
0,5046,16
0,5047,28
0,5048,27
0,5049,21
0,5050,22
0,5051,25
0,5052,24
0,5053,29
0,5054,25
0,5055,30
0,5056,29
0,5057,22
0,5058,25
0,5059,22
0,5060,24
0,5061,33
0,5062,38
0,5063,34
0,5064,30
0,5065,30
0,5066,26
0,5067,23
0,5068,22
0,5069,23
0,5070,25
0,5071,22
0,5072,24
0,5073,23
0,5074,26
0,5075,23
0,5076,22
0,5077,25
0,5078,23
0,5079,26
0,5080,21
0,5081,17
0,5082,18
0,5083,29
0,5084,27
0,5085,25
0,5086,19
0,5087,29
0,5088,32
0,5089,25
0,5090,19
0,5091,14
0,5092,22
0,5093,27
0,5094,27
0,5095,31
0,5096,29
0,5097,24
0,5098,26
0,5099,17
0,5100,22
0,5101,30
0,5102,34
0,5103,31
0,5104,33
0,5105,31
0,5106,23
0,5107,25
0,5108,23
0,5109,22
0,5110,26
0,5111,26
0,5112,23
0,5113,23
0,5114,23
0,5115,22
0,5116,22
0,5117,22
0,5118,24
0,5119,23
0,5120,24
0,5121,23
0,5122,22
0,5123,29
0,5124,26
0,5125,26
0,5126,24
0,5127,30
0,5128,28
0,5129,25
0,5130,25
0,5131,23
0,5132,25
0,5133,25
0,5134,29
0,5135,28
0,5136,24
0,5137,21
0,5138,29
0,5139,27
0,5140,23
0,5141,31
0,5142,36
0,5143,30
0,5144,28
0,5145,31
0,5146,22
0,5147,22
0,5148,24
0,5149,23
0,5150,25
0,5151,25
0,5152,24
0,5153,26
0,5154,25
0,5155,20
0,5156,20
0,5157,24
0,5158,24
0,5159,25
0,5160,22
0,5161,15
0,5162,14
0,5163,11
0,5164,23
0,5165,26
0,5166,23
0,5167,26
0,5168,26
0,5169,23
0,5170,21
0,5171,15
0,5172,21
0,5173,22
0,5174,28
0,5175,31
0,5176,21
0,5177,19
0,5178,21
0,5179,22
0,5180,28
0,5181,33
0,5182,39
0,5183,28
0,5184,33
0,5185,30
0,5186,27
0,5187,23
0,5188,26
0,5189,24
0,5190,25
0,5191,23
0,5192,25
0,5193,24
0,5194,25
0,5195,21
0,5196,19
0,5197,21
0,5198,23
0,5199,22
0,5200,23
0,5201,27
0,5202,21
0,5203,19
0,5204,21
0,5205,24
0,5206,21
0,5207,22
0,5208,23
0,5209,22
0,5210,23
0,5211,22
0,5212,23
0,5213,25
0,5214,29
0,5215,32
0,5216,28
0,5217,17
0,5218,20
0,5219,27
0,5220,28
0,5221,27
0,5222,34
0,5223,30
0,5224,36
0,5225,32
0,5226,22
0,5227,22
0,5228,24
0,5229,26
0,5230,25
0,5231,24
0,5232,21
0,5233,23
0,5234,24
0,5235,24
0,5236,19
0,5237,18
0,5238,21
0,5239,22
0,5240,22
0,5241,24
0,5242,22
0,5243,13
0,5244,16
0,5245,20
0,5246,24
0,5247,27
0,5248,21
0,5249,18
0,5250,19
0,5251,15
0,5252,19
0,5253,20
0,5254,27
0,5255,26
0,5256,16
0,5257,24
0,5258,24
0,5259,20
0,5260,25
0,5261,34
0,5262,37
0,5263,34
0,5264,30
0,5265,30
0,5266,27
0,5267,22
0,5268,22
0,5269,25
0,5270,24
0,5271,22
0,5272,25
0,5273,21
0,5274,22
0,5275,21
0,5276,21
0,5277,22
0,5278,23
0,5279,24
0,5280,23
0,5281,22
0,5282,24
0,5283,22
0,5284,21
0,5285,26
0,5286,26
0,5287,24
0,5288,20
0,5289,21
0,5290,20
0,5291,18
0,5292,16
0,5293,26
0,5294,26
0,5295,26
0,5296,22
0,5297,20
0,5298,23
0,5299,26
0,5300,27
0,5301,25
0,5302,31
0,5303,30
0,5304,32
0,5305,29
0,5306,25
0,5307,23
0,5308,23
0,5309,22
0,5310,24
0,5311,21
0,5312,22
0,5313,22
0,5314,22
0,5315,21
0,5316,23
0,5317,20
0,5318,21
0,5319,21
0,5320,22
0,5321,21
0,5322,10
0,5323,22
0,5324,28
0,5325,32
0,5326,24
0,5327,23
0,5328,11
0,5329,15
0,5330,18
0,5331,20
0,5332,27
0,5333,25
0,5334,29
0,5335,25
0,5336,20
0,5337,24
0,5338,23
0,5339,25
0,5340,23
0,5341,30
0,5342,31
0,5343,32
0,5344,31
0,5345,27
0,5346,24
0,5347,22
0,5348,21
0,5349,25
0,5350,23
0,5351,21
0,5352,20
0,5353,19
0,5354,22
0,5355,22
0,5356,18
0,5357,21
0,5358,22
0,5359,20
0,5360,20
0,5361,24
0,5362,25
0,5363,23
0,5364,30
0,5365,34
0,5366,29
0,5367,24
0,5368,23
0,5369,17
0,5370,12
0,5371,24
0,5372,22
0,5373,26
0,5374,28
0,5375,25
0,5376,21
0,5377,18
0,5378,20
0,5379,22
0,5380,21
0,5381,27
0,5382,32
0,5383,29
0,5384,31
0,5385,29
0,5386,24
0,5387,22
0,5388,21
0,5389,19
0,5390,22
0,5391,22
0,5392,24
0,5393,20
0,5394,22
0,5395,20
0,5396,22
0,5397,20
0,5398,20
0,5399,18
0,5400,17
0,5401,16
0,5402,15
0,5403,16
0,5404,31
0,5405,31
0,5406,26
0,5407,27
0,5408,25
0,5409,23
0,5410,25
0,5411,23
0,5412,29
0,5413,28
0,5414,27
0,5415,23
0,5416,15
0,5417,11
0,5418,20
0,5419,23
0,5420,24
0,5421,23
0,5422,31
0,5423,32
0,5424,31
0,5425,29
0,5426,22
0,5427,16
0,5428,22
0,5429,24
0,5430,27
0,5431,20
0,5432,20
0,5433,21
0,5434,24
0,5435,22
0,5436,18
0,5437,18
0,5438,23
0,5439,22
0,5440,20
0,5441,7
0,5442,15
0,5443,22
0,5444,26
0,5445,33
0,5446,20
0,5447,19
0,5448,20
0,5449,20
0,5450,16
0,5451,19
0,5452,18
0,5453,26
0,5454,23
0,5455,24
0,5456,19
0,5457,21
0,5458,22
0,5459,25
0,5460,28
0,5461,20
0,5462,31
0,5463,31
0,5464,31
0,5465,30
0,5466,19
0,5467,21
0,5468,25
0,5469,22
0,5470,23
0,5471,22
0,5472,24
0,5473,23
0,5474,23
0,5475,22
0,5476,22
0,5477,21
0,5478,21
0,5479,19
0,5480,21
0,5481,15
0,5482,6
0,5483,20
0,5484,28
0,5485,34
0,5486,27
0,5487,29
0,5488,16
0,5489,17
0,5490,20
0,5491,17
0,5492,21
0,5493,26
0,5494,25
0,5495,27
0,5496,16
0,5497,23
0,5498,24
0,5499,22
0,5500,23
0,5501,26
0,5502,30
0,5503,32
0,5504,30
0,5505,29
0,5506,21
0,5507,21
0,5508,21
0,5509,21
0,5510,25
0,5511,22
0,5512,21
0,5513,21
0,5514,23
0,5515,20
0,5516,21
0,5517,21
0,5518,20
0,5519,21
0,5520,21
0,5521,19
0,5522,20
0,5523,25
0,5524,33
0,5525,33
0,5526,16
0,5527,18
0,5528,19
0,5529,22
0,5530,24
0,5531,20
0,5532,20
0,5533,21
0,5534,26
0,5535,23
0,5536,22
0,5537,21
0,5538,23
0,5539,20
0,5540,25
0,5541,31
0,5542,36
0,5543,31
0,5544,26
0,5545,27
0,5546,26
0,5547,25
0,5548,22
0,5549,23
0,5550,20
0,5551,20
0,5552,22
0,5553,22
0,5554,23
0,5555,17
0,5556,20
0,5557,20
0,5558,20
0,5559,21
0,5560,20
0,5561,14
0,5562,21
0,5563,26
0,5564,35
0,5565,34
0,5566,31
0,5567,31
0,5568,25
0,5569,12
0,5570,18
0,5571,14
0,5572,19
0,5573,19
0,5574,29
0,5575,28
0,5576,20
0,5577,22
0,5578,25
0,5579,18
0,5580,24
0,5581,27
0,5582,32
0,5583,31
0,5584,28
0,5585,28
0,5586,21
0,5587,18
0,5588,24
0,5589,23
0,5590,23
0,5591,20
0,5592,17
0,5593,20
0,5594,20
0,5595,22
0,5596,21
0,5597,19
0,5598,21
0,5599,23
0,5600,23
0,5601,12
0,5602,17
0,5603,23
0,5604,33
0,5605,32
0,5606,25
0,5607,21
0,5608,4
0,5609,22
0,5610,26
0,5611,18
0,5612,13
0,5613,20
0,5614,30
0,5615,26
0,5616,14
0,5617,19
0,5618,24
0,5619,21
0,5620,23
0,5621,19
0,5622,33
0,5623,32
0,5624,32
0,5625,27
0,5626,20
0,5627,23
0,5628,20
0,5629,18
0,5630,22
0,5631,22
0,5632,22
0,5633,24
0,5634,22
0,5635,20
0,5636,17
0,5637,17
0,5638,17
0,5639,22
0,5640,20
0,5641,17
0,5642,10
0,5643,25
0,5644,29
0,5645,28
0,5646,18
0,5647,20
0,5648,24
0,5649,21
0,5650,18
0,5651,15
0,5652,15
0,5653,26
0,5654,29
0,5655,25
0,5656,17
0,5657,20
0,5658,14
0,5659,19
0,5660,23
0,5661,25
0,5662,37
0,5663,33
0,5664,27
0,5665,29
0,5666,25
0,5667,21
0,5668,19
0,5669,22
0,5670,19
0,5671,19
0,5672,21
0,5673,20
0,5674,20
0,5675,22
0,5676,19
0,5677,21
0,5678,21
0,5679,24
0,5680,23
0,5681,20
0,5682,25
0,5683,27
0,5684,30
0,5685,28
0,5686,15
0,5687,25
0,5688,24
0,5689,17
0,5690,10
0,5691,9
0,5692,11
0,5693,21
0,5694,27
0,5695,26
0,5696,21
0,5697,19
0,5698,23
0,5699,20
0,5700,22
0,5701,25
0,5702,33
0,5703,27
0,5704,26
0,5705,28
0,5706,24
0,5707,22
0,5708,22
0,5709,23
0,5710,21
0,5711,21
0,5712,18
0,5713,18
0,5714,21
0,5715,22
0,5716,22
0,5717,19
0,5718,20
0,5719,21
0,5720,21
0,5721,19
0,5722,15
0,5723,21
0,5724,32
0,5725,34
0,5726,25
0,5727,20
0,5728,20
0,5729,21
0,5730,17
0,5731,6
0,5732,19
0,5733,25
0,5734,23
0,5735,20
0,5736,21
0,5737,19
0,5738,23
0,5739,22
0,5740,22
0,5741,23
0,5742,33
0,5743,30
0,5744,28
0,5745,27
0,5746,24
0,5747,20
0,5748,24
0,5749,23
0,5750,21
0,5751,18
0,5752,19
0,5753,21
0,5754,22
0,5755,24
0,5756,18
0,5757,22
0,5758,19
0,5759,22
0,5760,21
0,5761,15
0,5762,15
0,5763,21
0,5764,26
0,5765,29
0,5766,18
0,5767,19
0,5768,15
0,5769,21
0,5770,22
0,5771,20
0,5772,18
0,5773,27
0,5774,27
0,5775,24
0,5776,19
0,5777,23
0,5778,21
0,5779,21
0,5780,26
0,5781,18
0,5782,29
0,5783,30
0,5784,28
0,5785,27
0,5786,23
0,5787,15
0,5788,19
0,5789,22
0,5790,20
0,5791,19
0,5792,23
0,5793,23
0,5794,19
0,5795,18
0,5796,22
0,5797,20
0,5798,19
0,5799,22
0,5800,21
0,5801,18
0,5802,25
0,5803,19
0,5804,25
0,5805,27
0,5806,28
0,5807,25
0,5808,21
0,5809,22
0,5810,26
0,5811,17
0,5812,18
0,5813,21
0,5814,26
0,5815,23
0,5816,19
0,5817,19
0,5818,17
0,5819,22
0,5820,24
0,5821,22
0,5822,31
0,5823,31
0,5824,28
0,5825,28
0,5826,24
0,5827,18
0,5828,16
0,5829,19
0,5830,20
0,5831,19
0,5832,23
0,5833,17
0,5834,20
0,5835,22
0,5836,21
0,5837,22
0,5838,18
0,5839,20
0,5840,19
0,5841,19
0,5842,22
0,5843,23
0,5844,24
0,5845,30
0,5846,25
0,5847,21
0,5848,13
0,5849,16
0,5850,22
0,5851,15
0,5852,20
0,5853,24
0,5854,29
0,5855,29
0,5856,17
0,5857,21
0,5858,24
0,5859,26
0,5860,18
0,5861,22
0,5862,30
0,5863,30
0,5864,26
0,5865,26
0,5866,23
0,5867,16
0,5868,17
0,5869,20
0,5870,22
0,5871,20
0,5872,21
0,5873,20
0,5874,22
0,5875,20
0,5876,21
0,5877,20
0,5878,19
0,5879,20
0,5880,18
0,5881,19
0,5882,12
0,5883,12
0,5884,29
0,5885,33
0,5886,24
0,5887,20
0,5888,12
0,5889,19
0,5890,23
0,5891,8
0,5892,16
0,5893,26
0,5894,31
0,5895,29
0,5896,21
0,5897,19
0,5898,24
0,5899,19
0,5900,22
0,5901,20
0,5902,29
0,5903,25
0,5904,29
0,5905,25
0,5906,21
0,5907,23
0,5908,22
0,5909,24
0,5910,22
0,5911,20
0,5912,20
0,5913,20
0,5914,18
0,5915,23
0,5916,22
0,5917,22
0,5918,20
0,5919,21
0,5920,22
0,5921,15
0,5922,16
0,5923,12
0,5924,28
0,5925,34
0,5926,21
0,5927,19
0,5928,18
0,5929,19
0,5930,25
0,5931,18
0,5932,17
0,5933,22
0,5934,32
0,5935,32
0,5936,23
0,5937,21
0,5938,23
0,5939,23
0,5940,19
0,5941,27
0,5942,35
0,5943,28
0,5944,28
0,5945,23
0,5946,22
0,5947,19
0,5948,18
0,5949,22
0,5950,23
0,5951,20
0,5952,23
0,5953,22
0,5954,22
0,5955,21
0,5956,21
0,5957,21
0,5958,19
0,5959,18
0,5960,19
0,5961,9
0,5962,4
0,5963,7
0,5964,25
0,5965,34
0,5966,10
0,5967,16
0,5968,22
0,5969,19
0,5970,23
0,5971,17
0,5972,16
0,5973,21
0,5974,29
0,5975,29
0,5976,20
0,5977,17
0,5978,22
0,5979,20
0,5980,23
0,5981,22
0,5982,32
0,5983,28
0,5984,28
0,5985,28
0,5986,22
0,5987,21
0,5988,24
0,5989,22
0,5990,22
0,5991,19
0,5992,18
0,5993,21
0,5994,23
0,5995,21
0,5996,19
0,5997,20
0,5998,20
0,5999,20
0,6000,20
0,6001,12
0,6002,18
0,6003,18
0,6004,23
0,6005,27
0,6006,26
0,6007,25
0,6008,28
0,6009,17
0,6010,17
0,6011,19
0,6012,22
0,6013,15
0,6014,23
0,6015,29
0,6016,21
0,6017,18
0,6018,30
0,6019,25
0,6020,24
0,6021,27
0,6022,32
0,6023,29
0,6024,28
0,6025,26
0,6026,25
0,6027,22
0,6028,24
0,6029,22
0,6030,22
0,6031,24
0,6032,20
0,6033,21
0,6034,20
0,6035,18
0,6036,17
0,6037,18
0,6038,22
0,6039,21
0,6040,22
0,6041,-3
0,6042,12
0,6043,28
0,6044,36
0,6045,36
0,6046,34
0,6047,30
0,6048,28
0,6049,25
0,6050,28
0,6051,23
0,6052,17
0,6053,24
0,6054,25
0,6055,29
0,6056,23
0,6057,15
0,6058,17
0,6059,25
0,6060,24
0,6061,27
0,6062,35
0,6063,28
0,6064,25
0,6065,28
0,6066,25
0,6067,21
0,6068,21
0,6069,25
0,6070,23
0,6071,21
0,6072,19
0,6073,20
0,6074,23
0,6075,23
0,6076,19
0,6077,18
0,6078,20
0,6079,22
0,6080,21
0,6081,28
0,6082,27
0,6083,28
0,6084,36
0,6085,38
0,6086,33
0,6087,34
0,6088,30
0,6089,24
0,6090,26
0,6091,24
0,6092,22
0,6093,26
0,6094,29
0,6095,28
0,6096,29
0,6097,28
0,6098,30
0,6099,29
0,6100,28
0,6101,27
0,6102,34
0,6103,30
0,6104,26
0,6105,26
0,6106,26
0,6107,21
0,6108,18
0,6109,20
0,6110,25
0,6111,25
0,6112,23
0,6113,20
0,6114,22
0,6115,24
0,6116,21
0,6117,20
0,6118,22
0,6119,23
0,6120,23
0,6121,23
0,6122,13
0,6123,22
0,6124,28
0,6125,31
0,6126,18
0,6127,25
0,6128,24
0,6129,27
0,6130,29
0,6131,31
0,6132,24
0,6133,28
0,6134,29
0,6135,28
0,6136,28
