id,n,magnitude
0,4138,35
0,4139,30
0,4140,29
0,4141,21
0,4142,27
0,4143,27
0,4144,22
0,4145,19
0,4146,22
0,4147,19
0,4148,29
0,4149,20
0,4150,25
0,4151,26
0,4152,25
0,4153,25
0,4154,20
0,4155,23
0,4156,25
0,4157,25
0,4158,21
0,4159,19
0,4160,22
0,4161,29
0,4162,33
0,4163,28
0,4164,34
0,4165,25
0,4166,29
0,4167,37
0,4168,32
0,4169,30
0,4170,26
0,4171,32
0,4172,22
0,4173,24
0,4174,25
0,4175,26
0,4176,29
0,4177,32
0,4178,38
0,4179,26
0,4180,23
0,4181,25
0,4182,28
0,4183,25
0,4184,21
0,4185,21
0,4186,20
0,4187,24
0,4188,28
0,4189,23
0,4190,26
0,4191,26
0,4192,24
0,4193,23
0,4194,23
0,4195,20
0,4196,20
0,4197,19
0,4198,20
0,4199,21
0,4200,21
0,4201,27
0,4202,29
0,4203,25
0,4204,24
0,4205,22
0,4206,26
0,4207,34
0,4208,31
0,4209,25
0,4210,23
0,4211,35
0,4212,31
0,4213,26
0,4214,26
0,4215,23
0,4216,27
0,4217,29
0,4218,33
0,4219,26
0,4220,23
0,4221,24
0,4222,26
0,4223,23
0,4224,18
0,4225,19
0,4226,21
0,4227,20
0,4228,24
0,4229,21
0,4230,28
0,4231,27
0,4232,32
0,4233,28
0,4234,22
0,4235,24
0,4236,22
0,4237,19
0,4238,21
0,4239,21
0,4240,21
0,4241,7
0,4242,24
0,4243,24
0,4244,31
0,4245,25
0,4246,26
0,4247,23
0,4248,27
0,4249,19
0,4250,21
0,4251,23
0,4252,20
0,4253,10
0,4254,20
0,4255,21
0,4256,24
0,4257,17
0,4258,28
0,4259,24
0,4260,22
0,4261,19
0,4262,21
0,4263,22
0,4264,19
0,4265,20
0,4266,22
0,4267,18
0,4268,22
0,4269,28
0,4270,28
0,4271,31
0,4272,39
0,4273,37
0,4274,31
0,4275,35
0,4276,28
0,4277,23
0,4278,19
0,4279,21
0,4280,22
0,4281,20
0,4282,19
0,4283,19
0,4284,24
0,4285,20
0,4286,24
0,4287,23
0,4288,19
0,4289,17
0,4290,22
0,4291,19
0,4292,19
0,4293,21
0,4294,23
0,4295,23
0,4296,21
0,4297,22
0,4298,28
0,4299,27
0,4300,25
0,4301,19
0,4302,25
0,4303,20
0,4304,20
0,4305,23
0,4306,21
0,4307,21
0,4308,26
0,4309,25
0,4310,30
0,4311,33
0,4312,39
0,4313,41
0,4314,37
0,4315,36
0,4316,32
0,4317,25
0,4318,24
0,4319,25
0,4320,23
0,4321,16
0,4322,20
0,4323,19
0,4324,19
0,4325,16
0,4326,17
0,4327,17
0,4328,18
0,4329,17
0,4330,23
0,4331,20
0,4332,15
0,4333,16
0,4334,22
0,4335,24
0,4336,18
0,4337,21
0,4338,28
0,4339,30
0,4340,26
0,4341,20
0,4342,23
0,4343,20
0,4344,17
0,4345,18
0,4346,19
0,4347,22
0,4348,23
0,4349,30
0,4350,31
0,4351,34
0,4352,38
0,4353,37
0,4354,35
0,4355,32
0,4356,27
0,4357,23
0,4358,23
0,4359,24
0,4360,21
0,4361,15
0,4362,12
0,4363,15
0,4364,20
0,4365,21
0,4366,10
0,4367,8
0,4368,15
0,4369,14
0,4370,24
0,4371,19
0,4372,17
0,4373,22
0,4374,22
0,4375,16
0,4376,18
0,4377,20
0,4378,26
0,4379,23
0,4380,24
0,4381,18
0,4382,21
0,4383,24
0,4384,18
0,4385,19
0,4386,20
0,4387,24
0,4388,25
0,4389,23
0,4390,28
0,4391,35
0,4392,37
0,4393,39
0,4394,38
0,4395,32
0,4396,26
0,4397,21
0,4398,21
0,4399,22
0,4400,22
0,4401,19
0,4402,23
0,4403,21
0,4404,16
0,4405,11
0,4406,16
0,4407,20
0,4408,18
0,4409,24
0,4410,21
0,4411,14
0,4412,14
0,4413,14
0,4414,17
0,4415,21
0,4416,19
0,4417,21
0,4418,27
0,4419,27
0,4420,26
0,4421,22
0,4422,24
0,4423,23
0,4424,17
0,4425,23
0,4426,14
0,4427,15
0,4428,19
0,4429,24
0,4430,28
0,4431,29
0,4432,35
0,4433,39
0,4434,32
0,4435,23
0,4436,25
0,4437,21
0,4438,21
0,4439,23
0,4440,22
0,4441,18
0,4442,31
0,4443,34
0,4444,27
0,4445,29
0,4446,29
0,4447,30
0,4448,24
0,4449,12
0,4450,10
0,4451,21
0,4452,17
0,4453,15
0,4454,19
0,4455,22
0,4456,20
0,4457,22
0,4458,32
0,4459,25
0,4460,24
0,4461,23
0,4462,24
0,4463,17
0,4464,18
0,4465,16
0,4466,18
0,4467,19
0,4468,22
0,4469,27
0,4470,22
0,4471,27
0,4472,30
0,4473,30
0,4474,31
0,4475,24
0,4476,20
0,4477,18
0,4478,21
0,4479,22
0,4480,20
0,4481,0
0,4482,34
0,4483,38
0,4484,29
0,4485,31
0,4486,31
0,4487,44
0,4488,28
0,4489,29
0,4490,23
0,4491,28
0,4492,21
0,4493,23
0,4494,24
0,4495,17
0,4496,23
0,4497,32
0,4498,39
0,4499,34
0,4500,28
0,4501,29
0,4502,30
0,4503,23
0,4504,17
0,4505,15
0,4506,24
0,4507,24
0,4508,26
0,4509,21
0,4510,26
0,4511,31
0,4512,24
0,4513,26
0,4514,28
0,4515,23
0,4516,21
0,4517,21
0,4518,22
0,4519,23
0,4520,20
0,4521,21
0,4522,32
0,4523,40
0,4524,28
0,4525,34
0,4526,36
0,4527,48
0,4528,35
0,4529,27
0,4530,23
0,4531,24
0,4532,22
0,4533,18
0,4534,18
0,4535,21
0,4536,24
0,4537,33
0,4538,43
0,4539,33
0,4540,27
0,4541,29
0,4542,37
0,4543,25
0,4544,23
0,4545,19
0,4546,19
0,4547,23
0,4548,26
0,4549,24
0,4550,28
0,4551,31
0,4552,32
0,4553,28
0,4554,21
0,4555,20
0,4556,16
0,4557,18
0,4558,19
0,4559,18
0,4560,22
0,4561,13
0,4562,34
0,4563,42
0,4564,31
0,4565,38
0,4566,35
0,4567,49
0,4568,37
0,4569,31
0,4570,32
0,4571,27
0,4572,23
0,4573,26
0,4574,21
0,4575,20
0,4576,23
0,4577,25
0,4578,43
0,4579,35
0,4580,29
0,4581,33
0,4582,40
0,4583,27
0,4584,19
0,4585,19
0,4586,23
0,4587,24
0,4588,27
0,4589,26
0,4590,33
0,4591,36
0,4592,28
0,4593,23
0,4594,23
0,4595,23
0,4596,22
0,4597,21
0,4598,22
0,4599,21
0,4600,17
0,4601,9
0,4602,35
0,4603,44
0,4604,32
0,4605,38
0,4606,37
0,4607,48
0,4608,43
0,4609,30
0,4610,32
0,4611,23
0,4612,13
0,4613,24
0,4614,25
0,4615,25
0,4616,29
0,4617,31
0,4618,44
0,4619,38
0,4620,34
0,4621,34
0,4622,39
0,4623,29
0,4624,19
0,4625,17
0,4626,21
0,4627,24
0,4628,30
0,4629,22
0,4630,33
0,4631,37
0,4632,28
0,4633,25
0,4634,22
0,4635,19
0,4636,24
0,4637,20
0,4638,23
0,4639,21
0,4640,19
0,4641,24
0,4642,31
0,4643,45
0,4644,32
0,4645,35
0,4646,33
0,4647,45
0,4648,45
0,4649,29
0,4650,31
0,4651,28
0,4652,19
0,4653,15
0,4654,20
0,4655,22
0,4656,27
0,4657,30
0,4658,37
0,4659,41
0,4660,37
0,4661,36
0,4662,43
0,4663,29
0,4664,20
0,4665,20
0,4666,23
0,4667,24
0,4668,29
0,4669,26
0,4670,34
0,4671,37
0,4672,26
0,4673,23
0,4674,21
0,4675,23
0,4676,22
0,4677,24
0,4678,24
0,4679,23
0,4680,19
0,4681,21
0,4682,33
0,4683,45
0,4684,33
0,4685,35
0,4686,35
0,4687,47
0,4688,43
0,4689,26
0,4690,23
0,4691,25
0,4692,22
0,4693,26
0,4694,23
0,4695,24
0,4696,27
0,4697,31
0,4698,37
0,4699,44
0,4700,43
0,4701,36
0,4702,43
0,4703,29
0,4704,23
0,4705,23
0,4706,22
0,4707,26
0,4708,34
0,4709,29
0,4710,40
0,4711,40
0,4712,27
0,4713,24
0,4714,22
0,4715,23
0,4716,22
0,4717,21
0,4718,22
0,4719,23
0,4720,19
0,4721,18
0,4722,30
0,4723,46
0,4724,33
0,4725,32
0,4726,34
0,4727,43
0,4728,48
0,4729,26
0,4730,25
0,4731,30
0,4732,22
0,4733,20
0,4734,15
0,4735,24
0,4736,21
0,4737,27
0,4738,34
0,4739,40
0,4740,46
0,4741,42
0,4742,40
0,4743,32
0,4744,27
0,4745,25
0,4746,25
0,4747,27
0,4748,32
0,4749,26
0,4750,39
0,4751,37
0,4752,28
0,4753,24
0,4754,17
0,4755,24
0,4756,24
0,4757,22
0,4758,22
0,4759,20
0,4760,21
0,4761,19
0,4762,27
0,4763,46
0,4764,34
0,4765,33
0,4766,36
0,4767,41
0,4768,46
0,4769,29
0,4770,29
0,4771,29
0,4772,24
0,4773,22
0,4774,18
0,4775,23
0,4776,23
0,4777,27
0,4778,31
0,4779,33
0,4780,43
0,4781,44
0,4782,40
0,4783,33
0,4784,27
0,4785,22
0,4786,21
0,4787,31
0,4788,34
0,4789,27
0,4790,40
0,4791,41
0,4792,28
0,4793,22
0,4794,21
0,4795,26
0,4796,24
0,4797,19
0,4798,22
0,4799,24
0,4800,19
0,4801,25
0,4802,28
0,4803,46
0,4804,35
0,4805,34
0,4806,33
0,4807,34
0,4808,43
0,4809,27
0,4810,25
0,4811,22
0,4812,21
0,4813,22
0,4814,15
0,4815,22
0,4816,24
0,4817,22
0,4818,27
0,4819,34
0,4820,39
0,4821,44
0,4822,41
0,4823,33
0,4824,27
0,4825,24
0,4826,21
0,4827,31
0,4828,33
0,4829,31
0,4830,40
0,4831,40
0,4832,24
0,4833,21
0,4834,20
0,4835,28
0,4836,24
0,4837,22
0,4838,21
0,4839,24
0,4840,22
0,4841,19
0,4842,31
0,4843,46
0,4844,31
0,4845,25
0,4846,22
0,4847,35
0,4848,42
0,4849,28
0,4850,28
0,4851,20
0,4852,16
0,4853,17
0,4854,16
0,4855,20
0,4856,18
0,4857,23
0,4858,24
0,4859,27
0,4860,38
0,4861,45
0,4862,40
0,4863,33
0,4864,35
0,4865,31
0,4866,27
0,4867,34
0,4868,33
0,4869,29
0,4870,43
0,4871,38
0,4872,26
0,4873,21
0,4874,20
0,4875,26
0,4876,23
0,4877,22
0,4878,24
0,4879,22
0,4880,20
0,4881,14
0,4882,29
0,4883,45
0,4884,30
0,4885,29
0,4886,30
0,4887,40
0,4888,40
0,4889,30
0,4890,24
0,4891,27
0,4892,23
0,4893,22
0,4894,17
0,4895,17
0,4896,17
0,4897,18
0,4898,25
0,4899,31
0,4900,37
0,4901,39
0,4902,42
0,4903,30
0,4904,32
0,4905,34
0,4906,29
0,4907,33
0,4908,31
0,4909,31
0,4910,42
0,4911,39
0,4912,26
0,4913,19
0,4914,19
0,4915,27
0,4916,27
0,4917,21
0,4918,23
0,4919,22
0,4920,22
0,4921,17
0,4922,33
0,4923,43
0,4924,30
0,4925,35
0,4926,32
0,4927,41
0,4928,37
0,4929,26
0,4930,18
0,4931,19
0,4932,20
0,4933,22
0,4934,13
0,4935,19
0,4936,19
0,4937,22
0,4938,20
0,4939,22
0,4940,29
0,4941,34
0,4942,34
0,4943,28
0,4944,27
0,4945,29
0,4946,26
0,4947,26
0,4948,29
0,4949,31
0,4950,40
0,4951,40
0,4952,22
0,4953,21
0,4954,22
0,4955,25
0,4956,26
0,4957,23
0,4958,23
0,4959,23
0,4960,20
0,4961,13
0,4962,33
0,4963,36
0,4964,31
0,4965,19
0,4966,32
0,4967,38
0,4968,34
0,4969,26
0,4970,20
0,4971,20
0,4972,21
0,4973,8
0,4974,5
0,4975,10
0,4976,20
0,4977,21
0,4978,15
0,4979,25
0,4980,26
0,4981,26
0,4982,24
0,4983,20
0,4984,23
0,4985,23
0,4986,28
0,4987,26
0,4988,27
0,4989,28
0,4990,36
0,4991,36
0,4992,20
0,4993,22
0,4994,21
0,4995,26
0,4996,24
0,4997,24
0,4998,22
0,4999,21
0,5000,22
0,5001,22
0,5002,27
0,5003,28
0,5004,35
0,5005,34
0,5006,40
0,5007,35
0,5008,35
0,5009,26
0,5010,19
0,5011,17
0,5012,10
0,5013,17
0,5014,17
0,5015,16
0,5016,24
0,5017,23
0,5018,21
0,5019,22
0,5020,19
0,5021,20
0,5022,23
0,5023,20
0,5024,20
0,5025,24
0,5026,27
0,5027,22
0,5028,27
0,5029,25
0,5030,34
0,5031,32
0,5032,22
0,5033,19
0,5034,20
0,5035,21
0,5036,21
0,5037,20
0,5038,22
0,5039,22
0,5040,21
0,5041,24
0,5042,24
0,5043,25
0,5044,37
0,5045,28
0,5046,35
0,5047,33
0,5048,29
0,5049,24
0,5050,20
0,5051,20
0,5052,21
0,5053,19
0,5054,18
0,5055,17
0,5056,22
0,5057,18
0,5058,21
0,5059,21
0,5060,17
0,5061,16
0,5062,15
0,5063,16
0,5064,21
0,5065,22
0,5066,27
0,5067,26
0,5068,19
0,5069,21
0,5070,30
0,5071,28
0,5072,19
0,5073,20
0,5074,17
0,5075,22
0,5076,22
0,5077,22
0,5078,21
0,5079,22
0,5080,25
0,5081,20
0,5082,17
0,5083,34
0,5084,33
0,5085,31
0,5086,29
0,5087,31
0,5088,23
0,5089,14
0,5090,16
0,5091,17
0,5092,15
0,5093,5
0,5094,10
0,5095,12
0,5096,17
0,5097,23
0,5098,20
0,5099,19
0,5100,18
0,5101,24
0,5102,24
0,5103,25
0,5104,20
0,5105,22
0,5106,24
0,5107,21
0,5108,20
0,5109,19
0,5110,27
0,5111,24
0,5112,19
0,5113,22
0,5114,22
0,5115,21
0,5116,22
0,5117,20
0,5118,20
0,5119,21
0,5120,22
0,5121,25
0,5122,21
0,5123,19
0,5124,19
0,5125,28
0,5126,23
0,5127,30
0,5128,26
0,5129,18
0,5130,18
0,5131,14
0,5132,11
0,5133,21
0,5134,18
0,5135,15
0,5136,22
0,5137,22
0,5138,20
0,5139,18
0,5140,21
0,5141,28
0,5142,21
0,5143,16
0,5144,16
0,5145,18
0,5146,20
0,5147,19
0,5148,20
0,5149,20
0,5150,23
0,5151,20
0,5152,19
0,5153,20
0,5154,23
0,5155,20
0,5156,21
0,5157,18
0,5158,18
0,5159,20
0,5160,21
0,5161,17
0,5162,22
0,5163,24
0,5164,14
0,5165,22
0,5166,21
0,5167,22
0,5168,25
0,5169,15
0,5170,15
0,5171,18
0,5172,13
0,5173,17
0,5174,20
0,5175,20
0,5176,16
0,5177,15
0,5178,12
0,5179,17
0,5180,17
0,5181,19
0,5182,19
0,5183,19
0,5184,19
0,5185,21
0,5186,23
0,5187,21
0,5188,22
0,5189,21
0,5190,20
0,5191,19
0,5192,21
0,5193,21
0,5194,20
0,5195,22
0,5196,24
0,5197,20
0,5198,23
0,5199,22
0,5200,21
0,5201,18
0,5202,19
0,5203,27
0,5204,19
0,5205,23
0,5206,21
0,5207,23
0,5208,23
0,5209,15
0,5210,7
0,5211,10
0,5212,12
0,5213,13
0,5214,17
0,5215,15
0,5216,13
0,5217,17
0,5218,12
0,5219,17
0,5220,21
0,5221,19
0,5222,16
0,5223,17
0,5224,19
0,5225,19
0,5226,21
0,5227,20
0,5228,20
0,5229,20
0,5230,24
0,5231,24
0,5232,18
0,5233,18
0,5234,21
0,5235,20
0,5236,19
0,5237,20
0,5238,20
0,5239,19
0,5240,20
0,5241,21
0,5242,27
0,5243,29
0,5244,15
0,5245,14
0,5246,4
0,5247,6
0,5248,14
0,5249,15
0,5250,12
0,5251,17
0,5252,22
0,5253,21
0,5254,18
0,5255,16
0,5256,16
0,5257,11
0,5258,14
0,5259,18
0,5260,19
0,5261,18
0,5262,21
0,5263,21
0,5264,19
0,5265,22
0,5266,22
0,5267,20
0,5268,20
0,5269,23
0,5270,21
0,5271,23
0,5272,22
0,5273,18
0,5274,21
0,5275,22
0,5276,21
0,5277,19
0,5278,21
0,5279,22
0,5280,20
0,5281,24
0,5282,19
0,5283,27
0,5284,25
0,5285,20
0,5286,20
0,5287,17
0,5288,15
0,5289,15
0,5290,14
0,5291,13
0,5292,17
0,5293,11
0,5294,19
0,5295,14
0,5296,15
0,5297,19
0,5298,16
0,5299,12
0,5300,16
0,5301,15
0,5302,15
0,5303,15
0,5304,19
0,5305,24
0,5306,17
0,5307,18
0,5308,22
0,5309,22
0,5310,23
0,5311,24
0,5312,22
0,5313,22
0,5314,21
0,5315,21
0,5316,21
0,5317,22
0,5318,18
0,5319,21
0,5320,21
0,5321,23
0,5322,12
0,5323,17
0,5324,13
0,5325,12
0,5326,13
0,5327,11
0,5328,15
0,5329,21
0,5330,21
0,5331,20
0,5332,13
0,5333,15
0,5334,17
0,5335,13
0,5336,16
0,5337,18
0,5338,19
0,5339,17
0,5340,18
0,5341,15
0,5342,13
0,5343,15
0,5344,19
0,5345,18
0,5346,19
0,5347,18
0,5348,20
0,5349,21
0,5350,19
0,5351,20
0,5352,20
0,5353,17
0,5354,21
0,5355,21
0,5356,19
0,5357,23
0,5358,16
0,5359,20
0,5360,18
0,5361,22
0,5362,10
0,5363,15
0,5364,18
0,5365,13
0,5366,2
0,5367,13
0,5368,12
0,5369,15
0,5370,17
0,5371,13
0,5372,8
0,5373,16
0,5374,12
0,5375,17
0,5376,19
0,5377,15
0,5378,13
0,5379,15
0,5380,14
0,5381,20
0,5382,19
0,5383,16
0,5384,17
0,5385,17
0,5386,17
0,5387,19
0,5388,21
0,5389,24
0,5390,20
0,5391,22
0,5392,21
0,5393,21
0,5394,22
0,5395,21
0,5396,20
0,5397,22
0,5398,20
0,5399,17
0,5400,20
0,5401,20
0,5402,19
0,5403,19
0,5404,17
0,5405,17
0,5406,12
0,5407,9
0,5408,12
0,5409,19
0,5410,16
0,5411,16
0,5412,18
0,5413,15
0,5414,10
0,5415,16
0,5416,23
0,5417,18
0,5418,18
0,5419,14
0,5420,16
0,5421,18
0,5422,16
0,5423,16
0,5424,20
0,5425,18
0,5426,15
0,5427,18
0,5428,20
0,5429,19
0,5430,20
0,5431,21
0,5432,21
0,5433,20
0,5434,18
0,5435,20
0,5436,21
0,5437,23
0,5438,22
0,5439,19
0,5440,18
0,5441,24
0,5442,15
0,5443,12
0,5444,17
0,5445,14
0,5446,13
0,5447,10
0,5448,13
0,5449,16
0,5450,17
0,5451,22
0,5452,19
0,5453,15
0,5454,16
0,5455,15
0,5456,17
0,5457,15
0,5458,15
0,5459,15
0,5460,14
0,5461,19
0,5462,18
0,5463,15
0,5464,17
0,5465,18
0,5466,21
0,5467,19
0,5468,17
0,5469,21
0,5470,22
0,5471,20
0,5472,22
0,5473,20
0,5474,20
0,5475,18
0,5476,20
0,5477,21
0,5478,21
0,5479,20
0,5480,20
0,5481,22
0,5482,12
0,5483,11
0,5484,17
0,5485,15
0,5486,17
0,5487,11
0,5488,13
0,5489,17
0,5490,15
0,5491,7
0,5492,14
0,5493,18
0,5494,18
0,5495,14
0,5496,14
0,5497,17
0,5498,17
0,5499,14
0,5500,12
0,5501,19
0,5502,26
0,5503,21
0,5504,14
0,5505,16
0,5506,16
0,5507,20
0,5508,18
0,5509,22
0,5510,21
0,5511,20
0,5512,16
0,5513,19
0,5514,19
0,5515,19
0,5516,20
0,5517,24
0,5518,21
0,5519,19
0,5520,20
0,5521,28
0,5522,22
0,5523,2
0,5524,6
0,5525,11
0,5526,13
0,5527,13
0,5528,7
0,5529,11
0,5530,12
0,5531,18
0,5532,19
0,5533,19
0,5534,16
0,5535,14
0,5536,22
0,5537,19
0,5538,16
0,5539,17
0,5540,20
0,5541,19
0,5542,25
0,5543,22
0,5544,15
0,5545,17
0,5546,17
0,5547,18
0,5548,17
0,5549,17
0,5550,19
0,5551,24
0,5552,21
0,5553,20
0,5554,19
0,5555,20
0,5556,19
0,5557,22
0,5558,19
0,5559,19
0,5560,20
0,5561,25
0,5562,18
0,5563,18
0,5564,14
0,5565,9
0,5566,13
0,5567,10
0,5568,9
0,5569,17
0,5570,11
0,5571,12
0,5572,16
0,5573,24
0,5574,17
0,5575,17
0,5576,21
0,5577,20
0,5578,20
0,5579,16
0,5580,18
0,5581,24
0,5582,25
0,5583,14
0,5584,19
0,5585,23
0,5586,19
0,5587,17
0,5588,20
0,5589,18
0,5590,20
0,5591,18
0,5592,20
0,5593,19
0,5594,22
0,5595,20
0,5596,21
0,5597,22
0,5598,22
0,5599,21
0,5600,21
0,5601,24
0,5602,16
0,5603,16
0,5604,10
0,5605,17
0,5606,18
0,5607,17
0,5608,14
0,5609,13
0,5610,14
0,5611,13
0,5612,13
0,5613,17
0,5614,16
0,5615,18
0,5616,12
0,5617,17
0,5618,22
0,5619,23
0,5620,22
0,5621,22
0,5622,18
0,5623,17
0,5624,17
0,5625,19
0,5626,21
0,5627,19
0,5628,20
0,5629,20
0,5630,20
0,5631,20
0,5632,19
0,5633,18
0,5634,23
0,5635,21
0,5636,21
0,5637,18
0,5638,21
0,5639,22
0,5640,22
0,5641,15
0,5642,11
0,5643,15
0,5644,22
0,5645,14
0,5646,10
0,5647,16
0,5648,14
0,5649,8
0,5650,14
0,5651,11
0,5652,6
0,5653,17
0,5654,18
0,5655,16
0,5656,22
0,5657,21
0,5658,19
0,5659,17
0,5660,17
0,5661,19
0,5662,15
0,5663,17
0,5664,18
0,5665,20
0,5666,17
0,5667,19
0,5668,21
0,5669,22
0,5670,20
0,5671,19
0,5672,20
0,5673,20
0,5674,22
0,5675,21
0,5676,22
0,5677,22
0,5678,21
0,5679,21
0,5680,21
0,5681,13
0,5682,11
0,5683,12
0,5684,14
0,5685,9
0,5686,7
0,5687,13
0,5688,15
0,5689,14
0,5690,14
0,5691,7
0,5692,13
0,5693,14
0,5694,15
0,5695,15
0,5696,17
0,5697,14
0,5698,16
0,5699,13
0,5700,18
0,5701,19
0,5702,21
0,5703,13
0,5704,18
0,5705,19
0,5706,16
0,5707,23
0,5708,20
0,5709,20
0,5710,18
0,5711,21
0,5712,25
0,5713,22
0,5714,22
0,5715,21
0,5716,21
0,5717,21
0,5718,20
0,5719,21
0,5720,19
0,5721,14
0,5722,19
0,5723,16
0,5724,11
0,5725,12
0,5726,15
0,5727,11
0,5728,17
0,5729,16
0,5730,11
0,5731,14
0,5732,13
0,5733,17
0,5734,15
0,5735,14
0,5736,13
0,5737,11
0,5738,15
0,5739,19
0,5740,25
0,5741,22
0,5742,19
0,5743,17
0,5744,17
0,5745,15
0,5746,23
0,5747,22
0,5748,21
0,5749,18
0,5750,17
0,5751,20
0,5752,19
0,5753,21
0,5754,21
0,5755,20
0,5756,21
0,5757,18
0,5758,16
0,5759,19
0,5760,20
0,5761,19
0,5762,23
0,5763,21
0,5764,19
0,5765,17
0,5766,19
0,5767,16
0,5768,10
0,5769,10
0,5770,10
0,5771,15
0,5772,15
0,5773,20
0,5774,18
0,5775,13
0,5776,13
0,5777,16
0,5778,16
0,5779,15
0,5780,17
0,5781,19
0,5782,15
0,5783,17
0,5784,19
0,5785,17
0,5786,21
0,5787,20
0,5788,18
0,5789,23
0,5790,19
0,5791,20
0,5792,20
0,5793,22
0,5794,20
0,5795,16
0,5796,19
0,5797,22
0,5798,19
0,5799,20
0,5800,20
0,5801,16
0,5802,19
0,5803,8
0,5804,9
0,5805,17
0,5806,15
0,5807,13
0,5808,11
0,5809,12
0,5810,12
0,5811,18
0,5812,13
0,5813,15
0,5814,14
0,5815,9
0,5816,15
0,5817,18
0,5818,18
0,5819,20
0,5820,20
0,5821,19
0,5822,21
0,5823,19
0,5824,13
0,5825,21
0,5826,23
0,5827,21
0,5828,20
0,5829,21
0,5830,21
0,5831,20
0,5832,21
0,5833,22
0,5834,22
0,5835,17
0,5836,18
0,5837,20
0,5838,20
0,5839,18
0,5840,20
0,5841,25
0,5842,21
0,5843,14
0,5844,12
0,5845,14
0,5846,6
0,5847,15
0,5848,11
0,5849,12
0,5850,15
0,5851,10
0,5852,14
0,5853,12
0,5854,15
0,5855,15
0,5856,16
0,5857,16
0,5858,19
0,5859,18
0,5860,15
0,5861,16
0,5862,14
0,5863,20
0,5864,19
0,5865,19
0,5866,20
0,5867,22
0,5868,20
0,5869,20
0,5870,20
0,5871,19
0,5872,19
0,5873,21
0,5874,25
0,5875,21
0,5876,21
0,5877,20
0,5878,21
0,5879,21
0,5880,19
0,5881,20
0,5882,12
0,5883,16
0,5884,9
0,5885,8
0,5886,14
0,5887,12
0,5888,16
0,5889,12
0,5890,15
0,5891,18
0,5892,16
0,5893,12
0,5894,21
0,5895,20
0,5896,15
0,5897,17
0,5898,21
0,5899,19
0,5900,16
0,5901,18
0,5902,18
0,5903,19
0,5904,21
0,5905,18
0,5906,19
0,5907,19
0,5908,21
0,5909,16
0,5910,17
0,5911,21
0,5912,22
0,5913,20
0,5914,20
0,5915,18
0,5916,22
0,5917,23
0,5918,21
0,5919,20
0,5920,21
0,5921,24
0,5922,10
0,5923,4
0,5924,19
0,5925,10
0,5926,13
0,5927,14
0,5928,18
0,5929,13
0,5930,10
0,5931,12
0,5932,16
0,5933,13
0,5934,13
0,5935,18
0,5936,18
0,5937,17
0,5938,17
0,5939,13
0,5940,17
0,5941,22
0,5942,20
0,5943,18
0,5944,18
0,5945,21
0,5946,21
0,5947,21
0,5948,20
0,5949,20
0,5950,23
0,5951,23
0,5952,21
0,5953,22
0,5954,20
0,5955,20
0,5956,24
0,5957,23
0,5958,19
0,5959,22
0,5960,21
0,5961,25
0,5962,13
0,5963,7
0,5964,16
0,5965,14
0,5966,13
0,5967,14
0,5968,16
0,5969,5
0,5970,5
0,5971,3
0,5972,8
0,5973,18
0,5974,15
0,5975,18
0,5976,20
0,5977,15
0,5978,16
0,5979,14
0,5980,17
0,5981,18
0,5982,16
0,5983,17
0,5984,17
0,5985,16
0,5986,17
0,5987,18
0,5988,21
0,5989,18
0,5990,16
0,5991,20
0,5992,19
0,5993,21
0,5994,19
0,5995,20
0,5996,22
0,5997,22
0,5998,22
0,5999,23
0,6000,24
0,6001,11
0,6002,20
0,6003,11
0,6004,7
0,6005,4
0,6006,17
0,6007,13
0,6008,16
0,6009,13
0,6010,16
0,6011,14
0,6012,16
0,6013,17
0,6014,15
0,6015,16
0,6016,16
0,6017,19
0,6018,16
0,6019,14
0,6020,18
0,6021,18
0,6022,17
0,6023,16
0,6024,17
0,6025,18
0,6026,19
0,6027,20
0,6028,20
0,6029,18
0,6030,19
0,6031,19
0,6032,20
0,6033,19
0,6034,18
0,6035,19
0,6036,21
0,6037,21
0,6038,20
0,6039,22
0,6040,17
0,6041,28
0,6042,21
0,6043,16
0,6044,8
0,6045,7
0,6046,10
0,6047,10
0,6048,7
0,6049,11
0,6050,12
0,6051,15
0,6052,17
0,6053,18
0,6054,7
0,6055,10
0,6056,14
0,6057,16
0,6058,15
0,6059,18
0,6060,20
0,6061,19
0,6062,18
0,6063,19
0,6064,21
0,6065,20
0,6066,19
0,6067,20
0,6068,22
0,6069,17
0,6070,22
0,6071,21
0,6072,21
0,6073,22
0,6074,19
0,6075,19
0,6076,15
0,6077,22
0,6078,25
0,6079,20
0,6080,20
0,6081,27
0,6082,17
0,6083,16
0,6084,16
0,6085,9
0,6086,-3
0,6087,15
0,6088,14
0,6089,10
0,6090,15
0,6091,18
0,6092,18
0,6093,12
0,6094,13
0,6095,18
0,6096,10
0,6097,14
0,6098,15
0,6099,17
0,6100,21
0,6101,25
0,6102,21
0,6103,15
0,6104,24
0,6105,23
0,6106,22
0,6107,18
0,6108,16
0,6109,22
0,6110,20
0,6111,18
0,6112,22
0,6113,22
0,6114,20
0,6115,16
0,6116,18
0,6117,19
0,6118,21
0,6119,23
0,6120,19
0,6121,22
0,6122,1
0,6123,14
0,6124,10
0,6125,12
0,6126,14
0,6127,14
0,6128,14
0,6129,14
0,6130,21
0,6131,23
0,6132,16
0,6133,16
0,6134,20
0,6135,19
