id,n,magnitude
0,4126,37
0,4127,27
0,4128,28
0,4129,25
0,4130,32
0,4131,31
0,4132,30
0,4133,33
0,4134,33
0,4135,32
0,4136,33
0,4137,30
0,4138,35
0,4139,27
0,4140,29
0,4141,26
0,4142,26
0,4143,29
0,4144,26
0,4145,24
0,4146,21
0,4147,19
0,4148,13
0,4149,16
0,4150,10
0,4151,17
0,4152,10
0,4153,11
0,4154,8
0,4155,17
0,4156,2
0,4157,4
0,4158,6
0,4159,15
0,4160,11
0,4161,96
0,4162,39
0,4163,20
0,4164,29
0,4165,21
0,4166,28
0,4167,31
0,4168,25
0,4169,38
0,4170,30
0,4171,31
0,4172,31
0,4173,35
0,4174,34
0,4175,35
0,4176,35
0,4177,35
0,4178,33
0,4179,32
0,4180,30
0,4181,28
0,4182,28
0,4183,27
0,4184,26
0,4185,24
0,4186,21
0,4187,19
0,4188,16
0,4189,14
0,4190,12
0,4191,11
0,4192,14
0,4193,9
0,4194,4
0,4195,13
0,4196,-4
0,4197,7
0,4198,-5
0,4199,5
0,4200,13
0,4201,110
0,4202,33
0,4203,0
0,4204,18
0,4205,22
0,4206,24
0,4207,28
0,4208,32
0,4209,30
0,4210,35
0,4211,31
0,4212,25
0,4213,36
0,4214,36
0,4215,33
0,4216,36
0,4217,32
0,4218,36
0,4219,33
0,4220,32
0,4221,31
0,4222,31
0,4223,30
0,4224,24
0,4225,24
0,4226,18
0,4227,21
0,4228,18
0,4229,12
0,4230,12
0,4231,20
0,4232,16
0,4233,5
0,4234,17
0,4235,-4
0,4236,0
0,4237,7
0,4238,-16
0,4239,9
0,4240,28
0,4241,58
0,4242,31
0,4243,19
0,4244,35
0,4245,29
0,4246,26
0,4247,26
0,4248,22
0,4249,33
0,4250,33
0,4251,35
0,4252,29
0,4253,32
0,4254,36
0,4255,32
0,4256,35
0,4257,32
0,4258,33
0,4259,32
0,4260,27
0,4261,28
0,4262,28
0,4263,28
0,4264,24
0,4265,25
0,4266,15
0,4267,21
0,4268,12
0,4269,14
0,4270,13
0,4271,18
0,4272,12
0,4273,4
0,4274,4
0,4275,1
0,4276,6
0,4277,1
0,4278,-1
0,4279,0
0,4280,3
0,4281,85
0,4282,31
0,4283,30
0,4284,22
0,4285,20
0,4286,26
0,4287,21
0,4288,38
0,4289,33
0,4290,32
0,4291,32
0,4292,31
0,4293,35
0,4294,27
0,4295,40
0,4296,39
0,4297,32
0,4298,34
0,4299,31
0,4300,30
0,4301,26
0,4302,30
0,4303,27
0,4304,23
0,4305,28
0,4306,24
0,4307,15
0,4308,17
0,4309,20
0,4310,11
0,4311,14
0,4312,7
0,4313,13
0,4314,1
0,4315,0
0,4316,11
0,4317,-1
0,4318,15
0,4319,1
0,4320,11
0,4321,77
0,4322,31
0,4323,32
0,4324,31
0,4325,28
0,4326,29
0,4327,36
0,4328,35
0,4329,30
0,4330,34
0,4331,34
0,4332,38
0,4333,44
0,4334,35
0,4335,35
0,4336,32
0,4337,31
0,4338,33
0,4339,29
0,4340,34
0,4341,31
0,4342,28
0,4343,25
0,4344,27
0,4345,22
0,4346,25
0,4347,19
0,4348,26
0,4349,16
0,4350,13
0,4351,12
0,4352,9
0,4353,11
0,4354,8
0,4355,5
0,4356,0
0,4357,4
0,4358,7
0,4359,-1
0,4360,6
0,4361,97
0,4362,44
0,4363,17
0,4364,39
0,4365,32
0,4366,32
0,4367,41
0,4368,25
0,4369,20
0,4370,34
0,4371,30
0,4372,32
0,4373,34
0,4374,27
0,4375,36
0,4376,31
0,4377,32
0,4378,34
0,4379,35
0,4380,33
0,4381,33
0,4382,32
0,4383,27
0,4384,24
0,4385,20
0,4386,24
0,4387,16
0,4388,19
0,4389,16
0,4390,14
0,4391,15
0,4392,12
0,4393,6
0,4394,25
0,4395,8
0,4396,6
0,4397,5
0,4398,-1
0,4399,0
0,4400,14
0,4401,103
0,4402,41
0,4403,24
0,4404,34
0,4405,20
0,4406,34
0,4407,33
0,4408,20
0,4409,17
0,4410,33
0,4411,34
0,4412,27
0,4413,31
0,4414,39
0,4415,30
0,4416,33
0,4417,35
0,4418,32
0,4419,32
0,4420,29
0,4421,29
0,4422,30
0,4423,27
0,4424,28
0,4425,23
0,4426,21
0,4427,23
0,4428,20
0,4429,8
0,4430,16
0,4431,16
0,4432,6
0,4433,5
0,4434,19
0,4435,16
0,4436,4
0,4437,5
0,4438,7
0,4439,0
0,4440,12
0,4441,96
0,4442,43
0,4443,11
0,4444,34
0,4445,14
0,4446,26
0,4447,30
0,4448,25
0,4449,33
0,4450,31
0,4451,26
0,4452,29
0,4453,31
0,4454,32
0,4455,34
0,4456,31
0,4457,32
0,4458,32
0,4459,33
0,4460,29
0,4461,29
0,4462,29
0,4463,30
0,4464,23
0,4465,24
0,4466,23
0,4467,20
0,4468,15
0,4469,14
0,4470,8
0,4471,14
0,4472,13
0,4473,7
0,4474,6
0,4475,8
0,4476,-4
0,4477,6
0,4478,-3
0,4479,3
0,4480,16
0,4481,77
0,4482,35
0,4483,30
0,4484,25
0,4485,26
0,4486,30
0,4487,35
0,4488,28
0,4489,26
0,4490,31
0,4491,37
0,4492,29
0,4493,31
0,4494,38
0,4495,34
0,4496,32
0,4497,33
0,4498,34
0,4499,28
0,4500,33
0,4501,29
0,4502,29
0,4503,27
0,4504,28
0,4505,23
0,4506,22
0,4507,24
0,4508,14
0,4509,13
0,4510,15
0,4511,12
0,4512,4
0,4513,6
0,4514,10
0,4515,6
0,4516,2
0,4517,5
0,4518,4
0,4519,13
0,4520,5
0,4521,77
0,4522,41
0,4523,32
0,4524,15
0,4525,36
0,4526,36
0,4527,27
0,4528,33
0,4529,35
0,4530,31
0,4531,35
0,4532,36
0,4533,31
0,4534,33
0,4535,22
0,4536,31
0,4537,36
0,4538,36
0,4539,34
0,4540,29
0,4541,30
0,4542,27
0,4543,30
0,4544,24
0,4545,22
0,4546,10
0,4547,23
0,4548,18
0,4549,19
0,4550,17
0,4551,10
0,4552,12
0,4553,10
0,4554,6
0,4555,8
0,4556,11
0,4557,0
0,4558,0
0,4559,18
0,4560,2
0,4561,94
0,4562,39
0,4563,28
0,4564,44
0,4565,21
0,4566,25
0,4567,30
0,4568,34
0,4569,32
0,4570,26
0,4571,37
0,4572,33
0,4573,41
0,4574,31
0,4575,31
0,4576,32
0,4577,36
0,4578,31
0,4579,33
0,4580,28
0,4581,27
0,4582,29
0,4583,25
0,4584,25
0,4585,20
0,4586,20
0,4587,17
0,4588,24
0,4589,19
0,4590,13
0,4591,12
0,4592,8
0,4593,16
0,4594,8
0,4595,5
0,4596,0
0,4597,20
0,4598,6
0,4599,1
0,4600,15
0,4601,79
0,4602,23
0,4603,36
0,4604,29
0,4605,36
0,4606,11
0,4607,26
0,4608,32
0,4609,30
0,4610,36
0,4611,34
0,4612,31
0,4613,33
0,4614,38
0,4615,32
0,4616,36
0,4617,35
0,4618,32
0,4619,31
0,4620,30
0,4621,29
0,4622,30
0,4623,29
0,4624,28
0,4625,25
0,4626,22
0,4627,19
0,4628,18
0,4629,12
0,4630,13
0,4631,16
0,4632,5
0,4633,5
0,4634,9
0,4635,-11
0,4636,17
0,4637,9
0,4638,4
0,4639,-1
0,4640,8
0,4641,73
0,4642,27
0,4643,20
0,4644,29
0,4645,32
0,4646,27
0,4647,24
0,4648,35
0,4649,41
0,4650,28
0,4651,36
0,4652,28
0,4653,36
0,4654,32
0,4655,34
0,4656,37
0,4657,35
0,4658,37
0,4659,32
0,4660,32
0,4661,29
0,4662,29
0,4663,29
0,4664,25
0,4665,23
0,4666,21
0,4667,18
0,4668,18
0,4669,13
0,4670,14
0,4671,13
0,4672,13
0,4673,14
0,4674,-2
0,4675,0
0,4676,6
0,4677,0
0,4678,0
0,4679,-1
0,4680,17
0,4681,110
0,4682,42
0,4683,19
0,4684,20
0,4685,29
0,4686,29
0,4687,35
0,4688,25
0,4689,29
0,4690,37
0,4691,33
0,4692,31
0,4693,34
0,4694,30
0,4695,35
0,4696,33
0,4697,29
0,4698,31
0,4699,31
0,4700,26
0,4701,27
0,4702,28
0,4703,27
0,4704,23
0,4705,24
0,4706,23
0,4707,19
0,4708,17
0,4709,18
0,4710,13
0,4711,17
0,4712,11
0,4713,5
0,4714,12
0,4715,12
0,4716,0
0,4717,5
0,4718,-8
0,4719,11
0,4720,17
0,4721,87
0,4722,33
0,4723,26
0,4724,40
0,4725,36
0,4726,31
0,4727,37
0,4728,28
0,4729,28
0,4730,33
0,4731,28
0,4732,31
0,4733,24
0,4734,37
0,4735,34
0,4736,40
0,4737,35
0,4738,33
0,4739,30
0,4740,29
0,4741,28
0,4742,25
0,4743,26
0,4744,28
0,4745,25
0,4746,21
0,4747,14
0,4748,11
0,4749,6
0,4750,13
0,4751,7
0,4752,10
0,4753,5
0,4754,16
0,4755,9
0,4756,4
0,4757,8
0,4758,-2
0,4759,-2
0,4760,15
0,4761,103
0,4762,34
0,4763,22
0,4764,35
0,4765,32
0,4766,25
0,4767,28
0,4768,41
0,4769,30
0,4770,38
0,4771,34
0,4772,40
0,4773,30
0,4774,30
0,4775,35
0,4776,41
0,4777,33
0,4778,33
0,4779,29
0,4780,33
0,4781,30
0,4782,28
0,4783,22
0,4784,30
0,4785,27
0,4786,26
0,4787,15
0,4788,17
0,4789,22
0,4790,13
0,4791,12
0,4792,7
0,4793,10
0,4794,7
0,4795,-6
0,4796,7
0,4797,8
0,4798,-6
0,4799,1
0,4800,18
0,4801,113
0,4802,46
0,4803,35
0,4804,22
0,4805,15
0,4806,27
0,4807,41
0,4808,29
0,4809,31
0,4810,32
0,4811,19
0,4812,41
0,4813,40
0,4814,30
0,4815,32
0,4816,34
0,4817,34
0,4818,31
0,4819,32
0,4820,29
0,4821,31
0,4822,27
0,4823,26
0,4824,25
0,4825,26
0,4826,17
0,4827,19
0,4828,19
0,4829,20
0,4830,1
0,4831,4
0,4832,15
0,4833,7
0,4834,13
0,4835,8
0,4836,-8
0,4837,5
0,4838,11
0,4839,14
0,4840,14
0,4841,108
0,4842,42
0,4843,19
0,4844,31
0,4845,29
0,4846,26
0,4847,38
0,4848,32
0,4849,28
0,4850,30
0,4851,33
0,4852,30
0,4853,32
0,4854,36
0,4855,32
0,4856,39
0,4857,35
0,4858,33
0,4859,32
0,4860,28
0,4861,28
0,4862,28
0,4863,29
0,4864,27
0,4865,25
0,4866,21
0,4867,16
0,4868,16
0,4869,10
0,4870,12
0,4871,14
0,4872,10
0,4873,12
0,4874,19
0,4875,4
0,4876,4
0,4877,9
0,4878,-7
0,4879,8
0,4880,15
0,4881,101
0,4882,42
0,4883,30
0,4884,33
0,4885,22
0,4886,29
0,4887,30
0,4888,25
0,4889,28
0,4890,17
0,4891,37
0,4892,40
0,4893,34
0,4894,33
0,4895,31
0,4896,36
0,4897,32
0,4898,30
0,4899,29
0,4900,33
0,4901,30
0,4902,28
0,4903,24
0,4904,27
0,4905,26
0,4906,22
0,4907,18
0,4908,19
0,4909,20
0,4910,18
0,4911,3
0,4912,2
0,4913,17
0,4914,3
0,4915,8
0,4916,-2
0,4917,8
0,4918,3
0,4919,6
0,4920,13
0,4921,97
0,4922,38
0,4923,34
0,4924,33
0,4925,40
0,4926,29
0,4927,34
0,4928,33
0,4929,25
0,4930,30
0,4931,32
0,4932,37
0,4933,37
0,4934,36
0,4935,32
0,4936,33
0,4937,33
0,4938,38
0,4939,29
0,4940,29
0,4941,26
0,4942,28
0,4943,28
0,4944,29
0,4945,18
0,4946,23
0,4947,17
0,4948,20
0,4949,16
0,4950,10
0,4951,10
0,4952,6
0,4953,11
0,4954,12
0,4955,5
0,4956,9
0,4957,11
0,4958,-2
0,4959,6
0,4960,8
0,4961,91
0,4962,28
0,4963,22
0,4964,25
0,4965,26
0,4966,37
0,4967,33
0,4968,18
0,4969,36
0,4970,31
0,4971,38
0,4972,29
0,4973,27
0,4974,30
0,4975,36
0,4976,30
0,4977,35
0,4978,32
0,4979,32
0,4980,28
0,4981,26
0,4982,28
0,4983,28
0,4984,22
0,4985,22
0,4986,16
0,4987,21
0,4988,10
0,4989,16
0,4990,18
0,4991,18
0,4992,8
0,4993,11
0,4994,0
0,4995,21
0,4996,-2
0,4997,-5
0,4998,4
0,4999,-6
0,5000,17
0,5001,65
0,5002,22
0,5003,32
0,5004,25
0,5005,22
0,5006,23
0,5007,37
0,5008,21
0,5009,35
0,5010,22
0,5011,39
0,5012,30
0,5013,27
0,5014,38
0,5015,32
0,5016,36
0,5017,35
0,5018,32
0,5019,30
0,5020,32
0,5021,30
0,5022,29
0,5023,27
0,5024,27
0,5025,28
0,5026,16
0,5027,24
0,5028,11
0,5029,13
0,5030,23
0,5031,6
0,5032,11
0,5033,7
0,5034,7
0,5035,5
0,5036,0
0,5037,3
0,5038,9
0,5039,-1
0,5040,5
0,5041,98
0,5042,34
0,5043,17
0,5044,33
0,5045,25
0,5046,30
0,5047,34
0,5048,23
0,5049,33
0,5050,33
0,5051,39
0,5052,28
0,5053,33
0,5054,36
0,5055,31
0,5056,36
0,5057,33
0,5058,27
0,5059,34
0,5060,30
0,5061,28
0,5062,31
0,5063,24
0,5064,25
0,5065,29
0,5066,20
0,5067,22
0,5068,18
0,5069,14
0,5070,17
0,5071,16
0,5072,7
0,5073,2
0,5074,12
0,5075,6
0,5076,6
0,5077,3
0,5078,-3
0,5079,-1
0,5080,15
0,5081,73
0,5082,27
0,5083,19
0,5084,31
0,5085,35
0,5086,40
0,5087,28
0,5088,24
0,5089,28
0,5090,30
0,5091,34
0,5092,25
0,5093,34
0,5094,35
0,5095,39
0,5096,39
0,5097,31
0,5098,32
0,5099,27
0,5100,33
0,5101,30
0,5102,28
0,5103,24
0,5104,27
0,5105,27
0,5106,26
0,5107,19
0,5108,17
0,5109,10
0,5110,15
0,5111,12
0,5112,12
0,5113,0
0,5114,15
0,5115,11
0,5116,11
0,5117,1
0,5118,-4
0,5119,0
0,5120,16
0,5121,88
0,5122,35
0,5123,36
0,5124,19
0,5125,32
0,5126,36
0,5127,31
0,5128,25
0,5129,38
0,5130,30
0,5131,28
0,5132,34
0,5133,38
0,5134,37
0,5135,30
0,5136,31
0,5137,34
0,5138,34
0,5139,29
0,5140,32
0,5141,31
0,5142,26
0,5143,28
0,5144,28
0,5145,20
0,5146,20
0,5147,21
0,5148,21
0,5149,17
0,5150,12
0,5151,14
0,5152,18
0,5153,8
0,5154,7
0,5155,14
0,5156,8
0,5157,0
0,5158,8
0,5159,8
0,5160,7
0,5161,95
0,5162,39
0,5163,21
0,5164,33
0,5165,35
0,5166,30
0,5167,29
0,5168,28
0,5169,36
0,5170,28
0,5171,32
0,5172,36
0,5173,35
0,5174,32
0,5175,35
0,5176,29
0,5177,31
0,5178,35
0,5179,35
0,5180,34
0,5181,32
0,5182,29
0,5183,27
0,5184,22
0,5185,20
0,5186,22
0,5187,22
0,5188,16
0,5189,18
0,5190,10
0,5191,11
0,5192,14
0,5193,12
0,5194,10
0,5195,6
0,5196,9
0,5197,4
0,5198,-4
0,5199,3
0,5200,17
0,5201,84
0,5202,35
0,5203,31
0,5204,26
0,5205,26
0,5206,32
0,5207,26
0,5208,34
0,5209,38
0,5210,33
0,5211,26
0,5212,33
0,5213,32
0,5214,33
0,5215,38
0,5216,29
0,5217,30
0,5218,32
0,5219,29
0,5220,32
0,5221,30
0,5222,28
0,5223,26
0,5224,26
0,5225,21
0,5226,24
0,5227,22
0,5228,17
0,5229,14
0,5230,17
0,5231,8
0,5232,19
0,5233,9
0,5234,0
0,5235,8
0,5236,2
0,5237,4
0,5238,5
0,5239,7
0,5240,11
0,5241,89
0,5242,28
0,5243,29
0,5244,31
0,5245,31
0,5246,43
0,5247,38
0,5248,35
0,5249,32
0,5250,32
0,5251,26
0,5252,35
0,5253,33
0,5254,37
0,5255,35
0,5256,28
0,5257,34
0,5258,32
0,5259,34
0,5260,29
0,5261,29
0,5262,28
0,5263,26
0,5264,26
0,5265,20
0,5266,24
0,5267,25
0,5268,19
0,5269,19
0,5270,14
0,5271,12
0,5272,18
0,5273,10
0,5274,18
0,5275,9
0,5276,5
0,5277,-2
0,5278,0
0,5279,0
0,5280,11
0,5281,93
0,5282,43
0,5283,26
0,5284,31
0,5285,20
0,5286,42
0,5287,29
0,5288,22
0,5289,30
0,5290,37
0,5291,31
0,5292,24
0,5293,34
0,5294,36
0,5295,34
0,5296,36
0,5297,30
0,5298,29
0,5299,38
0,5300,32
0,5301,31
0,5302,32
0,5303,25
0,5304,20
0,5305,27
0,5306,23
0,5307,21
0,5308,17
0,5309,9
0,5310,12
0,5311,18
0,5312,12
0,5313,0
0,5314,12
0,5315,14
0,5316,3
0,5317,-1
0,5318,8
0,5319,8
0,5320,14
0,5321,86
0,5322,35
0,5323,31
0,5324,18
0,5325,40
0,5326,39
0,5327,33
0,5328,28
0,5329,25
0,5330,33
0,5331,33
0,5332,28
0,5333,31
0,5334,38
0,5335,32
0,5336,30
0,5337,35
0,5338,32
0,5339,33
0,5340,34
0,5341,32
0,5342,29
0,5343,25
0,5344,28
0,5345,19
0,5346,24
0,5347,25
0,5348,18
0,5349,12
0,5350,15
0,5351,15
0,5352,8
0,5353,8
0,5354,14
0,5355,8
0,5356,10
0,5357,-3
0,5358,-3
0,5359,14
0,5360,7
0,5361,71
0,5362,24
0,5363,30
0,5364,32
0,5365,33
0,5366,42
0,5367,38
0,5368,32
0,5369,40
0,5370,27
0,5371,29
0,5372,42
0,5373,31
0,5374,32
0,5375,35
0,5376,32
0,5377,33
0,5378,31
0,5379,33
0,5380,31
0,5381,31
0,5382,28
0,5383,29
0,5384,23
0,5385,27
0,5386,20
0,5387,21
0,5388,16
0,5389,21
0,5390,15
0,5391,4
0,5392,18
0,5393,12
0,5394,8
0,5395,13
0,5396,3
0,5397,0
0,5398,-1
0,5399,0
0,5400,5
0,5401,81
0,5402,31
0,5403,32
0,5404,30
0,5405,32
0,5406,33
0,5407,33
0,5408,34
0,5409,36
0,5410,23
0,5411,33
0,5412,25
0,5413,32
0,5414,36
0,5415,34
0,5416,30
0,5417,31
0,5418,34
0,5419,34
0,5420,30
0,5421,28
0,5422,29
0,5423,24
0,5424,25
0,5425,17
0,5426,22
0,5427,21
0,5428,17
0,5429,7
0,5430,17
0,5431,11
0,5432,12
0,5433,20
0,5434,7
0,5435,11
0,5436,8
0,5437,4
0,5438,3
0,5439,0
0,5440,6
0,5441,106
0,5442,47
0,5443,34
0,5444,23
0,5445,35
0,5446,35
0,5447,39
0,5448,27
0,5449,30
0,5450,30
0,5451,34
0,5452,29
0,5453,29
0,5454,35
0,5455,40
0,5456,36
0,5457,31
0,5458,31
0,5459,31
0,5460,30
0,5461,29
0,5462,26
0,5463,26
0,5464,22
0,5465,24
0,5466,29
0,5467,18
0,5468,17
0,5469,13
0,5470,21
0,5471,13
0,5472,10
0,5473,8
0,5474,13
0,5475,13
0,5476,4
0,5477,0
0,5478,5
0,5479,10
0,5480,12
0,5481,74
0,5482,35
0,5483,19
0,5484,36
0,5485,31
0,5486,39
0,5487,34
0,5488,34
0,5489,34
0,5490,31
0,5491,25
0,5492,25
0,5493,38
0,5494,39
0,5495,36
0,5496,33
0,5497,33
0,5498,32
0,5499,32
0,5500,28
0,5501,27
0,5502,28
0,5503,27
0,5504,26
0,5505,21
0,5506,25
0,5507,21
0,5508,21
0,5509,7
0,5510,10
0,5511,10
0,5512,19
0,5513,7
0,5514,11
0,5515,12
0,5516,2
0,5517,2
0,5518,-1
0,5519,-7
0,5520,9
0,5521,51
0,5522,21
0,5523,37
0,5524,33
0,5525,25
0,5526,27
0,5527,29
0,5528,26
0,5529,38
0,5530,33
0,5531,31
0,5532,37
0,5533,38
0,5534,32
0,5535,32
0,5536,35
0,5537,30
0,5538,32
0,5539,32
0,5540,32
0,5541,29
0,5542,28
0,5543,23
0,5544,24
0,5545,24
0,5546,24
0,5547,15
0,5548,23
0,5549,16
0,5550,13
0,5551,10
0,5552,19
0,5553,3
0,5554,11
0,5555,7
0,5556,5
0,5557,10
0,5558,6
0,5559,0
0,5560,-1
0,5561,105
0,5562,48
0,5563,28
0,5564,16
0,5565,32
0,5566,31
0,5567,38
0,5568,27
0,5569,31
0,5570,33
0,5571,35
0,5572,37
0,5573,34
0,5574,32
0,5575,38
0,5576,36
0,5577,32
0,5578,32
0,5579,28
0,5580,31
0,5581,28
0,5582,28
0,5583,24
0,5584,26
0,5585,23
0,5586,23
0,5587,19
0,5588,18
0,5589,20
0,5590,21
0,5591,9
0,5592,13
0,5593,6
0,5594,9
0,5595,11
0,5596,0
0,5597,0
0,5598,3
0,5599,17
0,5600,14
0,5601,89
0,5602,43
0,5603,32
0,5604,21
0,5605,32
0,5606,31
0,5607,23
0,5608,39
0,5609,27
0,5610,38
0,5611,37
0,5612,24
0,5613,28
0,5614,36
0,5615,37
0,5616,37
0,5617,31
0,5618,33
0,5619,32
0,5620,33
0,5621,31
0,5622,28
0,5623,27
0,5624,24
0,5625,25
0,5626,24
0,5627,19
0,5628,12
0,5629,11
0,5630,20
0,5631,21
0,5632,9
0,5633,10
0,5634,5
0,5635,3
0,5636,8
0,5637,5
0,5638,3
0,5639,15
0,5640,5
0,5641,83
0,5642,39
0,5643,37
0,5644,29
0,5645,35
0,5646,32
0,5647,30
0,5648,42
0,5649,27
0,5650,22
0,5651,28
0,5652,29
0,5653,34
0,5654,35
0,5655,32
0,5656,29
0,5657,26
0,5658,31
0,5659,34
0,5660,28
0,5661,29
0,5662,31
0,5663,29
0,5664,20
0,5665,24
0,5666,19
0,5667,22
0,5668,16
0,5669,9
0,5670,10
0,5671,6
0,5672,9
0,5673,21
0,5674,8
0,5675,6
0,5676,7
0,5677,1
0,5678,5
0,5679,6
0,5680,6
0,5681,95
0,5682,41
0,5683,17
0,5684,30
0,5685,29
0,5686,33
0,5687,37
0,5688,34
0,5689,30
0,5690,29
0,5691,21
0,5692,31
0,5693,30
0,5694,24
0,5695,31
0,5696,37
0,5697,36
0,5698,31
0,5699,33
0,5700,31
0,5701,29
0,5702,30
0,5703,28
0,5704,28
0,5705,28
0,5706,17
0,5707,12
0,5708,9
0,5709,17
0,5710,1
0,5711,10
0,5712,12
0,5713,13
0,5714,15
0,5715,8
0,5716,3
0,5717,5
0,5718,-1
0,5719,6
0,5720,20
0,5721,94
0,5722,35
0,5723,21
0,5724,31
0,5725,39
0,5726,42
0,5727,38
0,5728,30
0,5729,30
0,5730,38
0,5731,37
0,5732,39
0,5733,43
0,5734,32
0,5735,38
0,5736,40
0,5737,33
0,5738,32
0,5739,31
0,5740,28
0,5741,23
0,5742,32
0,5743,27
0,5744,25
0,5745,28
0,5746,22
0,5747,17
0,5748,22
0,5749,24
0,5750,15
0,5751,15
0,5752,9
0,5753,8
0,5754,12
0,5755,16
0,5756,8
0,5757,4
0,5758,-6
0,5759,8
0,5760,16
0,5761,107
0,5762,41
0,5763,39
0,5764,34
0,5765,26
0,5766,33
0,5767,30
0,5768,34
0,5769,30
0,5770,41
0,5771,31
0,5772,34
0,5773,35
0,5774,33
0,5775,28
0,5776,41
0,5777,29
0,5778,33
0,5779,34
0,5780,31
0,5781,30
0,5782,31
0,5783,27
0,5784,22
0,5785,27
0,5786,19
0,5787,15
0,5788,23
0,5789,16
0,5790,14
0,5791,20
0,5792,6
0,5793,8
0,5794,5
0,5795,4
0,5796,3
0,5797,2
0,5798,7
0,5799,5
0,5800,11
0,5801,67
0,5802,26
0,5803,35
0,5804,36
0,5805,32
0,5806,28
0,5807,35
0,5808,30
0,5809,31
0,5810,34
0,5811,38
0,5812,29
0,5813,35
0,5814,39
0,5815,37
0,5816,29
0,5817,33
0,5818,34
0,5819,31
0,5820,33
0,5821,32
0,5822,29
0,5823,26
0,5824,26
0,5825,18
0,5826,24
0,5827,25
0,5828,18
0,5829,14
0,5830,15
0,5831,17
0,5832,7
0,5833,11
0,5834,12
0,5835,10
0,5836,3
0,5837,11
0,5838,4
0,5839,-2
0,5840,4
0,5841,88
0,5842,39
0,5843,31
0,5844,13
0,5845,35
0,5846,40
0,5847,37
0,5848,28
0,5849,24
0,5850,35
0,5851,36
0,5852,38
0,5853,27
0,5854,32
0,5855,35
0,5856,37
0,5857,33
0,5858,34
0,5859,30
0,5860,31
0,5861,31
0,5862,26
0,5863,29
0,5864,26
0,5865,27
0,5866,22
0,5867,18
0,5868,11
0,5869,21
0,5870,16
0,5871,14
0,5872,2
0,5873,4
0,5874,12
0,5875,12
0,5876,2
0,5877,0
0,5878,-2
0,5879,18
0,5880,6
0,5881,91
0,5882,24
0,5883,18
0,5884,35
0,5885,29
0,5886,31
0,5887,37
0,5888,32
0,5889,27
0,5890,34
0,5891,26
0,5892,34
0,5893,31
0,5894,35
0,5895,33
0,5896,32
0,5897,32
0,5898,28
0,5899,30
0,5900,32
0,5901,31
0,5902,29
0,5903,22
0,5904,27
0,5905,24
0,5906,23
0,5907,21
0,5908,19
0,5909,15
0,5910,12
0,5911,14
0,5912,16
0,5913,12
0,5914,17
0,5915,8
0,5916,3
0,5917,7
0,5918,3
0,5919,-10
0,5920,22
0,5921,103
0,5922,37
0,5923,35
0,5924,30
0,5925,25
0,5926,22
0,5927,36
0,5928,18
0,5929,38
0,5930,37
0,5931,34
0,5932,26
0,5933,36
0,5934,34
0,5935,37
0,5936,35
0,5937,34
0,5938,34
0,5939,32
0,5940,31
0,5941,30
0,5942,28
0,5943,29
0,5944,26
0,5945,25
0,5946,25
0,5947,18
0,5948,18
0,5949,12
0,5950,11
0,5951,19
0,5952,11
0,5953,-3
0,5954,7
0,5955,4
0,5956,2
0,5957,12
0,5958,7
0,5959,6
0,5960,9
0,5961,59
0,5962,37
0,5963,18
0,5964,34
0,5965,25
0,5966,10
0,5967,29
0,5968,30
0,5969,35
0,5970,24
0,5971,29
0,5972,36
0,5973,32
0,5974,39
0,5975,34
0,5976,33
0,5977,37
0,5978,33
0,5979,31
0,5980,31
0,5981,28
0,5982,30
0,5983,27
0,5984,28
0,5985,23
0,5986,19
0,5987,24
0,5988,16
0,5989,15
0,5990,15
0,5991,6
0,5992,13
0,5993,15
0,5994,1
0,5995,5
0,5996,3
0,5997,19
0,5998,-4
0,5999,2
0,6000,-2
0,6001,69
0,6002,24
0,6003,34
0,6004,28
0,6005,27
0,6006,35
0,6007,31
0,6008,35
0,6009,36
0,6010,38
0,6011,36
0,6012,28
0,6013,36
0,6014,36
0,6015,36
0,6016,37
0,6017,36
0,6018,38
0,6019,29
0,6020,29
0,6021,30
0,6022,24
0,6023,30
0,6024,27
0,6025,22
0,6026,24
0,6027,20
0,6028,17
0,6029,14
0,6030,14
0,6031,19
0,6032,14
0,6033,11
0,6034,7
0,6035,5
0,6036,0
0,6037,-3
0,6038,5
0,6039,-3
0,6040,5
0,6041,75
0,6042,33
0,6043,16
0,6044,31
0,6045,33
0,6046,38
0,6047,41
0,6048,39
0,6049,35
0,6050,34
0,6051,37
0,6052,33
0,6053,37
0,6054,36
0,6055,32
0,6056,36
0,6057,33
0,6058,29
0,6059,28
0,6060,30
0,6061,29
0,6062,24
0,6063,24
0,6064,25
0,6065,26
0,6066,20
0,6067,21
0,6068,17
0,6069,16
0,6070,12
0,6071,12
0,6072,9
0,6073,12
0,6074,13
0,6075,7
0,6076,5
0,6077,4
0,6078,-10
0,6079,5
0,6080,7
0,6081,79
0,6082,36
0,6083,39
0,6084,29
0,6085,28
0,6086,32
0,6087,35
0,6088,34
0,6089,36
0,6090,33
0,6091,35
0,6092,38
0,6093,39
0,6094,34
0,6095,35
0,6096,36
0,6097,33
0,6098,30
0,6099,32
0,6100,31
0,6101,28
0,6102,29
0,6103,24
0,6104,26
0,6105,24
0,6106,23
0,6107,20
0,6108,20
0,6109,21
0,6110,14
0,6111,10
0,6112,13
0,6113,10
0,6114,9
0,6115,10
0,6116,-2
