id,n,magnitude
0,4125,23
0,4126,29
0,4127,33
0,4128,29
0,4129,29
0,4130,30
0,4131,28
0,4132,37
0,4133,32
0,4134,32
0,4135,31
0,4136,30
0,4137,34
0,4138,32
0,4139,32
0,4140,30
0,4141,28
0,4142,32
0,4143,26
0,4144,28
0,4145,21
0,4146,20
0,4147,19
0,4148,20
0,4149,19
0,4150,18
0,4151,9
0,4152,17
0,4153,7
0,4154,9
0,4155,5
0,4156,-2
0,4157,1
0,4158,-1
0,4159,13
0,4160,19
0,4161,118
0,4162,52
0,4163,31
0,4164,43
0,4165,32
0,4166,37
0,4167,27
0,4168,26
0,4169,28
0,4170,34
0,4171,29
0,4172,35
0,4173,41
0,4174,37
0,4175,34
0,4176,31
0,4177,26
0,4178,30
0,4179,35
0,4180,26
0,4181,29
0,4182,30
0,4183,29
0,4184,20
0,4185,26
0,4186,24
0,4187,28
0,4188,22
0,4189,21
0,4190,8
0,4191,11
0,4192,15
0,4193,1
0,4194,11
0,4195,10
0,4196,6
0,4197,8
0,4198,3
0,4199,5
0,4200,13
0,4201,93
0,4202,36
0,4203,32
0,4204,21
0,4205,30
0,4206,35
0,4207,37
0,4208,29
0,4209,29
0,4210,30
0,4211,30
0,4212,38
0,4213,38
0,4214,31
0,4215,33
0,4216,38
0,4217,31
0,4218,28
0,4219,32
0,4220,28
0,4221,30
0,4222,25
0,4223,26
0,4224,22
0,4225,27
0,4226,24
0,4227,15
0,4228,24
0,4229,21
0,4230,12
0,4231,10
0,4232,16
0,4233,3
0,4234,17
0,4235,6
0,4236,4
0,4237,-6
0,4238,5
0,4239,6
0,4240,13
0,4241,-128
0,4242,49
0,4243,24
0,4244,28
0,4245,30
0,4246,31
0,4247,34
0,4248,33
0,4249,39
0,4250,36
0,4251,35
0,4252,35
0,4253,37
0,4254,34
0,4255,33
0,4256,30
0,4257,32
0,4258,34
0,4259,35
0,4260,29
0,4261,29
0,4262,28
0,4263,27
0,4264,21
0,4265,20
0,4266,20
0,4267,21
0,4268,19
0,4269,16
0,4270,12
0,4271,16
0,4272,10
0,4273,12
0,4274,2
0,4275,9
0,4276,4
0,4277,7
0,4278,3
0,4279,12
0,4280,23
0,4281,124
0,4282,46
0,4283,30
0,4284,43
0,4285,30
0,4286,16
0,4287,38
0,4288,30
0,4289,30
0,4290,37
0,4291,35
0,4292,39
0,4293,27
0,4294,38
0,4295,34
0,4296,34
0,4297,35
0,4298,33
0,4299,28
0,4300,29
0,4301,29
0,4302,26
0,4303,26
0,4304,27
0,4305,22
0,4306,21
0,4307,21
0,4308,14
0,4309,16
0,4310,17
0,4311,10
0,4312,11
0,4313,8
0,4314,15
0,4315,0
0,4316,0
0,4317,17
0,4318,0
0,4319,1
0,4320,19
0,4321,127
0,4322,52
0,4323,27
0,4324,33
0,4325,31
0,4326,33
0,4327,38
0,4328,29
0,4329,31
0,4330,36
0,4331,34
0,4332,32
0,4333,34
0,4334,34
0,4335,36
0,4336,33
0,4337,34
0,4338,34
0,4339,34
0,4340,30
0,4341,31
0,4342,28
0,4343,28
0,4344,26
0,4345,23
0,4346,22
0,4347,22
0,4348,15
0,4349,16
0,4350,15
0,4351,16
0,4352,12
0,4353,11
0,4354,15
0,4355,8
0,4356,6
0,4357,1
0,4358,6
0,4359,7
0,4360,24
0,4361,102
0,4362,31
0,4363,41
0,4364,31
0,4365,26
0,4366,33
0,4367,39
0,4368,28
0,4369,28
0,4370,30
0,4371,35
0,4372,28
0,4373,30
0,4374,37
0,4375,32
0,4376,34
0,4377,29
0,4378,35
0,4379,26
0,4380,32
0,4381,30
0,4382,26
0,4383,24
0,4384,27
0,4385,19
0,4386,22
0,4387,21
0,4388,17
0,4389,14
0,4390,19
0,4391,19
0,4392,6
0,4393,14
0,4394,13
0,4395,11
0,4396,0
0,4397,5
0,4398,7
0,4399,0
0,4400,10
0,4401,111
0,4402,51
0,4403,30
0,4404,27
0,4405,32
0,4406,32
0,4407,40
0,4408,33
0,4409,27
0,4410,31
0,4411,29
0,4412,35
0,4413,37
0,4414,39
0,4415,34
0,4416,33
0,4417,40
0,4418,34
0,4419,29
0,4420,28
0,4421,27
0,4422,30
0,4423,28
0,4424,32
0,4425,26
0,4426,20
0,4427,27
0,4428,22
0,4429,17
0,4430,8
0,4431,12
0,4432,8
0,4433,10
0,4434,13
0,4435,7
0,4436,-1
0,4437,6
0,4438,2
0,4439,18
0,4440,17
0,4441,96
0,4442,48
0,4443,36
0,4444,33
0,4445,18
0,4446,31
0,4447,39
0,4448,37
0,4449,31
0,4450,33
0,4451,32
0,4452,34
0,4453,39
0,4454,27
0,4455,29
0,4456,38
0,4457,33
0,4458,32
0,4459,28
0,4460,32
0,4461,31
0,4462,24
0,4463,24
0,4464,28
0,4465,28
0,4466,18
0,4467,15
0,4468,22
0,4469,19
0,4470,12
0,4471,15
0,4472,11
0,4473,14
0,4474,14
0,4475,4
0,4476,-3
0,4477,4
0,4478,7
0,4479,10
0,4480,3
0,4481,108
0,4482,48
0,4483,27
0,4484,34
0,4485,32
0,4486,43
0,4487,19
0,4488,31
0,4489,32
0,4490,33
0,4491,31
0,4492,36
0,4493,34
0,4494,38
0,4495,37
0,4496,33
0,4497,33
0,4498,33
0,4499,31
0,4500,35
0,4501,32
0,4502,28
0,4503,25
0,4504,25
0,4505,24
0,4506,22
0,4507,22
0,4508,21
0,4509,15
0,4510,15
0,4511,13
0,4512,9
0,4513,9
0,4514,-1
0,4515,12
0,4516,10
0,4517,3
0,4518,0
0,4519,11
0,4520,12
0,4521,116
0,4522,54
0,4523,40
0,4524,33
0,4525,27
0,4526,32
0,4527,28
0,4528,36
0,4529,33
0,4530,38
0,4531,36
0,4532,35
0,4533,33
0,4534,33
0,4535,36
0,4536,32
0,4537,34
0,4538,33
0,4539,31
0,4540,30
0,4541,27
0,4542,28
0,4543,27
0,4544,25
0,4545,22
0,4546,20
0,4547,23
0,4548,15
0,4549,22
0,4550,19
0,4551,16
0,4552,12
0,4553,12
0,4554,7
0,4555,10
0,4556,2
0,4557,11
0,4558,4
0,4559,13
0,4560,7
0,4561,117
0,4562,46
0,4563,40
0,4564,36
0,4565,33
0,4566,29
0,4567,23
0,4568,31
0,4569,33
0,4570,30
0,4571,25
0,4572,35
0,4573,36
0,4574,29
0,4575,31
0,4576,35
0,4577,30
0,4578,32
0,4579,27
0,4580,33
0,4581,29
0,4582,27
0,4583,24
0,4584,26
0,4585,21
0,4586,21
0,4587,13
0,4588,22
0,4589,22
0,4590,10
0,4591,13
0,4592,18
0,4593,11
0,4594,3
0,4595,9
0,4596,10
0,4597,8
0,4598,8
0,4599,3
0,4600,13
0,4601,116
0,4602,53
0,4603,23
0,4604,21
0,4605,25
0,4606,32
0,4607,37
0,4608,37
0,4609,34
0,4610,34
0,4611,39
0,4612,41
0,4613,37
0,4614,32
0,4615,28
0,4616,34
0,4617,36
0,4618,38
0,4619,31
0,4620,33
0,4621,31
0,4622,29
0,4623,27
0,4624,29
0,4625,17
0,4626,17
0,4627,16
0,4628,20
0,4629,20
0,4630,15
0,4631,10
0,4632,10
0,4633,14
0,4634,11
0,4635,5
0,4636,2
0,4637,-9
0,4638,3
0,4639,9
0,4640,16
0,4641,103
0,4642,50
0,4643,34
0,4644,35
0,4645,33
0,4646,30
0,4647,39
0,4648,30
0,4649,30
0,4650,33
0,4651,35
0,4652,31
0,4653,32
0,4654,30
0,4655,30
0,4656,37
0,4657,28
0,4658,32
0,4659,28
0,4660,32
0,4661,30
0,4662,26
0,4663,25
0,4664,24
0,4665,25
0,4666,20
0,4667,17
0,4668,19
0,4669,17
0,4670,16
0,4671,14
0,4672,9
0,4673,9
0,4674,13
0,4675,7
0,4676,2
0,4677,7
0,4678,3
0,4679,12
0,4680,8
0,4681,120
0,4682,50
0,4683,26
0,4684,42
0,4685,22
0,4686,23
0,4687,30
0,4688,34
0,4689,39
0,4690,30
0,4691,34
0,4692,31
0,4693,36
0,4694,32
0,4695,25
0,4696,35
0,4697,26
0,4698,30
0,4699,34
0,4700,34
0,4701,32
0,4702,28
0,4703,24
0,4704,20
0,4705,24
0,4706,23
0,4707,17
0,4708,23
0,4709,14
0,4710,13
0,4711,11
0,4712,15
0,4713,11
0,4714,1
0,4715,-4
0,4716,0
0,4717,7
0,4718,4
0,4719,2
0,4720,16
0,4721,92
0,4722,52
0,4723,13
0,4724,20
0,4725,26
0,4726,22
0,4727,37
0,4728,35
0,4729,32
0,4730,30
0,4731,38
0,4732,29
0,4733,36
0,4734,28
0,4735,35
0,4736,38
0,4737,33
0,4738,27
0,4739,30
0,4740,30
0,4741,32
0,4742,25
0,4743,26
0,4744,23
0,4745,30
0,4746,20
0,4747,16
0,4748,20
0,4749,16
0,4750,17
0,4751,16
0,4752,7
0,4753,16
0,4754,11
0,4755,-4
0,4756,5
0,4757,2
0,4758,-3
0,4759,22
0,4760,10
0,4761,116
0,4762,41
0,4763,41
0,4764,32
0,4765,36
0,4766,30
0,4767,40
0,4768,29
0,4769,36
0,4770,36
0,4771,35
0,4772,25
0,4773,36
0,4774,30
0,4775,38
0,4776,35
0,4777,28
0,4778,36
0,4779,29
0,4780,30
0,4781,28
0,4782,29
0,4783,26
0,4784,24
0,4785,22
0,4786,27
0,4787,17
0,4788,19
0,4789,13
0,4790,15
0,4791,17
0,4792,12
0,4793,6
0,4794,11
0,4795,5
0,4796,6
0,4797,8
0,4798,5
0,4799,5
0,4800,11
0,4801,85
0,4802,42
0,4803,24
0,4804,23
0,4805,27
0,4806,35
0,4807,36
0,4808,32
0,4809,31
0,4810,30
0,4811,39
0,4812,30
0,4813,36
0,4814,35
0,4815,31
0,4816,38
0,4817,33
0,4818,32
0,4819,32
0,4820,30
0,4821,28
0,4822,29
0,4823,23
0,4824,27
0,4825,25
0,4826,23
0,4827,21
0,4828,22
0,4829,13
0,4830,16
0,4831,10
0,4832,10
0,4833,6
0,4834,17
0,4835,5
0,4836,2
0,4837,1
0,4838,4
0,4839,17
0,4840,16
0,4841,111
0,4842,45
0,4843,25
0,4844,30
0,4845,32
0,4846,26
0,4847,25
0,4848,32
0,4849,35
0,4850,39
0,4851,23
0,4852,31
0,4853,32
0,4854,35
0,4855,36
0,4856,29
0,4857,29
0,4858,26
0,4859,30
0,4860,30
0,4861,30
0,4862,26
0,4863,22
0,4864,20
0,4865,22
0,4866,21
0,4867,24
0,4868,17
0,4869,15
0,4870,13
0,4871,17
0,4872,18
0,4873,6
0,4874,5
0,4875,2
0,4876,11
0,4877,8
0,4878,-1
0,4879,8
0,4880,17
0,4881,108
0,4882,41
0,4883,21
0,4884,38
0,4885,17
0,4886,34
0,4887,34
0,4888,37
0,4889,35
0,4890,40
0,4891,28
0,4892,35
0,4893,36
0,4894,27
0,4895,30
0,4896,36
0,4897,36
0,4898,34
0,4899,31
0,4900,29
0,4901,29
0,4902,28
0,4903,27
0,4904,27
0,4905,24
0,4906,18
0,4907,18
0,4908,19
0,4909,24
0,4910,9
0,4911,17
0,4912,16
0,4913,9
0,4914,5
0,4915,10
0,4916,-11
0,4917,8
0,4918,1
0,4919,1
0,4920,21
0,4921,96
0,4922,49
0,4923,25
0,4924,31
0,4925,27
0,4926,26
0,4927,36
0,4928,36
0,4929,28
0,4930,33
0,4931,30
0,4932,33
0,4933,35
0,4934,29
0,4935,38
0,4936,29
0,4937,34
0,4938,28
0,4939,28
0,4940,28
0,4941,28
0,4942,24
0,4943,24
0,4944,26
0,4945,22
0,4946,23
0,4947,21
0,4948,18
0,4949,21
0,4950,13
0,4951,16
0,4952,10
0,4953,14
0,4954,19
0,4955,4
0,4956,11
0,4957,8
0,4958,4
0,4959,9
0,4960,8
0,4961,114
0,4962,45
0,4963,20
0,4964,21
0,4965,27
0,4966,26
0,4967,28
0,4968,30
0,4969,29
0,4970,30
0,4971,29
0,4972,36
0,4973,37
0,4974,36
0,4975,37
0,4976,38
0,4977,32
0,4978,31
0,4979,30
0,4980,31
0,4981,30
0,4982,26
0,4983,25
0,4984,25
0,4985,26
0,4986,26
0,4987,21
0,4988,20
0,4989,19
0,4990,15
0,4991,11
0,4992,10
0,4993,10
0,4994,7
0,4995,3
0,4996,10
0,4997,1
0,4998,6
0,4999,11
0,5000,24
0,5001,113
0,5002,54
0,5003,25
0,5004,37
0,5005,34
0,5006,27
0,5007,42
0,5008,35
0,5009,31
0,5010,43
0,5011,28
0,5012,32
0,5013,29
0,5014,35
0,5015,33
0,5016,31
0,5017,36
0,5018,32
0,5019,26
0,5020,30
0,5021,30
0,5022,23
0,5023,24
0,5024,30
0,5025,21
0,5026,21
0,5027,21
0,5028,17
0,5029,16
0,5030,15
0,5031,19
0,5032,15
0,5033,5
0,5034,18
0,5035,-1
0,5036,5
0,5037,4
0,5038,0
0,5039,7
0,5040,15
0,5041,71
0,5042,20
0,5043,41
0,5044,22
0,5045,25
0,5046,36
0,5047,32
0,5048,35
0,5049,30
0,5050,32
0,5051,34
0,5052,30
0,5053,32
0,5054,34
0,5055,34
0,5056,33
0,5057,35
0,5058,31
0,5059,37
0,5060,30
0,5061,30
0,5062,30
0,5063,25
0,5064,25
0,5065,24
0,5066,21
0,5067,24
0,5068,16
0,5069,19
0,5070,17
0,5071,17
0,5072,9
0,5073,11
0,5074,9
0,5075,10
0,5076,2
0,5077,1
0,5078,12
0,5079,-7
0,5080,-1
0,5081,112
0,5082,43
0,5083,38
0,5084,22
0,5085,32
0,5086,33
0,5087,30
0,5088,35
0,5089,31
0,5090,34
0,5091,34
0,5092,34
0,5093,35
0,5094,34
0,5095,35
0,5096,27
0,5097,36
0,5098,28
0,5099,32
0,5100,30
0,5101,32
0,5102,26
0,5103,24
0,5104,24
0,5105,23
0,5106,17
0,5107,25
0,5108,16
0,5109,17
0,5110,14
0,5111,11
0,5112,11
0,5113,11
0,5114,8
0,5115,10
0,5116,4
0,5117,1
0,5118,3
0,5119,10
0,5120,11
0,5121,103
0,5122,52
0,5123,37
0,5124,30
0,5125,28
0,5126,22
0,5127,27
0,5128,30
0,5129,30
0,5130,34
0,5131,35
0,5132,35
0,5133,41
0,5134,36
0,5135,31
0,5136,33
0,5137,32
0,5138,36
0,5139,32
0,5140,32
0,5141,30
0,5142,31
0,5143,28
0,5144,23
0,5145,21
0,5146,17
0,5147,22
0,5148,25
0,5149,18
0,5150,15
0,5151,14
0,5152,13
0,5153,10
0,5154,6
0,5155,8
0,5156,0
0,5157,16
0,5158,4
0,5159,16
0,5160,5
0,5161,101
0,5162,32
0,5163,42
0,5164,22
0,5165,30
0,5166,21
0,5167,40
0,5168,37
0,5169,28
0,5170,30
0,5171,30
0,5172,31
0,5173,28
0,5174,38
0,5175,38
0,5176,34
0,5177,31
0,5178,32
0,5179,33
0,5180,32
0,5181,29
0,5182,31
0,5183,25
0,5184,26
0,5185,23
0,5186,26
0,5187,21
0,5188,14
0,5189,10
0,5190,18
0,5191,12
0,5192,11
0,5193,17
0,5194,12
0,5195,-5
0,5196,1
0,5197,0
0,5198,8
0,5199,6
0,5200,10
0,5201,111
0,5202,42
0,5203,35
0,5204,24
0,5205,30
0,5206,25
0,5207,24
0,5208,34
0,5209,33
0,5210,32
0,5211,36
0,5212,29
0,5213,33
0,5214,38
0,5215,35
0,5216,34
0,5217,36
0,5218,37
0,5219,26
0,5220,29
0,5221,28
0,5222,26
0,5223,30
0,5224,30
0,5225,21
0,5226,21
0,5227,19
0,5228,18
0,5229,10
0,5230,16
0,5231,18
0,5232,10
0,5233,14
0,5234,8
0,5235,1
0,5236,7
0,5237,7
0,5238,0
0,5239,12
0,5240,14
0,5241,93
0,5242,46
0,5243,33
0,5244,31
0,5245,36
0,5246,34
0,5247,27
0,5248,37
0,5249,37
0,5250,28
0,5251,29
0,5252,31
0,5253,35
0,5254,27
0,5255,35
0,5256,35
0,5257,32
0,5258,33
0,5259,30
0,5260,28
0,5261,28
0,5262,24
0,5263,28
0,5264,22
0,5265,24
0,5266,25
0,5267,13
0,5268,21
0,5269,18
0,5270,11
0,5271,14
0,5272,15
0,5273,15
0,5274,6
0,5275,7
0,5276,10
0,5277,5
0,5278,0
0,5279,6
0,5280,5
0,5281,116
0,5282,41
0,5283,34
0,5284,37
0,5285,28
0,5286,35
0,5287,31
0,5288,36
0,5289,28
0,5290,39
0,5291,36
0,5292,31
0,5293,33
0,5294,31
0,5295,31
0,5296,30
0,5297,35
0,5298,32
0,5299,32
0,5300,30
0,5301,28
0,5302,28
0,5303,26
0,5304,25
0,5305,20
0,5306,19
0,5307,16
0,5308,17
0,5309,12
0,5310,14
0,5311,17
0,5312,10
0,5313,8
0,5314,17
0,5315,5
0,5316,5
0,5317,6
0,5318,4
0,5319,2
0,5320,16
0,5321,124
0,5322,50
0,5323,42
0,5324,43
0,5325,35
0,5326,37
0,5327,38
0,5328,30
0,5329,35
0,5330,35
0,5331,35
0,5332,34
0,5333,34
0,5334,37
0,5335,37
0,5336,35
0,5337,31
0,5338,31
0,5339,32
0,5340,31
0,5341,30
0,5342,27
0,5343,28
0,5344,23
0,5345,26
0,5346,25
0,5347,21
0,5348,17
0,5349,15
0,5350,15
0,5351,14
0,5352,11
0,5353,8
0,5354,14
0,5355,12
0,5356,3
0,5357,9
0,5358,2
0,5359,5
0,5360,14
0,5361,82
0,5362,30
0,5363,38
0,5364,30
0,5365,32
0,5366,30
0,5367,27
0,5368,37
0,5369,38
0,5370,33
0,5371,33
0,5372,39
0,5373,36
0,5374,36
0,5375,31
0,5376,37
0,5377,32
0,5378,32
0,5379,31
0,5380,33
0,5381,31
0,5382,27
0,5383,25
0,5384,23
0,5385,26
0,5386,20
0,5387,20
0,5388,21
0,5389,20
0,5390,15
0,5391,11
0,5392,13
0,5393,12
0,5394,-3
0,5395,4
0,5396,1
0,5397,5
0,5398,3
0,5399,2
0,5400,7
0,5401,123
0,5402,51
0,5403,38
0,5404,28
0,5405,37
0,5406,28
0,5407,26
0,5408,31
0,5409,31
0,5410,40
0,5411,29
0,5412,37
0,5413,39
0,5414,40
0,5415,31
0,5416,38
0,5417,32
0,5418,31
0,5419,29
0,5420,29
0,5421,31
0,5422,25
0,5423,25
0,5424,25
0,5425,24
0,5426,21
0,5427,21
0,5428,23
0,5429,14
0,5430,9
0,5431,13
0,5432,12
0,5433,2
0,5434,5
0,5435,1
0,5436,11
0,5437,0
0,5438,1
0,5439,10
0,5440,11
0,5441,112
0,5442,41
0,5443,39
0,5444,34
0,5445,21
0,5446,26
0,5447,46
0,5448,30
0,5449,28
0,5450,37
0,5451,31
0,5452,35
0,5453,33
0,5454,32
0,5455,40
0,5456,32
0,5457,30
0,5458,30
0,5459,29
0,5460,27
0,5461,29
0,5462,26
0,5463,24
0,5464,26
0,5465,23
0,5466,27
0,5467,22
0,5468,17
0,5469,16
0,5470,16
0,5471,15
0,5472,11
0,5473,9
0,5474,17
0,5475,13
0,5476,-10
0,5477,19
0,5478,4
0,5479,3
0,5480,9
0,5481,106
0,5482,44
0,5483,31
0,5484,25
0,5485,41
0,5486,31
0,5487,34
0,5488,29
0,5489,40
0,5490,29
0,5491,34
0,5492,35
0,5493,36
0,5494,35
0,5495,34
0,5496,38
0,5497,35
0,5498,34
0,5499,30
0,5500,31
0,5501,32
0,5502,27
0,5503,28
0,5504,29
0,5505,25
0,5506,24
0,5507,18
0,5508,20
0,5509,18
0,5510,14
0,5511,15
0,5512,14
0,5513,12
0,5514,5
0,5515,6
0,5516,11
0,5517,0
0,5518,-7
0,5519,14
0,5520,11
0,5521,109
0,5522,49
0,5523,33
0,5524,44
0,5525,33
0,5526,21
0,5527,31
0,5528,37
0,5529,25
0,5530,30
0,5531,27
0,5532,30
0,5533,45
0,5534,28
0,5535,36
0,5536,37
0,5537,35
0,5538,24
0,5539,29
0,5540,30
0,5541,30
0,5542,25
0,5543,23
0,5544,28
0,5545,27
0,5546,26
0,5547,13
0,5548,26
0,5549,14
0,5550,6
0,5551,7
0,5552,12
0,5553,6
0,5554,14
0,5555,-6
0,5556,4
0,5557,14
0,5558,-4
0,5559,3
0,5560,8
0,5561,105
0,5562,53
0,5563,32
0,5564,38
0,5565,34
0,5566,36
0,5567,24
0,5568,36
0,5569,30
0,5570,30
0,5571,25
0,5572,33
0,5573,36
0,5574,36
0,5575,32
0,5576,38
0,5577,34
0,5578,35
0,5579,30
0,5580,30
0,5581,28
0,5582,26
0,5583,29
0,5584,24
0,5585,25
0,5586,19
0,5587,21
0,5588,16
0,5589,18
0,5590,6
0,5591,10
0,5592,12
0,5593,14
0,5594,3
0,5595,11
0,5596,8
0,5597,9
0,5598,-1
0,5599,14
0,5600,7
0,5601,107
0,5602,48
0,5603,28
0,5604,31
0,5605,40
0,5606,31
0,5607,35
0,5608,34
0,5609,34
0,5610,27
0,5611,44
0,5612,33
0,5613,34
0,5614,38
0,5615,39
0,5616,34
0,5617,37
0,5618,33
0,5619,26
0,5620,29
0,5621,26
0,5622,27
0,5623,27
0,5624,30
0,5625,25
0,5626,23
0,5627,19
0,5628,14
0,5629,13
0,5630,17
0,5631,11
0,5632,7
0,5633,17
0,5634,9
0,5635,10
0,5636,6
0,5637,10
0,5638,-8
0,5639,17
0,5640,12
0,5641,103
0,5642,44
0,5643,36
0,5644,26
0,5645,31
0,5646,33
0,5647,35
0,5648,27
0,5649,37
0,5650,36
0,5651,30
0,5652,43
0,5653,36
0,5654,34
0,5655,34
0,5656,35
0,5657,28
0,5658,35
0,5659,29
0,5660,35
0,5661,31
0,5662,27
0,5663,25
0,5664,25
0,5665,22
0,5666,29
0,5667,18
0,5668,21
0,5669,20
0,5670,11
0,5671,8
0,5672,15
0,5673,4
0,5674,5
0,5675,13
0,5676,3
0,5677,9
0,5678,4
0,5679,16
0,5680,11
0,5681,-126
0,5682,56
0,5683,35
0,5684,42
0,5685,41
0,5686,35
0,5687,34
0,5688,29
0,5689,35
0,5690,35
0,5691,33
0,5692,33
0,5693,40
0,5694,34
0,5695,38
0,5696,39
0,5697,34
0,5698,32
0,5699,31
0,5700,29
0,5701,30
0,5702,25
0,5703,27
0,5704,27
0,5705,28
0,5706,25
0,5707,20
0,5708,21
0,5709,15
0,5710,12
0,5711,13
0,5712,8
0,5713,9
0,5714,4
0,5715,12
0,5716,4
0,5717,10
0,5718,-4
0,5719,6
0,5720,16
0,5721,116
0,5722,48
0,5723,32
0,5724,30
0,5725,33
0,5726,37
0,5727,37
0,5728,32
0,5729,35
0,5730,34
0,5731,28
0,5732,37
0,5733,41
0,5734,32
0,5735,36
0,5736,34
0,5737,38
0,5738,35
0,5739,34
0,5740,28
0,5741,30
0,5742,28
0,5743,28
0,5744,28
0,5745,22
0,5746,22
0,5747,18
0,5748,22
0,5749,22
0,5750,7
0,5751,14
0,5752,14
0,5753,11
0,5754,9
0,5755,15
0,5756,1
0,5757,10
0,5758,4
0,5759,13
0,5760,20
0,5761,117
0,5762,45
0,5763,27
0,5764,25
0,5765,21
0,5766,33
0,5767,35
0,5768,26
0,5769,33
0,5770,36
0,5771,37
0,5772,30
0,5773,31
0,5774,36
0,5775,32
0,5776,35
0,5777,32
0,5778,36
0,5779,32
0,5780,27
0,5781,26
0,5782,30
0,5783,28
0,5784,24
0,5785,23
0,5786,21
0,5787,22
0,5788,17
0,5789,13
0,5790,19
0,5791,14
0,5792,12
0,5793,4
0,5794,13
0,5795,11
0,5796,4
0,5797,1
0,5798,12
0,5799,6
0,5800,21
0,5801,106
0,5802,44
0,5803,38
0,5804,30
0,5805,21
0,5806,33
0,5807,30
0,5808,37
0,5809,40
0,5810,32
0,5811,35
0,5812,34
0,5813,29
0,5814,37
0,5815,38
0,5816,35
0,5817,30
0,5818,32
0,5819,30
0,5820,31
0,5821,31
0,5822,27
0,5823,27
0,5824,27
0,5825,24
0,5826,30
0,5827,21
0,5828,16
0,5829,13
0,5830,17
0,5831,9
0,5832,14
0,5833,11
0,5834,5
0,5835,6
0,5836,2
0,5837,6
0,5838,14
0,5839,6
0,5840,12
0,5841,93
0,5842,44
0,5843,43
0,5844,38
0,5845,25
0,5846,33
0,5847,19
0,5848,27
0,5849,39
0,5850,38
0,5851,39
0,5852,31
0,5853,33
0,5854,34
0,5855,36
0,5856,39
0,5857,32
0,5858,32
0,5859,26
0,5860,31
0,5861,30
0,5862,23
0,5863,25
0,5864,28
0,5865,27
0,5866,25
0,5867,17
0,5868,16
0,5869,11
0,5870,19
0,5871,16
0,5872,16
0,5873,6
0,5874,1
0,5875,14
0,5876,7
0,5877,11
0,5878,8
0,5879,5
0,5880,0
0,5881,59
0,5882,38
0,5883,36
0,5884,31
0,5885,23
0,5886,38
0,5887,33
0,5888,27
0,5889,31
0,5890,38
0,5891,36
0,5892,33
0,5893,32
0,5894,37
0,5895,39
0,5896,34
0,5897,31
0,5898,36
0,5899,29
0,5900,35
0,5901,31
0,5902,26
0,5903,23
0,5904,26
0,5905,19
0,5906,26
0,5907,18
0,5908,18
0,5909,9
0,5910,20
0,5911,13
0,5912,10
0,5913,5
0,5914,9
0,5915,16
0,5916,-4
0,5917,7
0,5918,8
0,5919,9
0,5920,-5
0,5921,115
0,5922,48
0,5923,39
0,5924,38
0,5925,40
0,5926,31
0,5927,34
0,5928,33
0,5929,40
0,5930,39
0,5931,35
0,5932,36
0,5933,35
0,5934,31
0,5935,33
0,5936,41
0,5937,37
0,5938,35
0,5939,31
0,5940,30
0,5941,30
0,5942,29
0,5943,31
0,5944,28
0,5945,30
0,5946,18
0,5947,16
0,5948,19
0,5949,17
0,5950,18
0,5951,13
0,5952,20
0,5953,6
0,5954,8
0,5955,6
0,5956,9
0,5957,9
0,5958,2
0,5959,7
0,5960,12
0,5961,122
0,5962,54
0,5963,36
0,5964,38
0,5965,34
0,5966,33
0,5967,40
0,5968,27
0,5969,31
0,5970,39
0,5971,28
0,5972,31
0,5973,31
0,5974,30
0,5975,33
0,5976,34
0,5977,31
0,5978,32
0,5979,31
0,5980,29
0,5981,29
0,5982,27
0,5983,30
0,5984,21
0,5985,28
0,5986,21
0,5987,19
0,5988,18
0,5989,11
0,5990,16
0,5991,14
0,5992,12
0,5993,5
0,5994,8
0,5995,11
0,5996,-1
0,5997,10
0,5998,2
0,5999,10
0,6000,16
0,6001,96
0,6002,46
0,6003,34
0,6004,33
0,6005,40
0,6006,42
0,6007,40
0,6008,36
0,6009,35
0,6010,35
0,6011,33
0,6012,35
0,6013,39
0,6014,37
0,6015,28
0,6016,32
0,6017,33
0,6018,29
0,6019,31
0,6020,32
0,6021,31
0,6022,27
0,6023,26
0,6024,22
0,6025,26
0,6026,17
0,6027,20
0,6028,26
0,6029,13
0,6030,10
0,6031,11
0,6032,10
0,6033,10
0,6034,8
0,6035,13
0,6036,6
0,6037,1
0,6038,1
0,6039,3
0,6040,2
0,6041,-118
0,6042,55
0,6043,40
0,6044,24
0,6045,30
0,6046,28
0,6047,41
0,6048,36
0,6049,31
0,6050,33
0,6051,32
0,6052,28
0,6053,33
0,6054,39
0,6055,29
0,6056,38
0,6057,28
0,6058,30
0,6059,31
0,6060,34
0,6061,30
0,6062,28
0,6063,25
0,6064,23
0,6065,27
0,6066,22
0,6067,21
0,6068,21
0,6069,14
0,6070,13
0,6071,21
0,6072,8
0,6073,15
0,6074,11
0,6075,3
0,6076,-4
0,6077,4
0,6078,2
0,6079,14
0,6080,14
0,6081,92
0,6082,47
0,6083,40
0,6084,26
0,6085,37
0,6086,37
0,6087,34
0,6088,25
0,6089,32
0,6090,32
0,6091,33
0,6092,30
0,6093,33
0,6094,39
0,6095,33
0,6096,29
0,6097,35
0,6098,36
0,6099,32
0,6100,30
0,6101,28
0,6102,29
0,6103,29
0,6104,26
0,6105,19
0,6106,22
0,6107,21
0,6108,19
0,6109,10
0,6110,13
0,6111,15
0,6112,9
0,6113,4
0,6114,7
0,6115,12
0,6116,6
0,6117,0
0,6118,7
