id,n,magnitude
0,4125,27
0,4126,22
0,4127,30
0,4128,34
0,4129,29
0,4130,25
0,4131,28
0,4132,35
0,4133,31
0,4134,31
0,4135,33
0,4136,32
0,4137,29
0,4138,37
0,4139,34
0,4140,29
0,4141,30
0,4142,29
0,4143,32
0,4144,21
0,4145,22
0,4146,23
0,4147,20
0,4148,17
0,4149,19
0,4150,14
0,4151,10
0,4152,11
0,4153,17
0,4154,7
0,4155,5
0,4156,-1
0,4157,12
0,4158,9
0,4159,13
0,4160,7
0,4161,65
0,4162,20
0,4163,28
0,4164,18
0,4165,34
0,4166,39
0,4167,36
0,4168,33
0,4169,19
0,4170,39
0,4171,33
0,4172,33
0,4173,37
0,4174,37
0,4175,35
0,4176,26
0,4177,33
0,4178,32
0,4179,32
0,4180,31
0,4181,32
0,4182,28
0,4183,28
0,4184,24
0,4185,22
0,4186,19
0,4187,29
0,4188,19
0,4189,16
0,4190,12
0,4191,16
0,4192,-2
0,4193,8
0,4194,11
0,4195,13
0,4196,0
0,4197,-6
0,4198,-1
0,4199,2
0,4200,11
0,4201,94
0,4202,38
0,4203,37
0,4204,36
0,4205,35
0,4206,31
0,4207,23
0,4208,28
0,4209,36
0,4210,33
0,4211,31
0,4212,34
0,4213,35
0,4214,40
0,4215,33
0,4216,33
0,4217,33
0,4218,28
0,4219,30
0,4220,27
0,4221,26
0,4222,28
0,4223,22
0,4224,27
0,4225,22
0,4226,22
0,4227,24
0,4228,21
0,4229,16
0,4230,14
0,4231,14
0,4232,15
0,4233,10
0,4234,0
0,4235,11
0,4236,8
0,4237,8
0,4238,4
0,4239,1
0,4240,10
0,4241,110
0,4242,45
0,4243,40
0,4244,26
0,4245,38
0,4246,37
0,4247,30
0,4248,33
0,4249,35
0,4250,33
0,4251,35
0,4252,37
0,4253,35
0,4254,33
0,4255,34
0,4256,34
0,4257,32
0,4258,30
0,4259,30
0,4260,31
0,4261,29
0,4262,28
0,4263,24
0,4264,25
0,4265,25
0,4266,22
0,4267,20
0,4268,21
0,4269,18
0,4270,17
0,4271,15
0,4272,12
0,4273,13
0,4274,6
0,4275,9
0,4276,9
0,4277,3
0,4278,0
0,4279,11
0,4280,6
0,4281,77
0,4282,49
0,4283,38
0,4284,21
0,4285,26
0,4286,27
0,4287,35
0,4288,34
0,4289,35
0,4290,29
0,4291,31
0,4292,34
0,4293,41
0,4294,32
0,4295,31
0,4296,34
0,4297,38
0,4298,33
0,4299,27
0,4300,35
0,4301,27
0,4302,28
0,4303,23
0,4304,29
0,4305,24
0,4306,19
0,4307,20
0,4308,27
0,4309,19
0,4310,11
0,4311,12
0,4312,10
0,4313,14
0,4314,10
0,4315,0
0,4316,2
0,4317,0
0,4318,7
0,4319,16
0,4320,-6
0,4321,97
0,4322,49
0,4323,42
0,4324,38
0,4325,28
0,4326,37
0,4327,28
0,4328,33
0,4329,29
0,4330,27
0,4331,22
0,4332,39
0,4333,34
0,4334,41
0,4335,34
0,4336,35
0,4337,36
0,4338,32
0,4339,34
0,4340,29
0,4341,25
0,4342,33
0,4343,28
0,4344,28
0,4345,25
0,4346,23
0,4347,23
0,4348,21
0,4349,16
0,4350,12
0,4351,6
0,4352,15
0,4353,11
0,4354,5
0,4355,9
0,4356,2
0,4357,6
0,4358,8
0,4359,6
0,4360,2
0,4361,102
0,4362,48
0,4363,27
0,4364,27
0,4365,34
0,4366,31
0,4367,41
0,4368,26
0,4369,28
0,4370,33
0,4371,39
0,4372,29
0,4373,27
0,4374,40
0,4375,32
0,4376,33
0,4377,30
0,4378,34
0,4379,33
0,4380,30
0,4381,29
0,4382,29
0,4383,26
0,4384,24
0,4385,21
0,4386,25
0,4387,20
0,4388,19
0,4389,7
0,4390,24
0,4391,12
0,4392,7
0,4393,5
0,4394,15
0,4395,11
0,4396,3
0,4397,6
0,4398,0
0,4399,13
0,4400,12
0,4401,115
0,4402,55
0,4403,45
0,4404,35
0,4405,30
0,4406,32
0,4407,29
0,4408,25
0,4409,26
0,4410,36
0,4411,31
0,4412,31
0,4413,23
0,4414,32
0,4415,32
0,4416,32
0,4417,35
0,4418,36
0,4419,32
0,4420,34
0,4421,31
0,4422,30
0,4423,27
0,4424,27
0,4425,20
0,4426,21
0,4427,19
0,4428,13
0,4429,17
0,4430,16
0,4431,18
0,4432,12
0,4433,1
0,4434,13
0,4435,5
0,4436,3
0,4437,10
0,4438,7
0,4439,14
0,4440,4
0,4441,96
0,4442,35
0,4443,28
0,4444,28
0,4445,31
0,4446,33
0,4447,37
0,4448,36
0,4449,37
0,4450,25
0,4451,37
0,4452,34
0,4453,31
0,4454,35
0,4455,39
0,4456,31
0,4457,37
0,4458,32
0,4459,32
0,4460,28
0,4461,30
0,4462,29
0,4463,28
0,4464,28
0,4465,23
0,4466,23
0,4467,21
0,4468,15
0,4469,17
0,4470,17
0,4471,12
0,4472,8
0,4473,18
0,4474,7
0,4475,7
0,4476,4
0,4477,4
0,4478,1
0,4479,4
0,4480,13
0,4481,105
0,4482,45
0,4483,38
0,4484,34
0,4485,38
0,4486,37
0,4487,36
0,4488,33
0,4489,28
0,4490,26
0,4491,37
0,4492,29
0,4493,35
0,4494,35
0,4495,36
0,4496,38
0,4497,35
0,4498,31
0,4499,35
0,4500,26
0,4501,27
0,4502,29
0,4503,27
0,4504,23
0,4505,25
0,4506,21
0,4507,15
0,4508,17
0,4509,14
0,4510,14
0,4511,14
0,4512,5
0,4513,17
0,4514,11
0,4515,9
0,4516,9
0,4517,1
0,4518,3
0,4519,8
0,4520,10
0,4521,102
0,4522,47
0,4523,40
0,4524,37
0,4525,36
0,4526,36
0,4527,30
0,4528,25
0,4529,29
0,4530,32
0,4531,36
0,4532,32
0,4533,36
0,4534,35
0,4535,34
0,4536,34
0,4537,30
0,4538,36
0,4539,34
0,4540,31
0,4541,26
0,4542,32
0,4543,28
0,4544,21
0,4545,22
0,4546,18
0,4547,18
0,4548,17
0,4549,16
0,4550,17
0,4551,15
0,4552,7
0,4553,6
0,4554,7
0,4555,12
0,4556,8
0,4557,6
0,4558,4
0,4559,7
0,4560,6
0,4561,64
0,4562,30
0,4563,38
0,4564,34
0,4565,33
0,4566,31
0,4567,37
0,4568,29
0,4569,23
0,4570,25
0,4571,33
0,4572,40
0,4573,37
0,4574,34
0,4575,38
0,4576,27
0,4577,36
0,4578,30
0,4579,29
0,4580,28
0,4581,26
0,4582,27
0,4583,25
0,4584,27
0,4585,18
0,4586,22
0,4587,22
0,4588,19
0,4589,18
0,4590,13
0,4591,4
0,4592,0
0,4593,10
0,4594,8
0,4595,6
0,4596,1
0,4597,8
0,4598,2
0,4599,-2
0,4600,-10
0,4601,87
0,4602,45
0,4603,31
0,4604,39
0,4605,22
0,4606,38
0,4607,42
0,4608,32
0,4609,31
0,4610,29
0,4611,40
0,4612,34
0,4613,28
0,4614,27
0,4615,34
0,4616,32
0,4617,36
0,4618,33
0,4619,33
0,4620,31
0,4621,29
0,4622,30
0,4623,26
0,4624,24
0,4625,22
0,4626,16
0,4627,16
0,4628,12
0,4629,18
0,4630,22
0,4631,14
0,4632,6
0,4633,19
0,4634,10
0,4635,14
0,4636,-10
0,4637,9
0,4638,1
0,4639,10
0,4640,7
0,4641,88
0,4642,37
0,4643,37
0,4644,26
0,4645,35
0,4646,36
0,4647,40
0,4648,30
0,4649,31
0,4650,35
0,4651,33
0,4652,33
0,4653,32
0,4654,36
0,4655,37
0,4656,35
0,4657,35
0,4658,30
0,4659,29
0,4660,28
0,4661,26
0,4662,28
0,4663,25
0,4664,29
0,4665,25
0,4666,24
0,4667,19
0,4668,17
0,4669,15
0,4670,14
0,4671,16
0,4672,7
0,4673,8
0,4674,12
0,4675,8
0,4676,3
0,4677,-1
0,4678,-1
0,4679,0
0,4680,-1
0,4681,70
0,4682,51
0,4683,19
0,4684,27
0,4685,34
0,4686,29
0,4687,37
0,4688,28
0,4689,40
0,4690,33
0,4691,34
0,4692,25
0,4693,38
0,4694,37
0,4695,35
0,4696,28
0,4697,37
0,4698,35
0,4699,31
0,4700,29
0,4701,30
0,4702,27
0,4703,28
0,4704,26
0,4705,20
0,4706,20
0,4707,26
0,4708,19
0,4709,12
0,4710,8
0,4711,14
0,4712,13
0,4713,3
0,4714,7
0,4715,9
0,4716,1
0,4717,8
0,4718,-6
0,4719,16
0,4720,1
0,4721,95
0,4722,45
0,4723,38
0,4724,28
0,4725,33
0,4726,33
0,4727,31
0,4728,38
0,4729,23
0,4730,37
0,4731,37
0,4732,30
0,4733,28
0,4734,38
0,4735,36
0,4736,41
0,4737,32
0,4738,29
0,4739,32
0,4740,33
0,4741,30
0,4742,29
0,4743,27
0,4744,23
0,4745,33
0,4746,25
0,4747,20
0,4748,18
0,4749,13
0,4750,21
0,4751,18
0,4752,5
0,4753,10
0,4754,14
0,4755,4
0,4756,6
0,4757,7
0,4758,5
0,4759,14
0,4760,7
0,4761,100
0,4762,51
0,4763,31
0,4764,43
0,4765,30
0,4766,36
0,4767,37
0,4768,31
0,4769,30
0,4770,37
0,4771,35
0,4772,34
0,4773,29
0,4774,36
0,4775,32
0,4776,35
0,4777,32
0,4778,28
0,4779,30
0,4780,29
0,4781,33
0,4782,23
0,4783,26
0,4784,25
0,4785,27
0,4786,18
0,4787,21
0,4788,15
0,4789,16
0,4790,20
0,4791,15
0,4792,10
0,4793,7
0,4794,14
0,4795,8
0,4796,4
0,4797,8
0,4798,3
0,4799,7
0,4800,8
0,4801,86
0,4802,46
0,4803,37
0,4804,33
0,4805,16
0,4806,31
0,4807,40
0,4808,32
0,4809,38
0,4810,31
0,4811,38
0,4812,33
0,4813,32
0,4814,36
0,4815,33
0,4816,33
0,4817,35
0,4818,34
0,4819,36
0,4820,28
0,4821,25
0,4822,32
0,4823,27
0,4824,26
0,4825,23
0,4826,22
0,4827,19
0,4828,17
0,4829,12
0,4830,16
0,4831,11
0,4832,9
0,4833,11
0,4834,6
0,4835,12
0,4836,-10
0,4837,11
0,4838,12
0,4839,11
0,4840,7
0,4841,77
0,4842,39
0,4843,36
0,4844,32
0,4845,30
0,4846,37
0,4847,27
0,4848,27
0,4849,30
0,4850,27
0,4851,39
0,4852,34
0,4853,26
0,4854,31
0,4855,34
0,4856,38
0,4857,33
0,4858,34
0,4859,34
0,4860,29
0,4861,28
0,4862,31
0,4863,28
0,4864,26
0,4865,25
0,4866,23
0,4867,17
0,4868,16
0,4869,17
0,4870,24
0,4871,5
0,4872,9
0,4873,4
0,4874,12
0,4875,11
0,4876,11
0,4877,3
0,4878,4
0,4879,2
0,4880,-3
0,4881,121
0,4882,56
0,4883,29
0,4884,27
0,4885,31
0,4886,26
0,4887,34
0,4888,25
0,4889,29
0,4890,28
0,4891,35
0,4892,38
0,4893,31
0,4894,32
0,4895,32
0,4896,32
0,4897,27
0,4898,29
0,4899,30
0,4900,30
0,4901,30
0,4902,25
0,4903,25
0,4904,22
0,4905,23
0,4906,23
0,4907,16
0,4908,18
0,4909,20
0,4910,16
0,4911,12
0,4912,3
0,4913,7
0,4914,8
0,4915,6
0,4916,-2
0,4917,11
0,4918,-13
0,4919,21
0,4920,8
0,4921,92
0,4922,32
0,4923,21
0,4924,14
0,4925,20
0,4926,33
0,4927,22
0,4928,22
0,4929,30
0,4930,35
0,4931,35
0,4932,29
0,4933,32
0,4934,34
0,4935,35
0,4936,30
0,4937,32
0,4938,33
0,4939,30
0,4940,25
0,4941,26
0,4942,25
0,4943,30
0,4944,25
0,4945,23
0,4946,25
0,4947,22
0,4948,15
0,4949,10
0,4950,15
0,4951,13
0,4952,7
0,4953,0
0,4954,4
0,4955,7
0,4956,10
0,4957,-1
0,4958,6
0,4959,13
0,4960,15
0,4961,102
0,4962,51
0,4963,21
0,4964,36
0,4965,42
0,4966,29
0,4967,32
0,4968,34
0,4969,32
0,4970,38
0,4971,40
0,4972,31
0,4973,29
0,4974,29
0,4975,37
0,4976,40
0,4977,31
0,4978,32
0,4979,31
0,4980,29
0,4981,29
0,4982,27
0,4983,28
0,4984,23
0,4985,30
0,4986,24
0,4987,16
0,4988,12
0,4989,19
0,4990,17
0,4991,21
0,4992,7
0,4993,14
0,4994,6
0,4995,7
0,4996,10
0,4997,10
0,4998,-2
0,4999,12
0,5000,17
0,5001,63
0,5002,43
0,5003,38
0,5004,33
0,5005,30
0,5006,36
0,5007,32
0,5008,29
0,5009,27
0,5010,32
0,5011,41
0,5012,34
0,5013,29
0,5014,36
0,5015,36
0,5016,29
0,5017,31
0,5018,37
0,5019,35
0,5020,30
0,5021,30
0,5022,30
0,5023,29
0,5024,24
0,5025,16
0,5026,23
0,5027,21
0,5028,11
0,5029,12
0,5030,21
0,5031,7
0,5032,6
0,5033,4
0,5034,9
0,5035,11
0,5036,-2
0,5037,3
0,5038,4
0,5039,5
0,5040,-5
0,5041,85
0,5042,46
0,5043,36
0,5044,35
0,5045,30
0,5046,37
0,5047,34
0,5048,31
0,5049,26
0,5050,32
0,5051,32
0,5052,39
0,5053,31
0,5054,40
0,5055,35
0,5056,32
0,5057,34
0,5058,33
0,5059,31
0,5060,26
0,5061,29
0,5062,25
0,5063,28
0,5064,26
0,5065,22
0,5066,23
0,5067,23
0,5068,16
0,5069,17
0,5070,16
0,5071,11
0,5072,4
0,5073,10
0,5074,6
0,5075,11
0,5076,5
0,5077,1
0,5078,13
0,5079,8
0,5080,8
0,5081,103
0,5082,44
0,5083,33
0,5084,35
0,5085,31
0,5086,29
0,5087,28
0,5088,31
0,5089,20
0,5090,31
0,5091,29
0,5092,37
0,5093,28
0,5094,32
0,5095,39
0,5096,31
0,5097,36
0,5098,28
0,5099,31
0,5100,29
0,5101,27
0,5102,29
0,5103,28
0,5104,28
0,5105,25
0,5106,25
0,5107,19
0,5108,12
0,5109,20
0,5110,13
0,5111,11
0,5112,11
0,5113,8
0,5114,15
0,5115,6
0,5116,4
0,5117,10
0,5118,5
0,5119,6
0,5120,14
0,5121,91
0,5122,36
0,5123,34
0,5124,36
0,5125,21
0,5126,31
0,5127,33
0,5128,31
0,5129,39
0,5130,33
0,5131,35
0,5132,30
0,5133,31
0,5134,38
0,5135,33
0,5136,29
0,5137,36
0,5138,32
0,5139,33
0,5140,34
0,5141,32
0,5142,29
0,5143,26
0,5144,24
0,5145,19
0,5146,20
0,5147,22
0,5148,19
0,5149,14
0,5150,15
0,5151,18
0,5152,10
0,5153,7
0,5154,3
0,5155,2
0,5156,2
0,5157,5
0,5158,12
0,5159,1
0,5160,10
0,5161,104
0,5162,51
0,5163,34
0,5164,36
0,5165,42
0,5166,39
0,5167,27
0,5168,37
0,5169,37
0,5170,29
0,5171,29
0,5172,35
0,5173,39
0,5174,34
0,5175,24
0,5176,34
0,5177,36
0,5178,34
0,5179,30
0,5180,29
0,5181,31
0,5182,24
0,5183,28
0,5184,29
0,5185,22
0,5186,13
0,5187,17
0,5188,23
0,5189,15
0,5190,9
0,5191,14
0,5192,15
0,5193,14
0,5194,5
0,5195,4
0,5196,17
0,5197,4
0,5198,-2
0,5199,13
0,5200,7
0,5201,87
0,5202,54
0,5203,44
0,5204,24
0,5205,30
0,5206,31
0,5207,39
0,5208,25
0,5209,35
0,5210,36
0,5211,28
0,5212,36
0,5213,33
0,5214,32
0,5215,34
0,5216,38
0,5217,34
0,5218,34
0,5219,30
0,5220,30
0,5221,30
0,5222,26
0,5223,29
0,5224,25
0,5225,27
0,5226,23
0,5227,16
0,5228,21
0,5229,14
0,5230,12
0,5231,10
0,5232,14
0,5233,5
0,5234,10
0,5235,14
0,5236,-2
0,5237,3
0,5238,8
0,5239,16
0,5240,-5
0,5241,97
0,5242,48
0,5243,21
0,5244,23
0,5245,29
0,5246,31
0,5247,35
0,5248,29
0,5249,23
0,5250,28
0,5251,36
0,5252,27
0,5253,37
0,5254,34
0,5255,36
0,5256,33
0,5257,36
0,5258,35
0,5259,31
0,5260,32
0,5261,30
0,5262,30
0,5263,30
0,5264,29
0,5265,24
0,5266,24
0,5267,20
0,5268,17
0,5269,13
0,5270,10
0,5271,20
0,5272,1
0,5273,13
0,5274,16
0,5275,8
0,5276,4
0,5277,8
0,5278,-3
0,5279,17
0,5280,10
0,5281,83
0,5282,42
0,5283,21
0,5284,20
0,5285,31
0,5286,27
0,5287,20
0,5288,32
0,5289,23
0,5290,22
0,5291,32
0,5292,31
0,5293,37
0,5294,33
0,5295,34
0,5296,37
0,5297,34
0,5298,35
0,5299,28
0,5300,33
0,5301,30
0,5302,24
0,5303,27
0,5304,24
0,5305,27
0,5306,20
0,5307,19
0,5308,21
0,5309,14
0,5310,16
0,5311,7
0,5312,9
0,5313,15
0,5314,2
0,5315,5
0,5316,8
0,5317,5
0,5318,0
0,5319,16
0,5320,9
0,5321,108
0,5322,48
0,5323,31
0,5324,33
0,5325,27
0,5326,33
0,5327,30
0,5328,38
0,5329,29
0,5330,34
0,5331,38
0,5332,32
0,5333,33
0,5334,33
0,5335,41
0,5336,37
0,5337,35
0,5338,36
0,5339,29
0,5340,34
0,5341,30
0,5342,27
0,5343,26
0,5344,27
0,5345,24
0,5346,24
0,5347,20
0,5348,14
0,5349,17
0,5350,17
0,5351,17
0,5352,5
0,5353,17
0,5354,7
0,5355,7
0,5356,1
0,5357,9
0,5358,0
0,5359,10
0,5360,9
0,5361,91
0,5362,41
0,5363,35
0,5364,20
0,5365,35
0,5366,40
0,5367,36
0,5368,28
0,5369,23
0,5370,32
0,5371,34
0,5372,37
0,5373,32
0,5374,32
0,5375,31
0,5376,33
0,5377,29
0,5378,37
0,5379,32
0,5380,28
0,5381,29
0,5382,26
0,5383,29
0,5384,20
0,5385,19
0,5386,22
0,5387,18
0,5388,19
0,5389,20
0,5390,14
0,5391,16
0,5392,2
0,5393,12
0,5394,12
0,5395,16
0,5396,6
0,5397,-3
0,5398,4
0,5399,10
0,5400,7
0,5401,80
0,5402,44
0,5403,41
0,5404,14
0,5405,15
0,5406,22
0,5407,22
0,5408,24
0,5409,39
0,5410,32
0,5411,39
0,5412,33
0,5413,32
0,5414,32
0,5415,31
0,5416,30
0,5417,33
0,5418,36
0,5419,29
0,5420,31
0,5421,25
0,5422,28
0,5423,26
0,5424,26
0,5425,20
0,5426,20
0,5427,22
0,5428,18
0,5429,16
0,5430,21
0,5431,6
0,5432,15
0,5433,7
0,5434,1
0,5435,13
0,5436,4
0,5437,1
0,5438,15
0,5439,15
0,5440,-4
0,5441,100
0,5442,47
0,5443,31
0,5444,32
0,5445,24
0,5446,20
0,5447,27
0,5448,37
0,5449,40
0,5450,37
0,5451,39
0,5452,33
0,5453,32
0,5454,26
0,5455,34
0,5456,30
0,5457,35
0,5458,35
0,5459,34
0,5460,28
0,5461,29
0,5462,29
0,5463,27
0,5464,24
0,5465,20
0,5466,20
0,5467,17
0,5468,16
0,5469,20
0,5470,20
0,5471,18
0,5472,14
0,5473,14
0,5474,2
0,5475,0
0,5476,5
0,5477,12
0,5478,5
0,5479,10
0,5480,9
0,5481,111
0,5482,45
0,5483,35
0,5484,39
0,5485,39
0,5486,35
0,5487,31
0,5488,30
0,5489,33
0,5490,32
0,5491,33
0,5492,32
0,5493,32
0,5494,37
0,5495,32
0,5496,31
0,5497,35
0,5498,32
0,5499,30
0,5500,26
0,5501,26
0,5502,28
0,5503,28
0,5504,26
0,5505,19
0,5506,19
0,5507,17
0,5508,18
0,5509,9
0,5510,17
0,5511,10
0,5512,16
0,5513,8
0,5514,12
0,5515,10
0,5516,15
0,5517,9
0,5518,-2
0,5519,5
0,5520,8
0,5521,119
0,5522,51
0,5523,40
0,5524,36
0,5525,36
0,5526,32
0,5527,33
0,5528,30
0,5529,31
0,5530,33
0,5531,26
0,5532,36
0,5533,31
0,5534,39
0,5535,34
0,5536,32
0,5537,31
0,5538,31
0,5539,33
0,5540,30
0,5541,30
0,5542,28
0,5543,27
0,5544,23
0,5545,24
0,5546,21
0,5547,25
0,5548,17
0,5549,16
0,5550,14
0,5551,9
0,5552,16
0,5553,7
0,5554,13
0,5555,8
0,5556,8
0,5557,9
0,5558,3
0,5559,10
0,5560,10
0,5561,105
0,5562,48
0,5563,18
0,5564,13
0,5565,36
0,5566,25
0,5567,26
0,5568,29
0,5569,30
0,5570,39
0,5571,34
0,5572,38
0,5573,34
0,5574,35
0,5575,30
0,5576,38
0,5577,33
0,5578,31
0,5579,33
0,5580,27
0,5581,28
0,5582,29
0,5583,25
0,5584,26
0,5585,26
0,5586,19
0,5587,17
0,5588,21
0,5589,17
0,5590,15
0,5591,14
0,5592,7
0,5593,4
0,5594,5
0,5595,4
0,5596,12
0,5597,2
0,5598,-7
0,5599,22
0,5600,15
0,5601,111
0,5602,47
0,5603,38
0,5604,32
0,5605,36
0,5606,26
0,5607,37
0,5608,27
0,5609,36
0,5610,33
0,5611,32
0,5612,35
0,5613,33
0,5614,34
0,5615,34
0,5616,36
0,5617,38
0,5618,31
0,5619,31
0,5620,31
0,5621,32
0,5622,24
0,5623,25
0,5624,28
0,5625,24
0,5626,21
0,5627,18
0,5628,18
0,5629,15
0,5630,14
0,5631,11
0,5632,12
0,5633,9
0,5634,2
0,5635,10
0,5636,0
0,5637,13
0,5638,0
0,5639,12
0,5640,10
0,5641,124
0,5642,55
0,5643,35
0,5644,34
0,5645,36
0,5646,28
0,5647,32
0,5648,36
0,5649,25
0,5650,31
0,5651,27
0,5652,36
0,5653,38
0,5654,35
0,5655,31
0,5656,36
0,5657,32
0,5658,36
0,5659,34
0,5660,34
0,5661,32
0,5662,28
0,5663,26
0,5664,23
0,5665,23
0,5666,18
0,5667,19
0,5668,17
0,5669,16
0,5670,6
0,5671,7
0,5672,11
0,5673,8
0,5674,13
0,5675,2
0,5676,9
0,5677,11
0,5678,0
0,5679,14
0,5680,11
0,5681,108
0,5682,47
0,5683,40
0,5684,33
0,5685,28
0,5686,22
0,5687,34
0,5688,35
0,5689,34
0,5690,35
0,5691,37
0,5692,35
0,5693,29
0,5694,37
0,5695,28
0,5696,41
0,5697,31
0,5698,34
0,5699,30
0,5700,31
0,5701,30
0,5702,25
0,5703,26
0,5704,24
0,5705,23
0,5706,22
0,5707,16
0,5708,19
0,5709,15
0,5710,19
0,5711,13
0,5712,12
0,5713,13
0,5714,9
0,5715,3
0,5716,3
0,5717,6
0,5718,10
0,5719,1
0,5720,6
0,5721,97
0,5722,41
0,5723,28
0,5724,38
0,5725,16
0,5726,22
0,5727,31
0,5728,32
0,5729,32
0,5730,35
0,5731,34
0,5732,38
0,5733,34
0,5734,35
0,5735,31
0,5736,33
0,5737,30
0,5738,31
0,5739,29
0,5740,30
0,5741,29
0,5742,28
0,5743,25
0,5744,23
0,5745,21
0,5746,18
0,5747,22
0,5748,21
0,5749,20
0,5750,20
0,5751,12
0,5752,12
0,5753,5
0,5754,4
0,5755,4
0,5756,-6
0,5757,16
0,5758,2
0,5759,1
0,5760,9
0,5761,64
0,5762,34
0,5763,27
0,5764,30
0,5765,24
0,5766,15
0,5767,34
0,5768,30
0,5769,25
0,5770,32
0,5771,32
0,5772,37
0,5773,31
0,5774,32
0,5775,35
0,5776,36
0,5777,35
0,5778,31
0,5779,30
0,5780,29
0,5781,32
0,5782,24
0,5783,29
0,5784,27
0,5785,25
0,5786,23
0,5787,15
0,5788,20
0,5789,15
0,5790,19
0,5791,8
0,5792,5
0,5793,8
0,5794,11
0,5795,-1
0,5796,3
0,5797,9
0,5798,-2
0,5799,4
0,5800,-3
0,5801,79
0,5802,40
0,5803,28
0,5804,33
0,5805,32
0,5806,29
0,5807,27
0,5808,29
0,5809,30
0,5810,38
0,5811,33
0,5812,36
0,5813,34
0,5814,33
0,5815,30
0,5816,35
0,5817,28
0,5818,32
0,5819,28
0,5820,33
0,5821,29
0,5822,26
0,5823,22
0,5824,24
0,5825,21
0,5826,24
0,5827,17
0,5828,21
0,5829,19
0,5830,13
0,5831,15
0,5832,7
0,5833,5
0,5834,8
0,5835,5
0,5836,11
0,5837,11
0,5838,1
0,5839,11
0,5840,6
0,5841,108
0,5842,44
0,5843,40
0,5844,34
0,5845,30
0,5846,25
0,5847,30
0,5848,38
0,5849,39
0,5850,34
0,5851,34
0,5852,23
0,5853,35
0,5854,38
0,5855,37
0,5856,35
0,5857,33
0,5858,32
0,5859,34
0,5860,32
0,5861,29
0,5862,31
0,5863,25
0,5864,25
0,5865,25
0,5866,22
0,5867,22
0,5868,17
0,5869,10
0,5870,12
0,5871,22
0,5872,9
0,5873,15
0,5874,1
0,5875,2
0,5876,2
0,5877,11
0,5878,5
0,5879,6
0,5880,9
0,5881,45
0,5882,35
0,5883,24
0,5884,28
0,5885,24
0,5886,26
0,5887,37
0,5888,39
0,5889,34
0,5890,29
0,5891,27
0,5892,34
0,5893,33
0,5894,30
0,5895,35
0,5896,36
0,5897,35
0,5898,26
0,5899,30
0,5900,30
0,5901,29
0,5902,28
0,5903,24
0,5904,27
0,5905,27
0,5906,22
0,5907,17
0,5908,18
0,5909,17
0,5910,11
0,5911,4
0,5912,15
0,5913,12
0,5914,10
0,5915,-2
0,5916,0
0,5917,0
0,5918,2
0,5919,4
0,5920,-6
0,5921,122
0,5922,52
0,5923,34
0,5924,25
0,5925,30
0,5926,26
0,5927,37
0,5928,24
0,5929,40
0,5930,35
0,5931,36
0,5932,37
0,5933,38
0,5934,35
0,5935,34
0,5936,34
0,5937,33
0,5938,29
0,5939,34
0,5940,30
0,5941,30
0,5942,27
0,5943,25
0,5944,22
0,5945,27
0,5946,18
0,5947,23
0,5948,17
0,5949,19
0,5950,11
0,5951,11
0,5952,9
0,5953,5
0,5954,4
0,5955,10
0,5956,2
0,5957,2
0,5958,5
0,5959,10
0,5960,14
0,5961,90
0,5962,28
0,5963,41
0,5964,42
0,5965,30
0,5966,23
0,5967,33
0,5968,30
0,5969,35
0,5970,27
0,5971,36
0,5972,34
0,5973,31
0,5974,38
0,5975,35
0,5976,34
0,5977,32
0,5978,34
0,5979,31
0,5980,31
0,5981,27
0,5982,31
0,5983,26
0,5984,26
0,5985,23
0,5986,24
0,5987,22
0,5988,18
0,5989,14
0,5990,17
0,5991,6
0,5992,12
0,5993,12
0,5994,7
0,5995,11
0,5996,0
0,5997,17
0,5998,9
0,5999,-8
0,6000,9
0,6001,103
0,6002,40
0,6003,38
0,6004,27
0,6005,28
0,6006,34
0,6007,40
0,6008,29
0,6009,35
0,6010,32
0,6011,32
0,6012,33
0,6013,33
0,6014,36
0,6015,35
0,6016,29
0,6017,35
0,6018,32
0,6019,31
0,6020,31
0,6021,30
0,6022,27
0,6023,27
0,6024,24
0,6025,22
0,6026,18
0,6027,24
0,6028,13
0,6029,20
0,6030,11
0,6031,14
0,6032,12
0,6033,14
0,6034,12
0,6035,16
0,6036,1
0,6037,0
0,6038,7
0,6039,1
0,6040,9
0,6041,96
0,6042,42
0,6043,30
0,6044,33
0,6045,34
0,6046,24
0,6047,18
0,6048,31
0,6049,32
0,6050,39
0,6051,35
0,6052,29
0,6053,37
0,6054,30
0,6055,33
0,6056,31
0,6057,38
0,6058,38
0,6059,30
0,6060,29
0,6061,30
0,6062,27
0,6063,30
0,6064,27
0,6065,18
0,6066,19
0,6067,16
0,6068,20
0,6069,12
0,6070,9
0,6071,20
0,6072,6
0,6073,9
0,6074,-1
0,6075,3
0,6076,11
0,6077,9
0,6078,0
0,6079,7
0,6080,13
0,6081,104
0,6082,47
0,6083,37
0,6084,29
0,6085,26
0,6086,15
0,6087,38
0,6088,27
0,6089,34
0,6090,29
0,6091,37
0,6092,36
0,6093,36
0,6094,38
0,6095,34
0,6096,32
0,6097,33
0,6098,32
0,6099,31
0,6100,31
0,6101,29
0,6102,27
0,6103,24
0,6104,23
0,6105,24
0,6106,20
0,6107,23
0,6108,20
0,6109,14
0,6110,12
0,6111,8
0,6112,5
0,6113,7
0,6114,7
0,6115,3
0,6116,0
0,6117,15
