id,n,magnitude
0,4139,22
0,4140,19
0,4141,19
0,4142,23
0,4143,23
0,4144,23
0,4145,22
0,4146,13
0,4147,16
0,4148,22
0,4149,20
0,4150,21
0,4151,21
0,4152,20
0,4153,20
0,4154,22
0,4155,21
0,4156,22
0,4157,21
0,4158,21
0,4159,20
0,4160,20
0,4161,17
0,4162,31
0,4163,26
0,4164,37
0,4165,34
0,4166,44
0,4167,42
0,4168,46
0,4169,43
0,4170,44
0,4171,42
0,4172,45
0,4173,49
0,4174,34
0,4175,27
0,4176,29
0,4177,27
0,4178,25
0,4179,24
0,4180,21
0,4181,23
0,4182,31
0,4183,21
0,4184,20
0,4185,16
0,4186,19
0,4187,22
0,4188,21
0,4189,23
0,4190,26
0,4191,21
0,4192,23
0,4193,23
0,4194,19
0,4195,24
0,4196,22
0,4197,24
0,4198,25
0,4199,21
0,4200,21
0,4201,27
0,4202,27
0,4203,34
0,4204,33
0,4205,29
0,4206,46
0,4207,48
0,4208,49
0,4209,43
0,4210,45
0,4211,36
0,4212,37
0,4213,47
0,4214,42
0,4215,33
0,4216,21
0,4217,25
0,4218,24
0,4219,23
0,4220,24
0,4221,22
0,4222,34
0,4223,26
0,4224,20
0,4225,16
0,4226,19
0,4227,25
0,4228,25
0,4229,26
0,4230,30
0,4231,27
0,4232,22
0,4233,17
0,4234,20
0,4235,25
0,4236,23
0,4237,24
0,4238,22
0,4239,20
0,4240,22
0,4241,18
0,4242,31
0,4243,31
0,4244,37
0,4245,34
0,4246,42
0,4247,41
0,4248,47
0,4249,42
0,4250,43
0,4251,40
0,4252,41
0,4253,45
0,4254,44
0,4255,36
0,4256,32
0,4257,29
0,4258,26
0,4259,21
0,4260,25
0,4261,27
0,4262,34
0,4263,23
0,4264,23
0,4265,23
0,4266,23
0,4267,24
0,4268,24
0,4269,21
0,4270,29
0,4271,27
0,4272,21
0,4273,20
0,4274,19
0,4275,23
0,4276,26
0,4277,27
0,4278,25
0,4279,24
0,4280,24
0,4281,25
0,4282,33
0,4283,32
0,4284,35
0,4285,36
0,4286,41
0,4287,42
0,4288,44
0,4289,40
0,4290,44
0,4291,40
0,4292,38
0,4293,42
0,4294,39
0,4295,46
0,4296,35
0,4297,31
0,4298,29
0,4299,25
0,4300,27
0,4301,34
0,4302,35
0,4303,24
0,4304,24
0,4305,23
0,4306,19
0,4307,29
0,4308,28
0,4309,28
0,4310,34
0,4311,27
0,4312,17
0,4313,20
0,4314,23
0,4315,25
0,4316,26
0,4317,25
0,4318,24
0,4319,24
0,4320,21
0,4321,24
0,4322,33
0,4323,34
0,4324,32
0,4325,35
0,4326,43
0,4327,39
0,4328,34
0,4329,42
0,4330,40
0,4331,35
0,4332,34
0,4333,41
0,4334,38
0,4335,45
0,4336,44
0,4337,34
0,4338,33
0,4339,30
0,4340,30
0,4341,36
0,4342,36
0,4343,28
0,4344,21
0,4345,23
0,4346,26
0,4347,31
0,4348,26
0,4349,25
0,4350,33
0,4351,29
0,4352,21
0,4353,19
0,4354,20
0,4355,26
0,4356,27
0,4357,25
0,4358,26
0,4359,27
0,4360,19
0,4361,22
0,4362,36
0,4363,37
0,4364,20
0,4365,33
0,4366,42
0,4367,46
0,4368,35
0,4369,35
0,4370,40
0,4371,32
0,4372,33
0,4373,31
0,4374,33
0,4375,35
0,4376,40
0,4377,39
0,4378,40
0,4379,36
0,4380,34
0,4381,39
0,4382,40
0,4383,25
0,4384,20
0,4385,23
0,4386,22
0,4387,29
0,4388,32
0,4389,25
0,4390,34
0,4391,32
0,4392,21
0,4393,21
0,4394,22
0,4395,25
0,4396,24
0,4397,26
0,4398,25
0,4399,26
0,4400,21
0,4401,22
0,4402,32
0,4403,36
0,4404,27
0,4405,30
0,4406,41
0,4407,45
0,4408,28
0,4409,31
0,4410,39
0,4411,38
0,4412,37
0,4413,39
0,4414,29
0,4415,24
0,4416,37
0,4417,38
0,4418,47
0,4419,44
0,4420,41
0,4421,41
0,4422,35
0,4423,26
0,4424,27
0,4425,27
0,4426,25
0,4427,30
0,4428,31
0,4429,23
0,4430,35
0,4431,31
0,4432,18
0,4433,19
0,4434,22
0,4435,30
0,4436,29
0,4437,26
0,4438,26
0,4439,22
0,4440,21
0,4441,20
0,4442,34
0,4443,38
0,4444,18
0,4445,30
0,4446,44
0,4447,48
0,4448,39
0,4449,31
0,4450,29
0,4451,32
0,4452,29
0,4453,36
0,4454,24
0,4455,29
0,4456,38
0,4457,32
0,4458,38
0,4459,42
0,4460,42
0,4461,41
0,4462,41
0,4463,34
0,4464,30
0,4465,27
0,4466,28
0,4467,32
0,4468,32
0,4469,29
0,4470,36
0,4471,29
0,4472,20
0,4473,18
0,4474,22
0,4475,28
0,4476,28
0,4477,26
0,4478,24
0,4479,24
0,4480,22
0,4481,14
0,4482,35
0,4483,38
0,4484,22
0,4485,23
0,4486,44
0,4487,49
0,4488,37
0,4489,29
0,4490,27
0,4491,24
0,4492,26
0,4493,28
0,4494,23
0,4495,24
0,4496,37
0,4497,33
0,4498,30
0,4499,33
0,4500,41
0,4501,40
0,4502,44
0,4503,32
0,4504,28
0,4505,26
0,4506,25
0,4507,29
0,4508,35
0,4509,27
0,4510,34
0,4511,33
0,4512,25
0,4513,22
0,4514,24
0,4515,28
0,4516,26
0,4517,24
0,4518,21
0,4519,20
0,4520,19
0,4521,17
0,4522,33
0,4523,38
0,4524,21
0,4525,25
0,4526,41
0,4527,47
0,4528,31
0,4529,24
0,4530,20
0,4531,22
0,4532,28
0,4533,27
0,4534,25
0,4535,27
0,4536,30
0,4537,32
0,4538,31
0,4539,28
0,4540,36
0,4541,41
0,4542,44
0,4543,35
0,4544,30
0,4545,29
0,4546,23
0,4547,31
0,4548,35
0,4549,21
0,4550,34
0,4551,32
0,4552,21
0,4553,21
0,4554,22
0,4555,26
0,4556,28
0,4557,25
0,4558,23
0,4559,20
0,4560,18
0,4561,21
0,4562,36
0,4563,38
0,4564,20
0,4565,21
0,4566,41
0,4567,47
0,4568,32
0,4569,27
0,4570,23
0,4571,17
0,4572,14
0,4573,27
0,4574,26
0,4575,28
0,4576,30
0,4577,26
0,4578,27
0,4579,26
0,4580,35
0,4581,41
0,4582,41
0,4583,34
0,4584,32
0,4585,27
0,4586,22
0,4587,26
0,4588,36
0,4589,25
0,4590,34
0,4591,32
0,4592,23
0,4593,23
0,4594,21
0,4595,24
0,4596,26
0,4597,25
0,4598,24
0,4599,23
0,4600,21
0,4601,19
0,4602,34
0,4603,37
0,4604,19
0,4605,22
0,4606,38
0,4607,45
0,4608,29
0,4609,28
0,4610,30
0,4611,24
0,4612,19
0,4613,20
0,4614,19
0,4615,24
0,4616,23
0,4617,24
0,4618,23
0,4619,27
0,4620,30
0,4621,37
0,4622,39
0,4623,35
0,4624,37
0,4625,30
0,4626,27
0,4627,26
0,4628,35
0,4629,28
0,4630,32
0,4631,29
0,4632,24
0,4633,23
0,4634,24
0,4635,26
0,4636,20
0,4637,22
0,4638,22
0,4639,23
0,4640,23
0,4641,14
0,4642,34
0,4643,37
0,4644,21
0,4645,21
0,4646,38
0,4647,44
0,4648,32
0,4649,28
0,4650,25
0,4651,17
0,4652,21
0,4653,17
0,4654,15
0,4655,26
0,4656,23
0,4657,24
0,4658,26
0,4659,27
0,4660,29
0,4661,29
0,4662,36
0,4663,37
0,4664,38
0,4665,27
0,4666,23
0,4667,26
0,4668,37
0,4669,25
0,4670,31
0,4671,29
0,4672,21
0,4673,23
0,4674,23
0,4675,23
0,4676,25
0,4677,22
0,4678,23
0,4679,20
0,4680,22
0,4681,23
0,4682,29
0,4683,37
0,4684,18
0,4685,31
0,4686,32
0,4687,41
0,4688,28
0,4689,26
0,4690,25
0,4691,16
0,4692,18
0,4693,23
0,4694,20
0,4695,19
0,4696,26
0,4697,25
0,4698,23
0,4699,24
0,4700,29
0,4701,32
0,4702,36
0,4703,35
0,4704,34
0,4705,26
0,4706,25
0,4707,25
0,4708,34
0,4709,29
0,4710,30
0,4711,29
0,4712,20
0,4713,23
0,4714,23
0,4715,22
0,4716,23
0,4717,21
0,4718,22
0,4719,22
0,4720,19
0,4721,12
0,4722,31
0,4723,34
0,4724,22
0,4725,28
0,4726,36
0,4727,38
0,4728,21
0,4729,21
0,4730,25
0,4731,18
0,4732,17
0,4733,19
0,4734,22
0,4735,23
0,4736,20
0,4737,24
0,4738,23
0,4739,25
0,4740,26
0,4741,30
0,4742,31
0,4743,29
0,4744,35
0,4745,23
0,4746,14
0,4747,25
0,4748,29
0,4749,32
0,4750,30
0,4751,29
0,4752,19
0,4753,19
0,4754,18
0,4755,22
0,4756,25
0,4757,25
0,4758,22
0,4759,19
0,4760,19
0,4761,12
0,4762,27
0,4763,31
0,4764,31
0,4765,29
0,4766,34
0,4767,35
0,4768,25
0,4769,19
0,4770,15
0,4771,15
0,4772,21
0,4773,20
0,4774,20
0,4775,23
0,4776,23
0,4777,27
0,4778,20
0,4779,16
0,4780,24
0,4781,28
0,4782,23
0,4783,23
0,4784,27
0,4785,20
0,4786,23
0,4787,22
0,4788,26
0,4789,28
0,4790,29
0,4791,30
0,4792,24
0,4793,22
0,4794,21
0,4795,19
0,4796,22
0,4797,21
0,4798,22
0,4799,21
0,4800,22
0,4801,19
0,4802,22
0,4803,24
0,4804,29
0,4805,27
0,4806,29
0,4807,35
0,4808,24
0,4809,19
0,4810,18
0,4811,16
0,4812,15
0,4813,18
0,4814,20
0,4815,19
0,4816,26
0,4817,19
0,4818,19
0,4819,14
0,4820,24
0,4821,29
0,4822,27
0,4823,27
0,4824,27
0,4825,20
0,4826,21
0,4827,19
0,4828,27
0,4829,37
0,4830,37
0,4831,31
0,4832,30
0,4833,28
0,4834,30
0,4835,29
0,4836,25
0,4837,22
0,4838,21
0,4839,21
0,4840,20
0,4841,23
0,4842,23
0,4843,24
0,4844,22
0,4845,18
0,4846,23
0,4847,33
0,4848,19
0,4849,24
0,4850,17
0,4851,16
0,4852,13
0,4853,20
0,4854,22
0,4855,21
0,4856,23
0,4857,18
0,4858,22
0,4859,24
0,4860,24
0,4861,24
0,4862,23
0,4863,31
0,4864,33
0,4865,27
0,4866,29
0,4867,26
0,4868,35
0,4869,42
0,4870,41
0,4871,39
0,4872,36
0,4873,36
0,4874,33
0,4875,36
0,4876,29
0,4877,26
0,4878,25
0,4879,22
0,4880,21
0,4881,23
0,4882,17
0,4883,18
0,4884,24
0,4885,18
0,4886,17
0,4887,31
0,4888,17
0,4889,29
0,4890,23
0,4891,21
0,4892,21
0,4893,17
0,4894,18
0,4895,24
0,4896,24
0,4897,24
0,4898,20
0,4899,21
0,4900,26
0,4901,25
0,4902,22
0,4903,24
0,4904,34
0,4905,22
0,4906,24
0,4907,25
0,4908,31
0,4909,41
0,4910,41
0,4911,40
0,4912,37
0,4913,37
0,4914,35
0,4915,36
0,4916,31
0,4917,26
0,4918,24
0,4919,23
0,4920,23
0,4921,21
0,4922,17
0,4923,16
0,4924,27
0,4925,24
0,4926,23
0,4927,30
0,4928,10
0,4929,27
0,4930,17
0,4931,14
0,4932,14
0,4933,20
0,4934,20
0,4935,26
0,4936,26
0,4937,16
0,4938,17
0,4939,20
0,4940,23
0,4941,24
0,4942,26
0,4943,28
0,4944,29
0,4945,21
0,4946,19
0,4947,27
0,4948,36
0,4949,42
0,4950,41
0,4951,39
0,4952,38
0,4953,36
0,4954,34
0,4955,35
0,4956,34
0,4957,26
0,4958,26
0,4959,24
0,4960,23
0,4961,19
0,4962,18
0,4963,19
0,4964,17
0,4965,21
0,4966,27
0,4967,29
0,4968,20
0,4969,19
0,4970,18
0,4971,18
0,4972,22
0,4973,20
0,4974,19
0,4975,22
0,4976,20
0,4977,20
0,4978,21
0,4979,14
0,4980,28
0,4981,23
0,4982,26
0,4983,28
0,4984,29
0,4985,24
0,4986,25
0,4987,28
0,4988,36
0,4989,43
0,4990,42
0,4991,38
0,4992,35
0,4993,34
0,4994,38
0,4995,40
0,4996,35
0,4997,29
0,4998,26
0,4999,26
0,5000,20
0,5001,23
0,5002,11
0,5003,9
0,5004,16
0,5005,21
0,5006,20
0,5007,29
0,5008,18
0,5009,22
0,5010,23
0,5011,19
0,5012,19
0,5013,22
0,5014,22
0,5015,18
0,5016,17
0,5017,15
0,5018,21
0,5019,23
0,5020,24
0,5021,28
0,5022,30
0,5023,26
0,5024,26
0,5025,26
0,5026,28
0,5027,28
0,5028,41
0,5029,44
0,5030,44
0,5031,44
0,5032,37
0,5033,36
0,5034,40
0,5035,39
0,5036,36
0,5037,33
0,5038,30
0,5039,25
0,5040,23
0,5041,24
0,5042,13
0,5043,15
0,5044,20
0,5045,16
0,5046,8
0,5047,23
0,5048,11
0,5049,22
0,5050,24
0,5051,15
0,5052,15
0,5053,24
0,5054,26
0,5055,23
0,5056,19
0,5057,20
0,5058,22
0,5059,22
0,5060,25
0,5061,29
0,5062,24
0,5063,30
0,5064,34
0,5065,25
0,5066,29
0,5067,31
0,5068,39
0,5069,46
0,5070,44
0,5071,40
0,5072,37
0,5073,39
0,5074,39
0,5075,37
0,5076,38
0,5077,33
0,5078,27
0,5079,25
0,5080,24
0,5081,23
0,5082,16
0,5083,17
0,5084,8
0,5085,14
0,5086,20
0,5087,30
0,5088,24
0,5089,21
0,5090,21
0,5091,20
0,5092,13
0,5093,17
0,5094,20
0,5095,18
0,5096,22
0,5097,19
0,5098,21
0,5099,18
0,5100,28
0,5101,25
0,5102,31
0,5103,35
0,5104,37
0,5105,26
0,5106,30
0,5107,29
0,5108,38
0,5109,42
0,5110,45
0,5111,45
0,5112,43
0,5113,40
0,5114,36
0,5115,42
0,5116,40
0,5117,33
0,5118,30
0,5119,26
0,5120,22
0,5121,19
0,5122,19
0,5123,8
0,5124,16
0,5125,16
0,5126,24
0,5127,28
0,5128,20
0,5129,23
0,5130,24
0,5131,16
0,5132,17
0,5133,17
0,5134,22
0,5135,23
0,5136,15
0,5137,22
0,5138,26
0,5139,27
0,5140,27
0,5141,27
0,5142,30
0,5143,32
0,5144,35
0,5145,28
0,5146,30
0,5147,30
0,5148,41
0,5149,41
0,5150,43
0,5151,43
0,5152,41
0,5153,39
0,5154,42
0,5155,40
0,5156,35
0,5157,32
0,5158,30
0,5159,26
0,5160,25
0,5161,10
0,5162,16
0,5163,15
0,5164,15
0,5165,17
0,5166,8
0,5167,21
0,5168,18
0,5169,28
0,5170,20
0,5171,18
0,5172,18
0,5173,23
0,5174,23
0,5175,26
0,5176,25
0,5177,22
0,5178,18
0,5179,17
0,5180,32
0,5181,33
0,5182,33
0,5183,33
0,5184,37
0,5185,28
0,5186,31
0,5187,33
0,5188,43
0,5189,45
0,5190,42
0,5191,39
0,5192,38
0,5193,37
0,5194,38
0,5195,39
0,5196,34
0,5197,32
0,5198,31
0,5199,28
0,5200,25
0,5201,18
0,5202,9
0,5203,17
0,5204,13
0,5205,19
0,5206,18
0,5207,19
0,5208,17
0,5209,20
0,5210,19
0,5211,17
0,5212,18
0,5213,23
0,5214,23
0,5215,22
0,5216,17
0,5217,19
0,5218,15
0,5219,17
0,5220,27
0,5221,26
0,5222,28
0,5223,38
0,5224,37
0,5225,27
0,5226,32
0,5227,33
0,5228,43
0,5229,42
0,5230,40
0,5231,36
0,5232,36
0,5233,37
0,5234,39
0,5235,37
0,5236,36
0,5237,31
0,5238,29
0,5239,24
0,5240,23
0,5241,18
0,5242,14
0,5243,9
0,5244,18
0,5245,12
0,5246,15
0,5247,17
0,5248,24
0,5249,21
0,5250,18
0,5251,19
0,5252,23
0,5253,24
0,5254,22
0,5255,18
0,5256,16
0,5257,15
0,5258,15
0,5259,21
0,5260,30
0,5261,29
0,5262,31
0,5263,33
0,5264,33
0,5265,25
0,5266,34
0,5267,36
0,5268,36
0,5269,38
0,5270,37
0,5271,40
0,5272,36
0,5273,32
0,5274,34
0,5275,37
0,5276,32
0,5277,29
0,5278,31
0,5279,26
0,5280,24
0,5281,16
0,5282,10
0,5283,10
0,5284,9
0,5285,14
0,5286,18
0,5287,18
0,5288,13
0,5289,18
0,5290,19
0,5291,20
0,5292,21
0,5293,17
0,5294,16
0,5295,14
0,5296,15
0,5297,12
0,5298,18
0,5299,22
0,5300,30
0,5301,26
0,5302,21
0,5303,30
0,5304,34
0,5305,26
0,5306,32
0,5307,36
0,5308,39
0,5309,35
0,5310,33
0,5311,33
0,5312,32
0,5313,31
0,5314,30
0,5315,30
0,5316,29
0,5317,24
0,5318,28
0,5319,25
0,5320,23
0,5321,16
0,5322,19
0,5323,24
0,5324,16
0,5325,19
0,5326,22
0,5327,17
0,5328,13
0,5329,20
0,5330,20
0,5331,20
0,5332,20
0,5333,19
0,5334,17
0,5335,14
0,5336,12
0,5337,21
0,5338,20
0,5339,16
0,5340,25
0,5341,27
0,5342,28
0,5343,30
0,5344,30
0,5345,25
0,5346,29
0,5347,33
0,5348,30
0,5349,27
0,5350,28
0,5351,29
0,5352,25
0,5353,24
0,5354,23
0,5355,25
0,5356,26
0,5357,24
0,5358,25
0,5359,23
0,5360,22
0,5361,19
0,5362,30
0,5363,39
0,5364,29
0,5365,28
0,5366,34
0,5367,23
0,5368,24
0,5369,26
0,5370,22
0,5371,24
0,5372,20
0,5373,19
0,5374,19
0,5375,15
0,5376,18
0,5377,17
0,5378,17
0,5379,19
0,5380,26
0,5381,28
0,5382,28
0,5383,28
0,5384,31
0,5385,23
0,5386,29
0,5387,30
0,5388,31
0,5389,30
0,5390,29
0,5391,30
0,5392,26
0,5393,24
0,5394,24
0,5395,24
0,5396,24
0,5397,24
0,5398,22
0,5399,22
0,5400,21
0,5401,4
0,5402,33
0,5403,37
0,5404,30
0,5405,35
0,5406,34
0,5407,40
0,5408,28
0,5409,28
0,5410,28
0,5411,22
0,5412,25
0,5413,25
0,5414,21
0,5415,22
0,5416,18
0,5417,19
0,5418,23
0,5419,25
0,5420,35
0,5421,38
0,5422,38
0,5423,35
0,5424,31
0,5425,28
0,5426,26
0,5427,28
0,5428,30
0,5429,27
0,5430,32
0,5431,30
0,5432,20
0,5433,21
0,5434,24
0,5435,25
0,5436,24
0,5437,25
0,5438,23
0,5439,19
0,5440,19
0,5441,26
0,5442,37
0,5443,41
0,5444,28
0,5445,34
0,5446,32
0,5447,43
0,5448,33
0,5449,30
0,5450,26
0,5451,28
0,5452,17
0,5453,18
0,5454,20
0,5455,20
0,5456,16
0,5457,12
0,5458,16
0,5459,26
0,5460,36
0,5461,37
0,5462,35
0,5463,36
0,5464,41
0,5465,30
0,5466,29
0,5467,30
0,5468,30
0,5469,27
0,5470,34
0,5471,29
0,5472,20
0,5473,22
0,5474,24
0,5475,27
0,5476,26
0,5477,25
0,5478,22
0,5479,20
0,5480,18
0,5481,22
0,5482,34
0,5483,38
0,5484,32
0,5485,37
0,5486,33
0,5487,43
0,5488,33
0,5489,33
0,5490,26
0,5491,19
0,5492,20
0,5493,26
0,5494,20
0,5495,12
0,5496,13
0,5497,20
0,5498,25
0,5499,25
0,5500,36
0,5501,37
0,5502,36
0,5503,37
0,5504,40
0,5505,29
0,5506,32
0,5507,34
0,5508,30
0,5509,26
0,5510,35
0,5511,30
0,5512,22
0,5513,24
0,5514,21
0,5515,28
0,5516,28
0,5517,26
0,5518,25
0,5519,22
0,5520,20
0,5521,22
0,5522,32
0,5523,39
0,5524,31
0,5525,37
0,5526,33
0,5527,41
0,5528,34
0,5529,25
0,5530,22
0,5531,22
0,5532,25
0,5533,25
0,5534,23
0,5535,20
0,5536,15
0,5537,18
0,5538,22
0,5539,25
0,5540,35
0,5541,32
0,5542,37
0,5543,36
0,5544,36
0,5545,31
0,5546,30
0,5547,29
0,5548,31
0,5549,22
0,5550,29
0,5551,27
0,5552,22
0,5553,21
0,5554,19
0,5555,24
0,5556,25
0,5557,26
0,5558,21
0,5559,21
0,5560,21
0,5561,22
0,5562,35
0,5563,40
0,5564,27
0,5565,33
0,5566,32
0,5567,42
0,5568,33
0,5569,30
0,5570,25
0,5571,16
0,5572,18
0,5573,24
0,5574,17
0,5575,18
0,5576,18
0,5577,17
0,5578,20
0,5579,26
0,5580,39
0,5581,38
0,5582,36
0,5583,34
0,5584,42
0,5585,35
0,5586,29
0,5587,32
0,5588,29
0,5589,19
0,5590,31
0,5591,28
0,5592,21
0,5593,20
0,5594,25
0,5595,26
0,5596,23
0,5597,26
0,5598,23
0,5599,22
0,5600,20
0,5601,20
0,5602,33
0,5603,31
0,5604,26
0,5605,32
0,5606,35
0,5607,38
0,5608,26
0,5609,30
0,5610,27
0,5611,15
0,5612,20
0,5613,21
0,5614,23
0,5615,21
0,5616,17
0,5617,19
0,5618,23
0,5619,26
0,5620,33
0,5621,37
0,5622,34
0,5623,35
0,5624,40
0,5625,33
0,5626,30
0,5627,32
0,5628,32
0,5629,26
0,5630,31
0,5631,29
0,5632,25
0,5633,21
0,5634,18
0,5635,24
0,5636,28
0,5637,27
0,5638,23
0,5639,25
0,5640,21
0,5641,26
0,5642,29
0,5643,31
0,5644,34
0,5645,34
0,5646,41
0,5647,39
0,5648,23
0,5649,32
0,5650,21
0,5651,19
0,5652,24
0,5653,24
0,5654,20
0,5655,15
0,5656,20
0,5657,22
0,5658,20
0,5659,26
0,5660,33
0,5661,37
0,5662,33
0,5663,34
0,5664,37
0,5665,32
0,5666,28
0,5667,34
0,5668,31
0,5669,24
0,5670,28
0,5671,28
0,5672,21
0,5673,21
0,5674,21
0,5675,24
0,5676,21
0,5677,25
0,5678,25
0,5679,22
0,5680,19
0,5681,25
0,5682,32
0,5683,32
0,5684,38
0,5685,40
0,5686,42
0,5687,36
0,5688,24
0,5689,32
0,5690,22
0,5691,25
0,5692,16
0,5693,18
0,5694,20
0,5695,18
0,5696,21
0,5697,16
0,5698,16
0,5699,22
0,5700,33
0,5701,33
0,5702,32
0,5703,31
0,5704,36
0,5705,28
0,5706,29
0,5707,27
0,5708,23
0,5709,22
0,5710,26
0,5711,24
0,5712,19
0,5713,18
0,5714,21
0,5715,22
0,5716,26
0,5717,25
0,5718,24
0,5719,23
0,5720,21
0,5721,20
0,5722,25
0,5723,20
0,5724,41
0,5725,38
0,5726,40
0,5727,33
0,5728,31
0,5729,26
0,5730,25
0,5731,27
0,5732,22
0,5733,12
0,5734,16
0,5735,18
0,5736,24
0,5737,17
0,5738,21
0,5739,18
0,5740,28
0,5741,32
0,5742,29
0,5743,26
0,5744,34
0,5745,30
0,5746,29
0,5747,29
0,5748,22
0,5749,18
0,5750,23
0,5751,26
0,5752,21
0,5753,22
0,5754,19
0,5755,21
0,5756,20
0,5757,22
0,5758,21
0,5759,21
0,5760,23
0,5761,22
0,5762,30
0,5763,33
0,5764,39
0,5765,34
0,5766,39
0,5767,34
0,5768,29
0,5769,31
0,5770,25
0,5771,13
0,5772,6
0,5773,12
0,5774,19
0,5775,16
0,5776,16
0,5777,16
0,5778,20
0,5779,24
0,5780,24
0,5781,33
0,5782,27
0,5783,24
0,5784,29
0,5785,24
0,5786,22
0,5787,26
0,5788,20
0,5789,18
0,5790,24
0,5791,20
0,5792,20
0,5793,19
0,5794,22
0,5795,21
0,5796,22
0,5797,22
0,5798,23
0,5799,22
0,5800,22
0,5801,19
0,5802,33
0,5803,36
0,5804,38
0,5805,26
0,5806,28
0,5807,26
0,5808,26
0,5809,25
0,5810,22
0,5811,15
0,5812,13
0,5813,11
0,5814,17
0,5815,23
0,5816,15
0,5817,17
0,5818,14
0,5819,19
0,5820,28
0,5821,26
0,5822,26
0,5823,23
0,5824,28
0,5825,20
0,5826,22
0,5827,23
0,5828,20
0,5829,21
0,5830,24
0,5831,25
0,5832,22
0,5833,19
0,5834,19
0,5835,18
0,5836,22
0,5837,23
0,5838,23
0,5839,22
0,5840,22
0,5841,28
0,5842,32
0,5843,35
0,5844,40
0,5845,29
0,5846,34
0,5847,25
0,5848,26
0,5849,30
0,5850,23
0,5851,13
0,5852,11
0,5853,19
0,5854,16
0,5855,21
0,5856,21
0,5857,20
0,5858,18
0,5859,13
0,5860,22
0,5861,23
0,5862,23
0,5863,23
0,5864,22
0,5865,20
0,5866,16
0,5867,18
0,5868,18
0,5869,20
0,5870,26
0,5871,24
0,5872,22
0,5873,23
0,5874,21
0,5875,20
0,5876,22
0,5877,21
0,5878,21
0,5879,20
0,5880,19
0,5881,24
0,5882,33
0,5883,35
0,5884,32
0,5885,24
0,5886,32
0,5887,24
0,5888,25
0,5889,28
0,5890,21
0,5891,19
0,5892,18
0,5893,20
0,5894,23
0,5895,21
0,5896,14
0,5897,12
0,5898,18
0,5899,17
0,5900,17
0,5901,21
0,5902,21
0,5903,23
0,5904,22
0,5905,21
0,5906,23
0,5907,26
0,5908,23
0,5909,22
0,5910,26
0,5911,23
0,5912,17
0,5913,20
0,5914,20
0,5915,22
0,5916,21
0,5917,23
0,5918,21
0,5919,20
0,5920,17
0,5921,12
0,5922,26
0,5923,27
0,5924,28
0,5925,25
0,5926,32
0,5927,28
0,5928,26
0,5929,25
0,5930,22
0,5931,19
0,5932,17
0,5933,17
0,5934,21
0,5935,16
0,5936,18
0,5937,17
0,5938,18
0,5939,21
0,5940,22
0,5941,25
0,5942,23
0,5943,20
0,5944,19
0,5945,19
0,5946,20
0,5947,23
0,5948,18
0,5949,18
0,5950,21
0,5951,19
0,5952,20
0,5953,22
0,5954,20
0,5955,20
0,5956,19
0,5957,20
0,5958,23
0,5959,22
0,5960,21
0,5961,25
0,5962,22
0,5963,27
0,5964,22
0,5965,31
0,5966,26
0,5967,20
0,5968,20
0,5969,17
0,5970,15
0,5971,16
0,5972,18
0,5973,20
0,5974,20
0,5975,15
0,5976,11
0,5977,13
0,5978,19
0,5979,16
0,5980,20
0,5981,20
0,5982,22
0,5983,21
0,5984,20
0,5985,21
0,5986,19
0,5987,18
0,5988,17
0,5989,15
0,5990,24
0,5991,22
0,5992,24
0,5993,20
0,5994,19
0,5995,19
0,5996,22
0,5997,22
0,5998,23
0,5999,23
0,6000,21
0,6001,10
0,6002,29
0,6003,28
0,6004,22
0,6005,19
0,6006,27
0,6007,15
0,6008,20
0,6009,22
0,6010,18
0,6011,11
0,6012,18
0,6013,17
0,6014,19
0,6015,15
0,6016,14
0,6017,6
0,6018,15
0,6019,15
0,6020,21
0,6021,19
0,6022,24
0,6023,20
0,6024,23
0,6025,21
0,6026,22
0,6027,19
0,6028,21
0,6029,21
0,6030,21
0,6031,21
0,6032,21
0,6033,20
0,6034,19
0,6035,21
0,6036,18
0,6037,22
0,6038,21
0,6039,21
0,6040,24
0,6041,24
0,6042,17
0,6043,27
0,6044,25
0,6045,18
0,6046,23
0,6047,26
0,6048,23
0,6049,26
0,6050,20
0,6051,16
0,6052,15
0,6053,19
0,6054,17
0,6055,17
0,6056,10
0,6057,15
0,6058,17
0,6059,17
0,6060,18
0,6061,21
0,6062,22
0,6063,19
0,6064,22
0,6065,24
0,6066,22
0,6067,21
0,6068,17
0,6069,18
0,6070,24
0,6071,23
0,6072,21
0,6073,20
0,6074,20
0,6075,17
0,6076,20
0,6077,23
0,6078,23
0,6079,21
0,6080,21
0,6081,18
0,6082,18
0,6083,25
0,6084,27
0,6085,24
0,6086,15
0,6087,24
0,6088,24
0,6089,23
0,6090,24
0,6091,19
0,6092,19
0,6093,20
0,6094,19
0,6095,17
0,6096,16
0,6097,14
0,6098,17
0,6099,18
0,6100,14
0,6101,16
0,6102,19
0,6103,18
0,6104,16
0,6105,14
0,6106,18
0,6107,19
0,6108,20
0,6109,18
0,6110,23
0,6111,22
0,6112,19
0,6113,20
0,6114,20
0,6115,18
0,6116,21
0,6117,20
0,6118,21
0,6119,21
0,6120,18
0,6121,19
0,6122,24
0,6123,19
0,6124,21
0,6125,10
0,6126,9
0,6127,9
0,6128,9
0,6129,17
0,6130,10
0,6131,10
0,6132,9
0,6133,16
0,6134,17
0,6135,22
0,6136,16
