id,n,magnitude
0,4126,30
0,4127,19
0,4128,31
0,4129,28
0,4130,38
0,4131,22
0,4132,27
0,4133,34
0,4134,28
0,4135,39
0,4136,37
0,4137,31
0,4138,25
0,4139,32
0,4140,34
0,4141,31
0,4142,28
0,4143,23
0,4144,20
0,4145,32
0,4146,23
0,4147,17
0,4148,16
0,4149,17
0,4150,8
0,4151,18
0,4152,21
0,4153,3
0,4154,10
0,4155,9
0,4156,11
0,4157,9
0,4158,4
0,4159,12
0,4160,10
0,4161,92
0,4162,34
0,4163,40
0,4164,34
0,4165,27
0,4166,29
0,4167,28
0,4168,36
0,4169,34
0,4170,33
0,4171,36
0,4172,36
0,4173,30
0,4174,36
0,4175,31
0,4176,35
0,4177,35
0,4178,35
0,4179,34
0,4180,31
0,4181,30
0,4182,32
0,4183,27
0,4184,28
0,4185,20
0,4186,20
0,4187,21
0,4188,15
0,4189,20
0,4190,16
0,4191,16
0,4192,15
0,4193,12
0,4194,11
0,4195,3
0,4196,8
0,4197,5
0,4198,11
0,4199,-2
0,4200,5
0,4201,111
0,4202,51
0,4203,34
0,4204,29
0,4205,33
0,4206,35
0,4207,40
0,4208,38
0,4209,28
0,4210,38
0,4211,35
0,4212,29
0,4213,33
0,4214,38
0,4215,32
0,4216,39
0,4217,34
0,4218,33
0,4219,33
0,4220,29
0,4221,28
0,4222,30
0,4223,30
0,4224,24
0,4225,29
0,4226,18
0,4227,24
0,4228,16
0,4229,14
0,4230,16
0,4231,19
0,4232,9
0,4233,15
0,4234,18
0,4235,8
0,4236,3
0,4237,1
0,4238,-2
0,4239,14
0,4240,9
0,4241,85
0,4242,34
0,4243,37
0,4244,28
0,4245,35
0,4246,17
0,4247,35
0,4248,21
0,4249,33
0,4250,38
0,4251,32
0,4252,32
0,4253,37
0,4254,34
0,4255,32
0,4256,32
0,4257,36
0,4258,35
0,4259,30
0,4260,35
0,4261,28
0,4262,29
0,4263,26
0,4264,27
0,4265,22
0,4266,21
0,4267,20
0,4268,22
0,4269,17
0,4270,15
0,4271,19
0,4272,18
0,4273,1
0,4274,14
0,4275,5
0,4276,6
0,4277,11
0,4278,4
0,4279,6
0,4280,9
0,4281,68
0,4282,40
0,4283,32
0,4284,9
0,4285,20
0,4286,26
0,4287,34
0,4288,36
0,4289,32
0,4290,28
0,4291,25
0,4292,31
0,4293,33
0,4294,39
0,4295,37
0,4296,37
0,4297,38
0,4298,36
0,4299,28
0,4300,29
0,4301,28
0,4302,25
0,4303,28
0,4304,30
0,4305,26
0,4306,22
0,4307,23
0,4308,17
0,4309,12
0,4310,11
0,4311,12
0,4312,14
0,4313,16
0,4314,11
0,4315,3
0,4316,-2
0,4317,0
0,4318,2
0,4319,23
0,4320,-3
0,4321,95
0,4322,43
0,4323,40
0,4324,30
0,4325,24
0,4326,32
0,4327,29
0,4328,40
0,4329,40
0,4330,32
0,4331,36
0,4332,23
0,4333,31
0,4334,34
0,4335,32
0,4336,34
0,4337,34
0,4338,35
0,4339,27
0,4340,31
0,4341,30
0,4342,25
0,4343,27
0,4344,25
0,4345,21
0,4346,18
0,4347,20
0,4348,15
0,4349,13
0,4350,15
0,4351,19
0,4352,14
0,4353,15
0,4354,11
0,4355,1
0,4356,8
0,4357,3
0,4358,6
0,4359,10
0,4360,4
0,4361,56
0,4362,20
0,4363,32
0,4364,19
0,4365,26
0,4366,28
0,4367,43
0,4368,30
0,4369,28
0,4370,38
0,4371,32
0,4372,35
0,4373,31
0,4374,33
0,4375,33
0,4376,31
0,4377,29
0,4378,30
0,4379,34
0,4380,27
0,4381,28
0,4382,28
0,4383,26
0,4384,19
0,4385,22
0,4386,22
0,4387,18
0,4388,17
0,4389,15
0,4390,15
0,4391,15
0,4392,13
0,4393,4
0,4394,22
0,4395,0
0,4396,0
0,4397,0
0,4398,6
0,4399,4
0,4400,2
0,4401,64
0,4402,27
0,4403,32
0,4404,20
0,4405,27
0,4406,26
0,4407,37
0,4408,32
0,4409,35
0,4410,31
0,4411,30
0,4412,30
0,4413,29
0,4414,36
0,4415,38
0,4416,34
0,4417,34
0,4418,31
0,4419,32
0,4420,31
0,4421,27
0,4422,30
0,4423,22
0,4424,26
0,4425,24
0,4426,21
0,4427,23
0,4428,10
0,4429,12
0,4430,14
0,4431,11
0,4432,14
0,4433,11
0,4434,11
0,4435,8
0,4436,-2
0,4437,1
0,4438,0
0,4439,0
0,4440,0
0,4441,109
0,4442,45
0,4443,22
0,4444,19
0,4445,25
0,4446,32
0,4447,19
0,4448,27
0,4449,23
0,4450,38
0,4451,38
0,4452,29
0,4453,34
0,4454,30
0,4455,35
0,4456,40
0,4457,34
0,4458,34
0,4459,33
0,4460,28
0,4461,27
0,4462,31
0,4463,30
0,4464,26
0,4465,26
0,4466,22
0,4467,12
0,4468,17
0,4469,14
0,4470,17
0,4471,17
0,4472,6
0,4473,2
0,4474,7
0,4475,8
0,4476,9
0,4477,0
0,4478,0
0,4479,13
0,4480,14
0,4481,70
0,4482,21
0,4483,33
0,4484,39
0,4485,25
0,4486,33
0,4487,33
0,4488,33
0,4489,29
0,4490,33
0,4491,32
0,4492,37
0,4493,38
0,4494,39
0,4495,36
0,4496,35
0,4497,30
0,4498,34
0,4499,32
0,4500,29
0,4501,30
0,4502,27
0,4503,30
0,4504,24
0,4505,23
0,4506,25
0,4507,20
0,4508,20
0,4509,16
0,4510,10
0,4511,16
0,4512,9
0,4513,11
0,4514,9
0,4515,8
0,4516,-1
0,4517,10
0,4518,10
0,4519,-5
0,4520,10
0,4521,85
0,4522,33
0,4523,38
0,4524,38
0,4525,36
0,4526,27
0,4527,34
0,4528,29
0,4529,26
0,4530,30
0,4531,32
0,4532,36
0,4533,32
0,4534,30
0,4535,36
0,4536,33
0,4537,32
0,4538,33
0,4539,33
0,4540,31
0,4541,29
0,4542,27
0,4543,28
0,4544,22
0,4545,25
0,4546,21
0,4547,16
0,4548,16
0,4549,16
0,4550,17
0,4551,13
0,4552,1
0,4553,14
0,4554,6
0,4555,12
0,4556,4
0,4557,16
0,4558,1
0,4559,2
0,4560,6
0,4561,95
0,4562,36
0,4563,20
0,4564,37
0,4565,25
0,4566,19
0,4567,33
0,4568,36
0,4569,36
0,4570,35
0,4571,29
0,4572,27
0,4573,40
0,4574,35
0,4575,29
0,4576,35
0,4577,31
0,4578,38
0,4579,30
0,4580,34
0,4581,31
0,4582,29
0,4583,27
0,4584,26
0,4585,19
0,4586,21
0,4587,18
0,4588,26
0,4589,13
0,4590,11
0,4591,17
0,4592,16
0,4593,12
0,4594,7
0,4595,5
0,4596,-5
0,4597,20
0,4598,-6
0,4599,-1
0,4600,15
0,4601,89
0,4602,42
0,4603,30
0,4604,35
0,4605,31
0,4606,32
0,4607,35
0,4608,34
0,4609,38
0,4610,29
0,4611,33
0,4612,31
0,4613,28
0,4614,34
0,4615,36
0,4616,37
0,4617,29
0,4618,32
0,4619,32
0,4620,28
0,4621,29
0,4622,28
0,4623,25
0,4624,23
0,4625,24
0,4626,25
0,4627,23
0,4628,14
0,4629,17
0,4630,17
0,4631,11
0,4632,17
0,4633,13
0,4634,9
0,4635,7
0,4636,3
0,4637,5
0,4638,4
0,4639,1
0,4640,6
0,4641,98
0,4642,40
0,4643,34
0,4644,29
0,4645,26
0,4646,23
0,4647,16
0,4648,32
0,4649,31
0,4650,38
0,4651,37
0,4652,34
0,4653,32
0,4654,38
0,4655,37
0,4656,34
0,4657,35
0,4658,30
0,4659,29
0,4660,29
0,4661,30
0,4662,26
0,4663,27
0,4664,25
0,4665,25
0,4666,22
0,4667,22
0,4668,18
0,4669,13
0,4670,18
0,4671,14
0,4672,8
0,4673,7
0,4674,0
0,4675,-2
0,4676,10
0,4677,0
0,4678,6
0,4679,1
0,4680,8
0,4681,94
0,4682,36
0,4683,35
0,4684,32
0,4685,32
0,4686,31
0,4687,33
0,4688,26
0,4689,33
0,4690,26
0,4691,21
0,4692,30
0,4693,33
0,4694,32
0,4695,37
0,4696,33
0,4697,34
0,4698,33
0,4699,31
0,4700,34
0,4701,31
0,4702,27
0,4703,25
0,4704,23
0,4705,24
0,4706,23
0,4707,21
0,4708,14
0,4709,19
0,4710,1
0,4711,12
0,4712,14
0,4713,5
0,4714,9
0,4715,5
0,4716,4
0,4717,4
0,4718,2
0,4719,5
0,4720,8
0,4721,88
0,4722,36
0,4723,37
0,4724,29
0,4725,32
0,4726,32
0,4727,32
0,4728,34
0,4729,39
0,4730,27
0,4731,31
0,4732,37
0,4733,30
0,4734,36
0,4735,35
0,4736,35
0,4737,35
0,4738,33
0,4739,28
0,4740,33
0,4741,27
0,4742,28
0,4743,25
0,4744,28
0,4745,23
0,4746,24
0,4747,17
0,4748,16
0,4749,17
0,4750,15
0,4751,7
0,4752,14
0,4753,12
0,4754,3
0,4755,8
0,4756,5
0,4757,4
0,4758,6
0,4759,0
0,4760,5
0,4761,89
0,4762,44
0,4763,18
0,4764,25
0,4765,33
0,4766,36
0,4767,33
0,4768,33
0,4769,35
0,4770,33
0,4771,26
0,4772,30
0,4773,36
0,4774,32
0,4775,34
0,4776,32
0,4777,32
0,4778,33
0,4779,31
0,4780,32
0,4781,30
0,4782,29
0,4783,26
0,4784,26
0,4785,22
0,4786,24
0,4787,19
0,4788,22
0,4789,14
0,4790,9
0,4791,12
0,4792,17
0,4793,8
0,4794,11
0,4795,8
0,4796,5
0,4797,-2
0,4798,-12
0,4799,11
0,4800,3
0,4801,94
0,4802,46
0,4803,29
0,4804,25
0,4805,20
0,4806,32
0,4807,19
0,4808,29
0,4809,38
0,4810,37
0,4811,34
0,4812,37
0,4813,28
0,4814,33
0,4815,32
0,4816,36
0,4817,33
0,4818,32
0,4819,34
0,4820,29
0,4821,28
0,4822,30
0,4823,28
0,4824,26
0,4825,26
0,4826,21
0,4827,19
0,4828,17
0,4829,19
0,4830,17
0,4831,13
0,4832,12
0,4833,6
0,4834,0
0,4835,6
0,4836,7
0,4837,-1
0,4838,10
0,4839,11
0,4840,13
0,4841,72
0,4842,33
0,4843,32
0,4844,29
0,4845,19
0,4846,33
0,4847,36
0,4848,32
0,4849,33
0,4850,28
0,4851,30
0,4852,27
0,4853,32
0,4854,36
0,4855,38
0,4856,36
0,4857,31
0,4858,32
0,4859,34
0,4860,29
0,4861,30
0,4862,28
0,4863,28
0,4864,23
0,4865,27
0,4866,24
0,4867,23
0,4868,12
0,4869,11
0,4870,10
0,4871,17
0,4872,9
0,4873,15
0,4874,9
0,4875,6
0,4876,0
0,4877,3
0,4878,12
0,4879,5
0,4880,3
0,4881,86
0,4882,37
0,4883,34
0,4884,31
0,4885,23
0,4886,23
0,4887,38
0,4888,37
0,4889,45
0,4890,37
0,4891,34
0,4892,32
0,4893,30
0,4894,33
0,4895,33
0,4896,36
0,4897,33
0,4898,34
0,4899,31
0,4900,31
0,4901,28
0,4902,28
0,4903,25
0,4904,25
0,4905,24
0,4906,21
0,4907,22
0,4908,13
0,4909,19
0,4910,17
0,4911,15
0,4912,17
0,4913,11
0,4914,5
0,4915,0
0,4916,0
0,4917,9
0,4918,5
0,4919,6
0,4920,5
0,4921,67
0,4922,28
0,4923,39
0,4924,29
0,4925,32
0,4926,32
0,4927,24
0,4928,30
0,4929,35
0,4930,35
0,4931,33
0,4932,31
0,4933,30
0,4934,36
0,4935,40
0,4936,37
0,4937,36
0,4938,36
0,4939,33
0,4940,32
0,4941,30
0,4942,30
0,4943,29
0,4944,28
0,4945,26
0,4946,27
0,4947,19
0,4948,15
0,4949,11
0,4950,18
0,4951,12
0,4952,12
0,4953,9
0,4954,1
0,4955,10
0,4956,6
0,4957,3
0,4958,6
0,4959,1
0,4960,1
0,4961,83
0,4962,35
0,4963,34
0,4964,20
0,4965,29
0,4966,39
0,4967,29
0,4968,36
0,4969,41
0,4970,47
0,4971,41
0,4972,39
0,4973,43
0,4974,41
0,4975,48
0,4976,40
0,4977,45
0,4978,38
0,4979,30
0,4980,38
0,4981,33
0,4982,32
0,4983,29
0,4984,39
0,4985,30
0,4986,31
0,4987,26
0,4988,25
0,4989,17
0,4990,21
0,4991,22
0,4992,19
0,4993,10
0,4994,7
0,4995,15
0,4996,2
0,4997,3
0,4998,2
0,4999,12
0,5000,3
0,5001,72
0,5002,33
0,5003,36
0,5004,35
0,5005,29
0,5006,35
0,5007,35
0,5008,40
0,5009,44
0,5010,50
0,5011,48
0,5012,56
0,5013,48
0,5014,46
0,5015,45
0,5016,51
0,5017,48
0,5018,43
0,5019,38
0,5020,41
0,5021,37
0,5022,36
0,5023,35
0,5024,39
0,5025,35
0,5026,32
0,5027,26
0,5028,32
0,5029,26
0,5030,24
0,5031,11
0,5032,20
0,5033,6
0,5034,12
0,5035,6
0,5036,1
0,5037,6
0,5038,3
0,5039,5
0,5040,3
0,5041,94
0,5042,31
0,5043,40
0,5044,33
0,5045,46
0,5046,30
0,5047,42
0,5048,48
0,5049,52
0,5050,57
0,5051,49
0,5052,52
0,5053,54
0,5054,49
0,5055,53
0,5056,52
0,5057,55
0,5058,50
0,5059,33
0,5060,44
0,5061,41
0,5062,34
0,5063,40
0,5064,48
0,5065,35
0,5066,33
0,5067,28
0,5068,32
0,5069,23
0,5070,26
0,5071,20
0,5072,26
0,5073,8
0,5074,15
0,5075,2
0,5076,8
0,5077,19
0,5078,-4
0,5079,5
0,5080,7
0,5081,86
0,5082,35
0,5083,47
0,5084,54
0,5085,49
0,5086,39
0,5087,48
0,5088,55
0,5089,62
0,5090,61
0,5091,57
0,5092,59
0,5093,60
0,5094,59
0,5095,60
0,5096,55
0,5097,62
0,5098,52
0,5099,40
0,5100,49
0,5101,46
0,5102,39
0,5103,40
0,5104,52
0,5105,41
0,5106,36
0,5107,37
0,5108,33
0,5109,26
0,5110,26
0,5111,23
0,5112,24
0,5113,16
0,5114,9
0,5115,3
0,5116,10
0,5117,15
0,5118,4
0,5119,-5
0,5120,2
0,5121,87
0,5122,39
0,5123,57
0,5124,75
0,5125,75
0,5126,68
0,5127,68
0,5128,73
0,5129,80
0,5130,78
0,5131,70
0,5132,80
0,5133,70
0,5134,68
0,5135,71
0,5136,57
0,5137,67
0,5138,55
0,5139,49
0,5140,56
0,5141,51
0,5142,45
0,5143,44
0,5144,51
0,5145,44
0,5146,42
0,5147,45
0,5148,39
0,5149,43
0,5150,35
0,5151,28
0,5152,37
0,5153,18
0,5154,18
0,5155,14
0,5156,17
0,5157,17
0,5158,0
0,5159,-11
0,5160,-1
0,5161,81
0,5162,34
0,5163,51
0,5164,74
0,5165,56
0,5166,47
0,5167,51
0,5168,60
0,5169,62
0,5170,61
0,5171,58
0,5172,68
0,5173,66
0,5174,57
0,5175,64
0,5176,60
0,5177,63
0,5178,53
0,5179,47
0,5180,49
0,5181,45
0,5182,44
0,5183,42
0,5184,50
0,5185,46
0,5186,40
0,5187,40
0,5188,36
0,5189,43
0,5190,22
0,5191,27
0,5192,23
0,5193,21
0,5194,14
0,5195,7
0,5196,15
0,5197,22
0,5198,0
0,5199,-12
0,5200,0
0,5201,87
0,5202,45
0,5203,44
0,5204,66
0,5205,62
0,5206,54
0,5207,47
0,5208,58
0,5209,58
0,5210,59
0,5211,54
0,5212,65
0,5213,62
0,5214,64
0,5215,58
0,5216,61
0,5217,64
0,5218,52
0,5219,48
0,5220,51
0,5221,46
0,5222,45
0,5223,41
0,5224,49
0,5225,43
0,5226,36
0,5227,37
0,5228,36
0,5229,35
0,5230,22
0,5231,25
0,5232,21
0,5233,19
0,5234,8
0,5235,10
0,5236,13
0,5237,16
0,5238,-3
0,5239,-3
0,5240,3
0,5241,72
0,5242,16
0,5243,52
0,5244,73
0,5245,69
0,5246,46
0,5247,50
0,5248,60
0,5249,61
0,5250,50
0,5251,61
0,5252,69
0,5253,61
0,5254,64
0,5255,60
0,5256,57
0,5257,66
0,5258,55
0,5259,38
0,5260,54
0,5261,49
0,5262,37
0,5263,39
0,5264,56
0,5265,40
0,5266,37
0,5267,41
0,5268,38
0,5269,33
0,5270,31
0,5271,11
0,5272,24
0,5273,20
0,5274,5
0,5275,4
0,5276,10
0,5277,23
0,5278,-4
0,5279,-20
0,5280,4
0,5281,97
0,5282,56
0,5283,36
0,5284,55
0,5285,65
0,5286,63
0,5287,51
0,5288,46
0,5289,53
0,5290,55
0,5291,51
0,5292,65
0,5293,68
0,5294,68
0,5295,67
0,5296,55
0,5297,62
0,5298,56
0,5299,40
0,5300,50
0,5301,47
0,5302,38
0,5303,45
0,5304,54
0,5305,40
0,5306,47
0,5307,44
0,5308,40
0,5309,30
0,5310,21
0,5311,16
0,5312,20
0,5313,13
0,5314,12
0,5315,21
0,5316,16
0,5317,5
0,5318,-9
0,5319,8
0,5320,4
0,5321,78
0,5322,33
0,5323,61
0,5324,67
0,5325,49
0,5326,41
0,5327,52
0,5328,52
0,5329,56
0,5330,54
0,5331,56
0,5332,59
0,5333,60
0,5334,61
0,5335,64
0,5336,56
0,5337,63
0,5338,56
0,5339,38
0,5340,49
0,5341,45
0,5342,38
0,5343,42
0,5344,54
0,5345,38
0,5346,41
0,5347,41
0,5348,31
0,5349,30
0,5350,26
0,5351,18
0,5352,22
0,5353,13
0,5354,13
0,5355,0
0,5356,8
0,5357,16
0,5358,12
0,5359,-16
0,5360,-7
0,5361,103
0,5362,37
0,5363,25
0,5364,56
0,5365,54
0,5366,51
0,5367,45
0,5368,47
0,5369,57
0,5370,63
0,5371,56
0,5372,56
0,5373,64
0,5374,61
0,5375,66
0,5376,60
0,5377,57
0,5378,53
0,5379,42
0,5380,46
0,5381,43
0,5382,39
0,5383,43
0,5384,47
0,5385,41
0,5386,44
0,5387,35
0,5388,36
0,5389,28
0,5390,25
0,5391,28
0,5392,20
0,5393,10
0,5394,12
0,5395,18
0,5396,10
0,5397,19
0,5398,-12
0,5399,-4
0,5400,21
0,5401,88
0,5402,40
0,5403,53
0,5404,53
0,5405,56
0,5406,52
0,5407,41
0,5408,45
0,5409,42
0,5410,59
0,5411,55
0,5412,58
0,5413,57
0,5414,59
0,5415,59
0,5416,58
0,5417,58
0,5418,56
0,5419,37
0,5420,46
0,5421,44
0,5422,37
0,5423,43
0,5424,50
0,5425,36
0,5426,41
0,5427,32
0,5428,36
0,5429,30
0,5430,26
0,5431,25
0,5432,19
0,5433,4
0,5434,20
0,5435,9
0,5436,19
0,5437,4
0,5438,2
0,5439,-6
0,5440,-6
0,5441,101
0,5442,55
0,5443,56
0,5444,68
0,5445,34
0,5446,55
0,5447,46
0,5448,46
0,5449,52
0,5450,47
0,5451,51
0,5452,57
0,5453,60
0,5454,61
0,5455,62
0,5456,53
0,5457,58
0,5458,50
0,5459,39
0,5460,47
0,5461,43
0,5462,35
0,5463,38
0,5464,47
0,5465,38
0,5466,41
0,5467,36
0,5468,37
0,5469,24
0,5470,24
0,5471,16
0,5472,20
0,5473,14
0,5474,12
0,5475,13
0,5476,9
0,5477,12
0,5478,21
0,5479,-3
0,5480,-2
0,5481,74
0,5482,19
0,5483,39
0,5484,54
0,5485,60
0,5486,39
0,5487,43
0,5488,36
0,5489,51
0,5490,48
0,5491,41
0,5492,56
0,5493,55
0,5494,59
0,5495,57
0,5496,56
0,5497,56
0,5498,47
0,5499,34
0,5500,44
0,5501,40
0,5502,34
0,5503,36
0,5504,47
0,5505,40
0,5506,34
0,5507,32
0,5508,29
0,5509,21
0,5510,19
0,5511,15
0,5512,27
0,5513,8
0,5514,10
0,5515,20
0,5516,12
0,5517,25
0,5518,-10
0,5519,-12
0,5520,5
0,5521,63
0,5522,42
0,5523,54
0,5524,57
0,5525,42
0,5526,37
0,5527,29
0,5528,37
0,5529,49
0,5530,46
0,5531,46
0,5532,49
0,5533,49
0,5534,57
0,5535,57
0,5536,53
0,5537,56
0,5538,44
0,5539,37
0,5540,40
0,5541,36
0,5542,34
0,5543,35
0,5544,45
0,5545,36
0,5546,39
0,5547,32
0,5548,26
0,5549,19
0,5550,23
0,5551,12
0,5552,23
0,5553,6
0,5554,0
0,5555,10
0,5556,12
0,5557,14
0,5558,12
0,5559,-4
0,5560,-14
0,5561,53
0,5562,40
0,5563,43
0,5564,42
0,5565,33
0,5566,43
0,5567,25
0,5568,37
0,5569,42
0,5570,48
0,5571,45
0,5572,50
0,5573,49
0,5574,54
0,5575,53
0,5576,50
0,5577,52
0,5578,47
0,5579,35
0,5580,36
0,5581,34
0,5582,33
0,5583,38
0,5584,43
0,5585,33
0,5586,35
0,5587,34
0,5588,26
0,5589,27
0,5590,19
0,5591,22
0,5592,11
0,5593,12
0,5594,0
0,5595,11
0,5596,11
0,5597,6
0,5598,9
0,5599,6
0,5600,-11
0,5601,70
0,5602,34
0,5603,52
0,5604,35
0,5605,33
0,5606,42
0,5607,34
0,5608,26
0,5609,42
0,5610,42
0,5611,52
0,5612,50
0,5613,48
0,5614,55
0,5615,50
0,5616,48
0,5617,51
0,5618,42
0,5619,31
0,5620,34
0,5621,31
0,5622,33
0,5623,35
0,5624,43
0,5625,32
0,5626,33
0,5627,30
0,5628,27
0,5629,19
0,5630,23
0,5631,14
0,5632,12
0,5633,5
0,5634,8
0,5635,16
0,5636,8
0,5637,2
0,5638,12
0,5639,5
0,5640,-6
0,5641,101
0,5642,46
0,5643,31
0,5644,45
0,5645,30
0,5646,21
0,5647,40
0,5648,34
0,5649,44
0,5650,40
0,5651,41
0,5652,49
0,5653,48
0,5654,42
0,5655,51
0,5656,44
0,5657,45
0,5658,37
0,5659,30
0,5660,38
0,5661,29
0,5662,33
0,5663,28
0,5664,36
0,5665,33
0,5666,31
0,5667,27
0,5668,26
0,5669,27
0,5670,15
0,5671,14
0,5672,13
0,5673,12
0,5674,6
0,5675,5
0,5676,-2
0,5677,18
0,5678,0
0,5679,1
0,5680,9
0,5681,92
0,5682,27
0,5683,32
0,5684,26
0,5685,30
0,5686,25
0,5687,34
0,5688,29
0,5689,41
0,5690,41
0,5691,36
0,5692,40
0,5693,48
0,5694,48
0,5695,43
0,5696,39
0,5697,43
0,5698,34
0,5699,31
0,5700,32
0,5701,29
0,5702,30
0,5703,28
0,5704,34
0,5705,30
0,5706,28
0,5707,31
0,5708,32
0,5709,18
0,5710,18
0,5711,15
0,5712,18
0,5713,7
0,5714,7
0,5715,7
0,5716,10
0,5717,0
0,5718,9
0,5719,-5
0,5720,12
0,5721,61
0,5722,32
0,5723,37
0,5724,37
0,5725,39
0,5726,28
0,5727,40
0,5728,31
0,5729,36
0,5730,45
0,5731,35
0,5732,41
0,5733,39
0,5734,39
0,5735,41
0,5736,33
0,5737,37
0,5738,35
0,5739,35
0,5740,30
0,5741,26
0,5742,33
0,5743,27
0,5744,27
0,5745,25
0,5746,26
0,5747,29
0,5748,22
0,5749,22
0,5750,17
0,5751,18
0,5752,15
0,5753,3
0,5754,16
0,5755,7
0,5756,9
0,5757,9
0,5758,1
0,5759,0
0,5760,-2
0,5761,95
0,5762,35
0,5763,36
0,5764,33
0,5765,38
0,5766,25
0,5767,35
0,5768,25
0,5769,28
0,5770,41
0,5771,32
0,5772,40
0,5773,39
0,5774,31
0,5775,36
0,5776,34
0,5777,39
0,5778,32
0,5779,30
0,5780,31
0,5781,29
0,5782,27
0,5783,23
0,5784,29
0,5785,24
0,5786,23
0,5787,21
0,5788,22
0,5789,24
0,5790,12
0,5791,16
0,5792,13
0,5793,0
0,5794,16
0,5795,5
0,5796,9
0,5797,8
0,5798,0
0,5799,1
0,5800,8
0,5801,95
0,5802,43
0,5803,33
0,5804,27
0,5805,34
0,5806,22
0,5807,37
0,5808,33
0,5809,43
0,5810,37
0,5811,35
0,5812,39
0,5813,39
0,5814,40
0,5815,35
0,5816,33
0,5817,36
0,5818,37
0,5819,31
0,5820,32
0,5821,30
0,5822,28
0,5823,28
0,5824,29
0,5825,22
0,5826,25
0,5827,26
0,5828,22
0,5829,18
0,5830,11
0,5831,13
0,5832,15
0,5833,9
0,5834,4
0,5835,3
0,5836,2
0,5837,7
0,5838,4
0,5839,9
0,5840,11
0,5841,81
0,5842,37
0,5843,24
0,5844,36
0,5845,32
0,5846,33
0,5847,33
0,5848,37
0,5849,31
0,5850,38
0,5851,37
0,5852,33
0,5853,39
0,5854,35
0,5855,37
0,5856,36
0,5857,34
0,5858,37
0,5859,34
0,5860,28
0,5861,29
0,5862,29
0,5863,31
0,5864,26
0,5865,22
0,5866,28
0,5867,18
0,5868,24
0,5869,14
0,5870,14
0,5871,15
0,5872,7
0,5873,9
0,5874,11
0,5875,4
0,5876,6
0,5877,4
0,5878,1
0,5879,-1
0,5880,9
0,5881,51
0,5882,30
0,5883,5
0,5884,21
0,5885,32
0,5886,28
0,5887,42
0,5888,28
0,5889,33
0,5890,39
0,5891,38
0,5892,38
0,5893,36
0,5894,32
0,5895,35
0,5896,31
0,5897,39
0,5898,31
0,5899,30
0,5900,29
0,5901,31
0,5902,25
0,5903,28
0,5904,26
0,5905,24
0,5906,19
0,5907,24
0,5908,16
0,5909,23
0,5910,12
0,5911,15
0,5912,8
0,5913,4
0,5914,14
0,5915,4
0,5916,2
0,5917,1
0,5918,-17
0,5919,6
0,5920,-1
0,5921,82
0,5922,19
0,5923,26
0,5924,30
0,5925,19
0,5926,23
0,5927,27
0,5928,18
0,5929,33
0,5930,34
0,5931,32
0,5932,38
0,5933,33
0,5934,25
0,5935,35
0,5936,35
0,5937,36
0,5938,36
0,5939,30
0,5940,33
0,5941,30
0,5942,28
0,5943,29
0,5944,28
0,5945,24
0,5946,21
0,5947,17
0,5948,16
0,5949,25
0,5950,14
0,5951,13
0,5952,13
0,5953,4
0,5954,0
0,5955,8
0,5956,-9
0,5957,10
0,5958,-1
0,5959,0
0,5960,12
0,5961,65
0,5962,23
0,5963,31
0,5964,28
0,5965,27
0,5966,26
0,5967,34
0,5968,28
0,5969,21
0,5970,35
0,5971,32
0,5972,35
0,5973,39
0,5974,37
0,5975,38
0,5976,32
0,5977,29
0,5978,35
0,5979,29
0,5980,27
0,5981,26
0,5982,27
0,5983,29
0,5984,22
0,5985,21
0,5986,24
0,5987,24
0,5988,16
0,5989,19
0,5990,9
0,5991,14
0,5992,6
0,5993,4
0,5994,16
0,5995,6
0,5996,4
0,5997,9
0,5998,7
0,5999,4
0,6000,10
0,6001,77
0,6002,38
0,6003,30
0,6004,31
0,6005,27
0,6006,28
0,6007,26
0,6008,33
0,6009,30
0,6010,28
0,6011,23
0,6012,33
0,6013,34
0,6014,33
0,6015,31
0,6016,37
0,6017,33
0,6018,28
0,6019,31
0,6020,32
0,6021,25
0,6022,31
0,6023,19
0,6024,25
0,6025,25
0,6026,22
0,6027,15
0,6028,19
0,6029,13
0,6030,8
0,6031,7
0,6032,17
0,6033,6
0,6034,11
0,6035,-1
0,6036,11
0,6037,5
0,6038,3
0,6039,5
0,6040,1
0,6041,85
0,6042,37
0,6043,18
0,6044,33
0,6045,24
0,6046,29
0,6047,30
0,6048,32
0,6049,30
0,6050,40
0,6051,30
0,6052,33
0,6053,32
0,6054,36
0,6055,37
0,6056,35
0,6057,36
0,6058,33
0,6059,36
0,6060,35
0,6061,31
0,6062,32
0,6063,26
0,6064,26
0,6065,24
0,6066,22
0,6067,21
0,6068,16
0,6069,18
0,6070,13
0,6071,16
0,6072,11
0,6073,1
0,6074,7
0,6075,6
0,6076,-2
0,6077,8
0,6078,1
0,6079,3
0,6080,18
0,6081,72
0,6082,35
0,6083,29
0,6084,26
0,6085,35
0,6086,36
0,6087,29
0,6088,37
0,6089,38
0,6090,33
0,6091,32
0,6092,28
0,6093,34
0,6094,37
0,6095,31
0,6096,27
0,6097,32
0,6098,32
0,6099,27
0,6100,29
0,6101,29
0,6102,27
0,6103,27
0,6104,27
0,6105,18
0,6106,20
0,6107,21
0,6108,22
0,6109,11
0,6110,15
0,6111,19
0,6112,12
0,6113,17
0,6114,1
0,6115,10
0,6116,5
