id,n,magnitude
0,4124,44
0,4125,32
0,4126,31
0,4127,35
0,4128,29
0,4129,28
0,4130,36
0,4131,33
0,4132,36
0,4133,38
0,4134,36
0,4135,39
0,4136,34
0,4137,31
0,4138,30
0,4139,32
0,4140,31
0,4141,29
0,4142,30
0,4143,24
0,4144,24
0,4145,24
0,4146,27
0,4147,23
0,4148,20
0,4149,20
0,4150,11
0,4151,14
0,4152,8
0,4153,8
0,4154,14
0,4155,9
0,4156,3
0,4157,13
0,4158,-1
0,4159,-5
0,4160,14
0,4161,106
0,4162,38
0,4163,26
0,4164,26
0,4165,32
0,4166,31
0,4167,28
0,4168,37
0,4169,25
0,4170,33
0,4171,34
0,4172,32
0,4173,32
0,4174,32
0,4175,37
0,4176,32
0,4177,31
0,4178,34
0,4179,32
0,4180,29
0,4181,30
0,4182,27
0,4183,30
0,4184,23
0,4185,22
0,4186,25
0,4187,20
0,4188,17
0,4189,16
0,4190,18
0,4191,15
0,4192,4
0,4193,14
0,4194,10
0,4195,3
0,4196,13
0,4197,3
0,4198,4
0,4199,5
0,4200,18
0,4201,72
0,4202,37
0,4203,22
0,4204,19
0,4205,30
0,4206,37
0,4207,32
0,4208,33
0,4209,29
0,4210,33
0,4211,34
0,4212,36
0,4213,36
0,4214,26
0,4215,35
0,4216,31
0,4217,36
0,4218,33
0,4219,29
0,4220,32
0,4221,30
0,4222,28
0,4223,28
0,4224,29
0,4225,22
0,4226,21
0,4227,19
0,4228,16
0,4229,24
0,4230,12
0,4231,11
0,4232,8
0,4233,5
0,4234,9
0,4235,8
0,4236,6
0,4237,0
0,4238,-1
0,4239,9
0,4240,1
0,4241,97
0,4242,32
0,4243,30
0,4244,32
0,4245,24
0,4246,15
0,4247,34
0,4248,44
0,4249,44
0,4250,40
0,4251,31
0,4252,38
0,4253,29
0,4254,33
0,4255,33
0,4256,33
0,4257,35
0,4258,32
0,4259,32
0,4260,30
0,4261,30
0,4262,30
0,4263,28
0,4264,27
0,4265,24
0,4266,18
0,4267,20
0,4268,12
0,4269,20
0,4270,13
0,4271,16
0,4272,18
0,4273,15
0,4274,5
0,4275,-4
0,4276,-2
0,4277,13
0,4278,1
0,4279,-2
0,4280,13
0,4281,61
0,4282,36
0,4283,27
0,4284,37
0,4285,35
0,4286,26
0,4287,29
0,4288,30
0,4289,35
0,4290,35
0,4291,33
0,4292,33
0,4293,30
0,4294,33
0,4295,34
0,4296,35
0,4297,34
0,4298,35
0,4299,32
0,4300,29
0,4301,25
0,4302,32
0,4303,27
0,4304,26
0,4305,23
0,4306,21
0,4307,20
0,4308,13
0,4309,18
0,4310,14
0,4311,16
0,4312,17
0,4313,7
0,4314,10
0,4315,2
0,4316,9
0,4317,9
0,4318,0
0,4319,2
0,4320,0
0,4321,87
0,4322,41
0,4323,36
0,4324,33
0,4325,31
0,4326,30
0,4327,27
0,4328,24
0,4329,34
0,4330,42
0,4331,37
0,4332,29
0,4333,33
0,4334,37
0,4335,33
0,4336,32
0,4337,33
0,4338,30
0,4339,35
0,4340,32
0,4341,31
0,4342,28
0,4343,24
0,4344,20
0,4345,23
0,4346,19
0,4347,25
0,4348,14
0,4349,14
0,4350,14
0,4351,20
0,4352,10
0,4353,0
0,4354,7
0,4355,7
0,4356,11
0,4357,8
0,4358,9
0,4359,9
0,4360,6
0,4361,93
0,4362,40
0,4363,31
0,4364,35
0,4365,30
0,4366,28
0,4367,34
0,4368,35
0,4369,33
0,4370,29
0,4371,30
0,4372,35
0,4373,40
0,4374,31
0,4375,33
0,4376,37
0,4377,35
0,4378,30
0,4379,31
0,4380,27
0,4381,31
0,4382,24
0,4383,30
0,4384,24
0,4385,32
0,4386,18
0,4387,20
0,4388,20
0,4389,19
0,4390,7
0,4391,12
0,4392,7
0,4393,16
0,4394,7
0,4395,5
0,4396,7
0,4397,7
0,4398,8
0,4399,0
0,4400,13
0,4401,72
0,4402,43
0,4403,23
0,4404,30
0,4405,40
0,4406,30
0,4407,28
0,4408,31
0,4409,23
0,4410,30
0,4411,32
0,4412,34
0,4413,35
0,4414,38
0,4415,37
0,4416,30
0,4417,30
0,4418,29
0,4419,34
0,4420,33
0,4421,29
0,4422,30
0,4423,23
0,4424,22
0,4425,24
0,4426,23
0,4427,25
0,4428,15
0,4429,18
0,4430,16
0,4431,13
0,4432,12
0,4433,6
0,4434,15
0,4435,3
0,4436,17
0,4437,3
0,4438,-4
0,4439,6
0,4440,0
0,4441,93
0,4442,31
0,4443,30
0,4444,40
0,4445,25
0,4446,25
0,4447,35
0,4448,37
0,4449,40
0,4450,39
0,4451,32
0,4452,39
0,4453,29
0,4454,31
0,4455,37
0,4456,35
0,4457,29
0,4458,26
0,4459,33
0,4460,31
0,4461,32
0,4462,28
0,4463,24
0,4464,20
0,4465,28
0,4466,24
0,4467,18
0,4468,16
0,4469,19
0,4470,17
0,4471,13
0,4472,19
0,4473,13
0,4474,11
0,4475,2
0,4476,6
0,4477,10
0,4478,6
0,4479,-7
0,4480,9
0,4481,93
0,4482,35
0,4483,27
0,4484,24
0,4485,35
0,4486,33
0,4487,41
0,4488,29
0,4489,30
0,4490,36
0,4491,42
0,4492,37
0,4493,32
0,4494,32
0,4495,33
0,4496,33
0,4497,35
0,4498,32
0,4499,32
0,4500,33
0,4501,30
0,4502,28
0,4503,26
0,4504,25
0,4505,26
0,4506,18
0,4507,21
0,4508,15
0,4509,21
0,4510,21
0,4511,14
0,4512,11
0,4513,4
0,4514,21
0,4515,0
0,4516,8
0,4517,-7
0,4518,3
0,4519,3
0,4520,13
0,4521,103
0,4522,35
0,4523,31
0,4524,35
0,4525,29
0,4526,22
0,4527,45
0,4528,35
0,4529,30
0,4530,34
0,4531,32
0,4532,37
0,4533,29
0,4534,39
0,4535,30
0,4536,32
0,4537,34
0,4538,30
0,4539,31
0,4540,29
0,4541,29
0,4542,26
0,4543,28
0,4544,22
0,4545,26
0,4546,16
0,4547,24
0,4548,16
0,4549,14
0,4550,17
0,4551,9
0,4552,14
0,4553,9
0,4554,18
0,4555,4
0,4556,-3
0,4557,15
0,4558,4
0,4559,0
0,4560,16
0,4561,101
0,4562,34
0,4563,29
0,4564,15
0,4565,32
0,4566,36
0,4567,36
0,4568,41
0,4569,33
0,4570,32
0,4571,35
0,4572,31
0,4573,40
0,4574,28
0,4575,38
0,4576,31
0,4577,34
0,4578,30
0,4579,31
0,4580,35
0,4581,32
0,4582,27
0,4583,23
0,4584,25
0,4585,23
0,4586,23
0,4587,16
0,4588,21
0,4589,16
0,4590,15
0,4591,14
0,4592,13
0,4593,15
0,4594,13
0,4595,4
0,4596,6
0,4597,-3
0,4598,5
0,4599,7
0,4600,15
0,4601,69
0,4602,22
0,4603,27
0,4604,26
0,4605,35
0,4606,35
0,4607,33
0,4608,32
0,4609,33
0,4610,27
0,4611,42
0,4612,37
0,4613,34
0,4614,35
0,4615,38
0,4616,36
0,4617,32
0,4618,31
0,4619,30
0,4620,31
0,4621,29
0,4622,29
0,4623,27
0,4624,25
0,4625,28
0,4626,23
0,4627,20
0,4628,17
0,4629,18
0,4630,22
0,4631,10
0,4632,6
0,4633,15
0,4634,5
0,4635,11
0,4636,7
0,4637,0
0,4638,1
0,4639,-2
0,4640,8
0,4641,63
0,4642,19
0,4643,27
0,4644,39
0,4645,32
0,4646,31
0,4647,33
0,4648,30
0,4649,37
0,4650,31
0,4651,34
0,4652,35
0,4653,30
0,4654,41
0,4655,35
0,4656,37
0,4657,33
0,4658,28
0,4659,33
0,4660,33
0,4661,34
0,4662,27
0,4663,23
0,4664,25
0,4665,25
0,4666,23
0,4667,21
0,4668,18
0,4669,12
0,4670,21
0,4671,9
0,4672,17
0,4673,8
0,4674,6
0,4675,8
0,4676,8
0,4677,10
0,4678,5
0,4679,-4
0,4680,13
0,4681,112
0,4682,44
0,4683,22
0,4684,34
0,4685,42
0,4686,55
0,4687,59
0,4688,54
0,4689,35
0,4690,50
0,4691,38
0,4692,43
0,4693,28
0,4694,41
0,4695,39
0,4696,33
0,4697,31
0,4698,38
0,4699,31
0,4700,30
0,4701,32
0,4702,26
0,4703,29
0,4704,25
0,4705,18
0,4706,27
0,4707,24
0,4708,12
0,4709,17
0,4710,23
0,4711,17
0,4712,18
0,4713,18
0,4714,26
0,4715,13
0,4716,4
0,4717,-3
0,4718,0
0,4719,6
0,4720,19
0,4721,87
0,4722,29
0,4723,27
0,4724,31
0,4725,30
0,4726,32
0,4727,50
0,4728,50
0,4729,42
0,4730,45
0,4731,39
0,4732,38
0,4733,32
0,4734,32
0,4735,40
0,4736,30
0,4737,31
0,4738,31
0,4739,31
0,4740,28
0,4741,28
0,4742,27
0,4743,27
0,4744,23
0,4745,24
0,4746,26
0,4747,24
0,4748,16
0,4749,20
0,4750,20
0,4751,16
0,4752,16
0,4753,18
0,4754,19
0,4755,1
0,4756,2
0,4757,8
0,4758,0
0,4759,2
0,4760,11
0,4761,59
0,4762,35
0,4763,26
0,4764,23
0,4765,31
0,4766,27
0,4767,47
0,4768,32
0,4769,32
0,4770,36
0,4771,36
0,4772,34
0,4773,37
0,4774,37
0,4775,32
0,4776,38
0,4777,35
0,4778,31
0,4779,34
0,4780,33
0,4781,32
0,4782,30
0,4783,26
0,4784,27
0,4785,27
0,4786,22
0,4787,20
0,4788,22
0,4789,15
0,4790,14
0,4791,15
0,4792,13
0,4793,10
0,4794,21
0,4795,4
0,4796,1
0,4797,4
0,4798,2
0,4799,11
0,4800,0
0,4801,91
0,4802,27
0,4803,35
0,4804,34
0,4805,19
0,4806,30
0,4807,40
0,4808,25
0,4809,35
0,4810,32
0,4811,38
0,4812,37
0,4813,33
0,4814,36
0,4815,33
0,4816,34
0,4817,38
0,4818,27
0,4819,35
0,4820,29
0,4821,26
0,4822,31
0,4823,25
0,4824,26
0,4825,27
0,4826,18
0,4827,20
0,4828,21
0,4829,14
0,4830,22
0,4831,5
0,4832,10
0,4833,4
0,4834,8
0,4835,10
0,4836,-6
0,4837,4
0,4838,13
0,4839,-6
0,4840,12
0,4841,72
0,4842,28
0,4843,35
0,4844,38
0,4845,35
0,4846,28
0,4847,32
0,4848,36
0,4849,24
0,4850,33
0,4851,35
0,4852,38
0,4853,28
0,4854,30
0,4855,31
0,4856,35
0,4857,31
0,4858,33
0,4859,32
0,4860,27
0,4861,28
0,4862,28
0,4863,29
0,4864,23
0,4865,22
0,4866,22
0,4867,15
0,4868,16
0,4869,18
0,4870,24
0,4871,7
0,4872,14
0,4873,11
0,4874,15
0,4875,7
0,4876,7
0,4877,12
0,4878,3
0,4879,0
0,4880,6
0,4881,61
0,4882,32
0,4883,25
0,4884,26
0,4885,24
0,4886,24
0,4887,34
0,4888,34
0,4889,28
0,4890,35
0,4891,39
0,4892,30
0,4893,31
0,4894,34
0,4895,37
0,4896,39
0,4897,36
0,4898,29
0,4899,37
0,4900,28
0,4901,28
0,4902,32
0,4903,27
0,4904,24
0,4905,28
0,4906,22
0,4907,18
0,4908,13
0,4909,16
0,4910,15
0,4911,14
0,4912,5
0,4913,3
0,4914,15
0,4915,-5
0,4916,0
0,4917,3
0,4918,2
0,4919,7
0,4920,6
0,4921,88
0,4922,32
0,4923,29
0,4924,22
0,4925,33
0,4926,33
0,4927,36
0,4928,40
0,4929,35
0,4930,34
0,4931,37
0,4932,34
0,4933,34
0,4934,35
0,4935,26
0,4936,34
0,4937,38
0,4938,35
0,4939,30
0,4940,30
0,4941,31
0,4942,26
0,4943,30
0,4944,30
0,4945,21
0,4946,19
0,4947,17
0,4948,25
0,4949,15
0,4950,19
0,4951,13
0,4952,12
0,4953,14
0,4954,12
0,4955,1
0,4956,9
0,4957,-3
0,4958,2
0,4959,3
0,4960,10
0,4961,74
0,4962,49
0,4963,39
0,4964,35
0,4965,32
0,4966,40
0,4967,40
0,4968,31
0,4969,29
0,4970,34
0,4971,39
0,4972,39
0,4973,35
0,4974,31
0,4975,34
0,4976,35
0,4977,28
0,4978,38
0,4979,34
0,4980,30
0,4981,32
0,4982,27
0,4983,30
0,4984,21
0,4985,20
0,4986,26
0,4987,16
0,4988,21
0,4989,18
0,4990,18
0,4991,9
0,4992,7
0,4993,8
0,4994,12
0,4995,12
0,4996,1
0,4997,4
0,4998,5
0,4999,10
0,5000,-7
0,5001,79
0,5002,37
0,5003,28
0,5004,32
0,5005,30
0,5006,26
0,5007,40
0,5008,39
0,5009,38
0,5010,37
0,5011,37
0,5012,28
0,5013,34
0,5014,37
0,5015,34
0,5016,32
0,5017,36
0,5018,31
0,5019,30
0,5020,30
0,5021,29
0,5022,25
0,5023,27
0,5024,25
0,5025,25
0,5026,22
0,5027,23
0,5028,21
0,5029,11
0,5030,16
0,5031,17
0,5032,10
0,5033,11
0,5034,9
0,5035,1
0,5036,1
0,5037,6
0,5038,3
0,5039,1
0,5040,7
0,5041,100
0,5042,30
0,5043,23
0,5044,36
0,5045,34
0,5046,24
0,5047,23
0,5048,29
0,5049,37
0,5050,35
0,5051,35
0,5052,35
0,5053,35
0,5054,30
0,5055,32
0,5056,34
0,5057,31
0,5058,31
0,5059,32
0,5060,34
0,5061,29
0,5062,32
0,5063,22
0,5064,26
0,5065,20
0,5066,23
0,5067,19
0,5068,19
0,5069,19
0,5070,14
0,5071,11
0,5072,14
0,5073,7
0,5074,-5
0,5075,4
0,5076,3
0,5077,9
0,5078,-1
0,5079,-6
0,5080,15
0,5081,68
0,5082,27
0,5083,30
0,5084,26
0,5085,22
0,5086,32
0,5087,37
0,5088,30
0,5089,43
0,5090,37
0,5091,32
0,5092,44
0,5093,39
0,5094,35
0,5095,30
0,5096,38
0,5097,39
0,5098,34
0,5099,30
0,5100,33
0,5101,31
0,5102,30
0,5103,28
0,5104,35
0,5105,25
0,5106,23
0,5107,17
0,5108,24
0,5109,24
0,5110,12
0,5111,13
0,5112,22
0,5113,9
0,5114,10
0,5115,15
0,5116,-2
0,5117,5
0,5118,12
0,5119,2
0,5120,13
0,5121,66
0,5122,45
0,5123,30
0,5124,24
0,5125,40
0,5126,34
0,5127,39
0,5128,37
0,5129,41
0,5130,35
0,5131,29
0,5132,39
0,5133,39
0,5134,35
0,5135,37
0,5136,35
0,5137,34
0,5138,34
0,5139,31
0,5140,30
0,5141,26
0,5142,29
0,5143,29
0,5144,24
0,5145,30
0,5146,24
0,5147,22
0,5148,22
0,5149,18
0,5150,14
0,5151,12
0,5152,22
0,5153,13
0,5154,6
0,5155,6
0,5156,4
0,5157,0
0,5158,-3
0,5159,19
0,5160,-4
0,5161,108
0,5162,44
0,5163,32
0,5164,38
0,5165,24
0,5166,25
0,5167,32
0,5168,50
0,5169,47
0,5170,43
0,5171,35
0,5172,45
0,5173,38
0,5174,37
0,5175,36
0,5176,38
0,5177,46
0,5178,38
0,5179,36
0,5180,32
0,5181,31
0,5182,29
0,5183,33
0,5184,32
0,5185,28
0,5186,22
0,5187,26
0,5188,20
0,5189,28
0,5190,17
0,5191,17
0,5192,23
0,5193,14
0,5194,4
0,5195,-4
0,5196,5
0,5197,11
0,5198,8
0,5199,3
0,5200,13
0,5201,109
0,5202,45
0,5203,27
0,5204,7
0,5205,28
0,5206,34
0,5207,41
0,5208,47
0,5209,41
0,5210,31
0,5211,45
0,5212,40
0,5213,37
0,5214,34
0,5215,31
0,5216,39
0,5217,41
0,5218,35
0,5219,30
0,5220,30
0,5221,31
0,5222,27
0,5223,30
0,5224,34
0,5225,27
0,5226,21
0,5227,20
0,5228,24
0,5229,21
0,5230,21
0,5231,9
0,5232,12
0,5233,18
0,5234,10
0,5235,4
0,5236,1
0,5237,0
0,5238,5
0,5239,23
0,5240,17
0,5241,113
0,5242,44
0,5243,21
0,5244,37
0,5245,26
0,5246,15
0,5247,58
0,5248,61
0,5249,55
0,5250,42
0,5251,43
0,5252,60
0,5253,47
0,5254,39
0,5255,30
0,5256,43
0,5257,47
0,5258,37
0,5259,34
0,5260,26
0,5261,29
0,5262,27
0,5263,35
0,5264,35
0,5265,33
0,5266,13
0,5267,25
0,5268,26
0,5269,37
0,5270,23
0,5271,9
0,5272,34
0,5273,21
0,5274,21
0,5275,-5
0,5276,-8
0,5277,21
0,5278,-4
0,5279,1
0,5280,16
0,5281,107
0,5282,52
0,5283,21
0,5284,35
0,5285,17
0,5286,43
0,5287,67
0,5288,64
0,5289,63
0,5290,46
0,5291,43
0,5292,54
0,5293,51
0,5294,42
0,5295,38
0,5296,35
0,5297,45
0,5298,36
0,5299,31
0,5300,29
0,5301,31
0,5302,27
0,5303,31
0,5304,37
0,5305,23
0,5306,24
0,5307,26
0,5308,31
0,5309,32
0,5310,21
0,5311,18
0,5312,28
0,5313,28
0,5314,14
0,5315,5
0,5316,-17
0,5317,1
0,5318,1
0,5319,10
0,5320,14
0,5321,90
0,5322,42
0,5323,20
0,5324,35
0,5325,34
0,5326,31
0,5327,42
0,5328,43
0,5329,43
0,5330,34
0,5331,36
0,5332,31
0,5333,31
0,5334,35
0,5335,39
0,5336,30
0,5337,33
0,5338,30
0,5339,35
0,5340,31
0,5341,28
0,5342,30
0,5343,25
0,5344,21
0,5345,23
0,5346,23
0,5347,25
0,5348,13
0,5349,19
0,5350,16
0,5351,21
0,5352,12
0,5353,23
0,5354,6
0,5355,2
0,5356,3
0,5357,3
0,5358,-6
0,5359,3
0,5360,11
0,5361,70
0,5362,34
0,5363,18
0,5364,34
0,5365,29
0,5366,29
0,5367,36
0,5368,33
0,5369,39
0,5370,37
0,5371,36
0,5372,33
0,5373,29
0,5374,44
0,5375,33
0,5376,34
0,5377,36
0,5378,36
0,5379,33
0,5380,29
0,5381,29
0,5382,29
0,5383,29
0,5384,26
0,5385,20
0,5386,21
0,5387,23
0,5388,15
0,5389,14
0,5390,16
0,5391,20
0,5392,16
0,5393,9
0,5394,13
0,5395,6
0,5396,8
0,5397,10
0,5398,-3
0,5399,5
0,5400,7
0,5401,73
0,5402,32
0,5403,24
0,5404,3
0,5405,42
0,5406,26
0,5407,22
0,5408,44
0,5409,40
0,5410,34
0,5411,32
0,5412,30
0,5413,26
0,5414,37
0,5415,33
0,5416,33
0,5417,42
0,5418,33
0,5419,33
0,5420,29
0,5421,29
0,5422,31
0,5423,26
0,5424,32
0,5425,23
0,5426,17
0,5427,24
0,5428,16
0,5429,12
0,5430,19
0,5431,16
0,5432,17
0,5433,15
0,5434,-3
0,5435,-5
0,5436,10
0,5437,-10
0,5438,-6
0,5439,16
0,5440,8
0,5441,83
0,5442,41
0,5443,8
0,5444,11
0,5445,31
0,5446,23
0,5447,28
0,5448,45
0,5449,24
0,5450,25
0,5451,24
0,5452,35
0,5453,38
0,5454,28
0,5455,36
0,5456,36
0,5457,33
0,5458,34
0,5459,31
0,5460,26
0,5461,28
0,5462,26
0,5463,30
0,5464,25
0,5465,23
0,5466,20
0,5467,12
0,5468,15
0,5469,19
0,5470,8
0,5471,10
0,5472,12
0,5473,19
0,5474,8
0,5475,-5
0,5476,2
0,5477,-3
0,5478,-15
0,5479,13
0,5480,11
0,5481,87
0,5482,34
0,5483,38
0,5484,27
0,5485,19
0,5486,28
0,5487,37
0,5488,40
0,5489,32
0,5490,42
0,5491,42
0,5492,38
0,5493,36
0,5494,31
0,5495,32
0,5496,34
0,5497,32
0,5498,35
0,5499,34
0,5500,29
0,5501,28
0,5502,30
0,5503,27
0,5504,25
0,5505,18
0,5506,19
0,5507,15
0,5508,17
0,5509,20
0,5510,18
0,5511,16
0,5512,8
0,5513,8
0,5514,12
0,5515,2
0,5516,-2
0,5517,1
0,5518,14
0,5519,-3
0,5520,5
0,5521,123
0,5522,48
0,5523,26
0,5524,30
0,5525,36
0,5526,38
0,5527,36
0,5528,38
0,5529,38
0,5530,40
0,5531,38
0,5532,38
0,5533,33
0,5534,33
0,5535,37
0,5536,33
0,5537,34
0,5538,35
0,5539,29
0,5540,33
0,5541,30
0,5542,30
0,5543,25
0,5544,32
0,5545,18
0,5546,25
0,5547,21
0,5548,16
0,5549,22
0,5550,17
0,5551,14
0,5552,9
0,5553,11
0,5554,9
0,5555,6
0,5556,7
0,5557,-1
0,5558,-5
0,5559,8
0,5560,20
0,5561,112
0,5562,36
0,5563,19
0,5564,24
0,5565,29
0,5566,26
0,5567,30
0,5568,37
0,5569,30
0,5570,30
0,5571,27
0,5572,35
0,5573,38
0,5574,34
0,5575,37
0,5576,34
0,5577,35
0,5578,33
0,5579,28
0,5580,30
0,5581,29
0,5582,26
0,5583,26
0,5584,26
0,5585,23
0,5586,22
0,5587,20
0,5588,20
0,5589,20
0,5590,9
0,5591,14
0,5592,11
0,5593,12
0,5594,13
0,5595,-1
0,5596,13
0,5597,4
0,5598,3
0,5599,3
0,5600,25
0,5601,86
0,5602,34
0,5603,24
0,5604,32
0,5605,33
0,5606,38
0,5607,35
0,5608,36
0,5609,30
0,5610,38
0,5611,34
0,5612,35
0,5613,32
0,5614,31
0,5615,31
0,5616,34
0,5617,34
0,5618,30
0,5619,31
0,5620,32
0,5621,28
0,5622,30
0,5623,24
0,5624,29
0,5625,23
0,5626,23
0,5627,15
0,5628,20
0,5629,17
0,5630,15
0,5631,15
0,5632,6
0,5633,11
0,5634,5
0,5635,9
0,5636,4
0,5637,1
0,5638,0
0,5639,1
0,5640,9
0,5641,97
0,5642,40
0,5643,24
0,5644,26
0,5645,35
0,5646,36
0,5647,31
0,5648,25
0,5649,33
0,5650,29
0,5651,31
0,5652,34
0,5653,29
0,5654,34
0,5655,38
0,5656,29
0,5657,32
0,5658,31
0,5659,28
0,5660,32
0,5661,29
0,5662,26
0,5663,25
0,5664,25
0,5665,22
0,5666,24
0,5667,20
0,5668,13
0,5669,13
0,5670,11
0,5671,10
0,5672,7
0,5673,9
0,5674,5
0,5675,12
0,5676,6
0,5677,3
0,5678,-3
0,5679,11
0,5680,14
0,5681,75
0,5682,35
0,5683,38
0,5684,33
0,5685,36
0,5686,23
0,5687,40
0,5688,40
0,5689,35
0,5690,39
0,5691,33
0,5692,36
0,5693,32
0,5694,32
0,5695,33
0,5696,35
0,5697,34
0,5698,30
0,5699,28
0,5700,33
0,5701,33
0,5702,24
0,5703,24
0,5704,26
0,5705,25
0,5706,21
0,5707,20
0,5708,18
0,5709,21
0,5710,16
0,5711,15
0,5712,15
0,5713,10
0,5714,14
0,5715,0
0,5716,4
0,5717,13
0,5718,3
0,5719,8
0,5720,4
0,5721,83
0,5722,39
0,5723,16
0,5724,29
0,5725,26
0,5726,29
0,5727,27
0,5728,29
0,5729,33
0,5730,34
0,5731,33
0,5732,35
0,5733,34
0,5734,36
0,5735,35
0,5736,32
0,5737,35
0,5738,32
0,5739,33
0,5740,26
0,5741,28
0,5742,28
0,5743,29
0,5744,25
0,5745,25
0,5746,18
0,5747,23
0,5748,16
0,5749,18
0,5750,15
0,5751,13
0,5752,12
0,5753,3
0,5754,7
0,5755,7
0,5756,5
0,5757,5
0,5758,-3
0,5759,4
0,5760,12
0,5761,78
0,5762,34
0,5763,36
0,5764,32
0,5765,33
0,5766,25
0,5767,29
0,5768,31
0,5769,36
0,5770,31
0,5771,33
0,5772,35
0,5773,35
0,5774,36
0,5775,34
0,5776,37
0,5777,32
0,5778,34
0,5779,32
0,5780,26
0,5781,28
0,5782,27
0,5783,31
0,5784,23
0,5785,24
0,5786,23
0,5787,20
0,5788,19
0,5789,16
0,5790,13
0,5791,13
0,5792,9
0,5793,16
0,5794,2
0,5795,8
0,5796,6
0,5797,12
0,5798,1
0,5799,7
0,5800,4
0,5801,85
0,5802,22
0,5803,29
0,5804,23
0,5805,32
0,5806,33
0,5807,37
0,5808,27
0,5809,35
0,5810,30
0,5811,37
0,5812,29
0,5813,29
0,5814,35
0,5815,31
0,5816,28
0,5817,34
0,5818,33
0,5819,28
0,5820,33
0,5821,30
0,5822,25
0,5823,26
0,5824,24
0,5825,18
0,5826,18
0,5827,21
0,5828,16
0,5829,12
0,5830,21
0,5831,13
0,5832,13
0,5833,7
0,5834,15
0,5835,7
0,5836,8
0,5837,0
0,5838,0
0,5839,-1
0,5840,10
0,5841,91
0,5842,28
0,5843,24
0,5844,43
0,5845,28
0,5846,25
0,5847,38
0,5848,33
0,5849,32
0,5850,34
0,5851,39
0,5852,40
0,5853,32
0,5854,34
0,5855,39
0,5856,33
0,5857,33
0,5858,32
0,5859,32
0,5860,32
0,5861,34
0,5862,25
0,5863,30
0,5864,24
0,5865,25
0,5866,27
0,5867,18
0,5868,18
0,5869,17
0,5870,18
0,5871,8
0,5872,9
0,5873,7
0,5874,16
0,5875,5
0,5876,-2
0,5877,19
0,5878,-7
0,5879,-5
0,5880,13
0,5881,53
0,5882,22
0,5883,27
0,5884,33
0,5885,29
0,5886,20
0,5887,37
0,5888,37
0,5889,28
0,5890,31
0,5891,36
0,5892,32
0,5893,31
0,5894,39
0,5895,38
0,5896,32
0,5897,32
0,5898,36
0,5899,30
0,5900,32
0,5901,33
0,5902,25
0,5903,29
0,5904,24
0,5905,20
0,5906,26
0,5907,22
0,5908,16
0,5909,13
0,5910,17
0,5911,15
0,5912,9
0,5913,14
0,5914,14
0,5915,-2
0,5916,-2
0,5917,11
0,5918,-1
0,5919,-2
0,5920,3
0,5921,91
0,5922,22
0,5923,18
0,5924,29
0,5925,22
0,5926,40
0,5927,38
0,5928,46
0,5929,33
0,5930,34
0,5931,35
0,5932,34
0,5933,33
0,5934,30
0,5935,36
0,5936,36
0,5937,32
0,5938,31
0,5939,30
0,5940,30
0,5941,28
0,5942,26
0,5943,25
0,5944,25
0,5945,25
0,5946,24
0,5947,20
0,5948,14
0,5949,20
0,5950,18
0,5951,10
0,5952,12
0,5953,16
0,5954,7
0,5955,8
0,5956,0
0,5957,1
0,5958,7
0,5959,-7
0,5960,23
0,5961,114
0,5962,43
0,5963,22
0,5964,27
0,5965,29
0,5966,23
0,5967,37
0,5968,32
0,5969,40
0,5970,35
0,5971,41
0,5972,35
0,5973,30
0,5974,32
0,5975,35
0,5976,30
0,5977,36
0,5978,32
0,5979,29
0,5980,32
0,5981,30
0,5982,27
0,5983,26
0,5984,27
0,5985,21
0,5986,20
0,5987,20
0,5988,16
0,5989,20
0,5990,20
0,5991,14
0,5992,12
0,5993,10
0,5994,10
0,5995,1
0,5996,3
0,5997,9
0,5998,-5
0,5999,11
0,6000,14
0,6001,78
0,6002,33
0,6003,19
0,6004,23
0,6005,31
0,6006,39
0,6007,20
0,6008,26
0,6009,31
0,6010,35
0,6011,41
0,6012,30
0,6013,30
0,6014,24
0,6015,39
0,6016,37
0,6017,33
0,6018,34
0,6019,31
0,6020,31
0,6021,30
0,6022,28
0,6023,30
0,6024,25
0,6025,26
0,6026,24
0,6027,12
0,6028,13
0,6029,18
0,6030,18
0,6031,17
0,6032,5
0,6033,7
0,6034,3
0,6035,15
0,6036,11
0,6037,0
0,6038,-4
0,6039,7
0,6040,11
0,6041,77
0,6042,33
0,6043,23
0,6044,20
0,6045,27
0,6046,27
0,6047,38
0,6048,40
0,6049,37
0,6050,36
0,6051,24
0,6052,31
0,6053,38
0,6054,32
0,6055,38
0,6056,34
0,6057,33
0,6058,30
0,6059,32
0,6060,29
0,6061,29
0,6062,28
0,6063,26
0,6064,24
0,6065,25
0,6066,26
0,6067,17
0,6068,21
0,6069,12
0,6070,6
0,6071,12
0,6072,18
0,6073,13
0,6074,14
0,6075,0
0,6076,6
0,6077,0
0,6078,3
0,6079,7
0,6080,8
0,6081,90
0,6082,30
0,6083,26
0,6084,24
0,6085,39
0,6086,25
0,6087,43
0,6088,35
0,6089,35
0,6090,39
0,6091,32
0,6092,30
0,6093,36
0,6094,34
0,6095,39
0,6096,33
0,6097,36
0,6098,31
0,6099,32
0,6100,29
0,6101,29
0,6102,26
0,6103,27
0,6104,21
0,6105,23
0,6106,21
0,6107,22
0,6108,16
0,6109,14
0,6110,12
0,6111,18
0,6112,15
0,6113,10
