id,n,magnitude
0,4139,20
0,4140,19
0,4141,22
0,4142,22
0,4143,23
0,4144,20
0,4145,16
0,4146,16
0,4147,19
0,4148,20
0,4149,20
0,4150,20
0,4151,19
0,4152,19
0,4153,21
0,4154,21
0,4155,19
0,4156,16
0,4157,20
0,4158,22
0,4159,21
0,4160,20
0,4161,33
0,4162,28
0,4163,25
0,4164,23
0,4165,22
0,4166,27
0,4167,24
0,4168,21
0,4169,22
0,4170,25
0,4171,19
0,4172,22
0,4173,23
0,4174,22
0,4175,19
0,4176,25
0,4177,15
0,4178,12
0,4179,20
0,4180,20
0,4181,20
0,4182,25
0,4183,24
0,4184,21
0,4185,21
0,4186,23
0,4187,22
0,4188,21
0,4189,22
0,4190,16
0,4191,17
0,4192,22
0,4193,24
0,4194,22
0,4195,20
0,4196,17
0,4197,21
0,4198,21
0,4199,22
0,4200,20
0,4201,19
0,4202,18
0,4203,19
0,4204,16
0,4205,25
0,4206,20
0,4207,19
0,4208,18
0,4209,14
0,4210,20
0,4211,25
0,4212,23
0,4213,21
0,4214,18
0,4215,23
0,4216,25
0,4217,25
0,4218,20
0,4219,17
0,4220,22
0,4221,22
0,4222,24
0,4223,23
0,4224,20
0,4225,19
0,4226,20
0,4227,21
0,4228,17
0,4229,19
0,4230,18
0,4231,22
0,4232,23
0,4233,21
0,4234,20
0,4235,20
0,4236,21
0,4237,20
0,4238,21
0,4239,20
0,4240,20
0,4241,17
0,4242,15
0,4243,19
0,4244,22
0,4245,20
0,4246,26
0,4247,15
0,4248,17
0,4249,19
0,4250,21
0,4251,13
0,4252,18
0,4253,22
0,4254,26
0,4255,19
0,4256,25
0,4257,21
0,4258,21
0,4259,14
0,4260,19
0,4261,19
0,4262,14
0,4263,22
0,4264,19
0,4265,16
0,4266,18
0,4267,22
0,4268,21
0,4269,21
0,4270,21
0,4271,20
0,4272,21
0,4273,20
0,4274,20
0,4275,22
0,4276,20
0,4277,19
0,4278,18
0,4279,21
0,4280,23
0,4281,18
0,4282,18
0,4283,15
0,4284,15
0,4285,16
0,4286,19
0,4287,14
0,4288,15
0,4289,16
0,4290,17
0,4291,22
0,4292,15
0,4293,23
0,4294,23
0,4295,21
0,4296,23
0,4297,18
0,4298,20
0,4299,17
0,4300,18
0,4301,22
0,4302,21
0,4303,20
0,4304,16
0,4305,15
0,4306,20
0,4307,20
0,4308,19
0,4309,20
0,4310,17
0,4311,23
0,4312,21
0,4313,20
0,4314,21
0,4315,22
0,4316,21
0,4317,19
0,4318,21
0,4319,20
0,4320,20
0,4321,24
0,4322,17
0,4323,18
0,4324,15
0,4325,14
0,4326,26
0,4327,24
0,4328,21
0,4329,20
0,4330,19
0,4331,19
0,4332,21
0,4333,20
0,4334,19
0,4335,20
0,4336,21
0,4337,23
0,4338,22
0,4339,19
0,4340,19
0,4341,18
0,4342,20
0,4343,20
0,4344,20
0,4345,19
0,4346,21
0,4347,19
0,4348,18
0,4349,15
0,4350,21
0,4351,19
0,4352,22
0,4353,21
0,4354,21
0,4355,20
0,4356,19
0,4357,21
0,4358,20
0,4359,24
0,4360,24
0,4361,24
0,4362,8
0,4363,8
0,4364,14
0,4365,29
0,4366,21
0,4367,16
0,4368,20
0,4369,16
0,4370,15
0,4371,16
0,4372,24
0,4373,28
0,4374,21
0,4375,16
0,4376,25
0,4377,18
0,4378,22
0,4379,21
0,4380,21
0,4381,23
0,4382,21
0,4383,21
0,4384,22
0,4385,22
0,4386,18
0,4387,18
0,4388,16
0,4389,23
0,4390,22
0,4391,18
0,4392,19
0,4393,19
0,4394,20
0,4395,22
0,4396,21
0,4397,23
0,4398,23
0,4399,23
0,4400,25
0,4401,27
0,4402,15
0,4403,13
0,4404,23
0,4405,32
0,4406,26
0,4407,24
0,4408,24
0,4409,20
0,4410,19
0,4411,12
0,4412,18
0,4413,26
0,4414,26
0,4415,15
0,4416,21
0,4417,18
0,4418,16
0,4419,24
0,4420,24
0,4421,18
0,4422,21
0,4423,19
0,4424,18
0,4425,19
0,4426,19
0,4427,19
0,4428,20
0,4429,15
0,4430,19
0,4431,23
0,4432,21
0,4433,21
0,4434,20
0,4435,22
0,4436,22
0,4437,22
0,4438,22
0,4439,24
0,4440,25
0,4441,27
0,4442,25
0,4443,21
0,4444,19
0,4445,31
0,4446,21
0,4447,11
0,4448,19
0,4449,23
0,4450,21
0,4451,9
0,4452,21
0,4453,27
0,4454,22
0,4455,20
0,4456,26
0,4457,23
0,4458,20
0,4459,16
0,4460,15
0,4461,18
0,4462,21
0,4463,25
0,4464,22
0,4465,20
0,4466,23
0,4467,22
0,4468,25
0,4469,20
0,4470,24
0,4471,25
0,4472,23
0,4473,21
0,4474,19
0,4475,21
0,4476,20
0,4477,20
0,4478,21
0,4479,23
0,4480,23
0,4481,27
0,4482,26
0,4483,19
0,4484,28
0,4485,27
0,4486,19
0,4487,13
0,4488,24
0,4489,21
0,4490,18
0,4491,20
0,4492,21
0,4493,19
0,4494,21
0,4495,20
0,4496,20
0,4497,19
0,4498,27
0,4499,23
0,4500,20
0,4501,19
0,4502,19
0,4503,17
0,4504,22
0,4505,18
0,4506,24
0,4507,21
0,4508,23
0,4509,21
0,4510,22
0,4511,22
0,4512,20
0,4513,18
0,4514,20
0,4515,22
0,4516,20
0,4517,18
0,4518,21
0,4519,21
0,4520,20
0,4521,18
0,4522,17
0,4523,26
0,4524,28
0,4525,32
0,4526,23
0,4527,18
0,4528,19
0,4529,17
0,4530,20
0,4531,14
0,4532,12
0,4533,7
0,4534,22
0,4535,9
0,4536,21
0,4537,16
0,4538,15
0,4539,17
0,4540,20
0,4541,20
0,4542,18
0,4543,18
0,4544,22
0,4545,21
0,4546,21
0,4547,22
0,4548,21
0,4549,22
0,4550,23
0,4551,22
0,4552,23
0,4553,22
0,4554,19
0,4555,20
0,4556,20
0,4557,22
0,4558,21
0,4559,23
0,4560,20
0,4561,15
0,4562,20
0,4563,20
0,4564,24
0,4565,34
0,4566,21
0,4567,6
0,4568,23
0,4569,19
0,4570,17
0,4571,20
0,4572,22
0,4573,17
0,4574,18
0,4575,19
0,4576,21
0,4577,19
0,4578,21
0,4579,21
0,4580,20
0,4581,19
0,4582,22
0,4583,21
0,4584,17
0,4585,22
0,4586,17
0,4587,18
0,4588,18
0,4589,23
0,4590,23
0,4591,20
0,4592,21
0,4593,21
0,4594,21
0,4595,22
0,4596,20
0,4597,19
0,4598,22
0,4599,21
0,4600,19
0,4601,19
0,4602,25
0,4603,28
0,4604,22
0,4605,24
0,4606,24
0,4607,17
0,4608,25
0,4609,23
0,4610,18
0,4611,16
0,4612,12
0,4613,23
0,4614,24
0,4615,18
0,4616,23
0,4617,19
0,4618,21
0,4619,19
0,4620,20
0,4621,16
0,4622,22
0,4623,19
0,4624,13
0,4625,17
0,4626,17
0,4627,19
0,4628,22
0,4629,18
0,4630,22
0,4631,22
0,4632,22
0,4633,22
0,4634,17
0,4635,24
0,4636,24
0,4637,22
0,4638,23
0,4639,23
0,4640,23
0,4641,23
0,4642,24
0,4643,22
0,4644,26
0,4645,22
0,4646,20
0,4647,17
0,4648,17
0,4649,17
0,4650,18
0,4651,15
0,4652,20
0,4653,24
0,4654,26
0,4655,20
0,4656,24
0,4657,19
0,4658,16
0,4659,15
0,4660,15
0,4661,19
0,4662,20
0,4663,20
0,4664,19
0,4665,16
0,4666,19
0,4667,21
0,4668,19
0,4669,19
0,4670,23
0,4671,21
0,4672,21
0,4673,22
0,4674,22
0,4675,20
0,4676,20
0,4677,21
0,4678,20
0,4679,19
0,4680,18
0,4681,20
0,4682,21
0,4683,25
0,4684,24
0,4685,24
0,4686,10
0,4687,13
0,4688,9
0,4689,15
0,4690,15
0,4691,15
0,4692,17
0,4693,23
0,4694,23
0,4695,24
0,4696,26
0,4697,23
0,4698,22
0,4699,23
0,4700,18
0,4701,18
0,4702,20
0,4703,18
0,4704,20
0,4705,20
0,4706,20
0,4707,18
0,4708,23
0,4709,15
0,4710,20
0,4711,22
0,4712,24
0,4713,22
0,4714,22
0,4715,20
0,4716,20
0,4717,23
0,4718,19
0,4719,20
0,4720,20
0,4721,20
0,4722,15
0,4723,22
0,4724,23
0,4725,24
0,4726,19
0,4727,18
0,4728,15
0,4729,17
0,4730,18
0,4731,15
0,4732,11
0,4733,24
0,4734,25
0,4735,22
0,4736,27
0,4737,22
0,4738,21
0,4739,20
0,4740,23
0,4741,17
0,4742,18
0,4743,20
0,4744,18
0,4745,21
0,4746,22
0,4747,22
0,4748,21
0,4749,19
0,4750,18
0,4751,15
0,4752,21
0,4753,20
0,4754,20
0,4755,20
0,4756,22
0,4757,21
0,4758,20
0,4759,18
0,4760,20
0,4761,14
0,4762,20
0,4763,15
0,4764,26
0,4765,25
0,4766,18
0,4767,15
0,4768,10
0,4769,16
0,4770,18
0,4771,15
0,4772,19
0,4773,17
0,4774,14
0,4775,24
0,4776,23
0,4777,20
0,4778,15
0,4779,17
0,4780,17
0,4781,20
0,4782,16
0,4783,15
0,4784,19
0,4785,22
0,4786,23
0,4787,20
0,4788,18
0,4789,17
0,4790,19
0,4791,21
0,4792,18
0,4793,18
0,4794,17
0,4795,20
0,4796,23
0,4797,20
0,4798,22
0,4799,24
0,4800,21
0,4801,27
0,4802,16
0,4803,16
0,4804,28
0,4805,29
0,4806,21
0,4807,8
0,4808,14
0,4809,18
0,4810,21
0,4811,14
0,4812,12
0,4813,25
0,4814,21
0,4815,17
0,4816,22
0,4817,16
0,4818,19
0,4819,21
0,4820,20
0,4821,19
0,4822,21
0,4823,12
0,4824,21
0,4825,21
0,4826,21
0,4827,20
0,4828,22
0,4829,19
0,4830,19
0,4831,21
0,4832,22
0,4833,19
0,4834,18
0,4835,18
0,4836,17
0,4837,21
0,4838,22
0,4839,19
0,4840,20
0,4841,22
0,4842,17
0,4843,20
0,4844,22
0,4845,28
0,4846,21
0,4847,14
0,4848,17
0,4849,8
0,4850,15
0,4851,20
0,4852,21
0,4853,16
0,4854,19
0,4855,24
0,4856,19
0,4857,15
0,4858,18
0,4859,20
0,4860,17
0,4861,17
0,4862,22
0,4863,22
0,4864,22
0,4865,20
0,4866,20
0,4867,20
0,4868,17
0,4869,20
0,4870,18
0,4871,21
0,4872,17
0,4873,21
0,4874,21
0,4875,19
0,4876,17
0,4877,21
0,4878,19
0,4879,20
0,4880,19
0,4881,8
0,4882,20
0,4883,21
0,4884,24
0,4885,25
0,4886,12
0,4887,11
0,4888,16
0,4889,18
0,4890,18
0,4891,16
0,4892,22
0,4893,22
0,4894,24
0,4895,22
0,4896,16
0,4897,21
0,4898,12
0,4899,16
0,4900,18
0,4901,17
0,4902,16
0,4903,16
0,4904,22
0,4905,23
0,4906,21
0,4907,15
0,4908,21
0,4909,20
0,4910,20
0,4911,23
0,4912,19
0,4913,19
0,4914,22
0,4915,19
0,4916,20
0,4917,22
0,4918,20
0,4919,19
0,4920,20
0,4921,22
0,4922,22
0,4923,18
0,4924,25
0,4925,20
0,4926,18
0,4927,9
0,4928,12
0,4929,16
0,4930,15
0,4931,14
0,4932,14
0,4933,10
0,4934,19
0,4935,23
0,4936,25
0,4937,25
0,4938,25
0,4939,18
0,4940,17
0,4941,13
0,4942,15
0,4943,19
0,4944,18
0,4945,20
0,4946,20
0,4947,16
0,4948,17
0,4949,19
0,4950,18
0,4951,20
0,4952,19
0,4953,21
0,4954,21
0,4955,17
0,4956,21
0,4957,21
0,4958,20
0,4959,23
0,4960,21
0,4961,28
0,4962,18
0,4963,19
0,4964,25
0,4965,26
0,4966,20
0,4967,14
0,4968,17
0,4969,19
0,4970,20
0,4971,17
0,4972,14
0,4973,16
0,4974,23
0,4975,17
0,4976,21
0,4977,23
0,4978,20
0,4979,18
0,4980,16
0,4981,19
0,4982,22
0,4983,19
0,4984,18
0,4985,19
0,4986,18
0,4987,19
0,4988,15
0,4989,18
0,4990,19
0,4991,22
0,4992,21
0,4993,24
0,4994,21
0,4995,20
0,4996,19
0,4997,20
0,4998,20
0,4999,20
0,5000,21
0,5001,27
0,5002,24
0,5003,23
0,5004,24
0,5005,29
0,5006,22
0,5007,19
0,5008,17
0,5009,15
0,5010,19
0,5011,22
0,5012,20
0,5013,24
0,5014,21
0,5015,22
0,5016,22
0,5017,10
0,5018,13
0,5019,15
0,5020,15
0,5021,17
0,5022,19
0,5023,16
0,5024,16
0,5025,17
0,5026,20
0,5027,22
0,5028,21
0,5029,17
0,5030,22
0,5031,20
0,5032,19
0,5033,22
0,5034,22
0,5035,21
0,5036,21
0,5037,23
0,5038,21
0,5039,20
0,5040,17
0,5041,17
0,5042,15
0,5043,22
0,5044,29
0,5045,26
0,5046,20
0,5047,16
0,5048,16
0,5049,18
0,5050,12
0,5051,18
0,5052,19
0,5053,19
0,5054,19
0,5055,18
0,5056,21
0,5057,19
0,5058,19
0,5059,17
0,5060,15
0,5061,20
0,5062,18
0,5063,18
0,5064,21
0,5065,18
0,5066,15
0,5067,19
0,5068,24
0,5069,20
0,5070,21
0,5071,22
0,5072,25
0,5073,19
0,5074,17
0,5075,21
0,5076,21
0,5077,21
0,5078,21
0,5079,21
0,5080,17
0,5081,26
0,5082,24
0,5083,23
0,5084,24
0,5085,21
0,5086,16
0,5087,11
0,5088,14
0,5089,13
0,5090,16
0,5091,15
0,5092,15
0,5093,19
0,5094,22
0,5095,20
0,5096,20
0,5097,19
0,5098,13
0,5099,13
0,5100,13
0,5101,20
0,5102,21
0,5103,21
0,5104,18
0,5105,19
0,5106,20
0,5107,24
0,5108,21
0,5109,19
0,5110,19
0,5111,18
0,5112,18
0,5113,18
0,5114,19
0,5115,23
0,5116,22
0,5117,19
0,5118,20
0,5119,19
0,5120,19
0,5121,9
0,5122,18
0,5123,23
0,5124,18
0,5125,25
0,5126,24
0,5127,19
0,5128,18
0,5129,12
0,5130,11
0,5131,16
0,5132,20
0,5133,22
0,5134,23
0,5135,18
0,5136,22
0,5137,21
0,5138,15
0,5139,22
0,5140,19
0,5141,17
0,5142,17
0,5143,17
0,5144,17
0,5145,17
0,5146,19
0,5147,19
0,5148,21
0,5149,23
0,5150,21
0,5151,23
0,5152,21
0,5153,19
0,5154,20
0,5155,19
0,5156,18
0,5157,18
0,5158,22
0,5159,22
0,5160,22
0,5161,17
0,5162,7
0,5163,20
0,5164,27
0,5165,29
0,5166,24
0,5167,12
0,5168,12
0,5169,12
0,5170,17
0,5171,20
0,5172,20
0,5173,19
0,5174,18
0,5175,18
0,5176,10
0,5177,17
0,5178,13
0,5179,18
0,5180,15
0,5181,18
0,5182,19
0,5183,20
0,5184,18
0,5185,21
0,5186,18
0,5187,18
0,5188,19
0,5189,19
0,5190,19
0,5191,20
0,5192,20
0,5193,21
0,5194,21
0,5195,19
0,5196,20
0,5197,23
0,5198,19
0,5199,20
0,5200,21
0,5201,8
0,5202,17
0,5203,22
0,5204,24
0,5205,21
0,5206,15
0,5207,10
0,5208,11
0,5209,11
0,5210,14
0,5211,18
0,5212,20
0,5213,24
0,5214,23
0,5215,21
0,5216,19
0,5217,16
0,5218,21
0,5219,22
0,5220,18
0,5221,18
0,5222,20
0,5223,22
0,5224,20
0,5225,19
0,5226,19
0,5227,19
0,5228,18
0,5229,17
0,5230,20
0,5231,20
0,5232,21
0,5233,22
0,5234,16
0,5235,20
0,5236,20
0,5237,18
0,5238,20
0,5239,21
0,5240,21
0,5241,19
0,5242,19
0,5243,21
0,5244,17
0,5245,15
0,5246,17
0,5247,-1
0,5248,15
0,5249,11
0,5250,17
0,5251,12
0,5252,16
0,5253,26
0,5254,22
0,5255,20
0,5256,15
0,5257,16
0,5258,16
0,5259,17
0,5260,22
0,5261,15
0,5262,17
0,5263,19
0,5264,19
0,5265,20
0,5266,18
0,5267,18
0,5268,20
0,5269,22
0,5270,22
0,5271,24
0,5272,23
0,5273,19
0,5274,18
0,5275,21
0,5276,23
0,5277,21
0,5278,21
0,5279,21
0,5280,22
0,5281,20
0,5282,20
0,5283,22
0,5284,25
0,5285,28
0,5286,25
0,5287,19
0,5288,15
0,5289,12
0,5290,17
0,5291,16
0,5292,15
0,5293,14
0,5294,15
0,5295,21
0,5296,21
0,5297,19
0,5298,17
0,5299,19
0,5300,19
0,5301,20
0,5302,19
0,5303,17
0,5304,16
0,5305,17
0,5306,16
0,5307,21
0,5308,23
0,5309,20
0,5310,21
0,5311,22
0,5312,21
0,5313,22
0,5314,21
0,5315,23
0,5316,17
0,5317,21
0,5318,20
0,5319,21
0,5320,20
0,5321,14
0,5322,13
0,5323,18
0,5324,18
0,5325,18
0,5326,20
0,5327,17
0,5328,13
0,5329,16
0,5330,15
0,5331,13
0,5332,16
0,5333,23
0,5334,18
0,5335,19
0,5336,14
0,5337,21
0,5338,21
0,5339,19
0,5340,20
0,5341,21
0,5342,20
0,5343,19
0,5344,18
0,5345,16
0,5346,15
0,5347,17
0,5348,19
0,5349,22
0,5350,20
0,5351,21
0,5352,20
0,5353,23
0,5354,19
0,5355,21
0,5356,22
0,5357,22
0,5358,22
0,5359,21
0,5360,19
0,5361,18
0,5362,16
0,5363,16
0,5364,16
0,5365,22
0,5366,18
0,5367,20
0,5368,15
0,5369,18
0,5370,14
0,5371,18
0,5372,20
0,5373,26
0,5374,24
0,5375,24
0,5376,19
0,5377,20
0,5378,16
0,5379,17
0,5380,17
0,5381,18
0,5382,18
0,5383,16
0,5384,19
0,5385,20
0,5386,17
0,5387,17
0,5388,20
0,5389,17
0,5390,19
0,5391,22
0,5392,22
0,5393,22
0,5394,20
0,5395,19
0,5396,21
0,5397,20
0,5398,20
0,5399,20
0,5400,20
0,5401,26
0,5402,20
0,5403,18
0,5404,19
0,5405,22
0,5406,21
0,5407,16
0,5408,9
0,5409,10
0,5410,20
0,5411,20
0,5412,17
0,5413,17
0,5414,23
0,5415,18
0,5416,17
0,5417,15
0,5418,19
0,5419,17
0,5420,22
0,5421,19
0,5422,22
0,5423,17
0,5424,16
0,5425,18
0,5426,20
0,5427,20
0,5428,22
0,5429,23
0,5430,22
0,5431,22
0,5432,16
0,5433,16
0,5434,19
0,5435,18
0,5436,22
0,5437,21
0,5438,19
0,5439,20
0,5440,22
0,5441,19
0,5442,18
0,5443,18
0,5444,25
0,5445,26
0,5446,16
0,5447,11
0,5448,7
0,5449,10
0,5450,15
0,5451,12
0,5452,12
0,5453,19
0,5454,17
0,5455,17
0,5456,17
0,5457,18
0,5458,16
0,5459,19
0,5460,11
0,5461,14
0,5462,20
0,5463,17
0,5464,18
0,5465,15
0,5466,17
0,5467,22
0,5468,19
0,5469,24
0,5470,20
0,5471,19
0,5472,24
0,5473,23
0,5474,19
0,5475,19
0,5476,20
0,5477,20
0,5478,17
0,5479,17
0,5480,21
0,5481,26
0,5482,21
0,5483,17
0,5484,17
0,5485,20
0,5486,17
0,5487,21
0,5488,15
0,5489,13
0,5490,12
0,5491,11
0,5492,16
0,5493,21
0,5494,18
0,5495,19
0,5496,21
0,5497,18
0,5498,15
0,5499,18
0,5500,17
0,5501,13
0,5502,14
0,5503,16
0,5504,20
0,5505,22
0,5506,17
0,5507,19
0,5508,18
0,5509,22
0,5510,21
0,5511,23
0,5512,21
0,5513,21
0,5514,19
0,5515,19
0,5516,20
0,5517,18
0,5518,20
0,5519,20
0,5520,19
0,5521,4
0,5522,14
0,5523,14
0,5524,20
0,5525,21
0,5526,17
0,5527,14
0,5528,18
0,5529,8
0,5530,13
0,5531,20
0,5532,19
0,5533,19
0,5534,18
0,5535,22
0,5536,17
0,5537,13
0,5538,12
0,5539,17
0,5540,16
0,5541,16
0,5542,21
0,5543,19
0,5544,20
0,5545,19
0,5546,15
0,5547,16
0,5548,18
0,5549,18
0,5550,22
0,5551,23
0,5552,19
0,5553,21
0,5554,20
0,5555,22
0,5556,21
0,5557,17
0,5558,18
0,5559,22
0,5560,22
0,5561,21
0,5562,17
0,5563,20
0,5564,27
0,5565,27
0,5566,23
0,5567,18
0,5568,14
0,5569,8
0,5570,17
0,5571,16
0,5572,20
0,5573,16
0,5574,13
0,5575,16
0,5576,13
0,5577,18
0,5578,19
0,5579,19
0,5580,17
0,5581,19
0,5582,19
0,5583,18
0,5584,20
0,5585,16
0,5586,20
0,5587,15
0,5588,21
0,5589,22
0,5590,21
0,5591,20
0,5592,21
0,5593,23
0,5594,25
0,5595,17
0,5596,20
0,5597,20
0,5598,19
0,5599,23
0,5600,25
0,5601,20
0,5602,21
0,5603,16
0,5604,17
0,5605,19
0,5606,15
0,5607,16
0,5608,16
0,5609,21
0,5610,20
0,5611,19
0,5612,20
0,5613,21
0,5614,21
0,5615,19
0,5616,20
0,5617,23
0,5618,21
0,5619,19
0,5620,18
0,5621,21
0,5622,18
0,5623,19
0,5624,20
0,5625,18
0,5626,16
0,5627,21
0,5628,24
0,5629,22
0,5630,22
0,5631,21
0,5632,19
0,5633,21
0,5634,22
0,5635,19
0,5636,20
0,5637,21
0,5638,22
0,5639,22
0,5640,23
0,5641,19
0,5642,22
0,5643,20
0,5644,28
0,5645,33
0,5646,16
0,5647,19
0,5648,13
0,5649,14
0,5650,11
0,5651,22
0,5652,19
0,5653,13
0,5654,12
0,5655,20
0,5656,24
0,5657,20
0,5658,16
0,5659,20
0,5660,11
0,5661,16
0,5662,18
0,5663,23
0,5664,20
0,5665,19
0,5666,20
0,5667,23
0,5668,20
0,5669,22
0,5670,23
0,5671,19
0,5672,22
0,5673,23
0,5674,21
0,5675,20
0,5676,22
0,5677,22
0,5678,22
0,5679,21
0,5680,21
0,5681,22
0,5682,16
0,5683,17
0,5684,26
0,5685,31
0,5686,18
0,5687,22
0,5688,19
0,5689,19
0,5690,13
0,5691,15
0,5692,13
0,5693,18
0,5694,20
0,5695,10
0,5696,18
0,5697,19
0,5698,20
0,5699,22
0,5700,17
0,5701,19
0,5702,19
0,5703,17
0,5704,19
0,5705,19
0,5706,21
0,5707,13
0,5708,18
0,5709,23
0,5710,23
0,5711,22
0,5712,21
0,5713,24
0,5714,22
0,5715,21
0,5716,20
0,5717,18
0,5718,19
0,5719,22
0,5720,24
0,5721,22
0,5722,15
0,5723,17
0,5724,20
0,5725,27
0,5726,15
0,5727,13
0,5728,7
0,5729,5
0,5730,14
0,5731,9
0,5732,16
0,5733,21
0,5734,18
0,5735,20
0,5736,14
0,5737,15
0,5738,16
0,5739,22
0,5740,21
0,5741,21
0,5742,17
0,5743,17
0,5744,15
0,5745,15
0,5746,20
0,5747,20
0,5748,21
0,5749,22
0,5750,22
0,5751,18
0,5752,19
0,5753,19
0,5754,18
0,5755,18
0,5756,20
0,5757,19
0,5758,20
0,5759,21
0,5760,21
0,5761,15
0,5762,17
0,5763,8
0,5764,27
0,5765,34
0,5766,24
0,5767,19
0,5768,14
0,5769,17
0,5770,19
0,5771,20
0,5772,18
0,5773,17
0,5774,20
0,5775,20
0,5776,22
0,5777,25
0,5778,21
0,5779,18
0,5780,14
0,5781,18
0,5782,18
0,5783,20
0,5784,18
0,5785,20
0,5786,17
0,5787,18
0,5788,17
0,5789,21
0,5790,22
0,5791,21
0,5792,22
0,5793,21
0,5794,17
0,5795,21
0,5796,21
0,5797,23
0,5798,23
0,5799,24
0,5800,23
0,5801,16
0,5802,14
0,5803,14
0,5804,25
0,5805,26
0,5806,18
0,5807,19
0,5808,15
0,5809,18
0,5810,18
0,5811,14
0,5812,20
0,5813,17
0,5814,16
0,5815,11
0,5816,15
0,5817,22
0,5818,19
0,5819,19
0,5820,15
0,5821,19
0,5822,15
0,5823,16
0,5824,20
0,5825,21
0,5826,18
0,5827,18
0,5828,20
0,5829,20
0,5830,21
0,5831,22
0,5832,22
0,5833,21
0,5834,20
0,5835,21
0,5836,20
0,5837,19
0,5838,22
0,5839,21
0,5840,22
0,5841,16
0,5842,14
0,5843,16
0,5844,24
0,5845,19
0,5846,21
0,5847,14
0,5848,3
0,5849,15
0,5850,16
0,5851,18
0,5852,20
0,5853,21
0,5854,18
0,5855,19
0,5856,18
0,5857,14
0,5858,13
0,5859,15
0,5860,18
0,5861,15
0,5862,18
0,5863,14
0,5864,20
0,5865,23
0,5866,22
0,5867,22
0,5868,20
0,5869,22
0,5870,23
0,5871,18
0,5872,17
0,5873,19
0,5874,18
0,5875,21
0,5876,17
0,5877,19
0,5878,19
0,5879,20
0,5880,19
0,5881,11
0,5882,14
0,5883,18
0,5884,27
0,5885,31
0,5886,24
0,5887,22
0,5888,16
0,5889,17
0,5890,22
0,5891,16
0,5892,22
0,5893,21
0,5894,16
0,5895,16
0,5896,18
0,5897,13
0,5898,17
0,5899,18
0,5900,19
0,5901,12
0,5902,19
0,5903,18
0,5904,19
0,5905,21
0,5906,22
0,5907,19
0,5908,18
0,5909,20
0,5910,20
0,5911,21
0,5912,21
0,5913,21
0,5914,21
0,5915,23
0,5916,20
0,5917,21
0,5918,21
0,5919,21
0,5920,22
0,5921,21
0,5922,16
0,5923,14
0,5924,21
0,5925,22
0,5926,16
0,5927,13
0,5928,20
0,5929,13
0,5930,17
0,5931,19
0,5932,24
0,5933,19
0,5934,15
0,5935,18
0,5936,18
0,5937,16
0,5938,14
0,5939,14
0,5940,13
0,5941,19
0,5942,19
0,5943,21
0,5944,20
0,5945,22
0,5946,17
0,5947,19
0,5948,19
0,5949,24
0,5950,22
0,5951,22
0,5952,21
0,5953,21
0,5954,22
0,5955,21
0,5956,20
0,5957,22
0,5958,20
0,5959,20
0,5960,21
0,5961,17
0,5962,18
0,5963,18
0,5964,27
0,5965,25
0,5966,19
0,5967,21
0,5968,24
0,5969,15
0,5970,11
0,5971,15
0,5972,19
0,5973,23
0,5974,19
0,5975,19
0,5976,15
0,5977,15
0,5978,19
0,5979,14
0,5980,17
0,5981,15
0,5982,14
0,5983,19
0,5984,20
0,5985,18
0,5986,22
0,5987,21
0,5988,21
0,5989,22
0,5990,21
0,5991,21
0,5992,25
0,5993,21
0,5994,22
0,5995,19
0,5996,18
0,5997,15
0,5998,20
0,5999,19
0,6000,22
0,6001,24
0,6002,21
0,6003,21
0,6004,27
0,6005,25
0,6006,24
0,6007,21
0,6008,17
0,6009,16
0,6010,17
0,6011,20
0,6012,21
0,6013,22
0,6014,16
0,6015,14
0,6016,16
0,6017,20
0,6018,20
0,6019,14
0,6020,17
0,6021,18
0,6022,19
0,6023,17
0,6024,15
0,6025,14
0,6026,16
0,6027,16
0,6028,18
0,6029,18
0,6030,20
0,6031,21
0,6032,20
0,6033,17
0,6034,19
0,6035,22
0,6036,20
0,6037,21
0,6038,21
0,6039,20
0,6040,22
0,6041,26
0,6042,26
0,6043,21
0,6044,25
0,6045,30
0,6046,16
0,6047,18
0,6048,12
0,6049,13
0,6050,11
0,6051,17
0,6052,13
0,6053,20
0,6054,18
0,6055,23
0,6056,23
0,6057,13
0,6058,13
0,6059,14
0,6060,18
0,6061,15
0,6062,19
0,6063,19
0,6064,23
0,6065,15
0,6066,17
0,6067,18
0,6068,16
0,6069,16
0,6070,18
0,6071,21
0,6072,19
0,6073,22
0,6074,20
0,6075,22
0,6076,22
0,6077,24
0,6078,23
0,6079,22
0,6080,20
0,6081,25
0,6082,23
0,6083,21
0,6084,27
0,6085,24
0,6086,16
0,6087,18
0,6088,20
0,6089,20
0,6090,15
0,6091,15
0,6092,20
0,6093,20
0,6094,21
0,6095,19
0,6096,15
0,6097,15
0,6098,16
0,6099,21
0,6100,15
0,6101,20
0,6102,21
0,6103,22
0,6104,20
0,6105,21
0,6106,19
0,6107,16
0,6108,18
0,6109,21
0,6110,22
0,6111,20
0,6112,22
0,6113,20
0,6114,21
0,6115,21
0,6116,20
0,6117,22
0,6118,23
0,6119,20
0,6120,20
0,6121,19
0,6122,9
0,6123,10
0,6124,19
0,6125,24
0,6126,21
0,6127,14
0,6128,11
0,6129,12
0,6130,20
0,6131,19
0,6132,20
0,6133,17
0,6134,15
0,6135,18
0,6136,18
