id,n,magnitude
0,4124,38
0,4125,40
0,4126,25
0,4127,26
0,4128,34
0,4129,35
0,4130,27
0,4131,33
0,4132,28
0,4133,33
0,4134,37
0,4135,33
0,4136,36
0,4137,37
0,4138,31
0,4139,31
0,4140,30
0,4141,30
0,4142,28
0,4143,27
0,4144,26
0,4145,28
0,4146,18
0,4147,21
0,4148,18
0,4149,12
0,4150,13
0,4151,14
0,4152,10
0,4153,16
0,4154,0
0,4155,3
0,4156,12
0,4157,12
0,4158,3
0,4159,3
0,4160,19
0,4161,83
0,4162,51
0,4163,25
0,4164,20
0,4165,34
0,4166,22
0,4167,25
0,4168,31
0,4169,24
0,4170,35
0,4171,34
0,4172,32
0,4173,30
0,4174,36
0,4175,35
0,4176,31
0,4177,34
0,4178,36
0,4179,31
0,4180,31
0,4181,31
0,4182,27
0,4183,31
0,4184,26
0,4185,18
0,4186,22
0,4187,19
0,4188,15
0,4189,13
0,4190,12
0,4191,15
0,4192,2
0,4193,8
0,4194,7
0,4195,5
0,4196,7
0,4197,8
0,4198,-3
0,4199,16
0,4200,-1
0,4201,118
0,4202,51
0,4203,20
0,4204,28
0,4205,36
0,4206,38
0,4207,36
0,4208,36
0,4209,32
0,4210,36
0,4211,30
0,4212,24
0,4213,37
0,4214,42
0,4215,34
0,4216,34
0,4217,30
0,4218,34
0,4219,34
0,4220,33
0,4221,29
0,4222,30
0,4223,27
0,4224,21
0,4225,23
0,4226,22
0,4227,26
0,4228,18
0,4229,14
0,4230,8
0,4231,24
0,4232,8
0,4233,12
0,4234,11
0,4235,7
0,4236,9
0,4237,-3
0,4238,-7
0,4239,11
0,4240,17
0,4241,102
0,4242,43
0,4243,32
0,4244,29
0,4245,16
0,4246,28
0,4247,20
0,4248,26
0,4249,31
0,4250,41
0,4251,33
0,4252,32
0,4253,34
0,4254,27
0,4255,33
0,4256,38
0,4257,35
0,4258,35
0,4259,33
0,4260,34
0,4261,31
0,4262,29
0,4263,27
0,4264,27
0,4265,27
0,4266,20
0,4267,18
0,4268,19
0,4269,19
0,4270,14
0,4271,17
0,4272,11
0,4273,3
0,4274,-3
0,4275,8
0,4276,0
0,4277,0
0,4278,15
0,4279,7
0,4280,14
0,4281,93
0,4282,35
0,4283,28
0,4284,26
0,4285,33
0,4286,37
0,4287,19
0,4288,39
0,4289,32
0,4290,29
0,4291,30
0,4292,40
0,4293,36
0,4294,34
0,4295,38
0,4296,33
0,4297,31
0,4298,29
0,4299,30
0,4300,29
0,4301,27
0,4302,26
0,4303,25
0,4304,23
0,4305,24
0,4306,24
0,4307,18
0,4308,16
0,4309,19
0,4310,11
0,4311,7
0,4312,11
0,4313,13
0,4314,-4
0,4315,7
0,4316,10
0,4317,3
0,4318,3
0,4319,9
0,4320,14
0,4321,66
0,4322,31
0,4323,32
0,4324,36
0,4325,33
0,4326,31
0,4327,20
0,4328,15
0,4329,39
0,4330,28
0,4331,31
0,4332,29
0,4333,42
0,4334,28
0,4335,32
0,4336,35
0,4337,31
0,4338,32
0,4339,31
0,4340,30
0,4341,30
0,4342,27
0,4343,28
0,4344,24
0,4345,23
0,4346,22
0,4347,14
0,4348,22
0,4349,15
0,4350,6
0,4351,12
0,4352,13
0,4353,7
0,4354,3
0,4355,15
0,4356,16
0,4357,4
0,4358,6
0,4359,1
0,4360,8
0,4361,111
0,4362,47
0,4363,32
0,4364,27
0,4365,33
0,4366,30
0,4367,30
0,4368,35
0,4369,36
0,4370,40
0,4371,35
0,4372,42
0,4373,34
0,4374,34
0,4375,35
0,4376,36
0,4377,37
0,4378,26
0,4379,32
0,4380,31
0,4381,30
0,4382,29
0,4383,25
0,4384,27
0,4385,30
0,4386,21
0,4387,20
0,4388,20
0,4389,22
0,4390,16
0,4391,15
0,4392,15
0,4393,9
0,4394,4
0,4395,5
0,4396,0
0,4397,2
0,4398,1
0,4399,9
0,4400,16
0,4401,103
0,4402,33
0,4403,42
0,4404,31
0,4405,41
0,4406,28
0,4407,31
0,4408,36
0,4409,36
0,4410,35
0,4411,40
0,4412,36
0,4413,27
0,4414,35
0,4415,35
0,4416,31
0,4417,35
0,4418,33
0,4419,32
0,4420,30
0,4421,33
0,4422,25
0,4423,29
0,4424,26
0,4425,22
0,4426,22
0,4427,19
0,4428,14
0,4429,18
0,4430,19
0,4431,17
0,4432,7
0,4433,15
0,4434,4
0,4435,5
0,4436,10
0,4437,6
0,4438,5
0,4439,0
0,4440,12
0,4441,100
0,4442,41
0,4443,44
0,4444,33
0,4445,34
0,4446,35
0,4447,35
0,4448,33
0,4449,36
0,4450,33
0,4451,31
0,4452,42
0,4453,29
0,4454,30
0,4455,36
0,4456,34
0,4457,33
0,4458,31
0,4459,30
0,4460,30
0,4461,30
0,4462,26
0,4463,26
0,4464,26
0,4465,24
0,4466,27
0,4467,15
0,4468,16
0,4469,20
0,4470,15
0,4471,9
0,4472,13
0,4473,9
0,4474,5
0,4475,10
0,4476,5
0,4477,2
0,4478,10
0,4479,3
0,4480,7
0,4481,110
0,4482,48
0,4483,23
0,4484,25
0,4485,33
0,4486,36
0,4487,29
0,4488,30
0,4489,35
0,4490,37
0,4491,32
0,4492,34
0,4493,34
0,4494,30
0,4495,37
0,4496,40
0,4497,31
0,4498,31
0,4499,33
0,4500,27
0,4501,29
0,4502,28
0,4503,28
0,4504,24
0,4505,28
0,4506,27
0,4507,15
0,4508,17
0,4509,18
0,4510,12
0,4511,16
0,4512,11
0,4513,7
0,4514,9
0,4515,7
0,4516,15
0,4517,0
0,4518,4
0,4519,14
0,4520,21
0,4521,48
0,4522,31
0,4523,22
0,4524,35
0,4525,30
0,4526,37
0,4527,32
0,4528,26
0,4529,28
0,4530,26
0,4531,35
0,4532,35
0,4533,29
0,4534,34
0,4535,32
0,4536,38
0,4537,33
0,4538,31
0,4539,34
0,4540,27
0,4541,29
0,4542,28
0,4543,29
0,4544,21
0,4545,28
0,4546,19
0,4547,20
0,4548,18
0,4549,16
0,4550,18
0,4551,9
0,4552,5
0,4553,8
0,4554,11
0,4555,9
0,4556,7
0,4557,4
0,4558,1
0,4559,4
0,4560,1
0,4561,64
0,4562,37
0,4563,27
0,4564,26
0,4565,36
0,4566,18
0,4567,23
0,4568,25
0,4569,32
0,4570,37
0,4571,38
0,4572,26
0,4573,32
0,4574,36
0,4575,28
0,4576,30
0,4577,39
0,4578,30
0,4579,32
0,4580,30
0,4581,31
0,4582,29
0,4583,26
0,4584,29
0,4585,22
0,4586,15
0,4587,23
0,4588,22
0,4589,8
0,4590,18
0,4591,20
0,4592,5
0,4593,8
0,4594,1
0,4595,5
0,4596,9
0,4597,11
0,4598,2
0,4599,12
0,4600,6
0,4601,110
0,4602,43
0,4603,29
0,4604,33
0,4605,32
0,4606,31
0,4607,19
0,4608,36
0,4609,38
0,4610,28
0,4611,36
0,4612,31
0,4613,34
0,4614,33
0,4615,32
0,4616,29
0,4617,31
0,4618,30
0,4619,33
0,4620,29
0,4621,31
0,4622,26
0,4623,27
0,4624,20
0,4625,21
0,4626,19
0,4627,22
0,4628,18
0,4629,17
0,4630,12
0,4631,12
0,4632,10
0,4633,9
0,4634,0
0,4635,0
0,4636,15
0,4637,1
0,4638,7
0,4639,0
0,4640,18
0,4641,108
0,4642,50
0,4643,39
0,4644,27
0,4645,33
0,4646,30
0,4647,23
0,4648,34
0,4649,32
0,4650,41
0,4651,35
0,4652,34
0,4653,28
0,4654,33
0,4655,37
0,4656,35
0,4657,26
0,4658,32
0,4659,30
0,4660,26
0,4661,29
0,4662,26
0,4663,32
0,4664,22
0,4665,29
0,4666,26
0,4667,21
0,4668,14
0,4669,19
0,4670,17
0,4671,17
0,4672,12
0,4673,5
0,4674,5
0,4675,1
0,4676,13
0,4677,0
0,4678,7
0,4679,11
0,4680,6
0,4681,90
0,4682,38
0,4683,30
0,4684,38
0,4685,37
0,4686,41
0,4687,32
0,4688,36
0,4689,39
0,4690,29
0,4691,36
0,4692,39
0,4693,30
0,4694,39
0,4695,35
0,4696,35
0,4697,33
0,4698,32
0,4699,31
0,4700,29
0,4701,27
0,4702,29
0,4703,26
0,4704,26
0,4705,22
0,4706,25
0,4707,19
0,4708,16
0,4709,17
0,4710,17
0,4711,8
0,4712,12
0,4713,12
0,4714,2
0,4715,10
0,4716,10
0,4717,6
0,4718,8
0,4719,3
0,4720,16
0,4721,46
0,4722,2
0,4723,37
0,4724,22
0,4725,35
0,4726,39
0,4727,35
0,4728,32
0,4729,29
0,4730,25
0,4731,35
0,4732,43
0,4733,37
0,4734,32
0,4735,35
0,4736,33
0,4737,33
0,4738,25
0,4739,33
0,4740,30
0,4741,27
0,4742,31
0,4743,19
0,4744,28
0,4745,25
0,4746,26
0,4747,19
0,4748,21
0,4749,22
0,4750,14
0,4751,6
0,4752,6
0,4753,16
0,4754,10
0,4755,11
0,4756,8
0,4757,-4
0,4758,7
0,4759,-9
0,4760,2
0,4761,110
0,4762,42
0,4763,29
0,4764,30
0,4765,21
0,4766,15
0,4767,30
0,4768,33
0,4769,40
0,4770,38
0,4771,35
0,4772,30
0,4773,34
0,4774,39
0,4775,38
0,4776,30
0,4777,30
0,4778,31
0,4779,35
0,4780,34
0,4781,31
0,4782,31
0,4783,24
0,4784,22
0,4785,22
0,4786,23
0,4787,25
0,4788,17
0,4789,13
0,4790,18
0,4791,17
0,4792,16
0,4793,6
0,4794,7
0,4795,-3
0,4796,5
0,4797,13
0,4798,7
0,4799,7
0,4800,14
0,4801,89
0,4802,37
0,4803,39
0,4804,34
0,4805,23
0,4806,30
0,4807,15
0,4808,27
0,4809,30
0,4810,35
0,4811,32
0,4812,35
0,4813,30
0,4814,34
0,4815,30
0,4816,37
0,4817,36
0,4818,36
0,4819,33
0,4820,31
0,4821,29
0,4822,30
0,4823,31
0,4824,26
0,4825,26
0,4826,18
0,4827,19
0,4828,18
0,4829,17
0,4830,19
0,4831,13
0,4832,11
0,4833,6
0,4834,-1
0,4835,9
0,4836,9
0,4837,5
0,4838,13
0,4839,1
0,4840,4
0,4841,101
0,4842,44
0,4843,31
0,4844,37
0,4845,40
0,4846,29
0,4847,32
0,4848,32
0,4849,31
0,4850,39
0,4851,35
0,4852,29
0,4853,33
0,4854,32
0,4855,35
0,4856,29
0,4857,35
0,4858,34
0,4859,30
0,4860,30
0,4861,28
0,4862,28
0,4863,27
0,4864,26
0,4865,19
0,4866,23
0,4867,22
0,4868,19
0,4869,17
0,4870,18
0,4871,21
0,4872,13
0,4873,7
0,4874,11
0,4875,8
0,4876,7
0,4877,16
0,4878,-3
0,4879,8
0,4880,10
0,4881,104
0,4882,41
0,4883,17
0,4884,33
0,4885,37
0,4886,30
0,4887,33
0,4888,32
0,4889,39
0,4890,31
0,4891,32
0,4892,35
0,4893,33
0,4894,37
0,4895,35
0,4896,30
0,4897,33
0,4898,26
0,4899,31
0,4900,25
0,4901,28
0,4902,25
0,4903,23
0,4904,24
0,4905,23
0,4906,24
0,4907,23
0,4908,18
0,4909,11
0,4910,13
0,4911,6
0,4912,18
0,4913,10
0,4914,10
0,4915,7
0,4916,7
0,4917,8
0,4918,-8
0,4919,4
0,4920,20
0,4921,80
0,4922,26
0,4923,18
0,4924,33
0,4925,20
0,4926,29
0,4927,26
0,4928,32
0,4929,37
0,4930,37
0,4931,24
0,4932,26
0,4933,33
0,4934,35
0,4935,35
0,4936,34
0,4937,33
0,4938,34
0,4939,28
0,4940,30
0,4941,30
0,4942,25
0,4943,26
0,4944,28
0,4945,20
0,4946,25
0,4947,18
0,4948,20
0,4949,6
0,4950,9
0,4951,14
0,4952,16
0,4953,8
0,4954,4
0,4955,8
0,4956,10
0,4957,6
0,4958,10
0,4959,-6
0,4960,15
0,4961,120
0,4962,46
0,4963,33
0,4964,20
0,4965,15
0,4966,31
0,4967,36
0,4968,39
0,4969,32
0,4970,31
0,4971,29
0,4972,32
0,4973,38
0,4974,34
0,4975,38
0,4976,33
0,4977,30
0,4978,33
0,4979,28
0,4980,32
0,4981,27
0,4982,31
0,4983,24
0,4984,27
0,4985,20
0,4986,26
0,4987,22
0,4988,18
0,4989,16
0,4990,8
0,4991,7
0,4992,12
0,4993,10
0,4994,14
0,4995,1
0,4996,0
0,4997,0
0,4998,14
0,4999,13
0,5000,17
0,5001,92
0,5002,34
0,5003,15
0,5004,26
0,5005,35
0,5006,39
0,5007,29
0,5008,36
0,5009,29
0,5010,29
0,5011,45
0,5012,34
0,5013,34
0,5014,29
0,5015,35
0,5016,33
0,5017,32
0,5018,35
0,5019,32
0,5020,34
0,5021,30
0,5022,30
0,5023,29
0,5024,24
0,5025,23
0,5026,23
0,5027,17
0,5028,19
0,5029,19
0,5030,21
0,5031,11
0,5032,8
0,5033,14
0,5034,12
0,5035,9
0,5036,6
0,5037,-4
0,5038,-11
0,5039,1
0,5040,17
0,5041,118
0,5042,45
0,5043,31
0,5044,23
0,5045,36
0,5046,30
0,5047,35
0,5048,29
0,5049,32
0,5050,34
0,5051,43
0,5052,34
0,5053,33
0,5054,35
0,5055,33
0,5056,39
0,5057,29
0,5058,33
0,5059,33
0,5060,30
0,5061,29
0,5062,29
0,5063,26
0,5064,21
0,5065,26
0,5066,23
0,5067,20
0,5068,22
0,5069,15
0,5070,21
0,5071,13
0,5072,5
0,5073,6
0,5074,13
0,5075,5
0,5076,11
0,5077,3
0,5078,3
0,5079,10
0,5080,17
0,5081,101
0,5082,47
0,5083,24
0,5084,35
0,5085,34
0,5086,27
0,5087,36
0,5088,31
0,5089,30
0,5090,34
0,5091,35
0,5092,35
0,5093,28
0,5094,42
0,5095,34
0,5096,36
0,5097,36
0,5098,32
0,5099,31
0,5100,29
0,5101,28
0,5102,27
0,5103,27
0,5104,26
0,5105,25
0,5106,19
0,5107,22
0,5108,11
0,5109,10
0,5110,14
0,5111,8
0,5112,8
0,5113,8
0,5114,11
0,5115,4
0,5116,5
0,5117,5
0,5118,3
0,5119,4
0,5120,17
0,5121,116
0,5122,45
0,5123,29
0,5124,29
0,5125,33
0,5126,40
0,5127,36
0,5128,28
0,5129,41
0,5130,39
0,5131,36
0,5132,31
0,5133,35
0,5134,39
0,5135,33
0,5136,34
0,5137,37
0,5138,36
0,5139,26
0,5140,24
0,5141,26
0,5142,25
0,5143,32
0,5144,30
0,5145,22
0,5146,19
0,5147,23
0,5148,17
0,5149,12
0,5150,13
0,5151,16
0,5152,18
0,5153,5
0,5154,8
0,5155,12
0,5156,6
0,5157,-2
0,5158,6
0,5159,6
0,5160,20
0,5161,76
0,5162,43
0,5163,16
0,5164,35
0,5165,35
0,5166,20
0,5167,34
0,5168,28
0,5169,25
0,5170,31
0,5171,30
0,5172,35
0,5173,38
0,5174,36
0,5175,36
0,5176,36
0,5177,30
0,5178,29
0,5179,28
0,5180,31
0,5181,32
0,5182,26
0,5183,25
0,5184,27
0,5185,27
0,5186,26
0,5187,21
0,5188,18
0,5189,16
0,5190,11
0,5191,9
0,5192,12
0,5193,3
0,5194,17
0,5195,-2
0,5196,8
0,5197,7
0,5198,-12
0,5199,4
0,5200,2
0,5201,96
0,5202,42
0,5203,28
0,5204,31
0,5205,32
0,5206,36
0,5207,33
0,5208,26
0,5209,32
0,5210,37
0,5211,33
0,5212,35
0,5213,34
0,5214,29
0,5215,41
0,5216,35
0,5217,34
0,5218,33
0,5219,28
0,5220,28
0,5221,24
0,5222,27
0,5223,28
0,5224,28
0,5225,26
0,5226,28
0,5227,17
0,5228,17
0,5229,18
0,5230,18
0,5231,13
0,5232,12
0,5233,1
0,5234,7
0,5235,8
0,5236,5
0,5237,2
0,5238,7
0,5239,5
0,5240,16
0,5241,65
0,5242,25
0,5243,27
0,5244,26
0,5245,27
0,5246,30
0,5247,41
0,5248,29
0,5249,33
0,5250,38
0,5251,43
0,5252,40
0,5253,29
0,5254,39
0,5255,33
0,5256,38
0,5257,35
0,5258,36
0,5259,31
0,5260,29
0,5261,34
0,5262,23
0,5263,30
0,5264,28
0,5265,22
0,5266,23
0,5267,19
0,5268,18
0,5269,18
0,5270,22
0,5271,15
0,5272,5
0,5273,10
0,5274,10
0,5275,12
0,5276,-2
0,5277,4
0,5278,2
0,5279,-2
0,5280,2
0,5281,94
0,5282,35
0,5283,34
0,5284,35
0,5285,30
0,5286,35
0,5287,35
0,5288,29
0,5289,16
0,5290,31
0,5291,33
0,5292,30
0,5293,41
0,5294,38
0,5295,34
0,5296,33
0,5297,36
0,5298,35
0,5299,31
0,5300,29
0,5301,28
0,5302,28
0,5303,30
0,5304,24
0,5305,24
0,5306,21
0,5307,25
0,5308,22
0,5309,10
0,5310,10
0,5311,14
0,5312,-1
0,5313,14
0,5314,14
0,5315,12
0,5316,4
0,5317,-1
0,5318,10
0,5319,-8
0,5320,13
0,5321,89
0,5322,41
0,5323,29
0,5324,32
0,5325,26
0,5326,26
0,5327,22
0,5328,32
0,5329,33
0,5330,31
0,5331,37
0,5332,29
0,5333,30
0,5334,29
0,5335,31
0,5336,32
0,5337,36
0,5338,28
0,5339,30
0,5340,30
0,5341,29
0,5342,27
0,5343,24
0,5344,26
0,5345,24
0,5346,18
0,5347,17
0,5348,15
0,5349,14
0,5350,14
0,5351,14
0,5352,9
0,5353,14
0,5354,5
0,5355,7
0,5356,8
0,5357,7
0,5358,4
0,5359,4
0,5360,9
0,5361,77
0,5362,33
0,5363,10
0,5364,28
0,5365,27
0,5366,33
0,5367,36
0,5368,28
0,5369,32
0,5370,34
0,5371,22
0,5372,33
0,5373,34
0,5374,31
0,5375,36
0,5376,35
0,5377,33
0,5378,34
0,5379,26
0,5380,32
0,5381,31
0,5382,25
0,5383,27
0,5384,26
0,5385,24
0,5386,20
0,5387,18
0,5388,15
0,5389,16
0,5390,9
0,5391,12
0,5392,17
0,5393,4
0,5394,12
0,5395,9
0,5396,2
0,5397,3
0,5398,-5
0,5399,3
0,5400,16
0,5401,104
0,5402,33
0,5403,36
0,5404,26
0,5405,18
0,5406,33
0,5407,39
0,5408,34
0,5409,33
0,5410,29
0,5411,28
0,5412,25
0,5413,38
0,5414,42
0,5415,35
0,5416,30
0,5417,34
0,5418,34
0,5419,33
0,5420,29
0,5421,30
0,5422,27
0,5423,28
0,5424,23
0,5425,21
0,5426,20
0,5427,28
0,5428,19
0,5429,12
0,5430,6
0,5431,15
0,5432,9
0,5433,11
0,5434,8
0,5435,8
0,5436,-8
0,5437,3
0,5438,10
0,5439,2
0,5440,12
0,5441,95
0,5442,28
0,5443,18
0,5444,36
0,5445,41
0,5446,33
0,5447,29
0,5448,33
0,5449,26
0,5450,35
0,5451,33
0,5452,27
0,5453,38
0,5454,32
0,5455,29
0,5456,33
0,5457,34
0,5458,33
0,5459,32
0,5460,31
0,5461,30
0,5462,28
0,5463,30
0,5464,25
0,5465,23
0,5466,18
0,5467,19
0,5468,23
0,5469,14
0,5470,12
0,5471,17
0,5472,4
0,5473,12
0,5474,9
0,5475,5
0,5476,11
0,5477,7
0,5478,-19
0,5479,-2
0,5480,11
0,5481,76
0,5482,36
0,5483,27
0,5484,38
0,5485,30
0,5486,19
0,5487,28
0,5488,32
0,5489,21
0,5490,22
0,5491,38
0,5492,22
0,5493,30
0,5494,31
0,5495,36
0,5496,33
0,5497,32
0,5498,27
0,5499,37
0,5500,33
0,5501,31
0,5502,29
0,5503,23
0,5504,19
0,5505,27
0,5506,22
0,5507,19
0,5508,14
0,5509,15
0,5510,14
0,5511,19
0,5512,-4
0,5513,15
0,5514,9
0,5515,-4
0,5516,5
0,5517,12
0,5518,-2
0,5519,5
0,5520,7
0,5521,93
0,5522,38
0,5523,7
0,5524,25
0,5525,24
0,5526,33
0,5527,38
0,5528,27
0,5529,26
0,5530,33
0,5531,41
0,5532,29
0,5533,34
0,5534,36
0,5535,30
0,5536,31
0,5537,32
0,5538,31
0,5539,32
0,5540,31
0,5541,30
0,5542,27
0,5543,26
0,5544,22
0,5545,24
0,5546,15
0,5547,24
0,5548,16
0,5549,14
0,5550,18
0,5551,19
0,5552,6
0,5553,12
0,5554,19
0,5555,8
0,5556,1
0,5557,2
0,5558,-2
0,5559,7
0,5560,23
0,5561,93
0,5562,37
0,5563,29
0,5564,25
0,5565,21
0,5566,37
0,5567,33
0,5568,30
0,5569,27
0,5570,34
0,5571,35
0,5572,38
0,5573,30
0,5574,38
0,5575,37
0,5576,36
0,5577,35
0,5578,32
0,5579,30
0,5580,35
0,5581,31
0,5582,27
0,5583,26
0,5584,27
0,5585,25
0,5586,24
0,5587,22
0,5588,15
0,5589,17
0,5590,15
0,5591,10
0,5592,7
0,5593,8
0,5594,11
0,5595,13
0,5596,-3
0,5597,-1
0,5598,2
0,5599,3
0,5600,8
0,5601,32
0,5602,17
0,5603,18
0,5604,36
0,5605,37
0,5606,34
0,5607,30
0,5608,37
0,5609,34
0,5610,39
0,5611,35
0,5612,36
0,5613,27
0,5614,35
0,5615,33
0,5616,34
0,5617,26
0,5618,32
0,5619,33
0,5620,30
0,5621,29
0,5622,29
0,5623,26
0,5624,20
0,5625,21
0,5626,22
0,5627,18
0,5628,12
0,5629,17
0,5630,16
0,5631,16
0,5632,8
0,5633,13
0,5634,8
0,5635,5
0,5636,13
0,5637,4
0,5638,0
0,5639,-6
0,5640,3
0,5641,77
0,5642,19
0,5643,15
0,5644,12
0,5645,37
0,5646,29
0,5647,27
0,5648,42
0,5649,36
0,5650,38
0,5651,25
0,5652,43
0,5653,36
0,5654,37
0,5655,32
0,5656,34
0,5657,33
0,5658,33
0,5659,33
0,5660,28
0,5661,27
0,5662,29
0,5663,26
0,5664,26
0,5665,21
0,5666,21
0,5667,21
0,5668,19
0,5669,19
0,5670,10
0,5671,9
0,5672,21
0,5673,10
0,5674,4
0,5675,-1
0,5676,5
0,5677,-7
0,5678,-8
0,5679,-4
0,5680,16
0,5681,72
0,5682,31
0,5683,26
0,5684,23
0,5685,31
0,5686,27
0,5687,22
0,5688,30
0,5689,30
0,5690,28
0,5691,28
0,5692,35
0,5693,33
0,5694,30
0,5695,34
0,5696,35
0,5697,32
0,5698,35
0,5699,34
0,5700,31
0,5701,30
0,5702,28
0,5703,29
0,5704,23
0,5705,24
0,5706,24
0,5707,20
0,5708,15
0,5709,19
0,5710,12
0,5711,8
0,5712,16
0,5713,10
0,5714,4
0,5715,3
0,5716,6
0,5717,3
0,5718,-2
0,5719,5
0,5720,6
0,5721,78
0,5722,40
0,5723,22
0,5724,22
0,5725,27
0,5726,26
0,5727,26
0,5728,23
0,5729,22
0,5730,30
0,5731,36
0,5732,33
0,5733,38
0,5734,40
0,5735,36
0,5736,33
0,5737,33
0,5738,34
0,5739,32
0,5740,33
0,5741,32
0,5742,27
0,5743,25
0,5744,26
0,5745,20
0,5746,26
0,5747,19
0,5748,20
0,5749,10
0,5750,14
0,5751,10
0,5752,4
0,5753,1
0,5754,12
0,5755,0
0,5756,10
0,5757,0
0,5758,-2
0,5759,14
0,5760,5
0,5761,62
0,5762,27
0,5763,33
0,5764,21
0,5765,43
0,5766,35
0,5767,17
0,5768,33
0,5769,27
0,5770,34
0,5771,25
0,5772,33
0,5773,34
0,5774,28
0,5775,32
0,5776,30
0,5777,27
0,5778,33
0,5779,33
0,5780,37
0,5781,32
0,5782,29
0,5783,24
0,5784,19
0,5785,18
0,5786,22
0,5787,15
0,5788,19
0,5789,17
0,5790,14
0,5791,7
0,5792,13
0,5793,3
0,5794,-1
0,5795,6
0,5796,16
0,5797,-6
0,5798,0
0,5799,8
0,5800,8
0,5801,86
0,5802,30
0,5803,29
0,5804,40
0,5805,29
0,5806,28
0,5807,34
0,5808,31
0,5809,31
0,5810,34
0,5811,36
0,5812,31
0,5813,35
0,5814,36
0,5815,28
0,5816,34
0,5817,36
0,5818,37
0,5819,31
0,5820,34
0,5821,29
0,5822,30
0,5823,27
0,5824,30
0,5825,22
0,5826,20
0,5827,22
0,5828,24
0,5829,12
0,5830,20
0,5831,9
0,5832,13
0,5833,3
0,5834,12
0,5835,0
0,5836,5
0,5837,8
0,5838,1
0,5839,-2
0,5840,11
0,5841,80
0,5842,28
0,5843,26
0,5844,41
0,5845,37
0,5846,41
0,5847,33
0,5848,26
0,5849,36
0,5850,34
0,5851,32
0,5852,38
0,5853,27
0,5854,37
0,5855,35
0,5856,34
0,5857,35
0,5858,33
0,5859,34
0,5860,27
0,5861,22
0,5862,33
0,5863,28
0,5864,26
0,5865,25
0,5866,21
0,5867,23
0,5868,12
0,5869,18
0,5870,15
0,5871,7
0,5872,11
0,5873,0
0,5874,8
0,5875,12
0,5876,10
0,5877,7
0,5878,-1
0,5879,-4
0,5880,12
0,5881,81
0,5882,33
0,5883,8
0,5884,29
0,5885,27
0,5886,30
0,5887,27
0,5888,34
0,5889,37
0,5890,33
0,5891,30
0,5892,33
0,5893,40
0,5894,34
0,5895,29
0,5896,34
0,5897,35
0,5898,30
0,5899,33
0,5900,32
0,5901,30
0,5902,29
0,5903,24
0,5904,25
0,5905,25
0,5906,20
0,5907,18
0,5908,23
0,5909,14
0,5910,6
0,5911,14
0,5912,15
0,5913,10
0,5914,3
0,5915,6
0,5916,2
0,5917,9
0,5918,-9
0,5919,3
0,5920,13
0,5921,82
0,5922,40
0,5923,27
0,5924,33
0,5925,30
0,5926,20
0,5927,31
0,5928,32
0,5929,31
0,5930,30
0,5931,26
0,5932,30
0,5933,34
0,5934,38
0,5935,27
0,5936,33
0,5937,36
0,5938,31
0,5939,27
0,5940,28
0,5941,28
0,5942,21
0,5943,25
0,5944,26
0,5945,24
0,5946,19
0,5947,22
0,5948,24
0,5949,12
0,5950,12
0,5951,14
0,5952,11
0,5953,12
0,5954,5
0,5955,2
0,5956,6
0,5957,10
0,5958,0
0,5959,6
0,5960,6
0,5961,98
0,5962,38
0,5963,23
0,5964,29
0,5965,38
0,5966,33
0,5967,42
0,5968,28
0,5969,30
0,5970,35
0,5971,36
0,5972,33
0,5973,36
0,5974,36
0,5975,36
0,5976,32
0,5977,31
0,5978,32
0,5979,32
0,5980,30
0,5981,29
0,5982,29
0,5983,25
0,5984,27
0,5985,23
0,5986,27
0,5987,19
0,5988,21
0,5989,15
0,5990,15
0,5991,16
0,5992,3
0,5993,6
0,5994,11
0,5995,13
0,5996,5
0,5997,11
0,5998,3
0,5999,7
0,6000,22
0,6001,88
0,6002,36
0,6003,34
0,6004,31
0,6005,31
0,6006,28
0,6007,34
0,6008,32
0,6009,32
0,6010,31
0,6011,29
0,6012,40
0,6013,39
0,6014,37
0,6015,34
0,6016,27
0,6017,35
0,6018,34
0,6019,30
0,6020,28
0,6021,30
0,6022,26
0,6023,31
0,6024,29
0,6025,21
0,6026,21
0,6027,25
0,6028,22
0,6029,20
0,6030,9
0,6031,14
0,6032,10
0,6033,11
0,6034,8
0,6035,4
0,6036,4
0,6037,6
0,6038,6
0,6039,4
0,6040,11
0,6041,102
0,6042,45
0,6043,36
0,6044,30
0,6045,31
0,6046,29
0,6047,37
0,6048,31
0,6049,35
0,6050,36
0,6051,39
0,6052,35
0,6053,39
0,6054,34
0,6055,37
0,6056,31
0,6057,32
0,6058,35
0,6059,29
0,6060,31
0,6061,30
0,6062,25
0,6063,25
0,6064,27
0,6065,20
0,6066,24
0,6067,22
0,6068,23
0,6069,18
0,6070,20
0,6071,16
0,6072,11
0,6073,11
0,6074,8
0,6075,12
0,6076,0
0,6077,10
0,6078,3
0,6079,9
0,6080,10
0,6081,81
0,6082,25
0,6083,21
0,6084,28
0,6085,30
0,6086,32
0,6087,39
0,6088,30
0,6089,37
0,6090,22
0,6091,37
0,6092,35
0,6093,31
0,6094,37
0,6095,33
0,6096,37
0,6097,33
0,6098,29
0,6099,35
0,6100,30
0,6101,29
0,6102,29
0,6103,23
0,6104,24
0,6105,26
0,6106,22
0,6107,19
0,6108,19
0,6109,13
0,6110,21
0,6111,3
0,6112,12
0,6113,10
0,6114,5
0,6115,9
