id,n,magnitude
116,21,16
116,22,15
116,23,17
116,24,18
116,25,16
116,26,16
116,27,16
116,28,15
116,29,15
116,30,14
116,31,16
116,32,17
116,33,16
116,34,13
116,35,14
116,36,13
116,37,11
116,38,12
116,39,14
117,0,18
117,1,14
117,2,15
117,3,13
117,4,14
117,5,19
117,6,20
117,7,21
117,8,18
117,9,24
117,10,18
117,11,15
117,12,11
117,13,13
117,14,14
117,15,20
117,16,14
117,17,14
117,18,15
117,19,16
117,20,18
117,21,16
117,22,15
117,23,15
117,24,17
117,25,17
117,26,17
117,27,16
117,28,15
117,29,16
117,30,14
117,31,13
117,32,15
117,33,14
117,34,13
117,35,13
117,36,12
117,37,11
117,38,12
117,39,12
118,0,16
118,1,14
118,2,14
118,3,15
118,4,13
118,5,19
118,6,18
118,7,20
118,8,20
118,9,23
118,10,18
118,11,15
118,12,14
118,13,12
118,14,13
118,15,19
118,16,14
118,17,16
118,18,13
118,19,15
118,20,16
118,21,14
118,22,15
118,23,17
118,24,18
118,25,15
118,26,15
118,27,13
118,28,15
118,29,11
118,30,13
118,31,13
118,32,14
118,33,15
118,34,13
118,35,11
118,36,10
118,37,11
118,38,11
118,39,11
119,0,19
119,1,15
119,2,13
119,3,11
119,4,10
119,5,19
119,6,18
119,7,19
119,8,18
119,9,21
119,10,15
119,11,15
119,12,15
119,13,15
119,14,15
119,15,21
119,16,13
119,17,15
119,18,15
119,19,16
119,20,15
119,21,15
119,22,12
119,23,14
119,24,17
119,25,17
119,26,15
119,27,15
119,28,13
119,29,11
119,30,13
119,31,12
119,32,12
119,33,14
119,34,13
119,35,11
119,36,9
119,37,10
119,38,10
119,39,11
120,0,10
120,1,11
120,2,13
120,3,11
120,4,15
120,5,20
120,6,17
120,7,19
120,8,18
120,9,21
120,10,15
120,11,14
120,12,12
120,13,13
120,14,12
120,15,20
120,16,15
120,17,17
120,18,16
120,19,14
120,20,13
120,21,13
120,22,14
120,23,16
120,24,16
120,25,15
120,26,16
120,27,13
120,28,13
120,29,13
120,30,12
120,31,11
120,32,13
120,33,13
120,34,12
120,35,11
120,36,10
120,37,10
120,38,9
120,39,10
121,0,18
121,1,16
121,2,11
121,3,12
121,4,14
121,5,19
121,6,18
121,7,19
121,8,16
121,9,20
121,10,13
121,11,14
121,12,15
121,13,15
121,14,13
121,15,19
121,16,11
121,17,12
121,18,15
121,19,16
121,20,16
121,21,14
121,22,13
121,23,15
121,24,16
121,25,13
121,26,13
121,27,13
121,28,12
121,29,12
121,30,11
121,31,11
121,32,12
121,33,13
121,34,11
121,35,10
121,36,10
121,37,10
121,38,10
121,39,8
122,0,15
122,1,13
122,2,13
122,3,15
122,4,18
122,5,21
122,6,18
122,7,19
122,8,17
122,9,20
122,10,13
122,11,12
122,12,13
122,13,14
122,14,13
122,15,19
122,16,13
122,17,15
122,18,15
122,19,15
122,20,15
122,21,14
122,22,14
122,23,16
122,24,12
122,25,13
122,26,14
122,27,11
122,28,11
122,29,10
122,30,12
122,31,12
122,32,12
122,33,12
122,34,12
122,35,10
122,36,9
122,37,10
122,38,9
122,39,8
123,0,17
123,1,14
123,2,13
123,3,10
123,4,13
123,5,19
123,6,18
123,7,20
123,8,17
123,9,19
123,10,14
123,11,14
123,12,12
123,13,13
123,14,14
123,15,19
123,16,12
123,17,14
123,18,14
123,19,15
123,20,15
123,21,12
123,22,11
123,23,13
123,24,11
123,25,12
123,26,12
123,27,12
123,28,11
123,29,10
123,30,10
123,31,8
123,32,12
123,33,10
123,34,11
123,35,9
123,36,10
123,37,10
123,38,9
123,39,9
124,0,21
124,1,17
124,2,13
124,3,9
124,4,14
124,5,17
124,6,14
124,7,19
124,8,18
124,9,19
124,10,14
124,11,12
124,12,11
124,13,11
124,14,12
124,15,18
124,16,11
124,17,13
124,18,13
124,19,15
124,20,14
124,21,12
124,22,12
124,23,12
124,24,12
124,25,13
124,26,13
124,27,11
124,28,12
124,29,10
124,30,11
124,31,11
124,32,11
124,33,11
124,34,11
124,35,10
124,36,9
124,37,9
124,38,9
124,39,9
125,0,16
125,1,16
125,2,8
125,3,15
125,4,14
125,5,13
125,6,16
125,7,18
125,8,16
125,9,19
125,10,11
125,11,14
125,12,14
125,13,10
125,14,13
125,15,18
125,16,12
125,17,12
125,18,14
125,19,14
125,20,15
125,21,10
125,22,12
125,23,11
125,24,10
125,25,12
125,26,13
125,27,9
125,28,11
125,29,11
125,30,12
125,31,11
125,32,10
125,33,9
125,34,9
125,35,9
125,36,10
125,37,8
125,38,9
125,39,10
126,0,14
126,1,15
126,2,15
126,3,11
126,4,12
126,5,16
126,6,16
126,7,17
126,8,12
126,9,17
126,10,13
126,11,6
126,12,10
126,13,12
126,14,10
126,15,17
126,16,12
126,17,12
126,18,12
126,19,12
126,20,14
126,21,11
126,22,10
126,23,12
126,24,11
126,25,10
126,26,10
126,27,9
126,28,11
126,29,11
126,30,11
126,31,10
126,32,9
126,33,11
126,34,10
126,35,9
126,36,10
126,37,9
126,38,10
126,39,10
127,0,15
127,1,14
127,2,10
127,3,11
127,4,15
127,5,15
127,6,12
127,7,16
127,8,15
127,9,18
127,10,12
127,11,9
127,12,7
127,13,12
127,14,12
127,15,18
127,16,14
127,17,11
127,18,11
127,19,15
127,20,11
127,21,12
127,22,13
127,23,12
127,24,9
127,25,9
127,26,10
127,27,9
127,28,8
127,29,9
127,30,11
127,31,9
127,32,11
127,33,9
127,34,10
127,35,10
127,36,10
127,37,10
127,38,10
127,39,10
128,0,16
128,1,14
128,2,10
128,3,12
128,4,13
128,5,14
128,6,13
128,7,17
128,8,15
128,9,18
128,10,12
128,11,11
128,12,13
128,13,11
128,14,13
128,15,17
128,16,13
128,17,11
128,18,9
128,19,12
128,20,11
128,21,9
128,22,10
128,23,12
128,24,12
128,25,10
128,26,11
128,27,10
128,28,9
128,29,10
128,30,11
128,31,10
128,32,11
128,33,10
128,34,9
128,35,9
128,36,9
128,37,9
128,38,9
128,39,8
129,0,13
129,1,14
129,2,13
129,3,14
129,4,13
129,5,15
129,6,14
129,7,16
129,8,14
129,9,17
129,10,12
129,11,13
129,12,9
129,13,13
129,14,12
129,15,17
129,16,11
129,17,12
129,18,9
129,19,11
129,20,11
129,21,8
129,22,11
129,23,12
129,24,10
129,25,10
129,26,9
129,27,8
129,28,11
129,29,11
129,30,10
129,31,10
129,32,11
129,33,11
129,34,9
129,35,9
129,36,9
129,37,9
129,38,9
129,39,9
130,0,17
130,1,16
130,2,15
130,3,13
130,4,12
130,5,13
130,6,11
130,7,13
130,8,12
130,9,18
130,10,9
130,11,6
130,12,10
130,13,11
130,14,10
130,15,16
130,16,13
130,17,10
130,18,11
130,19,14
130,20,10
130,21,10
130,22,10
130,23,10
130,24,10
130,25,11
130,26,11
130,27,9
130,28,10
130,29,8
130,30,9
130,31,9
130,32,11
130,33,9
130,34,9
130,35,9
130,36,8
130,37,9
130,38,8
130,39,9
131,0,17
131,1,15
131,2,12
131,3,13
131,4,10
131,5,10
131,6,12
131,7,11
131,8,11
131,9,17
131,10,12
131,11,9
131,12,13
131,13,11
131,14,12
131,15,16
131,16,11
131,17,10
131,18,11
131,19,11
131,20,12
131,21,8
131,22,9
131,23,10
131,24,8
131,25,7
131,26,11
131,27,12
131,28,10
131,29,9
131,30,10
131,31,10
131,32,10
131,33,9
131,34,9
131,35,9
131,36,10
131,37,10
131,38,8
131,39,10
132,0,17
132,1,14
132,2,13
132,3,14
132,4,14
132,5,10
132,6,9
132,7,10
132,8,12
132,9,17
132,10,12
132,11,11
132,12,8
132,13,11
132,14,13
132,15,16
132,16,9
132,17,7
132,18,7
132,19,11
132,20,11
132,21,11
132,22,11
132,23,10
132,24,8
132,25,9
132,26,11
132,27,9
132,28,8
132,29,10
132,30,9
132,31,10
132,32,10
132,33,10
132,34,11
132,35,10
132,36,9
132,37,9
132,38,10
132,39,9
133,0,15
133,1,16
133,2,15
133,3,12
133,4,7
133,5,11
133,6,11
133,7,11
133,8,13
133,9,17
133,10,12
133,11,10
133,12,9
133,13,10
133,14,12
133,15,16
133,16,11
133,17,9
133,18,8
133,19,10
133,20,12
133,21,11
133,22,12
133,23,12
133,24,11
133,25,11
133,26,11
133,27,10
133,28,11
133,29,10
133,30,11
133,31,10
133,32,10
133,33,10
133,34,9
133,35,10
133,36,8
133,37,9
133,38,9
133,39,9
134,0,16
134,1,12
134,2,8
134,3,11
134,4,13
134,5,13
134,6,11
134,7,9
134,8,13
134,9,16
134,10,14
134,11,10
134,12,10
134,13,10
134,14,9
134,15,15
134,16,12
134,17,11
134,18,11
134,19,11
134,20,11
134,21,9
134,22,12
134,23,12
134,24,10
134,25,11
134,26,10
134,27,9
134,28,11
134,29,10
134,30,10
134,31,11
134,32,10
134,33,10
134,34,10
134,35,9
134,36,8
134,37,10
134,38,9
134,39,10
135,0,15
135,1,15
135,2,12
135,3,14
135,4,12
135,5,10
135,6,9
135,7,11
135,8,11
135,9,17
135,10,10
135,11,9
135,12,8
135,13,10
135,14,8
135,15,15
135,16,13
135,17,8
135,18,8
135,19,10
135,20,12
135,21,10
135,22,10
135,23,10
135,24,10
135,25,11
135,26,10
135,27,8
135,28,11
135,29,10
135,30,9
135,31,9
135,32,11
135,33,10
135,34,9
135,35,8
135,36,8
135,37,11
135,38,10
135,39,10
136,0,16
136,1,13
136,2,12
136,3,12
136,4,14
136,5,12
136,6,10
136,7,10
136,8,8
136,9,15
136,10,11
136,11,8
136,12,12
136,13,11
136,14,10
136,15,15
136,16,8
136,17,9
136,18,10
136,19,9
136,20,10
136,21,11
136,22,10
136,23,11
136,24,10
136,25,9
136,26,10
136,27,9
136,28,9
136,29,10
136,30,11
136,31,8
136,32,8
136,33,10
136,34,8
136,35,9
136,36,10
136,37,9
136,38,8
136,39,10
137,0,19
137,1,10
137,2,8
137,3,9
137,4,11
137,5,9
137,6,11
137,7,9
137,8,10
137,9,16
137,10,10
137,11,10
137,12,8
137,13,9
137,14,8
137,15,15
137,16,13
137,17,9
137,18,10
137,19,10
137,20,9
137,21,10
137,22,11
137,23,10
137,24,8
137,25,9
137,26,11
137,27,10
137,28,9
137,29,12
137,30,11
137,31,10
137,32,10
137,33,9
137,34,9
137,35,9
137,36,9
137,37,9
137,38,8
137,39,8
138,0,17
138,1,15
138,2,12
138,3,11
138,4,12
138,5,8
138,6,8
138,7,9
138,8,10
138,9,15
138,10,13
138,11,11
138,12,8
138,13,9
138,14,9
138,15,14
138,16,10
138,17,10
138,18,9
138,19,8
138,20,10
138,21,11
138,22,11
138,23,11
138,24,8
138,25,10
138,26,10
138,27,10
138,28,9
138,29,7
138,30,10
138,31,9
138,32,9
138,33,9
138,34,10
138,35,9
138,36,10
138,37,9
138,38,8
138,39,9
139,0,20
139,1,16
139,2,12
139,3,10
139,4,11
139,5,7
139,6,11
139,7,11
139,8,11
139,9,16
139,10,11
139,11,9
139,12,12
139,13,10
139,14,9
139,15,15
139,16,10
139,17,7
139,18,11
139,19,9
139,20,10
139,21,10
139,22,11
139,23,9
139,24,11
139,25,11
139,26,10
139,27,9
139,28,10
139,29,11
139,30,11
139,31,10
139,32,10
139,33,9
139,34,10
139,35,10
139,36,9
139,37,9
139,38,9
139,39,10
140,0,19
140,1,18
140,2,16
140,3,11
140,4,10
140,5,11
140,6,11
140,7,12
140,8,12
140,9,16
140,10,11
140,11,12
140,12,7
140,13,8
140,14,12
140,15,14
140,16,14
140,17,10
140,18,9
140,19,9
140,20,7
140,21,10
140,22,9
140,23,11
140,24,10
140,25,12
140,26,13
140,27,11
140,28,8
140,29,9
140,30,9
140,31,10
140,32,11
140,33,10
140,34,10
140,35,9
140,36,7
140,37,9
140,38,9
140,39,8
141,0,17
141,1,14
141,2,15
141,3,12
141,4,13
141,5,10
141,6,12
141,7,12
141,8,11
141,9,16
141,10,11
141,11,11
141,12,8
141,13,10
141,14,8
141,15,13
141,16,13
141,17,11
141,18,10
141,19,9
141,20,9
141,21,11
141,22,9
141,23,9
141,24,9
141,25,8
141,26,11
141,27,11
141,28,9
141,29,9
141,30,9
141,31,9
141,32,8
141,33,10
141,34,10
141,35,8
141,36,10
141,37,9
141,38,9
141,39,8
142,0,18
142,1,17
142,2,14
142,3,13
142,4,13
142,5,14
142,6,13
142,7,11
142,8,14
142,9,16
142,10,14
142,11,12
142,12,9
142,13,9
142,14,9
142,15,15
142,16,9
142,17,11
142,18,9
142,19,10
142,20,9
142,21,9
142,22,8
142,23,10
142,24,8
142,25,6
142,26,9
142,27,9
142,28,11
142,29,11
142,30,11
142,31,10
142,32,8
142,33,9
142,34,10
142,35,10
142,36,8
142,37,10
142,38,9
142,39,10
143,0,17
143,1,16
143,2,12
143,3,11
143,4,6
143,5,11
143,6,11
143,7,12
143,8,12
143,9,15
143,10,9
143,11,8
143,12,10
143,13,9
143,14,10
143,15,16
143,16,10
143,17,9
143,18,12
143,19,8
143,20,8
143,21,7
143,22,9
143,23,10
143,24,11
143,25,10
143,26,11
143,27,11
143,28,10
143,29,11
143,30,11
143,31,10
143,32,10
143,33,9
143,34,10
143,35,10
143,36,9
143,37,8
143,38,10
143,39,11
144,0,21
144,1,15
144,2,9
144,3,12
144,4,10
144,5,13
144,6,10
144,7,11
144,8,8
144,9,15
144,10,5
144,11,5
144,12,7
144,13,7
144,14,10
144,15,14
144,16,12
144,17,12
144,18,11
144,19,13
144,20,9
144,21,9
144,22,10
144,23,9
144,24,8
144,25,10
144,26,9
144,27,10
144,28,11
144,29,12
144,30,12
144,31,10
144,32,10
144,33,11
144,34,11
144,35,9
144,36,8
144,37,8
144,38,9
144,39,8
145,0,18
145,1,15
145,2,14
145,3,14
145,4,9
145,5,14
145,6,9
145,7,9
145,8,9
145,9,15
145,10,13
145,11,8
145,12,6
145,13,8
145,14,11
145,15,15
145,16,11
145,17,12
145,18,11
145,19,10
145,20,11
145,21,11
145,22,7
145,23,9
145,24,9
145,25,11
145,26,10
145,27,9
145,28,10
145,29,8
145,30,9
145,31,9
145,32,8
145,33,9
145,34,9
145,35,9
145,36,8
145,37,8
145,38,9
145,39,9
146,0,12
146,1,13
146,2,15
146,3,13
146,4,11
146,5,13
146,6,10
146,7,7
146,8,9
146,9,14
146,10,11
146,11,8
146,12,11
146,13,11
146,14,12
146,15,14
146,16,9
146,17,8
146,18,11
146,19,12
146,20,12
146,21,9
146,22,9
146,23,11
146,24,11
146,25,10
146,26,11
146,27,9
146,28,9
146,29,9
146,30,11
146,31,10
146,32,10
146,33,10
146,34,11
146,35,9
146,36,9
146,37,11
146,38,9
146,39,9
147,0,16
147,1,12
147,2,12
147,3,13
147,4,12
147,5,13
147,6,13
147,7,11
147,8,13
147,9,13
147,10,11
147,11,11
147,12,12
147,13,8
147,14,9
147,15,12
147,16,10
147,17,9
147,18,10
147,19,10
147,20,9
147,21,10
147,22,11
147,23,12
147,24,10
147,25,10
147,26,11
147,27,10
147,28,10
147,29,11
147,30,10
147,31,9
147,32,8
147,33,8
147,34,9
147,35,9
147,36,8
147,37,9
147,38,7
147,39,8
148,0,21
148,1,15
148,2,12
148,3,11
148,4,13
148,5,19
148,6,18
148,7,18
148,8,13
148,9,16
148,10,11
148,11,10
148,12,16
148,13,11
148,14,11
148,15,12
148,16,12
148,17,10
148,18,14
148,19,11
148,20,13
148,21,13
148,22,11
148,23,9
148,24,11
148,25,9
148,26,10
148,27,10
148,28,9
148,29,10
148,30,10
148,31,9
148,32,10
148,33,9
148,34,9
148,35,11
148,36,10
148,37,10
148,38,9
148,39,8
149,0,15
149,1,15
149,2,12
149,3,14
149,4,12
149,5,19
149,6,17
149,7,18
149,8,16
149,9,20
149,10,8
149,11,14
149,12,11
149,13,13
149,14,11
149,15,11
149,16,10
149,17,14
149,18,15
149,19,13
149,20,14
149,21,14
149,22,10
149,23,10
149,24,11
149,25,11
149,26,10
149,27,9
149,28,9
149,29,9
149,30,10
149,31,9
149,32,8
149,33,9
149,34,9
149,35,9
149,36,9
149,37,9
149,38,9
149,39,10
150,0,18
150,1,15
150,2,13
150,3,13
150,4,14
150,5,19
150,6,14
150,7,14
150,8,17
150,9,20
150,10,11
150,11,13
150,12,14
150,13,12
150,14,13
150,15,13
150,16,9
150,17,13
150,18,14
150,19,13
150,20,16
150,21,14
150,22,12
150,23,12
150,24,10
150,25,10
150,26,8
150,27,10
150,28,8
150,29,10
150,30,11
150,31,10
150,32,10
150,33,10
150,34,10
150,35,10
150,36,10
150,37,9
150,38,10
150,39,10
151,0,18
151,1,14
151,2,9
151,3,11
151,4,15
151,5,21
151,6,17
151,7,14
151,8,13
151,9,18
151,10,14
151,11,14
151,12,13
151,13,12
151,14,14
151,15,10
151,16,10
151,17,12
151,18,15
151,19,12
151,20,13
151,21,12
151,22,12
151,23,12
151,24,11
151,25,9
151,26,8
151,27,10
151,28,10
151,29,10
151,30,10
151,31,9
151,32,9
151,33,10
151,34,10
151,35,11
151,36,9
151,37,9
151,38,9
151,39,10
152,0,17
152,1,12
152,2,13
152,3,13
152,4,14
152,5,19
152,6,16
152,7,13
152,8,15
152,9,19
152,10,15
152,11,14
152,12,12
152,13,11
152,14,14
152,15,13
152,16,13
152,17,14
152,18,16
152,19,12
152,20,13
152,21,11
152,22,12
152,23,11
152,24,9
152,25,11
152,26,9
152,27,9
152,28,10
152,29,9
152,30,10
152,31,8
152,32,9
152,33,9
152,34,8
152,35,10
152,36,10
152,37,9
152,38,9
152,39,10
153,0,16
153,1,16
153,2,15
153,3,15
153,4,16
153,5,21
153,6,14
153,7,11
153,8,15
153,9,18
153,10,10
153,11,12
153,12,15
153,13,12
153,14,15
153,15,13
153,16,13
153,17,11
153,18,12
153,19,10
153,20,14
153,21,12
153,22,12
153,23,11
153,24,10
153,25,9
153,26,8
153,27,8
153,28,10
153,29,11
153,30,9
153,31,8
153,32,11
153,33,10
153,34,10
153,35,10
153,36,8
153,37,9
153,38,8
153,39,9
154,0,14
154,1,12
154,2,11
154,3,5
154,4,9
154,5,14
154,6,14
154,7,12
154,8,12
154,9,16
154,10,12
154,11,13
154,12,12
154,13,13
154,14,15
154,15,13
154,16,11
154,17,12
154,18,15
154,19,10
154,20,13
154,21,11
154,22,12
154,23,12
154,24,10
154,25,12
154,26,9
154,27,9
154,28,10
154,29,10
154,30,10
154,31,10
154,32,10
154,33,10
154,34,9
154,35,10
154,36,9
154,37,9
154,38,10
154,39,10
155,0,15
155,1,15
155,2,13
155,3,12
155,4,12
155,5,16
155,6,12
155,7,13
155,8,14
155,9,15
155,10,10
155,11,12
155,12,12
155,13,13
155,14,12
155,15,14
155,16,12
155,17,12
155,18,14
155,19,11
155,20,11
155,21,12
155,22,11
155,23,10
155,24,11
155,25,11
155,26,9
155,27,11
155,28,9
155,29,9
155,30,11
155,31,10
155,32,10
155,33,9
155,34,7
155,35,10
155,36,9
155,37,9
155,38,8
155,39,9
156,0,9
156,1,13
156,2,12
156,3,13
156,4,8
156,5,16
156,6,16
156,7,13
156,8,13
156,9,15
156,10,12
156,11,14
156,12,12
156,13,11
156,14,10
156,15,11
156,16,12
156,17,11
156,18,13
156,19,11
156,20,9
156,21,8
156,22,11
156,23,9
156,24,11
156,25,12
156,26,11
156,27,9
156,28,9
156,29,9
156,30,12
156,31,11
156,32,10
156,33,11
156,34,10
156,35,10
156,36,9
156,37,10
156,38,10
156,39,9
157,0,17
157,1,16
157,2,14
157,3,14
157,4,9
157,5,13
157,6,12
157,7,8
157,8,11
157,9,11
157,10,10
157,11,11
157,12,10
157,13,11
157,14,11
157,15,13
157,16,11
157,17,9
157,18,12
157,19,11
157,20,8
157,21,9
157,22,9
157,23,10
157,24,11
157,25,9
157,26,10
157,27,10
157,28,10
157,29,10
157,30,10
157,31,8
157,32,9
157,33,10
157,34,9
157,35,9
157,36,9
157,37,9
157,38,9
157,39,9
158,0,16
158,1,14
158,2,16
158,3,11
158,4,10
158,5,12
158,6,11
158,7,9
158,8,10
158,9,12
158,10,12
158,11,10
158,12,9
158,13,12
158,14,12
158,15,8
158,16,7
158,17,7
158,18,10
158,19,12
158,20,12
158,21,10
158,22,9
158,23,8
158,24,9
158,25,10
158,26,8
158,27,9
158,28,10
158,29,10
158,30,9
158,31,9
158,32,9
158,33,9
158,34,10
158,35,9
158,36,10
158,37,11
158,38,9
158,39,9
159,0,19
159,1,12
159,2,8
159,3,14
159,4,15
159,5,10
159,6,12
159,7,11
159,8,14
159,9,13
159,10,11
159,11,10
159,12,8
159,13,10
159,14,9
159,15,13
159,16,10
159,17,10
159,18,10
159,19,8
159,20,11
159,21,10
159,22,10
159,23,10
159,24,11
159,25,11
159,26,10
159,27,8
159,28,7
159,29,9
159,30,10
159,31,10
159,32,10
159,33,8
159,34,9
159,35,10
159,36,9
159,37,10
159,38,9
159,39,8
160,0,20
160,1,16
160,2,13
160,3,8
160,4,9
160,5,10
160,6,6
160,7,11
160,8,11
160,9,10
160,10,9
160,11,11
160,12,10
160,13,11
160,14,10
160,15,10
160,16,10
160,17,11
160,18,8
160,19,9
160,20,9
160,21,11
160,22,9
160,23,11
160,24,10
160,25,9
160,26,10
160,27,10
160,28,9
160,29,9
160,30,11
160,31,10
160,32,8
160,33,9
160,34,10
160,35,10
160,36,9
160,37,9
160,38,9
160,39,10
161,0,11
161,1,17
161,2,12
161,3,13
161,4,15
161,5,14
161,6,14
161,7,12
161,8,8
161,9,8
161,10,12
161,11,10
161,12,8
161,13,12
161,14,10
161,15,9
161,16,7
161,17,8
161,18,11
161,19,9
161,20,9
161,21,9
161,22,10
161,23,10
161,24,9
161,25,9
161,26,11
161,27,11
161,28,9
161,29,9
161,30,10
161,31,10
161,32,11
161,33,9
161,34,11
161,35,11
161,36,9
161,37,8
161,38,7
161,39,8
162,0,19
162,1,13
162,2,11
162,3,13
162,4,14
162,5,10
162,6,8
162,7,10
162,8,12
162,9,11
162,10,13
162,11,11
162,12,12
162,13,13
162,14,9
162,15,7
162,16,11
162,17,9
162,18,11
162,19,10
162,20,11
162,21,10
162,22,11
162,23,9
162,24,9
162,25,8
162,26,9
162,27,9
162,28,9
162,29,9
162,30,10
162,31,8
162,32,11
162,33,11
162,34,9
162,35,8
162,36,8
162,37,8
162,38,8
162,39,9
163,0,16
163,1,19
163,2,13
163,3,11
163,4,12
163,5,14
163,6,15
163,7,19
163,8,13
163,9,8
163,10,10
163,11,10
163,12,16
163,13,14
163,14,11
163,15,8
163,16,14
163,17,12
163,18,13
163,19,14
163,20,13
163,21,8
163,22,12
163,23,12
163,24,12
163,25,12
163,26,11
163,27,9
163,28,9
163,29,9
163,30,9
163,31,10
163,32,7
163,33,9
163,34,11
163,35,10
163,36,9
163,37,9
163,38,9
163,39,9
164,0,19
164,1,15
164,2,10
164,3,12
164,4,13
164,5,14
164,6,16
164,7,18
164,8,15
164,9,10
164,10,10
164,11,8
164,12,9
164,13,12
164,14,9
164,15,11
164,16,14
164,17,13
164,18,9
164,19,13
164,20,13
164,21,10
164,22,11
164,23,9
164,24,11
164,25,9
164,26,10
164,27,9
164,28,10
164,29,9
164,30,9
164,31,9
164,32,10
164,33,9
164,34,10
164,35,9
164,36,8
164,37,8
164,38,8
164,39,9
165,0,13
165,1,15
165,2,11
165,3,7
165,4,8
165,5,10
165,6,9
165,7,14
165,8,11
165,9,7
165,10,9
165,11,9
165,12,11
165,13,11
165,14,9
165,15,9
165,16,13
165,17,14
165,18,12
165,19,13
165,20,12
165,21,11
165,22,10
165,23,8
165,24,8
165,25,9
165,26,10
165,27,10
165,28,11
165,29,11
165,30,9
165,31,9
165,32,10
165,33,9
165,34,8
165,35,9
165,36,9
165,37,9
165,38,8
165,39,10
166,0,16
166,1,17
166,2,14
166,3,12
166,4,10
166,5,11
166,6,11
166,7,18
166,8,18
166,9,14
166,10,8
166,11,10
166,12,12
166,13,11
166,14,9
166,15,8
166,16,9
166,17,13
166,18,9
166,19,11
166,20,12
166,21,6
166,22,11
166,23,9
166,24,11
166,25,11
166,26,9
166,27,10
166,28,10
166,29,10
166,30,10
166,31,11
166,32,10
166,33,11
166,34,10
166,35,10
166,36,9
166,37,9
166,38,10
166,39,10
167,0,20
167,1,14
167,2,11
167,3,8
167,4,12
167,5,13
167,6,10
167,7,18
167,8,17
167,9,15
167,10,8
167,11,10
167,12,12
167,13,14
167,14,9
167,15,8
167,16,13
167,17,11
167,18,6
167,19,11
167,20,10
167,21,8
167,22,10
167,23,10
167,24,9
167,25,9
167,26,10
167,27,9
167,28,10
167,29,9
167,30,9
167,31,11
167,32,9
167,33,10
167,34,10
167,35,10
167,36,8
167,37,8
167,38,9
167,39,10
168,0,5
168,1,13
168,2,12
168,3,11
168,4,11
168,5,10
168,6,11
168,7,17
168,8,16
168,9,12
168,10,9
168,11,11
168,12,11
168,13,10
168,14,12
168,15,12
168,16,13
168,17,12
168,18,10
168,19,11
168,20,9
168,21,11
168,22,12
168,23,11
168,24,11
168,25,11
168,26,7
168,27,7
168,28,11
168,29,11
168,30,9
168,31,8
168,32,10
168,33,10
168,34,10
168,35,10
168,36,10
168,37,9
168,38,9
168,39,10
169,0,15
169,1,11
169,2,11
169,3,15
169,4,14
169,5,13
169,6,12
169,7,16
169,8,16
169,9,13
169,10,11
169,11,8
169,12,10
169,13,12
169,14,11
169,15,10
169,16,10
169,17,9
169,18,9
169,19,10
169,20,7
169,21,10
169,22,11
169,23,9
169,24,12
169,25,10
169,26,11
169,27,9
169,28,10
169,29,10
169,30,10
169,31,9
169,32,9
169,33,10
169,34,10
169,35,10
169,36,9
169,37,9
169,38,8
169,39,9
170,0,19
170,1,15
170,2,13
170,3,11
170,4,12
170,5,11
170,6,12
170,7,17
170,8,16
170,9,12
170,10,9
170,11,10
170,12,9
170,13,9
170,14,8
170,15,12
170,16,11
170,17,13
170,18,10
170,19,6
170,20,9
170,21,10
170,22,8
170,23,7
170,24,10
170,25,10
170,26,11
170,27,9
170,28,9
170,29,8
170,30,10
170,31,9
170,32,8
170,33,11
170,34,11
170,35,8
170,36,9
170,37,8
170,38,9
170,39,9
171,0,16
171,1,13
171,2,14
171,3,10
171,4,13
171,5,11
171,6,13
171,7,16
171,8,15
171,9,11
171,10,10
171,11,9
171,12,10
171,13,8
171,14,9
171,15,11
171,16,7
171,17,8
171,18,9
171,19,10
171,20,10
171,21,11
171,22,10
171,23,8
171,24,12
171,25,9
171,26,9
171,27,8
171,28,11
171,29,10
171,30,10
171,31,11
171,32,10
171,33,9
171,34,9
171,35,8
171,36,9
171,37,9
171,38,10
171,39,9
172,0,16
172,1,14
172,2,12
172,3,11
172,4,12
172,5,5
172,6,8
172,7,16
172,8,11
172,9,11
172,10,9
172,11,9
172,12,10
172,13,10
172,14,12
172,15,12
172,16,12
172,17,12
172,18,11
172,19,12
172,20,9
172,21,10
172,22,12
172,23,12
172,24,10
172,25,10
172,26,11
172,27,10
172,28,9
172,29,12
172,30,11
172,31,10
172,32,9
172,33,8
172,34,9
172,35,9
172,36,9
172,37,9
172,38,10
172,39,10
173,0,17
173,1,11
173,2,12
173,3,9
173,4,10
173,5,12
173,6,10
173,7,14
173,8,13
173,9,13
173,10,12
173,11,11
173,12,7
173,13,8
173,14,9
173,15,9
173,16,10
173,17,10
173,18,9
173,19,8
173,20,8
173,21,10
173,22,7
173,23,12
173,24,10
173,25,10
173,26,11
173,27,12
173,28,10
173,29,9
173,30,11
173,31,9
173,32,9
173,33,9
173,34,10
173,35,10
173,36,10
173,37,10
173,38,10
173,39,9
174,0,17
174,1,17
174,2,14
174,3,12
174,4,13
174,5,12
174,6,11
174,7,12
174,8,10
174,9,11
174,10,7
174,11,8
174,12,8
174,13,10
174,14,10
174,15,11
174,16,7
174,17,10
174,18,9
174,19,10
174,20,11
174,21,11
174,22,10
174,23,10
174,24,11
174,25,11
174,26,10
174,27,9
174,28,8
174,29,10
174,30,10
174,31,9
