id,n,magnitude
116,21,9
116,22,11
116,23,12
116,24,12
116,25,10
116,26,10
116,27,10
116,28,9
116,29,11
116,30,10
116,31,12
116,32,11
116,33,11
116,34,11
116,35,11
116,36,10
116,37,11
116,38,10
116,39,9
117,0,20
117,1,18
117,2,14
117,3,14
117,4,17
117,5,18
117,6,17
117,7,19
117,8,15
117,9,15
117,10,14
117,11,11
117,12,16
117,13,16
117,14,18
117,15,19
117,16,18
117,17,13
117,18,14
117,19,17
117,20,13
117,21,14
117,22,14
117,23,13
117,24,17
117,25,17
117,26,17
117,27,17
117,28,15
117,29,17
117,30,17
117,31,18
117,32,16
117,33,17
117,34,16
117,35,20
117,36,17
117,37,17
117,38,18
117,39,15
118,0,18
118,1,13
118,2,15
118,3,9
118,4,15
118,5,18
118,6,19
118,7,14
118,8,11
118,9,13
118,10,12
118,11,16
118,12,17
118,13,16
118,14,16
118,15,16
118,16,16
118,17,14
118,18,14
118,19,15
118,20,15
118,21,14
118,22,14
118,23,15
118,24,17
118,25,15
118,26,17
118,27,16
118,28,15
118,29,13
118,30,12
118,31,13
118,32,13
118,33,15
118,34,13
118,35,17
118,36,15
118,37,16
118,38,16
118,39,14
119,0,17
119,1,16
119,2,18
119,3,14
119,4,14
119,5,14
119,6,18
119,7,16
119,8,12
119,9,10
119,10,15
119,11,13
119,12,15
119,13,15
119,14,16
119,15,16
119,16,16
119,17,13
119,18,13
119,19,14
119,20,11
119,21,13
119,22,13
119,23,14
119,24,17
119,25,12
119,26,15
119,27,15
119,28,12
119,29,13
119,30,12
119,31,11
119,32,11
119,33,13
119,34,14
119,35,16
119,36,13
119,37,16
119,38,16
119,39,13
120,0,17
120,1,14
120,2,16
120,3,17
120,4,17
120,5,17
120,6,20
120,7,15
120,8,10
120,9,12
120,10,16
120,11,13
120,12,14
120,13,16
120,14,16
120,15,14
120,16,14
120,17,12
120,18,10
120,19,14
120,20,12
120,21,14
120,22,13
120,23,13
120,24,12
120,25,12
120,26,13
120,27,14
120,28,13
120,29,13
120,30,13
120,31,12
120,32,11
120,33,13
120,34,13
120,35,16
120,36,14
120,37,14
120,38,14
120,39,13
121,0,14
121,1,11
121,2,12
121,3,16
121,4,14
121,5,17
121,6,21
121,7,17
121,8,11
121,9,13
121,10,16
121,11,16
121,12,16
121,13,14
121,14,17
121,15,14
121,16,12
121,17,8
121,18,13
121,19,15
121,20,11
121,21,14
121,22,12
121,23,15
121,24,16
121,25,12
121,26,16
121,27,15
121,28,13
121,29,14
121,30,14
121,31,14
121,32,12
121,33,13
121,34,15
121,35,15
121,36,13
121,37,14
121,38,13
121,39,12
122,0,17
122,1,16
122,2,11
122,3,10
122,4,16
122,5,19
122,6,20
122,7,17
122,8,11
122,9,13
122,10,11
122,11,14
122,12,11
122,13,14
122,14,15
122,15,13
122,16,14
122,17,13
122,18,12
122,19,16
122,20,12
122,21,12
122,22,14
122,23,14
122,24,15
122,25,12
122,26,15
122,27,14
122,28,12
122,29,14
122,30,12
122,31,13
122,32,12
122,33,13
122,34,14
122,35,14
122,36,12
122,37,11
122,38,10
122,39,11
123,0,19
123,1,17
123,2,15
123,3,12
123,4,16
123,5,18
123,6,24
123,7,21
123,8,13
123,9,11
123,10,17
123,11,16
123,12,12
123,13,13
123,14,15
123,15,13
123,16,12
123,17,13
123,18,12
123,19,13
123,20,13
123,21,11
123,22,13
123,23,12
123,24,13
123,25,12
123,26,11
123,27,12
123,28,11
123,29,13
123,30,11
123,31,11
123,32,11
123,33,12
123,34,11
123,35,12
123,36,12
123,37,13
123,38,12
123,39,10
124,0,18
124,1,16
124,2,16
124,3,13
124,4,16
124,5,19
124,6,25
124,7,23
124,8,14
124,9,14
124,10,13
124,11,13
124,12,13
124,13,13
124,14,15
124,15,12
124,16,12
124,17,14
124,18,13
124,19,13
124,20,12
124,21,9
124,22,12
124,23,13
124,24,12
124,25,12
124,26,11
124,27,12
124,28,12
124,29,13
124,30,12
124,31,12
124,32,10
124,33,11
124,34,10
124,35,13
124,36,12
124,37,11
124,38,10
124,39,9
125,0,18
125,1,13
125,2,16
125,3,12
125,4,15
125,5,19
125,6,25
125,7,23
125,8,14
125,9,11
125,10,16
125,11,17
125,12,15
125,13,13
125,14,17
125,15,16
125,16,15
125,17,13
125,18,13
125,19,15
125,20,14
125,21,13
125,22,13
125,23,15
125,24,12
125,25,15
125,26,14
125,27,13
125,28,14
125,29,15
125,30,16
125,31,16
125,32,14
125,33,17
125,34,16
125,35,15
125,36,15
125,37,14
125,38,12
125,39,9
126,0,17
126,1,15
126,2,15
126,3,15
126,4,17
126,5,21
126,6,27
126,7,24
126,8,17
126,9,18
126,10,18
126,11,17
126,12,21
126,13,20
126,14,17
126,15,23
126,16,18
126,17,17
126,18,19
126,19,19
126,20,20
126,21,20
126,22,17
126,23,15
126,24,20
126,25,20
126,26,18
126,27,18
126,28,18
126,29,19
126,30,22
126,31,24
126,32,21
126,33,21
126,34,19
126,35,21
126,36,22
126,37,21
126,38,19
126,39,17
127,0,18
127,1,13
127,2,15
127,3,15
127,4,12
127,5,21
127,6,26
127,7,21
127,8,17
127,9,18
127,10,17
127,11,14
127,12,20
127,13,20
127,14,18
127,15,23
127,16,16
127,17,15
127,18,18
127,19,17
127,20,15
127,21,16
127,22,17
127,23,19
127,24,21
127,25,19
127,26,16
127,27,16
127,28,16
127,29,18
127,30,20
127,31,21
127,32,17
127,33,17
127,34,18
127,35,18
127,36,17
127,37,18
127,38,16
127,39,14
128,0,19
128,1,17
128,2,14
128,3,17
128,4,15
128,5,22
128,6,23
128,7,21
128,8,17
128,9,18
128,10,18
128,11,15
128,12,18
128,13,20
128,14,15
128,15,21
128,16,17
128,17,15
128,18,16
128,19,16
128,20,15
128,21,15
128,22,17
128,23,19
128,24,19
128,25,20
128,26,18
128,27,16
128,28,15
128,29,18
128,30,18
128,31,19
128,32,16
128,33,17
128,34,16
128,35,17
128,36,16
128,37,15
128,38,14
128,39,13
129,0,19
129,1,15
129,2,16
129,3,19
129,4,12
129,5,20
129,6,21
129,7,21
129,8,14
129,9,16
129,10,16
129,11,12
129,12,16
129,13,18
129,14,16
129,15,17
129,16,14
129,17,14
129,18,16
129,19,15
129,20,15
129,21,14
129,22,16
129,23,17
129,24,18
129,25,18
129,26,16
129,27,14
129,28,15
129,29,16
129,30,17
129,31,17
129,32,13
129,33,16
129,34,15
129,35,15
129,36,14
129,37,14
129,38,15
129,39,13
130,0,13
130,1,17
130,2,17
130,3,16
130,4,14
130,5,20
130,6,23
130,7,21
130,8,13
130,9,16
130,10,17
130,11,13
130,12,17
130,13,20
130,14,15
130,15,19
130,16,16
130,17,15
130,18,17
130,19,15
130,20,14
130,21,13
130,22,16
130,23,18
130,24,17
130,25,15
130,26,15
130,27,16
130,28,14
130,29,16
130,30,16
130,31,17
130,32,12
130,33,13
130,34,14
130,35,15
130,36,13
130,37,14
130,38,13
130,39,13
131,0,13
131,1,15
131,2,17
131,3,15
131,4,10
131,5,20
131,6,23
131,7,23
131,8,16
131,9,16
131,10,18
131,11,13
131,12,15
131,13,18
131,14,14
131,15,18
131,16,15
131,17,13
131,18,18
131,19,14
131,20,14
131,21,12
131,22,16
131,23,17
131,24,15
131,25,15
131,26,13
131,27,14
131,28,13
131,29,15
131,30,14
131,31,14
131,32,12
131,33,13
131,34,13
131,35,13
131,36,12
131,37,12
131,38,10
131,39,11
132,0,19
132,1,17
132,2,17
132,3,18
132,4,15
132,5,18
132,6,20
132,7,20
132,8,17
132,9,19
132,10,19
132,11,13
132,12,16
132,13,18
132,14,16
132,15,20
132,16,16
132,17,15
132,18,17
132,19,14
132,20,15
132,21,14
132,22,15
132,23,16
132,24,15
132,25,14
132,26,13
132,27,15
132,28,12
132,29,12
132,30,12
132,31,14
132,32,14
132,33,12
132,34,12
132,35,12
132,36,12
132,37,12
132,38,10
132,39,10
133,0,16
133,1,18
133,2,16
133,3,10
133,4,14
133,5,19
133,6,19
133,7,22
133,8,15
133,9,17
133,10,18
133,11,13
133,12,16
133,13,19
133,14,16
133,15,17
133,16,16
133,17,16
133,18,18
133,19,18
133,20,14
133,21,14
133,22,15
133,23,18
133,24,18
133,25,14
133,26,12
133,27,14
133,28,12
133,29,12
133,30,13
133,31,12
133,32,12
133,33,12
133,34,12
133,35,13
133,36,12
133,37,13
133,38,11
133,39,10
134,0,19
134,1,16
134,2,15
134,3,16
134,4,15
134,5,18
134,6,16
134,7,21
134,8,13
134,9,15
134,10,16
134,11,11
134,12,15
134,13,16
134,14,17
134,15,20
134,16,13
134,17,16
134,18,17
134,19,14
134,20,14
134,21,13
134,22,12
134,23,17
134,24,15
134,25,15
134,26,14
134,27,13
134,28,12
134,29,12
134,30,14
134,31,14
134,32,12
134,33,12
134,34,11
134,35,12
134,36,11
134,37,9
134,38,10
134,39,10
135,0,18
135,1,15
135,2,15
135,3,16
135,4,13
135,5,19
135,6,18
135,7,19
135,8,15
135,9,16
135,10,15
135,11,13
135,12,15
135,13,16
135,14,17
135,15,18
135,16,12
135,17,15
135,18,18
135,19,13
135,20,11
135,21,13
135,22,11
135,23,16
135,24,15
135,25,15
135,26,12
135,27,13
135,28,11
135,29,14
135,30,14
135,31,14
135,32,12
135,33,11
135,34,12
135,35,13
135,36,11
135,37,10
135,38,10
135,39,9
136,0,18
136,1,12
136,2,14
136,3,14
136,4,11
136,5,17
136,6,20
136,7,21
136,8,13
136,9,15
136,10,14
136,11,13
136,12,16
136,13,15
136,14,17
136,15,20
136,16,16
136,17,17
136,18,18
136,19,13
136,20,11
136,21,9
136,22,14
136,23,16
136,24,15
136,25,14
136,26,13
136,27,13
136,28,12
136,29,13
136,30,12
136,31,12
136,32,11
136,33,11
136,34,12
136,35,12
136,36,10
136,37,10
136,38,9
136,39,9
137,0,16
137,1,16
137,2,17
137,3,16
137,4,14
137,5,19
137,6,22
137,7,19
137,8,13
137,9,14
137,10,18
137,11,14
137,12,13
137,13,16
137,14,17
137,15,19
137,16,14
137,17,15
137,18,17
137,19,14
137,20,12
137,21,9
137,22,9
137,23,15
137,24,15
137,25,13
137,26,12
137,27,13
137,28,12
137,29,14
137,30,13
137,31,13
137,32,12
137,33,11
137,34,9
137,35,10
137,36,10
137,37,10
137,38,8
137,39,9
138,0,19
138,1,18
138,2,19
138,3,17
138,4,13
138,5,16
138,6,21
138,7,20
138,8,17
138,9,17
138,10,17
138,11,12
138,12,11
138,13,14
138,14,17
138,15,15
138,16,14
138,17,15
138,18,16
138,19,13
138,20,14
138,21,14
138,22,12
138,23,15
138,24,13
138,25,12
138,26,11
138,27,13
138,28,10
138,29,12
138,30,11
138,31,12
138,32,11
138,33,11
138,34,11
138,35,10
138,36,9
138,37,10
138,38,11
138,39,10
139,0,14
139,1,14
139,2,17
139,3,13
139,4,15
139,5,17
139,6,21
139,7,21
139,8,14
139,9,14
139,10,18
139,11,10
139,12,12
139,13,11
139,14,17
139,15,18
139,16,13
139,17,15
139,18,18
139,19,14
139,20,13
139,21,12
139,22,13
139,23,15
139,24,12
139,25,11
139,26,11
139,27,11
139,28,9
139,29,12
139,30,11
139,31,13
139,32,11
139,33,10
139,34,10
139,35,10
139,36,9
139,37,10
139,38,11
139,39,8
140,0,15
140,1,15
140,2,14
140,3,12
140,4,11
140,5,16
140,6,21
140,7,20
140,8,15
140,9,17
140,10,16
140,11,11
140,12,11
140,13,10
140,14,16
140,15,18
140,16,14
140,17,14
140,18,17
140,19,14
140,20,12
140,21,11
140,22,10
140,23,14
140,24,13
140,25,10
140,26,11
140,27,12
140,28,11
140,29,10
140,30,11
140,31,11
140,32,11
140,33,9
140,34,10
140,35,10
140,36,10
140,37,10
140,38,10
140,39,10
141,0,18
141,1,16
141,2,19
141,3,17
141,4,8
141,5,16
141,6,19
141,7,19
141,8,14
141,9,15
141,10,16
141,11,12
141,12,12
141,13,14
141,14,16
141,15,17
141,16,15
141,17,16
141,18,17
141,19,15
141,20,15
141,21,10
141,22,11
141,23,13
141,24,14
141,25,10
141,26,12
141,27,12
141,28,11
141,29,10
141,30,11
141,31,13
141,32,11
141,33,11
141,34,11
141,35,12
141,36,11
141,37,11
141,38,10
141,39,9
142,0,19
142,1,18
142,2,16
142,3,15
142,4,15
142,5,18
142,6,21
142,7,21
142,8,13
142,9,16
142,10,14
142,11,11
142,12,12
142,13,14
142,14,18
142,15,18
142,16,13
142,17,14
142,18,17
142,19,15
142,20,12
142,21,12
142,22,12
142,23,14
142,24,14
142,25,13
142,26,11
142,27,11
142,28,12
142,29,11
142,30,12
142,31,12
142,32,11
142,33,9
142,34,10
142,35,9
142,36,10
142,37,11
142,38,10
142,39,10
143,0,18
143,1,14
143,2,13
143,3,13
143,4,12
143,5,15
143,6,19
143,7,19
143,8,11
143,9,14
143,10,14
143,11,11
143,12,11
143,13,13
143,14,16
143,15,18
143,16,11
143,17,12
143,18,17
143,19,14
143,20,9
143,21,12
143,22,11
143,23,13
143,24,13
143,25,14
143,26,12
143,27,12
143,28,11
143,29,10
143,30,10
143,31,10
143,32,10
143,33,11
143,34,8
143,35,10
143,36,9
143,37,9
143,38,9
143,39,10
144,0,18
144,1,15
144,2,16
144,3,14
144,4,11
144,5,18
144,6,17
144,7,20
144,8,14
144,9,16
144,10,14
144,11,13
144,12,13
144,13,13
144,14,13
144,15,17
144,16,12
144,17,13
144,18,16
144,19,16
144,20,15
144,21,15
144,22,13
144,23,17
144,24,18
144,25,18
144,26,16
144,27,16
144,28,18
144,29,17
144,30,16
144,31,18
144,32,19
144,33,16
144,34,14
144,35,14
144,36,12
144,37,11
144,38,10
144,39,9
145,0,20
145,1,15
145,2,16
145,3,13
145,4,10
145,5,16
145,6,17
145,7,18
145,8,14
145,9,16
145,10,12
145,11,14
145,12,14
145,13,11
145,14,11
145,15,19
145,16,12
145,17,11
145,18,17
145,19,13
145,20,11
145,21,12
145,22,10
145,23,11
145,24,13
145,25,13
145,26,11
145,27,11
145,28,12
145,29,11
145,30,12
145,31,10
145,32,11
145,33,11
145,34,10
145,35,10
145,36,9
145,37,9
145,38,8
145,39,10
146,0,20
146,1,16
146,2,13
146,3,17
146,4,15
146,5,17
146,6,17
146,7,20
146,8,12
146,9,16
146,10,18
146,11,13
146,12,14
146,13,15
146,14,12
146,15,15
146,16,13
146,17,14
146,18,15
146,19,12
146,20,13
146,21,10
146,22,10
146,23,14
146,24,14
146,25,13
146,26,11
146,27,10
146,28,11
146,29,11
146,30,10
146,31,11
146,32,10
146,33,11
146,34,10
146,35,9
146,36,10
146,37,11
146,38,9
146,39,9
147,0,17
147,1,16
147,2,19
147,3,15
147,4,11
147,5,15
147,6,16
147,7,19
147,8,14
147,9,13
147,10,18
147,11,13
147,12,11
147,13,12
147,14,14
147,15,18
147,16,11
147,17,13
147,18,14
147,19,12
147,20,10
147,21,9
147,22,11
147,23,12
147,24,11
147,25,10
147,26,12
147,27,10
147,28,12
147,29,12
147,30,11
147,31,12
147,32,11
147,33,11
147,34,10
147,35,11
147,36,11
147,37,10
147,38,10
147,39,8
148,0,17
148,1,13
148,2,15
148,3,12
148,4,16
148,5,20
148,6,18
148,7,16
148,8,13
148,9,16
148,10,16
148,11,12
148,12,9
148,13,11
148,14,12
148,15,15
148,16,11
148,17,12
148,18,15
148,19,11
148,20,11
148,21,9
148,22,9
148,23,13
148,24,12
148,25,10
148,26,11
148,27,10
148,28,12
148,29,11
148,30,13
148,31,12
148,32,11
148,33,9
148,34,11
148,35,9
148,36,10
148,37,11
148,38,11
148,39,9
149,0,19
149,1,18
149,2,17
149,3,14
149,4,12
149,5,15
149,6,17
149,7,21
149,8,16
149,9,15
149,10,14
149,11,9
149,12,12
149,13,15
149,14,14
149,15,17
149,16,13
149,17,12
149,18,13
149,19,13
149,20,10
149,21,11
149,22,10
149,23,12
149,24,12
149,25,11
149,26,10
149,27,10
149,28,9
149,29,12
149,30,10
149,31,11
149,32,10
149,33,10
149,34,10
149,35,11
149,36,10
149,37,9
149,38,10
149,39,9
150,0,18
150,1,13
150,2,17
150,3,18
150,4,16
150,5,18
150,6,16
150,7,18
150,8,11
150,9,12
150,10,14
150,11,10
150,12,14
150,13,15
150,14,12
150,15,15
150,16,12
150,17,12
150,18,13
150,19,12
150,20,8
150,21,10
150,22,10
150,23,12
150,24,11
150,25,11
150,26,11
150,27,10
150,28,8
150,29,10
150,30,11
150,31,11
150,32,9
150,33,9
150,34,10
150,35,10
150,36,9
150,37,10
150,38,9
150,39,9
151,0,18
151,1,15
151,2,15
151,3,13
151,4,11
151,5,17
151,6,16
151,7,18
151,8,14
151,9,15
151,10,11
151,11,10
151,12,11
151,13,15
151,14,14
151,15,14
151,16,11
151,17,14
151,18,14
151,19,12
151,20,11
151,21,11
151,22,12
151,23,10
151,24,10
151,25,10
151,26,11
151,27,10
151,28,8
151,29,10
151,30,10
151,31,10
151,32,8
151,33,10
151,34,11
151,35,9
151,36,9
151,37,8
151,38,8
151,39,9
152,0,17
152,1,16
152,2,15
152,3,16
152,4,15
152,5,19
152,6,19
152,7,19
152,8,12
152,9,13
152,10,15
152,11,12
152,12,13
152,13,13
152,14,13
152,15,17
152,16,13
152,17,12
152,18,15
152,19,12
152,20,7
152,21,9
152,22,12
152,23,10
152,24,12
152,25,12
152,26,11
152,27,11
152,28,12
152,29,11
152,30,10
152,31,12
152,32,10
152,33,10
152,34,11
152,35,9
152,36,10
152,37,10
152,38,9
152,39,8
153,0,11
153,1,14
153,2,17
153,3,18
153,4,15
153,5,17
153,6,17
153,7,16
153,8,12
153,9,12
153,10,15
153,11,11
153,12,9
153,13,11
153,14,10
153,15,13
153,16,9
153,17,12
153,18,13
153,19,11
153,20,11
153,21,10
153,22,10
153,23,9
153,24,11
153,25,11
153,26,11
153,27,10
153,28,10
153,29,9
153,30,9
153,31,12
153,32,12
153,33,10
153,34,11
153,35,10
153,36,10
153,37,11
153,38,9
153,39,9
154,0,17
154,1,16
154,2,16
154,3,9
154,4,9
154,5,16
154,6,17
154,7,18
154,8,12
154,9,11
154,10,15
154,11,15
154,12,14
154,13,13
154,14,13
154,15,17
154,16,11
154,17,12
154,18,14
154,19,13
154,20,12
154,21,10
154,22,12
154,23,12
154,24,10
154,25,11
154,26,10
154,27,10
154,28,10
154,29,12
154,30,9
154,31,10
154,32,11
154,33,11
154,34,10
154,35,10
154,36,10
154,37,10
154,38,9
154,39,9
155,0,17
155,1,17
155,2,15
155,3,12
155,4,15
155,5,14
155,6,15
155,7,18
155,8,15
155,9,13
155,10,13
155,11,8
155,12,10
155,13,14
155,14,14
155,15,16
155,16,13
155,17,12
155,18,12
155,19,11
155,20,12
155,21,12
155,22,11
155,23,10
155,24,13
155,25,9
155,26,11
155,27,9
155,28,9
155,29,10
155,30,11
155,31,9
155,32,10
155,33,9
155,34,10
155,35,10
155,36,9
155,37,9
155,38,9
155,39,9
156,0,15
156,1,14
156,2,16
156,3,17
156,4,14
156,5,13
156,6,17
156,7,18
156,8,12
156,9,13
156,10,13
156,11,10
156,12,13
156,13,12
156,14,13
156,15,15
156,16,11
156,17,7
156,18,12
156,19,12
156,20,12
156,21,9
156,22,9
156,23,11
156,24,13
156,25,13
156,26,11
156,27,11
156,28,12
156,29,11
156,30,12
156,31,13
156,32,12
156,33,12
156,34,10
156,35,12
156,36,10
156,37,9
156,38,10
156,39,10
157,0,17
157,1,16
157,2,15
157,3,11
157,4,15
157,5,18
157,6,18
157,7,18
157,8,13
157,9,10
157,10,12
157,11,14
157,12,11
157,13,11
157,14,10
157,15,15
157,16,12
157,17,14
157,18,14
157,19,12
157,20,10
157,21,10
157,22,11
157,23,13
157,24,12
157,25,12
157,26,11
157,27,11
157,28,8
157,29,11
157,30,12
157,31,11
157,32,11
157,33,12
157,34,11
157,35,11
157,36,10
157,37,10
157,38,10
157,39,10
158,0,19
158,1,15
158,2,13
158,3,15
158,4,16
158,5,16
158,6,16
158,7,15
158,8,10
158,9,11
158,10,14
158,11,13
158,12,12
158,13,10
158,14,9
158,15,13
158,16,11
158,17,11
158,18,12
158,19,11
158,20,10
158,21,12
158,22,12
158,23,10
158,24,11
158,25,10
158,26,10
158,27,10
158,28,10
158,29,12
158,30,12
158,31,10
158,32,11
158,33,12
158,34,11
158,35,11
158,36,9
158,37,8
158,38,10
158,39,10
159,0,19
159,1,14
159,2,14
159,3,15
159,4,14
159,5,14
159,6,14
159,7,16
159,8,13
159,9,15
159,10,13
159,11,12
159,12,12
159,13,12
159,14,9
159,15,13
159,16,12
159,17,12
159,18,13
159,19,9
159,20,9
159,21,10
159,22,12
159,23,11
159,24,11
159,25,12
159,26,11
159,27,11
159,28,11
159,29,12
159,30,10
159,31,10
159,32,11
159,33,11
159,34,11
159,35,10
159,36,7
159,37,9
159,38,9
159,39,10
160,0,16
160,1,17
160,2,15
160,3,11
160,4,12
160,5,14
160,6,18
160,7,21
160,8,13
160,9,10
160,10,12
160,11,13
160,12,14
160,13,12
160,14,12
160,15,13
160,16,11
160,17,12
160,18,12
160,19,11
160,20,10
160,21,9
160,22,10
160,23,9
160,24,11
160,25,10
160,26,10
160,27,11
160,28,11
160,29,12
160,30,11
160,31,11
160,32,9
160,33,11
160,34,11
160,35,11
160,36,9
160,37,9
160,38,9
160,39,8
161,0,12
161,1,16
161,2,17
161,3,13
161,4,13
161,5,15
161,6,15
161,7,20
161,8,14
161,9,12
161,10,12
161,11,16
161,12,15
161,13,11
161,14,13
161,15,12
161,16,11
161,17,14
161,18,14
161,19,8
161,20,12
161,21,10
161,22,11
161,23,11
161,24,12
161,25,13
161,26,10
161,27,10
161,28,11
161,29,13
161,30,11
161,31,11
161,32,11
161,33,10
161,34,12
161,35,13
161,36,11
161,37,10
161,38,9
161,39,9
162,0,16
162,1,15
162,2,16
162,3,12
162,4,14
162,5,15
162,6,12
162,7,21
162,8,12
162,9,8
162,10,14
162,11,13
162,12,12
162,13,13
162,14,12
162,15,13
162,16,11
162,17,11
162,18,10
162,19,12
162,20,12
162,21,11
162,22,11
162,23,12
162,24,12
162,25,12
162,26,12
162,27,11
162,28,9
162,29,11
162,30,12
162,31,11
162,32,10
162,33,11
162,34,12
162,35,12
162,36,10
162,37,9
162,38,10
162,39,10
163,0,17
163,1,16
163,2,16
163,3,11
163,4,14
163,5,15
163,6,14
163,7,22
163,8,12
163,9,13
163,10,12
163,11,11
163,12,12
163,13,14
163,14,13
163,15,14
163,16,13
163,17,10
163,18,14
163,19,11
163,20,11
163,21,11
163,22,12
163,23,10
163,24,10
163,25,10
163,26,10
163,27,12
163,28,9
163,29,11
163,30,12
163,31,12
163,32,11
163,33,10
163,34,10
163,35,10
163,36,11
163,37,11
163,38,8
163,39,9
164,0,13
164,1,14
164,2,14
164,3,14
164,4,14
164,5,14
164,6,15
164,7,21
164,8,15
164,9,12
164,10,14
164,11,16
164,12,12
164,13,14
164,14,14
164,15,13
164,16,13
164,17,15
164,18,13
164,19,12
164,20,10
164,21,10
164,22,10
164,23,12
164,24,15
164,25,11
164,26,10
164,27,10
164,28,11
164,29,10
164,30,11
164,31,11
164,32,12
164,33,10
164,34,11
164,35,10
164,36,11
164,37,10
164,38,9
164,39,9
165,0,15
165,1,16
165,2,15
165,3,13
165,4,15
165,5,16
165,6,19
165,7,22
165,8,16
165,9,13
165,10,14
165,11,17
165,12,13
165,13,12
165,14,13
165,15,15
165,16,12
165,17,16
165,18,15
165,19,14
165,20,16
165,21,16
165,22,13
165,23,15
165,24,17
165,25,18
165,26,15
165,27,17
165,28,18
165,29,18
165,30,18
165,31,18
165,32,18
165,33,15
165,34,12
165,35,12
165,36,11
165,37,10
165,38,10
165,39,11
166,0,19
166,1,17
166,2,18
166,3,11
166,4,15
166,5,17
166,6,12
166,7,22
166,8,18
166,9,13
166,10,15
166,11,16
166,12,13
166,13,15
166,14,12
166,15,12
166,16,13
166,17,15
166,18,14
166,19,13
166,20,13
166,21,12
166,22,12
166,23,13
166,24,13
166,25,13
166,26,13
166,27,10
166,28,10
166,29,11
166,30,11
166,31,10
166,32,10
166,33,11
166,34,10
166,35,9
166,36,10
166,37,11
166,38,11
166,39,10
167,0,19
167,1,17
167,2,17
167,3,15
167,4,13
167,5,14
167,6,16
167,7,22
167,8,17
167,9,11
167,10,12
167,11,15
167,12,8
167,13,12
167,14,13
167,15,12
167,16,8
167,17,15
167,18,13
167,19,11
167,20,10
167,21,10
167,22,13
167,23,14
167,24,14
167,25,12
167,26,11
167,27,10
167,28,10
167,29,10
167,30,11
167,31,10
167,32,10
167,33,11
167,34,11
167,35,10
167,36,9
167,37,9
167,38,9
167,39,10
168,0,14
168,1,15
168,2,16
168,3,11
168,4,9
168,5,14
168,6,15
168,7,22
168,8,17
168,9,12
168,10,13
168,11,13
168,12,12
168,13,15
168,14,11
168,15,13
168,16,12
168,17,14
168,18,11
168,19,12
168,20,11
168,21,13
168,22,11
168,23,9
168,24,12
168,25,11
168,26,12
168,27,11
168,28,12
168,29,12
168,30,9
168,31,10
168,32,10
168,33,11
168,34,10
168,35,9
168,36,9
168,37,10
168,38,10
168,39,9
169,0,13
169,1,16
169,2,17
169,3,16
169,4,15
169,5,14
169,6,17
169,7,22
169,8,17
169,9,10
169,10,11
169,11,14
169,12,15
169,13,14
169,14,12
169,15,14
169,16,9
169,17,13
169,18,12
169,19,12
169,20,10
169,21,12
169,22,11
169,23,10
169,24,9
169,25,12
169,26,11
169,27,11
169,28,10
169,29,11
169,30,12
169,31,11
169,32,10
169,33,10
169,34,10
169,35,10
169,36,9
169,37,10
169,38,9
169,39,10
170,0,17
170,1,12
170,2,15
170,3,12
170,4,7
170,5,14
170,6,17
170,7,21
170,8,16
170,9,10
170,10,12
170,11,16
170,12,12
170,13,14
170,14,13
170,15,15
170,16,13
170,17,14
170,18,13
170,19,14
170,20,12
170,21,11
170,22,10
170,23,13
170,24,11
170,25,9
170,26,8
170,27,12
170,28,11
170,29,11
170,30,10
170,31,10
170,32,10
170,33,10
170,34,9
170,35,10
170,36,10
170,37,10
170,38,9
170,39,10
171,0,14
171,1,13
171,2,11
171,3,11
171,4,11
171,5,14
171,6,14
171,7,20
171,8,16
171,9,10
171,10,11
171,11,13
171,12,11
171,13,15
171,14,12
171,15,13
171,16,14
171,17,14
171,18,14
171,19,13
171,20,11
171,21,11
171,22,12
171,23,12
171,24,11
171,25,10
171,26,10
171,27,9
171,28,11
171,29,12
171,30,11
171,31,10
171,32,10
171,33,11
171,34,12
171,35,12
171,36,11
171,37,9
171,38,9
171,39,9
172,0,18
172,1,14
172,2,14
172,3,12
172,4,9
172,5,13
172,6,15
172,7,22
172,8,14
172,9,6
172,10,7
172,11,8
172,12,12
172,13,16
172,14,11
172,15,13
172,16,14
172,17,11
172,18,13
172,19,11
172,20,9
172,21,10
172,22,11
172,23,10
172,24,11
172,25,11
172,26,11
172,27,8
172,28,11
172,29,10
172,30,11
172,31,11
172,32,11
172,33,11
172,34,9
172,35,10
172,36,9
172,37,9
172,38,10
172,39,10
173,0,10
173,1,10
173,2,17
173,3,14
173,4,13
173,5,15
173,6,17
173,7,21
173,8,15
173,9,10
173,10,11
173,11,12
173,12,12
173,13,13
173,14,14
173,15,13
173,16,15
173,17,13
173,18,12
173,19,9
173,20,11
173,21,9
173,22,10
173,23,10
173,24,9
173,25,11
173,26,12
173,27,11
173,28,10
173,29,10
173,30,10
173,31,10
173,32,9
173,33,9
173,34,9
173,35,9
173,36,9
173,37,10
173,38,8
173,39,10
174,0,19
174,1,13
174,2,10
174,3,8
174,4,15
174,5,14
174,6,15
174,7,21
174,8,16
174,9,10
174,10,9
174,11,12
174,12,11
174,13,13
174,14,12
174,15,13
174,16,9
174,17,12
174,18,12
174,19,14
174,20,12
174,21,12
174,22,11
174,23,10
174,24,11
174,25,12
174,26,10
174,27,9
174,28,12
174,29,12
174,30,10
174,31,9
