id,n,magnitude
116,21,13
116,22,17
116,23,14
116,24,14
116,25,14
116,26,13
116,27,11
116,28,11
116,29,14
116,30,14
116,31,13
116,32,12
116,33,13
116,34,11
116,35,11
116,36,10
116,37,11
116,38,10
116,39,9
117,0,14
117,1,13
117,2,16
117,3,14
117,4,16
117,5,19
117,6,19
117,7,16
117,8,14
117,9,16
117,10,14
117,11,14
117,12,17
117,13,17
117,14,18
117,15,17
117,16,18
117,17,14
117,18,13
117,19,14
117,20,12
117,21,14
117,22,17
117,23,14
117,24,15
117,25,15
117,26,12
117,27,12
117,28,13
117,29,13
117,30,14
117,31,13
117,32,11
117,33,13
117,34,13
117,35,11
117,36,9
117,37,8
117,38,8
117,39,8
118,0,16
118,1,14
118,2,13
118,3,17
118,4,16
118,5,20
118,6,25
118,7,19
118,8,15
118,9,14
118,10,15
118,11,16
118,12,17
118,13,18
118,14,19
118,15,18
118,16,19
118,17,16
118,18,14
118,19,17
118,20,15
118,21,14
118,22,15
118,23,14
118,24,14
118,25,16
118,26,14
118,27,12
118,28,12
118,29,14
118,30,17
118,31,15
118,32,13
118,33,14
118,34,13
118,35,11
118,36,12
118,37,12
118,38,11
118,39,11
119,0,13
119,1,12
119,2,14
119,3,15
119,4,14
119,5,22
119,6,26
119,7,17
119,8,15
119,9,16
119,10,16
119,11,14
119,12,17
119,13,14
119,14,16
119,15,16
119,16,15
119,17,14
119,18,14
119,19,13
119,20,14
119,21,16
119,22,17
119,23,15
119,24,15
119,25,13
119,26,14
119,27,14
119,28,14
119,29,14
119,30,15
119,31,14
119,32,12
119,33,13
119,34,14
119,35,11
119,36,12
119,37,10
119,38,9
119,39,9
120,0,18
120,1,11
120,2,11
120,3,14
120,4,15
120,5,21
120,6,25
120,7,14
120,8,12
120,9,13
120,10,17
120,11,13
120,12,16
120,13,16
120,14,18
120,15,19
120,16,15
120,17,15
120,18,14
120,19,15
120,20,15
120,21,15
120,22,17
120,23,14
120,24,14
120,25,11
120,26,13
120,27,12
120,28,12
120,29,13
120,30,13
120,31,13
120,32,11
120,33,11
120,34,12
120,35,12
120,36,10
120,37,9
120,38,9
120,39,10
121,0,19
121,1,14
121,2,14
121,3,16
121,4,16
121,5,20
121,6,23
121,7,17
121,8,15
121,9,12
121,10,17
121,11,10
121,12,16
121,13,15
121,14,14
121,15,15
121,16,15
121,17,15
121,18,13
121,19,13
121,20,13
121,21,15
121,22,18
121,23,14
121,24,14
121,25,15
121,26,11
121,27,12
121,28,12
121,29,13
121,30,12
121,31,13
121,32,11
121,33,11
121,34,11
121,35,10
121,36,11
121,37,10
121,38,9
121,39,10
122,0,19
122,1,15
122,2,16
122,3,16
122,4,16
122,5,19
122,6,24
122,7,15
122,8,11
122,9,12
122,10,16
122,11,15
122,12,15
122,13,14
122,14,14
122,15,16
122,16,15
122,17,16
122,18,11
122,19,12
122,20,12
122,21,13
122,22,16
122,23,13
122,24,13
122,25,15
122,26,13
122,27,13
122,28,11
122,29,11
122,30,14
122,31,13
122,32,11
122,33,12
122,34,12
122,35,12
122,36,10
122,37,10
122,38,10
122,39,8
123,0,19
123,1,16
123,2,14
123,3,16
123,4,13
123,5,19
123,6,24
123,7,16
123,8,10
123,9,12
123,10,19
123,11,13
123,12,15
123,13,16
123,14,17
123,15,18
123,16,15
123,17,14
123,18,12
123,19,14
123,20,11
123,21,14
123,22,15
123,23,11
123,24,12
123,25,15
123,26,13
123,27,12
123,28,12
123,29,12
123,30,13
123,31,11
123,32,10
123,33,10
123,34,11
123,35,9
123,36,9
123,37,11
123,38,8
123,39,8
124,0,17
124,1,14
124,2,16
124,3,20
124,4,15
124,5,21
124,6,23
124,7,15
124,8,14
124,9,11
124,10,18
124,11,14
124,12,17
124,13,16
124,14,15
124,15,14
124,16,14
124,17,12
124,18,13
124,19,14
124,20,10
124,21,11
124,22,16
124,23,13
124,24,12
124,25,14
124,26,12
124,27,11
124,28,12
124,29,11
124,30,12
124,31,13
124,32,11
124,33,10
124,34,12
124,35,12
124,36,11
124,37,11
124,38,10
124,39,10
125,0,18
125,1,14
125,2,13
125,3,16
125,4,15
125,5,21
125,6,23
125,7,15
125,8,10
125,9,13
125,10,18
125,11,15
125,12,11
125,13,13
125,14,16
125,15,18
125,16,13
125,17,15
125,18,14
125,19,15
125,20,11
125,21,12
125,22,15
125,23,12
125,24,13
125,25,15
125,26,13
125,27,12
125,28,13
125,29,12
125,30,12
125,31,13
125,32,10
125,33,13
125,34,12
125,35,11
125,36,9
125,37,10
125,38,10
125,39,10
126,0,16
126,1,16
126,2,18
126,3,19
126,4,17
126,5,21
126,6,24
126,7,14
126,8,11
126,9,13
126,10,17
126,11,14
126,12,15
126,13,15
126,14,17
126,15,17
126,16,13
126,17,13
126,18,11
126,19,13
126,20,12
126,21,13
126,22,15
126,23,12
126,24,11
126,25,14
126,26,11
126,27,10
126,28,12
126,29,12
126,30,12
126,31,13
126,32,11
126,33,12
126,34,10
126,35,11
126,36,11
126,37,13
126,38,12
126,39,10
127,0,18
127,1,10
127,2,16
127,3,17
127,4,14
127,5,18
127,6,23
127,7,16
127,8,13
127,9,12
127,10,15
127,11,9
127,12,12
127,13,14
127,14,15
127,15,14
127,16,11
127,17,12
127,18,8
127,19,10
127,20,14
127,21,14
127,22,15
127,23,12
127,24,13
127,25,14
127,26,12
127,27,11
127,28,12
127,29,10
127,30,12
127,31,11
127,32,10
127,33,12
127,34,11
127,35,10
127,36,9
127,37,11
127,38,12
127,39,10
128,0,17
128,1,12
128,2,15
128,3,15
128,4,13
128,5,20
128,6,23
128,7,14
128,8,10
128,9,13
128,10,17
128,11,14
128,12,15
128,13,16
128,14,15
128,15,14
128,16,11
128,17,13
128,18,14
128,19,9
128,20,11
128,21,13
128,22,14
128,23,13
128,24,11
128,25,12
128,26,12
128,27,13
128,28,11
128,29,12
128,30,10
128,31,11
128,32,10
128,33,11
128,34,10
128,35,9
128,36,9
128,37,10
128,38,10
128,39,9
129,0,18
129,1,15
129,2,15
129,3,14
129,4,14
129,5,20
129,6,23
129,7,15
129,8,14
129,9,13
129,10,19
129,11,10
129,12,13
129,13,11
129,14,15
129,15,13
129,16,12
129,17,12
129,18,11
129,19,9
129,20,10
129,21,12
129,22,14
129,23,12
129,24,12
129,25,11
129,26,10
129,27,12
129,28,12
129,29,11
129,30,11
129,31,11
129,32,10
129,33,10
129,34,10
129,35,9
129,36,10
129,37,10
129,38,9
129,39,9
130,0,20
130,1,13
130,2,10
130,3,14
130,4,14
130,5,20
130,6,21
130,7,12
130,8,11
130,9,12
130,10,18
130,11,13
130,12,14
130,13,12
130,14,13
130,15,15
130,16,11
130,17,10
130,18,11
130,19,9
130,20,11
130,21,13
130,22,13
130,23,11
130,24,11
130,25,10
130,26,11
130,27,12
130,28,11
130,29,11
130,30,12
130,31,11
130,32,10
130,33,11
130,34,9
130,35,11
130,36,12
130,37,11
130,38,10
130,39,10
131,0,20
131,1,18
131,2,15
131,3,13
131,4,15
131,5,18
131,6,21
131,7,16
131,8,16
131,9,17
131,10,20
131,11,16
131,12,16
131,13,16
131,14,17
131,15,13
131,16,13
131,17,14
131,18,12
131,19,17
131,20,12
131,21,14
131,22,15
131,23,12
131,24,12
131,25,13
131,26,12
131,27,12
131,28,13
131,29,15
131,30,16
131,31,14
131,32,13
131,33,14
131,34,12
131,35,14
131,36,12
131,37,12
131,38,13
131,39,11
132,0,14
132,1,14
132,2,13
132,3,17
132,4,17
132,5,18
132,6,23
132,7,15
132,8,14
132,9,13
132,10,18
132,11,14
132,12,20
132,13,17
132,14,19
132,15,17
132,16,15
132,17,13
132,18,11
132,19,17
132,20,14
132,21,15
132,22,16
132,23,11
132,24,12
132,25,13
132,26,12
132,27,13
132,28,14
132,29,15
132,30,17
132,31,16
132,32,14
132,33,14
132,34,14
132,35,14
132,36,12
132,37,14
132,38,13
132,39,11
133,0,18
133,1,16
133,2,16
133,3,15
133,4,15
133,5,18
133,6,24
133,7,15
133,8,14
133,9,14
133,10,18
133,11,15
133,12,19
133,13,17
133,14,14
133,15,12
133,16,13
133,17,13
133,18,13
133,19,16
133,20,15
133,21,15
133,22,15
133,23,11
133,24,11
133,25,13
133,26,12
133,27,13
133,28,13
133,29,12
133,30,13
133,31,12
133,32,10
133,33,11
133,34,10
133,35,12
133,36,13
133,37,13
133,38,14
133,39,12
134,0,16
134,1,16
134,2,12
134,3,10
134,4,5
134,5,15
134,6,24
134,7,17
134,8,15
134,9,14
134,10,18
134,11,11
134,12,18
134,13,16
134,14,18
134,15,14
134,16,13
134,17,10
134,18,13
134,19,16
134,20,14
134,21,15
134,22,16
134,23,14
134,24,12
134,25,13
134,26,11
134,27,11
134,28,14
134,29,13
134,30,13
134,31,14
134,32,12
134,33,11
134,34,11
134,35,13
134,36,11
134,37,12
134,38,12
134,39,10
135,0,17
135,1,15
135,2,15
135,3,12
135,4,11
135,5,17
135,6,24
135,7,15
135,8,15
135,9,13
135,10,17
135,11,16
135,12,17
135,13,16
135,14,15
135,15,12
135,16,12
135,17,13
135,18,12
135,19,13
135,20,8
135,21,15
135,22,15
135,23,10
135,24,11
135,25,11
135,26,11
135,27,12
135,28,10
135,29,10
135,30,11
135,31,13
135,32,13
135,33,12
135,34,11
135,35,13
135,36,10
135,37,10
135,38,10
135,39,10
136,0,20
136,1,16
136,2,12
136,3,13
136,4,13
136,5,18
136,6,24
136,7,16
136,8,13
136,9,11
136,10,17
136,11,13
136,12,17
136,13,15
136,14,16
136,15,13
136,16,11
136,17,13
136,18,9
136,19,14
136,20,13
136,21,14
136,22,14
136,23,10
136,24,11
136,25,11
136,26,11
136,27,10
136,28,12
136,29,11
136,30,11
136,31,11
136,32,9
136,33,11
136,34,11
136,35,11
136,36,10
136,37,10
136,38,9
136,39,10
137,0,14
137,1,15
137,2,11
137,3,14
137,4,16
137,5,14
137,6,24
137,7,14
137,8,10
137,9,11
137,10,16
137,11,14
137,12,14
137,13,15
137,14,16
137,15,12
137,16,15
137,17,13
137,18,13
137,19,13
137,20,11
137,21,14
137,22,14
137,23,10
137,24,13
137,25,12
137,26,10
137,27,9
137,28,12
137,29,9
137,30,11
137,31,12
137,32,9
137,33,10
137,34,10
137,35,10
137,36,11
137,37,10
137,38,9
137,39,10
138,0,17
138,1,13
138,2,12
138,3,11
138,4,12
138,5,15
138,6,24
138,7,15
138,8,12
138,9,13
138,10,16
138,11,14
138,12,13
138,13,15
138,14,16
138,15,13
138,16,12
138,17,14
138,18,12
138,19,13
138,20,12
138,21,14
138,22,12
138,23,9
138,24,11
138,25,13
138,26,11
138,27,10
138,28,12
138,29,9
138,30,11
138,31,11
138,32,11
138,33,12
138,34,10
138,35,11
138,36,10
138,37,9
138,38,9
138,39,10
139,0,20
139,1,18
139,2,12
139,3,13
139,4,13
139,5,19
139,6,24
139,7,13
139,8,10
139,9,10
139,10,14
139,11,12
139,12,15
139,13,15
139,14,15
139,15,14
139,16,13
139,17,14
139,18,13
139,19,12
139,20,12
139,21,12
139,22,12
139,23,12
139,24,12
139,25,9
139,26,11
139,27,11
139,28,13
139,29,11
139,30,10
139,31,10
139,32,12
139,33,11
139,34,12
139,35,11
139,36,11
139,37,11
139,38,8
139,39,10
140,0,19
140,1,18
140,2,11
140,3,11
140,4,12
140,5,20
140,6,23
140,7,20
140,8,17
140,9,14
140,10,19
140,11,15
140,12,19
140,13,21
140,14,20
140,15,21
140,16,21
140,17,19
140,18,17
140,19,15
140,20,18
140,21,16
140,22,13
140,23,15
140,24,20
140,25,18
140,26,18
140,27,17
140,28,16
140,29,17
140,30,21
140,31,20
140,32,21
140,33,20
140,34,21
140,35,21
140,36,20
140,37,20
140,38,16
140,39,15
141,0,19
141,1,10
141,2,12
141,3,17
141,4,20
141,5,24
141,6,26
141,7,26
141,8,20
141,9,16
141,10,18
141,11,18
141,12,19
141,13,21
141,14,20
141,15,21
141,16,18
141,17,19
141,18,15
141,19,13
141,20,16
141,21,16
141,22,16
141,23,13
141,24,17
141,25,16
141,26,18
141,27,16
141,28,17
141,29,18
141,30,19
141,31,18
141,32,18
141,33,17
141,34,19
141,35,18
141,36,16
141,37,16
141,38,13
141,39,12
142,0,17
142,1,15
142,2,19
142,3,20
142,4,4
142,5,18
142,6,24
142,7,21
142,8,19
142,9,17
142,10,19
142,11,17
142,12,21
142,13,21
142,14,17
142,15,14
142,16,15
142,17,16
142,18,15
142,19,18
142,20,14
142,21,16
142,22,17
142,23,15
142,24,17
142,25,17
142,26,18
142,27,17
142,28,16
142,29,16
142,30,18
142,31,18
142,32,19
142,33,15
142,34,17
142,35,18
142,36,16
142,37,17
142,38,14
142,39,12
143,0,16
143,1,14
143,2,13
143,3,15
143,4,16
143,5,19
143,6,22
143,7,16
143,8,15
143,9,14
143,10,20
143,11,17
143,12,20
143,13,19
143,14,16
143,15,16
143,16,15
143,17,15
143,18,15
143,19,16
143,20,9
143,21,11
143,22,14
143,23,14
143,24,14
143,25,15
143,26,16
143,27,14
143,28,14
143,29,15
143,30,16
143,31,16
143,32,17
143,33,16
143,34,15
143,35,14
143,36,13
143,37,13
143,38,13
143,39,11
144,0,17
144,1,11
144,2,16
144,3,15
144,4,18
144,5,16
144,6,22
144,7,12
144,8,15
144,9,12
144,10,19
144,11,16
144,12,20
144,13,17
144,14,16
144,15,16
144,16,16
144,17,15
144,18,12
144,19,14
144,20,12
144,21,13
144,22,13
144,23,13
144,24,14
144,25,15
144,26,16
144,27,13
144,28,12
144,29,13
144,30,14
144,31,15
144,32,15
144,33,14
144,34,13
144,35,14
144,36,11
144,37,11
144,38,10
144,39,9
145,0,19
145,1,13
145,2,11
145,3,15
145,4,18
145,5,21
145,6,21
145,7,18
145,8,15
145,9,11
145,10,19
145,11,17
145,12,20
145,13,19
145,14,11
145,15,15
145,16,13
145,17,13
145,18,12
145,19,14
145,20,12
145,21,14
145,22,12
145,23,11
145,24,13
145,25,14
145,26,15
145,27,13
145,28,12
145,29,14
145,30,12
145,31,14
145,32,15
145,33,14
145,34,14
145,35,13
145,36,10
145,37,12
145,38,11
145,39,10
146,0,19
146,1,17
146,2,13
146,3,15
146,4,17
146,5,20
146,6,21
146,7,18
146,8,13
146,9,14
146,10,19
146,11,12
146,12,18
146,13,17
146,14,15
146,15,16
146,16,15
146,17,15
146,18,14
146,19,13
146,20,13
146,21,13
146,22,13
146,23,11
146,24,11
146,25,14
146,26,13
146,27,11
146,28,13
146,29,11
146,30,12
146,31,14
146,32,13
146,33,13
146,34,11
146,35,12
146,36,12
146,37,10
146,38,9
146,39,9
147,0,17
147,1,12
147,2,16
147,3,17
147,4,17
147,5,19
147,6,21
147,7,17
147,8,17
147,9,13
147,10,18
147,11,14
147,12,19
147,13,17
147,14,16
147,15,16
147,16,14
147,17,15
147,18,13
147,19,12
147,20,13
147,21,12
147,22,12
147,23,11
147,24,12
147,25,13
147,26,14
147,27,12
147,28,12
147,29,12
147,30,14
147,31,14
147,32,13
147,33,12
147,34,13
147,35,12
147,36,11
147,37,10
147,38,10
147,39,10
148,0,17
148,1,12
148,2,12
148,3,16
148,4,19
148,5,19
148,6,22
148,7,16
148,8,14
148,9,13
148,10,17
148,11,15
148,12,19
148,13,17
148,14,17
148,15,16
148,16,9
148,17,12
148,18,14
148,19,12
148,20,11
148,21,13
148,22,13
148,23,12
148,24,13
148,25,13
148,26,15
148,27,13
148,28,12
148,29,12
148,30,12
148,31,12
148,32,12
148,33,13
148,34,13
148,35,11
148,36,11
148,37,10
148,38,9
148,39,9
149,0,19
149,1,14
149,2,16
149,3,16
149,4,19
149,5,21
149,6,22
149,7,18
149,8,16
149,9,14
149,10,17
149,11,12
149,12,16
149,13,17
149,14,15
149,15,13
149,16,9
149,17,12
149,18,11
149,19,12
149,20,10
149,21,12
149,22,13
149,23,11
149,24,12
149,25,14
149,26,13
149,27,11
149,28,12
149,29,11
149,30,11
149,31,12
149,32,11
149,33,10
149,34,12
149,35,9
149,36,11
149,37,12
149,38,11
149,39,10
150,0,19
150,1,17
150,2,14
150,3,19
150,4,21
150,5,21
150,6,22
150,7,15
150,8,13
150,9,13
150,10,17
150,11,15
150,12,18
150,13,15
150,14,10
150,15,13
150,16,12
150,17,7
150,18,10
150,19,16
150,20,13
150,21,12
150,22,14
150,23,13
150,24,13
150,25,14
150,26,12
150,27,12
150,28,12
150,29,13
150,30,12
150,31,12
150,32,11
150,33,12
150,34,14
150,35,11
150,36,11
150,37,12
150,38,11
150,39,10
151,0,17
151,1,16
151,2,12
151,3,15
151,4,19
151,5,20
151,6,20
151,7,18
151,8,11
151,9,14
151,10,16
151,11,16
151,12,20
151,13,18
151,14,19
151,15,17
151,16,16
151,17,16
151,18,12
151,19,17
151,20,13
151,21,14
151,22,13
151,23,15
151,24,15
151,25,16
151,26,14
151,27,12
151,28,12
151,29,14
151,30,11
151,31,14
151,32,13
151,33,15
151,34,16
151,35,17
151,36,14
151,37,14
151,38,12
151,39,11
152,0,18
152,1,12
152,2,14
152,3,16
152,4,14
152,5,19
152,6,20
152,7,15
152,8,16
152,9,15
152,10,15
152,11,13
152,12,19
152,13,16
152,14,19
152,15,15
152,16,16
152,17,13
152,18,11
152,19,13
152,20,12
152,21,14
152,22,13
152,23,12
152,24,15
152,25,15
152,26,14
152,27,12
152,28,12
152,29,15
152,30,14
152,31,13
152,32,14
152,33,13
152,34,13
152,35,14
152,36,13
152,37,13
152,38,10
152,39,10
153,0,19
153,1,17
153,2,13
153,3,16
153,4,17
153,5,18
153,6,21
153,7,18
153,8,14
153,9,13
153,10,16
153,11,13
153,12,18
153,13,17
153,14,18
153,15,14
153,16,11
153,17,11
153,18,10
153,19,15
153,20,12
153,21,16
153,22,15
153,23,11
153,24,13
153,25,13
153,26,12
153,27,12
153,28,12
153,29,13
153,30,12
153,31,12
153,32,13
153,33,13
153,34,12
153,35,13
153,36,11
153,37,11
153,38,10
153,39,11
154,0,17
154,1,14
154,2,9
154,3,14
154,4,20
154,5,19
154,6,23
154,7,12
154,8,14
154,9,13
154,10,16
154,11,13
154,12,18
154,13,16
154,14,17
154,15,15
154,16,14
154,17,11
154,18,11
154,19,16
154,20,12
154,21,13
154,22,11
154,23,13
154,24,14
154,25,14
154,26,13
154,27,10
154,28,12
154,29,12
154,30,13
154,31,13
154,32,11
154,33,11
154,34,11
154,35,12
154,36,11
154,37,10
154,38,11
154,39,10
155,0,17
155,1,16
155,2,12
155,3,15
155,4,19
155,5,20
155,6,23
155,7,14
155,8,12
155,9,12
155,10,17
155,11,15
155,12,18
155,13,18
155,14,18
155,15,14
155,16,14
155,17,14
155,18,11
155,19,15
155,20,11
155,21,14
155,22,11
155,23,12
155,24,13
155,25,15
155,26,15
155,27,11
155,28,11
155,29,14
155,30,14
155,31,13
155,32,11
155,33,12
155,34,12
155,35,10
155,36,10
155,37,11
155,38,9
155,39,9
156,0,17
156,1,13
156,2,12
156,3,18
156,4,19
156,5,20
156,6,22
156,7,14
156,8,11
156,9,8
156,10,16
156,11,13
156,12,18
156,13,16
156,14,17
156,15,16
156,16,13
156,17,11
156,18,12
156,19,15
156,20,11
156,21,13
156,22,15
156,23,13
156,24,13
156,25,14
156,26,12
156,27,12
156,28,13
156,29,12
156,30,13
156,31,11
156,32,11
156,33,12
156,34,11
156,35,10
156,36,10
156,37,11
156,38,11
156,39,11
157,0,11
157,1,14
157,2,16
157,3,18
157,4,18
157,5,12
157,6,22
157,7,16
157,8,15
157,9,14
157,10,19
157,11,13
157,12,17
157,13,16
157,14,18
157,15,15
157,16,15
157,17,14
157,18,12
157,19,15
157,20,11
157,21,12
157,22,15
157,23,12
157,24,12
157,25,12
157,26,13
157,27,11
157,28,12
157,29,12
157,30,12
157,31,12
157,32,12
157,33,11
157,34,10
157,35,11
157,36,11
157,37,11
157,38,10
157,39,10
158,0,19
158,1,16
158,2,14
158,3,14
158,4,16
158,5,12
158,6,22
158,7,18
158,8,10
158,9,13
158,10,18
158,11,14
158,12,16
158,13,16
158,14,17
158,15,12
158,16,12
158,17,15
158,18,14
158,19,15
158,20,10
158,21,12
158,22,12
158,23,10
158,24,11
158,25,11
158,26,12
158,27,12
158,28,12
158,29,13
158,30,11
158,31,11
158,32,11
158,33,11
158,34,9
158,35,11
158,36,10
158,37,9
158,38,10
158,39,10
159,0,18
159,1,16
159,2,14
159,3,16
159,4,18
159,5,17
159,6,22
159,7,14
159,8,13
159,9,9
159,10,15
159,11,8
159,12,14
159,13,15
159,14,16
159,15,14
159,16,12
159,17,11
159,18,13
159,19,15
159,20,11
159,21,12
159,22,13
159,23,12
159,24,11
159,25,10
159,26,12
159,27,12
159,28,11
159,29,11
159,30,11
159,31,11
159,32,11
159,33,11
159,34,11
159,35,8
159,36,9
159,37,8
159,38,10
159,39,10
160,0,18
160,1,12
160,2,14
160,3,16
160,4,15
160,5,18
160,6,21
160,7,14
160,8,14
160,9,12
160,10,16
160,11,14
160,12,15
160,13,14
160,14,17
160,15,14
160,16,15
160,17,13
160,18,11
160,19,16
160,20,13
160,21,16
160,22,13
160,23,12
160,24,16
160,25,18
160,26,18
160,27,14
160,28,16
160,29,15
160,30,15
160,31,14
160,32,14
160,33,12
160,34,12
160,35,11
160,36,10
160,37,10
160,38,9
160,39,8
161,0,18
161,1,15
161,2,11
161,3,16
161,4,20
161,5,20
161,6,20
161,7,13
161,8,10
161,9,14
161,10,16
161,11,13
161,12,15
161,13,15
161,14,17
161,15,14
161,16,14
161,17,14
161,18,15
161,19,16
161,20,10
161,21,15
161,22,15
161,23,15
161,24,16
161,25,14
161,26,16
161,27,16
161,28,16
161,29,16
161,30,16
161,31,16
161,32,14
161,33,15
161,34,19
161,35,17
161,36,16
161,37,12
161,38,12
161,39,12
162,0,16
162,1,13
162,2,14
162,3,17
162,4,18
162,5,18
162,6,19
162,7,14
162,8,16
162,9,11
162,10,18
162,11,15
162,12,15
162,13,16
162,14,15
162,15,16
162,16,13
162,17,13
162,18,14
162,19,13
162,20,13
162,21,13
162,22,15
162,23,15
162,24,16
162,25,14
162,26,15
162,27,16
162,28,15
162,29,14
162,30,17
162,31,16
162,32,11
162,33,13
162,34,17
162,35,15
162,36,14
162,37,11
162,38,12
162,39,11
163,0,19
163,1,15
163,2,17
163,3,18
163,4,17
163,5,19
163,6,23
163,7,15
163,8,14
163,9,14
163,10,18
163,11,11
163,12,10
163,13,14
163,14,17
163,15,17
163,16,11
163,17,12
163,18,15
163,19,13
163,20,14
163,21,13
163,22,15
163,23,15
163,24,14
163,25,13
163,26,14
163,27,15
163,28,14
163,29,13
163,30,15
163,31,14
163,32,11
163,33,12
163,34,15
163,35,13
163,36,11
163,37,10
163,38,11
163,39,9
164,0,18
164,1,11
164,2,13
164,3,18
164,4,18
164,5,16
164,6,22
164,7,14
164,8,12
164,9,12
164,10,17
164,11,14
164,12,13
164,13,16
164,14,15
164,15,16
164,16,14
164,17,13
164,18,14
164,19,12
164,20,6
164,21,10
164,22,15
164,23,14
164,24,14
164,25,13
164,26,13
164,27,15
164,28,15
164,29,13
164,30,14
164,31,13
164,32,11
164,33,12
164,34,14
164,35,12
164,36,10
164,37,9
164,38,10
164,39,8
165,0,18
165,1,17
165,2,17
165,3,19
165,4,16
165,5,15
165,6,22
165,7,14
165,8,12
165,9,12
165,10,17
165,11,13
165,12,16
165,13,14
165,14,16
165,15,16
165,16,11
165,17,13
165,18,14
165,19,11
165,20,10
165,21,14
165,22,14
165,23,14
165,24,14
165,25,14
165,26,12
165,27,15
165,28,13
165,29,13
165,30,15
165,31,13
165,32,11
165,33,12
165,34,13
165,35,11
165,36,10
165,37,10
165,38,11
165,39,8
166,0,20
166,1,16
166,2,15
166,3,18
166,4,17
166,5,15
166,6,22
166,7,12
166,8,10
166,9,11
166,10,18
166,11,13
166,12,13
166,13,15
166,14,16
166,15,14
166,16,14
166,17,14
166,18,17
166,19,16
166,20,13
166,21,10
166,22,13
166,23,13
166,24,13
166,25,13
166,26,12
166,27,12
166,28,13
166,29,10
166,30,13
166,31,12
166,32,10
166,33,10
166,34,10
166,35,11
166,36,9
166,37,10
166,38,10
166,39,9
167,0,11
167,1,15
167,2,15
167,3,14
167,4,13
167,5,19
167,6,23
167,7,14
167,8,10
167,9,13
167,10,18
167,11,12
167,12,15
167,13,14
167,14,13
167,15,14
167,16,13
167,17,12
167,18,15
167,19,12
167,20,12
167,21,12
167,22,15
167,23,13
167,24,12
167,25,13
167,26,13
167,27,15
167,28,13
167,29,11
167,30,13
167,31,12
167,32,10
167,33,10
167,34,11
167,35,12
167,36,10
167,37,10
167,38,10
167,39,10
168,0,18
168,1,12
168,2,11
168,3,11
168,4,13
168,5,20
168,6,23
168,7,19
168,8,16
168,9,13
168,10,19
168,11,15
168,12,15
168,13,16
168,14,13
168,15,11
168,16,14
168,17,11
168,18,17
168,19,16
168,20,15
168,21,18
168,22,15
168,23,14
168,24,15
168,25,15
168,26,16
168,27,14
168,28,14
168,29,16
168,30,16
168,31,13
168,32,13
168,33,13
168,34,18
168,35,15
168,36,14
168,37,16
168,38,14
168,39,13
169,0,18
169,1,13
169,2,11
169,3,17
169,4,17
169,5,19
169,6,23
169,7,17
169,8,15
169,9,14
169,10,19
169,11,12
169,12,15
169,13,17
169,14,14
169,15,15
169,16,14
169,17,15
169,18,15
169,19,14
169,20,14
169,21,18
169,22,17
169,23,13
169,24,15
169,25,15
169,26,14
169,27,14
169,28,15
169,29,14
169,30,14
169,31,13
169,32,13
169,33,14
169,34,18
169,35,15
169,36,13
169,37,13
169,38,12
169,39,12
170,0,19
170,1,14
170,2,13
170,3,15
170,4,16
170,5,18
170,6,22
170,7,18
170,8,16
170,9,12
170,10,20
170,11,12
170,12,13
170,13,16
170,14,15
170,15,13
170,16,11
170,17,13
170,18,16
170,19,15
170,20,15
170,21,16
170,22,14
170,23,15
170,24,14
170,25,12
170,26,12
170,27,12
170,28,12
170,29,12
170,30,12
170,31,13
170,32,12
170,33,11
170,34,14
170,35,13
170,36,12
170,37,12
170,38,10
170,39,9
171,0,19
171,1,12
171,2,12
171,3,17
171,4,17
171,5,18
171,6,23
171,7,15
171,8,13
171,9,11
171,10,20
171,11,16
171,12,17
171,13,18
171,14,16
171,15,16
171,16,12
171,17,13
171,18,16
171,19,18
171,20,15
171,21,16
171,22,17
171,23,15
171,24,15
171,25,13
171,26,14
171,27,15
171,28,16
171,29,18
171,30,18
171,31,16
171,32,16
171,33,15
171,34,16
171,35,17
171,36,16
171,37,14
171,38,12
171,39,13
172,0,20
172,1,16
172,2,13
172,3,16
172,4,20
172,5,21
172,6,22
172,7,17
172,8,15
172,9,12
172,10,19
172,11,14
172,12,19
172,13,16
172,14,14
172,15,16
172,16,12
172,17,16
172,18,17
172,19,16
172,20,16
172,21,16
172,22,15
172,23,14
172,24,13
172,25,13
172,26,13
172,27,13
172,28,15
172,29,15
172,30,15
172,31,16
172,32,15
172,33,15
172,34,16
172,35,16
172,36,14
172,37,15
172,38,13
172,39,12
173,0,17
173,1,14
173,2,11
173,3,15
173,4,19
173,5,22
173,6,23
173,7,16
173,8,13
173,9,15
173,10,19
173,11,14
173,12,18
173,13,16
173,14,15
173,15,13
173,16,11
173,17,12
173,18,16
173,19,14
173,20,13
173,21,15
173,22,15
173,23,14
173,24,15
173,25,15
173,26,14
173,27,13
173,28,13
173,29,13
173,30,15
173,31,13
173,32,11
173,33,13
173,34,13
173,35,13
173,36,14
173,37,13
173,38,12
173,39,11
174,0,6
174,1,4
174,2,12
174,3,17
174,4,19
174,5,21
174,6,23
174,7,15
174,8,11
174,9,13
174,10,18
174,11,11
174,12,16
174,13,17
174,14,13
174,15,14
174,16,12
174,17,13
174,18,16
174,19,17
174,20,15
174,21,16
174,22,14
174,23,13
174,24,15
174,25,16
174,26,16
174,27,15
174,28,15
174,29,16
174,30,17
174,31,15
