id,n,magnitude
116,21,12
116,22,13
116,23,14
116,24,14
116,25,10
116,26,10
116,27,10
116,28,12
116,29,8
116,30,11
116,31,10
116,32,10
116,33,9
116,34,9
116,35,9
116,36,9
116,37,9
116,38,10
116,39,10
117,0,14
117,1,16
117,2,15
117,3,11
117,4,11
117,5,19
117,6,15
117,7,21
117,8,18
117,9,15
117,10,13
117,11,13
117,12,11
117,13,11
117,14,10
117,15,15
117,16,11
117,17,13
117,18,14
117,19,13
117,20,9
117,21,11
117,22,13
117,23,13
117,24,14
117,25,11
117,26,11
117,27,12
117,28,10
117,29,10
117,30,11
117,31,10
117,32,9
117,33,9
117,34,10
117,35,10
117,36,9
117,37,9
117,38,9
117,39,8
118,0,13
118,1,15
118,2,16
118,3,14
118,4,12
118,5,18
118,6,13
118,7,20
118,8,19
118,9,15
118,10,10
118,11,13
118,12,13
118,13,13
118,14,10
118,15,13
118,16,12
118,17,12
118,18,14
118,19,12
118,20,10
118,21,9
118,22,13
118,23,13
118,24,12
118,25,10
118,26,11
118,27,12
118,28,9
118,29,11
118,30,11
118,31,11
118,32,10
118,33,10
118,34,10
118,35,10
118,36,8
118,37,10
118,38,9
118,39,8
119,0,17
119,1,14
119,2,16
119,3,13
119,4,12
119,5,17
119,6,11
119,7,16
119,8,19
119,9,14
119,10,14
119,11,10
119,12,13
119,13,8
119,14,8
119,15,13
119,16,9
119,17,12
119,18,15
119,19,13
119,20,11
119,21,13
119,22,13
119,23,14
119,24,12
119,25,11
119,26,11
119,27,11
119,28,11
119,29,10
119,30,11
119,31,11
119,32,11
119,33,11
119,34,10
119,35,8
119,36,9
119,37,9
119,38,8
119,39,9
120,0,16
120,1,17
120,2,16
120,3,14
120,4,12
120,5,19
120,6,16
120,7,21
120,8,18
120,9,12
120,10,11
120,11,13
120,12,12
120,13,11
120,14,13
120,15,15
120,16,12
120,17,13
120,18,16
120,19,13
120,20,10
120,21,11
120,22,13
120,23,13
120,24,11
120,25,12
120,26,13
120,27,12
120,28,11
120,29,10
120,30,10
120,31,10
120,32,10
120,33,10
120,34,9
120,35,10
120,36,10
120,37,10
120,38,10
120,39,9
121,0,22
121,1,19
121,2,12
121,3,14
121,4,9
121,5,17
121,6,14
121,7,21
121,8,19
121,9,13
121,10,11
121,11,14
121,12,15
121,13,12
121,14,9
121,15,11
121,16,10
121,17,10
121,18,12
121,19,13
121,20,10
121,21,12
121,22,14
121,23,12
121,24,12
121,25,11
121,26,12
121,27,11
121,28,11
121,29,10
121,30,10
121,31,10
121,32,10
121,33,10
121,34,9
121,35,10
121,36,11
121,37,10
121,38,10
121,39,10
122,0,19
122,1,8
122,2,13
122,3,15
122,4,14
122,5,19
122,6,16
122,7,21
122,8,19
122,9,12
122,10,11
122,11,12
122,12,13
122,13,9
122,14,10
122,15,13
122,16,12
122,17,12
122,18,14
122,19,12
122,20,11
122,21,11
122,22,14
122,23,13
122,24,13
122,25,12
122,26,9
122,27,10
122,28,10
122,29,9
122,30,10
122,31,10
122,32,11
122,33,11
122,34,10
122,35,8
122,36,8
122,37,8
122,38,9
122,39,8
123,0,20
123,1,10
123,2,10
123,3,13
123,4,9
123,5,19
123,6,14
123,7,20
123,8,18
123,9,13
123,10,12
123,11,13
123,12,12
123,13,13
123,14,12
123,15,15
123,16,12
123,17,13
123,18,14
123,19,12
123,20,10
123,21,10
123,22,12
123,23,14
123,24,12
123,25,12
123,26,11
123,27,10
123,28,10
123,29,10
123,30,9
123,31,12
123,32,11
123,33,10
123,34,10
123,35,10
123,36,9
123,37,9
123,38,9
123,39,9
124,0,17
124,1,15
124,2,12
124,3,11
124,4,14
124,5,20
124,6,17
124,7,21
124,8,20
124,9,11
124,10,13
124,11,13
124,12,13
124,13,12
124,14,13
124,15,14
124,16,12
124,17,15
124,18,13
124,19,13
124,20,11
124,21,12
124,22,10
124,23,12
124,24,13
124,25,14
124,26,11
124,27,9
124,28,10
124,29,9
124,30,10
124,31,10
124,32,7
124,33,8
124,34,9
124,35,10
124,36,10
124,37,10
124,38,10
124,39,10
125,0,17
125,1,14
125,2,15
125,3,12
125,4,12
125,5,19
125,6,14
125,7,21
125,8,20
125,9,13
125,10,13
125,11,14
125,12,6
125,13,12
125,14,11
125,15,13
125,16,12
125,17,12
125,18,16
125,19,12
125,20,10
125,21,10
125,22,13
125,23,12
125,24,11
125,25,12
125,26,10
125,27,10
125,28,8
125,29,9
125,30,10
125,31,9
125,32,10
125,33,10
125,34,9
125,35,9
125,36,9
125,37,9
125,38,9
125,39,10
126,0,17
126,1,14
126,2,14
126,3,15
126,4,13
126,5,19
126,6,15
126,7,20
126,8,19
126,9,13
126,10,11
126,11,11
126,12,12
126,13,12
126,14,13
126,15,14
126,16,11
126,17,13
126,18,13
126,19,13
126,20,11
126,21,9
126,22,11
126,23,12
126,24,11
126,25,11
126,26,11
126,27,10
126,28,9
126,29,10
126,30,10
126,31,10
126,32,10
126,33,10
126,34,9
126,35,7
126,36,10
126,37,10
126,38,11
126,39,11
127,0,14
127,1,15
127,2,15
127,3,12
127,4,11
127,5,18
127,6,12
127,7,19
127,8,20
127,9,16
127,10,12
127,11,12
127,12,8
127,13,9
127,14,13
127,15,15
127,16,11
127,17,10
127,18,15
127,19,11
127,20,11
127,21,11
127,22,11
127,23,13
127,24,11
127,25,10
127,26,10
127,27,11
127,28,12
127,29,11
127,30,9
127,31,9
127,32,9
127,33,9
127,34,9
127,35,8
127,36,9
127,37,9
127,38,9
127,39,9
128,0,10
128,1,15
128,2,13
128,3,13
128,4,14
128,5,18
128,6,14
128,7,22
128,8,19
128,9,16
128,10,14
128,11,11
128,12,13
128,13,12
128,14,11
128,15,13
128,16,13
128,17,13
128,18,14
128,19,13
128,20,12
128,21,12
128,22,13
128,23,13
128,24,12
128,25,9
128,26,8
128,27,10
128,28,10
128,29,11
128,30,8
128,31,7
128,32,9
128,33,10
128,34,9
128,35,9
128,36,9
128,37,10
128,38,9
128,39,9
129,0,11
129,1,18
129,2,18
129,3,12
129,4,13
129,5,20
129,6,16
129,7,20
129,8,18
129,9,13
129,10,13
129,11,12
129,12,13
129,13,12
129,14,11
129,15,13
129,16,13
129,17,13
129,18,15
129,19,13
129,20,9
129,21,9
129,22,10
129,23,11
129,24,12
129,25,10
129,26,12
129,27,12
129,28,11
129,29,11
129,30,9
129,31,9
129,32,10
129,33,9
129,34,10
129,35,9
129,36,9
129,37,10
129,38,9
129,39,9
130,0,18
130,1,12
130,2,14
130,3,15
130,4,14
130,5,18
130,6,15
130,7,20
130,8,17
130,9,13
130,10,12
130,11,7
130,12,12
130,13,14
130,14,12
130,15,13
130,16,11
130,17,11
130,18,15
130,19,11
130,20,11
130,21,12
130,22,13
130,23,13
130,24,12
130,25,12
130,26,11
130,27,9
130,28,9
130,29,8
130,30,11
130,31,11
130,32,10
130,33,10
130,34,10
130,35,10
130,36,9
130,37,8
130,38,9
130,39,9
131,0,14
131,1,14
131,2,15
131,3,11
131,4,15
131,5,20
131,6,15
131,7,19
131,8,18
131,9,15
131,10,15
131,11,13
131,12,12
131,13,12
131,14,12
131,15,13
131,16,12
131,17,12
131,18,14
131,19,14
131,20,11
131,21,9
131,22,11
131,23,12
131,24,12
131,25,13
131,26,11
131,27,11
131,28,9
131,29,11
131,30,12
131,31,10
131,32,10
131,33,9
131,34,9
131,35,10
131,36,10
131,37,8
131,38,9
131,39,8
132,0,20
132,1,14
132,2,13
132,3,15
132,4,14
132,5,19
132,6,16
132,7,20
132,8,20
132,9,16
132,10,13
132,11,12
132,12,12
132,13,12
132,14,10
132,15,13
132,16,12
132,17,11
132,18,13
132,19,12
132,20,11
132,21,11
132,22,12
132,23,13
132,24,12
132,25,12
132,26,11
132,27,10
132,28,10
132,29,11
132,30,10
132,31,9
132,32,9
132,33,9
132,34,9
132,35,9
132,36,9
132,37,10
132,38,9
132,39,9
133,0,16
133,1,14
133,2,15
133,3,12
133,4,11
133,5,18
133,6,15
133,7,19
133,8,16
133,9,11
133,10,13
133,11,13
133,12,13
133,13,11
133,14,9
133,15,13
133,16,12
133,17,9
133,18,13
133,19,12
133,20,12
133,21,14
133,22,13
133,23,11
133,24,11
133,25,10
133,26,7
133,27,8
133,28,11
133,29,12
133,30,10
133,31,9
133,32,9
133,33,9
133,34,8
133,35,9
133,36,9
133,37,8
133,38,9
133,39,9
134,0,13
134,1,10
134,2,12
134,3,15
134,4,14
134,5,13
134,6,11
134,7,17
134,8,13
134,9,10
134,10,9
134,11,6
134,12,12
134,13,14
134,14,15
134,15,12
134,16,11
134,17,10
134,18,12
134,19,10
134,20,9
134,21,11
134,22,12
134,23,9
134,24,11
134,25,12
134,26,12
134,27,11
134,28,10
134,29,10
134,30,11
134,31,12
134,32,9
134,33,10
134,34,8
134,35,8
134,36,10
134,37,9
134,38,9
134,39,8
135,0,19
135,1,12
135,2,15
135,3,11
135,4,12
135,5,12
135,6,8
135,7,17
135,8,15
135,9,12
135,10,11
135,11,11
135,12,8
135,13,13
135,14,12
135,15,11
135,16,12
135,17,7
135,18,9
135,19,11
135,20,13
135,21,10
135,22,10
135,23,10
135,24,10
135,25,9
135,26,9
135,27,11
135,28,9
135,29,10
135,30,11
135,31,10
135,32,11
135,33,10
135,34,10
135,35,9
135,36,9
135,37,9
135,38,9
135,39,9
136,0,19
136,1,14
136,2,9
136,3,14
136,4,13
136,5,9
136,6,12
136,7,20
136,8,17
136,9,13
136,10,12
136,11,12
136,12,10
136,13,13
136,14,14
136,15,12
136,16,11
136,17,13
136,18,12
136,19,13
136,20,12
136,21,11
136,22,11
136,23,10
136,24,12
136,25,9
136,26,10
136,27,11
136,28,9
136,29,11
136,30,9
136,31,10
136,32,11
136,33,11
136,34,10
136,35,9
136,36,10
136,37,10
136,38,8
136,39,8
137,0,15
137,1,17
137,2,13
137,3,12
137,4,14
137,5,18
137,6,16
137,7,19
137,8,16
137,9,16
137,10,11
137,11,11
137,12,14
137,13,14
137,14,13
137,15,13
137,16,12
137,17,13
137,18,13
137,19,11
137,20,11
137,21,10
137,22,12
137,23,10
137,24,11
137,25,11
137,26,13
137,27,9
137,28,11
137,29,10
137,30,9
137,31,10
137,32,10
137,33,10
137,34,10
137,35,10
137,36,11
137,37,8
137,38,9
137,39,8
138,0,17
138,1,14
138,2,12
138,3,12
138,4,15
138,5,18
138,6,16
138,7,21
138,8,18
138,9,16
138,10,10
138,11,10
138,12,11
138,13,13
138,14,13
138,15,11
138,16,11
138,17,11
138,18,12
138,19,12
138,20,11
138,21,10
138,22,12
138,23,12
138,24,13
138,25,13
138,26,13
138,27,10
138,28,10
138,29,10
138,30,10
138,31,9
138,32,9
138,33,10
138,34,10
138,35,9
138,36,10
138,37,9
138,38,8
138,39,9
139,0,13
139,1,12
139,2,14
139,3,12
139,4,16
139,5,16
139,6,14
139,7,21
139,8,17
139,9,14
139,10,14
139,11,13
139,12,13
139,13,13
139,14,13
139,15,13
139,16,11
139,17,8
139,18,12
139,19,14
139,20,11
139,21,10
139,22,12
139,23,12
139,24,10
139,25,13
139,26,11
139,27,10
139,28,10
139,29,9
139,30,11
139,31,8
139,32,9
139,33,8
139,34,9
139,35,10
139,36,10
139,37,10
139,38,9
139,39,9
140,0,18
140,1,15
140,2,12
140,3,15
140,4,17
140,5,19
140,6,16
140,7,19
140,8,17
140,9,14
140,10,10
140,11,14
140,12,13
140,13,12
140,14,11
140,15,14
140,16,12
140,17,11
140,18,9
140,19,11
140,20,12
140,21,11
140,22,11
140,23,13
140,24,12
140,25,12
140,26,9
140,27,11
140,28,12
140,29,10
140,30,11
140,31,10
140,32,9
140,33,10
140,34,10
140,35,10
140,36,10
140,37,8
140,38,9
140,39,8
141,0,14
141,1,16
141,2,15
141,3,12
141,4,14
141,5,16
141,6,17
141,7,21
141,8,19
141,9,15
141,10,13
141,11,12
141,12,8
141,13,11
141,14,12
141,15,12
141,16,12
141,17,12
141,18,6
141,19,10
141,20,13
141,21,13
141,22,12
141,23,11
141,24,10
141,25,10
141,26,10
141,27,11
141,28,12
141,29,10
141,30,11
141,31,11
141,32,9
141,33,8
141,34,8
141,35,7
141,36,9
141,37,8
141,38,9
141,39,10
142,0,17
142,1,16
142,2,12
142,3,13
142,4,16
142,5,18
142,6,14
142,7,15
142,8,17
142,9,15
142,10,8
142,11,9
142,12,9
142,13,12
142,14,11
142,15,11
142,16,13
142,17,12
142,18,13
142,19,11
142,20,11
142,21,11
142,22,12
142,23,9
142,24,9
142,25,11
142,26,10
142,27,10
142,28,10
142,29,11
142,30,11
142,31,10
142,32,10
142,33,11
142,34,9
142,35,9
142,36,9
142,37,9
142,38,8
142,39,10
143,0,16
143,1,15
143,2,15
143,3,15
143,4,14
143,5,15
143,6,14
143,7,16
143,8,13
143,9,14
143,10,9
143,11,9
143,12,8
143,13,9
143,14,12
143,15,11
143,16,12
143,17,12
143,18,12
143,19,11
143,20,11
143,21,10
143,22,12
143,23,13
143,24,15
143,25,13
143,26,13
143,27,10
143,28,11
143,29,14
143,30,13
143,31,10
143,32,9
143,33,11
143,34,11
143,35,10
143,36,11
143,37,10
143,38,9
143,39,10
144,0,18
144,1,17
144,2,12
144,3,13
144,4,12
144,5,13
144,6,14
144,7,15
144,8,12
144,9,11
144,10,9
144,11,9
144,12,11
144,13,12
144,14,12
144,15,7
144,16,9
144,17,13
144,18,11
144,19,10
144,20,10
144,21,11
144,22,12
144,23,12
144,24,14
144,25,11
144,26,10
144,27,11
144,28,11
144,29,9
144,30,9
144,31,10
144,32,10
144,33,10
144,34,11
144,35,10
144,36,9
144,37,10
144,38,10
144,39,9
145,0,11
145,1,15
145,2,14
145,3,12
145,4,14
145,5,16
145,6,20
145,7,18
145,8,19
145,9,17
145,10,11
145,11,10
145,12,10
145,13,13
145,14,14
145,15,15
145,16,13
145,17,11
145,18,11
145,19,11
145,20,13
145,21,11
145,22,11
145,23,10
145,24,10
145,25,12
145,26,11
145,27,10
145,28,10
145,29,11
145,30,10
145,31,9
145,32,9
145,33,8
145,34,9
145,35,7
145,36,9
145,37,10
145,38,8
145,39,9
146,0,17
146,1,14
146,2,14
146,3,13
146,4,15
146,5,17
146,6,22
146,7,19
146,8,19
146,9,16
146,10,13
146,11,11
146,12,13
146,13,12
146,14,14
146,15,15
146,16,12
146,17,14
146,18,14
146,19,12
146,20,12
146,21,13
146,22,14
146,23,13
146,24,11
146,25,11
146,26,11
146,27,10
146,28,12
146,29,11
146,30,9
146,31,10
146,32,10
146,33,9
146,34,10
146,35,9
146,36,10
146,37,8
146,38,8
146,39,9
147,0,16
147,1,9
147,2,13
147,3,16
147,4,15
147,5,15
147,6,21
147,7,12
147,8,19
147,9,15
147,10,10
147,11,10
147,12,12
147,13,14
147,14,9
147,15,14
147,16,13
147,17,11
147,18,14
147,19,12
147,20,11
147,21,8
147,22,13
147,23,10
147,24,11
147,25,10
147,26,10
147,27,10
147,28,9
147,29,10
147,30,10
147,31,10
147,32,10
147,33,11
147,34,9
147,35,10
147,36,9
147,37,9
147,38,9
147,39,9
148,0,18
148,1,18
148,2,15
148,3,10
148,4,16
148,5,15
148,6,21
148,7,19
148,8,19
148,9,16
148,10,13
148,11,12
148,12,12
148,13,9
148,14,13
148,15,15
148,16,11
148,17,12
148,18,13
148,19,11
148,20,11
148,21,11
148,22,11
148,23,9
148,24,11
148,25,13
148,26,10
148,27,10
148,28,10
148,29,9
148,30,11
148,31,9
148,32,9
148,33,10
148,34,11
148,35,9
148,36,8
148,37,9
148,38,9
148,39,9
149,0,20
149,1,14
149,2,7
149,3,15
149,4,15
149,5,15
149,6,22
149,7,18
149,8,19
149,9,15
149,10,13
149,11,9
149,12,13
149,13,9
149,14,12
149,15,15
149,16,11
149,17,14
149,18,9
149,19,10
149,20,13
149,21,12
149,22,13
149,23,12
149,24,11
149,25,11
149,26,9
149,27,8
149,28,9
149,29,9
149,30,9
149,31,8
149,32,8
149,33,9
149,34,9
149,35,11
149,36,10
149,37,9
149,38,9
149,39,9
150,0,18
150,1,14
150,2,11
150,3,15
150,4,14
150,5,14
150,6,22
150,7,11
150,8,18
150,9,13
150,10,14
150,11,8
150,12,7
150,13,10
150,14,14
150,15,14
150,16,13
150,17,14
150,18,12
150,19,11
150,20,12
150,21,10
150,22,11
150,23,11
150,24,11
150,25,9
150,26,9
150,27,10
150,28,9
150,29,9
150,30,9
150,31,8
150,32,9
150,33,10
150,34,7
150,35,9
150,36,10
150,37,10
150,38,9
150,39,9
151,0,15
151,1,14
151,2,16
151,3,16
151,4,13
151,5,15
151,6,21
151,7,18
151,8,20
151,9,17
151,10,10
151,11,7
151,12,12
151,13,10
151,14,11
151,15,12
151,16,12
151,17,13
151,18,14
151,19,11
151,20,12
151,21,12
151,22,12
151,23,10
151,24,11
151,25,11
151,26,11
151,27,11
151,28,10
151,29,9
151,30,10
151,31,11
151,32,11
151,33,11
151,34,10
151,35,9
151,36,10
151,37,10
151,38,9
151,39,9
152,0,17
152,1,14
152,2,11
152,3,12
152,4,12
152,5,8
152,6,22
152,7,20
152,8,19
152,9,16
152,10,9
152,11,9
152,12,13
152,13,14
152,14,14
152,15,13
152,16,10
152,17,13
152,18,15
152,19,11
152,20,10
152,21,12
152,22,11
152,23,10
152,24,11
152,25,11
152,26,11
152,27,10
152,28,11
152,29,11
152,30,10
152,31,9
152,32,9
152,33,9
152,34,8
152,35,9
152,36,10
152,37,8
152,38,9
152,39,9
153,0,12
153,1,10
153,2,14
153,3,15
153,4,12
153,5,12
153,6,21
153,7,18
153,8,19
153,9,16
153,10,12
153,11,10
153,12,12
153,13,12
153,14,13
153,15,13
153,16,6
153,17,12
153,18,11
153,19,9
153,20,10
153,21,11
153,22,10
153,23,12
153,24,10
153,25,10
153,26,10
153,27,7
153,28,9
153,29,10
153,30,10
153,31,10
153,32,9
153,33,9
153,34,10
153,35,9
153,36,9
153,37,10
153,38,10
153,39,10
154,0,19
154,1,14
154,2,12
154,3,14
154,4,16
154,5,16
154,6,21
154,7,18
154,8,18
154,9,14
154,10,10
154,11,10
154,12,12
154,13,14
154,14,12
154,15,11
154,16,13
154,17,13
154,18,13
154,19,11
154,20,10
154,21,10
154,22,9
154,23,9
154,24,12
154,25,12
154,26,10
154,27,8
154,28,10
154,29,11
154,30,10
154,31,10
154,32,11
154,33,10
154,34,9
154,35,10
154,36,11
154,37,9
154,38,8
154,39,9
155,0,22
155,1,18
155,2,11
155,3,9
155,4,15
155,5,11
155,6,17
155,7,16
155,8,14
155,9,15
155,10,14
155,11,14
155,12,11
155,13,8
155,14,9
155,15,11
155,16,10
155,17,10
155,18,12
155,19,11
155,20,9
155,21,10
155,22,13
155,23,9
155,24,9
155,25,10
155,26,11
155,27,10
155,28,8
155,29,12
155,30,11
155,31,11
155,32,9
155,33,10
155,34,11
155,35,10
155,36,9
155,37,10
155,38,9
155,39,8
156,0,21
156,1,15
156,2,13
156,3,11
156,4,16
156,5,15
156,6,19
156,7,17
156,8,15
156,9,16
156,10,12
156,11,12
156,12,11
156,13,11
156,14,11
156,15,9
156,16,10
156,17,10
156,18,10
156,19,9
156,20,6
156,21,9
156,22,11
156,23,8
156,24,8
156,25,11
156,26,8
156,27,9
156,28,11
156,29,10
156,30,10
156,31,10
156,32,10
156,33,9
156,34,9
156,35,9
156,36,9
156,37,10
156,38,9
156,39,8
157,0,19
157,1,15
157,2,15
157,3,14
157,4,12
157,5,9
157,6,15
157,7,15
157,8,16
157,9,15
157,10,11
157,11,13
157,12,13
157,13,12
157,14,9
157,15,8
157,16,9
157,17,11
157,18,11
157,19,10
157,20,10
157,21,10
157,22,9
157,23,9
157,24,11
157,25,9
157,26,10
157,27,9
157,28,10
157,29,10
157,30,9
157,31,10
157,32,10
157,33,11
157,34,10
157,35,10
157,36,10
157,37,9
157,38,8
157,39,8
158,0,16
158,1,13
158,2,14
158,3,13
158,4,11
158,5,13
158,6,10
158,7,12
158,8,12
158,9,13
158,10,14
158,11,13
158,12,13
158,13,12
158,14,12
158,15,12
158,16,11
158,17,12
158,18,10
158,19,11
158,20,10
158,21,11
158,22,10
158,23,7
158,24,10
158,25,9
158,26,7
158,27,8
158,28,9
158,29,11
158,30,10
158,31,10
158,32,10
158,33,9
158,34,10
158,35,10
158,36,10
158,37,8
158,38,8
158,39,9
159,0,22
159,1,17
159,2,13
159,3,14
159,4,15
159,5,13
159,6,13
159,7,15
159,8,16
159,9,16
159,10,10
159,11,8
159,12,11
159,13,8
159,14,11
159,15,13
159,16,10
159,17,9
159,18,10
159,19,10
159,20,10
159,21,8
159,22,9
159,23,9
159,24,11
159,25,10
159,26,9
159,27,11
159,28,11
159,29,11
159,30,10
159,31,9
159,32,10
159,33,9
159,34,8
159,35,9
159,36,9
159,37,9
159,38,9
159,39,10
160,0,20
160,1,15
160,2,13
160,3,14
160,4,13
160,5,8
160,6,12
160,7,13
160,8,10
160,9,11
160,10,15
160,11,13
160,12,13
160,13,11
160,14,12
160,15,9
160,16,10
160,17,11
160,18,11
160,19,10
160,20,11
160,21,8
160,22,10
160,23,11
160,24,10
160,25,9
160,26,10
160,27,10
160,28,9
160,29,9
160,30,9
160,31,9
160,32,8
160,33,9
160,34,8
160,35,9
160,36,9
160,37,8
160,38,9
160,39,8
161,0,19
161,1,16
161,2,16
161,3,15
161,4,13
161,5,15
161,6,11
161,7,15
161,8,11
161,9,11
161,10,11
161,11,12
161,12,9
161,13,9
161,14,12
161,15,7
161,16,11
161,17,11
161,18,10
161,19,11
161,20,11
161,21,11
161,22,11
161,23,11
161,24,11
161,25,11
161,26,10
161,27,10
161,28,9
161,29,10
161,30,10
161,31,11
161,32,10
161,33,11
161,34,10
161,35,9
161,36,11
161,37,9
161,38,9
161,39,10
162,0,13
162,1,13
162,2,14
162,3,12
162,4,13
162,5,15
162,6,13
162,7,15
162,8,13
162,9,12
162,10,9
162,11,8
162,12,13
162,13,11
162,14,10
162,15,10
162,16,11
162,17,12
162,18,12
162,19,13
162,20,10
162,21,9
162,22,10
162,23,10
162,24,11
162,25,11
162,26,11
162,27,9
162,28,9
162,29,9
162,30,9
162,31,10
162,32,10
162,33,9
162,34,10
162,35,8
162,36,9
162,37,10
162,38,10
162,39,9
163,0,11
163,1,14
163,2,16
163,3,14
163,4,15
163,5,14
163,6,14
163,7,12
163,8,14
163,9,11
163,10,11
163,11,7
163,12,10
163,13,8
163,14,12
163,15,13
163,16,12
163,17,12
163,18,11
163,19,9
163,20,10
163,21,11
163,22,9
163,23,8
163,24,10
163,25,10
163,26,10
163,27,9
163,28,10
163,29,10
163,30,11
163,31,9
163,32,10
163,33,10
163,34,11
163,35,8
163,36,8
163,37,9
163,38,9
163,39,10
164,0,17
164,1,14
164,2,11
164,3,8
164,4,14
164,5,15
164,6,11
164,7,5
164,8,14
164,9,14
164,10,13
164,11,8
164,12,10
164,13,8
164,14,11
164,15,11
164,16,11
164,17,10
164,18,13
164,19,11
164,20,11
164,21,11
164,22,10
164,23,10
164,24,11
164,25,9
164,26,11
164,27,10
164,28,11
164,29,10
164,30,10
164,31,9
164,32,10
164,33,10
164,34,11
164,35,10
164,36,10
164,37,9
164,38,7
164,39,9
165,0,18
165,1,17
165,2,8
165,3,11
165,4,10
165,5,14
165,6,15
165,7,16
165,8,15
165,9,13
165,10,10
165,11,11
165,12,12
165,13,9
165,14,8
165,15,10
165,16,8
165,17,8
165,18,12
165,19,11
165,20,12
165,21,11
165,22,9
165,23,8
165,24,11
165,25,13
165,26,10
165,27,10
165,28,10
165,29,10
165,30,11
165,31,11
165,32,10
165,33,9
165,34,10
165,35,10
165,36,10
165,37,9
165,38,9
165,39,10
166,0,11
166,1,14
166,2,13
166,3,12
166,4,11
166,5,10
166,6,14
166,7,8
166,8,13
166,9,12
166,10,13
166,11,8
166,12,7
166,13,11
166,14,8
166,15,12
166,16,13
166,17,9
166,18,11
166,19,12
166,20,5
166,21,9
166,22,9
166,23,9
166,24,9
166,25,6
166,26,10
166,27,11
166,28,11
166,29,10
166,30,12
166,31,10
166,32,10
166,33,10
166,34,9
166,35,8
166,36,8
166,37,9
166,38,8
166,39,9
167,0,22
167,1,15
167,2,14
167,3,14
167,4,11
167,5,13
167,6,16
167,7,14
167,8,13
167,9,9
167,10,9
167,11,8
167,12,8
167,13,10
167,14,11
167,15,12
167,16,11
167,17,10
167,18,10
167,19,11
167,20,11
167,21,6
167,22,9
167,23,9
167,24,10
167,25,10
167,26,10
167,27,10
167,28,10
167,29,9
167,30,11
167,31,8
167,32,9
167,33,10
167,34,11
167,35,9
167,36,7
167,37,8
167,38,8
167,39,10
168,0,18
168,1,16
168,2,16
168,3,16
168,4,16
168,5,13
168,6,15
168,7,13
168,8,11
168,9,9
168,10,12
168,11,10
168,12,13
168,13,11
168,14,10
168,15,11
168,16,11
168,17,11
168,18,11
168,19,12
168,20,11
168,21,9
168,22,9
168,23,9
168,24,9
168,25,9
168,26,11
168,27,10
168,28,9
168,29,10
168,30,9
168,31,11
168,32,8
168,33,9
168,34,9
168,35,10
168,36,10
168,37,9
168,38,10
168,39,10
169,0,18
169,1,19
169,2,17
169,3,12
169,4,12
169,5,11
169,6,13
169,7,13
169,8,12
169,9,10
169,10,12
169,11,10
169,12,11
169,13,10
169,14,9
169,15,9
169,16,9
169,17,12
169,18,11
169,19,11
169,20,11
169,21,10
169,22,11
169,23,12
169,24,10
169,25,11
169,26,9
169,27,11
169,28,10
169,29,9
169,30,12
169,31,12
169,32,11
169,33,10
169,34,10
169,35,9
169,36,8
169,37,10
169,38,10
169,39,10
170,0,11
170,1,14
170,2,9
170,3,13
170,4,12
170,5,12
170,6,15
170,7,11
170,8,14
170,9,12
170,10,9
170,11,10
170,12,9
170,13,12
170,14,9
170,15,7
170,16,10
170,17,11
170,18,11
170,19,12
170,20,12
170,21,10
170,22,10
170,23,9
170,24,10
170,25,12
170,26,11
170,27,10
170,28,10
170,29,9
170,30,10
170,31,10
170,32,9
170,33,10
170,34,9
170,35,8
170,36,9
170,37,9
170,38,9
170,39,9
171,0,19
171,1,19
171,2,17
171,3,12
171,4,11
171,5,12
171,6,16
171,7,16
171,8,13
171,9,7
171,10,9
171,11,10
171,12,11
171,13,11
171,14,10
171,15,12
171,16,11
171,17,11
171,18,10
171,19,11
171,20,10
171,21,9
171,22,8
171,23,10
171,24,9
171,25,9
171,26,10
171,27,10
171,28,9
171,29,11
171,30,9
171,31,11
171,32,9
171,33,11
171,34,9
171,35,11
171,36,11
171,37,10
171,38,10
171,39,9
172,0,20
172,1,17
172,2,15
172,3,14
172,4,12
172,5,12
172,6,17
172,7,15
172,8,14
172,9,13
172,10,9
172,11,11
172,12,9
172,13,9
172,14,11
172,15,12
172,16,8
172,17,9
172,18,12
172,19,12
172,20,10
172,21,10
172,22,11
172,23,8
172,24,10
172,25,9
172,26,11
172,27,10
172,28,11
172,29,10
172,30,9
172,31,11
172,32,11
172,33,9
172,34,7
172,35,9
172,36,9
172,37,9
172,38,8
172,39,10
173,0,18
173,1,11
173,2,9
173,3,11
173,4,8
173,5,10
173,6,17
173,7,15
173,8,15
173,9,11
173,10,13
173,11,8
173,12,10
173,13,12
173,14,10
173,15,12
173,16,11
173,17,8
173,18,10
173,19,11
173,20,10
173,21,11
173,22,10
173,23,9
173,24,10
173,25,9
173,26,10
173,27,11
173,28,10
173,29,11
173,30,10
173,31,10
173,32,10
173,33,8
173,34,9
173,35,9
173,36,8
173,37,8
173,38,9
173,39,9
174,0,15
174,1,14
174,2,12
174,3,10
174,4,11
174,5,10
174,6,13
174,7,13
174,8,13
174,9,12
174,10,9
174,11,10
174,12,14
174,13,10
174,14,10
174,15,9
174,16,9
174,17,11
174,18,11
174,19,11
174,20,11
174,21,11
174,22,10
174,23,8
174,24,12
174,25,10
174,26,9
174,27,12
174,28,11
174,29,10
174,30,9
174,31,11
