id,n,magnitude
116,21,16
116,22,20
116,23,21
116,24,24
116,25,22
116,26,19
116,27,17
116,28,21
116,29,23
116,30,21
116,31,20
116,32,19
116,33,18
116,34,19
116,35,20
116,36,21
116,37,19
116,38,17
116,39,18
117,0,31
117,1,31
117,2,30
117,3,26
117,4,19
117,5,5
117,6,20
117,7,18
117,8,19
117,9,21
117,10,12
117,11,19
117,12,20
117,13,20
117,14,20
117,15,21
117,16,19
117,17,20
117,18,20
117,19,17
117,20,18
117,21,21
117,22,17
117,23,19
117,24,21
117,25,13
117,26,18
117,27,20
117,28,20
117,29,21
117,30,19
117,31,20
117,32,21
117,33,22
117,34,19
117,35,18
117,36,19
117,37,21
117,38,19
117,39,19
118,0,25
118,1,24
118,2,27
118,3,20
118,4,21
118,5,16
118,6,22
118,7,22
118,8,19
118,9,22
118,10,8
118,11,25
118,12,17
118,13,11
118,14,20
118,15,18
118,16,17
118,17,20
118,18,20
118,19,18
118,20,22
118,21,18
118,22,17
118,23,19
118,24,16
118,25,20
118,26,17
118,27,21
118,28,20
118,29,20
118,30,19
118,31,20
118,32,18
118,33,18
118,34,21
118,35,19
118,36,19
118,37,20
118,38,20
118,39,15
119,0,37
119,1,27
119,2,23
119,3,18
119,4,13
119,5,21
119,6,25
119,7,27
119,8,25
119,9,20
119,10,17
119,11,6
119,12,22
119,13,24
119,14,27
119,15,25
119,16,21
119,17,16
119,18,17
119,19,20
119,20,20
119,21,16
119,22,19
119,23,19
119,24,18
119,25,23
119,26,16
119,27,21
119,28,17
119,29,17
119,30,16
119,31,17
119,32,20
119,33,20
119,34,20
119,35,18
119,36,19
119,37,20
119,38,17
119,39,18
120,0,35
120,1,33
120,2,29
120,3,22
120,4,15
120,5,20
120,6,19
120,7,20
120,8,15
120,9,15
120,10,22
120,11,21
120,12,27
120,13,26
120,14,24
120,15,21
120,16,24
120,17,22
120,18,20
120,19,17
120,20,12
120,21,16
120,22,20
120,23,18
120,24,16
120,25,22
120,26,21
120,27,23
120,28,19
120,29,20
120,30,20
120,31,19
120,32,19
120,33,21
120,34,18
120,35,17
120,36,20
120,37,20
120,38,20
120,39,18
121,0,27
121,1,23
121,2,23
121,3,28
121,4,28
121,5,26
121,6,23
121,7,27
121,8,21
121,9,22
121,10,14
121,11,22
121,12,20
121,13,19
121,14,23
121,15,22
121,16,22
121,17,22
121,18,23
121,19,23
121,20,21
121,21,21
121,22,22
121,23,22
121,24,20
121,25,17
121,26,19
121,27,18
121,28,19
121,29,20
121,30,20
121,31,22
121,32,20
121,33,19
121,34,18
121,35,19
121,36,20
121,37,18
121,38,18
121,39,20
122,0,30
122,1,33
122,2,26
122,3,18
122,4,19
122,5,26
122,6,22
122,7,21
122,8,19
122,9,23
122,10,18
122,11,21
122,12,16
122,13,18
122,14,19
122,15,16
122,16,19
122,17,22
122,18,17
122,19,21
122,20,21
122,21,21
122,22,17
122,23,19
122,24,17
122,25,19
122,26,16
122,27,19
122,28,19
122,29,20
122,30,16
122,31,19
122,32,22
122,33,19
122,34,21
122,35,19
122,36,20
122,37,19
122,38,20
122,39,18
123,0,38
123,1,27
123,2,21
123,3,20
123,4,19
123,5,20
123,6,14
123,7,20
123,8,15
123,9,23
123,10,19
123,11,17
123,12,18
123,13,16
123,14,13
123,15,21
123,16,21
123,17,19
123,18,22
123,19,21
123,20,16
123,21,18
123,22,23
123,23,19
123,24,18
123,25,21
123,26,22
123,27,18
123,28,19
123,29,15
123,30,18
123,31,18
123,32,19
123,33,19
123,34,20
123,35,18
123,36,18
123,37,20
123,38,21
123,39,19
124,0,37
124,1,29
124,2,21
124,3,28
124,4,20
124,5,24
124,6,17
124,7,18
124,8,22
124,9,19
124,10,21
124,11,18
124,12,17
124,13,21
124,14,14
124,15,19
124,16,20
124,17,19
124,18,19
124,19,15
124,20,15
124,21,16
124,22,21
124,23,15
124,24,16
124,25,20
124,26,21
124,27,20
124,28,20
124,29,18
124,30,17
124,31,21
124,32,20
124,33,21
124,34,17
124,35,17
124,36,19
124,37,20
124,38,20
124,39,16
125,0,35
125,1,24
125,2,7
125,3,19
125,4,22
125,5,11
125,6,18
125,7,18
125,8,18
125,9,21
125,10,25
125,11,24
125,12,15
125,13,17
125,14,18
125,15,18
125,16,21
125,17,16
125,18,16
125,19,16
125,20,17
125,21,19
125,22,20
125,23,19
125,24,21
125,25,22
125,26,19
125,27,18
125,28,20
125,29,17
125,30,20
125,31,20
125,32,21
125,33,21
125,34,17
125,35,15
125,36,15
125,37,19
125,38,19
125,39,20
126,0,32
126,1,25
126,2,19
126,3,18
126,4,25
126,5,30
126,6,24
126,7,21
126,8,16
126,9,19
126,10,21
126,11,21
126,12,18
126,13,17
126,14,19
126,15,13
126,16,18
126,17,21
126,18,15
126,19,19
126,20,19
126,21,23
126,22,25
126,23,25
126,24,23
126,25,18
126,26,18
126,27,20
126,28,18
126,29,18
126,30,20
126,31,20
126,32,21
126,33,17
126,34,16
126,35,18
126,36,19
126,37,16
126,38,18
126,39,21
127,0,35
127,1,26
127,2,31
127,3,26
127,4,23
127,5,26
127,6,20
127,7,14
127,8,20
127,9,18
127,10,17
127,11,22
127,12,13
127,13,20
127,14,24
127,15,16
127,16,21
127,17,20
127,18,23
127,19,21
127,20,24
127,21,19
127,22,21
127,23,20
127,24,20
127,25,23
127,26,20
127,27,17
127,28,20
127,29,18
127,30,21
127,31,18
127,32,17
127,33,19
127,34,22
127,35,18
127,36,17
127,37,20
127,38,21
127,39,20
128,0,21
128,1,15
128,2,21
128,3,28
128,4,25
128,5,24
128,6,20
128,7,20
128,8,21
128,9,11
128,10,18
128,11,20
128,12,25
128,13,24
128,14,17
128,15,18
128,16,19
128,17,21
128,18,21
128,19,20
128,20,15
128,21,17
128,22,19
128,23,21
128,24,16
128,25,17
128,26,17
128,27,19
128,28,20
128,29,19
128,30,20
128,31,16
128,32,14
128,33,18
128,34,16
128,35,14
128,36,19
128,37,20
128,38,18
128,39,18
129,0,36
129,1,39
129,2,32
129,3,23
129,4,28
129,5,16
129,6,23
129,7,17
129,8,16
129,9,20
129,10,20
129,11,15
129,12,16
129,13,20
129,14,21
129,15,20
129,16,19
129,17,16
129,18,15
129,19,20
129,20,19
129,21,20
129,22,21
129,23,19
129,24,19
129,25,22
129,26,22
129,27,17
129,28,22
129,29,17
129,30,20
129,31,14
129,32,16
129,33,18
129,34,18
129,35,20
129,36,20
129,37,19
129,38,17
129,39,20
130,0,36
130,1,28
130,2,30
130,3,18
130,4,11
130,5,23
130,6,21
130,7,7
130,8,16
130,9,18
130,10,20
130,11,17
130,12,22
130,13,17
130,14,17
130,15,21
130,16,19
130,17,20
130,18,20
130,19,20
130,20,18
130,21,19
130,22,18
130,23,18
130,24,19
130,25,19
130,26,18
130,27,16
130,28,21
130,29,17
130,30,19
130,31,20
130,32,16
130,33,18
130,34,20
130,35,19
130,36,17
130,37,17
130,38,17
130,39,18
131,0,22
131,1,23
131,2,28
131,3,22
131,4,26
131,5,23
131,6,16
131,7,22
131,8,22
131,9,11
131,10,21
131,11,17
131,12,7
131,13,18
131,14,24
131,15,17
131,16,19
131,17,14
131,18,16
131,19,17
131,20,19
131,21,21
131,22,19
131,23,19
131,24,17
131,25,18
131,26,21
131,27,17
131,28,22
131,29,18
131,30,21
131,31,20
131,32,18
131,33,21
131,34,18
131,35,16
131,36,19
131,37,19
131,38,20
131,39,18
132,0,34
132,1,25
132,2,20
132,3,27
132,4,28
132,5,20
132,6,18
132,7,24
132,8,17
132,9,8
132,10,22
132,11,22
132,12,15
132,13,21
132,14,21
132,15,19
132,16,18
132,17,21
132,18,20
132,19,12
132,20,19
132,21,19
132,22,20
132,23,18
132,24,17
132,25,19
132,26,21
132,27,19
132,28,21
132,29,22
132,30,18
132,31,19
132,32,15
132,33,19
132,34,18
132,35,20
132,36,19
132,37,18
132,38,19
132,39,19
133,0,40
133,1,28
133,2,26
133,3,23
133,4,23
133,5,21
133,6,17
133,7,28
133,8,26
133,9,19
133,10,21
133,11,22
133,12,17
133,13,18
133,14,20
133,15,19
133,16,23
133,17,19
133,18,20
133,19,17
133,20,15
133,21,23
133,22,23
133,23,23
133,24,19
133,25,16
133,26,15
133,27,21
133,28,22
133,29,21
133,30,22
133,31,19
133,32,20
133,33,19
133,34,19
133,35,18
133,36,17
133,37,18
133,38,21
133,39,19
134,0,41
134,1,34
134,2,27
134,3,25
134,4,16
134,5,20
134,6,28
134,7,30
134,8,26
134,9,24
134,10,21
134,11,18
134,12,19
134,13,21
134,14,19
134,15,14
134,16,12
134,17,13
134,18,20
134,19,18
134,20,17
134,21,20
134,22,20
134,23,19
134,24,16
134,25,20
134,26,17
134,27,20
134,28,21
134,29,19
134,30,19
134,31,17
134,32,17
134,33,20
134,34,20
134,35,20
134,36,20
134,37,19
134,38,18
134,39,21
135,0,30
135,1,34
135,2,32
135,3,13
135,4,25
135,5,22
135,6,23
135,7,25
135,8,19
135,9,23
135,10,20
135,11,20
135,12,20
135,13,21
135,14,22
135,15,19
135,16,24
135,17,21
135,18,20
135,19,18
135,20,18
135,21,19
135,22,20
135,23,21
135,24,13
135,25,17
135,26,18
135,27,18
135,28,18
135,29,16
135,30,21
135,31,18
135,32,18
135,33,19
135,34,18
135,35,19
135,36,19
135,37,20
135,38,17
135,39,19
136,0,40
136,1,29
136,2,29
136,3,21
136,4,26
136,5,22
136,6,19
136,7,22
136,8,16
136,9,23
136,10,21
136,11,13
136,12,16
136,13,18
136,14,21
136,15,22
136,16,18
136,17,17
136,18,18
136,19,22
136,20,21
136,21,19
136,22,23
136,23,17
136,24,18
136,25,21
136,26,23
136,27,21
136,28,19
136,29,18
136,30,21
136,31,22
136,32,18
136,33,16
136,34,17
136,35,17
136,36,19
136,37,19
136,38,18
136,39,19
137,0,34
137,1,15
137,2,21
137,3,20
137,4,21
137,5,24
137,6,18
137,7,15
137,8,17
137,9,24
137,10,24
137,11,16
137,12,14
137,13,11
137,14,12
137,15,18
137,16,25
137,17,19
137,18,22
137,19,22
137,20,20
137,21,21
137,22,19
137,23,18
137,24,21
137,25,21
137,26,19
137,27,22
137,28,22
137,29,18
137,30,18
137,31,20
137,32,19
137,33,16
137,34,21
137,35,16
137,36,17
137,37,16
137,38,17
137,39,17
138,0,28
138,1,22
138,2,24
138,3,20
138,4,12
138,5,22
138,6,4
138,7,21
138,8,12
138,9,20
138,10,16
138,11,24
138,12,27
138,13,18
138,14,20
138,15,22
138,16,15
138,17,17
138,18,16
138,19,21
138,20,20
138,21,19
138,22,20
138,23,15
138,24,18
138,25,16
138,26,16
138,27,17
138,28,17
138,29,16
138,30,23
138,31,20
138,32,19
138,33,17
138,34,19
138,35,19
138,36,18
138,37,17
138,38,17
138,39,18
139,0,38
139,1,34
139,2,30
139,3,22
139,4,18
139,5,18
139,6,25
139,7,22
139,8,19
139,9,26
139,10,23
139,11,23
139,12,25
139,13,23
139,14,23
139,15,19
139,16,21
139,17,16
139,18,15
139,19,21
139,20,17
139,21,16
139,22,16
139,23,17
139,24,23
139,25,20
139,26,19
139,27,18
139,28,22
139,29,19
139,30,16
139,31,20
139,32,17
139,33,13
139,34,18
139,35,19
139,36,18
139,37,17
139,38,19
139,39,19
140,0,42
140,1,33
140,2,29
140,3,25
140,4,27
140,5,23
140,6,23
140,7,25
140,8,20
140,9,18
140,10,20
140,11,13
140,12,22
140,13,23
140,14,19
140,15,24
140,16,21
140,17,16
140,18,18
140,19,20
140,20,19
140,21,19
140,22,16
140,23,20
140,24,21
140,25,16
140,26,17
140,27,16
140,28,20
140,29,17
140,30,19
140,31,19
140,32,16
140,33,19
140,34,21
140,35,20
140,36,18
140,37,18
140,38,18
140,39,19
141,0,28
141,1,35
141,2,29
141,3,26
141,4,24
141,5,23
141,6,12
141,7,19
141,8,19
141,9,19
141,10,20
141,11,24
141,12,17
141,13,19
141,14,20
141,15,23
141,16,22
141,17,21
141,18,21
141,19,17
141,20,19
141,21,22
141,22,16
141,23,16
141,24,16
141,25,21
141,26,15
141,27,18
141,28,17
141,29,15
141,30,21
141,31,21
141,32,20
141,33,19
141,34,17
141,35,18
141,36,16
141,37,19
141,38,18
141,39,18
142,0,37
142,1,23
142,2,23
142,3,25
142,4,25
142,5,20
142,6,24
142,7,24
142,8,25
142,9,20
142,10,17
142,11,20
142,12,23
142,13,21
142,14,15
142,15,16
142,16,18
142,17,21
142,18,18
142,19,20
142,20,23
142,21,25
142,22,21
142,23,22
142,24,20
142,25,20
142,26,19
142,27,18
142,28,17
142,29,16
142,30,20
142,31,19
142,32,17
142,33,17
142,34,21
142,35,18
142,36,21
142,37,18
142,38,17
142,39,19
143,0,37
143,1,25
143,2,22
143,3,19
143,4,16
143,5,17
143,6,22
143,7,20
143,8,21
143,9,20
143,10,18
143,11,26
143,12,26
143,13,23
143,14,25
143,15,18
143,16,23
143,17,23
143,18,18
143,19,14
143,20,17
143,21,16
143,22,21
143,23,20
143,24,20
143,25,16
143,26,18
143,27,20
143,28,20
143,29,17
143,30,22
143,31,22
143,32,18
143,33,17
143,34,19
143,35,17
143,36,22
143,37,18
143,38,20
143,39,18
144,0,37
144,1,29
144,2,29
144,3,29
144,4,26
144,5,21
144,6,21
144,7,16
144,8,19
144,9,22
144,10,22
144,11,20
144,12,21
144,13,22
144,14,22
144,15,18
144,16,19
144,17,18
144,18,21
144,19,14
144,20,20
144,21,20
144,22,18
144,23,19
144,24,23
144,25,22
144,26,21
144,27,21
144,28,21
144,29,19
144,30,20
144,31,19
144,32,14
144,33,18
144,34,19
144,35,21
144,36,21
144,37,20
144,38,18
144,39,20
145,0,30
145,1,16
145,2,22
145,3,25
145,4,24
145,5,17
145,6,20
145,7,24
145,8,18
145,9,17
145,10,22
145,11,19
145,12,14
145,13,20
145,14,24
145,15,24
145,16,16
145,17,17
145,18,22
145,19,21
145,20,22
145,21,17
145,22,21
145,23,19
145,24,18
145,25,20
145,26,19
145,27,21
145,28,20
145,29,22
145,30,20
145,31,20
145,32,18
145,33,15
145,34,17
145,35,18
145,36,18
145,37,20
145,38,19
145,39,20
146,0,14
146,1,24
146,2,14
146,3,22
146,4,20
146,5,20
146,6,24
146,7,26
146,8,19
146,9,11
146,10,17
146,11,20
146,12,25
146,13,19
146,14,17
146,15,19
146,16,21
146,17,20
146,18,21
146,19,16
146,20,18
146,21,18
146,22,19
146,23,23
146,24,23
146,25,19
146,26,17
146,27,20
146,28,18
146,29,20
146,30,18
146,31,18
146,32,21
146,33,21
146,34,18
146,35,18
146,36,17
146,37,19
146,38,19
146,39,21
147,0,16
147,1,21
147,2,16
147,3,21
147,4,20
147,5,19
147,6,25
147,7,25
147,8,15
147,9,23
147,10,23
147,11,20
147,12,19
147,13,22
147,14,22
147,15,22
147,16,19
147,17,18
147,18,13
147,19,9
147,20,18
147,21,20
147,22,15
147,23,17
147,24,20
147,25,19
147,26,21
147,27,22
147,28,22
147,29,20
147,30,19
147,31,22
147,32,22
147,33,20
147,34,21
147,35,19
147,36,19
147,37,16
147,38,18
147,39,17
148,0,35
148,1,27
148,2,27
148,3,19
148,4,23
148,5,17
148,6,19
148,7,20
148,8,21
148,9,22
148,10,24
148,11,16
148,12,19
148,13,19
148,14,15
148,15,14
148,16,16
148,17,13
148,18,21
148,19,24
148,20,20
148,21,18
148,22,21
148,23,21
148,24,20
148,25,16
148,26,21
148,27,19
148,28,18
148,29,16
148,30,21
148,31,19
148,32,19
148,33,22
148,34,19
148,35,19
148,36,19
148,37,15
148,38,17
148,39,19
149,0,36
149,1,25
149,2,25
149,3,25
149,4,18
149,5,21
149,6,23
149,7,24
149,8,19
149,9,20
149,10,24
149,11,23
149,12,23
149,13,20
149,14,17
149,15,16
149,16,16
149,17,19
149,18,20
149,19,19
149,20,24
149,21,24
149,22,20
149,23,18
149,24,17
149,25,18
149,26,18
149,27,20
149,28,20
149,29,22
149,30,16
149,31,18
149,32,19
149,33,17
149,34,19
149,35,17
149,36,17
149,37,19
149,38,20
149,39,20
150,0,28
150,1,22
150,2,22
150,3,26
150,4,19
150,5,23
150,6,23
150,7,23
150,8,19
150,9,18
150,10,20
150,11,14
150,12,19
150,13,14
150,14,19
150,15,16
150,16,16
150,17,16
150,18,21
150,19,22
150,20,18
150,21,20
150,22,17
150,23,21
150,24,17
150,25,20
150,26,19
150,27,16
150,28,19
150,29,20
150,30,14
150,31,16
150,32,19
150,33,17
150,34,21
150,35,19
150,36,17
150,37,15
150,38,18
150,39,17
151,0,34
151,1,29
151,2,27
151,3,17
151,4,4
151,5,21
151,6,20
151,7,21
151,8,27
151,9,14
151,10,23
151,11,27
151,12,15
151,13,17
151,14,20
151,15,22
151,16,18
151,17,13
151,18,15
151,19,19
151,20,18
151,21,20
151,22,19
151,23,21
151,24,18
151,25,21
151,26,22
151,27,20
151,28,20
151,29,20
151,30,20
151,31,21
151,32,20
151,33,18
151,34,16
151,35,20
151,36,17
151,37,17
151,38,18
151,39,20
152,0,36
152,1,30
152,2,25
152,3,29
152,4,26
152,5,25
152,6,18
152,7,20
152,8,18
152,9,22
152,10,25
152,11,18
152,12,18
152,13,21
152,14,26
152,15,20
152,16,17
152,17,23
152,18,21
152,19,24
152,20,22
152,21,21
152,22,15
152,23,16
152,24,19
152,25,20
152,26,22
152,27,21
152,28,21
152,29,17
152,30,18
152,31,20
152,32,19
152,33,18
152,34,20
152,35,21
152,36,18
152,37,20
152,38,18
152,39,20
153,0,29
153,1,26
153,2,26
153,3,24
153,4,22
153,5,28
153,6,25
153,7,18
153,8,22
153,9,20
153,10,20
153,11,17
153,12,17
153,13,20
153,14,17
153,15,19
153,16,15
153,17,20
153,18,17
153,19,18
153,20,18
153,21,14
153,22,20
153,23,22
153,24,21
153,25,17
153,26,18
153,27,20
153,28,22
153,29,21
153,30,19
153,31,20
153,32,19
153,33,20
153,34,18
153,35,17
153,36,16
153,37,20
153,38,20
153,39,16
154,0,36
154,1,27
154,2,24
154,3,23
154,4,18
154,5,21
154,6,19
154,7,23
154,8,23
154,9,19
154,10,21
154,11,25
154,12,19
154,13,18
154,14,20
154,15,8
154,16,20
154,17,21
154,18,23
154,19,16
154,20,16
154,21,21
154,22,22
154,23,24
154,24,22
154,25,16
154,26,16
154,27,21
154,28,17
154,29,20
154,30,19
154,31,21
154,32,17
154,33,16
154,34,19
154,35,20
154,36,19
154,37,19
154,38,19
154,39,20
155,0,31
155,1,29
155,2,27
155,3,30
155,4,26
155,5,11
155,6,25
155,7,26
155,8,24
155,9,20
155,10,22
155,11,24
155,12,19
155,13,17
155,14,17
155,15,17
155,16,14
155,17,18
155,18,14
155,19,17
155,20,18
155,21,18
155,22,18
155,23,20
155,24,16
155,25,8
155,26,18
155,27,21
155,28,19
155,29,21
155,30,22
155,31,20
155,32,18
155,33,21
155,34,21
155,35,20
155,36,19
155,37,18
155,38,17
155,39,18
156,0,31
156,1,28
156,2,29
156,3,17
156,4,22
156,5,22
156,6,20
156,7,17
156,8,14
156,9,22
156,10,20
156,11,17
156,12,18
156,13,26
156,14,20
156,15,16
156,16,16
156,17,16
156,18,17
156,19,12
156,20,17
156,21,20
156,22,18
156,23,20
156,24,19
156,25,17
156,26,18
156,27,22
156,28,21
156,29,21
156,30,19
156,31,17
156,32,23
156,33,22
156,34,21
156,35,22
156,36,21
156,37,20
156,38,19
156,39,18
157,0,38
157,1,29
157,2,26
157,3,23
157,4,21
157,5,23
157,6,20
157,7,17
157,8,19
157,9,15
157,10,20
157,11,16
157,12,16
157,13,18
157,14,20
157,15,19
157,16,23
157,17,20
157,18,20
157,19,18
157,20,18
157,21,21
157,22,22
157,23,22
157,24,11
157,25,6
157,26,16
157,27,16
157,28,20
157,29,20
157,30,17
157,31,18
157,32,20
157,33,18
157,34,20
157,35,17
157,36,16
157,37,18
157,38,16
157,39,16
158,0,42
158,1,31
158,2,18
158,3,30
158,4,23
158,5,15
158,6,9
158,7,17
158,8,18
158,9,19
158,10,20
158,11,21
158,12,24
158,13,19
158,14,20
158,15,24
158,16,20
158,17,23
158,18,17
158,19,14
158,20,19
158,21,21
158,22,23
158,23,22
158,24,14
158,25,16
158,26,15
158,27,17
158,28,18
158,29,21
158,30,20
158,31,18
158,32,17
158,33,16
158,34,16
158,35,17
158,36,17
158,37,17
158,38,19
158,39,16
159,0,39
159,1,31
159,2,25
159,3,22
159,4,16
159,5,26
159,6,23
159,7,21
159,8,20
159,9,21
159,10,15
159,11,12
159,12,18
159,13,21
159,14,21
159,15,17
159,16,22
159,17,21
159,18,18
159,19,17
159,20,16
159,21,19
159,22,19
159,23,22
159,24,20
159,25,21
159,26,14
159,27,16
159,28,18
159,29,18
159,30,20
159,31,21
159,32,18
159,33,16
159,34,15
159,35,18
159,36,21
159,37,19
159,38,17
159,39,19
160,0,36
160,1,35
160,2,25
160,3,28
160,4,26
160,5,24
160,6,19
160,7,18
160,8,18
160,9,22
160,10,20
160,11,19
160,12,22
160,13,24
160,14,21
160,15,16
160,16,21
160,17,18
160,18,16
160,19,20
160,20,23
160,21,19
160,22,19
160,23,21
160,24,21
160,25,23
160,26,21
160,27,21
160,28,16
160,29,17
160,30,21
160,31,20
160,32,19
160,33,14
160,34,18
160,35,16
160,36,19
160,37,20
160,38,16
160,39,18
161,0,33
161,1,26
161,2,17
161,3,17
161,4,25
161,5,17
161,6,15
161,7,19
161,8,21
161,9,21
161,10,20
161,11,23
161,12,14
161,13,20
161,14,23
161,15,19
161,16,19
161,17,20
161,18,19
161,19,16
161,20,17
161,21,20
161,22,18
161,23,19
161,24,20
161,25,21
161,26,20
161,27,17
161,28,18
161,29,19
161,30,20
161,31,16
161,32,17
161,33,17
161,34,16
161,35,17
161,36,17
161,37,20
161,38,19
161,39,19
162,0,37
162,1,30
162,2,24
162,3,19
162,4,20
162,5,26
162,6,26
162,7,18
162,8,23
162,9,21
162,10,19
162,11,15
162,12,13
162,13,16
162,14,20
162,15,17
162,16,16
162,17,19
162,18,17
162,19,22
162,20,20
162,21,16
162,22,17
162,23,20
162,24,21
162,25,20
162,26,15
162,27,16
162,28,18
162,29,19
162,30,19
162,31,19
162,32,20
162,33,19
162,34,16
162,35,18
162,36,19
162,37,18
162,38,19
162,39,18
163,0,36
163,1,24
163,2,25
163,3,18
163,4,23
163,5,20
163,6,13
163,7,19
163,8,25
163,9,16
163,10,15
163,11,20
163,12,19
163,13,24
163,14,16
163,15,19
163,16,22
163,17,23
163,18,18
163,19,20
163,20,17
163,21,17
163,22,20
163,23,17
163,24,20
163,25,18
163,26,21
163,27,23
163,28,20
163,29,17
163,30,17
163,31,19
163,32,21
163,33,17
163,34,18
163,35,17
163,36,19
163,37,18
163,38,19
163,39,19
164,0,41
164,1,35
164,2,25
164,3,18
164,4,16
164,5,16
164,6,20
164,7,25
164,8,18
164,9,10
164,10,21
164,11,19
164,12,18
164,13,20
164,14,22
164,15,22
164,16,18
164,17,17
164,18,19
164,19,24
164,20,18
164,21,18
164,22,18
164,23,17
164,24,21
164,25,24
164,26,21
164,27,19
164,28,21
164,29,19
164,30,20
164,31,19
164,32,17
164,33,22
164,34,23
164,35,21
164,36,19
164,37,19
164,38,19
164,39,18
165,0,36
165,1,28
165,2,23
165,3,23
165,4,25
165,5,21
165,6,25
165,7,21
165,8,24
165,9,21
165,10,18
165,11,17
165,12,17
165,13,14
165,14,15
165,15,17
165,16,20
165,17,20
165,18,24
165,19,23
165,20,20
165,21,22
165,22,22
165,23,20
165,24,17
165,25,17
165,26,19
165,27,18
165,28,21
165,29,18
165,30,17
165,31,19
165,32,20
165,33,20
165,34,21
165,35,21
165,36,15
165,37,18
165,38,20
165,39,21
166,0,37
166,1,32
166,2,32
166,3,27
166,4,10
166,5,23
166,6,23
166,7,22
166,8,23
166,9,19
166,10,12
166,11,21
166,12,20
166,13,21
166,14,19
166,15,26
166,16,18
166,17,17
166,18,19
166,19,21
166,20,18
166,21,22
166,22,23
166,23,20
166,24,22
166,25,18
166,26,19
166,27,22
166,28,20
166,29,17
166,30,20
166,31,18
166,32,21
166,33,19
166,34,20
166,35,15
166,36,18
166,37,19
166,38,22
166,39,20
167,0,36
167,1,30
167,2,29
167,3,22
167,4,21
167,5,21
167,6,14
167,7,21
167,8,15
167,9,19
167,10,17
167,11,21
167,12,11
167,13,21
167,14,19
167,15,19
167,16,19
167,17,19
167,18,18
167,19,16
167,20,17
167,21,19
167,22,21
167,23,21
167,24,22
167,25,23
167,26,22
167,27,17
167,28,21
167,29,20
167,30,21
167,31,20
167,32,18
167,33,19
167,34,21
167,35,20
167,36,16
167,37,19
167,38,18
167,39,17
168,0,36
168,1,27
168,2,22
168,3,28
168,4,27
168,5,20
168,6,20
168,7,23
168,8,18
168,9,16
168,10,21
168,11,21
168,12,11
168,13,13
168,14,15
168,15,18
168,16,21
168,17,18
168,18,19
168,19,24
168,20,22
168,21,19
168,22,21
168,23,18
168,24,18
168,25,21
168,26,20
168,27,19
168,28,18
168,29,18
168,30,18
168,31,16
168,32,18
168,33,17
168,34,21
168,35,19
168,36,17
168,37,18
168,38,19
168,39,18
169,0,31
169,1,25
169,2,21
169,3,22
169,4,23
169,5,18
169,6,23
169,7,25
169,8,15
169,9,19
169,10,17
169,11,20
169,12,21
169,13,17
169,14,15
169,15,16
169,16,15
169,17,23
169,18,21
169,19,18
169,20,19
169,21,16
169,22,20
169,23,18
169,24,19
169,25,24
169,26,20
169,27,21
169,28,19
169,29,20
169,30,21
169,31,20
169,32,20
169,33,16
169,34,17
169,35,19
169,36,21
169,37,15
169,38,20
169,39,18
170,0,25
170,1,27
170,2,32
170,3,27
170,4,27
170,5,21
170,6,23
170,7,19
170,8,18
170,9,19
170,10,21
170,11,22
170,12,15
170,13,16
170,14,18
170,15,22
170,16,17
170,17,18
170,18,15
170,19,20
170,20,20
170,21,20
170,22,22
170,23,19
170,24,19
170,25,21
170,26,22
170,27,21
170,28,19
170,29,15
170,30,15
170,31,19
170,32,18
170,33,17
170,34,18
170,35,18
170,36,19
170,37,19
170,38,18
170,39,18
171,0,31
171,1,30
171,2,22
171,3,24
171,4,26
171,5,15
171,6,18
171,7,19
171,8,17
171,9,15
171,10,17
171,11,13
171,12,17
171,13,22
171,14,24
171,15,18
171,16,21
171,17,13
171,18,16
171,19,17
171,20,15
171,21,19
171,22,24
171,23,19
171,24,19
171,25,19
171,26,21
171,27,17
171,28,21
171,29,20
171,30,19
171,31,18
171,32,18
171,33,20
171,34,18
171,35,14
171,36,17
171,37,15
171,38,20
171,39,21
172,0,31
172,1,24
172,2,18
172,3,18
172,4,25
172,5,12
172,6,16
172,7,19
172,8,22
172,9,14
172,10,20
172,11,18
172,12,17
172,13,21
172,14,25
172,15,23
172,16,19
172,17,22
172,18,17
172,19,21
172,20,22
172,21,17
172,22,21
172,23,19
172,24,21
172,25,22
172,26,22
172,27,21
172,28,25
172,29,22
172,30,20
172,31,17
172,32,17
172,33,20
172,34,19
172,35,19
172,36,16
172,37,16
172,38,19
172,39,18
173,0,32
173,1,4
173,2,23
173,3,19
173,4,24
173,5,21
173,6,25
173,7,23
173,8,20
173,9,20
173,10,19
173,11,17
173,12,21
173,13,24
173,14,21
173,15,19
173,16,17
173,17,21
173,18,20
173,19,20
173,20,14
173,21,19
173,22,21
173,23,20
173,24,24
173,25,20
173,26,19
173,27,20
173,28,19
173,29,21
173,30,19
173,31,19
173,32,21
173,33,21
173,34,19
173,35,20
173,36,19
173,37,19
173,38,19
173,39,20
174,0,26
174,1,21
174,2,16
174,3,12
174,4,24
174,5,25
174,6,20
174,7,25
174,8,25
174,9,22
174,10,21
174,11,20
174,12,20
174,13,19
174,14,18
174,15,21
174,16,20
174,17,20
174,18,22
174,19,20
174,20,22
174,21,17
174,22,18
174,23,20
174,24,20
174,25,20
174,26,19
174,27,21
174,28,18
174,29,16
174,30,18
174,31,18
