id,n,magnitude
116,21,10
116,22,10
116,23,9
116,24,9
116,25,9
116,26,9
116,27,10
116,28,11
116,29,9
116,30,9
116,31,10
116,32,9
116,33,9
116,34,9
116,35,10
116,36,9
116,37,9
116,38,8
116,39,9
117,0,13
117,1,11
117,2,14
117,3,14
117,4,11
117,5,12
117,6,18
117,7,12
117,8,8
117,9,12
117,10,13
117,11,11
117,12,11
117,13,10
117,14,10
117,15,10
117,16,7
117,17,9
117,18,10
117,19,12
117,20,10
117,21,11
117,22,10
117,23,10
117,24,9
117,25,11
117,26,10
117,27,9
117,28,9
117,29,9
117,30,10
117,31,9
117,32,9
117,33,10
117,34,10
117,35,11
117,36,10
117,37,10
117,38,10
117,39,8
118,0,16
118,1,16
118,2,3
118,3,11
118,4,12
118,5,13
118,6,17
118,7,14
118,8,10
118,9,9
118,10,12
118,11,10
118,12,12
118,13,10
118,14,10
118,15,9
118,16,10
118,17,10
118,18,10
118,19,8
118,20,10
118,21,8
118,22,11
118,23,9
118,24,10
118,25,10
118,26,10
118,27,10
118,28,10
118,29,11
118,30,10
118,31,8
118,32,8
118,33,10
118,34,10
118,35,10
118,36,9
118,37,9
118,38,8
118,39,9
119,0,19
119,1,11
119,2,12
119,3,12
119,4,7
119,5,12
119,6,18
119,7,14
119,8,13
119,9,9
119,10,13
119,11,10
119,12,13
119,13,12
119,14,12
119,15,11
119,16,10
119,17,8
119,18,10
119,19,12
119,20,11
119,21,9
119,22,9
119,23,10
119,24,8
119,25,9
119,26,8
119,27,10
119,28,10
119,29,10
119,30,10
119,31,11
119,32,9
119,33,9
119,34,10
119,35,10
119,36,9
119,37,10
119,38,9
119,39,9
120,0,19
120,1,17
120,2,13
120,3,10
120,4,8
120,5,12
120,6,18
120,7,16
120,8,11
120,9,8
120,10,10
120,11,13
120,12,7
120,13,10
120,14,10
120,15,9
120,16,8
120,17,9
120,18,10
120,19,11
120,20,11
120,21,9
120,22,11
120,23,9
120,24,9
120,25,9
120,26,11
120,27,10
120,28,9
120,29,9
120,30,9
120,31,9
120,32,10
120,33,10
120,34,9
120,35,9
120,36,10
120,37,10
120,38,9
120,39,8
121,0,13
121,1,12
121,2,14
121,3,13
121,4,11
121,5,13
121,6,18
121,7,13
121,8,11
121,9,10
121,10,12
121,11,13
121,12,10
121,13,11
121,14,11
121,15,10
121,16,10
121,17,12
121,18,11
121,19,9
121,20,9
121,21,10
121,22,10
121,23,11
121,24,9
121,25,9
121,26,11
121,27,11
121,28,8
121,29,10
121,30,9
121,31,10
121,32,11
121,33,7
121,34,8
121,35,8
121,36,8
121,37,9
121,38,9
121,39,10
122,0,17
122,1,16
122,2,11
122,3,13
122,4,12
122,5,14
122,6,19
122,7,15
122,8,11
122,9,11
122,10,11
122,11,11
122,12,10
122,13,7
122,14,10
122,15,11
122,16,9
122,17,10
122,18,8
122,19,10
122,20,5
122,21,11
122,22,9
122,23,9
122,24,10
122,25,9
122,26,10
122,27,8
122,28,8
122,29,9
122,30,10
122,31,10
122,32,11
122,33,10
122,34,10
122,35,10
122,36,10
122,37,9
122,38,9
122,39,9
123,0,17
123,1,15
123,2,14
123,3,6
123,4,10
123,5,13
123,6,18
123,7,12
123,8,12
123,9,8
123,10,8
123,11,8
123,12,11
123,13,11
123,14,9
123,15,10
123,16,11
123,17,11
123,18,10
123,19,10
123,20,9
123,21,8
123,22,9
123,23,11
123,24,11
123,25,9
123,26,6
123,27,10
123,28,9
123,29,10
123,30,10
123,31,9
123,32,10
123,33,8
123,34,9
123,35,9
123,36,9
123,37,7
123,38,9
123,39,10
124,0,21
124,1,17
124,2,15
124,3,14
124,4,15
124,5,15
124,6,17
124,7,12
124,8,14
124,9,13
124,10,10
124,11,13
124,12,11
124,13,10
124,14,10
124,15,10
124,16,11
124,17,11
124,18,11
124,19,12
124,20,13
124,21,10
124,22,8
124,23,11
124,24,10
124,25,11
124,26,9
124,27,10
124,28,9
124,29,9
124,30,8
124,31,11
124,32,11
124,33,10
124,34,9
124,35,10
124,36,9
124,37,9
124,38,9
124,39,9
125,0,20
125,1,18
125,2,15
125,3,15
125,4,15
125,5,16
125,6,18
125,7,19
125,8,18
125,9,17
125,10,11
125,11,11
125,12,12
125,13,14
125,14,12
125,15,11
125,16,10
125,17,12
125,18,11
125,19,10
125,20,12
125,21,10
125,22,9
125,23,10
125,24,10
125,25,9
125,26,9
125,27,9
125,28,10
125,29,9
125,30,9
125,31,9
125,32,10
125,33,10
125,34,9
125,35,8
125,36,9
125,37,8
125,38,8
125,39,9
126,0,19
126,1,13
126,2,9
126,3,12
126,4,14
126,5,16
126,6,15
126,7,17
126,8,19
126,9,16
126,10,7
126,11,9
126,12,11
126,13,11
126,14,11
126,15,12
126,16,12
126,17,12
126,18,13
126,19,13
126,20,12
126,21,11
126,22,12
126,23,11
126,24,10
126,25,11
126,26,9
126,27,8
126,28,10
126,29,9
126,30,10
126,31,10
126,32,8
126,33,9
126,34,9
126,35,7
126,36,8
126,37,9
126,38,8
126,39,8
127,0,21
127,1,17
127,2,16
127,3,14
127,4,15
127,5,17
127,6,10
127,7,17
127,8,18
127,9,13
127,10,12
127,11,10
127,12,11
127,13,6
127,14,11
127,15,12
127,16,12
127,17,11
127,18,13
127,19,11
127,20,11
127,21,10
127,22,10
127,23,10
127,24,11
127,25,10
127,26,9
127,27,10
127,28,8
127,29,10
127,30,9
127,31,7
127,32,9
127,33,9
127,34,9
127,35,9
127,36,9
127,37,8
127,38,8
127,39,8
128,0,17
128,1,13
128,2,12
128,3,11
128,4,12
128,5,14
128,6,16
128,7,18
128,8,18
128,9,14
128,10,10
128,11,12
128,12,10
128,13,7
128,14,8
128,15,12
128,16,12
128,17,13
128,18,13
128,19,12
128,20,14
128,21,8
128,22,9
128,23,10
128,24,9
128,25,7
128,26,7
128,27,9
128,28,10
128,29,10
128,30,9
128,31,9
128,32,10
128,33,10
128,34,9
128,35,10
128,36,9
128,37,9
128,38,9
128,39,9
129,0,13
129,1,11
129,2,12
129,3,14
129,4,14
129,5,11
129,6,13
129,7,18
129,8,19
129,9,13
129,10,8
129,11,12
129,12,14
129,13,10
129,14,10
129,15,9
129,16,11
129,17,8
129,18,13
129,19,11
129,20,12
129,21,10
129,22,11
129,23,11
129,24,11
129,25,10
129,26,11
129,27,10
129,28,11
129,29,9
129,30,10
129,31,10
129,32,10
129,33,10
129,34,11
129,35,9
129,36,10
129,37,10
129,38,9
129,39,10
130,0,16
130,1,16
130,2,16
130,3,10
130,4,13
130,5,16
130,6,17
130,7,18
130,8,18
130,9,12
130,10,11
130,11,14
130,12,12
130,13,13
130,14,14
130,15,13
130,16,10
130,17,10
130,18,10
130,19,11
130,20,11
130,21,9
130,22,8
130,23,12
130,24,11
130,25,12
130,26,10
130,27,10
130,28,10
130,29,10
130,30,9
130,31,9
130,32,9
130,33,9
130,34,10
130,35,8
130,36,9
130,37,11
130,38,9
130,39,10
131,0,12
131,1,12
131,2,15
131,3,13
131,4,12
131,5,14
131,6,15
131,7,15
131,8,17
131,9,14
131,10,6
131,11,10
131,12,9
131,13,11
131,14,12
131,15,10
131,16,10
131,17,11
131,18,13
131,19,10
131,20,11
131,21,12
131,22,11
131,23,10
131,24,11
131,25,12
131,26,12
131,27,10
131,28,10
131,29,10
131,30,10
131,31,11
131,32,9
131,33,10
131,34,10
131,35,10
131,36,9
131,37,9
131,38,9
131,39,10
132,0,16
132,1,15
132,2,14
132,3,15
132,4,14
132,5,16
132,6,16
132,7,13
132,8,14
132,9,12
132,10,6
132,11,7
132,12,10
132,13,11
132,14,8
132,15,10
132,16,9
132,17,10
132,18,12
132,19,11
132,20,9
132,21,11
132,22,8
132,23,8
132,24,9
132,25,9
132,26,11
132,27,9
132,28,9
132,29,10
132,30,10
132,31,9
132,32,9
132,33,11
132,34,10
132,35,8
132,36,8
132,37,10
132,38,9
132,39,9
133,0,18
133,1,13
133,2,11
133,3,16
133,4,15
133,5,15
133,6,18
133,7,11
133,8,7
133,9,10
133,10,9
133,11,11
133,12,13
133,13,12
133,14,10
133,15,11
133,16,10
133,17,9
133,18,8
133,19,10
133,20,12
133,21,10
133,22,11
133,23,10
133,24,9
133,25,8
133,26,10
133,27,9
133,28,9
133,29,8
133,30,9
133,31,10
133,32,9
133,33,9
133,34,8
133,35,9
133,36,10
133,37,10
133,38,9
133,39,9
134,0,14
134,1,14
134,2,11
134,3,13
134,4,14
134,5,15
134,6,17
134,7,14
134,8,11
134,9,10
134,10,10
134,11,10
134,12,11
134,13,9
134,14,8
134,15,11
134,16,9
134,17,10
134,18,10
134,19,9
134,20,12
134,21,8
134,22,9
134,23,11
134,24,10
134,25,10
134,26,11
134,27,9
134,28,9
134,29,8
134,30,11
134,31,9
134,32,10
134,33,10
134,34,8
134,35,10
134,36,11
134,37,9
134,38,9
134,39,10
135,0,18
135,1,19
135,2,16
135,3,14
135,4,12
135,5,11
135,6,15
135,7,12
135,8,13
135,9,9
135,10,10
135,11,8
135,12,9
135,13,12
135,14,11
135,15,10
135,16,11
135,17,10
135,18,10
135,19,13
135,20,13
135,21,11
135,22,10
135,23,7
135,24,9
135,25,9
135,26,10
135,27,11
135,28,10
135,29,9
135,30,9
135,31,11
135,32,9
135,33,9
135,34,9
135,35,9
135,36,7
135,37,10
135,38,10
135,39,9
136,0,19
136,1,15
136,2,15
136,3,16
136,4,12
136,5,15
136,6,17
136,7,10
136,8,12
136,9,10
136,10,11
136,11,11
136,12,11
136,13,11
136,14,11
136,15,10
136,16,11
136,17,11
136,18,11
136,19,11
136,20,11
136,21,11
136,22,10
136,23,11
136,24,12
136,25,10
136,26,11
136,27,10
136,28,9
136,29,11
136,30,10
136,31,10
136,32,12
136,33,10
136,34,9
136,35,8
136,36,9
136,37,10
136,38,9
136,39,10
137,0,18
137,1,15
137,2,15
137,3,15
137,4,15
137,5,14
137,6,17
137,7,15
137,8,11
137,9,9
137,10,7
137,11,10
137,12,11
137,13,9
137,14,10
137,15,10
137,16,10
137,17,11
137,18,11
137,19,11
137,20,11
137,21,11
137,22,10
137,23,8
137,24,9
137,25,11
137,26,11
137,27,10
137,28,11
137,29,11
137,30,9
137,31,8
137,32,9
137,33,10
137,34,10
137,35,9
137,36,10
137,37,9
137,38,9
137,39,10
138,0,20
138,1,17
138,2,13
138,3,11
138,4,5
138,5,11
138,6,15
138,7,10
138,8,8
138,9,11
138,10,12
138,11,10
138,12,9
138,13,8
138,14,6
138,15,8
138,16,11
138,17,8
138,18,11
138,19,10
138,20,8
138,21,10
138,22,8
138,23,11
138,24,12
138,25,10
138,26,8
138,27,9
138,28,10
138,29,10
138,30,11
138,31,10
138,32,9
138,33,10
138,34,10
138,35,10
138,36,8
138,37,9
138,38,10
138,39,9
139,0,14
139,1,12
139,2,14
139,3,12
139,4,12
139,5,14
139,6,18
139,7,12
139,8,12
139,9,8
139,10,8
139,11,11
139,12,9
139,13,11
139,14,11
139,15,12
139,16,8
139,17,10
139,18,12
139,19,11
139,20,12
139,21,12
139,22,10
139,23,11
139,24,7
139,25,9
139,26,10
139,27,7
139,28,7
139,29,8
139,30,11
139,31,9
139,32,10
139,33,8
139,34,9
139,35,11
139,36,10
139,37,10
139,38,10
139,39,10
140,0,15
140,1,16
140,2,14
140,3,16
140,4,14
140,5,15
140,6,18
140,7,11
140,8,12
140,9,10
140,10,11
140,11,11
140,12,12
140,13,11
140,14,12
140,15,11
140,16,9
140,17,7
140,18,9
140,19,11
140,20,11
140,21,9
140,22,11
140,23,11
140,24,10
140,25,11
140,26,11
140,27,11
140,28,10
140,29,10
140,30,11
140,31,9
140,32,9
140,33,9
140,34,9
140,35,10
140,36,9
140,37,9
140,38,8
140,39,8
141,0,16
141,1,13
141,2,12
141,3,12
141,4,10
141,5,13
141,6,18
141,7,13
141,8,7
141,9,11
141,10,14
141,11,12
141,12,11
141,13,9
141,14,6
141,15,7
141,16,9
141,17,9
141,18,10
141,19,7
141,20,8
141,21,10
141,22,11
141,23,9
141,24,7
141,25,9
141,26,10
141,27,11
141,28,11
141,29,11
141,30,9
141,31,8
141,32,10
141,33,9
141,34,8
141,35,8
141,36,10
141,37,9
141,38,9
141,39,9
142,0,10
142,1,14
142,2,13
142,3,13
142,4,11
142,5,15
142,6,16
142,7,10
142,8,10
142,9,10
142,10,10
142,11,13
142,12,10
142,13,11
142,14,12
142,15,12
142,16,12
142,17,14
142,18,12
142,19,9
142,20,7
142,21,11
142,22,11
142,23,11
142,24,9
142,25,10
142,26,11
142,27,11
142,28,11
142,29,11
142,30,8
142,31,8
142,32,8
142,33,9
142,34,10
142,35,10
142,36,8
142,37,10
142,38,9
142,39,7
143,0,17
143,1,15
143,2,15
143,3,13
143,4,11
143,5,11
143,6,18
143,7,15
143,8,9
143,9,9
143,10,12
143,11,9
143,12,6
143,13,10
143,14,8
143,15,10
143,16,12
143,17,11
143,18,10
143,19,11
143,20,8
143,21,9
143,22,9
143,23,10
143,24,9
143,25,11
143,26,9
143,27,10
143,28,12
143,29,10
143,30,8
143,31,9
143,32,9
143,33,10
143,34,11
143,35,9
143,36,10
143,37,9
143,38,9
143,39,10
144,0,16
144,1,17
144,2,12
144,3,7
144,4,8
144,5,11
144,6,17
144,7,10
144,8,12
144,9,14
144,10,7
144,11,9
144,12,11
144,13,9
144,14,9
144,15,10
144,16,11
144,17,11
144,18,10
144,19,8
144,20,8
144,21,11
144,22,9
144,23,11
144,24,10
144,25,9
144,26,11
144,27,9
144,28,11
144,29,12
144,30,11
144,31,10
144,32,10
144,33,10
144,34,9
144,35,9
144,36,7
144,37,9
144,38,10
144,39,9
145,0,18
145,1,17
145,2,12
145,3,8
145,4,13
145,5,13
145,6,17
145,7,17
145,8,15
145,9,13
145,10,12
145,11,11
145,12,12
145,13,13
145,14,11
145,15,12
145,16,11
145,17,14
145,18,11
145,19,7
145,20,11
145,21,11
145,22,12
145,23,9
145,24,5
145,25,8
145,26,9
145,27,9
145,28,9
145,29,11
145,30,10
145,31,10
145,32,8
145,33,8
145,34,9
145,35,9
145,36,9
145,37,9
145,38,8
145,39,8
146,0,12
146,1,16
146,2,15
146,3,13
146,4,14
146,5,15
146,6,17
146,7,18
146,8,17
146,9,14
146,10,7
146,11,8
146,12,12
146,13,11
146,14,12
146,15,13
146,16,11
146,17,11
146,18,13
146,19,13
146,20,9
146,21,10
146,22,10
146,23,10
146,24,12
146,25,10
146,26,8
146,27,8
146,28,11
146,29,11
146,30,9
146,31,9
146,32,8
146,33,10
146,34,9
146,35,9
146,36,11
146,37,10
146,38,9
146,39,10
147,0,13
147,1,11
147,2,12
147,3,13
147,4,11
147,5,14
147,6,13
147,7,16
147,8,18
147,9,11
147,10,7
147,11,12
147,12,12
147,13,11
147,14,12
147,15,11
147,16,12
147,17,11
147,18,10
147,19,6
147,20,11
147,21,10
147,22,9
147,23,9
147,24,10
147,25,10
147,26,8
147,27,10
147,28,10
147,29,10
147,30,9
147,31,9
147,32,10
147,33,9
147,34,8
147,35,9
147,36,10
147,37,10
147,38,10
147,39,9
148,0,20
148,1,16
148,2,12
148,3,14
148,4,15
148,5,14
148,6,9
148,7,15
148,8,16
148,9,13
148,10,10
148,11,12
148,12,14
148,13,12
148,14,12
148,15,9
148,16,8
148,17,9
148,18,12
148,19,12
148,20,10
148,21,10
148,22,8
148,23,11
148,24,11
148,25,11
148,26,9
148,27,9
148,28,9
148,29,10
148,30,7
148,31,10
148,32,9
148,33,7
148,34,9
148,35,9
148,36,10
148,37,9
148,38,9
148,39,9
149,0,16
149,1,6
149,2,11
149,3,10
149,4,11
149,5,13
149,6,12
149,7,16
149,8,15
149,9,12
149,10,12
149,11,13
149,12,11
149,13,9
149,14,9
149,15,9
149,16,11
149,17,11
149,18,13
149,19,9
149,20,12
149,21,10
149,22,10
149,23,9
149,24,10
149,25,10
149,26,10
149,27,11
149,28,11
149,29,9
149,30,9
149,31,10
149,32,11
149,33,10
149,34,9
149,35,10
149,36,9
149,37,9
149,38,10
149,39,9
150,0,17
150,1,14
150,2,13
150,3,15
150,4,14
150,5,15
150,6,13
150,7,17
150,8,18
150,9,15
150,10,12
150,11,11
150,12,11
150,13,10
150,14,12
150,15,9
150,16,9
150,17,10
150,18,13
150,19,8
150,20,11
150,21,9
150,22,10
150,23,9
150,24,11
150,25,11
150,26,9
150,27,11
150,28,12
150,29,12
150,30,10
150,31,10
150,32,10
150,33,10
150,34,10
150,35,9
150,36,8
150,37,9
150,38,10
150,39,9
151,0,14
151,1,15
151,2,12
151,3,13
151,4,16
151,5,15
151,6,13
151,7,18
151,8,17
151,9,12
151,10,9
151,11,11
151,12,12
151,13,13
151,14,12
151,15,11
151,16,10
151,17,7
151,18,12
151,19,11
151,20,11
151,21,9
151,22,9
151,23,10
151,24,12
151,25,8
151,26,8
151,27,9
151,28,9
151,29,10
151,30,10
151,31,10
151,32,8
151,33,10
151,34,8
151,35,9
151,36,9
151,37,10
151,38,9
151,39,10
152,0,21
152,1,14
152,2,10
152,3,11
152,4,16
152,5,13
152,6,12
152,7,15
152,8,16
152,9,13
152,10,12
152,11,10
152,12,11
152,13,9
152,14,9
152,15,12
152,16,11
152,17,9
152,18,12
152,19,11
152,20,14
152,21,13
152,22,11
152,23,10
152,24,10
152,25,11
152,26,10
152,27,7
152,28,9
152,29,9
152,30,10
152,31,10
152,32,8
152,33,9
152,34,9
152,35,9
152,36,9
152,37,9
152,38,9
152,39,10
153,0,16
153,1,14
153,2,10
153,3,11
153,4,10
153,5,13
153,6,14
153,7,15
153,8,15
153,9,12
153,10,10
153,11,11
153,12,9
153,13,10
153,14,12
153,15,4
153,16,4
153,17,10
153,18,10
153,19,9
153,20,10
153,21,10
153,22,10
153,23,10
153,24,8
153,25,10
153,26,10
153,27,10
153,28,10
153,29,10
153,30,10
153,31,10
153,32,10
153,33,9
153,34,10
153,35,10
153,36,10
153,37,10
153,38,9
153,39,9
154,0,17
154,1,11
154,2,12
154,3,16
154,4,14
154,5,14
154,6,16
154,7,13
154,8,12
154,9,10
154,10,7
154,11,10
154,12,11
154,13,5
154,14,8
154,15,11
154,16,11
154,17,11
154,18,10
154,19,10
154,20,10
154,21,7
154,22,9
154,23,8
154,24,9
154,25,9
154,26,9
154,27,9
154,28,9
154,29,11
154,30,11
154,31,9
154,32,11
154,33,9
154,34,8
154,35,8
154,36,8
154,37,8
154,38,9
154,39,9
155,0,17
155,1,14
155,2,15
155,3,15
155,4,13
155,5,11
155,6,13
155,7,12
155,8,14
155,9,12
155,10,9
155,11,11
155,12,10
155,13,11
155,14,12
155,15,11
155,16,9
155,17,10
155,18,12
155,19,12
155,20,11
155,21,10
155,22,10
155,23,8
155,24,10
155,25,11
155,26,9
155,27,6
155,28,8
155,29,11
155,30,10
155,31,10
155,32,10
155,33,8
155,34,9
155,35,9
155,36,8
155,37,9
155,38,9
155,39,8
156,0,16
156,1,14
156,2,10
156,3,10
156,4,11
156,5,10
156,6,9
156,7,8
156,8,8
156,9,9
156,10,11
156,11,10
156,12,7
156,13,5
156,14,11
156,15,11
156,16,9
156,17,11
156,18,12
156,19,11
156,20,8
156,21,10
156,22,10
156,23,11
156,24,11
156,25,10
156,26,10
156,27,9
156,28,9
156,29,10
156,30,9
156,31,9
156,32,9
156,33,8
156,34,8
156,35,9
156,36,9
156,37,10
156,38,9
156,39,9
157,0,12
157,1,13
157,2,11
157,3,14
157,4,11
157,5,9
157,6,9
157,7,11
157,8,12
157,9,12
157,10,10
157,11,6
157,12,11
157,13,10
157,14,9
157,15,11
157,16,9
157,17,8
157,18,10
157,19,10
157,20,8
157,21,11
157,22,11
157,23,10
157,24,12
157,25,8
157,26,8
157,27,9
157,28,10
157,29,10
157,30,9
157,31,9
157,32,9
157,33,9
157,34,10
157,35,10
157,36,9
157,37,9
157,38,8
157,39,9
158,0,16
158,1,14
158,2,13
158,3,14
158,4,12
158,5,12
158,6,5
158,7,8
158,8,11
158,9,10
158,10,10
158,11,11
158,12,10
158,13,6
158,14,9
158,15,10
158,16,9
158,17,8
158,18,9
158,19,10
158,20,10
158,21,9
158,22,9
158,23,9
158,24,10
158,25,10
158,26,9
158,27,10
158,28,11
158,29,10
158,30,10
158,31,10
158,32,9
158,33,8
158,34,9
158,35,9
158,36,10
158,37,10
158,38,9
158,39,10
159,0,16
159,1,17
159,2,13
159,3,10
159,4,12
159,5,12
159,6,13
159,7,9
159,8,11
159,9,9
159,10,9
159,11,9
159,12,12
159,13,9
159,14,9
159,15,8
159,16,9
159,17,10
159,18,8
159,19,11
159,20,9
159,21,7
159,22,10
159,23,10
159,24,11
159,25,10
159,26,9
159,27,10
159,28,10
159,29,9
159,30,9
159,31,8
159,32,9
159,33,9
159,34,10
159,35,9
159,36,9
159,37,10
159,38,9
159,39,8
160,0,14
160,1,13
160,2,9
160,3,8
160,4,12
160,5,11
160,6,10
160,7,13
160,8,10
160,9,11
160,10,10
160,11,7
160,12,9
160,13,10
160,14,12
160,15,10
160,16,11
160,17,10
160,18,11
160,19,12
160,20,9
160,21,10
160,22,10
160,23,11
160,24,12
160,25,12
160,26,10
160,27,10
160,28,11
160,29,12
160,30,10
160,31,10
160,32,9
160,33,10
160,34,10
160,35,9
160,36,8
160,37,10
160,38,9
160,39,10
161,0,19
161,1,16
161,2,12
161,3,11
161,4,13
161,5,11
161,6,6
161,7,7
161,8,10
161,9,12
161,10,9
161,11,8
161,12,9
161,13,12
161,14,12
161,15,8
161,16,10
161,17,11
161,18,8
161,19,10
161,20,8
161,21,10
161,22,9
161,23,10
161,24,10
161,25,9
161,26,10
161,27,8
161,28,9
161,29,11
161,30,8
161,31,8
161,32,9
161,33,10
161,34,9
161,35,9
161,36,9
161,37,9
161,38,9
161,39,9
162,0,18
162,1,16
162,2,12
162,3,12
162,4,8
162,5,15
162,6,13
162,7,11
162,8,10
162,9,6
162,10,9
162,11,9
162,12,11
162,13,10
162,14,9
162,15,10
162,16,9
162,17,6
162,18,7
162,19,9
162,20,10
162,21,10
162,22,9
162,23,8
162,24,10
162,25,9
162,26,10
162,27,10
162,28,9
162,29,9
162,30,9
162,31,10
162,32,8
162,33,10
162,34,9
162,35,11
162,36,10
162,37,10
162,38,8
162,39,9
163,0,19
163,1,14
163,2,12
163,3,8
163,4,10
163,5,14
163,6,12
163,7,11
163,8,10
163,9,10
163,10,10
163,11,11
163,12,8
163,13,9
163,14,9
163,15,12
163,16,11
163,17,10
163,18,11
163,19,9
163,20,9
163,21,10
163,22,11
163,23,11
163,24,9
163,25,9
163,26,11
163,27,10
163,28,8
163,29,10
163,30,10
163,31,10
163,32,10
163,33,10
163,34,10
163,35,10
163,36,10
163,37,9
163,38,8
163,39,9
164,0,20
164,1,13
164,2,10
164,3,9
164,4,6
164,5,12
164,6,12
164,7,12
164,8,10
164,9,10
164,10,10
164,11,9
164,12,11
164,13,10
164,14,8
164,15,10
164,16,11
164,17,10
164,18,9
164,19,10
164,20,11
164,21,11
164,22,9
164,23,11
164,24,11
164,25,10
164,26,11
164,27,10
164,28,9
164,29,9
164,30,10
164,31,9
164,32,10
164,33,9
164,34,9
164,35,11
164,36,10
164,37,10
164,38,9
164,39,9
165,0,20
165,1,13
165,2,14
165,3,14
165,4,16
165,5,12
165,6,9
165,7,12
165,8,12
165,9,10
165,10,12
165,11,13
165,12,13
165,13,9
165,14,9
165,15,10
165,16,12
165,17,10
165,18,9
165,19,11
165,20,7
165,21,11
165,22,11
165,23,9
165,24,9
165,25,9
165,26,11
165,27,9
165,28,10
165,29,11
165,30,10
165,31,9
165,32,11
165,33,9
165,34,9
165,35,10
165,36,10
165,37,9
165,38,9
165,39,9
166,0,10
166,1,10
166,2,12
166,3,12
166,4,8
166,5,15
166,6,13
166,7,13
166,8,14
166,9,12
166,10,12
166,11,11
166,12,10
166,13,9
166,14,11
166,15,11
166,16,11
166,17,11
166,18,10
166,19,8
166,20,11
166,21,10
166,22,12
166,23,10
166,24,8
166,25,10
166,26,9
166,27,10
166,28,11
166,29,11
166,30,9
166,31,8
166,32,10
166,33,9
166,34,9
166,35,9
166,36,9
166,37,9
166,38,9
166,39,10
167,0,12
167,1,12
167,2,12
167,3,11
167,4,15
167,5,17
167,6,15
167,7,17
167,8,16
167,9,13
167,10,12
167,11,11
167,12,13
167,13,10
167,14,10
167,15,10
167,16,12
167,17,13
167,18,11
167,19,12
167,20,11
167,21,10
167,22,11
167,23,8
167,24,11
167,25,9
167,26,11
167,27,11
167,28,11
167,29,11
167,30,10
167,31,10
167,32,10
167,33,9
167,34,9
167,35,9
167,36,10
167,37,10
167,38,8
167,39,9
168,0,19
168,1,11
168,2,9
168,3,11
168,4,13
168,5,18
168,6,19
168,7,18
168,8,16
168,9,14
168,10,13
168,11,15
168,12,12
168,13,12
168,14,14
168,15,12
168,16,9
168,17,11
168,18,9
168,19,11
168,20,12
168,21,9
168,22,9
168,23,9
168,24,12
168,25,11
168,26,11
168,27,10
168,28,11
168,29,10
168,30,10
168,31,12
168,32,9
168,33,8
168,34,9
168,35,10
168,36,10
168,37,10
168,38,9
168,39,9
169,0,17
169,1,14
169,2,11
169,3,9
169,4,11
169,5,16
169,6,17
169,7,18
169,8,18
169,9,14
169,10,12
169,11,9
169,12,11
169,13,11
169,14,14
169,15,11
169,16,12
169,17,15
169,18,12
169,19,12
169,20,10
169,21,9
169,22,10
169,23,10
169,24,9
169,25,11
169,26,12
169,27,8
169,28,11
169,29,10
169,30,8
169,31,10
169,32,8
169,33,11
169,34,10
169,35,10
169,36,9
169,37,9
169,38,9
169,39,8
170,0,15
170,1,15
170,2,13
170,3,15
170,4,16
170,5,15
170,6,18
170,7,16
170,8,16
170,9,12
170,10,12
170,11,13
170,12,11
170,13,9
170,14,14
170,15,12
170,16,12
170,17,13
170,18,11
170,19,11
170,20,13
170,21,10
170,22,9
170,23,9
170,24,10
170,25,9
170,26,11
170,27,11
170,28,9
170,29,10
170,30,9
170,31,9
170,32,8
170,33,10
170,34,11
170,35,11
170,36,9
170,37,8
170,38,7
170,39,9
171,0,17
171,1,14
171,2,13
171,3,15
171,4,13
171,5,16
171,6,19
171,7,17
171,8,17
171,9,13
171,10,10
171,11,12
171,12,9
171,13,8
171,14,12
171,15,12
171,16,9
171,17,12
171,18,7
171,19,11
171,20,10
171,21,10
171,22,10
171,23,11
171,24,10
171,25,11
171,26,9
171,27,9
171,28,10
171,29,9
171,30,9
171,31,9
171,32,10
171,33,9
171,34,9
171,35,10
171,36,10
171,37,9
171,38,8
171,39,9
172,0,14
172,1,13
172,2,16
172,3,16
172,4,12
172,5,13
172,6,17
172,7,18
172,8,17
172,9,13
172,10,8
172,11,11
172,12,13
172,13,12
172,14,12
172,15,9
172,16,14
172,17,13
172,18,11
172,19,11
172,20,12
172,21,10
172,22,10
172,23,11
172,24,9
172,25,9
172,26,9
172,27,9
172,28,9
172,29,11
172,30,10
172,31,10
172,32,9
172,33,10
172,34,8
172,35,9
172,36,10
172,37,11
172,38,10
172,39,10
173,0,16
173,1,13
173,2,13
173,3,13
173,4,13
173,5,14
173,6,17
173,7,17
173,8,15
173,9,13
173,10,11
173,11,11
173,12,14
173,13,10
173,14,13
173,15,10
173,16,10
173,17,13
173,18,11
173,19,10
173,20,10
173,21,8
173,22,10
173,23,11
173,24,9
173,25,9
173,26,11
173,27,10
173,28,9
173,29,11
173,30,9
173,31,9
173,32,8
173,33,10
173,34,11
173,35,9
173,36,8
173,37,9
173,38,9
173,39,9
174,0,16
174,1,15
174,2,12
174,3,13
174,4,12
174,5,14
174,6,18
174,7,17
174,8,15
174,9,13
174,10,6
174,11,10
174,12,10
174,13,9
174,14,13
174,15,11
174,16,9
174,17,11
174,18,10
174,19,10
174,20,10
174,21,9
174,22,13
174,23,9
174,24,10
174,25,11
174,26,11
174,27,10
174,28,9
174,29,9
174,30,8
174,31,8
