id,n,magnitude
116,21,15
116,22,18
116,23,17
116,24,18
116,25,15
116,26,18
116,27,15
116,28,13
116,29,13
116,30,16
116,31,15
116,32,14
116,33,13
116,34,15
116,35,13
116,36,11
116,37,11
116,38,11
116,39,10
117,0,17
117,1,13
117,2,17
117,3,15
117,4,13
117,5,21
117,6,24
117,7,21
117,8,18
117,9,16
117,10,18
117,11,17
117,12,19
117,13,18
117,14,21
117,15,23
117,16,13
117,17,14
117,18,15
117,19,14
117,20,12
117,21,13
117,22,18
117,23,15
117,24,17
117,25,16
117,26,17
117,27,16
117,28,14
117,29,13
117,30,15
117,31,14
117,32,12
117,33,14
117,34,16
117,35,15
117,36,12
117,37,11
117,38,12
117,39,11
118,0,17
118,1,19
118,2,18
118,3,15
118,4,12
118,5,22
118,6,25
118,7,20
118,8,19
118,9,16
118,10,16
118,11,13
118,12,16
118,13,18
118,14,20
118,15,20
118,16,14
118,17,15
118,18,16
118,19,14
118,20,11
118,21,12
118,22,13
118,23,15
118,24,15
118,25,14
118,26,16
118,27,14
118,28,13
118,29,13
118,30,15
118,31,14
118,32,12
118,33,12
118,34,14
118,35,11
118,36,13
118,37,11
118,38,11
118,39,9
119,0,16
119,1,14
119,2,15
119,3,17
119,4,13
119,5,21
119,6,25
119,7,15
119,8,19
119,9,16
119,10,16
119,11,11
119,12,16
119,13,19
119,14,18
119,15,20
119,16,15
119,17,14
119,18,16
119,19,13
119,20,9
119,21,10
119,22,14
119,23,14
119,24,16
119,25,15
119,26,14
119,27,13
119,28,12
119,29,12
119,30,15
119,31,14
119,32,11
119,33,12
119,34,13
119,35,12
119,36,11
119,37,10
119,38,9
119,39,9
120,0,20
120,1,14
120,2,16
120,3,19
120,4,16
120,5,21
120,6,25
120,7,19
120,8,15
120,9,16
120,10,17
120,11,12
120,12,17
120,13,17
120,14,18
120,15,20
120,16,11
120,17,13
120,18,15
120,19,13
120,20,14
120,21,13
120,22,16
120,23,13
120,24,14
120,25,14
120,26,13
120,27,14
120,28,13
120,29,12
120,30,13
120,31,13
120,32,10
120,33,11
120,34,12
120,35,9
120,36,11
120,37,11
120,38,8
120,39,9
121,0,14
121,1,8
121,2,15
121,3,17
121,4,14
121,5,19
121,6,25
121,7,18
121,8,18
121,9,15
121,10,16
121,11,12
121,12,17
121,13,15
121,14,19
121,15,20
121,16,12
121,17,12
121,18,15
121,19,14
121,20,12
121,21,10
121,22,15
121,23,13
121,24,14
121,25,14
121,26,15
121,27,15
121,28,13
121,29,12
121,30,13
121,31,13
121,32,9
121,33,10
121,34,12
121,35,11
121,36,10
121,37,9
121,38,9
121,39,11
122,0,21
122,1,18
122,2,16
122,3,19
122,4,14
122,5,18
122,6,26
122,7,18
122,8,18
122,9,15
122,10,16
122,11,14
122,12,17
122,13,17
122,14,20
122,15,19
122,16,7
122,17,11
122,18,14
122,19,13
122,20,13
122,21,13
122,22,15
122,23,14
122,24,16
122,25,13
122,26,15
122,27,13
122,28,12
122,29,9
122,30,11
122,31,13
122,32,12
122,33,10
122,34,12
122,35,11
122,36,10
122,37,11
122,38,10
122,39,10
123,0,19
123,1,14
123,2,16
123,3,14
123,4,10
123,5,17
123,6,25
123,7,20
123,8,19
123,9,17
123,10,16
123,11,13
123,12,16
123,13,17
123,14,20
123,15,20
123,16,9
123,17,9
123,18,15
123,19,11
123,20,13
123,21,14
123,22,15
123,23,11
123,24,14
123,25,14
123,26,14
123,27,12
123,28,11
123,29,11
123,30,14
123,31,11
123,32,11
123,33,11
123,34,11
123,35,10
123,36,10
123,37,9
123,38,9
123,39,9
124,0,19
124,1,16
124,2,15
124,3,18
124,4,14
124,5,19
124,6,25
124,7,16
124,8,19
124,9,15
124,10,14
124,11,13
124,12,17
124,13,16
124,14,19
124,15,21
124,16,15
124,17,12
124,18,13
124,19,12
124,20,13
124,21,14
124,22,16
124,23,13
124,24,14
124,25,12
124,26,13
124,27,12
124,28,10
124,29,12
124,30,11
124,31,12
124,32,11
124,33,10
124,34,11
124,35,10
124,36,10
124,37,9
124,38,9
124,39,8
125,0,18
125,1,15
125,2,16
125,3,17
125,4,13
125,5,20
125,6,25
125,7,19
125,8,17
125,9,15
125,10,12
125,11,14
125,12,17
125,13,14
125,14,17
125,15,18
125,16,14
125,17,13
125,18,15
125,19,11
125,20,13
125,21,11
125,22,15
125,23,11
125,24,11
125,25,12
125,26,13
125,27,9
125,28,10
125,29,10
125,30,13
125,31,13
125,32,12
125,33,11
125,34,14
125,35,12
125,36,11
125,37,10
125,38,10
125,39,10
126,0,21
126,1,17
126,2,16
126,3,18
126,4,14
126,5,20
126,6,25
126,7,20
126,8,16
126,9,14
126,10,16
126,11,17
126,12,18
126,13,18
126,14,20
126,15,17
126,16,15
126,17,11
126,18,13
126,19,13
126,20,12
126,21,14
126,22,15
126,23,16
126,24,18
126,25,17
126,26,17
126,27,14
126,28,15
126,29,15
126,30,16
126,31,15
126,32,13
126,33,13
126,34,16
126,35,14
126,36,12
126,37,11
126,38,9
126,39,10
127,0,18
127,1,16
127,2,15
127,3,18
127,4,16
127,5,17
127,6,24
127,7,20
127,8,19
127,9,16
127,10,16
127,11,12
127,12,18
127,13,19
127,14,21
127,15,16
127,16,15
127,17,13
127,18,11
127,19,12
127,20,13
127,21,14
127,22,13
127,23,13
127,24,13
127,25,12
127,26,14
127,27,13
127,28,11
127,29,11
127,30,13
127,31,13
127,32,13
127,33,12
127,34,14
127,35,13
127,36,9
127,37,9
127,38,9
127,39,9
128,0,17
128,1,14
128,2,12
128,3,15
128,4,15
128,5,18
128,6,25
128,7,21
128,8,17
128,9,15
128,10,17
128,11,15
128,12,16
128,13,17
128,14,19
128,15,13
128,16,15
128,17,12
128,18,10
128,19,13
128,20,14
128,21,14
128,22,13
128,23,15
128,24,11
128,25,13
128,26,14
128,27,13
128,28,12
128,29,12
128,30,11
128,31,12
128,32,13
128,33,11
128,34,13
128,35,11
128,36,10
128,37,10
128,38,9
128,39,10
129,0,20
129,1,13
129,2,10
129,3,13
129,4,10
129,5,15
129,6,25
129,7,19
129,8,18
129,9,14
129,10,15
129,11,14
129,12,15
129,13,16
129,14,20
129,15,16
129,16,14
129,17,15
129,18,13
129,19,11
129,20,12
129,21,13
129,22,14
129,23,14
129,24,12
129,25,11
129,26,13
129,27,12
129,28,12
129,29,12
129,30,12
129,31,11
129,32,11
129,33,11
129,34,11
129,35,9
129,36,10
129,37,10
129,38,9
129,39,9
130,0,18
130,1,7
130,2,13
130,3,18
130,4,13
130,5,17
130,6,24
130,7,21
130,8,19
130,9,13
130,10,15
130,11,15
130,12,16
130,13,17
130,14,20
130,15,17
130,16,14
130,17,15
130,18,12
130,19,12
130,20,13
130,21,11
130,22,12
130,23,13
130,24,13
130,25,13
130,26,14
130,27,12
130,28,11
130,29,11
130,30,12
130,31,14
130,32,13
130,33,12
130,34,12
130,35,11
130,36,10
130,37,10
130,38,9
130,39,9
131,0,19
131,1,18
131,2,16
131,3,15
131,4,15
131,5,17
131,6,24
131,7,21
131,8,17
131,9,15
131,10,17
131,11,12
131,12,15
131,13,17
131,14,18
131,15,16
131,16,17
131,17,14
131,18,15
131,19,12
131,20,11
131,21,14
131,22,14
131,23,12
131,24,13
131,25,10
131,26,13
131,27,11
131,28,11
131,29,13
131,30,13
131,31,13
131,32,13
131,33,13
131,34,13
131,35,11
131,36,10
131,37,8
131,38,9
131,39,9
132,0,16
132,1,16
132,2,17
132,3,17
132,4,13
132,5,17
132,6,24
132,7,19
132,8,18
132,9,12
132,10,10
132,11,13
132,12,16
132,13,17
132,14,20
132,15,13
132,16,16
132,17,15
132,18,15
132,19,15
132,20,10
132,21,12
132,22,15
132,23,13
132,24,13
132,25,13
132,26,13
132,27,8
132,28,10
132,29,13
132,30,12
132,31,13
132,32,11
132,33,11
132,34,11
132,35,10
132,36,9
132,37,9
132,38,10
132,39,8
133,0,14
133,1,15
133,2,11
133,3,13
133,4,12
133,5,12
133,6,24
133,7,20
133,8,16
133,9,14
133,10,13
133,11,12
133,12,15
133,13,16
133,14,20
133,15,15
133,16,15
133,17,15
133,18,14
133,19,14
133,20,14
133,21,14
133,22,14
133,23,14
133,24,15
133,25,14
133,26,16
133,27,13
133,28,11
133,29,12
133,30,13
133,31,13
133,32,13
133,33,11
133,34,12
133,35,11
133,36,11
133,37,12
133,38,11
133,39,8
134,0,18
134,1,15
134,2,16
134,3,15
134,4,13
134,5,17
134,6,24
134,7,20
134,8,17
134,9,15
134,10,12
134,11,14
134,12,19
134,13,19
134,14,20
134,15,19
134,16,16
134,17,16
134,18,17
134,19,17
134,20,18
134,21,20
134,22,20
134,23,17
134,24,19
134,25,19
134,26,22
134,27,21
134,28,17
134,29,19
134,30,20
134,31,21
134,32,20
134,33,18
134,34,19
134,35,19
134,36,16
134,37,16
134,38,17
134,39,16
135,0,18
135,1,14
135,2,16
135,3,17
135,4,14
135,5,16
135,6,24
135,7,24
135,8,18
135,9,15
135,10,15
135,11,16
135,12,14
135,13,20
135,14,21
135,15,20
135,16,18
135,17,15
135,18,17
135,19,18
135,20,17
135,21,17
135,22,19
135,23,17
135,24,20
135,25,18
135,26,18
135,27,16
135,28,17
135,29,17
135,30,19
135,31,19
135,32,17
135,33,16
135,34,18
135,35,16
135,36,12
135,37,10
135,38,12
135,39,13
136,0,18
136,1,14
136,2,16
136,3,18
136,4,14
136,5,16
136,6,25
136,7,25
136,8,18
136,9,15
136,10,12
136,11,15
136,12,17
136,13,16
136,14,20
136,15,20
136,16,18
136,17,16
136,18,19
136,19,19
136,20,18
136,21,16
136,22,15
136,23,16
136,24,19
136,25,17
136,26,17
136,27,13
136,28,14
136,29,15
136,30,16
136,31,17
136,32,16
136,33,15
136,34,16
136,35,14
136,36,11
136,37,12
136,38,11
136,39,10
137,0,15
137,1,11
137,2,16
137,3,17
137,4,15
137,5,18
137,6,22
137,7,22
137,8,18
137,9,16
137,10,12
137,11,16
137,12,16
137,13,18
137,14,21
137,15,20
137,16,19
137,17,13
137,18,16
137,19,16
137,20,16
137,21,16
137,22,16
137,23,13
137,24,18
137,25,18
137,26,16
137,27,13
137,28,13
137,29,14
137,30,16
137,31,16
137,32,15
137,33,13
137,34,15
137,35,13
137,36,11
137,37,9
137,38,10
137,39,11
138,0,20
138,1,16
138,2,11
138,3,17
138,4,15
138,5,19
138,6,22
138,7,24
138,8,16
138,9,14
138,10,14
138,11,16
138,12,15
138,13,18
138,14,19
138,15,20
138,16,17
138,17,16
138,18,18
138,19,16
138,20,16
138,21,15
138,22,17
138,23,15
138,24,18
138,25,16
138,26,17
138,27,13
138,28,13
138,29,12
138,30,14
138,31,16
138,32,14
138,33,11
138,34,12
138,35,11
138,36,9
138,37,11
138,38,10
138,39,11
139,0,19
139,1,17
139,2,15
139,3,15
139,4,12
139,5,13
139,6,19
139,7,25
139,8,18
139,9,13
139,10,13
139,11,16
139,12,14
139,13,18
139,14,18
139,15,19
139,16,18
139,17,14
139,18,16
139,19,17
139,20,15
139,21,10
139,22,13
139,23,12
139,24,18
139,25,15
139,26,16
139,27,12
139,28,13
139,29,12
139,30,14
139,31,14
139,32,13
139,33,11
139,34,13
139,35,11
139,36,10
139,37,10
139,38,10
139,39,10
140,0,23
140,1,17
140,2,12
140,3,16
140,4,15
140,5,18
140,6,20
140,7,24
140,8,17
140,9,13
140,10,12
140,11,18
140,12,14
140,13,18
140,14,20
140,15,18
140,16,18
140,17,16
140,18,18
140,19,17
140,20,16
140,21,15
140,22,16
140,23,13
140,24,18
140,25,15
140,26,14
140,27,12
140,28,11
140,29,13
140,30,13
140,31,12
140,32,12
140,33,12
140,34,13
140,35,11
140,36,11
140,37,11
140,38,11
140,39,9
141,0,17
141,1,12
141,2,15
141,3,17
141,4,13
141,5,16
141,6,20
141,7,23
141,8,20
141,9,17
141,10,16
141,11,19
141,12,16
141,13,15
141,14,17
141,15,18
141,16,17
141,17,13
141,18,16
141,19,17
141,20,18
141,21,15
141,22,15
141,23,13
141,24,17
141,25,14
141,26,16
141,27,11
141,28,12
141,29,14
141,30,15
141,31,15
141,32,16
141,33,15
141,34,14
141,35,12
141,36,11
141,37,12
141,38,11
141,39,9
142,0,18
142,1,16
142,2,15
142,3,16
142,4,19
142,5,18
142,6,19
142,7,21
142,8,18
142,9,17
142,10,19
142,11,19
142,12,21
142,13,18
142,14,22
142,15,24
142,16,17
142,17,16
142,18,21
142,19,19
142,20,16
142,21,20
142,22,24
142,23,21
142,24,22
142,25,21
142,26,21
142,27,21
142,28,21
142,29,19
142,30,22
142,31,23
142,32,22
142,33,21
142,34,26
142,35,24
142,36,21
142,37,21
142,38,18
142,39,16
143,0,21
143,1,16
143,2,15
143,3,15
143,4,18
143,5,23
143,6,25
143,7,18
143,8,19
143,9,18
143,10,22
143,11,19
143,12,22
143,13,21
143,14,22
143,15,28
143,16,20
143,17,18
143,18,22
143,19,18
143,20,15
143,21,18
143,22,20
143,23,20
143,24,23
143,25,24
143,26,23
143,27,20
143,28,18
143,29,19
143,30,20
143,31,19
143,32,20
143,33,20
143,34,24
143,35,23
143,36,19
143,37,19
143,38,17
143,39,15
144,0,15
144,1,11
144,2,18
144,3,17
144,4,15
144,5,16
144,6,27
144,7,21
144,8,20
144,9,11
144,10,19
144,11,18
144,12,19
144,13,18
144,14,21
144,15,27
144,16,20
144,17,19
144,18,22
144,19,18
144,20,13
144,21,16
144,22,17
144,23,17
144,24,21
144,25,22
144,26,20
144,27,18
144,28,16
144,29,17
144,30,19
144,31,18
144,32,17
144,33,17
144,34,22
144,35,21
144,36,17
144,37,16
144,38,15
144,39,13
145,0,18
145,1,16
145,2,14
145,3,18
145,4,14
145,5,18
145,6,27
145,7,18
145,8,17
145,9,12
145,10,21
145,11,16
145,12,19
145,13,16
145,14,18
145,15,25
145,16,20
145,17,17
145,18,21
145,19,17
145,20,14
145,21,16
145,22,18
145,23,17
145,24,20
145,25,20
145,26,20
145,27,19
145,28,14
145,29,14
145,30,18
145,31,17
145,32,18
145,33,17
145,34,20
145,35,18
145,36,13
145,37,15
145,38,15
145,39,12
146,0,21
146,1,17
146,2,17
146,3,16
146,4,10
146,5,22
146,6,27
146,7,19
146,8,19
146,9,14
146,10,21
146,11,18
146,12,18
146,13,16
146,14,18
146,15,24
146,16,16
146,17,14
146,18,20
146,19,17
146,20,15
146,21,13
146,22,17
146,23,14
146,24,19
146,25,20
146,26,19
146,27,18
146,28,14
146,29,14
146,30,18
146,31,17
146,32,16
146,33,17
146,34,20
146,35,19
146,36,15
146,37,13
146,38,13
146,39,12
147,0,18
147,1,15
147,2,17
147,3,17
147,4,16
147,5,20
147,6,27
147,7,19
147,8,18
147,9,15
147,10,20
147,11,18
147,12,16
147,13,17
147,14,20
147,15,24
147,16,16
147,17,15
147,18,20
147,19,16
147,20,15
147,21,16
147,22,17
147,23,15
147,24,18
147,25,19
147,26,19
147,27,18
147,28,15
147,29,12
147,30,16
147,31,14
147,32,16
147,33,15
147,34,18
147,35,17
147,36,14
147,37,13
147,38,12
147,39,10
148,0,18
148,1,15
148,2,16
148,3,19
148,4,14
148,5,21
148,6,27
148,7,16
148,8,19
148,9,16
148,10,19
148,11,15
148,12,18
148,13,16
148,14,17
148,15,22
148,16,16
148,17,16
148,18,18
148,19,15
148,20,13
148,21,14
148,22,16
148,23,14
148,24,17
148,25,18
148,26,18
148,27,15
148,28,12
148,29,12
148,30,16
148,31,14
148,32,16
148,33,14
148,34,16
148,35,15
148,36,10
148,37,12
148,38,9
148,39,11
149,0,14
149,1,14
149,2,15
149,3,17
149,4,10
149,5,19
149,6,26
149,7,19
149,8,18
149,9,15
149,10,20
149,11,16
149,12,19
149,13,16
149,14,20
149,15,22
149,16,15
149,17,15
149,18,16
149,19,15
149,20,15
149,21,14
149,22,15
149,23,13
149,24,15
149,25,18
149,26,18
149,27,16
149,28,14
149,29,13
149,30,16
149,31,15
149,32,14
149,33,14
149,34,16
149,35,13
149,36,11
149,37,12
149,38,11
149,39,10
150,0,18
150,1,17
150,2,17
150,3,18
150,4,11
150,5,20
150,6,27
150,7,18
150,8,20
150,9,16
150,10,19
150,11,16
150,12,19
150,13,18
150,14,19
150,15,22
150,16,16
150,17,13
150,18,16
150,19,13
150,20,14
150,21,14
150,22,14
150,23,14
150,24,15
150,25,18
150,26,17
150,27,15
150,28,13
150,29,12
150,30,14
150,31,13
150,32,15
150,33,14
150,34,15
150,35,15
150,36,13
150,37,11
150,38,9
150,39,9
151,0,19
151,1,15
151,2,17
151,3,18
151,4,14
151,5,20
151,6,27
151,7,19
151,8,17
151,9,14
151,10,18
151,11,17
151,12,19
151,13,16
151,14,16
151,15,21
151,16,12
151,17,12
151,18,15
151,19,12
151,20,12
151,21,13
151,22,15
151,23,14
151,24,16
151,25,18
151,26,17
151,27,15
151,28,13
151,29,11
151,30,13
151,31,14
151,32,13
151,33,13
151,34,17
151,35,14
151,36,10
151,37,11
151,38,11
151,39,10
152,0,12
152,1,15
152,2,16
152,3,17
152,4,11
152,5,19
152,6,27
152,7,14
152,8,16
152,9,14
152,10,19
152,11,16
152,12,20
152,13,19
152,14,17
152,15,23
152,16,17
152,17,13
152,18,17
152,19,17
152,20,12
152,21,13
152,22,17
152,23,17
152,24,19
152,25,19
152,26,19
152,27,18
152,28,18
152,29,17
152,30,17
152,31,18
152,32,16
152,33,17
152,34,18
152,35,19
152,36,16
152,37,14
152,38,11
152,39,11
153,0,17
153,1,15
153,2,14
153,3,14
153,4,14
153,5,23
153,6,27
153,7,20
153,8,18
153,9,14
153,10,19
153,11,10
153,12,18
153,13,15
153,14,18
153,15,24
153,16,19
153,17,17
153,18,18
153,19,19
153,20,16
153,21,16
153,22,19
153,23,20
153,24,21
153,25,20
153,26,20
153,27,20
153,28,17
153,29,17
153,30,18
153,31,18
153,32,17
153,33,20
153,34,18
153,35,19
153,36,16
153,37,16
153,38,15
153,39,14
154,0,17
154,1,14
154,2,10
154,3,12
154,4,14
154,5,21
154,6,27
154,7,18
154,8,17
154,9,13
154,10,19
154,11,15
154,12,16
154,13,14
154,14,18
154,15,24
154,16,18
154,17,15
154,18,17
154,19,18
154,20,11
154,21,15
154,22,16
154,23,16
154,24,18
154,25,20
154,26,19
154,27,16
154,28,15
154,29,15
154,30,16
154,31,15
154,32,13
154,33,15
154,34,17
154,35,19
154,36,16
154,37,15
154,38,13
154,39,13
155,0,20
155,1,17
155,2,17
155,3,13
155,4,13
155,5,20
155,6,28
155,7,19
155,8,18
155,9,14
155,10,19
155,11,14
155,12,18
155,13,18
155,14,21
155,15,24
155,16,17
155,17,12
155,18,16
155,19,18
155,20,10
155,21,14
155,22,16
155,23,17
155,24,15
155,25,16
155,26,16
155,27,15
155,28,14
155,29,14
155,30,15
155,31,15
155,32,13
155,33,14
155,34,16
155,35,18
155,36,15
155,37,14
155,38,12
155,39,10
156,0,20
156,1,17
156,2,14
156,3,16
156,4,16
156,5,21
156,6,28
156,7,15
156,8,17
156,9,9
156,10,18
156,11,16
156,12,18
156,13,17
156,14,19
156,15,23
156,16,17
156,17,15
156,18,15
156,19,16
156,20,12
156,21,15
156,22,17
156,23,16
156,24,18
156,25,18
156,26,18
156,27,16
156,28,12
156,29,13
156,30,14
156,31,13
156,32,13
156,33,13
156,34,16
156,35,16
156,36,12
156,37,13
156,38,11
156,39,11
157,0,19
157,1,16
157,2,13
157,3,13
157,4,14
157,5,13
157,6,27
157,7,20
157,8,15
157,9,13
157,10,20
157,11,17
157,12,19
157,13,17
157,14,20
157,15,18
157,16,14
157,17,14
157,18,16
157,19,16
157,20,12
157,21,15
157,22,17
157,23,16
157,24,16
157,25,17
157,26,18
157,27,15
157,28,12
157,29,12
157,30,14
157,31,15
157,32,13
157,33,13
157,34,15
157,35,16
157,36,13
157,37,11
157,38,10
157,39,10
158,0,19
158,1,16
158,2,14
158,3,14
158,4,14
158,5,21
158,6,27
158,7,20
158,8,13
158,9,14
158,10,20
158,11,15
158,12,18
158,13,16
158,14,19
158,15,20
158,16,17
158,17,15
158,18,17
158,19,17
158,20,10
158,21,15
158,22,17
158,23,16
158,24,16
158,25,15
158,26,15
158,27,15
158,28,13
158,29,12
158,30,14
158,31,13
158,32,13
158,33,12
158,34,15
158,35,15
158,36,13
158,37,12
158,38,10
158,39,10
159,0,20
159,1,15
159,2,14
159,3,16
159,4,7
159,5,19
159,6,27
159,7,17
159,8,13
159,9,13
159,10,20
159,11,16
159,12,18
159,13,17
159,14,18
159,15,21
159,16,17
159,17,17
159,18,18
159,19,17
159,20,10
159,21,11
159,22,16
159,23,15
159,24,15
159,25,15
159,26,15
159,27,15
159,28,13
159,29,12
159,30,14
159,31,13
159,32,11
159,33,14
159,34,14
159,35,14
159,36,12
159,37,11
159,38,9
159,39,10
160,0,21
160,1,17
160,2,16
160,3,16
160,4,12
160,5,18
160,6,26
160,7,18
160,8,15
160,9,13
160,10,20
160,11,15
160,12,16
160,13,15
160,14,17
160,15,20
160,16,18
160,17,13
160,18,15
160,19,19
160,20,12
160,21,12
160,22,17
160,23,16
160,24,16
160,25,17
160,26,16
160,27,14
160,28,11
160,29,12
160,30,14
160,31,12
160,32,12
160,33,14
160,34,14
160,35,15
160,36,13
160,37,11
160,38,10
160,39,10
161,0,20
161,1,16
161,2,14
161,3,17
161,4,13
161,5,17
161,6,25
161,7,18
161,8,16
161,9,13
161,10,20
161,11,16
161,12,17
161,13,16
161,14,16
161,15,21
161,16,16
161,17,15
161,18,16
161,19,17
161,20,11
161,21,15
161,22,17
161,23,16
161,24,13
161,25,14
161,26,15
161,27,13
161,28,10
161,29,11
161,30,13
161,31,13
161,32,11
161,33,13
161,34,13
161,35,15
161,36,12
161,37,11
161,38,11
161,39,9
162,0,16
162,1,8
162,2,13
162,3,18
162,4,15
162,5,18
162,6,25
162,7,19
162,8,20
162,9,17
162,10,19
162,11,18
162,12,17
162,13,17
162,14,19
162,15,20
162,16,16
162,17,12
162,18,15
162,19,19
162,20,13
162,21,14
162,22,16
162,23,17
162,24,14
162,25,15
162,26,17
162,27,17
162,28,15
162,29,13
162,30,16
162,31,14
162,32,15
162,33,16
162,34,16
162,35,15
162,36,13
162,37,12
162,38,11
162,39,11
163,0,18
163,1,12
163,2,14
163,3,17
163,4,13
163,5,23
163,6,20
163,7,16
163,8,18
163,9,16
163,10,18
163,11,18
163,12,15
163,13,17
163,14,21
163,15,17
163,16,12
163,17,12
163,18,15
163,19,17
163,20,13
163,21,14
163,22,15
163,23,18
163,24,20
163,25,17
163,26,18
163,27,17
163,28,15
163,29,15
163,30,16
163,31,15
163,32,15
163,33,16
163,34,17
163,35,16
163,36,12
163,37,13
163,38,13
163,39,9
164,0,16
164,1,11
164,2,16
164,3,16
164,4,12
164,5,21
164,6,21
164,7,23
164,8,19
164,9,14
164,10,18
164,11,18
164,12,17
164,13,18
164,14,21
164,15,20
164,16,14
164,17,14
164,18,15
164,19,17
164,20,15
164,21,14
164,22,16
164,23,15
164,24,19
164,25,15
164,26,17
164,27,15
164,28,14
164,29,14
164,30,14
164,31,14
164,32,14
164,33,14
164,34,16
164,35,13
164,36,12
164,37,11
164,38,11
164,39,10
165,0,15
165,1,13
165,2,16
165,3,18
165,4,14
165,5,22
165,6,22
165,7,19
165,8,20
165,9,17
165,10,18
165,11,20
165,12,20
165,13,19
165,14,22
165,15,17
165,16,15
165,17,14
165,18,16
165,19,15
165,20,10
165,21,13
165,22,15
165,23,15
165,24,18
165,25,16
165,26,16
165,27,15
165,28,13
165,29,14
165,30,13
165,31,13
165,32,12
165,33,11
165,34,14
165,35,13
165,36,11
165,37,9
165,38,10
165,39,10
166,0,12
166,1,12
166,2,16
166,3,18
166,4,11
166,5,20
166,6,19
166,7,21
166,8,19
166,9,16
166,10,17
166,11,19
166,12,15
166,13,19
166,14,20
166,15,17
166,16,10
166,17,13
166,18,15
166,19,14
166,20,13
166,21,15
166,22,15
166,23,16
166,24,17
166,25,16
166,26,17
166,27,15
166,28,12
166,29,11
166,30,12
166,31,13
166,32,12
166,33,12
166,34,13
166,35,12
166,36,9
166,37,10
166,38,9
166,39,9
167,0,19
167,1,18
167,2,16
167,3,18
167,4,16
167,5,20
167,6,19
167,7,21
167,8,20
167,9,16
167,10,17
167,11,19
167,12,18
167,13,19
167,14,22
167,15,19
167,16,15
167,17,13
167,18,16
167,19,15
167,20,12
167,21,15
167,22,15
167,23,14
167,24,17
167,25,15
167,26,16
167,27,15
167,28,13
167,29,12
167,30,11
167,31,11
167,32,11
167,33,11
167,34,11
167,35,9
167,36,9
167,37,11
167,38,10
167,39,10
168,0,18
168,1,14
168,2,12
168,3,16
168,4,15
168,5,19
168,6,17
168,7,20
168,8,19
168,9,16
168,10,18
168,11,19
168,12,14
168,13,18
168,14,22
168,15,16
168,16,14
168,17,13
168,18,13
168,19,14
168,20,12
168,21,13
168,22,15
168,23,16
168,24,16
168,25,16
168,26,16
168,27,15
168,28,13
168,29,10
168,30,11
168,31,9
168,32,10
168,33,12
168,34,13
168,35,11
168,36,10
168,37,9
168,38,8
168,39,9
169,0,21
169,1,17
169,2,18
169,3,18
169,4,14
169,5,20
169,6,19
169,7,18
169,8,18
169,9,16
169,10,19
169,11,21
169,12,18
169,13,18
169,14,21
169,15,13
169,16,9
169,17,12
169,18,13
169,19,12
169,20,13
169,21,13
169,22,15
169,23,16
169,24,16
169,25,15
169,26,15
169,27,15
169,28,12
169,29,11
169,30,12
169,31,10
169,32,9
169,33,10
169,34,10
169,35,11
169,36,9
169,37,9
169,38,8
169,39,10
170,0,20
170,1,17
170,2,16
170,3,15
170,4,10
170,5,18
170,6,21
170,7,23
170,8,18
170,9,17
170,10,18
170,11,19
170,12,16
170,13,17
170,14,20
170,15,17
170,16,18
170,17,15
170,18,16
170,19,15
170,20,11
170,21,14
170,22,19
170,23,18
170,24,17
170,25,16
170,26,16
170,27,16
170,28,16
170,29,17
170,30,15
170,31,16
170,32,18
170,33,18
170,34,20
170,35,20
170,36,17
170,37,14
170,38,13
170,39,11
171,0,21
171,1,16
171,2,11
171,3,14
171,4,15
171,5,19
171,6,24
171,7,25
171,8,19
171,9,15
171,10,17
171,11,18
171,12,18
171,13,21
171,14,21
171,15,18
171,16,18
171,17,18
171,18,16
171,19,14
171,20,14
171,21,17
171,22,19
171,23,17
171,24,17
171,25,17
171,26,14
171,27,16
171,28,17
171,29,18
171,30,15
171,31,17
171,32,17
171,33,18
171,34,21
171,35,19
171,36,15
171,37,13
171,38,10
171,39,11
172,0,18
172,1,18
172,2,17
172,3,14
172,4,11
172,5,18
172,6,22
172,7,25
172,8,18
172,9,16
172,10,16
172,11,17
172,12,16
172,13,21
172,14,20
172,15,18
172,16,16
172,17,17
172,18,16
172,19,13
172,20,13
172,21,16
172,22,18
172,23,19
172,24,17
172,25,16
172,26,17
172,27,16
172,28,16
172,29,15
172,30,14
172,31,15
172,32,15
172,33,13
172,34,17
172,35,15
172,36,12
172,37,10
172,38,10
172,39,11
173,0,21
173,1,16
173,2,9
173,3,12
173,4,17
173,5,20
173,6,23
173,7,26
173,8,17
173,9,17
173,10,16
173,11,17
173,12,15
173,13,22
173,14,21
173,15,19
173,16,17
173,17,13
173,18,15
173,19,15
173,20,13
173,21,16
173,22,17
173,23,15
173,24,16
173,25,16
173,26,16
173,27,14
173,28,15
173,29,15
173,30,13
173,31,15
173,32,15
173,33,14
173,34,16
173,35,13
173,36,11
173,37,10
173,38,11
173,39,10
174,0,13
174,1,13
174,2,13
174,3,17
174,4,17
174,5,17
174,6,22
174,7,26
174,8,19
174,9,14
174,10,16
174,11,16
174,12,15
174,13,22
174,14,20
174,15,21
174,16,16
174,17,13
174,18,14
174,19,14
174,20,13
174,21,16
174,22,16
174,23,17
174,24,18
174,25,15
174,26,15
174,27,16
174,28,14
174,29,14
174,30,13
174,31,15
