id,n,magnitude
116,21,10
116,22,8
116,23,8
116,24,10
116,25,10
116,26,10
116,27,10
116,28,9
116,29,9
116,30,10
116,31,11
116,32,10
116,33,10
116,34,10
116,35,10
116,36,9
116,37,8
116,38,10
116,39,10
117,0,13
117,1,14
117,2,14
117,3,11
117,4,9
117,5,15
117,6,9
117,7,10
117,8,12
117,9,13
117,10,11
117,11,13
117,12,13
117,13,9
117,14,8
117,15,7
117,16,13
117,17,12
117,18,11
117,19,10
117,20,8
117,21,7
117,22,9
117,23,11
117,24,11
117,25,10
117,26,12
117,27,11
117,28,9
117,29,8
117,30,8
117,31,9
117,32,9
117,33,10
117,34,9
117,35,10
117,36,10
117,37,10
117,38,9
117,39,8
118,0,16
118,1,10
118,2,14
118,3,12
118,4,12
118,5,10
118,6,12
118,7,13
118,8,14
118,9,12
118,10,9
118,11,9
118,12,9
118,13,10
118,14,10
118,15,9
118,16,10
118,17,12
118,18,11
118,19,11
118,20,12
118,21,10
118,22,9
118,23,10
118,24,10
118,25,9
118,26,11
118,27,12
118,28,11
118,29,8
118,30,9
118,31,10
118,32,11
118,33,11
118,34,10
118,35,9
118,36,8
118,37,9
118,38,10
118,39,9
119,0,18
119,1,16
119,2,15
119,3,13
119,4,12
119,5,7
119,6,12
119,7,11
119,8,13
119,9,14
119,10,9
119,11,11
119,12,10
119,13,6
119,14,11
119,15,11
119,16,10
119,17,12
119,18,10
119,19,10
119,20,11
119,21,10
119,22,9
119,23,9
119,24,10
119,25,11
119,26,11
119,27,10
119,28,9
119,29,9
119,30,11
119,31,10
119,32,9
119,33,10
119,34,10
119,35,9
119,36,10
119,37,10
119,38,9
119,39,8
120,0,12
120,1,13
120,2,7
120,3,11
120,4,9
120,5,11
120,6,10
120,7,11
120,8,10
120,9,9
120,10,9
120,11,10
120,12,8
120,13,10
120,14,8
120,15,11
120,16,12
120,17,9
120,18,10
120,19,12
120,20,8
120,21,8
120,22,11
120,23,9
120,24,9
120,25,11
120,26,11
120,27,11
120,28,9
120,29,9
120,30,9
120,31,10
120,32,10
120,33,12
120,34,10
120,35,9
120,36,10
120,37,9
120,38,10
120,39,10
121,0,16
121,1,12
121,2,15
121,3,16
121,4,14
121,5,14
121,6,13
121,7,15
121,8,13
121,9,14
121,10,11
121,11,11
121,12,11
121,13,9
121,14,10
121,15,9
121,16,12
121,17,11
121,18,12
121,19,10
121,20,9
121,21,10
121,22,11
121,23,8
121,24,9
121,25,12
121,26,11
121,27,10
121,28,9
121,29,9
121,30,11
121,31,11
121,32,11
121,33,10
121,34,10
121,35,10
121,36,10
121,37,10
121,38,9
121,39,9
122,0,16
122,1,13
122,2,16
122,3,16
122,4,11
122,5,15
122,6,11
122,7,13
122,8,10
122,9,11
122,10,10
122,11,11
122,12,12
122,13,10
122,14,10
122,15,10
122,16,9
122,17,9
122,18,10
122,19,9
122,20,7
122,21,6
122,22,9
122,23,11
122,24,10
122,25,9
122,26,9
122,27,11
122,28,11
122,29,10
122,30,10
122,31,7
122,32,9
122,33,9
122,34,11
122,35,9
122,36,10
122,37,10
122,38,8
122,39,8
123,0,20
123,1,15
123,2,7
123,3,11
123,4,13
123,5,14
123,6,14
123,7,15
123,8,12
123,9,10
123,10,11
123,11,8
123,12,7
123,13,9
123,14,10
123,15,11
123,16,10
123,17,12
123,18,11
123,19,8
123,20,9
123,21,8
123,22,9
123,23,9
123,24,10
123,25,9
123,26,9
123,27,9
123,28,9
123,29,10
123,30,9
123,31,9
123,32,9
123,33,11
123,34,9
123,35,9
123,36,10
123,37,9
123,38,9
123,39,7
124,0,19
124,1,16
124,2,11
124,3,9
124,4,12
124,5,8
124,6,12
124,7,15
124,8,11
124,9,12
124,10,9
124,11,12
124,12,11
124,13,10
124,14,12
124,15,13
124,16,10
124,17,11
124,18,9
124,19,8
124,20,12
124,21,12
124,22,12
124,23,11
124,24,10
124,25,10
124,26,9
124,27,8
124,28,10
124,29,10
124,30,9
124,31,9
124,32,10
124,33,11
124,34,10
124,35,9
124,36,7
124,37,9
124,38,9
124,39,9
125,0,22
125,1,16
125,2,13
125,3,13
125,4,14
125,5,15
125,6,12
125,7,12
125,8,14
125,9,11
125,10,9
125,11,10
125,12,9
125,13,10
125,14,12
125,15,8
125,16,10
125,17,10
125,18,10
125,19,10
125,20,11
125,21,11
125,22,10
125,23,10
125,24,8
125,25,9
125,26,10
125,27,10
125,28,11
125,29,11
125,30,10
125,31,10
125,32,9
125,33,10
125,34,9
125,35,8
125,36,9
125,37,9
125,38,10
125,39,9
126,0,17
126,1,13
126,2,13
126,3,14
126,4,14
126,5,8
126,6,10
126,7,6
126,8,10
126,9,12
126,10,13
126,11,12
126,12,7
126,13,8
126,14,9
126,15,12
126,16,10
126,17,6
126,18,9
126,19,9
126,20,9
126,21,11
126,22,8
126,23,10
126,24,10
126,25,12
126,26,11
126,27,9
126,28,10
126,29,10
126,30,11
126,31,10
126,32,12
126,33,11
126,34,10
126,35,10
126,36,10
126,37,10
126,38,9
126,39,9
127,0,20
127,1,18
127,2,12
127,3,11
127,4,14
127,5,16
127,6,20
127,7,20
127,8,18
127,9,17
127,10,13
127,11,13
127,12,11
127,13,13
127,14,16
127,15,12
127,16,13
127,17,14
127,18,14
127,19,10
127,20,10
127,21,10
127,22,14
127,23,12
127,24,13
127,25,16
127,26,15
127,27,13
127,28,12
127,29,12
127,30,10
127,31,10
127,32,10
127,33,10
127,34,12
127,35,9
127,36,9
127,37,9
127,38,9
127,39,8
128,0,20
128,1,15
128,2,14
128,3,17
128,4,20
128,5,17
128,6,21
128,7,21
128,8,20
128,9,18
128,10,11
128,11,16
128,12,13
128,13,13
128,14,17
128,15,15
128,16,10
128,17,12
128,18,18
128,19,14
128,20,10
128,21,11
128,22,14
128,23,12
128,24,11
128,25,17
128,26,15
128,27,10
128,28,11
128,29,12
128,30,12
128,31,11
128,32,10
128,33,10
128,34,9
128,35,10
128,36,10
128,37,9
128,38,11
128,39,8
129,0,19
129,1,14
129,2,15
129,3,13
129,4,18
129,5,18
129,6,21
129,7,21
129,8,20
129,9,13
129,10,13
129,11,17
129,12,13
129,13,13
129,14,15
129,15,14
129,16,12
129,17,9
129,18,15
129,19,15
129,20,14
129,21,12
129,22,13
129,23,13
129,24,12
129,25,16
129,26,14
129,27,11
129,28,10
129,29,10
129,30,11
129,31,9
129,32,9
129,33,10
129,34,10
129,35,10
129,36,9
129,37,10
129,38,9
129,39,9
130,0,20
130,1,13
130,2,17
130,3,17
130,4,19
130,5,16
130,6,19
130,7,18
130,8,19
130,9,16
130,10,11
130,11,16
130,12,13
130,13,14
130,14,18
130,15,15
130,16,9
130,17,11
130,18,16
130,19,14
130,20,12
130,21,10
130,22,13
130,23,11
130,24,11
130,25,16
130,26,13
130,27,12
130,28,10
130,29,12
130,30,11
130,31,10
130,32,10
130,33,9
130,34,9
130,35,9
130,36,8
130,37,10
130,38,11
130,39,9
131,0,20
131,1,18
131,2,16
131,3,16
131,4,19
131,5,17
131,6,19
131,7,20
131,8,20
131,9,16
131,10,12
131,11,16
131,12,11
131,13,12
131,14,16
131,15,14
131,16,10
131,17,9
131,18,17
131,19,14
131,20,11
131,21,12
131,22,15
131,23,13
131,24,11
131,25,15
131,26,15
131,27,12
131,28,9
131,29,10
131,30,8
131,31,10
131,32,9
131,33,10
131,34,10
131,35,9
131,36,9
131,37,9
131,38,10
131,39,9
132,0,18
132,1,14
132,2,16
132,3,16
132,4,20
132,5,17
132,6,19
132,7,20
132,8,20
132,9,12
132,10,10
132,11,15
132,12,12
132,13,12
132,14,17
132,15,13
132,16,9
132,17,11
132,18,16
132,19,15
132,20,12
132,21,13
132,22,14
132,23,12
132,24,9
132,25,13
132,26,12
132,27,8
132,28,10
132,29,10
132,30,11
132,31,10
132,32,10
132,33,10
132,34,10
132,35,11
132,36,9
132,37,9
132,38,9
132,39,9
133,0,18
133,1,15
133,2,15
133,3,11
133,4,19
133,5,18
133,6,20
133,7,20
133,8,20
133,9,13
133,10,11
133,11,15
133,12,11
133,13,12
133,14,16
133,15,15
133,16,12
133,17,13
133,18,16
133,19,13
133,20,11
133,21,10
133,22,14
133,23,11
133,24,12
133,25,14
133,26,11
133,27,12
133,28,12
133,29,10
133,30,11
133,31,11
133,32,10
133,33,9
133,34,9
133,35,10
133,36,11
133,37,10
133,38,9
133,39,8
134,0,19
134,1,14
134,2,12
134,3,13
134,4,15
134,5,17
134,6,20
134,7,19
134,8,18
134,9,11
134,10,10
134,11,13
134,12,14
134,13,14
134,14,16
134,15,14
134,16,10
134,17,11
134,18,17
134,19,13
134,20,12
134,21,13
134,22,14
134,23,12
134,24,11
134,25,13
134,26,12
134,27,9
134,28,10
134,29,9
134,30,10
134,31,10
134,32,9
134,33,11
134,34,11
134,35,9
134,36,9
134,37,9
134,38,9
134,39,9
135,0,15
135,1,12
135,2,13
135,3,12
135,4,18
135,5,16
135,6,18
135,7,20
135,8,19
135,9,15
135,10,12
135,11,16
135,12,14
135,13,12
135,14,16
135,15,13
135,16,10
135,17,13
135,18,17
135,19,11
135,20,9
135,21,14
135,22,14
135,23,11
135,24,12
135,25,14
135,26,11
135,27,9
135,28,11
135,29,8
135,30,9
135,31,10
135,32,10
135,33,9
135,34,11
135,35,9
135,36,9
135,37,9
135,38,9
135,39,10
136,0,20
136,1,17
136,2,14
136,3,13
136,4,16
136,5,16
136,6,19
136,7,21
136,8,19
136,9,14
136,10,13
136,11,15
136,12,11
136,13,14
136,14,17
136,15,12
136,16,10
136,17,14
136,18,15
136,19,12
136,20,11
136,21,10
136,22,13
136,23,12
136,24,10
136,25,13
136,26,14
136,27,9
136,28,7
136,29,9
136,30,10
136,31,9
136,32,8
136,33,10
136,34,10
136,35,10
136,36,10
136,37,11
136,38,11
136,39,9
137,0,15
137,1,15
137,2,7
137,3,11
137,4,18
137,5,18
137,6,20
137,7,20
137,8,17
137,9,13
137,10,10
137,11,14
137,12,14
137,13,15
137,14,17
137,15,15
137,16,9
137,17,13
137,18,16
137,19,16
137,20,13
137,21,10
137,22,13
137,23,11
137,24,11
137,25,13
137,26,11
137,27,10
137,28,10
137,29,12
137,30,10
137,31,10
137,32,10
137,33,9
137,34,9
137,35,9
137,36,9
137,37,9
137,38,9
137,39,9
138,0,17
138,1,19
138,2,16
138,3,8
138,4,14
138,5,14
138,6,18
138,7,18
138,8,16
138,9,16
138,10,13
138,11,15
138,12,11
138,13,14
138,14,16
138,15,14
138,16,10
138,17,14
138,18,16
138,19,15
138,20,13
138,21,12
138,22,10
138,23,10
138,24,11
138,25,12
138,26,10
138,27,9
138,28,9
138,29,12
138,30,11
138,31,9
138,32,10
138,33,9
138,34,11
138,35,9
138,36,8
138,37,9
138,38,10
138,39,10
139,0,18
139,1,14
139,2,14
139,3,13
139,4,17
139,5,15
139,6,18
139,7,18
139,8,15
139,9,14
139,10,11
139,11,16
139,12,13
139,13,13
139,14,17
139,15,14
139,16,12
139,17,14
139,18,15
139,19,13
139,20,11
139,21,12
139,22,13
139,23,10
139,24,10
139,25,11
139,26,11
139,27,11
139,28,10
139,29,9
139,30,10
139,31,10
139,32,10
139,33,11
139,34,12
139,35,10
139,36,10
139,37,9
139,38,9
139,39,10
140,0,18
140,1,16
140,2,12
140,3,11
140,4,16
140,5,15
140,6,18
140,7,18
140,8,17
140,9,9
140,10,12
140,11,16
140,12,13
140,13,16
140,14,17
140,15,12
140,16,11
140,17,15
140,18,14
140,19,13
140,20,10
140,21,10
140,22,10
140,23,9
140,24,9
140,25,12
140,26,11
140,27,11
140,28,10
140,29,9
140,30,10
140,31,9
140,32,9
140,33,9
140,34,9
140,35,9
140,36,9
140,37,8
140,38,9
140,39,8
141,0,13
141,1,7
141,2,10
141,3,12
141,4,16
141,5,17
141,6,17
141,7,19
141,8,15
141,9,11
141,10,10
141,11,17
141,12,10
141,13,14
141,14,16
141,15,12
141,16,10
141,17,14
141,18,13
141,19,12
141,20,10
141,21,11
141,22,13
141,23,12
141,24,11
141,25,12
141,26,11
141,27,11
141,28,10
141,29,9
141,30,9
141,31,10
141,32,9
141,33,8
141,34,9
141,35,10
141,36,9
141,37,9
141,38,10
141,39,9
142,0,21
142,1,18
142,2,16
142,3,13
142,4,15
142,5,14
142,6,18
142,7,19
142,8,16
142,9,12
142,10,13
142,11,16
142,12,11
142,13,13
142,14,16
142,15,13
142,16,10
142,17,12
142,18,13
142,19,13
142,20,9
142,21,10
142,22,10
142,23,8
142,24,8
142,25,13
142,26,12
142,27,9
142,28,9
142,29,10
142,30,10
142,31,11
142,32,11
142,33,10
142,34,10
142,35,10
142,36,8
142,37,9
142,38,9
142,39,10
143,0,13
143,1,15
143,2,16
143,3,12
143,4,18
143,5,16
143,6,17
143,7,18
143,8,17
143,9,11
143,10,9
143,11,16
143,12,15
143,13,16
143,14,15
143,15,11
143,16,10
143,17,13
143,18,15
143,19,13
143,20,13
143,21,12
143,22,12
143,23,11
143,24,12
143,25,12
143,26,10
143,27,9
143,28,10
143,29,8
143,30,9
143,31,11
143,32,11
143,33,10
143,34,10
143,35,9
143,36,8
143,37,10
143,38,10
143,39,8
144,0,16
144,1,12
144,2,13
144,3,11
144,4,14
144,5,14
144,6,16
144,7,17
144,8,16
144,9,14
144,10,8
144,11,16
144,12,14
144,13,13
144,14,15
144,15,10
144,16,12
144,17,14
144,18,15
144,19,15
144,20,13
144,21,9
144,22,11
144,23,11
144,24,13
144,25,11
144,26,12
144,27,12
144,28,11
144,29,11
144,30,10
144,31,10
144,32,9
144,33,9
144,34,8
144,35,9
144,36,10
144,37,10
144,38,9
144,39,9
145,0,14
145,1,13
145,2,11
145,3,13
145,4,16
145,5,15
145,6,17
145,7,19
145,8,17
145,9,14
145,10,13
145,11,17
145,12,13
145,13,16
145,14,16
145,15,15
145,16,11
145,17,13
145,18,13
145,19,13
145,20,11
145,21,8
145,22,10
145,23,11
145,24,10
145,25,12
145,26,12
145,27,10
145,28,10
145,29,11
145,30,10
145,31,10
145,32,9
145,33,9
145,34,9
145,35,8
145,36,10
145,37,10
145,38,9
145,39,10
146,0,19
146,1,16
146,2,13
146,3,10
146,4,17
146,5,15
146,6,18
146,7,19
146,8,16
146,9,13
146,10,12
146,11,17
146,12,15
146,13,15
146,14,15
146,15,9
146,16,7
146,17,12
146,18,13
146,19,13
146,20,13
146,21,10
146,22,11
146,23,11
146,24,9
146,25,11
146,26,12
146,27,9
146,28,11
146,29,10
146,30,11
146,31,8
146,32,11
146,33,9
146,34,10
146,35,9
146,36,9
146,37,9
146,38,8
146,39,9
147,0,18
147,1,15
147,2,15
147,3,15
147,4,16
147,5,16
147,6,18
147,7,17
147,8,16
147,9,11
147,10,9
147,11,14
147,12,13
147,13,15
147,14,14
147,15,10
147,16,11
147,17,14
147,18,13
147,19,12
147,20,12
147,21,10
147,22,11
147,23,10
147,24,11
147,25,9
147,26,11
147,27,10
147,28,11
147,29,9
147,30,12
147,31,10
147,32,9
147,33,9
147,34,9
147,35,8
147,36,7
147,37,10
147,38,10
147,39,11
148,0,15
148,1,11
148,2,12
148,3,13
148,4,15
148,5,12
148,6,17
148,7,19
148,8,16
148,9,12
148,10,10
148,11,14
148,12,14
148,13,15
148,14,14
148,15,11
148,16,9
148,17,11
148,18,11
148,19,12
148,20,11
148,21,11
148,22,11
148,23,10
148,24,11
148,25,11
148,26,10
148,27,9
148,28,8
148,29,10
148,30,11
148,31,10
148,32,11
148,33,8
148,34,10
148,35,10
148,36,9
148,37,10
148,38,10
148,39,9
149,0,21
149,1,18
149,2,14
149,3,14
149,4,15
149,5,16
149,6,18
149,7,18
149,8,16
149,9,10
149,10,10
149,11,16
149,12,13
149,13,14
149,14,16
149,15,13
149,16,13
149,17,12
149,18,13
149,19,12
149,20,11
149,21,12
149,22,11
149,23,11
149,24,11
149,25,11
149,26,11
149,27,10
149,28,11
149,29,9
149,30,9
149,31,9
149,32,11
149,33,10
149,34,9
149,35,10
149,36,9
149,37,9
149,38,10
149,39,10
150,0,18
150,1,15
150,2,9
150,3,14
150,4,16
150,5,12
150,6,18
150,7,18
150,8,15
150,9,14
150,10,10
150,11,14
150,12,14
150,13,15
150,14,15
150,15,13
150,16,8
150,17,11
150,18,10
150,19,14
150,20,9
150,21,10
150,22,11
150,23,11
150,24,12
150,25,11
150,26,12
150,27,10
150,28,9
150,29,11
150,30,9
150,31,9
150,32,9
150,33,10
150,34,9
150,35,10
150,36,10
150,37,9
150,38,10
150,39,10
151,0,18
151,1,14
151,2,11
151,3,8
151,4,11
151,5,14
151,6,17
151,7,19
151,8,17
151,9,12
151,10,10
151,11,15
151,12,13
151,13,15
151,14,14
151,15,9
151,16,11
151,17,13
151,18,10
151,19,13
151,20,11
151,21,12
151,22,11
151,23,12
151,24,11
151,25,11
151,26,12
151,27,12
151,28,9
151,29,8
151,30,10
151,31,9
151,32,9
151,33,10
151,34,9
151,35,10
151,36,11
151,37,10
151,38,8
151,39,9
152,0,15
152,1,10
152,2,15
152,3,15
152,4,15
152,5,12
152,6,17
152,7,18
152,8,17
152,9,13
152,10,9
152,11,15
152,12,14
152,13,15
152,14,15
152,15,6
152,16,11
152,17,13
152,18,11
152,19,11
152,20,8
152,21,10
152,22,9
152,23,9
152,24,11
152,25,11
152,26,10
152,27,9
152,28,8
152,29,11
152,30,10
152,31,10
152,32,10
152,33,9
152,34,9
152,35,9
152,36,11
152,37,10
152,38,10
152,39,10
153,0,16
153,1,17
153,2,15
153,3,12
153,4,16
153,5,16
153,6,18
153,7,18
153,8,16
153,9,13
153,10,13
153,11,15
153,12,14
153,13,15
153,14,16
153,15,12
153,16,10
153,17,12
153,18,12
153,19,12
153,20,11
153,21,12
153,22,10
153,23,10
153,24,10
153,25,12
153,26,11
153,27,12
153,28,11
153,29,9
153,30,12
153,31,12
153,32,10
153,33,10
153,34,9
153,35,9
153,36,9
153,37,9
153,38,9
153,39,9
154,0,18
154,1,18
154,2,17
154,3,11
154,4,14
154,5,13
154,6,18
154,7,18
154,8,16
154,9,9
154,10,8
154,11,13
154,12,12
154,13,12
154,14,15
154,15,13
154,16,10
154,17,10
154,18,11
154,19,13
154,20,10
154,21,11
154,22,10
154,23,12
154,24,12
154,25,12
154,26,10
154,27,11
154,28,11
154,29,10
154,30,10
154,31,10
154,32,10
154,33,10
154,34,9
154,35,10
154,36,11
154,37,11
154,38,9
154,39,10
155,0,22
155,1,17
155,2,16
155,3,14
155,4,14
155,5,14
155,6,18
155,7,18
155,8,16
155,9,13
155,10,10
155,11,16
155,12,12
155,13,12
155,14,13
155,15,11
155,16,10
155,17,9
155,18,11
155,19,12
155,20,9
155,21,9
155,22,9
155,23,12
155,24,9
155,25,9
155,26,11
155,27,10
155,28,11
155,29,10
155,30,10
155,31,8
155,32,9
155,33,10
155,34,10
155,35,10
155,36,10
155,37,9
155,38,9
155,39,9
156,0,17
156,1,18
156,2,15
156,3,12
156,4,14
156,5,15
156,6,19
156,7,19
156,8,17
156,9,14
156,10,11
156,11,15
156,12,13
156,13,14
156,14,14
156,15,12
156,16,9
156,17,11
156,18,11
156,19,10
156,20,9
156,21,10
156,22,11
156,23,12
156,24,11
156,25,11
156,26,12
156,27,12
156,28,11
156,29,10
156,30,10
156,31,9
156,32,9
156,33,10
156,34,10
156,35,10
156,36,9
156,37,8
156,38,9
156,39,11
157,0,19
157,1,12
157,2,15
157,3,13
157,4,16
157,5,16
157,6,19
157,7,19
157,8,16
157,9,14
157,10,10
157,11,11
157,12,12
157,13,14
157,14,13
157,15,9
157,16,12
157,17,10
157,18,11
157,19,10
157,20,10
157,21,11
157,22,7
157,23,8
157,24,10
157,25,9
157,26,9
157,27,10
157,28,11
157,29,10
157,30,10
157,31,8
157,32,9
157,33,10
157,34,10
157,35,10
157,36,9
157,37,10
157,38,10
157,39,9
158,0,17
158,1,11
158,2,10
158,3,12
158,4,16
158,5,17
158,6,19
158,7,18
158,8,16
158,9,11
158,10,12
158,11,15
158,12,13
158,13,12
158,14,13
158,15,10
158,16,10
158,17,13
158,18,12
158,19,9
158,20,9
158,21,10
158,22,11
158,23,10
158,24,11
158,25,11
158,26,12
158,27,12
158,28,11
158,29,9
158,30,9
158,31,10
158,32,10
158,33,9
158,34,10
158,35,10
158,36,10
158,37,9
158,38,8
158,39,9
159,0,17
159,1,16
159,2,14
159,3,16
159,4,16
159,5,14
159,6,18
159,7,20
159,8,18
159,9,13
159,10,12
159,11,14
159,12,11
159,13,15
159,14,13
159,15,10
159,16,9
159,17,11
159,18,11
159,19,8
159,20,10
159,21,8
159,22,9
159,23,10
159,24,13
159,25,11
159,26,10
159,27,10
159,28,9
159,29,9
159,30,10
159,31,10
159,32,9
159,33,7
159,34,9
159,35,11
159,36,9
159,37,10
159,38,9
159,39,8
160,0,18
160,1,16
160,2,14
160,3,16
160,4,16
160,5,11
160,6,17
160,7,20
160,8,17
160,9,14
160,10,9
160,11,14
160,12,12
160,13,13
160,14,16
160,15,14
160,16,11
160,17,11
160,18,14
160,19,13
160,20,10
160,21,11
160,22,10
160,23,10
160,24,11
160,25,13
160,26,11
160,27,10
160,28,10
160,29,11
160,30,10
160,31,9
160,32,9
160,33,11
160,34,10
160,35,9
160,36,9
160,37,10
160,38,10
160,39,10
161,0,12
161,1,16
161,2,17
161,3,15
161,4,16
161,5,14
161,6,19
161,7,17
161,8,13
161,9,13
161,10,13
161,11,13
161,12,12
161,13,12
161,14,13
161,15,14
161,16,13
161,17,10
161,18,12
161,19,10
161,20,9
161,21,10
161,22,11
161,23,10
161,24,8
161,25,13
161,26,12
161,27,9
161,28,8
161,29,12
161,30,11
161,31,11
161,32,10
161,33,9
161,34,8
161,35,10
161,36,11
161,37,10
161,38,8
161,39,9
162,0,12
162,1,14
162,2,15
162,3,14
162,4,16
162,5,16
162,6,20
162,7,18
162,8,14
162,9,10
162,10,12
162,11,13
162,12,12
162,13,11
162,14,16
162,15,12
162,16,11
162,17,12
162,18,10
162,19,11
162,20,9
162,21,8
162,22,9
162,23,10
162,24,10
162,25,11
162,26,10
162,27,12
162,28,9
162,29,9
162,30,10
162,31,10
162,32,10
162,33,11
162,34,9
162,35,9
162,36,10
162,37,9
162,38,9
162,39,9
163,0,22
163,1,18
163,2,14
163,3,13
163,4,15
163,5,12
163,6,17
163,7,16
163,8,12
163,9,12
163,10,9
163,11,11
163,12,11
163,13,11
163,14,10
163,15,9
163,16,10
163,17,12
163,18,13
163,19,13
163,20,7
163,21,9
163,22,10
163,23,11
163,24,8
163,25,10
163,26,9
163,27,10
163,28,8
163,29,9
163,30,8
163,31,9
163,32,9
163,33,10
163,34,10
163,35,10
163,36,9
163,37,9
163,38,10
163,39,8
164,0,13
164,1,16
164,2,11
164,3,10
164,4,12
164,5,13
164,6,15
164,7,15
164,8,8
164,9,11
164,10,11
164,11,10
164,12,11
164,13,11
164,14,13
164,15,10
164,16,9
164,17,7
164,18,12
164,19,11
164,20,10
164,21,10
164,22,8
164,23,11
164,24,12
164,25,10
164,26,9
164,27,9
164,28,9
164,29,10
164,30,8
164,31,9
164,32,9
164,33,9
164,34,8
164,35,10
164,36,10
164,37,8
164,38,8
164,39,8
165,0,21
165,1,16
165,2,12
165,3,11
165,4,10
165,5,20
165,6,19
165,7,22
165,8,19
165,9,16
165,10,12
165,11,15
165,12,13
165,13,14
165,14,18
165,15,18
165,16,12
165,17,14
165,18,12
165,19,12
165,20,13
165,21,12
165,22,11
165,23,9
165,24,12
165,25,14
165,26,12
165,27,11
165,28,10
165,29,12
165,30,9
165,31,11
165,32,11
165,33,11
165,34,10
165,35,11
165,36,9
165,37,9
165,38,10
165,39,8
166,0,18
166,1,15
166,2,13
166,3,17
166,4,17
166,5,23
166,6,20
166,7,23
166,8,21
166,9,16
166,10,12
166,11,15
166,12,13
166,13,15
166,14,18
166,15,13
166,16,14
166,17,13
166,18,14
166,19,13
166,20,10
166,21,11
166,22,13
166,23,13
166,24,14
166,25,12
166,26,10
166,27,11
166,28,11
166,29,12
166,30,11
166,31,11
166,32,10
166,33,12
166,34,10
166,35,10
166,36,9
166,37,9
166,38,9
166,39,9
167,0,19
167,1,16
167,2,16
167,3,14
167,4,11
167,5,23
167,6,20
167,7,22
167,8,18
167,9,14
167,10,13
167,11,15
167,12,12
167,13,12
167,14,15
167,15,13
167,16,13
167,17,13
167,18,15
167,19,14
167,20,13
167,21,10
167,22,12
167,23,11
167,24,14
167,25,13
167,26,11
167,27,10
167,28,9
167,29,9
167,30,10
167,31,10
167,32,8
167,33,9
167,34,10
167,35,10
167,36,9
167,37,9
167,38,7
167,39,8
168,0,20
168,1,18
168,2,15
168,3,11
168,4,13
168,5,23
168,6,21
168,7,23
168,8,21
168,9,13
168,10,13
168,11,16
168,12,12
168,13,15
168,14,18
168,15,13
168,16,11
168,17,14
168,18,14
168,19,12
168,20,10
168,21,13
168,22,12
168,23,12
168,24,12
168,25,14
168,26,12
168,27,12
168,28,12
168,29,11
168,30,10
168,31,8
168,32,7
168,33,9
168,34,8
168,35,9
168,36,8
168,37,9
168,38,9
168,39,9
169,0,18
169,1,14
169,2,14
169,3,15
169,4,12
169,5,21
169,6,19
169,7,23
169,8,21
169,9,14
169,10,10
169,11,13
169,12,13
169,13,13
169,14,17
169,15,15
169,16,12
169,17,13
169,18,15
169,19,11
169,20,9
169,21,6
169,22,9
169,23,12
169,24,13
169,25,12
169,26,11
169,27,10
169,28,9
169,29,12
169,30,10
169,31,11
169,32,9
169,33,10
169,34,10
169,35,10
169,36,10
169,37,8
169,38,9
169,39,8
170,0,19
170,1,13
170,2,13
170,3,16
170,4,13
170,5,22
170,6,19
170,7,23
170,8,20
170,9,14
170,10,13
170,11,16
170,12,11
170,13,11
170,14,17
170,15,13
170,16,13
170,17,14
170,18,15
170,19,14
170,20,13
170,21,10
170,22,11
170,23,11
170,24,10
170,25,10
170,26,12
170,27,11
170,28,12
170,29,9
170,30,10
170,31,10
170,32,10
170,33,9
170,34,10
170,35,9
170,36,10
170,37,8
170,38,9
170,39,9
171,0,16
171,1,15
171,2,17
171,3,16
171,4,7
171,5,22
171,6,17
171,7,24
171,8,20
171,9,14
171,10,14
171,11,16
171,12,9
171,13,13
171,14,18
171,15,12
171,16,12
171,17,15
171,18,15
171,19,11
171,20,10
171,21,10
171,22,9
171,23,11
171,24,9
171,25,10
171,26,11
171,27,9
171,28,10
171,29,10
171,30,10
171,31,9
171,32,9
171,33,9
171,34,9
171,35,10
171,36,9
171,37,9
171,38,8
171,39,9
172,0,18
172,1,17
172,2,15
172,3,17
172,4,14
172,5,22
172,6,19
172,7,24
172,8,20
172,9,15
172,10,13
172,11,15
172,12,12
172,13,13
172,14,17
172,15,11
172,16,11
172,17,13
172,18,14
172,19,9
172,20,8
172,21,12
172,22,11
172,23,12
172,24,12
172,25,11
172,26,13
172,27,10
172,28,11
172,29,10
172,30,12
172,31,10
172,32,10
172,33,10
172,34,9
172,35,10
172,36,9
172,37,9
172,38,9
172,39,8
173,0,20
173,1,17
173,2,18
173,3,15
173,4,12
173,5,22
173,6,19
173,7,24
173,8,22
173,9,16
173,10,12
173,11,16
173,12,14
173,13,13
173,14,16
173,15,13
173,16,12
173,17,13
173,18,15
173,19,13
173,20,11
173,21,8
173,22,12
173,23,11
173,24,12
173,25,11
173,26,10
173,27,12
173,28,12
173,29,11
173,30,9
173,31,10
173,32,8
173,33,11
173,34,9
173,35,8
173,36,10
173,37,9
173,38,10
173,39,8
174,0,19
174,1,15
174,2,15
174,3,12
174,4,10
174,5,22
174,6,21
174,7,24
174,8,22
174,9,15
174,10,13
174,11,12
174,12,11
174,13,12
174,14,16
174,15,14
174,16,13
174,17,15
174,18,14
174,19,11
174,20,10
174,21,11
174,22,11
174,23,12
174,24,10
174,25,11
174,26,10
174,27,10
174,28,11
174,29,10
174,30,9
174,31,9
