id,n,magnitude
116,21,18
116,22,19
116,23,22
116,24,22
116,25,18
116,26,16
116,27,22
116,28,19
116,29,16
116,30,20
116,31,19
116,32,18
116,33,20
116,34,18
116,35,19
116,36,22
116,37,17
116,38,17
116,39,17
117,0,39
117,1,32
117,2,17
117,3,23
117,4,21
117,5,21
117,6,19
117,7,19
117,8,19
117,9,21
117,10,20
117,11,23
117,12,22
117,13,23
117,14,19
117,15,18
117,16,17
117,17,19
117,18,18
117,19,20
117,20,17
117,21,19
117,22,23
117,23,23
117,24,23
117,25,23
117,26,16
117,27,14
117,28,18
117,29,21
117,30,20
117,31,20
117,32,20
117,33,21
117,34,22
117,35,19
117,36,16
117,37,19
117,38,18
117,39,19
118,0,34
118,1,18
118,2,26
118,3,24
118,4,22
118,5,19
118,6,22
118,7,21
118,8,24
118,9,16
118,10,18
118,11,21
118,12,17
118,13,20
118,14,25
118,15,18
118,16,19
118,17,16
118,18,19
118,19,17
118,20,20
118,21,23
118,22,21
118,23,21
118,24,24
118,25,17
118,26,14
118,27,19
118,28,23
118,29,20
118,30,20
118,31,21
118,32,20
118,33,20
118,34,17
118,35,19
118,36,19
118,37,17
118,38,16
118,39,19
119,0,31
119,1,30
119,2,25
119,3,28
119,4,27
119,5,25
119,6,17
119,7,20
119,8,20
119,9,18
119,10,20
119,11,15
119,12,17
119,13,20
119,14,20
119,15,16
119,16,20
119,17,20
119,18,17
119,19,22
119,20,18
119,21,22
119,22,20
119,23,21
119,24,22
119,25,24
119,26,19
119,27,17
119,28,21
119,29,20
119,30,19
119,31,18
119,32,18
119,33,17
119,34,15
119,35,17
119,36,19
119,37,20
119,38,18
119,39,20
120,0,34
120,1,23
120,2,23
120,3,14
120,4,18
120,5,10
120,6,15
120,7,15
120,8,22
120,9,14
120,10,11
120,11,17
120,12,18
120,13,20
120,14,13
120,15,20
120,16,24
120,17,18
120,18,20
120,19,16
120,20,15
120,21,18
120,22,22
120,23,21
120,24,20
120,25,21
120,26,22
120,27,20
120,28,18
120,29,18
120,30,21
120,31,20
120,32,16
120,33,19
120,34,21
120,35,18
120,36,18
120,37,19
120,38,21
120,39,18
121,0,28
121,1,27
121,2,29
121,3,28
121,4,17
121,5,20
121,6,14
121,7,22
121,8,19
121,9,23
121,10,19
121,11,14
121,12,20
121,13,13
121,14,21
121,15,18
121,16,22
121,17,19
121,18,20
121,19,17
121,20,22
121,21,23
121,22,21
121,23,23
121,24,16
121,25,17
121,26,16
121,27,20
121,28,18
121,29,18
121,30,19
121,31,21
121,32,22
121,33,19
121,34,16
121,35,19
121,36,17
121,37,17
121,38,17
121,39,20
122,0,33
122,1,27
122,2,22
122,3,17
122,4,21
122,5,22
122,6,20
122,7,14
122,8,21
122,9,21
122,10,21
122,11,20
122,12,12
122,13,17
122,14,15
122,15,16
122,16,23
122,17,18
122,18,19
122,19,20
122,20,18
122,21,21
122,22,16
122,23,17
122,24,21
122,25,20
122,26,20
122,27,19
122,28,17
122,29,17
122,30,18
122,31,21
122,32,19
122,33,18
122,34,20
122,35,19
122,36,20
122,37,18
122,38,17
122,39,20
123,0,19
123,1,22
123,2,22
123,3,19
123,4,19
123,5,21
123,6,14
123,7,16
123,8,18
123,9,20
123,10,20
123,11,24
123,12,19
123,13,17
123,14,18
123,15,17
123,16,19
123,17,17
123,18,15
123,19,18
123,20,21
123,21,17
123,22,16
123,23,12
123,24,17
123,25,22
123,26,22
123,27,15
123,28,18
123,29,16
123,30,21
123,31,19
123,32,22
123,33,19
123,34,17
123,35,18
123,36,19
123,37,20
123,38,18
123,39,17
124,0,30
124,1,30
124,2,26
124,3,28
124,4,13
124,5,21
124,6,20
124,7,16
124,8,19
124,9,18
124,10,15
124,11,15
124,12,18
124,13,16
124,14,19
124,15,22
124,16,19
124,17,20
124,18,14
124,19,13
124,20,18
124,21,17
124,22,20
124,23,18
124,24,12
124,25,15
124,26,19
124,27,18
124,28,18
124,29,15
124,30,20
124,31,19
124,32,19
124,33,18
124,34,18
124,35,18
124,36,17
124,37,19
124,38,20
124,39,18
125,0,32
125,1,24
125,2,19
125,3,17
125,4,18
125,5,13
125,6,20
125,7,27
125,8,23
125,9,18
125,10,16
125,11,19
125,12,20
125,13,23
125,14,20
125,15,22
125,16,25
125,17,21
125,18,17
125,19,23
125,20,20
125,21,20
125,22,16
125,23,22
125,24,19
125,25,19
125,26,18
125,27,19
125,28,19
125,29,19
125,30,21
125,31,17
125,32,20
125,33,19
125,34,17
125,35,19
125,36,20
125,37,19
125,38,18
125,39,17
126,0,36
126,1,24
126,2,16
126,3,28
126,4,25
126,5,20
126,6,20
126,7,23
126,8,20
126,9,21
126,10,18
126,11,25
126,12,23
126,13,21
126,14,19
126,15,18
126,16,21
126,17,21
126,18,18
126,19,22
126,20,23
126,21,17
126,22,18
126,23,21
126,24,24
126,25,21
126,26,22
126,27,20
126,28,15
126,29,20
126,30,24
126,31,20
126,32,19
126,33,20
126,34,18
126,35,18
126,36,17
126,37,16
126,38,19
126,39,19
127,0,36
127,1,33
127,2,31
127,3,28
127,4,26
127,5,16
127,6,14
127,7,15
127,8,22
127,9,23
127,10,20
127,11,22
127,12,18
127,13,22
127,14,16
127,15,13
127,16,13
127,17,18
127,18,17
127,19,20
127,20,21
127,21,16
127,22,20
127,23,23
127,24,21
127,25,20
127,26,18
127,27,21
127,28,23
127,29,17
127,30,20
127,31,21
127,32,18
127,33,16
127,34,15
127,35,17
127,36,17
127,37,18
127,38,21
127,39,17
128,0,35
128,1,29
128,2,27
128,3,26
128,4,24
128,5,21
128,6,19
128,7,9
128,8,17
128,9,22
128,10,21
128,11,18
128,12,22
128,13,19
128,14,11
128,15,14
128,16,20
128,17,20
128,18,16
128,19,21
128,20,21
128,21,22
128,22,21
128,23,17
128,24,14
128,25,14
128,26,19
128,27,22
128,28,19
128,29,20
128,30,22
128,31,21
128,32,19
128,33,20
128,34,22
128,35,21
128,36,18
128,37,17
128,38,18
128,39,17
129,0,35
129,1,27
129,2,23
129,3,13
129,4,8
129,5,22
129,6,16
129,7,19
129,8,24
129,9,24
129,10,20
129,11,18
129,12,16
129,13,16
129,14,18
129,15,15
129,16,17
129,17,20
129,18,20
129,19,17
129,20,23
129,21,19
129,22,22
129,23,19
129,24,24
129,25,19
129,26,15
129,27,13
129,28,19
129,29,21
129,30,19
129,31,21
129,32,20
129,33,20
129,34,20
129,35,19
129,36,19
129,37,18
129,38,17
129,39,14
130,0,27
130,1,27
130,2,24
130,3,22
130,4,23
130,5,22
130,6,21
130,7,19
130,8,22
130,9,22
130,10,22
130,11,21
130,12,11
130,13,18
130,14,17
130,15,20
130,16,18
130,17,21
130,18,16
130,19,16
130,20,21
130,21,14
130,22,18
130,23,18
130,24,21
130,25,21
130,26,21
130,27,19
130,28,21
130,29,20
130,30,21
130,31,18
130,32,21
130,33,20
130,34,16
130,35,18
130,36,20
130,37,18
130,38,19
130,39,18
131,0,37
131,1,31
131,2,27
131,3,4
131,4,17
131,5,21
131,6,21
131,7,18
131,8,22
131,9,22
131,10,22
131,11,23
131,12,18
131,13,16
131,14,16
131,15,21
131,16,20
131,17,21
131,18,16
131,19,20
131,20,19
131,21,19
131,22,20
131,23,20
131,24,21
131,25,16
131,26,20
131,27,19
131,28,16
131,29,23
131,30,21
131,31,23
131,32,22
131,33,22
131,34,21
131,35,18
131,36,18
131,37,16
131,38,20
131,39,20
132,0,34
132,1,30
132,2,19
132,3,23
132,4,28
132,5,30
132,6,22
132,7,14
132,8,12
132,9,14
132,10,10
132,11,19
132,12,17
132,13,20
132,14,20
132,15,16
132,16,21
132,17,13
132,18,9
132,19,23
132,20,24
132,21,22
132,22,20
132,23,16
132,24,20
132,25,22
132,26,20
132,27,20
132,28,18
132,29,22
132,30,17
132,31,19
132,32,21
132,33,19
132,34,20
132,35,17
132,36,19
132,37,17
132,38,17
132,39,18
133,0,36
133,1,32
133,2,28
133,3,16
133,4,13
133,5,20
133,6,25
133,7,23
133,8,17
133,9,17
133,10,20
133,11,20
133,12,22
133,13,17
133,14,20
133,15,22
133,16,14
133,17,18
133,18,15
133,19,21
133,20,16
133,21,21
133,22,21
133,23,23
133,24,23
133,25,20
133,26,17
133,27,13
133,28,12
133,29,18
133,30,19
133,31,20
133,32,19
133,33,18
133,34,17
133,35,17
133,36,17
133,37,20
133,38,20
133,39,19
134,0,38
134,1,31
134,2,26
134,3,17
134,4,22
134,5,23
134,6,12
134,7,15
134,8,22
134,9,23
134,10,22
134,11,18
134,12,17
134,13,15
134,14,15
134,15,17
134,16,20
134,17,17
134,18,17
134,19,17
134,20,20
134,21,19
134,22,21
134,23,17
134,24,20
134,25,21
134,26,18
134,27,19
134,28,19
134,29,18
134,30,20
134,31,17
134,32,18
134,33,18
134,34,19
134,35,21
134,36,20
134,37,19
134,38,15
134,39,17
135,0,31
135,1,25
135,2,26
135,3,17
135,4,15
135,5,19
135,6,20
135,7,19
135,8,17
135,9,16
135,10,23
135,11,19
135,12,20
135,13,17
135,14,15
135,15,15
135,16,21
135,17,20
135,18,22
135,19,17
135,20,10
135,21,14
135,22,17
135,23,20
135,24,19
135,25,18
135,26,21
135,27,21
135,28,19
135,29,22
135,30,22
135,31,16
135,32,20
135,33,20
135,34,20
135,35,17
135,36,18
135,37,21
135,38,17
135,39,19
136,0,29
136,1,28
136,2,26
136,3,20
136,4,21
136,5,17
136,6,17
136,7,16
136,8,14
136,9,18
136,10,17
136,11,21
136,12,16
136,13,18
136,14,16
136,15,21
136,16,21
136,17,18
136,18,16
136,19,20
136,20,25
136,21,12
136,22,16
136,23,12
136,24,14
136,25,20
136,26,18
136,27,20
136,28,20
136,29,21
136,30,20
136,31,18
136,32,21
136,33,18
136,34,17
136,35,21
136,36,17
136,37,19
136,38,17
136,39,19
137,0,30
137,1,26
137,2,23
137,3,11
137,4,16
137,5,25
137,6,26
137,7,22
137,8,22
137,9,21
137,10,18
137,11,22
137,12,21
137,13,15
137,14,17
137,15,17
137,16,18
137,17,13
137,18,19
137,19,19
137,20,17
137,21,18
137,22,21
137,23,20
137,24,18
137,25,18
137,26,19
137,27,20
137,28,23
137,29,23
137,30,19
137,31,19
137,32,21
137,33,19
137,34,19
137,35,17
137,36,19
137,37,18
137,38,18
137,39,18
138,0,28
138,1,23
138,2,21
138,3,29
138,4,24
138,5,23
138,6,22
138,7,18
138,8,16
138,9,14
138,10,21
138,11,18
138,12,21
138,13,23
138,14,18
138,15,19
138,16,22
138,17,24
138,18,17
138,19,18
138,20,21
138,21,20
138,22,21
138,23,19
138,24,21
138,25,22
138,26,22
138,27,18
138,28,19
138,29,17
138,30,16
138,31,15
138,32,15
138,33,20
138,34,19
138,35,17
138,36,16
138,37,19
138,38,18
138,39,18
139,0,39
139,1,28
139,2,20
139,3,26
139,4,29
139,5,20
139,6,22
139,7,16
139,8,18
139,9,22
139,10,22
139,11,25
139,12,17
139,13,11
139,14,17
139,15,22
139,16,18
139,17,22
139,18,24
139,19,23
139,20,23
139,21,20
139,22,19
139,23,16
139,24,23
139,25,21
139,26,17
139,27,12
139,28,18
139,29,19
139,30,17
139,31,18
139,32,16
139,33,21
139,34,20
139,35,18
139,36,18
139,37,18
139,38,19
139,39,18
140,0,30
140,1,27
140,2,23
140,3,23
140,4,21
140,5,23
140,6,19
140,7,19
140,8,19
140,9,22
140,10,22
140,11,18
140,12,19
140,13,20
140,14,22
140,15,23
140,16,17
140,17,20
140,18,24
140,19,20
140,20,21
140,21,19
140,22,22
140,23,23
140,24,22
140,25,20
140,26,19
140,27,17
140,28,17
140,29,20
140,30,22
140,31,23
140,32,18
140,33,19
140,34,20
140,35,22
140,36,20
140,37,17
140,38,16
140,39,17
141,0,34
141,1,26
141,2,27
141,3,20
141,4,22
141,5,22
141,6,24
141,7,21
141,8,21
141,9,20
141,10,18
141,11,18
141,12,19
141,13,16
141,14,22
141,15,20
141,16,21
141,17,20
141,18,16
141,19,13
141,20,22
141,21,22
141,22,18
141,23,19
141,24,20
141,25,25
141,26,20
141,27,20
141,28,18
141,29,21
141,30,19
141,31,16
141,32,14
141,33,16
141,34,18
141,35,18
141,36,20
141,37,20
141,38,20
141,39,19
142,0,15
142,1,20
142,2,24
142,3,25
142,4,27
142,5,26
142,6,12
142,7,12
142,8,14
142,9,18
142,10,19
142,11,18
142,12,13
142,13,19
142,14,21
142,15,17
142,16,21
142,17,21
142,18,18
142,19,19
142,20,17
142,21,20
142,22,19
142,23,16
142,24,16
142,25,16
142,26,18
142,27,21
142,28,19
142,29,19
142,30,15
142,31,19
142,32,19
142,33,20
142,34,19
142,35,19
142,36,17
142,37,20
142,38,16
142,39,17
143,0,33
143,1,22
143,2,23
143,3,15
143,4,11
143,5,19
143,6,15
143,7,14
143,8,22
143,9,18
143,10,20
143,11,22
143,12,22
143,13,18
143,14,22
143,15,18
143,16,19
143,17,22
143,18,19
143,19,19
143,20,16
143,21,12
143,22,18
143,23,22
143,24,21
143,25,24
143,26,21
143,27,21
143,28,18
143,29,22
143,30,15
143,31,18
143,32,18
143,33,20
143,34,20
143,35,16
143,36,18
143,37,19
143,38,19
143,39,18
144,0,27
144,1,26
144,2,8
144,3,21
144,4,24
144,5,23
144,6,20
144,7,20
144,8,19
144,9,16
144,10,25
144,11,24
144,12,19
144,13,20
144,14,21
144,15,21
144,16,21
144,17,18
144,18,20
144,19,18
144,20,19
144,21,21
144,22,20
144,23,16
144,24,19
144,25,21
144,26,17
144,27,18
144,28,15
144,29,18
144,30,21
144,31,18
144,32,20
144,33,18
144,34,20
144,35,20
144,36,18
144,37,18
144,38,14
144,39,19
145,0,33
145,1,23
145,2,16
145,3,20
145,4,19
145,5,22
145,6,18
145,7,22
145,8,13
145,9,10
145,10,17
145,11,23
145,12,14
145,13,16
145,14,19
145,15,20
145,16,17
145,17,16
145,18,21
145,19,23
145,20,24
145,21,18
145,22,15
145,23,20
145,24,19
145,25,14
145,26,19
145,27,19
145,28,13
145,29,19
145,30,20
145,31,18
145,32,16
145,33,19
145,34,16
145,35,15
145,36,18
145,37,17
145,38,20
145,39,16
146,0,32
146,1,25
146,2,28
146,3,24
146,4,21
146,5,20
146,6,18
146,7,20
146,8,13
146,9,20
146,10,20
146,11,21
146,12,18
146,13,19
146,14,17
146,15,12
146,16,21
146,17,19
146,18,19
146,19,17
146,20,18
146,21,20
146,22,21
146,23,21
146,24,19
146,25,16
146,26,15
146,27,16
146,28,23
146,29,21
146,30,20
146,31,21
146,32,18
146,33,16
146,34,19
146,35,18
146,36,18
146,37,19
146,38,17
146,39,17
147,0,36
147,1,26
147,2,19
147,3,27
147,4,16
147,5,20
147,6,20
147,7,17
147,8,20
147,9,20
147,10,25
147,11,16
147,12,17
147,13,25
147,14,18
147,15,22
147,16,14
147,17,17
147,18,16
147,19,20
147,20,18
147,21,20
147,22,16
147,23,19
147,24,19
147,25,17
147,26,19
147,27,19
147,28,16
147,29,13
147,30,14
147,31,15
147,32,18
147,33,18
147,34,19
147,35,19
147,36,17
147,37,18
147,38,17
147,39,19
148,0,35
148,1,19
148,2,26
148,3,26
148,4,19
148,5,19
148,6,14
148,7,22
148,8,26
148,9,23
148,10,18
148,11,20
148,12,16
148,13,25
148,14,22
148,15,20
148,16,18
148,17,18
148,18,19
148,19,16
148,20,21
148,21,13
148,22,14
148,23,18
148,24,24
148,25,21
148,26,19
148,27,16
148,28,20
148,29,18
148,30,17
148,31,17
148,32,17
148,33,19
148,34,16
148,35,18
148,36,18
148,37,15
148,38,17
148,39,18
149,0,36
149,1,28
149,2,28
149,3,28
149,4,21
149,5,15
149,6,21
149,7,10
149,8,19
149,9,19
149,10,18
149,11,23
149,12,15
149,13,17
149,14,20
149,15,18
149,16,18
149,17,20
149,18,14
149,19,14
149,20,17
149,21,19
149,22,21
149,23,23
149,24,18
149,25,16
149,26,22
149,27,19
149,28,19
149,29,19
149,30,19
149,31,21
149,32,19
149,33,19
149,34,20
149,35,18
149,36,16
149,37,15
149,38,15
149,39,15
150,0,32
150,1,27
150,2,24
150,3,22
150,4,25
150,5,23
150,6,25
150,7,22
150,8,23
150,9,22
150,10,21
150,11,17
150,12,15
150,13,17
150,14,22
150,15,18
150,16,20
150,17,13
150,18,18
150,19,17
150,20,14
150,21,20
150,22,16
150,23,20
150,24,19
150,25,15
150,26,18
150,27,21
150,28,24
150,29,23
150,30,21
150,31,20
150,32,17
150,33,18
150,34,20
150,35,19
150,36,17
150,37,16
150,38,18
150,39,19
151,0,38
151,1,29
151,2,25
151,3,24
151,4,21
151,5,20
151,6,21
151,7,17
151,8,21
151,9,20
151,10,26
151,11,15
151,12,15
151,13,18
151,14,14
151,15,14
151,16,20
151,17,11
151,18,16
151,19,10
151,20,19
151,21,22
151,22,19
151,23,18
151,24,16
151,25,18
151,26,22
151,27,18
151,28,19
151,29,21
151,30,17
151,31,18
151,32,18
151,33,19
151,34,22
151,35,19
151,36,19
151,37,21
151,38,18
151,39,18
152,0,19
152,1,28
152,2,31
152,3,26
152,4,27
152,5,28
152,6,24
152,7,12
152,8,18
152,9,18
152,10,17
152,11,23
152,12,22
152,13,14
152,14,15
152,15,19
152,16,16
152,17,15
152,18,18
152,19,18
152,20,23
152,21,21
152,22,18
152,23,19
152,24,17
152,25,21
152,26,18
152,27,16
152,28,17
152,29,21
152,30,18
152,31,20
152,32,19
152,33,18
152,34,17
152,35,19
152,36,19
152,37,20
152,38,18
152,39,17
153,0,38
153,1,27
153,2,29
153,3,21
153,4,18
153,5,24
153,6,17
153,7,13
153,8,14
153,9,14
153,10,13
153,11,16
153,12,17
153,13,21
153,14,21
153,15,23
153,16,19
153,17,11
153,18,16
153,19,18
153,20,17
153,21,13
153,22,18
153,23,19
153,24,20
153,25,18
153,26,17
153,27,18
153,28,20
153,29,22
153,30,21
153,31,19
153,32,19
153,33,19
153,34,18
153,35,17
153,36,15
153,37,19
153,38,18
153,39,19
154,0,29
154,1,31
154,2,27
154,3,25
154,4,19
154,5,23
154,6,15
154,7,24
154,8,18
154,9,14
154,10,17
154,11,24
154,12,24
154,13,20
154,14,25
154,15,11
154,16,17
154,17,21
154,18,22
154,19,16
154,20,16
154,21,20
154,22,20
154,23,21
154,24,21
154,25,23
154,26,22
154,27,23
154,28,20
154,29,18
154,30,18
154,31,20
154,32,16
154,33,19
154,34,19
154,35,16
154,36,16
154,37,19
154,38,19
154,39,20
155,0,29
155,1,27
155,2,17
155,3,21
155,4,21
155,5,21
155,6,25
155,7,23
155,8,26
155,9,8
155,10,22
155,11,19
155,12,15
155,13,20
155,14,18
155,15,16
155,16,15
155,17,18
155,18,17
155,19,20
155,20,17
155,21,21
155,22,19
155,23,14
155,24,17
155,25,15
155,26,17
155,27,17
155,28,20
155,29,20
155,30,17
155,31,19
155,32,19
155,33,19
155,34,19
155,35,19
155,36,17
155,37,18
155,38,17
155,39,18
156,0,33
156,1,24
156,2,20
156,3,21
156,4,18
156,5,19
156,6,17
156,7,20
156,8,25
156,9,20
156,10,19
156,11,24
156,12,19
156,13,18
156,14,14
156,15,18
156,16,19
156,17,20
156,18,18
156,19,18
156,20,16
156,21,22
156,22,24
156,23,20
156,24,20
156,25,18
156,26,21
156,27,21
156,28,21
156,29,20
156,30,17
156,31,19
156,32,20
156,33,17
156,34,21
156,35,16
156,36,16
156,37,19
156,38,19
156,39,20
157,0,36
157,1,28
157,2,20
157,3,21
157,4,25
157,5,18
157,6,17
157,7,18
157,8,21
157,9,17
157,10,14
157,11,18
157,12,20
157,13,20
157,14,16
157,15,24
157,16,21
157,17,24
157,18,22
157,19,17
157,20,20
157,21,18
157,22,18
157,23,19
157,24,20
157,25,20
157,26,19
157,27,20
157,28,17
157,29,18
157,30,21
157,31,22
157,32,20
157,33,19
157,34,17
157,35,18
157,36,15
157,37,20
157,38,21
157,39,20
158,0,35
158,1,32
158,2,28
158,3,25
158,4,20
158,5,24
158,6,24
158,7,17
158,8,17
158,9,26
158,10,17
158,11,16
158,12,18
158,13,12
158,14,15
158,15,20
158,16,19
158,17,17
158,18,15
158,19,19
158,20,17
158,21,20
158,22,22
158,23,19
158,24,18
158,25,19
158,26,22
158,27,20
158,28,22
158,29,20
158,30,20
158,31,21
158,32,20
158,33,20
158,34,18
158,35,19
158,36,18
158,37,17
158,38,18
158,39,14
159,0,32
159,1,23
159,2,30
159,3,24
159,4,24
159,5,27
159,6,20
159,7,24
159,8,19
159,9,22
159,10,12
159,11,16
159,12,20
159,13,22
159,14,22
159,15,16
159,16,20
159,17,20
159,18,19
159,19,22
159,20,21
159,21,16
159,22,18
159,23,20
159,24,18
159,25,17
159,26,20
159,27,17
159,28,21
159,29,19
159,30,16
159,31,18
159,32,18
159,33,18
159,34,18
159,35,15
159,36,15
159,37,18
159,38,19
159,39,17
160,0,36
160,1,25
160,2,28
160,3,18
160,4,24
160,5,20
160,6,19
160,7,16
160,8,18
160,9,16
160,10,18
160,11,18
160,12,24
160,13,21
160,14,23
160,15,20
160,16,18
160,17,16
160,18,17
160,19,20
160,20,20
160,21,20
160,22,20
160,23,17
160,24,20
160,25,19
160,26,17
160,27,16
160,28,19
160,29,17
160,30,17
160,31,18
160,32,17
160,33,14
160,34,19
160,35,19
160,36,18
160,37,17
160,38,19
160,39,18
161,0,40
161,1,30
161,2,25
161,3,23
161,4,6
161,5,20
161,6,21
161,7,11
161,8,17
161,9,17
161,10,21
161,11,18
161,12,23
161,13,20
161,14,18
161,15,22
161,16,18
161,17,20
161,18,20
161,19,13
161,20,18
161,21,19
161,22,24
161,23,17
161,24,22
161,25,19
161,26,20
161,27,16
161,28,18
161,29,19
161,30,20
161,31,21
161,32,21
161,33,19
161,34,22
161,35,18
161,36,14
161,37,17
161,38,19
161,39,17
162,0,34
162,1,26
162,2,28
162,3,26
162,4,20
162,5,20
162,6,18
162,7,14
162,8,15
162,9,18
162,10,21
162,11,19
162,12,21
162,13,18
162,14,19
162,15,25
162,16,26
162,17,21
162,18,19
162,19,14
162,20,17
162,21,19
162,22,21
162,23,20
162,24,17
162,25,22
162,26,19
162,27,18
162,28,21
162,29,20
162,30,22
162,31,24
162,32,21
162,33,21
162,34,18
162,35,20
162,36,16
162,37,20
162,38,19
162,39,20
163,0,33
163,1,26
163,2,24
163,3,18
163,4,17
163,5,22
163,6,13
163,7,25
163,8,17
163,9,21
163,10,13
163,11,13
163,12,14
163,13,26
163,14,17
163,15,20
163,16,17
163,17,20
163,18,22
163,19,19
163,20,23
163,21,25
163,22,19
163,23,17
163,24,21
163,25,24
163,26,21
163,27,20
163,28,24
163,29,20
163,30,17
163,31,18
163,32,21
163,33,19
163,34,19
163,35,20
163,36,20
163,37,18
163,38,17
163,39,15
164,0,33
164,1,22
164,2,22
164,3,24
164,4,26
164,5,24
164,6,20
164,7,19
164,8,17
164,9,24
164,10,21
164,11,22
164,12,21
164,13,21
164,14,15
164,15,14
164,16,17
164,17,22
164,18,22
164,19,16
164,20,18
164,21,21
164,22,22
164,23,22
164,24,23
164,25,24
164,26,22
164,27,23
164,28,19
164,29,22
164,30,18
164,31,17
164,32,19
164,33,18
164,34,18
164,35,18
164,36,19
164,37,18
164,38,18
164,39,17
165,0,35
165,1,32
165,2,16
165,3,22
165,4,25
165,5,23
165,6,25
165,7,25
165,8,21
165,9,18
165,10,15
165,11,17
165,12,21
165,13,22
165,14,18
165,15,20
165,16,16
165,17,20
165,18,16
165,19,17
165,20,23
165,21,19
165,22,22
165,23,22
165,24,22
165,25,21
165,26,21
165,27,24
165,28,19
165,29,21
165,30,23
165,31,21
165,32,20
165,33,21
165,34,18
165,35,19
165,36,17
165,37,16
165,38,19
165,39,17
166,0,41
166,1,31
166,2,28
166,3,28
166,4,24
166,5,19
166,6,18
166,7,19
166,8,24
166,9,22
166,10,9
166,11,17
166,12,25
166,13,21
166,14,20
166,15,20
166,16,19
166,17,20
166,18,17
166,19,22
166,20,16
166,21,25
166,22,25
166,23,22
166,24,21
166,25,22
166,26,23
166,27,19
166,28,18
166,29,21
166,30,23
166,31,22
166,32,17
166,33,14
166,34,19
166,35,17
166,36,18
166,37,17
166,38,18
166,39,19
167,0,41
167,1,29
167,2,22
167,3,10
167,4,21
167,5,13
167,6,23
167,7,29
167,8,21
167,9,20
167,10,23
167,11,23
167,12,23
167,13,19
167,14,21
167,15,22
167,16,18
167,17,16
167,18,17
167,19,20
167,20,19
167,21,20
167,22,20
167,23,22
167,24,23
167,25,22
167,26,22
167,27,24
167,28,21
167,29,19
167,30,21
167,31,18
167,32,19
167,33,20
167,34,20
167,35,18
167,36,20
167,37,18
167,38,19
167,39,20
168,0,27
168,1,27
168,2,29
168,3,28
168,4,27
168,5,26
168,6,24
168,7,24
168,8,16
168,9,20
168,10,23
168,11,21
168,12,18
168,13,21
168,14,20
168,15,19
168,16,10
168,17,16
168,18,14
168,19,15
168,20,24
168,21,20
168,22,21
168,23,23
168,24,21
168,25,22
168,26,24
168,27,24
168,28,20
168,29,16
168,30,21
168,31,18
168,32,15
168,33,20
168,34,18
168,35,18
168,36,20
168,37,20
168,38,18
168,39,18
169,0,41
169,1,30
169,2,23
169,3,20
169,4,24
169,5,26
169,6,24
169,7,21
169,8,18
169,9,22
169,10,17
169,11,18
169,12,19
169,13,20
169,14,17
169,15,19
169,16,20
169,17,18
169,18,16
169,19,24
169,20,17
169,21,22
169,22,22
169,23,24
169,24,20
169,25,21
169,26,23
169,27,23
169,28,24
169,29,19
169,30,19
169,31,22
169,32,18
169,33,20
169,34,18
169,35,19
169,36,20
169,37,18
169,38,19
169,39,20
170,0,21
170,1,20
170,2,24
170,3,22
170,4,22
170,5,20
170,6,23
170,7,26
170,8,19
170,9,18
170,10,16
170,11,14
170,12,16
170,13,23
170,14,20
170,15,18
170,16,17
170,17,20
170,18,17
170,19,19
170,20,17
170,21,19
170,22,18
170,23,21
170,24,20
170,25,21
170,26,21
170,27,21
170,28,20
170,29,16
170,30,17
170,31,19
170,32,22
170,33,19
170,34,23
170,35,21
170,36,20
170,37,16
170,38,20
170,39,16
171,0,28
171,1,32
171,2,30
171,3,24
171,4,17
171,5,22
171,6,24
171,7,22
171,8,12
171,9,15
171,10,22
171,11,21
171,12,18
171,13,23
171,14,17
171,15,21
171,16,18
171,17,19
171,18,20
171,19,17
171,20,17
171,21,20
171,22,19
171,23,19
171,24,18
171,25,19
171,26,18
171,27,12
171,28,16
171,29,19
171,30,19
171,31,18
171,32,17
171,33,20
171,34,16
171,35,20
171,36,19
171,37,19
171,38,19
171,39,19
172,0,38
172,1,33
172,2,18
172,3,27
172,4,18
172,5,22
172,6,5
172,7,22
172,8,23
172,9,17
172,10,14
172,11,19
172,12,7
172,13,15
172,14,20
172,15,19
172,16,16
172,17,17
172,18,20
172,19,23
172,20,22
172,21,21
172,22,18
172,23,18
172,24,18
172,25,24
172,26,21
172,27,19
172,28,19
172,29,18
172,30,19
172,31,18
172,32,14
172,33,21
172,34,21
172,35,21
172,36,17
172,37,18
172,38,17
172,39,19
173,0,34
173,1,30
173,2,21
173,3,26
173,4,18
173,5,16
173,6,23
173,7,23
173,8,14
173,9,22
173,10,24
173,11,23
173,12,18
173,13,21
173,14,19
173,15,16
173,16,19
173,17,21
173,18,19
173,19,19
173,20,17
173,21,14
173,22,17
173,23,19
173,24,19
173,25,20
173,26,19
173,27,16
173,28,18
173,29,18
173,30,19
173,31,21
173,32,21
173,33,21
173,34,18
173,35,16
173,36,17
173,37,17
173,38,17
173,39,17
174,0,32
174,1,29
174,2,23
174,3,20
174,4,19
174,5,14
174,6,12
174,7,20
174,8,21
174,9,22
174,10,19
174,11,20
174,12,22
174,13,20
174,14,24
174,15,24
174,16,20
174,17,18
174,18,21
174,19,24
174,20,20
174,21,15
174,22,19
174,23,25
174,24,22
174,25,20
174,26,23
174,27,24
174,28,23
174,29,20
174,30,19
174,31,18
