id,n,magnitude
116,21,11
116,22,12
116,23,9
116,24,10
116,25,11
116,26,10
116,27,10
116,28,9
116,29,11
116,30,10
116,31,10
116,32,9
116,33,9
116,34,8
116,35,9
116,36,9
116,37,9
116,38,8
116,39,10
117,0,15
117,1,13
117,2,12
117,3,11
117,4,11
117,5,9
117,6,13
117,7,16
117,8,15
117,9,13
117,10,12
117,11,13
117,12,13
117,13,13
117,14,13
117,15,13
117,16,11
117,17,12
117,18,11
117,19,12
117,20,15
117,21,12
117,22,10
117,23,11
117,24,9
117,25,10
117,26,11
117,27,10
117,28,9
117,29,11
117,30,9
117,31,10
117,32,10
117,33,11
117,34,11
117,35,10
117,36,8
117,37,8
117,38,9
117,39,9
118,0,18
118,1,16
118,2,13
118,3,10
118,4,13
118,5,14
118,6,13
118,7,18
118,8,13
118,9,12
118,10,13
118,11,14
118,12,13
118,13,14
118,14,14
118,15,13
118,16,9
118,17,13
118,18,13
118,19,15
118,20,15
118,21,9
118,22,10
118,23,9
118,24,11
118,25,11
118,26,12
118,27,11
118,28,11
118,29,9
118,30,9
118,31,9
118,32,10
118,33,10
118,34,11
118,35,9
118,36,9
118,37,9
118,38,9
118,39,9
119,0,19
119,1,14
119,2,11
119,3,8
119,4,10
119,5,7
119,6,9
119,7,16
119,8,13
119,9,11
119,10,10
119,11,14
119,12,14
119,13,13
119,14,11
119,15,14
119,16,11
119,17,14
119,18,12
119,19,15
119,20,14
119,21,9
119,22,9
119,23,10
119,24,11
119,25,11
119,26,10
119,27,10
119,28,9
119,29,10
119,30,10
119,31,10
119,32,10
119,33,9
119,34,9
119,35,9
119,36,9
119,37,9
119,38,9
119,39,9
120,0,20
120,1,16
120,2,12
120,3,11
120,4,12
120,5,16
120,6,15
120,7,17
120,8,12
120,9,11
120,10,12
120,11,13
120,12,12
120,13,13
120,14,12
120,15,13
120,16,10
120,17,13
120,18,11
120,19,15
120,20,15
120,21,8
120,22,10
120,23,11
120,24,9
120,25,10
120,26,11
120,27,10
120,28,10
120,29,11
120,30,10
120,31,11
120,32,9
120,33,7
120,34,8
120,35,8
120,36,9
120,37,10
120,38,10
120,39,9
121,0,17
121,1,13
121,2,9
121,3,13
121,4,14
121,5,12
121,6,11
121,7,15
121,8,12
121,9,14
121,10,13
121,11,14
121,12,11
121,13,13
121,14,11
121,15,13
121,16,11
121,17,14
121,18,13
121,19,13
121,20,14
121,21,9
121,22,10
121,23,11
121,24,12
121,25,9
121,26,10
121,27,9
121,28,7
121,29,9
121,30,9
121,31,10
121,32,11
121,33,9
121,34,9
121,35,10
121,36,8
121,37,9
121,38,10
121,39,8
122,0,14
122,1,13
122,2,13
122,3,13
122,4,13
122,5,13
122,6,13
122,7,17
122,8,12
122,9,11
122,10,12
122,11,14
122,12,14
122,13,15
122,14,15
122,15,14
122,16,9
122,17,9
122,18,10
122,19,10
122,20,12
122,21,8
122,22,9
122,23,8
122,24,10
122,25,10
122,26,11
122,27,9
122,28,10
122,29,11
122,30,9
122,31,10
122,32,8
122,33,10
122,34,9
122,35,9
122,36,8
122,37,9
122,38,10
122,39,10
123,0,19
123,1,18
123,2,11
123,3,13
123,4,15
123,5,12
123,6,15
123,7,16
123,8,13
123,9,13
123,10,10
123,11,13
123,12,13
123,13,13
123,14,13
123,15,14
123,16,10
123,17,13
123,18,12
123,19,14
123,20,13
123,21,14
123,22,11
123,23,12
123,24,11
123,25,12
123,26,12
123,27,12
123,28,12
123,29,13
123,30,11
123,31,9
123,32,10
123,33,10
123,34,10
123,35,10
123,36,10
123,37,8
123,38,8
123,39,9
124,0,15
124,1,13
124,2,14
124,3,14
124,4,10
124,5,9
124,6,11
124,7,15
124,8,12
124,9,13
124,10,13
124,11,16
124,12,14
124,13,15
124,14,15
124,15,14
124,16,11
124,17,17
124,18,18
124,19,18
124,20,22
124,21,18
124,22,14
124,23,13
124,24,14
124,25,16
124,26,16
124,27,16
124,28,16
124,29,17
124,30,8
124,31,9
124,32,10
124,33,11
124,34,12
124,35,9
124,36,9
124,37,9
124,38,9
124,39,9
125,0,13
125,1,12
125,2,14
125,3,15
125,4,15
125,5,12
125,6,16
125,7,19
125,8,13
125,9,14
125,10,11
125,11,12
125,12,14
125,13,13
125,14,13
125,15,16
125,16,12
125,17,16
125,18,15
125,19,15
125,20,22
125,21,16
125,22,14
125,23,13
125,24,16
125,25,17
125,26,14
125,27,12
125,28,12
125,29,16
125,30,10
125,31,10
125,32,10
125,33,10
125,34,10
125,35,11
125,36,10
125,37,9
125,38,9
125,39,9
126,0,16
126,1,14
126,2,12
126,3,13
126,4,11
126,5,13
126,6,17
126,7,18
126,8,13
126,9,15
126,10,15
126,11,15
126,12,12
126,13,16
126,14,17
126,15,16
126,16,15
126,17,17
126,18,16
126,19,17
126,20,22
126,21,16
126,22,12
126,23,10
126,24,13
126,25,15
126,26,13
126,27,13
126,28,13
126,29,16
126,30,10
126,31,11
126,32,12
126,33,10
126,34,11
126,35,10
126,36,9
126,37,10
126,38,10
126,39,9
127,0,15
127,1,9
127,2,11
127,3,12
127,4,8
127,5,13
127,6,15
127,7,19
127,8,18
127,9,18
127,10,12
127,11,12
127,12,13
127,13,16
127,14,19
127,15,14
127,16,15
127,17,17
127,18,13
127,19,16
127,20,22
127,21,17
127,22,14
127,23,11
127,24,14
127,25,13
127,26,13
127,27,11
127,28,11
127,29,14
127,30,10
127,31,10
127,32,11
127,33,10
127,34,9
127,35,10
127,36,10
127,37,9
127,38,9
127,39,9
128,0,11
128,1,14
128,2,13
128,3,11
128,4,14
128,5,14
128,6,17
128,7,19
128,8,18
128,9,17
128,10,13
128,11,12
128,12,15
128,13,17
128,14,19
128,15,17
128,16,13
128,17,15
128,18,13
128,19,16
128,20,21
128,21,16
128,22,13
128,23,12
128,24,13
128,25,13
128,26,13
128,27,11
128,28,11
128,29,12
128,30,11
128,31,11
128,32,10
128,33,10
128,34,10
128,35,9
128,36,9
128,37,7
128,38,8
128,39,9
129,0,15
129,1,11
129,2,11
129,3,12
129,4,12
129,5,12
129,6,14
129,7,19
129,8,19
129,9,16
129,10,10
129,11,13
129,12,16
129,13,17
129,14,19
129,15,17
129,16,14
129,17,16
129,18,13
129,19,15
129,20,21
129,21,15
129,22,12
129,23,9
129,24,13
129,25,14
129,26,13
129,27,13
129,28,11
129,29,12
129,30,9
129,31,9
129,32,10
129,33,10
129,34,11
129,35,10
129,36,10
129,37,8
129,38,9
129,39,9
130,0,16
130,1,15
130,2,13
130,3,13
130,4,8
130,5,9
130,6,11
130,7,17
130,8,18
130,9,16
130,10,12
130,11,15
130,12,15
130,13,14
130,14,18
130,15,18
130,16,14
130,17,14
130,18,15
130,19,16
130,20,20
130,21,16
130,22,13
130,23,10
130,24,15
130,25,13
130,26,13
130,27,9
130,28,10
130,29,11
130,30,11
130,31,11
130,32,10
130,33,10
130,34,10
130,35,9
130,36,9
130,37,9
130,38,8
130,39,9
131,0,17
131,1,16
131,2,13
131,3,16
131,4,15
131,5,11
131,6,16
131,7,18
131,8,18
131,9,17
131,10,13
131,11,17
131,12,16
131,13,16
131,14,19
131,15,16
131,16,11
131,17,16
131,18,15
131,19,16
131,20,20
131,21,14
131,22,13
131,23,10
131,24,12
131,25,12
131,26,13
131,27,12
131,28,10
131,29,12
131,30,10
131,31,10
131,32,10
131,33,9
131,34,11
131,35,10
131,36,9
131,37,8
131,38,8
131,39,9
132,0,13
132,1,12
132,2,14
132,3,12
132,4,8
132,5,13
132,6,16
132,7,18
132,8,17
132,9,17
132,10,14
132,11,17
132,12,17
132,13,16
132,14,19
132,15,14
132,16,10
132,17,15
132,18,13
132,19,16
132,20,19
132,21,16
132,22,14
132,23,11
132,24,12
132,25,9
132,26,12
132,27,11
132,28,11
132,29,12
132,30,10
132,31,11
132,32,10
132,33,10
132,34,10
132,35,9
132,36,7
132,37,8
132,38,10
132,39,10
133,0,21
133,1,16
133,2,14
133,3,14
133,4,13
133,5,5
133,6,14
133,7,18
133,8,18
133,9,18
133,10,14
133,11,16
133,12,15
133,13,16
133,14,19
133,15,17
133,16,10
133,17,15
133,18,14
133,19,18
133,20,20
133,21,15
133,22,13
133,23,12
133,24,12
133,25,9
133,26,11
133,27,13
133,28,11
133,29,11
133,30,9
133,31,10
133,32,10
133,33,10
133,34,9
133,35,9
133,36,10
133,37,9
133,38,9
133,39,9
134,0,18
134,1,15
134,2,11
134,3,12
134,4,11
134,5,13
134,6,15
134,7,18
134,8,17
134,9,17
134,10,15
134,11,15
134,12,15
134,13,17
134,14,18
134,15,15
134,16,15
134,17,18
134,18,18
134,19,23
134,20,20
134,21,16
134,22,14
134,23,13
134,24,10
134,25,11
134,26,11
134,27,17
134,28,13
134,29,12
134,30,11
134,31,10
134,32,10
134,33,10
134,34,10
134,35,10
134,36,10
134,37,11
134,38,10
134,39,10
135,0,11
135,1,10
135,2,13
135,3,12
135,4,11
135,5,13
135,6,17
135,7,20
135,8,16
135,9,16
135,10,15
135,11,17
135,12,14
135,13,12
135,14,17
135,15,15
135,16,14
135,17,17
135,18,18
135,19,23
135,20,20
135,21,14
135,22,14
135,23,11
135,24,11
135,25,12
135,26,11
135,27,14
135,28,11
135,29,11
135,30,9
135,31,10
135,32,9
135,33,10
135,34,10
135,35,10
135,36,11
135,37,10
135,38,8
135,39,9
136,0,15
136,1,13
136,2,14
136,3,16
136,4,13
136,5,12
136,6,14
136,7,18
136,8,17
136,9,17
136,10,15
136,11,17
136,12,15
136,13,14
136,14,18
136,15,16
136,16,13
136,17,16
136,18,16
136,19,23
136,20,19
136,21,14
136,22,13
136,23,11
136,24,11
136,25,13
136,26,12
136,27,14
136,28,8
136,29,12
136,30,10
136,31,10
136,32,8
136,33,10
136,34,10
136,35,10
136,36,10
136,37,9
136,38,10
136,39,9
137,0,20
137,1,16
137,2,16
137,3,15
137,4,14
137,5,15
137,6,15
137,7,18
137,8,18
137,9,17
137,10,15
137,11,14
137,12,13
137,13,14
137,14,18
137,15,16
137,16,11
137,17,13
137,18,16
137,19,22
137,20,18
137,21,15
137,22,12
137,23,11
137,24,11
137,25,12
137,26,10
137,27,13
137,28,12
137,29,12
137,30,11
137,31,11
137,32,10
137,33,9
137,34,11
137,35,10
137,36,9
137,37,9
137,38,9
137,39,9
138,0,18
138,1,14
138,2,16
138,3,15
138,4,15
138,5,14
138,6,16
138,7,20
138,8,18
138,9,16
138,10,13
138,11,11
138,12,14
138,13,16
138,14,16
138,15,14
138,16,11
138,17,16
138,18,14
138,19,21
138,20,16
138,21,15
138,22,13
138,23,10
138,24,12
138,25,13
138,26,12
138,27,14
138,28,10
138,29,10
138,30,9
138,31,10
138,32,11
138,33,10
138,34,10
138,35,10
138,36,9
138,37,7
138,38,9
138,39,10
139,0,14
139,1,15
139,2,12
139,3,13
139,4,12
139,5,12
139,6,14
139,7,18
139,8,18
139,9,16
139,10,13
139,11,13
139,12,13
139,13,14
139,14,17
139,15,14
139,16,12
139,17,14
139,18,11
139,19,21
139,20,15
139,21,14
139,22,12
139,23,8
139,24,12
139,25,13
139,26,13
139,27,13
139,28,12
139,29,12
139,30,11
139,31,10
139,32,10
139,33,9
139,34,9
139,35,9
139,36,10
139,37,9
139,38,10
139,39,10
140,0,18
140,1,15
140,2,12
140,3,11
140,4,7
140,5,13
140,6,10
140,7,18
140,8,16
140,9,15
140,10,13
140,11,14
140,12,15
140,13,14
140,14,18
140,15,15
140,16,12
140,17,13
140,18,12
140,19,20
140,20,16
140,21,11
140,22,12
140,23,10
140,24,13
140,25,10
140,26,12
140,27,11
140,28,9
140,29,10
140,30,7
140,31,9
140,32,10
140,33,10
140,34,10
140,35,10
140,36,8
140,37,8
140,38,9
140,39,9
141,0,18
141,1,15
141,2,14
141,3,12
141,4,11
141,5,14
141,6,11
141,7,18
141,8,16
141,9,16
141,10,13
141,11,13
141,12,13
141,13,13
141,14,16
141,15,14
141,16,12
141,17,15
141,18,15
141,19,21
141,20,14
141,21,12
141,22,12
141,23,12
141,24,12
141,25,12
141,26,13
141,27,12
141,28,11
141,29,10
141,30,10
141,31,11
141,32,10
141,33,11
141,34,11
141,35,10
141,36,9
141,37,11
141,38,8
141,39,9
142,0,21
142,1,15
142,2,12
142,3,15
142,4,14
142,5,14
142,6,15
142,7,17
142,8,15
142,9,15
142,10,14
142,11,16
142,12,16
142,13,15
142,14,17
142,15,14
142,16,13
142,17,15
142,18,14
142,19,21
142,20,16
142,21,13
142,22,12
142,23,11
142,24,12
142,25,14
142,26,13
142,27,11
142,28,10
142,29,11
142,30,11
142,31,11
142,32,10
142,33,10
142,34,10
142,35,8
142,36,9
142,37,9
142,38,10
142,39,10
143,0,20
143,1,13
143,2,11
143,3,10
143,4,11
143,5,10
143,6,14
143,7,18
143,8,14
143,9,13
143,10,13
143,11,15
143,12,16
143,13,14
143,14,16
143,15,8
143,16,13
143,17,16
143,18,16
143,19,19
143,20,15
143,21,14
143,22,12
143,23,13
143,24,14
143,25,12
143,26,13
143,27,14
143,28,12
143,29,12
143,30,9
143,31,10
143,32,12
143,33,11
143,34,9
143,35,10
143,36,9
143,37,9
143,38,9
143,39,8
144,0,19
144,1,16
144,2,14
144,3,15
144,4,10
144,5,7
144,6,15
144,7,18
144,8,16
144,9,15
144,10,11
144,11,16
144,12,17
144,13,16
144,14,16
144,15,12
144,16,16
144,17,19
144,18,23
144,19,21
144,20,16
144,21,15
144,22,14
144,23,12
144,24,12
144,25,12
144,26,14
144,27,14
144,28,11
144,29,12
144,30,9
144,31,10
144,32,12
144,33,10
144,34,9
144,35,8
144,36,10
144,37,9
144,38,9
144,39,8
145,0,18
145,1,11
145,2,11
145,3,13
145,4,15
145,5,15
145,6,15
145,7,17
145,8,17
145,9,16
145,10,12
145,11,16
145,12,16
145,13,14
145,14,16
145,15,15
145,16,15
145,17,18
145,18,20
145,19,20
145,20,13
145,21,13
145,22,11
145,23,10
145,24,11
145,25,11
145,26,13
145,27,13
145,28,11
145,29,9
145,30,10
145,31,11
145,32,12
145,33,10
145,34,10
145,35,11
145,36,11
145,37,9
145,38,9
145,39,8
146,0,19
146,1,14
146,2,10
146,3,13
146,4,12
146,5,14
146,6,15
146,7,17
146,8,16
146,9,13
146,10,13
146,11,16
146,12,17
146,13,14
146,14,17
146,15,15
146,16,15
146,17,15
146,18,18
146,19,20
146,20,16
146,21,13
146,22,12
146,23,11
146,24,12
146,25,12
146,26,13
146,27,13
146,28,10
146,29,9
146,30,10
146,31,10
146,32,13
146,33,11
146,34,10
146,35,8
146,36,11
146,37,10
146,38,9
146,39,9
147,0,19
147,1,15
147,2,14
147,3,15
147,4,5
147,5,15
147,6,17
147,7,18
147,8,17
147,9,16
147,10,14
147,11,16
147,12,16
147,13,13
147,14,16
147,15,9
147,16,10
147,17,14
147,18,14
147,19,17
147,20,16
147,21,12
147,22,11
147,23,10
147,24,11
147,25,11
147,26,13
147,27,11
147,28,10
147,29,11
147,30,9
147,31,10
147,32,12
147,33,10
147,34,11
147,35,11
147,36,10
147,37,10
147,38,9
147,39,9
148,0,16
148,1,15
148,2,16
148,3,14
148,4,13
148,5,13
148,6,13
148,7,17
148,8,15
148,9,14
148,10,11
148,11,17
148,12,16
148,13,13
148,14,17
148,15,15
148,16,12
148,17,14
148,18,14
148,19,17
148,20,15
148,21,13
148,22,10
148,23,9
148,24,8
148,25,9
148,26,13
148,27,11
148,28,9
148,29,10
148,30,9
148,31,9
148,32,12
148,33,9
148,34,10
148,35,9
148,36,9
148,37,9
148,38,10
148,39,9
149,0,21
149,1,18
149,2,16
149,3,15
149,4,14
149,5,13
149,6,13
149,7,17
149,8,17
149,9,15
149,10,12
149,11,14
149,12,12
149,13,12
149,14,14
149,15,8
149,16,11
149,17,13
149,18,16
149,19,19
149,20,14
149,21,13
149,22,13
149,23,12
149,24,10
149,25,9
149,26,13
149,27,12
149,28,10
149,29,10
149,30,9
149,31,8
149,32,11
149,33,6
149,34,8
149,35,10
149,36,8
149,37,9
149,38,8
149,39,9
150,0,21
150,1,15
150,2,15
150,3,13
150,4,13
150,5,13
150,6,14
150,7,18
150,8,15
150,9,12
150,10,11
150,11,14
150,12,11
150,13,12
150,14,16
150,15,13
150,16,10
150,17,13
150,18,14
150,19,18
150,20,15
150,21,12
150,22,12
150,23,11
150,24,11
150,25,10
150,26,11
150,27,11
150,28,10
150,29,10
150,30,11
150,31,10
150,32,11
150,33,9
150,34,10
150,35,10
150,36,9
150,37,9
150,38,9
150,39,10
151,0,18
151,1,16
151,2,15
151,3,12
151,4,11
151,5,12
151,6,14
151,7,17
151,8,14
151,9,13
151,10,10
151,11,13
151,12,13
151,13,13
151,14,15
151,15,12
151,16,11
151,17,12
151,18,16
151,19,17
151,20,15
151,21,11
151,22,10
151,23,10
151,24,13
151,25,10
151,26,11
151,27,11
151,28,10
151,29,10
151,30,11
151,31,9
151,32,12
151,33,11
151,34,10
151,35,10
151,36,11
151,37,10
151,38,9
151,39,8
152,0,16
152,1,11
152,2,13
152,3,15
152,4,13
152,5,9
152,6,16
152,7,17
152,8,14
152,9,12
152,10,12
152,11,14
152,12,15
152,13,14
152,14,16
152,15,14
152,16,13
152,17,18
152,18,18
152,19,16
152,20,14
152,21,11
152,22,10
152,23,10
152,24,12
152,25,14
152,26,13
152,27,13
152,28,12
152,29,11
152,30,10
152,31,10
152,32,13
152,33,10
152,34,8
152,35,10
152,36,10
152,37,10
152,38,9
152,39,8
153,0,18
153,1,16
153,2,16
153,3,13
153,4,9
153,5,13
153,6,14
153,7,17
153,8,16
153,9,16
153,10,14
153,11,14
153,12,16
153,13,16
153,14,15
153,15,16
153,16,20
153,17,26
153,18,21
153,19,17
153,20,15
153,21,11
153,22,12
153,23,11
153,24,13
153,25,18
153,26,13
153,27,13
153,28,13
153,29,13
153,30,14
153,31,12
153,32,11
153,33,10
153,34,11
153,35,8
153,36,9
153,37,8
153,38,10
153,39,11
154,0,18
154,1,14
154,2,16
154,3,14
154,4,11
154,5,11
154,6,13
154,7,17
154,8,15
154,9,14
154,10,8
154,11,13
154,12,15
154,13,14
154,14,15
154,15,14
154,16,17
154,17,26
154,18,20
154,19,17
154,20,16
154,21,12
154,22,11
154,23,12
154,24,13
154,25,16
154,26,12
154,27,11
154,28,10
154,29,10
154,30,12
154,31,11
154,32,12
154,33,8
154,34,9
154,35,10
154,36,10
154,37,9
154,38,9
154,39,9
155,0,15
155,1,14
155,2,12
155,3,13
155,4,12
155,5,11
155,6,14
155,7,19
155,8,17
155,9,16
155,10,12
155,11,14
155,12,15
155,13,13
155,14,15
155,15,11
155,16,13
155,17,25
155,18,20
155,19,17
155,20,15
155,21,13
155,22,11
155,23,11
155,24,13
155,25,14
155,26,11
155,27,12
155,28,11
155,29,9
155,30,10
155,31,9
155,32,10
155,33,10
155,34,9
155,35,9
155,36,8
155,37,10
155,38,9
155,39,9
156,0,19
156,1,14
156,2,10
156,3,11
156,4,7
156,5,9
156,6,13
156,7,17
156,8,16
156,9,12
156,10,8
156,11,15
156,12,14
156,13,13
156,14,13
156,15,12
156,16,14
156,17,24
156,18,19
156,19,17
156,20,14
156,21,12
156,22,10
156,23,10
156,24,11
156,25,14
156,26,12
156,27,12
156,28,12
156,29,11
156,30,11
156,31,10
156,32,11
156,33,9
156,34,10
156,35,7
156,36,7
156,37,9
156,38,10
156,39,9
157,0,21
157,1,16
157,2,13
157,3,14
157,4,10
157,5,8
157,6,14
157,7,18
157,8,15
157,9,14
157,10,12
157,11,16
157,12,14
157,13,11
157,14,13
157,15,13
157,16,13
157,17,22
157,18,19
157,19,17
157,20,16
157,21,11
157,22,11
157,23,11
157,24,12
157,25,15
157,26,9
157,27,10
157,28,9
157,29,10
157,30,11
157,31,9
157,32,9
157,33,10
157,34,10
157,35,9
157,36,10
157,37,8
157,38,10
157,39,9
158,0,20
158,1,17
158,2,14
158,3,12
158,4,12
158,5,7
158,6,11
158,7,18
158,8,16
158,9,12
158,10,10
158,11,14
158,12,15
158,13,13
158,14,14
158,15,11
158,16,12
158,17,20
158,18,17
158,19,17
158,20,15
158,21,12
158,22,10
158,23,11
158,24,11
158,25,16
158,26,11
158,27,11
158,28,11
158,29,11
158,30,9
158,31,11
158,32,10
158,33,8
158,34,10
158,35,9
158,36,9
158,37,10
158,38,9
158,39,8
159,0,21
159,1,15
159,2,13
159,3,9
159,4,7
159,5,8
159,6,11
159,7,17
159,8,16
159,9,14
159,10,11
159,11,16
159,12,13
159,13,12
159,14,15
159,15,15
159,16,13
159,17,20
159,18,15
159,19,17
159,20,15
159,21,12
159,22,12
159,23,12
159,24,12
159,25,14
159,26,10
159,27,10
159,28,10
159,29,9
159,30,9
159,31,8
159,32,11
159,33,9
159,34,10
159,35,10
159,36,9
159,37,9
159,38,8
159,39,10
160,0,20
160,1,17
160,2,13
160,3,12
160,4,10
160,5,6
160,6,12
160,7,17
160,8,16
160,9,14
160,10,11
160,11,13
160,12,11
160,13,13
160,14,13
160,15,13
160,16,14
160,17,19
160,18,17
160,19,16
160,20,13
160,21,8
160,22,12
160,23,9
160,24,10
160,25,15
160,26,11
160,27,10
160,28,11
160,29,9
160,30,8
160,31,9
160,32,9
160,33,10
160,34,11
160,35,9
160,36,10
160,37,9
160,38,11
160,39,8
161,0,17
161,1,17
161,2,16
161,3,15
161,4,13
161,5,9
161,6,13
161,7,17
161,8,18
161,9,16
161,10,12
161,11,13
161,12,14
161,13,17
161,14,14
161,15,17
161,16,21
161,17,18
161,18,15
161,19,16
161,20,14
161,21,11
161,22,10
161,23,10
161,24,13
161,25,14
161,26,13
161,27,11
161,28,11
161,29,12
161,30,9
161,31,10
161,32,10
161,33,9
161,34,10
161,35,9
161,36,9
161,37,10
161,38,10
161,39,9
162,0,16
162,1,16
162,2,15
162,3,13
162,4,9
162,5,12
162,6,14
162,7,17
162,8,14
162,9,13
162,10,10
162,11,10
162,12,14
162,13,11
162,14,12
162,15,17
162,16,23
162,17,20
162,18,16
162,19,17
162,20,13
162,21,11
162,22,10
162,23,10
162,24,13
162,25,13
162,26,11
162,27,12
162,28,12
162,29,11
162,30,9
162,31,10
162,32,9
162,33,9
162,34,9
162,35,9
162,36,9
162,37,10
162,38,10
162,39,10
163,0,16
163,1,17
163,2,16
163,3,17
163,4,13
163,5,10
163,6,15
163,7,17
163,8,15
163,9,13
163,10,12
163,11,14
163,12,13
163,13,13
163,14,15
163,15,13
163,16,20
163,17,19
163,18,16
163,19,16
163,20,15
163,21,12
163,22,12
163,23,12
163,24,14
163,25,13
163,26,12
163,27,10
163,28,8
163,29,10
163,30,10
163,31,9
163,32,9
163,33,10
163,34,10
163,35,11
163,36,10
163,37,10
163,38,9
163,39,8
164,0,20
164,1,17
164,2,12
164,3,12
164,4,11
164,5,12
164,6,11
164,7,16
164,8,14
164,9,13
164,10,11
164,11,12
164,12,13
164,13,11
164,14,12
164,15,14
164,16,20
164,17,16
164,18,15
164,19,15
164,20,14
164,21,11
164,22,10
164,23,11
164,24,12
164,25,14
164,26,13
164,27,11
164,28,8
164,29,9
164,30,9
164,31,9
164,32,9
164,33,9
164,34,8
164,35,9
164,36,10
164,37,10
164,38,9
164,39,9
165,0,17
165,1,13
165,2,11
165,3,8
165,4,6
165,5,13
165,6,13
165,7,17
165,8,14
165,9,12
165,10,11
165,11,13
165,12,14
165,13,14
165,14,14
165,15,14
165,16,20
165,17,18
165,18,13
165,19,15
165,20,13
165,21,10
165,22,10
165,23,11
165,24,12
165,25,13
165,26,9
165,27,10
165,28,9
165,29,10
165,30,9
165,31,10
165,32,10
165,33,10
165,34,9
165,35,8
165,36,9
165,37,9
165,38,8
165,39,9
166,0,13
166,1,13
166,2,8
166,3,8
166,4,11
166,5,12
166,6,13
166,7,19
166,8,16
166,9,12
166,10,12
166,11,13
166,12,15
166,13,13
166,14,14
166,15,15
166,16,20
166,17,18
166,18,14
166,19,15
166,20,13
166,21,10
166,22,11
166,23,11
166,24,10
166,25,13
166,26,9
166,27,9
166,28,10
166,29,12
166,30,11
166,31,9
166,32,9
166,33,8
166,34,10
166,35,9
166,36,8
166,37,8
166,38,9
166,39,9
167,0,20
167,1,15
167,2,12
167,3,11
167,4,8
167,5,13
167,6,16
167,7,17
167,8,15
167,9,14
167,10,12
167,11,14
167,12,14
167,13,11
167,14,14
167,15,13
167,16,19
167,17,18
167,18,13
167,19,13
167,20,12
167,21,11
167,22,10
167,23,11
167,24,10
167,25,10
167,26,11
167,27,11
167,28,11
167,29,11
167,30,10
167,31,10
167,32,9
167,33,9
167,34,9
167,35,9
167,36,9
167,37,9
167,38,8
167,39,9
168,0,19
168,1,12
168,2,13
168,3,11
168,4,11
168,5,15
168,6,17
168,7,18
168,8,14
168,9,13
168,10,11
168,11,13
168,12,13
168,13,12
168,14,10
168,15,11
168,16,20
168,17,18
168,18,12
168,19,14
168,20,12
168,21,10
168,22,10
168,23,10
168,24,10
168,25,12
168,26,10
168,27,10
168,28,10
168,29,12
168,30,10
168,31,10
168,32,11
168,33,10
168,34,9
168,35,9
168,36,8
168,37,7
168,38,10
168,39,9
169,0,17
169,1,13
169,2,13
169,3,15
169,4,12
169,5,12
169,6,14
169,7,18
169,8,14
169,9,13
169,10,11
169,11,14
169,12,13
169,13,9
169,14,11
169,15,12
169,16,18
169,17,17
169,18,11
169,19,14
169,20,12
169,21,11
169,22,12
169,23,12
169,24,13
169,25,12
169,26,10
169,27,8
169,28,9
169,29,10
169,30,9
169,31,9
169,32,9
169,33,10
169,34,9
169,35,10
169,36,10
169,37,9
169,38,9
169,39,9
170,0,16
170,1,13
170,2,10
170,3,10
170,4,13
170,5,13
170,6,13
170,7,17
170,8,15
170,9,14
170,10,12
170,11,14
170,12,17
170,13,17
170,14,18
170,15,23
170,16,20
170,17,19
170,18,16
170,19,16
170,20,14
170,21,12
170,22,15
170,23,16
170,24,16
170,25,15
170,26,12
170,27,11
170,28,16
170,29,13
170,30,8
170,31,11
170,32,12
170,33,9
170,34,11
170,35,10
170,36,11
170,37,10
170,38,9
170,39,9
171,0,20
171,1,16
171,2,15
171,3,15
171,4,12
171,5,11
171,6,13
171,7,17
171,8,17
171,9,14
171,10,12
171,11,12
171,12,16
171,13,12
171,14,15
171,15,25
171,16,20
171,17,16
171,18,17
171,19,15
171,20,11
171,21,11
171,22,14
171,23,17
171,24,16
171,25,15
171,26,13
171,27,13
171,28,15
171,29,12
171,30,9
171,31,10
171,32,13
171,33,10
171,34,11
171,35,11
171,36,9
171,37,9
171,38,10
171,39,10
172,0,21
172,1,16
172,2,11
172,3,8
172,4,12
172,5,13
172,6,13
172,7,17
172,8,13
172,9,13
172,10,13
172,11,13
172,12,13
172,13,16
172,14,14
172,15,22
172,16,20
172,17,17
172,18,13
172,19,14
172,20,11
172,21,9
172,22,12
172,23,16
172,24,13
172,25,12
172,26,11
172,27,10
172,28,15
172,29,12
172,30,10
172,31,10
172,32,11
172,33,8
172,34,9
172,35,9
172,36,9
172,37,10
172,38,9
172,39,9
173,0,13
173,1,14
173,2,12
173,3,9
173,4,9
173,5,11
173,6,12
173,7,16
173,8,14
173,9,12
173,10,9
173,11,13
173,12,10
173,13,9
173,14,13
173,15,24
173,16,17
173,17,15
173,18,13
173,19,15
173,20,12
173,21,11
173,22,12
173,23,15
173,24,11
173,25,12
173,26,9
173,27,10
173,28,11
173,29,9
173,30,10
173,31,10
173,32,12
173,33,11
173,34,10
173,35,10
173,36,9
173,37,10
173,38,8
173,39,8
174,0,20
174,1,14
174,2,15
174,3,11
174,4,13
174,5,12
174,6,12
174,7,17
174,8,14
174,9,11
174,10,11
174,11,10
174,12,9
174,13,12
174,14,14
174,15,24
174,16,19
174,17,15
174,18,14
174,19,16
174,20,14
174,21,12
174,22,11
174,23,12
174,24,9
174,25,12
174,26,8
174,27,11
174,28,12
174,29,10
174,30,9
174,31,10
