id,n,magnitude
116,21,15
116,22,13
116,23,11
116,24,11
116,25,12
116,26,13
116,27,11
116,28,12
116,29,13
116,30,15
116,31,15
116,32,13
116,33,15
116,34,16
116,35,12
116,36,11
116,37,14
116,38,16
116,39,12
117,0,12
117,1,13
117,2,16
117,3,14
117,4,12
117,5,14
117,6,16
117,7,17
117,8,16
117,9,10
117,10,14
117,11,14
117,12,12
117,13,13
117,14,12
117,15,13
117,16,13
117,17,12
117,18,14
117,19,13
117,20,12
117,21,11
117,22,13
117,23,12
117,24,11
117,25,13
117,26,13
117,27,12
117,28,12
117,29,15
117,30,14
117,31,16
117,32,14
117,33,13
117,34,17
117,35,14
117,36,11
117,37,14
117,38,14
117,39,11
118,0,19
118,1,15
118,2,9
118,3,11
118,4,13
118,5,15
118,6,18
118,7,18
118,8,17
118,9,12
118,10,12
118,11,13
118,12,11
118,13,12
118,14,15
118,15,15
118,16,13
118,17,13
118,18,16
118,19,14
118,20,11
118,21,12
118,22,14
118,23,13
118,24,13
118,25,13
118,26,14
118,27,12
118,28,11
118,29,15
118,30,16
118,31,16
118,32,17
118,33,17
118,34,18
118,35,14
118,36,11
118,37,15
118,38,14
118,39,11
119,0,20
119,1,15
119,2,12
119,3,16
119,4,14
119,5,14
119,6,17
119,7,19
119,8,15
119,9,13
119,10,11
119,11,16
119,12,13
119,13,12
119,14,12
119,15,15
119,16,12
119,17,14
119,18,13
119,19,11
119,20,10
119,21,13
119,22,13
119,23,12
119,24,16
119,25,13
119,26,14
119,27,14
119,28,12
119,29,15
119,30,15
119,31,15
119,32,18
119,33,17
119,34,15
119,35,12
119,36,12
119,37,14
119,38,14
119,39,11
120,0,13
120,1,14
120,2,12
120,3,13
120,4,15
120,5,13
120,6,18
120,7,20
120,8,15
120,9,13
120,10,11
120,11,15
120,12,11
120,13,12
120,14,12
120,15,17
120,16,12
120,17,11
120,18,15
120,19,13
120,20,13
120,21,11
120,22,13
120,23,13
120,24,15
120,25,11
120,26,13
120,27,15
120,28,14
120,29,13
120,30,15
120,31,16
120,32,18
120,33,16
120,34,16
120,35,13
120,36,9
120,37,12
120,38,13
120,39,10
121,0,21
121,1,16
121,2,14
121,3,15
121,4,11
121,5,13
121,6,18
121,7,20
121,8,16
121,9,15
121,10,14
121,11,18
121,12,15
121,13,14
121,14,13
121,15,15
121,16,10
121,17,13
121,18,13
121,19,13
121,20,11
121,21,7
121,22,10
121,23,12
121,24,14
121,25,12
121,26,14
121,27,13
121,28,14
121,29,13
121,30,13
121,31,17
121,32,17
121,33,16
121,34,16
121,35,12
121,36,9
121,37,12
121,38,12
121,39,12
122,0,20
122,1,13
122,2,8
122,3,14
122,4,16
122,5,10
122,6,16
122,7,17
122,8,12
122,9,13
122,10,14
122,11,18
122,12,15
122,13,15
122,14,15
122,15,15
122,16,12
122,17,12
122,18,11
122,19,10
122,20,11
122,21,12
122,22,11
122,23,12
122,24,13
122,25,11
122,26,13
122,27,12
122,28,13
122,29,13
122,30,13
122,31,14
122,32,16
122,33,15
122,34,13
122,35,11
122,36,10
122,37,11
122,38,11
122,39,10
123,0,18
123,1,18
123,2,16
123,3,17
123,4,15
123,5,12
123,6,18
123,7,18
123,8,15
123,9,15
123,10,14
123,11,15
123,12,13
123,13,12
123,14,12
123,15,12
123,16,12
123,17,13
123,18,14
123,19,13
123,20,10
123,21,13
123,22,13
123,23,12
123,24,12
123,25,11
123,26,12
123,27,12
123,28,11
123,29,11
123,30,13
123,31,14
123,32,17
123,33,15
123,34,14
123,35,12
123,36,10
123,37,12
123,38,11
123,39,9
124,0,9
124,1,12
124,2,14
124,3,9
124,4,9
124,5,15
124,6,19
124,7,20
124,8,16
124,9,12
124,10,11
124,11,16
124,12,12
124,13,13
124,14,14
124,15,13
124,16,10
124,17,13
124,18,12
124,19,13
124,20,9
124,21,12
124,22,9
124,23,11
124,24,14
124,25,11
124,26,12
124,27,10
124,28,11
124,29,12
124,30,13
124,31,14
124,32,16
124,33,15
124,34,12
124,35,10
124,36,11
124,37,11
124,38,11
124,39,10
125,0,18
125,1,15
125,2,11
125,3,13
125,4,13
125,5,12
125,6,18
125,7,19
125,8,11
125,9,10
125,10,14
125,11,17
125,12,11
125,13,12
125,14,14
125,15,15
125,16,13
125,17,13
125,18,13
125,19,9
125,20,13
125,21,11
125,22,12
125,23,12
125,24,15
125,25,14
125,26,12
125,27,13
125,28,11
125,29,11
125,30,12
125,31,12
125,32,14
125,33,15
125,34,12
125,35,10
125,36,10
125,37,10
125,38,9
125,39,9
126,0,19
126,1,17
126,2,17
126,3,9
126,4,7
126,5,4
126,6,17
126,7,18
126,8,17
126,9,14
126,10,16
126,11,15
126,12,12
126,13,12
126,14,13
126,15,14
126,16,10
126,17,11
126,18,9
126,19,8
126,20,9
126,21,10
126,22,11
126,23,11
126,24,14
126,25,12
126,26,11
126,27,11
126,28,13
126,29,13
126,30,12
126,31,12
126,32,13
126,33,14
126,34,11
126,35,11
126,36,11
126,37,10
126,38,10
126,39,10
127,0,18
127,1,17
127,2,15
127,3,15
127,4,10
127,5,12
127,6,19
127,7,18
127,8,14
127,9,13
127,10,14
127,11,17
127,12,14
127,13,13
127,14,14
127,15,15
127,16,10
127,17,11
127,18,12
127,19,12
127,20,13
127,21,12
127,22,12
127,23,11
127,24,14
127,25,13
127,26,11
127,27,11
127,28,9
127,29,12
127,30,14
127,31,14
127,32,13
127,33,14
127,34,11
127,35,10
127,36,11
127,37,10
127,38,10
127,39,10
128,0,22
128,1,19
128,2,14
128,3,12
128,4,12
128,5,11
128,6,17
128,7,19
128,8,16
128,9,13
128,10,7
128,11,16
128,12,14
128,13,10
128,14,13
128,15,15
128,16,10
128,17,13
128,18,15
128,19,12
128,20,11
128,21,10
128,22,11
128,23,11
128,24,14
128,25,12
128,26,12
128,27,11
128,28,11
128,29,12
128,30,14
128,31,14
128,32,13
128,33,12
128,34,12
128,35,11
128,36,11
128,37,10
128,38,9
128,39,8
129,0,13
129,1,15
129,2,12
129,3,15
129,4,16
129,5,16
129,6,20
129,7,17
129,8,14
129,9,15
129,10,15
129,11,18
129,12,13
129,13,10
129,14,14
129,15,16
129,16,11
129,17,13
129,18,11
129,19,11
129,20,13
129,21,11
129,22,12
129,23,10
129,24,13
129,25,12
129,26,14
129,27,11
129,28,11
129,29,12
129,30,13
129,31,13
129,32,13
129,33,13
129,34,11
129,35,11
129,36,10
129,37,12
129,38,11
129,39,10
130,0,17
130,1,17
130,2,15
130,3,13
130,4,11
130,5,17
130,6,18
130,7,20
130,8,20
130,9,19
130,10,17
130,11,17
130,12,14
130,13,13
130,14,15
130,15,18
130,16,14
130,17,17
130,18,15
130,19,12
130,20,12
130,21,12
130,22,13
130,23,10
130,24,14
130,25,13
130,26,15
130,27,15
130,28,12
130,29,14
130,30,15
130,31,14
130,32,13
130,33,15
130,34,12
130,35,12
130,36,11
130,37,14
130,38,12
130,39,9
131,0,18
131,1,14
131,2,14
131,3,15
131,4,15
131,5,19
131,6,20
131,7,23
131,8,19
131,9,19
131,10,17
131,11,20
131,12,15
131,13,14
131,14,14
131,15,17
131,16,15
131,17,17
131,18,14
131,19,14
131,20,14
131,21,15
131,22,11
131,23,12
131,24,14
131,25,11
131,26,12
131,27,13
131,28,12
131,29,16
131,30,16
131,31,15
131,32,14
131,33,16
131,34,14
131,35,11
131,36,11
131,37,13
131,38,13
131,39,10
132,0,11
132,1,15
132,2,15
132,3,11
132,4,11
132,5,19
132,6,21
132,7,24
132,8,17
132,9,19
132,10,15
132,11,19
132,12,16
132,13,15
132,14,14
132,15,19
132,16,18
132,17,20
132,18,14
132,19,13
132,20,16
132,21,16
132,22,14
132,23,13
132,24,16
132,25,15
132,26,13
132,27,14
132,28,15
132,29,15
132,30,17
132,31,13
132,32,14
132,33,14
132,34,17
132,35,15
132,36,11
132,37,13
132,38,14
132,39,12
133,0,18
133,1,13
133,2,11
133,3,16
133,4,9
133,5,18
133,6,21
133,7,24
133,8,22
133,9,19
133,10,15
133,11,22
133,12,16
133,13,12
133,14,14
133,15,17
133,16,15
133,17,20
133,18,16
133,19,17
133,20,13
133,21,16
133,22,17
133,23,16
133,24,17
133,25,14
133,26,15
133,27,15
133,28,15
133,29,20
133,30,21
133,31,18
133,32,17
133,33,16
133,34,18
133,35,14
133,36,12
133,37,17
133,38,16
133,39,12
134,0,14
134,1,17
134,2,15
134,3,17
134,4,19
134,5,17
134,6,21
134,7,25
134,8,23
134,9,17
134,10,15
134,11,22
134,12,14
134,13,14
134,14,13
134,15,12
134,16,14
134,17,20
134,18,17
134,19,17
134,20,14
134,21,15
134,22,14
134,23,12
134,24,15
134,25,14
134,26,16
134,27,15
134,28,17
134,29,18
134,30,19
134,31,19
134,32,16
134,33,18
134,34,17
134,35,15
134,36,12
134,37,15
134,38,15
134,39,12
135,0,20
135,1,17
135,2,14
135,3,17
135,4,20
135,5,20
135,6,21
135,7,24
135,8,24
135,9,19
135,10,17
135,11,22
135,12,14
135,13,12
135,14,17
135,15,19
135,16,17
135,17,22
135,18,19
135,19,17
135,20,19
135,21,18
135,22,20
135,23,15
135,24,18
135,25,15
135,26,16
135,27,15
135,28,17
135,29,20
135,30,22
135,31,19
135,32,19
135,33,20
135,34,19
135,35,14
135,36,11
135,37,16
135,38,16
135,39,14
136,0,21
136,1,17
136,2,14
136,3,12
136,4,14
136,5,18
136,6,22
136,7,20
136,8,21
136,9,17
136,10,13
136,11,21
136,12,16
136,13,15
136,14,16
136,15,19
136,16,18
136,17,21
136,18,16
136,19,13
136,20,17
136,21,17
136,22,18
136,23,15
136,24,17
136,25,16
136,26,16
136,27,14
136,28,15
136,29,19
136,30,21
136,31,18
136,32,17
136,33,16
136,34,17
136,35,14
136,36,11
136,37,15
136,38,14
136,39,12
137,0,16
137,1,18
137,2,16
137,3,7
137,4,15
137,5,14
137,6,23
137,7,23
137,8,21
137,9,17
137,10,15
137,11,22
137,12,16
137,13,15
137,14,15
137,15,18
137,16,18
137,17,20
137,18,16
137,19,15
137,20,16
137,21,17
137,22,18
137,23,13
137,24,17
137,25,15
137,26,15
137,27,14
137,28,15
137,29,16
137,30,20
137,31,16
137,32,18
137,33,17
137,34,15
137,35,12
137,36,10
137,37,13
137,38,13
137,39,12
138,0,14
138,1,9
138,2,9
138,3,15
138,4,15
138,5,19
138,6,23
138,7,25
138,8,24
138,9,17
138,10,13
138,11,22
138,12,13
138,13,13
138,14,17
138,15,19
138,16,17
138,17,16
138,18,13
138,19,14
138,20,17
138,21,16
138,22,17
138,23,13
138,24,15
138,25,15
138,26,14
138,27,14
138,28,13
138,29,16
138,30,18
138,31,16
138,32,17
138,33,15
138,34,15
138,35,11
138,36,10
138,37,12
138,38,12
138,39,11
139,0,18
139,1,15
139,2,12
139,3,15
139,4,18
139,5,18
139,6,21
139,7,21
139,8,25
139,9,17
139,10,12
139,11,20
139,12,15
139,13,13
139,14,15
139,15,17
139,16,17
139,17,17
139,18,14
139,19,12
139,20,16
139,21,17
139,22,17
139,23,13
139,24,14
139,25,13
139,26,14
139,27,14
139,28,14
139,29,15
139,30,18
139,31,15
139,32,14
139,33,14
139,34,14
139,35,10
139,36,10
139,37,13
139,38,12
139,39,10
140,0,16
140,1,14
140,2,15
140,3,13
140,4,13
140,5,17
140,6,22
140,7,23
140,8,23
140,9,19
140,10,15
140,11,21
140,12,13
140,13,11
140,14,16
140,15,17
140,16,16
140,17,17
140,18,12
140,19,13
140,20,17
140,21,17
140,22,18
140,23,14
140,24,16
140,25,14
140,26,14
140,27,13
140,28,15
140,29,15
140,30,17
140,31,14
140,32,13
140,33,13
140,34,13
140,35,12
140,36,10
140,37,11
140,38,11
140,39,11
141,0,17
141,1,16
141,2,13
141,3,14
141,4,16
141,5,19
141,6,23
141,7,24
141,8,22
141,9,18
141,10,13
141,11,21
141,12,14
141,13,14
141,14,16
141,15,18
141,16,17
141,17,19
141,18,13
141,19,13
141,20,16
141,21,17
141,22,16
141,23,13
141,24,17
141,25,15
141,26,15
141,27,12
141,28,12
141,29,13
141,30,16
141,31,12
141,32,12
141,33,15
141,34,12
141,35,12
141,36,12
141,37,11
141,38,11
141,39,10
142,0,14
142,1,15
142,2,13
142,3,16
142,4,18
142,5,19
142,6,20
142,7,22
142,8,23
142,9,16
142,10,11
142,11,21
142,12,12
142,13,11
142,14,17
142,15,19
142,16,17
142,17,17
142,18,12
142,19,14
142,20,14
142,21,15
142,22,16
142,23,14
142,24,16
142,25,14
142,26,14
142,27,11
142,28,13
142,29,14
142,30,15
142,31,13
142,32,13
142,33,13
142,34,12
142,35,11
142,36,10
142,37,11
142,38,12
142,39,8
143,0,12
143,1,15
143,2,10
143,3,13
143,4,17
143,5,15
143,6,22
143,7,23
143,8,23
143,9,17
143,10,7
143,11,21
143,12,10
143,13,10
143,14,16
143,15,19
143,16,16
143,17,17
143,18,14
143,19,12
143,20,15
143,21,16
143,22,16
143,23,12
143,24,16
143,25,14
143,26,13
143,27,10
143,28,12
143,29,14
143,30,14
143,31,13
143,32,12
143,33,11
143,34,9
143,35,10
143,36,9
143,37,9
143,38,9
143,39,7
144,0,14
144,1,11
144,2,12
144,3,14
144,4,15
144,5,14
144,6,21
144,7,23
144,8,22
144,9,16
144,10,13
144,11,22
144,12,13
144,13,11
144,14,16
144,15,20
144,16,17
144,17,17
144,18,16
144,19,13
144,20,12
144,21,16
144,22,17
144,23,14
144,24,17
144,25,13
144,26,13
144,27,12
144,28,13
144,29,13
144,30,16
144,31,14
144,32,13
144,33,13
144,34,10
144,35,11
144,36,10
144,37,9
144,38,10
144,39,10
145,0,19
145,1,18
145,2,14
145,3,13
145,4,16
145,5,20
145,6,18
145,7,22
145,8,21
145,9,16
145,10,13
145,11,21
145,12,15
145,13,15
145,14,17
145,15,20
145,16,18
145,17,18
145,18,13
145,19,10
145,20,14
145,21,14
145,22,14
145,23,12
145,24,19
145,25,14
145,26,10
145,27,12
145,28,13
145,29,14
145,30,15
145,31,14
145,32,13
145,33,11
145,34,10
145,35,10
145,36,10
145,37,10
145,38,9
145,39,8
146,0,20
146,1,16
146,2,14
146,3,16
146,4,17
146,5,16
146,6,19
146,7,22
146,8,19
146,9,14
146,10,13
146,11,21
146,12,15
146,13,13
146,14,16
146,15,19
146,16,16
146,17,17
146,18,14
146,19,13
146,20,12
146,21,14
146,22,16
146,23,14
146,24,16
146,25,11
146,26,13
146,27,13
146,28,13
146,29,14
146,30,15
146,31,12
146,32,11
146,33,13
146,34,11
146,35,11
146,36,11
146,37,10
146,38,10
146,39,10
147,0,19
147,1,18
147,2,14
147,3,14
147,4,16
147,5,17
147,6,21
147,7,22
147,8,19
147,9,13
147,10,16
147,11,21
147,12,14
147,13,11
147,14,15
147,15,18
147,16,15
147,17,16
147,18,13
147,19,10
147,20,16
147,21,13
147,22,15
147,23,11
147,24,17
147,25,12
147,26,12
147,27,10
147,28,10
147,29,13
147,30,16
147,31,14
147,32,11
147,33,14
147,34,15
147,35,11
147,36,10
147,37,11
147,38,11
147,39,10
148,0,20
148,1,17
148,2,11
148,3,10
148,4,13
148,5,15
148,6,20
148,7,21
148,8,20
148,9,15
148,10,16
148,11,21
148,12,15
148,13,15
148,14,16
148,15,15
148,16,16
148,17,18
148,18,13
148,19,13
148,20,12
148,21,16
148,22,17
148,23,14
148,24,18
148,25,13
148,26,11
148,27,11
148,28,11
148,29,12
148,30,17
148,31,15
148,32,13
148,33,12
148,34,13
148,35,12
148,36,11
148,37,11
148,38,11
148,39,10
149,0,15
149,1,16
149,2,16
149,3,16
149,4,16
149,5,17
149,6,17
149,7,20
149,8,19
149,9,12
149,10,14
149,11,19
149,12,12
149,13,12
149,14,13
149,15,14
149,16,16
149,17,17
149,18,15
149,19,12
149,20,13
149,21,14
149,22,14
149,23,13
149,24,16
149,25,12
149,26,12
149,27,12
149,28,11
149,29,11
149,30,12
149,31,12
149,32,10
149,33,10
149,34,11
149,35,11
149,36,10
149,37,10
149,38,11
149,39,11
150,0,16
150,1,14
150,2,13
150,3,12
150,4,13
150,5,16
150,6,17
150,7,19
150,8,19
150,9,15
150,10,13
150,11,20
150,12,10
150,13,11
150,14,14
150,15,15
150,16,14
150,17,17
150,18,13
150,19,12
150,20,12
150,21,12
150,22,14
150,23,11
150,24,17
150,25,13
150,26,13
150,27,10
150,28,9
150,29,11
150,30,12
150,31,11
150,32,11
150,33,10
150,34,10
150,35,9
150,36,9
150,37,12
150,38,10
150,39,8
151,0,16
151,1,15
151,2,15
151,3,14
151,4,17
151,5,18
151,6,19
151,7,18
151,8,18
151,9,13
151,10,10
151,11,18
151,12,11
151,13,11
151,14,13
151,15,16
151,16,14
151,17,13
151,18,13
151,19,12
151,20,11
151,21,12
151,22,13
151,23,9
151,24,16
151,25,13
151,26,13
151,27,11
151,28,11
151,29,12
151,30,11
151,31,11
151,32,11
151,33,10
151,34,10
151,35,12
151,36,10
151,37,11
151,38,9
151,39,9
152,0,19
152,1,17
152,2,14
152,3,14
152,4,16
152,5,17
152,6,19
152,7,19
152,8,15
152,9,16
152,10,13
152,11,19
152,12,13
152,13,12
152,14,17
152,15,17
152,16,16
152,17,15
152,18,14
152,19,15
152,20,12
152,21,14
152,22,14
152,23,13
152,24,16
152,25,13
152,26,12
152,27,13
152,28,13
152,29,16
152,30,19
152,31,16
152,32,13
152,33,13
152,34,14
152,35,12
152,36,10
152,37,11
152,38,10
152,39,11
153,0,20
153,1,19
153,2,14
153,3,9
153,4,14
153,5,15
153,6,17
153,7,20
153,8,18
153,9,16
153,10,16
153,11,19
153,12,14
153,13,13
153,14,14
153,15,16
153,16,19
153,17,16
153,18,10
153,19,12
153,20,13
153,21,16
153,22,14
153,23,14
153,24,14
153,25,12
153,26,13
153,27,13
153,28,11
153,29,15
153,30,17
153,31,15
153,32,14
153,33,13
153,34,14
153,35,12
153,36,9
153,37,10
153,38,10
153,39,11
154,0,22
154,1,19
154,2,16
154,3,14
154,4,17
154,5,14
154,6,16
154,7,21
154,8,17
154,9,14
154,10,16
154,11,19
154,12,12
154,13,11
154,14,16
154,15,15
154,16,17
154,17,17
154,18,14
154,19,14
154,20,13
154,21,15
154,22,14
154,23,13
154,24,14
154,25,10
154,26,14
154,27,14
154,28,10
154,29,13
154,30,14
154,31,13
154,32,11
154,33,12
154,34,12
154,35,11
154,36,10
154,37,11
154,38,11
154,39,9
155,0,22
155,1,17
155,2,12
155,3,9
155,4,13
155,5,18
155,6,19
155,7,19
155,8,16
155,9,12
155,10,18
155,11,18
155,12,12
155,13,13
155,14,16
155,15,15
155,16,16
155,17,17
155,18,12
155,19,14
155,20,14
155,21,13
155,22,14
155,23,12
155,24,15
155,25,12
155,26,13
155,27,14
155,28,13
155,29,14
155,30,15
155,31,12
155,32,11
155,33,12
155,34,13
155,35,12
155,36,11
155,37,10
155,38,9
155,39,10
156,0,17
156,1,18
156,2,13
156,3,10
156,4,16
156,5,13
156,6,16
156,7,20
156,8,16
156,9,11
156,10,15
156,11,18
156,12,13
156,13,15
156,14,18
156,15,16
156,16,15
156,17,16
156,18,13
156,19,13
156,20,11
156,21,15
156,22,14
156,23,12
156,24,14
156,25,12
156,26,11
156,27,12
156,28,11
156,29,14
156,30,15
156,31,12
156,32,12
156,33,11
156,34,10
156,35,10
156,36,11
156,37,10
156,38,9
156,39,9
157,0,20
157,1,12
157,2,12
157,3,10
157,4,16
157,5,17
157,6,19
157,7,22
157,8,16
157,9,12
157,10,15
157,11,18
157,12,13
157,13,13
157,14,16
157,15,16
157,16,16
157,17,18
157,18,15
157,19,15
157,20,13
157,21,13
157,22,13
157,23,11
157,24,15
157,25,11
157,26,11
157,27,13
157,28,11
157,29,15
157,30,17
157,31,15
157,32,12
157,33,10
157,34,12
157,35,13
157,36,9
157,37,8
157,38,10
157,39,9
158,0,16
158,1,15
158,2,15
158,3,15
158,4,15
158,5,18
158,6,20
158,7,20
158,8,16
158,9,11
158,10,11
158,11,20
158,12,12
158,13,10
158,14,15
158,15,17
158,16,16
158,17,16
158,18,13
158,19,13
158,20,14
158,21,12
158,22,11
158,23,12
158,24,14
158,25,10
158,26,13
158,27,13
158,28,14
158,29,15
158,30,14
158,31,13
158,32,10
158,33,10
158,34,12
158,35,11
158,36,9
158,37,11
158,38,12
158,39,10
159,0,16
159,1,13
159,2,11
159,3,8
159,4,18
159,5,15
159,6,18
159,7,18
159,8,16
159,9,14
159,10,10
159,11,18
159,12,9
159,13,11
159,14,13
159,15,15
159,16,15
159,17,13
159,18,14
159,19,11
159,20,10
159,21,12
159,22,13
159,23,11
159,24,14
159,25,11
159,26,11
159,27,12
159,28,13
159,29,13
159,30,15
159,31,14
159,32,13
159,33,12
159,34,12
159,35,11
159,36,9
159,37,11
159,38,10
159,39,9
160,0,13
160,1,11
160,2,14
160,3,13
160,4,14
160,5,13
160,6,19
160,7,21
160,8,17
160,9,12
160,10,12
160,11,14
160,12,12
160,13,12
160,14,13
160,15,12
160,16,12
160,17,13
160,18,13
160,19,12
160,20,11
160,21,11
160,22,14
160,23,11
160,24,12
160,25,11
160,26,12
160,27,13
160,28,13
160,29,13
160,30,13
160,31,13
160,32,11
160,33,11
160,34,11
160,35,12
160,36,9
160,37,10
160,38,10
160,39,10
161,0,19
161,1,15
161,2,11
161,3,12
161,4,16
161,5,16
161,6,16
161,7,20
161,8,14
161,9,13
161,10,13
161,11,13
161,12,11
161,13,13
161,14,14
161,15,15
161,16,14
161,17,13
161,18,12
161,19,14
161,20,11
161,21,13
161,22,12
161,23,11
161,24,13
161,25,10
161,26,9
161,27,10
161,28,10
161,29,17
161,30,19
161,31,18
161,32,17
161,33,15
161,34,13
161,35,13
161,36,11
161,37,13
161,38,14
161,39,11
162,0,18
162,1,16
162,2,15
162,3,17
162,4,17
162,5,17
162,6,20
162,7,22
162,8,18
162,9,13
162,10,17
162,11,18
162,12,10
162,13,15
162,14,16
162,15,15
162,16,17
162,17,15
162,18,16
162,19,16
162,20,11
162,21,13
162,22,14
162,23,12
162,24,13
162,25,11
162,26,10
162,27,11
162,28,11
162,29,15
162,30,18
162,31,16
162,32,16
162,33,16
162,34,16
162,35,14
162,36,11
162,37,16
162,38,16
162,39,12
163,0,17
163,1,17
163,2,16
163,3,9
163,4,15
163,5,13
163,6,18
163,7,20
163,8,15
163,9,11
163,10,15
163,11,15
163,12,13
163,13,14
163,14,16
163,15,13
163,16,17
163,17,17
163,18,15
163,19,16
163,20,11
163,21,14
163,22,13
163,23,12
163,24,13
163,25,11
163,26,11
163,27,13
163,28,12
163,29,14
163,30,14
163,31,15
163,32,15
163,33,13
163,34,15
163,35,13
163,36,11
163,37,13
163,38,15
163,39,11
164,0,21
164,1,19
164,2,12
164,3,12
164,4,15
164,5,19
164,6,17
164,7,19
164,8,14
164,9,12
164,10,15
164,11,17
164,12,14
164,13,15
164,14,15
164,15,11
164,16,18
164,17,16
164,18,12
164,19,16
164,20,11
164,21,13
164,22,12
164,23,10
164,24,10
164,25,11
164,26,10
164,27,11
164,28,13
164,29,15
164,30,17
164,31,16
164,32,14
164,33,13
164,34,14
164,35,13
164,36,10
164,37,13
164,38,13
164,39,12
165,0,20
165,1,16
165,2,12
165,3,13
165,4,14
165,5,14
165,6,17
165,7,20
165,8,13
165,9,9
165,10,17
165,11,16
165,12,14
165,13,13
165,14,14
165,15,12
165,16,17
165,17,17
165,18,13
165,19,16
165,20,11
165,21,16
165,22,13
165,23,12
165,24,13
165,25,13
165,26,10
165,27,10
165,28,12
165,29,14
165,30,18
165,31,16
165,32,15
165,33,17
165,34,16
165,35,13
165,36,12
165,37,14
165,38,12
165,39,11
166,0,17
166,1,14
166,2,9
166,3,10
166,4,12
166,5,15
166,6,16
166,7,17
166,8,15
166,9,11
166,10,14
166,11,13
166,12,11
166,13,12
166,14,12
166,15,14
166,16,16
166,17,16
166,18,14
166,19,11
166,20,11
166,21,10
166,22,10
166,23,12
166,24,14
166,25,13
166,26,11
166,27,13
166,28,13
166,29,13
166,30,14
166,31,13
166,32,12
166,33,13
166,34,13
166,35,12
166,36,11
166,37,12
166,38,12
166,39,9
167,0,16
167,1,12
167,2,14
167,3,14
167,4,13
167,5,9
167,6,17
167,7,17
167,8,16
167,9,13
167,10,15
167,11,12
167,12,10
167,13,11
167,14,12
167,15,12
167,16,16
167,17,13
167,18,13
167,19,14
167,20,12
167,21,13
167,22,12
167,23,9
167,24,12
167,25,9
167,26,9
167,27,10
167,28,12
167,29,11
167,30,12
167,31,12
167,32,11
167,33,11
167,34,11
167,35,11
167,36,10
167,37,11
167,38,10
167,39,10
168,0,13
168,1,18
168,2,16
168,3,11
168,4,14
168,5,13
168,6,15
168,7,16
168,8,16
168,9,11
168,10,10
168,11,12
168,12,12
168,13,12
168,14,13
168,15,13
168,16,16
168,17,14
168,18,13
168,19,13
168,20,10
168,21,12
168,22,13
168,23,10
168,24,11
168,25,11
168,26,11
168,27,11
168,28,11
168,29,11
168,30,13
168,31,12
168,32,13
168,33,12
168,34,11
168,35,9
168,36,10
168,37,12
168,38,10
168,39,10
169,0,18
169,1,13
169,2,12
169,3,16
169,4,11
169,5,13
169,6,18
169,7,19
169,8,16
169,9,12
169,10,12
169,11,13
169,12,12
169,13,14
169,14,14
169,15,14
169,16,13
169,17,14
169,18,14
169,19,13
169,20,14
169,21,13
169,22,12
169,23,11
169,24,12
169,25,12
169,26,11
169,27,11
169,28,11
169,29,11
169,30,13
169,31,11
169,32,12
169,33,11
169,34,10
169,35,11
169,36,11
169,37,10
169,38,11
169,39,10
170,0,19
170,1,14
170,2,8
170,3,11
170,4,14
170,5,13
170,6,15
170,7,18
170,8,18
170,9,15
170,10,8
170,11,12
170,12,14
170,13,15
170,14,13
170,15,12
170,16,13
170,17,15
170,18,14
170,19,13
170,20,10
170,21,11
170,22,12
170,23,12
170,24,13
170,25,11
170,26,11
170,27,13
170,28,12
170,29,12
170,30,11
170,31,11
170,32,12
170,33,12
170,34,11
170,35,11
170,36,8
170,37,9
170,38,10
170,39,10
171,0,19
171,1,15
171,2,12
171,3,12
171,4,17
171,5,14
171,6,16
171,7,17
171,8,17
171,9,15
171,10,12
171,11,9
171,12,15
171,13,16
171,14,13
171,15,14
171,16,14
171,17,12
171,18,14
171,19,12
171,20,12
171,21,11
171,22,12
171,23,11
171,24,13
171,25,12
171,26,10
171,27,12
171,28,11
171,29,11
171,30,12
171,31,11
171,32,12
171,33,13
171,34,13
171,35,10
171,36,8
171,37,10
171,38,11
171,39,11
172,0,15
172,1,12
172,2,9
172,3,16
172,4,16
172,5,16
172,6,14
172,7,18
172,8,16
172,9,13
172,10,7
172,11,11
172,12,12
172,13,16
172,14,13
172,15,11
172,16,9
172,17,11
172,18,10
172,19,13
172,20,12
172,21,9
172,22,12
172,23,13
172,24,13
172,25,11
172,26,11
172,27,11
172,28,11
172,29,11
172,30,10
172,31,12
172,32,11
172,33,11
172,34,11
172,35,9
172,36,10
172,37,11
172,38,11
172,39,10
173,0,20
173,1,14
173,2,9
173,3,14
173,4,11
173,5,14
173,6,16
173,7,17
173,8,18
173,9,16
173,10,14
173,11,12
173,12,12
173,13,15
173,14,12
173,15,14
173,16,13
173,17,11
173,18,11
173,19,12
173,20,14
173,21,11
173,22,12
173,23,11
173,24,12
173,25,11
173,26,12
173,27,11
173,28,11
173,29,11
173,30,12
173,31,12
173,32,12
173,33,13
173,34,13
173,35,11
173,36,10
173,37,11
173,38,11
173,39,9
174,0,13
174,1,13
174,2,13
174,3,14
174,4,15
174,5,13
174,6,16
174,7,14
174,8,15
174,9,13
174,10,12
174,11,11
174,12,12
174,13,15
174,14,13
174,15,15
174,16,12
174,17,12
174,18,13
174,19,13
174,20,13
174,21,12
174,22,10
174,23,11
174,24,13
174,25,11
174,26,11
174,27,11
174,28,11
174,29,12
174,30,12
174,31,13
