id,n,magnitude
116,21,15
116,22,16
116,23,15
116,24,17
116,25,16
116,26,16
116,27,9
116,28,9
116,29,10
116,30,8
116,31,7
116,32,10
116,33,10
116,34,11
116,35,9
116,36,10
116,37,10
116,38,9
116,39,9
117,0,14
117,1,13
117,2,9
117,3,12
117,4,15
117,5,16
117,6,22
117,7,29
117,8,23
117,9,22
117,10,17
117,11,23
117,12,26
117,13,20
117,14,14
117,15,17
117,16,16
117,17,17
117,18,17
117,19,14
117,20,17
117,21,15
117,22,16
117,23,14
117,24,16
117,25,15
117,26,14
117,27,10
117,28,11
117,29,11
117,30,10
117,31,9
117,32,11
117,33,11
117,34,10
117,35,10
117,36,10
117,37,9
117,38,9
117,39,8
118,0,17
118,1,15
118,2,15
118,3,11
118,4,13
118,5,17
118,6,20
118,7,29
118,8,22
118,9,22
118,10,17
118,11,21
118,12,24
118,13,18
118,14,14
118,15,16
118,16,19
118,17,17
118,18,17
118,19,15
118,20,16
118,21,14
118,22,15
118,23,15
118,24,16
118,25,15
118,26,14
118,27,13
118,28,12
118,29,11
118,30,8
118,31,9
118,32,10
118,33,10
118,34,9
118,35,10
118,36,10
118,37,7
118,38,7
118,39,10
119,0,18
119,1,16
119,2,15
119,3,13
119,4,9
119,5,16
119,6,22
119,7,27
119,8,22
119,9,21
119,10,15
119,11,22
119,12,22
119,13,15
119,14,15
119,15,17
119,16,18
119,17,19
119,18,17
119,19,14
119,20,16
119,21,16
119,22,15
119,23,16
119,24,16
119,25,15
119,26,13
119,27,12
119,28,13
119,29,10
119,30,10
119,31,11
119,32,10
119,33,11
119,34,9
119,35,10
119,36,10
119,37,8
119,38,10
119,39,9
120,0,20
120,1,17
120,2,14
120,3,12
120,4,13
120,5,15
120,6,21
120,7,27
120,8,22
120,9,20
120,10,15
120,11,20
120,12,20
120,13,16
120,14,17
120,15,17
120,16,18
120,17,19
120,18,14
120,19,12
120,20,16
120,21,14
120,22,13
120,23,14
120,24,15
120,25,11
120,26,13
120,27,12
120,28,12
120,29,12
120,30,10
120,31,10
120,32,9
120,33,12
120,34,11
120,35,9
120,36,8
120,37,9
120,38,9
120,39,9
121,0,18
121,1,14
121,2,14
121,3,10
121,4,11
121,5,14
121,6,20
121,7,26
121,8,20
121,9,18
121,10,14
121,11,18
121,12,20
121,13,17
121,14,13
121,15,14
121,16,15
121,17,18
121,18,14
121,19,11
121,20,13
121,21,14
121,22,14
121,23,13
121,24,14
121,25,12
121,26,10
121,27,11
121,28,10
121,29,10
121,30,10
121,31,11
121,32,11
121,33,11
121,34,10
121,35,9
121,36,9
121,37,11
121,38,8
121,39,9
122,0,18
122,1,17
122,2,14
122,3,12
122,4,15
122,5,10
122,6,19
122,7,26
122,8,17
122,9,14
122,10,13
122,11,14
122,12,19
122,13,17
122,14,14
122,15,14
122,16,13
122,17,16
122,18,14
122,19,12
122,20,13
122,21,15
122,22,12
122,23,12
122,24,11
122,25,11
122,26,12
122,27,11
122,28,10
122,29,9
122,30,10
122,31,10
122,32,11
122,33,11
122,34,8
122,35,9
122,36,9
122,37,10
122,38,8
122,39,10
123,0,12
123,1,10
123,2,14
123,3,15
123,4,12
123,5,10
123,6,18
123,7,25
123,8,17
123,9,14
123,10,7
123,11,17
123,12,16
123,13,15
123,14,14
123,15,13
123,16,13
123,17,14
123,18,12
123,19,11
123,20,14
123,21,14
123,22,11
123,23,10
123,24,13
123,25,12
123,26,11
123,27,9
123,28,11
123,29,10
123,30,10
123,31,9
123,32,9
123,33,9
123,34,9
123,35,10
123,36,9
123,37,8
123,38,10
123,39,10
124,0,14
124,1,15
124,2,11
124,3,11
124,4,11
124,5,13
124,6,14
124,7,24
124,8,17
124,9,13
124,10,11
124,11,14
124,12,17
124,13,16
124,14,15
124,15,14
124,16,12
124,17,13
124,18,14
124,19,12
124,20,12
124,21,13
124,22,13
124,23,13
124,24,12
124,25,9
124,26,9
124,27,10
124,28,11
124,29,9
124,30,9
124,31,10
124,32,11
124,33,11
124,34,10
124,35,9
124,36,10
124,37,10
124,38,10
124,39,9
125,0,17
125,1,16
125,2,16
125,3,14
125,4,14
125,5,12
125,6,18
125,7,25
125,8,14
125,9,11
125,10,10
125,11,15
125,12,17
125,13,18
125,14,13
125,15,14
125,16,14
125,17,13
125,18,15
125,19,11
125,20,11
125,21,12
125,22,13
125,23,10
125,24,13
125,25,13
125,26,10
125,27,10
125,28,11
125,29,11
125,30,10
125,31,8
125,32,9
125,33,10
125,34,9
125,35,10
125,36,8
125,37,10
125,38,9
125,39,8
126,0,17
126,1,11
126,2,8
126,3,10
126,4,11
126,5,11
126,6,17
126,7,23
126,8,15
126,9,13
126,10,12
126,11,13
126,12,15
126,13,16
126,14,9
126,15,12
126,16,9
126,17,8
126,18,13
126,19,12
126,20,11
126,21,13
126,22,12
126,23,10
126,24,10
126,25,10
126,26,10
126,27,12
126,28,10
126,29,12
126,30,10
126,31,8
126,32,8
126,33,10
126,34,10
126,35,10
126,36,9
126,37,9
126,38,9
126,39,8
127,0,17
127,1,6
127,2,7
127,3,15
127,4,14
127,5,12
127,6,13
127,7,20
127,8,15
127,9,15
127,10,11
127,11,13
127,12,16
127,13,15
127,14,9
127,15,11
127,16,14
127,17,14
127,18,14
127,19,12
127,20,10
127,21,9
127,22,13
127,23,13
127,24,12
127,25,11
127,26,10
127,27,10
127,28,10
127,29,10
127,30,11
127,31,11
127,32,11
127,33,11
127,34,10
127,35,8
127,36,9
127,37,8
127,38,8
127,39,10
128,0,19
128,1,16
128,2,14
128,3,12
128,4,9
128,5,7
128,6,15
128,7,22
128,8,15
128,9,14
128,10,9
128,11,17
128,12,17
128,13,14
128,14,11
128,15,8
128,16,8
128,17,14
128,18,13
128,19,10
128,20,11
128,21,12
128,22,11
128,23,9
128,24,11
128,25,11
128,26,11
128,27,10
128,28,10
128,29,11
128,30,10
128,31,8
128,32,9
128,33,11
128,34,11
128,35,9
128,36,9
128,37,10
128,38,9
128,39,8
129,0,19
129,1,15
129,2,10
129,3,12
129,4,13
129,5,8
129,6,14
129,7,21
129,8,14
129,9,13
129,10,12
129,11,16
129,12,17
129,13,13
129,14,10
129,15,8
129,16,12
129,17,14
129,18,11
129,19,9
129,20,8
129,21,9
129,22,8
129,23,9
129,24,9
129,25,11
129,26,13
129,27,12
129,28,8
129,29,9
129,30,9
129,31,9
129,32,9
129,33,9
129,34,8
129,35,9
129,36,9
129,37,10
129,38,9
129,39,10
130,0,16
130,1,11
130,2,8
130,3,8
130,4,7
130,5,12
130,6,12
130,7,17
130,8,15
130,9,15
130,10,10
130,11,13
130,12,16
130,13,12
130,14,13
130,15,13
130,16,11
130,17,11
130,18,11
130,19,11
130,20,8
130,21,7
130,22,12
130,23,11
130,24,12
130,25,11
130,26,10
130,27,11
130,28,10
130,29,10
130,30,11
130,31,10
130,32,10
130,33,11
130,34,10
130,35,9
130,36,8
130,37,10
130,38,9
130,39,9
131,0,12
131,1,11
131,2,14
131,3,16
131,4,12
131,5,13
131,6,16
131,7,19
131,8,13
131,9,11
131,10,8
131,11,15
131,12,14
131,13,12
131,14,13
131,15,10
131,16,10
131,17,14
131,18,15
131,19,12
131,20,11
131,21,12
131,22,11
131,23,11
131,24,12
131,25,11
131,26,10
131,27,10
131,28,11
131,29,11
131,30,11
131,31,10
131,32,11
131,33,11
131,34,7
131,35,7
131,36,9
131,37,10
131,38,10
131,39,8
132,0,20
132,1,18
132,2,16
132,3,13
132,4,10
132,5,12
132,6,19
132,7,20
132,8,18
132,9,19
132,10,22
132,11,21
132,12,19
132,13,19
132,14,15
132,15,12
132,16,15
132,17,17
132,18,18
132,19,14
132,20,16
132,21,17
132,22,19
132,23,14
132,24,15
132,25,15
132,26,14
132,27,11
132,28,11
132,29,11
132,30,9
132,31,11
132,32,10
132,33,10
132,34,11
132,35,11
132,36,10
132,37,9
132,38,8
132,39,8
133,0,10
133,1,7
133,2,10
133,3,16
133,4,13
133,5,17
133,6,23
133,7,25
133,8,20
133,9,19
133,10,19
133,11,29
133,12,18
133,13,16
133,14,20
133,15,21
133,16,16
133,17,18
133,18,17
133,19,13
133,20,17
133,21,15
133,22,18
133,23,16
133,24,16
133,25,15
133,26,17
133,27,12
133,28,14
133,29,13
133,30,11
133,31,11
133,32,12
133,33,10
133,34,8
133,35,10
133,36,9
133,37,10
133,38,9
133,39,10
134,0,14
134,1,13
134,2,14
134,3,15
134,4,14
134,5,15
134,6,24
134,7,23
134,8,17
134,9,19
134,10,18
134,11,30
134,12,20
134,13,17
134,14,18
134,15,19
134,16,12
134,17,15
134,18,18
134,19,12
134,20,15
134,21,13
134,22,17
134,23,14
134,24,15
134,25,13
134,26,17
134,27,11
134,28,12
134,29,13
134,30,12
134,31,11
134,32,10
134,33,10
134,34,8
134,35,9
134,36,10
134,37,9
134,38,10
134,39,10
135,0,18
135,1,14
135,2,16
135,3,12
135,4,8
135,5,14
135,6,23
135,7,24
135,8,15
135,9,19
135,10,19
135,11,30
135,12,18
135,13,15
135,14,18
135,15,21
135,16,14
135,17,17
135,18,18
135,19,12
135,20,17
135,21,10
135,22,15
135,23,13
135,24,15
135,25,14
135,26,14
135,27,9
135,28,12
135,29,13
135,30,10
135,31,10
135,32,11
135,33,11
135,34,9
135,35,9
135,36,9
135,37,7
135,38,9
135,39,9
136,0,14
136,1,13
136,2,11
136,3,8
136,4,12
136,5,14
136,6,24
136,7,25
136,8,18
136,9,19
136,10,18
136,11,29
136,12,18
136,13,14
136,14,16
136,15,19
136,16,14
136,17,18
136,18,19
136,19,14
136,20,17
136,21,14
136,22,16
136,23,12
136,24,15
136,25,13
136,26,14
136,27,7
136,28,11
136,29,12
136,30,10
136,31,10
136,32,10
136,33,10
136,34,10
136,35,10
136,36,9
136,37,10
136,38,10
136,39,10
137,0,18
137,1,16
137,2,16
137,3,10
137,4,8
137,5,8
137,6,21
137,7,19
137,8,12
137,9,16
137,10,18
137,11,26
137,12,18
137,13,15
137,14,16
137,15,13
137,16,8
137,17,15
137,18,18
137,19,10
137,20,14
137,21,12
137,22,14
137,23,12
137,24,15
137,25,14
137,26,13
137,27,10
137,28,11
137,29,13
137,30,9
137,31,10
137,32,10
137,33,11
137,34,9
137,35,10
137,36,10
137,37,10
137,38,8
137,39,8
138,0,20
138,1,16
138,2,14
138,3,15
138,4,12
138,5,13
138,6,22
138,7,23
138,8,12
138,9,13
138,10,13
138,11,24
138,12,13
138,13,11
138,14,14
138,15,15
138,16,12
138,17,16
138,18,17
138,19,8
138,20,11
138,21,10
138,22,14
138,23,12
138,24,14
138,25,12
138,26,13
138,27,10
138,28,10
138,29,12
138,30,11
138,31,10
138,32,10
138,33,12
138,34,11
138,35,10
138,36,9
138,37,10
138,38,9
138,39,9
139,0,16
139,1,14
139,2,13
139,3,9
139,4,10
139,5,12
139,6,23
139,7,24
139,8,14
139,9,12
139,10,10
139,11,24
139,12,17
139,13,15
139,14,16
139,15,16
139,16,13
139,17,14
139,18,17
139,19,11
139,20,12
139,21,11
139,22,12
139,23,11
139,24,13
139,25,13
139,26,13
139,27,10
139,28,11
139,29,10
139,30,9
139,31,8
139,32,9
139,33,9
139,34,10
139,35,10
139,36,9
139,37,9
139,38,9
139,39,10
140,0,17
140,1,13
140,2,13
140,3,10
140,4,7
140,5,11
140,6,22
140,7,19
140,8,11
140,9,11
140,10,13
140,11,22
140,12,16
140,13,13
140,14,15
140,15,11
140,16,9
140,17,11
140,18,15
140,19,10
140,20,10
140,21,11
140,22,13
140,23,7
140,24,13
140,25,9
140,26,10
140,27,9
140,28,11
140,29,9
140,30,9
140,31,9
140,32,10
140,33,10
140,34,10
140,35,10
140,36,9
140,37,8
140,38,9
140,39,9
141,0,12
141,1,14
141,2,13
141,3,10
141,4,10
141,5,9
141,6,21
141,7,24
141,8,12
141,9,11
141,10,13
141,11,22
141,12,15
141,13,15
141,14,14
141,15,13
141,16,9
141,17,14
141,18,16
141,19,11
141,20,12
141,21,10
141,22,10
141,23,12
141,24,13
141,25,11
141,26,12
141,27,9
141,28,8
141,29,10
141,30,11
141,31,11
141,32,10
141,33,10
141,34,12
141,35,10
141,36,10
141,37,10
141,38,10
141,39,10
142,0,20
142,1,16
142,2,11
142,3,12
142,4,14
142,5,14
142,6,21
142,7,22
142,8,10
142,9,12
142,10,12
142,11,17
142,12,12
142,13,13
142,14,13
142,15,10
142,16,11
142,17,15
142,18,16
142,19,13
142,20,13
142,21,11
142,22,13
142,23,11
142,24,12
142,25,12
142,26,11
142,27,10
142,28,10
142,29,10
142,30,10
142,31,9
142,32,8
142,33,8
142,34,9
142,35,9
142,36,9
142,37,10
142,38,9
142,39,9
143,0,16
143,1,14
143,2,13
143,3,6
143,4,10
143,5,12
143,6,20
143,7,19
143,8,13
143,9,15
143,10,10
143,11,15
143,12,12
143,13,12
143,14,13
143,15,14
143,16,12
143,17,13
143,18,15
143,19,12
143,20,14
143,21,11
143,22,13
143,23,13
143,24,12
143,25,10
143,26,10
143,27,9
143,28,9
143,29,10
143,30,11
143,31,11
143,32,9
143,33,10
143,34,9
143,35,10
143,36,10
143,37,9
143,38,10
143,39,10
144,0,16
144,1,14
144,2,12
144,3,12
144,4,10
144,5,15
144,6,22
144,7,20
144,8,17
144,9,18
144,10,18
144,11,14
144,12,14
144,13,15
144,14,14
144,15,11
144,16,14
144,17,15
144,18,15
144,19,13
144,20,13
144,21,10
144,22,9
144,23,8
144,24,12
144,25,13
144,26,10
144,27,8
144,28,10
144,29,9
144,30,10
144,31,11
144,32,9
144,33,9
144,34,9
144,35,9
144,36,10
144,37,9
144,38,8
144,39,9
145,0,20
145,1,18
145,2,15
145,3,13
145,4,15
145,5,14
145,6,21
145,7,23
145,8,21
145,9,20
145,10,20
145,11,19
145,12,19
145,13,17
145,14,17
145,15,13
145,16,15
145,17,12
145,18,18
145,19,14
145,20,17
145,21,13
145,22,11
145,23,11
145,24,15
145,25,10
145,26,9
145,27,11
145,28,10
145,29,12
145,30,10
145,31,9
145,32,8
145,33,9
145,34,10
145,35,9
145,36,9
145,37,8
145,38,8
145,39,9
146,0,19
146,1,18
146,2,20
146,3,16
146,4,14
146,5,15
146,6,17
146,7,21
146,8,21
146,9,20
146,10,21
146,11,15
146,12,16
146,13,18
146,14,17
146,15,15
146,16,13
146,17,14
146,18,17
146,19,11
146,20,15
146,21,14
146,22,12
146,23,15
146,24,15
146,25,11
146,26,10
146,27,10
146,28,11
146,29,12
146,30,10
146,31,10
146,32,9
146,33,10
146,34,9
146,35,7
146,36,9
146,37,10
146,38,10
146,39,9
147,0,19
147,1,16
147,2,15
147,3,16
147,4,17
147,5,17
147,6,21
147,7,19
147,8,21
147,9,20
147,10,20
147,11,17
147,12,18
147,13,17
147,14,14
147,15,18
147,16,17
147,17,15
147,18,18
147,19,15
147,20,14
147,21,15
147,22,13
147,23,14
147,24,15
147,25,13
147,26,10
147,27,12
147,28,11
147,29,10
147,30,11
147,31,11
147,32,9
147,33,10
147,34,10
147,35,10
147,36,10
147,37,9
147,38,10
147,39,9
148,0,15
148,1,15
148,2,15
148,3,14
148,4,14
148,5,14
148,6,20
148,7,21
148,8,20
148,9,15
148,10,18
148,11,17
148,12,16
148,13,17
148,14,15
148,15,16
148,16,17
148,17,14
148,18,16
148,19,13
148,20,15
148,21,12
148,22,14
148,23,12
148,24,15
148,25,13
148,26,11
148,27,9
148,28,7
148,29,10
148,30,11
148,31,12
148,32,10
148,33,11
148,34,11
148,35,9
148,36,8
148,37,8
148,38,9
148,39,9
149,0,19
149,1,17
149,2,16
149,3,15
149,4,17
149,5,20
149,6,21
149,7,23
149,8,19
149,9,15
149,10,19
149,11,20
149,12,15
149,13,15
149,14,16
149,15,14
149,16,13
149,17,13
149,18,16
149,19,14
149,20,14
149,21,15
149,22,12
149,23,10
149,24,14
149,25,14
149,26,12
149,27,11
149,28,9
149,29,8
149,30,8
149,31,8
149,32,9
149,33,9
149,34,11
149,35,9
149,36,7
149,37,9
149,38,9
149,39,9
150,0,20
150,1,17
150,2,13
150,3,14
150,4,18
150,5,18
150,6,20
150,7,19
150,8,20
150,9,20
150,10,19
150,11,18
150,12,17
150,13,14
150,14,16
150,15,16
150,16,16
150,17,17
150,18,17
150,19,17
150,20,18
150,21,20
150,22,16
150,23,16
150,24,18
150,25,17
150,26,15
150,27,13
150,28,10
150,29,11
150,30,10
150,31,12
150,32,15
150,33,12
150,34,10
150,35,10
150,36,10
150,37,9
150,38,10
150,39,8
151,0,17
151,1,16
151,2,14
151,3,11
151,4,18
151,5,21
151,6,23
151,7,22
151,8,22
151,9,23
151,10,26
151,11,22
151,12,21
151,13,20
151,14,20
151,15,20
151,16,21
151,17,19
151,18,18
151,19,19
151,20,19
151,21,22
151,22,17
151,23,19
151,24,20
151,25,17
151,26,17
151,27,16
151,28,13
151,29,12
151,30,15
151,31,14
151,32,12
151,33,12
151,34,12
151,35,10
151,36,10
151,37,9
151,38,8
151,39,9
152,0,16
152,1,12
152,2,9
152,3,10
152,4,15
152,5,23
152,6,25
152,7,26
152,8,21
152,9,21
152,10,25
152,11,23
152,12,18
152,13,19
152,14,20
152,15,17
152,16,18
152,17,21
152,18,20
152,19,20
152,20,16
152,21,21
152,22,14
152,23,18
152,24,19
152,25,18
152,26,18
152,27,16
152,28,11
152,29,12
152,30,13
152,31,13
152,32,12
152,33,10
152,34,12
152,35,9
152,36,9
152,37,10
152,38,9
152,39,10
153,0,7
153,1,10
153,2,12
153,3,11
153,4,14
153,5,24
153,6,26
153,7,24
153,8,23
153,9,21
153,10,28
153,11,20
153,12,18
153,13,20
153,14,17
153,15,17
153,16,19
153,17,21
153,18,17
153,19,20
153,20,13
153,21,19
153,22,13
153,23,17
153,24,16
153,25,16
153,26,17
153,27,15
153,28,12
153,29,13
153,30,15
153,31,13
153,32,12
153,33,11
153,34,10
153,35,9
153,36,9
153,37,9
153,38,8
153,39,9
154,0,20
154,1,18
154,2,15
154,3,14
154,4,18
154,5,23
154,6,27
154,7,20
154,8,20
154,9,22
154,10,28
154,11,22
154,12,20
154,13,19
154,14,18
154,15,18
154,16,21
154,17,20
154,18,20
154,19,21
154,20,17
154,21,19
154,22,12
154,23,16
154,24,17
154,25,16
154,26,16
154,27,15
154,28,12
154,29,11
154,30,14
154,31,12
154,32,12
154,33,10
154,34,12
154,35,10
154,36,9
154,37,11
154,38,10
154,39,10
155,0,18
155,1,11
155,2,17
155,3,14
155,4,18
155,5,23
155,6,28
155,7,23
155,8,21
155,9,23
155,10,29
155,11,21
155,12,19
155,13,20
155,14,20
155,15,16
155,16,18
155,17,19
155,18,18
155,19,19
155,20,17
155,21,16
155,22,14
155,23,15
155,24,18
155,25,13
155,26,14
155,27,16
155,28,10
155,29,12
155,30,14
155,31,12
155,32,11
155,33,9
155,34,9
155,35,9
155,36,9
155,37,8
155,38,8
155,39,9
156,0,14
156,1,12
156,2,15
156,3,12
156,4,16
156,5,22
156,6,27
156,7,24
156,8,23
156,9,23
156,10,29
156,11,20
156,12,17
156,13,17
156,14,19
156,15,15
156,16,17
156,17,18
156,18,19
156,19,19
156,20,19
156,21,19
156,22,13
156,23,15
156,24,18
156,25,14
156,26,13
156,27,14
156,28,11
156,29,12
156,30,13
156,31,12
156,32,11
156,33,12
156,34,11
156,35,9
156,36,10
156,37,9
156,38,9
156,39,10
157,0,19
157,1,14
157,2,15
157,3,12
157,4,13
157,5,22
157,6,27
157,7,23
157,8,19
157,9,21
157,10,29
157,11,22
157,12,18
157,13,17
157,14,19
157,15,18
157,16,20
157,17,17
157,18,18
157,19,18
157,20,18
157,21,17
157,22,10
157,23,16
157,24,19
157,25,14
157,26,16
157,27,13
157,28,11
157,29,11
157,30,14
157,31,11
157,32,10
157,33,11
157,34,9
157,35,9
157,36,9
157,37,10
157,38,10
157,39,9
158,0,17
158,1,16
158,2,17
158,3,14
158,4,12
158,5,20
158,6,26
158,7,18
158,8,23
158,9,22
158,10,28
158,11,22
158,12,16
158,13,18
158,14,20
158,15,15
158,16,21
158,17,20
158,18,20
158,19,19
158,20,18
158,21,19
158,22,12
158,23,15
158,24,17
158,25,13
158,26,14
158,27,14
158,28,10
158,29,11
158,30,14
158,31,11
158,32,11
158,33,11
158,34,11
158,35,10
158,36,8
158,37,9
158,38,8
158,39,8
159,0,13
159,1,15
159,2,17
159,3,12
159,4,16
159,5,24
159,6,25
159,7,22
159,8,20
159,9,23
159,10,28
159,11,20
159,12,19
159,13,18
159,14,19
159,15,18
159,16,21
159,17,20
159,18,20
159,19,18
159,20,15
159,21,20
159,22,14
159,23,16
159,24,16
159,25,14
159,26,14
159,27,14
159,28,11
159,29,11
159,30,12
159,31,11
159,32,11
159,33,9
159,34,8
159,35,10
159,36,11
159,37,8
159,38,9
159,39,8
160,0,15
160,1,16
160,2,17
160,3,15
160,4,17
160,5,20
160,6,26
160,7,22
160,8,22
160,9,23
160,10,26
160,11,20
160,12,12
160,13,17
160,14,17
160,15,12
160,16,18
160,17,20
160,18,21
160,19,17
160,20,15
160,21,20
160,22,12
160,23,15
160,24,16
160,25,13
160,26,13
160,27,13
160,28,10
160,29,12
160,30,12
160,31,9
160,32,8
160,33,10
160,34,11
160,35,10
160,36,9
160,37,9
160,38,11
160,39,9
161,0,16
161,1,12
161,2,13
161,3,12
161,4,17
161,5,22
161,6,25
161,7,20
161,8,22
161,9,22
161,10,26
161,11,21
161,12,18
161,13,18
161,14,17
161,15,16
161,16,18
161,17,18
161,18,18
161,19,17
161,20,17
161,21,20
161,22,13
161,23,15
161,24,14
161,25,14
161,26,13
161,27,15
161,28,11
161,29,11
161,30,13
161,31,10
161,32,13
161,33,11
161,34,10
161,35,10
161,36,9
161,37,8
161,38,9
161,39,10
162,0,11
162,1,10
162,2,14
162,3,12
162,4,12
162,5,18
162,6,26
162,7,21
162,8,23
162,9,21
162,10,26
162,11,19
162,12,16
162,13,18
162,14,18
162,15,14
162,16,18
162,17,18
162,18,18
162,19,17
162,20,18
162,21,19
162,22,12
162,23,16
162,24,15
162,25,11
162,26,13
162,27,14
162,28,10
162,29,13
162,30,13
162,31,9
162,32,10
162,33,9
162,34,11
162,35,9
162,36,9
162,37,9
162,38,9
162,39,10
163,0,21
163,1,19
163,2,15
163,3,13
163,4,15
163,5,23
163,6,25
163,7,22
163,8,22
163,9,22
163,10,26
163,11,18
163,12,16
163,13,19
163,14,18
163,15,16
163,16,19
163,17,19
163,18,18
163,19,15
163,20,16
163,21,19
163,22,14
163,23,16
163,24,15
163,25,13
163,26,14
163,27,12
163,28,11
163,29,10
163,30,12
163,31,11
163,32,11
163,33,10
163,34,11
163,35,9
163,36,10
163,37,9
163,38,9
163,39,9
164,0,18
164,1,15
164,2,15
164,3,13
164,4,16
164,5,22
164,6,26
164,7,20
164,8,20
164,9,22
164,10,27
164,11,19
164,12,18
164,13,18
164,14,18
164,15,16
164,16,20
164,17,19
164,18,18
164,19,18
164,20,15
164,21,15
164,22,12
164,23,17
164,24,16
164,25,14
164,26,14
164,27,12
164,28,11
164,29,11
164,30,11
164,31,9
164,32,9
164,33,9
164,34,10
164,35,9
164,36,11
164,37,9
164,38,8
164,39,7
165,0,19
165,1,18
165,2,13
165,3,10
165,4,17
165,5,21
165,6,26
165,7,20
165,8,22
165,9,23
165,10,27
165,11,18
165,12,16
165,13,17
165,14,17
165,15,14
165,16,18
165,17,20
165,18,20
165,19,16
165,20,13
165,21,14
165,22,11
165,23,15
165,24,16
165,25,13
165,26,13
165,27,9
165,28,11
165,29,12
165,30,13
165,31,9
165,32,11
165,33,9
165,34,9
165,35,10
165,36,9
165,37,9
165,38,10
165,39,10
166,0,19
166,1,16
166,2,16
166,3,13
166,4,16
166,5,19
166,6,26
166,7,22
166,8,20
166,9,22
166,10,27
166,11,20
166,12,17
166,13,14
166,14,17
166,15,16
166,16,18
166,17,19
166,18,18
166,19,17
166,20,13
166,21,17
166,22,12
166,23,13
166,24,14
166,25,12
166,26,11
166,27,12
166,28,11
166,29,10
166,30,11
166,31,11
166,32,12
166,33,11
166,34,12
166,35,11
166,36,10
166,37,9
166,38,9
166,39,8
167,0,16
167,1,12
167,2,12
167,3,14
167,4,12
167,5,20
167,6,26
167,7,21
167,8,22
167,9,20
167,10,26
167,11,19
167,12,13
167,13,16
167,14,13
167,15,12
167,16,18
167,17,17
167,18,19
167,19,16
167,20,15
167,21,17
167,22,12
167,23,15
167,24,16
167,25,13
167,26,13
167,27,13
167,28,12
167,29,11
167,30,13
167,31,11
167,32,12
167,33,11
167,34,10
167,35,10
167,36,10
167,37,9
167,38,8
167,39,8
168,0,15
168,1,13
168,2,13
168,3,13
168,4,13
168,5,20
168,6,25
168,7,20
168,8,20
168,9,19
168,10,25
168,11,18
168,12,15
168,13,17
168,14,14
168,15,15
168,16,18
168,17,18
168,18,19
168,19,17
168,20,16
168,21,17
168,22,12
168,23,14
168,24,15
168,25,12
168,26,14
168,27,12
168,28,11
168,29,10
168,30,11
168,31,11
168,32,12
168,33,11
168,34,10
168,35,9
168,36,10
168,37,9
168,38,9
168,39,9
169,0,20
169,1,17
169,2,15
169,3,13
169,4,17
169,5,23
169,6,26
169,7,22
169,8,20
169,9,18
169,10,26
169,11,21
169,12,23
169,13,22
169,14,20
169,15,17
169,16,18
169,17,17
169,18,17
169,19,19
169,20,18
169,21,19
169,22,15
169,23,16
169,24,17
169,25,14
169,26,14
169,27,11
169,28,14
169,29,12
169,30,12
169,31,10
169,32,12
169,33,10
169,34,11
169,35,10
169,36,10
169,37,10
169,38,8
169,39,9
170,0,17
170,1,16
170,2,15
170,3,14
170,4,14
170,5,22
170,6,25
170,7,26
170,8,25
170,9,21
170,10,26
170,11,18
170,12,25
170,13,26
170,14,20
170,15,17
170,16,20
170,17,20
170,18,18
170,19,21
170,20,20
170,21,18
170,22,17
170,23,12
170,24,18
170,25,16
170,26,18
170,27,15
170,28,13
170,29,12
170,30,13
170,31,13
170,32,12
170,33,10
170,34,12
170,35,10
170,36,11
170,37,8
170,38,10
170,39,8
171,0,16
171,1,16
171,2,13
171,3,14
171,4,15
171,5,18
171,6,24
171,7,26
171,8,23
171,9,20
171,10,25
171,11,20
171,12,22
171,13,25
171,14,17
171,15,16
171,16,19
171,17,18
171,18,16
171,19,21
171,20,17
171,21,18
171,22,18
171,23,14
171,24,19
171,25,16
171,26,18
171,27,15
171,28,14
171,29,13
171,30,13
171,31,13
171,32,11
171,33,11
171,34,12
171,35,10
171,36,11
171,37,8
171,38,8
171,39,9
172,0,19
172,1,17
172,2,13
172,3,12
172,4,16
172,5,22
172,6,25
172,7,28
172,8,26
172,9,20
172,10,25
172,11,21
172,12,24
172,13,25
172,14,19
172,15,17
172,16,19
172,17,18
172,18,19
172,19,19
172,20,19
172,21,17
172,22,18
172,23,13
172,24,18
172,25,14
172,26,16
172,27,14
172,28,14
172,29,10
172,30,11
172,31,13
172,32,10
172,33,9
172,34,11
172,35,10
172,36,11
172,37,10
172,38,9
172,39,10
173,0,16
173,1,16
173,2,12
173,3,14
173,4,15
173,5,18
173,6,24
173,7,28
173,8,25
173,9,17
173,10,24
173,11,19
173,12,22
173,13,24
173,14,15
173,15,14
173,16,19
173,17,16
173,18,16
173,19,19
173,20,19
173,21,17
173,22,17
173,23,13
173,24,18
173,25,15
173,26,14
173,27,13
173,28,14
173,29,12
173,30,11
173,31,12
173,32,11
173,33,10
173,34,9
173,35,8
173,36,8
173,37,10
173,38,10
173,39,10
174,0,17
174,1,16
174,2,14
174,3,12
174,4,16
174,5,19
174,6,25
174,7,28
174,8,26
174,9,18
174,10,25
174,11,18
174,12,21
174,13,24
174,14,16
174,15,17
174,16,19
174,17,18
174,18,18
174,19,17
174,20,18
174,21,17
174,22,17
174,23,12
174,24,17
174,25,15
174,26,15
174,27,12
174,28,13
174,29,10
174,30,12
174,31,13
