id,n,magnitude
116,21,11
116,22,12
116,23,11
116,24,9
116,25,9
116,26,9
116,27,10
116,28,8
116,29,9
116,30,9
116,31,9
116,32,9
116,33,9
116,34,10
116,35,9
116,36,9
116,37,10
116,38,9
116,39,10
117,0,19
117,1,15
117,2,13
117,3,9
117,4,12
117,5,15
117,6,13
117,7,15
117,8,13
117,9,8
117,10,17
117,11,17
117,12,13
117,13,12
117,14,13
117,15,11
117,16,12
117,17,12
117,18,11
117,19,11
117,20,10
117,21,9
117,22,13
117,23,9
117,24,9
117,25,10
117,26,9
117,27,11
117,28,11
117,29,9
117,30,11
117,31,8
117,32,10
117,33,10
117,34,10
117,35,10
117,36,9
117,37,9
117,38,9
117,39,10
118,0,17
118,1,17
118,2,11
118,3,12
118,4,13
118,5,15
118,6,14
118,7,15
118,8,15
118,9,10
118,10,14
118,11,16
118,12,12
118,13,11
118,14,10
118,15,11
118,16,14
118,17,14
118,18,13
118,19,10
118,20,9
118,21,7
118,22,9
118,23,10
118,24,8
118,25,10
118,26,10
118,27,11
118,28,9
118,29,10
118,30,10
118,31,7
118,32,9
118,33,10
118,34,9
118,35,9
118,36,9
118,37,9
118,38,9
118,39,8
119,0,20
119,1,18
119,2,13
119,3,13
119,4,14
119,5,13
119,6,10
119,7,14
119,8,13
119,9,8
119,10,15
119,11,14
119,12,6
119,13,10
119,14,12
119,15,11
119,16,10
119,17,13
119,18,11
119,19,9
119,20,11
119,21,12
119,22,10
119,23,9
119,24,10
119,25,11
119,26,8
119,27,9
119,28,10
119,29,9
119,30,11
119,31,11
119,32,10
119,33,10
119,34,10
119,35,9
119,36,10
119,37,9
119,38,10
119,39,9
120,0,20
120,1,16
120,2,12
120,3,9
120,4,8
120,5,14
120,6,13
120,7,17
120,8,15
120,9,10
120,10,13
120,11,17
120,12,12
120,13,12
120,14,11
120,15,10
120,16,11
120,17,13
120,18,10
120,19,10
120,20,11
120,21,9
120,22,10
120,23,11
120,24,9
120,25,7
120,26,9
120,27,10
120,28,8
120,29,9
120,30,10
120,31,10
120,32,10
120,33,10
120,34,9
120,35,8
120,36,11
120,37,9
120,38,8
120,39,9
121,0,16
121,1,18
121,2,17
121,3,13
121,4,11
121,5,8
121,6,11
121,7,15
121,8,14
121,9,13
121,10,15
121,11,16
121,12,12
121,13,10
121,14,13
121,15,13
121,16,11
121,17,13
121,18,11
121,19,10
121,20,7
121,21,10
121,22,10
121,23,11
121,24,11
121,25,12
121,26,10
121,27,9
121,28,11
121,29,9
121,30,9
121,31,9
121,32,8
121,33,10
121,34,10
121,35,9
121,36,9
121,37,10
121,38,9
121,39,9
122,0,15
122,1,16
122,2,15
122,3,13
122,4,13
122,5,8
122,6,8
122,7,15
122,8,12
122,9,10
122,10,11
122,11,15
122,12,11
122,13,8
122,14,11
122,15,14
122,16,12
122,17,11
122,18,10
122,19,7
122,20,8
122,21,9
122,22,11
122,23,10
122,24,9
122,25,11
122,26,11
122,27,10
122,28,7
122,29,10
122,30,9
122,31,11
122,32,11
122,33,10
122,34,9
122,35,9
122,36,8
122,37,10
122,38,9
122,39,9
123,0,21
123,1,18
123,2,13
123,3,12
123,4,16
123,5,14
123,6,13
123,7,15
123,8,15
123,9,12
123,10,14
123,11,14
123,12,11
123,13,10
123,14,9
123,15,11
123,16,14
123,17,14
123,18,11
123,19,9
123,20,8
123,21,11
123,22,12
123,23,12
123,24,10
123,25,11
123,26,10
123,27,9
123,28,10
123,29,10
123,30,9
123,31,8
123,32,8
123,33,9
123,34,10
123,35,9
123,36,9
123,37,8
123,38,9
123,39,8
124,0,18
124,1,15
124,2,14
124,3,15
124,4,12
124,5,11
124,6,11
124,7,15
124,8,13
124,9,11
124,10,12
124,11,13
124,12,11
124,13,12
124,14,12
124,15,13
124,16,11
124,17,13
124,18,11
124,19,11
124,20,9
124,21,10
124,22,10
124,23,7
124,24,11
124,25,9
124,26,8
124,27,10
124,28,9
124,29,10
124,30,11
124,31,9
124,32,9
124,33,10
124,34,9
124,35,10
124,36,10
124,37,10
124,38,9
124,39,9
125,0,17
125,1,15
125,2,13
125,3,12
125,4,13
125,5,13
125,6,12
125,7,16
125,8,15
125,9,12
125,10,12
125,11,13
125,12,9
125,13,10
125,14,12
125,15,12
125,16,10
125,17,11
125,18,11
125,19,8
125,20,7
125,21,10
125,22,12
125,23,8
125,24,10
125,25,13
125,26,10
125,27,10
125,28,10
125,29,9
125,30,9
125,31,8
125,32,9
125,33,8
125,34,9
125,35,7
125,36,9
125,37,9
125,38,10
125,39,10
126,0,17
126,1,17
126,2,13
126,3,13
126,4,14
126,5,10
126,6,13
126,7,14
126,8,14
126,9,13
126,10,14
126,11,14
126,12,13
126,13,12
126,14,10
126,15,10
126,16,12
126,17,11
126,18,11
126,19,9
126,20,7
126,21,10
126,22,11
126,23,11
126,24,9
126,25,11
126,26,10
126,27,11
126,28,9
126,29,9
126,30,9
126,31,8
126,32,9
126,33,10
126,34,9
126,35,9
126,36,9
126,37,9
126,38,8
126,39,9
127,0,16
127,1,11
127,2,9
127,3,12
127,4,12
127,5,9
127,6,7
127,7,14
127,8,14
127,9,10
127,10,11
127,11,15
127,12,9
127,13,10
127,14,10
127,15,11
127,16,13
127,17,11
127,18,11
127,19,5
127,20,9
127,21,11
127,22,10
127,23,10
127,24,8
127,25,11
127,26,9
127,27,10
127,28,11
127,29,10
127,30,11
127,31,8
127,32,8
127,33,9
127,34,8
127,35,9
127,36,8
127,37,10
127,38,9
127,39,9
128,0,18
128,1,13
128,2,14
128,3,13
128,4,14
128,5,15
128,6,13
128,7,14
128,8,13
128,9,15
128,10,16
128,11,17
128,12,19
128,13,15
128,14,11
128,15,11
128,16,10
128,17,12
128,18,14
128,19,12
128,20,13
128,21,13
128,22,15
128,23,10
128,24,10
128,25,11
128,26,9
128,27,10
128,28,8
128,29,10
128,30,11
128,31,9
128,32,9
128,33,8
128,34,10
128,35,10
128,36,11
128,37,10
128,38,10
128,39,8
129,0,17
129,1,12
129,2,10
129,3,13
129,4,11
129,5,16
129,6,16
129,7,15
129,8,16
129,9,13
129,10,15
129,11,24
129,12,25
129,13,14
129,14,14
129,15,15
129,16,16
129,17,13
129,18,15
129,19,12
129,20,11
129,21,10
129,22,14
129,23,13
129,24,10
129,25,11
129,26,14
129,27,10
129,28,10
129,29,11
129,30,11
129,31,9
129,32,12
129,33,10
129,34,9
129,35,9
129,36,10
129,37,8
129,38,9
129,39,9
130,0,17
130,1,15
130,2,13
130,3,15
130,4,16
130,5,14
130,6,11
130,7,12
130,8,15
130,9,15
130,10,15
130,11,24
130,12,24
130,13,14
130,14,11
130,15,12
130,16,15
130,17,15
130,18,15
130,19,12
130,20,12
130,21,13
130,22,14
130,23,12
130,24,10
130,25,13
130,26,13
130,27,13
130,28,8
130,29,11
130,30,10
130,31,9
130,32,9
130,33,6
130,34,8
130,35,9
130,36,10
130,37,9
130,38,10
130,39,10
131,0,12
131,1,11
131,2,14
131,3,11
131,4,11
131,5,12
131,6,13
131,7,19
131,8,17
131,9,13
131,10,15
131,11,23
131,12,25
131,13,11
131,14,9
131,15,12
131,16,13
131,17,13
131,18,15
131,19,13
131,20,12
131,21,10
131,22,10
131,23,12
131,24,11
131,25,9
131,26,13
131,27,11
131,28,9
131,29,11
131,30,12
131,31,9
131,32,10
131,33,10
131,34,9
131,35,9
131,36,10
131,37,10
131,38,10
131,39,9
132,0,16
132,1,11
132,2,15
132,3,8
132,4,10
132,5,16
132,6,18
132,7,18
132,8,18
132,9,15
132,10,16
132,11,24
132,12,23
132,13,11
132,14,11
132,15,14
132,16,9
132,17,10
132,18,15
132,19,13
132,20,11
132,21,11
132,22,10
132,23,12
132,24,9
132,25,9
132,26,12
132,27,11
132,28,12
132,29,13
132,30,13
132,31,10
132,32,10
132,33,9
132,34,10
132,35,9
132,36,9
132,37,10
132,38,10
132,39,9
133,0,19
133,1,17
133,2,11
133,3,11
133,4,13
133,5,15
133,6,19
133,7,20
133,8,16
133,9,13
133,10,10
133,11,22
133,12,23
133,13,14
133,14,13
133,15,10
133,16,13
133,17,12
133,18,14
133,19,9
133,20,9
133,21,11
133,22,9
133,23,11
133,24,7
133,25,11
133,26,10
133,27,11
133,28,9
133,29,13
133,30,12
133,31,10
133,32,10
133,33,10
133,34,10
133,35,9
133,36,9
133,37,9
133,38,10
133,39,9
134,0,20
134,1,15
134,2,13
134,3,12
134,4,17
134,5,17
134,6,17
134,7,19
134,8,18
134,9,12
134,10,13
134,11,21
134,12,22
134,13,14
134,14,11
134,15,15
134,16,13
134,17,10
134,18,13
134,19,11
134,20,6
134,21,12
134,22,10
134,23,13
134,24,8
134,25,9
134,26,11
134,27,13
134,28,11
134,29,11
134,30,10
134,31,10
134,32,8
134,33,10
134,34,9
134,35,10
134,36,10
134,37,8
134,38,9
134,39,9
135,0,18
135,1,12
135,2,14
135,3,14
135,4,14
135,5,15
135,6,19
135,7,21
135,8,17
135,9,9
135,10,13
135,11,22
135,12,22
135,13,11
135,14,11
135,15,10
135,16,12
135,17,11
135,18,14
135,19,12
135,20,13
135,21,13
135,22,11
135,23,11
135,24,9
135,25,9
135,26,10
135,27,12
135,28,10
135,29,11
135,30,11
135,31,10
135,32,9
135,33,9
135,34,9
135,35,9
135,36,9
135,37,10
135,38,9
135,39,10
136,0,19
136,1,16
136,2,16
136,3,13
136,4,13
136,5,15
136,6,19
136,7,20
136,8,17
136,9,16
136,10,12
136,11,22
136,12,22
136,13,12
136,14,11
136,15,11
136,16,11
136,17,11
136,18,12
136,19,9
136,20,9
136,21,10
136,22,9
136,23,14
136,24,11
136,25,10
136,26,11
136,27,12
136,28,7
136,29,10
136,30,11
136,31,11
136,32,9
136,33,7
136,34,10
136,35,9
136,36,10
136,37,9
136,38,10
136,39,9
137,0,18
137,1,15
137,2,10
137,3,13
137,4,12
137,5,14
137,6,20
137,7,20
137,8,15
137,9,14
137,10,12
137,11,22
137,12,20
137,13,10
137,14,11
137,15,12
137,16,10
137,17,11
137,18,14
137,19,9
137,20,11
137,21,11
137,22,10
137,23,11
137,24,11
137,25,10
137,26,12
137,27,9
137,28,8
137,29,11
137,30,10
137,31,11
137,32,10
137,33,9
137,34,9
137,35,9
137,36,9
137,37,8
137,38,10
137,39,9
138,0,19
138,1,12
138,2,12
138,3,13
138,4,9
138,5,8
138,6,19
138,7,20
138,8,17
138,9,11
138,10,12
138,11,19
138,12,21
138,13,13
138,14,12
138,15,10
138,16,11
138,17,11
138,18,13
138,19,11
138,20,11
138,21,12
138,22,10
138,23,12
138,24,10
138,25,12
138,26,13
138,27,10
138,28,10
138,29,11
138,30,11
138,31,10
138,32,10
138,33,9
138,34,7
138,35,9
138,36,10
138,37,9
138,38,9
138,39,10
139,0,17
139,1,13
139,2,11
139,3,12
139,4,13
139,5,13
139,6,19
139,7,18
139,8,13
139,9,12
139,10,13
139,11,21
139,12,19
139,13,9
139,14,10
139,15,9
139,16,11
139,17,11
139,18,12
139,19,11
139,20,11
139,21,12
139,22,10
139,23,13
139,24,8
139,25,8
139,26,11
139,27,12
139,28,10
139,29,9
139,30,9
139,31,11
139,32,11
139,33,10
139,34,8
139,35,9
139,36,9
139,37,9
139,38,8
139,39,8
140,0,14
140,1,16
140,2,14
140,3,14
140,4,11
140,5,11
140,6,19
140,7,19
140,8,16
140,9,14
140,10,11
140,11,20
140,12,22
140,13,10
140,14,13
140,15,13
140,16,7
140,17,8
140,18,13
140,19,9
140,20,10
140,21,10
140,22,10
140,23,12
140,24,9
140,25,11
140,26,11
140,27,12
140,28,11
140,29,12
140,30,10
140,31,10
140,32,9
140,33,11
140,34,9
140,35,9
140,36,11
140,37,8
140,38,9
140,39,8
141,0,13
141,1,15
141,2,13
141,3,14
141,4,12
141,5,13
141,6,18
141,7,19
141,8,16
141,9,12
141,10,11
141,11,20
141,12,20
141,13,11
141,14,8
141,15,12
141,16,10
141,17,10
141,18,12
141,19,9
141,20,11
141,21,10
141,22,11
141,23,13
141,24,11
141,25,11
141,26,11
141,27,12
141,28,8
141,29,9
141,30,10
141,31,9
141,32,9
141,33,9
141,34,9
141,35,9
141,36,10
141,37,9
141,38,8
141,39,9
142,0,18
142,1,17
142,2,15
142,3,10
142,4,10
142,5,13
142,6,16
142,7,19
142,8,16
142,9,13
142,10,12
142,11,20
142,12,20
142,13,10
142,14,9
142,15,3
142,16,11
142,17,12
142,18,11
142,19,7
142,20,11
142,21,10
142,22,11
142,23,13
142,24,9
142,25,10
142,26,11
142,27,9
142,28,8
142,29,11
142,30,11
142,31,11
142,32,11
142,33,9
142,34,8
142,35,10
142,36,8
142,37,8
142,38,9
142,39,9
143,0,15
143,1,13
143,2,12
143,3,10
143,4,14
143,5,17
143,6,18
143,7,19
143,8,16
143,9,13
143,10,11
143,11,19
143,12,21
143,13,14
143,14,11
143,15,12
143,16,8
143,17,10
143,18,13
143,19,11
143,20,11
143,21,10
143,22,13
143,23,13
143,24,11
143,25,11
143,26,10
143,27,11
143,28,11
143,29,9
143,30,9
143,31,10
143,32,10
143,33,11
143,34,9
143,35,8
143,36,10
143,37,11
143,38,10
143,39,9
144,0,17
144,1,14
144,2,14
144,3,13
144,4,9
144,5,11
144,6,18
144,7,16
144,8,11
144,9,14
144,10,12
144,11,20
144,12,17
144,13,11
144,14,11
144,15,9
144,16,9
144,17,9
144,18,13
144,19,12
144,20,10
144,21,8
144,22,12
144,23,12
144,24,10
144,25,11
144,26,11
144,27,12
144,28,11
144,29,10
144,30,9
144,31,9
144,32,10
144,33,9
144,34,9
144,35,9
144,36,10
144,37,9
144,38,9
144,39,9
145,0,18
145,1,15
145,2,13
145,3,15
145,4,16
145,5,15
145,6,17
145,7,18
145,8,16
145,9,14
145,10,13
145,11,20
145,12,19
145,13,9
145,14,9
145,15,10
145,16,10
145,17,11
145,18,14
145,19,10
145,20,10
145,21,11
145,22,11
145,23,12
145,24,9
145,25,10
145,26,10
145,27,9
145,28,8
145,29,12
145,30,12
145,31,11
145,32,10
145,33,10
145,34,10
145,35,10
145,36,9
145,37,9
145,38,8
145,39,9
146,0,21
146,1,18
146,2,15
146,3,15
146,4,11
146,5,11
146,6,17
146,7,19
146,8,13
146,9,12
146,10,11
146,11,19
146,12,19
146,13,12
146,14,10
146,15,8
146,16,9
146,17,11
146,18,14
146,19,11
146,20,10
146,21,10
146,22,10
146,23,13
146,24,11
146,25,11
146,26,10
146,27,10
146,28,9
146,29,9
146,30,9
146,31,9
146,32,10
146,33,10
146,34,10
146,35,9
146,36,9
146,37,10
146,38,10
146,39,9
147,0,18
147,1,13
147,2,12
147,3,12
147,4,13
147,5,14
147,6,17
147,7,17
147,8,14
147,9,12
147,10,11
147,11,19
147,12,19
147,13,9
147,14,8
147,15,7
147,16,12
147,17,11
147,18,14
147,19,13
147,20,10
147,21,10
147,22,10
147,23,12
147,24,9
147,25,7
147,26,9
147,27,10
147,28,11
147,29,10
147,30,9
147,31,9
147,32,8
147,33,9
147,34,9
147,35,9
147,36,10
147,37,11
147,38,10
147,39,9
148,0,14
148,1,15
148,2,11
148,3,13
148,4,13
148,5,12
148,6,18
148,7,18
148,8,12
148,9,13
148,10,7
148,11,18
148,12,19
148,13,10
148,14,9
148,15,10
148,16,12
148,17,10
148,18,15
148,19,12
148,20,12
148,21,9
148,22,8
148,23,13
148,24,8
148,25,8
148,26,10
148,27,11
148,28,9
148,29,9
148,30,10
148,31,10
148,32,10
148,33,9
148,34,9
148,35,9
148,36,8
148,37,8
148,38,9
148,39,9
149,0,20
149,1,15
149,2,13
149,3,15
149,4,14
149,5,15
149,6,18
149,7,19
149,8,12
149,9,9
149,10,11
149,11,18
149,12,17
149,13,10
149,14,6
149,15,10
149,16,10
149,17,11
149,18,14
149,19,10
149,20,9
149,21,9
149,22,11
149,23,11
149,24,11
149,25,9
149,26,11
149,27,10
149,28,10
149,29,10
149,30,10
149,31,9
149,32,9
149,33,11
149,34,11
149,35,11
149,36,10
149,37,9
149,38,9
149,39,9
150,0,17
150,1,10
150,2,15
150,3,10
150,4,8
150,5,15
150,6,17
150,7,17
150,8,15
150,9,13
150,10,12
150,11,19
150,12,19
150,13,9
150,14,8
150,15,14
150,16,13
150,17,12
150,18,12
150,19,11
150,20,9
150,21,8
150,22,8
150,23,13
150,24,11
150,25,12
150,26,12
150,27,10
150,28,12
150,29,10
150,30,10
150,31,9
150,32,6
150,33,10
150,34,11
150,35,9
150,36,9
150,37,10
150,38,11
150,39,9
151,0,17
151,1,16
151,2,16
151,3,13
151,4,11
151,5,10
151,6,18
151,7,18
151,8,14
151,9,12
151,10,12
151,11,19
151,12,19
151,13,12
151,14,9
151,15,10
151,16,11
151,17,11
151,18,14
151,19,10
151,20,9
151,21,8
151,22,12
151,23,12
151,24,11
151,25,9
151,26,10
151,27,9
151,28,10
151,29,11
151,30,11
151,31,11
151,32,9
151,33,9
151,34,10
151,35,11
151,36,10
151,37,10
151,38,9
151,39,8
152,0,16
152,1,11
152,2,15
152,3,14
152,4,12
152,5,12
152,6,17
152,7,17
152,8,15
152,9,11
152,10,10
152,11,16
152,12,19
152,13,11
152,14,10
152,15,9
152,16,10
152,17,10
152,18,15
152,19,12
152,20,9
152,21,9
152,22,8
152,23,12
152,24,10
152,25,11
152,26,10
152,27,9
152,28,11
152,29,10
152,30,9
152,31,9
152,32,11
152,33,9
152,34,9
152,35,9
152,36,9
152,37,9
152,38,8
152,39,9
153,0,16
153,1,15
153,2,14
153,3,13
153,4,14
153,5,14
153,6,16
153,7,18
153,8,14
153,9,11
153,10,11
153,11,17
153,12,18
153,13,10
153,14,9
153,15,13
153,16,15
153,17,12
153,18,15
153,19,11
153,20,7
153,21,11
153,22,9
153,23,12
153,24,8
153,25,10
153,26,9
153,27,10
153,28,11
153,29,10
153,30,11
153,31,11
153,32,10
153,33,8
153,34,9
153,35,8
153,36,9
153,37,8
153,38,9
153,39,8
154,0,13
154,1,14
154,2,14
154,3,12
154,4,12
154,5,13
154,6,16
154,7,16
154,8,12
154,9,14
154,10,12
154,11,17
154,12,18
154,13,11
154,14,11
154,15,12
154,16,11
154,17,7
154,18,12
154,19,10
154,20,11
154,21,10
154,22,10
154,23,12
154,24,11
154,25,11
154,26,12
154,27,11
154,28,9
154,29,10
154,30,9
154,31,8
154,32,9
154,33,10
154,34,10
154,35,9
154,36,10
154,37,9
154,38,10
154,39,8
155,0,16
155,1,13
155,2,9
155,3,14
155,4,12
155,5,13
155,6,16
155,7,17
155,8,14
155,9,11
155,10,9
155,11,17
155,12,18
155,13,13
155,14,11
155,15,8
155,16,12
155,17,11
155,18,13
155,19,11
155,20,10
155,21,10
155,22,10
155,23,11
155,24,9
155,25,10
155,26,11
155,27,13
155,28,9
155,29,9
155,30,10
155,31,11
155,32,12
155,33,9
155,34,9
155,35,9
155,36,8
155,37,9
155,38,8
155,39,8
156,0,19
156,1,17
156,2,16
156,3,8
156,4,12
156,5,10
156,6,15
156,7,17
156,8,13
156,9,10
156,10,9
156,11,18
156,12,17
156,13,10
156,14,11
156,15,11
156,16,12
156,17,9
156,18,14
156,19,12
156,20,9
156,21,10
156,22,11
156,23,11
156,24,9
156,25,8
156,26,9
156,27,10
156,28,10
156,29,11
156,30,9
156,31,9
156,32,10
156,33,9
156,34,8
156,35,9
156,36,8
156,37,9
156,38,9
156,39,10
157,0,16
157,1,16
157,2,13
157,3,15
157,4,15
157,5,16
157,6,15
157,7,16
157,8,15
157,9,9
157,10,10
157,11,16
157,12,16
157,13,11
157,14,8
157,15,9
157,16,12
157,17,13
157,18,12
157,19,11
157,20,10
157,21,10
157,22,11
157,23,10
157,24,8
157,25,10
157,26,11
157,27,9
157,28,10
157,29,10
157,30,9
157,31,10
157,32,10
157,33,9
157,34,10
157,35,9
157,36,9
157,37,9
157,38,9
157,39,9
158,0,17
158,1,12
158,2,11
158,3,13
158,4,14
158,5,14
158,6,17
158,7,17
158,8,11
158,9,10
158,10,10
158,11,16
158,12,17
158,13,7
158,14,7
158,15,11
158,16,12
158,17,10
158,18,14
158,19,12
158,20,10
158,21,10
158,22,9
158,23,9
158,24,8
158,25,10
158,26,11
158,27,8
158,28,10
158,29,10
158,30,9
158,31,9
158,32,10
158,33,11
158,34,9
158,35,9
158,36,10
158,37,9
158,38,9
158,39,9
159,0,18
159,1,16
159,2,15
159,3,17
159,4,14
159,5,12
159,6,16
159,7,17
159,8,13
159,9,12
159,10,10
159,11,15
159,12,15
159,13,7
159,14,9
159,15,10
159,16,12
159,17,11
159,18,12
159,19,10
159,20,12
159,21,10
159,22,12
159,23,12
159,24,9
159,25,10
159,26,9
159,27,10
159,28,9
159,29,9
159,30,10
159,31,8
159,32,8
159,33,7
159,34,9
159,35,8
159,36,9
159,37,7
159,38,9
159,39,10
160,0,19
160,1,15
160,2,13
160,3,11
160,4,12
160,5,13
160,6,16
160,7,17
160,8,12
160,9,11
160,10,13
160,11,16
160,12,17
160,13,12
160,14,12
160,15,9
160,16,11
160,17,6
160,18,12
160,19,11
160,20,11
160,21,10
160,22,9
160,23,11
160,24,11
160,25,10
160,26,10
160,27,10
160,28,9
160,29,10
160,30,9
160,31,9
160,32,10
160,33,10
160,34,10
160,35,10
160,36,10
160,37,10
160,38,9
160,39,9
161,0,17
161,1,13
161,2,13
161,3,13
161,4,12
161,5,15
161,6,18
161,7,17
161,8,13
161,9,11
161,10,9
161,11,13
161,12,15
161,13,10
161,14,10
161,15,10
161,16,12
161,17,8
161,18,12
161,19,8
161,20,7
161,21,10
161,22,10
161,23,9
161,24,10
161,25,10
161,26,11
161,27,12
161,28,11
161,29,9
161,30,9
161,31,11
161,32,10
161,33,9
161,34,9
161,35,9
161,36,8
161,37,10
161,38,10
161,39,10
162,0,12
162,1,14
162,2,14
162,3,13
162,4,14
162,5,12
162,6,17
162,7,16
162,8,15
162,9,15
162,10,14
162,11,16
162,12,16
162,13,11
162,14,11
162,15,11
162,16,12
162,17,11
162,18,12
162,19,11
162,20,12
162,21,11
162,22,12
162,23,11
162,24,11
162,25,11
162,26,10
162,27,11
162,28,10
162,29,10
162,30,9
162,31,8
162,32,9
162,33,8
162,34,8
162,35,9
162,36,10
162,37,9
162,38,7
162,39,9
163,0,19
163,1,16
163,2,15
163,3,15
163,4,11
163,5,14
163,6,16
163,7,17
163,8,12
163,9,14
163,10,13
163,11,16
163,12,14
163,13,7
163,14,10
163,15,10
163,16,11
163,17,12
163,18,13
163,19,13
163,20,11
163,21,8
163,22,11
163,23,10
163,24,10
163,25,10
163,26,11
163,27,11
163,28,10
163,29,9
163,30,11
163,31,8
163,32,9
163,33,7
163,34,8
163,35,9
163,36,9
163,37,9
163,38,8
163,39,9
164,0,16
164,1,19
164,2,18
164,3,14
164,4,12
164,5,12
164,6,16
164,7,16
164,8,14
164,9,12
164,10,13
164,11,13
164,12,16
164,13,10
164,14,8
164,15,8
164,16,12
164,17,13
164,18,13
164,19,12
164,20,9
164,21,6
164,22,12
164,23,10
164,24,8
164,25,7
164,26,10
164,27,9
164,28,8
164,29,9
164,30,9
164,31,9
164,32,10
164,33,9
164,34,7
164,35,9
164,36,10
164,37,9
164,38,9
164,39,8
165,0,17
165,1,13
165,2,14
165,3,9
165,4,14
165,5,11
165,6,15
165,7,15
165,8,12
165,9,12
165,10,9
165,11,14
165,12,15
165,13,11
165,14,10
165,15,11
165,16,12
165,17,11
165,18,11
165,19,12
165,20,10
165,21,8
165,22,8
165,23,10
165,24,8
165,25,10
165,26,9
165,27,9
165,28,10
165,29,9
165,30,10
165,31,9
165,32,10
165,33,9
165,34,10
165,35,9
165,36,9
165,37,9
165,38,9
165,39,9
166,0,17
166,1,16
166,2,15
166,3,12
166,4,8
166,5,10
166,6,15
166,7,14
166,8,9
166,9,8
166,10,8
166,11,13
166,12,13
166,13,10
166,14,12
166,15,7
166,16,9
166,17,11
166,18,12
166,19,8
166,20,11
166,21,12
166,22,10
166,23,11
166,24,10
166,25,11
166,26,10
166,27,10
166,28,11
166,29,10
166,30,9
166,31,9
166,32,10
166,33,10
166,34,8
166,35,9
166,36,8
166,37,10
166,38,9
166,39,9
167,0,19
167,1,16
167,2,11
167,3,10
167,4,8
167,5,11
167,6,16
167,7,13
167,8,12
167,9,14
167,10,12
167,11,15
167,12,16
167,13,12
167,14,11
167,15,11
167,16,12
167,17,8
167,18,10
167,19,9
167,20,9
167,21,10
167,22,10
167,23,10
167,24,10
167,25,11
167,26,10
167,27,11
167,28,9
167,29,10
167,30,9
167,31,9
167,32,10
167,33,10
167,34,8
167,35,10
167,36,10
167,37,10
167,38,9
167,39,10
168,0,21
168,1,17
168,2,12
168,3,16
168,4,14
168,5,15
168,6,16
168,7,14
168,8,12
168,9,13
168,10,12
168,11,13
168,12,14
168,13,7
168,14,6
168,15,8
168,16,10
168,17,13
168,18,13
168,19,12
168,20,11
168,21,8
168,22,8
168,23,10
168,24,8
168,25,11
168,26,9
168,27,8
168,28,8
168,29,9
168,30,10
168,31,11
168,32,11
168,33,11
168,34,10
168,35,10
168,36,8
168,37,8
168,38,8
168,39,10
169,0,15
169,1,15
169,2,11
169,3,9
169,4,12
169,5,14
169,6,15
169,7,16
169,8,12
169,9,11
169,10,13
169,11,16
169,12,15
169,13,11
169,14,12
169,15,13
169,16,9
169,17,9
169,18,11
169,19,11
169,20,10
169,21,11
169,22,10
169,23,11
169,24,10
169,25,11
169,26,10
169,27,10
169,28,10
169,29,10
169,30,10
169,31,8
169,32,8
169,33,10
169,34,9
169,35,10
169,36,8
169,37,10
169,38,8
169,39,8
170,0,17
170,1,11
170,2,10
170,3,15
170,4,12
170,5,12
170,6,15
170,7,12
170,8,11
170,9,10
170,10,12
170,11,15
170,12,17
170,13,11
170,14,10
170,15,11
170,16,8
170,17,10
170,18,9
170,19,9
170,20,9
170,21,7
170,22,9
170,23,10
170,24,11
170,25,12
170,26,12
170,27,11
170,28,10
170,29,9
170,30,10
170,31,9
170,32,10
170,33,10
170,34,10
170,35,9
170,36,9
170,37,10
170,38,9
170,39,8
171,0,15
171,1,13
171,2,10
171,3,14
171,4,14
171,5,14
171,6,17
171,7,15
171,8,12
171,9,12
171,10,13
171,11,14
171,12,14
171,13,10
171,14,9
171,15,11
171,16,14
171,17,10
171,18,11
171,19,11
171,20,11
171,21,9
171,22,10
171,23,10
171,24,10
171,25,8
171,26,10
171,27,9
171,28,10
171,29,10
171,30,11
171,31,11
171,32,9
171,33,10
171,34,10
171,35,10
171,36,10
171,37,9
171,38,9
171,39,9
172,0,18
172,1,15
172,2,13
172,3,11
172,4,10
172,5,14
172,6,16
172,7,11
172,8,5
172,9,7
172,10,10
172,11,13
172,12,17
172,13,11
172,14,8
172,15,6
172,16,11
172,17,10
172,18,9
172,19,11
172,20,10
172,21,9
172,22,9
172,23,11
172,24,10
172,25,12
172,26,11
172,27,9
172,28,10
172,29,10
172,30,10
172,31,10
172,32,9
172,33,9
172,34,8
172,35,9
172,36,9
172,37,7
172,38,9
172,39,8
173,0,9
173,1,12
173,2,7
173,3,10
173,4,13
173,5,15
173,6,16
173,7,13
173,8,12
173,9,11
173,10,9
173,11,15
173,12,14
173,13,11
173,14,13
173,15,10
173,16,12
173,17,12
173,18,8
173,19,10
173,20,10
173,21,11
173,22,11
173,23,11
173,24,10
173,25,8
173,26,10
173,27,10
173,28,9
173,29,10
173,30,10
173,31,11
173,32,9
173,33,9
173,34,9
173,35,9
173,36,9
173,37,9
173,38,9
173,39,8
174,0,19
174,1,18
174,2,16
174,3,9
174,4,4
174,5,10
174,6,16
174,7,14
174,8,11
174,9,7
174,10,7
174,11,14
174,12,16
174,13,12
174,14,13
174,15,12
174,16,12
174,17,11
174,18,8
174,19,8
174,20,11
174,21,9
174,22,10
174,23,10
174,24,11
174,25,11
174,26,9
174,27,9
174,28,9
174,29,10
174,30,10
174,31,11
