id,n,magnitude
116,21,9
116,22,8
116,23,13
116,24,11
116,25,11
116,26,11
116,27,8
116,28,10
116,29,10
116,30,9
116,31,11
116,32,12
116,33,9
116,34,10
116,35,8
116,36,9
116,37,11
116,38,9
116,39,9
117,0,20
117,1,15
117,2,11
117,3,13
117,4,12
117,5,20
117,6,21
117,7,20
117,8,18
117,9,14
117,10,14
117,11,16
117,12,18
117,13,14
117,14,13
117,15,13
117,16,13
117,17,10
117,18,15
117,19,11
117,20,12
117,21,12
117,22,13
117,23,14
117,24,10
117,25,9
117,26,11
117,27,9
117,28,12
117,29,12
117,30,9
117,31,9
117,32,10
117,33,10
117,34,9
117,35,8
117,36,10
117,37,11
117,38,10
117,39,9
118,0,14
118,1,12
118,2,14
118,3,13
118,4,11
118,5,20
118,6,18
118,7,20
118,8,18
118,9,14
118,10,16
118,11,16
118,12,16
118,13,14
118,14,14
118,15,11
118,16,13
118,17,11
118,18,16
118,19,14
118,20,10
118,21,10
118,22,11
118,23,13
118,24,11
118,25,10
118,26,10
118,27,10
118,28,10
118,29,12
118,30,10
118,31,10
118,32,10
118,33,10
118,34,8
118,35,10
118,36,8
118,37,9
118,38,7
118,39,9
119,0,21
119,1,17
119,2,13
119,3,15
119,4,14
119,5,19
119,6,21
119,7,20
119,8,19
119,9,14
119,10,13
119,11,15
119,12,16
119,13,15
119,14,16
119,15,13
119,16,13
119,17,8
119,18,14
119,19,12
119,20,7
119,21,7
119,22,12
119,23,13
119,24,7
119,25,10
119,26,10
119,27,8
119,28,11
119,29,10
119,30,9
119,31,9
119,32,10
119,33,9
119,34,7
119,35,9
119,36,9
119,37,10
119,38,9
119,39,10
120,0,19
120,1,15
120,2,16
120,3,16
120,4,13
120,5,20
120,6,19
120,7,20
120,8,18
120,9,12
120,10,12
120,11,14
120,12,14
120,13,12
120,14,15
120,15,13
120,16,14
120,17,11
120,18,15
120,19,12
120,20,11
120,21,11
120,22,14
120,23,14
120,24,11
120,25,10
120,26,10
120,27,10
120,28,8
120,29,10
120,30,9
120,31,9
120,32,10
120,33,9
120,34,9
120,35,10
120,36,9
120,37,9
120,38,9
120,39,9
121,0,13
121,1,13
121,2,11
121,3,13
121,4,13
121,5,20
121,6,20
121,7,20
121,8,17
121,9,13
121,10,13
121,11,15
121,12,16
121,13,13
121,14,14
121,15,12
121,16,15
121,17,11
121,18,11
121,19,10
121,20,9
121,21,9
121,22,12
121,23,12
121,24,6
121,25,8
121,26,12
121,27,10
121,28,10
121,29,11
121,30,11
121,31,10
121,32,10
121,33,9
121,34,9
121,35,9
121,36,8
121,37,9
121,38,9
121,39,8
122,0,16
122,1,18
122,2,16
122,3,15
122,4,14
122,5,20
122,6,19
122,7,19
122,8,18
122,9,13
122,10,13
122,11,15
122,12,15
122,13,13
122,14,15
122,15,13
122,16,13
122,17,10
122,18,14
122,19,12
122,20,11
122,21,9
122,22,9
122,23,13
122,24,8
122,25,8
122,26,12
122,27,10
122,28,9
122,29,10
122,30,9
122,31,9
122,32,9
122,33,8
122,34,10
122,35,10
122,36,10
122,37,10
122,38,9
122,39,9
123,0,21
123,1,16
123,2,14
123,3,15
123,4,16
123,5,19
123,6,19
123,7,19
123,8,18
123,9,11
123,10,12
123,11,16
123,12,15
123,13,13
123,14,14
123,15,15
123,16,16
123,17,12
123,18,14
123,19,8
123,20,10
123,21,8
123,22,10
123,23,13
123,24,10
123,25,11
123,26,12
123,27,10
123,28,10
123,29,12
123,30,10
123,31,9
123,32,10
123,33,10
123,34,9
123,35,8
123,36,9
123,37,9
123,38,9
123,39,9
124,0,20
124,1,15
124,2,12
124,3,13
124,4,14
124,5,18
124,6,20
124,7,20
124,8,17
124,9,12
124,10,13
124,11,14
124,12,16
124,13,14
124,14,14
124,15,13
124,16,13
124,17,13
124,18,14
124,19,12
124,20,10
124,21,9
124,22,10
124,23,15
124,24,12
124,25,12
124,26,10
124,27,10
124,28,11
124,29,9
124,30,7
124,31,8
124,32,9
124,33,9
124,34,8
124,35,8
124,36,10
124,37,10
124,38,8
124,39,9
125,0,15
125,1,13
125,2,11
125,3,12
125,4,13
125,5,19
125,6,18
125,7,19
125,8,19
125,9,14
125,10,12
125,11,15
125,12,14
125,13,13
125,14,14
125,15,13
125,16,12
125,17,11
125,18,14
125,19,11
125,20,13
125,21,12
125,22,11
125,23,12
125,24,9
125,25,11
125,26,11
125,27,10
125,28,9
125,29,11
125,30,9
125,31,10
125,32,10
125,33,9
125,34,7
125,35,9
125,36,10
125,37,9
125,38,9
125,39,9
126,0,14
126,1,13
126,2,15
126,3,14
126,4,12
126,5,20
126,6,21
126,7,18
126,8,16
126,9,12
126,10,13
126,11,14
126,12,16
126,13,14
126,14,14
126,15,13
126,16,13
126,17,11
126,18,13
126,19,11
126,20,11
126,21,10
126,22,11
126,23,13
126,24,9
126,25,10
126,26,11
126,27,9
126,28,10
126,29,11
126,30,10
126,31,11
126,32,10
126,33,10
126,34,9
126,35,9
126,36,9
126,37,9
126,38,9
126,39,9
127,0,13
127,1,14
127,2,9
127,3,12
127,4,12
127,5,20
127,6,17
127,7,20
127,8,17
127,9,14
127,10,15
127,11,15
127,12,15
127,13,14
127,14,14
127,15,13
127,16,14
127,17,12
127,18,13
127,19,11
127,20,8
127,21,8
127,22,11
127,23,13
127,24,11
127,25,11
127,26,9
127,27,9
127,28,10
127,29,10
127,30,10
127,31,9
127,32,10
127,33,11
127,34,9
127,35,10
127,36,11
127,37,10
127,38,8
127,39,8
128,0,21
128,1,17
128,2,8
128,3,14
128,4,11
128,5,19
128,6,20
128,7,19
128,8,16
128,9,10
128,10,11
128,11,15
128,12,15
128,13,13
128,14,15
128,15,14
128,16,11
128,17,8
128,18,11
128,19,10
128,20,10
128,21,9
128,22,13
128,23,13
128,24,10
128,25,11
128,26,11
128,27,11
128,28,10
128,29,10
128,30,9
128,31,10
128,32,11
128,33,9
128,34,11
128,35,11
128,36,9
128,37,8
128,38,9
128,39,9
129,0,19
129,1,18
129,2,12
129,3,10
129,4,12
129,5,19
129,6,18
129,7,19
129,8,18
129,9,13
129,10,12
129,11,13
129,12,14
129,13,10
129,14,14
129,15,12
129,16,13
129,17,10
129,18,12
129,19,11
129,20,11
129,21,11
129,22,7
129,23,12
129,24,10
129,25,9
129,26,11
129,27,11
129,28,11
129,29,10
129,30,9
129,31,10
129,32,8
129,33,10
129,34,9
129,35,9
129,36,10
129,37,9
129,38,8
129,39,9
130,0,12
130,1,11
130,2,8
130,3,14
130,4,11
130,5,18
130,6,19
130,7,19
130,8,16
130,9,9
130,10,7
130,11,12
130,12,14
130,13,14
130,14,13
130,15,13
130,16,14
130,17,11
130,18,13
130,19,11
130,20,8
130,21,11
130,22,10
130,23,11
130,24,8
130,25,8
130,26,11
130,27,12
130,28,11
130,29,10
130,30,10
130,31,9
130,32,10
130,33,8
130,34,8
130,35,10
130,36,9
130,37,9
130,38,8
130,39,9
131,0,17
131,1,15
131,2,14
131,3,15
131,4,13
131,5,19
131,6,19
131,7,19
131,8,17
131,9,13
131,10,14
131,11,16
131,12,15
131,13,13
131,14,13
131,15,12
131,16,13
131,17,10
131,18,12
131,19,12
131,20,11
131,21,11
131,22,10
131,23,9
131,24,10
131,25,11
131,26,10
131,27,10
131,28,11
131,29,11
131,30,10
131,31,10
131,32,10
131,33,9
131,34,10
131,35,9
131,36,9
131,37,9
131,38,9
131,39,8
132,0,17
132,1,15
132,2,15
132,3,14
132,4,13
132,5,19
132,6,19
132,7,19
132,8,18
132,9,13
132,10,9
132,11,10
132,12,13
132,13,12
132,14,14
132,15,13
132,16,11
132,17,8
132,18,11
132,19,10
132,20,9
132,21,8
132,22,8
132,23,11
132,24,12
132,25,9
132,26,11
132,27,10
132,28,10
132,29,11
132,30,10
132,31,10
132,32,10
132,33,8
132,34,10
132,35,10
132,36,8
132,37,10
132,38,9
132,39,10
133,0,17
133,1,14
133,2,8
133,3,13
133,4,12
133,5,19
133,6,20
133,7,18
133,8,18
133,9,15
133,10,12
133,11,12
133,12,12
133,13,14
133,14,14
133,15,13
133,16,12
133,17,13
133,18,12
133,19,10
133,20,12
133,21,9
133,22,8
133,23,10
133,24,10
133,25,10
133,26,11
133,27,10
133,28,11
133,29,10
133,30,9
133,31,9
133,32,9
133,33,10
133,34,10
133,35,9
133,36,9
133,37,9
133,38,8
133,39,9
134,0,16
134,1,13
134,2,11
134,3,11
134,4,13
134,5,19
134,6,17
134,7,18
134,8,17
134,9,12
134,10,12
134,11,11
134,12,11
134,13,11
134,14,14
134,15,10
134,16,9
134,17,7
134,18,10
134,19,11
134,20,11
134,21,8
134,22,10
134,23,12
134,24,11
134,25,7
134,26,8
134,27,9
134,28,10
134,29,10
134,30,11
134,31,10
134,32,9
134,33,8
134,34,9
134,35,8
134,36,9
134,37,8
134,38,9
134,39,9
135,0,17
135,1,13
135,2,10
135,3,15
135,4,15
135,5,19
135,6,20
135,7,19
135,8,16
135,9,12
135,10,12
135,11,12
135,12,12
135,13,10
135,14,14
135,15,12
135,16,12
135,17,10
135,18,13
135,19,10
135,20,8
135,21,9
135,22,9
135,23,10
135,24,10
135,25,10
135,26,9
135,27,11
135,28,11
135,29,9
135,30,10
135,31,9
135,32,9
135,33,9
135,34,9
135,35,9
135,36,9
135,37,9
135,38,9
135,39,10
136,0,17
136,1,13
136,2,13
136,3,11
136,4,7
136,5,18
136,6,17
136,7,19
136,8,18
136,9,15
136,10,13
136,11,12
136,12,12
136,13,12
136,14,14
136,15,12
136,16,11
136,17,7
136,18,9
136,19,11
136,20,8
136,21,9
136,22,10
136,23,8
136,24,9
136,25,9
136,26,10
136,27,11
136,28,10
136,29,9
136,30,10
136,31,11
136,32,10
136,33,10
136,34,10
136,35,8
136,36,9
136,37,10
136,38,8
136,39,8
137,0,17
137,1,13
137,2,14
137,3,12
137,4,13
137,5,20
137,6,20
137,7,19
137,8,15
137,9,8
137,10,9
137,11,11
137,12,10
137,13,12
137,14,13
137,15,12
137,16,11
137,17,11
137,18,10
137,19,11
137,20,11
137,21,9
137,22,9
137,23,10
137,24,10
137,25,8
137,26,10
137,27,10
137,28,8
137,29,8
137,30,11
137,31,9
137,32,11
137,33,11
137,34,9
137,35,10
137,36,9
137,37,10
137,38,8
137,39,8
138,0,14
138,1,15
138,2,13
138,3,11
138,4,12
138,5,18
138,6,18
138,7,19
138,8,16
138,9,12
138,10,14
138,11,15
138,12,15
138,13,10
138,14,12
138,15,9
138,16,11
138,17,10
138,18,11
138,19,8
138,20,9
138,21,12
138,22,10
138,23,9
138,24,7
138,25,8
138,26,9
138,27,9
138,28,10
138,29,10
138,30,10
138,31,11
138,32,11
138,33,10
138,34,9
138,35,10
138,36,9
138,37,8
138,38,8
138,39,8
139,0,19
139,1,17
139,2,11
139,3,11
139,4,10
139,5,20
139,6,19
139,7,18
139,8,16
139,9,12
139,10,11
139,11,10
139,12,13
139,13,10
139,14,12
139,15,11
139,16,10
139,17,10
139,18,9
139,19,11
139,20,11
139,21,10
139,22,8
139,23,9
139,24,10
139,25,10
139,26,9
139,27,9
139,28,9
139,29,9
139,30,10
139,31,9
139,32,8
139,33,10
139,34,10
139,35,10
139,36,10
139,37,9
139,38,10
139,39,9
140,0,15
140,1,16
140,2,17
140,3,15
140,4,16
140,5,20
140,6,19
140,7,18
140,8,16
140,9,15
140,10,15
140,11,15
140,12,16
140,13,11
140,14,10
140,15,14
140,16,12
140,17,13
140,18,13
140,19,10
140,20,12
140,21,13
140,22,13
140,23,12
140,24,10
140,25,13
140,26,10
140,27,11
140,28,11
140,29,9
140,30,10
140,31,11
140,32,9
140,33,9
140,34,10
140,35,9
140,36,10
140,37,8
140,38,7
140,39,7
141,0,17
141,1,15
141,2,14
141,3,14
141,4,15
141,5,19
141,6,18
141,7,16
141,8,15
141,9,15
141,10,17
141,11,18
141,12,8
141,13,12
141,14,13
141,15,13
141,16,14
141,17,14
141,18,12
141,19,11
141,20,10
141,21,12
141,22,14
141,23,11
141,24,10
141,25,15
141,26,11
141,27,11
141,28,12
141,29,10
141,30,11
141,31,11
141,32,11
141,33,9
141,34,10
141,35,9
141,36,9
141,37,9
141,38,8
141,39,9
142,0,17
142,1,16
142,2,14
142,3,12
142,4,11
142,5,18
142,6,19
142,7,18
142,8,17
142,9,15
142,10,19
142,11,21
142,12,12
142,13,11
142,14,12
142,15,13
142,16,14
142,17,17
142,18,13
142,19,9
142,20,11
142,21,12
142,22,14
142,23,12
142,24,10
142,25,16
142,26,11
142,27,11
142,28,9
142,29,10
142,30,11
142,31,11
142,32,9
142,33,10
142,34,9
142,35,9
142,36,9
142,37,9
142,38,8
142,39,9
143,0,21
143,1,17
143,2,11
143,3,15
143,4,6
143,5,18
143,6,16
143,7,17
143,8,16
143,9,12
143,10,18
143,11,18
143,12,7
143,13,12
143,14,12
143,15,11
143,16,9
143,17,14
143,18,11
143,19,8
143,20,10
143,21,13
143,22,14
143,23,12
143,24,11
143,25,14
143,26,11
143,27,11
143,28,11
143,29,10
143,30,10
143,31,11
143,32,8
143,33,9
143,34,10
143,35,9
143,36,10
143,37,9
143,38,9
143,39,10
144,0,20
144,1,17
144,2,10
144,3,11
144,4,3
144,5,18
144,6,20
144,7,18
144,8,15
144,9,13
144,10,15
144,11,17
144,12,13
144,13,13
144,14,14
144,15,13
144,16,9
144,17,15
144,18,13
144,19,11
144,20,12
144,21,14
144,22,13
144,23,11
144,24,10
144,25,14
144,26,11
144,27,9
144,28,9
144,29,9
144,30,10
144,31,10
144,32,9
144,33,8
144,34,9
144,35,10
144,36,11
144,37,9
144,38,9
144,39,9
145,0,15
145,1,13
145,2,12
145,3,13
145,4,14
145,5,19
145,6,16
145,7,17
145,8,16
145,9,13
145,10,15
145,11,16
145,12,14
145,13,11
145,14,12
145,15,14
145,16,13
145,17,13
145,18,9
145,19,11
145,20,10
145,21,11
145,22,12
145,23,12
145,24,9
145,25,14
145,26,9
145,27,10
145,28,9
145,29,7
145,30,10
145,31,10
145,32,8
145,33,9
145,34,10
145,35,10
145,36,9
145,37,9
145,38,9
145,39,10
146,0,10
146,1,16
146,2,14
146,3,11
146,4,12
146,5,18
146,6,19
146,7,17
146,8,15
146,9,11
146,10,13
146,11,16
146,12,14
146,13,9
146,14,12
146,15,11
146,16,8
146,17,12
146,18,10
146,19,6
146,20,10
146,21,12
146,22,12
146,23,12
146,24,9
146,25,13
146,26,11
146,27,9
146,28,11
146,29,9
146,30,10
146,31,11
146,32,10
146,33,10
146,34,9
146,35,10
146,36,9
146,37,9
146,38,9
146,39,9
147,0,14
147,1,15
147,2,14
147,3,10
147,4,13
147,5,19
147,6,17
147,7,15
147,8,15
147,9,10
147,10,14
147,11,16
147,12,11
147,13,9
147,14,10
147,15,10
147,16,10
147,17,14
147,18,11
147,19,11
147,20,10
147,21,12
147,22,13
147,23,12
147,24,10
147,25,13
147,26,8
147,27,12
147,28,11
147,29,11
147,30,10
147,31,10
147,32,9
147,33,9
147,34,9
147,35,10
147,36,11
147,37,9
147,38,10
147,39,10
148,0,17
148,1,15
148,2,11
148,3,9
148,4,10
148,5,19
148,6,19
148,7,18
148,8,13
148,9,9
148,10,15
148,11,16
148,12,13
148,13,11
148,14,13
148,15,11
148,16,10
148,17,14
148,18,10
148,19,9
148,20,12
148,21,13
148,22,10
148,23,10
148,24,9
148,25,14
148,26,11
148,27,10
148,28,12
148,29,11
148,30,11
148,31,10
148,32,11
148,33,9
148,34,10
148,35,9
148,36,8
148,37,8
148,38,9
148,39,9
149,0,14
149,1,13
149,2,12
149,3,12
149,4,12
149,5,18
149,6,19
149,7,17
149,8,16
149,9,13
149,10,14
149,11,13
149,12,10
149,13,12
149,14,13
149,15,12
149,16,10
149,17,12
149,18,9
149,19,10
149,20,11
149,21,12
149,22,13
149,23,9
149,24,10
149,25,13
149,26,10
149,27,9
149,28,11
149,29,10
149,30,10
149,31,10
149,32,10
149,33,11
149,34,11
149,35,9
149,36,9
149,37,10
149,38,10
149,39,9
150,0,12
150,1,14
150,2,15
150,3,13
150,4,14
150,5,18
150,6,18
150,7,17
150,8,15
150,9,11
150,10,13
150,11,12
150,12,13
150,13,14
150,14,13
150,15,13
150,16,7
150,17,13
150,18,13
150,19,11
150,20,13
150,21,13
150,22,10
150,23,10
150,24,11
150,25,13
150,26,9
150,27,11
150,28,10
150,29,9
150,30,9
150,31,8
150,32,9
150,33,9
150,34,10
150,35,10
150,36,10
150,37,9
150,38,10
150,39,10
151,0,18
151,1,13
151,2,8
151,3,8
151,4,8
151,5,19
151,6,20
151,7,17
151,8,17
151,9,13
151,10,11
151,11,13
151,12,12
151,13,9
151,14,12
151,15,10
151,16,11
151,17,13
151,18,11
151,19,11
151,20,9
151,21,9
151,22,10
151,23,12
151,24,12
151,25,14
151,26,10
151,27,9
151,28,11
151,29,10
151,30,10
151,31,11
151,32,11
151,33,11
151,34,10
151,35,8
151,36,9
151,37,9
151,38,9
151,39,8
152,0,19
152,1,16
152,2,17
152,3,15
152,4,15
152,5,18
152,6,18
152,7,17
152,8,15
152,9,9
152,10,13
152,11,12
152,12,11
152,13,12
152,14,11
152,15,12
152,16,13
152,17,14
152,18,11
152,19,11
152,20,12
152,21,13
152,22,11
152,23,10
152,24,11
152,25,14
152,26,11
152,27,11
152,28,10
152,29,9
152,30,9
152,31,9
152,32,9
152,33,9
152,34,9
152,35,11
152,36,10
152,37,9
152,38,10
152,39,9
153,0,16
153,1,9
153,2,13
153,3,12
153,4,13
153,5,15
153,6,18
153,7,17
153,8,14
153,9,10
153,10,11
153,11,11
153,12,10
153,13,10
153,14,10
153,15,9
153,16,11
153,17,13
153,18,10
153,19,10
153,20,9
153,21,8
153,22,9
153,23,8
153,24,11
153,25,12
153,26,11
153,27,9
153,28,10
153,29,9
153,30,9
153,31,9
153,32,10
153,33,10
153,34,9
153,35,9
153,36,10
153,37,9
153,38,9
153,39,9
154,0,17
154,1,15
154,2,12
154,3,12
154,4,13
154,5,19
154,6,16
154,7,15
154,8,17
154,9,14
154,10,12
154,11,11
154,12,10
154,13,11
154,14,12
154,15,12
154,16,11
154,17,12
154,18,12
154,19,12
154,20,10
154,21,10
154,22,10
154,23,10
154,24,10
154,25,13
154,26,11
154,27,11
154,28,11
154,29,9
154,30,9
154,31,9
154,32,9
154,33,9
154,34,11
154,35,9
154,36,10
154,37,10
154,38,8
154,39,8
155,0,18
155,1,16
155,2,12
155,3,13
155,4,13
155,5,18
155,6,18
155,7,16
155,8,15
155,9,10
155,10,11
155,11,8
155,12,13
155,13,12
155,14,13
155,15,13
155,16,10
155,17,12
155,18,8
155,19,10
155,20,11
155,21,11
155,22,10
155,23,10
155,24,10
155,25,12
155,26,10
155,27,10
155,28,9
155,29,7
155,30,9
155,31,8
155,32,9
155,33,9
155,34,10
155,35,10
155,36,10
155,37,10
155,38,9
155,39,7
156,0,19
156,1,18
156,2,16
156,3,13
156,4,12
156,5,17
156,6,16
156,7,16
156,8,14
156,9,9
156,10,12
156,11,12
156,12,10
156,13,9
156,14,11
156,15,9
156,16,10
156,17,11
156,18,9
156,19,11
156,20,8
156,21,8
156,22,13
156,23,11
156,24,10
156,25,13
156,26,9
156,27,10
156,28,8
156,29,8
156,30,8
156,31,11
156,32,9
156,33,9
156,34,9
156,35,10
156,36,10
156,37,9
156,38,9
156,39,10
157,0,20
157,1,18
157,2,16
157,3,9
157,4,12
157,5,17
157,6,17
157,7,16
157,8,16
157,9,13
157,10,13
157,11,15
157,12,12
157,13,8
157,14,9
157,15,9
157,16,9
157,17,10
157,18,9
157,19,10
157,20,9
157,21,11
157,22,9
157,23,12
157,24,8
157,25,12
157,26,10
157,27,10
157,28,10
157,29,9
157,30,8
157,31,9
157,32,10
157,33,11
157,34,10
157,35,10
157,36,8
157,37,9
157,38,9
157,39,9
158,0,19
158,1,15
158,2,14
158,3,9
158,4,10
158,5,19
158,6,18
158,7,16
158,8,16
158,9,12
158,10,13
158,11,15
158,12,10
158,13,11
158,14,10
158,15,10
158,16,12
158,17,13
158,18,11
158,19,10
158,20,8
158,21,9
158,22,11
158,23,10
158,24,10
158,25,13
158,26,12
158,27,10
158,28,11
158,29,9
158,30,9
158,31,11
158,32,9
158,33,10
158,34,9
158,35,9
158,36,9
158,37,9
158,38,10
158,39,9
159,0,16
159,1,11
159,2,14
159,3,10
159,4,11
159,5,17
159,6,17
159,7,17
159,8,16
159,9,13
159,10,14
159,11,11
159,12,7
159,13,9
159,14,11
159,15,14
159,16,8
159,17,11
159,18,10
159,19,11
159,20,11
159,21,11
159,22,10
159,23,8
159,24,9
159,25,11
159,26,8
159,27,10
159,28,11
159,29,10
159,30,10
159,31,11
159,32,10
159,33,10
159,34,11
159,35,10
159,36,10
159,37,11
159,38,8
159,39,9
160,0,20
160,1,14
160,2,12
160,3,14
160,4,8
160,5,18
160,6,18
160,7,17
160,8,15
160,9,10
160,10,11
160,11,8
160,12,9
160,13,10
160,14,12
160,15,11
160,16,11
160,17,11
160,18,10
160,19,12
160,20,11
160,21,8
160,22,12
160,23,10
160,24,9
160,25,11
160,26,9
160,27,11
160,28,9
160,29,11
160,30,9
160,31,7
160,32,7
160,33,10
160,34,10
160,35,10
160,36,9
160,37,9
160,38,9
160,39,8
161,0,15
161,1,13
161,2,10
161,3,12
161,4,10
161,5,17
161,6,16
161,7,17
161,8,14
161,9,10
161,10,13
161,11,12
161,12,8
161,13,10
161,14,12
161,15,12
161,16,11
161,17,9
161,18,9
161,19,11
161,20,8
161,21,10
161,22,12
161,23,10
161,24,10
161,25,13
161,26,11
161,27,12
161,28,10
161,29,11
161,30,11
161,31,11
161,32,10
161,33,10
161,34,10
161,35,9
161,36,9
161,37,9
161,38,8
161,39,9
162,0,20
162,1,16
162,2,13
162,3,15
162,4,12
162,5,17
162,6,18
162,7,17
162,8,11
162,9,10
162,10,15
162,11,13
162,12,10
162,13,11
162,14,13
162,15,11
162,16,12
162,17,12
162,18,11
162,19,8
162,20,8
162,21,12
162,22,13
162,23,12
162,24,13
162,25,12
162,26,9
162,27,6
162,28,9
162,29,9
162,30,11
162,31,9
162,32,9
162,33,9
162,34,8
162,35,9
162,36,8
162,37,8
162,38,9
162,39,9
163,0,16
163,1,16
163,2,13
163,3,12
163,4,7
163,5,16
163,6,15
163,7,15
163,8,15
163,9,12
163,10,11
163,11,10
163,12,9
163,13,9
163,14,11
163,15,10
163,16,10
163,17,10
163,18,12
163,19,9
163,20,8
163,21,12
163,22,12
163,23,9
163,24,8
163,25,10
163,26,8
163,27,9
163,28,11
163,29,10
163,30,10
163,31,11
163,32,11
163,33,10
163,34,8
163,35,9
163,36,9
163,37,10
163,38,9
163,39,9
164,0,18
164,1,12
164,2,10
164,3,14
164,4,13
164,5,18
164,6,16
164,7,15
164,8,15
164,9,9
164,10,14
164,11,14
164,12,13
164,13,8
164,14,11
164,15,12
164,16,11
164,17,9
164,18,10
164,19,12
164,20,11
164,21,11
164,22,10
164,23,8
164,24,8
164,25,10
164,26,10
164,27,10
164,28,10
164,29,10
164,30,11
164,31,11
164,32,11
164,33,10
164,34,9
164,35,9
164,36,10
164,37,8
164,38,9
164,39,9
165,0,11
165,1,14
165,2,13
165,3,11
165,4,11
165,5,17
165,6,15
165,7,17
165,8,16
165,9,12
165,10,13
165,11,13
165,12,10
165,13,9
165,14,9
165,15,13
165,16,12
165,17,11
165,18,9
165,19,10
165,20,10
165,21,10
165,22,11
165,23,10
165,24,11
165,25,11
165,26,11
165,27,11
165,28,9
165,29,8
165,30,9
165,31,8
165,32,9
165,33,10
165,34,9
165,35,10
165,36,10
165,37,9
165,38,8
165,39,8
166,0,18
166,1,13
166,2,13
166,3,14
166,4,11
166,5,17
166,6,18
166,7,16
166,8,15
166,9,10
166,10,14
166,11,13
166,12,11
166,13,9
166,14,10
166,15,10
166,16,9
166,17,13
166,18,11
166,19,9
166,20,9
166,21,10
166,22,8
166,23,10
166,24,10
166,25,11
166,26,10
166,27,9
166,28,10
166,29,10
166,30,9
166,31,10
166,32,10
166,33,10
166,34,10
166,35,10
166,36,9
166,37,9
166,38,10
166,39,10
167,0,16
167,1,9
167,2,10
167,3,10
167,4,10
167,5,17
167,6,16
167,7,14
167,8,13
167,9,12
167,10,14
167,11,13
167,12,11
167,13,10
167,14,9
167,15,9
167,16,13
167,17,9
167,18,9
167,19,9
167,20,9
167,21,10
167,22,9
167,23,11
167,24,10
167,25,9
167,26,10
167,27,11
167,28,11
167,29,10
167,30,10
167,31,9
167,32,9
167,33,9
167,34,10
167,35,11
167,36,10
167,37,11
167,38,9
167,39,9
168,0,21
168,1,13
168,2,12
168,3,14
168,4,10
168,5,17
168,6,17
168,7,17
168,8,14
168,9,10
168,10,13
168,11,12
168,12,8
168,13,10
168,14,10
168,15,14
168,16,9
168,17,11
168,18,10
168,19,8
168,20,10
168,21,11
168,22,9
168,23,8
168,24,9
168,25,8
168,26,9
168,27,9
168,28,10
168,29,9
168,30,10
168,31,12
168,32,10
168,33,9
168,34,10
168,35,8
168,36,8
168,37,9
168,38,10
168,39,9
169,0,18
169,1,15
169,2,15
169,3,13
169,4,13
169,5,16
169,6,15
169,7,13
169,8,13
169,9,11
169,10,13
169,11,12
169,12,10
169,13,11
169,14,10
169,15,13
169,16,10
169,17,11
169,18,8
169,19,9
169,20,9
169,21,11
169,22,10
169,23,10
169,24,8
169,25,9
169,26,8
169,27,10
169,28,9
169,29,10
169,30,9
169,31,10
169,32,10
169,33,11
169,34,11
169,35,10
169,36,8
169,37,10
169,38,10
169,39,10
170,0,18
170,1,11
170,2,9
170,3,14
170,4,16
170,5,17
170,6,16
170,7,16
170,8,15
170,9,12
170,10,13
170,11,11
170,12,13
170,13,11
170,14,11
170,15,11
170,16,12
170,17,12
170,18,11
170,19,12
170,20,9
170,21,10
170,22,10
170,23,10
170,24,7
170,25,11
170,26,11
170,27,11
170,28,8
170,29,11
170,30,10
170,31,8
170,32,9
170,33,10
170,34,10
170,35,8
170,36,8
170,37,9
170,38,10
170,39,10
171,0,15
171,1,15
171,2,10
171,3,14
171,4,11
171,5,17
171,6,18
171,7,15
171,8,14
171,9,10
171,10,13
171,11,13
171,12,10
171,13,10
171,14,12
171,15,12
171,16,11
171,17,12
171,18,10
171,19,10
171,20,11
171,21,9
171,22,10
171,23,7
171,24,7
171,25,9
171,26,10
171,27,10
171,28,11
171,29,10
171,30,10
171,31,9
171,32,9
171,33,10
171,34,10
171,35,10
171,36,11
171,37,9
171,38,9
171,39,9
172,0,15
172,1,14
172,2,8
172,3,14
172,4,15
172,5,18
172,6,15
172,7,15
172,8,17
172,9,21
172,10,16
172,11,16
172,12,14
172,13,15
172,14,15
172,15,20
172,16,14
172,17,14
172,18,13
172,19,14
172,20,12
172,21,13
172,22,13
172,23,15
172,24,12
172,25,13
172,26,16
172,27,12
172,28,14
172,29,12
172,30,12
172,31,10
172,32,13
172,33,10
172,34,10
172,35,9
172,36,9
172,37,9
172,38,10
172,39,9
173,0,20
173,1,16
173,2,13
173,3,12
173,4,5
173,5,18
173,6,18
173,7,17
173,8,19
173,9,22
173,10,19
173,11,12
173,12,13
173,13,18
173,14,14
173,15,18
173,16,16
173,17,17
173,18,13
173,19,14
173,20,17
173,21,12
173,22,14
173,23,14
173,24,9
173,25,13
173,26,12
173,27,10
173,28,13
173,29,10
173,30,12
173,31,10
173,32,10
173,33,9
173,34,10
173,35,10
173,36,10
173,37,9
173,38,9
173,39,9
174,0,19
174,1,15
174,2,12
174,3,9
174,4,11
174,5,20
174,6,17
174,7,20
174,8,21
174,9,23
174,10,16
174,11,12
174,12,14
174,13,18
174,14,12
174,15,16
174,16,11
174,17,13
174,18,10
174,19,13
174,20,17
174,21,16
174,22,15
174,23,15
174,24,9
174,25,13
174,26,10
174,27,9
174,28,13
174,29,12
174,30,11
174,31,10
