id,n,magnitude
116,21,11
116,22,13
116,23,12
116,24,15
116,25,16
116,26,14
116,27,12
116,28,12
116,29,11
116,30,9
116,31,10
116,32,11
116,33,10
116,34,10
116,35,10
116,36,8
116,37,8
116,38,8
116,39,9
117,0,16
117,1,17
117,2,17
117,3,18
117,4,14
117,5,16
117,6,15
117,7,17
117,8,19
117,9,18
117,10,13
117,11,13
117,12,13
117,13,12
117,14,14
117,15,17
117,16,13
117,17,15
117,18,14
117,19,15
117,20,16
117,21,14
117,22,14
117,23,14
117,24,14
117,25,15
117,26,14
117,27,13
117,28,11
117,29,10
117,30,12
117,31,9
117,32,9
117,33,10
117,34,10
117,35,10
117,36,10
117,37,9
117,38,9
117,39,9
118,0,16
118,1,15
118,2,16
118,3,14
118,4,15
118,5,14
118,6,13
118,7,14
118,8,19
118,9,16
118,10,14
118,11,13
118,12,16
118,13,13
118,14,17
118,15,18
118,16,14
118,17,18
118,18,14
118,19,15
118,20,11
118,21,12
118,22,14
118,23,13
118,24,13
118,25,15
118,26,14
118,27,11
118,28,10
118,29,10
118,30,10
118,31,11
118,32,10
118,33,10
118,34,9
118,35,10
118,36,9
118,37,9
118,38,8
118,39,8
119,0,17
119,1,11
119,2,15
119,3,13
119,4,15
119,5,15
119,6,16
119,7,16
119,8,16
119,9,14
119,10,12
119,11,15
119,12,13
119,13,12
119,14,16
119,15,16
119,16,15
119,17,15
119,18,11
119,19,14
119,20,12
119,21,12
119,22,14
119,23,15
119,24,13
119,25,14
119,26,12
119,27,12
119,28,12
119,29,11
119,30,11
119,31,11
119,32,8
119,33,8
119,34,9
119,35,8
119,36,10
119,37,8
119,38,8
119,39,8
120,0,18
120,1,15
120,2,10
120,3,13
120,4,14
120,5,14
120,6,14
120,7,16
120,8,19
120,9,17
120,10,15
120,11,15
120,12,12
120,13,12
120,14,14
120,15,16
120,16,15
120,17,17
120,18,13
120,19,14
120,20,12
120,21,15
120,22,14
120,23,14
120,24,12
120,25,16
120,26,13
120,27,12
120,28,11
120,29,11
120,30,10
120,31,9
120,32,10
120,33,11
120,34,9
120,35,10
120,36,11
120,37,11
120,38,9
120,39,9
121,0,13
121,1,16
121,2,10
121,3,14
121,4,16
121,5,13
121,6,15
121,7,16
121,8,19
121,9,17
121,10,14
121,11,12
121,12,14
121,13,13
121,14,15
121,15,16
121,16,15
121,17,15
121,18,14
121,19,13
121,20,10
121,21,10
121,22,10
121,23,14
121,24,13
121,25,15
121,26,13
121,27,12
121,28,9
121,29,11
121,30,10
121,31,9
121,32,9
121,33,9
121,34,10
121,35,10
121,36,9
121,37,9
121,38,9
121,39,8
122,0,20
122,1,15
122,2,16
122,3,13
122,4,12
122,5,6
122,6,13
122,7,16
122,8,17
122,9,15
122,10,15
122,11,12
122,12,14
122,13,12
122,14,14
122,15,16
122,16,12
122,17,13
122,18,15
122,19,14
122,20,10
122,21,12
122,22,11
122,23,12
122,24,14
122,25,15
122,26,12
122,27,12
122,28,11
122,29,11
122,30,10
122,31,11
122,32,11
122,33,10
122,34,8
122,35,11
122,36,9
122,37,9
122,38,9
122,39,9
123,0,17
123,1,15
123,2,13
123,3,12
123,4,17
123,5,15
123,6,15
123,7,14
123,8,16
123,9,18
123,10,16
123,11,14
123,12,15
123,13,13
123,14,15
123,15,11
123,16,11
123,17,16
123,18,14
123,19,16
123,20,13
123,21,12
123,22,11
123,23,12
123,24,13
123,25,14
123,26,12
123,27,11
123,28,11
123,29,11
123,30,11
123,31,10
123,32,9
123,33,10
123,34,9
123,35,9
123,36,9
123,37,10
123,38,10
123,39,10
124,0,16
124,1,15
124,2,15
124,3,13
124,4,11
124,5,11
124,6,13
124,7,16
124,8,17
124,9,16
124,10,14
124,11,15
124,12,11
124,13,12
124,14,14
124,15,10
124,16,12
124,17,16
124,18,14
124,19,13
124,20,13
124,21,12
124,22,11
124,23,10
124,24,10
124,25,14
124,26,11
124,27,10
124,28,11
124,29,12
124,30,11
124,31,10
124,32,9
124,33,9
124,34,10
124,35,10
124,36,9
124,37,9
124,38,8
124,39,10
125,0,14
125,1,16
125,2,16
125,3,15
125,4,14
125,5,15
125,6,15
125,7,17
125,8,16
125,9,15
125,10,14
125,11,12
125,12,12
125,13,12
125,14,16
125,15,13
125,16,15
125,17,16
125,18,13
125,19,11
125,20,12
125,21,11
125,22,12
125,23,8
125,24,11
125,25,14
125,26,13
125,27,11
125,28,10
125,29,9
125,30,10
125,31,11
125,32,9
125,33,9
125,34,10
125,35,10
125,36,8
125,37,9
125,38,10
125,39,9
126,0,21
126,1,19
126,2,15
126,3,14
126,4,14
126,5,12
126,6,15
126,7,16
126,8,17
126,9,17
126,10,15
126,11,13
126,12,11
126,13,12
126,14,16
126,15,14
126,16,10
126,17,13
126,18,14
126,19,11
126,20,12
126,21,12
126,22,10
126,23,9
126,24,10
126,25,13
126,26,11
126,27,11
126,28,11
126,29,11
126,30,10
126,31,11
126,32,12
126,33,10
126,34,11
126,35,9
126,36,8
126,37,8
126,38,10
126,39,9
127,0,19
127,1,17
127,2,16
127,3,13
127,4,16
127,5,14
127,6,13
127,7,15
127,8,18
127,9,16
127,10,13
127,11,12
127,12,10
127,13,12
127,14,13
127,15,13
127,16,13
127,17,16
127,18,12
127,19,10
127,20,12
127,21,11
127,22,13
127,23,11
127,24,11
127,25,15
127,26,12
127,27,11
127,28,10
127,29,9
127,30,10
127,31,10
127,32,11
127,33,10
127,34,10
127,35,9
127,36,10
127,37,10
127,38,9
127,39,8
128,0,16
128,1,19
128,2,17
128,3,16
128,4,16
128,5,14
128,6,15
128,7,16
128,8,16
128,9,11
128,10,12
128,11,10
128,12,10
128,13,11
128,14,15
128,15,15
128,16,13
128,17,15
128,18,12
128,19,12
128,20,13
128,21,11
128,22,12
128,23,11
128,24,11
128,25,13
128,26,11
128,27,12
128,28,13
128,29,11
128,30,11
128,31,8
128,32,9
128,33,10
128,34,8
128,35,9
128,36,10
128,37,10
128,38,9
128,39,9
129,0,20
129,1,15
129,2,14
129,3,11
129,4,16
129,5,16
129,6,15
129,7,16
129,8,17
129,9,17
129,10,12
129,11,11
129,12,13
129,13,11
129,14,13
129,15,15
129,16,14
129,17,15
129,18,14
129,19,13
129,20,10
129,21,12
129,22,11
129,23,10
129,24,14
129,25,14
129,26,10
129,27,10
129,28,10
129,29,11
129,30,10
129,31,11
129,32,10
129,33,10
129,34,10
129,35,10
129,36,9
129,37,8
129,38,8
129,39,9
130,0,16
130,1,15
130,2,14
130,3,14
130,4,14
130,5,11
130,6,13
130,7,15
130,8,16
130,9,16
130,10,14
130,11,13
130,12,11
130,13,9
130,14,13
130,15,16
130,16,12
130,17,13
130,18,12
130,19,11
130,20,13
130,21,10
130,22,11
130,23,12
130,24,12
130,25,11
130,26,9
130,27,9
130,28,10
130,29,10
130,30,9
130,31,10
130,32,9
130,33,9
130,34,10
130,35,9
130,36,10
130,37,10
130,38,8
130,39,9
131,0,21
131,1,16
131,2,12
131,3,11
131,4,11
131,5,12
131,6,9
131,7,15
131,8,15
131,9,15
131,10,14
131,11,12
131,12,14
131,13,13
131,14,15
131,15,17
131,16,14
131,17,16
131,18,14
131,19,11
131,20,10
131,21,7
131,22,9
131,23,12
131,24,12
131,25,13
131,26,11
131,27,10
131,28,12
131,29,11
131,30,8
131,31,9
131,32,9
131,33,8
131,34,11
131,35,9
131,36,9
131,37,9
131,38,9
131,39,9
132,0,15
132,1,12
132,2,13
132,3,16
132,4,16
132,5,15
132,6,11
132,7,16
132,8,17
132,9,16
132,10,12
132,11,12
132,12,13
132,13,11
132,14,12
132,15,16
132,16,11
132,17,13
132,18,13
132,19,13
132,20,10
132,21,11
132,22,10
132,23,9
132,24,11
132,25,12
132,26,12
132,27,10
132,28,11
132,29,10
132,30,10
132,31,10
132,32,9
132,33,9
132,34,8
132,35,9
132,36,10
132,37,11
132,38,9
132,39,10
133,0,18
133,1,16
133,2,15
133,3,14
133,4,16
133,5,16
133,6,14
133,7,17
133,8,16
133,9,17
133,10,11
133,11,13
133,12,4
133,13,10
133,14,13
133,15,14
133,16,13
133,17,13
133,18,13
133,19,13
133,20,9
133,21,10
133,22,14
133,23,13
133,24,13
133,25,13
133,26,11
133,27,11
133,28,12
133,29,9
133,30,8
133,31,10
133,32,11
133,33,9
133,34,9
133,35,10
133,36,11
133,37,10
133,38,10
133,39,8
134,0,18
134,1,12
134,2,15
134,3,13
134,4,13
134,5,11
134,6,15
134,7,18
134,8,16
134,9,16
134,10,10
134,11,15
134,12,12
134,13,10
134,14,12
134,15,13
134,16,10
134,17,15
134,18,14
134,19,12
134,20,9
134,21,11
134,22,12
134,23,12
134,24,12
134,25,13
134,26,11
134,27,11
134,28,10
134,29,10
134,30,12
134,31,11
134,32,10
134,33,9
134,34,9
134,35,10
134,36,8
134,37,8
134,38,9
134,39,9
135,0,16
135,1,16
135,2,13
135,3,14
135,4,12
135,5,13
135,6,15
135,7,16
135,8,13
135,9,15
135,10,13
135,11,8
135,12,9
135,13,10
135,14,13
135,15,15
135,16,13
135,17,13
135,18,14
135,19,13
135,20,10
135,21,12
135,22,12
135,23,12
135,24,12
135,25,12
135,26,10
135,27,9
135,28,10
135,29,10
135,30,11
135,31,9
135,32,8
135,33,9
135,34,8
135,35,9
135,36,11
135,37,8
135,38,9
135,39,10
136,0,20
136,1,19
136,2,15
136,3,12
136,4,12
136,5,15
136,6,14
136,7,15
136,8,13
136,9,17
136,10,12
136,11,13
136,12,11
136,13,10
136,14,15
136,15,11
136,16,13
136,17,13
136,18,14
136,19,13
136,20,11
136,21,11
136,22,10
136,23,12
136,24,10
136,25,11
136,26,11
136,27,9
136,28,10
136,29,10
136,30,10
136,31,9
136,32,11
136,33,10
136,34,8
136,35,8
136,36,8
136,37,7
136,38,10
136,39,10
137,0,22
137,1,17
137,2,10
137,3,8
137,4,10
137,5,13
137,6,14
137,7,16
137,8,15
137,9,13
137,10,11
137,11,12
137,12,10
137,13,11
137,14,14
137,15,12
137,16,13
137,17,15
137,18,14
137,19,11
137,20,10
137,21,10
137,22,10
137,23,8
137,24,10
137,25,12
137,26,11
137,27,11
137,28,10
137,29,9
137,30,9
137,31,11
137,32,9
137,33,9
137,34,9
137,35,10
137,36,10
137,37,8
137,38,10
137,39,10
138,0,17
138,1,9
138,2,10
138,3,10
138,4,11
138,5,11
138,6,11
138,7,16
138,8,12
138,9,14
138,10,11
138,11,12
138,12,10
138,13,12
138,14,15
138,15,14
138,16,14
138,17,16
138,18,15
138,19,12
138,20,9
138,21,11
138,22,11
138,23,9
138,24,7
138,25,12
138,26,10
138,27,10
138,28,11
138,29,11
138,30,10
138,31,7
138,32,9
138,33,10
138,34,10
138,35,9
138,36,10
138,37,9
138,38,8
138,39,10
139,0,13
139,1,12
139,2,13
139,3,16
139,4,16
139,5,15
139,6,13
139,7,13
139,8,15
139,9,16
139,10,7
139,11,11
139,12,13
139,13,10
139,14,14
139,15,14
139,16,13
139,17,15
139,18,14
139,19,11
139,20,10
139,21,9
139,22,12
139,23,13
139,24,11
139,25,12
139,26,12
139,27,11
139,28,8
139,29,8
139,30,10
139,31,10
139,32,9
139,33,11
139,34,9
139,35,9
139,36,10
139,37,9
139,38,9
139,39,8
140,0,15
140,1,14
140,2,14
140,3,13
140,4,12
140,5,10
140,6,11
140,7,14
140,8,14
140,9,16
140,10,8
140,11,11
140,12,10
140,13,9
140,14,16
140,15,15
140,16,11
140,17,12
140,18,13
140,19,12
140,20,12
140,21,11
140,22,12
140,23,12
140,24,12
140,25,13
140,26,10
140,27,10
140,28,10
140,29,11
140,30,12
140,31,11
140,32,11
140,33,10
140,34,9
140,35,9
140,36,9
140,37,9
140,38,10
140,39,9
141,0,19
141,1,16
141,2,12
141,3,9
141,4,8
141,5,12
141,6,16
141,7,14
141,8,12
141,9,12
141,10,12
141,11,12
141,12,15
141,13,13
141,14,15
141,15,16
141,16,15
141,17,17
141,18,14
141,19,12
141,20,11
141,21,11
141,22,12
141,23,12
141,24,16
141,25,17
141,26,16
141,27,15
141,28,13
141,29,11
141,30,11
141,31,12
141,32,12
141,33,13
141,34,12
141,35,11
141,36,11
141,37,9
141,38,10
141,39,9
142,0,20
142,1,17
142,2,14
142,3,13
142,4,12
142,5,13
142,6,13
142,7,17
142,8,18
142,9,15
142,10,13
142,11,14
142,12,14
142,13,12
142,14,16
142,15,14
142,16,13
142,17,14
142,18,15
142,19,14
142,20,12
142,21,13
142,22,15
142,23,14
142,24,14
142,25,15
142,26,14
142,27,13
142,28,12
142,29,12
142,30,12
142,31,11
142,32,12
142,33,12
142,34,11
142,35,11
142,36,9
142,37,10
142,38,9
142,39,10
143,0,19
143,1,16
143,2,13
143,3,15
143,4,16
143,5,10
143,6,12
143,7,17
143,8,17
143,9,14
143,10,12
143,11,14
143,12,14
143,13,14
143,14,16
143,15,13
143,16,15
143,17,16
143,18,14
143,19,14
143,20,11
143,21,14
143,22,13
143,23,11
143,24,13
143,25,16
143,26,14
143,27,14
143,28,13
143,29,12
143,30,10
143,31,11
143,32,12
143,33,12
143,34,12
143,35,12
143,36,10
143,37,8
143,38,9
143,39,9
144,0,13
144,1,15
144,2,15
144,3,13
144,4,12
144,5,13
144,6,6
144,7,15
144,8,15
144,9,12
144,10,11
144,11,13
144,12,11
144,13,13
144,14,17
144,15,15
144,16,14
144,17,15
144,18,14
144,19,13
144,20,12
144,21,12
144,22,13
144,23,13
144,24,14
144,25,16
144,26,15
144,27,13
144,28,12
144,29,10
144,30,10
144,31,8
144,32,11
144,33,12
144,34,11
144,35,10
144,36,9
144,37,9
144,38,9
144,39,9
145,0,18
145,1,18
145,2,15
145,3,12
145,4,12
145,5,12
145,6,12
145,7,14
145,8,17
145,9,14
145,10,12
145,11,12
145,12,13
145,13,15
145,14,17
145,15,16
145,16,15
145,17,15
145,18,15
145,19,14
145,20,7
145,21,10
145,22,10
145,23,11
145,24,13
145,25,16
145,26,14
145,27,12
145,28,12
145,29,12
145,30,13
145,31,10
145,32,11
145,33,10
145,34,11
145,35,11
145,36,9
145,37,8
145,38,10
145,39,10
146,0,18
146,1,11
146,2,12
146,3,12
146,4,14
146,5,12
146,6,14
146,7,18
146,8,18
146,9,16
146,10,13
146,11,14
146,12,10
146,13,9
146,14,16
146,15,15
146,16,15
146,17,16
146,18,14
146,19,12
146,20,10
146,21,14
146,22,13
146,23,13
146,24,12
146,25,16
146,26,14
146,27,12
146,28,12
146,29,10
146,30,11
146,31,10
146,32,11
146,33,10
146,34,11
146,35,11
146,36,10
146,37,9
146,38,10
146,39,9
147,0,16
147,1,11
147,2,14
147,3,14
147,4,13
147,5,12
147,6,15
147,7,16
147,8,14
147,9,14
147,10,10
147,11,11
147,12,15
147,13,12
147,14,17
147,15,16
147,16,14
147,17,16
147,18,15
147,19,12
147,20,12
147,21,13
147,22,12
147,23,12
147,24,13
147,25,15
147,26,13
147,27,12
147,28,11
147,29,10
147,30,11
147,31,10
147,32,11
147,33,7
147,34,9
147,35,10
147,36,10
147,37,9
147,38,9
147,39,10
148,0,17
148,1,16
148,2,16
148,3,11
148,4,15
148,5,13
148,6,14
148,7,17
148,8,16
148,9,15
148,10,11
148,11,11
148,12,11
148,13,9
148,14,15
148,15,15
148,16,12
148,17,17
148,18,16
148,19,11
148,20,12
148,21,13
148,22,12
148,23,10
148,24,12
148,25,14
148,26,14
148,27,13
148,28,12
148,29,10
148,30,11
148,31,10
148,32,11
148,33,9
148,34,9
148,35,10
148,36,10
148,37,9
148,38,7
148,39,8
149,0,17
149,1,16
149,2,15
149,3,15
149,4,15
149,5,8
149,6,12
149,7,16
149,8,16
149,9,14
149,10,12
149,11,8
149,12,8
149,13,14
149,14,16
149,15,14
149,16,14
149,17,16
149,18,16
149,19,13
149,20,11
149,21,12
149,22,10
149,23,11
149,24,12
149,25,13
149,26,11
149,27,9
149,28,12
149,29,12
149,30,11
149,31,10
149,32,11
149,33,10
149,34,8
149,35,9
149,36,9
149,37,9
149,38,10
149,39,10
150,0,21
150,1,18
150,2,13
150,3,15
150,4,17
150,5,12
150,6,11
150,7,18
150,8,15
150,9,11
150,10,14
150,11,14
150,12,12
150,13,11
150,14,16
150,15,15
150,16,12
150,17,13
150,18,14
150,19,13
150,20,12
150,21,14
150,22,12
150,23,11
150,24,12
150,25,14
150,26,12
150,27,10
150,28,11
150,29,9
150,30,10
150,31,11
150,32,11
150,33,11
150,34,11
150,35,10
150,36,11
150,37,10
150,38,9
150,39,8
151,0,16
151,1,16
151,2,13
151,3,13
151,4,12
151,5,13
151,6,12
151,7,17
151,8,15
151,9,11
151,10,12
151,11,12
151,12,12
151,13,9
151,14,15
151,15,17
151,16,14
151,17,14
151,18,14
151,19,9
151,20,9
151,21,13
151,22,9
151,23,9
151,24,14
151,25,15
151,26,12
151,27,11
151,28,11
151,29,10
151,30,9
151,31,11
151,32,10
151,33,9
151,34,8
151,35,10
151,36,10
151,37,9
151,38,8
151,39,9
152,0,17
152,1,17
152,2,13
152,3,12
152,4,15
152,5,11
152,6,14
152,7,13
152,8,15
152,9,12
152,10,12
152,11,12
152,12,9
152,13,8
152,14,14
152,15,15
152,16,13
152,17,12
152,18,15
152,19,12
152,20,10
152,21,11
152,22,10
152,23,10
152,24,11
152,25,14
152,26,13
152,27,11
152,28,10
152,29,11
152,30,10
152,31,9
152,32,10
152,33,11
152,34,9
152,35,7
152,36,8
152,37,9
152,38,9
152,39,9
153,0,15
153,1,16
153,2,12
153,3,11
153,4,12
153,5,8
153,6,11
153,7,15
153,8,16
153,9,12
153,10,14
153,11,13
153,12,12
153,13,13
153,14,15
153,15,17
153,16,15
153,17,16
153,18,15
153,19,12
153,20,13
153,21,12
153,22,11
153,23,12
153,24,12
153,25,14
153,26,12
153,27,11
153,28,12
153,29,11
153,30,10
153,31,11
153,32,12
153,33,11
153,34,8
153,35,8
153,36,10
153,37,10
153,38,8
153,39,8
154,0,17
154,1,15
154,2,13
154,3,16
154,4,16
154,5,10
154,6,14
154,7,16
154,8,16
154,9,12
154,10,12
154,11,12
154,12,13
154,13,12
154,14,14
154,15,14
154,16,13
154,17,14
154,18,17
154,19,13
154,20,12
154,21,13
154,22,11
154,23,11
154,24,12
154,25,14
154,26,12
154,27,9
154,28,9
154,29,9
154,30,10
154,31,11
154,32,10
154,33,10
154,34,11
154,35,11
154,36,9
154,37,9
154,38,8
154,39,9
155,0,16
155,1,14
155,2,7
155,3,13
155,4,17
155,5,14
155,6,12
155,7,14
155,8,15
155,9,16
155,10,15
155,11,12
155,12,11
155,13,12
155,14,16
155,15,16
155,16,12
155,17,14
155,18,15
155,19,13
155,20,9
155,21,9
155,22,9
155,23,9
155,24,12
155,25,13
155,26,11
155,27,12
155,28,13
155,29,11
155,30,9
155,31,8
155,32,8
155,33,10
155,34,11
155,35,10
155,36,10
155,37,9
155,38,8
155,39,9
156,0,11
156,1,14
156,2,11
156,3,12
156,4,13
156,5,12
156,6,14
156,7,14
156,8,16
156,9,15
156,10,13
156,11,13
156,12,11
156,13,10
156,14,13
156,15,12
156,16,10
156,17,12
156,18,15
156,19,12
156,20,10
156,21,9
156,22,12
156,23,9
156,24,9
156,25,14
156,26,10
156,27,10
156,28,11
156,29,10
156,30,10
156,31,11
156,32,10
156,33,9
156,34,10
156,35,10
156,36,10
156,37,10
156,38,7
156,39,9
157,0,15
157,1,17
157,2,15
157,3,15
157,4,14
157,5,14
157,6,13
157,7,9
157,8,14
157,9,12
157,10,11
157,11,13
157,12,10
157,13,13
157,14,14
157,15,14
157,16,11
157,17,13
157,18,14
157,19,8
157,20,9
157,21,12
157,22,9
157,23,10
157,24,10
157,25,15
157,26,12
157,27,10
157,28,12
157,29,12
157,30,9
157,31,10
157,32,12
157,33,11
157,34,10
157,35,10
157,36,8
157,37,9
157,38,9
157,39,9
158,0,14
158,1,14
158,2,15
158,3,13
158,4,15
158,5,10
158,6,7
158,7,10
158,8,15
158,9,14
158,10,10
158,11,12
158,12,11
158,13,14
158,14,14
158,15,15
158,16,13
158,17,13
158,18,15
158,19,13
158,20,12
158,21,12
158,22,12
158,23,12
158,24,12
158,25,13
158,26,10
158,27,10
158,28,11
158,29,11
158,30,8
158,31,8
158,32,9
158,33,8
158,34,8
158,35,9
158,36,10
158,37,10
158,38,8
158,39,8
159,0,17
159,1,12
159,2,12
159,3,13
159,4,14
159,5,12
159,6,12
159,7,12
159,8,14
159,9,14
159,10,13
159,11,12
159,12,10
159,13,10
159,14,15
159,15,14
159,16,12
159,17,13
159,18,15
159,19,10
159,20,10
159,21,9
159,22,11
159,23,11
159,24,11
159,25,13
159,26,11
159,27,11
159,28,11
159,29,9
159,30,9
159,31,8
159,32,8
159,33,9
159,34,9
159,35,10
159,36,11
159,37,9
159,38,10
159,39,8
160,0,16
160,1,14
160,2,15
160,3,16
160,4,14
160,5,13
160,6,11
160,7,13
160,8,13
160,9,13
160,10,14
160,11,12
160,12,14
160,13,10
160,14,13
160,15,16
160,16,10
160,17,12
160,18,15
160,19,12
160,20,9
160,21,13
160,22,11
160,23,9
160,24,12
160,25,14
160,26,11
160,27,10
160,28,12
160,29,11
160,30,9
160,31,10
160,32,9
160,33,8
160,34,10
160,35,11
160,36,10
160,37,10
160,38,9
160,39,10
161,0,17
161,1,14
161,2,10
161,3,11
161,4,10
161,5,13
161,6,12
161,7,14
161,8,14
161,9,14
161,10,14
161,11,12
161,12,11
161,13,10
161,14,14
161,15,14
161,16,10
161,17,12
161,18,14
161,19,10
161,20,11
161,21,13
161,22,10
161,23,12
161,24,12
161,25,12
161,26,13
161,27,13
161,28,12
161,29,10
161,30,9
161,31,10
161,32,10
161,33,10
161,34,9
161,35,9
161,36,10
161,37,11
161,38,9
161,39,10
162,0,13
162,1,16
162,2,10
162,3,11
162,4,15
162,5,12
162,6,16
162,7,15
162,8,14
162,9,12
162,10,13
162,11,7
162,12,8
162,13,10
162,14,15
162,15,15
162,16,13
162,17,11
162,18,12
162,19,9
162,20,10
162,21,14
162,22,11
162,23,13
162,24,11
162,25,12
162,26,10
162,27,10
162,28,11
162,29,9
162,30,11
162,31,9
162,32,9
162,33,11
162,34,11
162,35,9
162,36,10
162,37,9
162,38,10
162,39,10
163,0,13
163,1,12
163,2,13
163,3,7
163,4,10
163,5,13
163,6,12
163,7,13
163,8,12
163,9,11
163,10,15
163,11,7
163,12,8
163,13,12
163,14,14
163,15,15
163,16,10
163,17,11
163,18,14
163,19,12
163,20,11
163,21,11
163,22,10
163,23,11
163,24,11
163,25,12
163,26,12
163,27,10
163,28,11
163,29,9
163,30,10
163,31,10
163,32,10
163,33,11
163,34,11
163,35,10
163,36,9
163,37,9
163,38,8
163,39,8
164,0,16
164,1,13
164,2,15
164,3,13
164,4,16
164,5,11
164,6,14
164,7,14
164,8,13
164,9,13
164,10,13
164,11,14
164,12,10
164,13,8
164,14,14
164,15,14
164,16,14
164,17,12
164,18,12
164,19,12
164,20,11
164,21,9
164,22,8
164,23,9
164,24,11
164,25,13
164,26,11
164,27,11
164,28,10
164,29,10
164,30,11
164,31,11
164,32,9
164,33,10
164,34,10
164,35,9
164,36,9
164,37,7
164,38,10
164,39,8
165,0,14
165,1,16
165,2,15
165,3,11
165,4,10
165,5,12
165,6,8
165,7,14
165,8,8
165,9,9
165,10,12
165,11,10
165,12,11
165,13,12
165,14,13
165,15,14
165,16,12
165,17,13
165,18,9
165,19,9
165,20,11
165,21,10
165,22,12
165,23,9
165,24,11
165,25,10
165,26,10
165,27,10
165,28,10
165,29,10
165,30,11
165,31,10
165,32,11
165,33,9
165,34,9
165,35,8
165,36,9
165,37,9
165,38,9
165,39,10
166,0,17
166,1,13
166,2,9
166,3,9
166,4,12
166,5,14
166,6,13
166,7,10
166,8,15
166,9,12
166,10,12
166,11,10
166,12,12
166,13,15
166,14,17
166,15,12
166,16,12
166,17,15
166,18,12
166,19,11
166,20,10
166,21,10
166,22,11
166,23,12
166,24,12
166,25,11
166,26,10
166,27,11
166,28,10
166,29,11
166,30,10
166,31,10
166,32,10
166,33,10
166,34,9
166,35,9
166,36,10
166,37,9
166,38,9
166,39,10
167,0,14
167,1,13
167,2,8
167,3,11
167,4,15
167,5,16
167,6,13
167,7,16
167,8,15
167,9,13
167,10,17
167,11,16
167,12,13
167,13,13
167,14,16
167,15,13
167,16,13
167,17,16
167,18,15
167,19,13
167,20,12
167,21,11
167,22,13
167,23,11
167,24,13
167,25,11
167,26,11
167,27,11
167,28,9
167,29,9
167,30,10
167,31,10
167,32,11
167,33,11
167,34,9
167,35,9
167,36,10
167,37,10
167,38,7
167,39,9
168,0,20
168,1,13
168,2,11
168,3,16
168,4,18
168,5,17
168,6,15
168,7,15
168,8,16
168,9,15
168,10,16
168,11,12
168,12,9
168,13,9
168,14,15
168,15,14
168,16,14
168,17,14
168,18,11
168,19,11
168,20,11
168,21,13
168,22,12
168,23,11
168,24,9
168,25,9
168,26,9
168,27,11
168,28,11
168,29,9
168,30,10
168,31,9
168,32,9
168,33,7
168,34,10
168,35,10
168,36,10
168,37,10
168,38,10
168,39,10
169,0,17
169,1,10
169,2,14
169,3,15
169,4,15
169,5,14
169,6,14
169,7,14
169,8,11
169,9,8
169,10,13
169,11,10
169,12,12
169,13,13
169,14,17
169,15,12
169,16,13
169,17,16
169,18,8
169,19,10
169,20,10
169,21,11
169,22,11
169,23,11
169,24,10
169,25,11
169,26,9
169,27,7
169,28,10
169,29,11
169,30,9
169,31,10
169,32,10
169,33,10
169,34,10
169,35,9
169,36,9
169,37,11
169,38,10
169,39,8
170,0,19
170,1,11
170,2,14
170,3,13
170,4,16
170,5,17
170,6,18
170,7,15
170,8,12
170,9,12
170,10,15
170,11,12
170,12,9
170,13,13
170,14,17
170,15,13
170,16,12
170,17,13
170,18,10
170,19,12
170,20,11
170,21,9
170,22,10
170,23,9
170,24,9
170,25,11
170,26,10
170,27,11
170,28,11
170,29,9
170,30,10
170,31,10
170,32,9
170,33,11
170,34,9
170,35,8
170,36,8
170,37,8
170,38,9
170,39,10
171,0,16
171,1,13
171,2,13
171,3,14
171,4,15
171,5,15
171,6,9
171,7,16
171,8,15
171,9,14
171,10,14
171,11,13
171,12,11
171,13,14
171,14,18
171,15,14
171,16,13
171,17,16
171,18,10
171,19,8
171,20,11
171,21,13
171,22,12
171,23,8
171,24,11
171,25,10
171,26,13
171,27,11
171,28,11
171,29,9
171,30,11
171,31,10
171,32,9
171,33,9
171,34,8
171,35,10
171,36,9
171,37,9
171,38,10
171,39,8
172,0,20
172,1,17
172,2,15
172,3,13
172,4,15
172,5,16
172,6,16
172,7,17
172,8,15
172,9,13
172,10,13
172,11,15
172,12,10
172,13,11
172,14,17
172,15,16
172,16,15
172,17,15
172,18,11
172,19,11
172,20,9
172,21,9
172,22,13
172,23,13
172,24,15
172,25,16
172,26,15
172,27,13
172,28,11
172,29,12
172,30,13
172,31,9
172,32,11
172,33,11
172,34,10
172,35,9
172,36,7
172,37,8
172,38,10
172,39,10
173,0,18
173,1,20
173,2,15
173,3,15
173,4,14
173,5,18
173,6,16
173,7,15
173,8,16
173,9,16
173,10,14
173,11,14
173,12,10
173,13,14
173,14,18
173,15,16
173,16,14
173,17,15
173,18,13
173,19,12
173,20,12
173,21,13
173,22,13
173,23,14
173,24,14
173,25,16
173,26,13
173,27,13
173,28,11
173,29,13
173,30,12
173,31,12
173,32,12
173,33,10
173,34,9
173,35,10
173,36,10
173,37,10
173,38,9
173,39,10
174,0,19
174,1,16
174,2,16
174,3,7
174,4,16
174,5,18
174,6,14
174,7,14
174,8,18
174,9,17
174,10,15
174,11,12
174,12,14
174,13,15
174,14,20
174,15,13
174,16,12
174,17,14
174,18,11
174,19,13
174,20,12
174,21,14
174,22,13
174,23,13
174,24,13
174,25,15
174,26,12
174,27,11
174,28,11
174,29,14
174,30,12
174,31,10
