id,n,magnitude
116,21,11
116,22,9
116,23,8
116,24,9
116,25,11
116,26,11
116,27,10
116,28,10
116,29,10
116,30,11
116,31,10
116,32,10
116,33,9
116,34,9
116,35,9
116,36,11
116,37,10
116,38,9
116,39,10
117,0,18
117,1,12
117,2,5
117,3,14
117,4,14
117,5,10
117,6,12
117,7,14
117,8,11
117,9,10
117,10,11
117,11,11
117,12,12
117,13,13
117,14,12
117,15,12
117,16,13
117,17,12
117,18,12
117,19,9
117,20,11
117,21,11
117,22,10
117,23,8
117,24,8
117,25,10
117,26,10
117,27,10
117,28,7
117,29,9
117,30,11
117,31,11
117,32,10
117,33,10
117,34,9
117,35,10
117,36,9
117,37,10
117,38,9
117,39,10
118,0,17
118,1,18
118,2,18
118,3,16
118,4,14
118,5,14
118,6,14
118,7,13
118,8,10
118,9,13
118,10,12
118,11,13
118,12,13
118,13,10
118,14,10
118,15,14
118,16,14
118,17,11
118,18,9
118,19,10
118,20,12
118,21,8
118,22,9
118,23,8
118,24,9
118,25,10
118,26,12
118,27,10
118,28,9
118,29,9
118,30,10
118,31,11
118,32,11
118,33,9
118,34,9
118,35,10
118,36,8
118,37,10
118,38,11
118,39,10
119,0,15
119,1,16
119,2,16
119,3,10
119,4,11
119,5,13
119,6,11
119,7,8
119,8,13
119,9,12
119,10,11
119,11,11
119,12,10
119,13,12
119,14,13
119,15,8
119,16,11
119,17,9
119,18,9
119,19,12
119,20,11
119,21,12
119,22,12
119,23,12
119,24,9
119,25,10
119,26,12
119,27,10
119,28,10
119,29,11
119,30,11
119,31,9
119,32,9
119,33,10
119,34,11
119,35,10
119,36,10
119,37,9
119,38,10
119,39,9
120,0,20
120,1,18
120,2,15
120,3,11
120,4,13
120,5,12
120,6,14
120,7,12
120,8,11
120,9,11
120,10,12
120,11,11
120,12,11
120,13,12
120,14,10
120,15,9
120,16,11
120,17,11
120,18,9
120,19,9
120,20,9
120,21,9
120,22,10
120,23,11
120,24,11
120,25,10
120,26,10
120,27,10
120,28,9
120,29,9
120,30,10
120,31,9
120,32,8
120,33,9
120,34,10
120,35,9
120,36,9
120,37,10
120,38,10
120,39,9
121,0,16
121,1,18
121,2,8
121,3,12
121,4,13
121,5,11
121,6,14
121,7,13
121,8,11
121,9,13
121,10,10
121,11,13
121,12,11
121,13,10
121,14,11
121,15,9
121,16,12
121,17,11
121,18,12
121,19,9
121,20,7
121,21,9
121,22,11
121,23,8
121,24,11
121,25,12
121,26,11
121,27,10
121,28,10
121,29,10
121,30,9
121,31,9
121,32,11
121,33,7
121,34,8
121,35,8
121,36,9
121,37,10
121,38,10
121,39,9
122,0,11
122,1,18
122,2,16
122,3,12
122,4,14
122,5,12
122,6,11
122,7,13
122,8,13
122,9,12
122,10,12
122,11,10
122,12,9
122,13,10
122,14,5
122,15,6
122,16,9
122,17,11
122,18,9
122,19,10
122,20,10
122,21,11
122,22,11
122,23,10
122,24,11
122,25,9
122,26,10
122,27,9
122,28,11
122,29,11
122,30,10
122,31,9
122,32,11
122,33,11
122,34,10
122,35,9
122,36,9
122,37,10
122,38,10
122,39,9
123,0,22
123,1,15
123,2,11
123,3,13
123,4,14
123,5,5
123,6,10
123,7,7
123,8,12
123,9,11
123,10,11
123,11,9
123,12,9
123,13,10
123,14,8
123,15,7
123,16,9
123,17,10
123,18,7
123,19,10
123,20,6
123,21,8
123,22,11
123,23,10
123,24,8
123,25,10
123,26,12
123,27,11
123,28,10
123,29,10
123,30,9
123,31,9
123,32,10
123,33,10
123,34,9
123,35,10
123,36,9
123,37,9
123,38,9
123,39,9
124,0,20
124,1,18
124,2,15
124,3,11
124,4,10
124,5,9
124,6,12
124,7,9
124,8,12
124,9,13
124,10,13
124,11,13
124,12,11
124,13,13
124,14,10
124,15,10
124,16,12
124,17,9
124,18,9
124,19,13
124,20,9
124,21,10
124,22,8
124,23,9
124,24,11
124,25,12
124,26,11
124,27,10
124,28,11
124,29,9
124,30,9
124,31,9
124,32,8
124,33,9
124,34,9
124,35,9
124,36,9
124,37,9
124,38,9
124,39,9
125,0,13
125,1,15
125,2,13
125,3,10
125,4,10
125,5,11
125,6,12
125,7,13
125,8,11
125,9,9
125,10,11
125,11,7
125,12,10
125,13,10
125,14,9
125,15,13
125,16,11
125,17,10
125,18,9
125,19,12
125,20,10
125,21,11
125,22,10
125,23,10
125,24,11
125,25,11
125,26,11
125,27,10
125,28,11
125,29,10
125,30,11
125,31,10
125,32,9
125,33,10
125,34,11
125,35,9
125,36,9
125,37,10
125,38,9
125,39,9
126,0,15
126,1,11
126,2,13
126,3,7
126,4,8
126,5,9
126,6,13
126,7,15
126,8,13
126,9,12
126,10,10
126,11,7
126,12,9
126,13,10
126,14,9
126,15,8
126,16,11
126,17,9
126,18,11
126,19,12
126,20,11
126,21,8
126,22,9
126,23,12
126,24,11
126,25,12
126,26,10
126,27,11
126,28,11
126,29,10
126,30,10
126,31,10
126,32,9
126,33,10
126,34,9
126,35,10
126,36,9
126,37,8
126,38,8
126,39,9
127,0,13
127,1,12
127,2,11
127,3,13
127,4,12
127,5,12
127,6,13
127,7,12
127,8,9
127,9,6
127,10,7
127,11,10
127,12,11
127,13,12
127,14,12
127,15,8
127,16,10
127,17,12
127,18,10
127,19,10
127,20,13
127,21,10
127,22,9
127,23,9
127,24,10
127,25,9
127,26,7
127,27,8
127,28,7
127,29,9
127,30,11
127,31,9
127,32,9
127,33,9
127,34,9
127,35,9
127,36,7
127,37,9
127,38,9
127,39,9
128,0,16
128,1,12
128,2,14
128,3,12
128,4,10
128,5,10
128,6,14
128,7,13
128,8,12
128,9,9
128,10,9
128,11,6
128,12,10
128,13,11
128,14,9
128,15,8
128,16,11
128,17,9
128,18,12
128,19,11
128,20,11
128,21,12
128,22,8
128,23,10
128,24,10
128,25,10
128,26,11
128,27,11
128,28,9
128,29,9
128,30,10
128,31,9
128,32,9
128,33,10
128,34,10
128,35,10
128,36,9
128,37,9
128,38,9
128,39,8
129,0,17
129,1,18
129,2,17
129,3,15
129,4,13
129,5,12
129,6,12
129,7,14
129,8,13
129,9,6
129,10,11
129,11,11
129,12,14
129,13,12
129,14,10
129,15,13
129,16,10
129,17,10
129,18,11
129,19,8
129,20,11
129,21,12
129,22,11
129,23,10
129,24,7
129,25,6
129,26,9
129,27,11
129,28,11
129,29,9
129,30,9
129,31,10
129,32,10
129,33,9
129,34,10
129,35,9
129,36,10
129,37,10
129,38,10
129,39,10
130,0,12
130,1,10
130,2,12
130,3,10
130,4,10
130,5,10
130,6,13
130,7,9
130,8,10
130,9,10
130,10,12
130,11,11
130,12,11
130,13,12
130,14,5
130,15,11
130,16,9
130,17,8
130,18,13
130,19,10
130,20,10
130,21,12
130,22,12
130,23,11
130,24,10
130,25,13
130,26,8
130,27,7
130,28,9
130,29,10
130,30,9
130,31,10
130,32,11
130,33,12
130,34,11
130,35,9
130,36,10
130,37,9
130,38,10
130,39,9
131,0,21
131,1,16
131,2,12
131,3,7
131,4,12
131,5,12
131,6,11
131,7,12
131,8,12
131,9,10
131,10,11
131,11,9
131,12,12
131,13,10
131,14,7
131,15,8
131,16,11
131,17,9
131,18,13
131,19,10
131,20,10
131,21,10
131,22,10
131,23,9
131,24,10
131,25,11
131,26,9
131,27,10
131,28,10
131,29,11
131,30,11
131,31,11
131,32,10
131,33,10
131,34,10
131,35,11
131,36,8
131,37,9
131,38,8
131,39,9
132,0,15
132,1,16
132,2,13
132,3,14
132,4,13
132,5,4
132,6,10
132,7,12
132,8,10
132,9,8
132,10,9
132,11,11
132,12,11
132,13,11
132,14,11
132,15,10
132,16,10
132,17,10
132,18,12
132,19,11
132,20,11
132,21,9
132,22,11
132,23,10
132,24,10
132,25,10
132,26,9
132,27,11
132,28,11
132,29,12
132,30,11
132,31,11
132,32,10
132,33,10
132,34,10
132,35,9
132,36,10
132,37,9
132,38,10
132,39,10
133,0,15
133,1,13
133,2,6
133,3,11
133,4,11
133,5,10
133,6,6
133,7,7
133,8,12
133,9,11
133,10,9
133,11,11
133,12,7
133,13,12
133,14,9
133,15,8
133,16,12
133,17,10
133,18,11
133,19,11
133,20,12
133,21,12
133,22,11
133,23,10
133,24,8
133,25,9
133,26,10
133,27,11
133,28,11
133,29,10
133,30,10
133,31,10
133,32,8
133,33,10
133,34,8
133,35,9
133,36,10
133,37,9
133,38,10
133,39,9
134,0,18
134,1,17
134,2,12
134,3,10
134,4,9
134,5,15
134,6,13
134,7,10
134,8,11
134,9,9
134,10,12
134,11,12
134,12,11
134,13,12
134,14,10
134,15,11
134,16,10
134,17,9
134,18,9
134,19,13
134,20,12
134,21,9
134,22,9
134,23,11
134,24,12
134,25,8
134,26,10
134,27,10
134,28,8
134,29,9
134,30,10
134,31,11
134,32,10
134,33,11
134,34,11
134,35,10
134,36,10
134,37,9
134,38,10
134,39,9
135,0,19
135,1,17
135,2,5
135,3,11
135,4,13
135,5,12
135,6,10
135,7,9
135,8,7
135,9,7
135,10,10
135,11,10
135,12,12
135,13,11
135,14,9
135,15,9
135,16,10
135,17,10
135,18,11
135,19,12
135,20,11
135,21,10
135,22,8
135,23,11
135,24,11
135,25,11
135,26,10
135,27,9
135,28,11
135,29,10
135,30,10
135,31,10
135,32,10
135,33,10
135,34,9
135,35,10
135,36,9
135,37,9
135,38,8
135,39,8
136,0,9
136,1,13
136,2,12
136,3,11
136,4,13
136,5,12
136,6,10
136,7,12
136,8,12
136,9,13
136,10,13
136,11,13
136,12,12
136,13,11
136,14,11
136,15,10
136,16,9
136,17,8
136,18,11
136,19,12
136,20,11
136,21,10
136,22,9
136,23,9
136,24,8
136,25,10
136,26,9
136,27,10
136,28,11
136,29,10
136,30,10
136,31,10
136,32,9
136,33,10
136,34,10
136,35,10
136,36,9
136,37,9
136,38,10
136,39,8
137,0,19
137,1,15
137,2,14
137,3,12
137,4,5
137,5,14
137,6,14
137,7,12
137,8,12
137,9,12
137,10,12
137,11,13
137,12,12
137,13,12
137,14,4
137,15,11
137,16,11
137,17,9
137,18,9
137,19,9
137,20,10
137,21,11
137,22,10
137,23,11
137,24,9
137,25,8
137,26,9
137,27,9
137,28,9
137,29,10
137,30,11
137,31,10
137,32,11
137,33,11
137,34,9
137,35,10
137,36,10
137,37,10
137,38,9
137,39,10
138,0,20
138,1,13
138,2,13
138,3,15
138,4,14
138,5,14
138,6,13
138,7,7
138,8,12
138,9,14
138,10,14
138,11,11
138,12,13
138,13,11
138,14,11
138,15,8
138,16,9
138,17,10
138,18,11
138,19,12
138,20,11
138,21,10
138,22,12
138,23,12
138,24,10
138,25,10
138,26,12
138,27,11
138,28,9
138,29,9
138,30,8
138,31,7
138,32,8
138,33,10
138,34,10
138,35,9
138,36,9
138,37,10
138,38,10
138,39,9
139,0,20
139,1,13
139,2,9
139,3,14
139,4,13
139,5,13
139,6,12
139,7,11
139,8,12
139,9,9
139,10,11
139,11,12
139,12,12
139,13,12
139,14,10
139,15,11
139,16,11
139,17,10
139,18,12
139,19,12
139,20,13
139,21,10
139,22,11
139,23,9
139,24,10
139,25,10
139,26,9
139,27,9
139,28,9
139,29,10
139,30,9
139,31,9
139,32,9
139,33,9
139,34,11
139,35,11
139,36,11
139,37,10
139,38,8
139,39,9
140,0,23
140,1,17
140,2,11
140,3,11
140,4,11
140,5,16
140,6,15
140,7,13
140,8,11
140,9,12
140,10,12
140,11,9
140,12,10
140,13,11
140,14,10
140,15,11
140,16,11
140,17,10
140,18,12
140,19,9
140,20,10
140,21,10
140,22,11
140,23,10
140,24,9
140,25,8
140,26,12
140,27,10
140,28,11
140,29,11
140,30,9
140,31,10
140,32,11
140,33,11
140,34,11
140,35,10
140,36,9
140,37,10
140,38,10
140,39,9
141,0,15
141,1,12
141,2,11
141,3,10
141,4,10
141,5,11
141,6,12
141,7,7
141,8,7
141,9,10
141,10,11
141,11,12
141,12,12
141,13,9
141,14,11
141,15,10
141,16,10
141,17,9
141,18,9
141,19,10
141,20,11
141,21,11
141,22,12
141,23,11
141,24,10
141,25,11
141,26,12
141,27,10
141,28,10
141,29,9
141,30,8
141,31,9
141,32,10
141,33,10
141,34,10
141,35,9
141,36,9
141,37,9
141,38,9
141,39,10
142,0,17
142,1,17
142,2,12
142,3,11
142,4,14
142,5,13
142,6,14
142,7,7
142,8,8
142,9,11
142,10,10
142,11,11
142,12,6
142,13,8
142,14,12
142,15,8
142,16,9
142,17,9
142,18,9
142,19,10
142,20,10
142,21,10
142,22,10
142,23,11
142,24,10
142,25,9
142,26,11
142,27,10
142,28,11
142,29,11
142,30,10
142,31,10
142,32,10
142,33,10
142,34,9
142,35,8
142,36,8
142,37,10
142,38,11
142,39,9
143,0,18
143,1,10
143,2,10
143,3,12
143,4,13
143,5,10
143,6,13
143,7,14
143,8,10
143,9,7
143,10,11
143,11,11
143,12,13
143,13,11
143,14,9
143,15,11
143,16,12
143,17,10
143,18,8
143,19,9
143,20,11
143,21,11
143,22,12
143,23,9
143,24,8
143,25,11
143,26,10
143,27,11
143,28,10
143,29,11
143,30,11
143,31,11
143,32,10
143,33,10
143,34,10
143,35,9
143,36,10
143,37,10
143,38,9
143,39,9
144,0,20
144,1,19
144,2,16
144,3,14
144,4,14
144,5,8
144,6,8
144,7,14
144,8,10
144,9,8
144,10,9
144,11,10
144,12,11
144,13,9
144,14,12
144,15,12
144,16,10
144,17,11
144,18,9
144,19,8
144,20,11
144,21,11
144,22,10
144,23,9
144,24,11
144,25,11
144,26,12
144,27,10
144,28,10
144,29,10
144,30,9
144,31,9
144,32,9
144,33,10
144,34,11
144,35,10
144,36,10
144,37,10
144,38,9
144,39,10
145,0,20
145,1,15
145,2,9
145,3,11
145,4,4
145,5,11
145,6,14
145,7,13
145,8,10
145,9,13
145,10,13
145,11,13
145,12,10
145,13,9
145,14,8
145,15,11
145,16,12
145,17,11
145,18,11
145,19,10
145,20,13
145,21,12
145,22,12
145,23,12
145,24,11
145,25,11
145,26,12
145,27,10
145,28,9
145,29,9
145,30,9
145,31,10
145,32,10
145,33,10
145,34,10
145,35,10
145,36,9
145,37,10
145,38,9
145,39,9
146,0,20
146,1,13
146,2,9
146,3,9
146,4,11
146,5,14
146,6,14
146,7,15
146,8,8
146,9,8
146,10,10
146,11,10
146,12,11
146,13,9
146,14,10
146,15,7
146,16,11
146,17,9
146,18,8
146,19,9
146,20,11
146,21,11
146,22,10
146,23,11
146,24,10
146,25,10
146,26,10
146,27,8
146,28,10
146,29,11
146,30,10
146,31,8
146,32,9
146,33,10
146,34,10
146,35,10
146,36,9
146,37,10
146,38,9
146,39,10
147,0,20
147,1,17
147,2,13
147,3,11
147,4,11
147,5,13
147,6,12
147,7,13
147,8,10
147,9,10
147,10,9
147,11,11
147,12,12
147,13,11
147,14,9
147,15,10
147,16,12
147,17,9
147,18,9
147,19,9
147,20,9
147,21,11
147,22,9
147,23,9
147,24,10
147,25,9
147,26,8
147,27,8
147,28,9
147,29,10
147,30,10
147,31,8
147,32,8
147,33,10
147,34,10
147,35,9
147,36,9
147,37,10
147,38,8
147,39,9
148,0,13
148,1,13
148,2,12
148,3,15
148,4,13
148,5,9
148,6,11
148,7,12
148,8,11
148,9,10
148,10,9
148,11,8
148,12,11
148,13,13
148,14,13
148,15,11
148,16,12
148,17,11
148,18,8
148,19,9
148,20,10
148,21,12
148,22,10
148,23,11
148,24,9
148,25,9
148,26,10
148,27,10
148,28,10
148,29,10
148,30,10
148,31,10
148,32,10
148,33,9
148,34,9
148,35,8
148,36,9
148,37,9
148,38,9
148,39,7
149,0,9
149,1,14
149,2,15
149,3,10
149,4,11
149,5,13
149,6,15
149,7,10
149,8,11
149,9,12
149,10,10
149,11,11
149,12,9
149,13,10
149,14,10
149,15,8
149,16,13
149,17,9
149,18,10
149,19,9
149,20,11
149,21,12
149,22,10
149,23,8
149,24,10
149,25,11
149,26,10
149,27,11
149,28,12
149,29,10
149,30,10
149,31,9
149,32,9
149,33,10
149,34,11
149,35,10
149,36,10
149,37,9
149,38,8
149,39,9
150,0,18
150,1,15
150,2,11
150,3,11
150,4,13
150,5,16
150,6,12
150,7,12
150,8,11
150,9,12
150,10,12
150,11,12
150,12,10
150,13,9
150,14,11
150,15,10
150,16,9
150,17,11
150,18,12
150,19,10
150,20,12
150,21,11
150,22,8
150,23,12
150,24,11
150,25,10
150,26,12
150,27,10
150,28,10
150,29,10
150,30,10
150,31,9
150,32,9
150,33,10
150,34,9
150,35,10
150,36,9
150,37,10
150,38,9
150,39,10
151,0,16
151,1,13
151,2,12
151,3,10
151,4,8
151,5,9
151,6,4
151,7,9
151,8,8
151,9,7
151,10,9
151,11,13
151,12,11
151,13,11
151,14,11
151,15,10
151,16,12
151,17,9
151,18,12
151,19,10
151,20,9
151,21,8
151,22,10
151,23,10
151,24,9
151,25,11
151,26,10
151,27,9
151,28,8
151,29,10
151,30,10
151,31,9
151,32,9
151,33,10
151,34,10
151,35,10
151,36,10
151,37,10
151,38,10
151,39,9
152,0,19
152,1,14
152,2,14
152,3,13
152,4,10
152,5,11
152,6,10
152,7,10
152,8,11
152,9,10
152,10,8
152,11,13
152,12,12
152,13,11
152,14,10
152,15,12
152,16,12
152,17,10
152,18,13
152,19,12
152,20,8
152,21,10
152,22,11
152,23,10
152,24,11
152,25,9
152,26,8
152,27,10
152,28,9
152,29,10
152,30,10
152,31,11
152,32,11
152,33,10
152,34,11
152,35,10
152,36,9
152,37,8
152,38,9
152,39,8
153,0,17
153,1,13
153,2,13
153,3,12
153,4,10
153,5,8
153,6,13
153,7,9
153,8,12
153,9,11
153,10,13
153,11,11
153,12,10
153,13,8
153,14,12
153,15,13
153,16,10
153,17,10
153,18,10
153,19,10
153,20,9
153,21,10
153,22,11
153,23,12
153,24,12
153,25,11
153,26,10
153,27,12
153,28,12
153,29,11
153,30,10
153,31,10
153,32,10
153,33,7
153,34,9
153,35,10
153,36,8
153,37,8
153,38,9
153,39,9
154,0,20
154,1,18
154,2,13
154,3,10
154,4,15
154,5,17
154,6,11
154,7,6
154,8,10
154,9,12
154,10,7
154,11,10
154,12,10
154,13,9
154,14,12
154,15,12
154,16,10
154,17,9
154,18,11
154,19,11
154,20,12
154,21,11
154,22,10
154,23,9
154,24,10
154,25,9
154,26,10
154,27,10
154,28,11
154,29,11
154,30,10
154,31,11
154,32,9
154,33,9
154,34,9
154,35,9
154,36,9
154,37,9
154,38,7
154,39,8
155,0,21
155,1,15
155,2,9
155,3,13
155,4,12
155,5,12
155,6,12
155,7,10
155,8,12
155,9,11
155,10,11
155,11,8
155,12,12
155,13,11
155,14,12
155,15,10
155,16,6
155,17,11
155,18,10
155,19,10
155,20,11
155,21,11
155,22,10
155,23,10
155,24,10
155,25,11
155,26,10
155,27,12
155,28,10
155,29,12
155,30,12
155,31,13
155,32,13
155,33,10
155,34,9
155,35,9
155,36,8
155,37,9
155,38,10
155,39,8
156,0,19
156,1,15
156,2,15
156,3,9
156,4,6
156,5,9
156,6,12
156,7,13
156,8,12
156,9,13
156,10,11
156,11,8
156,12,11
156,13,10
156,14,11
156,15,10
156,16,10
156,17,11
156,18,9
156,19,10
156,20,11
156,21,12
156,22,11
156,23,12
156,24,12
156,25,11
156,26,10
156,27,9
156,28,10
156,29,12
156,30,10
156,31,13
156,32,12
156,33,12
156,34,9
156,35,10
156,36,10
156,37,11
156,38,10
156,39,10
157,0,17
157,1,14
157,2,13
157,3,11
157,4,11
157,5,8
157,6,7
157,7,10
157,8,10
157,9,11
157,10,12
157,11,12
157,12,11
157,13,8
157,14,8
157,15,9
157,16,10
157,17,11
157,18,11
157,19,10
157,20,10
157,21,9
157,22,9
157,23,10
157,24,9
157,25,10
157,26,10
157,27,10
157,28,9
157,29,11
157,30,11
157,31,10
157,32,11
157,33,10
157,34,9
157,35,8
157,36,10
157,37,9
157,38,9
157,39,9
158,0,13
158,1,13
158,2,12
158,3,13
158,4,13
158,5,10
158,6,11
158,7,15
158,8,13
158,9,12
158,10,11
158,11,12
158,12,10
158,13,11
158,14,11
158,15,13
158,16,10
158,17,10
158,18,12
158,19,12
158,20,10
158,21,10
158,22,11
158,23,10
158,24,9
158,25,9
158,26,10
158,27,10
158,28,11
158,29,11
158,30,12
158,31,11
158,32,11
158,33,9
158,34,9
158,35,11
158,36,9
158,37,8
158,38,10
158,39,11
159,0,17
159,1,13
159,2,15
159,3,15
159,4,13
159,5,10
159,6,12
159,7,11
159,8,13
159,9,12
159,10,10
159,11,12
159,12,13
159,13,11
159,14,10
159,15,7
159,16,13
159,17,11
159,18,6
159,19,10
159,20,10
159,21,12
159,22,13
159,23,12
159,24,12
159,25,11
159,26,10
159,27,12
159,28,10
159,29,8
159,30,10
159,31,8
159,32,8
159,33,9
159,34,8
159,35,10
159,36,9
159,37,9
159,38,10
159,39,9
160,0,15
160,1,15
160,2,18
160,3,13
160,4,13
160,5,12
160,6,12
160,7,12
160,8,13
160,9,12
160,10,9
160,11,11
160,12,7
160,13,9
160,14,10
160,15,13
160,16,9
160,17,11
160,18,9
160,19,12
160,20,9
160,21,9
160,22,10
160,23,9
160,24,10
160,25,8
160,26,10
160,27,9
160,28,11
160,29,9
160,30,8
160,31,11
160,32,10
160,33,8
160,34,9
160,35,9
160,36,6
160,37,8
160,38,9
160,39,9
161,0,12
161,1,15
161,2,10
161,3,12
161,4,12
161,5,12
161,6,8
161,7,9
161,8,9
161,9,9
161,10,11
161,11,11
161,12,7
161,13,7
161,14,9
161,15,11
161,16,11
161,17,10
161,18,11
161,19,6
161,20,11
161,21,9
161,22,8
161,23,10
161,24,8
161,25,8
161,26,11
161,27,9
161,28,10
161,29,11
161,30,10
161,31,10
161,32,10
161,33,8
161,34,10
161,35,10
161,36,8
161,37,9
161,38,10
161,39,8
162,0,15
162,1,17
162,2,16
162,3,12
162,4,11
162,5,9
162,6,11
162,7,13
162,8,13
162,9,10
162,10,11
162,11,12
162,12,13
162,13,12
162,14,6
162,15,11
162,16,10
162,17,9
162,18,10
162,19,10
162,20,11
162,21,11
162,22,11
162,23,8
162,24,10
162,25,12
162,26,10
162,27,9
162,28,11
162,29,10
162,30,9
162,31,9
162,32,9
162,33,11
162,34,9
162,35,10
162,36,9
162,37,9
162,38,10
162,39,8
163,0,18
163,1,14
163,2,8
163,3,10
163,4,5
163,5,10
163,6,13
163,7,13
163,8,10
163,9,7
163,10,9
163,11,9
163,12,11
163,13,12
163,14,12
163,15,12
163,16,12
163,17,11
163,18,13
163,19,10
163,20,11
163,21,11
163,22,10
163,23,10
163,24,10
163,25,10
163,26,9
163,27,10
163,28,11
163,29,10
163,30,9
163,31,9
163,32,10
163,33,10
163,34,9
163,35,11
163,36,11
163,37,10
163,38,11
163,39,9
164,0,18
164,1,15
164,2,7
164,3,11
164,4,12
164,5,12
164,6,12
164,7,13
164,8,13
164,9,12
164,10,13
164,11,12
164,12,10
164,13,10
164,14,11
164,15,12
164,16,11
164,17,9
164,18,9
164,19,8
164,20,11
164,21,12
164,22,10
164,23,9
164,24,7
164,25,9
164,26,9
164,27,10
164,28,11
164,29,11
164,30,10
164,31,10
164,32,9
164,33,9
164,34,9
164,35,8
164,36,10
164,37,9
164,38,8
164,39,10
165,0,21
165,1,13
165,2,12
165,3,14
165,4,9
165,5,7
165,6,12
165,7,12
165,8,14
165,9,13
165,10,10
165,11,12
165,12,13
165,13,12
165,14,11
165,15,9
165,16,10
165,17,10
165,18,8
165,19,11
165,20,9
165,21,8
165,22,10
165,23,10
165,24,11
165,25,10
165,26,10
165,27,10
165,28,8
165,29,9
165,30,11
165,31,10
165,32,9
165,33,9
165,34,9
165,35,9
165,36,9
165,37,10
165,38,9
165,39,9
166,0,20
166,1,17
166,2,13
166,3,12
166,4,13
166,5,12
166,6,15
166,7,8
166,8,9
166,9,10
166,10,12
166,11,13
166,12,12
166,13,8
166,14,5
166,15,9
166,16,11
166,17,11
166,18,12
166,19,11
166,20,9
166,21,8
166,22,10
166,23,11
166,24,8
166,25,11
166,26,10
166,27,11
166,28,11
166,29,9
166,30,8
166,31,11
166,32,10
166,33,11
166,34,10
166,35,9
166,36,9
166,37,10
166,38,10
166,39,9
167,0,21
167,1,19
167,2,18
167,3,14
167,4,14
167,5,13
167,6,14
167,7,15
167,8,12
167,9,12
167,10,12
167,11,11
167,12,11
167,13,12
167,14,12
167,15,14
167,16,12
167,17,11
167,18,10
167,19,11
167,20,11
167,21,10
167,22,11
167,23,12
167,24,11
167,25,10
167,26,9
167,27,11
167,28,10
167,29,10
167,30,10
167,31,9
167,32,8
167,33,9
167,34,10
167,35,8
167,36,10
167,37,10
167,38,10
167,39,10
168,0,20
168,1,12
168,2,14
168,3,16
168,4,14
168,5,7
168,6,15
168,7,13
168,8,11
168,9,9
168,10,12
168,11,13
168,12,13
168,13,10
168,14,11
168,15,11
168,16,13
168,17,13
168,18,10
168,19,11
168,20,11
168,21,13
168,22,12
168,23,11
168,24,11
168,25,10
168,26,11
168,27,12
168,28,11
168,29,11
168,30,10
168,31,11
168,32,10
168,33,8
168,34,10
168,35,9
168,36,11
168,37,9
168,38,8
168,39,9
169,0,16
169,1,13
169,2,15
169,3,13
169,4,11
169,5,10
169,6,12
169,7,10
169,8,7
169,9,13
169,10,11
169,11,11
169,12,10
169,13,12
169,14,10
169,15,11
169,16,11
169,17,11
169,18,10
169,19,9
169,20,10
169,21,11
169,22,12
169,23,9
169,24,9
169,25,10
169,26,11
169,27,11
169,28,11
169,29,10
169,30,11
169,31,11
169,32,9
169,33,10
169,34,10
169,35,9
169,36,9
169,37,9
169,38,9
169,39,9
170,0,17
170,1,17
170,2,15
170,3,10
170,4,10
170,5,11
170,6,10
170,7,9
170,8,9
170,9,6
170,10,10
170,11,12
170,12,6
170,13,9
170,14,8
170,15,8
170,16,10
170,17,9
170,18,10
170,19,10
170,20,8
170,21,9
170,22,9
170,23,8
170,24,11
170,25,10
170,26,10
170,27,10
170,28,10
170,29,9
170,30,10
170,31,11
170,32,11
170,33,10
170,34,10
170,35,10
170,36,9
170,37,9
170,38,10
170,39,10
171,0,15
171,1,16
171,2,14
171,3,14
171,4,13
171,5,12
171,6,10
171,7,13
171,8,12
171,9,13
171,10,14
171,11,11
171,12,11
171,13,12
171,14,9
171,15,11
171,16,12
171,17,10
171,18,10
171,19,10
171,20,10
171,21,10
171,22,12
171,23,11
171,24,8
171,25,9
171,26,10
171,27,10
171,28,9
171,29,10
171,30,10
171,31,11
171,32,10
171,33,10
171,34,8
171,35,7
171,36,9
171,37,9
171,38,8
171,39,10
172,0,17
172,1,16
172,2,9
172,3,10
172,4,10
172,5,9
172,6,9
172,7,11
172,8,10
172,9,12
172,10,9
172,11,7
172,12,7
172,13,11
172,14,8
172,15,6
172,16,10
172,17,6
172,18,11
172,19,11
172,20,12
172,21,10
172,22,13
172,23,11
172,24,10
172,25,10
172,26,10
172,27,11
172,28,9
172,29,10
172,30,10
172,31,9
172,32,9
172,33,8
172,34,9
172,35,9
172,36,10
172,37,8
172,38,8
172,39,10
173,0,12
173,1,15
173,2,16
173,3,11
173,4,12
173,5,12
173,6,9
173,7,9
173,8,8
173,9,10
173,10,10
173,11,8
173,12,8
173,13,10
173,14,13
173,15,11
173,16,9
173,17,10
173,18,11
173,19,9
173,20,7
173,21,8
173,22,8
173,23,11
173,24,12
173,25,11
173,26,10
173,27,10
173,28,9
173,29,10
173,30,10
173,31,11
173,32,10
173,33,10
173,34,11
173,35,10
173,36,8
173,37,10
173,38,9
173,39,9
174,0,16
174,1,2
174,2,14
174,3,13
174,4,11
174,5,10
174,6,13
174,7,12
174,8,9
174,9,9
174,10,10
174,11,11
174,12,12
174,13,10
174,14,12
174,15,10
174,16,11
174,17,10
174,18,11
174,19,10
174,20,10
174,21,10
174,22,9
174,23,11
174,24,10
174,25,10
174,26,10
174,27,11
174,28,10
174,29,10
174,30,10
174,31,10
