id,n,magnitude
116,21,15
116,22,14
116,23,14
116,24,16
116,25,15
116,26,15
116,27,14
116,28,13
116,29,18
116,30,19
116,31,17
116,32,15
116,33,15
116,34,14
116,35,11
116,36,11
116,37,11
116,38,10
116,39,9
117,0,9
117,1,12
117,2,15
117,3,16
117,4,15
117,5,18
117,6,22
117,7,21
117,8,19
117,9,13
117,10,15
117,11,20
117,12,13
117,13,16
117,14,21
117,15,13
117,16,15
117,17,19
117,18,17
117,19,16
117,20,17
117,21,13
117,22,12
117,23,13
117,24,15
117,25,15
117,26,15
117,27,14
117,28,14
117,29,18
117,30,17
117,31,16
117,32,15
117,33,14
117,34,15
117,35,12
117,36,10
117,37,10
117,38,11
117,39,8
118,0,21
118,1,19
118,2,16
118,3,14
118,4,17
118,5,18
118,6,21
118,7,21
118,8,21
118,9,14
118,10,17
118,11,16
118,12,13
118,13,15
118,14,19
118,15,14
118,16,15
118,17,20
118,18,16
118,19,15
118,20,16
118,21,14
118,22,12
118,23,13
118,24,14
118,25,14
118,26,15
118,27,12
118,28,13
118,29,16
118,30,17
118,31,16
118,32,14
118,33,14
118,34,14
118,35,13
118,36,10
118,37,10
118,38,10
118,39,9
119,0,16
119,1,13
119,2,11
119,3,14
119,4,16
119,5,18
119,6,18
119,7,20
119,8,23
119,9,15
119,10,19
119,11,20
119,12,16
119,13,16
119,14,19
119,15,15
119,16,15
119,17,20
119,18,16
119,19,14
119,20,15
119,21,15
119,22,13
119,23,15
119,24,14
119,25,15
119,26,14
119,27,12
119,28,13
119,29,16
119,30,17
119,31,15
119,32,13
119,33,14
119,34,14
119,35,11
119,36,10
119,37,11
119,38,10
119,39,10
120,0,16
120,1,16
120,2,17
120,3,16
120,4,17
120,5,16
120,6,17
120,7,19
120,8,19
120,9,15
120,10,15
120,11,19
120,12,13
120,13,15
120,14,19
120,15,14
120,16,15
120,17,20
120,18,14
120,19,13
120,20,15
120,21,13
120,22,12
120,23,14
120,24,12
120,25,12
120,26,13
120,27,11
120,28,13
120,29,16
120,30,17
120,31,15
120,32,13
120,33,11
120,34,13
120,35,11
120,36,9
120,37,9
120,38,10
120,39,10
121,0,12
121,1,13
121,2,14
121,3,16
121,4,19
121,5,18
121,6,20
121,7,21
121,8,21
121,9,16
121,10,16
121,11,20
121,12,14
121,13,12
121,14,19
121,15,14
121,16,17
121,17,20
121,18,16
121,19,14
121,20,16
121,21,15
121,22,13
121,23,14
121,24,11
121,25,11
121,26,12
121,27,11
121,28,12
121,29,15
121,30,16
121,31,14
121,32,15
121,33,13
121,34,13
121,35,11
121,36,9
121,37,9
121,38,9
121,39,8
122,0,18
122,1,17
122,2,17
122,3,11
122,4,16
122,5,18
122,6,19
122,7,22
122,8,21
122,9,14
122,10,16
122,11,19
122,12,15
122,13,16
122,14,18
122,15,13
122,16,15
122,17,19
122,18,16
122,19,13
122,20,17
122,21,14
122,22,14
122,23,15
122,24,14
122,25,12
122,26,13
122,27,11
122,28,13
122,29,16
122,30,16
122,31,14
122,32,12
122,33,11
122,34,11
122,35,11
122,36,9
122,37,9
122,38,9
122,39,9
123,0,19
123,1,17
123,2,11
123,3,17
123,4,18
123,5,18
123,6,17
123,7,17
123,8,15
123,9,14
123,10,17
123,11,21
123,12,15
123,13,17
123,14,20
123,15,13
123,16,13
123,17,20
123,18,15
123,19,14
123,20,17
123,21,13
123,22,13
123,23,14
123,24,14
123,25,14
123,26,14
123,27,10
123,28,10
123,29,15
123,30,16
123,31,14
123,32,14
123,33,12
123,34,11
123,35,12
123,36,9
123,37,9
123,38,10
123,39,10
124,0,16
124,1,12
124,2,14
124,3,12
124,4,13
124,5,17
124,6,20
124,7,21
124,8,22
124,9,12
124,10,17
124,11,21
124,12,16
124,13,17
124,14,19
124,15,14
124,16,17
124,17,18
124,18,16
124,19,14
124,20,16
124,21,15
124,22,13
124,23,13
124,24,14
124,25,14
124,26,14
124,27,12
124,28,11
124,29,15
124,30,16
124,31,15
124,32,17
124,33,15
124,34,14
124,35,14
124,36,11
124,37,10
124,38,10
124,39,10
125,0,15
125,1,16
125,2,16
125,3,16
125,4,17
125,5,16
125,6,19
125,7,20
125,8,20
125,9,15
125,10,18
125,11,16
125,12,12
125,13,16
125,14,20
125,15,15
125,16,15
125,17,19
125,18,13
125,19,11
125,20,15
125,21,14
125,22,13
125,23,14
125,24,15
125,25,15
125,26,12
125,27,10
125,28,12
125,29,15
125,30,16
125,31,15
125,32,15
125,33,14
125,34,13
125,35,13
125,36,11
125,37,10
125,38,10
125,39,10
126,0,17
126,1,12
126,2,15
126,3,14
126,4,15
126,5,12
126,6,17
126,7,22
126,8,20
126,9,14
126,10,17
126,11,18
126,12,14
126,13,15
126,14,19
126,15,13
126,16,14
126,17,18
126,18,15
126,19,14
126,20,16
126,21,14
126,22,12
126,23,14
126,24,14
126,25,13
126,26,10
126,27,11
126,28,11
126,29,13
126,30,13
126,31,13
126,32,12
126,33,11
126,34,12
126,35,10
126,36,9
126,37,9
126,38,10
126,39,10
127,0,16
127,1,14
127,2,11
127,3,13
127,4,16
127,5,10
127,6,20
127,7,20
127,8,23
127,9,14
127,10,14
127,11,15
127,12,14
127,13,17
127,14,19
127,15,13
127,16,14
127,17,19
127,18,15
127,19,16
127,20,16
127,21,11
127,22,12
127,23,14
127,24,13
127,25,13
127,26,13
127,27,11
127,28,12
127,29,14
127,30,11
127,31,12
127,32,11
127,33,11
127,34,10
127,35,8
127,36,9
127,37,7
127,38,10
127,39,11
128,0,10
128,1,8
128,2,13
128,3,16
128,4,14
128,5,13
128,6,15
128,7,20
128,8,22
128,9,14
128,10,15
128,11,18
128,12,12
128,13,16
128,14,19
128,15,12
128,16,13
128,17,18
128,18,15
128,19,13
128,20,14
128,21,12
128,22,12
128,23,15
128,24,13
128,25,12
128,26,11
128,27,9
128,28,11
128,29,11
128,30,12
128,31,11
128,32,10
128,33,11
128,34,9
128,35,11
128,36,10
128,37,10
128,38,9
128,39,9
129,0,19
129,1,16
129,2,12
129,3,12
129,4,17
129,5,14
129,6,17
129,7,21
129,8,20
129,9,13
129,10,14
129,11,16
129,12,14
129,13,16
129,14,16
129,15,14
129,16,15
129,17,17
129,18,15
129,19,12
129,20,14
129,21,9
129,22,10
129,23,12
129,24,14
129,25,13
129,26,10
129,27,12
129,28,13
129,29,12
129,30,11
129,31,11
129,32,11
129,33,11
129,34,10
129,35,11
129,36,9
129,37,8
129,38,9
129,39,9
130,0,9
130,1,14
130,2,15
130,3,15
130,4,14
130,5,12
130,6,14
130,7,17
130,8,20
130,9,11
130,10,12
130,11,18
130,12,15
130,13,16
130,14,17
130,15,11
130,16,12
130,17,18
130,18,14
130,19,13
130,20,14
130,21,10
130,22,12
130,23,14
130,24,13
130,25,14
130,26,11
130,27,10
130,28,10
130,29,11
130,30,12
130,31,10
130,32,10
130,33,11
130,34,11
130,35,9
130,36,7
130,37,7
130,38,10
130,39,10
131,0,18
131,1,16
131,2,14
131,3,13
131,4,17
131,5,18
131,6,16
131,7,20
131,8,22
131,9,13
131,10,14
131,11,13
131,12,14
131,13,13
131,14,15
131,15,14
131,16,12
131,17,18
131,18,15
131,19,13
131,20,14
131,21,12
131,22,13
131,23,14
131,24,14
131,25,14
131,26,11
131,27,12
131,28,13
131,29,16
131,30,18
131,31,14
131,32,14
131,33,13
131,34,13
131,35,13
131,36,9
131,37,11
131,38,12
131,39,10
132,0,14
132,1,13
132,2,14
132,3,16
132,4,16
132,5,17
132,6,16
132,7,20
132,8,18
132,9,10
132,10,18
132,11,17
132,12,15
132,13,18
132,14,17
132,15,12
132,16,14
132,17,19
132,18,15
132,19,15
132,20,15
132,21,16
132,22,15
132,23,15
132,24,15
132,25,15
132,26,12
132,27,14
132,28,14
132,29,15
132,30,16
132,31,15
132,32,14
132,33,12
132,34,15
132,35,12
132,36,11
132,37,14
132,38,14
132,39,12
133,0,17
133,1,16
133,2,15
133,3,14
133,4,15
133,5,12
133,6,16
133,7,18
133,8,20
133,9,15
133,10,16
133,11,15
133,12,14
133,13,19
133,14,17
133,15,13
133,16,14
133,17,19
133,18,14
133,19,15
133,20,12
133,21,13
133,22,11
133,23,14
133,24,14
133,25,15
133,26,13
133,27,14
133,28,14
133,29,14
133,30,15
133,31,14
133,32,12
133,33,12
133,34,13
133,35,13
133,36,10
133,37,12
133,38,13
133,39,12
134,0,21
134,1,16
134,2,14
134,3,15
134,4,15
134,5,17
134,6,19
134,7,19
134,8,21
134,9,11
134,10,18
134,11,19
134,12,14
134,13,18
134,14,17
134,15,10
134,16,15
134,17,19
134,18,15
134,19,16
134,20,12
134,21,14
134,22,10
134,23,13
134,24,14
134,25,12
134,26,12
134,27,13
134,28,14
134,29,14
134,30,13
134,31,13
134,32,12
134,33,12
134,34,12
134,35,11
134,36,11
134,37,11
134,38,13
134,39,12
135,0,19
135,1,15
135,2,13
135,3,16
135,4,11
135,5,8
135,6,9
135,7,18
135,8,16
135,9,13
135,10,17
135,11,15
135,12,15
135,13,14
135,14,17
135,15,12
135,16,14
135,17,19
135,18,14
135,19,14
135,20,14
135,21,16
135,22,11
135,23,11
135,24,14
135,25,13
135,26,14
135,27,13
135,28,14
135,29,14
135,30,14
135,31,12
135,32,13
135,33,13
135,34,14
135,35,13
135,36,10
135,37,9
135,38,10
135,39,9
136,0,20
136,1,19
136,2,14
136,3,15
136,4,17
136,5,13
136,6,19
136,7,19
136,8,21
136,9,10
136,10,14
136,11,18
136,12,13
136,13,15
136,14,15
136,15,12
136,16,13
136,17,19
136,18,12
136,19,12
136,20,12
136,21,12
136,22,12
136,23,14
136,24,11
136,25,13
136,26,14
136,27,13
136,28,14
136,29,15
136,30,16
136,31,14
136,32,13
136,33,13
136,34,14
136,35,12
136,36,10
136,37,11
136,38,12
136,39,9
137,0,22
137,1,17
137,2,13
137,3,15
137,4,15
137,5,10
137,6,20
137,7,20
137,8,20
137,9,11
137,10,13
137,11,15
137,12,14
137,13,15
137,14,15
137,15,11
137,16,14
137,17,19
137,18,14
137,19,15
137,20,15
137,21,14
137,22,11
137,23,13
137,24,13
137,25,13
137,26,14
137,27,13
137,28,12
137,29,13
137,30,15
137,31,14
137,32,12
137,33,13
137,34,13
137,35,12
137,36,11
137,37,10
137,38,12
137,39,11
138,0,14
138,1,5
138,2,11
138,3,15
138,4,15
138,5,10
138,6,17
138,7,20
138,8,19
138,9,14
138,10,17
138,11,20
138,12,15
138,13,16
138,14,18
138,15,13
138,16,12
138,17,18
138,18,14
138,19,16
138,20,14
138,21,14
138,22,12
138,23,13
138,24,13
138,25,12
138,26,14
138,27,14
138,28,12
138,29,12
138,30,15
138,31,13
138,32,12
138,33,12
138,34,13
138,35,12
138,36,10
138,37,10
138,38,12
138,39,11
139,0,16
139,1,12
139,2,11
139,3,10
139,4,14
139,5,11
139,6,16
139,7,21
139,8,21
139,9,14
139,10,17
139,11,15
139,12,14
139,13,15
139,14,15
139,15,12
139,16,10
139,17,17
139,18,15
139,19,13
139,20,15
139,21,12
139,22,10
139,23,11
139,24,11
139,25,11
139,26,12
139,27,13
139,28,12
139,29,13
139,30,15
139,31,13
139,32,12
139,33,11
139,34,12
139,35,11
139,36,10
139,37,9
139,38,10
139,39,9
140,0,17
140,1,13
140,2,11
140,3,16
140,4,16
140,5,15
140,6,19
140,7,17
140,8,20
140,9,14
140,10,15
140,11,18
140,12,15
140,13,16
140,14,18
140,15,12
140,16,13
140,17,17
140,18,12
140,19,15
140,20,15
140,21,14
140,22,12
140,23,12
140,24,13
140,25,13
140,26,10
140,27,10
140,28,12
140,29,12
140,30,18
140,31,16
140,32,16
140,33,14
140,34,13
140,35,11
140,36,12
140,37,12
140,38,11
140,39,9
141,0,19
141,1,16
141,2,12
141,3,10
141,4,12
141,5,14
141,6,15
141,7,18
141,8,20
141,9,12
141,10,11
141,11,16
141,12,14
141,13,16
141,14,17
141,15,12
141,16,11
141,17,15
141,18,13
141,19,13
141,20,12
141,21,13
141,22,10
141,23,12
141,24,13
141,25,16
141,26,12
141,27,12
141,28,12
141,29,15
141,30,15
141,31,16
141,32,15
141,33,15
141,34,15
141,35,12
141,36,11
141,37,12
141,38,10
141,39,8
142,0,19
142,1,15
142,2,16
142,3,16
142,4,17
142,5,15
142,6,15
142,7,20
142,8,20
142,9,14
142,10,17
142,11,16
142,12,13
142,13,17
142,14,17
142,15,8
142,16,11
142,17,16
142,18,15
142,19,10
142,20,9
142,21,12
142,22,12
142,23,12
142,24,13
142,25,13
142,26,13
142,27,14
142,28,13
142,29,12
142,30,14
142,31,14
142,32,12
142,33,12
142,34,13
142,35,11
142,36,10
142,37,12
142,38,13
142,39,10
143,0,18
143,1,16
143,2,13
143,3,16
143,4,13
143,5,16
143,6,18
143,7,19
143,8,22
143,9,11
143,10,14
143,11,14
143,12,10
143,13,17
143,14,18
143,15,14
143,16,13
143,17,17
143,18,13
143,19,13
143,20,12
143,21,11
143,22,7
143,23,11
143,24,14
143,25,12
143,26,12
143,27,11
143,28,12
143,29,13
143,30,13
143,31,11
143,32,11
143,33,11
143,34,12
143,35,11
143,36,10
143,37,11
143,38,10
143,39,10
144,0,18
144,1,15
144,2,13
144,3,12
144,4,14
144,5,13
144,6,15
144,7,18
144,8,19
144,9,14
144,10,15
144,11,15
144,12,13
144,13,16
144,14,16
144,15,11
144,16,10
144,17,17
144,18,14
144,19,12
144,20,13
144,21,14
144,22,10
144,23,12
144,24,13
144,25,13
144,26,12
144,27,12
144,28,13
144,29,13
144,30,12
144,31,12
144,32,11
144,33,12
144,34,11
144,35,10
144,36,10
144,37,10
144,38,10
144,39,11
145,0,14
145,1,16
145,2,16
145,3,13
145,4,12
145,5,16
145,6,16
145,7,18
145,8,18
145,9,10
145,10,15
145,11,16
145,12,13
145,13,17
145,14,16
145,15,11
145,16,13
145,17,17
145,18,13
145,19,13
145,20,11
145,21,10
145,22,9
145,23,13
145,24,12
145,25,12
145,26,11
145,27,12
145,28,8
145,29,9
145,30,13
145,31,14
145,32,11
145,33,11
145,34,12
145,35,11
145,36,10
145,37,10
145,38,9
145,39,10
146,0,19
146,1,17
146,2,13
146,3,13
146,4,14
146,5,14
146,6,14
146,7,18
146,8,21
146,9,12
146,10,13
146,11,16
146,12,14
146,13,13
146,14,13
146,15,10
146,16,14
146,17,17
146,18,12
146,19,10
146,20,12
146,21,14
146,22,13
146,23,13
146,24,12
146,25,12
146,26,13
146,27,11
146,28,10
146,29,10
146,30,13
146,31,13
146,32,12
146,33,11
146,34,11
146,35,12
146,36,10
146,37,9
146,38,10
146,39,10
147,0,19
147,1,17
147,2,13
147,3,4
147,4,15
147,5,13
147,6,19
147,7,16
147,8,16
147,9,12
147,10,15
147,11,15
147,12,10
147,13,12
147,14,10
147,15,9
147,16,12
147,17,17
147,18,13
147,19,12
147,20,12
147,21,10
147,22,11
147,23,11
147,24,13
147,25,12
147,26,12
147,27,13
147,28,11
147,29,7
147,30,11
147,31,11
147,32,10
147,33,9
147,34,9
147,35,10
147,36,9
147,37,10
147,38,10
147,39,9
148,0,17
148,1,15
148,2,14
148,3,9
148,4,11
148,5,13
148,6,15
148,7,18
148,8,21
148,9,16
148,10,13
148,11,14
148,12,15
148,13,16
148,14,15
148,15,10
148,16,10
148,17,14
148,18,14
148,19,13
148,20,10
148,21,12
148,22,10
148,23,10
148,24,12
148,25,10
148,26,11
148,27,10
148,28,10
148,29,11
148,30,10
148,31,12
148,32,12
148,33,11
148,34,10
148,35,10
148,36,10
148,37,9
148,38,11
148,39,8
149,0,14
149,1,13
149,2,15
149,3,13
149,4,16
149,5,17
149,6,13
149,7,18
149,8,21
149,9,14
149,10,15
149,11,17
149,12,15
149,13,17
149,14,15
149,15,13
149,16,15
149,17,15
149,18,16
149,19,13
149,20,13
149,21,13
149,22,14
149,23,14
149,24,12
149,25,13
149,26,13
149,27,15
149,28,13
149,29,15
149,30,19
149,31,19
149,32,19
149,33,16
149,34,16
149,35,11
149,36,9
149,37,11
149,38,10
149,39,10
150,0,18
150,1,13
150,2,13
150,3,13
150,4,9
150,5,14
150,6,16
150,7,18
150,8,19
150,9,15
150,10,12
150,11,13
150,12,17
150,13,17
150,14,12
150,15,16
150,16,15
150,17,16
150,18,15
150,19,15
150,20,13
150,21,13
150,22,12
150,23,12
150,24,13
150,25,13
150,26,13
150,27,14
150,28,13
150,29,12
150,30,16
150,31,16
150,32,17
150,33,14
150,34,14
150,35,11
150,36,10
150,37,11
150,38,9
150,39,10
151,0,15
151,1,14
151,2,15
151,3,12
151,4,15
151,5,14
151,6,13
151,7,16
151,8,21
151,9,16
151,10,13
151,11,14
151,12,14
151,13,18
151,14,14
151,15,15
151,16,14
151,17,15
151,18,14
151,19,14
151,20,13
151,21,14
151,22,13
151,23,14
151,24,12
151,25,14
151,26,14
151,27,11
151,28,11
151,29,11
151,30,14
151,31,14
151,32,16
151,33,14
151,34,14
151,35,10
151,36,11
151,37,11
151,38,12
151,39,10
152,0,16
152,1,15
152,2,15
152,3,13
152,4,14
152,5,9
152,6,13
152,7,17
152,8,19
152,9,13
152,10,13
152,11,13
152,12,14
152,13,16
152,14,13
152,15,15
152,16,13
152,17,16
152,18,15
152,19,12
152,20,13
152,21,15
152,22,10
152,23,11
152,24,12
152,25,11
152,26,13
152,27,14
152,28,14
152,29,13
152,30,14
152,31,15
152,32,17
152,33,14
152,34,14
152,35,11
152,36,10
152,37,11
152,38,11
152,39,8
153,0,18
153,1,14
153,2,14
153,3,14
153,4,14
153,5,13
153,6,13
153,7,19
153,8,20
153,9,13
153,10,12
153,11,14
153,12,12
153,13,15
153,14,11
153,15,17
153,16,14
153,17,15
153,18,14
153,19,13
153,20,11
153,21,12
153,22,11
153,23,11
153,24,13
153,25,12
153,26,14
153,27,12
153,28,12
153,29,11
153,30,13
153,31,13
153,32,15
153,33,14
153,34,12
153,35,10
153,36,11
153,37,12
153,38,10
153,39,9
154,0,20
154,1,13
154,2,13
154,3,10
154,4,9
154,5,10
154,6,14
154,7,17
154,8,18
154,9,15
154,10,13
154,11,12
154,12,15
154,13,15
154,14,11
154,15,16
154,16,14
154,17,13
154,18,13
154,19,13
154,20,12
154,21,13
154,22,13
154,23,12
154,24,13
154,25,11
154,26,13
154,27,13
154,28,9
154,29,11
154,30,13
154,31,12
154,32,12
154,33,12
154,34,12
154,35,10
154,36,11
154,37,10
154,38,9
154,39,8
155,0,19
155,1,14
155,2,13
155,3,11
155,4,10
155,5,11
155,6,17
155,7,19
155,8,21
155,9,14
155,10,13
155,11,14
155,12,9
155,13,14
155,14,14
155,15,18
155,16,14
155,17,13
155,18,11
155,19,11
155,20,12
155,21,11
155,22,12
155,23,11
155,24,14
155,25,14
155,26,14
155,27,13
155,28,12
155,29,13
155,30,14
155,31,13
155,32,13
155,33,12
155,34,12
155,35,10
155,36,10
155,37,9
155,38,10
155,39,11
156,0,16
156,1,13
156,2,12
156,3,6
156,4,13
156,5,14
156,6,14
156,7,18
156,8,18
156,9,14
156,10,15
156,11,13
156,12,13
156,13,15
156,14,13
156,15,16
156,16,12
156,17,13
156,18,11
156,19,13
156,20,13
156,21,14
156,22,12
156,23,13
156,24,12
156,25,12
156,26,14
156,27,13
156,28,11
156,29,11
156,30,13
156,31,12
156,32,14
156,33,11
156,34,11
156,35,10
156,36,10
156,37,11
156,38,9
156,39,8
157,0,21
157,1,14
157,2,11
157,3,13
157,4,13
157,5,14
157,6,11
157,7,14
157,8,17
157,9,17
157,10,13
157,11,14
157,12,13
157,13,14
157,14,10
157,15,15
157,16,15
157,17,15
157,18,13
157,19,13
157,20,13
157,21,14
157,22,12
157,23,13
157,24,15
157,25,15
157,26,13
157,27,13
157,28,11
157,29,11
157,30,14
157,31,12
157,32,13
157,33,13
157,34,12
157,35,10
157,36,9
157,37,9
157,38,9
157,39,9
158,0,17
158,1,17
158,2,18
158,3,15
158,4,11
158,5,13
158,6,15
158,7,18
158,8,19
158,9,13
158,10,11
158,11,11
158,12,13
158,13,15
158,14,12
158,15,13
158,16,14
158,17,13
158,18,12
158,19,12
158,20,12
158,21,13
158,22,14
158,23,12
158,24,13
158,25,14
158,26,13
158,27,11
158,28,11
158,29,10
158,30,12
158,31,11
158,32,13
158,33,12
158,34,12
158,35,9
158,36,7
158,37,8
158,38,10
158,39,9
159,0,12
159,1,12
159,2,13
159,3,16
159,4,15
159,5,16
159,6,15
159,7,16
159,8,14
159,9,13
159,10,13
159,11,13
159,12,13
159,13,15
159,14,11
159,15,14
159,16,13
159,17,15
159,18,12
159,19,12
159,20,12
159,21,12
159,22,11
159,23,11
159,24,12
159,25,12
159,26,15
159,27,12
159,28,11
159,29,11
159,30,12
159,31,12
159,32,14
159,33,9
159,34,11
159,35,10
159,36,10
159,37,10
159,38,10
159,39,9
160,0,16
160,1,16
160,2,15
160,3,16
160,4,17
160,5,15
160,6,14
160,7,16
160,8,18
160,9,15
160,10,13
160,11,14
160,12,13
160,13,15
160,14,11
160,15,16
160,16,13
160,17,14
160,18,13
160,19,14
160,20,12
160,21,11
160,22,12
160,23,13
160,24,13
160,25,11
160,26,13
160,27,12
160,28,13
160,29,12
160,30,12
160,31,11
160,32,13
160,33,11
160,34,11
160,35,10
160,36,10
160,37,12
160,38,11
160,39,10
161,0,12
161,1,17
161,2,13
161,3,14
161,4,11
161,5,15
161,6,13
161,7,15
161,8,19
161,9,14
161,10,13
161,11,15
161,12,15
161,13,16
161,14,15
161,15,16
161,16,14
161,17,15
161,18,13
161,19,12
161,20,13
161,21,12
161,22,13
161,23,10
161,24,14
161,25,15
161,26,12
161,27,13
161,28,12
161,29,13
161,30,13
161,31,12
161,32,15
161,33,13
161,34,11
161,35,10
161,36,9
161,37,10
161,38,10
161,39,10
162,0,15
162,1,13
162,2,13
162,3,10
162,4,13
162,5,16
162,6,17
162,7,14
162,8,15
162,9,14
162,10,15
162,11,15
162,12,15
162,13,14
162,14,10
162,15,15
162,16,13
162,17,15
162,18,15
162,19,14
162,20,12
162,21,13
162,22,11
162,23,10
162,24,13
162,25,14
162,26,15
162,27,13
162,28,10
162,29,13
162,30,15
162,31,13
162,32,16
162,33,13
162,34,11
162,35,11
162,36,10
162,37,12
162,38,10
162,39,8
163,0,13
163,1,13
163,2,15
163,3,10
163,4,11
163,5,6
163,6,17
163,7,20
163,8,20
163,9,16
163,10,14
163,11,12
163,12,15
163,13,13
163,14,10
163,15,12
163,16,13
163,17,13
163,18,9
163,19,12
163,20,13
163,21,10
163,22,11
163,23,12
163,24,14
163,25,14
163,26,13
163,27,11
163,28,9
163,29,13
163,30,12
163,31,12
163,32,13
163,33,11
163,34,10
163,35,9
163,36,10
163,37,10
163,38,12
163,39,10
164,0,20
164,1,17
164,2,15
164,3,17
164,4,10
164,5,15
164,6,16
164,7,18
164,8,21
164,9,14
164,10,13
164,11,14
164,12,13
164,13,14
164,14,14
164,15,14
164,16,10
164,17,11
164,18,9
164,19,13
164,20,10
164,21,10
164,22,11
164,23,12
164,24,12
164,25,14
164,26,14
164,27,12
164,28,11
164,29,13
164,30,12
164,31,13
164,32,13
164,33,12
164,34,11
164,35,9
164,36,12
164,37,13
164,38,12
164,39,10
165,0,19
165,1,15
165,2,6
165,3,15
165,4,15
165,5,12
165,6,19
165,7,19
165,8,21
165,9,16
165,10,18
165,11,19
165,12,15
165,13,16
165,14,17
165,15,14
165,16,15
165,17,17
165,18,15
165,19,15
165,20,13
165,21,13
165,22,13
165,23,12
165,24,13
165,25,13
165,26,14
165,27,12
165,28,12
165,29,14
165,30,15
165,31,13
165,32,14
165,33,14
165,34,12
165,35,11
165,36,10
165,37,11
165,38,11
165,39,9
166,0,15
166,1,15
166,2,13
166,3,15
166,4,15
166,5,19
166,6,18
166,7,20
166,8,20
166,9,12
166,10,14
166,11,19
166,12,11
166,13,13
166,14,15
166,15,14
166,16,16
166,17,19
166,18,14
166,19,16
166,20,15
166,21,12
166,22,9
166,23,10
166,24,12
166,25,13
166,26,13
166,27,11
166,28,11
166,29,14
166,30,15
166,31,12
166,32,13
166,33,14
166,34,12
166,35,11
166,36,10
166,37,11
166,38,11
166,39,10
167,0,15
167,1,15
167,2,16
167,3,16
167,4,17
167,5,21
167,6,19
167,7,20
167,8,19
167,9,15
167,10,12
167,11,17
167,12,15
167,13,15
167,14,14
167,15,12
167,16,16
167,17,18
167,18,15
167,19,14
167,20,15
167,21,15
167,22,12
167,23,11
167,24,14
167,25,13
167,26,13
167,27,12
167,28,13
167,29,13
167,30,16
167,31,13
167,32,14
167,33,14
167,34,12
167,35,11
167,36,10
167,37,12
167,38,10
167,39,10
168,0,20
168,1,17
168,2,12
168,3,17
168,4,12
168,5,21
168,6,23
168,7,23
168,8,22
168,9,19
168,10,16
168,11,19
168,12,15
168,13,15
168,14,17
168,15,16
168,16,16
168,17,19
168,18,17
168,19,17
168,20,16
168,21,18
168,22,13
168,23,10
168,24,14
168,25,15
168,26,15
168,27,14
168,28,14
168,29,15
168,30,19
168,31,16
168,32,16
168,33,18
168,34,15
168,35,13
168,36,11
168,37,14
168,38,12
168,39,9
169,0,11
169,1,18
169,2,16
169,3,12
169,4,13
169,5,19
169,6,21
169,7,21
169,8,21
169,9,15
169,10,12
169,11,16
169,12,15
169,13,17
169,14,15
169,15,15
169,16,17
169,17,17
169,18,14
169,19,13
169,20,15
169,21,17
169,22,14
169,23,15
169,24,13
169,25,13
169,26,15
169,27,16
169,28,15
169,29,14
169,30,17
169,31,13
169,32,17
169,33,17
169,34,15
169,35,11
169,36,11
169,37,14
169,38,13
169,39,11
170,0,13
170,1,10
170,2,13
170,3,14
170,4,17
170,5,19
170,6,22
170,7,23
170,8,23
170,9,17
170,10,19
170,11,23
170,12,16
170,13,15
170,14,18
170,15,18
170,16,19
170,17,20
170,18,18
170,19,15
170,20,16
170,21,16
170,22,15
170,23,14
170,24,16
170,25,13
170,26,13
170,27,14
170,28,17
170,29,19
170,30,21
170,31,16
170,32,18
170,33,17
170,34,16
170,35,14
170,36,10
170,37,15
170,38,14
170,39,11
171,0,14
171,1,13
171,2,15
171,3,18
171,4,19
171,5,17
171,6,21
171,7,21
171,8,22
171,9,14
171,10,19
171,11,22
171,12,16
171,13,17
171,14,21
171,15,19
171,16,17
171,17,22
171,18,18
171,19,17
171,20,20
171,21,20
171,22,19
171,23,20
171,24,18
171,25,15
171,26,16
171,27,17
171,28,18
171,29,22
171,30,23
171,31,21
171,32,22
171,33,21
171,34,20
171,35,15
171,36,11
171,37,15
171,38,14
171,39,13
172,0,16
172,1,14
172,2,14
172,3,13
172,4,15
172,5,17
172,6,22
172,7,21
172,8,20
172,9,17
172,10,18
172,11,23
172,12,15
172,13,17
172,14,22
172,15,18
172,16,18
172,17,23
172,18,18
172,19,18
172,20,21
172,21,18
172,22,17
172,23,18
172,24,16
172,25,16
172,26,16
172,27,15
172,28,17
172,29,21
172,30,21
172,31,20
172,32,20
172,33,17
172,34,18
172,35,15
172,36,13
172,37,16
172,38,13
172,39,12
173,0,18
173,1,16
173,2,14
173,3,15
173,4,18
173,5,14
173,6,23
173,7,22
173,8,25
173,9,16
173,10,18
173,11,20
173,12,14
173,13,15
173,14,23
173,15,17
173,16,18
173,17,19
173,18,15
173,19,18
173,20,21
173,21,17
173,22,17
173,23,17
173,24,17
173,25,14
173,26,16
173,27,13
173,28,16
173,29,21
173,30,21
173,31,18
173,32,19
173,33,16
173,34,18
173,35,14
173,36,12
173,37,14
173,38,13
173,39,11
174,0,19
174,1,15
174,2,12
174,3,15
174,4,16
174,5,17
174,6,23
174,7,21
174,8,20
174,9,15
174,10,18
174,11,22
174,12,14
174,13,15
174,14,22
174,15,17
174,16,17
174,17,19
174,18,17
174,19,19
174,20,19
174,21,16
174,22,14
174,23,18
174,24,18
174,25,14
174,26,15
174,27,14
174,28,14
174,29,19
174,30,19
174,31,17
