id,n,magnitude
58,10,24
58,11,20
58,12,19
58,13,22
58,14,22
58,15,19
58,16,21
58,17,20
58,18,21
58,19,21
58,20,20
58,21,19
58,22,19
58,23,20
58,24,23
58,25,19
58,26,18
58,27,21
58,28,22
58,29,21
58,30,16
58,31,22
58,32,19
58,33,18
58,34,20
58,35,19
58,36,16
58,37,17
58,38,18
58,39,18
59,0,25
59,1,30
59,2,29
59,3,21
59,4,18
59,5,16
59,6,21
59,7,10
59,8,20
59,9,19
59,10,19
59,11,19
59,12,19
59,13,22
59,14,24
59,15,20
59,16,23
59,17,20
59,18,20
59,19,18
59,20,20
59,21,21
59,22,17
59,23,22
59,24,21
59,25,22
59,26,19
59,27,19
59,28,17
59,29,15
59,30,16
59,31,19
59,32,20
59,33,18
59,34,18
59,35,18
59,36,21
59,37,17
59,38,18
59,39,17
60,0,31
60,1,21
60,2,27
60,3,29
60,4,24
60,5,17
60,6,20
60,7,21
60,8,16
60,9,12
60,10,17
60,11,17
60,12,17
60,13,13
60,14,18
60,15,23
60,16,23
60,17,21
60,18,22
60,19,22
60,20,22
60,21,23
60,22,21
60,23,24
60,24,22
60,25,24
60,26,18
60,27,20
60,28,18
60,29,16
60,30,20
60,31,22
60,32,20
60,33,20
60,34,19
60,35,18
60,36,18
60,37,19
60,38,19
60,39,18
61,0,28
61,1,19
61,2,21
61,3,24
61,4,24
61,5,22
61,6,15
61,7,17
61,8,11
61,9,23
61,10,19
61,11,19
61,12,21
61,13,23
61,14,24
61,15,18
61,16,18
61,17,19
61,18,19
61,19,14
61,20,14
61,21,20
61,22,18
61,23,21
61,24,23
61,25,26
61,26,20
61,27,19
61,28,21
61,29,23
61,30,22
61,31,18
61,32,17
61,33,19
61,34,22
61,35,20
61,36,18
61,37,15
61,38,17
61,39,17
62,0,36
62,1,24
62,2,19
62,3,20
62,4,18
62,5,21
62,6,30
62,7,23
62,8,13
62,9,16
62,10,14
62,11,22
62,12,19
62,13,17
62,14,16
62,15,22
62,16,18
62,17,21
62,18,21
62,19,22
62,20,22
62,21,19
62,22,24
62,23,23
62,24,20
62,25,18
62,26,20
62,27,21
62,28,16
62,29,21
62,30,20
62,31,20
62,32,19
62,33,18
62,34,20
62,35,20
62,36,19
62,37,19
62,38,20
62,39,19
63,0,39
63,1,32
63,2,26
63,3,25
63,4,19
63,5,27
63,6,24
63,7,19
63,8,22
63,9,20
63,10,21
63,11,14
63,12,21
63,13,25
63,14,20
63,15,18
63,16,17
63,17,24
63,18,25
63,19,22
63,20,23
63,21,17
63,22,23
63,23,20
63,24,22
63,25,20
63,26,17
63,27,19
63,28,22
63,29,23
63,30,18
63,31,19
63,32,21
63,33,18
63,34,18
63,35,19
63,36,16
63,37,19
63,38,18
63,39,18
64,0,39
64,1,31
64,2,25
64,3,24
64,4,27
64,5,19
64,6,14
64,7,23
64,8,17
64,9,16
64,10,22
64,11,21
64,12,17
64,13,20
64,14,17
64,15,14
64,16,19
64,17,23
64,18,16
64,19,21
64,20,17
64,21,14
64,22,18
64,23,20
64,24,24
64,25,16
64,26,14
64,27,21
64,28,18
64,29,21
64,30,21
64,31,19
64,32,21
64,33,17
64,34,14
64,35,20
64,36,19
64,37,18
64,38,20
64,39,20
65,0,36
65,1,21
65,2,23
65,3,23
65,4,28
65,5,24
65,6,23
65,7,18
65,8,17
65,9,18
65,10,21
65,11,21
65,12,14
65,13,23
65,14,19
65,15,17
65,16,16
65,17,18
65,18,20
65,19,19
65,20,19
65,21,21
65,22,20
65,23,17
65,24,19
65,25,18
65,26,17
65,27,20
65,28,18
65,29,19
65,30,19
65,31,18
65,32,18
65,33,21
65,34,17
65,35,18
65,36,17
65,37,17
65,38,18
65,39,16
66,0,24
66,1,24
66,2,23
66,3,25
66,4,22
66,5,20
66,6,18
66,7,22
66,8,20
66,9,17
66,10,10
66,11,13
66,12,20
66,13,20
66,14,23
66,15,18
66,16,18
66,17,11
66,18,17
66,19,22
66,20,22
66,21,18
66,22,11
66,23,17
66,24,18
66,25,18
66,26,20
66,27,18
66,28,21
66,29,21
66,30,23
66,31,23
66,32,18
66,33,18
66,34,19
66,35,19
66,36,17
66,37,20
66,38,17
66,39,17
67,0,36
67,1,25
67,2,19
67,3,20
67,4,24
67,5,19
67,6,24
67,7,19
67,8,18
67,9,20
67,10,8
67,11,19
67,12,13
67,13,17
67,14,19
67,15,13
67,16,14
67,17,21
67,18,22
67,19,19
67,20,14
67,21,19
67,22,21
67,23,17
67,24,19
67,25,20
67,26,19
67,27,20
67,28,21
67,29,21
67,30,17
67,31,17
67,32,17
67,33,19
67,34,20
67,35,18
67,36,18
67,37,22
67,38,20
67,39,19
68,0,38
68,1,32
68,2,26
68,3,26
68,4,27
68,5,16
68,6,24
68,7,23
68,8,20
68,9,16
68,10,14
68,11,14
68,12,20
68,13,9
68,14,15
68,15,21
68,16,22
68,17,22
68,18,23
68,19,18
68,20,19
68,21,19
68,22,19
68,23,23
68,24,24
68,25,20
68,26,17
68,27,19
68,28,19
68,29,18
68,30,20
68,31,19
68,32,21
68,33,18
68,34,17
68,35,19
68,36,20
68,37,18
68,38,18
68,39,20
69,0,36
69,1,30
69,2,25
69,3,26
69,4,21
69,5,23
69,6,22
69,7,22
69,8,23
69,9,22
69,10,23
69,11,20
69,12,18
69,13,21
69,14,18
69,15,18
69,16,20
69,17,22
69,18,24
69,19,17
69,20,17
69,21,21
69,22,21
69,23,21
69,24,16
69,25,20
69,26,21
69,27,18
69,28,20
69,29,19
69,30,19
69,31,18
69,32,20
69,33,18
69,34,17
69,35,17
69,36,19
69,37,18
69,38,18
69,39,16
70,0,41
70,1,31
70,2,24
70,3,26
70,4,22
70,5,21
70,6,25
70,7,22
70,8,15
70,9,20
70,10,19
70,11,25
70,12,21
70,13,18
70,14,19
70,15,17
70,16,19
70,17,22
70,18,22
70,19,20
70,20,20
70,21,21
70,22,22
70,23,19
70,24,18
70,25,20
70,26,19
70,27,19
70,28,16
70,29,22
70,30,19
70,31,18
70,32,23
70,33,20
70,34,18
70,35,17
70,36,20
70,37,17
70,38,18
70,39,18
71,0,27
71,1,36
71,2,31
71,3,28
71,4,21
71,5,17
71,6,18
71,7,12
71,8,18
71,9,14
71,10,17
71,11,16
71,12,20
71,13,24
71,14,27
71,15,20
71,16,19
71,17,19
71,18,22
71,19,22
71,20,20
71,21,24
71,22,18
71,23,17
71,24,18
71,25,19
71,26,14
71,27,20
71,28,19
71,29,20
71,30,17
71,31,20
71,32,19
71,33,22
71,34,18
71,35,19
71,36,21
71,37,18
71,38,16
71,39,17
72,0,37
72,1,31
72,2,20
72,3,7
72,4,19
72,5,22
72,6,23
72,7,20
72,8,20
72,9,15
72,10,9
72,11,11
72,12,21
72,13,21
72,14,22
72,15,20
72,16,18
72,17,22
72,18,17
72,19,20
72,20,17
72,21,22
72,22,21
72,23,17
72,24,16
72,25,19
72,26,19
72,27,17
72,28,22
72,29,19
72,30,20
72,31,19
72,32,20
72,33,18
72,34,16
72,35,17
72,36,19
72,37,20
72,38,20
72,39,19
73,0,39
73,1,31
73,2,17
73,3,24
73,4,26
73,5,19
73,6,18
73,7,26
73,8,24
73,9,23
73,10,24
73,11,26
73,12,19
73,13,19
73,14,20
73,15,21
73,16,18
73,17,18
73,18,18
73,19,20
73,20,21
73,21,21
73,22,20
73,23,22
73,24,20
73,25,23
73,26,22
73,27,18
73,28,19
73,29,20
73,30,20
73,31,21
73,32,16
73,33,17
73,34,20
73,35,19
73,36,19
73,37,18
73,38,17
73,39,17
74,0,34
74,1,35
74,2,32
74,3,23
74,4,18
74,5,20
74,6,22
74,7,26
74,8,23
74,9,20
74,10,13
74,11,17
74,12,18
74,13,22
74,14,24
74,15,21
74,16,22
74,17,25
74,18,18
74,19,17
74,20,20
74,21,21
74,22,20
74,23,19
74,24,22
74,25,20
74,26,18
74,27,19
74,28,18
74,29,18
74,30,21
74,31,19
74,32,19
74,33,19
74,34,16
74,35,19
74,36,19
74,37,18
74,38,18
74,39,20
75,0,38
75,1,32
75,2,26
75,3,29
75,4,16
75,5,17
75,6,18
75,7,24
75,8,24
75,9,20
75,10,21
75,11,19
75,12,23
75,13,25
75,14,22
75,15,20
75,16,20
75,17,26
75,18,25
75,19,22
75,20,18
75,21,21
75,22,21
75,23,15
75,24,16
75,25,18
75,26,18
75,27,20
75,28,18
75,29,18
75,30,21
75,31,21
75,32,21
75,33,18
75,34,19
75,35,16
75,36,15
75,37,18
75,38,19
75,39,16
76,0,22
76,1,18
76,2,27
76,3,29
76,4,28
76,5,25
76,6,26
76,7,10
76,8,17
76,9,19
76,10,21
76,11,20
76,12,9
76,13,20
76,14,19
76,15,22
76,16,15
76,17,19
76,18,21
76,19,21
76,20,19
76,21,22
76,22,22
76,23,22
76,24,21
76,25,23
76,26,18
76,27,21
76,28,18
76,29,20
76,30,19
76,31,19
76,32,19
76,33,20
76,34,18
76,35,17
76,36,20
76,37,19
76,38,16
76,39,17
77,0,38
77,1,37
77,2,26
77,3,18
77,4,14
77,5,28
77,6,23
77,7,22
77,8,19
77,9,23
77,10,15
77,11,9
77,12,21
77,13,19
77,14,14
77,15,16
77,16,20
77,17,19
77,18,19
77,19,17
77,20,18
77,21,20
77,22,19
77,23,18
77,24,22
77,25,18
77,26,17
77,27,21
77,28,20
77,29,18
77,30,17
77,31,17
77,32,21
77,33,17
77,34,16
77,35,15
77,36,16
77,37,20
77,38,17
77,39,20
78,0,37
78,1,32
78,2,31
78,3,29
78,4,24
78,5,24
78,6,27
78,7,22
78,8,18
78,9,15
78,10,24
78,11,21
78,12,23
78,13,23
78,14,17
78,15,18
78,16,21
78,17,22
78,18,18
78,19,17
78,20,18
78,21,12
78,22,20
78,23,16
78,24,21
78,25,18
78,26,18
78,27,16
78,28,21
78,29,21
78,30,20
78,31,19
78,32,16
78,33,16
78,34,18
78,35,19
78,36,17
78,37,17
78,38,19
78,39,18
79,0,30
79,1,17
79,2,26
79,3,27
79,4,22
79,5,22
79,6,23
79,7,20
79,8,24
79,9,27
79,10,20
79,11,21
79,12,17
79,13,20
79,14,22
79,15,20
79,16,22
79,17,20
79,18,21
79,19,19
79,20,20
79,21,23
79,22,19
79,23,18
79,24,16
79,25,18
79,26,22
79,27,21
79,28,21
79,29,20
79,30,15
79,31,15
79,32,18
79,33,18
79,34,18
79,35,19
79,36,17
79,37,19
79,38,20
79,39,17
80,0,34
80,1,29
80,2,6
80,3,22
80,4,18
80,5,18
80,6,21
80,7,25
80,8,17
80,9,16
80,10,17
80,11,22
80,12,18
80,13,17
80,14,19
80,15,25
80,16,16
80,17,16
80,18,19
80,19,20
80,20,20
80,21,19
80,22,18
80,23,18
80,24,20
80,25,21
80,26,22
80,27,21
80,28,19
80,29,18
80,30,21
80,31,19
80,32,18
80,33,15
80,34,20
80,35,21
80,36,20
80,37,20
80,38,20
80,39,19
81,0,27
81,1,26
81,2,24
81,3,21
81,4,22
81,5,16
81,6,17
81,7,13
81,8,21
81,9,22
81,10,18
81,11,13
81,12,14
81,13,21
81,14,20
81,15,18
81,16,16
81,17,21
81,18,23
81,19,22
81,20,22
81,21,19
81,22,22
81,23,16
81,24,22
81,25,18
81,26,21
81,27,20
81,28,20
81,29,21
81,30,19
81,31,19
81,32,18
81,33,21
81,34,19
81,35,16
81,36,17
81,37,18
81,38,18
81,39,18
82,0,32
82,1,29
82,2,30
82,3,23
82,4,28
82,5,18
82,6,19
82,7,23
82,8,20
82,9,20
82,10,18
82,11,21
82,12,23
82,13,23
82,14,17
82,15,16
82,16,22
82,17,22
82,18,23
82,19,25
82,20,19
82,21,20
82,22,21
82,23,20
82,24,22
82,25,18
82,26,19
82,27,21
82,28,18
82,29,18
82,30,22
82,31,17
82,32,18
82,33,18
82,34,18
82,35,19
82,36,18
82,37,18
82,38,19
82,39,21
83,0,32
83,1,34
83,2,30
83,3,29
83,4,23
83,5,23
83,6,14
83,7,9
83,8,16
83,9,25
83,10,11
83,11,16
83,12,22
83,13,23
83,14,20
83,15,15
83,16,21
83,17,20
83,18,18
83,19,16
83,20,22
83,21,16
83,22,17
83,23,21
83,24,22
83,25,20
83,26,18
83,27,19
83,28,21
83,29,18
83,30,17
83,31,18
83,32,19
83,33,21
83,34,21
83,35,18
83,36,17
83,37,18
83,38,18
83,39,19
84,0,37
84,1,26
84,2,23
84,3,21
84,4,22
84,5,23
84,6,15
84,7,26
84,8,19
84,9,18
84,10,14
84,11,22
84,12,20
84,13,16
84,14,19
84,15,20
84,16,21
84,17,21
84,18,21
84,19,19
84,20,24
84,21,19
84,22,18
84,23,16
84,24,16
84,25,16
84,26,17
84,27,20
84,28,16
84,29,20
84,30,21
84,31,20
84,32,20
84,33,19
84,34,20
84,35,20
84,36,17
84,37,19
84,38,18
84,39,18
85,0,29
85,1,17
85,2,18
85,3,26
85,4,26
85,5,25
85,6,22
85,7,21
85,8,22
85,9,22
85,10,22
85,11,20
85,12,17
85,13,12
85,14,21
85,15,22
85,16,21
85,17,23
85,18,18
85,19,22
85,20,16
85,21,18
85,22,19
85,23,19
85,24,22
85,25,18
85,26,19
85,27,18
85,28,21
85,29,21
85,30,20
85,31,21
85,32,21
85,33,21
85,34,18
85,35,15
85,36,16
85,37,19
85,38,17
85,39,19
86,0,27
86,1,25
86,2,20
86,3,26
86,4,25
86,5,27
86,6,16
86,7,10
86,8,23
86,9,16
86,10,10
86,11,19
86,12,19
86,13,17
86,14,17
86,15,23
86,16,22
86,17,22
86,18,14
86,19,18
86,20,21
86,21,23
86,22,23
86,23,21
86,24,17
86,25,18
86,26,24
86,27,19
86,28,20
86,29,21
86,30,19
86,31,17
86,32,19
86,33,18
86,34,20
86,35,22
86,36,18
86,37,18
86,38,21
86,39,18
87,0,41
87,1,32
87,2,21
87,3,26
87,4,25
87,5,28
87,6,25
87,7,16
87,8,19
87,9,15
87,10,17
87,11,15
87,12,13
87,13,18
87,14,19
87,15,19
87,16,19
87,17,15
87,18,13
87,19,21
87,20,19
87,21,20
87,22,20
87,23,21
87,24,19
87,25,18
87,26,17
87,27,22
87,28,19
87,29,18
87,30,19
87,31,16
87,32,22
87,33,17
87,34,18
87,35,16
87,36,22
87,37,20
87,38,18
87,39,18
88,0,33
88,1,25
88,2,28
88,3,19
88,4,5
88,5,26
88,6,19
88,7,20
88,8,16
88,9,24
88,10,19
88,11,19
88,12,21
88,13,21
88,14,23
88,15,23
88,16,24
88,17,22
88,18,18
88,19,16
88,20,21
88,21,21
88,22,20
88,23,19
88,24,18
88,25,23
88,26,16
88,27,15
88,28,18
88,29,18
88,30,23
88,31,20
88,32,18
88,33,21
88,34,21
88,35,18
88,36,19
88,37,17
88,38,17
88,39,19
89,0,36
89,1,33
89,2,22
89,3,28
89,4,19
89,5,15
89,6,17
89,7,16
89,8,16
89,9,15
89,10,18
89,11,20
89,12,20
89,13,23
89,14,23
89,15,25
89,16,21
89,17,18
89,18,20
89,19,20
89,20,21
89,21,21
89,22,20
89,23,21
89,24,18
89,25,16
89,26,14
89,27,20
89,28,16
89,29,20
89,30,20
89,31,21
89,32,18
89,33,19
89,34,16
89,35,16
89,36,18
89,37,17
89,38,17
89,39,21
90,0,39
90,1,32
90,2,30
90,3,23
90,4,16
90,5,21
90,6,24
90,7,22
90,8,18
90,9,15
90,10,17
90,11,15
90,12,19
90,13,20
90,14,19
90,15,8
90,16,22
90,17,18
90,18,15
90,19,22
90,20,21
90,21,24
90,22,23
90,23,20
90,24,21
90,25,18
90,26,17
90,27,18
90,28,17
90,29,21
90,30,21
90,31,18
90,32,21
90,33,21
90,34,23
90,35,20
90,36,17
90,37,18
90,38,21
90,39,17
91,0,31
91,1,22
91,2,25
91,3,23
91,4,20
91,5,20
91,6,18
91,7,21
91,8,22
91,9,18
91,10,15
91,11,22
91,12,24
91,13,21
91,14,15
91,15,17
91,16,21
91,17,22
91,18,20
91,19,20
91,20,19
91,21,22
91,22,20
91,23,21
91,24,22
91,25,19
91,26,16
91,27,16
91,28,18
91,29,21
91,30,18
91,31,20
91,32,25
91,33,22
91,34,23
91,35,22
91,36,19
91,37,15
91,38,17
91,39,20
92,0,32
92,1,27
92,2,31
92,3,20
92,4,20
92,5,24
92,6,25
92,7,16
92,8,17
92,9,17
92,10,9
92,11,13
92,12,22
92,13,18
92,14,23
92,15,22
92,16,21
92,17,19
92,18,19
92,19,19
92,20,20
92,21,17
92,22,17
92,23,18
92,24,19
92,25,16
92,26,14
92,27,19
92,28,15
92,29,23
92,30,19
92,31,16
92,32,18
92,33,19
92,34,19
92,35,20
92,36,18
92,37,17
92,38,20
92,39,19
93,0,40
93,1,34
93,2,31
93,3,23
93,4,25
93,5,28
93,6,24
93,7,23
93,8,21
93,9,25
93,10,20
93,11,19
93,12,21
93,13,20
93,14,9
93,15,19
93,16,12
93,17,15
93,18,22
93,19,22
93,20,23
93,21,22
93,22,19
93,23,18
93,24,17
93,25,20
93,26,18
93,27,18
93,28,20
93,29,16
93,30,16
93,31,20
93,32,18
93,33,16
93,34,14
93,35,14
93,36,17
93,37,19
93,38,17
93,39,17
94,0,35
94,1,28
94,2,28
94,3,24
94,4,21
94,5,26
94,6,22
94,7,24
94,8,23
94,9,17
94,10,16
94,11,19
94,12,19
94,13,17
94,14,13
94,15,18
94,16,20
94,17,24
94,18,19
94,19,17
94,20,24
94,21,19
94,22,14
94,23,20
94,24,20
94,25,19
94,26,21
94,27,20
94,28,22
94,29,21
94,30,18
94,31,18
94,32,19
94,33,20
94,34,16
94,35,19
94,36,19
94,37,15
94,38,16
94,39,19
95,0,35
95,1,36
95,2,33
95,3,24
95,4,25
95,5,26
95,6,23
95,7,20
95,8,18
95,9,23
95,10,24
95,11,22
95,12,22
95,13,26
95,14,21
95,15,12
95,16,13
95,17,17
95,18,19
95,19,17
95,20,20
95,21,21
95,22,20
95,23,18
95,24,14
95,25,20
95,26,20
95,27,17
95,28,17
95,29,17
95,30,19
95,31,21
95,32,19
95,33,18
95,34,18
95,35,17
95,36,20
95,37,20
95,38,19
95,39,16
96,0,31
96,1,23
96,2,26
96,3,13
96,4,24
96,5,28
96,6,22
96,7,11
96,8,17
96,9,10
96,10,16
96,11,17
96,12,22
96,13,22
96,14,22
96,15,21
96,16,26
96,17,22
96,18,20
96,19,22
96,20,24
96,21,19
96,22,17
96,23,19
96,24,20
96,25,21
96,26,20
96,27,21
96,28,21
96,29,18
96,30,18
96,31,19
96,32,21
96,33,21
96,34,22
96,35,21
96,36,19
96,37,18
96,38,18
96,39,18
97,0,14
97,1,24
97,2,17
97,3,23
97,4,23
97,5,6
97,6,16
97,7,17
97,8,17
97,9,19
97,10,13
97,11,11
97,12,17
97,13,21
97,14,24
97,15,21
97,16,23
97,17,20
97,18,23
97,19,21
97,20,19
97,21,20
97,22,22
97,23,23
97,24,19
97,25,18
97,26,18
97,27,22
97,28,20
97,29,16
97,30,20
97,31,18
97,32,22
97,33,19
97,34,17
97,35,18
97,36,17
97,37,18
97,38,20
97,39,20
98,0,41
98,1,32
98,2,22
98,3,26
98,4,25
98,5,25
98,6,19
98,7,18
98,8,20
98,9,18
98,10,17
98,11,16
98,12,27
98,13,21
98,14,16
98,15,21
98,16,23
98,17,23
98,18,22
98,19,20
98,20,20
98,21,23
98,22,19
98,23,18
98,24,20
98,25,18
98,26,23
98,27,25
98,28,20
98,29,18
98,30,15
98,31,19
98,32,18
98,33,19
98,34,18
98,35,17
98,36,19
98,37,21
98,38,20
98,39,18
99,0,33
99,1,29
99,2,20
99,3,15
99,4,26
99,5,20
99,6,21
99,7,28
99,8,19
99,9,16
99,10,21
99,11,18
99,12,22
99,13,22
99,14,15
99,15,21
99,16,21
99,17,20
99,18,19
99,19,20
99,20,19
99,21,15
99,22,20
99,23,21
99,24,20
99,25,22
99,26,21
99,27,18
99,28,19
99,29,19
99,30,20
99,31,20
99,32,21
99,33,18
99,34,18
99,35,18
99,36,18
99,37,18
99,38,18
99,39,19
100,0,32
100,1,16
100,2,26
100,3,27
100,4,20
100,5,23
100,6,16
100,7,9
100,8,19
100,9,21
100,10,17
100,11,15
100,12,13
100,13,16
100,14,19
100,15,14
100,16,13
100,17,16
100,18,19
100,19,18
100,20,18
100,21,13
100,22,22
100,23,20
100,24,17
100,25,19
100,26,20
100,27,21
100,28,21
100,29,18
100,30,21
100,31,20
100,32,21
100,33,19
100,34,20
100,35,20
100,36,20
100,37,22
100,38,20
100,39,19
101,0,40
101,1,28
101,2,25
101,3,29
101,4,22
101,5,16
101,6,23
101,7,18
101,8,18
101,9,20
101,10,22
101,11,12
101,12,19
101,13,23
101,14,24
101,15,20
101,16,22
101,17,16
101,18,20
101,19,18
101,20,20
101,21,19
101,22,21
101,23,22
101,24,22
101,25,22
101,26,20
101,27,23
101,28,20
101,29,19
101,30,15
101,31,18
101,32,17
101,33,18
101,34,20
101,35,18
101,36,16
101,37,17
101,38,17
101,39,18
102,0,38
102,1,34
102,2,24
102,3,14
102,4,10
102,5,18
102,6,19
102,7,19
102,8,17
102,9,16
102,10,20
102,11,21
102,12,18
102,13,24
102,14,23
102,15,20
102,16,22
102,17,21
102,18,19
102,19,20
102,20,22
102,21,23
102,22,21
102,23,21
102,24,19
102,25,19
102,26,20
102,27,21
102,28,21
102,29,22
102,30,19
102,31,20
102,32,21
102,33,20
102,34,19
102,35,19
102,36,20
102,37,18
102,38,19
102,39,20
103,0,33
103,1,33
103,2,24
103,3,19
103,4,24
103,5,27
103,6,24
103,7,21
103,8,23
103,9,21
103,10,23
103,11,26
103,12,29
103,13,20
103,14,18
103,15,15
103,16,20
103,17,18
103,18,18
103,19,21
103,20,21
103,21,18
103,22,17
103,23,20
103,24,22
103,25,19
103,26,20
103,27,15
103,28,19
103,29,20
103,30,19
103,31,20
103,32,19
103,33,20
103,34,21
103,35,17
103,36,19
103,37,19
103,38,18
103,39,20
104,0,32
104,1,25
104,2,25
104,3,17
104,4,23
104,5,28
104,6,22
104,7,20
104,8,21
104,9,25
104,10,19
104,11,19
104,12,22
104,13,23
104,14,19
104,15,14
104,16,17
104,17,20
104,18,19
104,19,25
104,20,21
104,21,21
104,22,22
104,23,18
104,24,20
104,25,22
104,26,22
104,27,21
104,28,20
104,29,21
104,30,15
104,31,21
104,32,18
104,33,17
104,34,18
104,35,16
104,36,16
104,37,20
104,38,20
104,39,20
105,0,36
105,1,26
105,2,23
105,3,24
105,4,15
105,5,20
105,6,20
105,7,26
105,8,21
105,9,23
105,10,18
105,11,20
105,12,18
105,13,22
105,14,18
105,15,16
105,16,20
105,17,18
105,18,24
105,19,23
105,20,23
105,21,22
105,22,25
105,23,24
105,24,22
105,25,19
105,26,19
105,27,19
105,28,20
105,29,19
105,30,17
105,31,21
105,32,20
105,33,18
105,34,17
105,35,20
105,36,19
105,37,17
105,38,20
105,39,21
106,0,37
106,1,27
106,2,23
106,3,20
106,4,17
106,5,16
106,6,20
106,7,17
106,8,12
106,9,15
106,10,21
106,11,20
106,12,24
106,13,24
106,14,21
106,15,21
106,16,14
106,17,18
106,18,20
106,19,18
106,20,18
106,21,15
106,22,16
106,23,17
106,24,18
106,25,19
106,26,19
106,27,19
106,28,20
106,29,18
106,30,16
106,31,15
106,32,17
106,33,20
106,34,19
106,35,20
106,36,17
106,37,18
106,38,19
106,39,19
107,0,41
107,1,32
107,2,25
107,3,15
107,4,21
107,5,24
107,6,27
107,7,21
107,8,22
107,9,21
107,10,21
107,11,23
107,12,19
107,13,15
107,14,17
107,15,19
107,16,22
107,17,21
107,18,16
107,19,17
107,20,22
107,21,21
107,22,23
107,23,19
107,24,17
107,25,18
107,26,19
107,27,15
107,28,19
107,29,22
107,30,22
107,31,20
107,32,19
107,33,18
107,34,18
107,35,19
107,36,18
107,37,19
107,38,21
107,39,19
108,0,28
108,1,33
108,2,27
108,3,22
108,4,26
108,5,25
108,6,17
108,7,25
108,8,19
108,9,26
108,10,25
108,11,25
108,12,25
108,13,25
108,14,22
108,15,22
108,16,23
108,17,23
108,18,22
108,19,15
108,20,21
108,21,18
108,22,17
108,23,16
108,24,20
108,25,19
108,26,22
108,27,19
108,28,19
108,29,20
108,30,20
108,31,17
108,32,19
108,33,17
108,34,18
108,35,16
108,36,19
108,37,21
108,38,20
108,39,20
109,0,40
109,1,34
109,2,23
109,3,28
109,4,28
109,5,17
109,6,17
109,7,12
109,8,19
109,9,22
109,10,17
109,11,22
109,12,21
109,13,18
109,14,16
109,15,18
109,16,18
109,17,18
109,18,20
109,19,21
109,20,19
109,21,18
109,22,13
109,23,16
109,24,21
109,25,20
109,26,20
109,27,16
109,28,19
109,29,22
109,30,17
109,31,18
109,32,18
109,33,19
109,34,19
109,35,17
109,36,20
109,37,20
109,38,18
109,39,19
110,0,32
110,1,33
110,2,26
110,3,19
110,4,23
110,5,21
110,6,22
110,7,25
110,8,17
110,9,16
110,10,25
110,11,20
110,12,21
110,13,22
110,14,21
110,15,23
110,16,21
110,17,14
110,18,19
110,19,20
110,20,19
110,21,15
110,22,19
110,23,22
110,24,19
110,25,21
110,26,19
110,27,16
110,28,20
110,29,21
110,30,16
110,31,15
110,32,18
110,33,19
110,34,19
110,35,18
110,36,18
110,37,18
110,38,19
110,39,20
111,0,34
111,1,32
111,2,32
111,3,29
111,4,24
111,5,17
111,6,22
111,7,23
111,8,15
111,9,19
111,10,27
111,11,22
111,12,24
111,13,21
111,14,19
111,15,22
111,16,22
111,17,15
111,18,18
111,19,21
111,20,17
111,21,20
111,22,19
111,23,20
111,24,23
111,25,19
111,26,18
111,27,19
111,28,20
111,29,19
111,30,19
111,31,17
111,32,18
111,33,20
111,34,18
111,35,18
111,36,17
111,37,18
111,38,16
111,39,17
112,0,40
112,1,31
112,2,25
112,3,17
112,4,19
112,5,25
112,6,16
112,7,23
112,8,21
112,9,19
112,10,19
112,11,21
112,12,24
112,13,19
112,14,16
112,15,21
112,16,17
112,17,18
112,18,21
112,19,21
112,20,21
112,21,18
112,22,17
112,23,19
112,24,18
112,25,22
112,26,23
112,27,20
112,28,21
112,29,20
112,30,18
112,31,16
112,32,19
112,33,18
112,34,19
112,35,18
112,36,16
112,37,16
112,38,17
112,39,17
113,0,37
113,1,28
113,2,24
113,3,23
113,4,23
113,5,22
113,6,17
113,7,23
113,8,21
113,9,15
113,10,16
113,11,20
113,12,12
113,13,21
113,14,21
113,15,18
113,16,18
113,17,18
113,18,20
113,19,18
113,20,18
113,21,20
113,22,19
113,23,17
113,24,20
113,25,20
113,26,19
113,27,21
113,28,21
113,29,21
113,30,19
113,31,18
113,32,18
113,33,17
113,34,17
113,35,21
113,36,19
113,37,18
113,38,16
113,39,17
114,0,34
114,1,32
114,2,25
114,3,10
114,4,24
114,5,20
114,6,21
114,7,19
114,8,21
114,9,15
114,10,19
114,11,17
114,12,19
114,13,16
114,14,18
114,15,21
114,16,18
114,17,23
114,18,19
114,19,18
114,20,20
114,21,20
114,22,20
114,23,22
114,24,20
114,25,21
114,26,19
114,27,19
114,28,21
114,29,20
114,30,19
114,31,18
114,32,20
114,33,19
114,34,19
114,35,19
114,36,20
114,37,19
114,38,18
114,39,17
115,0,26
115,1,31
115,2,29
115,3,21
115,4,21
115,5,23
115,6,23
115,7,23
115,8,24
115,9,17
115,10,12
115,11,14
115,12,13
115,13,16
115,14,20
115,15,21
115,16,16
115,17,23
115,18,21
115,19,19
115,20,18
115,21,20
115,22,18
115,23,19
115,24,21
115,25,23
115,26,23
115,27,19
115,28,22
115,29,18
115,30,19
115,31,21
115,32,21
115,33,19
115,34,21
115,35,20
115,36,19
115,37,19
115,38,20
115,39,19
116,0,21
116,1,22
116,2,24
116,3,20
116,4,20
116,5,26
116,6,24
116,7,25
116,8,25
116,9,24
116,10,24
116,11,23
116,12,9
116,13,12
116,14,14
116,15,16
116,16,23
116,17,20
116,18,20
116,19,16
116,20,18
