id,n,magnitude
116,21,11
116,22,13
116,23,13
116,24,11
116,25,12
116,26,12
116,27,10
116,28,11
116,29,11
116,30,9
116,31,8
116,32,9
116,33,10
116,34,10
116,35,10
116,36,9
116,37,10
116,38,9
116,39,9
117,0,19
117,1,15
117,2,15
117,3,16
117,4,12
117,5,12
117,6,14
117,7,22
117,8,21
117,9,15
117,10,12
117,11,14
117,12,14
117,13,15
117,14,11
117,15,9
117,16,14
117,17,13
117,18,11
117,19,10
117,20,12
117,21,11
117,22,11
117,23,12
117,24,12
117,25,12
117,26,10
117,27,6
117,28,11
117,29,11
117,30,11
117,31,10
117,32,9
117,33,8
117,34,9
117,35,10
117,36,10
117,37,10
117,38,10
117,39,10
118,0,17
118,1,15
118,2,6
118,3,9
118,4,12
118,5,12
118,6,13
118,7,20
118,8,18
118,9,12
118,10,10
118,11,11
118,12,12
118,13,14
118,14,12
118,15,12
118,16,11
118,17,14
118,18,7
118,19,10
118,20,11
118,21,10
118,22,12
118,23,11
118,24,12
118,25,10
118,26,10
118,27,9
118,28,12
118,29,11
118,30,8
118,31,9
118,32,11
118,33,10
118,34,8
118,35,10
118,36,9
118,37,9
118,38,8
118,39,9
119,0,21
119,1,17
119,2,16
119,3,13
119,4,11
119,5,12
119,6,13
119,7,17
119,8,14
119,9,9
119,10,12
119,11,13
119,12,9
119,13,14
119,14,12
119,15,11
119,16,12
119,17,13
119,18,12
119,19,11
119,20,11
119,21,12
119,22,9
119,23,11
119,24,11
119,25,12
119,26,11
119,27,11
119,28,11
119,29,10
119,30,9
119,31,10
119,32,9
119,33,9
119,34,9
119,35,9
119,36,8
119,37,9
119,38,10
119,39,8
120,0,11
120,1,15
120,2,14
120,3,14
120,4,13
120,5,10
120,6,15
120,7,20
120,8,19
120,9,11
120,10,11
120,11,14
120,12,14
120,13,15
120,14,11
120,15,12
120,16,14
120,17,14
120,18,12
120,19,11
120,20,11
120,21,9
120,22,9
120,23,10
120,24,9
120,25,10
120,26,11
120,27,10
120,28,9
120,29,8
120,30,9
120,31,9
120,32,9
120,33,10
120,34,11
120,35,11
120,36,8
120,37,9
120,38,9
120,39,10
121,0,18
121,1,15
121,2,16
121,3,13
121,4,12
121,5,13
121,6,12
121,7,19
121,8,18
121,9,11
121,10,9
121,11,7
121,12,13
121,13,16
121,14,12
121,15,10
121,16,11
121,17,13
121,18,12
121,19,12
121,20,12
121,21,11
121,22,11
121,23,9
121,24,8
121,25,9
121,26,11
121,27,11
121,28,11
121,29,11
121,30,11
121,31,11
121,32,9
121,33,9
121,34,8
121,35,9
121,36,7
121,37,9
121,38,9
121,39,10
122,0,15
122,1,18
122,2,15
122,3,13
122,4,13
122,5,18
122,6,15
122,7,22
122,8,21
122,9,13
122,10,11
122,11,12
122,12,16
122,13,16
122,14,12
122,15,13
122,16,12
122,17,12
122,18,12
122,19,9
122,20,9
122,21,10
122,22,10
122,23,8
122,24,10
122,25,10
122,26,8
122,27,10
122,28,9
122,29,9
122,30,9
122,31,10
122,32,9
122,33,8
122,34,9
122,35,9
122,36,9
122,37,10
122,38,10
122,39,9
123,0,17
123,1,16
123,2,12
123,3,14
123,4,12
123,5,8
123,6,13
123,7,23
123,8,22
123,9,9
123,10,7
123,11,10
123,12,13
123,13,10
123,14,9
123,15,11
123,16,11
123,17,11
123,18,9
123,19,11
123,20,10
123,21,11
123,22,10
123,23,10
123,24,11
123,25,10
123,26,11
123,27,10
123,28,10
123,29,8
123,30,7
123,31,11
123,32,9
123,33,9
123,34,10
123,35,8
123,36,7
123,37,9
123,38,8
123,39,7
124,0,19
124,1,15
124,2,11
124,3,11
124,4,13
124,5,14
124,6,11
124,7,22
124,8,20
124,9,13
124,10,13
124,11,9
124,12,10
124,13,11
124,14,9
124,15,12
124,16,12
124,17,10
124,18,10
124,19,9
124,20,10
124,21,11
124,22,10
124,23,9
124,24,10
124,25,12
124,26,11
124,27,11
124,28,8
124,29,8
124,30,7
124,31,10
124,32,8
124,33,9
124,34,9
124,35,8
124,36,9
124,37,9
124,38,9
124,39,9
125,0,13
125,1,12
125,2,13
125,3,16
125,4,14
125,5,11
125,6,12
125,7,22
125,8,21
125,9,12
125,10,11
125,11,8
125,12,10
125,13,12
125,14,12
125,15,11
125,16,13
125,17,13
125,18,8
125,19,10
125,20,10
125,21,11
125,22,11
125,23,9
125,24,8
125,25,10
125,26,11
125,27,11
125,28,8
125,29,11
125,30,9
125,31,11
125,32,10
125,33,10
125,34,9
125,35,10
125,36,10
125,37,10
125,38,9
125,39,9
126,0,11
126,1,16
126,2,16
126,3,11
126,4,8
126,5,13
126,6,11
126,7,22
126,8,20
126,9,13
126,10,14
126,11,12
126,12,10
126,13,11
126,14,13
126,15,10
126,16,10
126,17,10
126,18,10
126,19,11
126,20,11
126,21,9
126,22,10
126,23,12
126,24,12
126,25,9
126,26,9
126,27,11
126,28,11
126,29,10
126,30,9
126,31,9
126,32,8
126,33,9
126,34,9
126,35,8
126,36,8
126,37,9
126,38,9
126,39,9
127,0,14
127,1,17
127,2,18
127,3,14
127,4,12
127,5,13
127,6,11
127,7,21
127,8,20
127,9,13
127,10,10
127,11,7
127,12,12
127,13,11
127,14,9
127,15,10
127,16,9
127,17,11
127,18,10
127,19,8
127,20,9
127,21,9
127,22,9
127,23,12
127,24,11
127,25,11
127,26,10
127,27,11
127,28,11
127,29,8
127,30,10
127,31,9
127,32,9
127,33,10
127,34,9
127,35,10
127,36,10
127,37,10
127,38,10
127,39,8
128,0,18
128,1,15
128,2,14
128,3,10
128,4,8
128,5,12
128,6,13
128,7,22
128,8,20
128,9,10
128,10,12
128,11,10
128,12,11
128,13,14
128,14,13
128,15,13
128,16,13
128,17,13
128,18,12
128,19,9
128,20,9
128,21,9
128,22,10
128,23,12
128,24,11
128,25,9
128,26,11
128,27,11
128,28,9
128,29,8
128,30,9
128,31,10
128,32,10
128,33,10
128,34,9
128,35,9
128,36,9
128,37,8
128,38,8
128,39,10
129,0,15
129,1,17
129,2,14
129,3,11
129,4,12
129,5,20
129,6,19
129,7,23
129,8,19
129,9,17
129,10,15
129,11,14
129,12,11
129,13,11
129,14,11
129,15,12
129,16,13
129,17,11
129,18,11
129,19,13
129,20,11
129,21,12
129,22,9
129,23,10
129,24,10
129,25,12
129,26,11
129,27,10
129,28,9
129,29,10
129,30,9
129,31,8
129,32,10
129,33,9
129,34,10
129,35,9
129,36,10
129,37,11
129,38,9
129,39,9
130,0,18
130,1,10
130,2,9
130,3,11
130,4,14
130,5,20
130,6,19
130,7,23
130,8,21
130,9,16
130,10,13
130,11,15
130,12,11
130,13,11
130,14,11
130,15,9
130,16,13
130,17,11
130,18,9
130,19,9
130,20,11
130,21,10
130,22,10
130,23,11
130,24,11
130,25,9
130,26,8
130,27,8
130,28,9
130,29,10
130,30,11
130,31,9
130,32,7
130,33,9
130,34,8
130,35,9
130,36,9
130,37,9
130,38,7
130,39,7
131,0,20
131,1,15
131,2,16
131,3,17
131,4,10
131,5,19
131,6,19
131,7,22
131,8,20
131,9,18
131,10,12
131,11,17
131,12,10
131,13,14
131,14,14
131,15,12
131,16,12
131,17,12
131,18,10
131,19,12
131,20,10
131,21,11
131,22,11
131,23,11
131,24,11
131,25,11
131,26,10
131,27,11
131,28,10
131,29,10
131,30,10
131,31,10
131,32,10
131,33,10
131,34,9
131,35,10
131,36,10
131,37,10
131,38,9
131,39,9
132,0,16
132,1,11
132,2,10
132,3,13
132,4,14
132,5,20
132,6,18
132,7,22
132,8,19
132,9,16
132,10,12
132,11,17
132,12,13
132,13,14
132,14,12
132,15,14
132,16,13
132,17,11
132,18,10
132,19,10
132,20,12
132,21,12
132,22,11
132,23,11
132,24,12
132,25,7
132,26,10
132,27,11
132,28,9
132,29,9
132,30,9
132,31,9
132,32,8
132,33,10
132,34,9
132,35,10
132,36,10
132,37,10
132,38,9
132,39,8
133,0,17
133,1,8
133,2,15
133,3,14
133,4,15
133,5,20
133,6,18
133,7,22
133,8,21
133,9,19
133,10,14
133,11,17
133,12,14
133,13,14
133,14,12
133,15,14
133,16,13
133,17,10
133,18,8
133,19,10
133,20,13
133,21,12
133,22,11
133,23,7
133,24,10
133,25,10
133,26,10
133,27,10
133,28,11
133,29,11
133,30,10
133,31,9
133,32,10
133,33,9
133,34,11
133,35,10
133,36,10
133,37,10
133,38,9
133,39,9
134,0,20
134,1,18
134,2,16
134,3,13
134,4,13
134,5,18
134,6,18
134,7,19
134,8,20
134,9,15
134,10,13
134,11,16
134,12,13
134,13,14
134,14,8
134,15,10
134,16,13
134,17,14
134,18,12
134,19,10
134,20,11
134,21,10
134,22,9
134,23,10
134,24,9
134,25,8
134,26,10
134,27,10
134,28,9
134,29,9
134,30,10
134,31,9
134,32,9
134,33,9
134,34,11
134,35,9
134,36,7
134,37,8
134,38,10
134,39,9
135,0,19
135,1,14
135,2,17
135,3,12
135,4,12
135,5,9
135,6,16
135,7,22
135,8,21
135,9,15
135,10,9
135,11,11
135,12,14
135,13,14
135,14,13
135,15,9
135,16,11
135,17,14
135,18,12
135,19,11
135,20,9
135,21,12
135,22,9
135,23,9
135,24,10
135,25,10
135,26,10
135,27,10
135,28,11
135,29,10
135,30,10
135,31,9
135,32,9
135,33,10
135,34,9
135,35,8
135,36,9
135,37,9
135,38,8
135,39,7
136,0,19
136,1,15
136,2,13
136,3,12
136,4,11
136,5,14
136,6,14
136,7,21
136,8,19
136,9,10
136,10,10
136,11,11
136,12,13
136,13,13
136,14,8
136,15,9
136,16,11
136,17,13
136,18,10
136,19,13
136,20,11
136,21,10
136,22,10
136,23,10
136,24,11
136,25,10
136,26,9
136,27,10
136,28,12
136,29,10
136,30,8
136,31,8
136,32,10
136,33,10
136,34,9
136,35,11
136,36,9
136,37,9
136,38,9
136,39,9
137,0,10
137,1,15
137,2,8
137,3,13
137,4,14
137,5,15
137,6,14
137,7,22
137,8,19
137,9,13
137,10,11
137,11,10
137,12,9
137,13,13
137,14,9
137,15,9
137,16,13
137,17,12
137,18,11
137,19,11
137,20,11
137,21,9
137,22,10
137,23,10
137,24,9
137,25,9
137,26,10
137,27,9
137,28,10
137,29,11
137,30,10
137,31,10
137,32,9
137,33,8
137,34,10
137,35,9
137,36,9
137,37,9
137,38,9
137,39,8
138,0,18
138,1,15
138,2,13
138,3,12
138,4,10
138,5,13
138,6,12
138,7,20
138,8,19
138,9,12
138,10,9
138,11,11
138,12,11
138,13,8
138,14,8
138,15,11
138,16,13
138,17,13
138,18,8
138,19,9
138,20,12
138,21,11
138,22,13
138,23,11
138,24,10
138,25,12
138,26,10
138,27,9
138,28,9
138,29,10
138,30,11
138,31,11
138,32,9
138,33,9
138,34,10
138,35,8
138,36,10
138,37,9
138,38,9
138,39,9
139,0,20
139,1,16
139,2,14
139,3,12
139,4,12
139,5,16
139,6,14
139,7,21
139,8,19
139,9,10
139,10,9
139,11,10
139,12,12
139,13,10
139,14,9
139,15,11
139,16,12
139,17,12
139,18,9
139,19,10
139,20,12
139,21,11
139,22,13
139,23,9
139,24,9
139,25,11
139,26,11
139,27,11
139,28,11
139,29,10
139,30,10
139,31,9
139,32,10
139,33,11
139,34,10
139,35,9
139,36,10
139,37,9
139,38,9
139,39,10
140,0,19
140,1,17
140,2,13
140,3,16
140,4,16
140,5,15
140,6,14
140,7,20
140,8,18
140,9,12
140,10,10
140,11,12
140,12,13
140,13,11
140,14,10
140,15,11
140,16,12
140,17,11
140,18,10
140,19,11
140,20,9
140,21,8
140,22,10
140,23,8
140,24,11
140,25,9
140,26,9
140,27,10
140,28,9
140,29,10
140,30,10
140,31,9
140,32,9
140,33,8
140,34,9
140,35,10
140,36,10
140,37,9
140,38,9
140,39,9
141,0,16
141,1,13
141,2,12
141,3,12
141,4,12
141,5,13
141,6,16
141,7,20
141,8,16
141,9,12
141,10,10
141,11,13
141,12,12
141,13,10
141,14,11
141,15,11
141,16,10
141,17,12
141,18,10
141,19,9
141,20,10
141,21,9
141,22,9
141,23,11
141,24,10
141,25,10
141,26,8
141,27,11
141,28,11
141,29,9
141,30,9
141,31,8
141,32,10
141,33,10
141,34,11
141,35,10
141,36,11
141,37,8
141,38,10
141,39,9
142,0,19
142,1,14
142,2,14
142,3,11
142,4,10
142,5,14
142,6,16
142,7,22
142,8,17
142,9,14
142,10,11
142,11,10
142,12,12
142,13,11
142,14,10
142,15,12
142,16,11
142,17,11
142,18,12
142,19,12
142,20,10
142,21,10
142,22,10
142,23,11
142,24,12
142,25,9
142,26,11
142,27,12
142,28,9
142,29,11
142,30,11
142,31,10
142,32,11
142,33,10
142,34,9
142,35,10
142,36,9
142,37,9
142,38,10
142,39,10
143,0,21
143,1,15
143,2,12
143,3,12
143,4,10
143,5,14
143,6,16
143,7,21
143,8,18
143,9,10
143,10,12
143,11,12
143,12,9
143,13,11
143,14,9
143,15,12
143,16,13
143,17,12
143,18,7
143,19,10
143,20,11
143,21,11
143,22,10
143,23,10
143,24,8
143,25,10
143,26,11
143,27,11
143,28,9
143,29,8
143,30,11
143,31,10
143,32,9
143,33,11
143,34,8
143,35,9
143,36,10
143,37,9
143,38,9
143,39,9
144,0,17
144,1,11
144,2,12
144,3,11
144,4,11
144,5,14
144,6,16
144,7,21
144,8,17
144,9,11
144,10,10
144,11,10
144,12,12
144,13,13
144,14,11
144,15,10
144,16,11
144,17,12
144,18,10
144,19,10
144,20,11
144,21,11
144,22,11
144,23,9
144,24,10
144,25,10
144,26,9
144,27,9
144,28,9
144,29,10
144,30,10
144,31,10
144,32,10
144,33,10
144,34,10
144,35,10
144,36,9
144,37,9
144,38,8
144,39,9
145,0,17
145,1,18
145,2,14
145,3,12
145,4,13
145,5,13
145,6,14
145,7,21
145,8,19
145,9,9
145,10,9
145,11,11
145,12,11
145,13,11
145,14,9
145,15,11
145,16,13
145,17,12
145,18,11
145,19,8
145,20,9
145,21,9
145,22,10
145,23,9
145,24,11
145,25,12
145,26,11
145,27,10
145,28,10
145,29,10
145,30,10
145,31,10
145,32,10
145,33,10
145,34,10
145,35,9
145,36,10
145,37,8
145,38,8
145,39,9
146,0,16
146,1,17
146,2,16
146,3,15
146,4,13
146,5,9
146,6,13
146,7,22
146,8,18
146,9,13
146,10,13
146,11,11
146,12,6
146,13,9
146,14,10
146,15,11
146,16,11
146,17,11
146,18,10
146,19,11
146,20,10
146,21,6
146,22,9
146,23,11
146,24,10
146,25,12
146,26,9
146,27,10
146,28,9
146,29,9
146,30,7
146,31,10
146,32,8
146,33,9
146,34,9
146,35,10
146,36,9
146,37,11
146,38,9
146,39,9
147,0,15
147,1,19
147,2,17
147,3,13
147,4,13
147,5,12
147,6,12
147,7,21
147,8,16
147,9,13
147,10,11
147,11,7
147,12,13
147,13,11
147,14,12
147,15,12
147,16,7
147,17,7
147,18,9
147,19,11
147,20,12
147,21,11
147,22,13
147,23,12
147,24,10
147,25,10
147,26,11
147,27,10
147,28,12
147,29,10
147,30,10
147,31,9
147,32,8
147,33,9
147,34,9
147,35,9
147,36,8
147,37,7
147,38,9
147,39,9
148,0,19
148,1,14
148,2,9
148,3,12
148,4,11
148,5,8
148,6,17
148,7,20
148,8,18
148,9,10
148,10,13
148,11,15
148,12,14
148,13,11
148,14,9
148,15,11
148,16,13
148,17,13
148,18,11
148,19,12
148,20,9
148,21,10
148,22,10
148,23,12
148,24,12
148,25,13
148,26,12
148,27,9
148,28,10
148,29,10
148,30,10
148,31,10
148,32,8
148,33,9
148,34,10
148,35,9
148,36,10
148,37,9
148,38,9
148,39,10
149,0,18
149,1,8
149,2,9
149,3,11
149,4,14
149,5,15
149,6,20
149,7,25
149,8,19
149,9,7
149,10,10
149,11,14
149,12,17
149,13,13
149,14,10
149,15,7
149,16,11
149,17,12
149,18,12
149,19,12
149,20,14
149,21,14
149,22,12
149,23,12
149,24,10
149,25,11
149,26,12
149,27,10
149,28,8
149,29,10
149,30,10
149,31,9
149,32,9
149,33,11
149,34,9
149,35,10
149,36,10
149,37,9
149,38,10
149,39,10
150,0,18
150,1,13
150,2,7
150,3,11
150,4,13
150,5,13
150,6,18
150,7,25
150,8,17
150,9,13
150,10,11
150,11,13
150,12,16
150,13,11
150,14,11
150,15,9
150,16,10
150,17,13
150,18,12
150,19,11
150,20,12
150,21,12
150,22,12
150,23,13
150,24,11
150,25,12
150,26,12
150,27,12
150,28,10
150,29,10
150,30,11
150,31,10
150,32,10
150,33,11
150,34,9
150,35,11
150,36,10
150,37,10
150,38,10
150,39,8
151,0,15
151,1,12
151,2,14
151,3,14
151,4,13
151,5,10
151,6,19
151,7,23
151,8,18
151,9,13
151,10,12
151,11,15
151,12,13
151,13,14
151,14,13
151,15,12
151,16,11
151,17,16
151,18,15
151,19,11
151,20,10
151,21,12
151,22,11
151,23,10
151,24,11
151,25,13
151,26,11
151,27,11
151,28,10
151,29,10
151,30,9
151,31,10
151,32,9
151,33,9
151,34,10
151,35,9
151,36,11
151,37,10
151,38,9
151,39,9
152,0,14
152,1,15
152,2,11
152,3,13
152,4,10
152,5,17
152,6,20
152,7,23
152,8,19
152,9,18
152,10,12
152,11,16
152,12,16
152,13,15
152,14,13
152,15,15
152,16,12
152,17,15
152,18,15
152,19,10
152,20,11
152,21,10
152,22,11
152,23,12
152,24,11
152,25,10
152,26,12
152,27,11
152,28,12
152,29,11
152,30,12
152,31,12
152,32,10
152,33,9
152,34,11
152,35,11
152,36,10
152,37,10
152,38,10
152,39,9
153,0,19
153,1,18
153,2,14
153,3,11
153,4,11
153,5,16
153,6,20
153,7,24
153,8,17
153,9,17
153,10,14
153,11,14
153,12,14
153,13,14
153,14,13
153,15,13
153,16,11
153,17,17
153,18,16
153,19,11
153,20,12
153,21,13
153,22,11
153,23,10
153,24,8
153,25,11
153,26,10
153,27,9
153,28,9
153,29,9
153,30,10
153,31,9
153,32,9
153,33,9
153,34,10
153,35,9
153,36,9
153,37,9
153,38,10
153,39,9
154,0,14
154,1,17
154,2,16
154,3,15
154,4,10
154,5,17
154,6,18
154,7,21
154,8,13
154,9,19
154,10,14
154,11,15
154,12,14
154,13,13
154,14,14
154,15,15
154,16,10
154,17,15
154,18,13
154,19,10
154,20,12
154,21,13
154,22,10
154,23,11
154,24,11
154,25,13
154,26,12
154,27,11
154,28,10
154,29,9
154,30,9
154,31,10
154,32,9
154,33,9
154,34,10
154,35,9
154,36,9
154,37,9
154,38,9
154,39,10
155,0,19
155,1,15
155,2,13
155,3,12
155,4,12
155,5,17
155,6,17
155,7,21
155,8,16
155,9,18
155,10,9
155,11,13
155,12,15
155,13,15
155,14,14
155,15,12
155,16,11
155,17,15
155,18,14
155,19,11
155,20,10
155,21,12
155,22,13
155,23,11
155,24,12
155,25,10
155,26,10
155,27,10
155,28,12
155,29,11
155,30,10
155,31,10
155,32,10
155,33,10
155,34,9
155,35,9
155,36,9
155,37,9
155,38,8
155,39,8
156,0,18
156,1,15
156,2,15
156,3,14
156,4,11
156,5,16
156,6,16
156,7,20
156,8,16
156,9,18
156,10,13
156,11,12
156,12,14
156,13,12
156,14,9
156,15,14
156,16,11
156,17,14
156,18,13
156,19,9
156,20,10
156,21,12
156,22,11
156,23,9
156,24,11
156,25,13
156,26,9
156,27,10
156,28,10
156,29,9
156,30,10
156,31,9
156,32,9
156,33,11
156,34,10
156,35,9
156,36,9
156,37,7
156,38,10
156,39,9
157,0,19
157,1,15
157,2,15
157,3,14
157,4,7
157,5,14
157,6,18
157,7,22
157,8,14
157,9,18
157,10,13
157,11,12
157,12,12
157,13,11
157,14,12
157,15,15
157,16,12
157,17,11
157,18,11
157,19,10
157,20,10
157,21,9
157,22,12
157,23,12
157,24,11
157,25,12
157,26,12
157,27,11
157,28,11
157,29,11
157,30,11
157,31,9
157,32,10
157,33,9
157,34,9
157,35,10
157,36,9
157,37,9
157,38,9
157,39,9
158,0,16
158,1,13
158,2,14
158,3,11
158,4,9
158,5,16
158,6,17
158,7,21
158,8,14
158,9,17
158,10,13
158,11,12
158,12,14
158,13,14
158,14,13
158,15,13
158,16,10
158,17,12
158,18,11
158,19,10
158,20,12
158,21,10
158,22,9
158,23,12
158,24,11
158,25,12
158,26,10
158,27,10
158,28,11
158,29,10
158,30,10
158,31,9
158,32,9
158,33,10
158,34,10
158,35,10
158,36,10
158,37,10
158,38,8
158,39,8
159,0,16
159,1,15
159,2,11
159,3,6
159,4,9
159,5,15
159,6,16
159,7,21
159,8,11
159,9,17
159,10,13
159,11,10
159,12,11
159,13,12
159,14,11
159,15,13
159,16,14
159,17,10
159,18,15
159,19,11
159,20,12
159,21,12
159,22,9
159,23,12
159,24,12
159,25,9
159,26,8
159,27,10
159,28,10
159,29,12
159,30,10
159,31,9
159,32,8
159,33,10
159,34,9
159,35,9
159,36,10
159,37,8
159,38,8
159,39,8
160,0,19
160,1,17
160,2,16
160,3,12
160,4,12
160,5,13
160,6,18
160,7,20
160,8,14
160,9,17
160,10,12
160,11,13
160,12,12
160,13,12
160,14,10
160,15,13
160,16,13
160,17,15
160,18,15
160,19,10
160,20,9
160,21,11
160,22,12
160,23,12
160,24,11
160,25,11
160,26,10
160,27,10
160,28,12
160,29,12
160,30,11
160,31,11
160,32,9
160,33,9
160,34,9
160,35,8
160,36,9
160,37,10
160,38,10
160,39,9
161,0,8
161,1,16
161,2,15
161,3,9
161,4,12
161,5,16
161,6,16
161,7,21
161,8,13
161,9,19
161,10,12
161,11,13
161,12,11
161,13,12
161,14,12
161,15,14
161,16,12
161,17,14
161,18,14
161,19,11
161,20,9
161,21,10
161,22,11
161,23,11
161,24,10
161,25,11
161,26,10
161,27,10
161,28,10
161,29,10
161,30,9
161,31,9
161,32,9
161,33,8
161,34,9
161,35,9
161,36,9
161,37,10
161,38,8
161,39,9
162,0,20
162,1,16
162,2,13
162,3,14
162,4,10
162,5,16
162,6,13
162,7,20
162,8,12
162,9,17
162,10,12
162,11,11
162,12,15
162,13,13
162,14,13
162,15,13
162,16,12
162,17,13
162,18,14
162,19,11
162,20,12
162,21,11
162,22,12
162,23,11
162,24,11
162,25,9
162,26,8
162,27,8
162,28,11
162,29,10
162,30,10
162,31,9
162,32,9
162,33,9
162,34,9
162,35,10
162,36,9
162,37,10
162,38,9
162,39,9
163,0,19
163,1,14
163,2,12
163,3,10
163,4,11
163,5,14
163,6,16
163,7,18
163,8,12
163,9,17
163,10,13
163,11,12
163,12,11
163,13,10
163,14,11
163,15,12
163,16,14
163,17,16
163,18,13
163,19,12
163,20,9
163,21,10
163,22,9
163,23,10
163,24,11
163,25,9
163,26,10
163,27,8
163,28,10
163,29,10
163,30,11
163,31,11
163,32,10
163,33,10
163,34,10
163,35,8
163,36,9
163,37,10
163,38,9
163,39,9
164,0,18
164,1,10
164,2,2
164,3,11
164,4,12
164,5,14
164,6,15
164,7,19
164,8,13
164,9,17
164,10,14
164,11,13
164,12,12
164,13,11
164,14,11
164,15,13
164,16,13
164,17,14
164,18,13
164,19,12
164,20,13
164,21,12
164,22,10
164,23,7
164,24,10
164,25,10
164,26,10
164,27,9
164,28,6
164,29,9
164,30,11
164,31,8
164,32,9
164,33,10
164,34,9
164,35,8
164,36,10
164,37,9
164,38,7
164,39,9
165,0,17
165,1,15
165,2,12
165,3,10
165,4,11
165,5,16
165,6,16
165,7,18
165,8,11
165,9,16
165,10,9
165,11,14
165,12,13
165,13,12
165,14,9
165,15,11
165,16,12
165,17,13
165,18,13
165,19,11
165,20,9
165,21,10
165,22,12
165,23,11
165,24,10
165,25,10
165,26,10
165,27,10
165,28,9
165,29,10
165,30,11
165,31,11
165,32,11
165,33,10
165,34,8
165,35,10
165,36,10
165,37,9
165,38,9
165,39,8
166,0,21
166,1,17
166,2,13
166,3,12
166,4,8
166,5,15
166,6,16
166,7,17
166,8,12
166,9,18
166,10,13
166,11,11
166,12,14
166,13,13
166,14,11
166,15,13
166,16,9
166,17,13
166,18,12
166,19,10
166,20,9
166,21,9
166,22,11
166,23,12
166,24,10
166,25,9
166,26,11
166,27,9
166,28,7
166,29,10
166,30,9
166,31,10
166,32,10
166,33,11
166,34,9
166,35,11
166,36,9
166,37,9
166,38,10
166,39,9
167,0,20
167,1,19
167,2,17
167,3,16
167,4,15
167,5,16
167,6,16
167,7,19
167,8,11
167,9,17
167,10,11
167,11,13
167,12,15
167,13,15
167,14,13
167,15,13
167,16,12
167,17,12
167,18,13
167,19,11
167,20,10
167,21,13
167,22,10
167,23,11
167,24,10
167,25,10
167,26,11
167,27,9
167,28,10
167,29,10
167,30,10
167,31,10
167,32,10
167,33,9
167,34,8
167,35,9
167,36,9
167,37,9
167,38,9
167,39,9
168,0,17
168,1,12
168,2,11
168,3,14
168,4,12
168,5,14
168,6,16
168,7,17
168,8,13
168,9,18
168,10,12
168,11,13
168,12,13
168,13,13
168,14,10
168,15,12
168,16,13
168,17,12
168,18,13
168,19,10
168,20,11
168,21,11
168,22,10
168,23,10
168,24,8
168,25,9
168,26,9
168,27,10
168,28,9
168,29,8
168,30,10
168,31,11
168,32,9
168,33,11
168,34,9
168,35,8
168,36,10
168,37,9
168,38,8
168,39,10
169,0,15
169,1,16
169,2,16
169,3,13
169,4,9
169,5,15
169,6,14
169,7,17
169,8,10
169,9,17
169,10,10
169,11,13
169,12,13
169,13,11
169,14,11
169,15,12
169,16,14
169,17,13
169,18,13
169,19,8
169,20,10
169,21,11
169,22,10
169,23,9
169,24,11
169,25,10
169,26,11
169,27,11
169,28,9
169,29,11
169,30,12
169,31,11
169,32,11
169,33,10
169,34,10
169,35,9
169,36,10
169,37,9
169,38,8
169,39,9
170,0,21
170,1,17
170,2,14
170,3,16
170,4,16
170,5,15
170,6,14
170,7,18
170,8,12
170,9,16
170,10,11
170,11,10
170,12,15
170,13,14
170,14,13
170,15,12
170,16,14
170,17,12
170,18,11
170,19,9
170,20,11
170,21,11
170,22,11
170,23,9
170,24,11
170,25,11
170,26,11
170,27,10
170,28,8
170,29,7
170,30,8
170,31,9
170,32,9
170,33,9
170,34,9
170,35,10
170,36,9
170,37,9
170,38,9
170,39,9
171,0,15
171,1,13
171,2,12
171,3,12
171,4,11
171,5,15
171,6,14
171,7,18
171,8,13
171,9,16
171,10,12
171,11,12
171,12,13
171,13,13
171,14,12
171,15,13
171,16,11
171,17,11
171,18,11
171,19,8
171,20,11
171,21,12
171,22,12
171,23,11
171,24,11
171,25,10
171,26,9
171,27,10
171,28,9
171,29,9
171,30,10
171,31,11
171,32,10
171,33,10
171,34,10
171,35,9
171,36,10
171,37,11
171,38,11
171,39,9
172,0,19
172,1,15
172,2,12
172,3,8
172,4,9
172,5,15
172,6,17
172,7,18
172,8,10
172,9,16
172,10,12
172,11,13
172,12,13
172,13,11
172,14,9
172,15,11
172,16,11
172,17,12
172,18,11
172,19,11
172,20,9
172,21,12
172,22,10
172,23,10
172,24,11
172,25,12
172,26,9
172,27,11
172,28,11
172,29,10
172,30,9
172,31,9
172,32,9
172,33,9
172,34,9
172,35,9
172,36,8
172,37,8
172,38,10
172,39,10
173,0,14
173,1,15
173,2,11
173,3,13
173,4,10
173,5,14
173,6,15
173,7,18
173,8,12
173,9,16
173,10,13
173,11,14
173,12,14
173,13,12
173,14,12
173,15,8
173,16,13
173,17,13
173,18,12
173,19,11
173,20,10
173,21,13
173,22,7
173,23,9
173,24,10
173,25,12
173,26,10
173,27,9
173,28,9
173,29,10
173,30,11
173,31,10
173,32,10
173,33,10
173,34,10
173,35,10
173,36,10
173,37,8
173,38,10
173,39,11
174,0,18
174,1,16
174,2,15
174,3,11
174,4,10
174,5,15
174,6,17
174,7,19
174,8,14
174,9,18
174,10,11
174,11,11
174,12,12
174,13,11
174,14,12
174,15,10
174,16,12
174,17,12
174,18,9
174,19,10
174,20,12
174,21,9
174,22,9
174,23,11
174,24,10
174,25,12
174,26,11
174,27,10
174,28,9
174,29,9
174,30,11
174,31,10
