id,n,magnitude
116,21,18
116,22,20
116,23,22
116,24,22
116,25,22
116,26,19
116,27,17
116,28,22
116,29,22
116,30,17
116,31,15
116,32,17
116,33,22
116,34,18
116,35,19
116,36,16
116,37,17
116,38,18
116,39,17
117,0,37
117,1,29
117,2,29
117,3,28
117,4,13
117,5,27
117,6,20
117,7,27
117,8,23
117,9,20
117,10,15
117,11,21
117,12,20
117,13,23
117,14,24
117,15,21
117,16,21
117,17,19
117,18,20
117,19,21
117,20,18
117,21,18
117,22,24
117,23,15
117,24,18
117,25,19
117,26,19
117,27,18
117,28,20
117,29,21
117,30,20
117,31,19
117,32,16
117,33,19
117,34,21
117,35,16
117,36,17
117,37,18
117,38,18
117,39,18
118,0,36
118,1,32
118,2,25
118,3,26
118,4,26
118,5,21
118,6,19
118,7,23
118,8,19
118,9,19
118,10,18
118,11,18
118,12,26
118,13,16
118,14,20
118,15,22
118,16,20
118,17,19
118,18,19
118,19,20
118,20,21
118,21,18
118,22,20
118,23,17
118,24,18
118,25,18
118,26,20
118,27,18
118,28,19
118,29,18
118,30,17
118,31,17
118,32,18
118,33,18
118,34,18
118,35,15
118,36,17
118,37,18
118,38,18
118,39,17
119,0,37
119,1,34
119,2,27
119,3,20
119,4,26
119,5,27
119,6,18
119,7,19
119,8,20
119,9,19
119,10,20
119,11,18
119,12,13
119,13,22
119,14,23
119,15,15
119,16,19
119,17,22
119,18,24
119,19,17
119,20,23
119,21,25
119,22,26
119,23,23
119,24,22
119,25,24
119,26,19
119,27,20
119,28,20
119,29,19
119,30,20
119,31,20
119,32,21
119,33,20
119,34,17
119,35,19
119,36,20
119,37,19
119,38,18
119,39,16
120,0,32
120,1,21
120,2,27
120,3,30
120,4,26
120,5,18
120,6,21
120,7,25
120,8,18
120,9,16
120,10,18
120,11,13
120,12,19
120,13,20
120,14,20
120,15,21
120,16,21
120,17,20
120,18,18
120,19,18
120,20,20
120,21,16
120,22,20
120,23,19
120,24,20
120,25,19
120,26,21
120,27,19
120,28,20
120,29,19
120,30,21
120,31,19
120,32,20
120,33,21
120,34,20
120,35,17
120,36,15
120,37,18
120,38,21
120,39,19
121,0,41
121,1,37
121,2,13
121,3,21
121,4,29
121,5,22
121,6,17
121,7,27
121,8,21
121,9,18
121,10,19
121,11,23
121,12,17
121,13,21
121,14,22
121,15,24
121,16,22
121,17,20
121,18,16
121,19,20
121,20,22
121,21,20
121,22,15
121,23,22
121,24,19
121,25,18
121,26,15
121,27,18
121,28,20
121,29,23
121,30,21
121,31,18
121,32,18
121,33,20
121,34,20
121,35,18
121,36,21
121,37,18
121,38,15
121,39,17
122,0,35
122,1,19
122,2,25
122,3,18
122,4,17
122,5,16
122,6,7
122,7,24
122,8,21
122,9,20
122,10,22
122,11,18
122,12,15
122,13,13
122,14,16
122,15,22
122,16,21
122,17,21
122,18,21
122,19,23
122,20,18
122,21,18
122,22,21
122,23,19
122,24,15
122,25,21
122,26,16
122,27,19
122,28,18
122,29,19
122,30,20
122,31,19
122,32,20
122,33,18
122,34,17
122,35,20
122,36,19
122,37,18
122,38,18
122,39,20
123,0,35
123,1,30
123,2,22
123,3,22
123,4,23
123,5,18
123,6,21
123,7,15
123,8,28
123,9,27
123,10,27
123,11,29
123,12,24
123,13,14
123,14,11
123,15,21
123,16,16
123,17,19
123,18,22
123,19,24
123,20,18
123,21,16
123,22,22
123,23,19
123,24,15
123,25,18
123,26,20
123,27,22
123,28,21
123,29,22
123,30,18
123,31,18
123,32,20
123,33,17
123,34,18
123,35,19
123,36,20
123,37,17
123,38,19
123,39,17
124,0,22
124,1,19
124,2,18
124,3,9
124,4,16
124,5,20
124,6,20
124,7,24
124,8,25
124,9,26
124,10,20
124,11,20
124,12,17
124,13,6
124,14,14
124,15,18
124,16,18
124,17,20
124,18,21
124,19,23
124,20,20
124,21,20
124,22,21
124,23,21
124,24,17
124,25,22
124,26,18
124,27,16
124,28,21
124,29,16
124,30,17
124,31,18
124,32,19
124,33,15
124,34,18
124,35,18
124,36,17
124,37,18
124,38,20
124,39,18
125,0,12
125,1,30
125,2,28
125,3,19
125,4,17
125,5,10
125,6,17
125,7,20
125,8,22
125,9,17
125,10,22
125,11,23
125,12,21
125,13,16
125,14,11
125,15,16
125,16,17
125,17,18
125,18,20
125,19,19
125,20,18
125,21,22
125,22,17
125,23,19
125,24,18
125,25,19
125,26,21
125,27,21
125,28,21
125,29,21
125,30,19
125,31,19
125,32,22
125,33,21
125,34,21
125,35,19
125,36,17
125,37,18
125,38,18
125,39,17
126,0,36
126,1,23
126,2,23
126,3,25
126,4,21
126,5,21
126,6,22
126,7,15
126,8,19
126,9,22
126,10,16
126,11,17
126,12,21
126,13,21
126,14,17
126,15,20
126,16,13
126,17,18
126,18,18
126,19,17
126,20,21
126,21,16
126,22,22
126,23,16
126,24,19
126,25,21
126,26,20
126,27,18
126,28,18
126,29,23
126,30,22
126,31,22
126,32,20
126,33,18
126,34,19
126,35,18
126,36,19
126,37,18
126,38,19
126,39,20
127,0,17
127,1,27
127,2,28
127,3,19
127,4,15
127,5,16
127,6,24
127,7,21
127,8,16
127,9,19
127,10,27
127,11,16
127,12,22
127,13,27
127,14,15
127,15,21
127,16,25
127,17,22
127,18,18
127,19,16
127,20,23
127,21,22
127,22,21
127,23,22
127,24,21
127,25,16
127,26,17
127,27,20
127,28,21
127,29,20
127,30,20
127,31,19
127,32,22
127,33,20
127,34,17
127,35,20
127,36,20
127,37,17
127,38,17
127,39,18
128,0,33
128,1,23
128,2,29
128,3,27
128,4,26
128,5,19
128,6,19
128,7,13
128,8,23
128,9,17
128,10,15
128,11,12
128,12,19
128,13,18
128,14,20
128,15,18
128,16,20
128,17,23
128,18,21
128,19,21
128,20,22
128,21,22
128,22,19
128,23,20
128,24,21
128,25,21
128,26,20
128,27,18
128,28,17
128,29,21
128,30,19
128,31,20
128,32,18
128,33,19
128,34,17
128,35,21
128,36,18
128,37,18
128,38,20
128,39,18
129,0,33
129,1,26
129,2,24
129,3,22
129,4,20
129,5,22
129,6,22
129,7,23
129,8,21
129,9,21
129,10,18
129,11,14
129,12,21
129,13,21
129,14,23
129,15,23
129,16,24
129,17,20
129,18,19
129,19,18
129,20,19
129,21,18
129,22,17
129,23,19
129,24,22
129,25,17
129,26,21
129,27,19
129,28,21
129,29,22
129,30,21
129,31,19
129,32,18
129,33,21
129,34,19
129,35,21
129,36,19
129,37,21
129,38,20
129,39,19
130,0,31
130,1,26
130,2,28
130,3,27
130,4,26
130,5,19
130,6,23
130,7,14
130,8,17
130,9,20
130,10,21
130,11,22
130,12,23
130,13,19
130,14,13
130,15,16
130,16,23
130,17,18
130,18,18
130,19,19
130,20,22
130,21,18
130,22,19
130,23,27
130,24,23
130,25,23
130,26,19
130,27,19
130,28,18
130,29,21
130,30,20
130,31,21
130,32,19
130,33,19
130,34,18
130,35,17
130,36,20
130,37,22
130,38,17
130,39,18
131,0,38
131,1,32
131,2,28
131,3,19
131,4,14
131,5,23
131,6,27
131,7,26
131,8,20
131,9,16
131,10,14
131,11,17
131,12,19
131,13,21
131,14,17
131,15,19
131,16,16
131,17,14
131,18,18
131,19,21
131,20,17
131,21,19
131,22,16
131,23,20
131,24,18
131,25,20
131,26,19
131,27,18
131,28,18
131,29,16
131,30,18
131,31,22
131,32,17
131,33,16
131,34,18
131,35,19
131,36,20
131,37,20
131,38,17
131,39,16
132,0,40
132,1,28
132,2,17
132,3,18
132,4,14
132,5,11
132,6,18
132,7,20
132,8,22
132,9,21
132,10,15
132,11,21
132,12,9
132,13,17
132,14,23
132,15,25
132,16,21
132,17,21
132,18,19
132,19,17
132,20,15
132,21,15
132,22,22
132,23,25
132,24,19
132,25,17
132,26,18
132,27,16
132,28,18
132,29,20
132,30,21
132,31,20
132,32,17
132,33,13
132,34,15
132,35,19
132,36,18
132,37,18
132,38,18
132,39,16
133,0,35
133,1,29
133,2,28
133,3,24
133,4,10
133,5,22
133,6,21
133,7,20
133,8,24
133,9,23
133,10,11
133,11,20
133,12,21
133,13,21
133,14,21
133,15,25
133,16,15
133,17,18
133,18,17
133,19,19
133,20,20
133,21,17
133,22,22
133,23,20
133,24,22
133,25,22
133,26,22
133,27,16
133,28,16
133,29,20
133,30,17
133,31,20
133,32,22
133,33,19
133,34,17
133,35,21
133,36,19
133,37,20
133,38,20
133,39,19
134,0,34
134,1,26
134,2,25
134,3,18
134,4,29
134,5,20
134,6,23
134,7,23
134,8,23
134,9,25
134,10,20
134,11,21
134,12,13
134,13,18
134,14,21
134,15,12
134,16,13
134,17,8
134,18,17
134,19,16
134,20,19
134,21,20
134,22,22
134,23,21
134,24,22
134,25,21
134,26,20
134,27,19
134,28,22
134,29,23
134,30,22
134,31,21
134,32,17
134,33,19
134,34,20
134,35,20
134,36,20
134,37,18
134,38,17
134,39,18
135,0,30
135,1,26
135,2,20
135,3,16
135,4,10
135,5,21
135,6,23
135,7,22
135,8,27
135,9,21
135,10,15
135,11,21
135,12,23
135,13,12
135,14,19
135,15,22
135,16,21
135,17,22
135,18,20
135,19,18
135,20,18
135,21,22
135,22,21
135,23,23
135,24,19
135,25,17
135,26,15
135,27,11
135,28,18
135,29,22
135,30,16
135,31,15
135,32,15
135,33,17
135,34,19
135,35,18
135,36,19
135,37,21
135,38,19
135,39,17
136,0,27
136,1,24
136,2,26
136,3,18
136,4,15
136,5,27
136,6,26
136,7,22
136,8,17
136,9,14
136,10,19
136,11,20
136,12,19
136,13,18
136,14,17
136,15,19
136,16,20
136,17,16
136,18,20
136,19,23
136,20,23
136,21,19
136,22,21
136,23,18
136,24,23
136,25,18
136,26,15
136,27,21
136,28,21
136,29,19
136,30,16
136,31,20
136,32,20
136,33,19
136,34,16
136,35,19
136,36,20
136,37,18
136,38,18
136,39,19
137,0,39
137,1,33
137,2,19
137,3,24
137,4,23
137,5,27
137,6,22
137,7,20
137,8,25
137,9,22
137,10,21
137,11,15
137,12,21
137,13,19
137,14,18
137,15,22
137,16,20
137,17,20
137,18,21
137,19,16
137,20,16
137,21,21
137,22,21
137,23,15
137,24,20
137,25,19
137,26,20
137,27,23
137,28,23
137,29,23
137,30,19
137,31,21
137,32,19
137,33,18
137,34,18
137,35,18
137,36,18
137,37,18
137,38,17
137,39,16
138,0,35
138,1,25
138,2,24
138,3,19
138,4,15
138,5,22
138,6,26
138,7,22
138,8,24
138,9,23
138,10,24
138,11,23
138,12,21
138,13,25
138,14,22
138,15,21
138,16,16
138,17,19
138,18,17
138,19,12
138,20,15
138,21,20
138,22,20
138,23,20
138,24,15
138,25,19
138,26,21
138,27,21
138,28,22
138,29,20
138,30,21
138,31,23
138,32,18
138,33,17
138,34,19
138,35,21
138,36,17
138,37,17
138,38,19
138,39,19
139,0,38
139,1,33
139,2,28
139,3,22
139,4,22
139,5,16
139,6,15
139,7,22
139,8,14
139,9,17
139,10,23
139,11,21
139,12,19
139,13,22
139,14,19
139,15,21
139,16,19
139,17,19
139,18,23
139,19,22
139,20,21
139,21,21
139,22,19
139,23,19
139,24,23
139,25,21
139,26,15
139,27,18
139,28,18
139,29,15
139,30,20
139,31,17
139,32,16
139,33,18
139,34,20
139,35,17
139,36,17
139,37,20
139,38,18
139,39,16
140,0,38
140,1,31
140,2,27
140,3,18
140,4,18
140,5,22
140,6,25
140,7,25
140,8,24
140,9,14
140,10,18
140,11,22
140,12,22
140,13,22
140,14,24
140,15,13
140,16,13
140,17,21
140,18,19
140,19,21
140,20,20
140,21,21
140,22,19
140,23,16
140,24,20
140,25,21
140,26,19
140,27,17
140,28,20
140,29,21
140,30,21
140,31,22
140,32,20
140,33,21
140,34,20
140,35,18
140,36,19
140,37,19
140,38,19
140,39,18
141,0,37
141,1,31
141,2,27
141,3,32
141,4,29
141,5,24
141,6,21
141,7,24
141,8,18
141,9,27
141,10,20
141,11,21
141,12,22
141,13,18
141,14,20
141,15,20
141,16,21
141,17,17
141,18,15
141,19,16
141,20,22
141,21,24
141,22,21
141,23,19
141,24,21
141,25,15
141,26,18
141,27,19
141,28,20
141,29,20
141,30,20
141,31,18
141,32,18
141,33,16
141,34,15
141,35,19
141,36,16
141,37,17
141,38,17
141,39,19
142,0,35
142,1,28
142,2,21
142,3,24
142,4,26
142,5,25
142,6,20
142,7,26
142,8,17
142,9,16
142,10,17
142,11,16
142,12,22
142,13,17
142,14,13
142,15,16
142,16,19
142,17,20
142,18,18
142,19,21
142,20,23
142,21,22
142,22,20
142,23,19
142,24,18
142,25,22
142,26,14
142,27,13
142,28,20
142,29,19
142,30,17
142,31,16
142,32,18
142,33,17
142,34,16
142,35,17
142,36,21
142,37,19
142,38,19
142,39,20
143,0,28
143,1,27
143,2,32
143,3,28
143,4,21
143,5,19
143,6,15
143,7,14
143,8,16
143,9,21
143,10,23
143,11,15
143,12,19
143,13,24
143,14,20
143,15,22
143,16,22
143,17,22
143,18,18
143,19,20
143,20,19
143,21,21
143,22,18
143,23,19
143,24,21
143,25,22
143,26,19
143,27,21
143,28,18
143,29,15
143,30,20
143,31,21
143,32,20
143,33,15
143,34,19
143,35,18
143,36,18
143,37,19
143,38,19
143,39,17
144,0,37
144,1,29
144,2,26
144,3,21
144,4,20
144,5,16
144,6,21
144,7,26
144,8,26
144,9,22
144,10,18
144,11,22
144,12,21
144,13,16
144,14,21
144,15,19
144,16,18
144,17,12
144,18,20
144,19,21
144,20,21
144,21,20
144,22,17
144,23,23
144,24,19
144,25,17
144,26,20
144,27,18
144,28,19
144,29,19
144,30,19
144,31,17
144,32,16
144,33,17
144,34,17
144,35,18
144,36,17
144,37,18
144,38,16
144,39,18
145,0,38
145,1,26
145,2,26
145,3,23
145,4,14
145,5,23
145,6,9
145,7,17
145,8,19
145,9,22
145,10,17
145,11,16
145,12,14
145,13,19
145,14,22
145,15,13
145,16,14
145,17,20
145,18,19
145,19,22
145,20,19
145,21,20
145,22,19
145,23,24
145,24,21
145,25,20
145,26,17
145,27,23
145,28,19
145,29,20
145,30,19
145,31,20
145,32,22
145,33,20
145,34,18
145,35,22
145,36,22
145,37,21
145,38,18
145,39,16
146,0,39
146,1,32
146,2,27
146,3,21
146,4,25
146,5,22
146,6,22
146,7,14
146,8,22
146,9,17
146,10,23
146,11,24
146,12,19
146,13,23
146,14,23
146,15,22
146,16,17
146,17,15
146,18,18
146,19,22
146,20,20
146,21,16
146,22,18
146,23,23
146,24,25
146,25,22
146,26,15
146,27,16
146,28,15
146,29,17
146,30,20
146,31,22
146,32,20
146,33,17
146,34,17
146,35,17
146,36,19
146,37,20
146,38,18
146,39,19
147,0,34
147,1,29
147,2,24
147,3,25
147,4,27
147,5,21
147,6,27
147,7,24
147,8,24
147,9,24
147,10,23
147,11,20
147,12,16
147,13,19
147,14,22
147,15,24
147,16,25
147,17,18
147,18,20
147,19,19
147,20,15
147,21,20
147,22,23
147,23,23
147,24,17
147,25,17
147,26,22
147,27,17
147,28,19
147,29,21
147,30,22
147,31,18
147,32,22
147,33,21
147,34,19
147,35,19
147,36,17
147,37,17
147,38,21
147,39,21
148,0,42
148,1,32
148,2,29
148,3,24
148,4,21
148,5,19
148,6,22
148,7,24
148,8,15
148,9,22
148,10,18
148,11,21
148,12,20
148,13,22
148,14,17
148,15,16
148,16,17
148,17,19
148,18,20
148,19,15
148,20,14
148,21,16
148,22,18
148,23,17
148,24,19
148,25,21
148,26,14
148,27,18
148,28,21
148,29,21
148,30,20
148,31,18
148,32,20
148,33,18
148,34,19
148,35,21
148,36,20
148,37,20
148,38,19
148,39,15
149,0,36
149,1,34
149,2,28
149,3,20
149,4,21
149,5,25
149,6,23
149,7,16
149,8,20
149,9,25
149,10,21
149,11,20
149,12,19
149,13,17
149,14,23
149,15,22
149,16,21
149,17,22
149,18,19
149,19,20
149,20,15
149,21,21
149,22,20
149,23,22
149,24,20
149,25,20
149,26,18
149,27,20
149,28,18
149,29,21
149,30,21
149,31,18
149,32,16
149,33,16
149,34,18
149,35,17
149,36,18
149,37,18
149,38,19
149,39,16
150,0,31
150,1,31
150,2,26
150,3,17
150,4,19
150,5,15
150,6,14
150,7,17
150,8,19
150,9,16
150,10,22
150,11,22
150,12,22
150,13,21
150,14,16
150,15,19
150,16,14
150,17,14
150,18,20
150,19,18
150,20,16
150,21,16
150,22,15
150,23,13
150,24,16
150,25,22
150,26,17
150,27,20
150,28,18
150,29,17
150,30,19
150,31,21
150,32,19
150,33,19
150,34,18
150,35,16
150,36,16
150,37,17
150,38,15
150,39,18
151,0,36
151,1,31
151,2,24
151,3,25
151,4,17
151,5,23
151,6,20
151,7,19
151,8,15
151,9,20
151,10,21
151,11,22
151,12,17
151,13,18
151,14,17
151,15,20
151,16,22
151,17,17
151,18,17
151,19,19
151,20,20
151,21,19
151,22,22
151,23,22
151,24,23
151,25,21
151,26,20
151,27,16
151,28,19
151,29,13
151,30,20
151,31,22
151,32,19
151,33,18
151,34,15
151,35,16
151,36,18
151,37,18
151,38,18
151,39,16
152,0,26
152,1,23
152,2,26
152,3,29
152,4,22
152,5,16
152,6,18
152,7,18
152,8,17
152,9,20
152,10,20
152,11,21
152,12,15
152,13,17
152,14,23
152,15,20
152,16,20
152,17,15
152,18,22
152,19,18
152,20,19
152,21,21
152,22,19
152,23,13
152,24,15
152,25,18
152,26,20
152,27,20
152,28,21
152,29,19
152,30,15
152,31,19
152,32,20
152,33,18
152,34,18
152,35,19
152,36,19
152,37,19
152,38,19
152,39,15
153,0,30
153,1,24
153,2,17
153,3,29
153,4,27
153,5,29
153,6,20
153,7,17
153,8,16
153,9,20
153,10,20
153,11,17
153,12,23
153,13,18
153,14,19
153,15,22
153,16,22
153,17,16
153,18,21
153,19,19
153,20,18
153,21,22
153,22,19
153,23,21
153,24,25
153,25,25
153,26,19
153,27,19
153,28,17
153,29,20
153,30,22
153,31,22
153,32,19
153,33,18
153,34,19
153,35,19
153,36,20
153,37,17
153,38,17
153,39,17
154,0,36
154,1,31
154,2,29
154,3,18
154,4,21
154,5,21
154,6,21
154,7,26
154,8,24
154,9,21
154,10,21
154,11,21
154,12,20
154,13,24
154,14,23
154,15,16
154,16,12
154,17,19
154,18,19
154,19,15
154,20,18
154,21,20
154,22,19
154,23,22
154,24,22
154,25,21
154,26,21
154,27,21
154,28,20
154,29,23
154,30,22
154,31,20
154,32,21
154,33,17
154,34,21
154,35,18
154,36,19
154,37,18
154,38,18
154,39,19
155,0,28
155,1,25
155,2,25
155,3,27
155,4,29
155,5,22
155,6,11
155,7,19
155,8,20
155,9,19
155,10,19
155,11,12
155,12,17
155,13,22
155,14,22
155,15,19
155,16,20
155,17,19
155,18,18
155,19,16
155,20,18
155,21,19
155,22,16
155,23,15
155,24,18
155,25,21
155,26,18
155,27,22
155,28,19
155,29,20
155,30,18
155,31,19
155,32,15
155,33,19
155,34,17
155,35,15
155,36,18
155,37,17
155,38,17
155,39,20
156,0,35
156,1,22
156,2,19
156,3,18
156,4,18
156,5,26
156,6,25
156,7,20
156,8,19
156,9,18
156,10,17
156,11,11
156,12,20
156,13,17
156,14,16
156,15,18
156,16,21
156,17,24
156,18,18
156,19,22
156,20,17
156,21,21
156,22,19
156,23,20
156,24,21
156,25,20
156,26,17
156,27,18
156,28,17
156,29,20
156,30,18
156,31,17
156,32,19
156,33,20
156,34,19
156,35,19
156,36,19
156,37,18
156,38,19
156,39,17
157,0,25
157,1,23
157,2,29
157,3,28
157,4,17
157,5,14
157,6,15
157,7,21
157,8,12
157,9,13
157,10,14
157,11,18
157,12,18
157,13,22
157,14,20
157,15,21
157,16,18
157,17,15
157,18,17
157,19,14
157,20,22
157,21,19
157,22,22
157,23,20
157,24,17
157,25,21
157,26,17
157,27,21
157,28,22
157,29,23
157,30,21
157,31,18
157,32,18
157,33,19
157,34,20
157,35,20
157,36,18
157,37,20
157,38,18
157,39,19
158,0,35
158,1,30
158,2,16
158,3,20
158,4,20
158,5,22
158,6,15
158,7,21
158,8,19
158,9,17
158,10,17
158,11,15
158,12,19
158,13,18
158,14,21
158,15,23
158,16,21
158,17,18
158,18,21
158,19,16
158,20,17
158,21,21
158,22,23
158,23,21
158,24,23
158,25,20
158,26,18
158,27,18
158,28,17
158,29,19
158,30,19
158,31,21
158,32,18
158,33,20
158,34,22
158,35,19
158,36,16
158,37,18
158,38,18
158,39,18
159,0,37
159,1,32
159,2,27
159,3,24
159,4,27
159,5,20
159,6,17
159,7,5
159,8,18
159,9,24
159,10,20
159,11,17
159,12,25
159,13,21
159,14,22
159,15,17
159,16,23
159,17,22
159,18,23
159,19,20
159,20,20
159,21,18
159,22,19
159,23,21
159,24,19
159,25,18
159,26,24
159,27,23
159,28,20
159,29,19
159,30,18
159,31,22
159,32,20
159,33,20
159,34,18
159,35,17
159,36,16
159,37,17
159,38,19
159,39,21
160,0,31
160,1,22
160,2,22
160,3,20
160,4,14
160,5,16
160,6,24
160,7,25
160,8,27
160,9,18
160,10,19
160,11,25
160,12,24
160,13,17
160,14,17
160,15,11
160,16,17
160,17,16
160,18,22
160,19,20
160,20,20
160,21,20
160,22,21
160,23,18
160,24,20
160,25,21
160,26,24
160,27,21
160,28,20
160,29,19
160,30,21
160,31,19
160,32,17
160,33,22
160,34,20
160,35,18
160,36,18
160,37,20
160,38,15
160,39,17
161,0,36
161,1,35
161,2,31
161,3,25
161,4,18
161,5,21
161,6,22
161,7,22
161,8,25
161,9,24
161,10,16
161,11,21
161,12,23
161,13,18
161,14,17
161,15,18
161,16,16
161,17,21
161,18,19
161,19,16
161,20,15
161,21,17
161,22,14
161,23,20
161,24,13
161,25,15
161,26,17
161,27,17
161,28,17
161,29,16
161,30,18
161,31,20
161,32,20
161,33,20
161,34,17
161,35,20
161,36,22
161,37,21
161,38,17
161,39,15
162,0,33
162,1,25
162,2,24
162,3,25
162,4,20
162,5,19
162,6,23
162,7,23
162,8,19
162,9,20
162,10,22
162,11,23
162,12,17
162,13,20
162,14,24
162,15,15
162,16,16
162,17,13
162,18,13
162,19,18
162,20,19
162,21,21
162,22,19
162,23,15
162,24,18
162,25,19
162,26,18
162,27,18
162,28,21
162,29,23
162,30,21
162,31,21
162,32,19
162,33,17
162,34,16
162,35,18
162,36,19
162,37,18
162,38,19
162,39,18
163,0,36
163,1,33
163,2,26
163,3,20
163,4,18
163,5,22
163,6,20
163,7,23
163,8,22
163,9,22
163,10,24
163,11,21
163,12,21
163,13,24
163,14,22
163,15,25
163,16,21
163,17,18
163,18,22
163,19,20
163,20,21
163,21,22
163,22,18
163,23,14
163,24,10
163,25,14
163,26,21
163,27,18
163,28,21
163,29,19
163,30,18
163,31,19
163,32,22
163,33,20
163,34,17
163,35,16
163,36,18
163,37,18
163,38,19
163,39,17
164,0,34
164,1,27
164,2,25
164,3,23
164,4,17
164,5,10
164,6,22
164,7,26
164,8,26
164,9,21
164,10,19
164,11,25
164,12,21
164,13,17
164,14,18
164,15,20
164,16,21
164,17,17
164,18,18
164,19,19
164,20,14
164,21,20
164,22,22
164,23,15
164,24,20
164,25,21
164,26,21
164,27,19
164,28,18
164,29,16
164,30,19
164,31,17
164,32,19
164,33,17
164,34,18
164,35,21
164,36,20
164,37,20
164,38,16
164,39,16
165,0,42
165,1,31
165,2,22
165,3,22
165,4,25
165,5,23
165,6,25
165,7,23
165,8,16
165,9,10
165,10,17
165,11,20
165,12,20
165,13,23
165,14,23
165,15,14
165,16,22
165,17,23
165,18,22
165,19,18
165,20,19
165,21,16
165,22,16
165,23,19
165,24,19
165,25,21
165,26,16
165,27,18
165,28,19
165,29,20
165,30,18
165,31,19
165,32,18
165,33,18
165,34,16
165,35,18
165,36,18
165,37,17
165,38,20
165,39,18
166,0,30
166,1,25
166,2,29
166,3,17
166,4,19
166,5,19
166,6,22
166,7,24
166,8,17
166,9,19
166,10,15
166,11,14
166,12,18
166,13,21
166,14,21
166,15,14
166,16,21
166,17,21
166,18,23
166,19,17
166,20,20
166,21,19
166,22,22
166,23,19
166,24,21
166,25,21
166,26,19
166,27,19
166,28,19
166,29,24
166,30,19
166,31,18
166,32,20
166,33,19
166,34,20
166,35,18
166,36,16
166,37,14
166,38,16
166,39,18
167,0,39
167,1,27
167,2,20
167,3,25
167,4,28
167,5,25
167,6,26
167,7,22
167,8,18
167,9,11
167,10,18
167,11,22
167,12,15
167,13,19
167,14,13
167,15,17
167,16,20
167,17,19
167,18,14
167,19,17
167,20,23
167,21,18
167,22,22
167,23,20
167,24,19
167,25,23
167,26,23
167,27,23
167,28,20
167,29,18
167,30,18
167,31,18
167,32,16
167,33,19
167,34,17
167,35,18
167,36,19
167,37,19
167,38,16
167,39,18
168,0,38
168,1,29
168,2,30
168,3,23
168,4,24
168,5,17
168,6,21
168,7,20
168,8,21
168,9,25
168,10,16
168,11,17
168,12,12
168,13,19
168,14,19
168,15,19
168,16,24
168,17,17
168,18,13
168,19,19
168,20,21
168,21,21
168,22,20
168,23,18
168,24,20
168,25,21
168,26,20
168,27,17
168,28,19
168,29,21
168,30,20
168,31,20
168,32,21
168,33,16
168,34,17
168,35,20
168,36,18
168,37,18
168,38,17
168,39,19
169,0,33
169,1,25
169,2,29
169,3,19
169,4,13
169,5,12
169,6,21
169,7,21
169,8,17
169,9,14
169,10,23
169,11,25
169,12,23
169,13,20
169,14,20
169,15,24
169,16,23
169,17,22
169,18,11
169,19,15
169,20,23
169,21,21
169,22,20
169,23,17
169,24,18
169,25,21
169,26,18
169,27,17
169,28,21
169,29,18
169,30,18
169,31,17
169,32,18
169,33,17
169,34,18
169,35,19
169,36,16
169,37,17
169,38,16
169,39,20
170,0,25
170,1,22
170,2,24
170,3,23
170,4,30
170,5,26
170,6,20
170,7,22
170,8,27
170,9,25
170,10,18
170,11,12
170,12,12
170,13,20
170,14,19
170,15,15
170,16,18
170,17,22
170,18,16
170,19,21
170,20,18
170,21,24
170,22,23
170,23,22
170,24,22
170,25,20
170,26,21
170,27,21
170,28,22
170,29,19
170,30,21
170,31,20
170,32,17
170,33,18
170,34,17
170,35,14
170,36,17
170,37,19
170,38,18
170,39,17
171,0,29
171,1,20
171,2,18
171,3,24
171,4,17
171,5,24
171,6,25
171,7,22
171,8,21
171,9,16
171,10,25
171,11,23
171,12,12
171,13,17
171,14,22
171,15,19
171,16,17
171,17,14
171,18,18
171,19,19
171,20,19
171,21,17
171,22,18
171,23,16
171,24,19
171,25,20
171,26,15
171,27,16
171,28,18
171,29,19
171,30,20
171,31,20
171,32,12
171,33,19
171,34,21
171,35,20
171,36,19
171,37,17
171,38,19
171,39,18
172,0,33
172,1,27
172,2,26
172,3,19
172,4,18
172,5,4
172,6,15
172,7,17
172,8,22
172,9,25
172,10,16
172,11,21
172,12,23
172,13,17
172,14,16
172,15,21
172,16,22
172,17,21
172,18,18
172,19,16
172,20,19
172,21,20
172,22,22
172,23,20
172,24,19
172,25,21
172,26,19
172,27,21
172,28,15
172,29,20
172,30,18
172,31,16
172,32,18
172,33,20
172,34,20
172,35,18
172,36,20
172,37,19
172,38,18
172,39,20
173,0,19
173,1,31
173,2,29
173,3,26
173,4,21
173,5,18
173,6,24
173,7,18
173,8,5
173,9,16
173,10,22
173,11,20
173,12,22
173,13,17
173,14,17
173,15,20
173,16,19
173,17,24
173,18,22
173,19,14
173,20,16
173,21,20
173,22,18
173,23,20
173,24,18
173,25,19
173,26,19
173,27,13
173,28,18
173,29,20
173,30,20
173,31,18
173,32,19
173,33,20
173,34,20
173,35,16
173,36,15
173,37,19
173,38,19
173,39,19
174,0,35
174,1,26
174,2,24
174,3,25
174,4,22
174,5,24
174,6,24
174,7,16
174,8,13
174,9,19
174,10,18
174,11,15
174,12,22
174,13,19
174,14,21
174,15,17
174,16,23
174,17,20
174,18,19
174,19,19
174,20,18
174,21,18
174,22,20
174,23,16
174,24,14
174,25,17
174,26,17
174,27,21
174,28,21
174,29,16
174,30,19
174,31,21
