id,n,magnitude
116,21,12
116,22,12
116,23,10
116,24,10
116,25,10
116,26,10
116,27,11
116,28,9
116,29,9
116,30,8
116,31,9
116,32,9
116,33,10
116,34,9
116,35,10
116,36,10
116,37,10
116,38,9
116,39,9
117,0,16
117,1,10
117,2,11
117,3,10
117,4,13
117,5,15
117,6,11
117,7,12
117,8,13
117,9,12
117,10,13
117,11,11
117,12,10
117,13,12
117,14,10
117,15,12
117,16,13
117,17,11
117,18,12
117,19,12
117,20,11
117,21,10
117,22,7
117,23,9
117,24,9
117,25,9
117,26,9
117,27,11
117,28,10
117,29,10
117,30,8
117,31,8
117,32,9
117,33,9
117,34,10
117,35,10
117,36,9
117,37,9
117,38,9
117,39,9
118,0,15
118,1,13
118,2,12
118,3,11
118,4,13
118,5,11
118,6,8
118,7,12
118,8,12
118,9,13
118,10,9
118,11,8
118,12,13
118,13,14
118,14,12
118,15,10
118,16,10
118,17,10
118,18,9
118,19,10
118,20,11
118,21,10
118,22,10
118,23,11
118,24,10
118,25,10
118,26,12
118,27,12
118,28,10
118,29,10
118,30,9
118,31,8
118,32,8
118,33,10
118,34,9
118,35,10
118,36,9
118,37,9
118,38,10
118,39,9
119,0,11
119,1,10
119,2,13
119,3,12
119,4,6
119,5,9
119,6,13
119,7,10
119,8,10
119,9,13
119,10,12
119,11,10
119,12,8
119,13,10
119,14,10
119,15,11
119,16,7
119,17,8
119,18,6
119,19,9
119,20,10
119,21,6
119,22,11
119,23,10
119,24,9
119,25,10
119,26,11
119,27,10
119,28,10
119,29,10
119,30,9
119,31,10
119,32,8
119,33,8
119,34,9
119,35,9
119,36,9
119,37,10
119,38,10
119,39,9
120,0,12
120,1,11
120,2,11
120,3,13
120,4,13
120,5,10
120,6,9
120,7,8
120,8,10
120,9,10
120,10,11
120,11,9
120,12,11
120,13,12
120,14,11
120,15,11
120,16,11
120,17,9
120,18,9
120,19,8
120,20,8
120,21,8
120,22,8
120,23,9
120,24,11
120,25,11
120,26,11
120,27,11
120,28,9
120,29,10
120,30,10
120,31,9
120,32,8
120,33,8
120,34,8
120,35,9
120,36,10
120,37,9
120,38,9
120,39,9
121,0,14
121,1,15
121,2,13
121,3,10
121,4,10
121,5,11
121,6,10
121,7,12
121,8,10
121,9,7
121,10,7
121,11,10
121,12,11
121,13,9
121,14,6
121,15,8
121,16,10
121,17,8
121,18,8
121,19,8
121,20,10
121,21,9
121,22,10
121,23,10
121,24,9
121,25,9
121,26,10
121,27,10
121,28,11
121,29,7
121,30,9
121,31,9
121,32,7
121,33,9
121,34,10
121,35,8
121,36,9
121,37,11
121,38,9
121,39,10
122,0,15
122,1,16
122,2,12
122,3,12
122,4,11
122,5,11
122,6,13
122,7,12
122,8,12
122,9,9
122,10,9
122,11,11
122,12,12
122,13,12
122,14,11
122,15,13
122,16,11
122,17,9
122,18,11
122,19,11
122,20,10
122,21,10
122,22,12
122,23,9
122,24,9
122,25,10
122,26,10
122,27,10
122,28,8
122,29,7
122,30,11
122,31,10
122,32,10
122,33,10
122,34,10
122,35,10
122,36,9
122,37,10
122,38,7
122,39,9
123,0,16
123,1,18
123,2,13
123,3,12
123,4,10
123,5,4
123,6,10
123,7,10
123,8,9
123,9,10
123,10,11
123,11,11
123,12,11
123,13,9
123,14,9
123,15,7
123,16,12
123,17,12
123,18,11
123,19,9
123,20,10
123,21,8
123,22,10
123,23,10
123,24,8
123,25,9
123,26,10
123,27,13
123,28,10
123,29,11
123,30,9
123,31,11
123,32,9
123,33,9
123,34,10
123,35,9
123,36,9
123,37,8
123,38,8
123,39,9
124,0,15
124,1,13
124,2,14
124,3,11
124,4,13
124,5,11
124,6,12
124,7,7
124,8,11
124,9,12
124,10,11
124,11,10
124,12,12
124,13,12
124,14,8
124,15,8
124,16,11
124,17,11
124,18,10
124,19,10
124,20,11
124,21,11
124,22,11
124,23,9
124,24,10
124,25,10
124,26,10
124,27,9
124,28,11
124,29,12
124,30,9
124,31,9
124,32,10
124,33,9
124,34,9
124,35,11
124,36,9
124,37,7
124,38,9
124,39,8
125,0,16
125,1,14
125,2,15
125,3,11
125,4,9
125,5,10
125,6,14
125,7,9
125,8,9
125,9,8
125,10,10
125,11,8
125,12,12
125,13,11
125,14,10
125,15,11
125,16,11
125,17,7
125,18,10
125,19,11
125,20,7
125,21,9
125,22,10
125,23,10
125,24,11
125,25,11
125,26,10
125,27,10
125,28,11
125,29,11
125,30,10
125,31,8
125,32,9
125,33,9
125,34,9
125,35,9
125,36,9
125,37,9
125,38,9
125,39,9
126,0,16
126,1,15
126,2,13
126,3,10
126,4,11
126,5,12
126,6,12
126,7,10
126,8,12
126,9,13
126,10,11
126,11,11
126,12,8
126,13,8
126,14,10
126,15,11
126,16,10
126,17,8
126,18,11
126,19,12
126,20,9
126,21,11
126,22,10
126,23,9
126,24,9
126,25,9
126,26,10
126,27,9
126,28,11
126,29,11
126,30,8
126,31,10
126,32,9
126,33,10
126,34,9
126,35,9
126,36,9
126,37,8
126,38,9
126,39,9
127,0,12
127,1,11
127,2,13
127,3,9
127,4,11
127,5,14
127,6,12
127,7,8
127,8,9
127,9,9
127,10,9
127,11,11
127,12,12
127,13,11
127,14,10
127,15,11
127,16,11
127,17,9
127,18,7
127,19,10
127,20,10
127,21,11
127,22,10
127,23,10
127,24,11
127,25,11
127,26,9
127,27,10
127,28,10
127,29,9
127,30,9
127,31,10
127,32,9
127,33,10
127,34,9
127,35,8
127,36,8
127,37,8
127,38,9
127,39,10
128,0,16
128,1,13
128,2,15
128,3,10
128,4,11
128,5,12
128,6,8
128,7,7
128,8,11
128,9,11
128,10,11
128,11,10
128,12,6
128,13,10
128,14,11
128,15,12
128,16,8
128,17,8
128,18,10
128,19,11
128,20,9
128,21,11
128,22,12
128,23,9
128,24,9
128,25,10
128,26,10
128,27,8
128,28,9
128,29,9
128,30,10
128,31,9
128,32,9
128,33,9
128,34,11
128,35,8
128,36,8
128,37,8
128,38,10
128,39,10
129,0,17
129,1,16
129,2,16
129,3,16
129,4,12
129,5,10
129,6,8
129,7,9
129,8,10
129,9,10
129,10,10
129,11,10
129,12,2
129,13,11
129,14,11
129,15,9
129,16,10
129,17,8
129,18,11
129,19,8
129,20,7
129,21,9
129,22,10
129,23,10
129,24,11
129,25,9
129,26,9
129,27,10
129,28,10
129,29,10
129,30,9
129,31,10
129,32,9
129,33,9
129,34,8
129,35,9
129,36,8
129,37,8
129,38,8
129,39,9
130,0,18
130,1,10
130,2,13
130,3,14
130,4,13
130,5,13
130,6,11
130,7,13
130,8,15
130,9,14
130,10,8
130,11,11
130,12,9
130,13,15
130,14,15
130,15,13
130,16,14
130,17,13
130,18,11
130,19,10
130,20,12
130,21,10
130,22,11
130,23,10
130,24,7
130,25,9
130,26,9
130,27,10
130,28,10
130,29,11
130,30,11
130,31,11
130,32,8
130,33,10
130,34,10
130,35,10
130,36,10
130,37,10
130,38,9
130,39,10
131,0,12
131,1,16
131,2,16
131,3,9
131,4,14
131,5,11
131,6,13
131,7,17
131,8,19
131,9,13
131,10,11
131,11,3
131,12,12
131,13,16
131,14,10
131,15,14
131,16,8
131,17,8
131,18,9
131,19,9
131,20,11
131,21,8
131,22,11
131,23,10
131,24,9
131,25,11
131,26,10
131,27,11
131,28,10
131,29,10
131,30,9
131,31,9
131,32,10
131,33,11
131,34,10
131,35,9
131,36,9
131,37,8
131,38,8
131,39,10
132,0,20
132,1,17
132,2,12
132,3,12
132,4,13
132,5,16
132,6,15
132,7,17
132,8,20
132,9,16
132,10,9
132,11,8
132,12,14
132,13,17
132,14,13
132,15,11
132,16,10
132,17,12
132,18,11
132,19,8
132,20,11
132,21,13
132,22,10
132,23,12
132,24,9
132,25,10
132,26,9
132,27,8
132,28,9
132,29,12
132,30,10
132,31,11
132,32,10
132,33,9
132,34,8
132,35,9
132,36,10
132,37,10
132,38,9
132,39,10
133,0,18
133,1,10
133,2,12
133,3,11
133,4,9
133,5,15
133,6,16
133,7,16
133,8,18
133,9,16
133,10,9
133,11,6
133,12,16
133,13,18
133,14,15
133,15,14
133,16,10
133,17,14
133,18,11
133,19,9
133,20,13
133,21,11
133,22,10
133,23,11
133,24,11
133,25,12
133,26,11
133,27,10
133,28,9
133,29,9
133,30,10
133,31,12
133,32,11
133,33,11
133,34,9
133,35,10
133,36,10
133,37,10
133,38,10
133,39,10
134,0,19
134,1,13
134,2,13
134,3,15
134,4,13
134,5,17
134,6,17
134,7,17
134,8,19
134,9,16
134,10,11
134,11,12
134,12,15
134,13,18
134,14,15
134,15,10
134,16,11
134,17,12
134,18,10
134,19,10
134,20,12
134,21,13
134,22,9
134,23,12
134,24,11
134,25,12
134,26,9
134,27,9
134,28,9
134,29,8
134,30,11
134,31,10
134,32,9
134,33,9
134,34,9
134,35,10
134,36,9
134,37,9
134,38,8
134,39,9
135,0,20
135,1,16
135,2,15
135,3,13
135,4,12
135,5,17
135,6,19
135,7,15
135,8,19
135,9,17
135,10,13
135,11,10
135,12,15
135,13,15
135,14,11
135,15,11
135,16,10
135,17,12
135,18,11
135,19,9
135,20,12
135,21,9
135,22,9
135,23,11
135,24,7
135,25,10
135,26,10
135,27,9
135,28,9
135,29,8
135,30,10
135,31,11
135,32,11
135,33,10
135,34,10
135,35,9
135,36,9
135,37,11
135,38,10
135,39,10
136,0,20
136,1,15
136,2,14
136,3,13
136,4,10
136,5,17
136,6,19
136,7,15
136,8,17
136,9,15
136,10,10
136,11,10
136,12,14
136,13,15
136,14,14
136,15,10
136,16,10
136,17,11
136,18,10
136,19,12
136,20,11
136,21,11
136,22,11
136,23,12
136,24,11
136,25,11
136,26,9
136,27,10
136,28,8
136,29,10
136,30,9
136,31,9
136,32,11
136,33,10
136,34,9
136,35,9
136,36,7
136,37,9
136,38,8
136,39,8
137,0,19
137,1,16
137,2,12
137,3,9
137,4,12
137,5,13
137,6,16
137,7,10
137,8,18
137,9,14
137,10,10
137,11,12
137,12,15
137,13,12
137,14,11
137,15,14
137,16,10
137,17,13
137,18,11
137,19,8
137,20,8
137,21,11
137,22,11
137,23,9
137,24,9
137,25,9
137,26,9
137,27,9
137,28,9
137,29,9
137,30,9
137,31,9
137,32,8
137,33,9
137,34,11
137,35,11
137,36,9
137,37,8
137,38,9
137,39,9
138,0,18
138,1,13
138,2,10
138,3,11
138,4,12
138,5,15
138,6,16
138,7,15
138,8,18
138,9,12
138,10,13
138,11,9
138,12,11
138,13,11
138,14,10
138,15,12
138,16,13
138,17,10
138,18,9
138,19,12
138,20,7
138,21,12
138,22,12
138,23,11
138,24,9
138,25,10
138,26,11
138,27,10
138,28,10
138,29,9
138,30,10
138,31,10
138,32,10
138,33,9
138,34,9
138,35,9
138,36,9
138,37,10
138,38,10
138,39,11
139,0,14
139,1,16
139,2,12
139,3,11
139,4,15
139,5,15
139,6,14
139,7,13
139,8,16
139,9,12
139,10,8
139,11,11
139,12,8
139,13,10
139,14,10
139,15,11
139,16,9
139,17,10
139,18,11
139,19,9
139,20,11
139,21,8
139,22,9
139,23,9
139,24,10
139,25,9
139,26,10
139,27,10
139,28,11
139,29,11
139,30,10
139,31,10
139,32,9
139,33,9
139,34,8
139,35,9
139,36,9
139,37,10
139,38,10
139,39,8
140,0,17
140,1,12
140,2,10
140,3,9
140,4,12
140,5,11
140,6,11
140,7,14
140,8,15
140,9,12
140,10,9
140,11,8
140,12,12
140,13,11
140,14,11
140,15,11
140,16,10
140,17,11
140,18,9
140,19,9
140,20,10
140,21,11
140,22,11
140,23,10
140,24,9
140,25,12
140,26,10
140,27,9
140,28,9
140,29,10
140,30,10
140,31,10
140,32,10
140,33,10
140,34,10
140,35,11
140,36,9
140,37,8
140,38,9
140,39,9
141,0,13
141,1,14
141,2,12
141,3,10
141,4,11
141,5,14
141,6,13
141,7,14
141,8,17
141,9,11
141,10,8
141,11,8
141,12,10
141,13,9
141,14,11
141,15,9
141,16,10
141,17,11
141,18,10
141,19,10
141,20,8
141,21,9
141,22,10
141,23,9
141,24,11
141,25,10
141,26,10
141,27,9
141,28,7
141,29,9
141,30,11
141,31,10
141,32,10
141,33,9
141,34,10
141,35,10
141,36,10
141,37,10
141,38,10
141,39,9
142,0,12
142,1,16
142,2,14
142,3,13
142,4,10
142,5,13
142,6,14
142,7,12
142,8,15
142,9,9
142,10,8
142,11,8
142,12,10
142,13,12
142,14,10
142,15,7
142,16,8
142,17,8
142,18,9
142,19,9
142,20,8
142,21,10
142,22,8
142,23,10
142,24,13
142,25,11
142,26,9
142,27,10
142,28,9
142,29,9
142,30,11
142,31,11
142,32,9
142,33,10
142,34,10
142,35,8
142,36,9
142,37,9
142,38,9
142,39,9
143,0,16
143,1,12
143,2,12
143,3,14
143,4,11
143,5,12
143,6,13
143,7,13
143,8,14
143,9,11
143,10,11
143,11,9
143,12,8
143,13,12
143,14,12
143,15,10
143,16,13
143,17,11
143,18,11
143,19,9
143,20,11
143,21,11
143,22,10
143,23,9
143,24,11
143,25,10
143,26,11
143,27,9
143,28,10
143,29,9
143,30,9
143,31,10
143,32,9
143,33,8
143,34,10
143,35,10
143,36,9
143,37,10
143,38,10
143,39,9
144,0,19
144,1,15
144,2,12
144,3,8
144,4,11
144,5,11
144,6,12
144,7,10
144,8,15
144,9,12
144,10,11
144,11,7
144,12,9
144,13,7
144,14,10
144,15,9
144,16,10
144,17,10
144,18,11
144,19,10
144,20,9
144,21,11
144,22,10
144,23,11
144,24,12
144,25,10
144,26,10
144,27,9
144,28,8
144,29,8
144,30,10
144,31,10
144,32,11
144,33,9
144,34,9
144,35,9
144,36,10
144,37,9
144,38,9
144,39,9
145,0,19
145,1,15
145,2,12
145,3,13
145,4,13
145,5,8
145,6,12
145,7,12
145,8,14
145,9,12
145,10,11
145,11,12
145,12,12
145,13,10
145,14,9
145,15,8
145,16,8
145,17,8
145,18,10
145,19,10
145,20,9
145,21,10
145,22,10
145,23,11
145,24,12
145,25,11
145,26,12
145,27,11
145,28,7
145,29,8
145,30,8
145,31,8
145,32,9
145,33,10
145,34,10
145,35,11
145,36,9
145,37,10
145,38,10
145,39,10
146,0,20
146,1,17
146,2,15
146,3,16
146,4,13
146,5,9
146,6,9
146,7,13
146,8,15
146,9,12
146,10,11
146,11,14
146,12,11
146,13,11
146,14,8
146,15,7
146,16,8
146,17,10
146,18,10
146,19,12
146,20,10
146,21,8
146,22,12
146,23,11
146,24,11
146,25,11
146,26,10
146,27,10
146,28,9
146,29,10
146,30,10
146,31,10
146,32,9
146,33,9
146,34,8
146,35,9
146,36,10
146,37,9
146,38,8
146,39,8
147,0,17
147,1,13
147,2,9
147,3,8
147,4,8
147,5,6
147,6,9
147,7,9
147,8,11
147,9,8
147,10,7
147,11,11
147,12,11
147,13,10
147,14,5
147,15,11
147,16,10
147,17,11
147,18,11
147,19,10
147,20,11
147,21,12
147,22,11
147,23,9
147,24,10
147,25,11
147,26,12
147,27,9
147,28,10
147,29,9
147,30,10
147,31,10
147,32,10
147,33,10
147,34,9
147,35,8
147,36,9
147,37,8
147,38,9
147,39,10
148,0,22
148,1,18
148,2,14
148,3,11
148,4,11
148,5,13
148,6,11
148,7,11
148,8,12
148,9,10
148,10,10
148,11,8
148,12,8
148,13,10
148,14,12
148,15,10
148,16,8
148,17,8
148,18,10
148,19,11
148,20,9
148,21,10
148,22,11
148,23,12
148,24,11
148,25,11
148,26,10
148,27,11
148,28,10
148,29,10
148,30,8
148,31,9
148,32,11
148,33,9
148,34,10
148,35,9
148,36,9
148,37,8
148,38,8
148,39,10
149,0,22
149,1,17
149,2,9
149,3,12
149,4,6
149,5,12
149,6,10
149,7,7
149,8,9
149,9,9
149,10,8
149,11,11
149,12,11
149,13,12
149,14,9
149,15,9
149,16,9
149,17,10
149,18,9
149,19,9
149,20,9
149,21,11
149,22,11
149,23,11
149,24,12
149,25,10
149,26,9
149,27,9
149,28,10
149,29,8
149,30,11
149,31,10
149,32,8
149,33,9
149,34,9
149,35,9
149,36,10
149,37,10
149,38,11
149,39,9
150,0,20
150,1,14
150,2,12
150,3,12
150,4,11
150,5,6
150,6,10
150,7,12
150,8,12
150,9,11
150,10,9
150,11,12
150,12,11
150,13,13
150,14,11
150,15,11
150,16,9
150,17,11
150,18,12
150,19,12
150,20,10
150,21,11
150,22,10
150,23,8
150,24,10
150,25,10
150,26,11
150,27,11
150,28,10
150,29,9
150,30,11
150,31,10
150,32,9
150,33,10
150,34,9
150,35,8
150,36,10
150,37,10
150,38,9
150,39,8
151,0,15
151,1,17
151,2,16
151,3,9
151,4,10
151,5,11
151,6,13
151,7,11
151,8,12
151,9,12
151,10,9
151,11,11
151,12,7
151,13,8
151,14,11
151,15,9
151,16,9
151,17,9
151,18,13
151,19,9
151,20,10
151,21,11
151,22,10
151,23,12
151,24,10
151,25,10
151,26,11
151,27,10
151,28,9
151,29,9
151,30,11
151,31,11
151,32,10
151,33,9
151,34,10
151,35,9
151,36,10
151,37,10
151,38,10
151,39,9
152,0,14
152,1,14
152,2,11
152,3,12
152,4,8
152,5,6
152,6,8
152,7,12
152,8,11
152,9,7
152,10,8
152,11,8
152,12,4
152,13,7
152,14,10
152,15,11
152,16,12
152,17,11
152,18,6
152,19,7
152,20,8
152,21,9
152,22,11
152,23,13
152,24,11
152,25,11
152,26,8
152,27,6
152,28,11
152,29,11
152,30,9
152,31,8
152,32,7
152,33,10
152,34,10
152,35,10
152,36,9
152,37,8
152,38,10
152,39,10
153,0,15
153,1,12
153,2,12
153,3,13
153,4,12
153,5,14
153,6,11
153,7,14
153,8,12
153,9,11
153,10,9
153,11,8
153,12,7
153,13,6
153,14,9
153,15,10
153,16,12
153,17,10
153,18,9
153,19,11
153,20,11
153,21,11
153,22,11
153,23,10
153,24,9
153,25,11
153,26,9
153,27,8
153,28,11
153,29,10
153,30,8
153,31,9
153,32,10
153,33,9
153,34,9
153,35,10
153,36,10
153,37,9
153,38,10
153,39,10
154,0,20
154,1,17
154,2,15
154,3,14
154,4,13
154,5,12
154,6,11
154,7,10
154,8,7
154,9,11
154,10,10
154,11,9
154,12,8
154,13,9
154,14,10
154,15,10
154,16,11
154,17,9
154,18,9
154,19,10
154,20,10
154,21,10
154,22,11
154,23,9
154,24,9
154,25,9
154,26,11
154,27,11
154,28,8
154,29,10
154,30,9
154,31,8
154,32,9
154,33,10
154,34,9
154,35,10
154,36,9
154,37,9
154,38,9
154,39,9
155,0,17
155,1,15
155,2,14
155,3,15
155,4,10
155,5,10
155,6,12
155,7,10
155,8,10
155,9,9
155,10,10
155,11,11
155,12,10
155,13,11
155,14,10
155,15,9
155,16,9
155,17,10
155,18,8
155,19,7
155,20,11
155,21,8
155,22,8
155,23,8
155,24,8
155,25,9
155,26,10
155,27,10
155,28,9
155,29,10
155,30,10
155,31,9
155,32,10
155,33,11
155,34,10
155,35,9
155,36,10
155,37,9
155,38,9
155,39,9
156,0,14
156,1,12
156,2,12
156,3,14
156,4,10
156,5,12
156,6,11
156,7,10
156,8,12
156,9,7
156,10,10
156,11,9
156,12,11
156,13,9
156,14,10
156,15,11
156,16,8
156,17,10
156,18,9
156,19,8
156,20,9
156,21,9
156,22,7
156,23,11
156,24,10
156,25,9
156,26,9
156,27,9
156,28,9
156,29,9
156,30,8
156,31,9
156,32,10
156,33,9
156,34,9
156,35,9
156,36,8
156,37,9
156,38,8
156,39,10
157,0,11
157,1,13
157,2,12
157,3,15
157,4,13
157,5,14
157,6,11
157,7,11
157,8,8
157,9,10
157,10,9
157,11,11
157,12,9
157,13,9
157,14,11
157,15,11
157,16,8
157,17,9
157,18,11
157,19,9
157,20,10
157,21,10
157,22,13
157,23,11
157,24,8
157,25,8
157,26,9
157,27,10
157,28,10
157,29,10
157,30,9
157,31,9
157,32,9
157,33,8
157,34,11
157,35,10
157,36,10
157,37,9
157,38,8
157,39,9
158,0,16
158,1,15
158,2,12
158,3,14
158,4,14
158,5,12
158,6,11
158,7,12
158,8,11
158,9,9
158,10,11
158,11,12
158,12,8
158,13,9
158,14,12
158,15,13
158,16,12
158,17,12
158,18,9
158,19,8
158,20,9
158,21,10
158,22,9
158,23,8
158,24,9
158,25,12
158,26,10
158,27,10
158,28,10
158,29,11
158,30,8
158,31,10
158,32,10
158,33,10
158,34,9
158,35,8
158,36,8
158,37,9
158,38,9
158,39,10
159,0,21
159,1,16
159,2,13
159,3,9
159,4,11
159,5,13
159,6,13
159,7,12
159,8,10
159,9,9
159,10,10
159,11,11
159,12,12
159,13,11
159,14,10
159,15,7
159,16,8
159,17,9
159,18,10
159,19,10
159,20,8
159,21,9
159,22,8
159,23,10
159,24,9
159,25,11
159,26,8
159,27,8
159,28,9
159,29,11
159,30,10
159,31,10
159,32,8
159,33,9
159,34,10
159,35,9
159,36,9
159,37,8
159,38,10
159,39,9
160,0,15
160,1,12
160,2,13
160,3,4
160,4,12
160,5,14
160,6,10
160,7,14
160,8,11
160,9,11
160,10,9
160,11,7
160,12,10
160,13,9
160,14,8
160,15,11
160,16,13
160,17,9
160,18,8
160,19,9
160,20,12
160,21,10
160,22,10
160,23,11
160,24,12
160,25,11
160,26,9
160,27,10
160,28,11
160,29,10
160,30,11
160,31,12
160,32,10
160,33,10
160,34,11
160,35,11
160,36,11
160,37,10
160,38,8
160,39,9
161,0,13
161,1,13
161,2,13
161,3,14
161,4,8
161,5,13
161,6,12
161,7,10
161,8,10
161,9,12
161,10,11
161,11,9
161,12,9
161,13,11
161,14,9
161,15,9
161,16,10
161,17,9
161,18,10
161,19,9
161,20,11
161,21,12
161,22,9
161,23,11
161,24,11
161,25,10
161,26,10
161,27,11
161,28,11
161,29,9
161,30,10
161,31,9
161,32,8
161,33,10
161,34,10
161,35,9
161,36,9
161,37,10
161,38,10
161,39,9
162,0,16
162,1,15
162,2,10
162,3,8
162,4,9
162,5,12
162,6,11
162,7,10
162,8,9
162,9,10
162,10,8
162,11,11
162,12,11
162,13,8
162,14,5
162,15,7
162,16,14
162,17,12
162,18,8
162,19,9
162,20,13
162,21,11
162,22,10
162,23,10
162,24,10
162,25,11
162,26,11
162,27,12
162,28,12
162,29,9
162,30,10
162,31,9
162,32,9
162,33,8
162,34,10
162,35,10
162,36,10
162,37,8
162,38,10
162,39,10
163,0,19
163,1,13
163,2,13
163,3,11
163,4,12
163,5,15
163,6,15
163,7,15
163,8,14
163,9,16
163,10,11
163,11,11
163,12,14
163,13,16
163,14,12
163,15,10
163,16,16
163,17,12
163,18,9
163,19,13
163,20,12
163,21,10
163,22,10
163,23,11
163,24,11
163,25,11
163,26,11
163,27,10
163,28,11
163,29,9
163,30,9
163,31,9
163,32,10
163,33,9
163,34,8
163,35,7
163,36,9
163,37,10
163,38,10
163,39,10
164,0,17
164,1,15
164,2,12
164,3,10
164,4,10
164,5,12
164,6,15
164,7,16
164,8,13
164,9,12
164,10,10
164,11,9
164,12,9
164,13,13
164,14,11
164,15,10
164,16,13
164,17,13
164,18,10
164,19,11
164,20,10
164,21,11
164,22,13
164,23,10
164,24,9
164,25,9
164,26,12
164,27,11
164,28,10
164,29,11
164,30,8
164,31,9
164,32,11
164,33,11
164,34,8
164,35,10
164,36,10
164,37,9
164,38,8
164,39,8
165,0,9
165,1,14
165,2,15
165,3,14
165,4,14
165,5,10
165,6,12
165,7,12
165,8,16
165,9,13
165,10,9
165,11,12
165,12,13
165,13,13
165,14,9
165,15,10
165,16,13
165,17,11
165,18,10
165,19,11
165,20,12
165,21,9
165,22,12
165,23,10
165,24,10
165,25,8
165,26,9
165,27,8
165,28,8
165,29,9
165,30,9
165,31,9
165,32,10
165,33,10
165,34,9
165,35,10
165,36,9
165,37,9
165,38,9
165,39,9
166,0,17
166,1,16
166,2,14
166,3,9
166,4,9
166,5,13
166,6,16
166,7,16
166,8,15
166,9,13
166,10,11
166,11,12
166,12,13
166,13,13
166,14,12
166,15,6
166,16,11
166,17,14
166,18,10
166,19,10
166,20,12
166,21,11
166,22,13
166,23,10
166,24,9
166,25,9
166,26,11
166,27,10
166,28,11
166,29,11
166,30,10
166,31,10
166,32,11
166,33,10
166,34,10
166,35,10
166,36,11
166,37,10
166,38,9
166,39,7
167,0,20
167,1,14
167,2,12
167,3,4
167,4,14
167,5,12
167,6,15
167,7,19
167,8,17
167,9,12
167,10,12
167,11,13
167,12,13
167,13,15
167,14,13
167,15,11
167,16,12
167,17,14
167,18,10
167,19,9
167,20,11
167,21,10
167,22,11
167,23,10
167,24,11
167,25,9
167,26,11
167,27,9
167,28,10
167,29,11
167,30,11
167,31,10
167,32,10
167,33,11
167,34,9
167,35,10
167,36,10
167,37,10
167,38,9
167,39,9
168,0,21
168,1,18
168,2,13
168,3,14
168,4,15
168,5,15
168,6,17
168,7,17
168,8,17
168,9,12
168,10,10
168,11,10
168,12,15
168,13,14
168,14,12
168,15,10
168,16,12
168,17,13
168,18,10
168,19,11
168,20,9
168,21,8
168,22,11
168,23,9
168,24,9
168,25,11
168,26,12
168,27,10
168,28,10
168,29,10
168,30,9
168,31,10
168,32,11
168,33,10
168,34,10
168,35,11
168,36,9
168,37,10
168,38,10
168,39,9
169,0,14
169,1,17
169,2,13
169,3,14
169,4,17
169,5,16
169,6,15
169,7,17
169,8,16
169,9,9
169,10,9
169,11,10
169,12,10
169,13,14
169,14,10
169,15,7
169,16,12
169,17,12
169,18,10
169,19,11
169,20,13
169,21,11
169,22,12
169,23,11
169,24,11
169,25,11
169,26,10
169,27,9
169,28,10
169,29,10
169,30,10
169,31,9
169,32,10
169,33,11
169,34,8
169,35,9
169,36,9
169,37,9
169,38,9
169,39,10
170,0,8
170,1,12
170,2,9
170,3,10
170,4,15
170,5,16
170,6,17
170,7,17
170,8,15
170,9,9
170,10,15
170,11,12
170,12,11
170,13,13
170,14,10
170,15,13
170,16,12
170,17,12
170,18,11
170,19,11
170,20,11
170,21,11
170,22,13
170,23,11
170,24,9
170,25,11
170,26,10
170,27,11
170,28,7
170,29,8
170,30,11
170,31,10
170,32,9
170,33,10
170,34,10
170,35,10
170,36,10
170,37,10
170,38,9
170,39,9
171,0,16
171,1,16
171,2,12
171,3,10
171,4,13
171,5,14
171,6,17
171,7,14
171,8,13
171,9,14
171,10,9
171,11,11
171,12,16
171,13,15
171,14,10
171,15,7
171,16,10
171,17,13
171,18,11
171,19,8
171,20,8
171,21,7
171,22,11
171,23,11
171,24,9
171,25,10
171,26,10
171,27,10
171,28,7
171,29,7
171,30,9
171,31,11
171,32,9
171,33,10
171,34,8
171,35,10
171,36,9
171,37,10
171,38,10
171,39,9
172,0,19
172,1,16
172,2,12
172,3,7
172,4,10
172,5,16
172,6,19
172,7,16
172,8,14
172,9,11
172,10,9
172,11,10
172,12,13
172,13,13
172,14,10
172,15,11
172,16,12
172,17,13
172,18,9
172,19,13
172,20,11
172,21,10
172,22,9
172,23,8
172,24,9
172,25,10
172,26,11
172,27,11
172,28,9
172,29,9
172,30,9
172,31,10
172,32,10
172,33,10
172,34,9
172,35,8
172,36,9
172,37,9
172,38,9
172,39,9
173,0,19
173,1,16
173,2,11
173,3,10
173,4,13
173,5,14
173,6,16
173,7,15
173,8,16
173,9,14
173,10,12
173,11,13
173,12,16
173,13,14
173,14,10
173,15,12
173,16,13
173,17,11
173,18,9
173,19,10
173,20,11
173,21,9
173,22,12
173,23,10
173,24,12
173,25,11
173,26,11
173,27,10
173,28,11
173,29,9
173,30,10
173,31,11
173,32,8
173,33,9
173,34,9
173,35,8
173,36,9
173,37,9
173,38,9
173,39,9
174,0,20
174,1,13
174,2,11
174,3,8
174,4,10
174,5,15
174,6,17
174,7,17
174,8,15
174,9,12
174,10,10
174,11,10
174,12,12
174,13,16
174,14,12
174,15,11
174,16,13
174,17,11
174,18,11
174,19,12
174,20,11
174,21,7
174,22,11
174,23,9
174,24,9
174,25,10
174,26,11
174,27,10
174,28,7
174,29,10
174,30,10
174,31,9
