id,n,magnitude
116,21,15
116,22,11
116,23,15
116,24,11
116,25,14
116,26,13
116,27,12
116,28,12
116,29,10
116,30,10
116,31,11
116,32,10
116,33,12
116,34,10
116,35,10
116,36,9
116,37,8
116,38,8
116,39,9
117,0,16
117,1,13
117,2,10
117,3,12
117,4,15
117,5,13
117,6,19
117,7,24
117,8,19
117,9,16
117,10,14
117,11,19
117,12,15
117,13,11
117,14,10
117,15,18
117,16,12
117,17,13
117,18,16
117,19,12
117,20,8
117,21,14
117,22,13
117,23,15
117,24,12
117,25,15
117,26,13
117,27,11
117,28,11
117,29,11
117,30,9
117,31,10
117,32,11
117,33,14
117,34,9
117,35,10
117,36,9
117,37,9
117,38,9
117,39,9
118,0,21
118,1,16
118,2,13
118,3,16
118,4,14
118,5,17
118,6,20
118,7,23
118,8,20
118,9,18
118,10,16
118,11,16
118,12,16
118,13,13
118,14,14
118,15,17
118,16,11
118,17,13
118,18,15
118,19,12
118,20,10
118,21,15
118,22,12
118,23,13
118,24,10
118,25,15
118,26,13
118,27,12
118,28,13
118,29,11
118,30,10
118,31,11
118,32,10
118,33,10
118,34,10
118,35,9
118,36,9
118,37,8
118,38,8
118,39,9
119,0,13
119,1,11
119,2,14
119,3,11
119,4,12
119,5,18
119,6,19
119,7,23
119,8,18
119,9,16
119,10,12
119,11,16
119,12,15
119,13,13
119,14,12
119,15,17
119,16,12
119,17,14
119,18,14
119,19,9
119,20,9
119,21,13
119,22,11
119,23,13
119,24,10
119,25,14
119,26,12
119,27,12
119,28,12
119,29,11
119,30,10
119,31,9
119,32,11
119,33,11
119,34,10
119,35,9
119,36,8
119,37,9
119,38,8
119,39,9
120,0,18
120,1,16
120,2,11
120,3,14
120,4,15
120,5,18
120,6,17
120,7,21
120,8,17
120,9,16
120,10,15
120,11,18
120,12,17
120,13,13
120,14,12
120,15,17
120,16,12
120,17,12
120,18,16
120,19,11
120,20,13
120,21,14
120,22,12
120,23,14
120,24,11
120,25,14
120,26,11
120,27,13
120,28,12
120,29,9
120,30,9
120,31,11
120,32,11
120,33,10
120,34,9
120,35,8
120,36,9
120,37,9
120,38,8
120,39,8
121,0,17
121,1,16
121,2,14
121,3,10
121,4,14
121,5,17
121,6,19
121,7,23
121,8,19
121,9,18
121,10,17
121,11,19
121,12,17
121,13,13
121,14,10
121,15,14
121,16,14
121,17,14
121,18,16
121,19,12
121,20,10
121,21,13
121,22,10
121,23,13
121,24,11
121,25,15
121,26,11
121,27,12
121,28,11
121,29,10
121,30,10
121,31,11
121,32,11
121,33,12
121,34,9
121,35,9
121,36,9
121,37,9
121,38,9
121,39,9
122,0,16
122,1,14
122,2,16
122,3,15
122,4,13
122,5,13
122,6,18
122,7,22
122,8,18
122,9,15
122,10,9
122,11,16
122,12,17
122,13,13
122,14,12
122,15,17
122,16,15
122,17,12
122,18,15
122,19,12
122,20,9
122,21,11
122,22,11
122,23,12
122,24,13
122,25,15
122,26,10
122,27,11
122,28,12
122,29,12
122,30,11
122,31,10
122,32,10
122,33,10
122,34,11
122,35,9
122,36,8
122,37,7
122,38,8
122,39,9
123,0,19
123,1,15
123,2,14
123,3,15
123,4,16
123,5,17
123,6,19
123,7,23
123,8,18
123,9,16
123,10,13
123,11,18
123,12,15
123,13,13
123,14,14
123,15,17
123,16,13
123,17,14
123,18,14
123,19,11
123,20,12
123,21,12
123,22,10
123,23,12
123,24,11
123,25,15
123,26,12
123,27,11
123,28,12
123,29,10
123,30,10
123,31,10
123,32,10
123,33,9
123,34,10
123,35,11
123,36,9
123,37,10
123,38,10
123,39,9
124,0,17
124,1,15
124,2,10
124,3,11
124,4,12
124,5,15
124,6,17
124,7,22
124,8,18
124,9,14
124,10,12
124,11,16
124,12,16
124,13,10
124,14,11
124,15,15
124,16,11
124,17,11
124,18,12
124,19,11
124,20,8
124,21,12
124,22,8
124,23,13
124,24,10
124,25,13
124,26,11
124,27,11
124,28,10
124,29,8
124,30,11
124,31,11
124,32,10
124,33,10
124,34,9
124,35,9
124,36,9
124,37,10
124,38,9
124,39,8
125,0,16
125,1,15
125,2,9
125,3,10
125,4,10
125,5,15
125,6,20
125,7,22
125,8,17
125,9,15
125,10,12
125,11,18
125,12,15
125,13,11
125,14,10
125,15,16
125,16,11
125,17,14
125,18,13
125,19,9
125,20,9
125,21,11
125,22,9
125,23,13
125,24,10
125,25,14
125,26,11
125,27,12
125,28,10
125,29,9
125,30,10
125,31,10
125,32,10
125,33,11
125,34,10
125,35,10
125,36,8
125,37,10
125,38,9
125,39,10
126,0,17
126,1,15
126,2,12
126,3,5
126,4,10
126,5,12
126,6,17
126,7,23
126,8,18
126,9,15
126,10,14
126,11,15
126,12,16
126,13,13
126,14,12
126,15,16
126,16,11
126,17,13
126,18,11
126,19,12
126,20,12
126,21,12
126,22,10
126,23,11
126,24,13
126,25,13
126,26,11
126,27,10
126,28,8
126,29,8
126,30,10
126,31,9
126,32,11
126,33,11
126,34,10
126,35,9
126,36,8
126,37,10
126,38,10
126,39,8
127,0,18
127,1,15
127,2,13
127,3,13
127,4,11
127,5,10
127,6,16
127,7,22
127,8,19
127,9,15
127,10,11
127,11,16
127,12,16
127,13,11
127,14,9
127,15,14
127,16,13
127,17,13
127,18,13
127,19,11
127,20,11
127,21,11
127,22,10
127,23,10
127,24,10
127,25,15
127,26,14
127,27,12
127,28,10
127,29,10
127,30,8
127,31,11
127,32,12
127,33,12
127,34,7
127,35,9
127,36,10
127,37,10
127,38,9
127,39,9
128,0,15
128,1,16
128,2,13
128,3,14
128,4,13
128,5,17
128,6,19
128,7,23
128,8,20
128,9,15
128,10,11
128,11,17
128,12,17
128,13,15
128,14,14
128,15,14
128,16,12
128,17,10
128,18,11
128,19,10
128,20,10
128,21,13
128,22,9
128,23,11
128,24,13
128,25,15
128,26,12
128,27,12
128,28,10
128,29,10
128,30,10
128,31,10
128,32,9
128,33,10
128,34,9
128,35,10
128,36,11
128,37,9
128,38,8
128,39,8
129,0,19
129,1,16
129,2,15
129,3,14
129,4,15
129,5,16
129,6,17
129,7,21
129,8,19
129,9,17
129,10,12
129,11,19
129,12,13
129,13,10
129,14,11
129,15,13
129,16,12
129,17,12
129,18,11
129,19,8
129,20,14
129,21,12
129,22,8
129,23,13
129,24,11
129,25,14
129,26,11
129,27,11
129,28,12
129,29,11
129,30,10
129,31,12
129,32,9
129,33,8
129,34,9
129,35,11
129,36,10
129,37,10
129,38,9
129,39,9
130,0,18
130,1,16
130,2,16
130,3,13
130,4,10
130,5,17
130,6,19
130,7,22
130,8,21
130,9,18
130,10,11
130,11,18
130,12,16
130,13,15
130,14,14
130,15,14
130,16,14
130,17,13
130,18,10
130,19,12
130,20,12
130,21,14
130,22,11
130,23,12
130,24,12
130,25,13
130,26,10
130,27,13
130,28,10
130,29,8
130,30,8
130,31,9
130,32,11
130,33,11
130,34,10
130,35,9
130,36,9
130,37,7
130,38,9
130,39,10
131,0,20
131,1,18
131,2,14
131,3,12
131,4,14
131,5,16
131,6,17
131,7,21
131,8,15
131,9,17
131,10,14
131,11,18
131,12,18
131,13,17
131,14,14
131,15,14
131,16,12
131,17,11
131,18,11
131,19,11
131,20,11
131,21,12
131,22,11
131,23,11
131,24,10
131,25,15
131,26,11
131,27,12
131,28,10
131,29,9
131,30,8
131,31,10
131,32,11
131,33,10
131,34,10
131,35,11
131,36,10
131,37,8
131,38,9
131,39,10
132,0,17
132,1,19
132,2,13
132,3,12
132,4,14
132,5,19
132,6,15
132,7,21
132,8,19
132,9,17
132,10,12
132,11,15
132,12,19
132,13,13
132,14,14
132,15,17
132,16,13
132,17,13
132,18,14
132,19,13
132,20,13
132,21,11
132,22,11
132,23,12
132,24,11
132,25,12
132,26,13
132,27,11
132,28,9
132,29,9
132,30,9
132,31,8
132,32,9
132,33,10
132,34,8
132,35,8
132,36,8
132,37,10
132,38,8
132,39,8
133,0,17
133,1,15
133,2,15
133,3,13
133,4,17
133,5,17
133,6,18
133,7,22
133,8,19
133,9,16
133,10,14
133,11,19
133,12,17
133,13,13
133,14,13
133,15,15
133,16,12
133,17,11
133,18,13
133,19,11
133,20,11
133,21,11
133,22,11
133,23,12
133,24,11
133,25,14
133,26,13
133,27,11
133,28,10
133,29,11
133,30,10
133,31,11
133,32,7
133,33,9
133,34,10
133,35,11
133,36,9
133,37,7
133,38,8
133,39,9
134,0,19
134,1,17
134,2,14
134,3,14
134,4,14
134,5,18
134,6,19
134,7,22
134,8,18
134,9,16
134,10,14
134,11,20
134,12,17
134,13,15
134,14,13
134,15,12
134,16,8
134,17,12
134,18,12
134,19,11
134,20,11
134,21,11
134,22,11
134,23,12
134,24,11
134,25,15
134,26,13
134,27,12
134,28,10
134,29,10
134,30,9
134,31,10
134,32,8
134,33,9
134,34,9
134,35,10
134,36,11
134,37,9
134,38,8
134,39,8
135,0,20
135,1,15
135,2,14
135,3,16
135,4,16
135,5,20
135,6,19
135,7,21
135,8,18
135,9,17
135,10,16
135,11,20
135,12,18
135,13,13
135,14,13
135,15,14
135,16,11
135,17,10
135,18,14
135,19,12
135,20,13
135,21,10
135,22,10
135,23,13
135,24,12
135,25,14
135,26,12
135,27,11
135,28,10
135,29,10
135,30,10
135,31,11
135,32,12
135,33,8
135,34,9
135,35,9
135,36,9
135,37,9
135,38,9
135,39,10
136,0,20
136,1,15
136,2,14
136,3,14
136,4,16
136,5,18
136,6,19
136,7,21
136,8,20
136,9,18
136,10,13
136,11,13
136,12,18
136,13,14
136,14,14
136,15,16
136,16,12
136,17,11
136,18,14
136,19,14
136,20,10
136,21,11
136,22,11
136,23,12
136,24,11
136,25,15
136,26,11
136,27,12
136,28,9
136,29,9
136,30,9
136,31,9
136,32,10
136,33,10
136,34,8
136,35,9
136,36,11
136,37,10
136,38,10
136,39,10
137,0,17
137,1,11
137,2,12
137,3,15
137,4,16
137,5,17
137,6,18
137,7,21
137,8,19
137,9,18
137,10,15
137,11,18
137,12,17
137,13,15
137,14,11
137,15,13
137,16,12
137,17,8
137,18,11
137,19,8
137,20,10
137,21,10
137,22,11
137,23,12
137,24,11
137,25,15
137,26,11
137,27,12
137,28,10
137,29,9
137,30,9
137,31,11
137,32,8
137,33,11
137,34,11
137,35,9
137,36,8
137,37,9
137,38,10
137,39,9
138,0,19
138,1,16
138,2,16
138,3,17
138,4,17
138,5,19
138,6,19
138,7,21
138,8,16
138,9,16
138,10,15
138,11,19
138,12,17
138,13,14
138,14,14
138,15,14
138,16,10
138,17,12
138,18,11
138,19,11
138,20,11
138,21,10
138,22,11
138,23,10
138,24,10
138,25,15
138,26,10
138,27,11
138,28,11
138,29,11
138,30,9
138,31,10
138,32,11
138,33,9
138,34,7
138,35,10
138,36,9
138,37,9
138,38,9
138,39,9
139,0,20
139,1,17
139,2,12
139,3,11
139,4,15
139,5,18
139,6,18
139,7,20
139,8,20
139,9,17
139,10,13
139,11,18
139,12,17
139,13,11
139,14,12
139,15,13
139,16,7
139,17,10
139,18,10
139,19,11
139,20,12
139,21,12
139,22,11
139,23,10
139,24,10
139,25,13
139,26,10
139,27,11
139,28,10
139,29,10
139,30,9
139,31,11
139,32,11
139,33,10
139,34,11
139,35,10
139,36,9
139,37,9
139,38,7
139,39,8
140,0,16
140,1,9
140,2,16
140,3,16
140,4,16
140,5,18
140,6,15
140,7,20
140,8,20
140,9,16
140,10,12
140,11,14
140,12,17
140,13,17
140,14,13
140,15,13
140,16,15
140,17,15
140,18,12
140,19,12
140,20,12
140,21,11
140,22,12
140,23,11
140,24,10
140,25,13
140,26,11
140,27,11
140,28,11
140,29,9
140,30,11
140,31,11
140,32,9
140,33,9
140,34,9
140,35,9
140,36,10
140,37,8
140,38,9
140,39,9
141,0,16
141,1,15
141,2,14
141,3,11
141,4,15
141,5,17
141,6,17
141,7,23
141,8,24
141,9,16
141,10,15
141,11,18
141,12,18
141,13,17
141,14,11
141,15,12
141,16,12
141,17,17
141,18,13
141,19,11
141,20,17
141,21,13
141,22,12
141,23,15
141,24,11
141,25,16
141,26,11
141,27,11
141,28,9
141,29,10
141,30,11
141,31,9
141,32,10
141,33,9
141,34,9
141,35,9
141,36,8
141,37,9
141,38,8
141,39,9
142,0,18
142,1,15
142,2,14
142,3,14
142,4,16
142,5,18
142,6,18
142,7,21
142,8,25
142,9,16
142,10,13
142,11,19
142,12,19
142,13,17
142,14,14
142,15,15
142,16,13
142,17,18
142,18,16
142,19,11
142,20,17
142,21,12
142,22,12
142,23,12
142,24,9
142,25,16
142,26,10
142,27,13
142,28,10
142,29,11
142,30,10
142,31,10
142,32,9
142,33,10
142,34,9
142,35,9
142,36,9
142,37,9
142,38,9
142,39,9
143,0,16
143,1,16
143,2,11
143,3,15
143,4,11
143,5,21
143,6,19
143,7,17
143,8,22
143,9,15
143,10,15
143,11,17
143,12,17
143,13,18
143,14,13
143,15,17
143,16,14
143,17,19
143,18,15
143,19,13
143,20,16
143,21,14
143,22,12
143,23,13
143,24,10
143,25,14
143,26,11
143,27,11
143,28,10
143,29,10
143,30,10
143,31,11
143,32,9
143,33,10
143,34,9
143,35,10
143,36,9
143,37,8
143,38,7
143,39,9
144,0,19
144,1,13
144,2,10
144,3,14
144,4,13
144,5,22
144,6,15
144,7,19
144,8,21
144,9,18
144,10,13
144,11,15
144,12,18
144,13,17
144,14,13
144,15,15
144,16,13
144,17,18
144,18,13
144,19,12
144,20,15
144,21,12
144,22,12
144,23,14
144,24,10
144,25,13
144,26,10
144,27,11
144,28,13
144,29,12
144,30,9
144,31,11
144,32,10
144,33,12
144,34,10
144,35,9
144,36,8
144,37,9
144,38,9
144,39,8
145,0,14
145,1,14
145,2,12
145,3,13
145,4,14
145,5,22
145,6,18
145,7,18
145,8,21
145,9,18
145,10,15
145,11,16
145,12,15
145,13,18
145,14,15
145,15,13
145,16,11
145,17,18
145,18,15
145,19,12
145,20,15
145,21,14
145,22,10
145,23,11
145,24,9
145,25,14
145,26,10
145,27,12
145,28,12
145,29,10
145,30,9
145,31,9
145,32,9
145,33,8
145,34,8
145,35,9
145,36,11
145,37,10
145,38,9
145,39,10
146,0,16
146,1,14
146,2,13
146,3,13
146,4,14
146,5,22
146,6,17
146,7,21
146,8,21
146,9,17
146,10,13
146,11,19
146,12,18
146,13,19
146,14,15
146,15,14
146,16,12
146,17,18
146,18,13
146,19,10
146,20,15
146,21,15
146,22,10
146,23,11
146,24,11
146,25,13
146,26,9
146,27,11
146,28,10
146,29,10
146,30,8
146,31,9
146,32,10
146,33,10
146,34,9
146,35,9
146,36,10
146,37,10
146,38,10
146,39,10
147,0,14
147,1,11
147,2,13
147,3,17
147,4,17
147,5,21
147,6,16
147,7,19
147,8,20
147,9,17
147,10,14
147,11,18
147,12,17
147,13,18
147,14,15
147,15,15
147,16,11
147,17,17
147,18,12
147,19,13
147,20,15
147,21,13
147,22,11
147,23,12
147,24,10
147,25,14
147,26,12
147,27,11
147,28,9
147,29,11
147,30,9
147,31,10
147,32,9
147,33,10
147,34,10
147,35,10
147,36,9
147,37,9
147,38,9
147,39,8
148,0,20
148,1,15
148,2,14
148,3,11
148,4,12
148,5,21
148,6,20
148,7,20
148,8,22
148,9,18
148,10,16
148,11,18
148,12,16
148,13,18
148,14,14
148,15,10
148,16,10
148,17,17
148,18,14
148,19,10
148,20,15
148,21,14
148,22,10
148,23,11
148,24,12
148,25,13
148,26,11
148,27,11
148,28,10
148,29,11
148,30,13
148,31,11
148,32,10
148,33,9
148,34,9
148,35,8
148,36,9
148,37,8
148,38,9
148,39,9
149,0,18
149,1,15
149,2,13
149,3,14
149,4,16
149,5,21
149,6,19
149,7,20
149,8,22
149,9,19
149,10,14
149,11,16
149,12,17
149,13,18
149,14,16
149,15,12
149,16,10
149,17,17
149,18,14
149,19,12
149,20,16
149,21,14
149,22,13
149,23,12
149,24,8
149,25,12
149,26,13
149,27,13
149,28,10
149,29,10
149,30,10
149,31,8
149,32,8
149,33,9
149,34,9
149,35,9
149,36,8
149,37,7
149,38,8
149,39,10
150,0,17
150,1,15
150,2,13
150,3,15
150,4,16
150,5,21
150,6,18
150,7,20
150,8,19
150,9,17
150,10,14
150,11,18
150,12,18
150,13,17
150,14,12
150,15,14
150,16,14
150,17,17
150,18,13
150,19,8
150,20,14
150,21,13
150,22,10
150,23,11
150,24,10
150,25,12
150,26,11
150,27,11
150,28,9
150,29,12
150,30,11
150,31,11
150,32,9
150,33,10
150,34,8
150,35,7
150,36,9
150,37,10
150,38,8
150,39,8
151,0,19
151,1,17
151,2,14
151,3,14
151,4,14
151,5,21
151,6,20
151,7,19
151,8,20
151,9,17
151,10,10
151,11,17
151,12,16
151,13,15
151,14,10
151,15,12
151,16,12
151,17,17
151,18,14
151,19,12
151,20,11
151,21,13
151,22,12
151,23,11
151,24,10
151,25,13
151,26,11
151,27,12
151,28,11
151,29,10
151,30,9
151,31,9
151,32,9
151,33,10
151,34,10
151,35,9
151,36,10
151,37,8
151,38,8
151,39,9
152,0,17
152,1,15
152,2,15
152,3,16
152,4,15
152,5,20
152,6,19
152,7,17
152,8,22
152,9,18
152,10,14
152,11,16
152,12,17
152,13,18
152,14,12
152,15,13
152,16,5
152,17,15
152,18,13
152,19,12
152,20,13
152,21,13
152,22,10
152,23,13
152,24,11
152,25,12
152,26,10
152,27,9
152,28,9
152,29,12
152,30,10
152,31,10
152,32,10
152,33,10
152,34,9
152,35,9
152,36,11
152,37,9
152,38,9
152,39,8
153,0,9
153,1,18
153,2,16
153,3,13
153,4,16
153,5,21
153,6,20
153,7,19
153,8,17
153,9,16
153,10,14
153,11,15
153,12,17
153,13,16
153,14,12
153,15,13
153,16,12
153,17,17
153,18,13
153,19,13
153,20,11
153,21,13
153,22,9
153,23,9
153,24,8
153,25,13
153,26,10
153,27,8
153,28,11
153,29,10
153,30,10
153,31,9
153,32,9
153,33,8
153,34,9
153,35,10
153,36,10
153,37,10
153,38,10
153,39,8
154,0,16
154,1,16
154,2,15
154,3,13
154,4,8
154,5,21
154,6,20
154,7,21
154,8,21
154,9,16
154,10,13
154,11,16
154,12,16
154,13,16
154,14,14
154,15,14
154,16,9
154,17,15
154,18,13
154,19,12
154,20,11
154,21,13
154,22,12
154,23,12
154,24,10
154,25,12
154,26,12
154,27,11
154,28,10
154,29,10
154,30,9
154,31,11
154,32,10
154,33,9
154,34,9
154,35,9
154,36,9
154,37,10
154,38,9
154,39,9
155,0,15
155,1,14
155,2,8
155,3,13
155,4,12
155,5,20
155,6,17
155,7,17
155,8,20
155,9,14
155,10,11
155,11,14
155,12,16
155,13,18
155,14,12
155,15,14
155,16,11
155,17,15
155,18,13
155,19,12
155,20,11
155,21,13
155,22,11
155,23,12
155,24,12
155,25,12
155,26,11
155,27,12
155,28,9
155,29,11
155,30,10
155,31,8
155,32,7
155,33,9
155,34,9
155,35,8
155,36,8
155,37,9
155,38,9
155,39,8
156,0,16
156,1,15
156,2,14
156,3,13
156,4,7
156,5,20
156,6,20
156,7,21
156,8,20
156,9,17
156,10,15
156,11,15
156,12,17
156,13,17
156,14,12
156,15,13
156,16,10
156,17,16
156,18,13
156,19,13
156,20,13
156,21,11
156,22,11
156,23,11
156,24,10
156,25,13
156,26,9
156,27,10
156,28,10
156,29,11
156,30,9
156,31,9
156,32,10
156,33,8
156,34,10
156,35,9
156,36,9
156,37,8
156,38,8
156,39,8
157,0,16
157,1,8
157,2,6
157,3,14
157,4,16
157,5,20
157,6,18
157,7,21
157,8,21
157,9,16
157,10,16
157,11,16
157,12,17
157,13,16
157,14,12
157,15,11
157,16,9
157,17,15
157,18,14
157,19,13
157,20,13
157,21,12
157,22,10
157,23,10
157,24,10
157,25,12
157,26,9
157,27,12
157,28,11
157,29,8
157,30,9
157,31,9
157,32,9
157,33,9
157,34,9
157,35,9
157,36,8
157,37,10
157,38,9
157,39,8
158,0,16
158,1,15
158,2,10
158,3,13
158,4,13
158,5,20
158,6,18
158,7,18
158,8,20
158,9,15
158,10,12
158,11,18
158,12,17
158,13,17
158,14,12
158,15,13
158,16,9
158,17,16
158,18,13
158,19,14
158,20,14
158,21,12
158,22,11
158,23,12
158,24,12
158,25,12
158,26,9
158,27,11
158,28,9
158,29,11
158,30,10
158,31,8
158,32,10
158,33,8
158,34,9
158,35,9
158,36,9
158,37,10
158,38,8
158,39,8
159,0,17
159,1,14
159,2,12
159,3,15
159,4,10
159,5,21
159,6,21
159,7,22
159,8,21
159,9,14
159,10,13
159,11,16
159,12,17
159,13,18
159,14,15
159,15,14
159,16,11
159,17,16
159,18,12
159,19,11
159,20,11
159,21,13
159,22,11
159,23,10
159,24,10
159,25,13
159,26,10
159,27,11
159,28,11
159,29,10
159,30,11
159,31,11
159,32,11
159,33,11
159,34,9
159,35,9
159,36,10
159,37,9
159,38,10
159,39,9
160,0,15
160,1,12
160,2,12
160,3,10
160,4,7
160,5,21
160,6,17
160,7,20
160,8,21
160,9,15
160,10,13
160,11,15
160,12,17
160,13,16
160,14,11
160,15,15
160,16,12
160,17,17
160,18,13
160,19,11
160,20,10
160,21,13
160,22,12
160,23,12
160,24,11
160,25,12
160,26,9
160,27,11
160,28,11
160,29,11
160,30,12
160,31,10
160,32,9
160,33,8
160,34,10
160,35,9
160,36,10
160,37,10
160,38,9
160,39,9
161,0,15
161,1,14
161,2,17
161,3,15
161,4,9
161,5,20
161,6,18
161,7,19
161,8,21
161,9,16
161,10,14
161,11,14
161,12,16
161,13,12
161,14,12
161,15,12
161,16,13
161,17,17
161,18,13
161,19,10
161,20,11
161,21,9
161,22,8
161,23,9
161,24,11
161,25,12
161,26,11
161,27,12
161,28,9
161,29,9
161,30,9
161,31,9
161,32,10
161,33,9
161,34,10
161,35,9
161,36,8
161,37,9
161,38,9
161,39,9
162,0,18
162,1,15
162,2,16
162,3,17
162,4,13
162,5,19
162,6,18
162,7,19
162,8,20
162,9,15
162,10,14
162,11,14
162,12,14
162,13,13
162,14,11
162,15,13
162,16,13
162,17,17
162,18,14
162,19,12
162,20,11
162,21,13
162,22,13
162,23,11
162,24,11
162,25,12
162,26,10
162,27,11
162,28,10
162,29,11
162,30,11
162,31,10
162,32,10
162,33,11
162,34,10
162,35,10
162,36,10
162,37,8
162,38,8
162,39,10
163,0,14
163,1,12
163,2,15
163,3,13
163,4,14
163,5,19
163,6,15
163,7,15
163,8,19
163,9,14
163,10,12
163,11,16
163,12,14
163,13,14
163,14,12
163,15,11
163,16,13
163,17,16
163,18,13
163,19,12
163,20,9
163,21,11
163,22,10
163,23,8
163,24,10
163,25,12
163,26,10
163,27,11
163,28,9
163,29,9
163,30,10
163,31,10
163,32,9
163,33,9
163,34,7
163,35,8
163,36,8
163,37,8
163,38,8
163,39,10
164,0,21
164,1,14
164,2,10
164,3,12
164,4,9
164,5,17
164,6,15
164,7,12
164,8,19
164,9,15
164,10,8
164,11,13
164,12,13
164,13,14
164,14,8
164,15,12
164,16,11
164,17,16
164,18,12
164,19,11
164,20,11
164,21,12
164,22,11
164,23,10
164,24,9
164,25,11
164,26,8
164,27,8
164,28,10
164,29,11
164,30,10
164,31,10
164,32,9
164,33,9
164,34,9
164,35,9
164,36,9
164,37,9
164,38,9
164,39,10
165,0,17
165,1,16
165,2,14
165,3,9
165,4,13
165,5,18
165,6,15
165,7,16
165,8,18
165,9,16
165,10,12
165,11,11
165,12,10
165,13,12
165,14,12
165,15,11
165,16,9
165,17,15
165,18,12
165,19,10
165,20,11
165,21,11
165,22,9
165,23,10
165,24,10
165,25,11
165,26,9
165,27,10
165,28,9
165,29,11
165,30,8
165,31,10
165,32,10
165,33,9
165,34,10
165,35,9
165,36,10
165,37,9
165,38,9
165,39,10
166,0,16
166,1,10
166,2,10
166,3,13
166,4,13
166,5,17
166,6,14
166,7,13
166,8,16
166,9,16
166,10,10
166,11,12
166,12,15
166,13,12
166,14,12
166,15,8
166,16,11
166,17,15
166,18,12
166,19,10
166,20,13
166,21,12
166,22,11
166,23,10
166,24,10
166,25,8
166,26,9
166,27,9
166,28,10
166,29,9
166,30,9
166,31,9
166,32,8
166,33,9
166,34,10
166,35,10
166,36,9
166,37,6
166,38,8
166,39,8
167,0,20
167,1,16
167,2,14
167,3,15
167,4,12
167,5,15
167,6,12
167,7,14
167,8,17
167,9,15
167,10,10
167,11,12
167,12,14
167,13,9
167,14,10
167,15,10
167,16,12
167,17,14
167,18,11
167,19,10
167,20,9
167,21,12
167,22,10
167,23,10
167,24,9
167,25,12
167,26,11
167,27,12
167,28,11
167,29,10
167,30,9
167,31,9
167,32,10
167,33,9
167,34,9
167,35,10
167,36,9
167,37,9
167,38,10
167,39,9
168,0,19
168,1,15
168,2,10
168,3,14
168,4,12
168,5,15
168,6,12
168,7,10
168,8,16
168,9,15
168,10,12
168,11,11
168,12,12
168,13,11
168,14,10
168,15,9
168,16,13
168,17,16
168,18,13
168,19,12
168,20,9
168,21,9
168,22,9
168,23,7
168,24,9
168,25,11
168,26,11
168,27,11
168,28,10
168,29,10
168,30,8
168,31,9
168,32,10
168,33,9
168,34,9
168,35,8
168,36,10
168,37,11
168,38,10
168,39,9
169,0,17
169,1,13
169,2,11
169,3,11
169,4,12
169,5,10
169,6,16
169,7,23
169,8,22
169,9,16
169,10,14
169,11,17
169,12,16
169,13,15
169,14,12
169,15,12
169,16,18
169,17,19
169,18,10
169,19,13
169,20,14
169,21,12
169,22,14
169,23,11
169,24,13
169,25,11
169,26,12
169,27,11
169,28,10
169,29,11
169,30,9
169,31,10
169,32,9
169,33,11
169,34,10
169,35,9
169,36,9
169,37,9
169,38,9
169,39,10
170,0,20
170,1,15
170,2,6
170,3,11
170,4,13
170,5,12
170,6,15
170,7,27
170,8,24
170,9,16
170,10,12
170,11,14
170,12,16
170,13,13
170,14,9
170,15,11
170,16,16
170,17,18
170,18,10
170,19,11
170,20,8
170,21,7
170,22,10
170,23,12
170,24,16
170,25,14
170,26,14
170,27,12
170,28,10
170,29,10
170,30,9
170,31,9
170,32,9
170,33,9
170,34,10
170,35,9
170,36,10
170,37,9
170,38,9
170,39,9
171,0,20
171,1,18
171,2,16
171,3,13
171,4,15
171,5,19
171,6,17
171,7,26
171,8,26
171,9,17
171,10,13
171,11,15
171,12,17
171,13,15
171,14,13
171,15,13
171,16,16
171,17,19
171,18,12
171,19,13
171,20,13
171,21,12
171,22,11
171,23,11
171,24,15
171,25,12
171,26,11
171,27,10
171,28,11
171,29,10
171,30,11
171,31,9
171,32,9
171,33,10
171,34,10
171,35,11
171,36,8
171,37,9
171,38,10
171,39,8
172,0,17
172,1,13
172,2,14
172,3,12
172,4,9
172,5,16
172,6,17
172,7,27
172,8,24
172,9,17
172,10,18
172,11,15
172,12,14
172,13,13
172,14,10
172,15,12
172,16,15
172,17,19
172,18,12
172,19,12
172,20,9
172,21,9
172,22,11
172,23,11
172,24,14
172,25,13
172,26,11
172,27,11
172,28,9
172,29,11
172,30,11
172,31,10
172,32,10
172,33,10
172,34,9
172,35,8
172,36,10
172,37,9
172,38,9
172,39,9
173,0,19
173,1,17
173,2,12
173,3,11
173,4,12
173,5,10
173,6,15
173,7,27
173,8,26
173,9,20
173,10,16
173,11,16
173,12,14
173,13,14
173,14,12
173,15,14
173,16,15
173,17,16
173,18,9
173,19,6
173,20,9
173,21,12
173,22,15
173,23,11
173,24,12
173,25,13
173,26,11
173,27,12
173,28,13
173,29,11
173,30,9
173,31,8
173,32,10
173,33,8
173,34,9
173,35,10
173,36,8
173,37,9
173,38,9
173,39,8
174,0,17
174,1,11
174,2,2
174,3,13
174,4,17
174,5,17
174,6,19
174,7,27
174,8,24
174,9,17
174,10,17
174,11,17
174,12,15
174,13,14
174,14,13
174,15,12
174,16,15
174,17,17
174,18,9
174,19,12
174,20,12
174,21,9
174,22,11
174,23,10
174,24,13
174,25,12
174,26,11
174,27,9
174,28,11
174,29,11
174,30,10
174,31,9
