id,n,magnitude
116,21,14
116,22,11
116,23,12
116,24,15
116,25,19
116,26,17
116,27,13
116,28,15
116,29,16
116,30,15
116,31,15
116,32,21
116,33,18
116,34,15
116,35,15
116,36,12
116,37,11
116,38,10
116,39,10
117,0,20
117,1,14
117,2,14
117,3,15
117,4,14
117,5,17
117,6,22
117,7,21
117,8,15
117,9,14
117,10,13
117,11,16
117,12,11
117,13,11
117,14,15
117,15,14
117,16,16
117,17,15
117,18,14
117,19,11
117,20,14
117,21,13
117,22,12
117,23,11
117,24,14
117,25,17
117,26,16
117,27,13
117,28,14
117,29,15
117,30,13
117,31,13
117,32,19
117,33,15
117,34,13
117,35,14
117,36,10
117,37,10
117,38,9
117,39,9
118,0,13
118,1,12
118,2,16
118,3,11
118,4,13
118,5,18
118,6,22
118,7,23
118,8,11
118,9,10
118,10,12
118,11,14
118,12,11
118,13,11
118,14,15
118,15,16
118,16,17
118,17,15
118,18,13
118,19,11
118,20,13
118,21,11
118,22,10
118,23,10
118,24,14
118,25,18
118,26,16
118,27,12
118,28,12
118,29,13
118,30,13
118,31,12
118,32,16
118,33,13
118,34,10
118,35,13
118,36,10
118,37,9
118,38,9
118,39,10
119,0,8
119,1,3
119,2,9
119,3,14
119,4,16
119,5,17
119,6,22
119,7,23
119,8,15
119,9,14
119,10,15
119,11,14
119,12,9
119,13,13
119,14,14
119,15,16
119,16,18
119,17,16
119,18,14
119,19,12
119,20,14
119,21,13
119,22,12
119,23,11
119,24,15
119,25,16
119,26,15
119,27,13
119,28,12
119,29,14
119,30,11
119,31,12
119,32,17
119,33,14
119,34,10
119,35,11
119,36,10
119,37,11
119,38,10
119,39,9
120,0,16
120,1,12
120,2,10
120,3,12
120,4,16
120,5,17
120,6,20
120,7,17
120,8,17
120,9,15
120,10,11
120,11,15
120,12,11
120,13,12
120,14,15
120,15,15
120,16,17
120,17,16
120,18,13
120,19,12
120,20,14
120,21,10
120,22,11
120,23,11
120,24,15
120,25,17
120,26,16
120,27,12
120,28,12
120,29,14
120,30,13
120,31,11
120,32,15
120,33,14
120,34,11
120,35,11
120,36,9
120,37,10
120,38,9
120,39,9
121,0,20
121,1,18
121,2,16
121,3,10
121,4,12
121,5,16
121,6,21
121,7,22
121,8,15
121,9,12
121,10,13
121,11,14
121,12,11
121,13,10
121,14,14
121,15,15
121,16,18
121,17,13
121,18,14
121,19,13
121,20,14
121,21,11
121,22,12
121,23,11
121,24,15
121,25,17
121,26,16
121,27,12
121,28,11
121,29,15
121,30,13
121,31,12
121,32,16
121,33,11
121,34,12
121,35,11
121,36,11
121,37,10
121,38,8
121,39,8
122,0,20
122,1,15
122,2,16
122,3,15
122,4,16
122,5,18
122,6,19
122,7,15
122,8,14
122,9,14
122,10,17
122,11,15
122,12,13
122,13,13
122,14,20
122,15,14
122,16,15
122,17,12
122,18,12
122,19,11
122,20,14
122,21,14
122,22,13
122,23,12
122,24,15
122,25,16
122,26,15
122,27,15
122,28,13
122,29,14
122,30,16
122,31,13
122,32,17
122,33,15
122,34,15
122,35,15
122,36,12
122,37,11
122,38,9
122,39,10
123,0,20
123,1,17
123,2,17
123,3,15
123,4,15
123,5,19
123,6,21
123,7,22
123,8,14
123,9,14
123,10,17
123,11,14
123,12,13
123,13,15
123,14,21
123,15,14
123,16,15
123,17,14
123,18,13
123,19,11
123,20,13
123,21,12
123,22,10
123,23,13
123,24,13
123,25,15
123,26,16
123,27,13
123,28,13
123,29,13
123,30,14
123,31,13
123,32,15
123,33,13
123,34,12
123,35,13
123,36,11
123,37,12
123,38,10
123,39,9
124,0,18
124,1,16
124,2,18
124,3,16
124,4,4
124,5,15
124,6,15
124,7,19
124,8,15
124,9,13
124,10,16
124,11,12
124,12,11
124,13,12
124,14,20
124,15,12
124,16,15
124,17,12
124,18,13
124,19,11
124,20,13
124,21,11
124,22,11
124,23,13
124,24,13
124,25,16
124,26,15
124,27,12
124,28,12
124,29,11
124,30,14
124,31,14
124,32,14
124,33,12
124,34,13
124,35,11
124,36,10
124,37,10
124,38,10
124,39,9
125,0,18
125,1,17
125,2,18
125,3,15
125,4,15
125,5,16
125,6,16
125,7,17
125,8,13
125,9,16
125,10,14
125,11,10
125,12,14
125,13,13
125,14,20
125,15,12
125,16,14
125,17,12
125,18,10
125,19,11
125,20,12
125,21,11
125,22,13
125,23,12
125,24,13
125,25,14
125,26,15
125,27,12
125,28,13
125,29,12
125,30,14
125,31,13
125,32,15
125,33,11
125,34,11
125,35,10
125,36,9
125,37,10
125,38,10
125,39,10
126,0,16
126,1,14
126,2,9
126,3,13
126,4,11
126,5,18
126,6,12
126,7,14
126,8,12
126,9,13
126,10,15
126,11,11
126,12,12
126,13,14
126,14,20
126,15,11
126,16,15
126,17,11
126,18,13
126,19,13
126,20,13
126,21,11
126,22,9
126,23,10
126,24,12
126,25,16
126,26,16
126,27,12
126,28,11
126,29,9
126,30,11
126,31,10
126,32,13
126,33,11
126,34,12
126,35,11
126,36,11
126,37,10
126,38,10
126,39,9
127,0,20
127,1,18
127,2,16
127,3,17
127,4,18
127,5,18
127,6,14
127,7,18
127,8,14
127,9,13
127,10,13
127,11,8
127,12,13
127,13,14
127,14,19
127,15,8
127,16,14
127,17,13
127,18,11
127,19,9
127,20,12
127,21,11
127,22,13
127,23,10
127,24,14
127,25,15
127,26,12
127,27,11
127,28,12
127,29,10
127,30,12
127,31,11
127,32,14
127,33,12
127,34,11
127,35,10
127,36,10
127,37,11
127,38,9
127,39,10
128,0,18
128,1,16
128,2,15
128,3,15
128,4,12
128,5,17
128,6,14
128,7,18
128,8,9
128,9,10
128,10,15
128,11,7
128,12,7
128,13,10
128,14,19
128,15,13
128,16,15
128,17,13
128,18,11
128,19,11
128,20,13
128,21,13
128,22,13
128,23,10
128,24,11
128,25,13
128,26,14
128,27,13
128,28,11
128,29,10
128,30,11
128,31,12
128,32,14
128,33,13
128,34,11
128,35,9
128,36,9
128,37,9
128,38,9
128,39,9
129,0,21
129,1,16
129,2,12
129,3,12
129,4,14
129,5,17
129,6,12
129,7,19
129,8,14
129,9,13
129,10,14
129,11,11
129,12,11
129,13,15
129,14,19
129,15,14
129,16,16
129,17,13
129,18,12
129,19,9
129,20,12
129,21,10
129,22,11
129,23,12
129,24,13
129,25,16
129,26,13
129,27,11
129,28,10
129,29,11
129,30,13
129,31,11
129,32,13
129,33,11
129,34,11
129,35,9
129,36,8
129,37,9
129,38,10
129,39,10
130,0,16
130,1,13
130,2,15
130,3,17
130,4,13
130,5,16
130,6,16
130,7,18
130,8,12
130,9,13
130,10,15
130,11,12
130,12,11
130,13,13
130,14,19
130,15,13
130,16,15
130,17,14
130,18,12
130,19,12
130,20,12
130,21,12
130,22,10
130,23,13
130,24,12
130,25,12
130,26,14
130,27,11
130,28,12
130,29,10
130,30,12
130,31,12
130,32,11
130,33,10
130,34,11
130,35,11
130,36,9
130,37,10
130,38,10
130,39,9
131,0,18
131,1,18
131,2,14
131,3,11
131,4,15
131,5,19
131,6,18
131,7,19
131,8,15
131,9,13
131,10,14
131,11,13
131,12,8
131,13,14
131,14,20
131,15,14
131,16,14
131,17,14
131,18,12
131,19,13
131,20,15
131,21,12
131,22,11
131,23,14
131,24,16
131,25,17
131,26,14
131,27,13
131,28,12
131,29,12
131,30,15
131,31,16
131,32,15
131,33,12
131,34,14
131,35,14
131,36,12
131,37,11
131,38,10
131,39,9
132,0,17
132,1,14
132,2,16
132,3,15
132,4,15
132,5,17
132,6,22
132,7,22
132,8,14
132,9,14
132,10,13
132,11,13
132,12,8
132,13,12
132,14,15
132,15,15
132,16,16
132,17,14
132,18,12
132,19,12
132,20,13
132,21,11
132,22,12
132,23,12
132,24,15
132,25,16
132,26,14
132,27,9
132,28,11
132,29,13
132,30,12
132,31,11
132,32,15
132,33,13
132,34,12
132,35,11
132,36,9
132,37,9
132,38,9
132,39,9
133,0,19
133,1,17
133,2,16
133,3,14
133,4,14
133,5,16
133,6,21
133,7,20
133,8,12
133,9,13
133,10,15
133,11,16
133,12,11
133,13,15
133,14,18
133,15,13
133,16,11
133,17,12
133,18,11
133,19,12
133,20,15
133,21,14
133,22,14
133,23,12
133,24,16
133,25,17
133,26,12
133,27,9
133,28,11
133,29,13
133,30,13
133,31,12
133,32,15
133,33,14
133,34,13
133,35,11
133,36,11
133,37,10
133,38,9
133,39,8
134,0,15
134,1,11
134,2,11
134,3,15
134,4,15
134,5,17
134,6,21
134,7,22
134,8,12
134,9,11
134,10,11
134,11,15
134,12,12
134,13,15
134,14,16
134,15,11
134,16,12
134,17,12
134,18,11
134,19,13
134,20,15
134,21,12
134,22,13
134,23,11
134,24,14
134,25,16
134,26,14
134,27,12
134,28,10
134,29,13
134,30,13
134,31,12
134,32,13
134,33,9
134,34,10
134,35,10
134,36,9
134,37,9
134,38,9
134,39,9
135,0,17
135,1,16
135,2,15
135,3,14
135,4,14
135,5,17
135,6,21
135,7,22
135,8,14
135,9,13
135,10,14
135,11,13
135,12,12
135,13,16
135,14,17
135,15,13
135,16,15
135,17,13
135,18,13
135,19,10
135,20,13
135,21,12
135,22,11
135,23,11
135,24,14
135,25,15
135,26,13
135,27,13
135,28,12
135,29,12
135,30,12
135,31,11
135,32,12
135,33,11
135,34,10
135,35,11
135,36,10
135,37,10
135,38,9
135,39,9
136,0,17
136,1,15
136,2,15
136,3,13
136,4,12
136,5,17
136,6,20
136,7,20
136,8,14
136,9,13
136,10,12
136,11,14
136,12,11
136,13,14
136,14,13
136,15,13
136,16,15
136,17,11
136,18,11
136,19,10
136,20,13
136,21,12
136,22,13
136,23,12
136,24,13
136,25,14
136,26,13
136,27,12
136,28,12
136,29,12
136,30,11
136,31,8
136,32,13
136,33,10
136,34,8
136,35,12
136,36,10
136,37,8
136,38,8
136,39,9
137,0,18
137,1,13
137,2,11
137,3,12
137,4,10
137,5,13
137,6,21
137,7,23
137,8,15
137,9,12
137,10,11
137,11,5
137,12,10
137,13,15
137,14,16
137,15,14
137,16,12
137,17,12
137,18,11
137,19,10
137,20,13
137,21,10
137,22,11
137,23,11
137,24,13
137,25,15
137,26,13
137,27,10
137,28,10
137,29,12
137,30,12
137,31,10
137,32,12
137,33,11
137,34,10
137,35,11
137,36,10
137,37,8
137,38,10
137,39,9
138,0,19
138,1,11
138,2,16
138,3,13
138,4,15
138,5,17
138,6,20
138,7,22
138,8,15
138,9,13
138,10,12
138,11,13
138,12,13
138,13,15
138,14,17
138,15,14
138,16,12
138,17,12
138,18,11
138,19,11
138,20,14
138,21,12
138,22,10
138,23,9
138,24,13
138,25,15
138,26,12
138,27,11
138,28,11
138,29,10
138,30,12
138,31,12
138,32,11
138,33,11
138,34,10
138,35,9
138,36,9
138,37,9
138,38,8
138,39,8
139,0,10
139,1,12
139,2,12
139,3,12
139,4,11
139,5,17
139,6,21
139,7,19
139,8,14
139,9,10
139,10,7
139,11,14
139,12,12
139,13,14
139,14,15
139,15,14
139,16,14
139,17,14
139,18,13
139,19,11
139,20,13
139,21,12
139,22,13
139,23,12
139,24,12
139,25,14
139,26,12
139,27,10
139,28,9
139,29,12
139,30,11
139,31,10
139,32,11
139,33,10
139,34,10
139,35,12
139,36,10
139,37,10
139,38,10
139,39,10
140,0,18
140,1,14
140,2,13
140,3,15
140,4,17
140,5,18
140,6,20
140,7,22
140,8,15
140,9,11
140,10,9
140,11,13
140,12,8
140,13,12
140,14,13
140,15,11
140,16,13
140,17,13
140,18,10
140,19,6
140,20,13
140,21,11
140,22,11
140,23,11
140,24,13
140,25,15
140,26,12
140,27,12
140,28,12
140,29,11
140,30,10
140,31,11
140,32,10
140,33,11
140,34,9
140,35,11
140,36,11
140,37,10
140,38,9
140,39,9
141,0,17
141,1,15
141,2,12
141,3,11
141,4,16
141,5,12
141,6,20
141,7,19
141,8,11
141,9,10
141,10,7
141,11,11
141,12,12
141,13,13
141,14,13
141,15,13
141,16,14
141,17,11
141,18,10
141,19,9
141,20,12
141,21,11
141,22,9
141,23,10
141,24,12
141,25,12
141,26,12
141,27,11
141,28,12
141,29,9
141,30,11
141,31,10
141,32,9
141,33,10
141,34,11
141,35,11
141,36,11
141,37,9
141,38,10
141,39,9
142,0,17
142,1,16
142,2,15
142,3,13
142,4,12
142,5,13
142,6,18
142,7,19
142,8,10
142,9,10
142,10,10
142,11,11
142,12,11
142,13,14
142,14,15
142,15,13
142,16,13
142,17,14
142,18,13
142,19,13
142,20,9
142,21,13
142,22,12
142,23,12
142,24,12
142,25,15
142,26,16
142,27,12
142,28,15
142,29,16
142,30,16
142,31,17
142,32,18
142,33,14
142,34,13
142,35,14
142,36,13
142,37,13
142,38,10
142,39,10
143,0,16
143,1,13
143,2,13
143,3,14
143,4,13
143,5,17
143,6,19
143,7,19
143,8,16
143,9,12
143,10,13
143,11,10
143,12,12
143,13,15
143,14,17
143,15,15
143,16,14
143,17,14
143,18,13
143,19,13
143,20,16
143,21,17
143,22,16
143,23,14
143,24,16
143,25,18
143,26,17
143,27,16
143,28,18
143,29,17
143,30,18
143,31,18
143,32,19
143,33,17
143,34,18
143,35,15
143,36,14
143,37,12
143,38,11
143,39,10
144,0,3
144,1,10
144,2,13
144,3,11
144,4,9
144,5,14
144,6,23
144,7,20
144,8,17
144,9,14
144,10,16
144,11,12
144,12,16
144,13,14
144,14,17
144,15,16
144,16,12
144,17,15
144,18,12
144,19,9
144,20,11
144,21,14
144,22,15
144,23,14
144,24,15
144,25,17
144,26,14
144,27,14
144,28,17
144,29,17
144,30,18
144,31,16
144,32,17
144,33,15
144,34,14
144,35,13
144,36,12
144,37,12
144,38,10
144,39,9
145,0,19
145,1,16
145,2,14
145,3,13
145,4,13
145,5,18
145,6,22
145,7,17
145,8,17
145,9,13
145,10,13
145,11,13
145,12,15
145,13,16
145,14,17
145,15,17
145,16,13
145,17,13
145,18,15
145,19,11
145,20,12
145,21,16
145,22,16
145,23,15
145,24,14
145,25,16
145,26,15
145,27,14
145,28,13
145,29,14
145,30,16
145,31,17
145,32,16
145,33,14
145,34,12
145,35,11
145,36,10
145,37,11
145,38,10
145,39,11
146,0,16
146,1,16
146,2,15
146,3,15
146,4,12
146,5,14
146,6,22
146,7,15
146,8,17
146,9,12
146,10,14
146,11,12
146,12,15
146,13,14
146,14,17
146,15,16
146,16,14
146,17,13
146,18,12
146,19,10
146,20,10
146,21,15
146,22,15
146,23,14
146,24,15
146,25,16
146,26,13
146,27,15
146,28,14
146,29,15
146,30,14
146,31,15
146,32,14
146,33,15
146,34,12
146,35,11
146,36,10
146,37,10
146,38,9
146,39,9
147,0,18
147,1,13
147,2,13
147,3,14
147,4,14
147,5,16
147,6,22
147,7,17
147,8,16
147,9,10
147,10,12
147,11,10
147,12,15
147,13,15
147,14,16
147,15,12
147,16,11
147,17,13
147,18,12
147,19,8
147,20,11
147,21,16
147,22,16
147,23,14
147,24,13
147,25,14
147,26,13
147,27,13
147,28,13
147,29,14
147,30,15
147,31,14
147,32,12
147,33,12
147,34,12
147,35,11
147,36,9
147,37,11
147,38,10
147,39,10
148,0,16
148,1,16
148,2,16
148,3,11
148,4,11
148,5,14
148,6,22
148,7,17
148,8,17
148,9,11
148,10,10
148,11,12
148,12,15
148,13,14
148,14,14
148,15,10
148,16,11
148,17,13
148,18,14
148,19,12
148,20,12
148,21,16
148,22,15
148,23,11
148,24,12
148,25,15
148,26,14
148,27,14
148,28,12
148,29,13
148,30,13
148,31,12
148,32,12
148,33,11
148,34,8
148,35,10
148,36,10
148,37,11
148,38,10
148,39,9
149,0,15
149,1,16
149,2,13
149,3,16
149,4,14
149,5,18
149,6,23
149,7,16
149,8,16
149,9,12
149,10,14
149,11,11
149,12,13
149,13,15
149,14,15
149,15,13
149,16,11
149,17,12
149,18,13
149,19,11
149,20,9
149,21,15
149,22,15
149,23,14
149,24,13
149,25,15
149,26,14
149,27,13
149,28,11
149,29,12
149,30,14
149,31,13
149,32,12
149,33,10
149,34,9
149,35,10
149,36,9
149,37,11
149,38,10
149,39,8
150,0,19
150,1,13
150,2,12
150,3,16
150,4,14
150,5,18
150,6,23
150,7,18
150,8,18
150,9,15
150,10,13
150,11,12
150,12,13
150,13,14
150,14,14
150,15,14
150,16,11
150,17,10
150,18,13
150,19,13
150,20,10
150,21,16
150,22,14
150,23,12
150,24,12
150,25,14
150,26,13
150,27,12
150,28,14
150,29,12
150,30,12
150,31,12
150,32,12
150,33,10
150,34,10
150,35,10
150,36,10
150,37,9
150,38,9
150,39,7
151,0,11
151,1,9
151,2,11
151,3,13
151,4,12
151,5,18
151,6,23
151,7,19
151,8,18
151,9,14
151,10,13
151,11,13
151,12,16
151,13,15
151,14,15
151,15,15
151,16,13
151,17,14
151,18,14
151,19,14
151,20,15
151,21,17
151,22,14
151,23,11
151,24,12
151,25,15
151,26,13
151,27,13
151,28,14
151,29,13
151,30,16
151,31,16
151,32,14
151,33,10
151,34,11
151,35,11
151,36,11
151,37,10
151,38,10
151,39,10
152,0,18
152,1,17
152,2,16
152,3,15
152,4,10
152,5,18
152,6,19
152,7,17
152,8,15
152,9,9
152,10,15
152,11,14
152,12,15
152,13,14
152,14,15
152,15,13
152,16,12
152,17,13
152,18,12
152,19,12
152,20,13
152,21,15
152,22,14
152,23,12
152,24,10
152,25,13
152,26,11
152,27,12
152,28,14
152,29,12
152,30,15
152,31,14
152,32,13
152,33,12
152,34,11
152,35,10
152,36,9
152,37,9
152,38,10
152,39,8
153,0,19
153,1,17
153,2,16
153,3,14
153,4,11
153,5,18
153,6,18
153,7,15
153,8,15
153,9,12
153,10,14
153,11,15
153,12,12
153,13,11
153,14,14
153,15,12
153,16,14
153,17,13
153,18,13
153,19,14
153,20,13
153,21,10
153,22,12
153,23,10
153,24,10
153,25,13
153,26,11
153,27,12
153,28,12
153,29,12
153,30,13
153,31,13
153,32,12
153,33,12
153,34,10
153,35,10
153,36,10
153,37,10
153,38,9
153,39,9
154,0,12
154,1,17
154,2,16
154,3,16
154,4,12
154,5,17
154,6,18
154,7,14
154,8,12
154,9,10
154,10,13
154,11,11
154,12,7
154,13,11
154,14,12
154,15,10
154,16,9
154,17,12
154,18,14
154,19,13
154,20,12
154,21,11
154,22,12
154,23,12
154,24,10
154,25,11
154,26,11
154,27,10
154,28,11
154,29,9
154,30,13
154,31,14
154,32,14
154,33,11
154,34,10
154,35,9
154,36,9
154,37,9
154,38,10
154,39,9
155,0,19
155,1,16
155,2,18
155,3,15
155,4,14
155,5,18
155,6,18
155,7,15
155,8,10
155,9,12
155,10,8
155,11,14
155,12,12
155,13,12
155,14,13
155,15,12
155,16,10
155,17,11
155,18,11
155,19,13
155,20,14
155,21,11
155,22,14
155,23,14
155,24,13
155,25,14
155,26,13
155,27,14
155,28,13
155,29,14
155,30,14
155,31,11
155,32,12
155,33,12
155,34,11
155,35,10
155,36,10
155,37,10
155,38,9
155,39,10
156,0,20
156,1,16
156,2,11
156,3,10
156,4,8
156,5,18
156,6,18
156,7,19
156,8,16
156,9,9
156,10,13
156,11,12
156,12,14
156,13,13
156,14,12
156,15,9
156,16,11
156,17,13
156,18,13
156,19,11
156,20,12
156,21,10
156,22,13
156,23,10
156,24,10
156,25,14
156,26,13
156,27,14
156,28,14
156,29,14
156,30,14
156,31,12
156,32,12
156,33,12
156,34,12
156,35,9
156,36,9
156,37,9
156,38,9
156,39,9
157,0,19
157,1,13
157,2,12
157,3,13
157,4,10
157,5,17
157,6,20
157,7,19
157,8,16
157,9,13
157,10,12
157,11,13
157,12,12
157,13,11
157,14,13
157,15,13
157,16,13
157,17,14
157,18,14
157,19,15
157,20,14
157,21,11
157,22,11
157,23,11
157,24,13
157,25,14
157,26,14
157,27,12
157,28,12
157,29,14
157,30,15
157,31,14
157,32,13
157,33,13
157,34,13
157,35,11
157,36,10
157,37,10
157,38,9
157,39,9
158,0,18
158,1,19
158,2,16
158,3,15
158,4,14
158,5,20
158,6,21
158,7,18
158,8,17
158,9,12
158,10,11
158,11,11
158,12,9
158,13,12
158,14,13
158,15,10
158,16,11
158,17,12
158,18,13
158,19,12
158,20,12
158,21,12
158,22,9
158,23,12
158,24,13
158,25,12
158,26,14
158,27,12
158,28,14
158,29,13
158,30,11
158,31,11
158,32,13
158,33,10
158,34,9
158,35,9
158,36,9
158,37,8
158,38,9
158,39,10
159,0,18
159,1,15
159,2,11
159,3,14
159,4,14
159,5,19
159,6,20
159,7,18
159,8,16
159,9,12
159,10,9
159,11,11
159,12,14
159,13,15
159,14,16
159,15,16
159,16,14
159,17,15
159,18,12
159,19,10
159,20,12
159,21,13
159,22,11
159,23,10
159,24,10
159,25,12
159,26,13
159,27,10
159,28,12
159,29,9
159,30,10
159,31,12
159,32,11
159,33,11
159,34,9
159,35,10
159,36,9
159,37,9
159,38,8
159,39,7
160,0,17
160,1,12
160,2,16
160,3,13
160,4,11
160,5,17
160,6,16
160,7,14
160,8,13
160,9,13
160,10,13
160,11,11
160,12,10
160,13,14
160,14,12
160,15,11
160,16,10
160,17,13
160,18,13
160,19,13
160,20,13
160,21,11
160,22,11
160,23,7
160,24,12
160,25,12
160,26,11
160,27,11
160,28,12
160,29,12
160,30,10
160,31,11
160,32,12
160,33,10
160,34,9
160,35,9
160,36,10
160,37,10
160,38,10
160,39,9
161,0,18
161,1,15
161,2,8
161,3,10
161,4,10
161,5,18
161,6,17
161,7,13
161,8,14
161,9,11
161,10,12
161,11,9
161,12,13
161,13,14
161,14,14
161,15,11
161,16,11
161,17,13
161,18,13
161,19,12
161,20,13
161,21,10
161,22,13
161,23,12
161,24,12
161,25,13
161,26,12
161,27,11
161,28,9
161,29,10
161,30,12
161,31,11
161,32,10
161,33,10
161,34,10
161,35,10
161,36,10
161,37,9
161,38,10
161,39,9
162,0,22
162,1,17
162,2,12
162,3,15
162,4,14
162,5,17
162,6,19
162,7,16
162,8,13
162,9,14
162,10,15
162,11,12
162,12,10
162,13,13
162,14,15
162,15,14
162,16,12
162,17,10
162,18,11
162,19,10
162,20,11
162,21,12
162,22,13
162,23,11
162,24,11
162,25,16
162,26,16
162,27,13
162,28,13
162,29,15
162,30,16
162,31,14
162,32,15
162,33,14
162,34,12
162,35,12
162,36,11
162,37,10
162,38,9
162,39,9
163,0,18
163,1,14
163,2,15
163,3,14
163,4,13
163,5,16
163,6,15
163,7,16
163,8,14
163,9,14
163,10,14
163,11,12
163,12,11
163,13,15
163,14,15
163,15,15
163,16,10
163,17,10
163,18,13
163,19,12
163,20,13
163,21,13
163,22,12
163,23,10
163,24,12
163,25,16
163,26,14
163,27,13
163,28,12
163,29,12
163,30,14
163,31,15
163,32,14
163,33,11
163,34,10
163,35,10
163,36,10
163,37,9
163,38,8
163,39,8
164,0,21
164,1,18
164,2,16
164,3,16
164,4,16
164,5,18
164,6,15
164,7,19
164,8,14
164,9,13
164,10,15
164,11,13
164,12,12
164,13,12
164,14,13
164,15,11
164,16,11
164,17,12
164,18,13
164,19,12
164,20,12
164,21,12
164,22,13
164,23,11
164,24,13
164,25,16
164,26,15
164,27,13
164,28,10
164,29,10
164,30,13
164,31,14
164,32,14
164,33,11
164,34,10
164,35,10
164,36,10
164,37,9
164,38,9
164,39,10
165,0,14
165,1,14
165,2,14
165,3,12
165,4,15
165,5,18
165,6,11
165,7,18
165,8,15
165,9,12
165,10,14
165,11,14
165,12,12
165,13,15
165,14,15
165,15,14
165,16,10
165,17,10
165,18,12
165,19,12
165,20,12
165,21,13
165,22,11
165,23,11
165,24,13
165,25,15
165,26,12
165,27,10
165,28,10
165,29,12
165,30,13
165,31,14
165,32,12
165,33,11
165,34,9
165,35,10
165,36,9
165,37,8
165,38,8
165,39,8
166,0,14
166,1,12
166,2,12
166,3,12
166,4,15
166,5,19
166,6,16
166,7,21
166,8,15
166,9,9
166,10,14
166,11,11
166,12,6
166,13,9
166,14,12
166,15,12
166,16,12
166,17,11
166,18,11
166,19,9
166,20,9
166,21,11
166,22,9
166,23,10
166,24,13
166,25,13
166,26,13
166,27,12
166,28,12
166,29,12
166,30,11
166,31,11
166,32,10
166,33,10
166,34,10
166,35,9
166,36,10
166,37,8
166,38,9
166,39,8
167,0,12
167,1,17
167,2,16
167,3,14
167,4,13
167,5,18
167,6,17
167,7,20
167,8,14
167,9,10
167,10,14
167,11,12
167,12,12
167,13,13
167,14,12
167,15,10
167,16,11
167,17,10
167,18,12
167,19,13
167,20,12
167,21,12
167,22,12
167,23,12
167,24,12
167,25,12
167,26,13
167,27,11
167,28,11
167,29,12
167,30,13
167,31,12
167,32,12
167,33,10
167,34,11
167,35,10
167,36,10
167,37,10
167,38,9
167,39,9
168,0,16
168,1,13
168,2,16
168,3,13
168,4,13
168,5,15
168,6,12
168,7,21
168,8,15
168,9,12
168,10,14
168,11,14
168,12,13
168,13,12
168,14,12
168,15,8
168,16,10
168,17,13
168,18,15
168,19,11
168,20,13
168,21,13
168,22,12
168,23,9
168,24,11
168,25,12
168,26,11
168,27,12
168,28,12
168,29,10
168,30,11
168,31,11
168,32,11
168,33,11
168,34,12
168,35,11
168,36,10
168,37,9
168,38,10
168,39,10
169,0,12
169,1,15
169,2,17
169,3,12
169,4,14
169,5,17
169,6,15
169,7,21
169,8,15
169,9,10
169,10,9
169,11,14
169,12,12
169,13,11
169,14,12
169,15,8
169,16,10
169,17,8
169,18,11
169,19,11
169,20,10
169,21,7
169,22,9
169,23,8
169,24,13
169,25,12
169,26,11
169,27,13
169,28,11
169,29,10
169,30,11
169,31,11
169,32,11
169,33,10
169,34,9
169,35,9
169,36,8
169,37,10
169,38,10
169,39,10
170,0,16
170,1,12
170,2,16
170,3,17
170,4,14
170,5,19
170,6,17
170,7,20
170,8,16
170,9,12
170,10,12
170,11,13
170,12,13
170,13,12
170,14,14
170,15,10
170,16,10
170,17,12
170,18,13
170,19,10
170,20,12
170,21,13
170,22,13
170,23,13
170,24,14
170,25,12
170,26,11
170,27,12
170,28,12
170,29,13
170,30,14
170,31,13
170,32,14
170,33,14
170,34,11
170,35,11
170,36,11
170,37,8
170,38,9
170,39,9
171,0,19
171,1,16
171,2,16
171,3,12
171,4,14
171,5,19
171,6,20
171,7,17
171,8,12
171,9,12
171,10,14
171,11,15
171,12,14
171,13,14
171,14,14
171,15,11
171,16,13
171,17,14
171,18,14
171,19,13
171,20,11
171,21,12
171,22,14
171,23,13
171,24,15
171,25,16
171,26,18
171,27,18
171,28,15
171,29,18
171,30,20
171,31,19
171,32,20
171,33,17
171,34,17
171,35,14
171,36,13
171,37,12
171,38,11
171,39,10
172,0,13
172,1,16
172,2,16
172,3,15
172,4,15
172,5,17
172,6,19
172,7,16
172,8,15
172,9,15
172,10,14
172,11,12
172,12,15
172,13,15
172,14,15
172,15,11
172,16,15
172,17,13
172,18,14
172,19,13
172,20,14
172,21,13
172,22,15
172,23,14
172,24,15
172,25,17
172,26,17
172,27,16
172,28,16
172,29,17
172,30,17
172,31,19
172,32,20
172,33,20
172,34,17
172,35,14
172,36,13
172,37,11
172,38,10
172,39,9
173,0,19
173,1,17
173,2,15
173,3,16
173,4,14
173,5,18
173,6,23
173,7,15
173,8,14
173,9,11
173,10,11
173,11,11
173,12,12
173,13,15
173,14,14
173,15,13
173,16,13
173,17,13
173,18,16
173,19,14
173,20,12
173,21,11
173,22,13
173,23,11
173,24,14
173,25,14
173,26,14
173,27,14
173,28,14
173,29,16
173,30,14
173,31,15
173,32,16
173,33,15
173,34,14
173,35,11
173,36,9
173,37,10
173,38,8
173,39,8
174,0,18
174,1,9
174,2,17
174,3,16
174,4,16
174,5,18
174,6,22
174,7,16
174,8,14
174,9,14
174,10,13
174,11,11
174,12,10
174,13,14
174,14,15
174,15,15
174,16,14
174,17,15
174,18,14
174,19,12
174,20,14
174,21,11
174,22,15
174,23,14
174,24,15
174,25,14
174,26,15
174,27,14
174,28,12
174,29,13
174,30,14
174,31,15
