id,n,magnitude
116,21,13
116,22,20
116,23,20
116,24,19
116,25,20
116,26,18
116,27,20
116,28,17
116,29,21
116,30,20
116,31,17
116,32,16
116,33,18
116,34,14
116,35,19
116,36,19
116,37,17
116,38,18
116,39,17
117,0,37
117,1,36
117,2,34
117,3,27
117,4,24
117,5,24
117,6,22
117,7,17
117,8,15
117,9,20
117,10,19
117,11,14
117,12,21
117,13,21
117,14,21
117,15,24
117,16,20
117,17,18
117,18,17
117,19,18
117,20,19
117,21,20
117,22,19
117,23,16
117,24,19
117,25,23
117,26,19
117,27,21
117,28,21
117,29,22
117,30,18
117,31,15
117,32,16
117,33,18
117,34,20
117,35,18
117,36,18
117,37,18
117,38,19
117,39,18
118,0,28
118,1,32
118,2,25
118,3,23
118,4,27
118,5,18
118,6,16
118,7,20
118,8,20
118,9,17
118,10,20
118,11,23
118,12,21
118,13,21
118,14,20
118,15,16
118,16,15
118,17,21
118,18,21
118,19,20
118,20,20
118,21,18
118,22,17
118,23,21
118,24,23
118,25,18
118,26,19
118,27,21
118,28,22
118,29,18
118,30,18
118,31,20
118,32,18
118,33,17
118,34,16
118,35,20
118,36,20
118,37,18
118,38,16
118,39,19
119,0,31
119,1,25
119,2,18
119,3,26
119,4,24
119,5,11
119,6,24
119,7,26
119,8,23
119,9,22
119,10,16
119,11,16
119,12,19
119,13,19
119,14,20
119,15,20
119,16,16
119,17,17
119,18,17
119,19,20
119,20,25
119,21,18
119,22,18
119,23,21
119,24,19
119,25,22
119,26,21
119,27,19
119,28,17
119,29,20
119,30,19
119,31,17
119,32,19
119,33,21
119,34,21
119,35,17
119,36,14
119,37,17
119,38,18
119,39,17
120,0,30
120,1,30
120,2,25
120,3,20
120,4,14
120,5,18
120,6,21
120,7,16
120,8,15
120,9,19
120,10,18
120,11,11
120,12,11
120,13,22
120,14,22
120,15,16
120,16,17
120,17,19
120,18,14
120,19,13
120,20,20
120,21,22
120,22,20
120,23,20
120,24,23
120,25,22
120,26,21
120,27,19
120,28,14
120,29,17
120,30,19
120,31,18
120,32,19
120,33,20
120,34,17
120,35,19
120,36,19
120,37,18
120,38,17
120,39,16
121,0,34
121,1,31
121,2,25
121,3,25
121,4,23
121,5,17
121,6,19
121,7,23
121,8,19
121,9,16
121,10,24
121,11,24
121,12,24
121,13,20
121,14,17
121,15,20
121,16,22
121,17,22
121,18,21
121,19,21
121,20,19
121,21,21
121,22,15
121,23,16
121,24,18
121,25,19
121,26,19
121,27,17
121,28,19
121,29,19
121,30,19
121,31,20
121,32,18
121,33,19
121,34,20
121,35,20
121,36,19
121,37,20
121,38,19
121,39,19
122,0,33
122,1,25
122,2,21
122,3,29
122,4,21
122,5,23
122,6,15
122,7,13
122,8,20
122,9,23
122,10,20
122,11,16
122,12,17
122,13,19
122,14,17
122,15,19
122,16,23
122,17,19
122,18,15
122,19,19
122,20,15
122,21,15
122,22,20
122,23,21
122,24,22
122,25,20
122,26,22
122,27,18
122,28,23
122,29,24
122,30,21
122,31,16
122,32,17
122,33,20
122,34,16
122,35,18
122,36,17
122,37,18
122,38,18
122,39,16
123,0,34
123,1,21
123,2,21
123,3,24
123,4,22
123,5,26
123,6,25
123,7,22
123,8,14
123,9,20
123,10,24
123,11,21
123,12,21
123,13,24
123,14,17
123,15,18
123,16,24
123,17,18
123,18,19
123,19,16
123,20,24
123,21,21
123,22,18
123,23,18
123,24,19
123,25,20
123,26,23
123,27,23
123,28,21
123,29,19
123,30,20
123,31,21
123,32,19
123,33,18
123,34,19
123,35,21
123,36,18
123,37,18
123,38,16
123,39,17
124,0,20
124,1,27
124,2,20
124,3,19
124,4,16
124,5,25
124,6,21
124,7,12
124,8,16
124,9,20
124,10,20
124,11,24
124,12,23
124,13,16
124,14,19
124,15,21
124,16,22
124,17,23
124,18,11
124,19,16
124,20,20
124,21,18
124,22,21
124,23,22
124,24,22
124,25,18
124,26,19
124,27,19
124,28,21
124,29,21
124,30,19
124,31,20
124,32,22
124,33,19
124,34,20
124,35,16
124,36,17
124,37,20
124,38,19
124,39,18
125,0,40
125,1,31
125,2,23
125,3,21
125,4,21
125,5,23
125,6,18
125,7,20
125,8,21
125,9,22
125,10,16
125,11,24
125,12,22
125,13,10
125,14,23
125,15,23
125,16,21
125,17,19
125,18,20
125,19,15
125,20,17
125,21,22
125,22,21
125,23,23
125,24,20
125,25,17
125,26,18
125,27,19
125,28,20
125,29,20
125,30,20
125,31,19
125,32,20
125,33,18
125,34,18
125,35,18
125,36,18
125,37,19
125,38,18
125,39,16
126,0,36
126,1,26
126,2,23
126,3,18
126,4,27
126,5,26
126,6,13
126,7,15
126,8,18
126,9,21
126,10,25
126,11,24
126,12,20
126,13,19
126,14,17
126,15,22
126,16,20
126,17,17
126,18,16
126,19,16
126,20,14
126,21,20
126,22,14
126,23,21
126,24,23
126,25,23
126,26,22
126,27,21
126,28,19
126,29,17
126,30,22
126,31,16
126,32,15
126,33,17
126,34,19
126,35,19
126,36,19
126,37,20
126,38,21
126,39,19
127,0,32
127,1,25
127,2,28
127,3,23
127,4,21
127,5,19
127,6,19
127,7,23
127,8,20
127,9,21
127,10,16
127,11,20
127,12,17
127,13,15
127,14,18
127,15,19
127,16,23
127,17,19
127,18,22
127,19,17
127,20,14
127,21,16
127,22,18
127,23,17
127,24,15
127,25,17
127,26,17
127,27,14
127,28,16
127,29,18
127,30,19
127,31,19
127,32,18
127,33,16
127,34,20
127,35,19
127,36,17
127,37,16
127,38,15
127,39,19
128,0,26
128,1,29
128,2,26
128,3,21
128,4,17
128,5,10
128,6,18
128,7,22
128,8,16
128,9,18
128,10,19
128,11,24
128,12,22
128,13,20
128,14,21
128,15,22
128,16,20
128,17,20
128,18,19
128,19,21
128,20,15
128,21,17
128,22,11
128,23,21
128,24,22
128,25,19
128,26,19
128,27,20
128,28,21
128,29,20
128,30,19
128,31,19
128,32,20
128,33,19
128,34,17
128,35,18
128,36,19
128,37,18
128,38,18
128,39,18
129,0,41
129,1,36
129,2,26
129,3,25
129,4,22
129,5,20
129,6,13
129,7,18
129,8,17
129,9,13
129,10,19
129,11,23
129,12,20
129,13,16
129,14,14
129,15,20
129,16,17
129,17,22
129,18,20
129,19,21
129,20,18
129,21,21
129,22,23
129,23,22
129,24,19
129,25,21
129,26,19
129,27,20
129,28,20
129,29,19
129,30,20
129,31,22
129,32,23
129,33,18
129,34,18
129,35,20
129,36,19
129,37,17
129,38,17
129,39,19
130,0,36
130,1,27
130,2,29
130,3,25
130,4,21
130,5,18
130,6,20
130,7,17
130,8,18
130,9,17
130,10,17
130,11,20
130,12,17
130,13,20
130,14,17
130,15,16
130,16,18
130,17,23
130,18,23
130,19,21
130,20,17
130,21,13
130,22,14
130,23,22
130,24,18
130,25,22
130,26,19
130,27,18
130,28,18
130,29,16
130,30,20
130,31,21
130,32,17
130,33,17
130,34,16
130,35,17
130,36,19
130,37,20
130,38,19
130,39,19
131,0,35
131,1,34
131,2,34
131,3,27
131,4,28
131,5,29
131,6,24
131,7,26
131,8,25
131,9,24
131,10,21
131,11,24
131,12,16
131,13,14
131,14,21
131,15,18
131,16,16
131,17,12
131,18,20
131,19,14
131,20,16
131,21,17
131,22,20
131,23,15
131,24,18
131,25,20
131,26,20
131,27,20
131,28,18
131,29,15
131,30,16
131,31,21
131,32,18
131,33,18
131,34,17
131,35,17
131,36,20
131,37,17
131,38,19
131,39,19
132,0,31
132,1,32
132,2,28
132,3,26
132,4,17
132,5,21
132,6,20
132,7,20
132,8,21
132,9,17
132,10,16
132,11,16
132,12,13
132,13,19
132,14,23
132,15,19
132,16,15
132,17,20
132,18,14
132,19,18
132,20,17
132,21,18
132,22,17
132,23,17
132,24,18
132,25,17
132,26,19
132,27,17
132,28,17
132,29,19
132,30,18
132,31,18
132,32,18
132,33,18
132,34,20
132,35,19
132,36,20
132,37,19
132,38,16
132,39,16
133,0,33
133,1,24
133,2,24
133,3,16
133,4,23
133,5,19
133,6,14
133,7,22
133,8,17
133,9,13
133,10,19
133,11,17
133,12,17
133,13,22
133,14,22
133,15,20
133,16,20
133,17,20
133,18,20
133,19,19
133,20,14
133,21,14
133,22,19
133,23,15
133,24,18
133,25,20
133,26,17
133,27,16
133,28,22
133,29,20
133,30,19
133,31,17
133,32,18
133,33,18
133,34,19
133,35,17
133,36,16
133,37,19
133,38,19
133,39,18
134,0,34
134,1,27
134,2,18
134,3,13
134,4,12
134,5,19
134,6,22
134,7,24
134,8,19
134,9,19
134,10,17
134,11,21
134,12,22
134,13,17
134,14,23
134,15,22
134,16,15
134,17,19
134,18,21
134,19,22
134,20,19
134,21,20
134,22,18
134,23,18
134,24,17
134,25,19
134,26,19
134,27,18
134,28,19
134,29,17
134,30,18
134,31,18
134,32,21
134,33,19
134,34,18
134,35,16
134,36,17
134,37,16
134,38,20
134,39,17
135,0,35
135,1,29
135,2,23
135,3,15
135,4,21
135,5,20
135,6,24
135,7,22
135,8,26
135,9,23
135,10,18
135,11,22
135,12,19
135,13,16
135,14,18
135,15,19
135,16,12
135,17,17
135,18,20
135,19,19
135,20,19
135,21,20
135,22,19
135,23,22
135,24,24
135,25,20
135,26,13
135,27,19
135,28,23
135,29,21
135,30,16
135,31,21
135,32,20
135,33,17
135,34,21
135,35,16
135,36,16
135,37,20
135,38,21
135,39,20
136,0,19
136,1,32
136,2,29
136,3,29
136,4,27
136,5,23
136,6,16
136,7,18
136,8,22
136,9,18
136,10,18
136,11,24
136,12,19
136,13,19
136,14,12
136,15,16
136,16,18
136,17,21
136,18,16
136,19,23
136,20,26
136,21,23
136,22,18
136,23,18
136,24,20
136,25,20
136,26,20
136,27,15
136,28,19
136,29,21
136,30,19
136,31,19
136,32,18
136,33,20
136,34,19
136,35,20
136,36,18
136,37,18
136,38,19
136,39,18
137,0,35
137,1,27
137,2,14
137,3,13
137,4,15
137,5,23
137,6,17
137,7,23
137,8,20
137,9,18
137,10,15
137,11,20
137,12,19
137,13,16
137,14,20
137,15,27
137,16,22
137,17,17
137,18,18
137,19,19
137,20,18
137,21,19
137,22,20
137,23,21
137,24,21
137,25,16
137,26,19
137,27,20
137,28,18
137,29,19
137,30,19
137,31,19
137,32,16
137,33,18
137,34,19
137,35,21
137,36,17
137,37,17
137,38,19
137,39,20
138,0,37
138,1,24
138,2,21
138,3,23
138,4,22
138,5,22
138,6,20
138,7,19
138,8,16
138,9,20
138,10,22
138,11,21
138,12,20
138,13,20
138,14,21
138,15,19
138,16,22
138,17,18
138,18,15
138,19,18
138,20,22
138,21,19
138,22,21
138,23,20
138,24,23
138,25,21
138,26,17
138,27,21
138,28,19
138,29,18
138,30,18
138,31,21
138,32,20
138,33,19
138,34,19
138,35,17
138,36,15
138,37,18
138,38,18
138,39,19
139,0,32
139,1,31
139,2,25
139,3,21
139,4,14
139,5,23
139,6,19
139,7,14
139,8,14
139,9,14
139,10,21
139,11,22
139,12,16
139,13,17
139,14,21
139,15,19
139,16,18
139,17,17
139,18,20
139,19,20
139,20,17
139,21,17
139,22,18
139,23,23
139,24,19
139,25,22
139,26,18
139,27,16
139,28,19
139,29,16
139,30,18
139,31,21
139,32,20
139,33,18
139,34,19
139,35,19
139,36,18
139,37,20
139,38,17
139,39,18
140,0,27
140,1,29
140,2,22
140,3,14
140,4,14
140,5,17
140,6,21
140,7,23
140,8,21
140,9,13
140,10,17
140,11,20
140,12,13
140,13,19
140,14,20
140,15,17
140,16,14
140,17,16
140,18,24
140,19,21
140,20,18
140,21,20
140,22,18
140,23,20
140,24,22
140,25,19
140,26,21
140,27,18
140,28,19
140,29,21
140,30,18
140,31,16
140,32,20
140,33,20
140,34,19
140,35,20
140,36,19
140,37,19
140,38,19
140,39,21
141,0,21
141,1,27
141,2,25
141,3,18
141,4,26
141,5,21
141,6,18
141,7,17
141,8,15
141,9,19
141,10,24
141,11,23
141,12,19
141,13,19
141,14,21
141,15,23
141,16,22
141,17,17
141,18,21
141,19,17
141,20,21
141,21,16
141,22,22
141,23,22
141,24,23
141,25,19
141,26,16
141,27,21
141,28,21
141,29,15
141,30,19
141,31,19
141,32,20
141,33,19
141,34,20
141,35,21
141,36,18
141,37,16
141,38,18
141,39,17
142,0,30
142,1,22
142,2,19
142,3,24
142,4,21
142,5,17
142,6,18
142,7,14
142,8,12
142,9,16
142,10,18
142,11,20
142,12,9
142,13,22
142,14,20
142,15,17
142,16,22
142,17,21
142,18,22
142,19,22
142,20,14
142,21,13
142,22,18
142,23,25
142,24,21
142,25,17
142,26,17
142,27,19
142,28,21
142,29,20
142,30,21
142,31,17
142,32,19
142,33,21
142,34,16
142,35,20
142,36,19
142,37,20
142,38,19
142,39,21
143,0,34
143,1,22
143,2,11
143,3,16
143,4,26
143,5,19
143,6,18
143,7,21
143,8,13
143,9,15
143,10,20
143,11,21
143,12,21
143,13,19
143,14,23
143,15,19
143,16,17
143,17,20
143,18,25
143,19,19
143,20,17
143,21,17
143,22,16
143,23,21
143,24,17
143,25,20
143,26,21
143,27,16
143,28,19
143,29,21
143,30,21
143,31,22
143,32,17
143,33,18
143,34,18
143,35,20
143,36,19
143,37,17
143,38,18
143,39,21
144,0,34
144,1,29
144,2,26
144,3,23
144,4,22
144,5,16
144,6,18
144,7,21
144,8,22
144,9,23
144,10,24
144,11,21
144,12,16
144,13,23
144,14,23
144,15,21
144,16,17
144,17,19
144,18,17
144,19,14
144,20,17
144,21,19
144,22,18
144,23,18
144,24,22
144,25,18
144,26,19
144,27,17
144,28,21
144,29,20
144,30,16
144,31,18
144,32,18
144,33,18
144,34,18
144,35,18
144,36,20
144,37,18
144,38,20
144,39,17
145,0,39
145,1,32
145,2,18
145,3,20
145,4,21
145,5,21
145,6,19
145,7,22
145,8,11
145,9,17
145,10,22
145,11,25
145,12,20
145,13,23
145,14,21
145,15,15
145,16,17
145,17,22
145,18,22
145,19,18
145,20,21
145,21,20
145,22,15
145,23,18
145,24,18
145,25,20
145,26,15
145,27,19
145,28,22
145,29,22
145,30,20
145,31,19
145,32,18
145,33,19
145,34,19
145,35,16
145,36,19
145,37,21
145,38,21
145,39,19
146,0,35
146,1,26
146,2,25
146,3,28
146,4,22
146,5,1
146,6,15
146,7,22
146,8,20
146,9,23
146,10,19
146,11,16
146,12,23
146,13,27
146,14,22
146,15,21
146,16,18
146,17,17
146,18,17
146,19,21
146,20,19
146,21,21
146,22,22
146,23,21
146,24,22
146,25,19
146,26,19
146,27,19
146,28,23
146,29,19
146,30,22
146,31,19
146,32,21
146,33,19
146,34,16
146,35,19
146,36,20
146,37,20
146,38,18
146,39,17
147,0,25
147,1,22
147,2,21
147,3,25
147,4,24
147,5,22
147,6,17
147,7,22
147,8,13
147,9,15
147,10,18
147,11,16
147,12,21
147,13,18
147,14,20
147,15,22
147,16,20
147,17,21
147,18,20
147,19,19
147,20,21
147,21,18
147,22,21
147,23,17
147,24,19
147,25,15
147,26,17
147,27,19
147,28,19
147,29,20
147,30,17
147,31,18
147,32,19
147,33,22
147,34,20
147,35,21
147,36,17
147,37,17
147,38,19
147,39,20
148,0,37
148,1,33
148,2,26
148,3,27
148,4,26
148,5,24
148,6,25
148,7,23
148,8,19
148,9,20
148,10,21
148,11,20
148,12,23
148,13,16
148,14,20
148,15,21
148,16,23
148,17,17
148,18,21
148,19,19
148,20,21
148,21,15
148,22,16
148,23,19
148,24,23
148,25,22
148,26,22
148,27,24
148,28,19
148,29,17
148,30,19
148,31,21
148,32,18
148,33,19
148,34,20
148,35,18
148,36,18
148,37,18
148,38,18
148,39,18
149,0,33
149,1,24
149,2,24
149,3,25
149,4,16
149,5,23
149,6,26
149,7,22
149,8,17
149,9,19
149,10,20
149,11,13
149,12,20
149,13,21
149,14,18
149,15,19
149,16,24
149,17,22
149,18,20
149,19,20
149,20,17
149,21,20
149,22,21
149,23,21
149,24,18
149,25,16
149,26,18
149,27,20
149,28,21
149,29,15
149,30,16
149,31,15
149,32,18
149,33,18
149,34,18
149,35,19
149,36,19
149,37,20
149,38,20
149,39,20
150,0,24
150,1,30
150,2,27
150,3,28
150,4,25
150,5,16
150,6,19
150,7,24
150,8,14
150,9,20
150,10,23
150,11,20
150,12,17
150,13,12
150,14,18
150,15,22
150,16,19
150,17,22
150,18,23
150,19,22
150,20,14
150,21,17
150,22,20
150,23,23
150,24,21
150,25,18
150,26,19
150,27,18
150,28,20
150,29,21
150,30,15
150,31,18
150,32,18
150,33,14
150,34,18
150,35,18
150,36,19
150,37,20
150,38,19
150,39,17
151,0,31
151,1,28
151,2,29
151,3,20
151,4,9
151,5,18
151,6,26
151,7,18
151,8,19
151,9,24
151,10,18
151,11,17
151,12,15
151,13,22
151,14,23
151,15,20
151,16,15
151,17,17
151,18,17
151,19,16
151,20,18
151,21,18
151,22,21
151,23,18
151,24,16
151,25,19
151,26,18
151,27,16
151,28,19
151,29,20
151,30,19
151,31,19
151,32,19
151,33,18
151,34,21
151,35,21
151,36,19
151,37,16
151,38,17
151,39,15
152,0,34
152,1,28
152,2,23
152,3,30
152,4,27
152,5,18
152,6,19
152,7,20
152,8,19
152,9,22
152,10,19
152,11,22
152,12,21
152,13,19
152,14,23
152,15,18
152,16,17
152,17,23
152,18,16
152,19,18
152,20,18
152,21,21
152,22,18
152,23,20
152,24,20
152,25,18
152,26,17
152,27,20
152,28,15
152,29,15
152,30,19
152,31,18
152,32,18
152,33,19
152,34,22
152,35,19
152,36,21
152,37,18
152,38,21
152,39,19
153,0,36
153,1,29
153,2,25
153,3,24
153,4,11
153,5,18
153,6,24
153,7,27
153,8,20
153,9,15
153,10,17
153,11,21
153,12,11
153,13,13
153,14,15
153,15,17
153,16,18
153,17,21
153,18,22
153,19,18
153,20,19
153,21,21
153,22,19
153,23,21
153,24,18
153,25,21
153,26,18
153,27,19
153,28,21
153,29,22
153,30,21
153,31,16
153,32,20
153,33,21
153,34,21
153,35,20
153,36,19
153,37,19
153,38,19
153,39,20
154,0,35
154,1,21
154,2,23
154,3,23
154,4,22
154,5,15
154,6,17
154,7,19
154,8,20
154,9,19
154,10,21
154,11,23
154,12,23
154,13,23
154,14,23
154,15,14
154,16,24
154,17,15
154,18,16
154,19,20
154,20,18
154,21,16
154,22,17
154,23,20
154,24,20
154,25,21
154,26,21
154,27,17
154,28,19
154,29,18
154,30,21
154,31,20
154,32,20
154,33,20
154,34,18
154,35,19
154,36,20
154,37,18
154,38,16
154,39,18
155,0,31
155,1,21
155,2,23
155,3,20
155,4,4
155,5,23
155,6,21
155,7,20
155,8,24
155,9,19
155,10,22
155,11,20
155,12,10
155,13,17
155,14,16
155,15,12
155,16,21
155,17,23
155,18,21
155,19,23
155,20,17
155,21,17
155,22,19
155,23,21
155,24,20
155,25,19
155,26,19
155,27,21
155,28,22
155,29,21
155,30,20
155,31,21
155,32,21
155,33,20
155,34,21
155,35,20
155,36,18
155,37,17
155,38,15
155,39,17
156,0,38
156,1,30
156,2,24
156,3,28
156,4,24
156,5,19
156,6,22
156,7,19
156,8,20
156,9,13
156,10,24
156,11,20
156,12,21
156,13,17
156,14,16
156,15,13
156,16,19
156,17,12
156,18,18
156,19,20
156,20,21
156,21,18
156,22,14
156,23,21
156,24,18
156,25,18
156,26,20
156,27,22
156,28,23
156,29,22
156,30,19
156,31,18
156,32,18
156,33,19
156,34,17
156,35,19
156,36,18
156,37,19
156,38,18
156,39,16
157,0,32
157,1,32
157,2,27
157,3,22
157,4,21
157,5,19
157,6,17
157,7,18
157,8,18
157,9,12
157,10,23
157,11,13
157,12,20
157,13,23
157,14,14
157,15,12
157,16,19
157,17,16
157,18,21
157,19,19
157,20,20
157,21,17
157,22,18
157,23,15
157,24,17
157,25,13
157,26,20
157,27,17
157,28,19
157,29,20
157,30,21
157,31,17
157,32,17
157,33,19
157,34,18
157,35,19
157,36,21
157,37,20
157,38,21
157,39,20
158,0,33
158,1,33
158,2,24
158,3,20
158,4,21
158,5,22
158,6,17
158,7,19
158,8,20
158,9,19
158,10,20
158,11,21
158,12,15
158,13,18
158,14,15
158,15,20
158,16,21
158,17,24
158,18,21
158,19,12
158,20,17
158,21,17
158,22,16
158,23,18
158,24,16
158,25,19
158,26,19
158,27,16
158,28,19
158,29,18
158,30,16
158,31,17
158,32,22
158,33,21
158,34,17
158,35,15
158,36,18
158,37,17
158,38,19
158,39,17
159,0,33
159,1,25
159,2,20
159,3,21
159,4,22
159,5,19
159,6,20
159,7,27
159,8,16
159,9,19
159,10,18
159,11,23
159,12,23
159,13,16
159,14,22
159,15,18
159,16,17
159,17,20
159,18,20
159,19,17
159,20,5
159,21,14
159,22,19
159,23,20
159,24,19
159,25,19
159,26,20
159,27,19
159,28,19
159,29,18
159,30,20
159,31,18
159,32,20
159,33,20
159,34,20
159,35,18
159,36,21
159,37,21
159,38,19
159,39,17
160,0,37
160,1,28
160,2,28
160,3,23
160,4,11
160,5,25
160,6,18
160,7,19
160,8,10
160,9,10
160,10,18
160,11,22
160,12,22
160,13,21
160,14,20
160,15,16
160,16,26
160,17,23
160,18,18
160,19,20
160,20,22
160,21,20
160,22,22
160,23,20
160,24,23
160,25,19
160,26,17
160,27,21
160,28,17
160,29,19
160,30,19
160,31,21
160,32,18
160,33,15
160,34,15
160,35,18
160,36,18
160,37,19
160,38,19
160,39,21
161,0,28
161,1,19
161,2,11
161,3,19
161,4,20
161,5,26
161,6,23
161,7,22
161,8,12
161,9,19
161,10,21
161,11,19
161,12,21
161,13,21
161,14,22
161,15,18
161,16,19
161,17,21
161,18,17
161,19,16
161,20,21
161,21,23
161,22,21
161,23,19
161,24,20
161,25,21
161,26,18
161,27,18
161,28,18
161,29,20
161,30,17
161,31,18
161,32,17
161,33,18
161,34,19
161,35,19
161,36,17
161,37,18
161,38,19
161,39,21
162,0,29
162,1,29
162,2,23
162,3,22
162,4,24
162,5,25
162,6,19
162,7,21
162,8,23
162,9,22
162,10,18
162,11,15
162,12,17
162,13,22
162,14,19
162,15,21
162,16,13
162,17,17
162,18,20
162,19,20
162,20,17
162,21,24
162,22,22
162,23,20
162,24,22
162,25,19
162,26,17
162,27,17
162,28,16
162,29,19
162,30,21
162,31,19
162,32,17
162,33,19
162,34,18
162,35,16
162,36,17
162,37,17
162,38,17
162,39,16
163,0,27
163,1,26
163,2,17
163,3,11
163,4,21
163,5,25
163,6,25
163,7,21
163,8,21
163,9,19
163,10,21
163,11,25
163,12,14
163,13,19
163,14,21
163,15,21
163,16,23
163,17,19
163,18,19
163,19,20
163,20,22
163,21,15
163,22,16
163,23,17
163,24,21
163,25,20
163,26,18
163,27,21
163,28,20
163,29,19
163,30,21
163,31,17
163,32,21
163,33,18
163,34,19
163,35,21
163,36,19
163,37,20
163,38,17
163,39,18
164,0,30
164,1,27
164,2,24
164,3,20
164,4,17
164,5,18
164,6,19
164,7,23
164,8,16
164,9,19
164,10,16
164,11,26
164,12,22
164,13,23
164,14,20
164,15,16
164,16,17
164,17,20
164,18,14
164,19,17
164,20,19
164,21,18
164,22,24
164,23,21
164,24,20
164,25,19
164,26,16
164,27,20
164,28,21
164,29,17
164,30,19
164,31,17
164,32,17
164,33,19
164,34,19
164,35,19
164,36,18
164,37,20
164,38,18
164,39,18
165,0,32
165,1,28
165,2,29
165,3,24
165,4,19
165,5,17
165,6,22
165,7,18
165,8,15
165,9,13
165,10,16
165,11,23
165,12,15
165,13,21
165,14,20
165,15,18
165,16,18
165,17,17
165,18,20
165,19,20
165,20,24
165,21,16
165,22,22
165,23,22
165,24,19
165,25,14
165,26,17
165,27,19
165,28,20
165,29,18
165,30,20
165,31,18
165,32,19
165,33,17
165,34,18
165,35,20
165,36,19
165,37,20
165,38,19
165,39,19
166,0,34
166,1,31
166,2,25
166,3,23
166,4,20
166,5,25
166,6,21
166,7,26
166,8,18
166,9,18
166,10,21
166,11,21
166,12,20
166,13,21
166,14,20
166,15,20
166,16,14
166,17,20
166,18,18
166,19,16
166,20,18
166,21,15
166,22,18
166,23,18
166,24,21
166,25,21
166,26,21
166,27,22
166,28,22
166,29,16
166,30,20
166,31,17
166,32,19
166,33,14
166,34,15
166,35,18
166,36,18
166,37,19
166,38,21
166,39,19
167,0,38
167,1,30
167,2,24
167,3,21
167,4,22
167,5,25
167,6,21
167,7,22
167,8,22
167,9,21
167,10,10
167,11,12
167,12,12
167,13,16
167,14,22
167,15,23
167,16,21
167,17,18
167,18,17
167,19,13
167,20,21
167,21,24
167,22,23
167,23,21
167,24,20
167,25,20
167,26,20
167,27,21
167,28,16
167,29,20
167,30,22
167,31,16
167,32,16
167,33,17
167,34,19
167,35,18
167,36,18
167,37,18
167,38,19
167,39,20
168,0,35
168,1,29
168,2,17
168,3,24
168,4,19
168,5,14
168,6,19
168,7,21
168,8,21
168,9,19
168,10,17
168,11,22
168,12,20
168,13,15
168,14,16
168,15,21
168,16,17
168,17,17
168,18,19
168,19,19
168,20,18
168,21,19
168,22,21
168,23,22
168,24,18
168,25,15
168,26,20
168,27,21
168,28,20
168,29,21
168,30,18
168,31,16
168,32,19
168,33,20
168,34,19
168,35,20
168,36,19
168,37,17
168,38,16
168,39,19
169,0,36
169,1,26
169,2,23
169,3,25
169,4,26
169,5,16
169,6,21
169,7,23
169,8,18
169,9,18
169,10,19
169,11,20
169,12,14
169,13,12
169,14,16
169,15,15
169,16,14
169,17,19
169,18,19
169,19,18
169,20,18
169,21,23
169,22,20
169,23,16
169,24,21
169,25,20
169,26,22
169,27,23
169,28,20
169,29,21
169,30,17
169,31,17
169,32,19
169,33,19
169,34,19
169,35,19
169,36,18
169,37,17
169,38,16
169,39,18
170,0,37
170,1,27
170,2,19
170,3,24
170,4,22
170,5,24
170,6,23
170,7,20
170,8,20
170,9,20
170,10,17
170,11,12
170,12,20
170,13,14
170,14,18
170,15,17
170,16,20
170,17,23
170,18,20
170,19,21
170,20,16
170,21,13
170,22,16
170,23,20
170,24,19
170,25,17
170,26,18
170,27,19
170,28,18
170,29,20
170,30,21
170,31,20
170,32,18
170,33,17
170,34,19
170,35,22
170,36,17
170,37,16
170,38,18
170,39,18
171,0,39
171,1,26
171,2,21
171,3,22
171,4,16
171,5,19
171,6,16
171,7,19
171,8,23
171,9,16
171,10,13
171,11,24
171,12,24
171,13,19
171,14,17
171,15,21
171,16,20
171,17,21
171,18,19
171,19,11
171,20,19
171,21,18
171,22,15
171,23,18
171,24,20
171,25,20
171,26,19
171,27,17
171,28,16
171,29,16
171,30,18
171,31,19
171,32,18
171,33,17
171,34,15
171,35,15
171,36,20
171,37,20
171,38,19
171,39,16
172,0,36
172,1,25
172,2,22
172,3,21
172,4,24
172,5,19
172,6,18
172,7,21
172,8,21
172,9,16
172,10,20
172,11,16
172,12,20
172,13,21
172,14,24
172,15,23
172,16,18
172,17,20
172,18,20
172,19,17
172,20,16
172,21,20
172,22,20
172,23,21
172,24,19
172,25,18
172,26,16
172,27,22
172,28,21
172,29,17
172,30,18
172,31,18
172,32,18
172,33,19
172,34,18
172,35,19
172,36,16
172,37,18
172,38,17
172,39,17
173,0,27
173,1,28
173,2,22
173,3,20
173,4,22
173,5,20
173,6,11
173,7,18
173,8,20
173,9,11
173,10,18
173,11,23
173,12,24
173,13,21
173,14,18
173,15,19
173,16,19
173,17,18
173,18,19
173,19,16
173,20,20
173,21,20
173,22,18
173,23,17
173,24,20
173,25,19
173,26,20
173,27,19
173,28,19
173,29,21
173,30,19
173,31,19
173,32,20
173,33,20
173,34,20
173,35,17
173,36,19
173,37,19
173,38,19
173,39,21
174,0,37
174,1,27
174,2,27
174,3,28
174,4,19
174,5,25
174,6,24
174,7,21
174,8,20
174,9,22
174,10,20
174,11,22
174,12,22
174,13,23
174,14,18
174,15,21
174,16,18
174,17,16
174,18,19
174,19,22
174,20,22
174,21,21
174,22,17
174,23,17
174,24,17
174,25,20
174,26,21
174,27,20
174,28,19
174,29,21
174,30,20
174,31,20
