id,n,magnitude
116,21,13
116,22,15
116,23,15
116,24,14
116,25,13
116,26,11
116,27,12
116,28,14
116,29,13
116,30,14
116,31,15
116,32,12
116,33,14
116,34,13
116,35,12
116,36,13
116,37,13
116,38,11
116,39,10
117,0,22
117,1,19
117,2,17
117,3,17
117,4,10
117,5,19
117,6,22
117,7,22
117,8,18
117,9,12
117,10,14
117,11,17
117,12,16
117,13,13
117,14,14
117,15,11
117,16,14
117,17,13
117,18,12
117,19,12
117,20,12
117,21,13
117,22,11
117,23,12
117,24,15
117,25,15
117,26,13
117,27,11
117,28,13
117,29,15
117,30,14
117,31,14
117,32,13
117,33,13
117,34,13
117,35,13
117,36,14
117,37,13
117,38,10
117,39,9
118,0,19
118,1,15
118,2,18
118,3,18
118,4,17
118,5,19
118,6,20
118,7,19
118,8,20
118,9,18
118,10,19
118,11,22
118,12,21
118,13,20
118,14,15
118,15,22
118,16,20
118,17,17
118,18,18
118,19,16
118,20,15
118,21,19
118,22,19
118,23,19
118,24,17
118,25,19
118,26,20
118,27,18
118,28,18
118,29,19
118,30,21
118,31,20
118,32,22
118,33,23
118,34,21
118,35,21
118,36,20
118,37,19
118,38,18
118,39,15
119,0,14
119,1,11
119,2,13
119,3,12
119,4,23
119,5,28
119,6,27
119,7,23
119,8,19
119,9,18
119,10,20
119,11,23
119,12,20
119,13,19
119,14,21
119,15,17
119,16,16
119,17,17
119,18,17
119,19,16
119,20,15
119,21,18
119,22,22
119,23,20
119,24,21
119,25,23
119,26,23
119,27,21
119,28,21
119,29,21
119,30,23
119,31,23
119,32,21
119,33,23
119,34,26
119,35,25
119,36,22
119,37,21
119,38,20
119,39,19
120,0,14
120,1,13
120,2,17
120,3,14
120,4,15
120,5,23
120,6,23
120,7,23
120,8,20
120,9,18
120,10,18
120,11,21
120,12,18
120,13,20
120,14,23
120,15,17
120,16,13
120,17,14
120,18,15
120,19,14
120,20,16
120,21,18
120,22,19
120,23,16
120,24,18
120,25,24
120,26,24
120,27,20
120,28,21
120,29,22
120,30,22
120,31,25
120,32,22
120,33,22
120,34,24
120,35,23
120,36,20
120,37,20
120,38,18
120,39,19
121,0,15
121,1,16
121,2,19
121,3,17
121,4,18
121,5,20
121,6,23
121,7,22
121,8,20
121,9,18
121,10,16
121,11,21
121,12,17
121,13,19
121,14,22
121,15,19
121,16,18
121,17,17
121,18,14
121,19,17
121,20,16
121,21,19
121,22,19
121,23,16
121,24,19
121,25,23
121,26,21
121,27,20
121,28,20
121,29,19
121,30,19
121,31,23
121,32,20
121,33,20
121,34,23
121,35,22
121,36,20
121,37,18
121,38,16
121,39,17
122,0,19
122,1,17
122,2,17
122,3,15
122,4,13
122,5,20
122,6,18
122,7,19
122,8,19
122,9,17
122,10,16
122,11,22
122,12,16
122,13,14
122,14,20
122,15,18
122,16,16
122,17,14
122,18,16
122,19,17
122,20,18
122,21,18
122,22,16
122,23,15
122,24,19
122,25,19
122,26,18
122,27,16
122,28,19
122,29,19
122,30,19
122,31,21
122,32,18
122,33,16
122,34,20
122,35,20
122,36,19
122,37,18
122,38,16
122,39,16
123,0,21
123,1,17
123,2,15
123,3,16
123,4,15
123,5,21
123,6,18
123,7,19
123,8,20
123,9,17
123,10,15
123,11,21
123,12,13
123,13,14
123,14,19
123,15,16
123,16,13
123,17,14
123,18,16
123,19,16
123,20,17
123,21,17
123,22,14
123,23,16
123,24,20
123,25,18
123,26,17
123,27,19
123,28,17
123,29,18
123,30,18
123,31,19
123,32,17
123,33,16
123,34,19
123,35,18
123,36,16
123,37,17
123,38,15
123,39,14
124,0,17
124,1,17
124,2,18
124,3,16
124,4,15
124,5,21
124,6,21
124,7,20
124,8,18
124,9,15
124,10,14
124,11,19
124,12,15
124,13,17
124,14,17
124,15,15
124,16,15
124,17,14
124,18,12
124,19,16
124,20,15
124,21,17
124,22,16
124,23,16
124,24,17
124,25,18
124,26,17
124,27,15
124,28,14
124,29,17
124,30,16
124,31,18
124,32,16
124,33,15
124,34,17
124,35,16
124,36,15
124,37,15
124,38,14
124,39,13
125,0,15
125,1,17
125,2,17
125,3,16
125,4,16
125,5,21
125,6,22
125,7,21
125,8,18
125,9,16
125,10,16
125,11,20
125,12,17
125,13,16
125,14,17
125,15,18
125,16,9
125,17,12
125,18,15
125,19,14
125,20,14
125,21,16
125,22,15
125,23,16
125,24,16
125,25,18
125,26,17
125,27,16
125,28,14
125,29,16
125,30,15
125,31,16
125,32,16
125,33,15
125,34,16
125,35,16
125,36,15
125,37,14
125,38,12
125,39,11
126,0,17
126,1,14
126,2,18
126,3,15
126,4,12
126,5,18
126,6,21
126,7,17
126,8,17
126,9,16
126,10,18
126,11,21
126,12,16
126,13,16
126,14,15
126,15,12
126,16,15
126,17,12
126,18,13
126,19,15
126,20,14
126,21,13
126,22,14
126,23,16
126,24,16
126,25,17
126,26,18
126,27,15
126,28,13
126,29,16
126,30,16
126,31,16
126,32,15
126,33,15
126,34,17
126,35,16
126,36,14
126,37,14
126,38,13
126,39,11
127,0,13
127,1,14
127,2,18
127,3,15
127,4,14
127,5,20
127,6,21
127,7,19
127,8,17
127,9,14
127,10,14
127,11,16
127,12,15
127,13,15
127,14,15
127,15,16
127,16,14
127,17,13
127,18,15
127,19,12
127,20,11
127,21,12
127,22,13
127,23,14
127,24,14
127,25,20
127,26,18
127,27,15
127,28,16
127,29,17
127,30,16
127,31,15
127,32,14
127,33,15
127,34,18
127,35,18
127,36,14
127,37,14
127,38,13
127,39,12
128,0,14
128,1,12
128,2,15
128,3,17
128,4,14
128,5,22
128,6,20
128,7,19
128,8,17
128,9,14
128,10,17
128,11,17
128,12,14
128,13,15
128,14,17
128,15,10
128,16,13
128,17,13
128,18,14
128,19,13
128,20,14
128,21,13
128,22,14
128,23,13
128,24,15
128,25,19
128,26,17
128,27,15
128,28,15
128,29,17
128,30,16
128,31,17
128,32,15
128,33,16
128,34,18
128,35,16
128,36,14
128,37,15
128,38,13
128,39,11
129,0,17
129,1,15
129,2,16
129,3,17
129,4,14
129,5,20
129,6,18
129,7,19
129,8,14
129,9,12
129,10,12
129,11,15
129,12,14
129,13,15
129,14,21
129,15,16
129,16,15
129,17,13
129,18,14
129,19,14
129,20,15
129,21,14
129,22,15
129,23,12
129,24,16
129,25,18
129,26,18
129,27,14
129,28,14
129,29,15
129,30,15
129,31,17
129,32,15
129,33,15
129,34,15
129,35,14
129,36,13
129,37,12
129,38,12
129,39,12
130,0,14
130,1,14
130,2,16
130,3,15
130,4,13
130,5,14
130,6,21
130,7,22
130,8,15
130,9,15
130,10,16
130,11,18
130,12,13
130,13,16
130,14,20
130,15,16
130,16,14
130,17,13
130,18,13
130,19,13
130,20,13
130,21,14
130,22,15
130,23,14
130,24,16
130,25,19
130,26,17
130,27,13
130,28,14
130,29,13
130,30,15
130,31,15
130,32,12
130,33,13
130,34,16
130,35,16
130,36,14
130,37,13
130,38,11
130,39,11
131,0,19
131,1,15
131,2,17
131,3,15
131,4,15
131,5,19
131,6,19
131,7,23
131,8,17
131,9,15
131,10,16
131,11,18
131,12,17
131,13,18
131,14,18
131,15,16
131,16,12
131,17,12
131,18,13
131,19,13
131,20,14
131,21,14
131,22,14
131,23,13
131,24,15
131,25,15
131,26,14
131,27,10
131,28,13
131,29,14
131,30,16
131,31,15
131,32,13
131,33,13
131,34,14
131,35,12
131,36,12
131,37,9
131,38,9
131,39,9
132,0,18
132,1,17
132,2,19
132,3,13
132,4,15
132,5,19
132,6,16
132,7,24
132,8,16
132,9,13
132,10,16
132,11,16
132,12,17
132,13,14
132,14,15
132,15,14
132,16,14
132,17,12
132,18,9
132,19,15
132,20,13
132,21,12
132,22,11
132,23,12
132,24,13
132,25,15
132,26,14
132,27,12
132,28,15
132,29,14
132,30,13
132,31,13
132,32,10
132,33,13
132,34,14
132,35,12
132,36,11
132,37,10
132,38,9
132,39,10
133,0,20
133,1,17
133,2,19
133,3,16
133,4,15
133,5,20
133,6,17
133,7,24
133,8,14
133,9,13
133,10,14
133,11,18
133,12,16
133,13,14
133,14,18
133,15,16
133,16,12
133,17,13
133,18,12
133,19,12
133,20,15
133,21,14
133,22,13
133,23,10
133,24,13
133,25,15
133,26,15
133,27,15
133,28,13
133,29,13
133,30,11
133,31,14
133,32,11
133,33,12
133,34,13
133,35,13
133,36,8
133,37,10
133,38,10
133,39,10
134,0,16
134,1,16
134,2,16
134,3,16
134,4,16
134,5,16
134,6,16
134,7,22
134,8,14
134,9,12
134,10,14
134,11,16
134,12,14
134,13,14
134,14,18
134,15,15
134,16,12
134,17,9
134,18,11
134,19,13
134,20,13
134,21,11
134,22,12
134,23,12
134,24,15
134,25,12
134,26,14
134,27,13
134,28,12
134,29,12
134,30,12
134,31,14
134,32,11
134,33,11
134,34,11
134,35,12
134,36,11
134,37,11
134,38,11
134,39,10
135,0,18
135,1,19
135,2,20
135,3,19
135,4,16
135,5,20
135,6,19
135,7,23
135,8,16
135,9,11
135,10,16
135,11,18
135,12,15
135,13,13
135,14,16
135,15,17
135,16,10
135,17,10
135,18,9
135,19,10
135,20,11
135,21,11
135,22,11
135,23,12
135,24,12
135,25,13
135,26,14
135,27,12
135,28,12
135,29,12
135,30,11
135,31,13
135,32,11
135,33,9
135,34,12
135,35,11
135,36,10
135,37,10
135,38,9
135,39,9
136,0,18
136,1,18
136,2,19
136,3,13
136,4,14
136,5,20
136,6,21
136,7,23
136,8,13
136,9,8
136,10,16
136,11,16
136,12,16
136,13,12
136,14,16
136,15,16
136,16,13
136,17,9
136,18,13
136,19,14
136,20,13
136,21,11
136,22,10
136,23,12
136,24,11
136,25,13
136,26,14
136,27,12
136,28,12
136,29,12
136,30,13
136,31,13
136,32,11
136,33,11
136,34,13
136,35,12
136,36,10
136,37,11
136,38,11
136,39,10
137,0,14
137,1,17
137,2,19
137,3,14
137,4,13
137,5,18
137,6,17
137,7,24
137,8,13
137,9,8
137,10,15
137,11,16
137,12,16
137,13,13
137,14,18
137,15,16
137,16,14
137,17,11
137,18,14
137,19,13
137,20,12
137,21,12
137,22,13
137,23,13
137,24,12
137,25,15
137,26,15
137,27,13
137,28,12
137,29,13
137,30,11
137,31,11
137,32,10
137,33,13
137,34,13
137,35,11
137,36,9
137,37,10
137,38,11
137,39,10
138,0,17
138,1,14
138,2,18
138,3,15
138,4,15
138,5,19
138,6,17
138,7,23
138,8,13
138,9,14
138,10,13
138,11,18
138,12,14
138,13,14
138,14,18
138,15,15
138,16,13
138,17,12
138,18,11
138,19,14
138,20,12
138,21,12
138,22,14
138,23,13
138,24,15
138,25,15
138,26,13
138,27,13
138,28,13
138,29,13
138,30,14
138,31,14
138,32,12
138,33,12
138,34,13
138,35,12
138,36,11
138,37,10
138,38,11
138,39,10
139,0,18
139,1,17
139,2,19
139,3,17
139,4,15
139,5,16
139,6,20
139,7,20
139,8,15
139,9,9
139,10,16
139,11,16
139,12,13
139,13,15
139,14,17
139,15,9
139,16,12
139,17,11
139,18,10
139,19,11
139,20,14
139,21,12
139,22,12
139,23,10
139,24,9
139,25,12
139,26,14
139,27,14
139,28,13
139,29,12
139,30,13
139,31,13
139,32,11
139,33,12
139,34,12
139,35,10
139,36,10
139,37,10
139,38,10
139,39,10
140,0,17
140,1,14
140,2,14
140,3,12
140,4,13
140,5,15
140,6,22
140,7,16
140,8,13
140,9,15
140,10,13
140,11,13
140,12,14
140,13,13
140,14,18
140,15,15
140,16,11
140,17,12
140,18,11
140,19,13
140,20,14
140,21,12
140,22,14
140,23,12
140,24,11
140,25,12
140,26,13
140,27,12
140,28,13
140,29,11
140,30,13
140,31,15
140,32,13
140,33,14
140,34,14
140,35,13
140,36,9
140,37,9
140,38,10
140,39,10
141,0,7
141,1,12
141,2,13
141,3,15
141,4,17
141,5,19
141,6,20
141,7,18
141,8,14
141,9,12
141,10,14
141,11,16
141,12,14
141,13,14
141,14,18
141,15,16
141,16,14
141,17,12
141,18,12
141,19,12
141,20,11
141,21,12
141,22,13
141,23,12
141,24,11
141,25,12
141,26,13
141,27,11
141,28,12
141,29,11
141,30,11
141,31,12
141,32,12
141,33,12
141,34,14
141,35,12
141,36,10
141,37,10
141,38,9
141,39,10
142,0,12
142,1,14
142,2,17
142,3,14
142,4,15
142,5,13
142,6,19
142,7,17
142,8,13
142,9,14
142,10,13
142,11,10
142,12,15
142,13,16
142,14,18
142,15,13
142,16,11
142,17,13
142,18,11
142,19,11
142,20,12
142,21,11
142,22,13
142,23,13
142,24,10
142,25,13
142,26,14
142,27,12
142,28,13
142,29,13
142,30,12
142,31,13
142,32,11
142,33,11
142,34,13
142,35,12
142,36,11
142,37,10
142,38,10
142,39,10
143,0,18
143,1,17
143,2,18
143,3,13
143,4,13
143,5,17
143,6,19
143,7,18
143,8,12
143,9,10
143,10,11
143,11,11
143,12,15
143,13,15
143,14,19
143,15,15
143,16,10
143,17,12
143,18,13
143,19,13
143,20,12
143,21,10
143,22,11
143,23,12
143,24,11
143,25,14
143,26,13
143,27,12
143,28,11
143,29,11
143,30,13
143,31,12
143,32,11
143,33,12
143,34,13
143,35,13
143,36,11
143,37,11
143,38,10
143,39,9
144,0,19
144,1,16
144,2,14
144,3,14
144,4,14
144,5,16
144,6,17
144,7,14
144,8,13
144,9,12
144,10,15
144,11,15
144,12,15
144,13,14
144,14,18
144,15,13
144,16,9
144,17,10
144,18,10
144,19,10
144,20,10
144,21,13
144,22,12
144,23,12
144,24,11
144,25,13
144,26,13
144,27,10
144,28,11
144,29,13
144,30,11
144,31,12
144,32,12
144,33,10
144,34,12
144,35,10
144,36,9
144,37,7
144,38,9
144,39,8
145,0,18
145,1,15
145,2,14
145,3,14
145,4,17
145,5,18
145,6,19
145,7,17
145,8,14
145,9,10
145,10,12
145,11,13
145,12,16
145,13,10
145,14,15
145,15,14
145,16,11
145,17,11
145,18,9
145,19,12
145,20,12
145,21,9
145,22,10
145,23,13
145,24,13
145,25,10
145,26,12
145,27,12
145,28,9
145,29,12
145,30,13
145,31,12
145,32,11
145,33,10
145,34,12
145,35,11
145,36,9
145,37,9
145,38,10
145,39,11
146,0,16
146,1,14
146,2,13
146,3,12
146,4,10
146,5,15
146,6,19
146,7,15
146,8,15
146,9,13
146,10,12
146,11,15
146,12,15
146,13,9
146,14,14
146,15,14
146,16,11
146,17,10
146,18,10
146,19,13
146,20,12
146,21,10
146,22,10
146,23,10
146,24,10
146,25,13
146,26,12
146,27,10
146,28,11
146,29,12
146,30,10
146,31,11
146,32,11
146,33,11
146,34,12
146,35,11
146,36,9
146,37,9
146,38,9
146,39,9
147,0,12
147,1,11
147,2,13
147,3,12
147,4,9
147,5,13
147,6,19
147,7,13
147,8,15
147,9,11
147,10,14
147,11,17
147,12,14
147,13,15
147,14,17
147,15,12
147,16,13
147,17,12
147,18,13
147,19,14
147,20,13
147,21,10
147,22,12
147,23,10
147,24,12
147,25,13
147,26,11
147,27,12
147,28,10
147,29,12
147,30,14
147,31,12
147,32,10
147,33,10
147,34,12
147,35,11
147,36,10
147,37,10
147,38,10
147,39,10
148,0,18
148,1,15
148,2,11
148,3,11
148,4,17
148,5,20
148,6,23
148,7,19
148,8,17
148,9,13
148,10,16
148,11,18
148,12,17
148,13,17
148,14,19
148,15,16
148,16,13
148,17,16
148,18,12
148,19,16
148,20,15
148,21,14
148,22,12
148,23,11
148,24,13
148,25,11
148,26,12
148,27,13
148,28,13
148,29,14
148,30,16
148,31,14
148,32,12
148,33,12
148,34,12
148,35,12
148,36,13
148,37,13
148,38,13
148,39,10
149,0,22
149,1,15
149,2,15
149,3,14
149,4,13
149,5,20
149,6,24
149,7,22
149,8,16
149,9,10
149,10,17
149,11,18
149,12,16
149,13,18
149,14,17
149,15,18
149,16,15
149,17,17
149,18,14
149,19,13
149,20,15
149,21,15
149,22,15
149,23,15
149,24,16
149,25,14
149,26,14
149,27,13
149,28,15
149,29,16
149,30,16
149,31,15
149,32,14
149,33,12
149,34,14
149,35,16
149,36,15
149,37,11
149,38,13
149,39,11
150,0,17
150,1,14
150,2,13
150,3,16
150,4,15
150,5,20
150,6,23
150,7,23
150,8,17
150,9,13
150,10,18
150,11,19
150,12,18
150,13,19
150,14,17
150,15,17
150,16,13
150,17,16
150,18,12
150,19,12
150,20,14
150,21,13
150,22,14
150,23,14
150,24,15
150,25,15
150,26,14
150,27,15
150,28,15
150,29,15
150,30,14
150,31,13
150,32,14
150,33,12
150,34,13
150,35,14
150,36,10
150,37,11
150,38,12
150,39,11
151,0,18
151,1,15
151,2,11
151,3,12
151,4,13
151,5,15
151,6,20
151,7,21
151,8,15
151,9,13
151,10,16
151,11,18
151,12,16
151,13,16
151,14,15
151,15,16
151,16,14
151,17,15
151,18,11
151,19,13
151,20,14
151,21,14
151,22,14
151,23,13
151,24,12
151,25,13
151,26,14
151,27,13
151,28,11
151,29,12
151,30,14
151,31,12
151,32,12
151,33,10
151,34,10
151,35,12
151,36,10
151,37,10
151,38,11
151,39,11
152,0,19
152,1,15
152,2,11
152,3,11
152,4,15
152,5,20
152,6,23
152,7,21
152,8,14
152,9,12
152,10,15
152,11,16
152,12,16
152,13,17
152,14,16
152,15,15
152,16,15
152,17,17
152,18,12
152,19,14
152,20,15
152,21,11
152,22,13
152,23,15
152,24,14
152,25,13
152,26,13
152,27,12
152,28,11
152,29,13
152,30,13
152,31,11
152,32,13
152,33,11
152,34,10
152,35,11
152,36,11
152,37,11
152,38,10
152,39,10
153,0,21
153,1,14
153,2,12
153,3,13
153,4,13
153,5,17
153,6,23
153,7,22
153,8,14
153,9,14
153,10,17
153,11,18
153,12,17
153,13,19
153,14,18
153,15,16
153,16,12
153,17,14
153,18,11
153,19,14
153,20,15
153,21,13
153,22,12
153,23,15
153,24,14
153,25,13
153,26,14
153,27,14
153,28,13
153,29,12
153,30,12
153,31,10
153,32,11
153,33,10
153,34,10
153,35,10
153,36,10
153,37,11
153,38,10
153,39,10
154,0,22
154,1,16
154,2,11
154,3,6
154,4,13
154,5,18
154,6,23
154,7,20
154,8,13
154,9,13
154,10,15
154,11,16
154,12,17
154,13,18
154,14,18
154,15,13
154,16,12
154,17,16
154,18,9
154,19,11
154,20,11
154,21,12
154,22,12
154,23,14
154,24,14
154,25,14
154,26,13
154,27,12
154,28,10
154,29,12
154,30,11
154,31,12
154,32,11
154,33,10
154,34,10
154,35,10
154,36,10
154,37,10
154,38,7
154,39,9
155,0,12
155,1,10
155,2,16
155,3,15
155,4,10
155,5,18
155,6,23
155,7,20
155,8,11
155,9,13
155,10,16
155,11,15
155,12,17
155,13,17
155,14,16
155,15,14
155,16,11
155,17,15
155,18,11
155,19,13
155,20,15
155,21,12
155,22,12
155,23,13
155,24,12
155,25,12
155,26,12
155,27,13
155,28,12
155,29,11
155,30,12
155,31,11
155,32,10
155,33,9
155,34,10
155,35,10
155,36,9
155,37,10
155,38,8
155,39,9
156,0,20
156,1,15
156,2,14
156,3,13
156,4,14
156,5,17
156,6,22
156,7,20
156,8,14
156,9,15
156,10,16
156,11,16
156,12,15
156,13,16
156,14,16
156,15,17
156,16,12
156,17,15
156,18,13
156,19,13
156,20,14
156,21,13
156,22,13
156,23,14
156,24,13
156,25,14
156,26,15
156,27,13
156,28,13
156,29,15
156,30,12
156,31,13
156,32,12
156,33,12
156,34,15
156,35,13
156,36,12
156,37,12
156,38,9
156,39,9
157,0,17
157,1,15
157,2,16
157,3,17
157,4,16
157,5,20
157,6,23
157,7,21
157,8,15
157,9,15
157,10,18
157,11,15
157,12,19
157,13,22
157,14,20
157,15,19
157,16,18
157,17,18
157,18,18
157,19,17
157,20,16
157,21,15
157,22,17
157,23,17
157,24,18
157,25,19
157,26,21
157,27,20
157,28,19
157,29,21
157,30,19
157,31,19
157,32,20
157,33,19
157,34,21
157,35,19
157,36,17
157,37,18
157,38,14
157,39,14
158,0,15
158,1,11
158,2,13
158,3,14
158,4,15
158,5,18
158,6,21
158,7,19
158,8,17
158,9,14
158,10,17
158,11,18
158,12,20
158,13,19
158,14,18
158,15,18
158,16,15
158,17,16
158,18,12
158,19,13
158,20,13
158,21,14
158,22,14
158,23,14
158,24,13
158,25,14
158,26,14
158,27,13
158,28,15
158,29,15
158,30,15
158,31,14
158,32,13
158,33,14
158,34,18
158,35,14
158,36,12
158,37,11
158,38,10
158,39,9
159,0,12
159,1,14
159,2,18
159,3,17
159,4,14
159,5,16
159,6,21
159,7,20
159,8,12
159,9,14
159,10,17
159,11,17
159,12,17
159,13,16
159,14,18
159,15,13
159,16,15
159,17,15
159,18,11
159,19,14
159,20,13
159,21,14
159,22,13
159,23,13
159,24,13
159,25,12
159,26,13
159,27,14
159,28,12
159,29,13
159,30,12
159,31,14
159,32,13
159,33,13
159,34,14
159,35,13
159,36,11
159,37,11
159,38,9
159,39,9
160,0,19
160,1,15
160,2,16
160,3,17
160,4,14
160,5,15
160,6,19
160,7,19
160,8,12
160,9,14
160,10,17
160,11,16
160,12,16
160,13,17
160,14,18
160,15,17
160,16,14
160,17,13
160,18,13
160,19,13
160,20,14
160,21,13
160,22,12
160,23,12
160,24,12
160,25,14
160,26,14
160,27,13
160,28,12
160,29,13
160,30,12
160,31,13
160,32,12
160,33,12
160,34,12
160,35,11
160,36,10
160,37,11
160,38,10
160,39,9
161,0,15
161,1,17
161,2,16
161,3,17
161,4,15
161,5,17
161,6,18
161,7,17
161,8,11
161,9,10
161,10,13
161,11,15
161,12,16
161,13,16
161,14,19
161,15,15
161,16,12
161,17,16
161,18,15
161,19,12
161,20,13
161,21,11
161,22,14
161,23,13
161,24,11
161,25,12
161,26,13
161,27,13
161,28,13
161,29,12
161,30,10
161,31,11
161,32,12
161,33,10
161,34,13
161,35,11
161,36,10
161,37,10
161,38,10
161,39,11
162,0,18
162,1,15
162,2,15
162,3,16
162,4,12
162,5,16
162,6,17
162,7,15
162,8,11
162,9,8
162,10,16
162,11,13
162,12,14
162,13,16
162,14,19
162,15,17
162,16,15
162,17,15
162,18,14
162,19,14
162,20,9
162,21,12
162,22,11
162,23,10
162,24,11
162,25,13
162,26,13
162,27,12
162,28,11
162,29,12
162,30,11
162,31,11
162,32,11
162,33,11
162,34,11
162,35,10
162,36,9
162,37,9
162,38,9
162,39,10
163,0,13
163,1,11
163,2,16
163,3,15
163,4,13
163,5,15
163,6,16
163,7,18
163,8,9
163,9,7
163,10,14
163,11,16
163,12,14
163,13,14
163,14,16
163,15,15
163,16,12
163,17,14
163,18,14
163,19,13
163,20,12
163,21,11
163,22,11
163,23,13
163,24,13
163,25,12
163,26,13
163,27,12
163,28,13
163,29,12
163,30,12
163,31,12
163,32,12
163,33,11
163,34,9
163,35,9
163,36,11
163,37,10
163,38,9
163,39,9
164,0,11
164,1,14
164,2,13
164,3,16
164,4,15
164,5,17
164,6,17
164,7,19
164,8,15
164,9,12
164,10,15
164,11,13
164,12,15
164,13,15
164,14,16
164,15,17
164,16,13
164,17,15
164,18,13
164,19,12
164,20,12
164,21,12
164,22,12
164,23,11
164,24,12
164,25,12
164,26,13
164,27,11
164,28,11
164,29,12
164,30,10
164,31,11
164,32,11
164,33,11
164,34,10
164,35,9
164,36,10
164,37,10
164,38,9
164,39,10
165,0,19
165,1,17
165,2,13
165,3,14
165,4,10
165,5,17
165,6,16
165,7,18
165,8,10
165,9,10
165,10,14
165,11,15
165,12,15
165,13,14
165,14,12
165,15,15
165,16,15
165,17,15
165,18,12
165,19,11
165,20,12
165,21,14
165,22,11
165,23,10
165,24,13
165,25,13
165,26,12
165,27,11
165,28,10
165,29,11
165,30,9
165,31,11
165,32,11
165,33,11
165,34,11
165,35,10
165,36,8
165,37,10
165,38,9
165,39,8
166,0,18
166,1,16
166,2,14
166,3,16
166,4,15
166,5,17
166,6,19
166,7,19
166,8,13
166,9,13
166,10,15
166,11,14
166,12,15
166,13,16
166,14,14
166,15,15
166,16,14
166,17,15
166,18,12
166,19,12
166,20,12
166,21,11
166,22,13
166,23,11
166,24,12
166,25,10
166,26,13
166,27,13
166,28,11
166,29,11
166,30,12
166,31,12
166,32,11
166,33,9
166,34,10
166,35,11
166,36,9
166,37,9
166,38,8
166,39,9
167,0,19
167,1,17
167,2,12
167,3,15
167,4,14
167,5,19
167,6,16
167,7,17
167,8,15
167,9,14
167,10,15
167,11,17
167,12,14
167,13,12
167,14,15
167,15,16
167,16,13
167,17,13
167,18,13
167,19,12
167,20,11
167,21,9
167,22,11
167,23,10
167,24,11
167,25,11
167,26,13
167,27,12
167,28,11
167,29,10
167,30,11
167,31,10
167,32,10
167,33,10
167,34,11
167,35,10
167,36,10
167,37,10
167,38,10
167,39,8
168,0,10
168,1,14
168,2,15
168,3,13
168,4,8
168,5,17
168,6,17
168,7,17
168,8,14
168,9,14
168,10,16
168,11,16
168,12,16
168,13,13
168,14,14
168,15,15
168,16,13
168,17,14
168,18,13
168,19,14
168,20,13
168,21,13
168,22,12
168,23,14
168,24,13
168,25,11
168,26,10
168,27,11
168,28,12
168,29,12
168,30,13
168,31,12
168,32,10
168,33,12
168,34,12
168,35,12
168,36,10
168,37,10
168,38,10
168,39,9
169,0,19
169,1,16
169,2,13
169,3,15
169,4,13
169,5,17
169,6,20
169,7,20
169,8,13
169,9,12
169,10,14
169,11,17
169,12,17
169,13,17
169,14,17
169,15,19
169,16,14
169,17,14
169,18,14
169,19,15
169,20,13
169,21,10
169,22,11
169,23,14
169,24,15
169,25,13
169,26,14
169,27,15
169,28,13
169,29,13
169,30,14
169,31,16
169,32,14
169,33,13
169,34,14
169,35,15
169,36,11
169,37,12
169,38,12
169,39,11
170,0,20
170,1,16
170,2,11
170,3,14
170,4,14
170,5,20
170,6,23
170,7,18
170,8,12
170,9,14
170,10,18
170,11,18
170,12,15
170,13,17
170,14,18
170,15,20
170,16,13
170,17,16
170,18,13
170,19,12
170,20,10
170,21,9
170,22,10
170,23,14
170,24,17
170,25,14
170,26,14
170,27,13
170,28,12
170,29,12
170,30,11
170,31,14
170,32,14
170,33,12
170,34,10
170,35,13
170,36,9
170,37,11
170,38,12
170,39,10
171,0,11
171,1,13
171,2,16
171,3,10
171,4,13
171,5,20
171,6,23
171,7,20
171,8,15
171,9,14
171,10,18
171,11,18
171,12,14
171,13,17
171,14,17
171,15,19
171,16,16
171,17,16
171,18,14
171,19,14
171,20,13
171,21,11
171,22,11
171,23,12
171,24,15
171,25,12
171,26,14
171,27,13
171,28,11
171,29,12
171,30,12
171,31,12
171,32,12
171,33,12
171,34,12
171,35,13
171,36,11
171,37,10
171,38,10
171,39,10
172,0,10
172,1,13
172,2,12
172,3,15
172,4,12
172,5,18
172,6,23
172,7,21
172,8,13
172,9,15
172,10,18
172,11,18
172,12,14
172,13,16
172,14,18
172,15,19
172,16,15
172,17,16
172,18,15
172,19,16
172,20,12
172,21,8
172,22,10
172,23,12
172,24,14
172,25,12
172,26,13
172,27,12
172,28,11
172,29,11
172,30,12
172,31,13
172,32,10
172,33,10
172,34,10
172,35,11
172,36,10
172,37,10
172,38,10
172,39,9
173,0,11
173,1,12
173,2,15
173,3,16
173,4,15
173,5,19
173,6,22
173,7,20
173,8,12
173,9,15
173,10,17
173,11,17
173,12,16
173,13,17
173,14,17
173,15,18
173,16,14
173,17,15
173,18,13
173,19,11
173,20,14
173,21,10
173,22,12
173,23,13
173,24,14
173,25,13
173,26,13
173,27,12
173,28,11
173,29,12
173,30,10
173,31,11
173,32,11
173,33,12
173,34,10
173,35,11
173,36,10
173,37,11
173,38,11
173,39,8
174,0,18
174,1,18
174,2,17
174,3,14
174,4,13
174,5,16
174,6,22
174,7,19
174,8,13
174,9,13
174,10,14
174,11,16
174,12,15
174,13,17
174,14,17
174,15,19
174,16,14
174,17,15
174,18,11
174,19,14
174,20,15
174,21,11
174,22,9
174,23,13
174,24,15
174,25,12
174,26,10
174,27,10
174,28,13
174,29,12
174,30,10
174,31,11
