id,n,magnitude
116,21,23
116,22,23
116,23,18
116,24,21
116,25,18
116,26,20
116,27,19
116,28,19
116,29,17
116,30,20
116,31,21
116,32,19
116,33,18
116,34,18
116,35,19
116,36,18
116,37,20
116,38,20
116,39,19
117,0,34
117,1,29
117,2,30
117,3,25
117,4,18
117,5,22
117,6,18
117,7,24
117,8,25
117,9,19
117,10,21
117,11,22
117,12,17
117,13,22
117,14,23
117,15,19
117,16,23
117,17,22
117,18,19
117,19,22
117,20,23
117,21,26
117,22,22
117,23,22
117,24,19
117,25,13
117,26,20
117,27,18
117,28,19
117,29,18
117,30,21
117,31,19
117,32,19
117,33,18
117,34,18
117,35,22
117,36,20
117,37,19
117,38,17
117,39,18
118,0,27
118,1,31
118,2,29
118,3,19
118,4,12
118,5,22
118,6,19
118,7,23
118,8,23
118,9,21
118,10,19
118,11,18
118,12,21
118,13,16
118,14,14
118,15,13
118,16,18
118,17,18
118,18,19
118,19,20
118,20,19
118,21,20
118,22,19
118,23,22
118,24,21
118,25,18
118,26,23
118,27,21
118,28,18
118,29,20
118,30,21
118,31,16
118,32,15
118,33,18
118,34,18
118,35,17
118,36,19
118,37,18
118,38,18
118,39,18
119,0,36
119,1,33
119,2,28
119,3,24
119,4,23
119,5,24
119,6,14
119,7,21
119,8,21
119,9,13
119,10,22
119,11,20
119,12,19
119,13,18
119,14,13
119,15,17
119,16,19
119,17,21
119,18,22
119,19,16
119,20,21
119,21,21
119,22,17
119,23,20
119,24,18
119,25,21
119,26,22
119,27,21
119,28,18
119,29,19
119,30,21
119,31,21
119,32,18
119,33,17
119,34,15
119,35,19
119,36,20
119,37,19
119,38,17
119,39,19
120,0,34
120,1,30
120,2,29
120,3,22
120,4,22
120,5,26
120,6,23
120,7,20
120,8,25
120,9,21
120,10,17
120,11,22
120,12,19
120,13,20
120,14,19
120,15,23
120,16,16
120,17,15
120,18,16
120,19,20
120,20,16
120,21,21
120,22,20
120,23,21
120,24,20
120,25,22
120,26,25
120,27,21
120,28,17
120,29,15
120,30,19
120,31,18
120,32,19
120,33,20
120,34,19
120,35,20
120,36,20
120,37,19
120,38,18
120,39,20
121,0,40
121,1,26
121,2,18
121,3,23
121,4,18
121,5,24
121,6,21
121,7,21
121,8,17
121,9,19
121,10,23
121,11,23
121,12,17
121,13,22
121,14,24
121,15,19
121,16,12
121,17,15
121,18,18
121,19,19
121,20,22
121,21,21
121,22,17
121,23,20
121,24,18
121,25,16
121,26,21
121,27,20
121,28,17
121,29,17
121,30,18
121,31,16
121,32,19
121,33,19
121,34,16
121,35,18
121,36,22
121,37,17
121,38,19
121,39,17
122,0,40
122,1,32
122,2,17
122,3,23
122,4,11
122,5,24
122,6,23
122,7,23
122,8,23
122,9,24
122,10,18
122,11,15
122,12,23
122,13,24
122,14,19
122,15,23
122,16,21
122,17,20
122,18,21
122,19,19
122,20,21
122,21,21
122,22,17
122,23,21
122,24,13
122,25,15
122,26,19
122,27,17
122,28,19
122,29,21
122,30,16
122,31,17
122,32,21
122,33,20
122,34,20
122,35,17
122,36,19
122,37,21
122,38,21
122,39,19
123,0,36
123,1,30
123,2,28
123,3,25
123,4,16
123,5,17
123,6,21
123,7,24
123,8,22
123,9,20
123,10,15
123,11,19
123,12,20
123,13,24
123,14,23
123,15,21
123,16,17
123,17,22
123,18,21
123,19,22
123,20,21
123,21,18
123,22,16
123,23,21
123,24,22
123,25,18
123,26,17
123,27,21
123,28,19
123,29,19
123,30,20
123,31,14
123,32,17
123,33,17
123,34,19
123,35,15
123,36,16
123,37,19
123,38,19
123,39,17
124,0,29
124,1,27
124,2,27
124,3,29
124,4,27
124,5,28
124,6,26
124,7,19
124,8,14
124,9,25
124,10,21
124,11,21
124,12,18
124,13,16
124,14,19
124,15,17
124,16,18
124,17,20
124,18,18
124,19,21
124,20,23
124,21,21
124,22,21
124,23,19
124,24,18
124,25,18
124,26,17
124,27,14
124,28,17
124,29,18
124,30,18
124,31,19
124,32,21
124,33,22
124,34,22
124,35,19
124,36,20
124,37,19
124,38,19
124,39,18
125,0,31
125,1,26
125,2,24
125,3,22
125,4,22
125,5,20
125,6,20
125,7,22
125,8,13
125,9,19
125,10,21
125,11,19
125,12,25
125,13,12
125,14,19
125,15,15
125,16,14
125,17,20
125,18,17
125,19,23
125,20,25
125,21,18
125,22,17
125,23,21
125,24,21
125,25,22
125,26,21
125,27,19
125,28,19
125,29,18
125,30,19
125,31,22
125,32,24
125,33,22
125,34,21
125,35,18
125,36,18
125,37,18
125,38,18
125,39,16
126,0,33
126,1,29
126,2,28
126,3,22
126,4,17
126,5,23
126,6,17
126,7,24
126,8,23
126,9,20
126,10,24
126,11,20
126,12,16
126,13,21
126,14,12
126,15,22
126,16,25
126,17,18
126,18,17
126,19,18
126,20,21
126,21,19
126,22,15
126,23,17
126,24,19
126,25,19
126,26,20
126,27,22
126,28,19
126,29,20
126,30,19
126,31,21
126,32,20
126,33,21
126,34,20
126,35,19
126,36,22
126,37,18
126,38,17
126,39,18
127,0,38
127,1,23
127,2,25
127,3,26
127,4,17
127,5,17
127,6,20
127,7,21
127,8,14
127,9,21
127,10,21
127,11,16
127,12,15
127,13,19
127,14,20
127,15,19
127,16,17
127,17,21
127,18,22
127,19,18
127,20,17
127,21,18
127,22,22
127,23,19
127,24,17
127,25,21
127,26,19
127,27,18
127,28,17
127,29,18
127,30,19
127,31,18
127,32,19
127,33,17
127,34,20
127,35,20
127,36,18
127,37,16
127,38,18
127,39,19
128,0,40
128,1,28
128,2,24
128,3,28
128,4,19
128,5,16
128,6,14
128,7,14
128,8,22
128,9,19
128,10,16
128,11,23
128,12,20
128,13,16
128,14,21
128,15,21
128,16,18
128,17,20
128,18,26
128,19,22
128,20,23
128,21,19
128,22,17
128,23,20
128,24,26
128,25,18
128,26,15
128,27,22
128,28,25
128,29,23
128,30,19
128,31,18
128,32,20
128,33,18
128,34,14
128,35,22
128,36,18
128,37,19
128,38,19
128,39,19
129,0,37
129,1,30
129,2,29
129,3,22
129,4,23
129,5,22
129,6,22
129,7,20
129,8,23
129,9,22
129,10,18
129,11,20
129,12,22
129,13,21
129,14,20
129,15,20
129,16,17
129,17,14
129,18,10
129,19,16
129,20,18
129,21,20
129,22,22
129,23,19
129,24,23
129,25,21
129,26,22
129,27,23
129,28,20
129,29,18
129,30,20
129,31,21
129,32,19
129,33,18
129,34,17
129,35,18
129,36,19
129,37,16
129,38,17
129,39,16
130,0,28
130,1,31
130,2,23
130,3,22
130,4,24
130,5,17
130,6,17
130,7,23
130,8,17
130,9,23
130,10,25
130,11,12
130,12,25
130,13,20
130,14,18
130,15,13
130,16,19
130,17,22
130,18,19
130,19,16
130,20,22
130,21,23
130,22,19
130,23,17
130,24,19
130,25,22
130,26,20
130,27,23
130,28,22
130,29,17
130,30,20
130,31,21
130,32,20
130,33,21
130,34,20
130,35,19
130,36,19
130,37,19
130,38,16
130,39,16
131,0,29
131,1,27
131,2,27
131,3,19
131,4,25
131,5,26
131,6,24
131,7,18
131,8,21
131,9,25
131,10,23
131,11,24
131,12,17
131,13,21
131,14,22
131,15,20
131,16,19
131,17,22
131,18,25
131,19,22
131,20,23
131,21,20
131,22,18
131,23,21
131,24,21
131,25,21
131,26,21
131,27,20
131,28,19
131,29,18
131,30,18
131,31,19
131,32,22
131,33,20
131,34,20
131,35,17
131,36,19
131,37,19
131,38,19
131,39,18
132,0,40
132,1,34
132,2,28
132,3,25
132,4,27
132,5,19
132,6,12
132,7,15
132,8,22
132,9,12
132,10,16
132,11,20
132,12,23
132,13,18
132,14,16
132,15,21
132,16,19
132,17,21
132,18,18
132,19,21
132,20,19
132,21,17
132,22,14
132,23,16
132,24,23
132,25,18
132,26,21
132,27,21
132,28,20
132,29,17
132,30,15
132,31,15
132,32,22
132,33,18
132,34,22
132,35,20
132,36,17
132,37,19
132,38,19
132,39,17
133,0,31
133,1,22
133,2,27
133,3,24
133,4,23
133,5,20
133,6,19
133,7,18
133,8,17
133,9,19
133,10,23
133,11,25
133,12,23
133,13,15
133,14,14
133,15,13
133,16,20
133,17,17
133,18,21
133,19,18
133,20,17
133,21,20
133,22,17
133,23,19
133,24,20
133,25,20
133,26,22
133,27,19
133,28,24
133,29,24
133,30,21
133,31,17
133,32,19
133,33,19
133,34,20
133,35,20
133,36,20
133,37,16
133,38,17
133,39,18
134,0,30
134,1,15
134,2,22
134,3,21
134,4,22
134,5,21
134,6,18
134,7,22
134,8,19
134,9,19
134,10,15
134,11,19
134,12,20
134,13,22
134,14,17
134,15,21
134,16,20
134,17,19
134,18,24
134,19,20
134,20,21
134,21,20
134,22,20
134,23,20
134,24,20
134,25,21
134,26,19
134,27,20
134,28,22
134,29,19
134,30,19
134,31,20
134,32,19
134,33,23
134,34,18
134,35,21
134,36,19
134,37,20
134,38,18
134,39,20
135,0,36
135,1,29
135,2,29
135,3,19
135,4,21
135,5,23
135,6,16
135,7,13
135,8,17
135,9,23
135,10,24
135,11,20
135,12,17
135,13,16
135,14,20
135,15,21
135,16,24
135,17,23
135,18,16
135,19,19
135,20,20
135,21,20
135,22,20
135,23,21
135,24,20
135,25,17
135,26,19
135,27,22
135,28,21
135,29,18
135,30,18
135,31,19
135,32,19
135,33,20
135,34,19
135,35,18
135,36,20
135,37,20
135,38,19
135,39,20
136,0,39
136,1,28
136,2,25
136,3,26
136,4,29
136,5,25
136,6,19
136,7,18
136,8,10
136,9,14
136,10,18
136,11,21
136,12,20
136,13,16
136,14,17
136,15,16
136,16,20
136,17,23
136,18,19
136,19,19
136,20,19
136,21,22
136,22,21
136,23,15
136,24,19
136,25,16
136,26,16
136,27,20
136,28,18
136,29,20
136,30,21
136,31,19
136,32,21
136,33,19
136,34,18
136,35,19
136,36,17
136,37,17
136,38,19
136,39,19
137,0,41
137,1,31
137,2,30
137,3,25
137,4,24
137,5,24
137,6,12
137,7,23
137,8,24
137,9,23
137,10,19
137,11,20
137,12,8
137,13,12
137,14,20
137,15,21
137,16,17
137,17,18
137,18,16
137,19,17
137,20,16
137,21,16
137,22,19
137,23,20
137,24,21
137,25,17
137,26,18
137,27,18
137,28,20
137,29,20
137,30,20
137,31,20
137,32,20
137,33,20
137,34,19
137,35,20
137,36,19
137,37,18
137,38,17
137,39,16
138,0,38
138,1,31
138,2,23
138,3,17
138,4,21
138,5,16
138,6,14
138,7,22
138,8,23
138,9,21
138,10,24
138,11,23
138,12,19
138,13,21
138,14,17
138,15,14
138,16,19
138,17,21
138,18,19
138,19,18
138,20,19
138,21,20
138,22,23
138,23,20
138,24,18
138,25,20
138,26,19
138,27,21
138,28,19
138,29,21
138,30,20
138,31,20
138,32,18
138,33,20
138,34,20
138,35,20
138,36,19
138,37,18
138,38,16
138,39,18
139,0,40
139,1,30
139,2,23
139,3,19
139,4,30
139,5,24
139,6,24
139,7,11
139,8,17
139,9,17
139,10,19
139,11,13
139,12,16
139,13,21
139,14,20
139,15,20
139,16,22
139,17,17
139,18,18
139,19,21
139,20,15
139,21,18
139,22,20
139,23,19
139,24,19
139,25,19
139,26,21
139,27,19
139,28,19
139,29,18
139,30,17
139,31,21
139,32,20
139,33,19
139,34,18
139,35,18
139,36,19
139,37,15
139,38,15
139,39,19
140,0,33
140,1,29
140,2,24
140,3,19
140,4,25
140,5,20
140,6,24
140,7,17
140,8,22
140,9,20
140,10,21
140,11,10
140,12,18
140,13,17
140,14,20
140,15,20
140,16,20
140,17,16
140,18,16
140,19,17
140,20,23
140,21,20
140,22,21
140,23,20
140,24,21
140,25,19
140,26,19
140,27,20
140,28,20
140,29,20
140,30,20
140,31,21
140,32,20
140,33,22
140,34,18
140,35,17
140,36,17
140,37,18
140,38,18
140,39,19
141,0,31
141,1,28
141,2,16
141,3,25
141,4,19
141,5,24
141,6,22
141,7,24
141,8,26
141,9,24
141,10,14
141,11,20
141,12,21
141,13,17
141,14,19
141,15,22
141,16,17
141,17,20
141,18,18
141,19,19
141,20,19
141,21,19
141,22,20
141,23,21
141,24,14
141,25,20
141,26,19
141,27,16
141,28,20
141,29,23
141,30,20
141,31,15
141,32,15
141,33,17
141,34,19
141,35,18
141,36,18
141,37,20
141,38,19
141,39,19
142,0,36
142,1,33
142,2,26
142,3,22
142,4,21
142,5,22
142,6,20
142,7,15
142,8,15
142,9,22
142,10,23
142,11,21
142,12,18
142,13,18
142,14,21
142,15,20
142,16,18
142,17,16
142,18,22
142,19,21
142,20,15
142,21,18
142,22,20
142,23,20
142,24,20
142,25,16
142,26,18
142,27,22
142,28,18
142,29,19
142,30,21
142,31,21
142,32,21
142,33,18
142,34,19
142,35,18
142,36,19
142,37,20
142,38,16
142,39,17
143,0,36
143,1,32
143,2,28
143,3,22
143,4,12
143,5,19
143,6,16
143,7,18
143,8,26
143,9,18
143,10,17
143,11,18
143,12,23
143,13,27
143,14,20
143,15,20
143,16,18
143,17,13
143,18,15
143,19,24
143,20,20
143,21,21
143,22,20
143,23,16
143,24,17
143,25,20
143,26,23
143,27,20
143,28,18
143,29,17
143,30,18
143,31,17
143,32,20
143,33,19
143,34,17
143,35,18
143,36,21
143,37,19
143,38,20
143,39,19
144,0,39
144,1,28
144,2,16
144,3,15
144,4,9
144,5,20
144,6,17
144,7,18
144,8,18
144,9,21
144,10,17
144,11,15
144,12,20
144,13,16
144,14,20
144,15,25
144,16,23
144,17,19
144,18,19
144,19,25
144,20,23
144,21,20
144,22,17
144,23,19
144,24,22
144,25,20
144,26,13
144,27,16
144,28,19
144,29,21
144,30,19
144,31,20
144,32,20
144,33,19
144,34,20
144,35,15
144,36,18
144,37,19
144,38,20
144,39,21
145,0,44
145,1,33
145,2,23
145,3,14
145,4,25
145,5,23
145,6,26
145,7,17
145,8,16
145,9,14
145,10,19
145,11,26
145,12,20
145,13,19
145,14,18
145,15,18
145,16,21
145,17,20
145,18,17
145,19,19
145,20,19
145,21,14
145,22,17
145,23,20
145,24,21
145,25,21
145,26,23
145,27,17
145,28,20
145,29,18
145,30,21
145,31,20
145,32,18
145,33,17
145,34,17
145,35,15
145,36,19
145,37,18
145,38,18
145,39,17
146,0,35
146,1,21
146,2,15
146,3,26
146,4,26
146,5,24
146,6,22
146,7,22
146,8,20
146,9,20
146,10,25
146,11,27
146,12,19
146,13,21
146,14,20
146,15,17
146,16,17
146,17,8
146,18,20
146,19,20
146,20,22
146,21,17
146,22,16
146,23,19
146,24,16
146,25,19
146,26,20
146,27,23
146,28,22
146,29,18
146,30,20
146,31,24
146,32,21
146,33,20
146,34,21
146,35,19
146,36,19
146,37,17
146,38,18
146,39,20
147,0,37
147,1,31
147,2,25
147,3,25
147,4,21
147,5,12
147,6,15
147,7,11
147,8,19
147,9,19
147,10,20
147,11,20
147,12,17
147,13,20
147,14,19
147,15,19
147,16,19
147,17,23
147,18,23
147,19,18
147,20,23
147,21,17
147,22,20
147,23,18
147,24,18
147,25,16
147,26,17
147,27,21
147,28,21
147,29,21
147,30,20
147,31,21
147,32,20
147,33,21
147,34,21
147,35,18
147,36,20
147,37,17
147,38,18
147,39,18
148,0,38
148,1,23
148,2,18
148,3,15
148,4,15
148,5,19
148,6,16
148,7,21
148,8,23
148,9,20
148,10,16
148,11,17
148,12,21
148,13,12
148,14,20
148,15,19
148,16,9
148,17,20
148,18,21
148,19,17
148,20,21
148,21,21
148,22,21
148,23,20
148,24,21
148,25,16
148,26,21
148,27,20
148,28,18
148,29,20
148,30,20
148,31,19
148,32,14
148,33,18
148,34,19
148,35,22
148,36,21
148,37,20
148,38,16
148,39,18
149,0,33
149,1,29
149,2,25
149,3,18
149,4,18
149,5,14
149,6,21
149,7,24
149,8,22
149,9,18
149,10,21
149,11,16
149,12,18
149,13,17
149,14,23
149,15,21
149,16,22
149,17,22
149,18,23
149,19,20
149,20,22
149,21,24
149,22,21
149,23,14
149,24,15
149,25,23
149,26,21
149,27,18
149,28,18
149,29,19
149,30,15
149,31,20
149,32,19
149,33,18
149,34,21
149,35,20
149,36,22
149,37,20
149,38,16
149,39,17
150,0,35
150,1,25
150,2,20
150,3,25
150,4,27
150,5,20
150,6,26
150,7,26
150,8,21
150,9,17
150,10,16
150,11,19
150,12,14
150,13,20
150,14,20
150,15,20
150,16,18
150,17,15
150,18,21
150,19,20
150,20,18
150,21,19
150,22,22
150,23,18
150,24,15
150,25,19
150,26,21
150,27,24
150,28,23
150,29,19
150,30,20
150,31,21
150,32,20
150,33,21
150,34,21
150,35,20
150,36,20
150,37,18
150,38,17
150,39,19
151,0,35
151,1,29
151,2,25
151,3,31
151,4,25
151,5,25
151,6,14
151,7,22
151,8,19
151,9,25
151,10,24
151,11,23
151,12,22
151,13,23
151,14,23
151,15,19
151,16,17
151,17,19
151,18,20
151,19,21
151,20,17
151,21,17
151,22,19
151,23,19
151,24,17
151,25,19
151,26,21
151,27,21
151,28,21
151,29,16
151,30,22
151,31,20
151,32,20
151,33,19
151,34,21
151,35,19
151,36,18
151,37,19
151,38,16
151,39,14
152,0,36
152,1,31
152,2,19
152,3,21
152,4,23
152,5,17
152,6,17
152,7,22
152,8,23
152,9,22
152,10,18
152,11,16
152,12,21
152,13,22
152,14,13
152,15,17
152,16,19
152,17,22
152,18,15
152,19,22
152,20,20
152,21,20
152,22,21
152,23,21
152,24,22
152,25,19
152,26,21
152,27,19
152,28,19
152,29,21
152,30,20
152,31,18
152,32,20
152,33,17
152,34,18
152,35,19
152,36,18
152,37,20
152,38,19
152,39,19
153,0,35
153,1,25
153,2,27
153,3,23
153,4,16
153,5,16
153,6,13
153,7,19
153,8,22
153,9,24
153,10,24
153,11,20
153,12,12
153,13,21
153,14,21
153,15,20
153,16,13
153,17,16
153,18,19
153,19,21
153,20,23
153,21,19
153,22,18
153,23,24
153,24,20
153,25,22
153,26,23
153,27,21
153,28,20
153,29,21
153,30,17
153,31,19
153,32,20
153,33,19
153,34,19
153,35,21
153,36,18
153,37,17
153,38,18
153,39,18
154,0,39
154,1,27
154,2,24
154,3,23
154,4,19
154,5,25
154,6,24
154,7,18
154,8,23
154,9,21
154,10,19
154,11,25
154,12,14
154,13,21
154,14,21
154,15,20
154,16,16
154,17,22
154,18,22
154,19,21
154,20,15
154,21,17
154,22,21
154,23,20
154,24,19
154,25,18
154,26,18
154,27,20
154,28,20
154,29,19
154,30,19
154,31,19
154,32,18
154,33,20
154,34,22
154,35,20
154,36,20
154,37,17
154,38,18
154,39,20
155,0,41
155,1,32
155,2,27
155,3,29
155,4,27
155,5,21
155,6,16
155,7,20
155,8,20
155,9,19
155,10,18
155,11,17
155,12,22
155,13,21
155,14,16
155,15,22
155,16,20
155,17,16
155,18,17
155,19,16
155,20,19
155,21,18
155,22,21
155,23,20
155,24,22
155,25,20
155,26,22
155,27,19
155,28,23
155,29,21
155,30,21
155,31,20
155,32,22
155,33,24
155,34,17
155,35,18
155,36,20
155,37,18
155,38,17
155,39,20
156,0,38
156,1,32
156,2,24
156,3,16
156,4,20
156,5,28
156,6,19
156,7,21
156,8,20
156,9,16
156,10,18
156,11,20
156,12,21
156,13,17
156,14,19
156,15,20
156,16,20
156,17,19
156,18,17
156,19,15
156,20,13
156,21,19
156,22,19
156,23,21
156,24,21
156,25,16
156,26,17
156,27,18
156,28,23
156,29,21
156,30,17
156,31,15
156,32,19
156,33,17
156,34,18
156,35,18
156,36,18
156,37,17
156,38,18
156,39,16
157,0,39
157,1,30
157,2,27
157,3,20
157,4,28
157,5,29
157,6,27
157,7,25
157,8,15
157,9,19
157,10,20
157,11,21
157,12,19
157,13,20
157,14,23
157,15,15
157,16,25
157,17,19
157,18,18
157,19,16
157,20,13
157,21,19
157,22,18
157,23,17
157,24,19
157,25,19
157,26,19
157,27,18
157,28,21
157,29,18
157,30,19
157,31,18
157,32,18
157,33,18
157,34,17
157,35,17
157,36,17
157,37,19
157,38,20
157,39,18
158,0,36
158,1,18
158,2,14
158,3,20
158,4,18
158,5,24
158,6,25
158,7,26
158,8,19
158,9,8
158,10,22
158,11,23
158,12,11
158,13,17
158,14,20
158,15,24
158,16,24
158,17,22
158,18,19
158,19,20
158,20,18
158,21,15
158,22,14
158,23,19
158,24,24
158,25,21
158,26,19
158,27,19
158,28,18
158,29,20
158,30,20
158,31,17
158,32,21
158,33,19
158,34,20
158,35,19
158,36,20
158,37,18
158,38,17
158,39,20
159,0,33
159,1,29
159,2,27
159,3,25
159,4,17
159,5,17
159,6,22
159,7,15
159,8,15
159,9,24
159,10,20
159,11,25
159,12,20
159,13,26
159,14,19
159,15,18
159,16,18
159,17,19
159,18,19
159,19,19
159,20,17
159,21,18
159,22,20
159,23,19
159,24,18
159,25,20
159,26,20
159,27,21
159,28,19
159,29,19
159,30,21
159,31,19
159,32,20
159,33,21
159,34,19
159,35,20
159,36,19
159,37,22
159,38,19
159,39,18
160,0,36
160,1,29
160,2,26
160,3,18
160,4,15
160,5,15
160,6,14
160,7,20
160,8,18
160,9,23
160,10,19
160,11,6
160,12,12
160,13,21
160,14,18
160,15,19
160,16,22
160,17,20
160,18,21
160,19,21
160,20,20
160,21,17
160,22,22
160,23,25
160,24,21
160,25,18
160,26,18
160,27,18
160,28,16
160,29,17
160,30,19
160,31,20
160,32,20
160,33,19
160,34,20
160,35,21
160,36,18
160,37,15
160,38,17
160,39,20
161,0,30
161,1,22
161,2,27
161,3,19
161,4,17
161,5,16
161,6,16
161,7,19
161,8,19
161,9,22
161,10,21
161,11,20
161,12,18
161,13,17
161,14,23
161,15,15
161,16,18
161,17,18
161,18,19
161,19,23
161,20,19
161,21,15
161,22,11
161,23,17
161,24,17
161,25,15
161,26,19
161,27,24
161,28,24
161,29,22
161,30,20
161,31,22
161,32,19
161,33,19
161,34,18
161,35,18
161,36,18
161,37,18
161,38,17
161,39,18
162,0,25
162,1,18
162,2,27
162,3,23
162,4,24
162,5,18
162,6,22
162,7,28
162,8,23
162,9,19
162,10,22
162,11,23
162,12,22
162,13,26
162,14,25
162,15,22
162,16,14
162,17,18
162,18,14
162,19,11
162,20,16
162,21,19
162,22,14
162,23,13
162,24,21
162,25,23
162,26,22
162,27,21
162,28,19
162,29,19
162,30,24
162,31,17
162,32,19
162,33,19
162,34,20
162,35,19
162,36,18
162,37,17
162,38,17
162,39,17
163,0,39
163,1,21
163,2,15
163,3,24
163,4,22
163,5,12
163,6,24
163,7,16
163,8,22
163,9,19
163,10,21
163,11,20
163,12,20
163,13,20
163,14,17
163,15,18
163,16,18
163,17,22
163,18,21
163,19,22
163,20,22
163,21,20
163,22,19
163,23,22
163,24,17
163,25,18
163,26,18
163,27,19
163,28,17
163,29,17
163,30,17
163,31,20
163,32,21
163,33,20
163,34,17
163,35,18
163,36,20
163,37,19
163,38,18
163,39,17
164,0,37
164,1,30
164,2,27
164,3,24
164,4,16
164,5,17
164,6,17
164,7,14
164,8,20
164,9,18
164,10,19
164,11,17
164,12,21
164,13,16
164,14,15
164,15,24
164,16,19
164,17,22
164,18,20
164,19,23
164,20,16
164,21,18
164,22,22
164,23,23
164,24,20
164,25,22
164,26,20
164,27,19
164,28,20
164,29,18
164,30,19
164,31,17
164,32,19
164,33,17
164,34,17
164,35,15
164,36,18
164,37,17
164,38,16
164,39,19
165,0,31
165,1,22
165,2,20
165,3,3
165,4,21
165,5,18
165,6,23
165,7,22
165,8,22
165,9,26
165,10,22
165,11,21
165,12,16
165,13,23
165,14,23
165,15,18
165,16,20
165,17,18
165,18,17
165,19,21
165,20,20
165,21,18
165,22,17
165,23,18
165,24,19
165,25,21
165,26,18
165,27,19
165,28,18
165,29,22
165,30,23
165,31,22
165,32,20
165,33,17
165,34,18
165,35,20
165,36,20
165,37,18
165,38,19
165,39,18
166,0,35
166,1,33
166,2,25
166,3,24
166,4,22
166,5,24
166,6,14
166,7,20
166,8,19
166,9,18
166,10,16
166,11,20
166,12,22
166,13,22
166,14,23
166,15,23
166,16,21
166,17,15
166,18,19
166,19,21
166,20,19
166,21,18
166,22,20
166,23,19
166,24,17
166,25,17
166,26,14
166,27,16
166,28,18
166,29,22
166,30,20
166,31,16
166,32,18
166,33,19
166,34,21
166,35,17
166,36,17
166,37,20
166,38,22
166,39,18
167,0,27
167,1,33
167,2,28
167,3,27
167,4,22
167,5,19
167,6,24
167,7,19
167,8,18
167,9,24
167,10,20
167,11,23
167,12,21
167,13,19
167,14,20
167,15,17
167,16,11
167,17,11
167,18,21
167,19,22
167,20,21
167,21,21
167,22,19
167,23,23
167,24,16
167,25,20
167,26,21
167,27,15
167,28,17
167,29,22
167,30,22
167,31,21
167,32,21
167,33,19
167,34,18
167,35,18
167,36,19
167,37,20
167,38,20
167,39,18
168,0,37
168,1,30
168,2,18
168,3,23
168,4,24
168,5,24
168,6,20
168,7,19
168,8,18
168,9,8
168,10,8
168,11,14
168,12,23
168,13,19
168,14,14
168,15,16
168,16,24
168,17,27
168,18,20
168,19,23
168,20,23
168,21,21
168,22,22
168,23,22
168,24,20
168,25,19
168,26,21
168,27,24
168,28,19
168,29,16
168,30,19
168,31,19
168,32,20
168,33,20
168,34,17
168,35,18
168,36,19
168,37,19
168,38,20
168,39,17
169,0,39
169,1,29
169,2,25
169,3,14
169,4,17
169,5,18
169,6,20
169,7,22
169,8,19
169,9,15
169,10,19
169,11,20
169,12,19
169,13,22
169,14,23
169,15,25
169,16,24
169,17,16
169,18,17
169,19,17
169,20,19
169,21,21
169,22,20
169,23,22
169,24,20
169,25,18
169,26,18
169,27,22
169,28,18
169,29,21
169,30,18
169,31,16
169,32,19
169,33,19
169,34,18
169,35,15
169,36,17
169,37,19
169,38,17
169,39,18
170,0,31
170,1,31
170,2,28
170,3,23
170,4,19
170,5,22
170,6,20
170,7,21
170,8,17
170,9,20
170,10,22
170,11,23
170,12,24
170,13,16
170,14,19
170,15,18
170,16,16
170,17,22
170,18,12
170,19,10
170,20,20
170,21,21
170,22,21
170,23,23
170,24,22
170,25,20
170,26,19
170,27,23
170,28,23
170,29,22
170,30,21
170,31,22
170,32,19
170,33,19
170,34,19
170,35,20
170,36,16
170,37,16
170,38,17
170,39,19
171,0,39
171,1,27
171,2,21
171,3,19
171,4,23
171,5,30
171,6,28
171,7,24
171,8,22
171,9,22
171,10,21
171,11,22
171,12,18
171,13,22
171,14,8
171,15,20
171,16,23
171,17,24
171,18,19
171,19,19
171,20,22
171,21,21
171,22,16
171,23,16
171,24,17
171,25,21
171,26,20
171,27,22
171,28,20
171,29,19
171,30,22
171,31,20
171,32,19
171,33,20
171,34,17
171,35,17
171,36,17
171,37,18
171,38,18
171,39,19
172,0,34
172,1,32
172,2,26
172,3,20
172,4,17
172,5,22
172,6,22
172,7,16
172,8,19
172,9,15
172,10,20
172,11,20
172,12,27
172,13,20
172,14,15
172,15,11
172,16,17
172,17,22
172,18,20
172,19,19
172,20,18
172,21,20
172,22,19
172,23,23
172,24,23
172,25,20
172,26,18
172,27,20
172,28,19
172,29,18
172,30,19
172,31,23
172,32,19
172,33,18
172,34,17
172,35,18
172,36,20
172,37,18
172,38,18
172,39,19
173,0,39
173,1,34
173,2,30
173,3,26
173,4,25
173,5,27
173,6,25
173,7,8
173,8,16
173,9,20
173,10,20
173,11,19
173,12,21
173,13,20
173,14,23
173,15,18
173,16,12
173,17,21
173,18,22
173,19,19
173,20,20
173,21,21
173,22,19
173,23,16
173,24,21
173,25,22
173,26,20
173,27,22
173,28,22
173,29,21
173,30,19
173,31,21
173,32,21
173,33,20
173,34,19
173,35,18
173,36,15
173,37,19
173,38,19
173,39,19
174,0,41
174,1,21
174,2,22
174,3,25
174,4,25
174,5,25
174,6,23
174,7,17
174,8,24
174,9,22
174,10,13
174,11,10
174,12,16
174,13,18
174,14,27
174,15,26
174,16,23
174,17,20
174,18,18
174,19,17
174,20,19
174,21,19
174,22,17
174,23,20
174,24,16
174,25,21
174,26,20
174,27,19
174,28,18
174,29,20
174,30,19
174,31,18
