id,n,magnitude
174,32,18
174,33,20
174,34,19
174,35,18
174,36,17
174,37,16
174,38,15
174,39,12
175,0,18
175,1,15
175,2,15
175,3,17
175,4,20
175,5,23
175,6,23
175,7,25
175,8,27
175,9,21
175,10,23
175,11,24
175,12,21
175,13,19
175,14,19
175,15,19
175,16,20
175,17,19
175,18,19
175,19,20
175,20,23
175,21,19
175,22,24
175,23,22
175,24,24
175,25,25
175,26,24
175,27,25
175,28,20
175,29,20
175,30,19
175,31,19
175,32,21
175,33,19
175,34,17
175,35,19
175,36,18
175,37,16
175,38,14
175,39,12
176,0,20
176,1,17
176,2,13
176,3,15
176,4,18
176,5,22
176,6,20
176,7,23
176,8,27
176,9,19
176,10,23
176,11,22
176,12,20
176,13,19
176,14,18
176,15,17
176,16,18
176,17,17
176,18,17
176,19,16
176,20,22
176,21,21
176,22,24
176,23,21
176,24,23
176,25,25
176,26,23
176,27,22
176,28,20
176,29,19
176,30,20
176,31,19
176,32,19
176,33,20
176,34,17
176,35,18
176,36,15
176,37,16
176,38,13
176,39,13
177,0,19
177,1,15
177,2,14
177,3,15
177,4,19
177,5,21
177,6,23
177,7,24
177,8,24
177,9,20
177,10,23
177,11,22
177,12,17
177,13,21
177,14,19
177,15,18
177,16,17
177,17,18
177,18,17
177,19,17
177,20,20
177,21,21
177,22,21
177,23,18
177,24,23
177,25,25
177,26,24
177,27,23
177,28,19
177,29,19
177,30,19
177,31,18
177,32,19
177,33,19
177,34,18
177,35,19
177,36,15
177,37,14
177,38,14
177,39,13
178,0,13
178,1,14
178,2,14
178,3,14
178,4,18
178,5,17
178,6,21
178,7,26
178,8,24
178,9,22
178,10,23
178,11,22
178,12,20
178,13,20
178,14,19
178,15,20
178,16,20
178,17,19
178,18,19
178,19,18
178,20,20
178,21,19
178,22,23
178,23,21
178,24,23
178,25,26
178,26,22
178,27,22
178,28,19
178,29,18
178,30,21
178,31,20
178,32,20
178,33,20
178,34,19
178,35,19
178,36,17
178,37,16
178,38,14
178,39,13
179,0,16
179,1,19
179,2,17
179,3,14
179,4,17
179,5,18
179,6,22
179,7,22
179,8,20
179,9,23
179,10,23
179,11,23
179,12,21
179,13,22
179,14,17
179,15,21
179,16,20
179,17,18
179,18,18
179,19,19
179,20,22
179,21,20
179,22,23
179,23,18
179,24,22
179,25,25
179,26,21
179,27,21
179,28,20
179,29,17
179,30,20
179,31,20
179,32,19
179,33,20
179,34,18
179,35,18
179,36,18
179,37,17
179,38,15
179,39,13
180,0,19
180,1,14
180,2,16
180,3,16
180,4,18
180,5,21
180,6,21
180,7,20
180,8,20
180,9,22
180,10,21
180,11,20
180,12,20
180,13,21
180,14,16
180,15,18
180,16,18
180,17,17
180,18,17
180,19,19
180,20,22
180,21,21
180,22,22
180,23,21
180,24,24
180,25,25
180,26,22
180,27,24
180,28,21
180,29,19
180,30,21
180,31,20
180,32,20
180,33,19
180,34,17
180,35,17
180,36,17
180,37,18
180,38,14
180,39,11
181,0,19
181,1,13
181,2,17
181,3,19
181,4,19
181,5,22
181,6,23
181,7,23
181,8,22
181,9,24
181,10,25
181,11,22
181,12,20
181,13,22
181,14,20
181,15,18
181,16,19
181,17,18
181,18,18
181,19,18
181,20,22
181,21,20
181,22,21
181,23,20
181,24,23
181,25,25
181,26,23
181,27,24
181,28,21
181,29,20
181,30,21
181,31,20
181,32,19
181,33,20
181,34,17
181,35,17
181,36,18
181,37,19
181,38,15
181,39,12
182,0,19
182,1,17
182,2,19
182,3,15
182,4,19
182,5,21
182,6,24
182,7,22
182,8,20
182,9,25
182,10,24
182,11,20
182,12,17
182,13,21
182,14,17
182,15,17
182,16,19
182,17,17
182,18,18
182,19,19
182,20,23
182,21,21
182,22,21
182,23,21
182,24,21
182,25,23
182,26,22
182,27,22
182,28,20
182,29,21
182,30,21
182,31,19
182,32,19
182,33,19
182,34,17
182,35,18
182,36,18
182,37,17
182,38,14
182,39,12
183,0,18
183,1,18
183,2,16
183,3,15
183,4,17
183,5,23
183,6,22
183,7,16
183,8,17
183,9,24
183,10,26
183,11,17
183,12,15
183,13,22
183,14,18
183,15,17
183,16,18
183,17,16
183,18,19
183,19,16
183,20,22
183,21,21
183,22,21
183,23,20
183,24,22
183,25,24
183,26,24
183,27,23
183,28,20
183,29,21
183,30,20
183,31,19
183,32,19
183,33,18
183,34,17
183,35,17
183,36,16
183,37,16
183,38,13
183,39,12
184,0,14
184,1,18
184,2,19
184,3,15
184,4,19
184,5,21
184,6,22
184,7,18
184,8,23
184,9,26
184,10,25
184,11,16
184,12,18
184,13,22
184,14,17
184,15,18
184,16,20
184,17,18
184,18,21
184,19,16
184,20,24
184,21,18
184,22,22
184,23,20
184,24,21
184,25,23
184,26,24
184,27,23
184,28,20
184,29,20
184,30,22
184,31,18
184,32,18
184,33,18
184,34,16
184,35,16
184,36,17
184,37,17
184,38,13
184,39,13
185,0,16
185,1,17
185,2,18
185,3,19
185,4,21
185,5,22
185,6,24
185,7,20
185,8,23
185,9,25
185,10,24
185,11,18
185,12,16
185,13,20
185,14,15
185,15,17
185,16,16
185,17,16
185,18,18
185,19,15
185,20,22
185,21,21
185,22,21
185,23,18
185,24,21
185,25,23
185,26,24
185,27,23
185,28,21
185,29,20
185,30,21
185,31,17
185,32,19
185,33,18
185,34,17
185,35,17
185,36,15
185,37,16
185,38,12
185,39,12
186,0,14
186,1,13
186,2,17
186,3,16
186,4,17
186,5,22
186,6,21
186,7,18
186,8,21
186,9,23
186,10,25
186,11,21
186,12,20
186,13,23
186,14,18
186,15,16
186,16,18
186,17,17
186,18,16
186,19,14
186,20,21
186,21,19
186,22,21
186,23,19
186,24,18
186,25,22
186,26,23
186,27,22
186,28,18
186,29,18
186,30,19
186,31,17
186,32,18
186,33,17
186,34,15
186,35,18
186,36,16
186,37,15
186,38,13
186,39,11
187,0,17
187,1,16
187,2,18
187,3,16
187,4,15
187,5,22
187,6,22
187,7,16
187,8,20
187,9,22
187,10,24
187,11,18
187,12,17
187,13,22
187,14,15
187,15,17
187,16,16
187,17,16
187,18,17
187,19,15
187,20,19
187,21,16
187,22,20
187,23,15
187,24,19
187,25,21
187,26,20
187,27,19
187,28,19
187,29,18
187,30,20
187,31,18
187,32,17
187,33,17
187,34,14
187,35,17
187,36,16
187,37,16
187,38,13
187,39,11
188,0,10
188,1,17
188,2,16
188,3,13
188,4,11
188,5,21
188,6,20
188,7,18
188,8,20
188,9,18
188,10,23
188,11,17
188,12,12
188,13,21
188,14,16
188,15,16
188,16,14
188,17,15
188,18,16
188,19,14
188,20,18
188,21,17
188,22,21
188,23,19
188,24,19
188,25,24
188,26,21
188,27,20
188,28,18
188,29,18
188,30,18
188,31,17
188,32,17
188,33,17
188,34,15
188,35,17
188,36,17
188,37,16
188,38,13
188,39,13
189,0,21
189,1,18
189,2,15
189,3,14
189,4,15
189,5,21
189,6,21
189,7,18
189,8,19
189,9,22
189,10,23
189,11,18
189,12,10
189,13,19
189,14,15
189,15,16
189,16,16
189,17,17
189,18,17
189,19,18
189,20,17
189,21,16
189,22,20
189,23,19
189,24,19
189,25,23
189,26,21
189,27,19
189,28,17
189,29,16
189,30,18
189,31,18
189,32,17
189,33,16
189,34,16
189,35,16
189,36,16
189,37,15
189,38,12
189,39,10
190,0,15
190,1,18
190,2,16
190,3,15
190,4,17
190,5,17
190,6,22
190,7,20
190,8,20
190,9,24
190,10,23
190,11,18
190,12,17
190,13,17
190,14,15
190,15,16
190,16,17
190,17,14
190,18,16
190,19,14
190,20,19
190,21,19
190,22,22
190,23,19
190,24,19
190,25,21
190,26,19
190,27,18
190,28,20
190,29,17
190,30,18
190,31,18
190,32,18
190,33,18
190,34,16
190,35,17
190,36,15
190,37,15
190,38,13
190,39,11
191,0,19
191,1,17
191,2,14
191,3,14
191,4,16
191,5,15
191,6,22
191,7,20
191,8,17
191,9,24
191,10,27
191,11,20
191,12,18
191,13,18
191,14,19
191,15,16
191,16,18
191,17,16
191,18,17
191,19,16
191,20,21
191,21,19
191,22,22
191,23,16
191,24,19
191,25,21
191,26,19
191,27,21
191,28,19
191,29,17
191,30,19
191,31,18
191,32,18
191,33,17
191,34,15
191,35,17
191,36,14
191,37,16
191,38,14
191,39,12
192,0,15
192,1,15
192,2,16
192,3,16
192,4,15
192,5,22
192,6,18
192,7,19
192,8,19
192,9,25
192,10,27
192,11,17
192,12,16
192,13,19
192,14,16
192,15,17
192,16,19
192,17,16
192,18,17
192,19,18
192,20,20
192,21,20
192,22,20
192,23,18
192,24,17
192,25,20
192,26,19
192,27,21
192,28,20
192,29,19
192,30,20
192,31,19
192,32,18
192,33,18
192,34,15
192,35,17
192,36,15
192,37,14
192,38,11
192,39,10
193,0,14
193,1,9
193,2,16
193,3,12
193,4,18
193,5,26
193,6,24
193,7,20
193,8,24
193,9,26
193,10,26
193,11,18
193,12,18
193,13,21
193,14,18
193,15,20
193,16,20
193,17,16
193,18,17
193,19,15
193,20,23
193,21,21
193,22,22
193,23,18
193,24,19
193,25,24
193,26,23
193,27,23
193,28,18
193,29,19
193,30,19
193,31,18
193,32,19
193,33,20
193,34,20
193,35,20
193,36,20
193,37,18
193,38,16
193,39,13
194,0,20
194,1,16
194,2,16
194,3,14
194,4,19
194,5,27
194,6,22
194,7,21
194,8,22
194,9,27
194,10,23
194,11,15
194,12,18
194,13,19
194,14,17
194,15,19
194,16,22
194,17,17
194,18,20
194,19,15
194,20,23
194,21,21
194,22,22
194,23,20
194,24,23
194,25,22
194,26,22
194,27,22
194,28,20
194,29,20
194,30,19
194,31,19
194,32,20
194,33,20
194,34,19
194,35,18
194,36,18
194,37,17
194,38,13
194,39,13
195,0,14
195,1,15
195,2,16
195,3,17
195,4,17
195,5,23
195,6,20
195,7,22
195,8,24
195,9,25
195,10,25
195,11,20
195,12,17
195,13,21
195,14,18
195,15,19
195,16,21
195,17,18
195,18,19
195,19,17
195,20,22
195,21,22
195,22,20
195,23,20
195,24,19
195,25,23
195,26,23
195,27,22
195,28,20
195,29,21
195,30,20
195,31,19
195,32,19
195,33,18
195,34,16
195,35,19
195,36,19
195,37,18
195,38,15
195,39,13
196,0,15
196,1,6
196,2,19
196,3,14
196,4,17
196,5,26
196,6,24
196,7,23
196,8,25
196,9,27
196,10,25
196,11,23
196,12,19
196,13,21
196,14,17
196,15,19
196,16,20
196,17,19
196,18,18
196,19,19
196,20,21
196,21,21
196,22,21
196,23,18
196,24,22
196,25,22
196,26,23
196,27,22
196,28,21
196,29,19
196,30,19
196,31,18
196,32,19
196,33,18
196,34,15
196,35,18
196,36,18
196,37,18
196,38,14
196,39,13
197,0,12
197,1,16
197,2,14
197,3,12
197,4,16
197,5,27
197,6,26
197,7,25
197,8,28
197,9,27
197,10,26
197,11,24
197,12,22
197,13,22
197,14,21
197,15,21
197,16,20
197,17,19
197,18,19
197,19,20
197,20,21
197,21,21
197,22,20
197,23,17
197,24,21
197,25,22
197,26,23
197,27,23
197,28,21
197,29,20
197,30,20
197,31,18
197,32,18
197,33,15
197,34,16
197,35,18
197,36,18
197,37,16
197,38,14
197,39,12
198,0,21
198,1,20
198,2,15
198,3,16
198,4,16
198,5,27
198,6,26
198,7,27
198,8,27
198,9,26
198,10,27
198,11,25
198,12,21
198,13,23
198,14,18
198,15,19
198,16,21
198,17,17
198,18,15
198,19,20
198,20,23
198,21,24
198,22,23
198,23,22
198,24,21
198,25,22
198,26,21
198,27,21
198,28,20
198,29,19
198,30,18
198,31,15
198,32,19
198,33,18
198,34,15
198,35,18
198,36,17
198,37,14
198,38,15
198,39,13
199,0,17
199,1,18
199,2,16
199,3,17
199,4,16
199,5,24
199,6,23
199,7,26
199,8,25
199,9,25
199,10,26
199,11,26
199,12,22
199,13,24
199,14,20
199,15,18
199,16,22
199,17,19
199,18,16
199,19,21
199,20,22
199,21,21
199,22,24
199,23,20
199,24,21
199,25,21
199,26,23
199,27,23
199,28,23
199,29,20
199,30,20
199,31,17
199,32,18
199,33,18
199,34,16
199,35,17
199,36,16
199,37,14
199,38,15
199,39,12
