id,n,magnitude
116,21,16
116,22,23
116,23,20
116,24,19
116,25,21
116,26,19
116,27,18
116,28,16
116,29,19
116,30,18
116,31,20
116,32,19
116,33,18
116,34,18
116,35,21
116,36,18
116,37,20
116,38,20
116,39,18
117,0,36
117,1,27
117,2,26
117,3,18
117,4,20
117,5,21
117,6,15
117,7,24
117,8,26
117,9,23
117,10,19
117,11,14
117,12,18
117,13,23
117,14,17
117,15,10
117,16,18
117,17,19
117,18,19
117,19,19
117,20,17
117,21,14
117,22,20
117,23,17
117,24,16
117,25,14
117,26,19
117,27,20
117,28,20
117,29,20
117,30,18
117,31,18
117,32,21
117,33,22
117,34,19
117,35,20
117,36,21
117,37,18
117,38,18
117,39,18
118,0,32
118,1,28
118,2,24
118,3,24
118,4,24
118,5,14
118,6,16
118,7,20
118,8,21
118,9,19
118,10,19
118,11,21
118,12,19
118,13,20
118,14,25
118,15,19
118,16,17
118,17,16
118,18,20
118,19,21
118,20,22
118,21,19
118,22,19
118,23,19
118,24,19
118,25,19
118,26,20
118,27,21
118,28,19
118,29,18
118,30,22
118,31,20
118,32,18
118,33,20
118,34,21
118,35,20
118,36,19
118,37,16
118,38,19
118,39,18
119,0,39
119,1,32
119,2,30
119,3,27
119,4,22
119,5,23
119,6,23
119,7,28
119,8,26
119,9,20
119,10,23
119,11,16
119,12,19
119,13,21
119,14,19
119,15,18
119,16,19
119,17,15
119,18,20
119,19,20
119,20,23
119,21,21
119,22,17
119,23,23
119,24,22
119,25,20
119,26,21
119,27,20
119,28,18
119,29,22
119,30,15
119,31,14
119,32,15
119,33,18
119,34,17
119,35,17
119,36,20
119,37,18
119,38,19
119,39,19
120,0,24
120,1,25
120,2,14
120,3,22
120,4,23
120,5,23
120,6,22
120,7,21
120,8,15
120,9,17
120,10,21
120,11,20
120,12,16
120,13,24
120,14,22
120,15,18
120,16,18
120,17,12
120,18,15
120,19,21
120,20,17
120,21,20
120,22,21
120,23,18
120,24,18
120,25,18
120,26,17
120,27,21
120,28,16
120,29,17
120,30,17
120,31,17
120,32,19
120,33,19
120,34,19
120,35,19
120,36,22
120,37,21
120,38,19
120,39,19
121,0,33
121,1,23
121,2,19
121,3,20
121,4,39
121,5,43
121,6,40
121,7,26
121,8,27
121,9,27
121,10,25
121,11,24
121,12,28
121,13,26
121,14,26
121,15,37
121,16,45
121,17,42
121,18,39
121,19,33
121,20,32
121,21,31
121,22,35
121,23,26
121,24,26
121,25,22
121,26,24
121,27,25
121,28,26
121,29,31
121,30,24
121,31,28
121,32,27
121,33,23
121,34,19
121,35,27
121,36,32
121,37,33
121,38,31
121,39,34
122,0,31
122,1,33
122,2,41
122,3,42
122,4,54
122,5,49
122,6,58
122,7,52
122,8,48
122,9,44
122,10,40
122,11,34
122,12,30
122,13,33
122,14,44
122,15,39
122,16,49
122,17,54
122,18,47
122,19,47
122,20,44
122,21,44
122,22,41
122,23,31
122,24,35
122,25,36
122,26,38
122,27,42
122,28,42
122,29,43
122,30,38
122,31,45
122,32,40
122,33,38
122,34,35
122,35,41
122,36,51
122,37,51
122,38,48
122,39,56
123,0,43
123,1,39
123,2,39
123,3,58
123,4,50
123,5,52
123,6,53
123,7,53
123,8,49
123,9,43
123,10,43
123,11,44
123,12,41
123,13,42
123,14,44
123,15,42
123,16,46
123,17,47
123,18,53
123,19,54
123,20,53
123,21,53
123,22,47
123,23,46
123,24,47
123,25,46
123,26,57
123,27,61
123,28,53
123,29,51
123,30,51
123,31,58
123,32,51
123,33,52
123,34,50
123,35,52
123,36,53
123,37,53
123,38,51
123,39,63
124,0,44
124,1,44
124,2,44
124,3,53
124,4,59
124,5,53
124,6,52
124,7,51
124,8,51
124,9,46
124,10,50
124,11,51
124,12,47
124,13,44
124,14,43
124,15,53
124,16,56
124,17,50
124,18,58
124,19,59
124,20,54
124,21,55
124,22,55
124,23,50
124,24,53
124,25,59
124,26,62
124,27,54
124,28,54
124,29,62
124,30,61
124,31,63
124,32,58
124,33,54
124,34,59
124,35,58
124,36,63
124,37,63
124,38,60
124,39,65
125,0,41
125,1,46
125,2,50
125,3,54
125,4,49
125,5,53
125,6,48
125,7,47
125,8,55
125,9,48
125,10,54
125,11,53
125,12,48
125,13,51
125,14,51
125,15,55
125,16,53
125,17,57
125,18,65
125,19,60
125,20,60
125,21,55
125,22,51
125,23,49
125,24,56
125,25,61
125,26,68
125,27,63
125,28,58
125,29,63
125,30,61
125,31,65
125,32,61
125,33,64
125,34,61
125,35,64
125,36,68
125,37,61
125,38,58
125,39,66
126,0,40
126,1,36
126,2,38
126,3,52
126,4,49
126,5,43
126,6,46
126,7,49
126,8,50
126,9,49
126,10,42
126,11,49
126,12,46
126,13,53
126,14,56
126,15,50
126,16,58
126,17,56
126,18,64
126,19,63
126,20,60
126,21,58
126,22,55
126,23,56
126,24,56
126,25,60
126,26,65
126,27,64
126,28,57
126,29,60
126,30,60
126,31,66
126,32,64
126,33,64
126,34,59
126,35,60
126,36,62
126,37,59
126,38,58
126,39,62
127,0,36
127,1,40
127,2,43
127,3,43
127,4,41
127,5,47
127,6,49
127,7,52
127,8,54
127,9,50
127,10,55
127,11,51
127,12,45
127,13,51
127,14,49
127,15,51
127,16,57
127,17,55
127,18,61
127,19,57
127,20,54
127,21,58
127,22,57
127,23,55
127,24,50
127,25,52
127,26,59
127,27,62
127,28,55
127,29,56
127,30,57
127,31,64
127,32,59
127,33,59
127,34,61
127,35,58
127,36,60
127,37,54
127,38,56
127,39,57
128,0,40
128,1,41
128,2,43
128,3,44
128,4,53
128,5,47
128,6,41
128,7,49
128,8,59
128,9,46
128,10,44
128,11,50
128,12,51
128,13,49
128,14,51
128,15,45
128,16,48
128,17,48
128,18,57
128,19,51
128,20,49
128,21,54
128,22,46
128,23,49
128,24,50
128,25,53
128,26,55
128,27,58
128,28,51
128,29,55
128,30,59
128,31,62
128,32,55
128,33,57
128,34,60
128,35,57
128,36,57
128,37,53
128,38,52
128,39,53
129,0,33
129,1,34
129,2,41
129,3,40
129,4,44
129,5,43
129,6,42
129,7,42
129,8,55
129,9,53
129,10,47
129,11,41
129,12,43
129,13,43
129,14,49
129,15,55
129,16,49
129,17,54
129,18,60
129,19,53
129,20,53
129,21,52
129,22,52
129,23,50
129,24,49
129,25,52
129,26,58
129,27,55
129,28,51
129,29,51
129,30,52
129,31,57
129,32,54
129,33,56
129,34,56
129,35,55
129,36,55
129,37,52
129,38,49
129,39,49
130,0,30
130,1,34
130,2,30
130,3,32
130,4,42
130,5,45
130,6,43
130,7,48
130,8,52
130,9,47
130,10,48
130,11,47
130,12,45
130,13,46
130,14,48
130,15,55
130,16,53
130,17,48
130,18,55
130,19,49
130,20,47
130,21,50
130,22,46
130,23,50
130,24,54
130,25,56
130,26,59
130,27,58
130,28,53
130,29,54
130,30,52
130,31,57
130,32,57
130,33,54
130,34,59
130,35,52
130,36,52
130,37,52
130,38,46
130,39,49
131,0,35
131,1,32
131,2,31
131,3,33
131,4,43
131,5,36
131,6,42
131,7,39
131,8,45
131,9,50
131,10,40
131,11,42
131,12,42
131,13,48
131,14,47
131,15,53
131,16,50
131,17,48
131,18,52
131,19,50
131,20,48
131,21,51
131,22,47
131,23,44
131,24,48
131,25,55
131,26,62
131,27,60
131,28,53
131,29,54
131,30,53
131,31,60
131,32,52
131,33,54
131,34,55
131,35,50
131,36,55
131,37,50
131,38,46
131,39,48
132,0,37
132,1,30
132,2,29
132,3,29
132,4,33
132,5,40
132,6,33
132,7,41
132,8,49
132,9,44
132,10,41
132,11,38
132,12,46
132,13,50
132,14,51
132,15,56
132,16,48
132,17,46
132,18,55
132,19,49
132,20,46
132,21,46
132,22,44
132,23,48
132,24,51
132,25,55
132,26,55
132,27,57
132,28,52
132,29,54
132,30,57
132,31,61
132,32,53
132,33,52
132,34,52
132,35,51
132,36,55
132,37,52
132,38,46
132,39,44
133,0,41
133,1,36
133,2,26
133,3,32
133,4,41
133,5,29
133,6,32
133,7,38
133,8,41
133,9,43
133,10,38
133,11,40
133,12,37
133,13,50
133,14,50
133,15,54
133,16,48
133,17,42
133,18,51
133,19,47
133,20,51
133,21,50
133,22,48
133,23,48
133,24,48
133,25,53
133,26,57
133,27,56
133,28,50
133,29,53
133,30,52
133,31,59
133,32,55
133,33,47
133,34,52
133,35,48
133,36,51
133,37,49
133,38,44
133,39,46
134,0,38
134,1,33
134,2,27
134,3,29
134,4,35
134,5,34
134,6,34
134,7,34
134,8,43
134,9,40
134,10,43
134,11,37
134,12,45
134,13,44
134,14,45
134,15,52
134,16,54
134,17,43
134,18,53
134,19,49
134,20,47
134,21,44
134,22,42
134,23,44
134,24,50
134,25,54
134,26,54
134,27,50
134,28,45
134,29,50
134,30,55
134,31,59
134,32,50
134,33,44
134,34,53
134,35,51
134,36,53
134,37,48
134,38,48
134,39,50
135,0,33
135,1,27
135,2,20
135,3,32
135,4,37
135,5,33
135,6,34
135,7,32
135,8,45
135,9,43
135,10,41
135,11,36
135,12,37
135,13,48
135,14,38
135,15,54
135,16,53
135,17,50
135,18,52
135,19,43
135,20,40
135,21,42
135,22,43
135,23,44
135,24,43
135,25,46
135,26,52
135,27,55
135,28,47
135,29,47
135,30,50
135,31,53
135,32,46
135,33,45
135,34,50
135,35,49
135,36,50
135,37,45
135,38,42
135,39,50
136,0,32
136,1,31
136,2,28
136,3,28
136,4,32
136,5,31
136,6,32
136,7,36
136,8,45
136,9,41
136,10,35
136,11,38
136,12,44
136,13,46
136,14,52
136,15,52
136,16,46
136,17,47
136,18,43
136,19,40
136,20,41
136,21,40
136,22,44
136,23,42
136,24,40
136,25,42
136,26,45
136,27,47
136,28,44
136,29,43
136,30,48
136,31,52
136,32,44
136,33,44
136,34,46
136,35,43
136,36,48
136,37,45
136,38,40
136,39,45
137,0,31
137,1,32
137,2,21
137,3,24
137,4,27
137,5,24
137,6,22
137,7,29
137,8,38
137,9,33
137,10,34
137,11,41
137,12,39
137,13,45
137,14,56
137,15,53
137,16,49
137,17,39
137,18,43
137,19,40
137,20,43
137,21,42
137,22,43
137,23,43
137,24,43
137,25,41
137,26,45
137,27,45
137,28,37
137,29,41
137,30,47
137,31,47
137,32,44
137,33,41
137,34,44
137,35,46
137,36,46
137,37,44
137,38,41
137,39,41
138,0,30
138,1,30
138,2,26
138,3,29
138,4,31
138,5,27
138,6,26
138,7,36
138,8,43
138,9,38
138,10,33
138,11,37
138,12,39
138,13,48
138,14,44
138,15,46
138,16,41
138,17,34
138,18,37
138,19,38
138,20,41
138,21,39
138,22,40
138,23,41
138,24,39
138,25,41
138,26,47
138,27,47
138,28,38
138,29,39
138,30,47
138,31,47
138,32,44
138,33,41
138,34,45
138,35,40
138,36,46
138,37,42
138,38,38
138,39,40
139,0,28
139,1,22
139,2,27
139,3,28
139,4,29
139,5,24
139,6,26
139,7,28
139,8,28
139,9,25
139,10,31
139,11,35
139,12,40
139,13,40
139,14,44
139,15,43
139,16,45
139,17,40
139,18,43
139,19,40
139,20,40
139,21,35
139,22,36
139,23,41
139,24,38
139,25,42
139,26,44
139,27,43
139,28,36
139,29,39
139,30,43
139,31,45
139,32,43
139,33,40
139,34,41
139,35,39
139,36,43
139,37,41
139,38,34
139,39,34
140,0,29
140,1,34
140,2,31
140,3,18
140,4,24
140,5,27
140,6,28
140,7,31
140,8,36
140,9,33
140,10,32
140,11,30
140,12,37
140,13,36
140,14,37
140,15,35
140,16,41
140,17,34
140,18,41
140,19,39
140,20,35
140,21,38
140,22,34
140,23,36
140,24,35
140,25,41
140,26,46
140,27,42
140,28,39
140,29,38
140,30,42
140,31,44
140,32,41
140,33,40
140,34,42
140,35,39
140,36,40
140,37,41
140,38,35
140,39,39
141,0,27
141,1,29
141,2,28
141,3,24
141,4,21
141,5,30
141,6,29
141,7,32
141,8,37
141,9,35
141,10,30
141,11,28
141,12,39
141,13,40
141,14,35
141,15,33
141,16,37
141,17,35
141,18,41
141,19,40
141,20,35
141,21,34
141,22,34
141,23,32
141,24,37
141,25,37
141,26,40
141,27,38
141,28,33
141,29,38
141,30,44
141,31,43
141,32,41
141,33,40
141,34,41
141,35,35
141,36,34
141,37,34
141,38,31
141,39,37
142,0,30
142,1,28
142,2,21
142,3,23
142,4,22
142,5,25
142,6,21
142,7,16
142,8,32
142,9,31
142,10,36
142,11,36
142,12,40
142,13,36
142,14,37
142,15,35
142,16,32
142,17,30
142,18,34
142,19,34
142,20,33
142,21,30
142,22,27
142,23,27
142,24,27
142,25,34
142,26,41
142,27,32
142,28,31
142,29,35
142,30,40
142,31,40
142,32,37
142,33,37
142,34,39
142,35,34
142,36,33
142,37,32
142,38,31
142,39,35
143,0,38
143,1,31
143,2,25
143,3,23
143,4,26
143,5,14
143,6,19
143,7,25
143,8,34
143,9,34
143,10,29
143,11,28
143,12,28
143,13,29
143,14,32
143,15,34
143,16,35
143,17,32
143,18,35
143,19,35
143,20,24
143,21,31
143,22,32
143,23,32
143,24,30
143,25,31
143,26,36
143,27,33
143,28,27
143,29,34
143,30,37
143,31,38
143,32,36
143,33,31
143,34,35
143,35,33
143,36,30
143,37,30
143,38,26
143,39,31
144,0,38
144,1,29
144,2,22
144,3,24
144,4,29
144,5,21
144,6,25
144,7,27
144,8,28
144,9,32
144,10,32
144,11,32
144,12,34
144,13,29
144,14,28
144,15,32
144,16,18
144,17,25
144,18,29
144,19,30
144,20,31
144,21,27
144,22,24
144,23,27
144,24,28
144,25,30
144,26,36
144,27,32
144,28,25
144,29,28
144,30,34
144,31,33
144,32,30
144,33,30
144,34,33
144,35,32
144,36,32
144,37,29
144,38,25
144,39,26
145,0,33
145,1,29
145,2,32
145,3,23
145,4,23
145,5,27
145,6,24
145,7,26
145,8,26
145,9,21
145,10,23
145,11,19
145,12,25
145,13,23
145,14,25
145,15,26
145,16,27
145,17,24
145,18,28
145,19,24
145,20,30
145,21,26
145,22,25
145,23,27
145,24,28
145,25,27
145,26,33
145,27,31
145,28,26
145,29,27
145,30,32
145,31,33
145,32,30
145,33,28
145,34,31
145,35,29
145,36,29
145,37,26
145,38,24
145,39,23
146,0,38
146,1,28
146,2,30
146,3,5
146,4,28
146,5,25
146,6,15
146,7,26
146,8,17
146,9,29
146,10,26
146,11,23
146,12,20
146,13,27
146,14,27
146,15,29
146,16,27
146,17,22
146,18,27
146,19,21
146,20,21
146,21,17
146,22,21
146,23,25
146,24,27
146,25,25
146,26,31
146,27,29
146,28,25
146,29,25
146,30,26
146,31,30
146,32,25
146,33,24
146,34,30
146,35,29
146,36,27
146,37,25
146,38,23
146,39,20
147,0,33
147,1,31
147,2,28
147,3,21
147,4,25
147,5,27
147,6,26
147,7,23
147,8,21
147,9,21
147,10,17
147,11,20
147,12,21
147,13,24
147,14,25
147,15,28
147,16,26
147,17,27
147,18,27
147,19,25
147,20,24
147,21,22
147,22,23
147,23,21
147,24,24
147,25,28
147,26,27
147,27,27
147,28,24
147,29,24
147,30,23
147,31,23
147,32,23
147,33,21
147,34,26
147,35,26
147,36,23
147,37,26
147,38,24
147,39,20
148,0,19
148,1,25
148,2,10
148,3,16
148,4,20
148,5,28
148,6,24
148,7,23
148,8,18
148,9,18
148,10,19
148,11,19
148,12,21
148,13,24
148,14,22
148,15,26
148,16,22
148,17,22
148,18,23
148,19,19
148,20,21
148,21,23
148,22,23
148,23,20
148,24,19
148,25,21
148,26,26
148,27,21
148,28,21
148,29,22
148,30,23
148,31,26
148,32,24
148,33,25
148,34,26
148,35,24
148,36,21
148,37,22
148,38,20
148,39,20
149,0,32
149,1,20
149,2,20
149,3,23
149,4,20
149,5,23
149,6,20
149,7,19
149,8,21
149,9,23
149,10,16
149,11,19
149,12,25
149,13,21
149,14,11
149,15,15
149,16,19
149,17,23
149,18,24
149,19,23
149,20,21
149,21,20
149,22,20
149,23,20
149,24,24
149,25,18
149,26,27
149,27,26
149,28,22
149,29,21
149,30,24
149,31,21
149,32,22
149,33,22
149,34,23
149,35,22
149,36,22
149,37,19
149,38,19
149,39,20
150,0,24
150,1,28
150,2,25
150,3,20
150,4,13
150,5,16
150,6,19
150,7,28
150,8,21
150,9,15
150,10,25
150,11,25
150,12,18
150,13,17
150,14,20
150,15,22
150,16,19
150,17,17
150,18,17
150,19,21
150,20,22
150,21,17
150,22,22
150,23,23
150,24,18
150,25,20
150,26,23
150,27,23
150,28,17
150,29,21
150,30,23
150,31,22
150,32,22
150,33,20
150,34,24
150,35,21
150,36,19
150,37,19
150,38,17
150,39,20
151,0,29
151,1,29
151,2,23
151,3,21
151,4,25
151,5,24
151,6,21
151,7,22
151,8,26
151,9,19
151,10,18
151,11,18
151,12,19
151,13,20
151,14,18
151,15,23
151,16,22
151,17,19
151,18,18
151,19,17
151,20,16
151,21,17
151,22,11
151,23,22
151,24,18
151,25,19
151,26,18
151,27,18
151,28,22
151,29,20
151,30,24
151,31,23
151,32,21
151,33,23
151,34,21
151,35,19
151,36,22
151,37,21
151,38,20
151,39,18
152,0,38
152,1,31
152,2,24
152,3,21
152,4,16
152,5,18
152,6,19
152,7,23
152,8,27
152,9,20
152,10,24
152,11,25
152,12,16
152,13,20
152,14,19
152,15,27
152,16,21
152,17,22
152,18,18
152,19,16
152,20,25
152,21,20
152,22,17
152,23,19
152,24,25
152,25,23
152,26,22
152,27,19
152,28,21
152,29,21
152,30,20
152,31,18
152,32,17
152,33,19
152,34,19
152,35,22
152,36,21
152,37,19
152,38,19
152,39,18
153,0,31
153,1,18
153,2,23
153,3,24
153,4,21
153,5,18
153,6,20
153,7,24
153,8,19
153,9,19
153,10,18
153,11,14
153,12,13
153,13,19
153,14,23
153,15,17
153,16,12
153,17,12
153,18,15
153,19,14
153,20,21
153,21,24
153,22,21
153,23,20
153,24,19
153,25,25
153,26,24
153,27,19
153,28,18
153,29,21
153,30,20
153,31,17
153,32,21
153,33,20
153,34,21
153,35,19
153,36,19
153,37,18
153,38,18
153,39,21
154,0,34
154,1,29
154,2,20
154,3,24
154,4,14
154,5,22
154,6,19
154,7,17
154,8,19
154,9,22
154,10,21
154,11,11
154,12,20
154,13,18
154,14,20
154,15,22
154,16,20
154,17,21
154,18,19
154,19,20
154,20,18
154,21,19
154,22,19
154,23,21
154,24,19
154,25,22
154,26,20
154,27,21
154,28,19
154,29,17
154,30,19
154,31,17
154,32,19
154,33,21
154,34,21
154,35,17
154,36,17
154,37,18
154,38,19
154,39,18
155,0,32
155,1,27
155,2,19
155,3,16
155,4,23
155,5,26
155,6,26
155,7,27
155,8,9
155,9,9
155,10,17
155,11,19
155,12,19
155,13,21
155,14,18
155,15,18
155,16,23
155,17,16
155,18,20
155,19,19
155,20,22
155,21,20
155,22,19
155,23,21
155,24,21
155,25,20
155,26,20
155,27,19
155,28,19
155,29,18
155,30,22
155,31,22
155,32,20
155,33,20
155,34,21
155,35,19
155,36,18
155,37,20
155,38,19
155,39,18
156,0,32
156,1,25
156,2,22
156,3,21
156,4,21
156,5,24
156,6,12
156,7,15
156,8,16
156,9,19
156,10,25
156,11,20
156,12,15
156,13,15
156,14,20
156,15,19
156,16,18
156,17,18
156,18,19
156,19,19
156,20,17
156,21,16
156,22,19
156,23,22
156,24,21
156,25,24
156,26,21
156,27,18
156,28,21
156,29,20
156,30,20
156,31,22
156,32,24
156,33,19
156,34,17
156,35,18
156,36,16
156,37,18
156,38,19
156,39,18
157,0,31
157,1,33
157,2,26
157,3,19
157,4,21
157,5,25
157,6,26
157,7,20
157,8,20
157,9,17
157,10,14
157,11,19
157,12,23
157,13,16
157,14,17
157,15,17
157,16,20
157,17,22
157,18,19
157,19,14
157,20,20
157,21,20
157,22,22
157,23,18
157,24,15
157,25,16
157,26,18
157,27,22
157,28,14
157,29,18
157,30,21
157,31,22
157,32,21
157,33,17
157,34,17
157,35,20
157,36,19
157,37,19
157,38,17
157,39,17
158,0,33
158,1,20
158,2,26
158,3,23
158,4,23
158,5,26
158,6,24
158,7,22
158,8,15
158,9,19
158,10,21
158,11,24
158,12,13
158,13,22
158,14,23
158,15,24
158,16,23
158,17,21
158,18,20
158,19,21
158,20,25
158,21,19
158,22,19
158,23,19
158,24,20
158,25,17
158,26,22
158,27,19
158,28,19
158,29,17
158,30,21
158,31,19
158,32,20
158,33,22
158,34,21
158,35,20
158,36,17
158,37,19
158,38,19
158,39,17
159,0,29
159,1,24
159,2,25
159,3,23
159,4,17
159,5,18
159,6,22
159,7,15
159,8,21
159,9,23
159,10,24
159,11,28
159,12,23
159,13,15
159,14,22
159,15,15
159,16,15
159,17,20
159,18,21
159,19,20
159,20,15
159,21,19
159,22,21
159,23,22
159,24,22
159,25,17
159,26,18
159,27,19
159,28,20
159,29,20
159,30,18
159,31,19
159,32,18
159,33,21
159,34,18
159,35,21
159,36,18
159,37,17
159,38,18
159,39,17
160,0,35
160,1,31
160,2,21
160,3,27
160,4,18
160,5,26
160,6,18
160,7,22
160,8,25
160,9,22
160,10,21
160,11,17
160,12,16
160,13,17
160,14,17
160,15,18
160,16,17
160,17,16
160,18,17
160,19,14
160,20,14
160,21,16
160,22,20
160,23,21
160,24,19
160,25,20
160,26,19
160,27,21
160,28,21
160,29,18
160,30,19
160,31,18
160,32,19
160,33,19
160,34,19
160,35,16
160,36,20
160,37,20
160,38,18
160,39,18
161,0,33
161,1,25
161,2,20
161,3,18
161,4,20
161,5,24
161,6,17
161,7,20
161,8,18
161,9,22
161,10,21
161,11,17
161,12,18
161,13,17
161,14,20
161,15,18
161,16,18
161,17,17
161,18,19
161,19,17
161,20,16
161,21,22
161,22,20
161,23,19
161,24,24
161,25,23
161,26,21
161,27,23
161,28,22
161,29,19
161,30,20
161,31,20
161,32,19
161,33,20
161,34,19
161,35,17
161,36,19
161,37,16
161,38,18
161,39,16
162,0,38
162,1,29
162,2,16
162,3,20
162,4,22
162,5,16
162,6,21
162,7,23
162,8,18
162,9,15
162,10,13
162,11,19
162,12,23
162,13,18
162,14,22
162,15,23
162,16,18
162,17,19
162,18,20
162,19,18
162,20,22
162,21,21
162,22,19
162,23,16
162,24,18
162,25,22
162,26,19
162,27,19
162,28,21
162,29,16
162,30,19
162,31,20
162,32,19
162,33,20
162,34,18
162,35,19
162,36,20
162,37,16
162,38,16
162,39,16
163,0,33
163,1,26
163,2,21
163,3,29
163,4,23
163,5,17
163,6,24
163,7,22
163,8,15
163,9,15
163,10,16
163,11,22
163,12,24
163,13,22
163,14,15
163,15,21
163,16,22
163,17,21
163,18,19
163,19,21
163,20,18
163,21,17
163,22,15
163,23,15
163,24,23
163,25,22
163,26,23
163,27,23
163,28,21
163,29,22
163,30,21
163,31,21
163,32,18
163,33,20
163,34,20
163,35,17
163,36,19
163,37,21
163,38,16
163,39,16
164,0,36
164,1,30
164,2,26
164,3,19
164,4,19
164,5,24
164,6,23
164,7,22
164,8,16
164,9,19
164,10,23
164,11,18
164,12,16
164,13,17
164,14,17
164,15,21
164,16,25
164,17,18
164,18,19
164,19,20
164,20,16
164,21,21
164,22,20
164,23,17
164,24,23
164,25,21
164,26,19
164,27,20
164,28,22
164,29,18
164,30,18
164,31,19
164,32,17
164,33,17
164,34,16
164,35,19
164,36,16
164,37,17
164,38,16
164,39,18
165,0,25
165,1,20
165,2,27
165,3,20
165,4,26
165,5,25
165,6,23
165,7,25
165,8,23
165,9,19
165,10,17
165,11,23
165,12,19
165,13,18
165,14,16
165,15,13
165,16,17
165,17,23
165,18,22
165,19,23
165,20,21
165,21,19
165,22,21
165,23,25
165,24,19
165,25,21
165,26,22
165,27,19
165,28,17
165,29,17
165,30,19
165,31,20
165,32,21
165,33,18
165,34,20
165,35,20
165,36,18
165,37,20
165,38,18
165,39,19
166,0,40
166,1,30
166,2,19
166,3,21
166,4,25
166,5,24
166,6,21
166,7,21
166,8,20
166,9,21
166,10,19
166,11,25
166,12,20
166,13,20
166,14,23
166,15,21
166,16,13
166,17,11
166,18,14
166,19,16
166,20,12
166,21,16
166,22,23
166,23,21
166,24,23
166,25,22
166,26,18
166,27,18
166,28,21
166,29,22
166,30,18
166,31,19
166,32,22
166,33,21
166,34,20
166,35,20
166,36,18
166,37,18
166,38,18
166,39,17
167,0,37
167,1,32
167,2,29
167,3,28
167,4,25
167,5,12
167,6,18
167,7,17
167,8,22
167,9,20
167,10,16
167,11,22
167,12,21
167,13,20
167,14,22
167,15,18
167,16,16
167,17,20
167,18,16
167,19,20
167,20,20
167,21,21
167,22,20
167,23,17
167,24,21
167,25,14
167,26,19
167,27,16
167,28,16
167,29,14
167,30,20
167,31,18
167,32,17
167,33,19
167,34,18
167,35,17
167,36,19
167,37,19
167,38,21
167,39,16
168,0,33
168,1,28
168,2,19
168,3,21
168,4,22
168,5,25
168,6,23
168,7,19
168,8,14
168,9,23
168,10,17
168,11,13
168,12,14
168,13,22
168,14,20
168,15,17
168,16,14
168,17,17
168,18,16
168,19,17
168,20,22
168,21,21
168,22,21
168,23,19
168,24,18
168,25,19
168,26,18
168,27,18
168,28,18
168,29,18
168,30,18
168,31,20
168,32,23
168,33,18
168,34,21
168,35,19
168,36,18
168,37,19
168,38,19
168,39,18
169,0,37
169,1,30
169,2,19
169,3,14
169,4,24
169,5,23
169,6,25
169,7,26
169,8,16
169,9,13
169,10,12
169,11,19
169,12,22
169,13,20
169,14,24
169,15,20
169,16,16
169,17,14
169,18,13
169,19,20
169,20,20
169,21,20
169,22,19
169,23,18
169,24,23
169,25,16
169,26,19
169,27,16
169,28,17
169,29,21
169,30,22
169,31,20
169,32,18
169,33,19
169,34,20
169,35,19
169,36,18
169,37,18
169,38,18
169,39,18
170,0,32
170,1,27
170,2,28
170,3,18
170,4,23
170,5,20
170,6,20
170,7,25
170,8,23
170,9,15
170,10,11
170,11,20
170,12,20
170,13,23
170,14,24
170,15,26
170,16,25
170,17,20
170,18,21
170,19,19
170,20,21
170,21,17
170,22,21
170,23,21
170,24,21
170,25,17
170,26,17
170,27,14
170,28,15
170,29,18
170,30,18
170,31,19
170,32,21
170,33,18
170,34,20
170,35,19
170,36,16
170,37,15
170,38,18
170,39,20
171,0,23
171,1,22
171,2,17
171,3,23
171,4,14
171,5,-2
171,6,16
171,7,24
171,8,19
171,9,13
171,10,19
171,11,24
171,12,20
171,13,19
171,14,15
171,15,22
171,16,24
171,17,21
171,18,19
171,19,19
171,20,18
171,21,22
171,22,22
171,23,22
171,24,19
171,25,22
171,26,19
171,27,17
171,28,19
171,29,20
171,30,19
171,31,21
171,32,19
171,33,20
171,34,19
171,35,17
171,36,19
171,37,18
171,38,15
171,39,19
172,0,39
172,1,27
172,2,23
172,3,24
172,4,24
172,5,17
172,6,19
172,7,14
172,8,14
172,9,20
172,10,17
172,11,17
172,12,21
172,13,18
172,14,16
172,15,18
172,16,17
172,17,22
172,18,24
172,19,19
172,20,20
172,21,17
172,22,22
172,23,19
172,24,20
172,25,20
172,26,18
172,27,21
172,28,17
172,29,19
172,30,19
172,31,17
172,32,19
172,33,18
172,34,17
172,35,19
172,36,20
172,37,16
172,38,18
172,39,14
173,0,36
173,1,32
173,2,30
173,3,31
173,4,21
173,5,21
173,6,18
173,7,23
173,8,26
173,9,19
173,10,20
173,11,21
173,12,21
173,13,19
173,14,17
173,15,24
173,16,19
173,17,23
173,18,21
173,19,21
173,20,21
173,21,22
173,22,23
173,23,21
173,24,22
173,25,21
173,26,20
173,27,20
173,28,21
173,29,17
173,30,16
173,31,17
173,32,19
173,33,18
173,34,15
173,35,18
173,36,19
173,37,19
173,38,19
173,39,20
174,0,31
174,1,30
174,2,29
174,3,27
174,4,18
174,5,26
174,6,21
174,7,18
174,8,24
174,9,23
174,10,17
174,11,23
174,12,22
174,13,21
174,14,22
174,15,22
174,16,22
174,17,17
174,18,19
174,19,19
174,20,24
174,21,21
174,22,19
174,23,17
174,24,23
174,25,23
174,26,20
174,27,19
174,28,21
174,29,22
174,30,19
174,31,21
