id,n,magnitude
116,21,21
116,22,18
116,23,21
116,24,20
116,25,18
116,26,19
116,27,18
116,28,18
116,29,18
116,30,20
116,31,19
116,32,19
116,33,19
116,34,19
116,35,18
116,36,19
116,37,18
116,38,14
116,39,17
117,0,35
117,1,33
117,2,27
117,3,26
117,4,15
117,5,25
117,6,26
117,7,21
117,8,15
117,9,17
117,10,16
117,11,21
117,12,19
117,13,18
117,14,20
117,15,22
117,16,22
117,17,22
117,18,18
117,19,15
117,20,18
117,21,16
117,22,22
117,23,20
117,24,18
117,25,23
117,26,20
117,27,22
117,28,19
117,29,21
117,30,17
117,31,21
117,32,21
117,33,19
117,34,16
117,35,17
117,36,17
117,37,19
117,38,18
117,39,15
118,0,40
118,1,31
118,2,27
118,3,23
118,4,17
118,5,23
118,6,14
118,7,14
118,8,20
118,9,18
118,10,18
118,11,21
118,12,15
118,13,19
118,14,22
118,15,22
118,16,19
118,17,17
118,18,19
118,19,17
118,20,18
118,21,17
118,22,19
118,23,23
118,24,22
118,25,24
118,26,18
118,27,22
118,28,20
118,29,17
118,30,18
118,31,21
118,32,20
118,33,18
118,34,18
118,35,18
118,36,18
118,37,19
118,38,16
118,39,18
119,0,41
119,1,27
119,2,17
119,3,19
119,4,25
119,5,26
119,6,20
119,7,23
119,8,23
119,9,17
119,10,19
119,11,16
119,12,21
119,13,18
119,14,14
119,15,14
119,16,19
119,17,17
119,18,20
119,19,22
119,20,18
119,21,17
119,22,13
119,23,18
119,24,17
119,25,19
119,26,21
119,27,20
119,28,21
119,29,20
119,30,18
119,31,21
119,32,21
119,33,16
119,34,20
119,35,19
119,36,18
119,37,17
119,38,18
119,39,18
120,0,25
120,1,30
120,2,24
120,3,20
120,4,25
120,5,24
120,6,15
120,7,21
120,8,22
120,9,23
120,10,19
120,11,18
120,12,20
120,13,21
120,14,24
120,15,17
120,16,21
120,17,19
120,18,15
120,19,18
120,20,20
120,21,19
120,22,18
120,23,19
120,24,23
120,25,21
120,26,19
120,27,17
120,28,15
120,29,18
120,30,18
120,31,20
120,32,21
120,33,18
120,34,19
120,35,19
120,36,18
120,37,18
120,38,16
120,39,17
121,0,42
121,1,33
121,2,21
121,3,20
121,4,15
121,5,21
121,6,22
121,7,20
121,8,14
121,9,18
121,10,22
121,11,17
121,12,22
121,13,24
121,14,25
121,15,20
121,16,22
121,17,21
121,18,21
121,19,19
121,20,21
121,21,20
121,22,18
121,23,18
121,24,22
121,25,22
121,26,15
121,27,21
121,28,21
121,29,20
121,30,18
121,31,20
121,32,19
121,33,21
121,34,18
121,35,16
121,36,18
121,37,18
121,38,19
121,39,19
122,0,35
122,1,23
122,2,24
122,3,19
122,4,3
122,5,19
122,6,24
122,7,20
122,8,17
122,9,22
122,10,19
122,11,19
122,12,17
122,13,23
122,14,21
122,15,22
122,16,24
122,17,20
122,18,21
122,19,16
122,20,20
122,21,20
122,22,23
122,23,21
122,24,19
122,25,20
122,26,22
122,27,20
122,28,21
122,29,20
122,30,19
122,31,18
122,32,20
122,33,17
122,34,19
122,35,16
122,36,16
122,37,18
122,38,20
122,39,20
123,0,40
123,1,34
123,2,30
123,3,21
123,4,22
123,5,26
123,6,28
123,7,24
123,8,22
123,9,22
123,10,13
123,11,15
123,12,17
123,13,18
123,14,12
123,15,20
123,16,16
123,17,21
123,18,19
123,19,17
123,20,19
123,21,18
123,22,21
123,23,24
123,24,22
123,25,22
123,26,20
123,27,18
123,28,23
123,29,20
123,30,20
123,31,16
123,32,20
123,33,18
123,34,16
123,35,18
123,36,19
123,37,19
123,38,18
123,39,18
124,0,30
124,1,27
124,2,23
124,3,22
124,4,19
124,5,14
124,6,19
124,7,17
124,8,15
124,9,18
124,10,16
124,11,18
124,12,11
124,13,24
124,14,21
124,15,23
124,16,16
124,17,19
124,18,16
124,19,19
124,20,13
124,21,15
124,22,22
124,23,20
124,24,19
124,25,20
124,26,20
124,27,18
124,28,22
124,29,22
124,30,21
124,31,20
124,32,19
124,33,17
124,34,19
124,35,17
124,36,19
124,37,20
124,38,21
124,39,19
125,0,39
125,1,34
125,2,26
125,3,26
125,4,18
125,5,12
125,6,15
125,7,24
125,8,21
125,9,23
125,10,15
125,11,20
125,12,20
125,13,19
125,14,12
125,15,19
125,16,13
125,17,15
125,18,18
125,19,19
125,20,17
125,21,20
125,22,20
125,23,19
125,24,18
125,25,18
125,26,22
125,27,24
125,28,21
125,29,17
125,30,20
125,31,19
125,32,19
125,33,19
125,34,21
125,35,22
125,36,18
125,37,18
125,38,17
125,39,16
126,0,28
126,1,28
126,2,23
126,3,23
126,4,30
126,5,23
126,6,15
126,7,19
126,8,19
126,9,23
126,10,16
126,11,12
126,12,14
126,13,11
126,14,16
126,15,20
126,16,17
126,17,19
126,18,18
126,19,21
126,20,19
126,21,16
126,22,18
126,23,21
126,24,25
126,25,18
126,26,12
126,27,15
126,28,18
126,29,17
126,30,18
126,31,17
126,32,17
126,33,17
126,34,17
126,35,20
126,36,20
126,37,19
126,38,18
126,39,18
127,0,22
127,1,21
127,2,28
127,3,22
127,4,21
127,5,22
127,6,21
127,7,20
127,8,17
127,9,23
127,10,15
127,11,20
127,12,20
127,13,18
127,14,18
127,15,18
127,16,20
127,17,16
127,18,22
127,19,25
127,20,19
127,21,17
127,22,16
127,23,19
127,24,20
127,25,19
127,26,22
127,27,19
127,28,21
127,29,21
127,30,20
127,31,21
127,32,19
127,33,19
127,34,18
127,35,19
127,36,16
127,37,18
127,38,17
127,39,18
128,0,36
128,1,34
128,2,30
128,3,19
128,4,24
128,5,22
128,6,20
128,7,25
128,8,28
128,9,16
128,10,21
128,11,19
128,12,23
128,13,22
128,14,19
128,15,24
128,16,14
128,17,18
128,18,21
128,19,13
128,20,10
128,21,18
128,22,17
128,23,16
128,24,18
128,25,20
128,26,17
128,27,18
128,28,21
128,29,20
128,30,17
128,31,18
128,32,21
128,33,22
128,34,18
128,35,18
128,36,17
128,37,17
128,38,18
128,39,22
129,0,36
129,1,29
129,2,23
129,3,21
129,4,24
129,5,16
129,6,20
129,7,23
129,8,19
129,9,18
129,10,22
129,11,10
129,12,19
129,13,17
129,14,20
129,15,22
129,16,24
129,17,22
129,18,16
129,19,19
129,20,18
129,21,20
129,22,18
129,23,19
129,24,21
129,25,21
129,26,20
129,27,20
129,28,21
129,29,19
129,30,18
129,31,19
129,32,16
129,33,18
129,34,21
129,35,19
129,36,19
129,37,18
129,38,18
129,39,18
130,0,37
130,1,25
130,2,24
130,3,15
130,4,22
130,5,20
130,6,17
130,7,21
130,8,21
130,9,21
130,10,21
130,11,28
130,12,25
130,13,17
130,14,19
130,15,22
130,16,24
130,17,23
130,18,20
130,19,23
130,20,21
130,21,18
130,22,16
130,23,16
130,24,18
130,25,16
130,26,21
130,27,20
130,28,22
130,29,16
130,30,18
130,31,18
130,32,20
130,33,17
130,34,19
130,35,17
130,36,19
130,37,17
130,38,15
130,39,19
131,0,43
131,1,29
131,2,20
131,3,20
131,4,18
131,5,25
131,6,22
131,7,19
131,8,12
131,9,15
131,10,17
131,11,19
131,12,20
131,13,25
131,14,20
131,15,22
131,16,22
131,17,22
131,18,14
131,19,20
131,20,23
131,21,23
131,22,18
131,23,18
131,24,19
131,25,18
131,26,17
131,27,16
131,28,18
131,29,20
131,30,20
131,31,21
131,32,21
131,33,21
131,34,16
131,35,16
131,36,17
131,37,18
131,38,18
131,39,16
132,0,39
132,1,27
132,2,20
132,3,27
132,4,25
132,5,18
132,6,18
132,7,17
132,8,22
132,9,27
132,10,21
132,11,25
132,12,27
132,13,21
132,14,16
132,15,17
132,16,18
132,17,18
132,18,11
132,19,9
132,20,20
132,21,20
132,22,17
132,23,15
132,24,19
132,25,19
132,26,17
132,27,16
132,28,19
132,29,17
132,30,19
132,31,16
132,32,22
132,33,23
132,34,22
132,35,18
132,36,18
132,37,16
132,38,16
132,39,16
133,0,37
133,1,28
133,2,21
133,3,22
133,4,27
133,5,27
133,6,17
133,7,27
133,8,18
133,9,26
133,10,20
133,11,17
133,12,15
133,13,17
133,14,23
133,15,19
133,16,14
133,17,13
133,18,16
133,19,16
133,20,19
133,21,18
133,22,18
133,23,20
133,24,21
133,25,17
133,26,20
133,27,16
133,28,21
133,29,22
133,30,20
133,31,20
133,32,20
133,33,18
133,34,18
133,35,20
133,36,21
133,37,19
133,38,17
133,39,18
134,0,38
134,1,28
134,2,26
134,3,18
134,4,20
134,5,26
134,6,24
134,7,22
134,8,20
134,9,22
134,10,21
134,11,17
134,12,15
134,13,17
134,14,18
134,15,18
134,16,21
134,17,17
134,18,17
134,19,16
134,20,15
134,21,16
134,22,17
134,23,21
134,24,21
134,25,19
134,26,18
134,27,17
134,28,19
134,29,20
134,30,19
134,31,18
134,32,19
134,33,20
134,34,20
134,35,14
134,36,16
134,37,21
134,38,18
134,39,19
135,0,43
135,1,31
135,2,22
135,3,20
135,4,17
135,5,11
135,6,23
135,7,22
135,8,22
135,9,18
135,10,21
135,11,17
135,12,14
135,13,15
135,14,16
135,15,16
135,16,14
135,17,20
135,18,19
135,19,21
135,20,22
135,21,19
135,22,16
135,23,19
135,24,22
135,25,20
135,26,23
135,27,20
135,28,21
135,29,23
135,30,19
135,31,19
135,32,19
135,33,18
135,34,16
135,35,19
135,36,19
135,37,18
135,38,16
135,39,19
136,0,33
136,1,19
136,2,13
136,3,23
136,4,21
136,5,26
136,6,29
136,7,23
136,8,22
136,9,23
136,10,19
136,11,19
136,12,21
136,13,21
136,14,21
136,15,19
136,16,14
136,17,20
136,18,22
136,19,19
136,20,19
136,21,22
136,22,20
136,23,16
136,24,20
136,25,15
136,26,16
136,27,18
136,28,21
136,29,22
136,30,19
136,31,20
136,32,21
136,33,20
136,34,20
136,35,18
136,36,19
136,37,19
136,38,18
136,39,16
137,0,35
137,1,25
137,2,28
137,3,24
137,4,20
137,5,28
137,6,28
137,7,19
137,8,23
137,9,22
137,10,20
137,11,22
137,12,15
137,13,18
137,14,20
137,15,20
137,16,20
137,17,17
137,18,13
137,19,16
137,20,18
137,21,18
137,22,17
137,23,18
137,24,17
137,25,20
137,26,16
137,27,19
137,28,19
137,29,19
137,30,20
137,31,22
137,32,18
137,33,19
137,34,16
137,35,18
137,36,20
137,37,19
137,38,18
137,39,19
138,0,34
138,1,23
138,2,22
138,3,28
138,4,20
138,5,23
138,6,28
138,7,24
138,8,20
138,9,13
138,10,19
138,11,17
138,12,19
138,13,20
138,14,21
138,15,23
138,16,16
138,17,17
138,18,17
138,19,16
138,20,18
138,21,18
138,22,21
138,23,11
138,24,20
138,25,17
138,26,19
138,27,18
138,28,14
138,29,20
138,30,19
138,31,20
138,32,15
138,33,17
138,34,17
138,35,19
138,36,18
138,37,15
138,38,19
138,39,20
139,0,35
139,1,19
139,2,18
139,3,13
139,4,19
139,5,23
139,6,18
139,7,18
139,8,17
139,9,13
139,10,10
139,11,12
139,12,14
139,13,21
139,14,18
139,15,18
139,16,17
139,17,12
139,18,15
139,19,15
139,20,18
139,21,18
139,22,16
139,23,21
139,24,16
139,25,22
139,26,22
139,27,20
139,28,19
139,29,17
139,30,19
139,31,23
139,32,19
139,33,15
139,34,14
139,35,18
139,36,20
139,37,19
139,38,19
139,39,18
140,0,36
140,1,23
140,2,27
140,3,24
140,4,16
140,5,26
140,6,19
140,7,19
140,8,15
140,9,8
140,10,23
140,11,17
140,12,21
140,13,21
140,14,21
140,15,21
140,16,16
140,17,17
140,18,20
140,19,18
140,20,23
140,21,20
140,22,17
140,23,15
140,24,20
140,25,17
140,26,16
140,27,22
140,28,21
140,29,21
140,30,22
140,31,22
140,32,15
140,33,18
140,34,20
140,35,19
140,36,19
140,37,21
140,38,18
140,39,18
141,0,37
141,1,27
141,2,26
141,3,22
141,4,24
141,5,16
141,6,20
141,7,21
141,8,17
141,9,23
141,10,24
141,11,19
141,12,15
141,13,18
141,14,15
141,15,20
141,16,22
141,17,19
141,18,19
141,19,19
141,20,18
141,21,21
141,22,22
141,23,19
141,24,18
141,25,21
141,26,18
141,27,16
141,28,17
141,29,17
141,30,17
141,31,19
141,32,17
141,33,19
141,34,19
141,35,18
141,36,20
141,37,19
141,38,18
141,39,19
142,0,36
142,1,26
142,2,22
142,3,20
142,4,22
142,5,18
142,6,15
142,7,18
142,8,19
142,9,14
142,10,15
142,11,18
142,12,17
142,13,16
142,14,20
142,15,20
142,16,16
142,17,15
142,18,20
142,19,21
142,20,21
142,21,21
142,22,16
142,23,18
142,24,18
142,25,18
142,26,15
142,27,19
142,28,20
142,29,17
142,30,15
142,31,17
142,32,17
142,33,22
142,34,21
142,35,18
142,36,19
142,37,20
142,38,16
142,39,17
143,0,21
143,1,24
143,2,27
143,3,14
143,4,22
143,5,25
143,6,22
143,7,19
143,8,21
143,9,24
143,10,20
143,11,12
143,12,11
143,13,17
143,14,13
143,15,21
143,16,16
143,17,21
143,18,22
143,19,20
143,20,22
143,21,19
143,22,20
143,23,19
143,24,18
143,25,20
143,26,18
143,27,18
143,28,18
143,29,18
143,30,16
143,31,18
143,32,19
143,33,20
143,34,20
143,35,19
143,36,21
143,37,18
143,38,18
143,39,20
144,0,35
144,1,29
144,2,27
144,3,9
144,4,17
144,5,22
144,6,20
144,7,24
144,8,12
144,9,22
144,10,20
144,11,18
144,12,17
144,13,15
144,14,17
144,15,11
144,16,18
144,17,20
144,18,21
144,19,22
144,20,19
144,21,20
144,22,21
144,23,21
144,24,21
144,25,16
144,26,18
144,27,18
144,28,17
144,29,19
144,30,20
144,31,19
144,32,19
144,33,23
144,34,21
144,35,21
144,36,19
144,37,20
144,38,18
144,39,21
145,0,40
145,1,32
145,2,21
145,3,17
145,4,18
145,5,17
145,6,20
145,7,20
145,8,19
145,9,21
145,10,19
145,11,17
145,12,20
145,13,20
145,14,19
145,15,12
145,16,20
145,17,22
145,18,22
145,19,18
145,20,22
145,21,20
145,22,18
145,23,16
145,24,20
145,25,21
145,26,22
145,27,22
145,28,20
145,29,19
145,30,18
145,31,20
145,32,17
145,33,18
145,34,19
145,35,19
145,36,20
145,37,18
145,38,17
145,39,18
146,0,39
146,1,25
146,2,26
146,3,25
146,4,22
146,5,24
146,6,23
146,7,22
146,8,21
146,9,18
146,10,15
146,11,21
146,12,17
146,13,23
146,14,21
146,15,21
146,16,22
146,17,23
146,18,23
146,19,19
146,20,23
146,21,20
146,22,16
146,23,19
146,24,19
146,25,19
146,26,20
146,27,20
146,28,19
146,29,20
146,30,20
146,31,18
146,32,20
146,33,18
146,34,18
146,35,19
146,36,16
146,37,19
146,38,19
146,39,17
147,0,22
147,1,27
147,2,21
147,3,21
147,4,21
147,5,23
147,6,24
147,7,17
147,8,14
147,9,20
147,10,18
147,11,15
147,12,16
147,13,13
147,14,20
147,15,20
147,16,17
147,17,15
147,18,18
147,19,15
147,20,18
147,21,18
147,22,17
147,23,19
147,24,22
147,25,22
147,26,16
147,27,18
147,28,18
147,29,18
147,30,19
147,31,20
147,32,20
147,33,18
147,34,19
147,35,20
147,36,17
147,37,17
147,38,20
147,39,17
148,0,32
148,1,27
148,2,27
148,3,21
148,4,25
148,5,18
148,6,18
148,7,19
148,8,12
148,9,17
148,10,25
148,11,17
148,12,7
148,13,18
148,14,19
148,15,19
148,16,21
148,17,19
148,18,19
148,19,17
148,20,17
148,21,17
148,22,19
148,23,22
148,24,21
148,25,19
148,26,19
148,27,18
148,28,17
148,29,18
148,30,20
148,31,19
148,32,19
148,33,19
148,34,21
148,35,20
148,36,19
148,37,20
148,38,17
148,39,19
149,0,38
149,1,34
149,2,24
149,3,20
149,4,17
149,5,25
149,6,19
149,7,10
149,8,21
149,9,22
149,10,20
149,11,18
149,12,20
149,13,17
149,14,20
149,15,21
149,16,18
149,17,20
149,18,18
149,19,22
149,20,22
149,21,18
149,22,20
149,23,19
149,24,19
149,25,20
149,26,23
149,27,17
149,28,16
149,29,19
149,30,21
149,31,17
149,32,14
149,33,18
149,34,20
149,35,18
149,36,19
149,37,20
149,38,21
149,39,19
150,0,38
150,1,31
150,2,21
150,3,22
150,4,19
150,5,18
150,6,18
150,7,19
150,8,20
150,9,22
150,10,20
150,11,18
150,12,22
150,13,21
150,14,21
150,15,22
150,16,22
150,17,22
150,18,20
150,19,24
150,20,18
150,21,22
150,22,20
150,23,20
150,24,22
150,25,21
150,26,18
150,27,16
150,28,22
150,29,20
150,30,18
150,31,17
150,32,20
150,33,19
150,34,19
150,35,19
150,36,19
150,37,17
150,38,19
150,39,19
151,0,35
151,1,33
151,2,27
151,3,11
151,4,10
151,5,16
151,6,20
151,7,20
151,8,18
151,9,11
151,10,23
151,11,21
151,12,19
151,13,20
151,14,18
151,15,22
151,16,19
151,17,18
151,18,17
151,19,16
151,20,20
151,21,18
151,22,19
151,23,19
151,24,17
151,25,18
151,26,21
151,27,16
151,28,18
151,29,18
151,30,19
151,31,19
151,32,21
151,33,21
151,34,20
151,35,20
151,36,21
151,37,17
151,38,18
151,39,17
152,0,34
152,1,31
152,2,25
152,3,23
152,4,24
152,5,20
152,6,23
152,7,26
152,8,19
152,9,22
152,10,18
152,11,19
152,12,18
152,13,19
152,14,18
152,15,20
152,16,16
152,17,14
152,18,18
152,19,21
152,20,21
152,21,20
152,22,17
152,23,15
152,24,19
152,25,17
152,26,21
152,27,19
152,28,20
152,29,20
152,30,16
152,31,20
152,32,20
152,33,19
152,34,21
152,35,17
152,36,17
152,37,17
152,38,16
152,39,18
153,0,37
153,1,28
153,2,15
153,3,21
153,4,15
153,5,21
153,6,19
153,7,21
153,8,22
153,9,21
153,10,14
153,11,19
153,12,26
153,13,21
153,14,21
153,15,22
153,16,17
153,17,18
153,18,20
153,19,18
153,20,21
153,21,17
153,22,23
153,23,20
153,24,21
153,25,21
153,26,22
153,27,22
153,28,24
153,29,19
153,30,19
153,31,20
153,32,19
153,33,19
153,34,20
153,35,20
153,36,20
153,37,21
153,38,19
153,39,18
154,0,37
154,1,33
154,2,28
154,3,10
154,4,15
154,5,16
154,6,18
154,7,20
154,8,20
154,9,18
154,10,24
154,11,22
154,12,26
154,13,24
154,14,19
154,15,18
154,16,20
154,17,19
154,18,17
154,19,19
154,20,21
154,21,20
154,22,17
154,23,18
154,24,16
154,25,19
154,26,18
154,27,17
154,28,17
154,29,20
154,30,19
154,31,18
154,32,18
154,33,18
154,34,17
154,35,18
154,36,19
154,37,16
154,38,18
154,39,17
155,0,36
155,1,28
155,2,26
155,3,12
155,4,11
155,5,20
155,6,21
155,7,16
155,8,15
155,9,18
155,10,20
155,11,19
155,12,17
155,13,20
155,14,22
155,15,22
155,16,18
155,17,16
155,18,18
155,19,21
155,20,21
155,21,19
155,22,19
155,23,15
155,24,15
155,25,17
155,26,22
155,27,20
155,28,22
155,29,19
155,30,19
155,31,17
155,32,20
155,33,17
155,34,19
155,35,19
155,36,18
155,37,18
155,38,17
155,39,17
156,0,37
156,1,22
156,2,26
156,3,25
156,4,20
156,5,23
156,6,20
156,7,18
156,8,19
156,9,23
156,10,23
156,11,21
156,12,18
156,13,19
156,14,24
156,15,19
156,16,18
156,17,16
156,18,19
156,19,24
156,20,18
156,21,22
156,22,25
156,23,19
156,24,18
156,25,20
156,26,21
156,27,21
156,28,21
156,29,18
156,30,19
156,31,21
156,32,18
156,33,17
156,34,18
156,35,19
156,36,17
156,37,20
156,38,19
156,39,20
157,0,36
157,1,30
157,2,25
157,3,13
157,4,27
157,5,22
157,6,15
157,7,19
157,8,24
157,9,21
157,10,13
157,11,11
157,12,20
157,13,23
157,14,23
157,15,20
157,16,21
157,17,19
157,18,17
157,19,17
157,20,21
157,21,17
157,22,20
157,23,21
157,24,18
157,25,19
157,26,20
157,27,20
157,28,19
157,29,15
157,30,17
157,31,16
157,32,21
157,33,21
157,34,20
157,35,19
157,36,19
157,37,20
157,38,20
157,39,20
158,0,25
158,1,22
158,2,21
158,3,12
158,4,12
158,5,12
158,6,16
158,7,23
158,8,24
158,9,21
158,10,24
158,11,24
158,12,18
158,13,20
158,14,21
158,15,22
158,16,22
158,17,17
158,18,19
158,19,16
158,20,17
158,21,17
158,22,19
158,23,23
158,24,24
158,25,20
158,26,21
158,27,22
158,28,20
158,29,19
158,30,19
158,31,17
158,32,18
158,33,19
158,34,19
158,35,22
158,36,18
158,37,19
158,38,20
158,39,20
159,0,38
159,1,33
159,2,28
159,3,25
159,4,5
159,5,17
159,6,18
159,7,21
159,8,17
159,9,23
159,10,19
159,11,16
159,12,15
159,13,24
159,14,20
159,15,15
159,16,22
159,17,16
159,18,20
159,19,17
159,20,13
159,21,18
159,22,14
159,23,20
159,24,20
159,25,20
159,26,18
159,27,19
159,28,17
159,29,19
159,30,15
159,31,19
159,32,18
159,33,19
159,34,18
159,35,19
159,36,20
159,37,19
159,38,20
159,39,21
160,0,37
160,1,31
160,2,27
160,3,23
160,4,23
160,5,26
160,6,26
160,7,21
160,8,14
160,9,17
160,10,15
160,11,20
160,12,23
160,13,19
160,14,28
160,15,23
160,16,17
160,17,17
160,18,13
160,19,19
160,20,21
160,21,19
160,22,20
160,23,22
160,24,20
160,25,21
160,26,19
160,27,21
160,28,19
160,29,15
160,30,22
160,31,22
160,32,19
160,33,20
160,34,19
160,35,14
160,36,19
160,37,19
160,38,20
160,39,19
161,0,36
161,1,27
161,2,16
161,3,23
161,4,25
161,5,24
161,6,27
161,7,24
161,8,17
161,9,18
161,10,19
161,11,21
161,12,11
161,13,14
161,14,22
161,15,19
161,16,13
161,17,19
161,18,19
161,19,22
161,20,13
161,21,17
161,22,17
161,23,18
161,24,22
161,25,20
161,26,24
161,27,23
161,28,17
161,29,19
161,30,19
161,31,17
161,32,21
161,33,17
161,34,20
161,35,18
161,36,16
161,37,16
161,38,17
161,39,18
162,0,27
162,1,32
162,2,28
162,3,22
162,4,21
162,5,21
162,6,19
162,7,16
162,8,21
162,9,19
162,10,20
162,11,18
162,12,22
162,13,18
162,14,20
162,15,20
162,16,19
162,17,21
162,18,17
162,19,17
162,20,16
162,21,20
162,22,15
162,23,14
162,24,16
162,25,19
162,26,23
162,27,21
162,28,20
162,29,21
162,30,17
162,31,21
162,32,19
162,33,17
162,34,18
162,35,18
162,36,20
162,37,21
162,38,19
162,39,16
163,0,37
163,1,18
163,2,20
163,3,19
163,4,27
163,5,24
163,6,25
163,7,18
163,8,21
163,9,22
163,10,24
163,11,22
163,12,20
163,13,20
163,14,22
163,15,21
163,16,20
163,17,22
163,18,20
163,19,18
163,20,19
163,21,18
163,22,17
163,23,15
163,24,17
163,25,11
163,26,18
163,27,16
163,28,17
163,29,19
163,30,19
163,31,16
163,32,21
163,33,20
163,34,21
163,35,22
163,36,18
163,37,19
163,38,18
163,39,17
164,0,31
164,1,30
164,2,23
164,3,19
164,4,23
164,5,23
164,6,20
164,7,14
164,8,23
164,9,18
164,10,21
164,11,24
164,12,22
164,13,22
164,14,11
164,15,20
164,16,18
164,17,14
164,18,21
164,19,21
164,20,21
164,21,21
164,22,21
164,23,17
164,24,19
164,25,23
164,26,22
164,27,22
164,28,20
164,29,22
164,30,18
164,31,16
164,32,17
164,33,18
164,34,18
164,35,18
164,36,19
164,37,18
164,38,19
164,39,19
165,0,39
165,1,34
165,2,32
165,3,19
165,4,17
165,5,22
165,6,23
165,7,21
165,8,21
165,9,24
165,10,20
165,11,18
165,12,20
165,13,20
165,14,21
165,15,19
165,16,20
165,17,18
165,18,19
165,19,21
165,20,19
165,21,18
165,22,21
165,23,16
165,24,19
165,25,22
165,26,23
165,27,20
165,28,21
165,29,18
165,30,18
165,31,19
165,32,19
165,33,20
165,34,19
165,35,19
165,36,18
165,37,19
165,38,17
165,39,20
166,0,39
166,1,33
166,2,22
166,3,18
166,4,19
166,5,20
166,6,23
166,7,17
166,8,20
166,9,17
166,10,20
166,11,22
166,12,19
166,13,20
166,14,9
166,15,23
166,16,20
166,17,23
166,18,18
166,19,16
166,20,17
166,21,13
166,22,18
166,23,23
166,24,21
166,25,18
166,26,20
166,27,21
166,28,21
166,29,20
166,30,18
166,31,19
166,32,20
166,33,19
166,34,19
166,35,20
166,36,19
166,37,18
166,38,18
166,39,18
167,0,18
167,1,12
167,2,18
167,3,21
167,4,23
167,5,20
167,6,23
167,7,22
167,8,16
167,9,20
167,10,17
167,11,19
167,12,23
167,13,17
167,14,14
167,15,13
167,16,17
167,17,20
167,18,14
167,19,13
167,20,18
167,21,21
167,22,21
167,23,18
167,24,22
167,25,18
167,26,19
167,27,17
167,28,18
167,29,19
167,30,18
167,31,18
167,32,20
167,33,20
167,34,17
167,35,18
167,36,18
167,37,15
167,38,18
167,39,18
168,0,23
168,1,28
168,2,26
168,3,20
168,4,25
168,5,21
168,6,18
168,7,16
168,8,18
168,9,14
168,10,12
168,11,16
168,12,20
168,13,23
168,14,17
168,15,12
168,16,18
168,17,18
168,18,19
168,19,21
168,20,17
168,21,17
168,22,17
168,23,22
168,24,18
168,25,20
168,26,21
168,27,20
168,28,20
168,29,20
168,30,19
168,31,18
168,32,19
168,33,21
168,34,20
168,35,19
168,36,17
168,37,18
168,38,17
168,39,18
169,0,36
169,1,31
169,2,23
169,3,12
169,4,23
169,5,23
169,6,18
169,7,18
169,8,20
169,9,15
169,10,19
169,11,17
169,12,27
169,13,16
169,14,20
169,15,18
169,16,13
169,17,23
169,18,16
169,19,19
169,20,20
169,21,20
169,22,22
169,23,21
169,24,21
169,25,16
169,26,19
169,27,23
169,28,24
169,29,20
169,30,17
169,31,21
169,32,19
169,33,19
169,34,20
169,35,20
169,36,20
169,37,16
169,38,19
169,39,19
170,0,35
170,1,25
170,2,18
170,3,27
170,4,29
170,5,20
170,6,19
170,7,25
170,8,18
170,9,7
170,10,7
170,11,21
170,12,17
170,13,22
170,14,22
170,15,20
170,16,22
170,17,23
170,18,17
170,19,19
170,20,18
170,21,21
170,22,21
170,23,20
170,24,20
170,25,19
170,26,19
170,27,19
170,28,21
170,29,18
170,30,15
170,31,19
170,32,18
170,33,18
170,34,18
170,35,17
170,36,15
170,37,19
170,38,17
170,39,17
171,0,35
171,1,34
171,2,25
171,3,28
171,4,19
171,5,10
171,6,17
171,7,15
171,8,23
171,9,12
171,10,14
171,11,18
171,12,20
171,13,19
171,14,14
171,15,13
171,16,18
171,17,18
171,18,19
171,19,20
171,20,18
171,21,18
171,22,21
171,23,13
171,24,19
171,25,20
171,26,22
171,27,19
171,28,18
171,29,18
171,30,22
171,31,20
171,32,19
171,33,19
171,34,18
171,35,19
171,36,16
171,37,17
171,38,19
171,39,19
172,0,40
172,1,31
172,2,22
172,3,25
172,4,27
172,5,24
172,6,23
172,7,19
172,8,15
172,9,20
172,10,14
172,11,17
172,12,23
172,13,18
172,14,20
172,15,18
172,16,21
172,17,20
172,18,16
172,19,18
172,20,19
172,21,15
172,22,21
172,23,22
172,24,20
172,25,21
172,26,22
172,27,19
172,28,16
172,29,15
172,30,19
172,31,18
172,32,20
172,33,17
172,34,17
172,35,19
172,36,18
172,37,20
172,38,19
172,39,18
173,0,37
173,1,33
173,2,28
173,3,24
173,4,16
173,5,14
173,6,13
173,7,18
173,8,18
173,9,25
173,10,25
173,11,15
173,12,22
173,13,21
173,14,19
173,15,18
173,16,18
173,17,17
173,18,15
173,19,19
173,20,17
173,21,18
173,22,17
173,23,19
173,24,20
173,25,18
173,26,17
173,27,20
173,28,18
173,29,19
173,30,22
173,31,21
173,32,21
173,33,19
173,34,18
173,35,20
173,36,18
173,37,20
173,38,19
173,39,18
174,0,32
174,1,24
174,2,31
174,3,29
174,4,24
174,5,21
174,6,25
174,7,15
174,8,18
174,9,16
174,10,23
174,11,23
174,12,24
174,13,19
174,14,16
174,15,23
174,16,16
174,17,17
174,18,24
174,19,15
174,20,13
174,21,17
174,22,17
174,23,18
174,24,19
174,25,20
174,26,17
174,27,18
174,28,20
174,29,18
174,30,19
174,31,16
