id,n,magnitude
116,21,6
116,22,9
116,23,12
116,24,12
116,25,11
116,26,12
116,27,10
116,28,10
116,29,10
116,30,11
116,31,9
116,32,8
116,33,8
116,34,9
116,35,8
116,36,9
116,37,7
116,38,8
116,39,9
117,0,16
117,1,13
117,2,13
117,3,12
117,4,14
117,5,18
117,6,15
117,7,15
117,8,17
117,9,16
117,10,12
117,11,11
117,12,12
117,13,11
117,14,9
117,15,9
117,16,11
117,17,10
117,18,10
117,19,9
117,20,12
117,21,10
117,22,12
117,23,10
117,24,10
117,25,9
117,26,10
117,27,8
117,28,7
117,29,10
117,30,10
117,31,9
117,32,9
117,33,9
117,34,9
117,35,8
117,36,9
117,37,10
117,38,9
117,39,9
118,0,17
118,1,11
118,2,12
118,3,11
118,4,9
118,5,16
118,6,15
118,7,16
118,8,16
118,9,14
118,10,11
118,11,13
118,12,11
118,13,10
118,14,10
118,15,10
118,16,9
118,17,11
118,18,11
118,19,8
118,20,11
118,21,9
118,22,9
118,23,8
118,24,8
118,25,9
118,26,11
118,27,11
118,28,11
118,29,11
118,30,12
118,31,10
118,32,10
118,33,8
118,34,9
118,35,9
118,36,7
118,37,8
118,38,9
118,39,10
119,0,18
119,1,15
119,2,16
119,3,15
119,4,5
119,5,16
119,6,13
119,7,14
119,8,15
119,9,10
119,10,7
119,11,9
119,12,12
119,13,12
119,14,12
119,15,10
119,16,9
119,17,11
119,18,13
119,19,11
119,20,8
119,21,8
119,22,9
119,23,9
119,24,9
119,25,9
119,26,10
119,27,10
119,28,10
119,29,9
119,30,9
119,31,10
119,32,9
119,33,8
119,34,10
119,35,10
119,36,10
119,37,10
119,38,9
119,39,9
120,0,21
120,1,15
120,2,14
120,3,14
120,4,12
120,5,15
120,6,16
120,7,13
120,8,12
120,9,13
120,10,11
120,11,11
120,12,12
120,13,11
120,14,8
120,15,12
120,16,12
120,17,10
120,18,11
120,19,11
120,20,9
120,21,11
120,22,12
120,23,12
120,24,10
120,25,9
120,26,11
120,27,11
120,28,10
120,29,9
120,30,9
120,31,9
120,32,10
120,33,9
120,34,10
120,35,10
120,36,10
120,37,10
120,38,10
120,39,10
121,0,22
121,1,19
121,2,18
121,3,15
121,4,11
121,5,17
121,6,16
121,7,15
121,8,15
121,9,14
121,10,11
121,11,13
121,12,10
121,13,10
121,14,11
121,15,13
121,16,10
121,17,9
121,18,9
121,19,9
121,20,8
121,21,9
121,22,11
121,23,11
121,24,10
121,25,10
121,26,8
121,27,11
121,28,10
121,29,10
121,30,11
121,31,9
121,32,10
121,33,10
121,34,10
121,35,9
121,36,10
121,37,11
121,38,9
121,39,9
122,0,18
122,1,13
122,2,14
122,3,16
122,4,14
122,5,18
122,6,14
122,7,12
122,8,17
122,9,14
122,10,13
122,11,12
122,12,5
122,13,10
122,14,12
122,15,14
122,16,13
122,17,11
122,18,12
122,19,10
122,20,8
122,21,9
122,22,11
122,23,11
122,24,10
122,25,11
122,26,11
122,27,10
122,28,10
122,29,11
122,30,9
122,31,8
122,32,10
122,33,9
122,34,9
122,35,9
122,36,9
122,37,10
122,38,10
122,39,8
123,0,14
123,1,13
123,2,12
123,3,12
123,4,15
123,5,17
123,6,14
123,7,13
123,8,16
123,9,13
123,10,13
123,11,9
123,12,8
123,13,11
123,14,13
123,15,11
123,16,12
123,17,11
123,18,11
123,19,12
123,20,9
123,21,11
123,22,9
123,23,10
123,24,11
123,25,11
123,26,9
123,27,9
123,28,9
123,29,11
123,30,10
123,31,10
123,32,10
123,33,9
123,34,9
123,35,8
123,36,10
123,37,10
123,38,10
123,39,9
124,0,16
124,1,15
124,2,12
124,3,16
124,4,16
124,5,16
124,6,14
124,7,13
124,8,17
124,9,15
124,10,10
124,11,12
124,12,10
124,13,9
124,14,12
124,15,11
124,16,10
124,17,11
124,18,9
124,19,8
124,20,6
124,21,9
124,22,9
124,23,10
124,24,11
124,25,10
124,26,10
124,27,9
124,28,11
124,29,11
124,30,10
124,31,9
124,32,11
124,33,10
124,34,10
124,35,10
124,36,8
124,37,6
124,38,9
124,39,9
125,0,14
125,1,11
125,2,11
125,3,14
125,4,12
125,5,17
125,6,13
125,7,12
125,8,11
125,9,13
125,10,11
125,11,13
125,12,12
125,13,8
125,14,10
125,15,12
125,16,13
125,17,9
125,18,11
125,19,9
125,20,11
125,21,12
125,22,10
125,23,10
125,24,12
125,25,9
125,26,9
125,27,12
125,28,10
125,29,10
125,30,9
125,31,10
125,32,10
125,33,9
125,34,9
125,35,11
125,36,10
125,37,8
125,38,8
125,39,9
126,0,18
126,1,16
126,2,13
126,3,13
126,4,14
126,5,18
126,6,14
126,7,15
126,8,16
126,9,14
126,10,13
126,11,11
126,12,11
126,13,12
126,14,11
126,15,12
126,16,12
126,17,11
126,18,10
126,19,10
126,20,8
126,21,7
126,22,10
126,23,12
126,24,11
126,25,9
126,26,10
126,27,11
126,28,9
126,29,8
126,30,10
126,31,9
126,32,10
126,33,8
126,34,11
126,35,10
126,36,9
126,37,9
126,38,9
126,39,10
127,0,15
127,1,12
127,2,11
127,3,14
127,4,13
127,5,16
127,6,15
127,7,14
127,8,14
127,9,12
127,10,8
127,11,12
127,12,12
127,13,9
127,14,12
127,15,6
127,16,9
127,17,11
127,18,9
127,19,11
127,20,10
127,21,11
127,22,9
127,23,10
127,24,11
127,25,11
127,26,9
127,27,9
127,28,9
127,29,11
127,30,9
127,31,9
127,32,10
127,33,10
127,34,10
127,35,10
127,36,10
127,37,10
127,38,8
127,39,8
128,0,17
128,1,12
128,2,13
128,3,10
128,4,10
128,5,16
128,6,10
128,7,12
128,8,16
128,9,15
128,10,7
128,11,9
128,12,9
128,13,11
128,14,13
128,15,13
128,16,11
128,17,11
128,18,11
128,19,11
128,20,12
128,21,11
128,22,11
128,23,10
128,24,11
128,25,10
128,26,12
128,27,11
128,28,12
128,29,10
128,30,11
128,31,8
128,32,10
128,33,9
128,34,9
128,35,9
128,36,9
128,37,10
128,38,8
128,39,8
129,0,19
129,1,17
129,2,17
129,3,14
129,4,11
129,5,15
129,6,15
129,7,12
129,8,15
129,9,13
129,10,10
129,11,9
129,12,11
129,13,10
129,14,10
129,15,11
129,16,12
129,17,12
129,18,11
129,19,12
129,20,13
129,21,13
129,22,9
129,23,9
129,24,8
129,25,9
129,26,11
129,27,10
129,28,10
129,29,9
129,30,10
129,31,9
129,32,9
129,33,10
129,34,9
129,35,9
129,36,10
129,37,10
129,38,10
129,39,10
130,0,19
130,1,14
130,2,12
130,3,15
130,4,10
130,5,16
130,6,11
130,7,12
130,8,13
130,9,14
130,10,10
130,11,6
130,12,12
130,13,9
130,14,8
130,15,9
130,16,13
130,17,11
130,18,8
130,19,7
130,20,10
130,21,10
130,22,11
130,23,11
130,24,10
130,25,9
130,26,8
130,27,10
130,28,11
130,29,10
130,30,9
130,31,10
130,32,9
130,33,7
130,34,8
130,35,9
130,36,9
130,37,9
130,38,9
130,39,9
131,0,19
131,1,12
131,2,9
131,3,10
131,4,10
131,5,17
131,6,11
131,7,8
131,8,13
131,9,13
131,10,14
131,11,12
131,12,12
131,13,13
131,14,8
131,15,10
131,16,10
131,17,11
131,18,10
131,19,12
131,20,10
131,21,9
131,22,9
131,23,11
131,24,10
131,25,11
131,26,11
131,27,10
131,28,12
131,29,10
131,30,10
131,31,10
131,32,11
131,33,10
131,34,9
131,35,8
131,36,8
131,37,9
131,38,10
131,39,9
132,0,13
132,1,9
132,2,10
132,3,12
132,4,8
132,5,17
132,6,13
132,7,15
132,8,14
132,9,12
132,10,13
132,11,13
132,12,12
132,13,12
132,14,12
132,15,13
132,16,11
132,17,10
132,18,10
132,19,10
132,20,12
132,21,9
132,22,10
132,23,10
132,24,9
132,25,9
132,26,9
132,27,9
132,28,10
132,29,11
132,30,10
132,31,9
132,32,9
132,33,9
132,34,10
132,35,9
132,36,9
132,37,8
132,38,9
132,39,8
133,0,15
133,1,15
133,2,12
133,3,12
133,4,14
133,5,16
133,6,15
133,7,12
133,8,12
133,9,18
133,10,17
133,11,15
133,12,13
133,13,10
133,14,13
133,15,14
133,16,11
133,17,12
133,18,10
133,19,11
133,20,9
133,21,9
133,22,10
133,23,9
133,24,8
133,25,11
133,26,10
133,27,9
133,28,10
133,29,10
133,30,9
133,31,8
133,32,9
133,33,10
133,34,8
133,35,9
133,36,9
133,37,9
133,38,8
133,39,9
134,0,18
134,1,17
134,2,11
134,3,12
134,4,11
134,5,16
134,6,13
134,7,14
134,8,16
134,9,18
134,10,12
134,11,8
134,12,7
134,13,11
134,14,10
134,15,10
134,16,11
134,17,12
134,18,12
134,19,10
134,20,10
134,21,10
134,22,11
134,23,10
134,24,12
134,25,11
134,26,10
134,27,11
134,28,10
134,29,10
134,30,10
134,31,9
134,32,11
134,33,9
134,34,8
134,35,9
134,36,11
134,37,9
134,38,10
134,39,9
135,0,19
135,1,17
135,2,11
135,3,10
135,4,12
135,5,17
135,6,14
135,7,12
135,8,13
135,9,17
135,10,13
135,11,11
135,12,14
135,13,13
135,14,10
135,15,13
135,16,12
135,17,12
135,18,12
135,19,11
135,20,9
135,21,10
135,22,10
135,23,12
135,24,9
135,25,11
135,26,9
135,27,10
135,28,8
135,29,10
135,30,10
135,31,10
135,32,10
135,33,10
135,34,7
135,35,9
135,36,8
135,37,7
135,38,9
135,39,9
136,0,19
136,1,18
136,2,15
136,3,14
136,4,14
136,5,16
136,6,16
136,7,17
136,8,15
136,9,15
136,10,12
136,11,11
136,12,11
136,13,12
136,14,12
136,15,11
136,16,11
136,17,11
136,18,10
136,19,11
136,20,10
136,21,10
136,22,10
136,23,10
136,24,9
136,25,8
136,26,10
136,27,11
136,28,10
136,29,10
136,30,10
136,31,10
136,32,9
136,33,9
136,34,9
136,35,9
136,36,9
136,37,8
136,38,10
136,39,10
137,0,15
137,1,14
137,2,16
137,3,11
137,4,8
137,5,15
137,6,14
137,7,12
137,8,14
137,9,14
137,10,12
137,11,11
137,12,10
137,13,11
137,14,11
137,15,10
137,16,12
137,17,10
137,18,5
137,19,10
137,20,11
137,21,11
137,22,11
137,23,11
137,24,11
137,25,11
137,26,9
137,27,11
137,28,10
137,29,10
137,30,11
137,31,10
137,32,10
137,33,11
137,34,10
137,35,9
137,36,10
137,37,9
137,38,8
137,39,9
138,0,18
138,1,15
138,2,13
138,3,11
138,4,10
138,5,15
138,6,15
138,7,12
138,8,14
138,9,16
138,10,12
138,11,11
138,12,10
138,13,10
138,14,11
138,15,13
138,16,11
138,17,9
138,18,8
138,19,10
138,20,12
138,21,11
138,22,11
138,23,10
138,24,11
138,25,10
138,26,11
138,27,9
138,28,11
138,29,9
138,30,9
138,31,11
138,32,10
138,33,9
138,34,10
138,35,9
138,36,9
138,37,9
138,38,8
138,39,8
139,0,18
139,1,16
139,2,13
139,3,9
139,4,11
139,5,15
139,6,16
139,7,12
139,8,16
139,9,16
139,10,11
139,11,11
139,12,12
139,13,11
139,14,8
139,15,11
139,16,12
139,17,11
139,18,12
139,19,12
139,20,11
139,21,9
139,22,11
139,23,10
139,24,10
139,25,11
139,26,8
139,27,8
139,28,11
139,29,10
139,30,9
139,31,10
139,32,9
139,33,10
139,34,10
139,35,10
139,36,8
139,37,9
139,38,9
139,39,8
140,0,13
140,1,16
140,2,14
140,3,7
140,4,9
140,5,15
140,6,16
140,7,12
140,8,16
140,9,17
140,10,14
140,11,14
140,12,12
140,13,11
140,14,6
140,15,11
140,16,11
140,17,10
140,18,11
140,19,10
140,20,9
140,21,10
140,22,10
140,23,12
140,24,10
140,25,9
140,26,8
140,27,9
140,28,9
140,29,9
140,30,11
140,31,9
140,32,9
140,33,10
140,34,10
140,35,10
140,36,9
140,37,11
140,38,9
140,39,8
141,0,17
141,1,16
141,2,17
141,3,17
141,4,15
141,5,15
141,6,13
141,7,12
141,8,13
141,9,15
141,10,12
141,11,11
141,12,8
141,13,10
141,14,9
141,15,10
141,16,9
141,17,10
141,18,12
141,19,11
141,20,8
141,21,11
141,22,10
141,23,8
141,24,11
141,25,10
141,26,9
141,27,8
141,28,10
141,29,9
141,30,9
141,31,9
141,32,10
141,33,8
141,34,9
141,35,8
141,36,10
141,37,10
141,38,9
141,39,9
142,0,17
142,1,14
142,2,12
142,3,11
142,4,14
142,5,18
142,6,12
142,7,12
142,8,13
142,9,15
142,10,11
142,11,11
142,12,10
142,13,13
142,14,11
142,15,12
142,16,11
142,17,9
142,18,10
142,19,11
142,20,11
142,21,10
142,22,10
142,23,11
142,24,12
142,25,9
142,26,11
142,27,8
142,28,9
142,29,10
142,30,12
142,31,9
142,32,10
142,33,9
142,34,9
142,35,9
142,36,10
142,37,9
142,38,8
142,39,9
143,0,12
143,1,15
143,2,14
143,3,12
143,4,13
143,5,17
143,6,14
143,7,12
143,8,12
143,9,15
143,10,12
143,11,11
143,12,9
143,13,11
143,14,12
143,15,11
143,16,10
143,17,11
143,18,10
143,19,10
143,20,9
143,21,10
143,22,11
143,23,10
143,24,11
143,25,9
143,26,9
143,27,8
143,28,10
143,29,10
143,30,11
143,31,9
143,32,8
143,33,9
143,34,10
143,35,8
143,36,8
143,37,10
143,38,9
143,39,8
144,0,16
144,1,15
144,2,15
144,3,14
144,4,11
144,5,15
144,6,13
144,7,12
144,8,15
144,9,16
144,10,14
144,11,13
144,12,12
144,13,12
144,14,12
144,15,14
144,16,10
144,17,12
144,18,11
144,19,12
144,20,10
144,21,9
144,22,11
144,23,10
144,24,12
144,25,11
144,26,11
144,27,10
144,28,12
144,29,11
144,30,11
144,31,10
144,32,9
144,33,8
144,34,9
144,35,10
144,36,10
144,37,10
144,38,9
144,39,7
145,0,20
145,1,17
145,2,14
145,3,12
145,4,11
145,5,15
145,6,15
145,7,13
145,8,14
145,9,15
145,10,11
145,11,10
145,12,9
145,13,11
145,14,10
145,15,10
145,16,10
145,17,10
145,18,9
145,19,8
145,20,11
145,21,10
145,22,10
145,23,8
145,24,9
145,25,9
145,26,10
145,27,10
145,28,10
145,29,11
145,30,10
145,31,9
145,32,10
145,33,9
145,34,9
145,35,9
145,36,9
145,37,9
145,38,9
145,39,10
146,0,14
146,1,13
146,2,15
146,3,14
146,4,13
146,5,13
146,6,11
146,7,9
146,8,14
146,9,15
146,10,12
146,11,9
146,12,11
146,13,11
146,14,8
146,15,9
146,16,10
146,17,11
146,18,9
146,19,9
146,20,8
146,21,11
146,22,10
146,23,9
146,24,11
146,25,9
146,26,10
146,27,11
146,28,10
146,29,9
146,30,11
146,31,10
146,32,9
146,33,8
146,34,9
146,35,9
146,36,10
146,37,9
146,38,9
146,39,9
147,0,16
147,1,13
147,2,11
147,3,15
147,4,12
147,5,17
147,6,8
147,7,9
147,8,12
147,9,14
147,10,11
147,11,13
147,12,13
147,13,10
147,14,12
147,15,10
147,16,11
147,17,9
147,18,11
147,19,10
147,20,11
147,21,8
147,22,10
147,23,9
147,24,10
147,25,11
147,26,10
147,27,9
147,28,9
147,29,9
147,30,9
147,31,10
147,32,8
147,33,9
147,34,9
147,35,9
147,36,9
147,37,9
147,38,9
147,39,8
148,0,17
148,1,14
148,2,10
148,3,10
148,4,10
148,5,17
148,6,12
148,7,13
148,8,15
148,9,16
148,10,11
148,11,8
148,12,8
148,13,9
148,14,9
148,15,10
148,16,10
148,17,8
148,18,9
148,19,11
148,20,9
148,21,11
148,22,10
148,23,12
148,24,10
148,25,10
148,26,9
148,27,11
148,28,11
148,29,11
148,30,10
148,31,10
148,32,9
148,33,10
148,34,11
148,35,9
148,36,8
148,37,8
148,38,9
148,39,9
149,0,19
149,1,18
149,2,16
149,3,14
149,4,12
149,5,16
149,6,14
149,7,10
149,8,11
149,9,16
149,10,11
149,11,7
149,12,10
149,13,11
149,14,13
149,15,11
149,16,8
149,17,9
149,18,10
149,19,9
149,20,11
149,21,12
149,22,11
149,23,10
149,24,10
149,25,11
149,26,12
149,27,10
149,28,10
149,29,10
149,30,10
149,31,9
149,32,8
149,33,11
149,34,10
149,35,8
149,36,9
149,37,10
149,38,10
149,39,9
150,0,20
150,1,15
150,2,9
150,3,11
150,4,13
150,5,17
150,6,17
150,7,13
150,8,14
150,9,17
150,10,10
150,11,10
150,12,11
150,13,11
150,14,13
150,15,12
150,16,10
150,17,11
150,18,10
150,19,12
150,20,11
150,21,10
150,22,10
150,23,10
150,24,10
150,25,9
150,26,9
150,27,10
150,28,10
150,29,9
150,30,9
150,31,9
150,32,9
150,33,8
150,34,8
150,35,9
150,36,9
150,37,9
150,38,9
150,39,9
151,0,16
151,1,17
151,2,13
151,3,12
151,4,11
151,5,14
151,6,15
151,7,13
151,8,13
151,9,16
151,10,14
151,11,14
151,12,11
151,13,7
151,14,9
151,15,12
151,16,8
151,17,9
151,18,11
151,19,10
151,20,10
151,21,9
151,22,10
151,23,11
151,24,10
151,25,9
151,26,9
151,27,10
151,28,9
151,29,10
151,30,11
151,31,10
151,32,11
151,33,9
151,34,11
151,35,10
151,36,11
151,37,10
151,38,11
151,39,10
152,0,18
152,1,16
152,2,13
152,3,12
152,4,11
152,5,15
152,6,15
152,7,11
152,8,13
152,9,15
152,10,12
152,11,12
152,12,11
152,13,14
152,14,13
152,15,8
152,16,11
152,17,12
152,18,11
152,19,9
152,20,11
152,21,9
152,22,10
152,23,10
152,24,9
152,25,8
152,26,10
152,27,9
152,28,11
152,29,10
152,30,11
152,31,10
152,32,10
152,33,11
152,34,10
152,35,10
152,36,9
152,37,9
152,38,9
152,39,8
153,0,17
153,1,13
153,2,6
153,3,12
153,4,12
153,5,16
153,6,17
153,7,14
153,8,16
153,9,17
153,10,13
153,11,11
153,12,10
153,13,13
153,14,9
153,15,12
153,16,10
153,17,9
153,18,11
153,19,10
153,20,10
153,21,9
153,22,9
153,23,11
153,24,11
153,25,11
153,26,11
153,27,10
153,28,9
153,29,11
153,30,10
153,31,8
153,32,9
153,33,9
153,34,10
153,35,10
153,36,11
153,37,11
153,38,9
153,39,8
154,0,18
154,1,14
154,2,15
154,3,12
154,4,12
154,5,10
154,6,16
154,7,12
154,8,13
154,9,16
154,10,12
154,11,11
154,12,12
154,13,11
154,14,11
154,15,11
154,16,11
154,17,12
154,18,9
154,19,9
154,20,9
154,21,8
154,22,10
154,23,10
154,24,9
154,25,11
154,26,11
154,27,11
154,28,9
154,29,10
154,30,10
154,31,10
154,32,10
154,33,8
154,34,9
154,35,8
154,36,9
154,37,10
154,38,10
154,39,9
155,0,17
155,1,15
155,2,12
155,3,7
155,4,13
155,5,18
155,6,19
155,7,14
155,8,14
155,9,17
155,10,12
155,11,13
155,12,8
155,13,10
155,14,8
155,15,12
155,16,12
155,17,12
155,18,6
155,19,9
155,20,10
155,21,9
155,22,10
155,23,12
155,24,10
155,25,11
155,26,10
155,27,10
155,28,11
155,29,9
155,30,11
155,31,8
155,32,9
155,33,9
155,34,8
155,35,9
155,36,8
155,37,9
155,38,10
155,39,9
156,0,14
156,1,13
156,2,12
156,3,13
156,4,11
156,5,17
156,6,19
156,7,13
156,8,14
156,9,18
156,10,15
156,11,11
156,12,15
156,13,10
156,14,8
156,15,9
156,16,10
156,17,12
156,18,10
156,19,10
156,20,8
156,21,12
156,22,10
156,23,11
156,24,11
156,25,10
156,26,10
156,27,9
156,28,10
156,29,10
156,30,9
156,31,9
156,32,9
156,33,9
156,34,8
156,35,9
156,36,10
156,37,10
156,38,10
156,39,9
157,0,16
157,1,16
157,2,15
157,3,6
157,4,15
157,5,15
157,6,18
157,7,15
157,8,14
157,9,17
157,10,15
157,11,11
157,12,11
157,13,11
157,14,10
157,15,9
157,16,9
157,17,10
157,18,10
157,19,11
157,20,12
157,21,8
157,22,9
157,23,10
157,24,10
157,25,10
157,26,10
157,27,10
157,28,9
157,29,11
157,30,10
157,31,9
157,32,9
157,33,11
157,34,9
157,35,10
157,36,10
157,37,9
157,38,9
157,39,8
158,0,18
158,1,16
158,2,11
158,3,14
158,4,10
158,5,15
158,6,17
158,7,11
158,8,14
158,9,15
158,10,13
158,11,10
158,12,10
158,13,10
158,14,9
158,15,8
158,16,11
158,17,11
158,18,10
158,19,9
158,20,12
158,21,12
158,22,8
158,23,11
158,24,10
158,25,11
158,26,9
158,27,9
158,28,9
158,29,10
158,30,10
158,31,10
158,32,11
158,33,10
158,34,9
158,35,10
158,36,9
158,37,9
158,38,10
158,39,9
159,0,17
159,1,14
159,2,15
159,3,14
159,4,7
159,5,13
159,6,15
159,7,12
159,8,15
159,9,16
159,10,12
159,11,13
159,12,13
159,13,13
159,14,12
159,15,12
159,16,12
159,17,11
159,18,10
159,19,10
159,20,8
159,21,10
159,22,7
159,23,11
159,24,9
159,25,9
159,26,9
159,27,8
159,28,8
159,29,8
159,30,9
159,31,8
159,32,10
159,33,11
159,34,10
159,35,9
159,36,9
159,37,10
159,38,9
159,39,10
160,0,18
160,1,16
160,2,16
160,3,16
160,4,14
160,5,15
160,6,16
160,7,13
160,8,13
160,9,12
160,10,11
160,11,11
160,12,10
160,13,10
160,14,10
160,15,13
160,16,8
160,17,10
160,18,10
160,19,11
160,20,9
160,21,8
160,22,9
160,23,10
160,24,9
160,25,11
160,26,10
160,27,6
160,28,11
160,29,10
160,30,11
160,31,11
160,32,10
160,33,9
160,34,10
160,35,10
160,36,9
160,37,10
160,38,10
160,39,9
161,0,18
161,1,17
161,2,11
161,3,11
161,4,10
161,5,15
161,6,18
161,7,15
161,8,12
161,9,14
161,10,12
161,11,13
161,12,9
161,13,9
161,14,10
161,15,10
161,16,7
161,17,11
161,18,9
161,19,11
161,20,11
161,21,10
161,22,7
161,23,10
161,24,9
161,25,8
161,26,10
161,27,9
161,28,8
161,29,11
161,30,10
161,31,10
161,32,10
161,33,10
161,34,11
161,35,11
161,36,9
161,37,9
161,38,7
161,39,9
162,0,19
162,1,15
162,2,15
162,3,14
162,4,8
162,5,16
162,6,16
162,7,9
162,8,13
162,9,15
162,10,10
162,11,8
162,12,9
162,13,12
162,14,13
162,15,10
162,16,13
162,17,11
162,18,9
162,19,11
162,20,8
162,21,11
162,22,11
162,23,9
162,24,11
162,25,10
162,26,10
162,27,12
162,28,12
162,29,10
162,30,11
162,31,9
162,32,7
162,33,10
162,34,9
162,35,9
162,36,10
162,37,10
162,38,7
162,39,9
163,0,16
163,1,15
163,2,15
163,3,14
163,4,14
163,5,14
163,6,17
163,7,14
163,8,11
163,9,13
163,10,14
163,11,12
163,12,14
163,13,12
163,14,10
163,15,12
163,16,10
163,17,11
163,18,13
163,19,11
163,20,10
163,21,10
163,22,11
163,23,10
163,24,11
163,25,11
163,26,10
163,27,10
163,28,11
163,29,9
163,30,10
163,31,10
163,32,10
163,33,10
163,34,9
163,35,10
163,36,10
163,37,10
163,38,8
163,39,9
164,0,17
164,1,12
164,2,11
164,3,14
164,4,9
164,5,16
164,6,15
164,7,10
164,8,11
164,9,14
164,10,11
164,11,8
164,12,12
164,13,12
164,14,12
164,15,10
164,16,10
164,17,9
164,18,10
164,19,8
164,20,9
164,21,12
164,22,12
164,23,12
164,24,12
164,25,11
164,26,9
164,27,11
164,28,11
164,29,10
164,30,9
164,31,9
164,32,10
164,33,11
164,34,9
164,35,8
164,36,10
164,37,11
164,38,11
164,39,11
165,0,12
165,1,10
165,2,9
165,3,13
165,4,12
165,5,14
165,6,14
165,7,9
165,8,11
165,9,13
165,10,13
165,11,13
165,12,12
165,13,11
165,14,11
165,15,11
165,16,10
165,17,9
165,18,12
165,19,12
165,20,11
165,21,10
165,22,10
165,23,9
165,24,7
165,25,10
165,26,10
165,27,10
165,28,10
165,29,9
165,30,6
165,31,10
165,32,9
165,33,9
165,34,8
165,35,10
165,36,9
165,37,9
165,38,9
165,39,9
166,0,14
166,1,16
166,2,16
166,3,16
166,4,14
166,5,14
166,6,16
166,7,13
166,8,13
166,9,11
166,10,8
166,11,8
166,12,9
166,13,5
166,14,10
166,15,10
166,16,10
166,17,11
166,18,9
166,19,9
166,20,12
166,21,9
166,22,12
166,23,12
166,24,9
166,25,9
166,26,9
166,27,10
166,28,11
166,29,10
166,30,9
166,31,10
166,32,10
166,33,10
166,34,8
166,35,8
166,36,10
166,37,9
166,38,9
166,39,9
167,0,20
167,1,16
167,2,16
167,3,12
167,4,10
167,5,15
167,6,13
167,7,13
167,8,16
167,9,14
167,10,9
167,11,14
167,12,14
167,13,12
167,14,10
167,15,12
167,16,12
167,17,9
167,18,11
167,19,10
167,20,10
167,21,9
167,22,10
167,23,9
167,24,11
167,25,11
167,26,11
167,27,11
167,28,10
167,29,10
167,30,12
167,31,10
167,32,8
167,33,9
167,34,8
167,35,9
167,36,10
167,37,9
167,38,9
167,39,9
168,0,15
168,1,13
168,2,13
168,3,13
168,4,14
168,5,15
168,6,15
168,7,12
168,8,13
168,9,14
168,10,12
168,11,14
168,12,11
168,13,11
168,14,11
168,15,14
168,16,11
168,17,9
168,18,11
168,19,11
168,20,11
168,21,12
168,22,11
168,23,11
168,24,10
168,25,11
168,26,9
168,27,10
168,28,10
168,29,10
168,30,11
168,31,10
168,32,9
168,33,8
168,34,8
168,35,8
168,36,10
168,37,8
168,38,8
168,39,8
169,0,16
169,1,15
169,2,15
169,3,12
169,4,9
169,5,16
169,6,17
169,7,14
169,8,10
169,9,13
169,10,13
169,11,13
169,12,11
169,13,10
169,14,10
169,15,11
169,16,11
169,17,10
169,18,12
169,19,12
169,20,10
169,21,8
169,22,8
169,23,11
169,24,9
169,25,9
169,26,9
169,27,9
169,28,10
169,29,10
169,30,10
169,31,10
169,32,10
169,33,11
169,34,10
169,35,9
169,36,9
169,37,8
169,38,10
169,39,9
170,0,19
170,1,16
170,2,15
170,3,13
170,4,10
170,5,17
170,6,15
170,7,13
170,8,14
170,9,14
170,10,10
170,11,12
170,12,11
170,13,11
170,14,10
170,15,11
170,16,11
170,17,11
170,18,9
170,19,9
170,20,9
170,21,12
170,22,11
170,23,10
170,24,9
170,25,9
170,26,9
170,27,8
170,28,11
170,29,9
170,30,9
170,31,10
170,32,10
170,33,10
170,34,8
170,35,9
170,36,10
170,37,9
170,38,9
170,39,8
171,0,15
171,1,14
171,2,15
171,3,12
171,4,12
171,5,16
171,6,14
171,7,11
171,8,14
171,9,11
171,10,9
171,11,11
171,12,8
171,13,11
171,14,11
171,15,12
171,16,9
171,17,9
171,18,9
171,19,12
171,20,12
171,21,12
171,22,11
171,23,9
171,24,9
171,25,9
171,26,9
171,27,9
171,28,11
171,29,10
171,30,11
171,31,9
171,32,8
171,33,10
171,34,9
171,35,9
171,36,9
171,37,9
171,38,9
171,39,8
172,0,19
172,1,15
172,2,15
172,3,11
172,4,11
172,5,15
172,6,15
172,7,11
172,8,13
172,9,14
172,10,12
172,11,10
172,12,9
172,13,12
172,14,12
172,15,11
172,16,12
172,17,12
172,18,10
172,19,10
172,20,10
172,21,10
172,22,11
172,23,9
172,24,9
172,25,9
172,26,12
172,27,10
172,28,8
172,29,12
172,30,11
172,31,9
172,32,9
172,33,10
172,34,11
172,35,10
172,36,9
172,37,9
172,38,9
172,39,9
173,0,18
173,1,14
173,2,14
173,3,15
173,4,12
173,5,15
173,6,10
173,7,11
173,8,13
173,9,14
173,10,11
173,11,10
173,12,10
173,13,12
173,14,12
173,15,8
173,16,11
173,17,12
173,18,8
173,19,9
173,20,7
173,21,7
173,22,8
173,23,7
173,24,10
173,25,10
173,26,10
173,27,9
173,28,11
173,29,10
173,30,10
173,31,8
173,32,10
173,33,11
173,34,9
173,35,10
173,36,10
173,37,9
173,38,10
173,39,9
174,0,17
174,1,13
174,2,14
174,3,10
174,4,13
174,5,16
174,6,15
174,7,14
174,8,14
174,9,15
174,10,10
174,11,9
174,12,10
174,13,10
174,14,11
174,15,11
174,16,12
174,17,10
174,18,9
174,19,10
174,20,9
174,21,9
174,22,8
174,23,10
174,24,7
174,25,10
174,26,10
174,27,9
174,28,9
174,29,6
174,30,10
174,31,9
