id,n,magnitude
116,21,13
116,22,12
116,23,10
116,24,9
116,25,9
116,26,10
116,27,10
116,28,9
116,29,11
116,30,10
116,31,9
116,32,10
116,33,10
116,34,9
116,35,10
116,36,10
116,37,10
116,38,8
116,39,8
117,0,17
117,1,12
117,2,12
117,3,11
117,4,13
117,5,14
117,6,11
117,7,9
117,8,9
117,9,11
117,10,12
117,11,9
117,12,9
117,13,10
117,14,10
117,15,11
117,16,9
117,17,12
117,18,12
117,19,7
117,20,8
117,21,10
117,22,10
117,23,10
117,24,9
117,25,12
117,26,10
117,27,9
117,28,9
117,29,10
117,30,8
117,31,9
117,32,8
117,33,9
117,34,9
117,35,8
117,36,9
117,37,9
117,38,10
117,39,9
118,0,16
118,1,7
118,2,13
118,3,13
118,4,7
118,5,13
118,6,12
118,7,11
118,8,12
118,9,10
118,10,9
118,11,7
118,12,10
118,13,9
118,14,9
118,15,12
118,16,10
118,17,10
118,18,11
118,19,11
118,20,10
118,21,11
118,22,11
118,23,10
118,24,11
118,25,13
118,26,10
118,27,9
118,28,9
118,29,10
118,30,11
118,31,9
118,32,10
118,33,10
118,34,10
118,35,9
118,36,10
118,37,10
118,38,10
118,39,10
119,0,15
119,1,12
119,2,12
119,3,14
119,4,14
119,5,12
119,6,12
119,7,8
119,8,7
119,9,9
119,10,8
119,11,13
119,12,5
119,13,11
119,14,11
119,15,8
119,16,9
119,17,9
119,18,11
119,19,10
119,20,10
119,21,10
119,22,10
119,23,11
119,24,10
119,25,10
119,26,12
119,27,11
119,28,12
119,29,12
119,30,10
119,31,10
119,32,10
119,33,9
119,34,9
119,35,8
119,36,10
119,37,10
119,38,9
119,39,9
120,0,19
120,1,17
120,2,12
120,3,8
120,4,14
120,5,13
120,6,11
120,7,10
120,8,7
120,9,10
120,10,13
120,11,12
120,12,9
120,13,9
120,14,9
120,15,9
120,16,11
120,17,11
120,18,11
120,19,9
120,20,9
120,21,11
120,22,10
120,23,11
120,24,10
120,25,8
120,26,8
120,27,10
120,28,8
120,29,8
120,30,9
120,31,9
120,32,9
120,33,10
120,34,8
120,35,10
120,36,9
120,37,10
120,38,9
120,39,9
121,0,15
121,1,13
121,2,11
121,3,14
121,4,12
121,5,14
121,6,12
121,7,9
121,8,13
121,9,10
121,10,11
121,11,11
121,12,11
121,13,8
121,14,10
121,15,10
121,16,9
121,17,11
121,18,11
121,19,10
121,20,10
121,21,10
121,22,10
121,23,9
121,24,12
121,25,10
121,26,7
121,27,11
121,28,8
121,29,9
121,30,11
121,31,10
121,32,10
121,33,10
121,34,9
121,35,8
121,36,8
121,37,8
121,38,9
121,39,10
122,0,17
122,1,16
122,2,10
122,3,9
122,4,12
122,5,9
122,6,9
122,7,8
122,8,10
122,9,14
122,10,11
122,11,11
122,12,6
122,13,10
122,14,9
122,15,9
122,16,10
122,17,8
122,18,7
122,19,11
122,20,7
122,21,8
122,22,11
122,23,11
122,24,11
122,25,9
122,26,8
122,27,11
122,28,11
122,29,11
122,30,10
122,31,10
122,32,9
122,33,9
122,34,9
122,35,8
122,36,10
122,37,9
122,38,10
122,39,9
123,0,17
123,1,11
123,2,12
123,3,12
123,4,12
123,5,13
123,6,13
123,7,11
123,8,12
123,9,10
123,10,10
123,11,9
123,12,8
123,13,8
123,14,10
123,15,10
123,16,9
123,17,11
123,18,9
123,19,7
123,20,9
123,21,9
123,22,8
123,23,9
123,24,10
123,25,8
123,26,11
123,27,10
123,28,10
123,29,8
123,30,11
123,31,10
123,32,9
123,33,10
123,34,8
123,35,10
123,36,10
123,37,9
123,38,9
123,39,8
124,0,13
124,1,8
124,2,10
124,3,7
124,4,8
124,5,12
124,6,11
124,7,10
124,8,12
124,9,11
124,10,12
124,11,11
124,12,9
124,13,11
124,14,10
124,15,9
124,16,11
124,17,11
124,18,11
124,19,10
124,20,10
124,21,12
124,22,10
124,23,9
124,24,11
124,25,8
124,26,11
124,27,12
124,28,10
124,29,9
124,30,11
124,31,11
124,32,9
124,33,11
124,34,10
124,35,10
124,36,10
124,37,8
124,38,9
124,39,9
125,0,14
125,1,13
125,2,12
125,3,14
125,4,10
125,5,7
125,6,6
125,7,8
125,8,11
125,9,9
125,10,12
125,11,11
125,12,10
125,13,11
125,14,10
125,15,11
125,16,10
125,17,11
125,18,11
125,19,10
125,20,12
125,21,11
125,22,10
125,23,10
125,24,11
125,25,9
125,26,9
125,27,10
125,28,10
125,29,11
125,30,10
125,31,10
125,32,10
125,33,10
125,34,9
125,35,11
125,36,9
125,37,9
125,38,9
125,39,9
126,0,13
126,1,14
126,2,15
126,3,14
126,4,15
126,5,13
126,6,11
126,7,8
126,8,13
126,9,15
126,10,12
126,11,11
126,12,11
126,13,10
126,14,8
126,15,13
126,16,10
126,17,12
126,18,11
126,19,11
126,20,9
126,21,8
126,22,11
126,23,12
126,24,9
126,25,9
126,26,11
126,27,10
126,28,11
126,29,10
126,30,11
126,31,11
126,32,11
126,33,11
126,34,9
126,35,9
126,36,10
126,37,9
126,38,10
126,39,9
127,0,14
127,1,13
127,2,11
127,3,9
127,4,12
127,5,12
127,6,13
127,7,12
127,8,12
127,9,19
127,10,13
127,11,11
127,12,8
127,13,11
127,14,13
127,15,15
127,16,9
127,17,11
127,18,11
127,19,11
127,20,12
127,21,10
127,22,10
127,23,9
127,24,9
127,25,12
127,26,12
127,27,10
127,28,10
127,29,9
127,30,8
127,31,9
127,32,10
127,33,11
127,34,10
127,35,11
127,36,10
127,37,10
127,38,9
127,39,9
128,0,15
128,1,17
128,2,15
128,3,9
128,4,6
128,5,8
128,6,12
128,7,14
128,8,11
128,9,19
128,10,13
128,11,8
128,12,10
128,13,13
128,14,12
128,15,14
128,16,10
128,17,10
128,18,11
128,19,8
128,20,9
128,21,10
128,22,8
128,23,10
128,24,9
128,25,10
128,26,11
128,27,9
128,28,10
128,29,10
128,30,11
128,31,10
128,32,11
128,33,10
128,34,9
128,35,9
128,36,9
128,37,11
128,38,10
128,39,9
129,0,19
129,1,19
129,2,14
129,3,7
129,4,13
129,5,14
129,6,13
129,7,12
129,8,15
129,9,20
129,10,15
129,11,7
129,12,13
129,13,12
129,14,17
129,15,16
129,16,12
129,17,12
129,18,16
129,19,13
129,20,11
129,21,14
129,22,12
129,23,12
129,24,13
129,25,10
129,26,9
129,27,10
129,28,10
129,29,10
129,30,9
129,31,10
129,32,9
129,33,10
129,34,9
129,35,9
129,36,9
129,37,10
129,38,10
129,39,8
130,0,20
130,1,17
130,2,12
130,3,13
130,4,14
130,5,14
130,6,14
130,7,17
130,8,18
130,9,23
130,10,15
130,11,14
130,12,13
130,13,15
130,14,17
130,15,15
130,16,12
130,17,12
130,18,16
130,19,13
130,20,11
130,21,14
130,22,13
130,23,12
130,24,12
130,25,10
130,26,12
130,27,9
130,28,11
130,29,10
130,30,9
130,31,9
130,32,10
130,33,11
130,34,10
130,35,9
130,36,10
130,37,10
130,38,10
130,39,9
131,0,13
131,1,11
131,2,13
131,3,10
131,4,12
131,5,18
131,6,15
131,7,16
131,8,18
131,9,22
131,10,14
131,11,9
131,12,11
131,13,15
131,14,15
131,15,16
131,16,14
131,17,9
131,18,15
131,19,13
131,20,8
131,21,12
131,22,13
131,23,11
131,24,11
131,25,10
131,26,11
131,27,11
131,28,12
131,29,11
131,30,8
131,31,10
131,32,9
131,33,11
131,34,10
131,35,10
131,36,9
131,37,9
131,38,10
131,39,9
132,0,18
132,1,15
132,2,11
132,3,8
132,4,13
132,5,19
132,6,20
132,7,19
132,8,19
132,9,21
132,10,15
132,11,11
132,12,12
132,13,16
132,14,16
132,15,15
132,16,15
132,17,11
132,18,14
132,19,12
132,20,10
132,21,14
132,22,12
132,23,11
132,24,13
132,25,10
132,26,11
132,27,12
132,28,11
132,29,11
132,30,11
132,31,10
132,32,10
132,33,9
132,34,11
132,35,11
132,36,10
132,37,10
132,38,10
132,39,9
133,0,12
133,1,9
133,2,7
133,3,10
133,4,8
133,5,19
133,6,18
133,7,19
133,8,21
133,9,21
133,10,15
133,11,11
133,12,12
133,13,14
133,14,15
133,15,17
133,16,15
133,17,10
133,18,15
133,19,13
133,20,10
133,21,12
133,22,10
133,23,11
133,24,11
133,25,11
133,26,10
133,27,11
133,28,13
133,29,10
133,30,10
133,31,11
133,32,10
133,33,8
133,34,9
133,35,10
133,36,9
133,37,10
133,38,8
133,39,8
134,0,14
134,1,15
134,2,15
134,3,14
134,4,14
134,5,16
134,6,21
134,7,18
134,8,19
134,9,19
134,10,11
134,11,9
134,12,14
134,13,15
134,14,14
134,15,16
134,16,14
134,17,10
134,18,13
134,19,12
134,20,12
134,21,9
134,22,11
134,23,9
134,24,12
134,25,9
134,26,11
134,27,10
134,28,10
134,29,11
134,30,9
134,31,8
134,32,9
134,33,8
134,34,11
134,35,10
134,36,8
134,37,10
134,38,9
134,39,8
135,0,13
135,1,16
135,2,13
135,3,15
135,4,11
135,5,18
135,6,18
135,7,17
135,8,19
135,9,19
135,10,15
135,11,12
135,12,13
135,13,10
135,14,13
135,15,14
135,16,14
135,17,10
135,18,13
135,19,9
135,20,10
135,21,9
135,22,10
135,23,9
135,24,12
135,25,10
135,26,10
135,27,10
135,28,10
135,29,11
135,30,11
135,31,10
135,32,10
135,33,11
135,34,9
135,35,9
135,36,9
135,37,9
135,38,9
135,39,9
136,0,16
136,1,12
136,2,9
136,3,12
136,4,10
136,5,17
136,6,19
136,7,17
136,8,17
136,9,17
136,10,13
136,11,9
136,12,6
136,13,10
136,14,13
136,15,13
136,16,15
136,17,13
136,18,12
136,19,11
136,20,8
136,21,10
136,22,8
136,23,10
136,24,12
136,25,10
136,26,10
136,27,9
136,28,9
136,29,11
136,30,11
136,31,10
136,32,10
136,33,10
136,34,10
136,35,9
136,36,10
136,37,9
136,38,10
136,39,9
137,0,16
137,1,12
137,2,12
137,3,15
137,4,14
137,5,17
137,6,17
137,7,14
137,8,15
137,9,15
137,10,10
137,11,9
137,12,11
137,13,10
137,14,11
137,15,13
137,16,12
137,17,11
137,18,13
137,19,11
137,20,10
137,21,11
137,22,11
137,23,11
137,24,11
137,25,12
137,26,10
137,27,8
137,28,10
137,29,10
137,30,11
137,31,10
137,32,10
137,33,11
137,34,11
137,35,10
137,36,9
137,37,9
137,38,8
137,39,8
138,0,19
138,1,13
138,2,15
138,3,12
138,4,14
138,5,16
138,6,15
138,7,10
138,8,12
138,9,14
138,10,9
138,11,11
138,12,10
138,13,10
138,14,11
138,15,7
138,16,7
138,17,9
138,18,10
138,19,12
138,20,9
138,21,9
138,22,11
138,23,11
138,24,9
138,25,10
138,26,9
138,27,9
138,28,11
138,29,11
138,30,10
138,31,10
138,32,10
138,33,10
138,34,9
138,35,9
138,36,8
138,37,9
138,38,9
138,39,8
139,0,13
139,1,12
139,2,13
139,3,13
139,4,12
139,5,12
139,6,13
139,7,13
139,8,13
139,9,15
139,10,10
139,11,11
139,12,12
139,13,9
139,14,11
139,15,8
139,16,11
139,17,10
139,18,12
139,19,11
139,20,12
139,21,10
139,22,10
139,23,10
139,24,10
139,25,10
139,26,10
139,27,10
139,28,12
139,29,10
139,30,8
139,31,10
139,32,10
139,33,9
139,34,9
139,35,6
139,36,8
139,37,10
139,38,10
139,39,10
140,0,15
140,1,9
140,2,13
140,3,8
140,4,2
140,5,8
140,6,12
140,7,12
140,8,12
140,9,11
140,10,14
140,11,11
140,12,12
140,13,9
140,14,9
140,15,10
140,16,9
140,17,12
140,18,10
140,19,10
140,20,10
140,21,12
140,22,11
140,23,8
140,24,8
140,25,8
140,26,11
140,27,9
140,28,11
140,29,9
140,30,9
140,31,9
140,32,10
140,33,9
140,34,9
140,35,11
140,36,11
140,37,9
140,38,10
140,39,9
141,0,20
141,1,12
141,2,14
141,3,15
141,4,12
141,5,6
141,6,7
141,7,7
141,8,14
141,9,13
141,10,12
141,11,9
141,12,10
141,13,10
141,14,10
141,15,11
141,16,10
141,17,9
141,18,10
141,19,11
141,20,9
141,21,10
141,22,8
141,23,7
141,24,12
141,25,9
141,26,9
141,27,11
141,28,11
141,29,9
141,30,8
141,31,11
141,32,11
141,33,10
141,34,8
141,35,10
141,36,7
141,37,8
141,38,9
141,39,9
142,0,16
142,1,10
142,2,13
142,3,13
142,4,9
142,5,8
142,6,14
142,7,14
142,8,10
142,9,13
142,10,10
142,11,12
142,12,12
142,13,11
142,14,13
142,15,13
142,16,11
142,17,10
142,18,10
142,19,10
142,20,10
142,21,8
142,22,9
142,23,9
142,24,10
142,25,11
142,26,10
142,27,13
142,28,11
142,29,9
142,30,10
142,31,8
142,32,9
142,33,8
142,34,9
142,35,11
142,36,9
142,37,10
142,38,9
142,39,9
143,0,19
143,1,14
143,2,13
143,3,13
143,4,14
143,5,14
143,6,11
143,7,10
143,8,13
143,9,12
143,10,6
143,11,8
143,12,11
143,13,14
143,14,12
143,15,11
143,16,7
143,17,10
143,18,12
143,19,9
143,20,9
143,21,10
143,22,12
143,23,9
143,24,10
143,25,12
143,26,9
143,27,10
143,28,9
143,29,8
143,30,10
143,31,9
143,32,9
143,33,9
143,34,10
143,35,8
143,36,8
143,37,9
143,38,10
143,39,10
144,0,21
144,1,16
144,2,13
144,3,14
144,4,13
144,5,10
144,6,12
144,7,9
144,8,11
144,9,15
144,10,13
144,11,12
144,12,10
144,13,9
144,14,10
144,15,11
144,16,13
144,17,9
144,18,8
144,19,11
144,20,12
144,21,10
144,22,9
144,23,10
144,24,9
144,25,8
144,26,8
144,27,8
144,28,11
144,29,9
144,30,10
144,31,10
144,32,9
144,33,8
144,34,10
144,35,9
144,36,8
144,37,10
144,38,9
144,39,8
145,0,12
145,1,11
145,2,13
145,3,17
145,4,13
145,5,10
145,6,10
145,7,7
145,8,10
145,9,13
145,10,9
145,11,9
145,12,10
145,13,11
145,14,11
145,15,9
145,16,9
145,17,11
145,18,11
145,19,11
145,20,11
145,21,10
145,22,9
145,23,11
145,24,12
145,25,9
145,26,9
145,27,9
145,28,9
145,29,7
145,30,9
145,31,7
145,32,11
145,33,9
145,34,8
145,35,10
145,36,9
145,37,8
145,38,9
145,39,9
146,0,19
146,1,14
146,2,12
146,3,11
146,4,11
146,5,9
146,6,7
146,7,9
146,8,12
146,9,12
146,10,12
146,11,9
146,12,9
146,13,10
146,14,11
146,15,11
146,16,10
146,17,9
146,18,10
146,19,9
146,20,10
146,21,9
146,22,9
146,23,11
146,24,10
146,25,10
146,26,10
146,27,11
146,28,10
146,29,10
146,30,10
146,31,10
146,32,9
146,33,10
146,34,11
146,35,11
146,36,9
146,37,8
146,38,9
146,39,9
147,0,19
147,1,14
147,2,7
147,3,9
147,4,8
147,5,12
147,6,12
147,7,11
147,8,10
147,9,10
147,10,12
147,11,10
147,12,10
147,13,9
147,14,10
147,15,10
147,16,8
147,17,8
147,18,9
147,19,10
147,20,11
147,21,12
147,22,10
147,23,9
147,24,9
147,25,11
147,26,11
147,27,10
147,28,9
147,29,11
147,30,10
147,31,9
147,32,9
147,33,9
147,34,10
147,35,10
147,36,9
147,37,9
147,38,8
147,39,9
148,0,20
148,1,15
148,2,13
148,3,10
148,4,13
148,5,12
148,6,14
148,7,13
148,8,12
148,9,10
148,10,9
148,11,12
148,12,12
148,13,12
148,14,11
148,15,11
148,16,8
148,17,10
148,18,11
148,19,10
148,20,10
148,21,9
148,22,9
148,23,10
148,24,12
148,25,12
148,26,10
148,27,9
148,28,10
148,29,10
148,30,9
148,31,8
148,32,9
148,33,8
148,34,9
148,35,11
148,36,9
148,37,9
148,38,9
148,39,9
149,0,19
149,1,15
149,2,13
149,3,10
149,4,10
149,5,11
149,6,12
149,7,12
149,8,6
149,9,8
149,10,12
149,11,11
149,12,10
149,13,11
149,14,10
149,15,11
149,16,9
149,17,12
149,18,9
149,19,10
149,20,9
149,21,10
149,22,9
149,23,10
149,24,11
149,25,8
149,26,9
149,27,9
149,28,8
149,29,10
149,30,10
149,31,10
149,32,9
149,33,9
149,34,10
149,35,9
149,36,8
149,37,8
149,38,9
149,39,9
150,0,16
150,1,15
150,2,13
150,3,6
150,4,6
150,5,6
150,6,13
150,7,11
150,8,9
150,9,10
150,10,14
150,11,11
150,12,10
150,13,12
150,14,10
150,15,11
150,16,11
150,17,8
150,18,10
150,19,9
150,20,10
150,21,11
150,22,12
150,23,10
150,24,10
150,25,10
150,26,9
150,27,9
150,28,9
150,29,10
150,30,11
150,31,10
150,32,10
150,33,10
150,34,10
150,35,10
150,36,10
150,37,10
150,38,9
150,39,9
151,0,17
151,1,14
151,2,13
151,3,4
151,4,11
151,5,7
151,6,8
151,7,10
151,8,12
151,9,11
151,10,9
151,11,9
151,12,11
151,13,12
151,14,10
151,15,10
151,16,6
151,17,10
151,18,11
151,19,8
151,20,9
151,21,9
151,22,10
151,23,7
151,24,9
151,25,8
151,26,10
151,27,10
151,28,11
151,29,11
151,30,10
151,31,10
151,32,11
151,33,10
151,34,10
151,35,9
151,36,9
151,37,9
151,38,10
151,39,9
152,0,19
152,1,13
152,2,12
152,3,13
152,4,14
152,5,14
152,6,14
152,7,13
152,8,9
152,9,13
152,10,13
152,11,10
152,12,13
152,13,12
152,14,10
152,15,11
152,16,9
152,17,11
152,18,13
152,19,12
152,20,8
152,21,11
152,22,9
152,23,9
152,24,10
152,25,8
152,26,9
152,27,9
152,28,8
152,29,7
152,30,10
152,31,10
152,32,9
152,33,8
152,34,11
152,35,8
152,36,8
152,37,9
152,38,10
152,39,10
153,0,20
153,1,18
153,2,15
153,3,12
153,4,10
153,5,13
153,6,12
153,7,11
153,8,10
153,9,10
153,10,14
153,11,10
153,12,11
153,13,10
153,14,7
153,15,7
153,16,9
153,17,11
153,18,12
153,19,12
153,20,9
153,21,8
153,22,10
153,23,9
153,24,8
153,25,9
153,26,9
153,27,10
153,28,10
153,29,10
153,30,10
153,31,9
153,32,8
153,33,8
153,34,9
153,35,10
153,36,9
153,37,9
153,38,9
153,39,9
154,0,8
154,1,12
154,2,11
154,3,12
154,4,9
154,5,3
154,6,11
154,7,8
154,8,11
154,9,12
154,10,9
154,11,9
154,12,10
154,13,12
154,14,14
154,15,11
154,16,6
154,17,7
154,18,7
154,19,10
154,20,11
154,21,12
154,22,10
154,23,9
154,24,11
154,25,9
154,26,8
154,27,9
154,28,9
154,29,10
154,30,9
154,31,9
154,32,10
154,33,10
154,34,10
154,35,10
154,36,9
154,37,9
154,38,10
154,39,9
155,0,17
155,1,15
155,2,12
155,3,11
155,4,13
155,5,6
155,6,12
155,7,11
155,8,13
155,9,14
155,10,10
155,11,7
155,12,11
155,13,14
155,14,15
155,15,11
155,16,10
155,17,10
155,18,12
155,19,10
155,20,10
155,21,13
155,22,9
155,23,10
155,24,11
155,25,10
155,26,9
155,27,8
155,28,13
155,29,12
155,30,10
155,31,9
155,32,10
155,33,10
155,34,10
155,35,10
155,36,9
155,37,8
155,38,8
155,39,9
156,0,16
156,1,14
156,2,12
156,3,14
156,4,11
156,5,11
156,6,14
156,7,16
156,8,22
156,9,16
156,10,12
156,11,13
156,12,11
156,13,16
156,14,16
156,15,14
156,16,11
156,17,14
156,18,14
156,19,12
156,20,13
156,21,12
156,22,9
156,23,11
156,24,12
156,25,12
156,26,11
156,27,9
156,28,10
156,29,10
156,30,9
156,31,9
156,32,9
156,33,10
156,34,10
156,35,10
156,36,8
156,37,9
156,38,9
156,39,9
157,0,15
157,1,15
157,2,14
157,3,14
157,4,12
157,5,12
157,6,14
157,7,11
157,8,21
157,9,14
157,10,11
157,11,10
157,12,13
157,13,16
157,14,15
157,15,8
157,16,9
157,17,14
157,18,16
157,19,10
157,20,11
157,21,10
157,22,9
157,23,11
157,24,11
157,25,11
157,26,13
157,27,9
157,28,9
157,29,9
157,30,8
157,31,10
157,32,10
157,33,10
157,34,10
157,35,9
157,36,9
157,37,9
157,38,8
157,39,8
158,0,18
158,1,18
158,2,17
158,3,13
158,4,11
158,5,8
158,6,10
158,7,13
158,8,20
158,9,13
158,10,10
158,11,8
158,12,10
158,13,14
158,14,14
158,15,10
158,16,10
158,17,11
158,18,14
158,19,9
158,20,9
158,21,12
158,22,11
158,23,10
158,24,11
158,25,11
158,26,9
158,27,9
158,28,10
158,29,10
158,30,10
158,31,11
158,32,10
158,33,10
158,34,10
158,35,9
158,36,7
158,37,10
158,38,9
158,39,8
159,0,17
159,1,12
159,2,12
159,3,13
159,4,14
159,5,10
159,6,15
159,7,14
159,8,20
159,9,19
159,10,12
159,11,13
159,12,14
159,13,16
159,14,21
159,15,15
159,16,12
159,17,14
159,18,20
159,19,13
159,20,11
159,21,17
159,22,14
159,23,14
159,24,15
159,25,12
159,26,16
159,27,13
159,28,11
159,29,12
159,30,13
159,31,10
159,32,12
159,33,10
159,34,10
159,35,9
159,36,9
159,37,9
159,38,9
159,39,10
160,0,19
160,1,13
160,2,12
160,3,9
160,4,10
160,5,12
160,6,15
160,7,15
160,8,22
160,9,20
160,10,14
160,11,13
160,12,15
160,13,13
160,14,18
160,15,11
160,16,12
160,17,12
160,18,19
160,19,12
160,20,11
160,21,17
160,22,14
160,23,14
160,24,12
160,25,9
160,26,10
160,27,11
160,28,13
160,29,13
160,30,11
160,31,9
160,32,11
160,33,8
160,34,9
160,35,10
160,36,8
160,37,8
160,38,9
160,39,9
161,0,19
161,1,17
161,2,13
161,3,12
161,4,14
161,5,19
161,6,19
161,7,18
161,8,19
161,9,16
161,10,12
161,11,12
161,12,13
161,13,17
161,14,19
161,15,14
161,16,14
161,17,13
161,18,19
161,19,11
161,20,11
161,21,16
161,22,13
161,23,11
161,24,15
161,25,12
161,26,11
161,27,11
161,28,12
161,29,13
161,30,11
161,31,10
161,32,11
161,33,10
161,34,9
161,35,10
161,36,9
161,37,10
161,38,10
161,39,9
162,0,19
162,1,14
162,2,5
162,3,9
162,4,12
162,5,19
162,6,19
162,7,19
162,8,21
162,9,17
162,10,15
162,11,10
162,12,12
162,13,18
162,14,19
162,15,12
162,16,15
162,17,14
162,18,19
162,19,12
162,20,12
162,21,13
162,22,12
162,23,11
162,24,14
162,25,11
162,26,11
162,27,8
162,28,10
162,29,11
162,30,10
162,31,11
162,32,9
162,33,10
162,34,9
162,35,10
162,36,9
162,37,10
162,38,9
162,39,9
163,0,20
163,1,15
163,2,9
163,3,14
163,4,14
163,5,21
163,6,20
163,7,18
163,8,22
163,9,19
163,10,15
163,11,13
163,12,10
163,13,14
163,14,18
163,15,12
163,16,15
163,17,9
163,18,17
163,19,9
163,20,10
163,21,13
163,22,12
163,23,7
163,24,13
163,25,12
163,26,10
163,27,9
163,28,12
163,29,11
163,30,10
163,31,10
163,32,10
163,33,10
163,34,10
163,35,10
163,36,9
163,37,8
163,38,8
163,39,9
164,0,20
164,1,17
164,2,12
164,3,10
164,4,8
164,5,21
164,6,22
164,7,18
164,8,22
164,9,18
164,10,15
164,11,13
164,12,9
164,13,15
164,14,18
164,15,13
164,16,14
164,17,9
164,18,17
164,19,11
164,20,10
164,21,13
164,22,13
164,23,9
164,24,13
164,25,10
164,26,12
164,27,11
164,28,12
164,29,10
164,30,9
164,31,10
164,32,11
164,33,11
164,34,9
164,35,9
164,36,11
164,37,9
164,38,9
164,39,9
165,0,15
165,1,11
165,2,13
165,3,12
165,4,13
165,5,20
165,6,20
165,7,18
165,8,20
165,9,18
165,10,14
165,11,9
165,12,11
165,13,17
165,14,17
165,15,14
165,16,15
165,17,9
165,18,17
165,19,13
165,20,12
165,21,12
165,22,14
165,23,12
165,24,15
165,25,13
165,26,12
165,27,9
165,28,10
165,29,11
165,30,9
165,31,10
165,32,10
165,33,9
165,34,9
165,35,9
165,36,10
165,37,10
165,38,10
165,39,9
166,0,18
166,1,12
166,2,10
166,3,13
166,4,12
166,5,19
166,6,21
166,7,17
166,8,19
166,9,17
166,10,15
166,11,11
166,12,12
166,13,15
166,14,16
166,15,12
166,16,15
166,17,12
166,18,16
166,19,12
166,20,12
166,21,14
166,22,10
166,23,11
166,24,13
166,25,10
166,26,11
166,27,11
166,28,11
166,29,11
166,30,11
166,31,10
166,32,11
166,33,11
166,34,11
166,35,9
166,36,9
166,37,8
166,38,8
166,39,8
167,0,19
167,1,15
167,2,12
167,3,15
167,4,13
167,5,16
167,6,17
167,7,12
167,8,18
167,9,17
167,10,9
167,11,10
167,12,11
167,13,13
167,14,16
167,15,12
167,16,14
167,17,10
167,18,14
167,19,12
167,20,9
167,21,11
167,22,12
167,23,11
167,24,13
167,25,11
167,26,11
167,27,9
167,28,11
167,29,11
167,30,9
167,31,10
167,32,11
167,33,10
167,34,9
167,35,9
167,36,10
167,37,9
167,38,8
167,39,9
168,0,21
168,1,17
168,2,15
168,3,14
168,4,13
168,5,18
168,6,18
168,7,12
168,8,17
168,9,14
168,10,9
168,11,9
168,12,10
168,13,9
168,14,12
168,15,14
168,16,12
168,17,10
168,18,13
168,19,10
168,20,9
168,21,11
168,22,12
168,23,10
168,24,13
168,25,11
168,26,11
168,27,10
168,28,11
168,29,11
168,30,11
168,31,11
168,32,11
168,33,10
168,34,10
168,35,10
168,36,10
168,37,8
168,38,9
168,39,9
169,0,20
169,1,16
169,2,15
169,3,14
169,4,12
169,5,15
169,6,14
169,7,9
169,8,15
169,9,16
169,10,7
169,11,9
169,12,12
169,13,10
169,14,10
169,15,12
169,16,12
169,17,8
169,18,10
169,19,11
169,20,11
169,21,9
169,22,9
169,23,10
169,24,10
169,25,11
169,26,11
169,27,12
169,28,11
169,29,9
169,30,8
169,31,10
169,32,9
169,33,9
169,34,9
169,35,9
169,36,10
169,37,9
169,38,9
169,39,9
170,0,17
170,1,12
170,2,11
170,3,11
170,4,13
170,5,11
170,6,11
170,7,12
170,8,15
170,9,15
170,10,9
170,11,11
170,12,10
170,13,10
170,14,10
170,15,12
170,16,12
170,17,11
170,18,12
170,19,11
170,20,11
170,21,10
170,22,9
170,23,10
170,24,11
170,25,11
170,26,9
170,27,11
170,28,12
170,29,12
170,30,11
170,31,9
170,32,10
170,33,10
170,34,7
170,35,9
170,36,9
170,37,9
170,38,8
170,39,10
171,0,20
171,1,18
171,2,13
171,3,13
171,4,10
171,5,15
171,6,13
171,7,13
171,8,17
171,9,16
171,10,11
171,11,10
171,12,12
171,13,9
171,14,12
171,15,10
171,16,8
171,17,9
171,18,11
171,19,9
171,20,8
171,21,8
171,22,11
171,23,11
171,24,12
171,25,9
171,26,9
171,27,9
171,28,10
171,29,11
171,30,10
171,31,10
171,32,9
171,33,9
171,34,10
171,35,9
171,36,8
171,37,9
171,38,9
171,39,10
172,0,9
172,1,11
172,2,15
172,3,15
172,4,4
172,5,14
172,6,13
172,7,13
172,8,15
172,9,15
172,10,11
172,11,9
172,12,13
172,13,11
172,14,10
172,15,12
172,16,11
172,17,9
172,18,11
172,19,11
172,20,12
172,21,11
172,22,10
172,23,7
172,24,10
172,25,10
172,26,10
172,27,9
172,28,9
172,29,10
172,30,9
172,31,9
172,32,11
172,33,11
172,34,10
172,35,10
172,36,9
172,37,9
172,38,10
172,39,10
173,0,16
173,1,16
173,2,14
173,3,15
173,4,10
173,5,14
173,6,14
173,7,10
173,8,15
173,9,13
173,10,11
173,11,11
173,12,6
173,13,9
173,14,11
173,15,8
173,16,7
173,17,8
173,18,11
173,19,10
173,20,10
173,21,12
173,22,10
173,23,10
173,24,11
173,25,9
173,26,11
173,27,10
173,28,9
173,29,9
173,30,10
173,31,11
173,32,10
173,33,10
173,34,8
173,35,9
173,36,10
173,37,9
173,38,10
173,39,9
174,0,18
174,1,16
174,2,14
174,3,12
174,4,9
174,5,13
174,6,12
174,7,11
174,8,12
174,9,12
174,10,12
174,11,12
174,12,12
174,13,10
174,14,10
174,15,11
174,16,11
174,17,11
174,18,6
174,19,7
174,20,10
174,21,12
174,22,9
174,23,9
174,24,9
174,25,9
174,26,9
174,27,9
174,28,9
174,29,9
174,30,9
174,31,8
