id,n,magnitude
116,21,28
116,22,32
116,23,31
116,24,36
116,25,34
116,26,38
116,27,39
116,28,42
116,29,34
116,30,33
116,31,30
116,32,33
116,33,33
116,34,30
116,35,25
116,36,28
116,37,32
116,38,32
116,39,30
117,0,38
117,1,29
117,2,30
117,3,20
117,4,24
117,5,22
117,6,24
117,7,23
117,8,25
117,9,21
117,10,20
117,11,22
117,12,22
117,13,14
117,14,23
117,15,25
117,16,21
117,17,27
117,18,26
117,19,21
117,20,25
117,21,28
117,22,28
117,23,30
117,24,26
117,25,31
117,26,36
117,27,33
117,28,37
117,29,33
117,30,29
117,31,31
117,32,33
117,33,32
117,34,28
117,35,26
117,36,29
117,37,26
117,38,31
117,39,28
118,0,17
118,1,28
118,2,24
118,3,22
118,4,22
118,5,19
118,6,22
118,7,19
118,8,22
118,9,17
118,10,15
118,11,21
118,12,21
118,13,19
118,14,24
118,15,18
118,16,23
118,17,23
118,18,19
118,19,19
118,20,21
118,21,24
118,22,27
118,23,26
118,24,27
118,25,29
118,26,33
118,27,33
118,28,36
118,29,34
118,30,29
118,31,26
118,32,25
118,33,28
118,34,26
118,35,24
118,36,25
118,37,24
118,38,25
118,39,27
119,0,27
119,1,29
119,2,24
119,3,29
119,4,22
119,5,28
119,6,26
119,7,22
119,8,19
119,9,18
119,10,21
119,11,25
119,12,24
119,13,22
119,14,20
119,15,21
119,16,22
119,17,24
119,18,25
119,19,24
119,20,24
119,21,25
119,22,25
119,23,24
119,24,26
119,25,27
119,26,30
119,27,28
119,28,35
119,29,28
119,30,28
119,31,29
119,32,26
119,33,26
119,34,28
119,35,30
119,36,25
119,37,22
119,38,27
119,39,26
120,0,33
120,1,22
120,2,26
120,3,26
120,4,25
120,5,28
120,6,30
120,7,26
120,8,18
120,9,22
120,10,19
120,11,25
120,12,23
120,13,23
120,14,21
120,15,25
120,16,25
120,17,25
120,18,21
120,19,17
120,20,22
120,21,23
120,22,20
120,23,19
120,24,18
120,25,23
120,26,30
120,27,27
120,28,33
120,29,27
120,30,26
120,31,26
120,32,25
120,33,24
120,34,27
120,35,25
120,36,22
120,37,23
120,38,25
120,39,24
121,0,25
121,1,24
121,2,24
121,3,19
121,4,22
121,5,25
121,6,16
121,7,24
121,8,23
121,9,19
121,10,21
121,11,22
121,12,20
121,13,14
121,14,15
121,15,24
121,16,17
121,17,23
121,18,21
121,19,21
121,20,18
121,21,24
121,22,18
121,23,17
121,24,22
121,25,20
121,26,25
121,27,25
121,28,26
121,29,26
121,30,23
121,31,22
121,32,23
121,33,25
121,34,20
121,35,20
121,36,20
121,37,22
121,38,23
121,39,22
122,0,40
122,1,35
122,2,25
122,3,22
122,4,19
122,5,23
122,6,20
122,7,25
122,8,28
122,9,23
122,10,23
122,11,13
122,12,10
122,13,19
122,14,20
122,15,16
122,16,13
122,17,22
122,18,21
122,19,19
122,20,22
122,21,23
122,22,18
122,23,23
122,24,24
122,25,23
122,26,16
122,27,25
122,28,28
122,29,26
122,30,20
122,31,21
122,32,24
122,33,24
122,34,20
122,35,20
122,36,18
122,37,19
122,38,21
122,39,21
123,0,8
123,1,26
123,2,21
123,3,24
123,4,24
123,5,20
123,6,19
123,7,25
123,8,22
123,9,10
123,10,21
123,11,15
123,12,16
123,13,22
123,14,22
123,15,21
123,16,20
123,17,19
123,18,19
123,19,17
123,20,20
123,21,21
123,22,19
123,23,19
123,24,23
123,25,21
123,26,25
123,27,23
123,28,25
123,29,20
123,30,19
123,31,20
123,32,23
123,33,22
123,34,22
123,35,20
123,36,19
123,37,19
123,38,20
123,39,19
124,0,38
124,1,27
124,2,23
124,3,19
124,4,12
124,5,11
124,6,9
124,7,8
124,8,18
124,9,18
124,10,24
124,11,17
124,12,14
124,13,17
124,14,17
124,15,22
124,16,23
124,17,21
124,18,21
124,19,20
124,20,20
124,21,16
124,22,20
124,23,19
124,24,25
124,25,24
124,26,19
124,27,17
124,28,22
124,29,18
124,30,22
124,31,22
124,32,21
124,33,23
124,34,20
124,35,18
124,36,18
124,37,19
124,38,22
124,39,19
125,0,45
125,1,35
125,2,18
125,3,25
125,4,25
125,5,27
125,6,22
125,7,18
125,8,21
125,9,22
125,10,21
125,11,23
125,12,25
125,13,23
125,14,19
125,15,20
125,16,19
125,17,21
125,18,19
125,19,21
125,20,17
125,21,20
125,22,21
125,23,22
125,24,23
125,25,18
125,26,23
125,27,22
125,28,18
125,29,16
125,30,21
125,31,23
125,32,18
125,33,21
125,34,22
125,35,20
125,36,20
125,37,18
125,38,21
125,39,19
126,0,40
126,1,35
126,2,26
126,3,31
126,4,31
126,5,22
126,6,25
126,7,19
126,8,19
126,9,9
126,10,12
126,11,11
126,12,15
126,13,19
126,14,22
126,15,17
126,16,23
126,17,22
126,18,20
126,19,18
126,20,17
126,21,20
126,22,22
126,23,23
126,24,21
126,25,21
126,26,20
126,27,19
126,28,21
126,29,18
126,30,20
126,31,21
126,32,18
126,33,20
126,34,18
126,35,18
126,36,17
126,37,17
126,38,20
126,39,18
127,0,39
127,1,28
127,2,22
127,3,10
127,4,21
127,5,23
127,6,23
127,7,24
127,8,26
127,9,25
127,10,23
127,11,11
127,12,20
127,13,21
127,14,11
127,15,14
127,16,23
127,17,21
127,18,19
127,19,21
127,20,21
127,21,18
127,22,16
127,23,22
127,24,23
127,25,21
127,26,20
127,27,20
127,28,21
127,29,20
127,30,20
127,31,19
127,32,16
127,33,20
127,34,21
127,35,17
127,36,19
127,37,18
127,38,19
127,39,19
128,0,31
128,1,26
128,2,21
128,3,30
128,4,30
128,5,17
128,6,17
128,7,22
128,8,23
128,9,21
128,10,24
128,11,17
128,12,15
128,13,18
128,14,16
128,15,7
128,16,23
128,17,22
128,18,13
128,19,17
128,20,20
128,21,22
128,22,16
128,23,20
128,24,20
128,25,20
128,26,22
128,27,19
128,28,15
128,29,19
128,30,21
128,31,17
128,32,18
128,33,21
128,34,19
128,35,17
128,36,21
128,37,21
128,38,20
128,39,19
129,0,39
129,1,31
129,2,18
129,3,22
129,4,23
129,5,26
129,6,23
129,7,26
129,8,23
129,9,18
129,10,25
129,11,23
129,12,13
129,13,13
129,14,16
129,15,14
129,16,21
129,17,22
129,18,21
129,19,21
129,20,22
129,21,17
129,22,18
129,23,19
129,24,20
129,25,21
129,26,19
129,27,23
129,28,24
129,29,22
129,30,21
129,31,18
129,32,20
129,33,20
129,34,19
129,35,20
129,36,20
129,37,21
129,38,19
129,39,20
130,0,33
130,1,31
130,2,31
130,3,27
130,4,25
130,5,26
130,6,20
130,7,12
130,8,24
130,9,23
130,10,23
130,11,20
130,12,20
130,13,18
130,14,17
130,15,14
130,16,27
130,17,22
130,18,18
130,19,18
130,20,22
130,21,15
130,22,17
130,23,22
130,24,24
130,25,23
130,26,23
130,27,19
130,28,18
130,29,18
130,30,18
130,31,19
130,32,19
130,33,19
130,34,18
130,35,17
130,36,19
130,37,19
130,38,18
130,39,17
131,0,13
131,1,24
131,2,17
131,3,13
131,4,27
131,5,25
131,6,20
131,7,22
131,8,22
131,9,18
131,10,19
131,11,17
131,12,22
131,13,20
131,14,17
131,15,17
131,16,17
131,17,20
131,18,21
131,19,18
131,20,15
131,21,17
131,22,16
131,23,18
131,24,17
131,25,21
131,26,19
131,27,18
131,28,19
131,29,21
131,30,19
131,31,18
131,32,18
131,33,16
131,34,20
131,35,21
131,36,21
131,37,18
131,38,20
131,39,18
132,0,27
132,1,29
132,2,23
132,3,26
132,4,24
132,5,24
132,6,24
132,7,23
132,8,20
132,9,17
132,10,16
132,11,17
132,12,22
132,13,23
132,14,24
132,15,19
132,16,16
132,17,13
132,18,22
132,19,18
132,20,19
132,21,21
132,22,22
132,23,16
132,24,14
132,25,20
132,26,22
132,27,23
132,28,21
132,29,20
132,30,21
132,31,23
132,32,20
132,33,20
132,34,20
132,35,19
132,36,18
132,37,18
132,38,18
132,39,20
133,0,30
133,1,24
133,2,30
133,3,21
133,4,26
133,5,23
133,6,19
133,7,16
133,8,17
133,9,20
133,10,25
133,11,26
133,12,19
133,13,15
133,14,18
133,15,21
133,16,17
133,17,23
133,18,21
133,19,21
133,20,23
133,21,23
133,22,23
133,23,22
133,24,21
133,25,19
133,26,21
133,27,17
133,28,20
133,29,16
133,30,19
133,31,19
133,32,16
133,33,18
133,34,20
133,35,19
133,36,19
133,37,19
133,38,20
133,39,21
134,0,29
134,1,26
134,2,20
134,3,24
134,4,24
134,5,23
134,6,23
134,7,25
134,8,14
134,9,22
134,10,28
134,11,22
134,12,23
134,13,23
134,14,21
134,15,26
134,16,20
134,17,17
134,18,21
134,19,20
134,20,23
134,21,23
134,22,20
134,23,14
134,24,14
134,25,14
134,26,19
134,27,20
134,28,19
134,29,19
134,30,20
134,31,17
134,32,18
134,33,20
134,34,18
134,35,19
134,36,17
134,37,20
134,38,19
134,39,20
135,0,32
135,1,28
135,2,27
135,3,23
135,4,19
135,5,22
135,6,21
135,7,8
135,8,21
135,9,20
135,10,19
135,11,15
135,12,17
135,13,18
135,14,17
135,15,22
135,16,22
135,17,21
135,18,23
135,19,15
135,20,18
135,21,20
135,22,20
135,23,18
135,24,22
135,25,19
135,26,19
135,27,19
135,28,19
135,29,16
135,30,21
135,31,19
135,32,19
135,33,18
135,34,18
135,35,18
135,36,18
135,37,19
135,38,19
135,39,17
136,0,39
136,1,31
136,2,26
136,3,27
136,4,28
136,5,23
136,6,21
136,7,15
136,8,11
136,9,19
136,10,17
136,11,23
136,12,22
136,13,16
136,14,15
136,15,20
136,16,17
136,17,19
136,18,21
136,19,23
136,20,22
136,21,16
136,22,16
136,23,18
136,24,17
136,25,18
136,26,19
136,27,20
136,28,20
136,29,21
136,30,17
136,31,17
136,32,19
136,33,20
136,34,17
136,35,18
136,36,18
136,37,17
136,38,19
136,39,19
137,0,36
137,1,31
137,2,26
137,3,25
137,4,27
137,5,12
137,6,17
137,7,24
137,8,19
137,9,21
137,10,19
137,11,20
137,12,20
137,13,22
137,14,16
137,15,18
137,16,17
137,17,21
137,18,24
137,19,23
137,20,16
137,21,17
137,22,20
137,23,23
137,24,20
137,25,22
137,26,23
137,27,20
137,28,21
137,29,22
137,30,19
137,31,18
137,32,19
137,33,19
137,34,19
137,35,20
137,36,18
137,37,19
137,38,17
137,39,18
138,0,37
138,1,30
138,2,27
138,3,28
138,4,21
138,5,27
138,6,24
138,7,18
138,8,18
138,9,16
138,10,18
138,11,22
138,12,22
138,13,21
138,14,14
138,15,12
138,16,15
138,17,19
138,18,22
138,19,22
138,20,17
138,21,18
138,22,17
138,23,23
138,24,21
138,25,21
138,26,18
138,27,20
138,28,17
138,29,15
138,30,18
138,31,19
138,32,18
138,33,20
138,34,19
138,35,20
138,36,18
138,37,17
138,38,19
138,39,19
139,0,37
139,1,30
139,2,16
139,3,19
139,4,20
139,5,23
139,6,27
139,7,22
139,8,17
139,9,16
139,10,21
139,11,22
139,12,25
139,13,13
139,14,18
139,15,16
139,16,19
139,17,21
139,18,20
139,19,20
139,20,23
139,21,16
139,22,22
139,23,23
139,24,20
139,25,18
139,26,14
139,27,19
139,28,22
139,29,23
139,30,17
139,31,21
139,32,20
139,33,16
139,34,19
139,35,16
139,36,20
139,37,19
139,38,18
139,39,17
140,0,32
140,1,29
140,2,27
140,3,23
140,4,22
140,5,21
140,6,15
140,7,21
140,8,17
140,9,16
140,10,16
140,11,16
140,12,17
140,13,17
140,14,21
140,15,19
140,16,13
140,17,16
140,18,22
140,19,21
140,20,17
140,21,19
140,22,19
140,23,18
140,24,21
140,25,21
140,26,20
140,27,16
140,28,19
140,29,19
140,30,18
140,31,17
140,32,20
140,33,17
140,34,18
140,35,19
140,36,19
140,37,17
140,38,18
140,39,16
141,0,38
141,1,27
141,2,25
141,3,26
141,4,19
141,5,17
141,6,17
141,7,16
141,8,23
141,9,25
141,10,19
141,11,18
141,12,13
141,13,21
141,14,20
141,15,19
141,16,21
141,17,18
141,18,22
141,19,20
141,20,19
141,21,19
141,22,18
141,23,21
141,24,18
141,25,20
141,26,20
141,27,20
141,28,20
141,29,20
141,30,19
141,31,18
141,32,17
141,33,18
141,34,19
141,35,18
141,36,18
141,37,19
141,38,17
141,39,18
142,0,29
142,1,24
142,2,18
142,3,17
142,4,27
142,5,25
142,6,22
142,7,13
142,8,19
142,9,22
142,10,13
142,11,16
142,12,25
142,13,22
142,14,16
142,15,19
142,16,20
142,17,15
142,18,18
142,19,15
142,20,17
142,21,20
142,22,19
142,23,22
142,24,23
142,25,21
142,26,19
142,27,20
142,28,20
142,29,18
142,30,20
142,31,23
142,32,20
142,33,20
142,34,17
142,35,18
142,36,17
142,37,17
142,38,19
142,39,18
143,0,39
143,1,33
143,2,31
143,3,12
143,4,15
143,5,24
143,6,21
143,7,14
143,8,16
143,9,22
143,10,24
143,11,22
143,12,22
143,13,17
143,14,20
143,15,19
143,16,22
143,17,18
143,18,25
143,19,25
143,20,20
143,21,22
143,22,20
143,23,20
143,24,22
143,25,24
143,26,22
143,27,22
143,28,20
143,29,21
143,30,19
143,31,21
143,32,19
143,33,21
143,34,19
143,35,18
143,36,19
143,37,19
143,38,20
143,39,20
144,0,36
144,1,24
144,2,31
144,3,26
144,4,12
144,5,21
144,6,14
144,7,15
144,8,21
144,9,20
144,10,17
144,11,21
144,12,23
144,13,20
144,14,20
144,15,17
144,16,19
144,17,13
144,18,17
144,19,18
144,20,20
144,21,20
144,22,23
144,23,18
144,24,21
144,25,22
144,26,19
144,27,17
144,28,20
144,29,19
144,30,16
144,31,18
144,32,15
144,33,16
144,34,19
144,35,19
144,36,19
144,37,20
144,38,19
144,39,21
145,0,33
145,1,29
145,2,26
145,3,27
145,4,24
145,5,22
145,6,19
145,7,18
145,8,23
145,9,17
145,10,21
145,11,15
145,12,20
145,13,19
145,14,24
145,15,16
145,16,19
145,17,16
145,18,21
145,19,18
145,20,24
145,21,20
145,22,16
145,23,21
145,24,19
145,25,21
145,26,20
145,27,22
145,28,17
145,29,18
145,30,19
145,31,18
145,32,19
145,33,18
145,34,21
145,35,20
145,36,20
145,37,18
145,38,20
145,39,21
146,0,28
146,1,25
146,2,26
146,3,24
146,4,25
146,5,26
146,6,20
146,7,13
146,8,12
146,9,14
146,10,22
146,11,23
146,12,13
146,13,17
146,14,17
146,15,20
146,16,21
146,17,18
146,18,21
146,19,23
146,20,19
146,21,18
146,22,21
146,23,19
146,24,19
146,25,21
146,26,24
146,27,23
146,28,25
146,29,22
146,30,19
146,31,19
146,32,19
146,33,19
146,34,17
146,35,21
146,36,21
146,37,18
146,38,19
146,39,19
147,0,26
147,1,26
147,2,23
147,3,23
147,4,22
147,5,20
147,6,20
147,7,16
147,8,14
147,9,24
147,10,26
147,11,25
147,12,18
147,13,11
147,14,21
147,15,25
147,16,20
147,17,22
147,18,21
147,19,16
147,20,21
147,21,25
147,22,24
147,23,21
147,24,21
147,25,20
147,26,21
147,27,19
147,28,21
147,29,21
147,30,20
147,31,22
147,32,19
147,33,17
147,34,21
147,35,19
147,36,19
147,37,21
147,38,19
147,39,16
148,0,32
148,1,31
148,2,29
148,3,29
148,4,25
148,5,12
148,6,19
148,7,15
148,8,16
148,9,11
148,10,17
148,11,14
148,12,18
148,13,12
148,14,19
148,15,23
148,16,21
148,17,16
148,18,21
148,19,24
148,20,23
148,21,18
148,22,19
148,23,24
148,24,20
148,25,16
148,26,19
148,27,22
148,28,23
148,29,22
148,30,21
148,31,22
148,32,22
148,33,18
148,34,20
148,35,21
148,36,21
148,37,21
148,38,19
148,39,21
149,0,29
149,1,27
149,2,28
149,3,23
149,4,19
149,5,23
149,6,29
149,7,23
149,8,23
149,9,24
149,10,24
149,11,16
149,12,19
149,13,22
149,14,19
149,15,20
149,16,15
149,17,20
149,18,24
149,19,23
149,20,19
149,21,17
149,22,14
149,23,18
149,24,19
149,25,16
149,26,21
149,27,19
149,28,15
149,29,19
149,30,21
149,31,21
149,32,23
149,33,22
149,34,19
149,35,19
149,36,21
149,37,20
149,38,20
149,39,21
150,0,25
150,1,32
150,2,29
150,3,21
150,4,26
150,5,23
150,6,21
150,7,25
150,8,22
150,9,22
150,10,20
150,11,22
150,12,20
150,13,20
150,14,19
150,15,14
150,16,21
150,17,17
150,18,16
150,19,14
150,20,21
150,21,20
150,22,18
150,23,18
150,24,23
150,25,23
150,26,19
150,27,18
150,28,22
150,29,19
150,30,21
150,31,21
150,32,19
150,33,17
150,34,19
150,35,22
150,36,21
150,37,19
150,38,19
150,39,20
151,0,33
151,1,31
151,2,26
151,3,22
151,4,20
151,5,25
151,6,21
151,7,19
151,8,20
151,9,21
151,10,19
151,11,23
151,12,23
151,13,22
151,14,23
151,15,20
151,16,13
151,17,15
151,18,22
151,19,24
151,20,20
151,21,20
151,22,18
151,23,23
151,24,19
151,25,22
151,26,21
151,27,22
151,28,19
151,29,20
151,30,23
151,31,21
151,32,20
151,33,19
151,34,20
151,35,21
151,36,20
151,37,18
151,38,18
151,39,17
152,0,40
152,1,29
152,2,26
152,3,18
152,4,24
152,5,28
152,6,23
152,7,15
152,8,19
152,9,25
152,10,19
152,11,19
152,12,22
152,13,22
152,14,17
152,15,21
152,16,21
152,17,16
152,18,21
152,19,19
152,20,15
152,21,15
152,22,14
152,23,20
152,24,16
152,25,21
152,26,17
152,27,23
152,28,22
152,29,20
152,30,21
152,31,20
152,32,22
152,33,22
152,34,20
152,35,21
152,36,21
152,37,19
152,38,17
152,39,16
153,0,35
153,1,28
153,2,25
153,3,12
153,4,18
153,5,15
153,6,17
153,7,24
153,8,25
153,9,20
153,10,20
153,11,21
153,12,23
153,13,20
153,14,20
153,15,18
153,16,13
153,17,13
153,18,19
153,19,16
153,20,20
153,21,14
153,22,15
153,23,18
153,24,24
153,25,19
153,26,20
153,27,22
153,28,21
153,29,21
153,30,21
153,31,19
153,32,20
153,33,20
153,34,18
153,35,17
153,36,18
153,37,17
153,38,16
153,39,17
154,0,34
154,1,27
154,2,26
154,3,24
154,4,21
154,5,19
154,6,16
154,7,17
154,8,18
154,9,18
154,10,22
154,11,23
154,12,19
154,13,19
154,14,18
154,15,18
154,16,20
154,17,23
154,18,17
154,19,17
154,20,15
154,21,16
154,22,20
154,23,17
154,24,23
154,25,16
154,26,19
154,27,20
154,28,20
154,29,20
154,30,19
154,31,18
154,32,15
154,33,21
154,34,19
154,35,16
154,36,17
154,37,18
154,38,20
154,39,17
155,0,39
155,1,28
155,2,25
155,3,16
155,4,18
155,5,19
155,6,24
155,7,23
155,8,23
155,9,20
155,10,22
155,11,23
155,12,20
155,13,20
155,14,16
155,15,20
155,16,21
155,17,17
155,18,20
155,19,15
155,20,20
155,21,22
155,22,24
155,23,18
155,24,18
155,25,19
155,26,19
155,27,18
155,28,18
155,29,17
155,30,19
155,31,16
155,32,20
155,33,19
155,34,20
155,35,19
155,36,20
155,37,20
155,38,18
155,39,17
156,0,41
156,1,31
156,2,13
156,3,27
156,4,30
156,5,17
156,6,19
156,7,5
156,8,14
156,9,19
156,10,19
156,11,15
156,12,13
156,13,16
156,14,21
156,15,19
156,16,7
156,17,17
156,18,24
156,19,24
156,20,20
156,21,16
156,22,19
156,23,18
156,24,17
156,25,15
156,26,19
156,27,19
156,28,17
156,29,22
156,30,19
156,31,17
156,32,19
156,33,20
156,34,22
156,35,20
156,36,17
156,37,17
156,38,19
156,39,18
157,0,4
157,1,18
157,2,32
157,3,24
157,4,23
157,5,15
157,6,15
157,7,25
157,8,24
157,9,22
157,10,21
157,11,23
157,12,23
157,13,15
157,14,13
157,15,17
157,16,18
157,17,21
157,18,22
157,19,19
157,20,18
157,21,20
157,22,18
157,23,19
157,24,24
157,25,21
157,26,18
157,27,18
157,28,22
157,29,23
157,30,17
157,31,16
157,32,23
157,33,21
157,34,19
157,35,19
157,36,20
157,37,19
157,38,21
157,39,18
158,0,40
158,1,32
158,2,28
158,3,24
158,4,25
158,5,23
158,6,21
158,7,24
158,8,17
158,9,19
158,10,23
158,11,25
158,12,23
158,13,21
158,14,24
158,15,15
158,16,18
158,17,14
158,18,15
158,19,18
158,20,16
158,21,17
158,22,19
158,23,21
158,24,16
158,25,17
158,26,20
158,27,18
158,28,19
158,29,19
158,30,18
158,31,18
158,32,22
158,33,19
158,34,18
158,35,16
158,36,17
158,37,19
158,38,19
158,39,21
159,0,34
159,1,30
159,2,26
159,3,25
159,4,25
159,5,26
159,6,19
159,7,19
159,8,17
159,9,18
159,10,13
159,11,15
159,12,20
159,13,18
159,14,24
159,15,24
159,16,28
159,17,18
159,18,17
159,19,15
159,20,20
159,21,23
159,22,22
159,23,20
159,24,21
159,25,19
159,26,18
159,27,15
159,28,17
159,29,21
159,30,18
159,31,14
159,32,16
159,33,18
159,34,22
159,35,20
159,36,19
159,37,19
159,38,18
159,39,15
160,0,39
160,1,32
160,2,26
160,3,22
160,4,24
160,5,16
160,6,14
160,7,14
160,8,21
160,9,24
160,10,21
160,11,23
160,12,17
160,13,9
160,14,15
160,15,17
160,16,24
160,17,16
160,18,17
160,19,17
160,20,24
160,21,18
160,22,20
160,23,20
160,24,20
160,25,20
160,26,21
160,27,19
160,28,19
160,29,20
160,30,20
160,31,18
160,32,17
160,33,16
160,34,18
160,35,16
160,36,20
160,37,16
160,38,15
160,39,20
161,0,42
161,1,32
161,2,25
161,3,29
161,4,26
161,5,22
161,6,17
161,7,22
161,8,24
161,9,24
161,10,26
161,11,21
161,12,21
161,13,19
161,14,18
161,15,14
161,16,21
161,17,21
161,18,18
161,19,15
161,20,21
161,21,18
161,22,20
161,23,19
161,24,19
161,25,20
161,26,18
161,27,21
161,28,20
161,29,21
161,30,19
161,31,15
161,32,18
161,33,19
161,34,16
161,35,15
161,36,20
161,37,19
161,38,17
161,39,17
162,0,40
162,1,31
162,2,22
162,3,23
162,4,22
162,5,22
162,6,24
162,7,19
162,8,21
162,9,21
162,10,20
162,11,18
162,12,21
162,13,25
162,14,23
162,15,21
162,16,20
162,17,21
162,18,18
162,19,20
162,20,18
162,21,20
162,22,17
162,23,18
162,24,15
162,25,20
162,26,22
162,27,22
162,28,21
162,29,19
162,30,19
162,31,19
162,32,17
162,33,21
162,34,20
162,35,18
162,36,17
162,37,17
162,38,19
162,39,16
163,0,36
163,1,29
163,2,19
163,3,11
163,4,17
163,5,16
163,6,19
163,7,15
163,8,23
163,9,21
163,10,23
163,11,16
163,12,22
163,13,20
163,14,17
163,15,19
163,16,22
163,17,21
163,18,18
163,19,21
163,20,18
163,21,24
163,22,22
163,23,22
163,24,25
163,25,22
163,26,22
163,27,19
163,28,19
163,29,21
163,30,19
163,31,23
163,32,21
163,33,23
163,34,22
163,35,20
163,36,19
163,37,18
163,38,18
163,39,18
164,0,31
164,1,26
164,2,24
164,3,28
164,4,21
164,5,14
164,6,19
164,7,26
164,8,22
164,9,10
164,10,21
164,11,22
164,12,21
164,13,22
164,14,24
164,15,21
164,16,21
164,17,20
164,18,16
164,19,17
164,20,20
164,21,18
164,22,15
164,23,20
164,24,23
164,25,21
164,26,19
164,27,17
164,28,21
164,29,18
164,30,17
164,31,19
164,32,14
164,33,17
164,34,19
164,35,17
164,36,17
164,37,18
164,38,19
164,39,18
165,0,40
165,1,32
165,2,33
165,3,23
165,4,26
165,5,20
165,6,15
165,7,13
165,8,20
165,9,21
165,10,12
165,11,19
165,12,8
165,13,22
165,14,21
165,15,18
165,16,19
165,17,19
165,18,18
165,19,20
165,20,19
165,21,22
165,22,18
165,23,23
165,24,22
165,25,22
165,26,20
165,27,20
165,28,16
165,29,16
165,30,17
165,31,20
165,32,16
165,33,19
165,34,16
165,35,19
165,36,16
165,37,18
165,38,21
165,39,17
166,0,28
166,1,38
166,2,33
166,3,24
166,4,22
166,5,19
166,6,16
166,7,24
166,8,27
166,9,25
166,10,26
166,11,22
166,12,17
166,13,19
166,14,20
166,15,18
166,16,19
166,17,15
166,18,18
166,19,21
166,20,20
166,21,17
166,22,20
166,23,19
166,24,20
166,25,18
166,26,19
166,27,20
166,28,19
166,29,19
166,30,18
166,31,15
166,32,18
166,33,20
166,34,20
166,35,16
166,36,20
166,37,21
166,38,21
166,39,18
167,0,40
167,1,24
167,2,24
167,3,19
167,4,16
167,5,28
167,6,27
167,7,18
167,8,19
167,9,17
167,10,23
167,11,14
167,12,21
167,13,17
167,14,20
167,15,20
167,16,19
167,17,19
167,18,20
167,19,20
167,20,22
167,21,18
167,22,19
167,23,16
167,24,18
167,25,18
167,26,19
167,27,18
167,28,18
167,29,18
167,30,18
167,31,20
167,32,20
167,33,23
167,34,19
167,35,20
167,36,19
167,37,19
167,38,19
167,39,18
168,0,34
168,1,37
168,2,31
168,3,25
168,4,13
168,5,15
168,6,22
168,7,13
168,8,18
168,9,17
168,10,18
168,11,15
168,12,18
168,13,16
168,14,20
168,15,24
168,16,18
168,17,18
168,18,17
168,19,15
168,20,23
168,21,21
168,22,19
168,23,18
168,24,19
168,25,17
168,26,18
168,27,13
168,28,21
168,29,16
168,30,19
168,31,21
168,32,20
168,33,18
168,34,17
168,35,17
168,36,18
168,37,19
168,38,20
168,39,19
169,0,35
169,1,28
169,2,24
169,3,22
169,4,21
169,5,23
169,6,18
169,7,18
169,8,16
169,9,21
169,10,15
169,11,14
169,12,18
169,13,13
169,14,19
169,15,18
169,16,18
169,17,19
169,18,22
169,19,23
169,20,19
169,21,20
169,22,19
169,23,20
169,24,22
169,25,23
169,26,21
169,27,22
169,28,23
169,29,20
169,30,17
169,31,16
169,32,18
169,33,22
169,34,19
169,35,20
169,36,16
169,37,16
169,38,17
169,39,19
170,0,32
170,1,25
170,2,26
170,3,27
170,4,25
170,5,26
170,6,25
170,7,24
170,8,22
170,9,22
170,10,20
170,11,22
170,12,19
170,13,15
170,14,14
170,15,21
170,16,15
170,17,19
170,18,19
170,19,24
170,20,18
170,21,19
170,22,14
170,23,19
170,24,19
170,25,22
170,26,22
170,27,20
170,28,22
170,29,19
170,30,19
170,31,18
170,32,19
170,33,20
170,34,19
170,35,20
170,36,18
170,37,18
170,38,16
170,39,19
171,0,35
171,1,26
171,2,20
171,3,23
171,4,19
171,5,26
171,6,20
171,7,20
171,8,23
171,9,22
171,10,25
171,11,20
171,12,15
171,13,22
171,14,22
171,15,19
171,16,24
171,17,22
171,18,20
171,19,21
171,20,21
171,21,25
171,22,22
171,23,22
171,24,22
171,25,21
171,26,21
171,27,22
171,28,18
171,29,16
171,30,20
171,31,18
171,32,19
171,33,20
171,34,21
171,35,16
171,36,18
171,37,20
171,38,16
171,39,20
172,0,35
172,1,23
172,2,24
172,3,30
172,4,29
172,5,25
172,6,19
172,7,20
172,8,15
172,9,16
172,10,16
172,11,20
172,12,14
172,13,19
172,14,22
172,15,21
172,16,18
172,17,17
172,18,17
172,19,20
172,20,20
172,21,20
172,22,22
172,23,17
172,24,17
172,25,18
172,26,18
172,27,21
172,28,20
172,29,19
172,30,19
172,31,20
172,32,18
172,33,19
172,34,18
172,35,20
172,36,18
172,37,19
172,38,20
172,39,16
173,0,30
173,1,31
173,2,21
173,3,25
173,4,22
173,5,8
173,6,27
173,7,25
173,8,21
173,9,21
173,10,19
173,11,18
173,12,15
173,13,17
173,14,18
173,15,13
173,16,13
173,17,19
173,18,21
173,19,18
173,20,17
173,21,19
173,22,20
173,23,15
173,24,19
173,25,21
173,26,21
173,27,21
173,28,21
173,29,19
173,30,20
173,31,17
173,32,21
173,33,21
173,34,20
173,35,19
173,36,17
173,37,15
173,38,17
173,39,17
174,0,35
174,1,33
174,2,30
174,3,18
174,4,19
174,5,23
174,6,25
174,7,18
174,8,22
174,9,21
174,10,17
174,11,17
174,12,19
174,13,22
174,14,21
174,15,24
174,16,20
174,17,22
174,18,20
174,19,18
174,20,21
174,21,20
174,22,17
174,23,22
174,24,19
174,25,21
174,26,18
174,27,19
174,28,17
174,29,23
174,30,21
174,31,18
