id,n,magnitude
174,29,22
174,30,23
174,31,20
174,32,20
174,33,19
174,34,19
174,35,19
174,36,18
174,37,17
174,38,18
174,39,18
175,0,31
175,1,25
175,2,28
175,3,24
175,4,22
175,5,21
175,6,23
175,7,20
175,8,17
175,9,17
175,10,25
175,11,20
175,12,20
175,13,21
175,14,19
175,15,13
175,16,5
175,17,17
175,18,18
175,19,16
175,20,20
175,21,19
175,22,17
175,23,19
175,24,19
175,25,17
175,26,17
175,27,18
175,28,20
175,29,20
175,30,21
175,31,18
175,32,19
175,33,19
175,34,19
175,35,17
175,36,19
175,37,16
175,38,17
175,39,19
176,0,39
176,1,32
176,2,24
176,3,14
176,4,22
176,5,9
176,6,23
176,7,21
176,8,10
176,9,13
176,10,18
176,11,16
176,12,21
176,13,19
176,14,18
176,15,20
176,16,20
176,17,22
176,18,15
176,19,16
176,20,16
176,21,20
176,22,23
176,23,21
176,24,18
176,25,19
176,26,16
176,27,21
176,28,20
176,29,16
176,30,21
176,31,18
176,32,21
176,33,19
176,34,18
176,35,20
176,36,18
176,37,19
176,38,20
176,39,21
177,0,33
177,1,25
177,2,20
177,3,29
177,4,29
177,5,24
177,6,23
177,7,17
177,8,13
177,9,18
177,10,21
177,11,20
177,12,23
177,13,21
177,14,16
177,15,23
177,16,19
177,17,14
177,18,18
177,19,23
177,20,20
177,21,23
177,22,18
177,23,18
177,24,19
177,25,18
177,26,20
177,27,20
177,28,17
177,29,20
177,30,17
177,31,20
177,32,22
177,33,17
177,34,18
177,35,15
177,36,20
177,37,21
177,38,18
177,39,18
178,0,39
178,1,32
178,2,27
178,3,25
178,4,22
178,5,22
178,6,27
178,7,22
178,8,22
178,9,16
178,10,20
178,11,16
178,12,21
178,13,22
178,14,22
178,15,21
178,16,19
178,17,17
178,18,21
178,19,18
178,20,19
178,21,19
178,22,21
178,23,21
178,24,14
178,25,20
178,26,25
178,27,22
178,28,23
178,29,21
178,30,20
178,31,22
178,32,18
178,33,20
178,34,20
178,35,18
178,36,20
178,37,17
178,38,20
178,39,19
179,0,26
179,1,24
179,2,17
179,3,19
179,4,19
179,5,17
179,6,18
179,7,20
179,8,16
179,9,16
179,10,21
179,11,20
179,12,14
179,13,15
179,14,18
179,15,22
179,16,22
179,17,23
179,18,20
179,19,19
179,20,19
179,21,22
179,22,22
179,23,22
179,24,20
179,25,22
179,26,20
179,27,20
179,28,21
179,29,20
179,30,21
179,31,19
179,32,20
179,33,18
179,34,17
179,35,20
179,36,18
179,37,18
179,38,19
179,39,16
180,0,18
180,1,19
180,2,19
180,3,18
180,4,28
180,5,19
180,6,18
180,7,13
180,8,16
180,9,12
180,10,17
180,11,17
180,12,18
180,13,22
180,14,20
180,15,17
180,16,20
180,17,16
180,18,21
180,19,20
180,20,18
180,21,22
180,22,20
180,23,20
180,24,23
180,25,20
180,26,18
180,27,19
180,28,16
180,29,16
180,30,19
180,31,19
180,32,20
180,33,21
180,34,19
180,35,18
180,36,18
180,37,19
180,38,18
180,39,17
181,0,41
181,1,33
181,2,30
181,3,25
181,4,22
181,5,16
181,6,16
181,7,16
181,8,20
181,9,21
181,10,18
181,11,23
181,12,17
181,13,18
181,14,19
181,15,21
181,16,20
181,17,20
181,18,17
181,19,21
181,20,21
181,21,13
181,22,18
181,23,22
181,24,17
181,25,14
181,26,17
181,27,15
181,28,17
181,29,21
181,30,20
181,31,21
181,32,17
181,33,14
181,34,19
181,35,19
181,36,19
181,37,19
181,38,17
181,39,18
182,0,35
182,1,32
182,2,31
182,3,20
182,4,19
182,5,21
182,6,19
182,7,23
182,8,27
182,9,25
182,10,22
182,11,22
182,12,20
182,13,17
182,14,24
182,15,21
182,16,23
182,17,21
182,18,15
182,19,10
182,20,21
182,21,17
182,22,18
182,23,17
182,24,18
182,25,21
182,26,20
182,27,19
182,28,19
182,29,20
182,30,21
182,31,16
182,32,18
182,33,20
182,34,19
182,35,19
182,36,18
182,37,16
182,38,18
182,39,18
183,0,39
183,1,35
183,2,29
183,3,21
183,4,27
183,5,18
183,6,20
183,7,19
183,8,23
183,9,21
183,10,20
183,11,19
183,12,21
183,13,21
183,14,21
183,15,16
183,16,18
183,17,21
183,18,15
183,19,16
183,20,18
183,21,19
183,22,21
183,23,19
183,24,17
183,25,20
183,26,20
183,27,18
183,28,16
183,29,21
183,30,17
183,31,18
183,32,18
183,33,17
183,34,18
183,35,20
183,36,20
183,37,17
183,38,17
183,39,18
184,0,39
184,1,29
184,2,26
184,3,18
184,4,19
184,5,24
184,6,18
184,7,20
184,8,20
184,9,18
184,10,20
184,11,14
184,12,20
184,13,22
184,14,21
184,15,22
184,16,20
184,17,22
184,18,19
184,19,16
184,20,17
184,21,19
184,22,18
184,23,20
184,24,19
184,25,20
184,26,21
184,27,17
184,28,19
184,29,19
184,30,17
184,31,17
184,32,18
184,33,21
184,34,22
184,35,16
184,36,19
184,37,17
184,38,20
184,39,19
185,0,37
185,1,23
185,2,17
185,3,22
185,4,24
185,5,24
185,6,24
185,7,24
185,8,22
185,9,22
185,10,13
185,11,10
185,12,19
185,13,23
185,14,21
185,15,20
185,16,17
185,17,23
185,18,19
185,19,20
185,20,13
185,21,18
185,22,22
185,23,22
185,24,24
185,25,21
185,26,14
185,27,19
185,28,15
185,29,21
185,30,21
185,31,17
185,32,17
185,33,17
185,34,18
185,35,22
185,36,20
185,37,19
185,38,18
185,39,18
186,0,37
186,1,31
186,2,9
186,3,27
186,4,25
186,5,12
186,6,23
186,7,16
186,8,16
186,9,14
186,10,25
186,11,21
186,12,20
186,13,23
186,14,19
186,15,15
186,16,21
186,17,19
186,18,19
186,19,23
186,20,19
186,21,19
186,22,18
186,23,16
186,24,19
186,25,21
186,26,22
186,27,18
186,28,16
186,29,21
186,30,20
186,31,17
186,32,18
186,33,21
186,34,18
186,35,19
186,36,17
186,37,18
186,38,19
186,39,17
187,0,41
187,1,33
187,2,28
187,3,15
187,4,19
187,5,17
187,6,15
187,7,18
187,8,11
187,9,19
187,10,19
187,11,16
187,12,22
187,13,17
187,14,22
187,15,17
187,16,14
187,17,17
187,18,17
187,19,19
187,20,20
187,21,19
187,22,21
187,23,22
187,24,22
187,25,20
187,26,24
187,27,22
187,28,18
187,29,18
187,30,20
187,31,22
187,32,15
187,33,20
187,34,17
187,35,17
187,36,18
187,37,17
187,38,18
187,39,18
188,0,34
188,1,27
188,2,17
188,3,21
188,4,21
188,5,21
188,6,24
188,7,21
188,8,20
188,9,16
188,10,17
188,11,21
188,12,21
188,13,21
188,14,18
188,15,17
188,16,22
188,17,20
188,18,18
188,19,19
188,20,19
188,21,12
188,22,16
188,23,20
188,24,23
188,25,18
188,26,17
188,27,20
188,28,19
188,29,20
188,30,21
188,31,23
188,32,18
188,33,18
188,34,17
188,35,18
188,36,18
188,37,21
188,38,18
188,39,20
189,0,37
189,1,23
189,2,17
189,3,25
189,4,22
189,5,23
189,6,20
189,7,17
189,8,18
189,9,16
189,10,20
189,11,22
189,12,20
189,13,21
189,14,22
189,15,14
189,16,17
189,17,19
189,18,15
189,19,13
189,20,19
189,21,19
189,22,18
189,23,19
189,24,20
189,25,19
189,26,17
189,27,18
189,28,16
189,29,19
189,30,19
189,31,20
189,32,17
189,33,18
189,34,20
189,35,17
189,36,18
189,37,18
189,38,17
189,39,18
190,0,33
190,1,27
190,2,22
190,3,21
190,4,26
190,5,26
190,6,23
190,7,13
190,8,23
190,9,19
190,10,17
190,11,12
190,12,19
190,13,21
190,14,19
190,15,17
190,16,18
190,17,12
190,18,21
190,19,20
190,20,21
190,21,20
190,22,17
190,23,18
190,24,18
190,25,18
190,26,18
190,27,17
190,28,17
190,29,18
190,30,19
190,31,20
190,32,18
190,33,21
190,34,19
190,35,15
190,36,18
190,37,18
190,38,20
190,39,19
191,0,39
191,1,26
191,2,24
191,3,20
191,4,19
191,5,22
191,6,19
191,7,17
191,8,21
191,9,15
191,10,16
191,11,7
191,12,20
191,13,12
191,14,18
191,15,19
191,16,16
191,17,16
191,18,18
191,19,19
191,20,16
191,21,18
191,22,20
191,23,20
191,24,15
191,25,21
191,26,18
191,27,21
191,28,20
191,29,20
191,30,15
191,31,19
191,32,21
191,33,21
191,34,18
191,35,19
191,36,21
191,37,20
191,38,18
191,39,22
192,0,32
192,1,34
192,2,28
192,3,27
192,4,28
192,5,22
192,6,12
192,7,18
192,8,18
192,9,19
192,10,22
192,11,20
192,12,18
192,13,16
192,14,17
192,15,18
192,16,18
192,17,17
192,18,22
192,19,21
192,20,21
192,21,17
192,22,20
192,23,17
192,24,24
192,25,19
192,26,20
192,27,20
192,28,23
192,29,23
192,30,16
192,31,18
192,32,18
192,33,18
192,34,18
192,35,16
192,36,17
192,37,19
192,38,17
192,39,18
193,0,36
193,1,30
193,2,21
193,3,26
193,4,23
193,5,15
193,6,18
193,7,17
193,8,21
193,9,20
193,10,18
193,11,18
193,12,13
193,13,19
193,14,14
193,15,17
193,16,19
193,17,17
193,18,21
193,19,20
193,20,20
193,21,20
193,22,21
193,23,19
193,24,18
193,25,14
193,26,22
193,27,19
193,28,18
193,29,21
193,30,18
193,31,16
193,32,17
193,33,14
193,34,20
193,35,21
193,36,18
193,37,17
193,38,17
193,39,19
194,0,41
194,1,30
194,2,25
194,3,24
194,4,30
194,5,28
194,6,25
194,7,21
194,8,24
194,9,22
194,10,19
194,11,22
194,12,16
194,13,17
194,14,21
194,15,21
194,16,23
194,17,21
194,18,21
194,19,19
194,20,20
194,21,18
194,22,21
194,23,19
194,24,20
194,25,14
194,26,18
194,27,17
194,28,21
194,29,17
194,30,17
194,31,18
194,32,18
194,33,19
194,34,19
194,35,17
194,36,20
194,37,20
194,38,18
194,39,19
195,0,27
195,1,31
195,2,27
195,3,14
195,4,23
195,5,27
195,6,8
195,7,23
195,8,24
195,9,25
195,10,23
195,11,19
195,12,17
195,13,17
195,14,22
195,15,15
195,16,17
195,17,13
195,18,15
195,19,17
195,20,18
195,21,20
195,22,23
195,23,19
195,24,16
195,25,18
195,26,16
195,27,21
195,28,18
195,29,19
195,30,18
195,31,19
195,32,19
195,33,16
195,34,20
195,35,19
195,36,16
195,37,20
195,38,18
195,39,17
196,0,32
196,1,21
196,2,28
196,3,26
196,4,18
196,5,20
196,6,18
196,7,10
196,8,21
196,9,22
196,10,20
196,11,17
196,12,18
196,13,19
196,14,20
196,15,21
196,16,19
196,17,18
196,18,13
196,19,12
196,20,18
196,21,16
196,22,18
196,23,22
196,24,22
196,25,18
196,26,19
196,27,20
196,28,19
196,29,19
196,30,21
196,31,19
196,32,19
196,33,19
196,34,16
196,35,19
196,36,22
196,37,20
196,38,20
196,39,19
197,0,38
197,1,29
197,2,28
197,3,21
197,4,19
197,5,15
197,6,28
197,7,18
197,8,13
197,9,21
197,10,21
197,11,16
197,12,20
197,13,19
197,14,17
197,15,20
197,16,21
197,17,15
197,18,21
197,19,18
197,20,20
197,21,18
197,22,13
197,23,19
197,24,23
197,25,18
197,26,17
197,27,16
197,28,19
197,29,21
197,30,21
197,31,21
197,32,20
197,33,18
197,34,22
197,35,20
197,36,17
197,37,19
197,38,19
197,39,20
198,0,30
198,1,13
198,2,19
198,3,19
198,4,25
198,5,24
198,6,26
198,7,25
198,8,21
198,9,18
198,10,16
198,11,17
198,12,17
198,13,18
198,14,19
198,15,21
198,16,19
198,17,17
198,18,18
198,19,20
198,20,20
198,21,16
198,22,21
198,23,19
198,24,21
198,25,16
198,26,19
198,27,21
198,28,19
198,29,20
198,30,18
198,31,18
198,32,18
198,33,17
198,34,17
198,35,15
198,36,17
198,37,18
198,38,20
198,39,20
199,0,21
199,1,30
199,2,25
199,3,20
199,4,18
199,5,26
199,6,20
199,7,22
199,8,21
199,9,25
199,10,22
199,11,15
199,12,21
199,13,16
199,14,21
199,15,18
199,16,19
199,17,20
199,18,21
199,19,19
199,20,19
199,21,18
199,22,16
199,23,20
199,24,25
199,25,19
199,26,19
199,27,21
199,28,17
199,29,19
199,30,20
199,31,19
199,32,19
199,33,20
199,34,17
199,35,18
199,36,18
199,37,15
199,38,17
199,39,19
